ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,20,0.55173,0.6,12; 17; 26; 17; 20; 25; 13; 18
10,41,0.26632,0.2439,10; 16; 25; 13; 41; 18; 3; 10
38,41,0.91981,0.92683,38; 16; 14; 10; 41; 7; 10; 8
10,20,0.50703,0.5,10; 10; 5; 13; 20; 18; 9; 24
18,21,0.4725,0.85714,18; 11; 3; 6; 21; 4; 6; 25
21,58,0.33557,0.36207,21; 15; 3; 7; 58; 5; 12; 10
15,20,0.5368,0.75,15; 7; 23; 15; 20; 15; 13; 17
50,62,0.78751,0.80645,50; 16; 12; 13; 62; 6; 9; 8
18,20,0.47784,0.9,18; 12; 20; 3; 20; 10; 4; 17
59,72,0.80584,0.81944,59; 12; 6; 3; 72; 4; 4; 7
6,9,0.41097,0.66667,6; 26; 9; 23; 9; 14; 5; 29
6,9,0.40458,0.66667,6; 4; 4; 24; 9; 9; 17; 26
29,50,0.59198,0.58,29; 8; 7; 22; 50; 14; 6; 10
6,11,0.5081,0.54545,6; 7; 18; 3; 11; 22; 26; 27
7,72,0.0793,0.09722,7; 26; 28; 19; 72; 6; 3; 7
65,68,0.96516,0.95588,65; 6; 7; 6; 68; 6; 3; 4
9,32,0.26306,0.28125,9; 16; 13; 18; 32; 6; 13; 16
9,32,0.28819,0.28125,9; 6; 12; 12; 32; 4; 3; 20
7,9,0.4721,0.77778,7; 30; 21; 8; 9; 17; 3; 27
63,68,0.92793,0.92647,63; 6; 8; 10; 68; 3; 4; 8
6,21,0.30632,0.28571,6; 5; 25; 9; 21; 25; 21; 21
39,50,0.78938,0.78,39; 14; 5; 13; 50; 6; 4; 15
17,20,0.49514,0.85,17; 4; 27; 12; 20; 6; 19; 12
32,57,0.55884,0.5614,32; 15; 10; 7; 57; 9; 4; 6
18,50,0.37343,0.36,18; 7; 4; 19; 50; 3; 3; 3
31,50,0.63296,0.62,31; 20; 13; 17; 50; 4; 5; 15
28,52,0.50145,0.53846,28; 20; 15; 14; 52; 3; 6; 11
59,72,0.83036,0.81944,59; 5; 5; 7; 72; 6; 7; 8
26,50,0.53251,0.52,26; 18; 5; 16; 50; 13; 10; 7
55,68,0.82018,0.80882,55; 7; 13; 11; 68; 5; 4; 10
37,50,0.73892,0.74,37; 20; 17; 20; 50; 16; 14; 14
17,28,0.56621,0.60714,17; 8; 9; 15; 28; 19; 6; 12
17,40,0.45263,0.425,17; 11; 19; 13; 40; 7; 4; 6
31,58,0.52852,0.53448,31; 22; 3; 3; 58; 8; 6; 11
30,40,0.72526,0.75,30; 14; 15; 18; 40; 13; 5; 18
8,11,0.69112,0.72727,8; 13; 23; 22; 11; 17; 15; 28
8,20,0.37286,0.4,8; 22; 23; 5; 20; 6; 11; 23
18,45,0.41174,0.4,18; 12; 7; 18; 45; 3; 17; 11
26,41,0.6427,0.63415,26; 21; 24; 10; 41; 17; 11; 6
21,68,0.32039,0.30882,21; 24; 6; 9; 68; 8; 10; 3
19,28,0.62824,0.67857,19; 9; 11; 12; 28; 3; 15; 11
18,45,0.38504,0.4,18; 26; 9; 6; 45; 5; 16; 3
18,21,0.47991,0.85714,18; 18; 8; 16; 21; 21; 24; 16
39,62,0.63452,0.62903,39; 4; 7; 16; 62; 6; 8; 12
10,20,0.50023,0.5,10; 3; 20; 28; 20; 17; 16; 3
10,11,0.84672,0.90909,10; 23; 12; 21; 11; 27; 6; 27
6,9,0.39206,0.66667,6; 16; 15; 8; 9; 23; 22; 18
29,72,0.40771,0.40278,29; 22; 21; 19; 72; 5; 5; 5
44,62,0.68259,0.70968,44; 8; 4; 16; 62; 12; 10; 8
6,57,0.10965,0.10526,6; 13; 22; 24; 57; 11; 9; 7
17,21,0.49363,0.80952,17; 3; 18; 10; 21; 21; 6; 14
27,40,0.67105,0.675,27; 18; 22; 21; 40; 8; 6; 13
61,62,0.96951,0.98387,61; 3; 12; 7; 62; 11; 12; 3
24,32,0.7484,0.75,24; 20; 10; 11; 32; 15; 21; 16
19,21,0.54763,0.90476,19; 7; 17; 4; 21; 11; 20; 4
17,45,0.3808,0.37778,17; 7; 9; 18; 45; 16; 16; 17
15,58,0.2854,0.25862,15; 11; 27; 23; 58; 9; 7; 3
28,40,0.6486,0.7,28; 17; 5; 6; 40; 7; 13; 9
7,9,0.46773,0.77778,7; 17; 8; 17; 9; 26; 14; 5
15,28,0.53085,0.53571,15; 11; 15; 25; 28; 14; 15; 8
13,52,0.27225,0.25,13; 4; 21; 9; 52; 6; 9; 3
8,21,0.3448,0.38095,8; 30; 30; 23; 21; 16; 14; 8
15,28,0.51204,0.53571,15; 7; 6; 12; 28; 5; 3; 5
8,9,0.5507,0.88889,8; 11; 13; 29; 9; 28; 10; 16
8,21,0.37512,0.38095,8; 3; 20; 29; 21; 8; 7; 23
27,50,0.52848,0.54,27; 16; 22; 8; 50; 3; 12; 15
6,11,0.50078,0.54545,6; 24; 9; 11; 11; 9; 10; 7
15,28,0.48492,0.53571,15; 9; 16; 14; 28; 17; 15; 11
52,58,0.88148,0.89655,52; 9; 13; 13; 58; 9; 11; 11
5,41,0.14118,0.12195,5; 25; 24; 15; 41; 9; 16; 14
16,57,0.30898,0.2807,16; 9; 13; 13; 57; 6; 4; 9
34,45,0.7646,0.75556,34; 13; 20; 10; 45; 11; 16; 3
24,58,0.44591,0.41379,24; 12; 4; 5; 58; 8; 8; 9
36,57,0.62833,0.63158,36; 13; 5; 4; 57; 4; 10; 12
37,40,0.8984,0.925,37; 12; 15; 6; 40; 18; 13; 7
7,62,0.14278,0.1129,7; 12; 13; 18; 62; 11; 12; 9
19,41,0.44999,0.46341,19; 8; 17; 3; 41; 9; 14; 6
26,32,0.80871,0.8125,26; 19; 19; 18; 32; 18; 22; 4
25,40,0.63109,0.625,25; 11; 14; 22; 40; 19; 15; 6
34,57,0.58927,0.59649,34; 18; 18; 18; 57; 6; 9; 12
15,21,0.54468,0.71429,15; 8; 17; 22; 21; 24; 5; 14
50,57,0.84483,0.87719,50; 9; 4; 10; 57; 5; 12; 5
6,11,0.4678,0.54545,6; 23; 24; 11; 11; 6; 24; 7
18,41,0.45583,0.43902,18; 26; 21; 21; 41; 8; 19; 8
13,28,0.46174,0.46429,13; 10; 25; 9; 28; 19; 3; 3
25,40,0.58874,0.625,25; 9; 15; 17; 40; 6; 11; 14
40,68,0.59423,0.58824,40; 13; 19; 13; 68; 3; 7; 4
31,32,0.93296,0.96875,31; 18; 10; 6; 32; 21; 6; 14
55,58,0.9018,0.94828,55; 5; 11; 14; 58; 10; 11; 11
17,21,0.50816,0.80952,17; 3; 26; 9; 21; 3; 13; 4
22,41,0.50738,0.53659,22; 24; 11; 3; 41; 11; 4; 9
16,32,0.50001,0.5,16; 23; 10; 14; 32; 5; 13; 6
28,45,0.62773,0.62222,28; 10; 10; 17; 45; 10; 16; 4
7,32,0.20169,0.21875,7; 19; 27; 24; 32; 11; 12; 19
17,68,0.2507,0.25,17; 15; 12; 8; 68; 5; 7; 6
39,50,0.76582,0.78,39; 6; 4; 10; 50; 8; 3; 4
33,40,0.83462,0.825,33; 10; 21; 3; 40; 4; 11; 10
10,11,0.78756,0.90909,10; 26; 22; 10; 11; 29; 18; 9
14,28,0.50767,0.5,14; 7; 20; 14; 28; 22; 12; 4
31,62,0.48329,0.5,31; 14; 7; 18; 62; 11; 11; 9
17,57,0.29277,0.29825,17; 17; 22; 18; 57; 11; 12; 9
31,57,0.54561,0.54386,31; 19; 9; 7; 57; 4; 6; 12
56,72,0.76757,0.77778,56; 13; 9; 10; 72; 7; 7; 8
29,62,0.44886,0.46774,29; 16; 18; 8; 62; 10; 6; 7
36,52,0.67219,0.69231,36; 5; 9; 20; 52; 13; 6; 14
25,40,0.56924,0.625,25; 21; 20; 6; 40; 6; 11; 3
24,58,0.37504,0.41379,24; 21; 23; 17; 58; 8; 3; 6
10,21,0.42782,0.47619,10; 27; 24; 5; 21; 6; 22; 24
10,11,0.8363,0.90909,10; 6; 12; 17; 11; 9; 20; 24
47,72,0.64715,0.65278,47; 16; 3; 5; 72; 8; 6; 3
12,21,0.54791,0.57143,12; 27; 11; 23; 21; 11; 6; 13
10,21,0.4375,0.47619,10; 16; 4; 24; 21; 14; 5; 25
5,21,0.29085,0.2381,5; 5; 8; 28; 21; 11; 20; 23
36,52,0.6801,0.69231,36; 8; 9; 16; 52; 3; 12; 14
28,68,0.42471,0.41176,28; 18; 20; 19; 68; 3; 9; 6
48,72,0.69554,0.66667,48; 8; 12; 13; 72; 6; 3; 3
25,28,0.79408,0.89286,25; 12; 14; 17; 28; 8; 8; 3
27,50,0.54422,0.54,27; 8; 6; 12; 50; 3; 4; 8
10,52,0.21165,0.19231,10; 29; 3; 21; 52; 6; 8; 7
24,62,0.39216,0.3871,24; 12; 7; 7; 62; 4; 5; 5
16,20,0.5238,0.8,16; 26; 10; 26; 20; 21; 6; 19
11,62,0.1963,0.17742,11; 16; 3; 27; 62; 7; 4; 11
11,20,0.61134,0.55,11; 17; 12; 24; 20; 5; 10; 4
11,41,0.27643,0.26829,11; 9; 3; 24; 41; 5; 7; 7
6,41,0.15723,0.14634,6; 19; 28; 25; 41; 9; 4; 15
20,28,0.61923,0.71429,20; 25; 24; 23; 28; 10; 17; 22
19,68,0.30441,0.27941,19; 14; 9; 11; 68; 9; 6; 4
6,62,0.12658,0.09677,6; 18; 12; 22; 62; 7; 10; 10
49,58,0.81156,0.84483,49; 10; 5; 14; 58; 8; 4; 4
5,9,0.34267,0.55556,5; 10; 8; 6; 9; 7; 28; 27
11,32,0.32884,0.34375,11; 3; 24; 7; 32; 9; 22; 20
10,45,0.23407,0.22222,10; 12; 4; 20; 45; 11; 9; 3
16,41,0.40085,0.39024,16; 10; 8; 20; 41; 9; 17; 15
6,9,0.37533,0.66667,6; 18; 18; 21; 9; 28; 10; 12
27,72,0.39467,0.375,27; 4; 16; 18; 72; 6; 5; 7
18,57,0.33453,0.31579,18; 18; 17; 23; 57; 8; 10; 4
21,45,0.48325,0.46667,21; 20; 16; 20; 45; 6; 17; 5
10,11,0.81575,0.90909,10; 6; 28; 11; 11; 25; 16; 26
30,32,0.92593,0.9375,30; 4; 3; 12; 32; 6; 17; 18
17,28,0.52193,0.60714,17; 14; 19; 11; 28; 17; 4; 16
16,28,0.53029,0.57143,16; 25; 26; 27; 28; 15; 18; 16
23,28,0.73427,0.82143,23; 8; 7; 3; 28; 7; 5; 8
30,62,0.49542,0.48387,30; 16; 11; 13; 62; 5; 4; 3
7,9,0.47969,0.77778,7; 20; 16; 19; 9; 20; 4; 9
34,72,0.43893,0.47222,34; 8; 12; 11; 72; 6; 3; 4
13,28,0.43065,0.46429,13; 23; 21; 15; 28; 16; 18; 3
31,41,0.74447,0.7561,31; 14; 9; 4; 41; 11; 10; 17
22,32,0.68029,0.6875,22; 7; 22; 14; 32; 22; 5; 8
23,41,0.55018,0.56098,23; 12; 12; 12; 41; 9; 16; 9
5,45,0.1309,0.11111,5; 21; 30; 23; 45; 13; 15; 16
28,72,0.39473,0.38889,28; 9; 14; 17; 72; 4; 7; 5
44,58,0.77546,0.75862,44; 9; 14; 10; 58; 5; 3; 3
29,62,0.45783,0.46774,29; 10; 13; 7; 62; 9; 7; 6
14,21,0.63786,0.66667,14; 25; 19; 11; 21; 4; 14; 4
37,40,0.89015,0.925,37; 10; 9; 7; 40; 10; 12; 5
36,45,0.81622,0.8,36; 12; 14; 6; 45; 11; 7; 5
18,72,0.24093,0.25,18; 7; 15; 19; 72; 7; 4; 6
31,40,0.77816,0.775,31; 14; 6; 6; 40; 9; 5; 6
8,9,0.54821,0.88889,8; 29; 16; 22; 9; 6; 29; 23
60,72,0.81767,0.83333,60; 11; 5; 8; 72; 8; 7; 4
10,11,0.81196,0.90909,10; 29; 14; 21; 11; 23; 26; 20
12,40,0.29482,0.3,12; 22; 16; 9; 40; 11; 19; 19
17,20,0.52127,0.85,17; 18; 19; 3; 20; 7; 17; 17
13,41,0.36823,0.31707,13; 27; 4; 19; 41; 3; 8; 10
46,57,0.74823,0.80702,46; 4; 4; 9; 57; 11; 9; 5
12,20,0.5581,0.6,12; 22; 12; 18; 20; 11; 14; 15
24,52,0.45843,0.46154,24; 22; 7; 13; 52; 15; 14; 6
24,28,0.75358,0.85714,24; 22; 7; 9; 28; 21; 3; 20
13,40,0.34705,0.325,13; 21; 26; 23; 40; 5; 8; 4
46,57,0.77267,0.80702,46; 12; 14; 6; 57; 7; 6; 10
20,32,0.64406,0.625,20; 15; 4; 26; 32; 12; 21; 5
5,28,0.17402,0.17857,5; 16; 22; 10; 28; 12; 9; 4
13,72,0.21201,0.18056,13; 4; 24; 5; 72; 7; 8; 8
22,52,0.4123,0.42308,22; 4; 21; 20; 52; 5; 10; 4
13,21,0.46927,0.61905,13; 18; 18; 23; 21; 4; 20; 17
32,50,0.63546,0.64,32; 18; 17; 13; 50; 11; 7; 16
25,32,0.78573,0.78125,25; 21; 24; 7; 32; 5; 9; 15
5,9,0.38793,0.55556,5; 23; 17; 25; 9; 6; 12; 29
37,41,0.89764,0.90244,37; 20; 3; 15; 41; 13; 14; 3
15,68,0.24464,0.22059,15; 11; 21; 17; 68; 9; 5; 7
7,9,0.44716,0.77778,7; 28; 21; 13; 9; 10; 27; 12
15,52,0.31333,0.28846,15; 15; 6; 17; 52; 14; 4; 8
23,41,0.56575,0.56098,23; 11; 11; 21; 41; 16; 15; 12
38,72,0.53671,0.52778,38; 16; 17; 18; 72; 4; 7; 5
21,45,0.43715,0.46667,21; 19; 7; 19; 45; 6; 10; 9
16,52,0.31322,0.30769,16; 11; 3; 12; 52; 5; 10; 7
19,20,0.56848,0.95,19; 16; 9; 12; 20; 26; 16; 15
19,72,0.29006,0.26389,19; 8; 14; 11; 72; 5; 8; 3
19,20,0.55301,0.95,19; 21; 7; 19; 20; 9; 11; 11
21,41,0.56215,0.5122,21; 25; 19; 7; 41; 9; 12; 14
38,40,0.90165,0.95,38; 15; 10; 9; 40; 11; 16; 3
15,40,0.37551,0.375,15; 25; 24; 10; 40; 12; 6; 16
6,9,0.4102,0.66667,6; 8; 29; 3; 9; 22; 3; 22
20,58,0.33801,0.34483,20; 4; 25; 4; 58; 13; 12; 3
6,58,0.12917,0.10345,6; 27; 5; 10; 58; 10; 6; 10
6,20,0.34866,0.3,6; 24; 7; 3; 20; 9; 12; 14
60,62,0.96815,0.96774,60; 11; 3; 6; 62; 5; 7; 8
8,21,0.36822,0.38095,8; 20; 11; 21; 21; 16; 14; 12
8,28,0.25116,0.28571,8; 16; 21; 16; 28; 7; 4; 19
14,62,0.2356,0.22581,14; 24; 8; 28; 62; 9; 6; 11
7,62,0.1565,0.1129,7; 10; 23; 3; 62; 7; 7; 11
18,62,0.29108,0.29032,18; 16; 12; 20; 62; 8; 7; 11
6,11,0.47886,0.54545,6; 15; 22; 25; 11; 3; 11; 8
12,62,0.21822,0.19355,12; 22; 10; 27; 62; 8; 7; 6
19,32,0.63164,0.59375,19; 9; 18; 19; 32; 9; 22; 19
9,40,0.22463,0.225,9; 24; 18; 12; 40; 17; 14; 5
6,40,0.17123,0.15,6; 26; 25; 13; 40; 5; 10; 10
47,57,0.79354,0.82456,47; 5; 14; 12; 57; 10; 9; 9
6,62,0.13432,0.09677,6; 19; 9; 30; 62; 4; 3; 8
48,50,0.8724,0.96,48; 8; 6; 3; 50; 5; 14; 15
6,9,0.41993,0.66667,6; 26; 25; 22; 9; 17; 13; 25
7,52,0.18498,0.13462,7; 28; 10; 22; 52; 5; 15; 10
62,72,0.86277,0.86111,62; 3; 3; 7; 72; 6; 3; 8
18,20,0.55587,0.9,18; 14; 8; 24; 20; 9; 15; 14
6,11,0.49726,0.54545,6; 21; 9; 20; 11; 14; 15; 13
17,21,0.48789,0.80952,17; 13; 25; 7; 21; 15; 17; 5
10,21,0.37853,0.47619,10; 6; 21; 27; 21; 7; 24; 17
11,20,0.4749,0.55,11; 21; 28; 21; 20; 23; 22; 18
36,41,0.83777,0.87805,36; 5; 18; 19; 41; 15; 7; 8
7,11,0.58097,0.63636,7; 20; 5; 12; 11; 18; 8; 10
55,58,0.90827,0.94828,55; 5; 11; 12; 58; 8; 4; 6
10,45,0.23495,0.22222,10; 26; 19; 9; 45; 9; 5; 3
25,41,0.59698,0.60976,25; 17; 21; 6; 41; 13; 13; 4
5,9,0.36898,0.55556,5; 4; 20; 18; 9; 21; 27; 4
33,41,0.78264,0.80488,33; 14; 3; 3; 41; 11; 8; 7
9,32,0.31351,0.28125,9; 13; 26; 21; 32; 4; 17; 18
5,9,0.37127,0.55556,5; 4; 17; 20; 9; 20; 15; 26
20,32,0.62877,0.625,20; 4; 24; 11; 32; 8; 12; 9
17,41,0.41741,0.41463,17; 15; 4; 13; 41; 15; 12; 17
9,11,0.75704,0.81818,9; 25; 24; 18; 11; 26; 11; 29
28,41,0.6727,0.68293,28; 19; 11; 14; 41; 7; 10; 5
31,45,0.7026,0.68889,31; 12; 10; 20; 45; 10; 15; 15
26,58,0.45611,0.44828,26; 20; 7; 14; 58; 4; 11; 11
9,32,0.30795,0.28125,9; 25; 17; 16; 32; 14; 6; 14
30,62,0.46965,0.48387,30; 6; 22; 17; 62; 4; 11; 11
41,58,0.70123,0.7069,41; 19; 3; 5; 58; 10; 6; 9
51,68,0.75953,0.75,51; 8; 10; 6; 68; 7; 5; 4
19,21,0.55777,0.90476,19; 22; 21; 18; 21; 16; 14; 20
29,41,0.71333,0.70732,29; 22; 6; 13; 41; 9; 7; 4
18,20,0.49095,0.9,18; 19; 14; 26; 20; 14; 15; 14
6,9,0.38632,0.66667,6; 10; 13; 14; 9; 15; 11; 9
15,32,0.47376,0.46875,15; 7; 27; 21; 32; 20; 6; 9
14,20,0.53801,0.7,14; 5; 20; 16; 20; 22; 24; 25
6,9,0.41208,0.66667,6; 15; 19; 13; 9; 14; 7; 25
27,28,0.85174,0.96429,27; 4; 5; 6; 28; 13; 7; 10
6,57,0.11045,0.10526,6; 5; 9; 13; 57; 5; 9; 9
8,20,0.34513,0.4,8; 5; 19; 15; 20; 10; 13; 23
33,45,0.73845,0.73333,33; 11; 14; 5; 45; 9; 5; 3
42,45,0.92932,0.93333,42; 12; 17; 11; 45; 16; 13; 13
37,72,0.52163,0.51389,37; 14; 13; 9; 72; 8; 8; 7
26,41,0.65276,0.63415,26; 10; 14; 6; 41; 10; 3; 14
8,11,0.62563,0.72727,8; 17; 30; 13; 11; 23; 19; 10
13,50,0.28943,0.26,13; 18; 15; 6; 50; 8; 14; 15
18,20,0.4938,0.9,18; 8; 17; 17; 20; 25; 21; 9
31,40,0.78597,0.775,31; 15; 20; 6; 40; 18; 5; 6
65,72,0.91498,0.90278,65; 11; 10; 6; 72; 3; 4; 5
18,57,0.32059,0.31579,18; 23; 7; 8; 57; 11; 8; 8
14,20,0.55775,0.7,14; 8; 23; 3; 20; 10; 11; 11
8,21,0.36957,0.38095,8; 8; 16; 10; 21; 5; 20; 18
15,20,0.59839,0.75,15; 27; 11; 18; 20; 3; 25; 11
40,41,0.97381,0.97561,40; 17; 6; 7; 41; 19; 7; 13
9,41,0.25296,0.21951,9; 16; 3; 5; 41; 8; 12; 17
5,28,0.21125,0.17857,5; 4; 14; 27; 28; 5; 5; 20
10,40,0.25653,0.25,10; 29; 22; 12; 40; 16; 16; 18
8,41,0.19982,0.19512,8; 10; 28; 10; 41; 12; 12; 3
6,11,0.50396,0.54545,6; 19; 9; 8; 11; 27; 25; 5
9,28,0.31004,0.32143,9; 4; 19; 15; 28; 19; 13; 22
10,28,0.35147,0.35714,10; 8; 15; 23; 28; 4; 7; 6
32,41,0.80304,0.78049,32; 11; 6; 9; 41; 16; 8; 8
14,50,0.29423,0.28,14; 8; 24; 13; 50; 13; 15; 5
34,57,0.58067,0.59649,34; 19; 13; 3; 57; 13; 5; 3
50,68,0.72407,0.73529,50; 16; 11; 16; 68; 3; 4; 4
29,41,0.69488,0.70732,29; 19; 22; 19; 41; 3; 8; 15
15,28,0.52661,0.53571,15; 23; 11; 7; 28; 16; 14; 15
25,45,0.55384,0.55556,25; 23; 18; 5; 45; 16; 14; 17
34,57,0.61303,0.59649,34; 15; 4; 6; 57; 12; 6; 9
36,52,0.70263,0.69231,36; 6; 13; 8; 52; 15; 6; 11
5,11,0.41912,0.45455,5; 18; 15; 26; 11; 21; 13; 10
35,58,0.6197,0.60345,35; 3; 6; 3; 58; 5; 5; 7
5,20,0.29468,0.25,5; 16; 21; 4; 20; 4; 6; 11
30,62,0.49371,0.48387,30; 6; 17; 17; 62; 10; 11; 6
12,20,0.58052,0.6,12; 23; 5; 11; 20; 14; 18; 25
22,28,0.71043,0.78571,22; 4; 11; 24; 28; 15; 22; 20
12,50,0.2797,0.24,12; 26; 18; 18; 50; 15; 4; 13
49,57,0.82128,0.85965,49; 7; 3; 12; 57; 6; 8; 8
24,28,0.75109,0.85714,24; 15; 11; 14; 28; 10; 12; 20
12,20,0.5699,0.6,12; 27; 14; 28; 20; 6; 6; 6
64,72,0.90958,0.88889,64; 7; 5; 10; 72; 4; 8; 4
7,20,0.39361,0.35,7; 28; 23; 19; 20; 25; 25; 26
54,72,0.72278,0.75,54; 9; 12; 12; 72; 7; 8; 5
7,9,0.4844,0.77778,7; 15; 15; 20; 9; 26; 18; 25
37,62,0.60287,0.59677,37; 4; 12; 19; 62; 5; 4; 4
18,62,0.2976,0.29032,18; 23; 3; 8; 62; 4; 3; 4
27,52,0.50802,0.51923,27; 6; 14; 15; 52; 6; 15; 14
50,58,0.81053,0.86207,50; 4; 3; 9; 58; 4; 4; 11
45,52,0.81131,0.86538,45; 10; 14; 5; 52; 14; 13; 14
18,20,0.5671,0.9,18; 14; 17; 12; 20; 21; 12; 23
17,21,0.51119,0.80952,17; 18; 22; 15; 21; 25; 14; 12
21,41,0.52786,0.5122,21; 22; 17; 15; 41; 19; 6; 8
10,11,0.8113,0.90909,10; 8; 29; 18; 11; 17; 20; 22
26,40,0.6853,0.65,26; 21; 18; 13; 40; 11; 10; 16
15,28,0.54317,0.53571,15; 11; 21; 20; 28; 8; 18; 14
40,68,0.5669,0.58824,40; 8; 14; 18; 68; 6; 3; 6
55,62,0.88629,0.8871,55; 11; 5; 6; 62; 10; 10; 9
11,32,0.35078,0.34375,11; 7; 5; 9; 32; 5; 9; 11
12,20,0.68187,0.6,12; 7; 13; 5; 20; 24; 4; 15
11,62,0.20484,0.17742,11; 18; 13; 19; 62; 6; 12; 9
10,41,0.26859,0.2439,10; 3; 26; 14; 41; 3; 13; 8
59,62,0.95503,0.95161,59; 4; 12; 13; 62; 6; 4; 7
32,41,0.80331,0.78049,32; 14; 3; 10; 41; 16; 15; 3
60,68,0.8765,0.88235,60; 11; 6; 4; 68; 4; 6; 8
11,21,0.47019,0.52381,11; 24; 13; 23; 21; 21; 23; 7
28,50,0.5542,0.56,28; 20; 3; 22; 50; 8; 12; 6
25,32,0.77096,0.78125,25; 9; 9; 4; 32; 22; 19; 14
45,52,0.80312,0.86538,45; 9; 12; 13; 52; 4; 6; 3
8,57,0.1578,0.14035,8; 16; 4; 27; 57; 6; 8; 3
23,41,0.55938,0.56098,23; 18; 23; 10; 41; 14; 8; 7
13,28,0.42986,0.46429,13; 28; 28; 22; 28; 17; 18; 17
5,32,0.17977,0.15625,5; 30; 25; 27; 32; 12; 6; 14
24,68,0.35881,0.35294,24; 17; 21; 3; 68; 5; 9; 8
16,41,0.39254,0.39024,16; 12; 15; 15; 41; 14; 19; 19
49,68,0.73019,0.72059,49; 14; 8; 10; 68; 10; 7; 8
30,50,0.6264,0.6,30; 3; 17; 20; 50; 12; 13; 16
8,9,0.51961,0.88889,8; 10; 26; 15; 9; 14; 7; 15
10,40,0.26686,0.25,10; 14; 9; 22; 40; 3; 9; 6
47,58,0.82147,0.81034,47; 5; 7; 6; 58; 10; 5; 11
28,32,0.87725,0.875,28; 19; 9; 21; 32; 18; 15; 22
18,21,0.51893,0.85714,18; 19; 14; 4; 21; 5; 25; 25
67,72,0.93221,0.93056,67; 7; 5; 5; 72; 7; 4; 6
44,52,0.83723,0.84615,44; 8; 15; 8; 52; 3; 8; 8
43,58,0.76232,0.74138,43; 16; 15; 8; 58; 9; 3; 10
9,11,0.71808,0.81818,9; 25; 4; 24; 11; 6; 12; 15
46,52,0.82919,0.88462,46; 16; 9; 5; 52; 15; 15; 8
7,9,0.45294,0.77778,7; 10; 14; 6; 9; 12; 5; 18
11,45,0.25689,0.24444,11; 4; 12; 10; 45; 7; 4; 10
34,45,0.76971,0.75556,34; 6; 6; 20; 45; 16; 14; 8
15,28,0.50881,0.53571,15; 23; 6; 5; 28; 23; 22; 22
6,21,0.28664,0.28571,6; 7; 6; 17; 21; 18; 21; 15
32,62,0.5228,0.51613,32; 20; 15; 21; 62; 12; 11; 5
54,57,0.89849,0.94737,54; 7; 8; 13; 57; 3; 10; 8
22,57,0.37947,0.38596,22; 10; 10; 10; 57; 10; 4; 10
6,9,0.37458,0.66667,6; 5; 18; 6; 9; 9; 21; 27
34,40,0.78616,0.85,34; 14; 20; 6; 40; 11; 12; 4
12,72,0.19134,0.16667,12; 18; 4; 28; 72; 7; 4; 5
11,32,0.35821,0.34375,11; 3; 19; 8; 32; 13; 9; 19
40,50,0.78137,0.8,40; 11; 3; 15; 50; 7; 14; 16
58,62,0.92715,0.93548,58; 10; 4; 11; 62; 11; 6; 6
32,40,0.74776,0.8,32; 13; 10; 6; 40; 19; 4; 16
5,9,0.38074,0.55556,5; 24; 28; 27; 9; 29; 8; 10
30,57,0.51902,0.52632,30; 6; 12; 10; 57; 13; 10; 5
6,9,0.38998,0.66667,6; 9; 5; 18; 9; 9; 28; 16
46,68,0.67411,0.67647,46; 5; 3; 7; 68; 6; 5; 10
18,20,0.49807,0.9,18; 11; 20; 18; 20; 15; 5; 25
15,21,0.52154,0.71429,15; 7; 24; 17; 21; 5; 4; 19
21,58,0.36109,0.36207,21; 15; 19; 9; 58; 13; 7; 4
23,32,0.71904,0.71875,23; 4; 18; 11; 32; 7; 20; 12
35,62,0.56631,0.56452,35; 17; 12; 12; 62; 3; 5; 4
56,62,0.8901,0.90323,56; 10; 10; 13; 62; 3; 7; 9
26,41,0.62822,0.63415,26; 22; 5; 13; 41; 3; 3; 4
21,68,0.3164,0.30882,21; 16; 14; 12; 68; 5; 10; 10
59,62,0.95866,0.95161,59; 3; 8; 13; 62; 8; 12; 8
10,57,0.19762,0.17544,10; 29; 23; 10; 57; 7; 13; 11
29,40,0.73082,0.725,29; 12; 19; 20; 40; 8; 19; 10
31,68,0.45745,0.45588,31; 21; 22; 20; 68; 4; 5; 9
36,41,0.83795,0.87805,36; 7; 14; 12; 41; 11; 7; 19
42,57,0.68351,0.73684,42; 14; 9; 18; 57; 7; 11; 8
27,28,0.89049,0.96429,27; 18; 13; 23; 28; 17; 4; 23
17,57,0.28366,0.29825,17; 3; 26; 18; 57; 3; 7; 7
35,40,0.86321,0.875,35; 13; 12; 14; 40; 12; 11; 14
30,41,0.72575,0.73171,30; 14; 7; 18; 41; 18; 10; 3
27,72,0.37669,0.375,27; 11; 12; 20; 72; 6; 3; 3
28,45,0.58256,0.62222,28; 11; 14; 8; 45; 4; 12; 3
47,52,0.79116,0.90385,47; 9; 9; 12; 52; 14; 3; 6
39,52,0.72026,0.75,39; 13; 13; 14; 52; 12; 15; 7
14,20,0.53039,0.7,14; 19; 12; 20; 20; 8; 17; 7
9,11,0.71083,0.81818,9; 10; 14; 23; 11; 4; 12; 9
12,21,0.58424,0.57143,12; 28; 15; 27; 21; 12; 21; 7
52,58,0.88904,0.89655,52; 9; 11; 4; 58; 6; 4; 11
6,9,0.44369,0.66667,6; 8; 12; 6; 9; 4; 6; 4
