ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,19,0.42035,0.42105,8; 5; 8; 19; 13; 11; 10; 30
30,36,0.84631,0.83333,14; 11; 30; 36; 13; 13; 5; 28
6,39,0.17751,0.15385,23; 3; 6; 39; 8; 17; 14; 18
11,74,0.16672,0.14865,6; 3; 11; 74; 29; 25; 27; 6
9,46,0.20316,0.19565,7; 12; 9; 46; 27; 13; 27; 21
16,38,0.40671,0.42105,14; 4; 16; 38; 3; 22; 32; 13
32,40,0.80912,0.8,3; 10; 32; 40; 28; 3; 4; 22
20,58,0.35713,0.34483,3; 7; 20; 58; 10; 18; 30; 24
14,33,0.451,0.42424,23; 5; 14; 33; 20; 26; 17; 20
19,69,0.29187,0.27536,3; 4; 19; 69; 19; 16; 6; 22
11,73,0.16343,0.15068,3; 4; 11; 73; 6; 8; 22; 25
6,67,0.10919,0.08955,5; 11; 6; 67; 30; 18; 32; 6
10,36,0.28858,0.27778,4; 10; 10; 36; 19; 32; 28; 12
18,60,0.31978,0.3,6; 8; 18; 60; 25; 17; 18; 8
9,30,0.31242,0.3,18; 26; 9; 30; 20; 11; 23; 23
27,43,0.63848,0.62791,14; 8; 27; 43; 15; 19; 7; 31
16,38,0.43479,0.42105,17; 21; 16; 38; 15; 6; 12; 23
22,42,0.53851,0.52381,11; 5; 22; 42; 26; 11; 11; 4
11,42,0.27279,0.2619,14; 18; 11; 42; 29; 13; 18; 25
24,39,0.61087,0.61538,12; 6; 24; 39; 23; 7; 30; 28
10,43,0.2285,0.23256,6; 4; 10; 43; 21; 9; 29; 25
22,24,0.88397,0.91667,18; 25; 22; 24; 29; 5; 28; 28
34,41,0.87679,0.82927,8; 8; 34; 41; 26; 23; 14; 13
14,60,0.23571,0.23333,3; 8; 14; 60; 4; 26; 18; 16
28,39,0.73055,0.71795,11; 4; 28; 39; 20; 11; 21; 20
21,62,0.34232,0.33871,3; 7; 21; 62; 12; 19; 7; 12
34,37,0.9491,0.91892,5; 6; 34; 37; 30; 32; 7; 27
18,29,0.6014,0.62069,5; 23; 18; 29; 15; 29; 3; 16
11,47,0.25598,0.23404,4; 15; 11; 47; 18; 3; 20; 19
16,26,0.62304,0.61538,17; 8; 16; 26; 20; 3; 30; 3
5,12,0.46628,0.41667,7; 7; 5; 12; 16; 6; 17; 27
7,25,0.29425,0.28,25; 20; 7; 25; 32; 25; 5; 30
14,70,0.19403,0.2,5; 7; 14; 70; 8; 8; 16; 19
15,18,0.90279,0.83333,9; 25; 15; 18; 25; 19; 25; 22
16,31,0.52152,0.51613,14; 7; 16; 31; 24; 23; 13; 23
21,29,0.7488,0.72414,8; 5; 21; 29; 14; 24; 13; 18
23,44,0.52432,0.52273,10; 10; 23; 44; 22; 11; 25; 32
26,58,0.46076,0.44828,4; 6; 26; 58; 30; 4; 13; 32
14,62,0.24075,0.22581,9; 10; 14; 62; 14; 24; 13; 15
12,59,0.21653,0.20339,5; 7; 12; 59; 6; 29; 16; 31
9,35,0.27928,0.25714,11; 22; 9; 35; 12; 20; 16; 32
17,60,0.28581,0.28333,3; 9; 17; 60; 19; 23; 11; 7
19,57,0.33942,0.33333,6; 9; 19; 57; 11; 13; 25; 13
13,46,0.2888,0.28261,3; 5; 13; 46; 8; 3; 10; 7
17,56,0.3209,0.30357,11; 12; 17; 56; 16; 10; 23; 15
19,23,0.88057,0.82609,6; 11; 19; 23; 15; 8; 7; 22
39,41,0.95029,0.95122,8; 4; 39; 41; 13; 7; 20; 10
31,49,0.65041,0.63265,3; 9; 31; 49; 13; 31; 14; 26
12,35,0.35216,0.34286,20; 18; 12; 35; 9; 25; 29; 15
18,68,0.27844,0.26471,6; 4; 18; 68; 22; 4; 18; 9
6,70,0.10058,0.08571,4; 10; 6; 70; 7; 32; 17; 22
40,50,0.80124,0.8,4; 4; 40; 50; 18; 10; 18; 12
21,29,0.72462,0.72414,12; 17; 21; 29; 11; 26; 16; 5
14,27,0.53653,0.51852,23; 20; 14; 27; 3; 16; 27; 9
14,27,0.51298,0.51852,5; 4; 14; 27; 30; 13; 10; 8
13,31,0.43443,0.41935,4; 7; 13; 31; 4; 29; 4; 14
20,24,0.86309,0.83333,21; 13; 20; 24; 17; 12; 31; 23
12,46,0.27851,0.26087,20; 16; 12; 46; 22; 29; 26; 15
13,29,0.472,0.44828,21; 15; 13; 29; 3; 3; 30; 3
9,60,0.18002,0.15,4; 7; 9; 60; 9; 28; 27; 19
18,43,0.44102,0.4186,5; 10; 18; 43; 7; 5; 4; 27
23,32,0.71174,0.71875,6; 15; 23; 32; 12; 29; 22; 27
33,36,0.93354,0.91667,13; 5; 33; 36; 16; 12; 18; 4
16,31,0.52083,0.51613,3; 10; 16; 31; 30; 10; 17; 27
7,76,0.0882,0.09211,5; 4; 7; 76; 9; 30; 10; 30
6,66,0.12227,0.09091,5; 4; 6; 66; 12; 7; 22; 26
6,20,0.30055,0.3,4; 5; 6; 20; 11; 3; 24; 8
16,48,0.35125,0.33333,12; 6; 16; 48; 20; 4; 16; 25
11,43,0.2749,0.25581,5; 13; 11; 43; 22; 11; 18; 11
42,44,0.94721,0.95455,5; 6; 42; 44; 30; 31; 3; 27
6,64,0.10429,0.09375,10; 11; 6; 64; 9; 19; 16; 28
10,68,0.15702,0.14706,10; 9; 10; 68; 18; 11; 30; 16
33,52,0.63959,0.63462,3; 4; 33; 52; 18; 12; 20; 8
22,65,0.33759,0.33846,4; 4; 22; 65; 7; 30; 6; 12
19,56,0.35827,0.33929,6; 5; 19; 56; 18; 5; 10; 11
16,38,0.41461,0.42105,19; 22; 16; 38; 7; 32; 29; 4
10,12,0.84547,0.83333,28; 18; 10; 12; 5; 23; 24; 22
12,53,0.23888,0.22642,8; 12; 12; 53; 7; 13; 9; 6
8,41,0.21328,0.19512,3; 5; 8; 41; 26; 18; 20; 17
7,77,0.10483,0.09091,7; 4; 7; 77; 4; 7; 31; 18
22,66,0.34822,0.33333,4; 3; 22; 66; 14; 25; 16; 31
13,18,0.77086,0.72222,32; 12; 13; 18; 16; 24; 19; 3
10,49,0.22241,0.20408,16; 4; 10; 49; 30; 19; 12; 3
39,47,0.84321,0.82979,6; 5; 39; 47; 21; 13; 4; 25
34,54,0.63679,0.62963,5; 5; 34; 54; 21; 11; 13; 26
25,30,0.83756,0.83333,5; 6; 25; 30; 9; 14; 31; 7
18,40,0.44972,0.45,15; 8; 18; 40; 27; 11; 5; 14
7,77,0.09598,0.09091,5; 4; 7; 77; 17; 13; 11; 12
13,43,0.31002,0.30233,19; 21; 13; 43; 5; 20; 30; 26
13,39,0.35181,0.33333,15; 20; 13; 39; 20; 13; 31; 21
10,67,0.15973,0.14925,10; 8; 10; 67; 6; 14; 19; 8
17,50,0.36049,0.34,8; 6; 17; 50; 9; 8; 29; 15
14,33,0.43443,0.42424,10; 17; 14; 33; 27; 27; 3; 20
20,21,0.92721,0.95238,21; 20; 20; 21; 29; 16; 17; 10
14,50,0.29572,0.28,4; 7; 14; 50; 3; 13; 20; 24
9,44,0.23216,0.20455,6; 19; 9; 44; 9; 7; 10; 29
19,30,0.6587,0.63333,19; 14; 19; 30; 29; 25; 20; 14
10,16,0.60276,0.625,17; 21; 10; 16; 19; 8; 22; 13
11,40,0.27171,0.275,13; 8; 11; 40; 30; 23; 14; 5
14,53,0.27805,0.26415,13; 11; 14; 53; 22; 23; 20; 28
23,37,0.63526,0.62162,13; 17; 23; 37; 14; 12; 13; 4
14,62,0.23768,0.22581,9; 8; 14; 62; 21; 5; 3; 28
25,30,0.86991,0.83333,18; 21; 25; 30; 26; 15; 14; 31
8,53,0.16503,0.15094,16; 16; 8; 53; 24; 3; 7; 23
8,10,0.80848,0.8,8; 24; 8; 10; 25; 12; 21; 12
16,57,0.28863,0.2807,12; 9; 16; 57; 23; 10; 29; 10
12,15,0.79936,0.8,17; 35; 12; 15; 11; 18; 7; 27
22,65,0.34146,0.33846,4; 5; 22; 65; 3; 10; 22; 11
5,57,0.11515,0.08772,6; 13; 5; 57; 20; 24; 19; 6
35,42,0.83577,0.83333,3; 7; 35; 42; 16; 16; 25; 11
5,15,0.3648,0.33333,4; 36; 5; 15; 12; 14; 4; 8
10,49,0.21637,0.20408,11; 6; 10; 49; 6; 25; 21; 12
18,25,0.72225,0.72,9; 18; 18; 25; 27; 11; 10; 9
23,25,0.89682,0.92,15; 22; 23; 25; 28; 22; 16; 23
20,24,0.84176,0.83333,27; 16; 20; 24; 32; 32; 4; 4
28,45,0.6339,0.62222,9; 5; 28; 45; 10; 28; 11; 20
19,56,0.35461,0.33929,3; 5; 19; 56; 28; 5; 23; 18
38,40,0.94974,0.95,3; 9; 38; 40; 23; 7; 17; 21
8,31,0.28686,0.25806,27; 8; 8; 31; 19; 30; 4; 16
7,21,0.35344,0.33333,7; 22; 7; 21; 30; 6; 7; 19
35,38,0.93601,0.92105,10; 6; 35; 38; 8; 21; 8; 27
15,36,0.43374,0.41667,16; 10; 15; 36; 21; 4; 29; 25
10,30,0.35294,0.33333,13; 14; 10; 30; 13; 13; 24; 32
9,35,0.28079,0.25714,7; 25; 9; 35; 6; 17; 19; 27
24,30,0.82486,0.8,3; 14; 24; 30; 6; 25; 12; 20
8,54,0.17234,0.14815,8; 7; 8; 54; 6; 4; 3; 30
5,53,0.10596,0.09434,9; 9; 5; 53; 23; 9; 18; 10
27,52,0.51762,0.51923,6; 5; 27; 52; 4; 9; 11; 6
17,57,0.31703,0.29825,9; 7; 17; 57; 19; 27; 10; 22
13,25,0.5319,0.52,7; 14; 13; 25; 19; 18; 17; 12
24,38,0.63558,0.63158,6; 5; 24; 38; 14; 20; 23; 6
27,43,0.62341,0.62791,9; 3; 27; 43; 14; 7; 15; 20
30,36,0.84415,0.83333,9; 3; 30; 36; 23; 14; 25; 9
31,49,0.638,0.63265,3; 5; 31; 49; 24; 11; 16; 22
5,34,0.13787,0.14706,6; 21; 5; 34; 24; 19; 17; 16
19,20,0.90457,0.95,25; 16; 19; 20; 13; 16; 3; 26
36,38,0.96652,0.94737,3; 7; 36; 38; 5; 3; 15; 3
7,76,0.105,0.09211,7; 3; 7; 76; 24; 21; 26; 11
13,18,0.72392,0.72222,15; 28; 13; 18; 15; 16; 19; 29
26,42,0.62675,0.61905,14; 9; 26; 42; 21; 31; 26; 18
17,57,0.30471,0.29825,6; 8; 17; 57; 14; 13; 19; 25
6,41,0.1532,0.14634,23; 24; 6; 41; 19; 6; 8; 9
5,25,0.21192,0.2,15; 27; 5; 25; 27; 21; 12; 23
28,62,0.45323,0.45161,4; 3; 28; 62; 26; 11; 25; 9
28,54,0.52447,0.51852,5; 5; 28; 54; 14; 7; 23; 20
18,40,0.4549,0.45,17; 13; 18; 40; 14; 16; 4; 23
28,62,0.45669,0.45161,3; 4; 28; 62; 4; 24; 18; 9
11,42,0.28164,0.2619,21; 21; 11; 42; 3; 18; 31; 12
23,37,0.62779,0.62162,12; 18; 23; 37; 8; 10; 18; 6
31,49,0.64083,0.63265,3; 4; 31; 49; 10; 17; 10; 12
14,27,0.53208,0.51852,25; 14; 14; 27; 7; 27; 12; 6
32,40,0.84182,0.8,9; 8; 32; 40; 28; 24; 12; 18
18,25,0.71132,0.72,17; 26; 18; 25; 7; 8; 3; 17
8,27,0.34644,0.2963,20; 25; 8; 27; 16; 16; 19; 28
24,57,0.43716,0.42105,8; 4; 24; 57; 27; 20; 5; 20
23,32,0.70544,0.71875,18; 16; 23; 32; 19; 7; 4; 24
17,65,0.25511,0.26154,4; 5; 17; 65; 13; 14; 28; 17
35,38,0.9449,0.92105,6; 8; 35; 38; 3; 19; 11; 20
6,39,0.17189,0.15385,5; 8; 6; 39; 13; 5; 23; 5
19,23,0.85316,0.82609,13; 22; 19; 23; 27; 12; 5; 8
18,69,0.26338,0.26087,3; 4; 18; 69; 7; 32; 9; 8
37,46,0.81284,0.80435,7; 4; 37; 46; 12; 21; 22; 11
19,64,0.30143,0.29688,4; 7; 19; 64; 8; 13; 6; 28
30,36,0.88397,0.83333,7; 8; 30; 36; 17; 22; 26; 7
20,61,0.3497,0.32787,3; 5; 20; 61; 17; 27; 20; 14
25,40,0.63002,0.625,14; 10; 25; 40; 10; 12; 11; 12
15,44,0.35904,0.34091,14; 15; 15; 44; 9; 23; 9; 24
15,29,0.5026,0.51724,4; 22; 15; 29; 32; 15; 5; 19
19,68,0.29161,0.27941,5; 4; 19; 68; 29; 32; 20; 8
13,29,0.48067,0.44828,18; 21; 13; 29; 18; 15; 9; 10
42,44,0.94986,0.95455,6; 5; 42; 44; 19; 14; 16; 4
9,62,0.14829,0.14516,3; 11; 9; 62; 32; 28; 27; 3
12,53,0.23782,0.22642,7; 3; 12; 53; 15; 31; 26; 14
33,36,0.95865,0.91667,4; 11; 33; 36; 8; 10; 14; 26
14,60,0.23784,0.23333,4; 12; 14; 60; 15; 23; 6; 9
12,78,0.16117,0.15385,4; 3; 12; 78; 8; 24; 18; 3
11,74,0.16503,0.14865,3; 6; 11; 74; 5; 24; 7; 8
10,22,0.45334,0.45455,12; 27; 10; 22; 24; 20; 12; 32
5,56,0.10628,0.08929,4; 17; 5; 56; 20; 17; 32; 25
10,49,0.22317,0.20408,3; 16; 10; 49; 25; 18; 15; 23
20,48,0.41381,0.41667,9; 15; 20; 48; 30; 4; 30; 15
6,64,0.10326,0.09375,12; 5; 6; 64; 32; 4; 23; 27
14,27,0.52699,0.51852,21; 19; 14; 27; 15; 14; 8; 19
16,62,0.27445,0.25806,4; 3; 16; 62; 23; 9; 30; 4
18,65,0.29826,0.27692,5; 7; 18; 65; 7; 3; 18; 17
16,20,0.83249,0.8,14; 3; 16; 20; 8; 32; 26; 9
19,42,0.465,0.45238,8; 4; 19; 42; 4; 22; 29; 32
21,22,0.92457,0.95455,7; 11; 21; 22; 17; 13; 25; 20
24,26,0.89215,0.92308,10; 17; 24; 26; 21; 24; 25; 11
40,48,0.84823,0.83333,4; 3; 40; 48; 21; 19; 6; 22
24,26,0.92397,0.92308,13; 7; 24; 26; 9; 10; 29; 32
22,35,0.64354,0.62857,7; 10; 22; 35; 32; 12; 31; 6
16,47,0.34839,0.34043,10; 6; 16; 47; 29; 12; 13; 22
5,15,0.39044,0.33333,6; 23; 5; 15; 10; 9; 21; 13
11,33,0.35061,0.33333,4; 12; 11; 33; 7; 18; 22; 10
26,36,0.72006,0.72222,9; 17; 26; 36; 4; 29; 7; 16
13,64,0.21399,0.20312,9; 10; 13; 64; 6; 20; 16; 25
22,53,0.41689,0.41509,9; 10; 22; 53; 12; 15; 24; 5
38,40,0.95124,0.95,9; 3; 38; 40; 12; 18; 32; 14
20,60,0.33378,0.33333,7; 8; 20; 60; 31; 11; 6; 27
19,45,0.42317,0.42222,12; 5; 19; 45; 17; 22; 28; 9
7,47,0.15137,0.14894,11; 18; 7; 47; 15; 16; 21; 21
6,39,0.20276,0.15385,25; 17; 6; 39; 21; 5; 6; 20
18,69,0.26903,0.26087,5; 3; 18; 69; 6; 17; 14; 20
29,46,0.63445,0.63043,8; 6; 29; 46; 26; 12; 14; 7
17,50,0.35042,0.34,8; 12; 17; 50; 11; 25; 23; 14
13,29,0.45401,0.44828,24; 7; 13; 29; 22; 6; 25; 3
8,31,0.27439,0.25806,16; 4; 8; 31; 26; 5; 6; 27
7,25,0.29027,0.28,7; 15; 7; 25; 17; 23; 17; 26
11,39,0.30701,0.28205,16; 22; 11; 39; 18; 9; 31; 7
19,20,0.92946,0.95,10; 8; 19; 20; 5; 4; 20; 13
19,58,0.33105,0.32759,9; 3; 19; 58; 20; 25; 18; 20
13,31,0.41847,0.41935,23; 5; 13; 31; 27; 18; 10; 9
13,66,0.20641,0.19697,5; 5; 13; 66; 5; 19; 8; 18
5,54,0.10743,0.09259,5; 15; 5; 54; 3; 26; 7; 17
33,46,0.73212,0.71739,5; 9; 33; 46; 9; 20; 17; 32
24,26,0.89706,0.92308,5; 11; 24; 26; 8; 28; 18; 24
21,29,0.73608,0.72414,20; 10; 21; 29; 4; 21; 14; 24
22,42,0.52039,0.52381,9; 8; 22; 42; 16; 9; 19; 9
15,18,0.8776,0.83333,25; 30; 15; 18; 12; 22; 6; 22
22,42,0.52883,0.52381,5; 12; 22; 42; 31; 10; 18; 31
30,58,0.52365,0.51724,3; 3; 30; 58; 20; 3; 12; 20
12,13,0.88214,0.92308,7; 17; 12; 13; 6; 28; 19; 8
35,38,0.96087,0.92105,8; 10; 35; 38; 19; 29; 17; 7
14,70,0.21274,0.2,5; 3; 14; 70; 12; 27; 23; 11
13,21,0.6223,0.61905,32; 19; 13; 21; 3; 9; 26; 5
19,30,0.65176,0.63333,24; 17; 19; 30; 11; 29; 17; 13
42,44,0.92916,0.95455,3; 3; 42; 44; 23; 15; 29; 13
15,50,0.33623,0.3,7; 5; 15; 50; 14; 25; 5; 7
22,49,0.46298,0.44898,10; 8; 22; 49; 3; 9; 21; 14
7,81,0.09651,0.08642,4; 5; 7; 81; 19; 25; 9; 28
42,44,0.93833,0.95455,5; 6; 42; 44; 27; 3; 31; 28
37,39,0.96071,0.94872,5; 8; 37; 39; 23; 29; 30; 4
19,58,0.33242,0.32759,8; 9; 19; 58; 20; 27; 29; 15
28,45,0.63205,0.62222,5; 8; 28; 45; 19; 15; 28; 8
6,69,0.09657,0.08696,9; 5; 6; 69; 22; 11; 10; 25
9,45,0.20949,0.2,18; 5; 9; 45; 24; 22; 7; 13
33,53,0.63193,0.62264,3; 6; 33; 53; 15; 5; 21; 22
8,13,0.63094,0.61538,28; 38; 8; 13; 11; 10; 32; 21
33,36,0.94663,0.91667,7; 13; 33; 36; 32; 19; 8; 9
10,22,0.46734,0.45455,3; 13; 10; 22; 15; 22; 23; 17
5,15,0.40647,0.33333,11; 11; 5; 15; 4; 5; 23; 13
12,13,0.88191,0.92308,27; 17; 12; 13; 15; 12; 13; 17
33,53,0.62635,0.62264,6; 4; 33; 53; 7; 32; 3; 8
9,62,0.16548,0.14516,9; 5; 9; 62; 12; 14; 6; 24
23,55,0.43074,0.41818,9; 9; 23; 55; 13; 11; 29; 13
10,50,0.22513,0.2,10; 3; 10; 50; 30; 14; 7; 19
9,61,0.15449,0.14754,14; 8; 9; 61; 12; 29; 17; 28
11,12,0.83789,0.91667,29; 13; 11; 12; 18; 9; 23; 26
11,73,0.17218,0.15068,4; 4; 11; 73; 31; 6; 28; 16
27,52,0.52775,0.51923,7; 7; 27; 52; 13; 15; 22; 6
10,22,0.44759,0.45455,15; 32; 10; 22; 16; 30; 17; 31
12,13,0.85365,0.92308,21; 27; 12; 13; 13; 29; 4; 3
20,58,0.3441,0.34483,6; 6; 20; 58; 12; 10; 4; 12
16,20,0.83159,0.8,3; 16; 16; 20; 28; 21; 14; 22
39,41,0.95049,0.95122,6; 8; 39; 41; 19; 28; 25; 23
36,38,0.93542,0.94737,9; 3; 36; 38; 26; 31; 20; 19
13,47,0.29928,0.2766,4; 17; 13; 47; 5; 17; 9; 23
5,19,0.25976,0.26316,11; 4; 5; 19; 28; 11; 9; 14
19,57,0.35056,0.33333,3; 5; 19; 57; 14; 31; 25; 15
5,55,0.1337,0.09091,18; 3; 5; 55; 8; 17; 11; 19
12,40,0.315,0.3,12; 14; 12; 40; 12; 7; 29; 14
42,44,0.93478,0.95455,5; 6; 42; 44; 13; 19; 19; 27
15,65,0.22443,0.23077,4; 3; 15; 65; 25; 26; 9; 25
7,82,0.09856,0.08537,3; 4; 7; 82; 9; 25; 11; 17
20,66,0.31399,0.30303,3; 5; 20; 66; 15; 25; 20; 18
9,46,0.22065,0.19565,10; 16; 9; 46; 9; 5; 11; 32
10,49,0.2116,0.20408,8; 6; 10; 49; 26; 25; 20; 9
29,47,0.62203,0.61702,6; 3; 29; 47; 8; 31; 17; 30
35,44,0.80154,0.79545,9; 4; 35; 44; 30; 6; 26; 19
26,42,0.63168,0.61905,11; 15; 26; 42; 23; 8; 16; 25
28,62,0.4569,0.45161,3; 3; 28; 62; 6; 13; 31; 15
20,24,0.85417,0.83333,6; 7; 20; 24; 26; 22; 10; 25
11,37,0.31683,0.2973,14; 6; 11; 37; 28; 28; 10; 4
28,39,0.71805,0.71795,11; 4; 28; 39; 12; 21; 12; 32
22,67,0.33524,0.32836,3; 3; 22; 67; 8; 26; 23; 7
6,23,0.23745,0.26087,6; 34; 6; 23; 15; 28; 6; 16
10,44,0.23271,0.22727,22; 14; 10; 44; 14; 27; 7; 4
35,38,0.94462,0.92105,11; 9; 35; 38; 4; 27; 27; 7
8,19,0.43668,0.42105,11; 33; 8; 19; 5; 6; 31; 14
6,67,0.10798,0.08955,8; 9; 6; 67; 23; 20; 11; 16
8,31,0.29957,0.25806,25; 19; 8; 31; 8; 20; 24; 19
13,46,0.2942,0.28261,4; 4; 13; 46; 26; 31; 17; 21
31,49,0.64778,0.63265,5; 6; 31; 49; 25; 30; 16; 8
17,33,0.51084,0.51515,3; 15; 17; 33; 3; 27; 16; 6
16,48,0.34187,0.33333,16; 16; 16; 48; 6; 32; 24; 10
7,47,0.14811,0.14894,4; 17; 7; 47; 7; 4; 5; 22
40,48,0.84498,0.83333,5; 4; 40; 48; 12; 11; 32; 31
17,52,0.34231,0.32692,5; 10; 17; 52; 6; 32; 24; 6
34,41,0.85641,0.82927,3; 8; 34; 41; 19; 20; 30; 13
12,52,0.23439,0.23077,6; 9; 12; 52; 6; 15; 14; 17
40,42,0.96684,0.95238,5; 5; 40; 42; 19; 29; 6; 5
21,47,0.45029,0.44681,15; 13; 21; 47; 24; 32; 18; 20
21,50,0.43605,0.42,13; 3; 21; 50; 12; 30; 16; 4
29,46,0.64481,0.63043,3; 8; 29; 46; 3; 19; 22; 19
15,29,0.52474,0.51724,26; 25; 15; 29; 6; 31; 9; 23
21,61,0.35069,0.34426,7; 6; 21; 61; 23; 8; 21; 10
25,30,0.85421,0.83333,11; 16; 25; 30; 20; 11; 8; 4
8,35,0.24343,0.22857,20; 7; 8; 35; 23; 3; 21; 10
14,47,0.30045,0.29787,8; 16; 14; 47; 9; 14; 8; 9
28,39,0.72958,0.71795,14; 9; 28; 39; 17; 17; 6; 12
7,75,0.10164,0.09333,6; 8; 7; 75; 16; 30; 18; 9
18,64,0.28519,0.28125,3; 6; 18; 64; 14; 12; 21; 6
16,26,0.63018,0.61538,10; 16; 16; 26; 31; 4; 20; 26
18,70,0.26415,0.25714,3; 5; 18; 70; 13; 17; 18; 6
37,39,0.95768,0.94872,6; 10; 37; 39; 21; 12; 14; 20
34,37,0.93775,0.91892,13; 6; 34; 37; 6; 14; 22; 9
12,15,0.79113,0.8,32; 4; 12; 15; 7; 4; 21; 21
40,48,0.85514,0.83333,3; 4; 40; 48; 31; 29; 3; 18
21,47,0.45674,0.44681,10; 13; 21; 47; 5; 6; 10; 23
5,11,0.53036,0.45455,6; 39; 5; 11; 21; 9; 14; 3
7,21,0.34819,0.33333,22; 31; 7; 21; 13; 4; 4; 31
9,60,0.15614,0.15,13; 7; 9; 60; 19; 24; 19; 26
35,38,0.93736,0.92105,4; 12; 35; 38; 6; 15; 19; 20
14,27,0.52606,0.51852,21; 12; 14; 27; 4; 22; 5; 15
7,76,0.09869,0.09211,7; 7; 7; 76; 13; 5; 10; 18
20,58,0.37154,0.34483,5; 10; 20; 58; 26; 25; 23; 13
33,46,0.73391,0.71739,9; 9; 33; 46; 23; 29; 19; 17
8,19,0.43063,0.42105,22; 20; 8; 19; 32; 26; 23; 6
13,29,0.46884,0.44828,26; 7; 13; 29; 29; 9; 13; 21
15,65,0.23406,0.23077,9; 8; 15; 65; 26; 24; 16; 8
29,56,0.52576,0.51786,3; 4; 29; 56; 3; 30; 4; 10
10,39,0.27018,0.25641,23; 3; 10; 39; 10; 13; 18; 11
6,18,0.36101,0.33333,11; 31; 6; 18; 7; 28; 6; 9
13,50,0.27768,0.26,6; 14; 13; 50; 18; 7; 12; 13
14,27,0.51422,0.51852,28; 8; 14; 27; 17; 29; 6; 24
17,52,0.33314,0.32692,12; 14; 17; 52; 9; 24; 12; 13
11,74,0.16135,0.14865,6; 4; 11; 74; 12; 14; 29; 15
10,16,0.6128,0.625,4; 27; 10; 16; 18; 12; 22; 24
19,20,0.93685,0.95,22; 11; 19; 20; 22; 22; 7; 19
16,62,0.27021,0.25806,3; 8; 16; 62; 11; 4; 21; 32
39,49,0.81434,0.79592,3; 3; 39; 49; 12; 19; 31; 14
7,74,0.09388,0.09459,7; 4; 7; 74; 24; 13; 26; 19
9,59,0.16204,0.15254,15; 15; 9; 59; 29; 14; 5; 15
10,33,0.29753,0.30303,21; 26; 10; 33; 13; 17; 19; 30
33,46,0.72505,0.71739,6; 9; 33; 46; 21; 30; 17; 11
20,59,0.3243,0.33898,9; 8; 20; 59; 10; 20; 6; 14
24,29,0.84314,0.82759,20; 6; 24; 29; 29; 12; 20; 14
11,21,0.52498,0.52381,15; 3; 11; 21; 25; 32; 30; 6
10,29,0.33864,0.34483,7; 5; 10; 29; 7; 17; 19; 25
11,37,0.32006,0.2973,9; 23; 11; 37; 8; 19; 28; 18
16,20,0.8271,0.8,24; 22; 16; 20; 32; 4; 31; 30
20,44,0.45306,0.45455,15; 7; 20; 44; 5; 8; 29; 12
15,33,0.46456,0.45455,9; 5; 15; 33; 6; 23; 10; 31
12,78,0.16382,0.15385,4; 3; 12; 78; 21; 27; 14; 15
24,26,0.88167,0.92308,4; 3; 24; 26; 20; 25; 17; 3
23,67,0.34987,0.34328,3; 3; 23; 67; 25; 26; 22; 7
28,39,0.72509,0.71795,8; 5; 28; 39; 6; 32; 8; 10
7,35,0.20465,0.2,21; 26; 7; 35; 26; 23; 17; 19
18,70,0.26958,0.25714,3; 5; 18; 70; 3; 4; 13; 15
28,35,0.81511,0.8,9; 5; 28; 35; 25; 30; 5; 31
11,48,0.23842,0.22917,17; 19; 11; 48; 7; 18; 11; 6
15,75,0.2099,0.2,3; 3; 15; 75; 30; 11; 22; 32
13,56,0.26149,0.23214,8; 9; 13; 56; 9; 32; 32; 15
17,38,0.45037,0.44737,21; 19; 17; 38; 6; 4; 32; 6
13,38,0.35155,0.34211,22; 12; 13; 38; 23; 23; 6; 5
8,41,0.22198,0.19512,16; 24; 8; 41; 7; 18; 5; 18
35,38,0.94795,0.92105,5; 4; 35; 38; 9; 12; 26; 30
28,54,0.51274,0.51852,5; 8; 28; 54; 16; 12; 12; 27
26,58,0.45889,0.44828,7; 7; 26; 58; 4; 20; 30; 7
7,75,0.10146,0.09333,5; 3; 7; 75; 27; 23; 26; 10
5,6,0.43192,0.83333,21; 23; 5; 6; 23; 25; 9; 27
21,64,0.34179,0.32812,3; 3; 21; 64; 26; 24; 27; 20
8,13,0.59005,0.61538,10; 13; 8; 13; 27; 6; 17; 6
7,79,0.08871,0.08861,3; 4; 7; 79; 23; 6; 24; 28
14,33,0.45435,0.42424,3; 11; 14; 33; 23; 7; 26; 28
13,21,0.66325,0.61905,27; 29; 13; 21; 24; 32; 10; 21
19,58,0.34079,0.32759,6; 9; 19; 58; 18; 3; 30; 13
12,15,0.83969,0.8,23; 27; 12; 15; 26; 14; 4; 12
33,36,0.97283,0.91667,12; 3; 33; 36; 12; 9; 14; 4
8,13,0.62753,0.61538,25; 21; 8; 13; 11; 5; 28; 4
10,33,0.33177,0.30303,8; 20; 10; 33; 32; 11; 15; 25
41,43,0.94472,0.95349,4; 6; 41; 43; 12; 6; 16; 9
22,67,0.3433,0.32836,3; 3; 22; 67; 29; 12; 27; 28
10,65,0.17385,0.15385,10; 9; 10; 65; 30; 20; 29; 14
24,29,0.84505,0.82759,14; 19; 24; 29; 5; 25; 29; 27
9,61,0.15579,0.14754,8; 11; 9; 61; 19; 31; 25; 19
38,40,0.94086,0.95,3; 4; 38; 40; 8; 23; 21; 17
