ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,9,0.34196,0.66667,47; 6; 10; 50; 47; 30; 9; 83; 31; 48
37,70,0.7238,0.52857,68; 37; 80; 44; 26; 16; 70; 84; 41; 78
36,77,0.61988,0.46753,76; 36; 67; 22; 12; 82; 77; 15; 10; 48
11,63,0.2356,0.1746,82; 11; 75; 57; 52; 46; 63; 7; 30; 55
31,48,0.68898,0.64583,60; 31; 55; 31; 32; 82; 48; 49; 32; 14
54,78,0.84483,0.69231,63; 54; 46; 6; 72; 62; 78; 66; 16; 6
18,42,0.38973,0.42857,43; 18; 5; 10; 17; 22; 42; 59; 34; 79
28,82,0.44458,0.34146,37; 28; 6; 69; 60; 16; 82; 83; 41; 50
48,82,0.77428,0.58537,53; 48; 46; 9; 33; 66; 82; 51; 69; 28
10,32,0.26201,0.3125,64; 10; 19; 24; 53; 26; 32; 78; 50; 81
8,9,0.28537,0.88889,11; 8; 55; 49; 47; 80; 9; 11; 70; 50
28,77,0.53424,0.36364,43; 28; 61; 9; 79; 8; 77; 68; 13; 9
7,10,0.26542,0.7,13; 7; 44; 54; 8; 60; 10; 52; 48; 54
20,64,0.45034,0.3125,49; 20; 58; 69; 56; 53; 64; 8; 83; 68
43,64,0.93176,0.67188,64; 43; 5; 74; 19; 81; 64; 49; 22; 41
5,9,0.57121,0.55556,53; 5; 68; 44; 22; 65; 9; 6; 68; 29
27,53,0.62285,0.50943,7; 27; 36; 83; 8; 15; 53; 36; 83; 9
30,82,0.44805,0.36585,5; 30; 84; 39; 46; 85; 82; 27; 65; 17
26,31,0.47924,0.83871,12; 26; 8; 42; 11; 50; 31; 9; 8; 77
70,82,0.97066,0.85366,85; 70; 60; 76; 10; 11; 82; 65; 57; 81
7,31,0.25316,0.22581,14; 7; 26; 83; 73; 59; 31; 11; 80; 34
53,78,0.8529,0.67949,51; 53; 85; 73; 17; 81; 78; 53; 30; 11
38,42,0.81093,0.90476,65; 38; 48; 20; 47; 7; 42; 66; 81; 75
75,77,1.03841,0.97403,62; 75; 84; 19; 25; 11; 77; 17; 74; 26
6,10,0.27892,0.6,34; 6; 83; 14; 25; 21; 10; 12; 76; 59
25,49,0.59055,0.5102,66; 25; 71; 26; 23; 62; 49; 58; 65; 84
20,64,0.42148,0.3125,84; 20; 60; 5; 61; 81; 64; 45; 47; 24
28,77,0.42642,0.36364,55; 28; 56; 8; 46; 14; 77; 9; 85; 32
42,77,0.66416,0.54545,82; 42; 10; 38; 52; 34; 77; 21; 6; 63
9,26,0.26719,0.34615,54; 9; 21; 46; 24; 78; 26; 58; 65; 62
62,77,0.84893,0.80519,26; 62; 33; 5; 49; 31; 77; 58; 69; 16
24,49,0.54344,0.4898,28; 24; 39; 69; 52; 36; 49; 22; 85; 32
42,75,0.85834,0.56,61; 42; 25; 21; 25; 5; 75; 17; 21; 63
16,78,0.26757,0.20513,78; 16; 9; 34; 39; 34; 78; 67; 6; 59
39,75,0.71151,0.52,83; 39; 61; 47; 46; 24; 75; 71; 27; 56
6,9,0.60464,0.66667,15; 6; 75; 70; 38; 19; 9; 74; 73; 47
6,26,0.31126,0.23077,18; 6; 17; 11; 49; 28; 26; 82; 56; 52
19,75,0.35316,0.25333,12; 19; 82; 15; 67; 40; 75; 25; 11; 69
5,49,0.11621,0.10204,7; 5; 67; 62; 49; 17; 49; 63; 31; 60
21,42,0.46318,0.5,82; 21; 75; 62; 22; 34; 42; 80; 72; 8
12,53,0.2474,0.22642,7; 12; 39; 40; 34; 60; 53; 51; 33; 83
29,78,0.50189,0.37179,43; 29; 16; 72; 58; 29; 78; 85; 5; 9
27,82,0.38008,0.32927,22; 27; 25; 11; 24; 68; 82; 42; 71; 81
7,63,0.24338,0.11111,28; 7; 63; 8; 62; 10; 63; 35; 82; 5
13,32,0.29545,0.40625,31; 13; 9; 33; 81; 29; 32; 47; 49; 64
40,70,0.80192,0.57143,81; 40; 79; 58; 38; 43; 70; 48; 23; 71
11,53,0.25045,0.20755,21; 11; 50; 60; 17; 42; 53; 70; 73; 81
64,78,0.92982,0.82051,65; 64; 47; 57; 54; 49; 78; 69; 57; 42
23,31,0.43476,0.74194,66; 23; 59; 24; 42; 79; 31; 28; 51; 71
24,31,0.44009,0.77419,22; 24; 12; 23; 14; 79; 31; 38; 12; 18
59,64,0.94521,0.92188,67; 59; 31; 12; 73; 42; 64; 82; 18; 61
7,9,0.37142,0.77778,62; 7; 75; 69; 75; 41; 9; 12; 41; 70
7,10,0.28833,0.7,68; 7; 63; 48; 36; 73; 10; 84; 66; 72
20,49,0.38855,0.40816,85; 20; 18; 38; 29; 83; 49; 10; 54; 8
13,31,0.34424,0.41935,16; 13; 70; 72; 22; 58; 31; 79; 72; 59
7,53,0.17855,0.13208,14; 7; 64; 57; 85; 48; 53; 30; 63; 17
39,82,0.63067,0.47561,5; 39; 5; 26; 48; 60; 82; 68; 21; 77
15,48,0.32207,0.3125,15; 15; 28; 57; 63; 52; 48; 13; 55; 39
21,32,0.43185,0.65625,17; 21; 73; 31; 34; 48; 32; 54; 55; 85
35,49,0.74609,0.71429,82; 35; 17; 75; 43; 84; 49; 28; 40; 25
18,26,0.36285,0.69231,60; 18; 55; 65; 22; 12; 26; 61; 47; 8
23,82,0.3525,0.28049,12; 23; 30; 34; 66; 61; 82; 31; 22; 72
7,9,0.27574,0.77778,53; 7; 32; 55; 46; 40; 9; 33; 59; 61
28,48,0.63364,0.58333,74; 28; 45; 75; 47; 16; 48; 35; 83; 46
19,26,0.31959,0.73077,38; 19; 40; 17; 32; 38; 26; 57; 17; 66
7,26,0.22049,0.26923,38; 7; 27; 40; 30; 74; 26; 34; 70; 60
29,32,0.49962,0.90625,38; 29; 22; 55; 19; 24; 32; 57; 56; 37
8,9,0.32632,0.88889,80; 8; 28; 25; 9; 85; 9; 64; 31; 75
55,82,0.79773,0.67073,55; 55; 44; 41; 85; 82; 82; 66; 52; 54
18,31,0.40362,0.58065,60; 18; 6; 26; 19; 63; 31; 8; 32; 40
5,63,0.20319,0.07937,51; 5; 20; 75; 7; 56; 63; 12; 53; 62
25,78,0.40682,0.32051,23; 25; 25; 29; 8; 47; 78; 10; 57; 36
40,77,0.66352,0.51948,65; 40; 26; 75; 76; 5; 77; 12; 43; 48
52,75,0.81553,0.69333,10; 52; 5; 51; 79; 54; 75; 54; 23; 30
8,26,0.24343,0.30769,38; 8; 25; 67; 26; 55; 26; 51; 56; 35
42,48,0.92792,0.875,79; 42; 68; 74; 68; 25; 48; 16; 57; 15
41,48,0.91949,0.85417,23; 41; 13; 11; 78; 59; 48; 72; 12; 17
46,49,0.92175,0.93878,7; 46; 45; 60; 68; 36; 49; 31; 28; 47
50,53,0.89837,0.9434,69; 50; 69; 63; 22; 60; 53; 76; 39; 11
54,77,0.79739,0.7013,57; 54; 36; 62; 56; 76; 77; 77; 39; 70
23,31,0.4484,0.74194,29; 23; 48; 43; 81; 59; 31; 40; 68; 79
20,26,0.40525,0.76923,10; 20; 83; 28; 64; 35; 26; 53; 46; 80
15,75,0.28867,0.2,62; 15; 42; 71; 46; 51; 75; 52; 34; 40
17,32,0.35042,0.53125,66; 17; 27; 41; 24; 22; 32; 45; 29; 20
9,26,0.28789,0.34615,69; 9; 7; 22; 84; 41; 26; 18; 34; 85
17,48,0.39455,0.35417,64; 17; 23; 60; 29; 50; 48; 66; 62; 27
27,32,0.49931,0.84375,67; 27; 26; 9; 35; 10; 32; 39; 32; 10
35,49,0.78761,0.71429,84; 35; 59; 32; 67; 72; 49; 15; 85; 23
17,26,0.34462,0.65385,72; 17; 76; 50; 80; 68; 26; 71; 31; 85
19,49,0.38211,0.38776,56; 19; 81; 32; 58; 69; 49; 48; 54; 73
38,64,0.76777,0.59375,19; 38; 13; 70; 76; 46; 64; 58; 81; 19
52,70,0.8825,0.74286,59; 52; 8; 61; 49; 14; 70; 75; 24; 62
37,63,0.79295,0.5873,83; 37; 76; 8; 21; 84; 63; 17; 82; 64
25,70,0.49901,0.35714,10; 25; 19; 68; 68; 37; 70; 7; 29; 48
7,9,0.30289,0.77778,75; 7; 33; 80; 69; 72; 9; 78; 31; 69
9,64,0.20701,0.14062,55; 9; 17; 57; 53; 5; 64; 14; 76; 61
8,10,0.28256,0.8,62; 8; 67; 33; 42; 47; 10; 34; 26; 24
69,82,0.92903,0.84146,80; 69; 34; 17; 80; 41; 82; 33; 22; 33
21,31,0.4334,0.67742,67; 21; 58; 13; 58; 9; 31; 56; 64; 39
5,32,0.14613,0.15625,72; 5; 35; 55; 47; 77; 32; 21; 15; 44
19,53,0.42747,0.35849,13; 19; 20; 63; 55; 39; 53; 60; 34; 22
8,9,0.27324,0.88889,28; 8; 53; 67; 60; 43; 9; 57; 24; 81
26,49,0.58571,0.53061,48; 26; 32; 18; 72; 81; 49; 81; 11; 62
39,64,0.75303,0.60938,5; 39; 47; 39; 78; 67; 64; 80; 41; 27
42,75,0.75674,0.56,83; 42; 55; 77; 64; 31; 75; 63; 36; 81
21,32,0.40358,0.65625,61; 21; 80; 51; 48; 44; 32; 33; 14; 75
60,77,0.86591,0.77922,72; 60; 62; 11; 82; 9; 77; 53; 38; 63
27,42,0.58257,0.64286,13; 27; 35; 52; 81; 28; 42; 59; 68; 46
21,26,0.38616,0.80769,65; 21; 13; 5; 73; 17; 26; 42; 58; 58
8,9,0.28362,0.88889,59; 8; 41; 26; 58; 53; 9; 73; 83; 80
17,78,0.28461,0.21795,53; 17; 5; 58; 5; 36; 78; 83; 52; 26
48,75,0.87533,0.64,74; 48; 80; 56; 52; 73; 75; 19; 10; 51
24,75,0.46105,0.32,11; 24; 55; 17; 51; 82; 75; 84; 21; 15
8,10,0.32686,0.8,70; 8; 23; 67; 37; 36; 10; 52; 60; 66
32,70,0.59366,0.45714,73; 32; 77; 57; 10; 15; 70; 15; 35; 78
28,63,0.66234,0.44444,47; 28; 74; 75; 44; 58; 63; 54; 9; 18
60,78,0.90602,0.76923,21; 60; 49; 55; 26; 83; 78; 78; 11; 41
38,48,0.81264,0.79167,29; 38; 7; 19; 32; 70; 48; 26; 61; 26
9,75,0.16678,0.12,69; 9; 42; 79; 10; 55; 75; 18; 44; 69
62,77,0.91129,0.80519,46; 62; 29; 46; 53; 81; 77; 69; 39; 25
28,64,0.53537,0.4375,38; 28; 19; 53; 28; 80; 64; 6; 14; 44
17,77,0.29799,0.22078,33; 17; 47; 74; 6; 32; 77; 37; 74; 26
18,49,0.40337,0.36735,83; 18; 74; 28; 40; 10; 49; 49; 41; 74
14,32,0.35996,0.4375,26; 14; 63; 22; 27; 23; 32; 73; 83; 63
22,70,0.42797,0.31429,62; 22; 30; 35; 15; 68; 70; 58; 14; 14
7,42,0.19647,0.16667,70; 7; 31; 71; 74; 69; 42; 40; 8; 23
25,32,0.45699,0.78125,85; 25; 31; 33; 69; 76; 32; 21; 27; 47
5,9,0.32763,0.55556,62; 5; 35; 83; 14; 66; 9; 44; 44; 9
44,49,0.89745,0.89796,78; 44; 66; 48; 85; 50; 49; 53; 7; 22
46,77,0.71985,0.5974,12; 46; 15; 12; 15; 58; 77; 33; 5; 11
26,49,0.55662,0.53061,53; 26; 14; 83; 42; 55; 49; 16; 16; 21
29,53,0.64758,0.54717,38; 29; 24; 79; 9; 79; 53; 56; 49; 24
7,9,0.28731,0.77778,18; 7; 59; 36; 65; 52; 9; 55; 67; 34
43,82,0.71638,0.52439,27; 43; 21; 50; 65; 45; 82; 61; 50; 21
5,42,0.09715,0.11905,56; 5; 58; 32; 30; 79; 42; 83; 10; 12
14,42,0.26745,0.33333,52; 14; 52; 36; 68; 68; 42; 77; 22; 9
38,77,0.68374,0.49351,9; 38; 22; 14; 49; 21; 77; 79; 63; 30
45,49,0.95206,0.91837,10; 45; 69; 57; 10; 64; 49; 61; 45; 69
39,49,0.86493,0.79592,46; 39; 78; 22; 15; 21; 49; 72; 55; 44
47,77,0.74238,0.61039,17; 47; 21; 46; 22; 35; 77; 59; 83; 24
15,32,0.32858,0.46875,55; 15; 59; 61; 76; 6; 32; 6; 34; 60
46,63,0.90725,0.73016,22; 46; 81; 82; 9; 67; 63; 13; 28; 7
8,32,0.22291,0.25,65; 8; 44; 85; 67; 80; 32; 26; 56; 77
45,82,0.6348,0.54878,75; 45; 47; 80; 62; 50; 82; 64; 63; 84
40,48,0.83897,0.83333,56; 40; 52; 53; 27; 74; 48; 34; 53; 15
27,32,0.46566,0.84375,14; 27; 59; 60; 8; 85; 32; 7; 73; 19
59,70,0.95442,0.84286,20; 59; 16; 29; 76; 33; 70; 68; 44; 8
6,10,0.26288,0.6,81; 6; 5; 58; 31; 83; 10; 69; 66; 52
51,64,0.92822,0.79688,16; 51; 24; 35; 82; 63; 64; 41; 34; 13
45,53,0.97477,0.84906,16; 45; 33; 84; 25; 7; 53; 18; 58; 41
9,77,0.17397,0.11688,78; 9; 54; 72; 80; 62; 77; 14; 68; 26
48,49,0.9718,0.97959,56; 48; 58; 51; 20; 37; 49; 59; 53; 7
8,26,0.27668,0.30769,84; 8; 29; 39; 50; 53; 26; 20; 18; 70
7,48,0.15107,0.14583,52; 7; 48; 78; 44; 64; 48; 15; 71; 66
7,77,0.20273,0.09091,19; 7; 25; 10; 63; 71; 77; 14; 47; 72
10,31,0.30742,0.32258,58; 10; 21; 33; 21; 18; 31; 68; 49; 79
37,42,0.75341,0.88095,50; 37; 48; 24; 73; 29; 42; 48; 50; 45
16,70,0.34457,0.22857,44; 16; 67; 36; 26; 64; 70; 53; 30; 26
5,9,0.61668,0.55556,49; 5; 42; 55; 26; 46; 9; 23; 39; 44
5,10,0.34073,0.5,44; 5; 12; 76; 69; 48; 10; 57; 18; 69
20,64,0.38632,0.3125,57; 20; 82; 65; 26; 74; 64; 49; 24; 46
51,78,0.8406,0.65385,38; 51; 70; 5; 33; 74; 78; 29; 72; 35
7,42,0.14717,0.16667,53; 7; 19; 66; 80; 10; 42; 18; 11; 5
5,32,0.23395,0.15625,26; 5; 21; 5; 14; 56; 32; 26; 44; 65
9,82,0.17598,0.10976,12; 9; 22; 59; 13; 45; 82; 71; 62; 56
26,42,0.54444,0.61905,8; 26; 57; 15; 61; 57; 42; 57; 76; 42
10,26,0.21713,0.38462,10; 10; 67; 80; 24; 70; 26; 40; 50; 13
32,63,0.66714,0.50794,71; 32; 55; 57; 16; 18; 63; 6; 69; 25
36,75,0.62773,0.48,30; 36; 47; 7; 18; 84; 75; 61; 78; 30
48,53,0.94094,0.90566,38; 48; 75; 36; 75; 59; 53; 9; 77; 85
44,64,0.8969,0.6875,6; 44; 73; 40; 57; 25; 64; 12; 20; 9
13,78,0.30308,0.16667,85; 13; 37; 81; 36; 82; 78; 62; 76; 8
5,10,0.33513,0.5,32; 5; 32; 73; 35; 12; 10; 56; 60; 34
29,42,0.6725,0.69048,22; 29; 20; 38; 5; 70; 42; 53; 44; 43
5,31,0.26955,0.16129,20; 5; 52; 30; 6; 67; 31; 22; 42; 13
23,70,0.43492,0.32857,76; 23; 79; 18; 48; 46; 70; 68; 27; 51
10,26,0.23953,0.38462,74; 10; 41; 34; 67; 44; 26; 82; 85; 77
22,64,0.40277,0.34375,59; 22; 15; 59; 7; 43; 64; 55; 9; 59
31,77,0.52561,0.4026,24; 31; 66; 41; 30; 6; 77; 77; 45; 17
6,9,0.5648,0.66667,71; 6; 71; 24; 13; 37; 9; 31; 54; 51
57,82,0.88341,0.69512,11; 57; 85; 15; 16; 21; 82; 56; 57; 28
36,53,0.77245,0.67925,18; 36; 39; 16; 51; 22; 53; 61; 60; 49
6,10,0.29442,0.6,7; 6; 73; 46; 5; 72; 10; 68; 47; 68
23,64,0.44328,0.35938,67; 23; 21; 75; 69; 16; 64; 27; 54; 65
36,75,0.68189,0.48,17; 36; 28; 41; 24; 73; 75; 9; 72; 21
40,49,0.90113,0.81633,67; 40; 54; 64; 35; 21; 49; 23; 25; 21
41,42,0.91833,0.97619,48; 41; 81; 36; 77; 8; 42; 14; 70; 31
24,32,0.44754,0.75,30; 24; 20; 75; 39; 19; 32; 20; 27; 48
38,53,0.7964,0.71698,51; 38; 71; 37; 15; 60; 53; 44; 60; 16
19,31,0.39932,0.6129,53; 19; 79; 19; 69; 70; 31; 69; 72; 38
42,75,0.73588,0.56,18; 42; 39; 74; 13; 50; 75; 44; 79; 11
29,31,0.48155,0.93548,25; 29; 43; 24; 44; 62; 31; 69; 36; 40
26,42,0.55004,0.61905,71; 26; 59; 19; 49; 44; 42; 5; 19; 34
11,63,0.26329,0.1746,10; 11; 58; 53; 39; 43; 63; 13; 13; 15
14,63,0.29782,0.22222,56; 14; 79; 69; 34; 18; 63; 53; 34; 24
60,64,0.92733,0.9375,80; 60; 62; 62; 77; 59; 64; 7; 56; 27
9,10,0.2556,0.9,29; 9; 85; 65; 43; 45; 10; 20; 51; 28
9,10,0.25492,0.9,70; 9; 75; 57; 39; 31; 10; 15; 14; 15
62,70,0.97904,0.88571,76; 62; 70; 7; 40; 30; 70; 35; 48; 27
16,77,0.27457,0.20779,37; 16; 63; 79; 58; 58; 77; 24; 19; 41
8,48,0.19871,0.16667,10; 8; 42; 70; 69; 27; 48; 13; 71; 36
14,32,0.33446,0.4375,48; 14; 67; 51; 24; 54; 32; 42; 85; 18
40,63,0.82086,0.63492,47; 40; 69; 63; 63; 23; 63; 68; 7; 59
11,63,0.23015,0.1746,15; 11; 63; 24; 16; 68; 63; 18; 50; 80
7,10,0.30427,0.7,6; 7; 27; 67; 76; 83; 10; 21; 50; 13
5,10,0.35083,0.5,59; 5; 40; 26; 14; 25; 10; 15; 47; 53
45,48,0.96052,0.9375,16; 45; 52; 29; 16; 62; 48; 55; 71; 54
7,10,0.2983,0.7,27; 7; 49; 52; 47; 20; 10; 58; 33; 14
27,53,0.59737,0.50943,81; 27; 22; 59; 45; 57; 53; 82; 37; 44
38,64,0.7216,0.59375,9; 38; 19; 60; 78; 82; 64; 46; 56; 81
77,78,1.00823,0.98718,58; 77; 25; 45; 75; 28; 78; 22; 72; 46
12,82,0.23103,0.14634,37; 12; 18; 32; 82; 7; 82; 24; 61; 77
6,9,0.55424,0.66667,61; 6; 41; 38; 24; 43; 9; 82; 26; 44
28,42,0.58379,0.66667,9; 28; 67; 35; 18; 13; 42; 15; 11; 12
6,10,0.28408,0.6,61; 6; 57; 12; 75; 74; 10; 8; 68; 8
7,10,0.31721,0.7,75; 7; 38; 77; 20; 66; 10; 47; 64; 77
6,32,0.18779,0.1875,60; 6; 77; 11; 56; 82; 32; 26; 34; 64
8,9,0.30148,0.88889,46; 8; 14; 6; 6; 61; 9; 34; 67; 25
42,70,0.82489,0.6,24; 42; 65; 13; 5; 57; 70; 51; 77; 27
28,63,0.51519,0.44444,49; 28; 18; 55; 80; 71; 63; 77; 19; 6
25,42,0.52731,0.59524,24; 25; 41; 77; 57; 39; 42; 23; 53; 41
6,9,0.30555,0.66667,19; 6; 51; 60; 30; 85; 9; 37; 10; 22
5,10,0.31435,0.5,23; 5; 60; 73; 48; 62; 10; 78; 42; 69
20,53,0.42633,0.37736,57; 20; 54; 57; 12; 5; 53; 61; 37; 32
49,64,0.937,0.76562,35; 49; 5; 62; 37; 54; 64; 59; 35; 9
27,31,0.50942,0.87097,78; 27; 57; 52; 51; 73; 31; 18; 75; 23
7,53,0.22609,0.13208,47; 7; 62; 62; 12; 43; 53; 41; 20; 11
36,77,0.67365,0.46753,9; 36; 11; 45; 37; 78; 77; 81; 56; 24
13,49,0.28708,0.26531,6; 13; 27; 72; 71; 25; 49; 32; 8; 75
46,53,0.94608,0.86792,16; 46; 42; 8; 27; 31; 53; 6; 58; 44
15,70,0.29662,0.21429,20; 15; 66; 64; 76; 38; 70; 63; 50; 14
48,78,0.75078,0.61538,66; 48; 54; 54; 82; 80; 78; 78; 71; 52
19,77,0.31751,0.24675,5; 19; 40; 35; 62; 68; 77; 73; 56; 27
14,31,0.30018,0.45161,67; 14; 8; 54; 50; 77; 31; 9; 69; 44
18,42,0.3906,0.42857,81; 18; 65; 25; 57; 17; 42; 29; 74; 57
5,64,0.19806,0.07812,23; 5; 39; 46; 56; 56; 64; 48; 60; 13
30,31,0.48349,0.96774,51; 30; 37; 42; 61; 25; 31; 57; 65; 51
8,9,0.39256,0.88889,43; 8; 21; 50; 72; 83; 9; 14; 50; 18
12,32,0.25849,0.375,82; 12; 85; 72; 83; 14; 32; 78; 60; 59
52,70,0.90501,0.74286,39; 52; 46; 28; 28; 23; 70; 50; 25; 9
66,77,0.93654,0.85714,80; 66; 27; 7; 14; 33; 77; 82; 69; 50
11,26,0.29061,0.42308,14; 11; 17; 79; 68; 84; 26; 36; 62; 15
20,48,0.42636,0.41667,82; 20; 21; 33; 54; 37; 48; 34; 82; 57
6,75,0.24013,0.08,75; 6; 64; 67; 51; 80; 75; 52; 72; 45
7,10,0.34728,0.7,26; 7; 39; 84; 35; 6; 10; 59; 83; 18
7,70,0.16325,0.1,33; 7; 49; 40; 39; 45; 70; 59; 85; 70
42,82,0.6728,0.5122,26; 42; 23; 7; 77; 60; 82; 41; 25; 37
6,9,0.46901,0.66667,5; 6; 12; 7; 33; 42; 9; 49; 48; 33
21,63,0.41276,0.33333,19; 21; 75; 11; 74; 13; 63; 75; 69; 17
34,75,0.58285,0.45333,19; 34; 32; 6; 75; 16; 75; 79; 12; 72
7,10,0.34833,0.7,11; 7; 29; 45; 56; 36; 10; 21; 15; 72
17,31,0.36219,0.54839,15; 17; 9; 60; 59; 46; 31; 81; 57; 57
24,82,0.35846,0.29268,42; 24; 66; 23; 57; 68; 82; 13; 79; 33
6,9,0.51767,0.66667,46; 6; 20; 47; 46; 35; 9; 7; 69; 36
62,82,0.85745,0.7561,70; 62; 79; 13; 37; 22; 82; 13; 26; 48
18,32,0.35443,0.5625,22; 18; 37; 72; 67; 77; 32; 77; 48; 33
31,48,0.73553,0.64583,58; 31; 10; 40; 56; 26; 48; 83; 43; 60
7,9,0.34649,0.77778,40; 7; 58; 56; 56; 67; 9; 9; 19; 19
6,9,0.64947,0.66667,15; 6; 34; 11; 21; 75; 9; 40; 45; 74
38,75,0.69873,0.50667,43; 38; 69; 43; 28; 21; 75; 11; 56; 30
18,42,0.36482,0.42857,62; 18; 42; 62; 36; 56; 42; 25; 35; 8
6,10,0.26855,0.6,25; 6; 33; 14; 44; 81; 10; 63; 82; 43
11,26,0.24117,0.42308,29; 11; 7; 72; 68; 9; 26; 70; 31; 75
6,9,0.41255,0.66667,38; 6; 58; 72; 14; 38; 9; 56; 39; 18
6,10,0.34183,0.6,36; 6; 67; 32; 9; 78; 10; 46; 39; 72
19,64,0.31296,0.29688,67; 19; 83; 57; 82; 30; 64; 18; 34; 52
23,70,0.46165,0.32857,64; 23; 53; 72; 71; 78; 70; 38; 67; 63
18,82,0.27338,0.21951,72; 18; 22; 69; 85; 74; 82; 73; 21; 71
5,10,0.74448,0.5,36; 5; 26; 49; 5; 18; 10; 12; 10; 63
22,31,0.4193,0.70968,42; 22; 25; 69; 32; 37; 31; 78; 54; 69
5,9,0.72089,0.55556,9; 5; 64; 53; 50; 66; 9; 59; 36; 69
20,42,0.45198,0.47619,40; 20; 39; 51; 56; 60; 42; 72; 75; 77
24,63,0.48066,0.38095,23; 24; 47; 56; 85; 73; 63; 18; 33; 12
66,78,0.92562,0.84615,43; 66; 21; 8; 52; 31; 78; 8; 35; 81
7,10,0.39265,0.7,5; 7; 68; 76; 40; 50; 10; 69; 48; 24
17,31,0.37332,0.54839,60; 17; 37; 50; 61; 49; 31; 34; 52; 53
31,49,0.69244,0.63265,53; 31; 78; 43; 33; 54; 49; 45; 50; 63
18,77,0.34022,0.23377,39; 18; 6; 33; 76; 82; 77; 37; 30; 6
35,78,0.57554,0.44872,37; 35; 31; 44; 83; 32; 78; 29; 84; 61
13,75,0.26244,0.17333,56; 13; 21; 33; 74; 20; 75; 40; 35; 50
38,63,0.80574,0.60317,41; 38; 40; 72; 83; 12; 63; 39; 33; 60
38,78,0.65528,0.48718,75; 38; 74; 64; 39; 19; 78; 18; 27; 12
44,53,0.93141,0.83019,35; 44; 14; 10; 14; 43; 53; 18; 61; 9
30,63,0.61114,0.47619,64; 30; 14; 18; 34; 52; 63; 50; 35; 23
25,48,0.57272,0.52083,43; 25; 12; 20; 25; 13; 48; 40; 38; 62
23,70,0.43179,0.32857,53; 23; 37; 47; 55; 16; 70; 35; 54; 52
50,63,0.92078,0.79365,61; 50; 36; 6; 84; 31; 63; 80; 74; 77
36,49,0.8105,0.73469,27; 36; 62; 46; 37; 21; 49; 38; 26; 19
10,64,0.17624,0.15625,53; 10; 33; 65; 44; 35; 64; 47; 51; 52
30,31,0.55371,0.96774,25; 30; 38; 9; 15; 42; 31; 69; 47; 23
64,70,0.98397,0.91429,35; 64; 18; 28; 7; 23; 70; 62; 19; 32
71,77,0.99547,0.92208,85; 71; 17; 60; 52; 75; 77; 71; 78; 27
16,48,0.37884,0.33333,47; 16; 28; 48; 10; 8; 48; 9; 7; 66
25,77,0.36115,0.32468,36; 25; 11; 9; 67; 75; 77; 16; 41; 28
26,64,0.52792,0.40625,38; 26; 77; 5; 39; 17; 64; 13; 53; 20
20,64,0.37971,0.3125,69; 20; 74; 61; 36; 54; 64; 25; 14; 15
25,42,0.54406,0.59524,79; 25; 65; 28; 84; 27; 42; 32; 80; 60
57,78,0.90343,0.73077,67; 57; 59; 68; 59; 81; 78; 33; 38; 80
25,31,0.43885,0.80645,64; 25; 47; 63; 7; 72; 31; 17; 8; 61
5,10,0.44994,0.5,81; 5; 71; 63; 13; 22; 10; 42; 83; 21
5,10,0.52995,0.5,72; 5; 43; 65; 14; 79; 10; 71; 81; 14
7,9,0.30857,0.77778,5; 7; 37; 12; 49; 58; 9; 36; 46; 79
20,42,0.4747,0.47619,7; 20; 9; 85; 68; 52; 42; 71; 75; 79
37,75,0.67324,0.49333,41; 37; 63; 69; 81; 78; 75; 85; 50; 60
15,53,0.29935,0.28302,37; 15; 82; 77; 75; 49; 53; 57; 21; 73
21,78,0.33756,0.26923,74; 21; 37; 19; 42; 69; 78; 25; 77; 85
31,42,0.66675,0.7381,48; 31; 85; 31; 19; 31; 42; 64; 67; 8
76,82,0.92844,0.92683,41; 76; 41; 15; 72; 46; 82; 62; 58; 5
15,42,0.3396,0.35714,32; 15; 20; 85; 10; 20; 42; 30; 69; 32
6,9,0.4971,0.66667,56; 6; 26; 11; 74; 40; 9; 64; 10; 5
70,77,0.94943,0.90909,83; 70; 43; 37; 65; 72; 77; 11; 5; 50
55,63,0.91375,0.87302,63; 55; 18; 71; 11; 32; 63; 11; 79; 25
39,77,0.69405,0.50649,69; 39; 10; 70; 21; 8; 77; 8; 24; 10
80,82,1.03491,0.97561,17; 80; 5; 26; 14; 42; 82; 17; 5; 40
25,32,0.48213,0.78125,51; 25; 21; 48; 75; 22; 32; 42; 52; 69
9,82,0.13246,0.10976,80; 9; 73; 69; 22; 17; 82; 42; 13; 81
31,48,0.63793,0.64583,25; 31; 10; 64; 49; 67; 48; 50; 21; 11
7,49,0.19895,0.14286,66; 7; 52; 34; 65; 10; 49; 17; 56; 41
54,70,0.90343,0.77143,74; 54; 6; 60; 8; 17; 70; 79; 19; 57
7,10,0.29429,0.7,24; 7; 70; 60; 11; 53; 10; 80; 44; 16
25,64,0.60043,0.39062,78; 25; 81; 74; 53; 60; 64; 84; 33; 46
26,32,0.46803,0.8125,78; 26; 84; 15; 76; 58; 32; 73; 22; 35
48,82,0.76618,0.58537,20; 48; 83; 67; 56; 65; 82; 26; 7; 39
8,9,0.2856,0.88889,70; 8; 38; 62; 37; 10; 9; 72; 43; 75
27,42,0.6158,0.64286,39; 27; 83; 70; 36; 23; 42; 38; 11; 48
