ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,70,0.53219,0.54286,23; 38; 66; 84; 35; 10; 70; 17; 65; 81
6,82,0.06301,0.07317,31; 6; 63; 64; 23; 39; 82; 48; 47; 13
51,75,0.66509,0.68,24; 51; 36; 22; 82; 83; 75; 79; 50; 62
37,64,0.55761,0.57812,9; 37; 27; 21; 31; 32; 64; 13; 52; 69
73,78,0.93426,0.9359,26; 73; 82; 39; 44; 71; 78; 37; 68; 24
5,31,0.1688,0.16129,38; 5; 55; 80; 77; 15; 31; 52; 54; 42
62,70,0.90392,0.88571,37; 62; 24; 5; 42; 36; 70; 80; 69; 12
60,75,0.82626,0.8,69; 60; 68; 18; 56; 16; 75; 22; 83; 33
8,10,0.7945,0.8,70; 8; 24; 32; 40; 23; 10; 23; 58; 61
8,9,0.85274,0.88889,38; 8; 26; 38; 67; 60; 9; 77; 60; 25
9,10,0.85859,0.9,58; 9; 7; 11; 80; 66; 10; 73; 38; 37
5,10,0.51023,0.5,33; 5; 24; 17; 22; 74; 10; 54; 24; 10
15,49,0.31261,0.30612,35; 15; 43; 33; 26; 85; 49; 68; 23; 71
21,49,0.42929,0.42857,46; 21; 49; 41; 36; 84; 49; 59; 75; 16
11,77,0.16294,0.14286,23; 11; 37; 68; 17; 85; 77; 51; 49; 61
9,10,0.86389,0.9,37; 9; 21; 51; 34; 73; 10; 74; 58; 59
18,31,0.56563,0.58065,48; 18; 34; 21; 24; 28; 31; 33; 14; 67
39,82,0.47257,0.47561,46; 39; 21; 76; 50; 70; 82; 7; 9; 16
55,70,0.78397,0.78571,11; 55; 33; 25; 35; 45; 70; 85; 50; 82
23,63,0.37267,0.36508,62; 23; 30; 85; 63; 53; 63; 16; 37; 12
8,9,0.86183,0.88889,28; 8; 23; 26; 27; 69; 9; 10; 44; 85
5,9,0.58234,0.55556,51; 5; 29; 29; 55; 9; 9; 24; 52; 33
24,42,0.5612,0.57143,6; 24; 72; 21; 8; 84; 42; 57; 63; 16
8,10,0.75901,0.8,35; 8; 59; 11; 56; 22; 10; 38; 71; 19
42,75,0.54707,0.56,71; 42; 53; 79; 48; 85; 75; 45; 67; 64
16,75,0.22857,0.21333,43; 16; 49; 27; 23; 57; 75; 74; 22; 10
37,78,0.47541,0.47436,17; 37; 34; 32; 8; 7; 78; 64; 56; 59
28,64,0.43919,0.4375,7; 28; 63; 31; 62; 22; 64; 27; 42; 23
39,64,0.5906,0.60938,41; 39; 40; 55; 54; 16; 64; 44; 55; 32
40,48,0.85011,0.83333,15; 40; 76; 59; 63; 23; 48; 44; 70; 14
50,53,0.9374,0.9434,73; 50; 64; 35; 9; 32; 53; 70; 16; 55
9,10,0.88867,0.9,50; 9; 18; 53; 64; 43; 10; 63; 47; 46
22,77,0.30275,0.28571,5; 22; 80; 39; 14; 29; 77; 14; 51; 23
47,49,0.9433,0.95918,83; 47; 32; 28; 18; 62; 49; 71; 20; 28
39,48,0.81246,0.8125,23; 39; 61; 83; 29; 81; 48; 44; 56; 50
39,42,0.92482,0.92857,72; 39; 33; 48; 26; 50; 42; 10; 72; 70
22,32,0.6878,0.6875,64; 22; 13; 30; 37; 49; 32; 46; 38; 35
25,48,0.50158,0.52083,29; 25; 83; 22; 48; 45; 48; 37; 36; 63
16,42,0.37964,0.38095,53; 16; 40; 76; 23; 31; 42; 29; 32; 62
7,10,0.70139,0.7,48; 7; 45; 37; 72; 21; 10; 62; 56; 19
41,63,0.65141,0.65079,28; 41; 50; 47; 62; 27; 63; 33; 5; 73
44,70,0.61962,0.62857,56; 44; 53; 66; 39; 33; 70; 73; 43; 55
44,78,0.5582,0.5641,46; 44; 30; 23; 57; 28; 78; 22; 77; 14
45,70,0.64217,0.64286,17; 45; 32; 60; 44; 48; 70; 35; 35; 5
9,78,0.11625,0.11538,36; 9; 33; 54; 9; 73; 78; 62; 74; 55
28,82,0.3519,0.34146,29; 28; 58; 82; 47; 25; 82; 26; 15; 26
28,32,0.87906,0.875,66; 28; 10; 38; 38; 74; 32; 8; 40; 78
16,70,0.2345,0.22857,50; 16; 83; 67; 16; 9; 70; 28; 10; 83
8,9,0.86462,0.88889,39; 8; 73; 70; 61; 31; 9; 75; 70; 57
25,31,0.83389,0.80645,82; 25; 72; 76; 45; 55; 31; 28; 24; 55
52,53,0.9773,0.98113,30; 52; 82; 20; 42; 13; 53; 32; 65; 56
5,64,0.07977,0.07812,36; 5; 43; 25; 61; 52; 64; 39; 17; 76
21,42,0.49198,0.5,61; 21; 35; 42; 36; 6; 42; 80; 6; 21
7,53,0.14541,0.13208,67; 7; 57; 25; 26; 73; 53; 81; 16; 8
75,77,0.9487,0.97403,50; 75; 45; 5; 81; 37; 77; 74; 30; 8
28,48,0.58245,0.58333,38; 28; 77; 40; 85; 25; 48; 73; 46; 26
15,42,0.35738,0.35714,76; 15; 12; 73; 24; 36; 42; 64; 36; 57
24,70,0.34319,0.34286,32; 24; 11; 49; 74; 61; 70; 19; 5; 34
6,70,0.09487,0.08571,18; 6; 64; 62; 18; 58; 70; 67; 62; 30
30,31,0.9633,0.96774,41; 30; 71; 24; 39; 85; 31; 23; 59; 22
36,48,0.74044,0.75,17; 36; 58; 28; 79; 55; 48; 26; 35; 71
34,70,0.48814,0.48571,55; 34; 12; 11; 43; 51; 70; 24; 52; 13
7,9,0.75093,0.77778,5; 7; 66; 18; 68; 8; 9; 56; 38; 36
61,75,0.79624,0.81333,14; 61; 12; 43; 35; 33; 75; 42; 39; 18
21,78,0.28156,0.26923,19; 21; 46; 5; 35; 39; 78; 37; 39; 57
9,26,0.35347,0.34615,18; 9; 23; 53; 55; 14; 26; 77; 29; 67
36,63,0.57423,0.57143,16; 36; 13; 81; 14; 73; 63; 78; 28; 69
9,77,0.12647,0.11688,46; 9; 82; 58; 18; 24; 77; 53; 11; 30
5,9,0.59505,0.55556,34; 5; 81; 40; 19; 64; 9; 62; 53; 44
7,78,0.09584,0.08974,29; 7; 23; 39; 43; 53; 78; 83; 80; 78
5,9,0.59571,0.55556,27; 5; 55; 55; 64; 56; 9; 79; 34; 41
68,75,0.91157,0.90667,28; 68; 37; 17; 63; 78; 75; 71; 67; 8
68,77,0.8958,0.88312,83; 68; 37; 56; 25; 19; 77; 64; 66; 13
59,75,0.78871,0.78667,62; 59; 11; 17; 79; 6; 75; 42; 8; 14
15,42,0.35636,0.35714,45; 15; 28; 62; 9; 24; 42; 66; 75; 61
9,49,0.19328,0.18367,73; 9; 7; 55; 21; 75; 49; 51; 48; 40
11,63,0.17932,0.1746,5; 11; 56; 73; 11; 32; 63; 15; 69; 44
8,9,0.84803,0.88889,25; 8; 16; 82; 38; 9; 9; 45; 28; 38
58,63,0.94103,0.92063,30; 58; 48; 33; 85; 60; 63; 18; 39; 38
21,32,0.63428,0.65625,77; 21; 63; 33; 62; 28; 32; 22; 12; 27
58,63,0.93207,0.92063,54; 58; 19; 19; 10; 51; 63; 26; 11; 8
24,75,0.33854,0.32,47; 24; 78; 46; 64; 24; 75; 52; 46; 53
5,9,0.60031,0.55556,18; 5; 54; 7; 68; 79; 9; 76; 40; 73
57,82,0.6943,0.69512,28; 57; 58; 73; 48; 16; 82; 34; 69; 30
28,64,0.44035,0.4375,73; 28; 78; 12; 22; 41; 64; 81; 16; 6
15,26,0.57254,0.57692,77; 15; 39; 72; 32; 58; 26; 60; 61; 27
18,32,0.5589,0.5625,48; 18; 59; 16; 34; 5; 32; 8; 63; 6
61,78,0.78451,0.78205,30; 61; 48; 5; 45; 46; 78; 68; 43; 76
15,78,0.20603,0.19231,48; 15; 72; 12; 6; 25; 78; 68; 77; 82
34,63,0.54085,0.53968,29; 34; 74; 49; 24; 69; 63; 23; 62; 60
8,9,0.85031,0.88889,23; 8; 29; 9; 31; 10; 9; 10; 47; 63
59,64,0.92405,0.92188,70; 59; 57; 12; 38; 34; 64; 81; 60; 54
7,9,0.78696,0.77778,33; 7; 59; 17; 35; 41; 9; 75; 19; 67
36,42,0.88225,0.85714,68; 36; 44; 39; 16; 30; 42; 70; 79; 5
49,82,0.58437,0.59756,24; 49; 55; 34; 38; 32; 82; 59; 30; 66
19,64,0.3091,0.29688,17; 19; 74; 58; 42; 76; 64; 56; 46; 82
48,64,0.73019,0.75,26; 48; 55; 82; 14; 5; 64; 52; 17; 10
12,78,0.1598,0.15385,47; 12; 39; 62; 70; 47; 78; 59; 85; 81
11,31,0.36037,0.35484,72; 11; 50; 42; 44; 23; 31; 32; 66; 31
11,42,0.26542,0.2619,12; 11; 23; 18; 50; 67; 42; 75; 49; 20
18,77,0.25176,0.23377,13; 18; 34; 31; 9; 14; 77; 12; 48; 28
29,78,0.38094,0.37179,84; 29; 11; 37; 83; 40; 78; 51; 23; 7
31,77,0.40412,0.4026,76; 31; 36; 39; 33; 74; 77; 59; 44; 61
9,10,0.86394,0.9,5; 9; 63; 11; 27; 61; 10; 30; 44; 27
74,75,0.9505,0.98667,82; 74; 50; 70; 72; 29; 75; 48; 15; 39
60,64,0.9396,0.9375,10; 60; 59; 50; 51; 35; 64; 37; 61; 78
60,64,0.93351,0.9375,76; 60; 8; 9; 33; 29; 64; 68; 54; 81
27,64,0.42249,0.42188,56; 27; 60; 16; 78; 11; 64; 55; 26; 34
8,9,0.8331,0.88889,12; 8; 49; 21; 60; 64; 9; 67; 11; 34
57,63,0.90477,0.90476,40; 57; 29; 56; 16; 72; 63; 77; 14; 75
7,10,0.69446,0.7,5; 7; 33; 45; 19; 77; 10; 37; 74; 15
15,53,0.28794,0.28302,25; 15; 27; 50; 15; 17; 53; 35; 14; 23
5,49,0.12058,0.10204,70; 5; 80; 63; 57; 43; 49; 36; 27; 85
25,49,0.5127,0.5102,18; 25; 62; 70; 56; 74; 49; 57; 17; 5
33,63,0.5296,0.52381,60; 33; 45; 68; 60; 43; 63; 38; 80; 5
52,82,0.61389,0.63415,33; 52; 68; 48; 77; 76; 82; 64; 69; 52
20,31,0.63828,0.64516,54; 20; 15; 64; 21; 56; 31; 11; 80; 6
36,42,0.87261,0.85714,18; 36; 18; 40; 31; 9; 42; 10; 14; 75
7,48,0.15749,0.14583,46; 7; 50; 35; 72; 59; 48; 76; 48; 70
56,77,0.73027,0.72727,19; 56; 10; 22; 15; 52; 77; 37; 11; 68
20,64,0.31032,0.3125,11; 20; 84; 13; 52; 14; 64; 65; 28; 72
29,48,0.60294,0.60417,20; 29; 18; 7; 82; 52; 48; 79; 16; 78
5,9,0.59448,0.55556,40; 5; 16; 16; 22; 8; 9; 19; 66; 45
43,63,0.68676,0.68254,34; 43; 38; 35; 52; 45; 63; 40; 52; 59
8,10,0.77609,0.8,37; 8; 56; 69; 8; 70; 10; 20; 60; 84
49,70,0.67781,0.7,83; 49; 63; 45; 49; 49; 70; 46; 72; 21
32,70,0.4581,0.45714,47; 32; 72; 37; 8; 11; 70; 5; 33; 28
18,53,0.33882,0.33962,12; 18; 61; 42; 81; 10; 53; 7; 63; 47
25,32,0.78343,0.78125,15; 25; 68; 36; 37; 63; 32; 21; 48; 10
15,75,0.21793,0.2,44; 15; 35; 43; 81; 61; 75; 70; 37; 60
36,53,0.6665,0.67925,32; 36; 70; 7; 59; 63; 53; 20; 71; 53
6,10,0.59607,0.6,18; 6; 11; 9; 47; 41; 10; 32; 53; 41
63,64,0.96305,0.98438,39; 63; 43; 42; 58; 73; 64; 49; 12; 36
60,78,0.76242,0.76923,59; 60; 53; 5; 24; 11; 78; 46; 85; 19
7,31,0.23962,0.22581,63; 7; 6; 59; 50; 74; 31; 44; 55; 77
55,82,0.64424,0.67073,32; 55; 85; 32; 29; 8; 82; 9; 80; 80
25,26,0.9545,0.96154,34; 25; 50; 12; 74; 56; 26; 68; 32; 33
58,75,0.77349,0.77333,23; 58; 16; 44; 13; 65; 75; 53; 27; 33
23,53,0.42359,0.43396,44; 23; 30; 28; 67; 60; 53; 23; 44; 31
19,26,0.72866,0.73077,6; 19; 23; 71; 37; 64; 26; 70; 82; 79
12,26,0.46006,0.46154,64; 12; 72; 19; 69; 66; 26; 80; 63; 71
31,32,0.95291,0.96875,7; 31; 45; 64; 72; 64; 32; 51; 16; 75
34,75,0.44589,0.45333,66; 34; 18; 26; 81; 52; 75; 64; 73; 25
42,48,0.88204,0.875,64; 42; 31; 84; 40; 36; 48; 26; 59; 45
8,75,0.11797,0.10667,37; 8; 58; 49; 80; 56; 75; 18; 16; 34
6,9,0.65601,0.66667,55; 6; 27; 11; 25; 26; 9; 15; 46; 69
10,49,0.20854,0.20408,30; 10; 32; 62; 47; 65; 49; 67; 26; 38
7,9,0.74913,0.77778,10; 7; 14; 9; 7; 36; 9; 12; 66; 47
61,64,0.93617,0.95312,5; 61; 62; 78; 20; 73; 64; 38; 60; 67
25,49,0.50124,0.5102,45; 25; 49; 46; 6; 17; 49; 49; 36; 14
22,70,0.32939,0.31429,47; 22; 21; 58; 72; 33; 70; 19; 28; 85
11,63,0.19008,0.1746,17; 11; 65; 39; 29; 16; 63; 84; 51; 58
15,82,0.1989,0.18293,61; 15; 28; 84; 16; 48; 82; 9; 16; 13
18,70,0.27447,0.25714,72; 18; 65; 75; 83; 63; 70; 29; 55; 5
6,63,0.099,0.09524,39; 6; 79; 38; 57; 72; 63; 9; 27; 58
27,64,0.42642,0.42188,18; 27; 45; 21; 8; 58; 64; 42; 72; 38
11,31,0.36135,0.35484,38; 11; 26; 70; 6; 14; 31; 73; 75; 38
32,63,0.49788,0.50794,38; 32; 71; 45; 58; 69; 63; 65; 78; 49
34,63,0.54502,0.53968,61; 34; 20; 59; 14; 55; 63; 16; 80; 68
24,32,0.75222,0.75,66; 24; 85; 79; 47; 76; 32; 33; 75; 32
15,78,0.20641,0.19231,72; 15; 70; 43; 39; 85; 78; 53; 48; 38
24,64,0.38353,0.375,58; 24; 5; 64; 35; 10; 64; 85; 50; 85
15,48,0.31776,0.3125,5; 15; 66; 61; 15; 32; 48; 79; 57; 70
30,32,0.92087,0.9375,25; 30; 8; 32; 68; 39; 32; 78; 10; 33
16,53,0.30535,0.30189,67; 16; 77; 47; 62; 46; 53; 79; 17; 25
11,32,0.35365,0.34375,18; 11; 56; 61; 75; 14; 32; 40; 46; 16
77,82,0.94724,0.93902,26; 77; 24; 16; 48; 50; 82; 15; 26; 65
8,9,0.82816,0.88889,22; 8; 44; 33; 74; 67; 9; 66; 82; 19
8,10,0.7674,0.8,8; 8; 43; 25; 57; 70; 10; 10; 15; 66
31,75,0.42046,0.41333,51; 31; 12; 24; 43; 70; 75; 84; 56; 85
69,78,0.88167,0.88462,69; 69; 19; 81; 50; 61; 78; 39; 60; 79
38,49,0.77846,0.77551,51; 38; 23; 39; 84; 49; 49; 53; 66; 13
31,77,0.40724,0.4026,9; 31; 69; 32; 7; 62; 77; 37; 84; 78
69,82,0.82726,0.84146,80; 69; 72; 76; 78; 60; 82; 68; 13; 21
40,42,0.93536,0.95238,10; 40; 15; 81; 34; 11; 42; 65; 15; 40
66,70,0.94155,0.94286,59; 66; 72; 15; 59; 23; 70; 8; 59; 56
25,70,0.36625,0.35714,27; 25; 29; 11; 76; 71; 70; 78; 57; 32
17,32,0.53526,0.53125,85; 17; 11; 59; 74; 16; 32; 14; 43; 57
69,70,0.9375,0.98571,85; 69; 36; 83; 77; 49; 70; 47; 15; 46
8,10,0.80169,0.8,45; 8; 47; 81; 7; 66; 10; 18; 31; 47
16,31,0.51624,0.51613,24; 16; 16; 40; 15; 60; 31; 80; 47; 80
6,9,0.68059,0.66667,7; 6; 46; 49; 18; 77; 9; 65; 60; 12
18,32,0.56143,0.5625,58; 18; 20; 55; 76; 36; 32; 42; 53; 81
44,53,0.82421,0.83019,49; 44; 7; 49; 38; 12; 53; 43; 22; 49
46,64,0.69575,0.71875,11; 46; 51; 48; 66; 61; 64; 70; 29; 53
18,42,0.42344,0.42857,25; 18; 73; 43; 59; 44; 42; 21; 64; 57
6,10,0.58117,0.6,75; 6; 66; 60; 16; 16; 10; 18; 65; 81
24,75,0.33711,0.32,63; 24; 31; 17; 74; 75; 75; 23; 79; 56
6,10,0.60723,0.6,79; 6; 66; 39; 13; 21; 10; 26; 43; 26
13,42,0.32077,0.30952,53; 13; 11; 40; 34; 79; 42; 85; 85; 52
5,10,0.5071,0.5,41; 5; 46; 28; 64; 59; 10; 62; 31; 49
15,64,0.24125,0.23438,13; 15; 83; 69; 70; 73; 64; 52; 38; 24
41,42,0.96156,0.97619,81; 41; 62; 34; 77; 21; 42; 15; 8; 35
37,78,0.47144,0.47436,40; 37; 39; 58; 34; 16; 78; 79; 81; 76
23,31,0.74392,0.74194,8; 23; 48; 32; 71; 69; 31; 48; 84; 22
6,9,0.66809,0.66667,26; 6; 21; 34; 38; 62; 9; 27; 31; 67
6,42,0.15269,0.14286,32; 6; 77; 39; 10; 70; 42; 81; 63; 54
70,78,0.90872,0.89744,34; 70; 17; 6; 20; 24; 78; 61; 25; 64
6,26,0.24627,0.23077,75; 6; 54; 25; 44; 25; 26; 81; 50; 42
38,63,0.59821,0.60317,11; 38; 55; 78; 47; 51; 63; 43; 76; 17
11,26,0.4203,0.42308,48; 11; 69; 54; 44; 72; 26; 58; 55; 51
6,31,0.18985,0.19355,21; 6; 7; 66; 25; 69; 31; 62; 13; 74
7,9,0.79747,0.77778,56; 7; 24; 83; 37; 37; 9; 45; 37; 28
28,42,0.64972,0.66667,40; 28; 66; 47; 22; 56; 42; 59; 77; 74
47,75,0.61541,0.62667,11; 47; 20; 64; 78; 15; 75; 48; 74; 31
24,49,0.49593,0.4898,40; 24; 75; 71; 36; 27; 49; 38; 46; 20
19,75,0.26716,0.25333,24; 19; 57; 37; 71; 39; 75; 12; 6; 26
45,64,0.69654,0.70312,28; 45; 54; 15; 30; 8; 64; 38; 52; 50
10,70,0.15346,0.14286,55; 10; 27; 30; 44; 5; 70; 19; 12; 60
14,49,0.29546,0.28571,45; 14; 57; 59; 13; 66; 49; 55; 16; 82
43,70,0.60555,0.61429,29; 43; 70; 36; 77; 82; 70; 8; 79; 76
19,63,0.3123,0.30159,80; 19; 52; 66; 39; 50; 63; 76; 13; 55
74,78,0.95841,0.94872,39; 74; 48; 65; 71; 51; 78; 27; 35; 5
5,10,0.51474,0.5,24; 5; 5; 18; 39; 49; 10; 70; 57; 55
6,10,0.58562,0.6,5; 6; 64; 63; 23; 55; 10; 41; 82; 17
41,78,0.52419,0.52564,18; 41; 46; 70; 66; 74; 78; 71; 13; 63
5,42,0.12488,0.11905,61; 5; 28; 35; 27; 57; 42; 18; 52; 37
17,26,0.64791,0.65385,18; 17; 35; 28; 13; 70; 26; 48; 53; 65
30,63,0.47723,0.47619,31; 30; 33; 12; 18; 80; 63; 74; 39; 80
39,82,0.47423,0.47561,20; 39; 25; 84; 45; 38; 82; 84; 47; 37
11,42,0.27374,0.2619,5; 11; 85; 74; 65; 9; 42; 76; 12; 11
15,82,0.21711,0.18293,36; 15; 77; 72; 71; 12; 82; 52; 10; 19
15,64,0.2442,0.23438,22; 15; 49; 57; 78; 20; 64; 76; 32; 42
32,49,0.65631,0.65306,13; 32; 18; 80; 64; 80; 49; 62; 68; 27
9,53,0.19017,0.16981,24; 9; 46; 37; 54; 47; 53; 83; 11; 70
45,70,0.63478,0.64286,73; 45; 66; 23; 44; 70; 70; 63; 77; 21
10,63,0.16638,0.15873,50; 10; 6; 20; 24; 28; 63; 42; 34; 21
9,10,0.85052,0.9,7; 9; 64; 72; 13; 14; 10; 73; 23; 32
26,64,0.39037,0.40625,30; 26; 43; 9; 73; 64; 64; 62; 38; 15
22,26,0.8427,0.84615,58; 22; 84; 56; 13; 41; 26; 54; 56; 11
7,31,0.22485,0.22581,65; 7; 20; 73; 46; 81; 31; 18; 31; 79
26,42,0.60987,0.61905,71; 26; 39; 72; 48; 12; 42; 41; 68; 51
6,10,0.59574,0.6,52; 6; 79; 71; 34; 36; 10; 30; 85; 19
18,26,0.69536,0.69231,54; 18; 64; 68; 11; 31; 26; 39; 72; 14
45,77,0.58242,0.58442,18; 45; 73; 14; 39; 69; 77; 5; 23; 19
15,49,0.30042,0.30612,10; 15; 78; 20; 68; 44; 49; 70; 48; 70
27,31,0.88008,0.87097,49; 27; 12; 9; 39; 69; 31; 77; 37; 19
30,70,0.42898,0.42857,79; 30; 47; 32; 84; 69; 70; 14; 28; 53
8,9,0.86154,0.88889,38; 8; 49; 35; 13; 28; 9; 73; 62; 40
24,26,0.91353,0.92308,71; 24; 73; 63; 21; 77; 26; 33; 7; 83
40,64,0.61987,0.625,73; 40; 27; 30; 74; 14; 64; 62; 66; 19
27,32,0.85771,0.84375,22; 27; 11; 41; 73; 45; 32; 48; 48; 41
13,31,0.41585,0.41935,57; 13; 38; 10; 31; 79; 31; 14; 77; 83
20,63,0.32535,0.31746,13; 20; 32; 35; 21; 13; 63; 70; 79; 33
42,77,0.55928,0.54545,28; 42; 35; 43; 57; 35; 77; 39; 18; 5
42,78,0.53186,0.53846,11; 42; 34; 51; 71; 58; 78; 22; 24; 20
8,9,0.82036,0.88889,30; 8; 45; 62; 29; 59; 9; 74; 29; 18
44,77,0.56689,0.57143,73; 44; 16; 63; 24; 25; 77; 34; 44; 22
46,53,0.8773,0.86792,35; 46; 57; 64; 8; 48; 53; 72; 27; 57
28,64,0.43105,0.4375,29; 28; 50; 8; 13; 30; 64; 44; 62; 7
69,82,0.83778,0.84146,11; 69; 24; 42; 72; 7; 82; 7; 7; 77
21,48,0.42731,0.4375,55; 21; 57; 60; 56; 20; 48; 43; 30; 45
13,31,0.40994,0.41935,72; 13; 35; 49; 80; 71; 31; 81; 53; 52
44,82,0.54128,0.53659,69; 44; 42; 46; 17; 26; 82; 83; 63; 21
18,64,0.29528,0.28125,40; 18; 20; 25; 6; 63; 64; 72; 48; 76
21,48,0.44862,0.4375,67; 21; 19; 18; 55; 57; 48; 75; 62; 29
6,10,0.56252,0.6,51; 6; 20; 31; 25; 20; 10; 69; 71; 18
17,32,0.53436,0.53125,56; 17; 82; 50; 63; 46; 32; 33; 39; 25
7,10,0.69589,0.7,7; 7; 45; 85; 5; 10; 10; 7; 13; 12
48,63,0.76516,0.7619,36; 48; 51; 26; 48; 26; 63; 10; 17; 50
26,77,0.35018,0.33766,71; 26; 39; 83; 33; 37; 77; 69; 47; 76
71,82,0.86731,0.86585,52; 71; 56; 25; 40; 12; 82; 75; 63; 11
37,48,0.76838,0.77083,82; 37; 44; 35; 34; 81; 48; 29; 78; 85
21,32,0.64661,0.65625,49; 21; 18; 12; 20; 62; 32; 6; 70; 25
7,9,0.77287,0.77778,79; 7; 22; 81; 31; 79; 9; 52; 41; 14
58,75,0.77497,0.77333,37; 58; 66; 32; 35; 32; 75; 27; 56; 58
10,31,0.32663,0.32258,16; 10; 14; 80; 43; 27; 31; 46; 39; 57
9,26,0.3579,0.34615,22; 9; 79; 39; 32; 26; 26; 9; 41; 40
34,63,0.54246,0.53968,18; 34; 36; 67; 53; 34; 63; 14; 78; 74
60,75,0.80179,0.8,61; 60; 29; 69; 77; 38; 75; 42; 23; 64
56,77,0.72609,0.72727,51; 56; 84; 20; 24; 43; 77; 29; 47; 9
22,82,0.29433,0.26829,43; 22; 18; 60; 20; 69; 82; 75; 58; 48
26,53,0.49162,0.49057,50; 26; 76; 64; 16; 14; 53; 30; 26; 11
75,78,0.97378,0.96154,71; 75; 33; 57; 38; 16; 78; 55; 64; 82
11,32,0.35547,0.34375,62; 11; 47; 16; 56; 56; 32; 70; 31; 63
63,78,0.8054,0.80769,36; 63; 78; 78; 32; 83; 78; 53; 33; 70
33,48,0.67229,0.6875,56; 33; 65; 19; 52; 63; 48; 44; 7; 62
54,70,0.78486,0.77143,78; 54; 58; 69; 83; 13; 70; 59; 18; 50
44,49,0.89873,0.89796,43; 44; 22; 12; 35; 78; 49; 59; 39; 27
33,64,0.531,0.51562,36; 33; 33; 28; 19; 47; 64; 83; 38; 80
56,77,0.72471,0.72727,21; 56; 58; 52; 78; 5; 77; 69; 52; 83
48,63,0.7675,0.7619,70; 48; 61; 43; 85; 22; 63; 78; 5; 41
48,70,0.6888,0.68571,36; 48; 60; 45; 7; 68; 70; 57; 47; 12
5,10,0.51595,0.5,43; 5; 76; 44; 21; 26; 10; 71; 37; 66
17,77,0.25162,0.22078,23; 17; 38; 8; 12; 72; 77; 62; 23; 44
10,48,0.23796,0.20833,82; 10; 77; 80; 83; 58; 48; 20; 23; 27
69,70,0.95228,0.98571,69; 69; 73; 20; 14; 30; 70; 15; 75; 64
34,82,0.42766,0.41463,73; 34; 62; 42; 41; 53; 82; 51; 82; 61
22,75,0.30092,0.29333,48; 22; 56; 79; 6; 57; 75; 48; 74; 81
37,42,0.89125,0.88095,30; 37; 29; 71; 18; 39; 42; 6; 79; 63
40,49,0.82617,0.81633,74; 40; 59; 43; 50; 15; 49; 39; 78; 40
8,10,0.78886,0.8,31; 8; 77; 49; 58; 22; 10; 9; 46; 14
66,77,0.86229,0.85714,9; 66; 24; 72; 40; 51; 77; 77; 58; 50
8,9,0.84377,0.88889,77; 8; 7; 50; 44; 25; 9; 78; 28; 24
7,26,0.28638,0.26923,68; 7; 61; 75; 41; 32; 26; 78; 59; 57
50,70,0.69918,0.71429,8; 50; 11; 66; 26; 83; 70; 83; 24; 53
10,31,0.32928,0.32258,43; 10; 61; 25; 45; 64; 31; 60; 41; 43
37,82,0.46633,0.45122,33; 37; 44; 35; 61; 56; 82; 17; 27; 55
32,42,0.76373,0.7619,13; 32; 18; 24; 69; 8; 42; 51; 57; 59
8,9,0.84834,0.88889,61; 8; 44; 57; 16; 58; 9; 69; 65; 31
48,77,0.63149,0.62338,22; 48; 22; 65; 19; 56; 77; 75; 60; 50
21,31,0.64263,0.67742,81; 21; 54; 83; 59; 51; 31; 76; 51; 29
56,63,0.88822,0.88889,69; 56; 12; 17; 44; 60; 63; 55; 48; 7
6,10,0.56272,0.6,64; 6; 66; 68; 8; 54; 10; 80; 30; 11
43,48,0.90182,0.89583,32; 43; 26; 36; 34; 22; 48; 50; 35; 71
33,53,0.63407,0.62264,23; 33; 64; 67; 23; 58; 53; 48; 34; 73
27,49,0.54686,0.55102,43; 27; 41; 43; 61; 15; 49; 40; 14; 24
21,49,0.43693,0.42857,49; 21; 64; 17; 85; 60; 49; 53; 7; 19
5,9,0.61944,0.55556,69; 5; 44; 68; 60; 51; 9; 13; 30; 45
9,10,0.87275,0.9,82; 9; 67; 44; 39; 26; 10; 45; 84; 39
5,9,0.58767,0.55556,24; 5; 41; 36; 72; 58; 9; 68; 64; 83
8,9,0.83032,0.88889,27; 8; 27; 64; 39; 78; 9; 62; 66; 74
15,63,0.25409,0.2381,21; 15; 73; 11; 70; 32; 63; 84; 43; 48
27,49,0.5494,0.55102,63; 27; 15; 16; 47; 71; 49; 40; 7; 31
22,26,0.84854,0.84615,34; 22; 81; 9; 67; 10; 26; 17; 43; 71
43,49,0.88167,0.87755,42; 43; 9; 54; 37; 71; 49; 10; 25; 42
51,53,0.96182,0.96226,18; 51; 29; 38; 23; 42; 53; 46; 55; 20
10,70,0.15101,0.14286,40; 10; 77; 72; 38; 55; 70; 64; 9; 21
7,10,0.71357,0.7,62; 7; 22; 12; 34; 40; 10; 15; 60; 9
43,82,0.50445,0.52439,31; 43; 62; 51; 36; 33; 82; 32; 57; 69
7,10,0.68467,0.7,35; 7; 21; 43; 11; 68; 10; 77; 43; 36
20,32,0.61116,0.625,22; 20; 30; 52; 44; 49; 32; 72; 31; 56
10,78,0.13568,0.12821,19; 10; 56; 66; 78; 84; 78; 42; 28; 35
5,82,0.05198,0.06098,37; 5; 72; 54; 68; 76; 82; 69; 70; 75
22,48,0.4564,0.45833,12; 22; 55; 69; 71; 29; 48; 85; 17; 46
