ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,43,0.69049,0.5814,25; 6; 16; 6; 43; 12; 5; 15
9,43,0.32606,0.2093,9; 9; 10; 18; 43; 3; 5; 14
6,20,0.24448,0.3,6; 27; 5; 11; 20; 8; 3; 10
47,81,0.6312,0.58025,47; 14; 15; 10; 81; 5; 4; 5
46,81,0.60055,0.5679,46; 13; 15; 13; 81; 3; 4; 5
28,48,0.60117,0.58333,28; 19; 9; 18; 48; 3; 3; 15
24,47,0.56281,0.51064,24; 12; 15; 3; 47; 6; 12; 12
22,72,0.33877,0.30556,22; 14; 21; 14; 72; 3; 5; 4
57,62,0.83882,0.91935,57; 10; 12; 4; 62; 12; 5; 7
48,62,0.71276,0.77419,48; 3; 15; 7; 62; 4; 11; 10
5,7,0.1085,0.71429,5; 13; 3; 14; 7; 23; 16; 23
16,17,0.49369,0.94118,16; 24; 10; 23; 17; 27; 6; 13
7,17,0.24765,0.41176,7; 6; 10; 24; 17; 5; 19; 22
66,74,0.88664,0.89189,66; 8; 7; 3; 74; 8; 3; 7
18,20,0.64972,0.9,18; 25; 17; 3; 20; 11; 7; 8
61,81,0.76107,0.75309,61; 11; 6; 3; 81; 3; 4; 4
23,35,0.81991,0.65714,23; 9; 24; 17; 35; 21; 21; 19
10,62,0.18263,0.16129,10; 13; 28; 8; 62; 7; 5; 5
37,74,0.5198,0.5,37; 5; 3; 6; 74; 7; 5; 7
5,62,0.08961,0.08065,5; 17; 11; 22; 62; 5; 12; 8
43,56,0.63318,0.76786,43; 10; 7; 16; 56; 10; 4; 6
15,74,0.25847,0.2027,15; 5; 4; 26; 74; 6; 7; 3
22,48,0.485,0.45833,22; 13; 7; 21; 48; 13; 14; 7
25,47,0.60744,0.53191,25; 16; 13; 21; 47; 6; 6; 14
10,35,0.40001,0.28571,10; 9; 11; 29; 35; 5; 16; 12
24,50,0.46886,0.48,24; 21; 21; 5; 50; 3; 6; 7
11,37,0.40668,0.2973,11; 10; 29; 18; 37; 15; 10; 12
30,74,0.43217,0.40541,30; 8; 13; 10; 74; 4; 8; 7
66,72,0.93019,0.91667,66; 10; 10; 6; 72; 7; 8; 6
36,50,0.64335,0.72,36; 19; 4; 6; 50; 7; 6; 3
30,48,0.64203,0.625,30; 8; 10; 16; 48; 6; 10; 11
27,50,0.56111,0.54,27; 7; 23; 6; 50; 12; 9; 3
32,56,0.54259,0.57143,32; 5; 13; 21; 56; 14; 8; 6
6,17,0.26883,0.35294,6; 30; 6; 28; 17; 25; 3; 19
43,72,0.63507,0.59722,43; 4; 6; 14; 72; 6; 4; 6
6,7,0.10646,0.85714,6; 25; 7; 8; 7; 24; 10; 21
16,47,0.45676,0.34043,16; 24; 18; 12; 47; 4; 8; 7
13,20,0.46645,0.65,13; 14; 19; 19; 20; 11; 18; 25
22,72,0.32882,0.30556,22; 25; 11; 23; 72; 4; 6; 4
7,43,0.26022,0.16279,7; 30; 21; 17; 43; 6; 18; 10
9,17,0.30871,0.52941,9; 4; 4; 11; 17; 21; 15; 10
6,7,0.13659,0.85714,6; 27; 17; 17; 7; 25; 15; 27
46,47,0.71369,0.97872,46; 17; 4; 4; 47; 5; 6; 3
16,47,0.38977,0.34043,16; 17; 9; 23; 47; 17; 14; 17
33,43,0.70932,0.76744,33; 21; 14; 14; 43; 10; 10; 10
5,7,0.12438,0.71429,5; 31; 21; 21; 7; 19; 19; 6
7,17,0.27192,0.41176,7; 11; 24; 16; 17; 7; 13; 22
8,37,0.3066,0.21622,8; 6; 18; 24; 37; 5; 7; 12
78,81,0.92768,0.96296,78; 4; 5; 5; 81; 4; 5; 4
71,74,0.93942,0.95946,71; 3; 6; 4; 74; 8; 7; 7
43,47,0.7155,0.91489,43; 4; 3; 15; 47; 15; 6; 9
48,72,0.66103,0.66667,48; 11; 15; 12; 72; 4; 5; 4
5,37,0.17698,0.13514,5; 28; 8; 7; 37; 3; 15; 14
24,56,0.42189,0.42857,24; 17; 21; 15; 56; 12; 14; 14
6,7,0.12203,0.85714,6; 17; 6; 23; 7; 19; 20; 15
71,81,0.90138,0.87654,71; 6; 8; 8; 81; 3; 5; 4
7,37,0.23271,0.18919,7; 28; 24; 11; 37; 5; 9; 19
22,43,0.59719,0.51163,22; 25; 9; 25; 43; 13; 4; 16
8,62,0.17378,0.12903,8; 26; 26; 17; 62; 6; 9; 6
54,62,0.78635,0.87097,54; 5; 6; 9; 62; 9; 11; 9
18,30,0.68365,0.6,18; 8; 17; 13; 30; 10; 16; 4
71,74,0.90026,0.95946,71; 6; 8; 4; 74; 4; 5; 7
16,17,0.44326,0.94118,16; 3; 27; 14; 17; 27; 7; 4
34,48,0.6451,0.70833,34; 18; 21; 14; 48; 6; 13; 3
7,37,0.25432,0.18919,7; 14; 18; 8; 37; 16; 11; 20
9,48,0.23743,0.1875,9; 20; 8; 13; 48; 13; 14; 4
6,7,0.13511,0.85714,6; 20; 8; 25; 7; 23; 27; 26
19,20,0.62752,0.95,19; 19; 10; 10; 20; 5; 24; 20
23,72,0.35102,0.31944,23; 4; 22; 9; 72; 5; 4; 7
32,43,0.67583,0.74419,32; 11; 21; 11; 43; 6; 6; 8
37,62,0.56344,0.59677,37; 3; 9; 8; 62; 10; 3; 12
48,74,0.63675,0.64865,48; 11; 4; 14; 74; 7; 5; 7
25,74,0.35563,0.33784,25; 21; 12; 24; 74; 5; 8; 7
6,14,0.23285,0.42857,6; 13; 12; 21; 14; 10; 26; 13
17,47,0.46603,0.3617,17; 17; 11; 15; 47; 15; 4; 5
5,7,0.11695,0.71429,5; 21; 28; 23; 7; 20; 20; 5
6,7,0.18863,0.85714,6; 15; 10; 28; 7; 29; 28; 19
56,74,0.74874,0.75676,56; 13; 10; 5; 74; 4; 4; 5
11,48,0.30194,0.22917,11; 28; 26; 26; 48; 4; 11; 9
5,30,0.17096,0.16667,5; 23; 12; 20; 30; 3; 17; 8
15,17,0.488,0.88235,15; 24; 16; 15; 17; 21; 26; 4
17,48,0.43194,0.35417,17; 12; 23; 8; 48; 16; 11; 10
27,47,0.6376,0.57447,27; 8; 3; 11; 47; 4; 6; 8
46,62,0.66417,0.74194,46; 8; 13; 12; 62; 3; 8; 4
18,20,0.61064,0.9,18; 25; 23; 17; 20; 18; 14; 18
5,7,0.0919,0.71429,5; 8; 5; 28; 7; 15; 7; 16
27,72,0.41124,0.375,27; 22; 9; 11; 72; 6; 6; 5
33,81,0.42873,0.40741,33; 19; 10; 6; 81; 4; 5; 4
25,56,0.43444,0.44643,25; 7; 6; 4; 56; 14; 5; 5
11,48,0.28859,0.22917,11; 8; 22; 12; 48; 16; 5; 3
34,47,0.60942,0.7234,34; 11; 11; 9; 47; 13; 10; 10
11,47,0.31578,0.23404,11; 10; 14; 27; 47; 12; 3; 13
6,35,0.25281,0.17143,6; 9; 26; 16; 35; 19; 3; 10
34,43,0.68013,0.7907,34; 19; 21; 11; 43; 10; 7; 9
43,56,0.63915,0.76786,43; 9; 4; 9; 56; 3; 11; 12
58,74,0.78155,0.78378,58; 7; 5; 9; 74; 8; 8; 8
23,62,0.37219,0.37097,23; 15; 20; 13; 62; 10; 7; 6
17,30,0.58121,0.56667,17; 9; 22; 16; 30; 8; 18; 5
26,43,0.63766,0.60465,26; 23; 19; 9; 43; 13; 6; 18
30,50,0.60699,0.6,30; 9; 11; 5; 50; 14; 4; 7
39,48,0.61499,0.8125,39; 12; 15; 7; 48; 3; 6; 8
7,30,0.29799,0.23333,7; 15; 10; 23; 30; 8; 20; 22
16,62,0.24501,0.25806,16; 3; 16; 16; 62; 5; 6; 10
27,72,0.37552,0.375,27; 8; 11; 6; 72; 6; 4; 7
13,14,0.41346,0.92857,13; 26; 22; 3; 14; 15; 18; 27
6,7,0.1726,0.85714,6; 3; 23; 25; 7; 8; 29; 15
30,48,0.61076,0.625,30; 6; 22; 17; 48; 13; 10; 8
13,50,0.33855,0.26,13; 28; 27; 9; 50; 4; 9; 7
30,56,0.52176,0.53571,30; 5; 12; 5; 56; 5; 11; 7
26,56,0.44486,0.46429,26; 12; 6; 9; 56; 7; 12; 14
13,20,0.47998,0.65,13; 8; 6; 17; 20; 5; 21; 7
29,48,0.59978,0.60417,29; 17; 15; 20; 48; 10; 11; 13
27,30,0.84069,0.9,27; 11; 13; 20; 30; 11; 10; 9
15,56,0.3101,0.26786,15; 5; 21; 8; 56; 12; 11; 13
10,37,0.36876,0.27027,10; 27; 17; 4; 37; 3; 10; 20
21,50,0.43966,0.42,21; 13; 13; 18; 50; 13; 16; 5
13,14,0.3994,0.92857,13; 25; 19; 5; 14; 3; 5; 26
11,14,0.35978,0.78571,11; 23; 26; 16; 14; 19; 9; 13
42,74,0.60807,0.56757,42; 18; 3; 3; 74; 7; 7; 7
23,62,0.36259,0.37097,23; 16; 5; 18; 62; 4; 10; 6
5,7,0.14064,0.71429,5; 17; 31; 3; 7; 24; 23; 18
20,81,0.28203,0.24691,20; 7; 22; 8; 81; 5; 3; 4
61,74,0.86355,0.82432,61; 12; 12; 11; 74; 3; 7; 3
8,43,0.24234,0.18605,8; 11; 28; 24; 43; 10; 12; 17
18,37,0.6273,0.48649,18; 11; 23; 9; 37; 3; 20; 6
34,50,0.63145,0.68,34; 14; 20; 4; 50; 3; 16; 3
13,17,0.4463,0.76471,13; 13; 7; 26; 17; 18; 5; 3
33,81,0.41314,0.40741,33; 19; 3; 5; 81; 5; 3; 4
5,37,0.21023,0.13514,5; 30; 11; 28; 37; 8; 4; 12
8,14,0.2907,0.57143,8; 11; 29; 7; 14; 25; 24; 14
31,37,0.70793,0.83784,31; 18; 21; 16; 37; 15; 20; 3
36,47,0.64603,0.76596,36; 7; 16; 9; 47; 3; 17; 3
18,43,0.54421,0.4186,18; 11; 6; 14; 43; 18; 3; 5
32,74,0.48979,0.43243,32; 17; 4; 7; 74; 6; 4; 7
12,37,0.41295,0.32432,12; 25; 7; 23; 37; 14; 8; 3
24,43,0.6448,0.55814,24; 24; 23; 9; 43; 3; 14; 14
24,50,0.47521,0.48,24; 22; 4; 19; 50; 8; 11; 9
10,43,0.313,0.23256,10; 11; 7; 13; 43; 3; 12; 18
31,43,0.56311,0.72093,31; 7; 15; 10; 43; 8; 10; 16
11,17,0.41235,0.64706,11; 11; 4; 4; 17; 20; 14; 4
5,72,0.09801,0.06944,5; 11; 19; 17; 72; 7; 4; 7
33,50,0.58571,0.66,33; 19; 12; 18; 50; 6; 5; 5
6,7,0.16176,0.85714,6; 24; 4; 30; 7; 13; 29; 22
25,35,0.75003,0.71429,25; 8; 3; 23; 35; 9; 14; 19
10,47,0.29363,0.21277,10; 17; 8; 4; 47; 6; 13; 13
35,50,0.61132,0.7,35; 8; 6; 13; 50; 14; 3; 13
28,47,0.56753,0.59574,28; 15; 17; 15; 47; 11; 6; 10
41,81,0.53108,0.50617,41; 3; 6; 12; 81; 3; 4; 5
5,14,0.21358,0.35714,5; 7; 28; 20; 14; 19; 23; 3
9,17,0.32048,0.52941,9; 8; 28; 25; 17; 18; 4; 23
18,20,0.5821,0.9,18; 3; 10; 3; 20; 23; 25; 9
38,56,0.62216,0.67857,38; 10; 9; 11; 56; 9; 4; 5
14,62,0.24396,0.22581,14; 10; 4; 18; 62; 3; 8; 11
55,81,0.75375,0.67901,55; 10; 4; 12; 81; 5; 5; 4
17,56,0.36868,0.30357,17; 23; 14; 16; 56; 11; 14; 9
6,7,0.1742,0.85714,6; 13; 19; 14; 7; 29; 13; 16
15,17,0.48768,0.88235,15; 26; 21; 26; 17; 13; 22; 10
41,72,0.58903,0.56944,41; 14; 15; 3; 72; 8; 4; 4
27,56,0.50547,0.48214,27; 9; 14; 8; 56; 9; 14; 9
13,20,0.39743,0.65,13; 26; 20; 6; 20; 19; 7; 21
6,62,0.08614,0.09677,6; 23; 9; 30; 62; 4; 5; 10
34,43,0.68061,0.7907,34; 6; 15; 13; 43; 6; 8; 5
10,35,0.33851,0.28571,10; 17; 27; 21; 35; 3; 8; 12
6,7,0.12778,0.85714,6; 16; 20; 22; 7; 19; 19; 18
48,62,0.68113,0.77419,48; 15; 9; 8; 62; 9; 10; 3
13,47,0.3357,0.2766,13; 14; 23; 13; 47; 9; 10; 3
49,62,0.7365,0.79032,49; 8; 10; 16; 62; 10; 12; 5
28,62,0.41867,0.45161,28; 8; 9; 15; 62; 8; 11; 10
10,35,0.30761,0.28571,10; 29; 8; 23; 35; 4; 8; 19
38,62,0.57793,0.6129,38; 6; 15; 4; 62; 4; 10; 10
27,50,0.50193,0.54,27; 20; 15; 21; 50; 12; 10; 12
72,74,0.91405,0.97297,72; 5; 4; 5; 74; 4; 8; 4
14,35,0.53925,0.4,14; 12; 26; 25; 35; 12; 16; 10
38,74,0.48849,0.51351,38; 7; 3; 17; 74; 7; 7; 6
20,56,0.36326,0.35714,20; 18; 23; 11; 56; 10; 6; 3
25,50,0.49993,0.5,25; 23; 24; 7; 50; 10; 8; 13
16,17,0.51586,0.94118,16; 10; 16; 9; 17; 9; 14; 5
12,47,0.35948,0.25532,12; 5; 16; 8; 47; 14; 14; 10
7,62,0.1194,0.1129,7; 12; 7; 7; 62; 12; 4; 6
11,72,0.19634,0.15278,11; 6; 15; 26; 72; 7; 4; 7
12,62,0.20474,0.19355,12; 6; 26; 26; 62; 4; 7; 7
17,20,0.55983,0.85,17; 19; 9; 13; 20; 20; 16; 16
12,35,0.38647,0.34286,12; 19; 19; 24; 35; 21; 6; 11
6,7,0.05167,0.85714,6; 24; 21; 13; 7; 11; 10; 26
21,50,0.39891,0.42,21; 16; 19; 3; 50; 6; 4; 15
5,7,-0.00269,0.71429,5; 8; 10; 24; 7; 22; 5; 10
30,62,0.47579,0.48387,30; 5; 5; 19; 62; 5; 3; 9
71,81,0.9336,0.87654,71; 3; 8; 4; 81; 3; 5; 5
13,74,0.22348,0.17568,13; 10; 14; 27; 74; 5; 3; 7
37,43,0.70653,0.86047,37; 19; 10; 20; 43; 6; 5; 3
11,62,0.19457,0.17742,11; 25; 23; 13; 62; 5; 7; 8
6,30,0.23886,0.2,6; 10; 4; 30; 30; 10; 9; 10
66,72,0.94144,0.91667,66; 10; 6; 8; 72; 7; 3; 8
9,43,0.34969,0.2093,9; 23; 21; 13; 43; 16; 10; 8
34,72,0.47797,0.47222,34; 5; 8; 3; 72; 5; 7; 8
55,81,0.67605,0.67901,55; 13; 9; 11; 81; 5; 4; 3
25,48,0.53102,0.52083,25; 7; 20; 14; 48; 11; 12; 7
16,17,0.503,0.94118,16; 20; 24; 5; 17; 12; 18; 17
9,74,0.14479,0.12162,9; 12; 21; 19; 74; 8; 8; 5
6,48,0.18999,0.125,6; 6; 3; 3; 48; 9; 6; 9
11,35,0.44452,0.31429,11; 14; 14; 7; 35; 12; 4; 18
30,47,0.57544,0.6383,30; 22; 18; 12; 47; 5; 12; 14
20,48,0.4835,0.41667,20; 8; 12; 19; 48; 5; 9; 15
6,20,0.19764,0.3,6; 20; 29; 13; 20; 7; 4; 13
7,37,0.26919,0.18919,7; 13; 12; 16; 37; 15; 18; 16
38,62,0.60056,0.6129,38; 9; 18; 15; 62; 3; 12; 5
16,50,0.37641,0.32,16; 10; 26; 13; 50; 8; 10; 6
32,43,0.69206,0.74419,32; 11; 16; 19; 43; 9; 3; 9
27,72,0.41154,0.375,27; 13; 21; 5; 72; 8; 7; 3
8,14,0.27833,0.57143,8; 24; 12; 18; 14; 24; 21; 12
55,72,0.78047,0.76389,55; 14; 6; 6; 72; 3; 3; 6
14,17,0.47461,0.82353,14; 13; 23; 14; 17; 25; 12; 7
24,62,0.3408,0.3871,24; 22; 16; 5; 62; 8; 6; 12
23,37,0.77517,0.62162,23; 5; 16; 13; 37; 5; 17; 5
5,7,0.17808,0.71429,5; 31; 8; 25; 7; 22; 24; 25
17,72,0.29375,0.23611,17; 14; 22; 9; 72; 3; 6; 7
33,62,0.51496,0.53226,33; 14; 3; 4; 62; 10; 3; 3
5,7,0.14481,0.71429,5; 10; 15; 27; 7; 24; 25; 26
41,62,0.58624,0.66129,41; 18; 16; 17; 62; 3; 7; 12
32,48,0.63022,0.66667,32; 12; 17; 19; 48; 7; 12; 16
47,81,0.56989,0.58025,47; 8; 8; 17; 81; 5; 4; 5
31,72,0.44711,0.43056,31; 6; 22; 4; 72; 6; 5; 8
10,14,0.35704,0.71429,10; 12; 12; 10; 14; 18; 22; 20
65,72,0.87103,0.90278,65; 10; 5; 6; 72; 8; 3; 6
13,17,0.43933,0.76471,13; 28; 25; 5; 17; 15; 23; 17
36,48,0.61312,0.75,36; 20; 13; 12; 48; 15; 7; 4
41,48,0.66396,0.85417,41; 3; 13; 6; 48; 3; 13; 15
8,74,0.13579,0.10811,8; 25; 16; 27; 74; 8; 4; 6
14,48,0.33301,0.29167,14; 3; 17; 14; 48; 9; 12; 10
9,56,0.20455,0.16071,9; 3; 9; 24; 56; 5; 11; 3
10,17,0.37462,0.58824,10; 19; 8; 8; 17; 24; 14; 21
12,17,0.40837,0.70588,12; 9; 11; 5; 17; 5; 25; 5
6,7,0.18837,0.85714,6; 24; 15; 15; 7; 4; 20; 4
18,43,0.45792,0.4186,18; 14; 19; 17; 43; 7; 13; 10
5,7,0.12859,0.71429,5; 8; 18; 27; 7; 7; 29; 22
5,7,0.08327,0.71429,5; 26; 18; 17; 7; 23; 6; 5
29,30,0.79146,0.96667,29; 23; 23; 11; 30; 13; 4; 17
13,56,0.30359,0.23214,13; 19; 28; 9; 56; 8; 12; 8
12,30,0.41757,0.4,12; 3; 20; 20; 30; 21; 13; 22
48,72,0.65275,0.66667,48; 16; 5; 11; 72; 4; 8; 5
28,43,0.69482,0.65116,28; 12; 18; 5; 43; 10; 8; 7
8,81,0.12399,0.09877,8; 18; 28; 14; 81; 5; 5; 4
33,35,0.69637,0.94286,33; 6; 7; 4; 35; 19; 17; 9
26,74,0.37053,0.35135,26; 9; 5; 17; 74; 5; 8; 6
6,7,0.14814,0.85714,6; 20; 12; 17; 7; 14; 15; 11
25,35,0.77413,0.71429,25; 8; 6; 11; 35; 4; 10; 16
7,14,0.22643,0.5,7; 3; 19; 10; 14; 15; 6; 5
21,35,0.73458,0.6,21; 25; 9; 17; 35; 10; 10; 15
5,7,0.1103,0.71429,5; 27; 7; 28; 7; 24; 11; 13
5,7,0.15356,0.71429,5; 21; 23; 19; 7; 21; 6; 9
19,20,0.65103,0.95,19; 26; 4; 5; 20; 8; 14; 18
16,50,0.36634,0.32,16; 14; 23; 17; 50; 8; 12; 11
5,62,0.1045,0.08065,5; 22; 9; 26; 62; 5; 6; 10
18,37,0.65639,0.48649,18; 19; 19; 12; 37; 16; 3; 7
21,62,0.33778,0.33871,21; 3; 21; 4; 62; 5; 6; 9
53,72,0.77098,0.73611,53; 6; 9; 6; 72; 4; 6; 8
18,37,0.6216,0.48649,18; 14; 6; 22; 37; 4; 5; 5
15,37,0.53086,0.40541,15; 21; 12; 4; 37; 20; 17; 10
9,14,0.30628,0.64286,9; 21; 27; 8; 14; 23; 11; 19
29,81,0.39269,0.35802,29; 3; 21; 18; 81; 5; 5; 5
18,20,0.60057,0.9,18; 16; 13; 17; 20; 23; 7; 16
8,14,0.30327,0.57143,8; 4; 12; 4; 14; 22; 10; 7
5,7,0.1362,0.71429,5; 4; 5; 21; 7; 26; 13; 27
9,30,0.32274,0.3,9; 24; 14; 12; 30; 18; 19; 14
18,47,0.41407,0.38298,18; 9; 9; 3; 47; 7; 17; 10
8,47,0.2321,0.17021,8; 29; 22; 13; 47; 5; 4; 14
48,72,0.68606,0.66667,48; 12; 5; 7; 72; 3; 7; 5
5,7,0.12172,0.71429,5; 30; 3; 30; 7; 28; 7; 9
9,37,0.36292,0.24324,9; 29; 17; 24; 37; 15; 18; 20
21,56,0.38415,0.375,21; 22; 24; 19; 56; 6; 5; 4
36,74,0.51331,0.48649,36; 16; 9; 15; 74; 7; 8; 6
38,48,0.64207,0.79167,38; 14; 9; 9; 48; 15; 3; 13
24,48,0.5644,0.5,24; 13; 7; 5; 48; 10; 15; 3
8,35,0.28534,0.22857,8; 4; 14; 27; 35; 18; 14; 3
59,81,0.78765,0.7284,59; 6; 4; 12; 81; 5; 3; 5
48,56,0.68464,0.85714,48; 8; 6; 15; 56; 9; 5; 7
46,72,0.66704,0.63889,46; 4; 4; 9; 72; 4; 7; 7
72,74,0.93336,0.97297,72; 7; 3; 7; 74; 4; 5; 3
5,7,0.08317,0.71429,5; 22; 19; 19; 7; 6; 5; 12
7,20,0.29107,0.35,7; 26; 28; 11; 20; 13; 21; 25
5,72,0.10955,0.06944,5; 11; 10; 21; 72; 3; 6; 5
77,81,0.90246,0.95062,77; 6; 7; 5; 81; 3; 5; 3
12,37,0.38394,0.32432,12; 9; 22; 15; 37; 20; 18; 13
11,37,0.36949,0.2973,11; 4; 20; 9; 37; 11; 6; 4
11,14,0.33422,0.78571,11; 17; 9; 20; 14; 14; 19; 6
24,35,0.78363,0.68571,24; 3; 20; 9; 35; 8; 3; 12
6,47,0.14741,0.12766,6; 26; 27; 17; 47; 13; 7; 16
6,7,0.14353,0.85714,6; 7; 29; 30; 7; 17; 22; 3
32,50,0.61015,0.64,32; 14; 13; 5; 50; 9; 5; 6
10,17,0.38134,0.58824,10; 3; 8; 15; 17; 18; 6; 7
12,17,0.43132,0.70588,12; 15; 8; 14; 17; 11; 14; 24
10,72,0.17663,0.13889,10; 12; 21; 7; 72; 7; 5; 7
57,72,0.79262,0.79167,57; 12; 13; 11; 72; 8; 5; 5
60,62,0.83834,0.96774,60; 6; 11; 5; 62; 4; 4; 12
24,81,0.35528,0.2963,24; 19; 14; 18; 81; 3; 4; 3
30,74,0.39174,0.40541,30; 8; 15; 3; 74; 8; 3; 7
7,35,0.24385,0.2,7; 25; 9; 5; 35; 14; 21; 13
9,35,0.3399,0.25714,9; 14; 19; 7; 35; 12; 19; 16
52,56,0.73068,0.92857,52; 9; 9; 14; 56; 4; 6; 14
15,50,0.37579,0.3,15; 16; 7; 17; 50; 14; 10; 14
27,30,0.83287,0.9,27; 20; 11; 15; 30; 20; 16; 9
62,74,0.82943,0.83784,62; 3; 8; 6; 74; 6; 8; 3
23,35,0.79581,0.65714,23; 7; 14; 9; 35; 5; 20; 12
41,62,0.61302,0.66129,41; 14; 16; 11; 62; 12; 12; 11
11,20,0.43427,0.55,11; 21; 15; 8; 20; 22; 13; 16
32,56,0.55208,0.57143,32; 9; 4; 21; 56; 9; 13; 4
34,43,0.68541,0.7907,34; 10; 20; 8; 43; 9; 4; 5
52,72,0.73821,0.72222,52; 11; 10; 13; 72; 6; 7; 8
33,48,0.64553,0.6875,33; 18; 20; 20; 48; 16; 10; 16
6,7,0.1171,0.85714,6; 29; 16; 15; 7; 23; 11; 30
34,43,0.67439,0.7907,34; 15; 21; 20; 43; 6; 16; 17
15,35,0.51973,0.42857,15; 3; 8; 16; 35; 18; 7; 7
6,81,0.10086,0.07407,6; 17; 26; 7; 81; 3; 3; 4
25,37,0.79097,0.67568,25; 8; 9; 20; 37; 15; 17; 4
47,62,0.69796,0.75806,47; 8; 6; 10; 62; 4; 10; 8
5,14,0.19494,0.35714,5; 9; 19; 4; 14; 3; 21; 4
36,48,0.60224,0.75,36; 6; 15; 18; 48; 3; 5; 3
31,47,0.60131,0.65957,31; 15; 20; 11; 47; 12; 3; 8
11,14,0.37221,0.78571,11; 10; 23; 11; 14; 24; 3; 4
23,56,0.44079,0.41071,23; 8; 7; 20; 56; 8; 4; 9
40,74,0.53198,0.54054,40; 14; 11; 16; 74; 6; 7; 4
61,62,0.86799,0.98387,61; 10; 9; 9; 62; 7; 5; 6
54,62,0.78506,0.87097,54; 12; 13; 3; 62; 11; 6; 10
22,72,0.32947,0.30556,22; 24; 12; 3; 72; 7; 4; 8
10,17,0.36467,0.58824,10; 10; 15; 5; 17; 9; 13; 3
43,48,0.645,0.89583,43; 5; 16; 13; 48; 11; 15; 13
16,20,0.53596,0.8,16; 10; 10; 7; 20; 10; 7; 10
19,48,0.48287,0.39583,19; 25; 5; 25; 48; 4; 10; 6
17,37,0.56579,0.45946,17; 11; 9; 19; 37; 8; 15; 19
34,43,0.7022,0.7907,34; 11; 4; 3; 43; 10; 17; 10
6,14,0.22303,0.42857,6; 12; 18; 5; 14; 18; 14; 22
8,81,0.13021,0.09877,8; 17; 8; 25; 81; 3; 5; 3
30,50,0.54697,0.6,30; 4; 3; 13; 50; 8; 6; 5
15,30,0.51984,0.5,15; 12; 9; 8; 30; 18; 4; 14
26,56,0.45695,0.46429,26; 22; 22; 6; 56; 10; 14; 14
55,56,0.73829,0.98214,55; 12; 10; 7; 56; 4; 5; 3
5,7,0.11181,0.71429,5; 16; 28; 3; 7; 17; 8; 15
5,62,0.13051,0.08065,5; 25; 28; 21; 62; 4; 12; 9
33,48,0.69559,0.6875,33; 14; 3; 19; 48; 15; 9; 10
32,56,0.53206,0.57143,32; 16; 9; 12; 56; 4; 12; 5
43,81,0.53991,0.53086,43; 3; 18; 14; 81; 5; 3; 4
15,17,0.46299,0.88235,15; 22; 27; 13; 17; 19; 21; 16
9,20,0.33769,0.45,9; 18; 29; 16; 20; 6; 18; 19
16,62,0.25142,0.25806,16; 11; 23; 27; 62; 11; 5; 5
18,35,0.56189,0.51429,18; 15; 16; 8; 35; 14; 21; 11
17,47,0.40864,0.3617,17; 16; 7; 25; 47; 13; 8; 10
36,47,0.64654,0.76596,36; 3; 10; 13; 47; 5; 16; 8
38,48,0.6391,0.79167,38; 15; 16; 15; 48; 4; 6; 5
7,74,0.12276,0.09459,7; 4; 20; 8; 74; 7; 7; 7
11,14,0.36726,0.78571,11; 29; 3; 8; 14; 27; 13; 16
17,20,0.59223,0.85,17; 4; 6; 24; 20; 12; 16; 9
27,62,0.44376,0.43548,27; 8; 14; 3; 62; 10; 5; 3
45,48,0.67141,0.9375,45; 8; 9; 6; 48; 10; 5; 6
36,74,0.53222,0.48649,36; 17; 8; 19; 74; 3; 8; 7
28,81,0.35735,0.34568,28; 16; 19; 9; 81; 5; 3; 3
27,30,0.76389,0.9,27; 23; 19; 7; 30; 14; 6; 15
8,14,0.26724,0.57143,8; 15; 11; 25; 14; 16; 21; 17
28,37,0.7512,0.75676,28; 22; 9; 14; 37; 4; 14; 11
5,17,0.2068,0.29412,5; 25; 8; 27; 17; 27; 9; 14
13,43,0.39263,0.30233,13; 25; 24; 20; 43; 11; 8; 18
33,48,0.64604,0.6875,33; 7; 16; 9; 48; 13; 12; 11
11,72,0.18391,0.15278,11; 7; 19; 11; 72; 4; 4; 4
44,56,0.63165,0.78571,44; 14; 7; 5; 56; 8; 14; 12
17,35,0.62574,0.48571,17; 7; 7; 9; 35; 18; 15; 18
8,37,0.29058,0.21622,8; 27; 8; 13; 37; 4; 13; 12
6,7,0.12607,0.85714,6; 27; 13; 28; 7; 7; 17; 24
32,50,0.57439,0.64,32; 11; 3; 10; 50; 3; 5; 11
35,56,0.55862,0.625,35; 9; 18; 21; 56; 14; 14; 7
71,81,0.87073,0.87654,71; 8; 6; 9; 81; 4; 4; 5
18,48,0.44109,0.375,18; 13; 10; 4; 48; 10; 10; 10
37,62,0.55052,0.59677,37; 20; 13; 16; 62; 4; 12; 4
11,20,0.41156,0.55,11; 29; 26; 8; 20; 12; 23; 18
6,7,0.10348,0.85714,6; 11; 17; 3; 7; 23; 10; 16
43,50,0.68587,0.86,43; 10; 8; 14; 50; 5; 4; 14
28,72,0.4148,0.38889,28; 12; 12; 6; 72; 3; 3; 7
13,47,0.32766,0.2766,13; 7; 9; 26; 47; 4; 6; 8
56,81,0.68824,0.69136,56; 14; 7; 13; 81; 4; 5; 4
27,30,0.80867,0.9,27; 19; 23; 9; 30; 21; 5; 7
10,47,0.27857,0.21277,10; 12; 26; 28; 47; 9; 16; 3
