ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.50777,0.83333,31; 6; 5; 5; 13; 13; 7; 6
70,72,0.56259,0.97222,3; 6; 7; 70; 5; 3; 5; 72
12,42,0.54694,0.28571,5; 26; 17; 12; 17; 3; 14; 42
43,44,0.59232,0.97727,10; 9; 9; 43; 17; 5; 11; 44
11,77,0.67931,0.14286,20; 4; 5; 11; 3; 4; 4; 77
37,72,0.57297,0.51389,17; 16; 4; 37; 4; 8; 8; 72
33,43,0.62966,0.76744,14; 12; 15; 33; 6; 9; 4; 43
5,9,0.72121,0.55556,17; 16; 25; 5; 22; 20; 13; 9
8,24,0.75314,0.33333,14; 6; 20; 8; 6; 12; 10; 24
56,58,0.62411,0.96552,7; 5; 7; 56; 9; 3; 13; 58
5,6,0.52755,0.83333,9; 19; 5; 5; 25; 6; 4; 6
7,12,0.8251,0.58333,16; 21; 16; 7; 27; 16; 8; 12
5,19,0.51613,0.26316,19; 10; 7; 5; 11; 13; 22; 19
9,24,0.74071,0.375,5; 25; 24; 9; 10; 5; 18; 24
45,58,0.59681,0.77586,12; 4; 7; 45; 5; 5; 8; 58
36,43,0.5883,0.83721,6; 12; 18; 36; 10; 18; 10; 43
5,6,0.56429,0.83333,10; 21; 13; 5; 3; 13; 9; 6
74,77,0.61782,0.96104,7; 7; 8; 74; 5; 6; 7; 77
23,43,0.55152,0.53488,20; 20; 15; 23; 17; 14; 18; 43
65,72,0.60451,0.90278,9; 9; 8; 65; 6; 8; 4; 72
5,6,0.51729,0.83333,6; 4; 24; 5; 7; 20; 3; 6
46,77,0.56925,0.5974,10; 6; 10; 46; 3; 4; 4; 77
12,31,0.55407,0.3871,6; 11; 17; 12; 7; 5; 6; 31
31,42,0.55931,0.7381,8; 8; 6; 31; 9; 5; 8; 42
12,77,0.55706,0.15584,28; 27; 18; 12; 5; 5; 3; 77
20,24,0.56459,0.83333,16; 8; 21; 20; 22; 19; 14; 24
55,58,0.59538,0.94828,6; 11; 14; 55; 5; 6; 7; 58
12,58,0.53701,0.2069,17; 12; 8; 12; 9; 8; 11; 58
8,19,0.74474,0.42105,14; 17; 28; 8; 5; 25; 8; 19
33,58,0.5438,0.56897,12; 8; 4; 33; 12; 3; 8; 58
21,31,0.47278,0.67742,24; 20; 24; 21; 6; 20; 4; 31
8,9,0.94947,0.88889,5; 8; 12; 8; 4; 11; 29; 9
12,19,0.56525,0.63158,20; 17; 8; 12; 6; 8; 25; 19
11,12,0.74868,0.91667,7; 14; 20; 11; 5; 21; 8; 12
21,42,0.54875,0.5,18; 11; 15; 21; 13; 17; 18; 42
36,44,0.53929,0.81818,5; 6; 15; 36; 9; 8; 5; 44
20,24,0.53246,0.83333,22; 17; 22; 20; 20; 20; 16; 24
13,42,0.57023,0.30952,28; 21; 7; 13; 15; 6; 5; 42
27,67,0.56097,0.40299,4; 12; 7; 27; 4; 8; 9; 67
7,12,0.83488,0.58333,18; 5; 21; 7; 10; 21; 16; 12
16,19,0.63861,0.84211,14; 6; 21; 16; 10; 7; 14; 19
5,6,0.49711,0.83333,21; 22; 18; 5; 5; 23; 13; 6
27,31,0.57219,0.87097,4; 17; 7; 27; 15; 16; 19; 31
56,58,0.60949,0.96552,8; 6; 8; 56; 7; 6; 6; 58
13,15,0.59447,0.86667,22; 12; 21; 13; 19; 4; 14; 15
9,44,0.89039,0.20455,12; 11; 17; 9; 4; 5; 3; 44
5,6,0.52192,0.83333,11; 18; 17; 5; 19; 23; 9; 6
5,24,0.45864,0.20833,12; 16; 22; 5; 9; 23; 16; 24
30,77,0.60242,0.38961,13; 22; 19; 30; 3; 4; 3; 77
7,15,0.76995,0.46667,4; 23; 9; 7; 15; 4; 24; 15
13,19,0.65452,0.68421,19; 20; 21; 13; 15; 18; 8; 19
15,23,0.58864,0.65217,4; 18; 9; 15; 24; 8; 15; 23
22,36,0.56632,0.61111,3; 25; 25; 22; 17; 7; 4; 36
39,43,0.49928,0.90698,12; 13; 5; 39; 14; 11; 4; 43
7,9,0.93126,0.77778,4; 8; 15; 7; 8; 10; 4; 9
34,77,0.59357,0.44156,16; 5; 11; 34; 4; 7; 5; 77
30,72,0.5577,0.41667,7; 14; 12; 30; 5; 5; 6; 72
5,6,0.54771,0.83333,23; 23; 28; 5; 5; 11; 20; 6
11,44,0.5604,0.25,18; 5; 5; 11; 15; 13; 12; 44
22,77,0.61109,0.28571,21; 11; 6; 22; 6; 3; 5; 77
11,36,0.56551,0.30556,4; 4; 5; 11; 19; 4; 13; 36
17,42,0.58253,0.40476,8; 5; 27; 17; 16; 10; 7; 42
16,19,0.5839,0.84211,5; 13; 22; 16; 7; 19; 13; 19
6,19,0.58165,0.31579,8; 12; 7; 6; 3; 24; 17; 19
5,67,0.51793,0.07463,23; 10; 9; 5; 5; 4; 9; 67
6,19,0.59524,0.31579,11; 15; 14; 6; 14; 13; 24; 19
31,43,0.54885,0.72093,9; 3; 15; 31; 18; 6; 13; 43
7,19,0.78206,0.36842,22; 16; 28; 7; 20; 5; 10; 19
20,23,0.56146,0.86957,25; 8; 19; 20; 11; 13; 21; 23
14,19,0.60333,0.73684,5; 24; 15; 14; 13; 19; 14; 19
16,43,0.56248,0.37209,11; 7; 25; 16; 15; 15; 11; 43
20,31,0.56236,0.64516,10; 25; 16; 20; 4; 6; 22; 31
30,77,0.60676,0.38961,17; 5; 13; 30; 3; 6; 6; 77
19,24,0.53487,0.79167,13; 26; 23; 19; 5; 13; 22; 24
17,24,0.57494,0.70833,3; 16; 24; 17; 4; 8; 19; 24
7,9,0.91098,0.77778,27; 17; 5; 7; 13; 10; 3; 9
11,12,0.85833,0.91667,27; 24; 21; 11; 11; 21; 27; 12
21,44,0.56536,0.47727,10; 18; 23; 21; 16; 7; 10; 44
25,43,0.52562,0.5814,18; 3; 3; 25; 8; 11; 17; 43
15,19,0.60104,0.78947,14; 18; 27; 15; 14; 17; 18; 19
35,42,0.55802,0.83333,16; 5; 6; 35; 9; 16; 15; 42
19,44,0.50423,0.43182,16; 25; 11; 19; 18; 6; 7; 44
13,24,0.66968,0.54167,10; 9; 22; 13; 17; 22; 19; 24
5,31,0.51843,0.16129,8; 27; 29; 5; 8; 7; 22; 31
71,77,0.58207,0.92208,5; 7; 8; 71; 3; 7; 7; 77
8,36,0.73869,0.22222,14; 6; 29; 8; 14; 13; 8; 36
66,72,0.57752,0.91667,4; 3; 9; 66; 3; 3; 6; 72
8,31,0.70936,0.25806,16; 25; 13; 8; 11; 14; 18; 31
38,72,0.5924,0.52778,9; 15; 4; 38; 6; 6; 3; 72
16,23,0.54189,0.69565,23; 20; 13; 16; 23; 15; 15; 23
8,12,0.71267,0.66667,12; 9; 14; 8; 5; 18; 18; 12
37,43,0.55895,0.86047,11; 17; 14; 37; 14; 17; 6; 43
8,19,0.71793,0.42105,20; 26; 3; 8; 15; 21; 10; 19
38,67,0.56362,0.56716,9; 16; 16; 38; 9; 5; 4; 67
12,31,0.5369,0.3871,20; 19; 3; 12; 19; 16; 11; 31
25,43,0.55077,0.5814,8; 4; 19; 25; 13; 6; 3; 43
23,24,0.57692,0.95833,11; 18; 5; 23; 11; 16; 5; 24
6,42,0.55775,0.14286,6; 4; 7; 6; 17; 13; 18; 42
6,9,0.95184,0.66667,24; 20; 10; 6; 19; 5; 11; 9
42,43,0.5838,0.97674,12; 5; 11; 42; 14; 17; 9; 43
18,44,0.5597,0.40909,26; 10; 21; 18; 10; 12; 17; 44
6,77,0.52284,0.07792,10; 19; 18; 6; 6; 6; 5; 77
7,67,0.72442,0.10448,18; 12; 28; 7; 6; 10; 8; 67
15,58,0.55659,0.25862,11; 8; 16; 15; 5; 11; 6; 58
5,6,0.53348,0.83333,13; 11; 28; 5; 16; 12; 11; 6
12,44,0.62868,0.27273,21; 3; 13; 12; 14; 11; 16; 44
15,44,0.58004,0.34091,3; 4; 6; 15; 12; 7; 12; 44
9,15,0.89664,0.6,3; 14; 23; 9; 9; 14; 25; 15
20,72,0.55934,0.27778,15; 25; 19; 20; 4; 8; 5; 72
18,24,0.56913,0.75,22; 24; 8; 18; 17; 7; 23; 24
17,44,0.52294,0.38636,24; 12; 17; 17; 5; 10; 4; 44
17,44,0.55839,0.38636,15; 20; 15; 17; 10; 5; 17; 44
55,58,0.55268,0.94828,14; 7; 3; 55; 4; 5; 11; 58
27,43,0.55375,0.62791,14; 17; 18; 27; 3; 3; 12; 43
29,67,0.59821,0.43284,20; 16; 15; 29; 10; 3; 3; 67
5,9,0.76617,0.55556,9; 12; 31; 5; 16; 14; 11; 9
11,43,0.67054,0.25581,19; 5; 17; 11; 10; 14; 11; 43
27,31,0.54936,0.87097,10; 19; 11; 27; 3; 22; 12; 31
13,42,0.65114,0.30952,12; 12; 17; 13; 9; 6; 8; 42
44,77,0.57683,0.57143,8; 5; 4; 44; 4; 5; 3; 77
8,31,0.74963,0.25806,13; 15; 21; 8; 3; 8; 9; 31
7,9,0.99832,0.77778,23; 4; 21; 7; 8; 20; 15; 9
44,77,0.58655,0.57143,15; 15; 12; 44; 7; 7; 3; 77
9,15,0.88171,0.6,16; 11; 18; 9; 5; 17; 3; 15
19,36,0.53946,0.52778,26; 18; 19; 19; 6; 14; 8; 36
5,6,0.55842,0.83333,21; 28; 17; 5; 30; 6; 26; 6
21,24,0.57044,0.875,9; 4; 25; 21; 20; 12; 10; 24
15,36,0.56702,0.41667,17; 19; 7; 15; 12; 10; 18; 36
15,36,0.55836,0.41667,3; 21; 3; 15; 10; 5; 8; 36
13,58,0.53651,0.22414,19; 18; 11; 13; 9; 8; 12; 58
6,36,0.60134,0.16667,17; 8; 24; 6; 4; 20; 7; 36
6,12,0.57192,0.5,28; 16; 7; 6; 9; 11; 18; 12
33,77,0.58771,0.42857,15; 4; 7; 33; 3; 4; 4; 77
11,31,0.73284,0.35484,6; 19; 14; 11; 15; 3; 7; 31
8,72,0.72309,0.11111,20; 3; 23; 8; 8; 3; 8; 72
6,12,0.61496,0.5,23; 7; 15; 6; 11; 4; 22; 12
28,31,0.5614,0.90323,6; 18; 6; 28; 15; 21; 3; 31
11,44,0.59727,0.25,9; 29; 18; 11; 7; 17; 14; 44
7,15,0.83544,0.46667,24; 13; 20; 7; 19; 19; 12; 15
9,19,0.80949,0.47368,12; 18; 28; 9; 19; 6; 8; 19
16,19,0.56509,0.84211,15; 12; 10; 16; 22; 3; 22; 19
66,72,0.60713,0.91667,6; 8; 8; 66; 7; 4; 7; 72
23,42,0.52926,0.54762,18; 7; 19; 23; 18; 14; 17; 42
10,15,0.64101,0.66667,6; 28; 3; 10; 10; 14; 11; 15
67,77,0.56745,0.87013,4; 5; 8; 67; 3; 3; 6; 77
7,24,0.8132,0.29167,27; 18; 22; 7; 15; 22; 7; 24
29,42,0.49744,0.69048,17; 16; 20; 29; 12; 3; 17; 42
29,67,0.55731,0.43284,11; 6; 4; 29; 10; 9; 7; 67
5,6,0.50599,0.83333,20; 20; 4; 5; 25; 15; 7; 6
58,77,0.63849,0.75325,6; 9; 5; 58; 7; 3; 7; 77
21,24,0.58161,0.875,9; 17; 8; 21; 15; 19; 13; 24
13,36,0.66882,0.36111,12; 15; 7; 13; 8; 11; 20; 36
6,15,0.57136,0.4,23; 22; 9; 6; 11; 14; 7; 15
31,77,0.65079,0.4026,20; 21; 6; 31; 7; 3; 5; 77
48,72,0.63755,0.66667,7; 13; 6; 48; 4; 8; 7; 72
47,72,0.48749,0.65278,15; 9; 15; 47; 4; 4; 4; 72
13,23,0.60919,0.56522,20; 8; 28; 13; 16; 19; 3; 23
40,43,0.53718,0.93023,12; 5; 12; 40; 5; 5; 8; 43
15,31,0.61596,0.48387,26; 5; 16; 15; 15; 5; 7; 31
13,19,0.62393,0.68421,26; 10; 19; 13; 4; 24; 13; 19
8,9,0.93105,0.88889,11; 9; 23; 8; 23; 12; 6; 9
8,9,0.98017,0.88889,15; 14; 17; 8; 4; 9; 14; 9
25,31,0.55735,0.80645,21; 18; 24; 25; 22; 20; 4; 31
11,31,0.61928,0.35484,19; 28; 21; 11; 20; 13; 21; 31
6,23,0.57262,0.26087,11; 13; 17; 6; 15; 24; 14; 23
8,44,0.73682,0.18182,30; 9; 23; 8; 5; 14; 9; 44
21,42,0.55854,0.5,9; 17; 20; 21; 18; 4; 4; 42
10,15,0.57453,0.66667,4; 5; 23; 10; 21; 24; 17; 15
16,24,0.53426,0.66667,18; 4; 8; 16; 12; 6; 11; 24
17,23,0.55788,0.73913,24; 16; 9; 17; 9; 14; 7; 23
70,72,0.63971,0.97222,6; 4; 3; 70; 3; 7; 7; 72
72,77,0.54619,0.93506,4; 4; 5; 72; 5; 4; 7; 77
18,24,0.52434,0.75,9; 24; 11; 18; 15; 10; 15; 24
17,23,0.55723,0.73913,16; 22; 21; 17; 13; 20; 6; 23
8,15,0.71024,0.53333,11; 19; 18; 8; 3; 16; 20; 15
20,77,0.55059,0.25974,22; 3; 21; 20; 5; 3; 4; 77
25,36,0.57826,0.69444,20; 3; 9; 25; 12; 6; 5; 36
30,77,0.53715,0.38961,17; 8; 13; 30; 5; 4; 4; 77
14,24,0.55619,0.58333,17; 24; 14; 14; 13; 13; 22; 24
9,36,0.85429,0.25,17; 12; 20; 9; 20; 18; 10; 36
37,43,0.54243,0.86047,13; 16; 11; 37; 14; 3; 7; 43
25,72,0.603,0.34722,13; 6; 6; 25; 5; 3; 7; 72
5,19,0.52529,0.26316,19; 8; 14; 5; 15; 5; 4; 19
6,19,0.54879,0.31579,11; 3; 13; 6; 26; 23; 22; 19
8,12,0.7339,0.66667,20; 13; 13; 8; 23; 24; 15; 12
27,44,0.55962,0.61364,18; 20; 13; 27; 17; 8; 16; 44
5,23,0.47965,0.21739,23; 17; 24; 5; 21; 3; 16; 23
15,44,0.55644,0.34091,9; 23; 12; 15; 13; 12; 17; 44
8,36,0.78701,0.22222,17; 12; 22; 8; 6; 8; 11; 36
11,36,0.77097,0.30556,3; 17; 3; 11; 16; 5; 13; 36
13,23,0.56985,0.56522,5; 27; 18; 13; 22; 8; 11; 23
38,44,0.53792,0.86364,7; 4; 16; 38; 7; 3; 12; 44
20,24,0.52407,0.83333,12; 3; 4; 20; 11; 5; 20; 24
6,12,0.51991,0.5,13; 18; 11; 6; 14; 23; 28; 12
12,72,0.52773,0.16667,24; 25; 15; 12; 8; 8; 4; 72
5,12,0.46498,0.41667,6; 25; 4; 5; 19; 22; 9; 12
39,77,0.58618,0.50649,18; 4; 10; 39; 5; 4; 4; 77
10,19,0.55549,0.52632,23; 27; 9; 10; 16; 11; 8; 19
8,12,0.78928,0.66667,16; 23; 24; 8; 22; 6; 3; 12
8,9,0.95749,0.88889,13; 8; 21; 8; 17; 28; 16; 9
30,31,0.57855,0.96774,10; 16; 18; 30; 22; 18; 21; 31
51,77,0.62938,0.66234,10; 8; 13; 51; 5; 6; 4; 77
11,19,0.71986,0.57895,16; 17; 10; 11; 13; 12; 5; 19
22,44,0.46506,0.5,20; 19; 14; 22; 12; 17; 16; 44
8,12,0.70464,0.66667,6; 10; 28; 8; 15; 10; 23; 12
65,72,0.52682,0.90278,8; 7; 4; 65; 7; 3; 6; 72
5,6,0.55758,0.83333,10; 17; 29; 5; 14; 8; 6; 6
22,42,0.59582,0.52381,21; 9; 25; 22; 18; 3; 8; 42
17,19,0.59786,0.89474,12; 3; 16; 17; 23; 25; 4; 19
8,67,0.68672,0.1194,28; 18; 28; 8; 10; 5; 7; 67
13,15,0.56703,0.86667,26; 6; 17; 13; 20; 4; 21; 15
15,19,0.56002,0.78947,18; 13; 14; 15; 16; 5; 23; 19
57,58,0.55938,0.98276,12; 4; 8; 57; 10; 9; 11; 58
37,43,0.57325,0.86047,17; 8; 5; 37; 8; 11; 10; 43
41,42,0.57141,0.97619,10; 13; 9; 41; 16; 17; 15; 42
19,31,0.54572,0.6129,23; 26; 15; 19; 11; 21; 16; 31
5,9,0.79457,0.55556,21; 20; 9; 5; 11; 14; 23; 9
40,44,0.55162,0.90909,4; 10; 11; 40; 8; 16; 12; 44
55,58,0.56439,0.94828,4; 8; 13; 55; 6; 11; 10; 58
8,24,0.73005,0.33333,13; 11; 22; 8; 17; 13; 3; 24
49,67,0.58538,0.73134,8; 11; 15; 49; 7; 5; 7; 67
17,23,0.57755,0.73913,11; 11; 14; 17; 17; 14; 21; 23
29,77,0.55879,0.37662,23; 21; 16; 29; 6; 3; 5; 77
8,31,0.67783,0.25806,19; 15; 9; 8; 21; 15; 11; 31
60,72,0.58253,0.83333,7; 10; 7; 60; 4; 7; 8; 72
19,44,0.59772,0.43182,13; 9; 7; 19; 10; 5; 5; 44
5,23,0.50309,0.21739,26; 27; 22; 5; 11; 16; 11; 23
6,67,0.57804,0.08955,20; 21; 10; 6; 9; 4; 10; 67
14,15,0.54617,0.93333,6; 14; 5; 14; 25; 24; 22; 15
5,6,0.53273,0.83333,9; 11; 21; 5; 8; 12; 26; 6
12,15,0.58699,0.8,11; 9; 11; 12; 26; 20; 3; 15
18,23,0.5393,0.78261,20; 16; 20; 18; 9; 14; 4; 23
10,15,0.57541,0.66667,21; 7; 16; 10; 18; 13; 18; 15
29,43,0.54881,0.67442,22; 22; 11; 29; 7; 9; 15; 43
5,6,0.54345,0.83333,12; 31; 11; 5; 22; 3; 10; 6
32,42,0.53708,0.7619,9; 22; 21; 32; 16; 14; 14; 42
59,77,0.61113,0.76623,11; 5; 11; 59; 5; 6; 6; 77
5,6,0.54532,0.83333,16; 20; 12; 5; 5; 21; 15; 6
18,42,0.54143,0.42857,16; 17; 6; 18; 17; 16; 5; 42
69,77,0.64563,0.8961,3; 9; 3; 69; 6; 5; 6; 77
5,6,0.52426,0.83333,6; 6; 29; 5; 15; 23; 30; 6
13,23,0.65909,0.56522,4; 21; 3; 13; 23; 7; 20; 23
5,9,0.82073,0.55556,15; 28; 22; 5; 21; 7; 9; 9
30,67,0.54006,0.44776,4; 17; 21; 30; 10; 5; 10; 67
5,12,0.51659,0.41667,4; 6; 15; 5; 11; 15; 14; 12
10,12,0.63077,0.83333,21; 21; 19; 10; 19; 10; 7; 12
11,67,0.73726,0.16418,5; 12; 27; 11; 9; 7; 7; 67
8,9,0.94637,0.88889,8; 23; 7; 8; 29; 16; 21; 9
12,24,0.57541,0.5,17; 19; 21; 12; 5; 19; 12; 24
18,58,0.55295,0.31034,16; 19; 19; 18; 4; 4; 10; 58
6,67,0.62932,0.08955,8; 29; 29; 6; 7; 8; 3; 67
5,15,0.4548,0.33333,16; 29; 6; 5; 25; 27; 17; 15
8,9,0.96496,0.88889,22; 21; 14; 8; 29; 12; 22; 9
30,67,0.54944,0.44776,9; 21; 3; 30; 4; 3; 9; 67
8,9,0.94421,0.88889,27; 18; 27; 8; 16; 13; 13; 9
5,42,0.47917,0.11905,13; 4; 28; 5; 10; 7; 8; 42
66,72,0.71026,0.91667,8; 9; 5; 66; 3; 8; 7; 72
5,44,0.51212,0.11364,7; 11; 12; 5; 3; 4; 11; 44
10,19,0.55967,0.52632,21; 6; 20; 10; 17; 23; 10; 19
38,42,0.5517,0.90476,12; 18; 12; 38; 3; 13; 14; 42
20,23,0.5574,0.86957,14; 25; 22; 20; 18; 7; 25; 23
47,67,0.50423,0.70149,10; 14; 12; 47; 5; 7; 5; 67
9,77,0.86864,0.11688,29; 12; 26; 9; 3; 3; 4; 77
8,12,0.81245,0.66667,22; 3; 5; 8; 4; 25; 8; 12
13,23,0.58509,0.56522,10; 26; 21; 13; 24; 3; 25; 23
21,23,0.53849,0.91304,13; 19; 20; 21; 16; 19; 16; 23
34,67,0.56518,0.50746,12; 10; 14; 34; 10; 6; 9; 67
39,44,0.56844,0.88636,16; 10; 10; 39; 15; 8; 4; 44
5,12,0.52108,0.41667,5; 29; 23; 5; 8; 12; 19; 12
8,43,0.7453,0.18605,17; 21; 12; 8; 3; 13; 10; 43
9,15,0.89056,0.6,7; 12; 9; 9; 13; 23; 26; 15
30,67,0.54716,0.44776,4; 10; 5; 30; 4; 8; 4; 67
40,77,0.61508,0.51948,11; 10; 6; 40; 6; 3; 3; 77
15,67,0.52189,0.22388,7; 7; 7; 15; 5; 8; 4; 67
33,36,0.55952,0.91667,4; 14; 12; 33; 4; 12; 12; 36
17,42,0.62858,0.40476,4; 23; 8; 17; 4; 9; 17; 42
59,67,0.55423,0.8806,7; 13; 11; 59; 3; 4; 4; 67
31,67,0.56561,0.46269,15; 11; 10; 31; 8; 6; 7; 67
19,24,0.57661,0.79167,7; 26; 5; 19; 11; 24; 12; 24
5,6,0.50958,0.83333,28; 17; 26; 5; 30; 21; 25; 6
13,23,0.56226,0.56522,10; 24; 26; 13; 20; 16; 3; 23
9,12,0.89183,0.75,9; 27; 22; 9; 15; 14; 19; 12
16,44,0.52275,0.36364,12; 21; 14; 16; 12; 14; 3; 44
20,31,0.54053,0.64516,26; 9; 19; 20; 15; 10; 4; 31
10,31,0.56748,0.32258,22; 6; 14; 10; 4; 9; 3; 31
31,67,0.55207,0.46269,20; 9; 5; 31; 5; 7; 3; 67
34,36,0.53378,0.94444,20; 16; 20; 34; 3; 8; 4; 36
5,6,0.55663,0.83333,28; 4; 9; 5; 18; 20; 26; 6
30,31,0.5582,0.96774,4; 3; 6; 30; 9; 4; 21; 31
5,6,0.53332,0.83333,4; 3; 16; 5; 29; 17; 27; 6
20,24,0.5492,0.83333,14; 5; 8; 20; 17; 14; 16; 24
6,23,0.58073,0.26087,16; 12; 30; 6; 9; 21; 5; 23
9,15,0.89941,0.6,11; 18; 7; 9; 21; 3; 9; 15
14,36,0.51415,0.38889,16; 15; 8; 14; 12; 3; 12; 36
10,43,0.54923,0.23256,8; 25; 14; 10; 3; 11; 9; 43
16,67,0.50987,0.23881,8; 12; 5; 16; 6; 4; 9; 67
15,24,0.53953,0.625,25; 22; 19; 15; 13; 12; 20; 24
38,67,0.56007,0.56716,7; 3; 20; 38; 5; 6; 8; 67
27,44,0.52973,0.61364,21; 7; 12; 27; 12; 18; 13; 44
11,23,0.71523,0.47826,9; 18; 18; 11; 7; 6; 7; 23
28,36,0.59697,0.77778,13; 10; 12; 28; 17; 18; 14; 36
10,31,0.57259,0.32258,6; 21; 11; 10; 11; 19; 9; 31
32,43,0.54415,0.74419,20; 21; 9; 32; 7; 12; 17; 43
14,24,0.57653,0.58333,25; 22; 12; 14; 6; 12; 14; 24
31,67,0.58824,0.46269,6; 9; 19; 31; 10; 4; 6; 67
10,36,0.56926,0.27778,6; 8; 5; 10; 19; 8; 14; 36
27,72,0.53498,0.375,19; 13; 20; 27; 3; 5; 5; 72
8,9,0.95877,0.88889,27; 28; 11; 8; 8; 16; 29; 9
10,43,0.51845,0.23256,27; 23; 15; 10; 16; 5; 10; 43
5,15,0.54822,0.33333,10; 13; 13; 5; 19; 6; 24; 15
28,43,0.54037,0.65116,5; 14; 7; 28; 4; 14; 15; 43
30,31,0.56707,0.96774,8; 20; 15; 30; 12; 6; 21; 31
31,72,0.57912,0.43056,6; 17; 4; 31; 8; 5; 4; 72
5,9,0.75724,0.55556,17; 19; 13; 5; 5; 29; 8; 9
10,58,0.50923,0.17241,12; 23; 26; 10; 4; 5; 6; 58
12,72,0.5796,0.16667,18; 12; 13; 12; 5; 6; 4; 72
55,67,0.58987,0.8209,5; 10; 8; 55; 9; 6; 6; 67
6,9,0.94303,0.66667,27; 4; 5; 6; 17; 18; 4; 9
11,15,0.77058,0.73333,17; 16; 6; 11; 21; 22; 12; 15
38,43,0.51715,0.88372,13; 17; 5; 38; 6; 7; 6; 43
15,19,0.54882,0.78947,25; 14; 7; 15; 10; 14; 7; 19
8,23,0.73948,0.34783,14; 23; 10; 8; 17; 5; 8; 23
19,24,0.55494,0.79167,12; 16; 14; 19; 14; 24; 9; 24
5,6,0.5145,0.83333,5; 28; 24; 5; 15; 18; 9; 6
54,72,0.66103,0.75,6; 11; 7; 54; 3; 4; 3; 72
22,23,0.51861,0.95652,14; 12; 22; 22; 7; 23; 13; 23
17,31,0.55303,0.54839,14; 19; 6; 17; 22; 16; 17; 31
5,6,0.51686,0.83333,15; 13; 20; 5; 16; 14; 30; 6
28,67,0.59024,0.41791,4; 14; 11; 28; 7; 4; 9; 67
39,77,0.5847,0.50649,10; 18; 17; 39; 3; 3; 4; 77
13,23,0.57228,0.56522,18; 5; 27; 13; 22; 5; 20; 23
25,42,0.55997,0.59524,17; 16; 16; 25; 12; 17; 11; 42
11,36,0.58358,0.30556,3; 9; 29; 11; 15; 6; 11; 36
10,12,0.59086,0.83333,26; 27; 16; 10; 23; 14; 16; 12
5,6,0.50051,0.83333,19; 17; 4; 5; 20; 25; 12; 6
16,44,0.51616,0.36364,9; 13; 14; 16; 9; 12; 11; 44
27,36,0.54654,0.75,21; 17; 12; 27; 13; 14; 5; 36
19,23,0.62726,0.82609,10; 16; 23; 19; 20; 16; 10; 23
9,24,0.90211,0.375,21; 18; 9; 9; 20; 5; 12; 24
8,36,0.6874,0.22222,13; 24; 6; 8; 20; 9; 18; 36
61,77,0.60965,0.79221,10; 3; 3; 61; 3; 4; 7; 77
17,31,0.54081,0.54839,5; 5; 16; 17; 5; 19; 22; 31
5,15,0.52607,0.33333,20; 17; 7; 5; 3; 17; 5; 15
20,77,0.54017,0.25974,17; 7; 10; 20; 5; 6; 4; 77
28,31,0.54125,0.90323,12; 14; 17; 28; 12; 10; 14; 31
5,9,0.72341,0.55556,28; 18; 23; 5; 15; 13; 10; 9
23,58,0.50221,0.39655,23; 3; 16; 23; 11; 5; 4; 58
5,31,0.49774,0.16129,15; 26; 13; 5; 13; 11; 17; 31
42,44,0.5919,0.95455,16; 8; 4; 42; 10; 3; 18; 44
6,77,0.56493,0.07792,15; 17; 19; 6; 3; 4; 5; 77
10,12,0.61274,0.83333,29; 28; 4; 10; 21; 26; 20; 12
40,44,0.55751,0.90909,15; 18; 16; 40; 10; 9; 14; 44
9,12,0.81415,0.75,12; 6; 16; 9; 11; 26; 13; 12
6,9,0.95084,0.66667,6; 22; 7; 6; 28; 3; 5; 9
23,24,0.54415,0.95833,23; 12; 4; 23; 17; 3; 5; 24
8,9,0.90327,0.88889,14; 15; 16; 8; 5; 11; 25; 9
12,19,0.60907,0.63158,18; 24; 25; 12; 22; 20; 8; 19
24,36,0.51726,0.66667,20; 19; 9; 24; 14; 15; 14; 36
26,58,0.5592,0.44828,11; 4; 4; 26; 6; 11; 12; 58
13,24,0.66689,0.54167,26; 15; 3; 13; 17; 4; 13; 24
5,6,0.54781,0.83333,4; 12; 14; 5; 14; 9; 25; 6
50,58,0.54835,0.86207,6; 16; 12; 50; 11; 5; 3; 58
21,24,0.58309,0.875,15; 23; 23; 21; 13; 21; 5; 24
19,24,0.53723,0.79167,20; 25; 22; 19; 18; 4; 12; 24
6,24,0.5299,0.25,12; 14; 8; 6; 12; 11; 12; 24
11,12,0.74589,0.91667,5; 10; 19; 11; 4; 12; 23; 12
7,15,0.78053,0.46667,27; 9; 21; 7; 25; 5; 15; 15
16,19,0.54349,0.84211,10; 16; 24; 16; 4; 8; 4; 19
11,12,0.66566,0.91667,27; 8; 13; 11; 23; 23; 28; 12
15,72,0.60874,0.20833,7; 18; 12; 15; 6; 8; 5; 72
20,44,0.56379,0.45455,11; 15; 19; 20; 12; 7; 9; 44
17,24,0.56059,0.70833,11; 20; 13; 17; 7; 22; 11; 24
43,72,0.61391,0.59722,14; 18; 8; 43; 3; 7; 7; 72
76,77,0.59408,0.98701,6; 4; 6; 76; 3; 3; 4; 77
15,23,0.52962,0.65217,9; 7; 26; 15; 6; 24; 9; 23
14,42,0.50564,0.33333,22; 15; 5; 14; 17; 5; 8; 42
22,31,0.53882,0.70968,14; 12; 14; 22; 4; 10; 22; 31
7,9,0.93639,0.77778,13; 13; 18; 7; 8; 23; 28; 9
