ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,72,0.76125,0.83333,60; 5; 10; 12; 72; 5; 3; 6
10,67,0.13092,0.14925,10; 26; 11; 22; 67; 8; 8; 6
20,31,0.41032,0.64516,20; 17; 8; 13; 31; 12; 16; 5
12,36,0.26556,0.33333,12; 23; 14; 8; 36; 3; 4; 9
20,23,0.37156,0.86957,20; 7; 7; 12; 23; 17; 22; 4
35,67,0.54907,0.52239,35; 3; 14; 20; 67; 7; 8; 5
30,58,0.52124,0.51724,30; 4; 3; 10; 58; 6; 9; 9
29,44,0.51573,0.65909,29; 13; 18; 18; 44; 8; 15; 10
35,43,0.62216,0.81395,35; 7; 7; 9; 43; 9; 17; 14
43,44,0.75513,0.97727,43; 17; 13; 3; 44; 10; 6; 3
15,42,0.3039,0.35714,15; 26; 20; 9; 42; 7; 6; 18
27,43,0.48685,0.62791,27; 12; 11; 21; 43; 3; 12; 12
32,67,0.46024,0.47761,32; 8; 20; 3; 67; 6; 9; 8
5,6,0.10975,0.83333,5; 4; 24; 26; 6; 18; 15; 24
20,24,0.44261,0.83333,20; 19; 16; 16; 24; 12; 13; 6
5,6,0.05716,0.83333,5; 4; 5; 3; 6; 6; 19; 26
26,77,0.34677,0.33766,26; 3; 24; 20; 77; 5; 6; 3
6,77,0.04324,0.07792,6; 30; 21; 19; 77; 5; 3; 3
5,23,0.18452,0.21739,5; 24; 7; 3; 23; 18; 23; 12
9,23,0.27677,0.3913,9; 12; 7; 4; 23; 13; 12; 17
10,15,0.22181,0.66667,10; 21; 3; 25; 15; 15; 21; 18
7,12,0.08982,0.58333,7; 19; 22; 27; 12; 8; 15; 17
14,15,0.26518,0.93333,14; 25; 20; 26; 15; 15; 10; 9
25,43,0.47065,0.5814,25; 9; 10; 24; 43; 15; 14; 16
6,12,0.15317,0.5,6; 20; 24; 24; 12; 14; 24; 15
15,42,0.29889,0.35714,15; 15; 12; 19; 42; 10; 11; 4
17,36,0.35378,0.47222,17; 25; 15; 10; 36; 3; 17; 14
21,24,0.35053,0.875,21; 4; 16; 15; 24; 8; 6; 4
12,58,0.22527,0.2069,12; 6; 8; 5; 58; 5; 7; 13
37,72,0.55787,0.51389,37; 18; 7; 12; 72; 8; 7; 4
6,42,0.12855,0.14286,6; 22; 5; 25; 42; 15; 3; 11
5,15,0.11065,0.33333,5; 13; 4; 12; 15; 20; 17; 25
13,23,0.33622,0.56522,13; 13; 10; 7; 23; 16; 5; 14
10,67,0.14948,0.14925,10; 12; 14; 22; 67; 8; 4; 7
5,6,-0.07034,0.83333,5; 27; 14; 22; 6; 15; 3; 20
13,19,0.24425,0.68421,13; 16; 10; 24; 19; 4; 16; 25
33,42,0.58363,0.78571,33; 4; 21; 9; 42; 3; 6; 7
29,31,0.42264,0.93548,29; 5; 15; 19; 31; 3; 19; 18
18,23,0.36013,0.78261,18; 21; 13; 21; 23; 23; 9; 5
31,44,0.56758,0.70455,31; 19; 13; 10; 44; 16; 5; 11
8,23,0.16265,0.34783,8; 18; 30; 16; 23; 18; 22; 24
53,67,0.76163,0.79104,53; 14; 6; 4; 67; 10; 10; 8
5,44,0.13916,0.11364,5; 3; 28; 29; 44; 8; 14; 16
6,77,0.09315,0.07792,6; 23; 24; 27; 77; 5; 4; 5
42,58,0.75474,0.72414,42; 5; 7; 3; 58; 12; 10; 11
14,31,0.32535,0.45161,14; 14; 26; 19; 31; 12; 16; 19
44,67,0.67298,0.65672,44; 9; 18; 9; 67; 10; 6; 3
16,23,0.36882,0.69565,16; 11; 4; 22; 23; 17; 10; 14
34,43,0.6126,0.7907,34; 12; 20; 12; 43; 17; 13; 16
23,31,0.40519,0.74194,23; 10; 9; 4; 31; 4; 14; 4
39,42,0.69294,0.92857,39; 6; 19; 5; 42; 14; 16; 16
20,72,0.28879,0.27778,20; 23; 25; 14; 72; 3; 6; 6
28,44,0.53374,0.63636,28; 7; 11; 18; 44; 14; 13; 5
20,24,0.36858,0.83333,20; 5; 24; 23; 24; 7; 18; 20
10,36,0.22704,0.27778,10; 21; 20; 29; 36; 6; 12; 20
20,23,0.36529,0.86957,20; 24; 9; 7; 23; 25; 22; 24
21,42,0.37994,0.5,21; 16; 14; 11; 42; 18; 10; 7
5,15,0.08106,0.33333,5; 20; 26; 8; 15; 21; 15; 22
6,12,0.06048,0.5,6; 7; 13; 16; 12; 6; 5; 16
5,24,0.21531,0.20833,5; 24; 23; 24; 24; 14; 11; 7
69,72,0.8392,0.95833,69; 8; 6; 9; 72; 5; 8; 7
6,9,0.20459,0.66667,6; 19; 5; 21; 9; 3; 19; 20
15,23,0.34282,0.65217,15; 4; 20; 27; 23; 7; 4; 16
10,24,0.3048,0.41667,10; 29; 15; 11; 24; 20; 3; 7
10,15,0.18219,0.66667,10; 14; 12; 29; 15; 12; 12; 15
5,9,0.10529,0.55556,5; 7; 14; 29; 9; 19; 25; 10
28,72,0.40439,0.38889,28; 4; 18; 22; 72; 4; 4; 5
12,43,0.25018,0.27907,12; 19; 22; 14; 43; 15; 9; 6
7,9,0.11357,0.77778,7; 15; 14; 29; 9; 9; 5; 20
6,9,0.16061,0.66667,6; 12; 10; 20; 9; 9; 9; 28
5,12,0.15412,0.41667,5; 20; 7; 25; 12; 17; 12; 8
9,42,0.22289,0.21429,9; 27; 14; 6; 42; 10; 13; 5
5,15,0.11776,0.33333,5; 29; 20; 16; 15; 19; 25; 27
20,31,0.39377,0.64516,20; 6; 12; 5; 31; 15; 8; 17
6,12,0.05523,0.5,6; 22; 30; 5; 12; 5; 26; 9
10,12,0.20846,0.83333,10; 8; 26; 21; 12; 6; 3; 17
30,67,0.46529,0.44776,30; 5; 4; 12; 67; 3; 6; 9
32,72,0.43385,0.44444,32; 8; 20; 15; 72; 4; 3; 6
8,9,0.13709,0.88889,8; 5; 28; 30; 9; 9; 14; 29
6,67,0.10291,0.08955,6; 13; 20; 13; 67; 4; 7; 3
11,72,0.16268,0.15278,11; 23; 13; 24; 72; 8; 6; 5
25,36,0.40824,0.69444,25; 6; 10; 15; 36; 14; 16; 12
5,6,0.05392,0.83333,5; 16; 6; 25; 6; 21; 29; 7
39,72,0.56592,0.54167,39; 16; 15; 3; 72; 7; 7; 6
5,15,0.10135,0.33333,5; 24; 29; 29; 15; 23; 27; 11
10,23,0.28224,0.43478,10; 28; 15; 17; 23; 8; 3; 4
6,12,0.11048,0.5,6; 14; 16; 18; 12; 27; 11; 5
5,15,0.09399,0.33333,5; 12; 31; 14; 15; 10; 27; 8
7,67,0.09853,0.10448,7; 14; 30; 7; 67; 4; 8; 6
23,67,0.34583,0.34328,23; 24; 8; 8; 67; 4; 5; 9
12,58,0.20109,0.2069,12; 22; 5; 11; 58; 7; 3; 11
19,23,0.31182,0.82609,19; 24; 20; 4; 23; 17; 17; 10
37,58,0.63742,0.63793,37; 13; 3; 4; 58; 12; 5; 13
32,44,0.59363,0.72727,32; 19; 12; 5; 44; 10; 6; 18
35,44,0.61634,0.79545,35; 4; 6; 9; 44; 10; 12; 18
5,9,0.0774,0.55556,5; 15; 11; 12; 9; 4; 11; 26
21,23,0.38471,0.91304,21; 22; 3; 4; 23; 19; 8; 4
9,15,0.16511,0.6,9; 7; 22; 21; 15; 14; 26; 27
5,9,0.08018,0.55556,5; 25; 25; 15; 9; 24; 6; 29
10,12,0.13692,0.83333,10; 19; 11; 4; 12; 8; 24; 25
8,9,0.10194,0.88889,8; 13; 30; 20; 9; 5; 14; 6
62,77,0.76051,0.80519,62; 10; 8; 8; 77; 7; 5; 5
5,9,0.09616,0.55556,5; 19; 23; 11; 9; 18; 13; 6
27,43,0.49523,0.62791,27; 20; 6; 13; 43; 17; 5; 16
14,23,0.33685,0.6087,14; 10; 19; 14; 23; 5; 6; 11
21,44,0.40001,0.47727,21; 8; 5; 5; 44; 12; 10; 9
22,43,0.43933,0.51163,22; 9; 4; 24; 43; 12; 10; 11
5,12,0.05848,0.41667,5; 14; 18; 3; 12; 13; 9; 18
21,42,0.41057,0.5,21; 20; 23; 6; 42; 15; 13; 14
57,77,0.69949,0.74026,57; 4; 11; 13; 77; 3; 3; 6
14,19,0.27979,0.73684,14; 24; 22; 25; 19; 4; 24; 26
10,24,0.24533,0.41667,10; 19; 27; 3; 24; 21; 14; 23
6,19,0.22406,0.31579,6; 30; 20; 20; 19; 26; 24; 9
65,77,0.80721,0.84416,65; 11; 8; 4; 77; 4; 6; 3
7,12,0.08791,0.58333,7; 13; 12; 5; 12; 12; 26; 23
8,42,0.1539,0.19048,8; 7; 20; 23; 42; 18; 3; 12
17,23,0.34553,0.73913,17; 24; 19; 9; 23; 25; 6; 7
9,44,0.19279,0.20455,9; 15; 9; 20; 44; 7; 5; 3
18,23,0.34242,0.78261,18; 22; 11; 5; 23; 14; 13; 24
5,36,0.1642,0.13889,5; 16; 6; 4; 36; 5; 18; 6
51,77,0.66461,0.66234,51; 11; 15; 15; 77; 5; 6; 5
15,42,0.31986,0.35714,15; 15; 12; 25; 42; 9; 6; 4
8,12,0.19002,0.66667,8; 29; 14; 30; 12; 27; 9; 15
11,67,0.14914,0.16418,11; 8; 23; 7; 67; 10; 3; 3
52,72,0.70137,0.72222,52; 4; 13; 9; 72; 8; 3; 5
8,12,0.13082,0.66667,8; 21; 21; 15; 12; 15; 18; 6
69,72,0.81217,0.95833,69; 8; 9; 4; 72; 3; 4; 8
22,23,0.33384,0.95652,22; 9; 23; 5; 23; 13; 12; 3
7,12,0.18681,0.58333,7; 19; 6; 10; 12; 21; 25; 8
42,44,0.74942,0.95455,42; 8; 14; 15; 44; 13; 4; 6
7,43,0.18745,0.16279,7; 21; 15; 17; 43; 15; 6; 14
13,77,0.1665,0.16883,13; 20; 20; 10; 77; 3; 5; 3
24,58,0.40939,0.41379,24; 17; 6; 21; 58; 9; 4; 6
5,12,0.1138,0.41667,5; 10; 24; 22; 12; 27; 10; 21
22,24,0.38705,0.91667,22; 18; 24; 25; 24; 18; 7; 22
8,36,0.20519,0.22222,8; 4; 17; 8; 36; 15; 14; 16
10,23,0.27052,0.43478,10; 24; 14; 6; 23; 12; 5; 6
11,15,0.22141,0.73333,11; 28; 24; 8; 15; 11; 9; 17
9,44,0.21432,0.20455,9; 14; 5; 16; 44; 16; 10; 14
10,19,0.22643,0.52632,10; 9; 18; 20; 19; 3; 20; 19
16,42,0.3148,0.38095,16; 7; 20; 22; 42; 16; 3; 5
20,44,0.39236,0.45455,20; 23; 7; 13; 44; 4; 8; 9
11,19,0.29792,0.57895,11; 23; 23; 19; 19; 25; 15; 15
36,44,0.61481,0.81818,36; 9; 10; 14; 44; 15; 16; 11
5,6,0.04323,0.83333,5; 29; 13; 26; 6; 19; 22; 27
32,67,0.48642,0.47761,32; 6; 7; 8; 67; 4; 9; 5
35,44,0.61775,0.79545,35; 18; 17; 5; 44; 5; 5; 11
13,77,0.17687,0.16883,13; 8; 17; 18; 77; 7; 5; 6
60,67,0.83142,0.89552,60; 6; 10; 12; 67; 5; 5; 6
5,6,0.16733,0.83333,5; 26; 20; 4; 6; 23; 13; 9
9,12,0.19329,0.75,9; 23; 5; 29; 12; 24; 22; 28
23,58,0.41471,0.39655,23; 10; 19; 9; 58; 4; 8; 9
8,12,0.16608,0.66667,8; 10; 7; 6; 12; 24; 5; 15
24,67,0.38741,0.35821,24; 11; 21; 9; 67; 5; 10; 10
30,36,0.44339,0.83333,30; 20; 5; 17; 36; 15; 3; 14
38,58,0.61352,0.65517,38; 11; 13; 14; 58; 7; 9; 4
68,77,0.81597,0.88312,68; 7; 3; 8; 77; 6; 6; 5
10,31,0.30031,0.32258,10; 15; 24; 6; 31; 5; 18; 18
5,6,0.02967,0.83333,5; 21; 12; 6; 6; 25; 6; 9
5,6,0.07684,0.83333,5; 12; 15; 15; 6; 24; 18; 11
39,43,0.68228,0.90698,39; 16; 3; 13; 43; 3; 17; 18
5,15,0.24941,0.33333,5; 16; 16; 31; 15; 5; 16; 8
34,36,0.50725,0.94444,34; 4; 4; 9; 36; 6; 8; 19
37,43,0.6197,0.86047,37; 19; 13; 9; 43; 17; 18; 16
31,42,0.5394,0.7381,31; 13; 6; 21; 42; 8; 3; 8
26,36,0.42911,0.72222,26; 8; 17; 20; 36; 13; 18; 7
68,77,0.81609,0.88312,68; 10; 3; 3; 77; 7; 5; 4
33,77,0.42602,0.42857,33; 12; 4; 14; 77; 5; 3; 3
5,6,0.07758,0.83333,5; 16; 4; 5; 6; 29; 6; 30
8,9,-0.18255,0.88889,8; 24; 18; 13; 9; 26; 11; 14
8,12,0.01013,0.66667,8; 10; 27; 18; 12; 6; 5; 16
7,72,0.05748,0.09722,7; 18; 6; 12; 72; 7; 8; 8
59,67,0.8191,0.8806,59; 5; 3; 7; 67; 5; 6; 5
10,23,0.20156,0.43478,10; 4; 13; 14; 23; 21; 22; 20
6,12,0.16307,0.5,6; 29; 30; 17; 12; 3; 7; 20
34,58,0.61531,0.58621,34; 14; 12; 3; 58; 13; 13; 12
20,23,0.3677,0.86957,20; 6; 3; 22; 23; 16; 15; 3
6,9,0.13808,0.66667,6; 14; 18; 7; 9; 11; 5; 17
6,23,0.22275,0.26087,6; 8; 29; 15; 23; 23; 14; 21
5,31,0.12856,0.16129,5; 17; 14; 15; 31; 7; 6; 21
44,67,0.63921,0.65672,44; 17; 10; 8; 67; 3; 3; 8
5,6,-0.01617,0.83333,5; 22; 18; 13; 6; 4; 29; 17
9,72,0.15345,0.125,9; 9; 11; 21; 72; 7; 8; 8
18,23,0.36431,0.78261,18; 26; 17; 4; 23; 8; 17; 17
41,77,0.52772,0.53247,41; 14; 8; 7; 77; 5; 5; 6
6,24,0.19496,0.25,6; 26; 17; 23; 24; 11; 18; 14
8,19,0.19502,0.42105,8; 23; 11; 10; 19; 11; 20; 16
21,72,0.29421,0.29167,21; 23; 6; 24; 72; 7; 8; 6
35,72,0.54509,0.48611,35; 14; 10; 17; 72; 5; 7; 5
7,9,0.08898,0.77778,7; 29; 10; 19; 9; 28; 6; 21
18,24,0.34318,0.75,18; 11; 11; 14; 24; 6; 20; 15
58,77,0.72896,0.75325,58; 10; 3; 8; 77; 5; 4; 5
6,15,0.14081,0.4,6; 25; 7; 4; 15; 10; 19; 21
6,9,0.05784,0.66667,6; 29; 8; 22; 9; 9; 4; 3
7,12,0.16786,0.58333,7; 23; 3; 3; 12; 5; 26; 27
13,15,0.24948,0.86667,13; 25; 8; 20; 15; 21; 12; 19
17,31,0.36495,0.54839,17; 13; 26; 6; 31; 16; 11; 13
35,42,0.60672,0.83333,35; 4; 5; 3; 42; 7; 10; 18
5,12,0.17662,0.41667,5; 29; 15; 29; 12; 25; 22; 17
28,44,0.53465,0.63636,28; 7; 22; 14; 44; 3; 13; 16
11,15,0.22383,0.73333,11; 11; 8; 13; 15; 14; 20; 3
56,77,0.73102,0.72727,56; 3; 9; 14; 77; 3; 4; 6
8,9,0.12774,0.88889,8; 8; 21; 17; 9; 6; 15; 3
21,43,0.42468,0.48837,21; 23; 7; 23; 43; 11; 3; 16
24,42,0.44845,0.57143,24; 9; 16; 3; 42; 7; 11; 8
30,42,0.51795,0.71429,30; 6; 9; 6; 42; 14; 5; 16
12,15,0.25357,0.8,12; 22; 3; 3; 15; 12; 11; 21
14,24,0.32312,0.58333,14; 14; 11; 3; 24; 13; 16; 14
8,9,0.12285,0.88889,8; 26; 24; 21; 9; 21; 16; 11
5,6,-0.12639,0.83333,5; 17; 7; 3; 6; 29; 14; 15
9,12,0.16853,0.75,9; 7; 10; 21; 12; 28; 14; 7
10,24,0.15161,0.41667,10; 26; 13; 23; 24; 7; 5; 11
22,72,0.32322,0.30556,22; 10; 22; 19; 72; 4; 7; 6
16,36,0.34296,0.44444,16; 13; 5; 16; 36; 7; 12; 17
35,43,0.63429,0.81395,35; 14; 6; 19; 43; 18; 11; 14
6,9,0.21169,0.66667,6; 29; 16; 18; 9; 12; 4; 22
10,12,0.17705,0.83333,10; 21; 23; 16; 12; 26; 9; 7
5,36,0.17527,0.13889,5; 13; 30; 22; 36; 14; 10; 20
6,36,0.22448,0.16667,6; 23; 29; 13; 36; 10; 16; 13
30,31,0.43763,0.96774,30; 8; 13; 15; 31; 13; 20; 5
11,77,0.15041,0.14286,11; 13; 28; 29; 77; 4; 6; 3
9,15,0.22556,0.6,9; 17; 13; 9; 15; 8; 23; 6
8,67,0.13303,0.1194,8; 8; 27; 7; 67; 6; 5; 9
64,67,0.82807,0.95522,64; 9; 6; 11; 67; 10; 7; 9
9,15,0.20767,0.6,9; 22; 11; 18; 15; 24; 3; 9
5,24,0.21446,0.20833,5; 17; 19; 14; 24; 6; 10; 12
30,36,0.50002,0.83333,30; 18; 15; 5; 36; 16; 19; 11
7,9,0.06321,0.77778,7; 11; 23; 13; 9; 13; 23; 14
29,44,0.53434,0.65909,29; 13; 16; 7; 44; 15; 18; 10
6,44,0.11589,0.13636,6; 3; 9; 25; 44; 16; 3; 11
22,58,0.38079,0.37931,22; 12; 23; 12; 58; 13; 7; 3
21,42,0.41567,0.5,21; 20; 17; 4; 42; 6; 5; 4
10,24,0.21077,0.41667,10; 5; 22; 5; 24; 23; 13; 9
34,58,0.62479,0.58621,34; 17; 4; 8; 58; 3; 13; 10
7,15,0.17856,0.46667,7; 8; 16; 18; 15; 4; 27; 26
31,77,0.38801,0.4026,31; 22; 22; 3; 77; 4; 6; 7
35,44,0.62877,0.79545,35; 8; 9; 3; 44; 13; 3; 18
28,77,0.36041,0.36364,28; 14; 22; 20; 77; 6; 6; 3
5,9,-0.00725,0.55556,5; 23; 6; 31; 9; 23; 4; 8
55,58,0.86917,0.94828,55; 3; 10; 6; 58; 7; 5; 10
5,15,0.10032,0.33333,5; 29; 26; 25; 15; 8; 7; 5
32,43,0.58421,0.74419,32; 5; 6; 10; 43; 6; 14; 11
6,15,0.0785,0.4,6; 27; 21; 8; 15; 22; 24; 27
18,72,0.25681,0.25,18; 13; 6; 7; 72; 8; 5; 8
28,43,0.49327,0.65116,28; 20; 15; 8; 43; 17; 6; 4
21,23,0.37812,0.91304,21; 21; 6; 14; 23; 5; 25; 20
47,67,0.7395,0.70149,47; 3; 11; 7; 67; 3; 4; 8
36,43,0.65057,0.83721,36; 15; 12; 13; 43; 8; 10; 14
5,15,0.13805,0.33333,5; 24; 30; 28; 15; 24; 7; 8
9,67,0.15288,0.13433,9; 9; 5; 25; 67; 3; 8; 6
24,67,0.38495,0.35821,24; 19; 18; 15; 67; 10; 7; 5
12,15,0.19055,0.8,12; 22; 13; 19; 15; 19; 12; 25
10,19,0.26248,0.52632,10; 23; 8; 18; 19; 19; 12; 14
13,23,0.32157,0.56522,13; 11; 21; 15; 23; 6; 22; 9
42,67,0.68603,0.62687,42; 3; 11; 10; 67; 9; 8; 9
9,43,0.25551,0.2093,9; 22; 13; 25; 43; 9; 14; 6
13,15,0.29874,0.86667,13; 21; 3; 13; 15; 7; 20; 21
9,43,0.20904,0.2093,9; 10; 5; 3; 43; 5; 12; 11
8,9,0.13682,0.88889,8; 4; 27; 10; 9; 7; 15; 14
27,42,0.46228,0.64286,27; 20; 3; 3; 42; 13; 6; 16
11,19,0.28571,0.57895,11; 5; 5; 5; 19; 22; 13; 20
10,15,0.22284,0.66667,10; 13; 29; 19; 15; 10; 12; 3
21,23,0.34148,0.91304,21; 20; 4; 4; 23; 17; 20; 17
14,36,0.29716,0.38889,14; 13; 4; 27; 36; 19; 6; 16
5,9,-0.02786,0.55556,5; 20; 8; 10; 9; 17; 19; 12
9,12,0.09117,0.75,9; 24; 12; 4; 12; 24; 18; 27
50,67,0.78833,0.74627,50; 4; 9; 6; 67; 7; 5; 5
7,43,0.13753,0.16279,7; 9; 6; 22; 43; 14; 6; 13
9,31,0.28169,0.29032,9; 26; 10; 5; 31; 3; 21; 4
9,31,0.25697,0.29032,9; 24; 16; 17; 31; 20; 13; 8
5,6,0.15108,0.83333,5; 11; 22; 29; 6; 9; 24; 3
9,15,0.20807,0.6,9; 10; 17; 23; 15; 14; 22; 10
36,42,0.62267,0.85714,36; 17; 17; 18; 42; 10; 10; 7
64,77,0.79192,0.83117,64; 8; 4; 11; 77; 5; 7; 7
21,43,0.40773,0.48837,21; 20; 18; 14; 43; 9; 3; 5
10,36,0.26985,0.27778,10; 25; 23; 27; 36; 6; 9; 9
6,9,0.11349,0.66667,6; 25; 15; 28; 9; 21; 22; 11
20,72,0.32399,0.27778,20; 10; 5; 14; 72; 4; 4; 4
41,77,0.52977,0.53247,41; 13; 19; 17; 77; 4; 4; 7
8,23,0.25763,0.34783,8; 28; 21; 24; 23; 5; 4; 16
20,43,0.40344,0.46512,20; 17; 19; 17; 43; 5; 10; 17
9,15,0.11109,0.6,9; 28; 25; 21; 15; 7; 27; 11
31,67,0.46711,0.46269,31; 14; 3; 19; 67; 5; 4; 5
5,9,0.15913,0.55556,5; 16; 11; 26; 9; 27; 3; 13
6,44,0.13892,0.13636,6; 28; 6; 12; 44; 7; 5; 12
5,6,0.10219,0.83333,5; 24; 12; 23; 6; 25; 29; 27
5,6,0.0151,0.83333,5; 10; 26; 27; 6; 13; 29; 10
19,58,0.34402,0.32759,19; 6; 4; 17; 58; 9; 5; 11
10,23,0.26664,0.43478,10; 25; 9; 21; 23; 15; 9; 4
22,23,0.38667,0.95652,22; 23; 5; 20; 23; 22; 15; 18
57,67,0.79938,0.85075,57; 12; 9; 13; 67; 3; 5; 7
10,19,0.26069,0.52632,10; 24; 10; 7; 19; 24; 25; 23
31,67,0.45514,0.46269,31; 10; 22; 15; 67; 8; 5; 6
17,36,0.39652,0.47222,17; 18; 4; 20; 36; 18; 13; 8
8,15,0.17512,0.53333,8; 25; 14; 11; 15; 26; 14; 12
63,67,0.78006,0.9403,63; 11; 7; 11; 67; 5; 9; 4
26,36,0.43292,0.72222,26; 24; 9; 23; 36; 11; 18; 10
49,67,0.76168,0.73134,49; 7; 11; 10; 67; 4; 5; 5
6,23,0.18809,0.26087,6; 8; 10; 18; 23; 15; 23; 18
5,6,0.02817,0.83333,5; 16; 5; 21; 6; 12; 17; 18
17,24,0.33848,0.70833,17; 6; 16; 7; 24; 21; 8; 23
5,6,0.1103,0.83333,5; 4; 26; 30; 6; 26; 23; 4
13,15,0.31769,0.86667,13; 17; 26; 4; 15; 26; 5; 25
12,43,0.2586,0.27907,12; 23; 13; 16; 43; 8; 15; 13
18,19,0.32876,0.94737,18; 6; 11; 10; 19; 19; 15; 19
16,23,0.35514,0.69565,16; 20; 6; 7; 23; 24; 20; 17
41,67,0.64673,0.61194,41; 18; 9; 18; 67; 3; 4; 5
17,42,0.35587,0.40476,17; 11; 26; 15; 42; 9; 16; 5
16,19,0.32167,0.84211,16; 25; 13; 11; 19; 19; 9; 3
33,43,0.55791,0.76744,33; 3; 3; 14; 43; 3; 3; 18
40,43,0.69532,0.93023,40; 6; 16; 17; 43; 5; 16; 18
24,42,0.4247,0.57143,24; 8; 12; 22; 42; 15; 12; 14
66,72,0.81553,0.91667,66; 7; 3; 5; 72; 7; 6; 6
56,58,0.89341,0.96552,56; 8; 11; 13; 58; 10; 12; 4
14,31,0.30672,0.45161,14; 26; 27; 11; 31; 8; 10; 4
21,23,0.36372,0.91304,21; 10; 8; 16; 23; 8; 21; 23
13,31,0.35984,0.41935,13; 18; 19; 17; 31; 10; 22; 22
15,24,0.31326,0.625,15; 10; 17; 8; 24; 10; 19; 19
22,23,0.3935,0.95652,22; 3; 14; 23; 23; 9; 18; 3
15,67,0.22871,0.22388,15; 12; 18; 10; 67; 6; 5; 9
50,67,0.73026,0.74627,50; 6; 16; 4; 67; 10; 6; 3
42,58,0.77756,0.72414,42; 4; 11; 18; 58; 13; 10; 10
59,67,0.83177,0.8806,59; 7; 12; 10; 67; 7; 4; 9
22,23,0.37595,0.95652,22; 18; 14; 20; 23; 14; 11; 9
8,9,0.11929,0.88889,8; 24; 6; 16; 9; 27; 25; 27
11,12,0.15289,0.91667,11; 4; 24; 24; 12; 10; 24; 3
6,12,0.1673,0.5,6; 29; 30; 9; 12; 7; 14; 13
20,24,0.36046,0.83333,20; 5; 26; 19; 24; 19; 19; 20
6,15,0.19668,0.4,6; 14; 27; 30; 15; 19; 4; 8
24,42,0.43425,0.57143,24; 14; 7; 9; 42; 16; 10; 11
9,44,0.20103,0.20455,9; 8; 11; 13; 44; 12; 16; 3
24,67,0.39188,0.35821,24; 18; 17; 3; 67; 10; 3; 7
13,15,0.19854,0.86667,13; 20; 17; 24; 15; 4; 23; 23
5,9,0.06657,0.55556,5; 11; 9; 19; 9; 8; 16; 6
7,9,0.04808,0.77778,7; 5; 18; 28; 9; 27; 14; 10
10,15,0.17885,0.66667,10; 10; 21; 17; 15; 16; 27; 26
22,44,0.41659,0.5,22; 16; 15; 18; 44; 15; 7; 5
34,77,0.44277,0.44156,34; 15; 13; 17; 77; 7; 7; 3
5,67,0.07816,0.07463,5; 28; 25; 22; 67; 8; 6; 6
42,44,0.74751,0.95455,42; 17; 10; 3; 44; 7; 6; 8
8,9,0.19281,0.88889,8; 28; 21; 27; 9; 11; 4; 6
6,58,0.12023,0.10345,6; 30; 10; 29; 58; 9; 4; 11
18,44,0.3522,0.40909,18; 16; 10; 8; 44; 16; 17; 9
9,44,0.19177,0.20455,9; 10; 9; 7; 44; 9; 6; 7
15,67,0.23807,0.22388,15; 23; 23; 22; 67; 5; 10; 6
10,67,0.14147,0.14925,10; 16; 12; 10; 67; 8; 3; 8
14,24,0.31793,0.58333,14; 7; 28; 21; 24; 22; 9; 7
31,36,0.50568,0.86111,31; 16; 21; 3; 36; 10; 5; 14
9,24,0.25433,0.375,9; 11; 12; 24; 24; 22; 17; 24
8,19,0.13196,0.42105,8; 27; 22; 4; 19; 24; 4; 23
42,77,0.51522,0.54545,42; 7; 13; 8; 77; 3; 5; 3
6,15,0.20479,0.4,6; 8; 21; 26; 15; 14; 17; 27
6,12,0.20653,0.5,6; 5; 20; 7; 12; 13; 11; 22
5,19,0.08289,0.26316,5; 28; 19; 6; 19; 26; 4; 24
5,6,0.02809,0.83333,5; 22; 29; 18; 6; 14; 26; 25
21,43,0.41546,0.48837,21; 4; 22; 3; 43; 11; 10; 13
18,36,0.33096,0.5,18; 15; 10; 12; 36; 4; 12; 19
55,72,0.75001,0.76389,55; 3; 7; 3; 72; 6; 8; 5
12,15,0.25337,0.8,12; 9; 28; 20; 15; 10; 5; 27
68,77,0.81765,0.88312,68; 5; 3; 9; 77; 3; 7; 5
8,12,0.21679,0.66667,8; 25; 24; 10; 12; 27; 15; 24
5,6,-0.13404,0.83333,5; 12; 9; 29; 6; 27; 17; 28
10,12,0.1263,0.83333,10; 21; 20; 27; 12; 21; 11; 8
61,77,0.76696,0.79221,61; 6; 12; 6; 77; 7; 4; 5
18,36,0.39641,0.5,18; 12; 21; 16; 36; 15; 7; 11
24,36,0.42958,0.66667,24; 6; 10; 24; 36; 10; 6; 17
16,42,0.33978,0.38095,16; 26; 17; 11; 42; 6; 13; 17
24,42,0.45436,0.57143,24; 3; 6; 19; 42; 3; 9; 11
12,19,0.28077,0.63158,12; 5; 16; 9; 19; 4; 25; 9
30,31,0.44373,0.96774,30; 13; 20; 5; 31; 9; 9; 21
5,6,0.07633,0.83333,5; 29; 20; 25; 6; 26; 9; 13
71,77,0.84777,0.92208,71; 4; 3; 9; 77; 5; 7; 3
45,58,0.82883,0.77586,45; 5; 12; 11; 58; 11; 13; 11
16,58,0.2837,0.27586,16; 15; 3; 14; 58; 9; 13; 10
5,9,0.09801,0.55556,5; 24; 28; 27; 9; 6; 7; 27
5,36,0.16514,0.13889,5; 20; 29; 5; 36; 18; 3; 9
5,15,0.0181,0.33333,5; 8; 6; 27; 15; 8; 24; 26
30,31,0.45405,0.96774,30; 8; 15; 19; 31; 4; 14; 13
