ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,44,0.55632,0.61364,6; 10; 27; 44; 12; 31; 19; 12
23,33,0.55852,0.69697,21; 17; 23; 33; 4; 22; 21; 10
21,52,0.41607,0.40385,5; 11; 21; 52; 23; 29; 11; 14
32,44,0.56411,0.72727,6; 6; 32; 44; 11; 7; 32; 11
7,67,0.10625,0.10448,5; 10; 7; 67; 10; 6; 24; 24
17,21,0.57107,0.80952,27; 8; 17; 21; 20; 6; 16; 17
23,37,0.54595,0.62162,5; 8; 23; 37; 11; 28; 12; 26
13,14,0.56168,0.92857,11; 5; 13; 14; 7; 5; 20; 12
34,36,0.59315,0.94444,14; 9; 34; 36; 9; 23; 26; 13
22,66,0.33267,0.33333,4; 5; 22; 66; 26; 24; 30; 6
10,69,0.14487,0.14493,4; 9; 10; 69; 22; 11; 26; 10
8,18,0.43576,0.44444,11; 19; 8; 18; 16; 13; 9; 25
14,36,0.39059,0.38889,6; 13; 14; 36; 14; 10; 4; 12
36,49,0.53928,0.73469,6; 5; 36; 49; 26; 32; 7; 21
20,27,0.56397,0.74074,9; 21; 20; 27; 11; 8; 12; 4
12,73,0.16468,0.16438,4; 6; 12; 73; 23; 3; 30; 27
29,40,0.57415,0.725,8; 6; 29; 40; 14; 32; 6; 30
6,43,0.14023,0.13953,14; 13; 6; 43; 29; 29; 15; 21
22,27,0.56254,0.81481,9; 21; 22; 27; 29; 18; 11; 15
21,29,0.54874,0.72414,13; 15; 21; 29; 14; 31; 20; 3
16,20,0.54994,0.8,29; 30; 16; 20; 9; 5; 31; 7
6,61,0.10375,0.09836,11; 12; 6; 61; 22; 24; 6; 8
23,32,0.57783,0.71875,8; 15; 23; 32; 9; 3; 25; 32
29,40,0.56916,0.725,12; 6; 29; 40; 11; 16; 26; 9
32,44,0.57484,0.72727,5; 5; 32; 44; 13; 7; 8; 14
14,19,0.53807,0.73684,14; 8; 14; 19; 19; 12; 20; 10
26,35,0.57638,0.74286,10; 11; 26; 35; 11; 10; 32; 27
7,69,0.101,0.10145,5; 8; 7; 69; 20; 26; 26; 15
24,26,0.58852,0.92308,5; 17; 24; 26; 12; 6; 7; 19
8,20,0.40321,0.4,16; 7; 8; 20; 7; 12; 24; 25
14,35,0.39356,0.4,20; 16; 14; 35; 7; 19; 32; 14
26,37,0.57614,0.7027,4; 13; 26; 37; 21; 22; 9; 9
25,27,0.58316,0.92593,8; 6; 25; 27; 31; 17; 13; 14
9,56,0.1654,0.16071,9; 11; 9; 56; 29; 15; 4; 12
12,13,0.54657,0.92308,20; 15; 12; 13; 21; 11; 18; 32
21,53,0.39906,0.39623,9; 5; 21; 53; 9; 32; 20; 32
7,70,0.09186,0.1,9; 5; 7; 70; 30; 8; 8; 20
23,31,0.57501,0.74194,15; 22; 23; 31; 19; 9; 27; 31
5,50,0.09993,0.1,6; 19; 5; 50; 10; 19; 17; 19
7,72,0.09763,0.09722,3; 7; 7; 72; 18; 23; 23; 29
13,18,0.53235,0.72222,18; 20; 13; 18; 15; 17; 4; 29
24,55,0.43548,0.43636,8; 6; 24; 55; 30; 6; 9; 14
13,40,0.31801,0.325,8; 17; 13; 40; 7; 7; 16; 19
10,62,0.15783,0.16129,4; 7; 10; 62; 21; 6; 25; 27
41,44,0.5472,0.93182,5; 5; 41; 44; 18; 6; 18; 21
31,50,0.55081,0.62,8; 8; 31; 50; 32; 23; 10; 13
28,40,0.56806,0.7,3; 12; 28; 40; 11; 13; 12; 31
29,36,0.58341,0.80556,6; 9; 29; 36; 26; 17; 14; 15
16,17,0.5535,0.94118,25; 12; 16; 17; 5; 3; 10; 16
32,40,0.57684,0.8,6; 6; 32; 40; 12; 7; 11; 16
8,20,0.38982,0.4,9; 5; 8; 20; 25; 24; 17; 9
7,70,0.10005,0.1,6; 7; 7; 70; 27; 3; 21; 23
17,28,0.5369,0.60714,20; 24; 17; 28; 31; 12; 26; 27
21,34,0.54169,0.61765,11; 7; 21; 34; 8; 20; 26; 26
6,38,0.15774,0.15789,27; 17; 6; 38; 19; 5; 14; 8
15,38,0.40019,0.39474,5; 13; 15; 38; 11; 15; 12; 29
11,15,0.53835,0.73333,8; 23; 11; 15; 10; 30; 10; 29
37,53,0.50915,0.69811,3; 4; 37; 53; 28; 8; 7; 7
6,44,0.13651,0.13636,12; 20; 6; 44; 19; 18; 15; 13
16,23,0.54692,0.69565,23; 5; 16; 23; 30; 27; 10; 27
28,35,0.57963,0.8,3; 7; 28; 35; 4; 16; 27; 20
25,34,0.58792,0.73529,13; 13; 25; 34; 17; 10; 22; 25
24,54,0.43945,0.44444,6; 9; 24; 54; 6; 31; 31; 26
24,33,0.5764,0.72727,8; 8; 24; 33; 8; 11; 7; 4
33,36,0.58121,0.91667,4; 14; 33; 36; 11; 26; 28; 15
17,26,0.54062,0.65385,27; 6; 17; 26; 31; 30; 14; 17
18,25,0.56444,0.72,19; 24; 18; 25; 21; 11; 7; 15
18,46,0.37971,0.3913,4; 10; 18; 46; 3; 23; 22; 24
18,25,0.53968,0.72,13; 9; 18; 25; 10; 28; 17; 17
31,44,0.55975,0.70455,9; 9; 31; 44; 29; 9; 10; 9
23,25,0.57385,0.92,15; 17; 23; 25; 18; 25; 6; 3
25,63,0.40388,0.39683,4; 3; 25; 63; 21; 23; 15; 14
11,68,0.16476,0.16176,9; 6; 11; 68; 5; 21; 10; 8
21,53,0.39503,0.39623,6; 6; 21; 53; 4; 31; 10; 18
19,31,0.5372,0.6129,16; 13; 19; 31; 17; 23; 7; 24
14,15,0.54336,0.93333,30; 20; 14; 15; 4; 3; 6; 18
30,32,0.59347,0.9375,13; 17; 30; 32; 10; 30; 5; 16
37,53,0.51178,0.69811,3; 4; 37; 53; 12; 29; 4; 3
20,60,0.33351,0.33333,8; 9; 20; 60; 7; 4; 26; 8
40,43,0.55548,0.93023,4; 4; 40; 43; 7; 5; 4; 20
20,51,0.38962,0.39216,6; 4; 20; 51; 13; 5; 24; 31
22,24,0.58045,0.91667,9; 4; 22; 24; 27; 23; 24; 16
38,41,0.57089,0.92683,8; 9; 38; 41; 16; 22; 11; 29
11,79,0.14532,0.13924,3; 3; 11; 79; 9; 12; 5; 26
11,67,0.16583,0.16418,9; 9; 11; 67; 17; 25; 30; 16
28,30,0.59901,0.93333,11; 9; 28; 30; 7; 14; 8; 4
31,51,0.52534,0.60784,7; 8; 31; 51; 15; 28; 13; 15
14,23,0.5185,0.6087,17; 4; 14; 23; 11; 27; 7; 9
29,40,0.57657,0.725,11; 12; 29; 40; 30; 20; 24; 12
11,67,0.16833,0.16418,9; 7; 11; 67; 10; 10; 15; 24
15,46,0.3258,0.32609,18; 13; 15; 46; 6; 23; 10; 19
5,50,0.10454,0.1,10; 16; 5; 50; 25; 12; 4; 5
23,38,0.53955,0.60526,5; 16; 23; 38; 9; 25; 30; 7
13,14,0.55581,0.92857,35; 15; 13; 14; 27; 18; 16; 24
25,64,0.39169,0.39062,4; 3; 25; 64; 27; 29; 8; 7
26,35,0.58429,0.74286,5; 5; 26; 35; 14; 24; 3; 19
20,60,0.32297,0.33333,8; 9; 20; 60; 12; 11; 13; 9
7,69,0.10943,0.10145,7; 7; 7; 69; 10; 19; 19; 11
6,18,0.35482,0.33333,3; 34; 6; 18; 5; 3; 25; 17
12,31,0.37896,0.3871,3; 5; 12; 31; 20; 22; 23; 32
39,49,0.53479,0.79592,3; 5; 39; 49; 28; 24; 7; 31
24,33,0.5715,0.72727,11; 15; 24; 33; 5; 19; 13; 4
6,15,0.37569,0.4,5; 14; 6; 15; 25; 18; 18; 5
26,40,0.56051,0.65,15; 6; 26; 40; 24; 3; 3; 15
35,38,0.57826,0.92105,11; 10; 35; 38; 9; 5; 17; 30
14,15,0.5616,0.93333,26; 20; 14; 15; 29; 6; 18; 6
19,57,0.33269,0.33333,6; 5; 19; 57; 5; 23; 9; 9
7,44,0.15807,0.15909,15; 8; 7; 44; 26; 9; 20; 30
34,36,0.58016,0.94444,3; 14; 34; 36; 20; 28; 32; 7
7,50,0.14738,0.14,5; 20; 7; 50; 9; 20; 6; 15
8,59,0.13796,0.13559,13; 11; 8; 59; 13; 8; 20; 4
37,51,0.52133,0.72549,4; 5; 37; 51; 26; 19; 25; 9
23,58,0.39588,0.39655,6; 6; 23; 58; 17; 30; 21; 5
17,21,0.56395,0.80952,4; 30; 17; 21; 11; 17; 9; 10
27,29,0.58935,0.93103,6; 6; 27; 29; 22; 20; 19; 24
6,62,0.10229,0.09677,10; 6; 6; 62; 10; 30; 13; 23
23,37,0.55587,0.62162,14; 15; 23; 37; 15; 15; 7; 25
26,28,0.59484,0.92857,3; 9; 26; 28; 21; 24; 24; 5
21,48,0.44147,0.4375,13; 4; 21; 48; 24; 4; 17; 6
31,43,0.57722,0.72093,8; 4; 31; 43; 9; 10; 4; 22
22,34,0.55224,0.64706,6; 13; 22; 34; 15; 21; 27; 32
28,45,0.55507,0.62222,6; 4; 28; 45; 23; 20; 13; 12
21,48,0.44035,0.4375,5; 8; 21; 48; 32; 18; 23; 17
19,26,0.56357,0.73077,13; 18; 19; 26; 7; 4; 25; 25
33,53,0.50872,0.62264,3; 4; 33; 53; 10; 22; 18; 3
22,66,0.33079,0.33333,4; 4; 22; 66; 7; 27; 14; 7
12,30,0.38978,0.4,17; 20; 12; 30; 32; 4; 20; 3
23,32,0.56589,0.71875,20; 13; 23; 32; 31; 12; 32; 19
36,39,0.58413,0.92308,5; 10; 36; 39; 22; 30; 5; 10
35,44,0.57167,0.79545,4; 4; 35; 44; 27; 16; 27; 5
23,25,0.58032,0.92,25; 25; 23; 25; 30; 16; 32; 8
8,80,0.10401,0.1,4; 5; 8; 80; 25; 31; 20; 15
17,39,0.42804,0.4359,4; 4; 17; 39; 9; 24; 17; 25
5,49,0.11627,0.10204,10; 6; 5; 49; 31; 14; 3; 15
14,15,0.52353,0.93333,7; 28; 14; 15; 32; 23; 21; 4
13,16,0.54434,0.8125,19; 17; 13; 16; 28; 4; 14; 28
16,41,0.38105,0.39024,18; 16; 16; 41; 16; 10; 20; 11
24,37,0.56063,0.64865,16; 15; 24; 37; 24; 19; 7; 29
33,47,0.5602,0.70213,7; 6; 33; 47; 28; 9; 16; 23
20,27,0.54311,0.74074,22; 5; 20; 27; 15; 17; 12; 17
26,32,0.58264,0.8125,3; 6; 26; 32; 22; 13; 31; 17
29,39,0.57798,0.74359,11; 14; 29; 39; 4; 3; 18; 30
7,70,0.09874,0.1,8; 3; 7; 70; 31; 6; 5; 18
40,50,0.52256,0.8,4; 4; 40; 50; 32; 27; 20; 13
31,44,0.56357,0.70455,9; 11; 31; 44; 6; 32; 15; 10
21,29,0.56317,0.72414,9; 12; 21; 29; 26; 7; 10; 7
8,18,0.43297,0.44444,8; 32; 8; 18; 3; 7; 30; 16
35,44,0.56366,0.79545,5; 9; 35; 44; 4; 30; 28; 14
37,46,0.54862,0.80435,6; 3; 37; 46; 6; 23; 24; 16
7,45,0.16278,0.15556,4; 9; 7; 45; 10; 25; 13; 32
27,29,0.5804,0.93103,17; 15; 27; 29; 4; 25; 23; 9
9,23,0.37338,0.3913,33; 3; 9; 23; 20; 12; 5; 8
21,29,0.57138,0.72414,18; 15; 21; 29; 16; 32; 7; 7
7,72,0.0935,0.09722,8; 7; 7; 72; 25; 14; 18; 11
16,23,0.54295,0.69565,19; 12; 16; 23; 22; 5; 15; 20
16,17,0.5466,0.94118,13; 16; 16; 17; 6; 19; 21; 7
8,78,0.1015,0.10256,5; 6; 8; 78; 26; 8; 30; 3
16,41,0.39755,0.39024,12; 19; 16; 41; 6; 14; 18; 26
27,62,0.43409,0.43548,3; 4; 27; 62; 25; 25; 22; 5
19,47,0.4052,0.40426,13; 5; 19; 47; 31; 25; 5; 24
36,39,0.58369,0.92308,5; 11; 36; 39; 27; 22; 24; 10
16,26,0.53866,0.61538,18; 6; 16; 26; 7; 3; 24; 28
6,44,0.13742,0.13636,19; 14; 6; 44; 32; 10; 9; 32
14,32,0.4303,0.4375,7; 5; 14; 32; 32; 19; 20; 8
36,50,0.52394,0.72,3; 6; 36; 50; 24; 11; 8; 12
12,76,0.15944,0.15789,5; 3; 12; 76; 8; 9; 28; 20
31,33,0.60048,0.93939,7; 17; 31; 33; 7; 15; 9; 31
28,45,0.54418,0.62222,9; 4; 28; 45; 8; 28; 6; 25
5,31,0.16713,0.16129,25; 19; 5; 31; 32; 9; 17; 9
23,31,0.57195,0.74194,20; 12; 23; 31; 8; 13; 27; 22
18,46,0.39798,0.3913,6; 16; 18; 46; 9; 11; 30; 29
36,50,0.5277,0.72,3; 5; 36; 50; 4; 6; 27; 16
40,50,0.51994,0.8,4; 3; 40; 50; 9; 7; 13; 14
5,36,0.14212,0.13889,16; 22; 5; 36; 30; 6; 23; 7
23,37,0.55361,0.62162,6; 10; 23; 37; 5; 16; 30; 24
21,48,0.42685,0.4375,5; 14; 21; 48; 3; 29; 9; 6
20,61,0.32647,0.32787,8; 5; 20; 61; 9; 4; 29; 19
12,73,0.16767,0.16438,4; 5; 12; 73; 32; 19; 30; 13
35,38,0.58649,0.92105,6; 4; 35; 38; 5; 28; 15; 24
20,45,0.45456,0.44444,15; 14; 20; 45; 19; 19; 19; 6
31,50,0.54972,0.62,6; 8; 31; 50; 32; 16; 29; 19
19,26,0.556,0.73077,4; 11; 19; 26; 5; 20; 20; 4
34,37,0.58974,0.91892,10; 10; 34; 37; 29; 29; 8; 18
30,46,0.55276,0.65217,6; 3; 30; 46; 31; 19; 7; 12
12,15,0.54529,0.8,16; 12; 12; 15; 8; 31; 5; 3
23,52,0.44504,0.44231,9; 9; 23; 52; 25; 11; 32; 13
21,29,0.57666,0.72414,18; 9; 21; 29; 20; 3; 29; 30
28,30,0.5906,0.93333,7; 20; 28; 30; 20; 14; 20; 23
9,58,0.15526,0.15517,7; 15; 9; 58; 11; 11; 3; 28
25,27,0.58681,0.92593,12; 14; 25; 27; 24; 9; 20; 10
34,37,0.58532,0.91892,10; 3; 34; 37; 6; 10; 27; 3
20,51,0.39183,0.39216,9; 5; 20; 51; 17; 4; 30; 23
27,62,0.43513,0.43548,4; 3; 27; 62; 25; 12; 6; 17
10,64,0.14705,0.15625,9; 6; 10; 64; 30; 14; 20; 3
20,31,0.54656,0.64516,10; 4; 20; 31; 4; 24; 11; 28
29,47,0.54667,0.61702,9; 3; 29; 47; 14; 14; 20; 21
22,57,0.39108,0.38596,5; 3; 22; 57; 30; 17; 9; 27
36,50,0.54348,0.72,3; 3; 36; 50; 17; 32; 27; 11
36,50,0.53241,0.72,6; 4; 36; 50; 9; 25; 13; 16
15,16,0.56076,0.9375,9; 25; 15; 16; 7; 15; 24; 14
8,77,0.1104,0.1039,4; 6; 8; 77; 21; 22; 22; 25
28,39,0.57933,0.71795,4; 13; 28; 39; 11; 15; 21; 17
25,34,0.58017,0.73529,15; 14; 25; 34; 24; 5; 27; 30
20,27,0.56073,0.74074,22; 25; 20; 27; 22; 5; 8; 27
11,15,0.53157,0.73333,3; 22; 11; 15; 14; 10; 4; 6
7,72,0.09699,0.09722,3; 6; 7; 72; 30; 20; 9; 6
26,35,0.57626,0.74286,14; 18; 26; 35; 14; 13; 6; 20
24,54,0.43898,0.44444,4; 10; 24; 54; 8; 24; 22; 17
24,33,0.569,0.72727,11; 4; 24; 33; 4; 27; 6; 3
23,32,0.57168,0.71875,13; 15; 23; 32; 13; 30; 32; 14
21,26,0.57522,0.80769,4; 15; 21; 26; 22; 9; 3; 19
23,57,0.40447,0.40351,4; 4; 23; 57; 6; 27; 23; 23
29,36,0.58874,0.80556,3; 5; 29; 36; 23; 30; 12; 13
10,63,0.16556,0.15873,4; 8; 10; 63; 12; 23; 31; 28
14,42,0.32445,0.33333,19; 11; 14; 42; 27; 12; 9; 29
11,17,0.52555,0.64706,22; 3; 11; 17; 5; 8; 18; 3
7,72,0.09536,0.09722,7; 4; 7; 72; 29; 20; 17; 10
18,41,0.44191,0.43902,10; 15; 18; 41; 21; 27; 26; 19
13,33,0.39486,0.39394,8; 10; 13; 33; 8; 6; 16; 7
8,79,0.10494,0.10127,5; 5; 8; 79; 8; 11; 10; 25
35,43,0.57418,0.81395,5; 8; 35; 43; 9; 11; 7; 7
30,32,0.60486,0.9375,11; 3; 30; 32; 22; 8; 10; 20
37,51,0.51869,0.72549,3; 4; 37; 51; 12; 23; 27; 30
21,63,0.33452,0.33333,7; 7; 21; 63; 13; 24; 31; 19
23,58,0.40598,0.39655,7; 4; 23; 58; 23; 15; 18; 10
24,26,0.57419,0.92308,11; 11; 24; 26; 30; 11; 15; 24
18,41,0.44136,0.43902,4; 16; 18; 41; 24; 8; 5; 22
26,37,0.57642,0.7027,12; 10; 26; 37; 8; 27; 29; 24
35,54,0.50203,0.64815,3; 3; 35; 54; 13; 3; 8; 28
25,63,0.40009,0.39683,5; 4; 25; 63; 6; 30; 16; 27
32,43,0.56749,0.74419,5; 6; 32; 43; 20; 19; 26; 28
25,34,0.58113,0.73529,10; 19; 25; 34; 28; 11; 31; 19
11,25,0.42244,0.44,28; 4; 11; 25; 11; 25; 25; 5
35,47,0.54561,0.74468,8; 4; 35; 47; 26; 5; 24; 5
13,18,0.52183,0.72222,30; 17; 13; 18; 27; 17; 27; 21
8,50,0.15577,0.16,16; 11; 8; 50; 28; 20; 5; 21
25,62,0.4034,0.40323,3; 5; 25; 62; 23; 17; 17; 11
22,24,0.56606,0.91667,4; 8; 22; 24; 13; 19; 15; 18
15,23,0.54714,0.65217,8; 11; 15; 23; 11; 22; 18; 7
20,25,0.56824,0.8,6; 7; 20; 25; 8; 11; 7; 20
35,43,0.57533,0.81395,9; 5; 35; 43; 3; 6; 31; 9
6,42,0.13741,0.14286,22; 21; 6; 42; 19; 19; 28; 11
10,71,0.14522,0.14085,6; 8; 10; 71; 6; 15; 8; 5
10,61,0.16786,0.16393,6; 11; 10; 61; 8; 29; 21; 25
23,33,0.56438,0.69697,10; 14; 23; 33; 23; 26; 25; 6
6,37,0.16457,0.16216,24; 22; 6; 37; 29; 22; 6; 28
30,49,0.55144,0.61224,9; 3; 30; 49; 26; 19; 13; 20
15,16,0.54532,0.9375,14; 20; 15; 16; 32; 23; 18; 6
28,35,0.59248,0.8,6; 8; 28; 35; 16; 16; 23; 13
18,41,0.43412,0.43902,14; 17; 18; 41; 25; 16; 12; 18
10,61,0.17064,0.16393,6; 8; 10; 61; 7; 11; 7; 13
20,60,0.3237,0.33333,6; 5; 20; 60; 4; 24; 30; 12
21,26,0.56653,0.80769,25; 20; 21; 26; 31; 16; 10; 22
9,66,0.14574,0.13636,7; 8; 9; 66; 24; 19; 24; 27
41,44,0.54959,0.93182,5; 5; 41; 44; 32; 22; 22; 6
23,33,0.56874,0.69697,11; 11; 23; 33; 21; 3; 26; 12
33,36,0.59497,0.91667,12; 6; 33; 36; 3; 21; 32; 20
34,56,0.51406,0.60714,4; 4; 34; 56; 17; 26; 4; 12
22,66,0.33145,0.33333,5; 3; 22; 66; 15; 11; 16; 13
22,55,0.40132,0.4,10; 10; 22; 55; 23; 10; 26; 26
17,43,0.3897,0.39535,3; 16; 17; 43; 19; 27; 14; 19
7,44,0.1628,0.15909,22; 4; 7; 44; 14; 20; 23; 7
7,45,0.15824,0.15556,23; 23; 7; 45; 3; 13; 7; 21
31,42,0.56926,0.7381,4; 9; 31; 42; 5; 23; 16; 23
21,48,0.43771,0.4375,12; 13; 21; 48; 11; 3; 7; 28
25,34,0.5767,0.73529,7; 10; 25; 34; 5; 27; 10; 9
19,49,0.39474,0.38776,7; 11; 19; 49; 24; 30; 8; 21
30,32,0.60398,0.9375,6; 16; 30; 32; 16; 17; 5; 28
17,52,0.32061,0.32692,6; 12; 17; 52; 5; 26; 31; 5
22,24,0.56937,0.91667,14; 11; 22; 24; 26; 8; 31; 11
35,43,0.57538,0.81395,4; 6; 35; 43; 12; 18; 15; 5
21,48,0.43623,0.4375,14; 7; 21; 48; 15; 32; 4; 29
39,42,0.57112,0.92857,8; 8; 39; 42; 7; 8; 17; 28
11,70,0.15228,0.15714,7; 8; 11; 70; 9; 14; 28; 8
35,54,0.51075,0.64815,3; 4; 35; 54; 5; 19; 3; 16
33,35,0.5917,0.94286,15; 10; 33; 35; 28; 19; 19; 14
21,53,0.38463,0.39623,5; 4; 21; 53; 30; 29; 4; 17
30,41,0.56532,0.73171,9; 4; 30; 41; 20; 26; 31; 4
38,47,0.54266,0.80851,6; 5; 38; 47; 27; 5; 5; 21
33,41,0.57818,0.80488,5; 9; 33; 41; 28; 19; 9; 31
29,40,0.56805,0.725,9; 13; 29; 40; 14; 14; 10; 30
43,46,0.53955,0.93478,4; 3; 43; 46; 5; 9; 15; 20
30,32,0.59662,0.9375,4; 6; 30; 32; 14; 3; 12; 31
11,28,0.38412,0.39286,5; 22; 11; 28; 4; 18; 6; 23
7,16,0.44358,0.4375,35; 23; 7; 16; 30; 18; 18; 7
23,57,0.40494,0.40351,9; 3; 23; 57; 22; 8; 21; 10
33,46,0.54611,0.71739,9; 4; 33; 46; 32; 29; 4; 27
5,52,0.09279,0.09615,6; 7; 5; 52; 11; 9; 18; 23
29,39,0.57938,0.74359,5; 8; 29; 39; 15; 17; 15; 17
33,41,0.56868,0.80488,6; 3; 33; 41; 3; 3; 31; 30
39,48,0.5355,0.8125,4; 3; 39; 48; 14; 16; 22; 9
21,30,0.5436,0.7,6; 19; 21; 30; 4; 6; 8; 26
16,26,0.52729,0.61538,3; 14; 16; 26; 21; 11; 29; 4
38,52,0.50944,0.73077,4; 4; 38; 52; 27; 29; 5; 22
20,31,0.54381,0.64516,20; 11; 20; 31; 28; 23; 22; 5
35,48,0.54536,0.72917,4; 3; 35; 48; 12; 28; 20; 25
21,26,0.56538,0.80769,22; 7; 21; 26; 6; 27; 22; 11
20,61,0.32818,0.32787,7; 8; 20; 61; 7; 17; 21; 18
34,36,0.59493,0.94444,11; 3; 34; 36; 12; 8; 11; 21
35,44,0.56867,0.79545,3; 3; 35; 44; 22; 17; 30; 28
21,64,0.32879,0.32812,5; 6; 21; 64; 8; 28; 31; 17
18,25,0.55035,0.72,9; 19; 18; 25; 28; 9; 32; 10
25,41,0.55346,0.60976,10; 3; 25; 41; 19; 28; 12; 17
14,20,0.54296,0.7,31; 25; 14; 20; 11; 22; 13; 6
11,12,0.54113,0.91667,16; 8; 11; 12; 26; 24; 17; 30
14,35,0.39304,0.4,24; 14; 14; 35; 30; 11; 23; 17
19,26,0.55755,0.73077,22; 17; 19; 26; 22; 20; 13; 12
40,43,0.56584,0.93023,3; 5; 40; 43; 26; 7; 18; 4
37,53,0.52164,0.69811,4; 3; 37; 53; 32; 10; 24; 24
13,21,0.52863,0.61905,19; 15; 13; 21; 15; 30; 18; 27
6,37,0.16305,0.16216,7; 22; 6; 37; 17; 17; 24; 9
23,37,0.56082,0.62162,8; 3; 23; 37; 8; 31; 26; 18
17,18,0.55912,0.94444,20; 28; 17; 18; 30; 24; 30; 12
39,48,0.53986,0.8125,3; 3; 39; 48; 19; 8; 24; 23
7,68,0.10835,0.10294,3; 11; 7; 68; 14; 30; 22; 12
11,18,0.52247,0.61111,13; 15; 11; 18; 31; 11; 31; 23
22,67,0.33092,0.32836,3; 3; 22; 67; 28; 31; 11; 19
19,47,0.40318,0.40426,6; 15; 19; 47; 9; 30; 16; 30
32,52,0.52846,0.61538,5; 5; 32; 52; 5; 23; 12; 3
21,29,0.56996,0.72414,16; 5; 21; 29; 26; 25; 14; 28
32,46,0.55413,0.69565,8; 9; 32; 46; 14; 7; 8; 17
32,52,0.54482,0.61538,5; 3; 32; 52; 7; 17; 20; 17
26,42,0.54938,0.61905,9; 5; 26; 42; 27; 8; 5; 32
37,50,0.52865,0.74,3; 4; 37; 50; 20; 15; 3; 28
16,23,0.55298,0.69565,23; 24; 16; 23; 32; 14; 9; 23
24,30,0.57149,0.8,16; 9; 24; 30; 30; 7; 3; 16
8,49,0.16999,0.16327,18; 18; 8; 49; 25; 25; 18; 26
24,26,0.5766,0.92308,23; 13; 24; 26; 16; 30; 25; 25
16,49,0.31295,0.32653,9; 14; 16; 49; 24; 28; 10; 3
13,40,0.31958,0.325,16; 7; 13; 40; 25; 31; 29; 5
35,44,0.56665,0.79545,8; 7; 35; 44; 16; 31; 32; 4
34,42,0.57735,0.80952,5; 9; 34; 42; 17; 19; 15; 24
30,37,0.58211,0.81081,10; 5; 30; 37; 6; 8; 15; 16
13,33,0.40076,0.39394,19; 4; 13; 33; 8; 14; 16; 25
28,30,0.58809,0.93333,16; 20; 28; 30; 32; 17; 6; 26
42,45,0.54679,0.93333,5; 4; 42; 45; 11; 14; 20; 26
10,25,0.39139,0.4,25; 24; 10; 25; 18; 3; 30; 18
19,43,0.44407,0.44186,9; 7; 19; 43; 26; 28; 13; 3
20,31,0.55361,0.64516,21; 17; 20; 31; 16; 9; 8; 18
25,31,0.58865,0.80645,10; 15; 25; 31; 27; 10; 22; 29
11,18,0.52192,0.61111,19; 3; 11; 18; 22; 22; 21; 8
34,37,0.58384,0.91892,11; 4; 34; 37; 23; 29; 4; 15
31,42,0.56326,0.7381,3; 10; 31; 42; 6; 31; 18; 3
23,25,0.57411,0.92,15; 11; 23; 25; 10; 28; 22; 20
7,67,0.10314,0.10448,3; 8; 7; 67; 14; 26; 14; 11
14,35,0.3946,0.4,23; 19; 14; 35; 12; 29; 8; 5
15,23,0.53106,0.65217,25; 8; 15; 23; 14; 6; 10; 30
20,31,0.54834,0.64516,14; 19; 20; 31; 9; 3; 11; 28
8,80,0.10578,0.1,3; 5; 8; 80; 8; 26; 20; 6
20,25,0.57207,0.8,10; 23; 20; 25; 4; 17; 21; 13
29,40,0.57479,0.725,9; 4; 29; 40; 16; 20; 10; 27
6,37,0.15949,0.16216,26; 26; 6; 37; 7; 27; 4; 9
24,30,0.5896,0.8,20; 20; 24; 30; 13; 4; 4; 16
33,36,0.59594,0.91667,5; 4; 33; 36; 11; 23; 9; 28
15,16,0.55128,0.9375,12; 9; 15; 16; 19; 12; 19; 27
22,24,0.57683,0.91667,18; 20; 22; 24; 13; 18; 18; 13
23,38,0.53902,0.60526,9; 17; 23; 38; 21; 16; 10; 13
35,47,0.54001,0.74468,4; 5; 35; 47; 4; 18; 27; 7
35,38,0.58848,0.92105,7; 5; 35; 38; 21; 26; 13; 16
10,64,0.15079,0.15625,5; 6; 10; 64; 25; 23; 10; 32
15,16,0.55689,0.9375,12; 21; 15; 16; 26; 27; 4; 28
7,21,0.32987,0.33333,3; 26; 7; 21; 20; 20; 5; 25
24,60,0.39594,0.4,3; 3; 24; 60; 32; 28; 10; 7
11,79,0.14456,0.13924,3; 4; 11; 79; 9; 4; 17; 23
41,44,0.55015,0.93182,5; 3; 41; 44; 12; 6; 24; 5
34,42,0.57763,0.80952,5; 3; 34; 42; 19; 26; 22; 3
16,40,0.39092,0.4,7; 15; 16; 40; 30; 14; 12; 28
12,31,0.38013,0.3871,22; 20; 12; 31; 6; 6; 15; 17
21,53,0.40626,0.39623,9; 4; 21; 53; 27; 26; 25; 3
17,43,0.40239,0.39535,8; 9; 17; 43; 15; 7; 22; 5
30,46,0.55398,0.65217,10; 10; 30; 46; 17; 26; 20; 27
33,35,0.59194,0.94286,7; 8; 33; 35; 31; 28; 27; 4
23,52,0.44418,0.44231,9; 7; 23; 52; 8; 10; 22; 3
35,47,0.54488,0.74468,3; 8; 35; 47; 16; 24; 4; 28
14,23,0.5356,0.6087,18; 16; 14; 23; 6; 19; 28; 25
34,37,0.58562,0.91892,3; 9; 34; 37; 16; 15; 3; 17
37,46,0.55263,0.80435,7; 7; 37; 46; 11; 10; 28; 11
16,17,0.54114,0.94118,18; 31; 16; 17; 18; 6; 14; 29
