ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,39,0.45273,0.92308,33; 36; 10; 73; 24; 60; 39; 5; 7; 68
34,47,0.48117,0.7234,70; 34; 49; 7; 70; 66; 47; 63; 84; 33
8,20,0.39151,0.4,40; 8; 53; 17; 65; 9; 20; 62; 60; 82
40,50,0.47914,0.8,32; 40; 48; 48; 69; 5; 50; 10; 5; 71
8,24,0.29734,0.33333,24; 8; 24; 45; 5; 83; 24; 15; 84; 54
78,85,0.94599,0.91765,39; 78; 83; 19; 71; 28; 85; 60; 52; 56
8,11,0.43451,0.72727,49; 8; 9; 58; 52; 9; 11; 44; 16; 19
58,63,0.77445,0.92063,13; 58; 18; 78; 38; 21; 63; 38; 7; 60
33,45,0.49531,0.73333,49; 33; 85; 6; 73; 50; 45; 78; 49; 55
48,67,0.60631,0.71642,58; 48; 39; 79; 19; 84; 67; 11; 26; 54
6,18,0.34534,0.33333,65; 6; 34; 13; 69; 84; 18; 20; 71; 60
65,81,0.90543,0.80247,67; 65; 27; 62; 14; 36; 81; 6; 65; 70
10,69,0.43989,0.14493,16; 10; 29; 18; 12; 80; 69; 42; 81; 65
46,71,0.5456,0.64789,7; 46; 18; 44; 81; 44; 71; 7; 70; 43
18,41,0.48301,0.43902,30; 18; 10; 26; 51; 10; 41; 79; 45; 72
25,63,0.55813,0.39683,22; 25; 14; 80; 18; 77; 63; 29; 45; 38
11,78,0.4561,0.14103,52; 11; 29; 31; 26; 67; 78; 63; 66; 64
12,76,0.45538,0.15789,80; 12; 46; 26; 40; 80; 76; 44; 32; 53
57,71,0.83508,0.80282,19; 57; 30; 40; 62; 59; 71; 5; 68; 28
16,41,0.51253,0.39024,64; 16; 14; 66; 10; 6; 41; 10; 67; 9
52,84,0.63581,0.61905,18; 52; 51; 28; 45; 42; 84; 37; 25; 53
68,85,0.93485,0.8,37; 68; 79; 18; 26; 24; 85; 83; 30; 35
47,51,0.48579,0.92157,32; 47; 49; 62; 84; 30; 51; 34; 66; 48
36,39,0.43667,0.92308,24; 36; 15; 26; 10; 37; 39; 39; 63; 75
76,81,0.95464,0.93827,9; 76; 51; 21; 26; 85; 81; 51; 41; 16
24,37,0.50441,0.64865,70; 24; 12; 17; 26; 9; 37; 16; 36; 5
11,76,0.51068,0.14474,76; 11; 45; 7; 43; 50; 76; 53; 12; 12
43,69,0.58222,0.62319,9; 43; 83; 81; 32; 38; 69; 41; 84; 66
28,45,0.47991,0.62222,52; 28; 23; 75; 74; 17; 45; 19; 49; 52
7,69,0.11186,0.10145,54; 7; 50; 11; 61; 53; 69; 73; 47; 77
10,61,0.27503,0.16393,65; 10; 25; 59; 5; 53; 61; 46; 21; 10
59,82,0.73325,0.71951,69; 59; 63; 69; 9; 75; 82; 81; 6; 33
68,84,0.9788,0.80952,43; 68; 84; 29; 63; 32; 84; 85; 57; 57
8,77,0.32742,0.1039,13; 8; 33; 52; 38; 68; 77; 44; 44; 75
22,36,0.46757,0.61111,12; 22; 19; 74; 69; 74; 36; 74; 45; 80
34,37,0.4906,0.91892,41; 34; 49; 22; 52; 27; 37; 55; 16; 5
56,78,0.67437,0.71795,72; 56; 19; 76; 60; 29; 78; 46; 84; 12
45,61,0.52745,0.7377,33; 45; 83; 19; 83; 21; 61; 24; 16; 24
36,45,0.46263,0.8,54; 36; 69; 21; 9; 40; 45; 61; 55; 80
13,33,0.50036,0.39394,85; 13; 21; 81; 81; 14; 33; 56; 14; 74
51,63,0.68597,0.80952,67; 51; 68; 54; 58; 14; 63; 52; 30; 76
8,83,0.26909,0.09639,75; 8; 30; 24; 27; 49; 83; 49; 6; 33
44,55,0.52301,0.8,25; 44; 43; 47; 56; 62; 55; 82; 27; 13
39,42,0.46366,0.92857,48; 39; 72; 84; 40; 11; 42; 25; 32; 11
11,79,0.43899,0.13924,11; 11; 73; 63; 54; 15; 79; 39; 45; 46
9,27,0.40633,0.33333,39; 9; 54; 63; 39; 62; 27; 76; 43; 28
59,82,0.71696,0.71951,58; 59; 70; 42; 19; 22; 82; 41; 81; 15
43,59,0.51174,0.72881,30; 43; 59; 61; 45; 82; 59; 14; 17; 59
30,49,0.50848,0.61224,5; 30; 64; 41; 74; 56; 49; 38; 64; 13
23,38,0.4614,0.60526,60; 23; 24; 53; 20; 76; 38; 38; 37; 49
29,39,0.4963,0.74359,79; 29; 60; 36; 50; 65; 39; 77; 63; 61
45,62,0.51989,0.72581,82; 45; 18; 37; 34; 75; 62; 48; 42; 54
12,30,0.51153,0.4,50; 12; 85; 25; 37; 81; 30; 63; 19; 10
40,62,0.48205,0.64516,60; 40; 27; 47; 44; 62; 62; 58; 63; 56
23,32,0.50229,0.71875,61; 23; 71; 45; 19; 52; 32; 22; 79; 11
23,58,0.52826,0.39655,77; 23; 29; 71; 50; 79; 58; 7; 25; 46
10,73,0.3413,0.13699,60; 10; 29; 46; 48; 78; 73; 69; 25; 31
16,49,0.50623,0.32653,28; 16; 37; 45; 82; 25; 49; 42; 65; 44
36,82,0.47087,0.43902,85; 36; 24; 84; 10; 32; 82; 67; 36; 67
32,46,0.47295,0.69565,58; 32; 24; 79; 11; 53; 46; 51; 39; 63
14,19,0.54487,0.73684,71; 14; 53; 20; 23; 59; 19; 80; 55; 56
53,74,0.77659,0.71622,25; 53; 85; 24; 60; 29; 74; 32; 54; 81
51,84,0.63757,0.60714,43; 51; 36; 59; 73; 60; 84; 73; 72; 18
59,74,0.85971,0.7973,75; 59; 81; 61; 84; 67; 74; 74; 40; 15
23,69,0.62459,0.33333,31; 23; 21; 7; 52; 18; 69; 71; 32; 25
33,85,0.48661,0.38824,30; 33; 16; 16; 5; 59; 85; 72; 5; 24
14,19,0.49063,0.73684,5; 14; 45; 62; 55; 53; 19; 28; 5; 47
46,71,0.58118,0.64789,38; 46; 14; 9; 40; 62; 71; 56; 35; 21
33,85,0.48335,0.38824,78; 33; 8; 34; 51; 78; 85; 34; 15; 6
6,42,0.17137,0.14286,18; 6; 49; 67; 16; 37; 42; 77; 29; 16
33,53,0.5056,0.62264,10; 33; 10; 62; 7; 21; 53; 37; 74; 66
49,52,0.51829,0.94231,8; 49; 16; 47; 41; 59; 52; 73; 64; 71
59,81,0.69845,0.7284,59; 59; 15; 32; 56; 23; 81; 25; 50; 73
44,54,0.52635,0.81481,44; 44; 29; 32; 34; 17; 54; 66; 20; 24
67,83,0.93844,0.80723,60; 67; 65; 75; 21; 59; 83; 62; 53; 28
37,57,0.46751,0.64912,74; 37; 39; 64; 11; 36; 57; 21; 85; 70
63,68,0.8735,0.92647,15; 63; 29; 71; 79; 67; 68; 83; 64; 14
49,66,0.58172,0.74242,43; 49; 23; 84; 32; 67; 66; 54; 35; 63
41,66,0.56164,0.62121,46; 41; 79; 34; 35; 75; 66; 5; 15; 71
49,53,0.51734,0.92453,48; 49; 11; 71; 55; 18; 53; 80; 7; 52
23,70,0.49189,0.32857,70; 23; 47; 22; 79; 61; 70; 58; 51; 23
22,36,0.49651,0.61111,65; 22; 12; 41; 63; 57; 36; 59; 48; 84
78,85,0.94449,0.91765,51; 78; 9; 41; 25; 21; 85; 50; 54; 27
52,65,0.71134,0.8,68; 52; 83; 41; 55; 20; 65; 71; 16; 15
26,40,0.47115,0.65,43; 26; 80; 12; 29; 42; 40; 39; 16; 57
43,66,0.5246,0.65152,49; 43; 36; 23; 78; 9; 66; 85; 30; 36
47,72,0.54584,0.65278,23; 47; 37; 63; 78; 13; 72; 60; 41; 42
13,81,0.60757,0.16049,9; 13; 67; 78; 34; 79; 81; 47; 60; 56
46,74,0.5187,0.62162,37; 46; 41; 67; 67; 14; 74; 30; 61; 37
75,80,0.98529,0.9375,12; 75; 82; 19; 19; 35; 80; 53; 71; 24
47,65,0.53781,0.72308,16; 47; 23; 69; 48; 15; 65; 72; 51; 65
43,71,0.53428,0.60563,65; 43; 67; 43; 64; 59; 71; 64; 39; 12
41,51,0.50404,0.80392,42; 41; 56; 18; 45; 39; 51; 58; 25; 31
57,77,0.6899,0.74026,71; 57; 65; 56; 44; 47; 77; 39; 39; 53
23,32,0.52567,0.71875,10; 23; 67; 23; 83; 19; 32; 26; 24; 49
18,54,0.48617,0.33333,54; 18; 27; 42; 33; 53; 54; 29; 5; 54
37,50,0.49588,0.74,59; 37; 72; 29; 41; 51; 50; 76; 16; 62
31,79,0.45867,0.39241,81; 31; 5; 29; 80; 19; 79; 19; 40; 27
51,69,0.65805,0.73913,21; 51; 11; 48; 21; 10; 69; 47; 32; 15
44,61,0.51942,0.72131,16; 44; 9; 16; 7; 48; 61; 73; 58; 54
22,57,0.53791,0.38596,77; 22; 74; 30; 7; 21; 57; 39; 71; 41
54,83,0.62848,0.6506,51; 54; 71; 33; 66; 50; 83; 64; 58; 85
51,84,0.58477,0.60714,53; 51; 20; 21; 75; 51; 84; 37; 73; 65
7,16,0.22952,0.4375,76; 7; 77; 61; 50; 75; 16; 42; 74; 23
36,55,0.48371,0.65455,34; 36; 5; 38; 25; 29; 55; 6; 35; 76
50,69,0.66822,0.72464,60; 50; 61; 44; 80; 12; 69; 82; 14; 26
43,54,0.48261,0.7963,41; 43; 55; 13; 44; 34; 54; 18; 55; 80
28,40,0.46638,0.7,53; 28; 39; 22; 23; 72; 40; 73; 83; 29
67,72,0.95096,0.93056,46; 67; 32; 37; 64; 81; 72; 57; 78; 68
52,85,0.56396,0.61176,72; 52; 35; 15; 60; 78; 85; 73; 85; 39
77,84,0.96965,0.91667,36; 77; 38; 82; 43; 52; 84; 58; 7; 71
29,36,0.46086,0.80556,32; 29; 83; 61; 83; 21; 36; 29; 47; 83
45,74,0.5248,0.60811,42; 45; 46; 59; 74; 77; 74; 62; 51; 58
30,68,0.53747,0.44118,82; 30; 26; 32; 49; 13; 68; 84; 37; 45
12,73,0.60731,0.16438,23; 12; 75; 22; 47; 34; 73; 42; 68; 83
47,72,0.57046,0.65278,80; 47; 79; 27; 6; 31; 72; 35; 45; 73
24,30,0.50482,0.8,11; 24; 14; 66; 30; 69; 30; 18; 48; 23
69,85,0.94138,0.81176,39; 69; 62; 78; 83; 22; 85; 62; 22; 29
28,64,0.53643,0.4375,16; 28; 49; 23; 40; 77; 64; 35; 76; 80
26,40,0.47109,0.65,72; 26; 63; 60; 83; 17; 40; 84; 69; 80
34,42,0.50055,0.80952,13; 34; 20; 49; 73; 62; 42; 84; 18; 55
22,55,0.51568,0.4,27; 22; 20; 10; 49; 80; 55; 15; 75; 58
9,58,0.27937,0.15517,37; 9; 63; 71; 59; 44; 58; 13; 44; 72
74,80,0.96811,0.925,79; 74; 41; 27; 12; 8; 80; 6; 76; 64
6,15,0.19394,0.4,69; 6; 29; 41; 18; 54; 15; 28; 56; 26
61,66,0.78693,0.92424,13; 61; 24; 66; 16; 31; 66; 84; 31; 10
7,50,0.17814,0.14,10; 7; 69; 18; 40; 36; 50; 84; 18; 51
11,33,0.48981,0.33333,72; 11; 66; 80; 62; 49; 33; 41; 22; 44
28,43,0.49048,0.65116,44; 28; 30; 82; 54; 6; 43; 29; 78; 77
9,57,0.38767,0.15789,57; 9; 82; 66; 61; 44; 57; 66; 73; 60
65,69,0.91984,0.94203,71; 65; 47; 33; 70; 43; 69; 58; 49; 28
49,52,0.5259,0.94231,59; 49; 73; 76; 54; 5; 52; 33; 54; 80
9,66,0.36843,0.13636,60; 9; 31; 49; 17; 26; 66; 53; 81; 44
26,40,0.50706,0.65,48; 26; 76; 40; 49; 20; 40; 38; 66; 14
35,44,0.46279,0.79545,77; 35; 53; 28; 75; 83; 44; 83; 42; 19
34,85,0.4884,0.4,37; 34; 47; 25; 16; 69; 85; 60; 41; 41
45,73,0.50158,0.61644,81; 45; 48; 18; 61; 60; 73; 18; 30; 19
10,62,0.44845,0.16129,64; 10; 60; 20; 63; 74; 62; 77; 73; 46
45,64,0.52573,0.70312,84; 45; 26; 50; 13; 33; 64; 79; 66; 22
61,75,0.76774,0.81333,20; 61; 36; 54; 65; 62; 75; 35; 48; 15
8,18,0.40365,0.44444,70; 8; 29; 29; 81; 49; 18; 51; 56; 42
20,51,0.49742,0.39216,35; 20; 79; 85; 14; 81; 51; 21; 38; 78
26,79,0.50411,0.32911,58; 26; 16; 51; 20; 8; 79; 7; 28; 30
57,77,0.66068,0.74026,15; 57; 32; 71; 51; 11; 77; 12; 8; 84
67,71,0.92672,0.94366,69; 67; 53; 56; 71; 16; 71; 56; 68; 40
7,71,0.14439,0.09859,85; 7; 41; 75; 84; 52; 71; 48; 75; 37
38,62,0.50178,0.6129,80; 38; 70; 17; 14; 31; 62; 25; 74; 15
16,20,0.5206,0.8,13; 16; 13; 85; 56; 65; 20; 30; 11; 12
22,34,0.54448,0.64706,44; 22; 22; 66; 8; 13; 34; 7; 27; 76
53,72,0.72161,0.73611,20; 53; 64; 75; 76; 44; 72; 27; 10; 78
21,64,0.51375,0.32812,61; 21; 37; 41; 70; 26; 64; 45; 17; 39
8,18,0.47071,0.44444,54; 8; 27; 12; 19; 62; 18; 39; 56; 28
34,78,0.47356,0.4359,23; 34; 83; 57; 34; 39; 78; 10; 55; 33
32,43,0.44253,0.74419,63; 32; 62; 39; 80; 5; 43; 32; 57; 45
39,56,0.49256,0.69643,74; 39; 9; 22; 32; 43; 56; 76; 43; 73
29,31,0.4759,0.93548,48; 29; 48; 25; 44; 24; 31; 29; 56; 23
52,80,0.66466,0.65,56; 52; 79; 18; 74; 57; 80; 33; 40; 80
11,28,0.49452,0.39286,79; 11; 66; 66; 59; 27; 28; 15; 63; 61
54,58,0.62265,0.93103,71; 54; 14; 55; 9; 27; 58; 59; 51; 66
11,67,0.48498,0.16418,74; 11; 82; 83; 28; 51; 67; 43; 33; 14
51,71,0.76188,0.71831,78; 51; 73; 64; 76; 9; 71; 52; 74; 44
8,51,0.43037,0.15686,47; 8; 85; 13; 12; 35; 51; 75; 29; 32
27,81,0.46652,0.33333,68; 27; 85; 83; 76; 51; 81; 28; 18; 57
32,82,0.46525,0.39024,82; 32; 68; 40; 53; 50; 82; 5; 65; 34
9,58,0.42208,0.15517,79; 9; 60; 52; 60; 26; 58; 33; 33; 60
8,51,0.44304,0.15686,76; 8; 27; 9; 18; 19; 51; 9; 41; 78
29,36,0.52239,0.80556,41; 29; 50; 40; 82; 70; 36; 6; 72; 35
49,70,0.58816,0.7,60; 49; 57; 50; 29; 39; 70; 11; 66; 41
22,57,0.50303,0.38596,62; 22; 80; 79; 36; 26; 57; 15; 31; 17
32,44,0.48477,0.72727,57; 32; 56; 11; 29; 50; 44; 24; 11; 6
31,44,0.4845,0.70455,38; 31; 67; 75; 83; 39; 44; 83; 8; 17
18,41,0.46834,0.43902,53; 18; 23; 29; 33; 63; 41; 41; 45; 22
35,47,0.47152,0.74468,77; 35; 21; 11; 36; 9; 47; 85; 67; 56
28,35,0.49837,0.8,42; 28; 62; 61; 23; 83; 35; 27; 74; 9
52,84,0.59994,0.61905,34; 52; 53; 25; 10; 47; 84; 56; 71; 6
6,62,0.21615,0.09677,73; 6; 35; 35; 71; 74; 62; 50; 19; 63
36,81,0.50168,0.44444,58; 36; 21; 34; 68; 68; 81; 29; 33; 67
8,50,0.43582,0.16,67; 8; 16; 15; 54; 41; 50; 9; 6; 6
8,83,0.21157,0.09639,11; 8; 62; 73; 59; 14; 83; 82; 36; 84
39,64,0.50417,0.60938,76; 39; 60; 49; 37; 45; 64; 28; 41; 63
60,83,0.76302,0.72289,71; 60; 51; 12; 15; 84; 83; 40; 85; 67
59,73,0.73945,0.80822,47; 59; 12; 20; 17; 38; 73; 52; 39; 38
16,36,0.46146,0.44444,53; 16; 66; 45; 19; 30; 36; 37; 10; 41
75,81,0.96981,0.92593,72; 75; 47; 85; 48; 57; 81; 50; 68; 63
28,43,0.46065,0.65116,49; 28; 75; 70; 70; 84; 43; 35; 32; 6
48,67,0.62555,0.71642,11; 48; 28; 5; 52; 21; 67; 41; 47; 12
7,70,0.3672,0.1,75; 7; 55; 68; 30; 44; 70; 68; 21; 62
53,81,0.58558,0.65432,33; 53; 50; 66; 13; 85; 81; 26; 72; 34
21,29,0.50964,0.72414,58; 21; 46; 84; 80; 23; 29; 73; 69; 16
69,85,0.9329,0.81176,41; 69; 39; 45; 12; 8; 85; 6; 78; 35
65,80,0.9306,0.8125,54; 65; 16; 9; 47; 17; 80; 43; 9; 49
44,61,0.53399,0.72131,40; 44; 14; 48; 7; 34; 61; 11; 55; 54
35,43,0.4882,0.81395,61; 35; 44; 84; 24; 59; 43; 78; 59; 12
15,16,0.52632,0.9375,47; 15; 44; 21; 63; 52; 16; 18; 49; 62
7,72,0.13635,0.09722,56; 7; 79; 6; 52; 56; 72; 30; 24; 25
26,42,0.49755,0.61905,80; 26; 48; 31; 44; 75; 42; 26; 59; 57
60,75,0.84199,0.8,22; 60; 9; 67; 6; 69; 75; 50; 12; 33
68,73,0.99189,0.93151,46; 68; 80; 84; 16; 43; 73; 35; 30; 19
35,80,0.47003,0.4375,35; 35; 32; 25; 69; 68; 80; 65; 36; 7
50,71,0.72121,0.70423,76; 50; 50; 74; 55; 60; 71; 27; 44; 18
77,84,0.9763,0.91667,46; 77; 53; 56; 84; 32; 84; 76; 61; 82
30,49,0.53286,0.61224,68; 30; 7; 73; 17; 38; 49; 64; 46; 65
19,27,0.49118,0.7037,25; 19; 38; 74; 55; 30; 27; 42; 60; 32
5,48,0.15137,0.10417,32; 5; 30; 83; 30; 52; 48; 76; 37; 35
44,47,0.4833,0.93617,63; 44; 49; 6; 51; 10; 47; 12; 46; 72
25,31,0.45835,0.80645,20; 25; 83; 41; 8; 38; 31; 17; 25; 6
55,68,0.72904,0.80882,6; 55; 7; 78; 20; 85; 68; 53; 31; 73
22,27,0.51107,0.81481,14; 22; 45; 20; 7; 34; 27; 11; 48; 24
36,39,0.44686,0.92308,85; 36; 43; 24; 79; 27; 39; 24; 71; 48
34,77,0.46367,0.44156,36; 34; 49; 65; 26; 8; 77; 15; 57; 84
13,21,0.50107,0.61905,45; 13; 33; 70; 35; 40; 21; 71; 7; 34
46,50,0.5059,0.92,35; 46; 68; 45; 69; 21; 50; 35; 49; 83
6,63,0.15223,0.09524,18; 6; 62; 74; 36; 52; 63; 9; 7; 75
25,27,0.51051,0.92593,41; 25; 20; 84; 53; 31; 27; 79; 44; 72
48,51,0.52537,0.94118,65; 48; 50; 21; 58; 77; 51; 72; 64; 47
16,20,0.5129,0.8,40; 16; 41; 32; 69; 78; 20; 43; 27; 83
78,83,0.94989,0.93976,52; 78; 57; 64; 76; 55; 83; 75; 39; 58
33,53,0.5387,0.62264,66; 33; 19; 57; 50; 81; 53; 40; 39; 39
37,61,0.5068,0.60656,69; 37; 26; 65; 17; 49; 61; 49; 74; 63
28,85,0.47185,0.32941,22; 28; 33; 17; 57; 82; 85; 22; 20; 64
30,76,0.48155,0.39474,21; 30; 44; 83; 64; 22; 76; 25; 23; 67
9,56,0.44061,0.16071,26; 9; 60; 66; 58; 7; 56; 40; 69; 29
32,52,0.45781,0.61538,52; 32; 49; 62; 84; 67; 52; 31; 16; 28
11,79,0.47117,0.13924,41; 11; 35; 6; 59; 16; 79; 83; 21; 37
44,72,0.59334,0.61111,7; 44; 71; 8; 14; 23; 72; 79; 67; 42
49,66,0.58782,0.74242,62; 49; 76; 75; 26; 61; 66; 44; 33; 82
32,44,0.45667,0.72727,21; 32; 80; 49; 15; 76; 44; 52; 32; 68
29,47,0.4685,0.61702,48; 29; 82; 62; 46; 44; 47; 57; 63; 57
6,42,0.1847,0.14286,54; 6; 31; 16; 62; 37; 42; 72; 17; 32
16,41,0.48797,0.39024,8; 16; 23; 73; 34; 14; 41; 10; 14; 34
29,66,0.48613,0.43939,11; 29; 11; 44; 19; 8; 66; 70; 63; 40
6,43,0.26539,0.13953,80; 6; 54; 53; 81; 51; 43; 56; 62; 26
66,83,0.94895,0.79518,47; 66; 11; 19; 52; 44; 83; 57; 11; 35
26,28,0.52097,0.92857,84; 26; 36; 18; 64; 42; 28; 84; 83; 81
29,75,0.47451,0.38667,28; 29; 5; 76; 33; 20; 75; 18; 28; 29
24,61,0.51641,0.39344,37; 24; 16; 9; 11; 24; 61; 64; 49; 22
43,46,0.4591,0.93478,63; 43; 33; 7; 80; 58; 46; 35; 53; 25
55,84,0.62239,0.65476,16; 55; 67; 20; 64; 79; 84; 51; 80; 39
8,80,0.21859,0.1,7; 8; 31; 30; 64; 18; 80; 33; 56; 32
26,59,0.51868,0.44068,62; 26; 55; 37; 6; 31; 59; 32; 52; 9
31,43,0.46019,0.72093,59; 31; 60; 22; 60; 23; 43; 51; 15; 25
10,74,0.43493,0.13514,77; 10; 47; 64; 60; 29; 74; 32; 29; 40
39,56,0.51173,0.69643,43; 39; 74; 78; 12; 52; 56; 71; 8; 84
38,62,0.51803,0.6129,32; 38; 31; 19; 45; 60; 62; 19; 39; 21
26,36,0.45869,0.72222,48; 26; 11; 16; 34; 46; 36; 51; 57; 29
56,69,0.73153,0.81159,74; 56; 38; 19; 19; 23; 69; 18; 79; 28
9,58,0.40739,0.15517,18; 9; 65; 44; 24; 73; 58; 20; 62; 78
75,81,0.93868,0.92593,58; 75; 8; 28; 32; 27; 81; 13; 15; 84
56,78,0.64649,0.71795,7; 56; 68; 61; 55; 22; 78; 80; 31; 52
26,42,0.48428,0.61905,14; 26; 58; 76; 61; 73; 42; 31; 5; 13
10,30,0.5036,0.33333,17; 10; 25; 63; 70; 15; 30; 27; 34; 6
78,85,0.94884,0.91765,55; 78; 76; 76; 41; 66; 85; 27; 19; 10
33,36,0.50156,0.91667,49; 33; 11; 77; 40; 71; 36; 83; 47; 80
58,62,0.67257,0.93548,24; 58; 62; 68; 64; 18; 62; 23; 68; 51
23,37,0.4524,0.62162,47; 23; 48; 62; 84; 38; 37; 13; 40; 15
54,58,0.63589,0.93103,78; 54; 10; 28; 11; 15; 58; 10; 9; 35
59,82,0.7093,0.71951,45; 59; 17; 8; 52; 84; 82; 73; 28; 31
55,68,0.70202,0.80882,65; 55; 50; 77; 17; 55; 68; 52; 61; 71
26,67,0.53087,0.38806,68; 26; 75; 54; 9; 67; 67; 56; 52; 60
26,78,0.4998,0.33333,55; 26; 71; 45; 48; 57; 78; 59; 29; 74
32,73,0.49018,0.43836,6; 32; 69; 6; 34; 40; 73; 80; 65; 17
8,49,0.36467,0.16327,78; 8; 7; 67; 83; 8; 49; 39; 54; 42
56,77,0.7291,0.72727,63; 56; 26; 49; 75; 35; 77; 69; 71; 49
8,49,0.3357,0.16327,34; 8; 66; 33; 73; 68; 49; 76; 36; 43
35,79,0.48393,0.44304,84; 35; 6; 67; 36; 67; 79; 39; 26; 5
8,83,0.29681,0.09639,8; 8; 75; 29; 33; 55; 83; 28; 77; 22
47,65,0.57551,0.72308,37; 47; 12; 42; 46; 24; 65; 85; 77; 48
26,79,0.45648,0.32911,29; 26; 68; 43; 30; 63; 79; 43; 35; 13
73,78,0.98032,0.9359,25; 73; 82; 72; 32; 42; 78; 43; 47; 44
34,36,0.46741,0.94444,11; 34; 36; 31; 23; 35; 36; 59; 69; 32
11,12,0.49553,0.91667,76; 11; 40; 24; 16; 55; 12; 19; 62; 81
11,67,0.57794,0.16418,26; 11; 66; 26; 25; 11; 67; 21; 59; 19
16,22,0.56502,0.72727,77; 16; 61; 30; 11; 64; 22; 73; 46; 10
41,57,0.5282,0.7193,62; 41; 35; 64; 76; 79; 57; 74; 7; 20
21,29,0.53995,0.72414,64; 21; 83; 48; 40; 18; 29; 69; 10; 46
10,30,0.42298,0.33333,33; 10; 78; 77; 5; 57; 30; 45; 66; 64
6,61,0.19866,0.09836,67; 6; 27; 13; 39; 28; 61; 50; 16; 16
19,43,0.4865,0.44186,75; 19; 18; 81; 22; 57; 43; 8; 78; 49
16,22,0.52117,0.72727,5; 16; 81; 28; 13; 39; 22; 51; 38; 68
23,52,0.50101,0.44231,63; 23; 22; 69; 65; 47; 52; 68; 64; 81
7,73,0.12674,0.09589,28; 7; 53; 24; 62; 36; 73; 83; 81; 28
50,82,0.64086,0.60976,30; 50; 52; 68; 13; 27; 82; 8; 23; 18
49,66,0.59528,0.74242,20; 49; 11; 5; 66; 69; 66; 46; 68; 32
18,45,0.5134,0.4,21; 18; 55; 75; 80; 13; 45; 60; 42; 57
10,25,0.5336,0.4,11; 10; 52; 75; 59; 15; 25; 38; 33; 6
54,74,0.657,0.72973,23; 54; 14; 40; 29; 80; 74; 48; 10; 44
27,62,0.55983,0.43548,63; 27; 6; 82; 75; 16; 62; 61; 83; 34
66,83,0.96041,0.79518,49; 66; 66; 76; 64; 79; 83; 50; 21; 71
54,58,0.68466,0.93103,25; 54; 85; 37; 61; 81; 58; 82; 55; 12
34,36,0.45993,0.94444,5; 34; 27; 60; 58; 41; 36; 49; 52; 43
24,61,0.51213,0.39344,27; 24; 47; 42; 10; 54; 61; 31; 37; 66
79,84,0.93143,0.94048,20; 79; 76; 57; 19; 33; 84; 46; 63; 54
9,58,0.22731,0.15517,51; 9; 51; 53; 72; 53; 58; 20; 35; 71
33,84,0.50204,0.39286,68; 33; 49; 24; 39; 24; 84; 33; 19; 81
51,83,0.62435,0.61446,72; 51; 66; 75; 27; 17; 83; 21; 35; 10
11,79,0.64864,0.13924,55; 11; 62; 18; 39; 26; 79; 6; 30; 39
50,69,0.61197,0.72464,22; 50; 38; 10; 74; 9; 69; 38; 71; 62
73,78,0.9702,0.9359,45; 73; 52; 69; 32; 76; 78; 35; 72; 42
47,58,0.52263,0.81034,58; 47; 19; 36; 75; 59; 58; 42; 57; 22
61,84,0.83815,0.72619,6; 61; 69; 57; 32; 37; 84; 48; 46; 27
5,49,0.12104,0.10204,14; 5; 63; 70; 44; 80; 49; 26; 12; 38
27,29,0.49584,0.93103,79; 27; 37; 14; 75; 36; 29; 70; 37; 45
19,27,0.48626,0.7037,43; 19; 26; 85; 79; 54; 27; 84; 63; 59
69,75,0.95513,0.92,27; 69; 58; 56; 73; 67; 75; 62; 48; 19
8,79,0.28273,0.10127,76; 8; 30; 76; 82; 57; 79; 8; 55; 81
32,34,0.47943,0.94118,7; 32; 55; 24; 9; 35; 34; 21; 17; 82
59,64,0.82295,0.92188,21; 59; 37; 16; 8; 33; 64; 50; 31; 29
49,68,0.59143,0.72059,71; 49; 17; 14; 77; 6; 68; 72; 34; 83
26,66,0.54305,0.39394,12; 26; 64; 58; 84; 47; 66; 11; 65; 71
16,49,0.51144,0.32653,30; 16; 26; 36; 47; 75; 49; 75; 12; 19
24,55,0.52364,0.43636,78; 24; 12; 76; 49; 35; 55; 51; 22; 20
9,58,0.26888,0.15517,27; 9; 28; 82; 13; 84; 58; 52; 49; 22
46,74,0.55046,0.62162,47; 46; 22; 78; 72; 44; 74; 67; 67; 29
11,28,0.46962,0.39286,13; 11; 46; 84; 67; 13; 28; 59; 59; 61
12,15,0.52934,0.8,40; 12; 69; 19; 27; 30; 15; 5; 71; 64
30,77,0.50822,0.38961,39; 30; 70; 42; 10; 48; 77; 47; 82; 53
55,68,0.80396,0.80882,45; 55; 17; 46; 85; 72; 68; 14; 71; 58
52,64,0.71904,0.8125,50; 52; 30; 30; 32; 25; 64; 27; 20; 69
8,80,0.20391,0.1,80; 8; 19; 22; 21; 40; 80; 19; 58; 62
24,55,0.51158,0.43636,11; 24; 8; 43; 43; 35; 55; 11; 33; 23
28,71,0.5018,0.39437,14; 28; 43; 64; 57; 48; 71; 65; 42; 16
25,34,0.49276,0.73529,15; 25; 55; 55; 75; 52; 34; 40; 84; 65
51,73,0.59191,0.69863,43; 51; 58; 58; 63; 83; 73; 73; 7; 58
12,73,0.53806,0.16438,42; 12; 42; 63; 45; 50; 73; 6; 73; 61
56,76,0.71274,0.73684,47; 56; 56; 59; 52; 13; 76; 24; 26; 20
