ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,62,0.419,0.43548,3; 4; 27; 62; 4; 10; 26; 13
38,40,0.87821,0.95,6; 9; 38; 40; 7; 22; 22; 5
31,32,0.93372,0.96875,17; 8; 31; 32; 28; 25; 23; 20
16,72,0.22218,0.22222,4; 4; 16; 72; 10; 13; 18; 20
5,9,0.67302,0.55556,7; 19; 5; 9; 8; 12; 8; 12
14,72,0.20473,0.19444,4; 6; 14; 72; 14; 10; 17; 30
12,57,0.21133,0.21053,14; 9; 12; 57; 23; 25; 30; 6
13,45,0.27742,0.28889,18; 10; 13; 45; 11; 26; 25; 17
8,9,0.70815,0.88889,15; 24; 8; 9; 21; 20; 17; 28
38,50,0.77507,0.76,4; 4; 38; 50; 7; 11; 13; 22
5,9,0.71332,0.55556,7; 16; 5; 9; 16; 7; 11; 32
27,28,0.89577,0.96429,3; 15; 27; 28; 16; 10; 3; 7
19,62,0.30601,0.30645,5; 6; 19; 62; 15; 7; 13; 16
15,72,0.21044,0.20833,5; 5; 15; 72; 18; 18; 17; 3
9,11,0.58452,0.81818,26; 19; 9; 11; 24; 13; 3; 22
12,50,0.23327,0.24,16; 3; 12; 50; 18; 20; 10; 29
13,72,0.17103,0.18056,4; 6; 13; 72; 26; 19; 11; 4
7,62,0.1127,0.1129,5; 3; 7; 62; 28; 7; 12; 16
10,11,0.55225,0.90909,19; 6; 10; 11; 28; 24; 27; 14
10,50,0.21722,0.2,17; 12; 10; 50; 10; 3; 30; 29
8,57,0.15259,0.14035,6; 13; 8; 57; 17; 12; 14; 13
7,9,0.64638,0.77778,19; 22; 7; 9; 31; 20; 29; 11
26,50,0.511,0.52,9; 4; 26; 50; 22; 26; 22; 4
30,52,0.58951,0.57692,3; 7; 30; 52; 11; 13; 23; 15
11,20,0.58648,0.55,20; 21; 11; 20; 7; 32; 28; 25
36,50,0.70524,0.72,4; 3; 36; 50; 18; 18; 4; 17
16,21,0.8124,0.7619,30; 22; 16; 21; 8; 29; 32; 13
8,20,0.44389,0.4,9; 23; 8; 20; 15; 32; 30; 20
29,40,0.76277,0.725,8; 4; 29; 40; 24; 8; 25; 26
14,68,0.2101,0.20588,5; 7; 14; 68; 14; 21; 6; 8
20,58,0.34908,0.34483,8; 8; 20; 58; 31; 10; 24; 26
12,41,0.29972,0.29268,16; 18; 12; 41; 25; 7; 25; 12
31,32,0.93098,0.96875,13; 11; 31; 32; 12; 15; 25; 24
27,45,0.57412,0.6,3; 8; 27; 45; 21; 25; 19; 15
5,20,0.27343,0.25,32; 22; 5; 20; 13; 12; 24; 21
33,57,0.56654,0.57895,3; 4; 33; 57; 24; 9; 4; 12
7,52,0.13933,0.13462,16; 11; 7; 52; 6; 32; 13; 16
31,52,0.58902,0.59615,3; 5; 31; 52; 24; 20; 4; 15
35,50,0.68883,0.7,4; 4; 35; 50; 19; 27; 6; 20
25,28,0.87395,0.89286,10; 3; 25; 28; 6; 13; 18; 12
25,45,0.54394,0.55556,14; 6; 25; 45; 20; 17; 9; 12
29,40,0.73415,0.725,9; 9; 29; 40; 9; 23; 32; 24
11,21,0.55564,0.52381,18; 20; 11; 21; 8; 24; 4; 31
5,45,0.12056,0.11111,3; 13; 5; 45; 22; 14; 14; 3
32,57,0.53274,0.5614,4; 3; 32; 57; 17; 16; 22; 5
28,58,0.45907,0.48276,4; 5; 28; 58; 28; 8; 21; 18
7,21,0.31805,0.33333,27; 25; 7; 21; 8; 8; 7; 11
21,28,0.72668,0.75,7; 16; 21; 28; 32; 5; 21; 31
11,28,0.37181,0.39286,8; 5; 11; 28; 7; 15; 9; 7
9,58,0.16058,0.15517,14; 7; 9; 58; 4; 14; 10; 26
16,28,0.55992,0.57143,15; 14; 16; 28; 6; 26; 17; 26
18,72,0.249,0.25,3; 3; 18; 72; 26; 25; 9; 32
11,21,0.54867,0.52381,10; 16; 11; 21; 4; 22; 32; 4
5,9,0.63575,0.55556,12; 31; 5; 9; 14; 20; 31; 21
10,68,0.14378,0.14706,4; 8; 10; 68; 19; 5; 12; 10
6,50,0.1269,0.12,5; 6; 6; 50; 31; 30; 19; 5
10,11,0.62208,0.90909,14; 25; 10; 11; 6; 5; 23; 7
15,40,0.38519,0.375,4; 7; 15; 40; 15; 3; 3; 25
10,32,0.31954,0.3125,21; 14; 10; 32; 7; 20; 29; 4
6,11,0.54943,0.54545,40; 18; 6; 11; 25; 28; 9; 3
12,40,0.30288,0.3,21; 10; 12; 40; 19; 3; 12; 20
16,28,0.59953,0.57143,10; 20; 16; 28; 10; 26; 19; 26
5,9,0.72511,0.55556,8; 18; 5; 9; 22; 19; 30; 5
14,28,0.49846,0.5,19; 20; 14; 28; 31; 10; 27; 9
15,72,0.20685,0.20833,5; 3; 15; 72; 11; 22; 6; 4
25,40,0.60747,0.625,12; 10; 25; 40; 13; 5; 22; 28
17,41,0.41234,0.41463,18; 19; 17; 41; 32; 8; 22; 6
19,57,0.31207,0.33333,5; 4; 19; 57; 15; 9; 18; 11
25,41,0.5874,0.60976,10; 13; 25; 41; 28; 12; 16; 21
13,58,0.21867,0.22414,3; 13; 13; 58; 10; 9; 22; 5
5,9,0.7731,0.55556,38; 9; 5; 9; 25; 17; 31; 4
20,50,0.40848,0.4,3; 8; 20; 50; 28; 13; 32; 4
25,52,0.46152,0.48077,10; 8; 25; 52; 10; 25; 24; 6
6,11,0.48333,0.54545,4; 19; 6; 11; 15; 32; 11; 15
6,50,0.12876,0.12,3; 8; 6; 50; 11; 20; 5; 20
8,9,0.61029,0.88889,32; 27; 8; 9; 25; 30; 6; 27
31,40,0.76794,0.775,12; 10; 31; 40; 13; 28; 10; 29
15,72,0.21995,0.20833,5; 5; 15; 72; 24; 8; 18; 8
8,20,0.40451,0.4,13; 16; 8; 20; 19; 11; 14; 16
21,62,0.34169,0.33871,7; 6; 21; 62; 16; 12; 19; 6
22,58,0.36811,0.37931,5; 8; 22; 58; 29; 7; 13; 10
30,40,0.733,0.75,7; 9; 30; 40; 26; 30; 19; 19
16,21,0.82101,0.7619,26; 25; 16; 21; 4; 6; 15; 22
14,52,0.27426,0.26923,16; 8; 14; 52; 7; 9; 8; 10
5,20,0.28079,0.25,26; 14; 5; 20; 22; 21; 29; 22
7,11,0.57809,0.63636,30; 19; 7; 11; 10; 31; 7; 10
10,11,0.55324,0.90909,14; 30; 10; 11; 24; 29; 12; 20
12,28,0.40069,0.42857,29; 21; 12; 28; 23; 12; 20; 19
6,72,0.06926,0.08333,3; 5; 6; 72; 21; 6; 24; 7
13,52,0.24136,0.25,3; 3; 13; 52; 30; 8; 19; 25
6,52,0.15974,0.11538,9; 7; 6; 52; 19; 8; 6; 13
11,41,0.26456,0.26829,3; 12; 11; 41; 4; 9; 12; 7
24,58,0.41696,0.41379,8; 6; 24; 58; 16; 3; 19; 28
25,52,0.4757,0.48077,7; 5; 25; 52; 16; 24; 16; 7
5,11,0.4528,0.45455,18; 15; 5; 11; 19; 32; 19; 16
34,50,0.65067,0.68,6; 7; 34; 50; 3; 29; 23; 11
23,57,0.37366,0.40351,5; 6; 23; 57; 20; 20; 13; 9
7,9,0.64225,0.77778,3; 24; 7; 9; 22; 20; 7; 32
8,11,0.54361,0.72727,9; 33; 8; 11; 21; 9; 24; 31
7,68,0.10245,0.10294,7; 3; 7; 68; 32; 13; 29; 12
9,41,0.21809,0.21951,14; 19; 9; 41; 32; 9; 16; 20
19,32,0.5921,0.59375,12; 14; 19; 32; 22; 20; 18; 14
30,45,0.65416,0.66667,7; 8; 30; 45; 20; 11; 25; 12
21,40,0.51837,0.525,14; 17; 21; 40; 19; 32; 13; 8
19,21,0.82878,0.90476,28; 25; 19; 21; 17; 6; 15; 18
20,28,0.72106,0.71429,8; 22; 20; 28; 26; 13; 7; 27
28,62,0.43327,0.45161,4; 3; 28; 62; 18; 4; 22; 29
17,21,0.82262,0.80952,7; 11; 17; 21; 13; 16; 31; 6
6,57,0.11732,0.10526,14; 7; 6; 57; 16; 10; 29; 32
25,32,0.81227,0.78125,20; 20; 25; 32; 5; 23; 24; 18
9,11,0.57954,0.81818,14; 38; 9; 11; 17; 5; 29; 7
17,21,0.86273,0.80952,17; 30; 17; 21; 9; 5; 22; 26
12,28,0.38573,0.42857,21; 28; 12; 28; 28; 23; 8; 22
26,41,0.59923,0.63415,6; 12; 26; 41; 17; 23; 19; 12
32,58,0.54766,0.55172,4; 3; 32; 58; 28; 4; 10; 22
20,32,0.62192,0.625,5; 16; 20; 32; 9; 31; 11; 16
11,57,0.19083,0.19298,4; 11; 11; 57; 14; 17; 27; 22
15,20,0.80505,0.75,4; 5; 15; 20; 8; 28; 30; 25
31,41,0.7704,0.7561,9; 10; 31; 41; 27; 26; 17; 14
29,50,0.56539,0.58,4; 5; 29; 50; 4; 5; 24; 18
6,11,0.47327,0.54545,32; 11; 6; 11; 31; 6; 12; 17
19,45,0.41347,0.42222,8; 13; 19; 45; 30; 10; 16; 9
16,50,0.3214,0.32,11; 13; 16; 50; 9; 25; 23; 31
6,40,0.1706,0.15,23; 11; 6; 40; 6; 4; 9; 30
39,40,0.86536,0.975,8; 5; 39; 40; 16; 32; 10; 10
17,21,0.82686,0.80952,21; 7; 17; 21; 24; 18; 27; 18
22,58,0.36589,0.37931,9; 4; 22; 58; 8; 23; 31; 12
5,68,0.08407,0.07353,10; 5; 5; 68; 10; 21; 25; 11
20,40,0.50933,0.5,19; 16; 20; 40; 3; 3; 14; 26
6,50,0.12555,0.12,10; 5; 6; 50; 21; 23; 18; 10
15,40,0.3735,0.375,15; 18; 15; 40; 9; 25; 10; 28
24,50,0.46537,0.48,11; 9; 24; 50; 8; 18; 18; 10
6,72,0.08756,0.08333,3; 4; 6; 72; 10; 12; 4; 32
17,41,0.39703,0.41463,18; 8; 17; 41; 27; 18; 16; 3
11,21,0.55852,0.52381,18; 32; 11; 21; 27; 7; 8; 28
18,40,0.44335,0.45,16; 5; 18; 40; 22; 25; 8; 31
15,72,0.20885,0.20833,3; 3; 15; 72; 10; 6; 24; 32
7,11,0.53421,0.63636,26; 24; 7; 11; 14; 30; 19; 21
25,28,0.87359,0.89286,5; 12; 25; 28; 8; 30; 4; 5
10,11,0.63319,0.90909,30; 31; 10; 11; 14; 15; 12; 11
17,20,0.92181,0.85,28; 29; 17; 20; 20; 30; 18; 25
12,52,0.23176,0.23077,10; 16; 12; 52; 14; 16; 22; 3
9,20,0.47072,0.45,25; 5; 9; 20; 22; 19; 15; 22
32,40,0.83011,0.8,5; 13; 32; 40; 22; 13; 7; 30
17,72,0.24091,0.23611,4; 4; 17; 72; 16; 19; 25; 28
6,11,0.45915,0.54545,4; 7; 6; 11; 13; 8; 21; 18
25,62,0.39004,0.40323,5; 4; 25; 62; 14; 12; 32; 4
20,40,0.4652,0.5,9; 5; 20; 40; 3; 12; 6; 22
6,21,0.27872,0.28571,22; 32; 6; 21; 9; 11; 28; 15
14,45,0.28237,0.31111,17; 17; 14; 45; 24; 12; 24; 6
26,58,0.43406,0.44828,4; 4; 26; 58; 21; 4; 3; 26
25,57,0.42914,0.4386,4; 7; 25; 57; 13; 23; 28; 32
28,58,0.467,0.48276,4; 6; 28; 58; 22; 14; 16; 28
18,62,0.28883,0.29032,9; 3; 18; 62; 21; 22; 28; 5
21,28,0.7306,0.75,13; 9; 21; 28; 20; 24; 13; 20
14,72,0.19647,0.19444,4; 5; 14; 72; 3; 12; 6; 31
15,41,0.35478,0.36585,14; 4; 15; 41; 15; 13; 6; 18
5,41,0.1413,0.12195,11; 15; 5; 41; 11; 5; 15; 15
13,72,0.17756,0.18056,4; 6; 13; 72; 30; 16; 21; 23
7,58,0.11121,0.12069,7; 14; 7; 58; 13; 3; 18; 6
26,62,0.40336,0.41935,4; 4; 26; 62; 28; 26; 25; 6
20,68,0.28933,0.29412,5; 4; 20; 68; 10; 31; 24; 20
15,40,0.36566,0.375,13; 11; 15; 40; 4; 12; 21; 10
37,41,0.84537,0.90244,7; 8; 37; 41; 4; 13; 22; 15
14,72,0.19308,0.19444,5; 6; 14; 72; 8; 20; 13; 12
13,72,0.1861,0.18056,3; 3; 13; 72; 17; 14; 20; 31
24,62,0.37575,0.3871,3; 4; 24; 62; 28; 12; 12; 22
20,28,0.71792,0.71429,12; 16; 20; 28; 14; 24; 3; 29
36,45,0.80414,0.8,7; 6; 36; 45; 30; 10; 12; 8
15,50,0.30511,0.3,8; 7; 15; 50; 14; 16; 3; 31
7,58,0.14966,0.12069,15; 11; 7; 58; 17; 7; 11; 13
23,62,0.38003,0.37097,4; 5; 23; 62; 20; 20; 23; 31
28,45,0.59257,0.62222,8; 5; 28; 45; 26; 4; 18; 31
12,21,0.57403,0.57143,20; 14; 12; 21; 13; 4; 15; 7
5,21,0.26812,0.2381,11; 14; 5; 21; 15; 32; 12; 11
12,20,0.6345,0.6,15; 21; 12; 20; 19; 12; 23; 15
12,50,0.2307,0.24,4; 7; 12; 50; 26; 7; 25; 26
41,45,0.86112,0.91111,5; 6; 41; 45; 6; 8; 24; 31
7,9,0.70754,0.77778,30; 8; 7; 9; 18; 32; 3; 23
13,21,0.63533,0.61905,23; 10; 13; 21; 11; 8; 28; 14
8,58,0.14039,0.13793,13; 16; 8; 58; 18; 7; 3; 5
17,32,0.54058,0.53125,9; 23; 17; 32; 21; 11; 31; 11
13,41,0.35063,0.31707,8; 21; 13; 41; 3; 18; 21; 19
15,68,0.2202,0.22059,3; 5; 15; 68; 32; 21; 6; 25
25,32,0.8104,0.78125,5; 14; 25; 32; 17; 10; 22; 26
12,62,0.19167,0.19355,6; 11; 12; 62; 3; 4; 7; 6
24,57,0.40882,0.42105,5; 4; 24; 57; 29; 18; 15; 27
6,9,0.69292,0.66667,10; 9; 6; 9; 24; 26; 14; 15
8,41,0.22356,0.19512,8; 9; 8; 41; 28; 13; 17; 26
10,62,0.17943,0.16129,6; 4; 10; 62; 14; 12; 5; 20
10,58,0.17275,0.17241,11; 9; 10; 58; 15; 6; 31; 32
20,52,0.37429,0.38462,5; 9; 20; 52; 15; 30; 26; 16
9,57,0.17693,0.15789,8; 9; 9; 57; 13; 19; 4; 31
26,40,0.66138,0.65,7; 3; 26; 40; 7; 26; 4; 14
13,20,0.69381,0.65,19; 8; 13; 20; 29; 4; 21; 16
44,45,0.91114,0.97778,3; 3; 44; 45; 6; 10; 32; 16
17,40,0.43464,0.425,11; 18; 17; 40; 14; 22; 23; 18
19,21,0.88276,0.90476,4; 5; 19; 21; 22; 12; 4; 22
8,68,0.12144,0.11765,10; 5; 8; 68; 32; 14; 10; 10
14,58,0.24204,0.24138,6; 11; 14; 58; 25; 30; 26; 10
5,9,0.70153,0.55556,36; 24; 5; 9; 3; 26; 20; 13
21,50,0.41887,0.42,13; 9; 21; 50; 29; 3; 17; 30
9,57,0.15899,0.15789,15; 6; 9; 57; 19; 27; 12; 19
43,45,0.91119,0.95556,3; 4; 43; 45; 17; 22; 23; 3
12,72,0.16675,0.16667,4; 4; 12; 72; 23; 29; 27; 3
7,72,0.103,0.09722,7; 7; 7; 72; 31; 21; 10; 28
40,50,0.80897,0.8,3; 4; 40; 50; 11; 23; 4; 11
13,41,0.31223,0.31707,14; 6; 13; 41; 21; 24; 11; 12
23,62,0.35161,0.37097,4; 6; 23; 62; 29; 20; 7; 19
23,32,0.69495,0.71875,7; 19; 23; 32; 16; 14; 17; 28
5,11,0.49566,0.45455,38; 20; 5; 11; 29; 32; 27; 9
9,20,0.49777,0.45,18; 19; 9; 20; 14; 31; 17; 15
6,20,0.30874,0.3,20; 13; 6; 20; 7; 17; 26; 7
6,9,0.63498,0.66667,21; 12; 6; 9; 14; 28; 23; 16
6,21,0.27183,0.28571,23; 13; 6; 21; 15; 6; 3; 32
8,9,0.64441,0.88889,7; 6; 8; 9; 26; 32; 28; 10
10,11,0.58027,0.90909,19; 15; 10; 11; 24; 13; 23; 15
14,62,0.22408,0.22581,6; 5; 14; 62; 29; 15; 6; 17
5,20,0.27813,0.25,6; 29; 5; 20; 25; 6; 30; 3
24,57,0.40806,0.42105,7; 3; 24; 57; 16; 22; 5; 26
13,52,0.2508,0.25,7; 15; 13; 52; 30; 12; 12; 3
29,45,0.65544,0.64444,12; 3; 29; 45; 19; 5; 20; 8
19,32,0.5832,0.59375,12; 11; 19; 32; 29; 6; 19; 23
28,40,0.72174,0.7,13; 10; 28; 40; 25; 24; 14; 29
9,68,0.12224,0.13235,8; 5; 9; 68; 11; 20; 4; 19
7,9,0.74382,0.77778,34; 13; 7; 9; 13; 13; 22; 14
5,32,0.1458,0.15625,11; 17; 5; 32; 19; 6; 13; 26
33,50,0.65176,0.66,4; 4; 33; 50; 22; 28; 5; 31
36,45,0.77555,0.8,6; 8; 36; 45; 25; 18; 17; 7
22,58,0.35849,0.37931,4; 8; 22; 58; 32; 16; 3; 8
21,58,0.34311,0.36207,6; 9; 21; 58; 12; 17; 27; 6
7,20,0.32112,0.35,8; 17; 7; 20; 3; 9; 23; 26
19,68,0.26867,0.27941,5; 3; 19; 68; 25; 6; 32; 19
12,62,0.19144,0.19355,11; 11; 12; 62; 18; 7; 27; 30
15,72,0.21292,0.20833,3; 3; 15; 72; 11; 27; 23; 26
22,40,0.53895,0.55,7; 5; 22; 40; 11; 27; 27; 12
20,58,0.32943,0.34483,3; 7; 20; 58; 30; 8; 4; 13
14,72,0.19872,0.19444,4; 5; 14; 72; 28; 10; 28; 3
11,40,0.27194,0.275,21; 5; 11; 40; 25; 28; 15; 16
17,72,0.23889,0.23611,3; 3; 17; 72; 32; 7; 28; 13
22,52,0.41424,0.42308,8; 5; 22; 52; 14; 3; 17; 30
9,11,0.55051,0.81818,19; 21; 9; 11; 14; 25; 7; 5
5,20,0.26832,0.25,31; 28; 5; 20; 10; 10; 18; 22
8,45,0.17618,0.17778,9; 3; 8; 45; 16; 22; 17; 29
15,72,0.20971,0.20833,4; 5; 15; 72; 25; 3; 26; 30
7,9,0.71689,0.77778,26; 21; 7; 9; 32; 22; 28; 11
7,20,0.33232,0.35,31; 28; 7; 20; 18; 26; 24; 14
18,32,0.58281,0.5625,13; 19; 18; 32; 16; 17; 12; 22
17,45,0.36358,0.37778,5; 4; 17; 45; 12; 32; 19; 27
29,58,0.49944,0.5,5; 4; 29; 58; 12; 31; 25; 10
17,62,0.27726,0.27419,4; 8; 17; 62; 15; 12; 11; 15
7,9,0.778,0.77778,35; 27; 7; 9; 27; 4; 26; 20
20,58,0.33966,0.34483,9; 9; 20; 58; 19; 12; 9; 17
28,62,0.42931,0.45161,4; 3; 28; 62; 18; 4; 11; 22
28,45,0.55424,0.62222,8; 9; 28; 45; 18; 6; 24; 21
12,20,0.61534,0.6,8; 31; 12; 20; 32; 23; 12; 21
5,32,0.17452,0.15625,14; 24; 5; 32; 8; 7; 6; 25
13,72,0.18792,0.18056,3; 6; 13; 72; 14; 23; 6; 5
7,9,0.66389,0.77778,35; 40; 7; 9; 13; 32; 5; 13
13,41,0.29797,0.31707,17; 5; 13; 41; 7; 26; 24; 28
21,62,0.32993,0.33871,7; 3; 21; 62; 7; 8; 19; 4
9,21,0.46038,0.42857,28; 14; 9; 21; 29; 24; 27; 4
16,50,0.30841,0.32,16; 3; 16; 50; 24; 3; 16; 20
39,40,0.87095,0.975,4; 9; 39; 40; 12; 5; 23; 32
8,11,0.60672,0.72727,27; 8; 8; 11; 17; 16; 26; 14
9,72,0.13067,0.125,3; 3; 9; 72; 17; 20; 9; 13
16,21,0.83082,0.7619,5; 14; 16; 21; 11; 16; 24; 9
7,68,0.11647,0.10294,11; 10; 7; 68; 21; 5; 6; 21
8,9,0.68055,0.88889,38; 31; 8; 9; 17; 32; 3; 18
19,40,0.47662,0.475,12; 19; 19; 40; 32; 17; 31; 12
17,68,0.24291,0.25,6; 3; 17; 68; 24; 29; 27; 13
6,9,0.61913,0.66667,13; 34; 6; 9; 13; 24; 6; 4
24,32,0.76495,0.75,13; 21; 24; 32; 25; 8; 4; 30
9,72,0.12715,0.125,7; 5; 9; 72; 27; 21; 6; 27
6,11,0.49313,0.54545,12; 25; 6; 11; 3; 10; 21; 21
14,32,0.42045,0.4375,10; 26; 14; 32; 19; 10; 18; 10
31,52,0.57979,0.59615,7; 7; 31; 52; 26; 24; 31; 9
25,52,0.45779,0.48077,10; 6; 25; 52; 20; 30; 17; 28
10,58,0.20538,0.17241,6; 3; 10; 58; 13; 7; 32; 13
17,20,0.87663,0.85,9; 18; 17; 20; 28; 8; 30; 25
29,52,0.54497,0.55769,3; 8; 29; 52; 9; 20; 19; 24
8,9,0.68946,0.88889,20; 33; 8; 9; 10; 14; 7; 22
12,58,0.20144,0.2069,11; 9; 12; 58; 29; 10; 21; 9
30,45,0.67253,0.66667,10; 6; 30; 45; 29; 14; 21; 7
7,9,0.76919,0.77778,7; 25; 7; 9; 7; 7; 4; 7
5,20,0.31969,0.25,19; 30; 5; 20; 9; 15; 7; 7
19,20,0.89683,0.95,22; 29; 19; 20; 28; 29; 14; 20
23,58,0.37409,0.39655,5; 7; 23; 58; 14; 21; 10; 20
22,32,0.67072,0.6875,9; 15; 22; 32; 21; 27; 13; 13
14,45,0.30403,0.31111,5; 12; 14; 45; 22; 25; 6; 19
10,11,0.56124,0.90909,29; 22; 10; 11; 17; 18; 11; 9
12,68,0.18759,0.17647,4; 3; 12; 68; 28; 8; 17; 14
11,72,0.14788,0.15278,3; 3; 11; 72; 30; 3; 31; 14
28,40,0.69115,0.7,8; 15; 28; 40; 6; 22; 13; 10
20,58,0.34259,0.34483,4; 10; 20; 58; 10; 8; 13; 22
21,57,0.34886,0.36842,6; 10; 21; 57; 14; 5; 13; 8
7,62,0.10735,0.1129,8; 3; 7; 62; 15; 4; 22; 7
5,32,0.16467,0.15625,30; 17; 5; 32; 28; 30; 11; 11
15,68,0.22509,0.22059,6; 5; 15; 68; 10; 14; 28; 5
24,40,0.58105,0.6,15; 16; 24; 40; 11; 11; 3; 27
21,58,0.34499,0.36207,9; 6; 21; 58; 12; 7; 4; 10
17,68,0.24857,0.25,4; 3; 17; 68; 7; 22; 32; 29
5,9,0.74706,0.55556,20; 3; 5; 9; 13; 3; 27; 5
37,41,0.87189,0.90244,9; 9; 37; 41; 25; 32; 10; 21
20,21,0.88393,0.95238,26; 18; 20; 21; 20; 32; 16; 7
26,41,0.59365,0.63415,8; 5; 26; 41; 15; 15; 30; 27
22,50,0.43175,0.44,11; 12; 22; 50; 21; 11; 13; 14
8,11,0.59028,0.72727,16; 7; 8; 11; 4; 4; 27; 5
6,68,0.08045,0.08824,7; 11; 6; 68; 31; 8; 3; 9
38,45,0.85008,0.84444,4; 5; 38; 45; 17; 30; 27; 22
16,68,0.23435,0.23529,6; 4; 16; 68; 28; 10; 24; 30
16,52,0.30305,0.30769,5; 7; 16; 52; 19; 21; 28; 8
28,58,0.4539,0.48276,6; 6; 28; 58; 16; 18; 32; 10
19,21,0.86378,0.90476,23; 22; 19; 21; 7; 20; 21; 12
6,72,0.08719,0.08333,8; 9; 6; 72; 18; 5; 13; 15
16,62,0.24567,0.25806,7; 3; 16; 62; 13; 3; 10; 13
10,45,0.24022,0.22222,5; 13; 10; 45; 6; 18; 30; 20
8,9,0.64012,0.88889,17; 34; 8; 9; 16; 19; 25; 6
9,20,0.47549,0.45,32; 19; 9; 20; 6; 30; 17; 6
8,9,0.66254,0.88889,27; 13; 8; 9; 20; 16; 15; 4
5,11,0.54744,0.45455,21; 6; 5; 11; 11; 28; 11; 32
23,58,0.38815,0.39655,6; 3; 23; 58; 6; 17; 6; 19
11,20,0.54907,0.55,18; 22; 11; 20; 10; 15; 19; 3
28,58,0.46372,0.48276,6; 4; 28; 58; 5; 21; 31; 15
5,9,0.74779,0.55556,7; 19; 5; 9; 21; 15; 26; 22
21,40,0.50101,0.525,15; 15; 21; 40; 17; 31; 4; 31
9,72,0.12819,0.125,8; 3; 9; 72; 13; 10; 15; 15
31,32,0.90285,0.96875,10; 12; 31; 32; 15; 24; 12; 31
13,57,0.21282,0.22807,14; 11; 13; 57; 29; 12; 31; 24
10,11,0.5398,0.90909,23; 23; 10; 11; 23; 15; 11; 32
23,58,0.383,0.39655,4; 6; 23; 58; 14; 4; 12; 27
9,21,0.44362,0.42857,20; 20; 9; 21; 4; 13; 15; 26
11,57,0.19209,0.19298,8; 12; 11; 57; 18; 26; 22; 27
7,9,0.71943,0.77778,41; 27; 7; 9; 30; 16; 13; 18
10,68,0.14798,0.14706,4; 5; 10; 68; 20; 28; 23; 12
18,28,0.64482,0.64286,8; 5; 18; 28; 30; 8; 27; 9
10,68,0.15887,0.14706,5; 3; 10; 68; 24; 18; 20; 13
22,40,0.53141,0.55,4; 11; 22; 40; 18; 28; 14; 3
23,57,0.39493,0.40351,7; 4; 23; 57; 10; 10; 7; 29
15,45,0.33985,0.33333,4; 11; 15; 45; 21; 10; 10; 28
17,72,0.23339,0.23611,3; 4; 17; 72; 12; 28; 19; 6
14,52,0.26924,0.26923,11; 4; 14; 52; 24; 12; 20; 10
30,41,0.71432,0.73171,11; 4; 30; 41; 32; 23; 15; 23
19,45,0.42139,0.42222,10; 7; 19; 45; 10; 6; 11; 17
15,72,0.21835,0.20833,4; 4; 15; 72; 15; 20; 9; 7
23,57,0.39371,0.40351,6; 9; 23; 57; 32; 23; 17; 5
32,57,0.54182,0.5614,4; 3; 32; 57; 5; 18; 9; 28
6,9,0.5707,0.66667,25; 12; 6; 9; 8; 18; 31; 30
8,32,0.22842,0.25,27; 15; 8; 32; 11; 25; 11; 24
39,41,0.83112,0.95122,5; 4; 39; 41; 11; 12; 9; 17
8,9,0.65422,0.88889,37; 26; 8; 9; 32; 15; 16; 32
9,68,0.13577,0.13235,6; 10; 9; 68; 23; 28; 10; 17
13,52,0.25145,0.25,9; 13; 13; 52; 12; 27; 5; 24
8,21,0.41639,0.38095,26; 24; 8; 21; 6; 8; 4; 20
6,62,0.09596,0.09677,10; 10; 6; 62; 7; 5; 21; 15
17,72,0.22948,0.23611,3; 3; 17; 72; 23; 23; 13; 30
22,57,0.35725,0.38596,5; 8; 22; 57; 11; 27; 8; 25
26,28,0.90991,0.92857,18; 13; 26; 28; 19; 15; 30; 8
8,9,0.71436,0.88889,12; 22; 8; 9; 7; 26; 20; 10
25,58,0.39521,0.43103,4; 5; 25; 58; 20; 8; 27; 18
5,9,0.72309,0.55556,16; 37; 5; 9; 15; 24; 13; 13
18,45,0.38466,0.4,8; 6; 18; 45; 15; 6; 29; 9
7,11,0.57981,0.63636,35; 28; 7; 11; 11; 13; 24; 27
12,32,0.34292,0.375,27; 13; 12; 32; 19; 18; 16; 29
14,21,0.76869,0.66667,23; 18; 14; 21; 27; 12; 25; 16
8,9,0.72633,0.88889,19; 11; 8; 9; 7; 19; 26; 22
19,20,0.90077,0.95,13; 7; 19; 20; 13; 9; 25; 26
12,62,0.21083,0.19355,8; 4; 12; 62; 12; 29; 28; 23
10,40,0.26598,0.25,23; 17; 10; 40; 15; 10; 15; 13
24,41,0.55746,0.58537,4; 3; 24; 41; 15; 13; 31; 29
22,62,0.35907,0.35484,5; 7; 22; 62; 18; 18; 25; 25
10,11,0.60393,0.90909,12; 36; 10; 11; 12; 31; 9; 10
5,11,0.49871,0.45455,33; 20; 5; 11; 14; 18; 3; 23
11,28,0.37573,0.39286,23; 23; 11; 28; 24; 27; 12; 15
22,62,0.34436,0.35484,6; 7; 22; 62; 32; 25; 3; 3
6,41,0.17228,0.14634,18; 6; 6; 41; 10; 25; 24; 6
21,57,0.35363,0.36842,7; 6; 21; 57; 21; 25; 32; 8
11,52,0.21166,0.21154,10; 8; 11; 52; 7; 19; 30; 9
16,20,0.84378,0.8,3; 22; 16; 20; 21; 24; 23; 15
26,52,0.49652,0.5,5; 3; 26; 52; 6; 8; 3; 19
