ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,9,0.67314,0.55556,19; 11; 23; 5; 27; 28; 21; 9
77,78,0.97208,0.98718,5; 5; 3; 77; 6; 3; 6; 78
10,32,0.30507,0.3125,4; 9; 10; 10; 20; 5; 14; 32
32,63,0.51688,0.50794,22; 22; 5; 32; 4; 8; 4; 63
8,9,0.70731,0.88889,4; 12; 26; 8; 18; 28; 21; 9
20,64,0.30225,0.3125,7; 13; 23; 20; 4; 10; 4; 64
60,70,0.88372,0.85714,4; 5; 4; 60; 7; 8; 3; 70
11,75,0.15404,0.14667,5; 25; 26; 11; 5; 6; 5; 75
28,75,0.36983,0.37333,12; 5; 8; 28; 6; 7; 7; 75
72,82,0.8924,0.87805,6; 7; 4; 72; 5; 3; 4; 82
57,70,0.83396,0.81429,4; 9; 12; 57; 3; 4; 3; 70
7,31,0.20679,0.22581,26; 20; 6; 7; 18; 15; 9; 31
33,49,0.69468,0.67347,14; 11; 9; 33; 6; 3; 16; 49
26,49,0.55178,0.53061,23; 7; 10; 26; 9; 11; 11; 49
46,49,0.94947,0.93878,10; 5; 16; 46; 15; 7; 11; 49
9,10,0.81984,0.9,18; 24; 6; 9; 27; 10; 25; 10
32,42,0.76434,0.7619,9; 15; 20; 32; 16; 17; 17; 42
77,82,0.91752,0.93902,5; 5; 6; 77; 3; 5; 4; 82
28,82,0.33588,0.34146,22; 8; 17; 28; 4; 5; 3; 82
8,10,0.72658,0.8,27; 3; 10; 8; 14; 6; 12; 10
41,77,0.54297,0.53247,7; 3; 13; 41; 4; 7; 4; 77
59,77,0.7857,0.76623,4; 7; 5; 59; 6; 5; 7; 77
25,26,0.95334,0.96154,8; 21; 17; 25; 24; 8; 17; 26
16,26,0.61343,0.61538,22; 21; 10; 16; 22; 15; 3; 26
49,64,0.77882,0.76562,3; 15; 13; 49; 3; 5; 4; 64
29,63,0.45692,0.46032,23; 16; 8; 29; 5; 7; 9; 63
49,53,0.91784,0.92453,13; 13; 15; 49; 4; 11; 3; 53
12,26,0.45812,0.46154,18; 21; 5; 12; 13; 24; 8; 26
25,77,0.32633,0.32468,23; 20; 13; 25; 6; 3; 7; 77
6,53,0.12682,0.11321,10; 14; 4; 6; 8; 5; 14; 53
47,63,0.74686,0.74603,10; 3; 10; 47; 6; 9; 6; 63
22,31,0.76318,0.70968,23; 10; 20; 22; 17; 11; 20; 31
46,77,0.59924,0.5974,16; 3; 16; 46; 4; 6; 3; 77
59,64,0.95977,0.92188,13; 9; 10; 59; 9; 8; 6; 64
10,77,0.13628,0.12987,4; 8; 23; 10; 5; 3; 5; 77
36,53,0.6819,0.67925,9; 3; 19; 36; 8; 5; 10; 53
7,10,0.70837,0.7,30; 9; 23; 7; 26; 5; 6; 10
34,70,0.48541,0.48571,7; 13; 12; 34; 4; 9; 9; 70
7,9,0.74135,0.77778,21; 5; 24; 7; 24; 23; 27; 9
9,26,0.37085,0.34615,20; 19; 29; 9; 11; 8; 7; 26
24,31,0.76785,0.77419,22; 22; 7; 24; 20; 19; 17; 31
64,70,0.94174,0.91429,9; 7; 3; 64; 7; 4; 4; 70
26,78,0.34107,0.33333,5; 24; 13; 26; 4; 4; 4; 78
49,70,0.71138,0.7,8; 9; 12; 49; 8; 7; 3; 70
35,70,0.51508,0.5,18; 14; 16; 35; 5; 3; 9; 70
14,42,0.34212,0.33333,7; 7; 11; 14; 16; 5; 8; 42
23,32,0.72213,0.71875,22; 14; 6; 23; 7; 5; 5; 32
49,78,0.63581,0.62821,10; 14; 10; 49; 4; 4; 3; 78
16,42,0.37843,0.38095,7; 23; 27; 16; 6; 6; 17; 42
76,78,0.98567,0.97436,5; 7; 5; 76; 3; 3; 4; 78
5,26,0.19388,0.19231,22; 25; 15; 5; 13; 17; 9; 26
9,82,0.13381,0.10976,26; 12; 26; 9; 4; 3; 4; 82
30,31,0.9301,0.96774,21; 22; 15; 30; 21; 18; 13; 31
74,75,0.94818,0.98667,8; 6; 7; 74; 7; 7; 3; 75
30,49,0.60498,0.61224,9; 11; 9; 30; 13; 7; 16; 49
7,53,0.1334,0.13208,24; 5; 3; 7; 14; 3; 4; 53
27,32,0.83147,0.84375,18; 20; 19; 27; 19; 19; 22; 32
25,32,0.80967,0.78125,9; 16; 12; 25; 22; 13; 5; 32
57,78,0.75079,0.73077,13; 5; 10; 57; 6; 5; 3; 78
10,64,0.16217,0.15625,24; 6; 5; 10; 6; 10; 8; 64
6,9,0.70025,0.66667,20; 13; 9; 6; 12; 10; 14; 9
30,75,0.41652,0.4,8; 5; 14; 30; 5; 3; 4; 75
9,78,0.13175,0.11538,27; 7; 12; 9; 3; 6; 5; 78
39,42,0.96603,0.92857,5; 7; 19; 39; 6; 11; 12; 42
29,31,0.94126,0.93548,21; 14; 9; 29; 18; 9; 4; 31
12,32,0.38252,0.375,17; 25; 17; 12; 20; 21; 15; 32
8,10,0.79005,0.8,19; 6; 6; 8; 29; 29; 6; 10
7,10,0.70403,0.7,30; 21; 10; 7; 3; 22; 3; 10
31,53,0.57928,0.58491,7; 14; 13; 31; 10; 4; 3; 53
25,49,0.50524,0.5102,24; 8; 11; 25; 4; 15; 13; 49
53,64,0.84646,0.82812,15; 3; 6; 53; 9; 10; 6; 64
8,9,0.69626,0.88889,8; 12; 4; 8; 11; 17; 27; 9
17,77,0.23,0.22078,10; 10; 9; 17; 4; 4; 3; 77
42,78,0.54125,0.53846,18; 4; 5; 42; 3; 6; 4; 78
69,77,0.92887,0.8961,8; 4; 3; 69; 4; 6; 4; 77
25,31,0.82591,0.80645,3; 6; 19; 25; 16; 6; 3; 31
73,77,0.94141,0.94805,3; 4; 8; 73; 3; 7; 6; 77
30,48,0.63619,0.625,15; 4; 7; 30; 14; 8; 6; 48
6,26,0.21991,0.23077,9; 15; 28; 6; 18; 10; 10; 26
23,82,0.28438,0.28049,25; 3; 8; 23; 3; 5; 5; 82
8,26,0.31067,0.30769,16; 9; 15; 8; 16; 14; 22; 26
8,48,0.1779,0.16667,5; 6; 8; 8; 9; 14; 15; 48
23,42,0.57852,0.54762,4; 8; 11; 23; 12; 16; 7; 42
8,9,0.79865,0.88889,8; 15; 6; 8; 13; 21; 14; 9
52,77,0.68464,0.67532,3; 5; 3; 52; 7; 7; 5; 77
45,63,0.74059,0.71429,5; 9; 10; 45; 7; 7; 9; 63
43,63,0.67851,0.68254,17; 10; 10; 43; 5; 10; 8; 63
22,26,0.89572,0.84615,13; 10; 25; 22; 18; 23; 23; 26
37,63,0.59409,0.5873,12; 4; 15; 37; 9; 5; 8; 63
7,70,0.10103,0.1,3; 4; 17; 7; 5; 3; 9; 70
14,53,0.27727,0.26415,17; 7; 24; 14; 13; 14; 6; 53
6,32,0.17862,0.1875,8; 12; 12; 6; 10; 16; 5; 32
8,10,0.78444,0.8,23; 20; 16; 8; 29; 29; 26; 10
51,82,0.62084,0.62195,12; 5; 3; 51; 5; 5; 3; 82
26,64,0.411,0.40625,12; 22; 24; 26; 7; 8; 3; 64
19,53,0.35535,0.35849,13; 17; 18; 19; 15; 5; 4; 53
52,77,0.68061,0.67532,6; 14; 8; 52; 4; 6; 6; 77
17,63,0.25848,0.26984,25; 21; 9; 17; 3; 8; 10; 63
7,9,0.70993,0.77778,23; 8; 19; 7; 27; 23; 7; 9
5,10,0.62622,0.5,7; 5; 28; 5; 5; 15; 12; 10
68,70,0.97581,0.97143,7; 8; 3; 68; 3; 4; 6; 70
20,42,0.46626,0.47619,14; 6; 8; 20; 11; 8; 5; 42
36,70,0.51849,0.51429,10; 7; 19; 36; 9; 5; 8; 70
25,26,0.94494,0.96154,12; 24; 18; 25; 11; 11; 22; 26
17,49,0.34387,0.34694,3; 25; 13; 17; 7; 16; 15; 49
9,10,0.84648,0.9,8; 22; 16; 9; 16; 20; 29; 10
6,26,0.22824,0.23077,14; 3; 14; 6; 17; 3; 20; 26
48,53,0.91465,0.90566,6; 12; 16; 48; 15; 13; 7; 53
9,78,0.11664,0.11538,16; 20; 7; 9; 4; 4; 4; 78
55,63,0.87136,0.87302,8; 10; 5; 55; 9; 8; 10; 63
26,31,0.86413,0.83871,23; 17; 15; 26; 5; 4; 12; 31
7,77,0.08323,0.09091,14; 17; 4; 7; 6; 6; 3; 77
14,70,0.20125,0.2,16; 16; 3; 14; 6; 7; 4; 70
5,75,0.07768,0.06667,9; 27; 19; 5; 3; 7; 5; 75
27,77,0.361,0.35065,7; 6; 6; 27; 3; 7; 3; 77
17,77,0.21853,0.22078,15; 9; 11; 17; 7; 7; 5; 77
8,9,0.81508,0.88889,19; 27; 18; 8; 6; 17; 4; 9
19,32,0.60069,0.59375,20; 5; 25; 19; 19; 14; 19; 32
11,70,0.16661,0.15714,5; 21; 11; 11; 4; 5; 9; 70
79,82,0.97981,0.96341,4; 4; 4; 79; 3; 4; 4; 82
14,48,0.308,0.29167,16; 25; 6; 14; 10; 13; 11; 48
21,32,0.69586,0.65625,24; 7; 25; 21; 19; 8; 9; 32
7,10,0.73443,0.7,16; 6; 7; 7; 7; 23; 20; 10
18,64,0.27992,0.28125,7; 21; 12; 18; 10; 5; 4; 64
40,70,0.57524,0.57143,6; 9; 6; 40; 4; 4; 6; 70
25,32,0.79475,0.78125,11; 8; 7; 25; 6; 7; 5; 32
30,63,0.48796,0.47619,8; 10; 17; 30; 9; 9; 11; 63
65,70,0.93098,0.92857,10; 7; 11; 65; 6; 9; 5; 70
6,53,0.11824,0.11321,30; 20; 15; 6; 4; 8; 3; 53
71,77,0.92799,0.92208,5; 5; 3; 71; 3; 7; 5; 77
26,31,0.84798,0.83871,10; 8; 10; 26; 17; 6; 20; 31
38,70,0.55059,0.54286,5; 16; 20; 38; 7; 5; 7; 70
7,9,0.71083,0.77778,8; 16; 3; 7; 10; 21; 25; 9
11,31,0.35803,0.35484,26; 24; 19; 11; 4; 22; 10; 31
8,31,0.26907,0.25806,23; 12; 15; 8; 20; 5; 15; 31
24,42,0.5755,0.57143,9; 16; 13; 24; 18; 9; 18; 42
56,63,0.89444,0.88889,5; 8; 11; 56; 7; 3; 8; 63
33,75,0.46111,0.44,21; 21; 12; 33; 3; 6; 7; 75
59,70,0.88184,0.84286,12; 11; 8; 59; 9; 5; 4; 70
22,42,0.53048,0.52381,16; 24; 9; 22; 6; 4; 17; 42
62,75,0.8481,0.82667,4; 9; 11; 62; 6; 5; 4; 75
32,64,0.49855,0.5,20; 13; 15; 32; 9; 6; 9; 64
31,49,0.63239,0.63265,21; 5; 3; 31; 8; 4; 16; 49
7,26,0.28441,0.26923,24; 18; 23; 7; 14; 3; 3; 26
11,48,0.23489,0.22917,3; 9; 17; 11; 14; 13; 8; 48
51,70,0.72099,0.72857,15; 10; 7; 51; 7; 4; 4; 70
7,10,0.61313,0.7,8; 26; 21; 7; 14; 24; 18; 10
8,9,0.75147,0.88889,22; 6; 10; 8; 24; 22; 27; 9
23,75,0.29902,0.30667,6; 19; 7; 23; 5; 7; 7; 75
8,9,0.78625,0.88889,28; 19; 15; 8; 15; 12; 28; 9
22,26,0.88842,0.84615,17; 20; 12; 22; 21; 12; 7; 26
33,42,0.76249,0.78571,11; 14; 4; 33; 11; 14; 18; 42
42,49,0.90567,0.85714,7; 16; 11; 42; 5; 4; 10; 49
11,31,0.35196,0.35484,12; 20; 22; 11; 20; 3; 16; 31
17,31,0.55959,0.54839,20; 23; 15; 17; 21; 11; 4; 31
65,82,0.81772,0.79268,6; 4; 11; 65; 4; 5; 5; 82
28,63,0.45586,0.44444,4; 7; 3; 28; 8; 8; 10; 63
36,48,0.75828,0.75,7; 6; 9; 36; 14; 5; 6; 48
23,26,0.89383,0.88462,9; 18; 25; 23; 21; 5; 7; 26
8,26,0.31619,0.30769,10; 30; 3; 8; 12; 9; 6; 26
20,42,0.48284,0.47619,17; 18; 19; 20; 14; 13; 16; 42
27,70,0.38764,0.38571,23; 17; 19; 27; 5; 3; 9; 70
11,32,0.37053,0.34375,17; 24; 20; 11; 17; 15; 20; 32
6,26,0.24582,0.23077,30; 19; 25; 6; 3; 11; 4; 26
36,75,0.4765,0.48,3; 13; 17; 36; 3; 6; 4; 75
17,31,0.53646,0.54839,13; 17; 22; 17; 4; 10; 8; 31
59,70,0.81542,0.84286,7; 10; 4; 59; 4; 6; 5; 70
75,82,0.92568,0.91463,5; 7; 5; 75; 4; 4; 5; 82
33,53,0.63298,0.62264,15; 11; 14; 33; 8; 4; 13; 53
6,10,0.6051,0.6,8; 18; 21; 6; 12; 3; 27; 10
37,49,0.78779,0.7551,3; 3; 7; 37; 15; 14; 9; 49
12,31,0.37716,0.3871,4; 17; 6; 12; 7; 4; 4; 31
28,64,0.44133,0.4375,17; 10; 17; 28; 5; 8; 10; 64
6,9,0.64757,0.66667,27; 6; 6; 6; 28; 7; 13; 9
5,9,0.6805,0.55556,17; 19; 9; 5; 3; 11; 13; 9
5,10,0.5785,0.5,26; 10; 27; 5; 6; 23; 9; 10
33,53,0.64824,0.62264,17; 6; 4; 33; 15; 15; 8; 53
51,53,0.93588,0.96226,12; 10; 4; 51; 6; 6; 6; 53
55,63,0.89176,0.87302,8; 5; 12; 55; 9; 9; 5; 63
6,10,0.65323,0.6,25; 24; 20; 6; 26; 14; 22; 10
56,63,0.94203,0.88889,11; 6; 5; 56; 5; 6; 5; 63
13,31,0.42886,0.41935,12; 21; 9; 13; 19; 3; 21; 31
34,77,0.44554,0.44156,5; 17; 13; 34; 3; 3; 3; 77
6,49,0.14898,0.12245,4; 14; 16; 6; 14; 11; 4; 49
49,53,0.93799,0.92453,7; 15; 15; 49; 6; 10; 13; 53
7,9,0.74087,0.77778,8; 17; 11; 7; 24; 27; 4; 9
19,78,0.23986,0.24359,9; 25; 9; 19; 4; 3; 6; 78
49,63,0.8115,0.77778,8; 16; 16; 49; 4; 5; 3; 63
41,49,0.87958,0.83673,13; 19; 10; 41; 5; 5; 5; 49
24,26,0.90418,0.92308,23; 24; 17; 24; 21; 5; 17; 26
9,70,0.15254,0.12857,21; 11; 14; 9; 3; 8; 7; 70
5,9,0.65331,0.55556,26; 29; 4; 5; 17; 4; 20; 9
34,82,0.43188,0.41463,21; 3; 19; 34; 5; 4; 5; 82
16,53,0.29966,0.30189,11; 24; 9; 16; 7; 7; 15; 53
59,75,0.79582,0.78667,8; 8; 11; 59; 4; 3; 7; 75
57,82,0.70013,0.69512,13; 13; 7; 57; 4; 4; 4; 82
7,31,0.22322,0.22581,26; 25; 6; 7; 14; 9; 20; 31
62,77,0.80955,0.80519,5; 6; 8; 62; 3; 7; 4; 77
33,49,0.66577,0.67347,20; 7; 4; 33; 11; 3; 16; 49
41,63,0.66087,0.65079,13; 7; 12; 41; 11; 10; 10; 63
25,70,0.37442,0.35714,17; 22; 14; 25; 4; 7; 8; 70
52,53,0.96433,0.98113,4; 3; 11; 52; 11; 13; 4; 53
23,53,0.43267,0.43396,22; 11; 7; 23; 15; 7; 9; 53
26,70,0.38161,0.37143,14; 19; 6; 26; 9; 4; 5; 70
20,64,0.32182,0.3125,5; 13; 8; 20; 7; 10; 11; 64
30,64,0.47118,0.46875,4; 5; 17; 30; 10; 4; 8; 64
14,31,0.45073,0.45161,8; 17; 19; 14; 21; 15; 9; 31
5,26,0.20278,0.19231,18; 18; 12; 5; 11; 9; 12; 26
39,82,0.4838,0.47561,13; 14; 3; 39; 5; 5; 5; 82
25,42,0.61624,0.59524,17; 4; 6; 25; 18; 6; 7; 42
6,32,0.19484,0.1875,30; 10; 11; 6; 19; 17; 13; 32
54,82,0.65484,0.65854,11; 4; 11; 54; 4; 5; 3; 82
27,70,0.39328,0.38571,20; 14; 16; 27; 7; 9; 9; 70
17,70,0.25347,0.24286,9; 6; 22; 17; 9; 8; 7; 70
8,10,0.73739,0.8,3; 19; 14; 8; 3; 27; 19; 10
6,9,0.68817,0.66667,27; 18; 21; 6; 17; 9; 21; 9
40,63,0.62675,0.63492,4; 4; 12; 40; 7; 10; 9; 63
43,70,0.62602,0.61429,17; 16; 4; 43; 6; 4; 4; 70
24,75,0.32168,0.32,4; 3; 13; 24; 5; 4; 5; 75
46,49,0.9543,0.93878,8; 5; 6; 46; 8; 11; 6; 49
40,42,0.96578,0.95238,18; 10; 9; 40; 13; 16; 12; 42
32,48,0.69565,0.66667,7; 11; 15; 32; 7; 11; 13; 48
9,26,0.35859,0.34615,15; 13; 21; 9; 17; 20; 21; 26
25,75,0.33896,0.33333,10; 14; 13; 25; 6; 4; 3; 75
29,49,0.6001,0.59184,8; 23; 18; 29; 13; 3; 16; 49
56,63,0.90986,0.88889,6; 14; 6; 56; 5; 4; 5; 63
41,49,0.81721,0.83673,3; 18; 9; 41; 9; 15; 14; 49
71,75,0.95578,0.94667,6; 3; 9; 71; 4; 5; 4; 75
27,82,0.3286,0.32927,17; 20; 9; 27; 5; 4; 3; 82
23,63,0.36264,0.36508,23; 4; 24; 23; 3; 3; 10; 63
7,10,0.72793,0.7,13; 15; 30; 7; 6; 15; 28; 10
63,82,0.79129,0.76829,6; 8; 9; 63; 5; 4; 4; 82
20,26,0.79666,0.76923,3; 13; 9; 20; 16; 23; 6; 26
17,31,0.56188,0.54839,25; 5; 6; 17; 20; 6; 7; 31
49,75,0.66343,0.65333,6; 11; 12; 49; 4; 5; 3; 75
60,64,0.94319,0.9375,4; 3; 4; 60; 11; 8; 11; 64
39,49,0.79941,0.79592,8; 5; 5; 39; 13; 14; 16; 49
9,26,0.36586,0.34615,26; 14; 23; 9; 8; 12; 18; 26
8,63,0.13957,0.12698,17; 25; 12; 8; 11; 4; 4; 63
9,42,0.22463,0.21429,29; 28; 15; 9; 3; 13; 6; 42
9,42,0.20209,0.21429,10; 24; 28; 9; 6; 17; 5; 42
50,77,0.65886,0.64935,12; 3; 5; 50; 7; 6; 3; 77
49,75,0.6486,0.65333,4; 4; 8; 49; 6; 4; 7; 75
35,49,0.71062,0.71429,14; 15; 18; 35; 12; 16; 15; 49
78,82,0.96062,0.95122,3; 6; 4; 78; 4; 4; 4; 82
26,63,0.42717,0.4127,14; 19; 17; 26; 11; 8; 8; 63
26,31,0.85174,0.83871,22; 6; 23; 26; 14; 20; 21; 31
38,48,0.81538,0.79167,15; 8; 7; 38; 12; 12; 11; 48
5,42,0.12261,0.11905,16; 16; 22; 5; 18; 18; 17; 42
65,78,0.86841,0.83333,4; 9; 10; 65; 5; 4; 3; 78
11,26,0.42622,0.42308,27; 19; 19; 11; 18; 23; 7; 26
33,48,0.69586,0.6875,15; 12; 9; 33; 3; 5; 10; 48
23,48,0.46572,0.47917,25; 16; 5; 23; 4; 11; 12; 48
48,78,0.62877,0.61538,8; 14; 3; 48; 4; 6; 3; 78
45,70,0.66772,0.64286,11; 16; 8; 45; 5; 4; 6; 70
24,26,0.92079,0.92308,11; 9; 23; 24; 24; 7; 20; 26
26,42,0.62915,0.61905,12; 8; 16; 26; 14; 6; 12; 42
21,31,0.72604,0.67742,4; 19; 14; 21; 13; 15; 3; 31
19,31,0.63272,0.6129,21; 5; 10; 19; 3; 3; 8; 31
37,64,0.58409,0.57812,20; 3; 5; 37; 3; 7; 5; 64
7,26,0.28332,0.26923,5; 24; 26; 7; 14; 18; 18; 26
65,75,0.87942,0.86667,3; 6; 4; 65; 7; 4; 6; 75
41,49,0.87802,0.83673,17; 5; 11; 41; 4; 6; 9; 49
9,10,0.86742,0.9,23; 8; 7; 9; 4; 14; 8; 10
41,49,0.8726,0.83673,13; 13; 12; 41; 4; 12; 5; 49
10,31,0.32231,0.32258,16; 4; 18; 10; 8; 15; 20; 31
32,49,0.66688,0.65306,15; 20; 18; 32; 14; 3; 4; 49
46,78,0.60714,0.58974,9; 10; 10; 46; 4; 5; 6; 78
17,32,0.53409,0.53125,13; 6; 14; 17; 22; 15; 21; 32
44,78,0.55964,0.5641,11; 9; 3; 44; 4; 6; 3; 78
59,75,0.80225,0.78667,13; 4; 13; 59; 4; 3; 6; 75
29,64,0.46014,0.45312,10; 13; 8; 29; 10; 5; 8; 64
25,53,0.46504,0.4717,5; 22; 10; 25; 12; 13; 3; 53
58,78,0.77794,0.74359,11; 12; 5; 58; 4; 3; 4; 78
9,78,0.12418,0.11538,4; 16; 3; 9; 4; 3; 5; 78
21,42,0.51251,0.5,8; 6; 8; 21; 6; 18; 18; 42
54,77,0.71738,0.7013,8; 9; 6; 54; 5; 5; 5; 77
9,10,0.86257,0.9,6; 23; 11; 9; 20; 12; 25; 10
5,9,0.64791,0.55556,28; 18; 30; 5; 24; 11; 25; 9
6,53,0.13235,0.11321,18; 6; 28; 6; 15; 13; 9; 53
34,64,0.54129,0.53125,12; 16; 13; 34; 4; 7; 11; 64
27,82,0.32525,0.32927,21; 22; 19; 27; 3; 4; 4; 82
36,70,0.51985,0.51429,12; 6; 9; 36; 8; 3; 7; 70
37,49,0.77015,0.7551,11; 11; 17; 37; 3; 5; 6; 49
15,26,0.5673,0.57692,17; 4; 11; 15; 12; 3; 7; 26
73,82,0.91636,0.89024,7; 3; 5; 73; 3; 5; 3; 82
50,53,0.95827,0.9434,14; 4; 15; 50; 15; 3; 9; 53
26,42,0.64432,0.61905,3; 15; 16; 26; 9; 3; 14; 42
31,75,0.4249,0.41333,12; 6; 11; 31; 4; 7; 4; 75
5,10,0.55212,0.5,23; 14; 24; 5; 23; 29; 5; 10
71,78,0.94839,0.91026,5; 7; 8; 71; 5; 4; 3; 78
39,63,0.62029,0.61905,19; 6; 11; 39; 8; 5; 8; 63
36,53,0.68743,0.67925,20; 15; 8; 36; 11; 9; 15; 53
7,10,0.70862,0.7,20; 23; 17; 7; 3; 10; 12; 10
5,9,0.68936,0.55556,25; 22; 30; 5; 11; 26; 22; 9
31,75,0.41302,0.41333,16; 6; 10; 31; 3; 7; 6; 75
42,49,0.89278,0.85714,16; 14; 18; 42; 9; 8; 14; 49
39,75,0.52506,0.52,15; 4; 13; 39; 3; 5; 6; 75
6,10,0.61276,0.6,19; 30; 17; 6; 9; 7; 20; 10
8,10,0.67574,0.8,29; 4; 25; 8; 29; 26; 18; 10
7,10,0.66796,0.7,12; 9; 25; 7; 10; 21; 20; 10
45,63,0.7257,0.71429,11; 5; 15; 45; 7; 6; 3; 63
55,82,0.68244,0.67073,14; 12; 9; 55; 5; 4; 4; 82
44,53,0.87145,0.83019,14; 4; 10; 44; 11; 14; 13; 53
46,49,0.95375,0.93878,4; 8; 4; 46; 12; 11; 4; 49
7,10,0.64289,0.7,9; 7; 30; 7; 17; 29; 7; 10
52,63,0.83644,0.8254,13; 8; 13; 52; 7; 5; 8; 63
27,42,0.6566,0.64286,7; 19; 12; 27; 8; 4; 10; 42
17,26,0.64701,0.65385,4; 14; 14; 17; 12; 15; 24; 26
37,42,0.88996,0.88095,20; 3; 20; 37; 16; 8; 6; 42
6,9,0.66365,0.66667,19; 18; 8; 6; 7; 22; 26; 9
11,63,0.18126,0.1746,6; 21; 7; 11; 9; 3; 6; 63
45,49,0.93272,0.91837,15; 10; 8; 45; 12; 14; 15; 49
8,10,0.76361,0.8,23; 27; 27; 8; 11; 5; 7; 10
25,49,0.51122,0.5102,15; 17; 13; 25; 15; 15; 11; 49
9,48,0.18161,0.1875,3; 17; 4; 9; 4; 16; 7; 48
7,10,0.67584,0.7,17; 16; 29; 7; 25; 10; 3; 10
57,70,0.8358,0.81429,9; 12; 10; 57; 8; 7; 8; 70
47,53,0.89863,0.88679,12; 17; 7; 47; 13; 8; 3; 53
13,26,0.49341,0.5,11; 9; 22; 13; 16; 4; 18; 26
23,26,0.87655,0.88462,3; 20; 6; 23; 20; 10; 17; 26
8,53,0.15326,0.15094,22; 28; 12; 8; 7; 11; 11; 53
55,63,0.90655,0.87302,5; 11; 5; 55; 3; 4; 3; 63
70,82,0.88222,0.85366,5; 4; 6; 70; 4; 3; 4; 82
22,63,0.34225,0.34921,11; 17; 18; 22; 7; 3; 3; 63
32,64,0.50332,0.5,22; 20; 19; 32; 5; 3; 10; 64
5,9,0.62884,0.55556,7; 22; 10; 5; 17; 4; 4; 9
26,63,0.41978,0.4127,7; 8; 16; 26; 11; 11; 7; 63
8,9,0.77434,0.88889,7; 12; 27; 8; 24; 8; 18; 9
35,53,0.65954,0.66038,20; 14; 21; 35; 12; 10; 6; 53
19,49,0.41802,0.38776,8; 3; 3; 19; 7; 15; 12; 49
24,63,0.39875,0.38095,20; 24; 8; 24; 7; 4; 7; 63
34,49,0.70615,0.69388,18; 19; 6; 34; 7; 4; 8; 49
6,10,0.6734,0.6,28; 4; 18; 6; 7; 20; 22; 10
6,77,0.11631,0.07792,9; 5; 13; 6; 5; 3; 4; 77
61,78,0.77951,0.78205,3; 3; 5; 61; 4; 6; 3; 78
31,70,0.4493,0.44286,17; 20; 13; 31; 8; 8; 6; 70
10,53,0.19639,0.18868,17; 5; 20; 10; 14; 5; 6; 53
57,82,0.70721,0.69512,7; 9; 5; 57; 5; 5; 5; 82
5,32,0.14709,0.15625,12; 4; 29; 5; 13; 6; 21; 32
12,53,0.23644,0.22642,13; 24; 7; 12; 11; 3; 7; 53
72,78,0.9529,0.92308,6; 8; 8; 72; 3; 3; 4; 78
65,75,0.87154,0.86667,11; 3; 11; 65; 7; 5; 4; 75
18,53,0.34796,0.33962,24; 11; 20; 18; 9; 7; 3; 53
23,32,0.82487,0.71875,6; 21; 21; 23; 18; 18; 20; 32
22,31,0.73761,0.70968,9; 9; 24; 22; 3; 8; 12; 31
18,48,0.36527,0.375,11; 6; 17; 18; 8; 8; 13; 48
6,9,0.66732,0.66667,8; 11; 20; 6; 22; 21; 21; 9
23,26,0.9018,0.88462,17; 20; 14; 23; 14; 18; 6; 26
14,77,0.17829,0.18182,17; 22; 14; 14; 3; 4; 4; 77
6,31,0.24997,0.19355,23; 9; 4; 6; 11; 7; 10; 31
34,82,0.43318,0.41463,16; 10; 15; 34; 5; 4; 5; 82
19,70,0.2756,0.27143,3; 4; 11; 19; 7; 7; 9; 70
12,32,0.36579,0.375,8; 10; 15; 12; 4; 6; 6; 32
47,75,0.61959,0.62667,16; 7; 16; 47; 3; 7; 6; 75
36,49,0.7585,0.73469,11; 6; 19; 36; 12; 16; 9; 49
13,42,0.31128,0.30952,16; 17; 20; 13; 15; 17; 15; 42
25,82,0.31443,0.30488,24; 18; 3; 25; 4; 3; 3; 82
8,9,0.76966,0.88889,26; 5; 26; 8; 21; 14; 12; 9
71,78,0.91836,0.91026,3; 4; 3; 71; 6; 5; 5; 78
44,70,0.63607,0.62857,3; 7; 8; 44; 4; 6; 5; 70
29,53,0.56088,0.54717,21; 18; 15; 29; 13; 15; 5; 53
21,77,0.27021,0.27273,15; 18; 15; 21; 3; 6; 6; 77
71,82,0.88238,0.86585,9; 4; 9; 71; 5; 4; 4; 82
13,82,0.17249,0.15854,12; 25; 10; 13; 4; 3; 3; 82
30,75,0.41353,0.4,14; 21; 12; 30; 3; 4; 5; 75
20,42,0.49135,0.47619,23; 5; 25; 20; 7; 14; 17; 42
5,9,0.67158,0.55556,6; 7; 16; 5; 17; 23; 21; 9
5,26,0.21242,0.19231,27; 7; 14; 5; 5; 6; 15; 26
20,49,0.42736,0.40816,12; 16; 3; 20; 5; 7; 3; 49
10,32,0.32376,0.3125,16; 13; 22; 10; 15; 11; 14; 32
42,63,0.66856,0.66667,10; 9; 17; 42; 6; 11; 7; 63
26,42,0.63231,0.61905,11; 14; 24; 26; 16; 7; 18; 42
12,26,0.45373,0.46154,24; 20; 4; 12; 9; 14; 10; 26
5,10,0.58643,0.5,4; 15; 21; 5; 28; 13; 13; 10
5,10,0.55882,0.5,19; 25; 25; 5; 13; 14; 20; 10
21,26,0.8337,0.80769,13; 24; 20; 21; 15; 24; 22; 26
10,70,0.14371,0.14286,17; 18; 14; 10; 9; 8; 9; 70
