ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,21,0.40844,0.38095,25; 7; 24; 8; 16; 10; 10; 21
5,11,0.56689,0.45455,6; 20; 6; 5; 4; 14; 20; 11
16,41,0.39096,0.39024,23; 5; 23; 16; 18; 15; 12; 41
16,32,0.51786,0.5,4; 15; 5; 16; 6; 3; 17; 32
6,21,0.28574,0.28571,19; 26; 8; 6; 5; 6; 10; 21
7,9,0.61115,0.77778,23; 13; 9; 7; 21; 15; 13; 9
9,57,0.179,0.15789,19; 28; 27; 9; 11; 8; 5; 57
7,28,0.25533,0.25,26; 27; 25; 7; 19; 10; 13; 28
11,50,0.24163,0.22,17; 26; 15; 11; 12; 13; 9; 50
14,21,0.49786,0.66667,18; 28; 26; 14; 7; 15; 14; 21
52,58,0.87176,0.89655,4; 15; 9; 52; 6; 7; 12; 58
46,52,0.87538,0.88462,4; 8; 7; 46; 14; 13; 4; 52
24,72,0.33149,0.33333,21; 20; 21; 24; 6; 5; 7; 72
10,20,0.40792,0.5,23; 15; 8; 10; 8; 19; 20; 20
47,52,0.83623,0.90385,3; 12; 15; 47; 4; 8; 12; 52
49,52,0.87139,0.94231,6; 6; 6; 49; 10; 14; 7; 52
13,21,0.49578,0.61905,8; 8; 14; 13; 4; 25; 25; 21
18,72,0.26151,0.25,20; 26; 23; 18; 6; 6; 7; 72
40,57,0.71523,0.70175,3; 15; 9; 40; 7; 4; 3; 57
7,52,0.1432,0.13462,20; 30; 18; 7; 3; 9; 3; 52
28,40,0.67042,0.7,15; 21; 12; 28; 16; 7; 6; 40
5,28,0.23741,0.17857,25; 10; 23; 5; 12; 11; 23; 28
7,11,0.59117,0.63636,28; 23; 10; 7; 7; 16; 25; 11
30,50,0.57206,0.6,6; 10; 9; 30; 6; 10; 5; 50
28,52,0.51654,0.53846,18; 20; 23; 28; 8; 4; 8; 52
16,50,0.33241,0.32,3; 8; 12; 16; 10; 10; 4; 50
41,45,0.88235,0.91111,6; 17; 9; 41; 12; 6; 16; 45
8,9,0.53506,0.88889,9; 14; 7; 8; 24; 22; 18; 9
8,9,0.61349,0.88889,22; 5; 11; 8; 25; 29; 11; 9
15,20,0.55674,0.75,19; 14; 4; 15; 22; 20; 22; 20
8,40,0.23023,0.2,21; 27; 13; 8; 5; 18; 12; 40
18,21,0.63711,0.85714,17; 16; 19; 18; 5; 11; 17; 21
23,72,0.31946,0.31944,12; 16; 5; 23; 8; 7; 8; 72
19,50,0.3878,0.38,14; 18; 18; 19; 4; 14; 3; 50
57,62,0.84434,0.91935,10; 3; 11; 57; 12; 7; 9; 62
16,57,0.27635,0.2807,27; 23; 13; 16; 11; 11; 13; 57
66,72,0.90339,0.91667,5; 5; 7; 66; 5; 7; 7; 72
34,72,0.4613,0.47222,8; 8; 12; 34; 4; 8; 8; 72
5,21,0.30263,0.2381,5; 31; 10; 5; 22; 15; 21; 21
15,57,0.26891,0.26316,7; 27; 26; 15; 11; 5; 11; 57
11,20,0.44653,0.55,8; 27; 9; 11; 22; 5; 4; 20
24,68,0.36682,0.35294,19; 22; 21; 24; 5; 5; 9; 68
49,68,0.69863,0.72059,7; 4; 5; 49; 4; 8; 10; 68
14,20,0.48714,0.7,17; 14; 23; 14; 19; 9; 16; 20
6,9,0.63482,0.66667,19; 16; 28; 6; 3; 24; 18; 9
25,40,0.61305,0.625,19; 22; 10; 25; 9; 11; 10; 40
10,62,0.17524,0.16129,17; 20; 11; 10; 7; 3; 11; 62
64,68,0.86711,0.94118,6; 10; 10; 64; 10; 9; 4; 68
43,57,0.75952,0.75439,3; 3; 6; 43; 5; 12; 11; 57
8,62,0.17259,0.12903,4; 12; 21; 8; 6; 5; 7; 62
6,62,0.1081,0.09677,15; 9; 14; 6; 3; 10; 9; 62
13,52,0.29978,0.25,5; 22; 25; 13; 13; 15; 3; 52
6,9,0.67441,0.66667,8; 9; 6; 6; 7; 25; 15; 9
53,57,0.89113,0.92982,3; 10; 4; 53; 11; 4; 13; 57
8,11,0.47553,0.72727,6; 25; 8; 8; 8; 8; 26; 11
45,50,0.89176,0.9,15; 6; 10; 45; 12; 15; 13; 50
38,62,0.60376,0.6129,17; 3; 3; 38; 4; 4; 8; 62
10,11,0.46249,0.90909,8; 9; 16; 10; 6; 10; 4; 11
11,72,0.17239,0.15278,25; 29; 26; 11; 4; 4; 6; 72
7,9,0.73313,0.77778,17; 4; 29; 7; 17; 21; 28; 9
12,40,0.29279,0.3,17; 22; 18; 12; 3; 19; 6; 40
23,32,0.76983,0.71875,22; 15; 12; 23; 12; 17; 12; 32
10,28,0.35294,0.35714,11; 19; 22; 10; 11; 10; 15; 28
32,62,0.51281,0.51613,8; 13; 21; 32; 5; 8; 10; 62
49,68,0.7203,0.72059,3; 3; 4; 49; 8; 6; 5; 68
5,11,0.65215,0.45455,12; 15; 30; 5; 16; 15; 5; 11
40,45,0.88554,0.88889,12; 12; 7; 40; 4; 6; 9; 45
38,41,0.87084,0.92683,16; 8; 6; 38; 9; 16; 14; 41
31,68,0.45605,0.45588,4; 12; 18; 31; 10; 4; 4; 68
5,40,0.1467,0.125,9; 18; 16; 5; 17; 16; 7; 40
12,50,0.25698,0.24,25; 5; 12; 12; 14; 15; 8; 50
43,72,0.60088,0.59722,15; 9; 9; 43; 3; 4; 3; 72
9,11,0.47426,0.81818,7; 18; 19; 9; 25; 13; 20; 11
7,28,0.25943,0.25,16; 23; 22; 7; 5; 23; 19; 28
8,11,0.45192,0.72727,12; 30; 12; 8; 28; 8; 10; 11
45,50,0.88802,0.9,4; 10; 8; 45; 16; 3; 4; 50
30,68,0.41607,0.44118,20; 3; 9; 30; 3; 10; 5; 68
21,52,0.3977,0.40385,24; 25; 16; 21; 7; 3; 11; 52
6,11,0.57569,0.54545,17; 25; 12; 6; 10; 6; 27; 11
6,28,0.22109,0.21429,6; 9; 10; 6; 14; 20; 19; 28
6,58,0.11243,0.10345,12; 5; 13; 6; 3; 10; 5; 58
9,50,0.18731,0.18,16; 28; 14; 9; 7; 10; 9; 50
14,52,0.29075,0.26923,12; 20; 17; 14; 11; 3; 7; 52
43,45,0.90384,0.95556,4; 6; 6; 43; 12; 9; 4; 45
15,41,0.40602,0.36585,19; 13; 6; 15; 14; 18; 14; 41
31,72,0.4544,0.43056,21; 8; 18; 31; 4; 5; 3; 72
9,32,0.31574,0.28125,4; 28; 23; 9; 11; 9; 10; 32
36,58,0.60007,0.62069,8; 4; 15; 36; 11; 3; 9; 58
49,58,0.84209,0.84483,4; 14; 10; 49; 12; 10; 11; 58
34,52,0.66386,0.65385,14; 17; 13; 34; 5; 6; 13; 52
17,41,0.42129,0.41463,16; 19; 5; 17; 11; 18; 19; 41
16,57,0.2721,0.2807,12; 23; 26; 16; 7; 8; 10; 57
6,11,0.61219,0.54545,11; 18; 8; 6; 5; 26; 17; 11
6,9,0.72111,0.66667,27; 9; 22; 6; 14; 10; 24; 9
8,62,0.13928,0.12903,3; 22; 14; 8; 4; 9; 8; 62
42,45,0.90412,0.93333,15; 12; 12; 42; 8; 10; 9; 45
59,68,0.8027,0.86765,6; 5; 7; 59; 8; 4; 9; 68
69,72,0.79447,0.95833,9; 6; 8; 69; 8; 7; 7; 72
26,62,0.40257,0.41935,3; 9; 3; 26; 3; 3; 11; 62
8,11,0.44725,0.72727,25; 30; 17; 8; 23; 28; 19; 11
53,62,0.86202,0.85484,8; 13; 13; 53; 5; 8; 10; 62
25,72,0.35941,0.34722,24; 15; 23; 25; 8; 6; 5; 72
28,52,0.53853,0.53846,12; 20; 23; 28; 6; 12; 11; 52
22,32,0.66378,0.6875,16; 5; 13; 22; 15; 4; 16; 32
23,45,0.49788,0.51111,12; 13; 17; 23; 8; 16; 9; 45
20,28,0.73401,0.71429,19; 15; 21; 20; 3; 20; 16; 28
54,57,0.87648,0.94737,14; 11; 7; 54; 11; 12; 10; 57
7,9,0.57494,0.77778,25; 26; 10; 7; 4; 3; 6; 9
5,40,0.13499,0.125,30; 16; 28; 5; 19; 19; 4; 40
18,41,0.43712,0.43902,12; 19; 23; 18; 4; 19; 7; 41
68,72,0.90308,0.94444,7; 5; 7; 68; 5; 8; 3; 72
60,62,0.82246,0.96774,4; 12; 6; 60; 5; 7; 9; 62
38,50,0.77679,0.76,5; 5; 8; 38; 4; 9; 10; 50
27,62,0.41977,0.43548,16; 9; 10; 27; 3; 3; 4; 62
47,72,0.64827,0.65278,11; 6; 13; 47; 8; 3; 7; 72
6,11,0.54378,0.54545,10; 21; 17; 6; 22; 5; 5; 11
32,57,0.56461,0.5614,4; 7; 17; 32; 8; 10; 4; 57
9,40,0.25262,0.225,27; 19; 6; 9; 4; 5; 17; 40
7,9,0.72014,0.77778,13; 17; 12; 7; 14; 22; 8; 9
7,11,0.56709,0.63636,7; 7; 6; 7; 8; 7; 3; 11
23,41,0.54999,0.56098,10; 13; 18; 23; 4; 15; 11; 41
6,9,0.64875,0.66667,20; 7; 10; 6; 17; 22; 28; 9
41,72,0.57757,0.56944,7; 11; 14; 41; 3; 8; 5; 72
5,9,0.70336,0.55556,3; 23; 30; 5; 24; 19; 6; 9
34,62,0.5302,0.54839,5; 4; 14; 34; 9; 11; 7; 62
13,45,0.27576,0.28889,27; 3; 16; 13; 6; 13; 15; 45
66,72,0.87152,0.91667,8; 9; 7; 66; 4; 8; 7; 72
44,52,0.86451,0.84615,5; 4; 15; 44; 4; 9; 7; 52
52,62,0.86517,0.83871,7; 11; 8; 52; 12; 5; 3; 62
26,72,0.37631,0.36111,6; 15; 20; 26; 6; 3; 4; 72
8,11,0.45455,0.72727,5; 10; 15; 8; 19; 4; 8; 11
8,20,0.3742,0.4,9; 30; 22; 8; 23; 13; 23; 20
17,40,0.44086,0.425,14; 18; 24; 17; 9; 15; 11; 40
21,28,0.79163,0.75,21; 8; 12; 21; 15; 15; 18; 28
16,58,0.27549,0.27586,8; 13; 3; 16; 8; 7; 12; 58
14,40,0.36409,0.35,7; 24; 19; 14; 18; 11; 7; 40
6,45,0.15406,0.13333,13; 20; 10; 6; 9; 15; 8; 45
8,9,0.59274,0.88889,20; 12; 14; 8; 23; 14; 21; 9
37,57,0.61472,0.64912,19; 16; 8; 37; 11; 13; 3; 57
8,52,0.14328,0.15385,10; 5; 7; 8; 15; 14; 3; 52
6,32,0.19971,0.1875,16; 23; 23; 6; 4; 11; 15; 32
7,11,0.55058,0.63636,19; 30; 7; 7; 27; 19; 15; 11
7,21,0.28609,0.33333,7; 5; 12; 7; 12; 6; 8; 21
12,57,0.24445,0.21053,14; 9; 8; 12; 3; 11; 13; 57
27,50,0.5512,0.54,14; 7; 18; 27; 10; 8; 13; 50
10,50,0.22536,0.2,8; 21; 14; 10; 10; 6; 14; 50
15,32,0.47126,0.46875,11; 7; 8; 15; 9; 6; 8; 32
32,68,0.45614,0.47059,6; 7; 5; 32; 6; 9; 9; 68
29,45,0.62537,0.64444,10; 10; 8; 29; 12; 4; 15; 45
15,21,0.55562,0.71429,4; 27; 3; 15; 22; 18; 21; 21
16,21,0.54491,0.7619,27; 27; 11; 16; 9; 7; 23; 21
34,41,0.85914,0.82927,11; 9; 20; 34; 5; 13; 19; 41
37,62,0.60632,0.59677,17; 3; 6; 37; 9; 3; 4; 62
20,40,0.47263,0.5,24; 26; 17; 20; 3; 19; 9; 40
9,11,0.43577,0.81818,11; 29; 9; 9; 24; 22; 16; 11
52,68,0.78888,0.76471,3; 9; 4; 52; 3; 9; 6; 68
38,41,0.87719,0.92683,11; 12; 6; 38; 14; 7; 12; 41
6,21,0.27692,0.28571,23; 7; 8; 6; 25; 18; 21; 21
42,68,0.62487,0.61765,4; 13; 10; 42; 4; 5; 10; 68
25,41,0.59065,0.60976,19; 23; 24; 25; 10; 14; 3; 41
71,72,0.86726,0.98611,3; 6; 5; 71; 6; 4; 7; 72
28,45,0.61185,0.62222,16; 10; 12; 28; 17; 7; 4; 45
52,57,0.8017,0.91228,6; 15; 9; 52; 10; 13; 11; 57
40,45,0.85429,0.88889,3; 6; 15; 40; 13; 4; 14; 45
5,9,0.71122,0.55556,16; 26; 29; 5; 3; 28; 21; 9
7,28,0.23883,0.25,30; 15; 11; 7; 5; 23; 11; 28
26,52,0.50841,0.5,16; 18; 16; 26; 13; 6; 12; 52
39,41,0.91006,0.95122,15; 16; 15; 39; 14; 16; 9; 41
7,57,0.11741,0.12281,4; 30; 23; 7; 10; 6; 3; 57
6,28,0.2529,0.21429,26; 4; 27; 6; 5; 11; 23; 28
15,58,0.25723,0.25862,18; 26; 27; 15; 10; 6; 7; 58
26,32,0.82672,0.8125,6; 20; 13; 26; 12; 5; 13; 32
22,32,0.69023,0.6875,15; 8; 5; 22; 14; 18; 9; 32
66,68,0.89221,0.97059,9; 5; 8; 66; 3; 8; 7; 68
28,68,0.40093,0.41176,14; 10; 3; 28; 7; 3; 10; 68
37,52,0.69987,0.71154,8; 18; 9; 37; 11; 10; 10; 52
7,9,0.60453,0.77778,19; 24; 28; 7; 18; 4; 18; 9
43,57,0.74548,0.75439,11; 3; 7; 43; 9; 8; 6; 57
15,72,0.23872,0.20833,10; 6; 24; 15; 6; 7; 3; 72
15,41,0.36244,0.36585,8; 17; 4; 15; 13; 19; 17; 41
8,41,0.21239,0.19512,21; 20; 7; 8; 8; 15; 14; 41
39,45,0.87633,0.86667,15; 9; 15; 39; 13; 15; 9; 45
40,58,0.66068,0.68966,11; 5; 16; 40; 4; 11; 9; 58
7,62,0.12131,0.1129,25; 24; 6; 7; 4; 5; 12; 62
16,21,0.5935,0.7619,11; 20; 16; 16; 9; 25; 23; 21
9,40,0.23942,0.225,13; 12; 22; 9; 6; 12; 7; 40
9,21,0.39018,0.42857,25; 22; 17; 9; 10; 20; 23; 21
9,62,0.17146,0.14516,24; 18; 12; 9; 4; 5; 3; 62
70,72,0.91543,0.97222,9; 6; 3; 70; 3; 4; 8; 72
26,41,0.61841,0.63415,8; 11; 18; 26; 3; 9; 13; 41
33,41,0.76083,0.80488,13; 18; 6; 33; 17; 12; 10; 41
15,20,0.52654,0.75,13; 21; 22; 15; 13; 25; 14; 20
51,62,0.84316,0.82258,7; 10; 15; 51; 4; 4; 11; 62
17,41,0.39523,0.41463,27; 23; 7; 17; 11; 8; 5; 41
46,68,0.67452,0.67647,15; 12; 11; 46; 10; 10; 3; 68
9,11,0.42654,0.81818,29; 3; 13; 9; 29; 20; 17; 11
32,45,0.68996,0.71111,20; 14; 16; 32; 5; 11; 3; 45
8,68,0.15672,0.11765,9; 8; 17; 8; 3; 9; 6; 68
27,45,0.57176,0.6,6; 15; 15; 27; 14; 7; 4; 45
15,58,0.25917,0.25862,16; 20; 6; 15; 3; 9; 4; 58
5,11,0.66246,0.45455,11; 14; 13; 5; 20; 28; 3; 11
27,32,0.83146,0.84375,8; 18; 9; 27; 17; 15; 19; 32
20,58,0.35684,0.34483,15; 12; 14; 20; 7; 9; 7; 58
20,52,0.40746,0.38462,10; 25; 4; 20; 8; 9; 9; 52
44,52,0.85414,0.84615,4; 15; 8; 44; 11; 3; 14; 52
6,52,0.11205,0.11538,26; 6; 17; 6; 9; 6; 14; 52
8,45,0.20787,0.17778,24; 4; 20; 8; 13; 8; 16; 45
12,41,0.32308,0.29268,17; 22; 6; 12; 6; 3; 13; 41
5,57,0.11265,0.08772,12; 3; 30; 5; 10; 11; 5; 57
13,57,0.24338,0.22807,19; 20; 22; 13; 5; 3; 4; 57
55,58,0.82097,0.94828,8; 7; 9; 55; 8; 6; 4; 58
38,40,0.87725,0.95,3; 4; 10; 38; 14; 16; 11; 40
66,72,0.84744,0.91667,10; 3; 6; 66; 7; 5; 4; 72
38,68,0.54702,0.55882,18; 11; 18; 38; 5; 5; 10; 68
37,68,0.54404,0.54412,11; 10; 5; 37; 4; 9; 8; 68
37,45,0.83929,0.82222,8; 18; 7; 37; 14; 11; 10; 45
8,21,0.35026,0.38095,25; 24; 26; 8; 24; 13; 21; 21
27,50,0.53148,0.54,18; 12; 17; 27; 10; 15; 12; 50
24,62,0.39026,0.3871,18; 4; 15; 24; 8; 4; 6; 62
7,9,0.61229,0.77778,5; 4; 24; 7; 17; 19; 9; 9
9,11,0.43251,0.81818,25; 5; 17; 9; 11; 3; 16; 11
9,40,0.22037,0.225,23; 27; 22; 9; 5; 17; 14; 40
17,58,0.28144,0.2931,17; 4; 10; 17; 8; 11; 11; 58
32,62,0.5069,0.51613,14; 9; 22; 32; 11; 12; 10; 62
29,52,0.54281,0.55769,10; 7; 18; 29; 7; 11; 7; 52
44,68,0.65979,0.64706,11; 6; 17; 44; 7; 7; 6; 68
30,32,0.84058,0.9375,8; 20; 18; 30; 6; 19; 22; 32
18,21,0.66165,0.85714,24; 9; 14; 18; 19; 12; 17; 21
16,21,0.59982,0.7619,8; 19; 4; 16; 13; 6; 16; 21
7,58,0.14732,0.12069,13; 25; 7; 7; 10; 9; 6; 58
16,62,0.26329,0.25806,16; 11; 18; 16; 9; 6; 10; 62
7,9,0.53856,0.77778,24; 4; 17; 7; 15; 18; 9; 9
43,52,0.80583,0.82692,17; 10; 8; 43; 3; 3; 7; 52
7,11,0.55942,0.63636,16; 13; 26; 7; 24; 24; 12; 11
16,21,0.60682,0.7619,15; 9; 24; 16; 13; 22; 19; 21
10,50,0.18374,0.2,22; 10; 28; 10; 5; 9; 16; 50
11,32,0.34118,0.34375,17; 25; 21; 11; 11; 7; 20; 32
15,40,0.36779,0.375,15; 16; 11; 15; 7; 4; 16; 40
19,32,0.56111,0.59375,7; 6; 26; 19; 17; 13; 6; 32
55,57,0.89851,0.96491,14; 10; 10; 55; 5; 7; 5; 57
7,72,0.1111,0.09722,7; 25; 16; 7; 4; 3; 6; 72
23,52,0.44863,0.44231,8; 16; 23; 23; 4; 7; 5; 52
10,32,0.32536,0.3125,26; 8; 7; 10; 12; 9; 15; 32
20,32,0.66871,0.625,18; 20; 8; 20; 16; 7; 3; 32
37,50,0.77999,0.74,6; 7; 18; 37; 11; 11; 3; 50
19,45,0.41235,0.42222,5; 12; 19; 19; 16; 4; 4; 45
10,50,0.22649,0.2,5; 13; 9; 10; 11; 16; 16; 50
16,28,0.62814,0.57143,22; 21; 10; 16; 15; 15; 12; 28
8,21,0.36339,0.38095,12; 15; 27; 8; 23; 8; 22; 21
13,57,0.24919,0.22807,23; 27; 22; 13; 12; 5; 6; 57
11,62,0.19941,0.17742,27; 21; 25; 11; 11; 4; 8; 62
31,72,0.41888,0.43056,16; 20; 9; 31; 4; 4; 6; 72
57,68,0.81545,0.83824,9; 12; 3; 57; 3; 8; 8; 68
23,40,0.56603,0.575,5; 10; 21; 23; 9; 11; 10; 40
20,40,0.49216,0.5,14; 12; 9; 20; 6; 15; 10; 40
5,11,0.65472,0.45455,21; 24; 31; 5; 7; 6; 17; 11
14,45,0.3153,0.31111,10; 10; 19; 14; 9; 6; 8; 45
50,62,0.76446,0.80645,8; 10; 6; 50; 9; 6; 5; 62
14,20,0.52266,0.7,5; 11; 25; 14; 7; 14; 18; 20
10,58,0.17033,0.17241,9; 3; 16; 10; 8; 9; 8; 58
8,21,0.31138,0.38095,18; 15; 7; 8; 3; 23; 15; 21
50,72,0.68049,0.69444,12; 7; 8; 50; 5; 6; 8; 72
47,58,0.75205,0.81034,10; 8; 7; 47; 7; 9; 8; 58
22,28,0.76901,0.78571,3; 23; 22; 22; 12; 9; 20; 28
18,57,0.32365,0.31579,6; 20; 7; 18; 10; 13; 5; 57
42,45,0.878,0.93333,16; 8; 15; 42; 14; 4; 13; 45
40,52,0.77802,0.76923,14; 16; 8; 40; 6; 12; 14; 52
27,41,0.69912,0.65854,21; 12; 22; 27; 12; 18; 15; 41
30,32,0.88851,0.9375,20; 18; 16; 30; 15; 9; 5; 32
18,28,0.67578,0.64286,12; 5; 25; 18; 12; 22; 3; 28
8,57,0.18704,0.14035,25; 3; 14; 8; 3; 10; 7; 57
9,21,0.36136,0.42857,13; 4; 13; 9; 10; 8; 23; 21
20,41,0.49054,0.4878,14; 24; 3; 20; 12; 5; 5; 41
6,11,0.5465,0.54545,28; 7; 28; 6; 5; 24; 21; 11
28,68,0.40722,0.41176,21; 16; 22; 28; 4; 10; 3; 68
18,68,0.26848,0.26471,7; 11; 4; 18; 5; 7; 9; 68
9,20,0.37412,0.45,26; 17; 18; 9; 7; 24; 4; 20
30,40,0.73165,0.75,13; 12; 16; 30; 6; 17; 19; 40
42,45,0.90039,0.93333,9; 14; 3; 42; 8; 6; 15; 45
29,62,0.48344,0.46774,18; 17; 17; 29; 8; 4; 12; 62
29,52,0.55363,0.55769,21; 15; 17; 29; 11; 8; 10; 52
28,41,0.68448,0.68293,12; 17; 9; 28; 3; 15; 8; 41
10,11,0.45232,0.90909,7; 10; 21; 10; 28; 24; 3; 11
21,52,0.40827,0.40385,7; 17; 19; 21; 9; 6; 14; 52
21,72,0.29324,0.29167,19; 23; 4; 21; 4; 5; 3; 72
7,11,0.47364,0.63636,21; 17; 22; 7; 10; 22; 17; 11
37,57,0.58135,0.64912,17; 8; 14; 37; 5; 13; 9; 57
49,50,0.88638,0.98,6; 16; 10; 49; 13; 8; 8; 50
24,40,0.58091,0.6,23; 20; 22; 24; 6; 6; 9; 40
12,28,0.42167,0.42857,10; 15; 11; 12; 10; 6; 12; 28
11,20,0.41919,0.55,25; 14; 18; 11; 25; 5; 5; 20
56,57,0.87148,0.98246,9; 8; 7; 56; 13; 11; 3; 57
8,11,0.46832,0.72727,24; 22; 9; 8; 16; 6; 20; 11
7,9,0.58186,0.77778,13; 21; 20; 7; 14; 25; 28; 9
19,28,0.68557,0.67857,20; 5; 23; 19; 18; 5; 8; 28
6,40,0.17795,0.15,10; 6; 6; 6; 9; 11; 13; 40
14,40,0.36172,0.35,8; 8; 3; 14; 14; 17; 18; 40
7,20,0.29047,0.35,6; 11; 26; 7; 9; 11; 26; 20
16,21,0.58235,0.7619,20; 15; 20; 16; 5; 14; 24; 21
57,68,0.84813,0.83824,4; 7; 4; 57; 10; 8; 9; 68
18,50,0.35619,0.36,21; 26; 22; 18; 10; 3; 5; 50
25,52,0.50589,0.48077,10; 20; 17; 25; 12; 8; 6; 52
8,32,0.26291,0.25,3; 5; 10; 8; 7; 16; 16; 32
59,72,0.80033,0.81944,3; 13; 8; 59; 8; 3; 6; 72
48,52,0.79483,0.92308,11; 15; 5; 48; 7; 5; 13; 52
13,52,0.25793,0.25,18; 28; 6; 13; 7; 10; 11; 52
9,52,0.19369,0.17308,4; 8; 12; 9; 7; 12; 14; 52
17,28,0.59006,0.60714,13; 23; 4; 17; 4; 14; 19; 28
13,20,0.48705,0.65,16; 5; 6; 13; 20; 26; 22; 20
22,41,0.51749,0.53659,7; 24; 3; 22; 11; 5; 3; 41
16,20,0.55794,0.8,11; 13; 23; 16; 4; 5; 26; 20
17,72,0.23509,0.23611,10; 25; 22; 17; 6; 7; 6; 72
9,62,0.15538,0.14516,26; 11; 3; 9; 12; 11; 12; 62
12,62,0.1815,0.19355,27; 7; 6; 12; 6; 3; 7; 62
7,11,0.47858,0.63636,9; 12; 24; 7; 21; 28; 23; 11
14,68,0.22655,0.20588,9; 19; 22; 14; 5; 5; 7; 68
10,11,0.42438,0.90909,17; 16; 14; 10; 26; 15; 19; 11
5,9,0.66622,0.55556,30; 27; 19; 5; 25; 16; 16; 9
23,45,0.51172,0.51111,7; 3; 10; 23; 6; 4; 4; 45
30,32,0.82849,0.9375,9; 17; 11; 30; 11; 6; 13; 32
10,20,0.36862,0.5,5; 24; 16; 10; 11; 12; 17; 20
14,28,0.51952,0.5,5; 17; 18; 14; 9; 6; 6; 28
19,50,0.36219,0.38,19; 24; 6; 19; 14; 4; 11; 50
40,50,0.83063,0.8,6; 5; 8; 40; 6; 12; 12; 50
53,72,0.73001,0.73611,10; 15; 12; 53; 6; 3; 6; 72
11,40,0.28166,0.275,8; 19; 10; 11; 4; 11; 8; 40
5,9,0.63743,0.55556,10; 30; 20; 5; 8; 27; 17; 9
22,68,0.33286,0.32353,8; 4; 17; 22; 7; 3; 10; 68
6,50,0.14819,0.12,30; 28; 6; 6; 11; 4; 10; 50
71,72,0.89025,0.98611,7; 7; 9; 71; 5; 8; 4; 72
11,20,0.38911,0.55,23; 8; 5; 11; 25; 8; 18; 20
33,62,0.5293,0.53226,15; 10; 4; 33; 6; 10; 3; 62
9,11,0.42534,0.81818,5; 17; 19; 9; 26; 25; 12; 11
22,57,0.39019,0.38596,15; 11; 25; 22; 13; 6; 8; 57
10,21,0.41604,0.47619,28; 18; 28; 10; 10; 17; 4; 21
7,9,0.59614,0.77778,27; 25; 10; 7; 11; 20; 17; 9
21,52,0.3893,0.40385,9; 25; 4; 21; 11; 12; 14; 52
33,40,0.84005,0.825,7; 18; 15; 33; 11; 15; 15; 40
18,32,0.57934,0.5625,6; 5; 12; 18; 17; 20; 15; 32
17,40,0.42594,0.425,15; 10; 12; 17; 13; 9; 13; 40
5,40,0.18689,0.125,27; 8; 28; 5; 4; 13; 14; 40
32,40,0.82473,0.8,4; 14; 7; 32; 14; 19; 5; 40
30,72,0.40307,0.41667,13; 7; 12; 30; 5; 8; 6; 72
29,40,0.72911,0.725,6; 13; 4; 29; 14; 11; 18; 40
27,28,0.86609,0.96429,8; 11; 11; 27; 19; 14; 6; 28
14,50,0.28153,0.28,24; 24; 20; 14; 8; 11; 4; 50
11,28,0.40037,0.39286,22; 23; 29; 11; 6; 21; 16; 28
39,57,0.66092,0.68421,17; 7; 8; 39; 7; 10; 10; 57
9,57,0.1633,0.15789,8; 20; 9; 9; 3; 5; 11; 57
47,57,0.8221,0.82456,8; 3; 17; 47; 7; 3; 13; 57
6,11,0.5002,0.54545,30; 16; 7; 6; 5; 25; 7; 11
14,32,0.42694,0.4375,24; 4; 28; 14; 10; 20; 4; 32
28,45,0.62463,0.62222,7; 19; 15; 28; 13; 13; 8; 45
14,21,0.55215,0.66667,4; 26; 24; 14; 3; 12; 5; 21
46,52,0.88234,0.88462,12; 13; 8; 46; 7; 5; 9; 52
44,58,0.79831,0.75862,10; 10; 7; 44; 5; 12; 8; 58
67,68,0.91625,0.98529,3; 5; 3; 67; 6; 9; 5; 68
26,28,0.8194,0.92857,4; 12; 17; 26; 15; 17; 10; 28
24,72,0.3463,0.33333,23; 24; 4; 24; 7; 8; 8; 72
36,62,0.58762,0.58065,11; 20; 11; 36; 6; 6; 8; 62
30,32,0.85628,0.9375,11; 16; 7; 30; 18; 9; 11; 32
38,57,0.61117,0.66667,4; 6; 15; 38; 4; 4; 10; 57
18,21,0.6788,0.85714,16; 6; 3; 18; 7; 8; 6; 21
17,28,0.62754,0.60714,23; 3; 19; 17; 19; 19; 3; 28
12,62,0.21284,0.19355,24; 25; 15; 12; 3; 11; 12; 62
7,45,0.14883,0.15556,17; 5; 16; 7; 14; 14; 13; 45
18,72,0.24704,0.25,7; 19; 4; 18; 7; 5; 7; 72
5,9,0.77611,0.55556,31; 28; 27; 5; 23; 20; 10; 9
50,52,0.90611,0.96154,7; 16; 10; 50; 15; 7; 6; 52
22,40,0.52645,0.55,12; 16; 23; 22; 9; 9; 12; 40
14,68,0.23109,0.20588,5; 28; 15; 14; 10; 6; 4; 68
18,20,0.6212,0.9,4; 7; 13; 18; 11; 26; 22; 20
39,58,0.68435,0.67241,4; 18; 18; 39; 11; 9; 6; 58
36,52,0.69082,0.69231,11; 6; 11; 36; 11; 6; 3; 52
11,20,0.4362,0.55,14; 21; 9; 11; 24; 20; 18; 20
14,20,0.52076,0.7,21; 9; 8; 14; 3; 8; 7; 20
15,20,0.57301,0.75,24; 26; 3; 15; 23; 12; 10; 20
49,52,0.86753,0.94231,4; 3; 3; 49; 14; 11; 7; 52
17,32,0.52655,0.53125,13; 13; 24; 17; 7; 21; 3; 32
