ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.20792,0.83333,17; 4; 5; 6; 13; 19; 26; 8
8,9,0.22545,0.88889,11; 15; 8; 9; 30; 24; 17; 18
5,6,0.17228,0.83333,25; 7; 5; 6; 15; 24; 30; 10
15,31,0.59663,0.48387,26; 26; 15; 31; 16; 5; 27; 32
16,67,0.20693,0.23881,5; 3; 16; 67; 29; 5; 7; 19
19,24,0.54715,0.79167,12; 16; 19; 24; 8; 23; 21; 23
34,42,0.65791,0.80952,10; 4; 34; 42; 3; 18; 21; 28
35,43,0.70361,0.81395,7; 3; 35; 43; 19; 5; 28; 29
17,67,0.25784,0.25373,6; 3; 17; 67; 7; 17; 13; 11
8,12,0.23591,0.66667,23; 24; 8; 12; 24; 14; 3; 3
5,36,0.24226,0.13889,26; 16; 5; 36; 21; 13; 22; 8
22,31,0.81429,0.70968,19; 17; 22; 31; 23; 4; 28; 20
18,67,0.28806,0.26866,4; 4; 18; 67; 9; 23; 27; 5
9,77,0.0972,0.11688,3; 5; 9; 77; 6; 28; 9; 31
5,9,0.21779,0.55556,13; 22; 5; 9; 31; 15; 12; 9
12,23,0.35153,0.52174,31; 15; 12; 23; 21; 19; 30; 20
14,15,0.27704,0.93333,16; 33; 14; 15; 23; 4; 20; 6
22,67,0.31776,0.32836,3; 3; 22; 67; 10; 19; 26; 15
39,42,0.74941,0.92857,5; 5; 39; 42; 3; 20; 13; 28
15,72,0.2201,0.20833,3; 4; 15; 72; 14; 6; 19; 12
6,72,0.08862,0.08333,7; 10; 6; 72; 20; 30; 8; 24
32,43,0.65838,0.74419,9; 5; 32; 43; 32; 11; 12; 5
13,19,0.31369,0.68421,4; 10; 13; 19; 17; 29; 30; 21
6,24,0.35593,0.25,8; 18; 6; 24; 26; 16; 13; 30
8,15,0.24323,0.53333,30; 37; 8; 15; 13; 24; 14; 29
18,72,0.27069,0.25,3; 3; 18; 72; 12; 17; 26; 18
16,67,0.24867,0.23881,5; 3; 16; 67; 5; 27; 8; 6
33,44,0.65821,0.75,8; 5; 33; 44; 27; 14; 29; 16
14,42,0.34424,0.33333,14; 12; 14; 42; 29; 27; 5; 21
17,67,0.269,0.25373,3; 6; 17; 67; 16; 32; 24; 13
23,24,0.73642,0.95833,23; 5; 23; 24; 31; 11; 18; 20
10,15,0.28991,0.66667,7; 7; 10; 15; 11; 11; 20; 25
14,72,0.19072,0.19444,5; 4; 14; 72; 9; 20; 28; 26
12,67,0.20127,0.1791,9; 7; 12; 67; 23; 21; 20; 30
10,12,0.27902,0.83333,10; 9; 10; 12; 32; 7; 8; 16
6,12,0.23828,0.5,3; 19; 6; 12; 11; 3; 7; 22
5,6,0.15776,0.83333,31; 19; 5; 6; 29; 30; 24; 9
8,58,0.17693,0.13793,8; 13; 8; 58; 24; 24; 7; 16
5,6,0.18882,0.83333,17; 21; 5; 6; 18; 18; 19; 25
7,15,0.25462,0.46667,38; 14; 7; 15; 16; 19; 22; 24
13,31,0.41576,0.41935,6; 14; 13; 31; 14; 3; 22; 23
5,67,0.09646,0.07463,8; 9; 5; 67; 31; 24; 10; 31
5,6,0.16185,0.83333,31; 4; 5; 6; 8; 12; 10; 4
8,72,0.11654,0.11111,8; 9; 8; 72; 22; 29; 4; 3
5,6,0.22994,0.83333,15; 24; 5; 6; 15; 21; 17; 4
39,42,0.74796,0.92857,5; 8; 39; 42; 29; 3; 8; 32
12,42,0.28228,0.28571,6; 5; 12; 42; 7; 5; 26; 16
5,15,0.22423,0.33333,39; 31; 5; 15; 32; 25; 18; 13
8,24,0.2399,0.33333,17; 3; 8; 24; 14; 19; 22; 25
8,9,0.17223,0.88889,5; 5; 8; 9; 26; 12; 16; 20
10,36,0.24309,0.27778,18; 5; 10; 36; 12; 12; 3; 5
8,36,0.26007,0.22222,24; 22; 8; 36; 16; 8; 16; 24
15,43,0.38418,0.34884,15; 13; 15; 43; 27; 24; 15; 30
30,36,0.71569,0.83333,16; 8; 30; 36; 21; 14; 17; 30
6,19,0.22397,0.31579,32; 18; 6; 19; 31; 17; 7; 27
9,77,0.10251,0.11688,6; 6; 9; 77; 10; 4; 20; 26
33,36,0.72377,0.91667,14; 9; 33; 36; 8; 13; 32; 12
8,31,0.26177,0.25806,23; 22; 8; 31; 3; 12; 28; 22
8,12,0.19828,0.66667,30; 20; 8; 12; 23; 7; 5; 22
5,6,0.17159,0.83333,33; 5; 5; 6; 11; 28; 8; 30
15,24,0.51335,0.625,20; 18; 15; 24; 18; 14; 14; 6
6,9,0.2125,0.66667,22; 36; 6; 9; 23; 16; 14; 28
5,77,0.08598,0.06494,8; 4; 5; 77; 7; 4; 3; 18
19,67,0.2703,0.28358,3; 5; 19; 67; 32; 29; 8; 20
8,72,0.10383,0.11111,6; 4; 8; 72; 8; 28; 12; 30
5,9,0.18482,0.55556,10; 4; 5; 9; 16; 9; 12; 20
6,9,0.17667,0.66667,5; 10; 6; 9; 8; 19; 19; 25
6,31,0.27453,0.19355,18; 9; 6; 31; 22; 19; 3; 26
8,72,0.09657,0.11111,3; 9; 8; 72; 20; 14; 17; 18
7,9,0.18213,0.77778,30; 20; 7; 9; 18; 32; 15; 23
8,77,0.09386,0.1039,3; 3; 8; 77; 12; 11; 26; 17
41,43,0.78532,0.95349,6; 6; 41; 43; 5; 8; 28; 19
7,12,0.2034,0.58333,9; 23; 7; 12; 16; 16; 26; 7
13,19,0.35981,0.68421,7; 18; 13; 19; 8; 6; 31; 25
30,58,0.50951,0.51724,5; 4; 30; 58; 20; 8; 19; 25
36,43,0.75587,0.83721,4; 3; 36; 43; 7; 19; 17; 17
5,6,0.17887,0.83333,43; 20; 5; 6; 15; 11; 23; 7
27,42,0.64821,0.64286,4; 13; 27; 42; 7; 30; 7; 12
6,12,0.25699,0.5,20; 34; 6; 12; 12; 20; 24; 17
5,19,0.21317,0.26316,4; 33; 5; 19; 3; 8; 28; 32
11,72,0.13001,0.15278,3; 3; 11; 72; 9; 15; 12; 31
5,19,0.25857,0.26316,8; 27; 5; 19; 24; 7; 9; 7
7,12,0.22203,0.58333,16; 24; 7; 12; 10; 23; 16; 16
17,19,0.43255,0.89474,16; 24; 17; 19; 24; 32; 20; 16
20,23,0.58492,0.86957,25; 11; 20; 23; 29; 14; 10; 20
11,12,0.22399,0.91667,30; 24; 11; 12; 18; 5; 19; 23
8,12,0.21115,0.66667,38; 17; 8; 12; 17; 3; 29; 4
12,58,0.18824,0.2069,5; 8; 12; 58; 17; 32; 25; 14
17,19,0.42874,0.89474,10; 20; 17; 19; 24; 9; 28; 10
7,43,0.14831,0.16279,20; 16; 7; 43; 22; 23; 20; 28
5,15,0.21351,0.33333,19; 22; 5; 15; 17; 11; 15; 19
15,31,0.57823,0.48387,18; 12; 15; 31; 4; 30; 32; 19
6,24,0.29975,0.25,20; 16; 6; 24; 16; 7; 21; 22
21,36,0.70126,0.58333,18; 8; 21; 36; 13; 27; 6; 16
8,15,0.24633,0.53333,14; 28; 8; 15; 5; 7; 20; 31
5,6,0.20262,0.83333,34; 3; 5; 6; 5; 4; 26; 29
19,42,0.40671,0.45238,7; 8; 19; 42; 10; 26; 8; 13
7,19,0.27096,0.36842,20; 26; 7; 19; 26; 31; 6; 14
17,31,0.63179,0.54839,20; 16; 17; 31; 31; 23; 19; 16
7,43,0.1514,0.16279,16; 13; 7; 43; 23; 7; 26; 7
5,6,0.19886,0.83333,20; 38; 5; 6; 21; 3; 10; 23
17,19,0.52662,0.89474,8; 21; 17; 19; 15; 9; 9; 14
10,23,0.33996,0.43478,10; 19; 10; 23; 7; 15; 19; 25
17,19,0.37428,0.89474,28; 9; 17; 19; 9; 32; 22; 14
29,36,0.80022,0.80556,13; 14; 29; 36; 7; 15; 24; 9
28,43,0.6816,0.65116,4; 8; 28; 43; 19; 19; 21; 23
16,72,0.23606,0.22222,5; 4; 16; 72; 24; 10; 32; 15
12,43,0.26184,0.27907,15; 7; 12; 43; 25; 23; 16; 23
21,23,0.55582,0.91304,3; 18; 21; 23; 19; 15; 30; 12
24,42,0.52088,0.57143,7; 8; 24; 42; 9; 32; 12; 25
9,12,0.23099,0.75,36; 13; 9; 12; 4; 13; 6; 11
23,42,0.59156,0.54762,14; 5; 23; 42; 24; 15; 17; 7
9,77,0.08504,0.11688,5; 3; 9; 77; 24; 19; 9; 18
17,31,0.55659,0.54839,15; 12; 17; 31; 13; 22; 32; 8
11,19,0.36575,0.57895,17; 30; 11; 19; 29; 21; 18; 3
37,43,0.73095,0.86047,3; 4; 37; 43; 16; 7; 19; 26
16,58,0.27444,0.27586,3; 6; 16; 58; 9; 3; 27; 5
16,67,0.2259,0.23881,4; 6; 16; 67; 26; 21; 19; 5
6,43,0.17506,0.13953,16; 15; 6; 43; 27; 4; 32; 11
8,77,0.08303,0.1039,6; 6; 8; 77; 30; 21; 18; 19
37,43,0.79505,0.86047,3; 6; 37; 43; 8; 29; 21; 30
18,44,0.38448,0.40909,18; 14; 18; 44; 10; 13; 3; 27
29,44,0.59203,0.65909,3; 9; 29; 44; 16; 21; 12; 15
11,12,0.2711,0.91667,32; 28; 11; 12; 18; 25; 3; 15
10,12,0.23264,0.83333,24; 21; 10; 12; 24; 11; 30; 30
28,36,0.69194,0.77778,11; 5; 28; 36; 31; 10; 17; 31
11,19,0.29458,0.57895,17; 11; 11; 19; 22; 17; 32; 22
36,44,0.76301,0.81818,6; 7; 36; 44; 13; 21; 25; 4
15,58,0.25755,0.25862,9; 7; 15; 58; 12; 16; 6; 7
5,58,0.13981,0.08621,10; 12; 5; 58; 12; 18; 6; 28
33,36,0.78134,0.91667,7; 8; 33; 36; 24; 8; 12; 30
8,77,0.0913,0.1039,4; 4; 8; 77; 24; 18; 15; 5
13,77,0.17966,0.16883,4; 4; 13; 77; 10; 8; 17; 7
29,36,0.82788,0.80556,11; 15; 29; 36; 9; 5; 16; 17
36,43,0.6907,0.83721,5; 6; 36; 43; 8; 19; 11; 13
38,42,0.7703,0.90476,4; 8; 38; 42; 19; 14; 8; 8
13,58,0.2019,0.22414,11; 3; 13; 58; 5; 28; 30; 28
13,19,0.27805,0.68421,17; 19; 13; 19; 8; 8; 8; 28
30,44,0.63708,0.68182,10; 11; 30; 44; 13; 30; 10; 16
18,24,0.58233,0.75,11; 14; 18; 24; 6; 10; 23; 30
5,6,0.15315,0.83333,15; 17; 5; 6; 10; 11; 21; 17
6,23,0.28083,0.26087,7; 29; 6; 23; 13; 24; 8; 5
5,6,0.19905,0.83333,29; 43; 5; 6; 9; 19; 23; 5
22,67,0.36547,0.32836,3; 3; 22; 67; 18; 27; 5; 9
7,44,0.18154,0.15909,5; 12; 7; 44; 31; 26; 17; 4
10,58,0.15755,0.17241,3; 13; 10; 58; 11; 21; 31; 21
8,12,0.21986,0.66667,25; 35; 8; 12; 4; 8; 16; 29
7,15,0.28496,0.46667,18; 20; 7; 15; 24; 30; 14; 4
5,67,0.11934,0.07463,11; 3; 5; 67; 6; 12; 27; 23
6,9,0.16452,0.66667,13; 15; 6; 9; 23; 18; 12; 7
32,42,0.67717,0.7619,6; 3; 32; 42; 15; 14; 14; 16
7,72,0.09085,0.09722,3; 4; 7; 72; 25; 28; 21; 5
17,72,0.26139,0.23611,3; 4; 17; 72; 19; 7; 14; 3
13,58,0.19615,0.22414,5; 11; 13; 58; 16; 3; 30; 29
17,42,0.4466,0.40476,8; 19; 17; 42; 11; 31; 13; 30
13,15,0.33157,0.86667,3; 13; 13; 15; 23; 12; 31; 16
16,24,0.56995,0.66667,29; 17; 16; 24; 31; 20; 20; 17
27,43,0.57844,0.62791,13; 7; 27; 43; 4; 4; 24; 19
36,44,0.68844,0.81818,4; 6; 36; 44; 18; 28; 8; 16
18,36,0.53385,0.5,11; 10; 18; 36; 23; 19; 12; 6
13,15,0.36582,0.86667,21; 26; 13; 15; 19; 4; 12; 3
17,67,0.26294,0.25373,6; 4; 17; 67; 5; 13; 26; 6
7,77,0.08782,0.09091,5; 5; 7; 77; 13; 14; 9; 18
23,67,0.34073,0.34328,3; 4; 23; 67; 12; 30; 17; 4
29,31,0.83956,0.93548,9; 8; 29; 31; 6; 19; 21; 26
16,36,0.37516,0.44444,6; 3; 16; 36; 32; 11; 18; 32
7,77,0.08365,0.09091,5; 6; 7; 77; 8; 19; 21; 31
6,24,0.29166,0.25,16; 21; 6; 24; 24; 8; 29; 17
6,58,0.12324,0.10345,7; 3; 6; 58; 18; 8; 29; 29
8,44,0.19738,0.18182,11; 12; 8; 44; 14; 28; 14; 7
14,15,0.25309,0.93333,7; 13; 14; 15; 28; 31; 5; 10
11,44,0.26161,0.25,8; 19; 11; 44; 18; 13; 21; 17
28,36,0.83093,0.77778,6; 5; 28; 36; 23; 21; 19; 17
32,42,0.66092,0.7619,4; 10; 32; 42; 10; 5; 7; 23
11,67,0.15179,0.16418,10; 5; 11; 67; 24; 5; 22; 32
6,12,0.20054,0.5,8; 8; 6; 12; 30; 18; 15; 11
8,12,0.19744,0.66667,9; 13; 8; 12; 18; 21; 27; 4
10,77,0.11665,0.12987,3; 5; 10; 77; 12; 8; 16; 27
32,44,0.65342,0.72727,3; 6; 32; 44; 9; 4; 11; 6
10,77,0.10112,0.12987,5; 4; 10; 77; 27; 21; 27; 16
5,77,0.10691,0.06494,3; 6; 5; 77; 7; 14; 29; 10
17,36,0.57111,0.47222,8; 6; 17; 36; 12; 19; 28; 22
13,23,0.47318,0.56522,30; 22; 13; 23; 23; 31; 3; 29
6,9,0.17287,0.66667,23; 40; 6; 9; 10; 3; 28; 26
13,42,0.30493,0.30952,12; 16; 13; 42; 29; 14; 23; 28
8,9,0.21184,0.88889,37; 32; 8; 9; 3; 12; 26; 11
5,6,0.21662,0.83333,27; 15; 5; 6; 9; 32; 5; 19
36,42,0.71764,0.85714,3; 7; 36; 42; 32; 30; 3; 3
40,44,0.77807,0.90909,4; 4; 40; 44; 10; 22; 4; 14
6,9,0.21366,0.66667,6; 21; 6; 9; 20; 26; 9; 21
16,44,0.42663,0.36364,7; 16; 16; 44; 19; 10; 20; 25
11,12,0.21002,0.91667,15; 26; 11; 12; 13; 29; 4; 31
5,58,0.15007,0.08621,9; 11; 5; 58; 3; 21; 18; 27
5,6,0.17484,0.83333,14; 25; 5; 6; 31; 18; 24; 7
11,42,0.24772,0.2619,14; 17; 11; 42; 26; 5; 27; 21
14,44,0.27959,0.31818,3; 18; 14; 44; 21; 17; 28; 31
33,43,0.68381,0.76744,7; 8; 33; 43; 16; 7; 12; 9
6,15,0.25724,0.4,22; 17; 6; 15; 8; 9; 31; 19
26,42,0.59289,0.61905,6; 14; 26; 42; 24; 27; 24; 15
7,77,0.09087,0.09091,7; 6; 7; 77; 15; 4; 26; 3
40,43,0.79379,0.93023,6; 4; 40; 43; 6; 21; 28; 27
12,58,0.21322,0.2069,10; 10; 12; 58; 19; 22; 20; 25
15,72,0.19255,0.20833,5; 5; 15; 72; 28; 19; 15; 16
7,23,0.44819,0.30435,10; 30; 7; 23; 11; 14; 17; 23
6,77,0.09846,0.07792,3; 4; 6; 77; 4; 14; 30; 31
6,77,0.0773,0.07792,4; 4; 6; 77; 11; 26; 12; 20
7,12,0.23769,0.58333,11; 39; 7; 12; 10; 5; 26; 16
22,31,0.73911,0.70968,4; 10; 22; 31; 31; 19; 17; 12
7,9,0.18141,0.77778,29; 27; 7; 9; 14; 30; 17; 9
10,12,0.28107,0.83333,25; 29; 10; 12; 3; 32; 12; 30
26,31,0.7637,0.83871,6; 8; 26; 31; 3; 22; 23; 19
16,19,0.35526,0.84211,4; 29; 16; 19; 19; 13; 21; 16
6,24,0.24934,0.25,19; 4; 6; 24; 10; 7; 20; 9
8,19,0.26849,0.42105,6; 22; 8; 19; 27; 10; 18; 8
13,31,0.49507,0.41935,25; 9; 13; 31; 3; 16; 25; 12
5,12,0.15041,0.41667,22; 32; 5; 12; 24; 9; 20; 32
6,9,0.22385,0.66667,38; 36; 6; 9; 16; 32; 15; 27
24,43,0.58643,0.55814,14; 6; 24; 43; 4; 31; 24; 10
5,9,0.22956,0.55556,19; 18; 5; 9; 30; 24; 21; 22
10,12,0.26567,0.83333,35; 23; 10; 12; 15; 15; 11; 29
8,15,0.24078,0.53333,24; 13; 8; 15; 9; 19; 31; 15
19,42,0.40532,0.45238,13; 4; 19; 42; 7; 24; 10; 18
5,6,0.1674,0.83333,13; 31; 5; 6; 22; 24; 17; 29
6,19,0.25626,0.31579,25; 24; 6; 19; 9; 7; 28; 8
22,31,0.76211,0.70968,3; 8; 22; 31; 21; 15; 30; 4
34,36,0.793,0.94444,3; 4; 34; 36; 16; 15; 8; 25
5,9,0.19498,0.55556,35; 14; 5; 9; 30; 29; 8; 8
12,77,0.11033,0.15584,3; 4; 12; 77; 30; 10; 19; 18
11,42,0.25132,0.2619,18; 3; 11; 42; 14; 18; 3; 7
11,15,0.29746,0.73333,14; 20; 11; 15; 27; 3; 20; 13
31,58,0.52659,0.53448,3; 4; 31; 58; 17; 17; 4; 6
7,12,0.20068,0.58333,16; 15; 7; 12; 20; 3; 11; 26
5,6,0.2338,0.83333,33; 15; 5; 6; 23; 29; 28; 7
12,43,0.30867,0.27907,6; 20; 12; 43; 25; 11; 9; 25
42,43,0.84837,0.97674,4; 6; 42; 43; 32; 28; 20; 7
10,24,0.37532,0.41667,3; 22; 10; 24; 6; 8; 29; 11
12,24,0.33445,0.5,28; 4; 12; 24; 6; 4; 23; 25
11,23,0.33076,0.47826,31; 17; 11; 23; 13; 3; 5; 21
11,77,0.11846,0.14286,4; 4; 11; 77; 10; 19; 11; 3
15,24,0.54055,0.625,24; 29; 15; 24; 6; 17; 26; 29
17,23,0.50337,0.73913,11; 6; 17; 23; 13; 8; 14; 21
31,42,0.68934,0.7381,4; 8; 31; 42; 27; 21; 20; 9
20,31,0.618,0.64516,9; 22; 20; 31; 11; 22; 25; 5
7,77,0.07998,0.09091,7; 7; 7; 77; 18; 22; 20; 13
6,23,0.2212,0.26087,8; 13; 6; 23; 13; 3; 25; 28
12,72,0.14513,0.16667,5; 4; 12; 72; 7; 21; 24; 6
6,44,0.1873,0.13636,20; 15; 6; 44; 13; 22; 14; 19
18,67,0.27312,0.26866,5; 5; 18; 67; 17; 20; 22; 14
6,72,0.12675,0.08333,8; 5; 6; 72; 13; 22; 24; 20
21,42,0.55427,0.5,6; 7; 21; 42; 27; 19; 6; 17
13,15,0.31056,0.86667,35; 14; 13; 15; 13; 3; 26; 26
9,77,0.09412,0.11688,4; 6; 9; 77; 20; 5; 7; 31
22,43,0.51564,0.51163,7; 3; 22; 43; 32; 22; 16; 18
14,15,0.2772,0.93333,33; 28; 14; 15; 18; 17; 10; 32
16,67,0.23044,0.23881,4; 4; 16; 67; 9; 14; 16; 9
11,44,0.19615,0.25,4; 17; 11; 44; 13; 12; 20; 3
18,72,0.26972,0.25,4; 4; 18; 72; 4; 7; 3; 25
21,23,0.66902,0.91304,9; 14; 21; 23; 28; 14; 19; 23
10,19,0.27758,0.52632,20; 22; 10; 19; 31; 8; 9; 28
15,44,0.36385,0.34091,10; 4; 15; 44; 10; 22; 28; 7
5,6,0.21054,0.83333,6; 34; 5; 6; 25; 8; 3; 5
6,42,0.21661,0.14286,17; 19; 6; 42; 12; 23; 5; 12
14,23,0.40744,0.6087,11; 5; 14; 23; 7; 10; 15; 18
7,12,0.25058,0.58333,32; 26; 7; 12; 17; 25; 24; 24
6,72,0.09338,0.08333,4; 8; 6; 72; 31; 29; 13; 6
10,19,0.2586,0.52632,18; 25; 10; 19; 27; 29; 15; 13
5,42,0.1808,0.11905,22; 13; 5; 42; 32; 21; 24; 18
9,24,0.33048,0.375,5; 10; 9; 24; 19; 26; 21; 28
31,43,0.6316,0.72093,9; 10; 31; 43; 14; 26; 30; 3
13,77,0.1222,0.16883,3; 4; 13; 77; 10; 24; 11; 13
21,23,0.63492,0.91304,21; 9; 21; 23; 22; 25; 23; 17
17,19,0.42167,0.89474,12; 4; 17; 19; 10; 9; 24; 17
10,72,0.1162,0.13889,4; 3; 10; 72; 27; 6; 23; 6
27,58,0.4474,0.46552,4; 5; 27; 58; 27; 12; 11; 25
6,9,0.17952,0.66667,15; 16; 6; 9; 3; 26; 15; 29
8,19,0.31179,0.42105,3; 12; 8; 19; 20; 8; 11; 9
9,67,0.14661,0.13433,9; 9; 9; 67; 6; 11; 4; 5
7,15,0.28524,0.46667,21; 11; 7; 15; 11; 31; 17; 20
22,23,0.7194,0.95652,14; 20; 22; 23; 13; 14; 30; 20
8,72,0.10914,0.11111,6; 6; 8; 72; 6; 3; 26; 11
32,58,0.59473,0.55172,4; 3; 32; 58; 17; 9; 3; 18
18,31,0.68769,0.58065,13; 14; 18; 31; 25; 28; 22; 4
17,19,0.45575,0.89474,21; 8; 17; 19; 20; 13; 28; 27
20,23,0.5374,0.86957,19; 4; 20; 23; 29; 30; 4; 14
22,23,0.60471,0.95652,24; 20; 22; 23; 13; 9; 11; 25
8,9,0.1893,0.88889,37; 39; 8; 9; 14; 9; 12; 26
8,15,0.26558,0.53333,32; 23; 8; 15; 27; 5; 5; 8
12,24,0.28867,0.5,7; 6; 12; 24; 13; 11; 23; 28
5,6,0.20095,0.83333,30; 36; 5; 6; 7; 6; 3; 25
8,19,0.38427,0.42105,34; 20; 8; 19; 25; 28; 3; 3
7,77,0.08319,0.09091,5; 6; 7; 77; 10; 32; 17; 18
26,31,0.85947,0.83871,19; 7; 26; 31; 22; 24; 13; 28
6,58,0.12066,0.10345,14; 4; 6; 58; 31; 9; 4; 26
23,31,0.79667,0.74194,6; 6; 23; 31; 10; 24; 17; 26
24,36,0.59933,0.66667,14; 6; 24; 36; 28; 13; 20; 30
5,42,0.17062,0.11905,9; 6; 5; 42; 10; 15; 23; 22
8,31,0.28558,0.25806,6; 17; 8; 31; 32; 21; 8; 4
6,19,0.20872,0.31579,13; 34; 6; 19; 24; 18; 6; 13
12,77,0.11888,0.15584,4; 3; 12; 77; 7; 17; 16; 22
23,31,0.80208,0.74194,8; 14; 23; 31; 29; 29; 17; 13
15,44,0.36838,0.34091,19; 19; 15; 44; 10; 5; 28; 13
12,77,0.13595,0.15584,4; 4; 12; 77; 27; 17; 11; 5
41,44,0.83488,0.93182,5; 3; 41; 44; 16; 4; 14; 15
10,24,0.33766,0.41667,15; 10; 10; 24; 15; 9; 7; 21
13,77,0.17308,0.16883,4; 4; 13; 77; 8; 3; 23; 5
29,36,0.75654,0.80556,8; 14; 29; 36; 24; 17; 10; 27
6,19,0.30247,0.31579,34; 24; 6; 19; 5; 5; 9; 11
7,23,0.25475,0.30435,29; 11; 7; 23; 20; 8; 23; 15
23,24,0.7549,0.95833,12; 15; 23; 24; 24; 25; 10; 4
8,9,0.19406,0.88889,37; 25; 8; 9; 8; 9; 16; 19
26,43,0.62248,0.60465,6; 6; 26; 43; 13; 7; 11; 22
20,42,0.44599,0.47619,16; 11; 20; 42; 4; 9; 21; 5
5,9,0.24392,0.55556,8; 33; 5; 9; 22; 25; 5; 4
11,67,0.15444,0.16418,6; 10; 11; 67; 23; 4; 19; 6
16,31,0.51313,0.51613,18; 20; 16; 31; 8; 12; 32; 30
8,24,0.29389,0.33333,14; 30; 8; 24; 14; 22; 17; 27
7,9,0.16341,0.77778,15; 10; 7; 9; 13; 10; 6; 9
13,24,0.41258,0.54167,5; 10; 13; 24; 6; 18; 27; 25
7,12,0.23947,0.58333,22; 6; 7; 12; 24; 24; 27; 11
10,12,0.27667,0.83333,19; 34; 10; 12; 9; 24; 16; 3
11,44,0.26795,0.25,10; 10; 11; 44; 10; 9; 12; 12
23,24,0.75318,0.95833,6; 5; 23; 24; 24; 27; 25; 10
13,77,0.15683,0.16883,4; 3; 13; 77; 29; 15; 18; 16
28,31,0.97518,0.90323,4; 6; 28; 31; 4; 6; 24; 27
27,31,0.84916,0.87097,8; 14; 27; 31; 17; 10; 21; 15
11,77,0.12144,0.14286,4; 3; 11; 77; 27; 10; 32; 12
7,23,0.22977,0.30435,17; 7; 7; 23; 3; 29; 11; 31
32,44,0.66414,0.72727,8; 4; 32; 44; 31; 11; 4; 12
6,23,0.23201,0.26087,18; 14; 6; 23; 28; 19; 20; 27
13,15,0.30655,0.86667,33; 7; 13; 15; 18; 16; 25; 19
6,77,0.08408,0.07792,7; 7; 6; 77; 25; 12; 15; 15
15,19,0.45539,0.78947,20; 25; 15; 19; 3; 16; 11; 4
6,58,0.10559,0.10345,4; 13; 6; 58; 28; 12; 10; 5
17,43,0.39812,0.39535,15; 6; 17; 43; 24; 28; 15; 21
21,24,0.54762,0.875,7; 19; 21; 24; 9; 28; 4; 31
28,42,0.64012,0.66667,9; 11; 28; 42; 16; 18; 24; 20
5,6,0.17711,0.83333,20; 4; 5; 6; 26; 5; 3; 4
16,36,0.5315,0.44444,5; 12; 16; 36; 32; 23; 20; 18
25,58,0.39373,0.43103,6; 7; 25; 58; 14; 20; 16; 15
35,44,0.66818,0.79545,8; 5; 35; 44; 4; 16; 23; 21
5,72,0.09944,0.06944,5; 6; 5; 72; 24; 32; 32; 5
10,12,0.24202,0.83333,32; 4; 10; 12; 3; 21; 13; 31
17,67,0.27395,0.25373,6; 7; 17; 67; 4; 11; 7; 7
27,31,0.90419,0.87097,16; 3; 27; 31; 20; 5; 4; 29
6,31,0.26426,0.19355,5; 10; 6; 31; 20; 7; 13; 14
7,12,0.22985,0.58333,11; 14; 7; 12; 19; 19; 25; 15
28,58,0.49499,0.48276,3; 4; 28; 58; 14; 21; 23; 11
5,6,0.20555,0.83333,25; 27; 5; 6; 4; 22; 19; 18
27,58,0.42609,0.46552,4; 5; 27; 58; 8; 7; 8; 4
21,42,0.4786,0.5,4; 4; 21; 42; 24; 17; 25; 30
28,44,0.59621,0.63636,13; 6; 28; 44; 9; 8; 8; 24
18,72,0.22438,0.25,4; 3; 18; 72; 11; 31; 24; 5
13,19,0.33159,0.68421,24; 21; 13; 19; 6; 22; 16; 28
24,42,0.56618,0.57143,11; 3; 24; 42; 20; 15; 12; 5
19,58,0.35336,0.32759,4; 3; 19; 58; 12; 13; 5; 12
8,12,0.2031,0.66667,29; 23; 8; 12; 5; 24; 15; 30
10,15,0.26727,0.66667,36; 16; 10; 15; 24; 17; 25; 17
12,31,0.43068,0.3871,16; 10; 12; 31; 25; 5; 30; 28
11,67,0.15974,0.16418,7; 10; 11; 67; 22; 28; 3; 11
15,23,0.51314,0.65217,29; 11; 15; 23; 9; 28; 29; 9
15,31,0.59436,0.48387,8; 18; 15; 31; 14; 19; 22; 22
11,44,0.20268,0.25,3; 13; 11; 44; 32; 4; 30; 12
33,42,0.61415,0.78571,4; 3; 33; 42; 14; 11; 28; 18
16,36,0.53802,0.44444,7; 6; 16; 36; 28; 18; 4; 11
8,42,0.28566,0.19048,21; 19; 8; 42; 3; 5; 15; 7
11,15,0.27559,0.73333,3; 33; 11; 15; 29; 16; 24; 28
30,31,0.90868,0.96774,13; 8; 30; 31; 13; 8; 16; 11
6,9,0.16935,0.66667,9; 32; 6; 9; 22; 30; 12; 27
10,19,0.30317,0.52632,25; 29; 10; 19; 4; 29; 27; 14
16,72,0.24721,0.22222,3; 4; 16; 72; 22; 7; 14; 4
15,67,0.24002,0.22388,6; 4; 15; 67; 9; 31; 25; 17
6,19,0.24073,0.31579,19; 15; 6; 19; 16; 31; 8; 32
21,23,0.54631,0.91304,6; 19; 21; 23; 29; 17; 21; 13
24,43,0.57106,0.55814,7; 10; 24; 43; 18; 16; 24; 14
16,19,0.39301,0.84211,10; 7; 16; 19; 14; 11; 20; 15
11,23,0.28287,0.47826,4; 5; 11; 23; 10; 10; 20; 9
16,72,0.21726,0.22222,4; 3; 16; 72; 32; 9; 6; 17
5,6,0.28708,0.83333,43; 9; 5; 6; 32; 28; 11; 4
