ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
57,78,0.95462,0.73077,7; 7; 8; 57; 5; 3; 4; 78
41,82,0.4533,0.5,3; 8; 3; 41; 3; 3; 3; 82
71,82,0.97617,0.86585,6; 6; 6; 71; 3; 4; 4; 82
16,70,0.45584,0.22857,25; 27; 4; 16; 3; 8; 9; 70
13,68,0.4726,0.19118,26; 9; 22; 13; 3; 10; 8; 68
29,62,0.46114,0.46774,9; 7; 8; 29; 4; 9; 10; 62
24,77,0.44791,0.31169,8; 8; 19; 24; 5; 3; 3; 77
30,41,0.45587,0.73171,17; 21; 15; 30; 18; 7; 16; 41
7,23,0.44975,0.30435,29; 27; 19; 7; 22; 5; 18; 23
27,37,0.44906,0.72973,11; 15; 8; 27; 7; 10; 12; 37
21,42,0.45076,0.5,3; 18; 3; 21; 16; 17; 7; 42
12,64,0.44567,0.1875,14; 10; 17; 12; 11; 9; 4; 64
32,63,0.45134,0.50794,13; 15; 12; 32; 5; 4; 10; 63
60,69,0.96575,0.86957,12; 7; 5; 60; 9; 7; 5; 69
41,85,0.45181,0.48235,3; 4; 19; 41; 4; 4; 3; 85
7,79,0.45337,0.08861,26; 27; 14; 7; 6; 6; 6; 79
5,54,0.45385,0.09259,30; 17; 12; 5; 4; 4; 14; 54
68,70,0.97737,0.97143,6; 6; 10; 68; 3; 8; 5; 70
47,72,0.5189,0.65278,8; 15; 7; 47; 6; 7; 5; 72
31,32,0.44123,0.96875,12; 9; 18; 31; 7; 20; 10; 32
35,70,0.44788,0.5,9; 21; 21; 35; 6; 5; 7; 70
19,37,0.4542,0.51351,5; 15; 10; 19; 20; 3; 5; 37
16,83,0.45109,0.19277,13; 24; 9; 16; 3; 3; 4; 83
21,70,0.45941,0.3,20; 25; 4; 21; 4; 4; 8; 70
27,58,0.44156,0.46552,9; 14; 15; 27; 4; 7; 6; 58
29,30,0.44909,0.96667,16; 23; 15; 29; 4; 13; 17; 30
58,74,0.91346,0.78378,5; 5; 8; 58; 4; 3; 5; 74
42,82,0.4547,0.5122,3; 17; 5; 42; 5; 4; 5; 82
13,85,0.49799,0.15294,27; 24; 14; 13; 3; 3; 3; 85
22,30,0.44825,0.73333,13; 12; 23; 22; 8; 5; 10; 30
16,53,0.4554,0.30189,20; 5; 8; 16; 10; 15; 5; 53
32,64,0.46117,0.5,18; 12; 15; 32; 9; 3; 7; 64
14,18,0.45853,0.77778,6; 28; 10; 14; 5; 25; 23; 18
17,52,0.44245,0.32692,22; 21; 21; 17; 12; 6; 4; 52
41,82,0.46699,0.5,19; 10; 17; 41; 3; 5; 3; 82
54,74,0.89152,0.72973,11; 3; 7; 54; 8; 7; 3; 74
39,82,0.44684,0.47561,13; 14; 18; 39; 5; 4; 3; 82
7,12,0.43729,0.58333,15; 29; 5; 7; 18; 11; 4; 12
69,79,0.98684,0.87342,9; 8; 7; 69; 4; 4; 5; 79
16,22,0.44564,0.72727,19; 11; 6; 16; 12; 11; 11; 22
73,75,0.99012,0.97333,4; 4; 5; 73; 4; 5; 7; 75
30,63,0.44753,0.47619,19; 4; 3; 30; 4; 5; 7; 63
7,23,0.43959,0.30435,19; 16; 19; 7; 7; 5; 24; 23
8,55,0.43656,0.14545,10; 13; 30; 8; 3; 6; 8; 55
39,78,0.44817,0.5,4; 19; 9; 39; 6; 6; 4; 78
9,19,0.4555,0.47368,4; 15; 12; 9; 26; 11; 9; 19
30,63,0.45242,0.47619,13; 9; 19; 30; 8; 6; 11; 63
15,26,0.45381,0.57692,4; 27; 12; 15; 3; 14; 6; 26
17,51,0.44846,0.33333,15; 5; 23; 17; 14; 13; 7; 51
20,40,0.4569,0.5,24; 16; 17; 20; 10; 19; 16; 40
18,58,0.45596,0.31034,16; 18; 4; 18; 13; 12; 8; 58
41,47,0.45991,0.87234,13; 16; 18; 41; 3; 16; 4; 47
7,46,0.44955,0.15217,28; 15; 27; 7; 6; 6; 4; 46
36,37,0.46266,0.97297,8; 10; 19; 36; 5; 6; 10; 37
19,82,0.46546,0.23171,20; 26; 3; 19; 3; 5; 5; 82
27,58,0.43993,0.46552,9; 7; 9; 27; 5; 4; 9; 58
40,55,0.45763,0.72727,16; 10; 16; 40; 3; 12; 14; 55
35,67,0.45168,0.52239,21; 5; 3; 35; 3; 9; 9; 67
17,52,0.44162,0.32692,7; 25; 9; 17; 5; 12; 3; 52
8,53,0.45024,0.15094,22; 24; 3; 8; 9; 14; 9; 53
14,42,0.45764,0.33333,10; 15; 14; 14; 6; 4; 10; 42
22,43,0.44872,0.51163,22; 19; 18; 22; 3; 15; 13; 43
17,52,0.44861,0.32692,17; 12; 17; 17; 13; 9; 5; 52
18,36,0.44802,0.5,19; 15; 25; 18; 7; 10; 9; 36
7,74,0.4441,0.09459,3; 7; 24; 7; 6; 3; 7; 74
38,79,0.44807,0.48101,8; 4; 7; 38; 4; 4; 5; 79
12,82,0.44036,0.14634,15; 17; 5; 12; 5; 5; 3; 82
40,78,0.45546,0.51282,14; 15; 17; 40; 6; 3; 3; 78
11,17,0.44831,0.64706,5; 26; 25; 11; 7; 24; 16; 17
66,85,0.98291,0.77647,7; 5; 5; 66; 4; 3; 4; 85
14,72,0.4541,0.19444,5; 26; 28; 14; 4; 3; 5; 72
40,55,0.46232,0.72727,6; 15; 6; 40; 12; 8; 6; 55
11,59,0.45099,0.18644,25; 25; 13; 11; 13; 9; 13; 59
19,38,0.44531,0.5,11; 17; 3; 19; 18; 17; 7; 38
17,73,0.44962,0.23288,26; 6; 27; 17; 7; 4; 6; 73
74,85,0.9933,0.87059,7; 5; 8; 74; 3; 4; 4; 85
42,83,0.45084,0.50602,18; 15; 8; 42; 5; 5; 5; 83
39,76,0.47062,0.51316,9; 6; 13; 39; 5; 6; 4; 76
30,45,0.4478,0.66667,3; 5; 21; 30; 15; 7; 11; 45
13,15,0.45407,0.86667,15; 23; 22; 13; 24; 24; 8; 15
6,26,0.45239,0.23077,25; 6; 26; 6; 8; 5; 9; 26
66,68,0.97007,0.97059,7; 4; 3; 66; 5; 8; 9; 68
7,14,0.46984,0.5,29; 19; 19; 7; 13; 15; 13; 14
17,57,0.44917,0.29825,25; 24; 8; 17; 11; 9; 7; 57
61,70,0.9684,0.87143,8; 10; 10; 61; 6; 7; 5; 70
28,56,0.4505,0.5,9; 19; 19; 28; 5; 14; 8; 56
36,55,0.45292,0.65455,7; 19; 14; 36; 5; 13; 5; 55
26,84,0.44251,0.30952,23; 12; 23; 26; 3; 3; 3; 84
41,80,0.44873,0.5125,3; 4; 8; 41; 3; 5; 5; 80
12,18,0.45174,0.66667,26; 21; 27; 12; 3; 25; 3; 18
33,57,0.45889,0.57895,21; 8; 17; 33; 6; 5; 10; 57
46,53,0.46255,0.86792,10; 17; 12; 46; 12; 9; 6; 53
15,32,0.44954,0.46875,13; 27; 18; 15; 16; 14; 5; 32
24,46,0.44973,0.52174,10; 12; 13; 24; 3; 14; 12; 46
31,48,0.44868,0.64583,16; 16; 9; 31; 8; 16; 6; 48
31,48,0.45559,0.64583,17; 15; 4; 31; 8; 10; 9; 48
17,74,0.44303,0.22973,3; 5; 21; 17; 3; 4; 7; 74
36,72,0.45188,0.5,10; 11; 18; 36; 5; 6; 6; 72
15,49,0.44305,0.30612,5; 4; 7; 15; 3; 7; 13; 49
46,69,0.59848,0.66667,7; 13; 5; 46; 4; 8; 7; 69
18,80,0.43398,0.225,19; 4; 24; 18; 4; 3; 6; 80
25,84,0.43599,0.29762,21; 15; 3; 25; 4; 4; 4; 84
19,82,0.44436,0.23171,6; 3; 25; 19; 4; 3; 5; 82
70,72,0.9632,0.97222,9; 4; 3; 70; 5; 3; 3; 72
21,41,0.44926,0.5122,19; 10; 17; 21; 8; 7; 14; 41
41,47,0.4493,0.87234,6; 18; 15; 41; 10; 7; 17; 47
12,62,0.45826,0.19355,27; 16; 25; 12; 9; 12; 8; 62
24,33,0.45341,0.72727,12; 18; 12; 24; 6; 19; 14; 33
17,73,0.44819,0.23288,15; 23; 18; 17; 3; 3; 6; 73
39,45,0.44205,0.86667,19; 12; 17; 39; 6; 14; 17; 45
12,52,0.44681,0.23077,23; 16; 24; 12; 4; 14; 9; 52
62,71,0.97687,0.87324,5; 7; 4; 62; 4; 9; 9; 71
32,63,0.44969,0.50794,12; 3; 13; 32; 11; 8; 10; 63
14,43,0.44446,0.32558,26; 18; 22; 14; 9; 15; 16; 43
36,49,0.44914,0.73469,11; 3; 6; 36; 9; 9; 13; 49
50,77,0.58237,0.64935,4; 6; 8; 50; 4; 7; 3; 77
6,68,0.44745,0.08824,22; 4; 30; 6; 8; 7; 10; 68
8,42,0.44801,0.19048,6; 23; 12; 8; 18; 4; 17; 42
13,84,0.45924,0.15476,12; 20; 26; 13; 3; 4; 4; 84
39,67,0.44843,0.58209,11; 8; 18; 39; 10; 4; 6; 67
13,69,0.45302,0.18841,18; 26; 24; 13; 6; 4; 8; 69
18,58,0.45689,0.31034,3; 25; 14; 18; 5; 12; 5; 58
51,65,0.53486,0.78462,13; 3; 7; 51; 10; 8; 3; 65
35,54,0.45138,0.64815,11; 4; 5; 35; 6; 5; 5; 54
15,31,0.4565,0.48387,9; 3; 11; 15; 15; 9; 13; 31
41,80,0.46004,0.5125,19; 10; 10; 41; 3; 4; 5; 80
35,52,0.45409,0.67308,5; 10; 12; 35; 5; 6; 3; 52
36,69,0.458,0.52174,17; 14; 5; 36; 9; 5; 8; 69
12,62,0.44768,0.19355,18; 4; 12; 12; 5; 3; 12; 62
43,84,0.45748,0.5119,6; 10; 18; 43; 4; 4; 3; 84
61,84,0.94599,0.72619,6; 8; 7; 61; 4; 4; 3; 84
26,84,0.45656,0.30952,17; 10; 14; 26; 4; 3; 3; 84
32,55,0.45778,0.58182,8; 21; 22; 32; 8; 9; 4; 55
25,32,0.45362,0.78125,23; 4; 24; 25; 22; 21; 9; 32
8,52,0.4448,0.15385,14; 4; 10; 8; 6; 9; 14; 52
20,65,0.4428,0.30769,12; 21; 14; 20; 4; 3; 9; 65
22,73,0.46174,0.30137,11; 4; 14; 22; 4; 5; 8; 73
13,27,0.44461,0.48148,24; 27; 7; 13; 6; 22; 13; 27
24,77,0.4314,0.31169,19; 12; 18; 24; 5; 6; 3; 77
29,57,0.46109,0.50877,14; 5; 15; 29; 8; 10; 6; 57
38,74,0.45986,0.51351,12; 14; 7; 38; 6; 7; 4; 74
31,65,0.46146,0.47692,20; 16; 9; 31; 4; 7; 10; 65
41,63,0.48039,0.65079,17; 14; 10; 41; 8; 3; 4; 63
48,74,0.54541,0.64865,3; 15; 9; 48; 4; 8; 8; 74
25,43,0.45537,0.5814,11; 9; 14; 25; 7; 5; 14; 43
13,68,0.44643,0.19118,6; 28; 11; 13; 3; 9; 3; 68
47,64,0.4601,0.73438,11; 8; 8; 47; 9; 8; 3; 64
36,55,0.44272,0.65455,7; 7; 20; 36; 5; 10; 3; 55
50,64,0.54016,0.78125,12; 14; 12; 50; 3; 8; 8; 64
30,58,0.44881,0.51724,11; 20; 22; 30; 4; 12; 12; 58
7,31,0.43738,0.22581,4; 24; 21; 7; 17; 6; 10; 31
16,33,0.44962,0.48485,24; 12; 7; 16; 16; 7; 6; 33
14,61,0.45217,0.22951,3; 19; 17; 14; 11; 5; 6; 61
26,80,0.44147,0.325,18; 14; 18; 26; 5; 5; 6; 80
14,46,0.44947,0.30435,14; 11; 7; 14; 9; 17; 4; 46
42,65,0.46516,0.64615,10; 11; 11; 42; 8; 10; 3; 65
69,79,0.98866,0.87342,4; 3; 7; 69; 3; 6; 6; 79
20,61,0.44422,0.32787,25; 12; 8; 20; 3; 5; 7; 61
37,71,0.45292,0.52113,6; 4; 13; 37; 6; 6; 9; 71
15,23,0.44261,0.65217,5; 8; 19; 15; 21; 6; 11; 23
23,74,0.44637,0.31081,10; 16; 17; 23; 7; 5; 7; 74
23,74,0.45042,0.31081,23; 6; 16; 23; 5; 6; 5; 74
9,29,0.44187,0.31034,20; 13; 21; 9; 20; 3; 9; 29
33,57,0.46242,0.57895,16; 20; 12; 33; 7; 13; 6; 57
60,69,0.95763,0.86957,9; 11; 8; 60; 8; 6; 9; 69
58,60,0.92948,0.96667,3; 7; 9; 58; 11; 10; 12; 60
12,81,0.4472,0.14815,8; 22; 21; 12; 4; 3; 3; 81
42,54,0.45773,0.77778,14; 11; 17; 42; 7; 5; 3; 54
41,71,0.45144,0.57746,9; 19; 14; 41; 5; 8; 6; 71
53,82,0.81279,0.64634,13; 10; 3; 53; 4; 4; 3; 82
41,63,0.4511,0.65079,13; 14; 3; 41; 7; 8; 9; 63
19,38,0.45205,0.5,19; 11; 8; 19; 10; 15; 19; 38
61,84,0.9247,0.72619,12; 8; 3; 61; 3; 4; 4; 84
7,78,0.4529,0.08974,27; 20; 5; 7; 6; 6; 4; 78
11,71,0.45829,0.15493,23; 20; 29; 11; 4; 5; 5; 71
33,65,0.4556,0.50769,17; 19; 7; 33; 9; 9; 7; 65
22,73,0.44345,0.30137,4; 16; 3; 22; 5; 6; 6; 73
43,64,0.46892,0.67188,16; 10; 17; 43; 10; 10; 3; 64
24,48,0.44603,0.5,6; 10; 5; 24; 6; 10; 10; 48
11,72,0.4477,0.15278,23; 16; 13; 11; 5; 7; 6; 72
33,57,0.44915,0.57895,3; 7; 20; 33; 9; 9; 5; 57
42,63,0.4944,0.66667,18; 3; 18; 42; 7; 5; 3; 63
21,36,0.43675,0.58333,8; 15; 24; 21; 14; 20; 9; 36
13,57,0.4523,0.22807,16; 5; 12; 13; 5; 6; 11; 57
28,42,0.45681,0.66667,9; 20; 9; 28; 5; 13; 8; 42
45,77,0.46094,0.58442,14; 11; 3; 45; 3; 4; 6; 77
70,72,0.98682,0.97222,6; 7; 4; 70; 5; 5; 3; 72
9,48,0.45233,0.1875,22; 14; 7; 9; 6; 4; 13; 48
11,35,0.44773,0.31429,15; 7; 17; 11; 7; 8; 12; 35
5,10,0.44267,0.5,20; 23; 28; 5; 25; 17; 15; 10
31,48,0.44395,0.64583,16; 14; 19; 31; 5; 5; 15; 48
37,79,0.43855,0.46835,14; 15; 15; 37; 3; 6; 6; 79
22,74,0.4621,0.2973,8; 4; 5; 22; 6; 5; 4; 74
46,69,0.52494,0.66667,4; 6; 14; 46; 5; 7; 9; 69
6,70,0.45017,0.08571,14; 6; 28; 6; 8; 3; 5; 70
39,45,0.45038,0.86667,8; 18; 16; 39; 6; 6; 3; 45
8,16,0.44848,0.5,9; 22; 16; 8; 13; 17; 21; 16
22,46,0.44898,0.47826,24; 17; 16; 22; 7; 7; 17; 46
6,69,0.44912,0.08696,11; 14; 12; 6; 9; 3; 8; 69
17,51,0.4483,0.33333,15; 6; 12; 17; 4; 11; 9; 51
28,84,0.44782,0.33333,21; 17; 6; 28; 3; 3; 4; 84
7,77,0.44731,0.09091,29; 3; 14; 7; 4; 4; 4; 77
5,58,0.44658,0.08621,27; 15; 8; 5; 11; 10; 4; 58
6,39,0.45405,0.15385,21; 16; 9; 6; 18; 5; 11; 39
34,72,0.44369,0.47222,18; 11; 17; 34; 5; 4; 8; 72
47,72,0.57169,0.65278,10; 7; 16; 47; 4; 4; 8; 72
58,60,0.95199,0.96667,4; 10; 8; 58; 10; 10; 6; 60
27,54,0.44398,0.5,3; 17; 3; 27; 14; 12; 13; 54
34,59,0.45644,0.57627,20; 15; 15; 34; 6; 5; 6; 59
12,63,0.44967,0.19048,14; 12; 22; 12; 8; 4; 3; 63
36,69,0.45377,0.52174,8; 8; 10; 36; 8; 5; 8; 69
41,56,0.45992,0.73214,16; 6; 17; 41; 4; 4; 7; 56
33,66,0.45353,0.5,3; 18; 10; 33; 7; 9; 8; 66
21,67,0.44355,0.31343,6; 21; 23; 21; 5; 9; 10; 67
61,78,0.96269,0.78205,9; 9; 8; 61; 3; 5; 4; 78
10,43,0.45534,0.23256,23; 3; 22; 10; 4; 17; 16; 43
19,84,0.4613,0.22619,16; 3; 3; 19; 4; 4; 3; 84
8,12,0.45302,0.66667,5; 16; 5; 8; 7; 18; 27; 12
49,75,0.8053,0.65333,12; 16; 8; 49; 6; 6; 7; 75
34,73,0.44966,0.46575,4; 14; 11; 34; 5; 4; 3; 73
12,64,0.44184,0.1875,8; 9; 23; 12; 11; 6; 7; 64
36,46,0.4591,0.78261,7; 10; 15; 36; 16; 12; 11; 46
8,11,0.45721,0.72727,29; 4; 29; 8; 9; 28; 20; 11
15,81,0.44378,0.18519,7; 9; 7; 15; 4; 4; 3; 81
75,77,0.97897,0.97403,3; 4; 7; 75; 6; 7; 7; 77
74,85,0.97008,0.87059,4; 5; 4; 74; 4; 3; 4; 85
42,72,0.48233,0.58333,11; 6; 3; 42; 7; 7; 7; 72
20,66,0.44686,0.30303,8; 18; 13; 20; 10; 4; 8; 66
36,76,0.44799,0.47368,18; 15; 3; 36; 7; 7; 7; 76
61,78,0.98037,0.78205,10; 4; 3; 61; 5; 5; 6; 78
35,73,0.45021,0.47945,8; 8; 19; 35; 7; 5; 6; 73
22,44,0.44563,0.5,14; 9; 17; 22; 12; 10; 8; 44
27,53,0.44582,0.50943,3; 11; 6; 27; 14; 13; 5; 53
18,36,0.44942,0.5,22; 17; 10; 18; 17; 7; 8; 36
73,75,0.98281,0.97333,3; 3; 7; 73; 6; 6; 5; 75
16,24,0.44934,0.66667,10; 5; 23; 16; 7; 10; 15; 24
19,81,0.45726,0.23457,20; 5; 5; 19; 5; 4; 3; 81
5,58,0.46254,0.08621,3; 13; 9; 5; 6; 13; 11; 58
33,65,0.45622,0.50769,7; 9; 9; 33; 4; 11; 9; 65
27,37,0.44881,0.72973,11; 6; 19; 27; 6; 4; 11; 37
42,63,0.44203,0.66667,15; 15; 17; 42; 7; 3; 9; 63
10,43,0.45454,0.23256,28; 15; 16; 10; 16; 16; 3; 43
35,36,0.45376,0.97222,20; 7; 17; 35; 16; 6; 10; 36
38,75,0.45646,0.50667,19; 13; 3; 38; 5; 6; 4; 75
67,77,0.97947,0.87013,9; 6; 6; 67; 3; 6; 4; 77
8,11,0.45031,0.72727,25; 30; 6; 8; 29; 28; 26; 11
38,74,0.45029,0.51351,8; 4; 10; 38; 8; 8; 4; 74
40,55,0.45123,0.72727,6; 15; 15; 40; 7; 8; 12; 55
17,73,0.44856,0.23288,20; 3; 14; 17; 5; 5; 4; 73
16,31,0.45806,0.51613,11; 15; 21; 16; 18; 21; 4; 31
13,44,0.44318,0.29545,6; 15; 3; 13; 14; 14; 16; 44
28,48,0.45287,0.58333,3; 20; 3; 28; 6; 12; 16; 48
16,31,0.45613,0.51613,6; 27; 18; 16; 4; 21; 21; 31
16,34,0.44592,0.47059,14; 14; 9; 16; 7; 4; 20; 34
35,75,0.45117,0.46667,4; 4; 11; 35; 6; 5; 7; 75
34,72,0.4537,0.47222,11; 12; 16; 34; 5; 8; 3; 72
27,58,0.45375,0.46552,20; 18; 14; 27; 6; 8; 8; 58
15,48,0.45339,0.3125,15; 25; 17; 15; 14; 4; 4; 48
53,73,0.82911,0.72603,15; 8; 3; 53; 7; 4; 5; 73
38,65,0.45646,0.58462,18; 12; 6; 38; 8; 10; 7; 65
6,65,0.43915,0.09231,29; 26; 21; 6; 10; 11; 7; 65
26,39,0.45918,0.66667,9; 8; 22; 26; 14; 7; 4; 39
35,74,0.44899,0.47297,13; 21; 17; 35; 8; 7; 6; 74
34,66,0.45752,0.51515,9; 18; 21; 34; 4; 7; 4; 66
21,27,0.45129,0.77778,15; 12; 9; 21; 9; 4; 11; 27
21,67,0.44496,0.31343,8; 22; 15; 21; 4; 8; 6; 67
38,65,0.45977,0.58462,19; 20; 10; 38; 6; 7; 7; 65
7,80,0.45013,0.0875,29; 29; 15; 7; 5; 5; 5; 80
10,43,0.4595,0.23256,18; 15; 22; 10; 9; 14; 16; 43
24,77,0.44164,0.31169,11; 22; 18; 24; 5; 6; 6; 77
5,53,0.45328,0.09434,20; 4; 31; 5; 8; 3; 9; 53
58,67,0.95637,0.86567,11; 6; 5; 58; 8; 3; 8; 67
5,10,0.46859,0.5,20; 30; 8; 5; 17; 23; 3; 10
51,79,0.57179,0.64557,5; 3; 6; 51; 6; 4; 6; 79
31,66,0.45909,0.4697,9; 4; 17; 31; 10; 6; 3; 66
33,65,0.454,0.50769,12; 6; 19; 33; 9; 4; 11; 65
25,49,0.45065,0.5102,14; 13; 17; 25; 7; 16; 7; 49
77,79,0.98529,0.97468,3; 3; 7; 77; 5; 5; 4; 79
35,69,0.4485,0.50725,21; 3; 13; 35; 3; 8; 6; 69
22,43,0.45205,0.51163,5; 13; 14; 22; 3; 8; 6; 43
37,71,0.44905,0.52113,15; 9; 11; 37; 5; 5; 3; 71
43,84,0.45258,0.5119,17; 17; 3; 43; 4; 3; 4; 84
22,74,0.45083,0.2973,20; 21; 16; 22; 3; 6; 4; 74
43,85,0.46762,0.50588,3; 6; 18; 43; 4; 4; 3; 85
12,40,0.45279,0.3,27; 4; 26; 12; 16; 17; 6; 40
6,68,0.43824,0.08824,28; 23; 10; 6; 3; 10; 3; 68
8,43,0.44274,0.18605,19; 17; 17; 8; 7; 5; 17; 43
37,71,0.44666,0.52113,12; 12; 18; 37; 6; 6; 5; 71
18,36,0.45034,0.5,15; 24; 10; 18; 15; 18; 10; 36
13,85,0.46069,0.15294,21; 5; 16; 13; 3; 4; 3; 85
35,48,0.44381,0.72917,9; 21; 21; 35; 12; 10; 11; 48
18,80,0.46246,0.225,17; 12; 24; 18; 4; 3; 6; 80
30,31,0.46053,0.96774,12; 22; 22; 30; 5; 13; 4; 31
16,83,0.44761,0.19277,23; 16; 10; 16; 5; 4; 4; 83
38,65,0.45249,0.58462,7; 19; 13; 38; 7; 9; 11; 65
55,82,0.9473,0.67073,8; 5; 14; 55; 3; 3; 5; 82
6,64,0.45968,0.09375,15; 23; 29; 6; 4; 5; 10; 64
36,72,0.45227,0.5,19; 20; 5; 36; 3; 3; 4; 72
29,61,0.46717,0.47541,13; 18; 6; 29; 8; 7; 12; 61
6,67,0.45092,0.08955,10; 6; 12; 6; 10; 6; 10; 67
5,15,0.4672,0.33333,31; 17; 22; 5; 3; 15; 26; 15
19,64,0.45719,0.29688,14; 12; 15; 19; 9; 7; 9; 64
33,69,0.4466,0.47826,15; 3; 13; 33; 8; 6; 4; 69
12,36,0.45943,0.33333,5; 18; 14; 12; 7; 20; 17; 36
12,79,0.44797,0.1519,3; 26; 22; 12; 6; 5; 5; 79
26,52,0.44892,0.5,4; 19; 8; 26; 11; 14; 15; 52
45,69,0.53635,0.65217,6; 13; 17; 45; 9; 8; 7; 69
57,59,0.81914,0.9661,7; 12; 6; 57; 13; 3; 3; 59
26,50,0.44554,0.52,12; 8; 24; 26; 5; 16; 8; 50
6,68,0.44457,0.08824,22; 26; 25; 6; 9; 8; 5; 68
22,67,0.45707,0.32836,14; 11; 12; 22; 3; 5; 8; 67
8,52,0.4548,0.15385,8; 12; 9; 8; 14; 10; 6; 52
15,29,0.45355,0.51724,6; 9; 13; 15; 10; 8; 6; 29
34,35,0.44849,0.97143,6; 16; 3; 34; 19; 11; 4; 35
38,74,0.45473,0.51351,10; 15; 18; 38; 4; 8; 8; 74
34,67,0.44779,0.50746,21; 9; 16; 34; 9; 6; 7; 67
11,36,0.44881,0.30556,20; 19; 17; 11; 18; 8; 15; 36
24,36,0.45408,0.66667,4; 8; 15; 24; 20; 14; 12; 36
7,47,0.45121,0.14894,29; 20; 6; 7; 6; 10; 15; 47
40,80,0.45157,0.5,5; 14; 6; 40; 3; 3; 3; 80
10,67,0.45473,0.14925,27; 27; 10; 10; 6; 3; 6; 67
14,30,0.44941,0.46667,17; 28; 13; 14; 18; 14; 15; 30
5,33,0.45063,0.15152,21; 6; 15; 5; 9; 19; 17; 33
43,64,0.47613,0.67188,8; 3; 9; 43; 5; 9; 5; 64
39,45,0.44557,0.86667,17; 8; 4; 39; 4; 12; 3; 45
14,28,0.45963,0.5,21; 17; 12; 14; 3; 9; 4; 28
14,60,0.45542,0.23333,8; 25; 17; 14; 10; 7; 9; 60
11,58,0.44969,0.18966,20; 13; 13; 11; 5; 5; 4; 58
5,27,0.45379,0.18519,11; 10; 26; 5; 18; 3; 8; 27
27,52,0.45225,0.51923,8; 22; 6; 27; 4; 7; 4; 52
19,82,0.43732,0.23171,16; 12; 6; 19; 5; 4; 3; 82
39,77,0.45939,0.50649,19; 10; 10; 39; 6; 6; 3; 77
11,33,0.45624,0.33333,13; 9; 28; 11; 17; 16; 19; 33
21,67,0.45759,0.31343,19; 22; 7; 21; 7; 7; 5; 67
18,54,0.45268,0.33333,11; 12; 9; 18; 6; 10; 13; 54
24,50,0.4566,0.48,5; 14; 18; 24; 16; 15; 4; 50
39,82,0.46486,0.47561,13; 3; 19; 39; 3; 4; 5; 82
41,56,0.45897,0.73214,4; 3; 16; 41; 7; 6; 3; 56
53,81,0.82678,0.65432,3; 10; 9; 53; 4; 3; 5; 81
38,57,0.45151,0.66667,18; 20; 13; 38; 8; 4; 7; 57
29,57,0.44892,0.50877,19; 7; 5; 29; 6; 7; 8; 57
36,37,0.45177,0.97297,11; 12; 6; 36; 18; 13; 5; 37
20,66,0.45045,0.30303,18; 24; 22; 20; 6; 8; 8; 66
51,70,0.49717,0.72857,12; 13; 8; 51; 8; 9; 6; 70
6,70,0.44913,0.08571,15; 29; 24; 6; 7; 4; 7; 70
41,80,0.45487,0.5125,7; 6; 18; 41; 3; 3; 4; 80
30,46,0.44416,0.65217,10; 15; 12; 30; 15; 9; 5; 46
36,70,0.45013,0.51429,7; 17; 19; 36; 8; 5; 5; 70
29,61,0.44549,0.47541,8; 7; 20; 29; 6; 5; 3; 61
11,75,0.45759,0.14667,23; 15; 20; 11; 5; 3; 3; 75
5,53,0.45357,0.09434,27; 17; 3; 5; 8; 6; 4; 53
14,74,0.44785,0.18919,24; 14; 9; 14; 3; 3; 7; 74
67,69,0.97058,0.97101,5; 9; 3; 67; 9; 9; 4; 69
13,20,0.44679,0.65,24; 26; 18; 13; 24; 26; 21; 20
8,85,0.45117,0.09412,21; 29; 21; 8; 3; 3; 4; 85
9,40,0.44891,0.225,11; 14; 10; 9; 3; 7; 10; 40
12,39,0.4437,0.30769,17; 6; 23; 12; 4; 10; 13; 39
24,79,0.44533,0.3038,19; 5; 17; 24; 5; 3; 5; 79
10,68,0.44445,0.14706,19; 6; 28; 10; 5; 4; 3; 68
11,71,0.4518,0.15493,23; 17; 9; 11; 5; 5; 9; 71
36,70,0.44876,0.51429,8; 10; 19; 36; 5; 5; 6; 70
44,85,0.43969,0.51765,5; 11; 10; 44; 4; 3; 3; 85
21,68,0.45373,0.30882,8; 16; 24; 21; 4; 9; 9; 68
23,76,0.44552,0.30263,3; 6; 25; 23; 4; 6; 3; 76
13,15,0.44959,0.86667,27; 4; 22; 13; 14; 24; 8; 15
32,66,0.44782,0.48485,11; 10; 14; 32; 10; 9; 6; 66
19,57,0.44704,0.33333,23; 17; 8; 19; 8; 8; 12; 57
58,74,0.97458,0.78378,5; 6; 13; 58; 8; 6; 4; 74
26,83,0.44509,0.31325,21; 17; 12; 26; 4; 5; 4; 83
42,81,0.4535,0.51852,11; 4; 15; 42; 4; 4; 4; 81
76,78,0.99077,0.97436,7; 6; 4; 76; 3; 4; 3; 78
12,24,0.43148,0.5,10; 17; 28; 12; 24; 19; 15; 24
36,70,0.456,0.51429,13; 3; 17; 36; 8; 4; 9; 70
43,59,0.45188,0.72881,10; 15; 12; 43; 3; 8; 5; 59
36,76,0.44134,0.47368,11; 15; 7; 36; 6; 3; 3; 76
23,45,0.44947,0.51111,7; 4; 7; 23; 4; 14; 6; 45
10,52,0.45819,0.19231,16; 26; 8; 10; 5; 15; 11; 52
24,37,0.45165,0.64865,18; 20; 4; 24; 11; 3; 6; 37
