ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,81,0.10444,0.11111,4; 3; 9; 81; 9; 14; 29; 6
14,30,0.43691,0.46667,6; 20; 14; 30; 3; 30; 9; 14
11,62,0.20246,0.17742,9; 7; 11; 62; 6; 9; 28; 22
9,72,0.1276,0.125,4; 8; 9; 72; 22; 14; 22; 9
27,47,0.53798,0.57447,11; 9; 27; 47; 6; 12; 8; 3
5,50,0.17811,0.1,4; 15; 5; 50; 21; 19; 30; 26
18,30,0.78933,0.6,22; 6; 18; 30; 30; 11; 24; 15
16,43,0.62128,0.37209,9; 3; 16; 43; 22; 21; 5; 17
26,56,0.35059,0.46429,7; 8; 26; 56; 23; 22; 24; 18
9,74,0.14721,0.12162,3; 5; 9; 74; 4; 8; 15; 27
31,43,0.87483,0.72093,9; 6; 31; 43; 28; 12; 12; 4
6,81,0.08005,0.07407,5; 5; 6; 81; 7; 31; 24; 5
11,14,0.22031,0.78571,27; 24; 11; 14; 31; 10; 26; 4
6,14,0.1761,0.42857,32; 10; 6; 14; 26; 25; 26; 6
16,47,0.38482,0.34043,4; 8; 16; 47; 24; 30; 32; 4
14,20,0.33383,0.7,14; 28; 14; 20; 20; 4; 19; 19
11,30,0.53752,0.36667,4; 27; 11; 30; 24; 26; 31; 12
12,74,0.14039,0.16216,4; 4; 12; 74; 4; 29; 10; 25
12,50,0.26796,0.24,5; 7; 12; 50; 13; 24; 13; 23
36,43,0.65872,0.83721,6; 4; 36; 43; 14; 25; 12; 17
8,14,0.28697,0.57143,21; 24; 8; 14; 22; 24; 23; 18
39,50,0.42593,0.78,4; 4; 39; 50; 30; 22; 9; 28
10,74,0.12889,0.13514,6; 7; 10; 74; 7; 25; 18; 13
7,20,0.21593,0.35,32; 27; 7; 20; 11; 6; 12; 22
9,81,0.06651,0.11111,3; 4; 9; 81; 13; 3; 24; 19
6,47,0.28044,0.12766,3; 7; 6; 47; 6; 29; 27; 15
16,30,0.72171,0.53333,25; 3; 16; 30; 25; 14; 18; 21
8,14,0.17447,0.57143,37; 37; 8; 14; 18; 14; 28; 18
12,72,0.15188,0.16667,7; 3; 12; 72; 12; 30; 4; 5
26,35,0.86159,0.74286,14; 17; 26; 35; 23; 23; 17; 8
9,74,0.13985,0.12162,6; 6; 9; 74; 15; 15; 30; 13
11,37,0.4934,0.2973,25; 15; 11; 37; 11; 16; 17; 31
21,48,0.58786,0.4375,7; 11; 21; 48; 7; 20; 4; 14
6,17,0.19747,0.35294,30; 11; 6; 17; 10; 6; 23; 4
11,74,0.1534,0.14865,5; 4; 11; 74; 9; 25; 17; 13
11,17,0.31068,0.64706,16; 30; 11; 17; 7; 24; 31; 17
8,81,0.09988,0.09877,3; 4; 8; 81; 25; 14; 26; 32
12,20,0.40687,0.6,26; 16; 12; 20; 10; 6; 3; 22
17,50,0.45171,0.34,15; 15; 17; 50; 18; 21; 29; 5
11,37,0.60862,0.2973,11; 16; 11; 37; 9; 29; 20; 25
13,72,0.15224,0.18056,5; 6; 13; 72; 32; 3; 14; 10
6,74,0.11909,0.08108,9; 9; 6; 74; 22; 17; 28; 6
34,37,0.87199,0.91892,6; 13; 34; 37; 5; 20; 15; 12
31,35,0.97939,0.88571,4; 4; 31; 35; 17; 9; 19; 11
10,14,0.24866,0.71429,30; 25; 10; 14; 20; 16; 5; 23
31,56,0.40619,0.55357,4; 3; 31; 56; 32; 19; 6; 10
12,14,0.21562,0.85714,24; 35; 12; 14; 31; 25; 9; 16
8,14,0.18804,0.57143,24; 19; 8; 14; 6; 13; 19; 6
35,50,0.54779,0.7,6; 5; 35; 50; 32; 20; 14; 28
7,14,0.21018,0.5,20; 5; 7; 14; 19; 12; 28; 31
16,30,0.66403,0.53333,19; 17; 16; 30; 5; 5; 21; 6
23,30,0.98285,0.76667,21; 9; 23; 30; 16; 16; 16; 30
6,81,0.08753,0.07407,3; 5; 6; 81; 32; 22; 30; 8
5,81,0.10295,0.06173,5; 4; 5; 81; 9; 19; 6; 17
33,50,0.47012,0.66,5; 7; 33; 50; 3; 26; 26; 6
7,37,0.46252,0.18919,13; 22; 7; 37; 3; 21; 25; 19
16,20,0.40353,0.8,21; 7; 16; 20; 3; 21; 6; 9
24,62,0.32623,0.3871,6; 6; 24; 62; 24; 26; 17; 27
27,47,0.57762,0.57447,12; 12; 27; 47; 24; 5; 30; 21
37,48,0.66053,0.77083,4; 5; 37; 48; 15; 15; 9; 6
14,30,0.64391,0.46667,19; 26; 14; 30; 16; 3; 17; 18
16,17,0.38744,0.94118,7; 16; 16; 17; 22; 27; 8; 30
7,81,0.10203,0.08642,5; 4; 7; 81; 31; 7; 32; 17
23,37,0.85341,0.62162,11; 8; 23; 37; 24; 5; 16; 24
5,62,0.12763,0.08065,14; 10; 5; 62; 25; 29; 19; 21
5,7,0.17889,0.71429,21; 26; 5; 7; 9; 9; 27; 31
8,81,0.08984,0.09877,3; 3; 8; 81; 16; 32; 10; 30
6,7,0.19842,0.85714,17; 42; 6; 7; 31; 27; 12; 5
14,62,0.22288,0.22581,7; 11; 14; 62; 24; 10; 17; 31
12,37,0.63597,0.32432,16; 19; 12; 37; 16; 15; 25; 15
28,30,0.86241,0.93333,9; 20; 28; 30; 19; 3; 13; 11
37,47,0.54453,0.78723,4; 3; 37; 47; 9; 29; 27; 25
9,17,0.1838,0.52941,35; 29; 9; 17; 18; 10; 7; 12
6,62,0.1509,0.09677,5; 14; 6; 62; 30; 26; 16; 16
9,81,0.08316,0.11111,3; 3; 9; 81; 9; 28; 11; 17
38,48,0.56914,0.79167,4; 5; 38; 48; 3; 30; 5; 14
5,74,0.11889,0.06757,9; 5; 5; 74; 31; 22; 13; 19
28,37,0.85542,0.75676,12; 9; 28; 37; 25; 5; 25; 32
28,62,0.37702,0.45161,4; 4; 28; 62; 23; 8; 4; 31
15,37,0.88054,0.40541,18; 11; 15; 37; 15; 17; 6; 3
6,7,0.18467,0.85714,38; 8; 6; 7; 30; 30; 9; 14
7,20,0.22418,0.35,5; 3; 7; 20; 19; 4; 20; 17
21,47,0.71276,0.44681,6; 14; 21; 47; 20; 29; 31; 17
6,81,0.09171,0.07407,3; 5; 6; 81; 17; 17; 26; 24
5,81,0.08819,0.06173,6; 4; 5; 81; 5; 25; 10; 15
22,35,0.98256,0.62857,17; 18; 22; 35; 23; 16; 26; 19
30,37,0.86037,0.81081,11; 15; 30; 37; 30; 25; 5; 15
10,62,0.13402,0.16129,10; 8; 10; 62; 31; 11; 31; 4
35,43,0.60818,0.81395,10; 4; 35; 43; 30; 6; 6; 13
10,14,0.2034,0.71429,37; 37; 10; 14; 23; 8; 26; 27
22,48,0.6895,0.45833,5; 9; 22; 48; 7; 21; 12; 24
6,20,0.3228,0.3,6; 4; 6; 20; 21; 28; 12; 7
7,74,0.10852,0.09459,6; 3; 7; 74; 17; 28; 9; 27
42,43,0.61795,0.97674,4; 4; 42; 43; 28; 14; 16; 15
12,47,0.35452,0.25532,14; 14; 12; 47; 21; 19; 5; 3
24,50,0.60999,0.48,8; 10; 24; 50; 4; 14; 5; 26
26,43,0.8003,0.60465,5; 7; 26; 43; 30; 8; 7; 4
12,72,0.17326,0.16667,3; 4; 12; 72; 12; 7; 5; 15
18,20,0.53988,0.9,13; 4; 18; 20; 24; 5; 6; 11
36,43,0.84254,0.83721,3; 7; 36; 43; 10; 18; 16; 12
9,35,0.42487,0.25714,8; 4; 9; 35; 30; 15; 22; 27
5,7,0.14512,0.71429,10; 10; 5; 7; 15; 29; 32; 6
6,7,0.17424,0.85714,39; 36; 6; 7; 11; 5; 16; 4
9,81,0.09086,0.11111,4; 4; 9; 81; 25; 22; 18; 28
14,37,0.73326,0.37838,18; 3; 14; 37; 4; 11; 11; 13
18,72,0.31058,0.25,4; 4; 18; 72; 29; 24; 9; 12
13,74,0.1552,0.17568,3; 3; 13; 74; 29; 4; 10; 7
18,30,0.85337,0.6,24; 21; 18; 30; 19; 19; 17; 19
7,17,0.21204,0.41176,12; 26; 7; 17; 18; 26; 16; 14
17,20,0.51681,0.85,6; 11; 17; 20; 21; 8; 27; 23
18,20,0.59586,0.9,4; 30; 18; 20; 13; 14; 11; 11
24,62,0.32763,0.3871,3; 4; 24; 62; 24; 11; 10; 24
19,47,0.82924,0.40426,7; 11; 19; 47; 7; 10; 12; 29
30,35,1.02069,0.85714,12; 8; 30; 35; 8; 6; 10; 21
12,17,0.25289,0.70588,16; 12; 12; 17; 25; 22; 12; 6
6,7,0.18392,0.85714,39; 14; 6; 7; 3; 31; 20; 22
16,35,0.76945,0.45714,16; 14; 16; 35; 29; 27; 20; 13
33,43,0.6403,0.76744,7; 10; 33; 43; 10; 32; 18; 23
11,14,0.22546,0.78571,17; 25; 11; 14; 24; 8; 14; 32
8,56,0.19034,0.14286,17; 5; 8; 56; 32; 3; 27; 15
8,37,0.42884,0.21622,10; 25; 8; 37; 12; 8; 22; 7
8,81,0.11354,0.09877,3; 4; 8; 81; 6; 17; 29; 9
6,7,0.15617,0.85714,37; 32; 6; 7; 23; 17; 16; 12
6,17,0.2408,0.35294,25; 25; 6; 17; 22; 3; 24; 14
35,43,0.8809,0.81395,7; 5; 35; 43; 10; 23; 21; 22
7,14,0.25576,0.5,22; 38; 7; 14; 25; 20; 3; 20
32,48,0.69653,0.66667,7; 3; 32; 48; 21; 9; 29; 21
10,35,0.59156,0.28571,12; 13; 10; 35; 29; 9; 23; 18
14,43,0.44752,0.32558,16; 5; 14; 43; 21; 19; 31; 21
15,35,0.70534,0.42857,9; 14; 15; 35; 17; 5; 11; 6
8,62,0.15334,0.12903,13; 5; 8; 62; 4; 15; 16; 29
38,50,0.59426,0.76,4; 3; 38; 50; 23; 11; 31; 17
8,81,0.09097,0.09877,3; 4; 8; 81; 18; 13; 31; 21
11,72,0.13334,0.15278,7; 5; 11; 72; 22; 22; 21; 15
9,35,0.4582,0.25714,22; 11; 9; 35; 26; 8; 10; 27
25,62,0.33525,0.40323,5; 4; 25; 62; 29; 30; 10; 23
5,56,0.16111,0.08929,6; 12; 5; 56; 13; 22; 31; 4
14,72,0.23254,0.19444,3; 4; 14; 72; 7; 17; 10; 13
9,48,0.31481,0.1875,7; 11; 9; 48; 20; 10; 13; 32
7,37,0.35926,0.18919,8; 18; 7; 37; 9; 22; 29; 31
11,74,0.20209,0.14865,3; 4; 11; 74; 12; 15; 32; 17
5,7,0.17909,0.71429,43; 34; 5; 7; 8; 15; 23; 26
11,74,0.14979,0.14865,3; 4; 11; 74; 5; 27; 16; 19
5,14,0.20219,0.35714,14; 11; 5; 14; 12; 31; 17; 26
12,62,0.18464,0.19355,6; 6; 12; 62; 21; 19; 29; 26
41,48,0.57495,0.85417,3; 3; 41; 48; 18; 26; 21; 24
17,72,0.3019,0.23611,3; 4; 17; 72; 32; 10; 15; 27
12,14,0.31543,0.85714,14; 33; 12; 14; 10; 28; 26; 18
7,30,0.35957,0.23333,25; 7; 7; 30; 16; 21; 27; 15
12,43,0.46261,0.27907,4; 3; 12; 43; 19; 24; 30; 3
13,20,0.38093,0.65,14; 21; 13; 20; 6; 17; 7; 16
40,48,0.76585,0.83333,3; 3; 40; 48; 31; 12; 30; 18
5,81,0.07709,0.06173,3; 3; 5; 81; 7; 11; 27; 25
16,17,0.47067,0.94118,20; 15; 16; 17; 19; 24; 6; 13
10,17,0.32186,0.58824,3; 24; 10; 17; 16; 13; 7; 8
15,47,0.48511,0.31915,18; 17; 15; 47; 4; 7; 3; 18
13,74,0.19138,0.17568,4; 3; 13; 74; 32; 32; 6; 21
11,14,0.18262,0.78571,17; 8; 11; 14; 14; 19; 16; 31
5,81,0.08681,0.06173,6; 4; 5; 81; 15; 3; 12; 19
11,62,0.19682,0.17742,12; 3; 11; 62; 11; 8; 32; 16
20,47,0.68309,0.42553,4; 3; 20; 47; 5; 10; 11; 30
7,37,0.36067,0.18919,5; 4; 7; 37; 13; 27; 22; 25
22,47,0.49145,0.46809,10; 4; 22; 47; 23; 25; 5; 23
20,43,1.00991,0.46512,12; 8; 20; 43; 17; 6; 29; 7
15,74,0.15953,0.2027,4; 3; 15; 74; 7; 24; 19; 8
17,50,0.52087,0.34,5; 14; 17; 50; 22; 18; 5; 27
21,47,0.88197,0.44681,13; 12; 21; 47; 14; 15; 25; 32
13,20,0.397,0.65,20; 10; 13; 20; 6; 15; 18; 24
18,72,0.27278,0.25,4; 4; 18; 72; 31; 12; 13; 3
5,17,0.20356,0.29412,4; 13; 5; 17; 3; 3; 28; 26
21,62,0.25987,0.33871,4; 4; 21; 62; 13; 11; 12; 20
5,37,0.34268,0.13514,27; 11; 5; 37; 12; 14; 3; 14
11,37,0.61138,0.2973,9; 7; 11; 37; 5; 20; 10; 12
30,48,0.68216,0.625,10; 10; 30; 48; 20; 13; 3; 14
5,7,0.1562,0.71429,35; 11; 5; 7; 19; 6; 20; 30
22,56,0.27921,0.39286,7; 10; 22; 56; 11; 16; 16; 26
10,17,0.36423,0.58824,8; 24; 10; 17; 9; 20; 28; 27
11,72,0.14308,0.15278,3; 7; 11; 72; 22; 21; 11; 24
12,14,0.20575,0.85714,14; 17; 12; 14; 26; 22; 20; 19
20,47,0.41688,0.42553,5; 4; 20; 47; 31; 17; 19; 16
16,72,0.21551,0.22222,3; 4; 16; 72; 15; 21; 29; 6
8,81,0.1083,0.09877,3; 4; 8; 81; 15; 15; 10; 17
16,48,0.34739,0.33333,9; 13; 16; 48; 29; 28; 7; 21
34,50,0.50674,0.68,3; 4; 34; 50; 12; 15; 28; 28
5,7,0.15315,0.71429,35; 41; 5; 7; 28; 6; 5; 8
19,20,0.6106,0.95,14; 14; 19; 20; 30; 14; 7; 10
12,72,0.18006,0.16667,4; 4; 12; 72; 32; 3; 10; 27
5,14,0.1709,0.35714,11; 19; 5; 14; 15; 5; 3; 17
33,37,0.86418,0.89189,5; 5; 33; 37; 16; 30; 20; 3
23,48,0.63116,0.47917,7; 11; 23; 48; 4; 23; 4; 5
16,43,0.7326,0.37209,18; 11; 16; 43; 13; 22; 3; 6
8,74,0.11113,0.10811,4; 7; 8; 74; 24; 10; 29; 20
10,14,0.26993,0.71429,35; 15; 10; 14; 29; 19; 23; 11
5,17,0.24287,0.29412,24; 36; 5; 17; 17; 21; 22; 24
11,20,0.30589,0.55,29; 32; 11; 20; 13; 13; 18; 22
5,7,0.18631,0.71429,43; 24; 5; 7; 5; 22; 28; 9
16,20,0.49712,0.8,12; 7; 16; 20; 3; 12; 17; 14
11,17,0.33359,0.64706,8; 22; 11; 17; 22; 24; 17; 7
10,72,0.17893,0.13889,4; 6; 10; 72; 21; 19; 13; 5
42,47,0.55937,0.89362,4; 4; 42; 47; 17; 15; 19; 31
6,81,0.09283,0.07407,4; 3; 6; 81; 7; 11; 4; 27
8,14,0.27452,0.57143,15; 10; 8; 14; 19; 20; 21; 15
15,37,0.70299,0.40541,4; 3; 15; 37; 20; 13; 28; 16
27,43,0.75313,0.62791,14; 6; 27; 43; 3; 23; 23; 3
5,50,0.20372,0.1,4; 12; 5; 50; 8; 22; 8; 19
33,48,0.67355,0.6875,5; 7; 33; 48; 20; 25; 5; 26
11,74,0.14877,0.14865,4; 6; 11; 74; 11; 27; 27; 3
11,35,0.66169,0.31429,13; 10; 11; 35; 4; 25; 12; 13
7,17,0.21626,0.41176,12; 20; 7; 17; 28; 19; 6; 20
10,17,0.2771,0.58824,20; 6; 10; 17; 8; 16; 10; 8
8,81,0.099,0.09877,4; 4; 8; 81; 9; 28; 14; 8
20,50,0.78657,0.4,12; 14; 20; 50; 23; 16; 20; 18
26,30,1.01405,0.86667,21; 4; 26; 30; 30; 19; 8; 3
14,37,0.73878,0.37838,7; 23; 14; 37; 7; 7; 28; 4
5,7,-0.04847,0.71429,36; 7; 5; 7; 27; 3; 31; 3
16,17,0.49871,0.94118,11; 4; 16; 17; 23; 7; 23; 7
23,37,0.92633,0.62162,11; 6; 23; 37; 4; 9; 30; 18
7,81,0.09912,0.08642,3; 3; 7; 81; 15; 10; 4; 10
25,62,0.40527,0.40323,5; 5; 25; 62; 4; 30; 24; 10
6,50,0.20262,0.12,20; 13; 6; 50; 10; 23; 31; 32
6,20,0.2305,0.3,25; 21; 6; 20; 19; 30; 14; 14
5,81,0.084,0.06173,4; 6; 5; 81; 14; 31; 27; 3
9,14,0.18131,0.64286,36; 7; 9; 14; 26; 3; 20; 27
24,35,0.96354,0.68571,11; 13; 24; 35; 26; 7; 23; 19
9,62,0.15357,0.14516,7; 6; 9; 62; 12; 14; 23; 19
22,43,0.68469,0.51163,13; 13; 22; 43; 24; 12; 11; 26
18,48,0.58028,0.375,4; 9; 18; 48; 6; 25; 24; 16
31,35,0.89633,0.88571,8; 10; 31; 35; 28; 5; 13; 9
29,50,0.42303,0.58,6; 9; 29; 50; 29; 29; 4; 12
18,72,0.25657,0.25,4; 3; 18; 72; 20; 23; 19; 29
16,72,0.22851,0.22222,3; 3; 16; 72; 25; 20; 7; 31
26,47,0.65317,0.55319,11; 11; 26; 47; 14; 4; 20; 4
10,17,0.27396,0.58824,20; 8; 10; 17; 17; 20; 10; 16
13,72,0.14298,0.18056,5; 4; 13; 72; 30; 22; 30; 13
26,37,0.87657,0.7027,9; 4; 26; 37; 16; 7; 30; 7
11,43,0.39296,0.25581,7; 5; 11; 43; 11; 19; 12; 21
14,20,0.43753,0.7,27; 32; 14; 20; 13; 11; 18; 21
25,30,1.03582,0.83333,19; 3; 25; 30; 18; 32; 27; 10
14,35,0.49402,0.4,24; 10; 14; 35; 29; 10; 30; 22
23,37,0.90421,0.62162,11; 17; 23; 37; 17; 17; 18; 10
16,48,0.60506,0.33333,16; 15; 16; 48; 13; 31; 12; 26
29,35,1.01489,0.82857,3; 12; 29; 35; 12; 8; 13; 23
8,47,0.41853,0.17021,7; 9; 8; 47; 7; 23; 27; 21
10,43,0.39144,0.23256,18; 9; 10; 43; 7; 10; 12; 29
10,20,0.33468,0.5,23; 4; 10; 20; 22; 11; 9; 17
10,17,0.25848,0.58824,3; 17; 10; 17; 20; 24; 12; 15
9,14,0.25446,0.64286,14; 33; 9; 14; 11; 23; 6; 26
13,17,0.26349,0.76471,31; 33; 13; 17; 13; 9; 8; 25
10,47,0.53069,0.21277,12; 12; 10; 47; 22; 14; 32; 28
25,56,0.31034,0.44643,8; 6; 25; 56; 18; 30; 10; 27
6,35,0.3844,0.17143,23; 13; 6; 35; 14; 3; 31; 29
33,37,0.94063,0.89189,8; 9; 33; 37; 25; 30; 16; 21
9,37,0.55213,0.24324,22; 13; 9; 37; 21; 5; 7; 25
13,30,0.60421,0.43333,15; 23; 13; 30; 30; 13; 24; 14
16,72,0.22795,0.22222,4; 3; 16; 72; 7; 30; 30; 22
26,30,1.00799,0.86667,17; 9; 26; 30; 18; 4; 18; 11
8,20,0.25458,0.4,15; 4; 8; 20; 18; 31; 11; 29
5,37,0.3657,0.13514,17; 4; 5; 37; 4; 4; 5; 14
5,7,0.16478,0.71429,38; 5; 5; 7; 3; 8; 9; 27
5,48,0.35144,0.10417,8; 10; 5; 48; 17; 4; 5; 3
8,50,0.17284,0.16,16; 11; 8; 50; 14; 12; 12; 4
5,17,0.23972,0.29412,10; 18; 5; 17; 12; 13; 8; 25
16,56,0.26898,0.28571,10; 10; 16; 56; 6; 12; 20; 12
9,50,0.17869,0.18,10; 9; 9; 50; 28; 11; 13; 29
8,20,0.24508,0.4,14; 17; 8; 20; 3; 24; 11; 3
5,81,0.08987,0.06173,6; 6; 5; 81; 23; 11; 32; 21
37,47,0.51627,0.78723,7; 5; 37; 47; 20; 6; 14; 30
5,35,0.27565,0.14286,29; 29; 5; 35; 26; 30; 25; 11
11,35,0.59282,0.31429,25; 12; 11; 35; 19; 14; 24; 12
27,30,1.04745,0.9,19; 19; 27; 30; 13; 20; 20; 27
10,74,0.17571,0.13514,3; 3; 10; 74; 8; 5; 23; 18
15,17,0.34787,0.88235,32; 26; 15; 17; 13; 3; 19; 17
38,47,0.62686,0.80851,3; 4; 38; 47; 15; 17; 8; 15
10,74,0.1514,0.13514,6; 3; 10; 74; 3; 27; 17; 5
18,48,0.27864,0.375,6; 4; 18; 48; 31; 20; 18; 12
23,37,0.97378,0.62162,17; 19; 23; 37; 12; 18; 19; 5
26,56,0.40091,0.46429,8; 3; 26; 56; 6; 32; 21; 24
10,72,0.14846,0.13889,8; 6; 10; 72; 4; 5; 20; 8
30,56,0.39087,0.53571,5; 5; 30; 56; 9; 19; 15; 13
12,35,0.61791,0.34286,15; 15; 12; 35; 3; 9; 6; 14
14,74,0.16736,0.18919,4; 4; 14; 74; 12; 29; 27; 9
17,48,0.51294,0.35417,7; 7; 17; 48; 9; 27; 5; 8
5,81,0.08876,0.06173,5; 4; 5; 81; 4; 32; 20; 7
5,74,0.11665,0.06757,5; 8; 5; 74; 13; 26; 26; 24
15,43,0.54209,0.34884,9; 18; 15; 43; 9; 24; 32; 25
11,72,0.14536,0.15278,7; 4; 11; 72; 7; 11; 25; 29
14,30,0.69031,0.46667,23; 14; 14; 30; 8; 23; 15; 28
10,50,0.30888,0.2,16; 14; 10; 50; 30; 31; 10; 10
5,72,0.14127,0.06944,8; 10; 5; 72; 6; 8; 15; 32
11,43,0.63967,0.25581,19; 4; 11; 43; 24; 29; 10; 12
19,50,0.55942,0.38,6; 6; 19; 50; 15; 6; 21; 30
17,62,0.23736,0.27419,6; 8; 17; 62; 25; 12; 19; 21
5,50,0.18677,0.1,9; 10; 5; 50; 27; 22; 21; 17
27,50,0.48095,0.54,10; 10; 27; 50; 7; 24; 25; 10
25,43,0.69959,0.5814,5; 5; 25; 43; 14; 11; 31; 16
35,37,0.97286,0.94595,10; 10; 35; 37; 11; 7; 15; 10
25,50,0.3738,0.5,4; 8; 25; 50; 7; 12; 21; 8
16,30,0.75536,0.53333,26; 18; 16; 30; 15; 30; 12; 10
22,35,0.92252,0.62857,17; 15; 22; 35; 31; 17; 5; 16
32,56,0.49409,0.57143,3; 5; 32; 56; 9; 13; 26; 24
6,7,0.18734,0.85714,18; 6; 6; 7; 24; 16; 5; 14
9,81,0.10035,0.11111,3; 3; 9; 81; 6; 14; 25; 26
18,37,0.75005,0.48649,7; 15; 18; 37; 7; 32; 11; 14
13,37,0.62288,0.35135,14; 22; 13; 37; 6; 18; 19; 31
30,50,0.57383,0.6,5; 5; 30; 50; 6; 3; 22; 6
31,47,0.81017,0.65957,5; 9; 31; 47; 10; 19; 26; 27
15,43,0.58277,0.34884,6; 13; 15; 43; 20; 11; 30; 4
13,74,0.14912,0.17568,5; 3; 13; 74; 15; 19; 29; 5
8,81,0.09243,0.09877,4; 4; 8; 81; 22; 30; 26; 14
28,56,0.50581,0.5,3; 4; 28; 56; 13; 24; 3; 9
10,17,0.29202,0.58824,15; 18; 10; 17; 8; 5; 22; 21
29,30,1.04665,0.96667,13; 16; 29; 30; 8; 23; 17; 24
5,74,0.11532,0.06757,6; 7; 5; 74; 28; 11; 26; 24
28,56,0.42985,0.5,4; 5; 28; 56; 22; 25; 19; 27
16,50,0.65429,0.32,13; 8; 16; 50; 21; 6; 29; 9
11,72,0.13849,0.15278,3; 4; 11; 72; 18; 28; 24; 26
36,43,0.91404,0.83721,8; 7; 36; 43; 3; 23; 4; 21
13,72,0.21611,0.18056,4; 4; 13; 72; 5; 30; 23; 17
34,35,1.01154,0.97143,13; 13; 34; 35; 26; 17; 10; 3
7,62,0.11462,0.1129,5; 14; 7; 62; 27; 8; 9; 11
36,50,0.38984,0.72,5; 5; 36; 50; 27; 7; 32; 31
12,56,0.2291,0.21429,11; 9; 12; 56; 5; 25; 11; 7
26,43,0.79579,0.60465,9; 7; 26; 43; 8; 24; 8; 26
23,56,0.31817,0.41071,9; 4; 23; 56; 11; 17; 16; 14
16,72,0.27123,0.22222,5; 3; 16; 72; 7; 8; 21; 9
5,81,0.09064,0.06173,6; 4; 5; 81; 5; 26; 18; 3
14,56,0.25537,0.25,8; 13; 14; 56; 7; 22; 3; 28
6,37,0.4564,0.16216,15; 21; 6; 37; 15; 28; 3; 11
11,14,0.27292,0.78571,24; 31; 11; 14; 18; 27; 26; 6
23,30,1.06582,0.76667,22; 3; 23; 30; 16; 6; 17; 30
12,14,0.25088,0.85714,33; 27; 12; 14; 11; 9; 18; 15
24,30,0.91525,0.8,17; 14; 24; 30; 15; 7; 6; 30
7,17,0.23814,0.41176,3; 29; 7; 17; 8; 12; 16; 12
9,81,0.10638,0.11111,3; 4; 9; 81; 20; 24; 9; 14
6,50,0.37872,0.12,18; 14; 6; 50; 11; 15; 20; 10
32,35,0.99197,0.91429,9; 13; 32; 35; 19; 28; 16; 28
30,50,0.51108,0.6,9; 8; 30; 50; 12; 21; 28; 25
7,20,0.25882,0.35,3; 7; 7; 20; 6; 25; 12; 17
9,30,0.3428,0.3,23; 13; 9; 30; 15; 25; 24; 30
9,74,0.12373,0.12162,3; 4; 9; 74; 26; 4; 29; 5
17,43,0.5948,0.39535,11; 4; 17; 43; 32; 9; 29; 3
29,35,0.91439,0.82857,6; 17; 29; 35; 20; 13; 18; 7
7,81,0.09483,0.08642,4; 3; 7; 81; 21; 8; 6; 12
5,14,0.18597,0.35714,31; 19; 5; 14; 14; 14; 23; 20
5,48,0.2066,0.10417,9; 19; 5; 48; 7; 26; 14; 19
33,50,0.77435,0.66,7; 5; 33; 50; 18; 16; 13; 27
6,7,0.19546,0.85714,37; 14; 6; 7; 7; 25; 32; 11
5,72,0.11758,0.06944,3; 10; 5; 72; 9; 26; 16; 18
11,17,0.3891,0.64706,34; 19; 11; 17; 18; 20; 30; 5
22,37,0.7659,0.59459,9; 4; 22; 37; 27; 22; 28; 3
5,14,0.17583,0.35714,39; 5; 5; 14; 14; 23; 24; 16
5,7,0.15992,0.71429,15; 3; 5; 7; 9; 30; 9; 9
27,35,1.07508,0.77143,18; 15; 27; 35; 13; 28; 15; 7
9,14,0.25156,0.64286,15; 13; 9; 14; 27; 25; 3; 19
21,35,0.9369,0.6,7; 20; 21; 35; 24; 11; 18; 8
7,81,0.10471,0.08642,5; 3; 7; 81; 4; 18; 8; 25
11,37,0.65832,0.2973,13; 5; 11; 37; 23; 25; 18; 14
9,62,0.15298,0.14516,6; 4; 9; 62; 32; 17; 31; 10
22,37,0.94747,0.59459,11; 17; 22; 37; 11; 9; 6; 17
5,81,0.09223,0.06173,3; 3; 5; 81; 32; 20; 14; 6
12,35,0.51005,0.34286,14; 8; 12; 35; 31; 25; 26; 3
5,7,0.19132,0.71429,6; 38; 5; 7; 29; 6; 15; 27
6,81,0.08058,0.07407,5; 3; 6; 81; 7; 18; 15; 11
7,17,0.26345,0.41176,19; 24; 7; 17; 29; 10; 7; 31
31,50,0.48715,0.62,8; 7; 31; 50; 18; 32; 23; 7
14,17,0.36514,0.82353,6; 10; 14; 17; 30; 18; 26; 15
29,48,0.68975,0.60417,5; 9; 29; 48; 11; 23; 20; 17
31,47,0.66653,0.65957,6; 7; 31; 47; 5; 24; 30; 27
27,37,0.82735,0.72973,8; 13; 27; 37; 16; 25; 29; 19
5,20,0.21701,0.25,3; 18; 5; 20; 18; 21; 9; 6
7,17,0.23858,0.41176,18; 6; 7; 17; 9; 16; 28; 31
9,17,0.25786,0.52941,7; 32; 9; 17; 8; 10; 20; 6
32,37,0.96354,0.86486,13; 9; 32; 37; 11; 25; 15; 25
13,47,0.45663,0.2766,6; 13; 13; 47; 20; 18; 3; 27
12,43,0.4088,0.27907,12; 18; 12; 43; 7; 6; 28; 7
37,48,0.62144,0.77083,5; 5; 37; 48; 14; 22; 8; 20
5,81,0.09545,0.06173,5; 3; 5; 81; 30; 28; 14; 23
6,81,0.08868,0.07407,5; 4; 6; 81; 23; 30; 14; 8
8,74,0.11809,0.10811,3; 8; 8; 74; 4; 4; 23; 21
