ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,42,0.59484,0.57143,24; 24; 21; 20; 42; 6; 7; 5
6,13,0.79708,0.46154,6; 6; 14; 5; 13; 9; 24; 16
6,36,0.33748,0.16667,6; 9; 29; 16; 36; 12; 4; 5
7,31,0.49955,0.22581,7; 18; 11; 3; 31; 22; 8; 8
18,31,0.65082,0.58065,18; 22; 21; 22; 31; 19; 19; 21
12,84,0.21866,0.14286,12; 23; 23; 27; 84; 4; 3; 4
11,13,0.77865,0.84615,11; 22; 7; 6; 13; 23; 7; 6
5,17,0.76473,0.29412,5; 8; 12; 5; 17; 21; 9; 21
5,10,0.809,0.5,5; 9; 31; 31; 10; 8; 18; 12
11,13,0.75925,0.84615,11; 11; 28; 8; 13; 19; 20; 21
5,25,0.70022,0.2,5; 5; 26; 15; 25; 17; 6; 15
30,56,0.64814,0.53571,30; 6; 17; 16; 56; 6; 10; 5
30,36,0.66115,0.83333,30; 4; 18; 3; 36; 15; 18; 11
14,17,0.73994,0.82353,14; 27; 17; 7; 17; 9; 14; 22
11,42,0.25564,0.2619,11; 7; 15; 13; 42; 11; 10; 9
7,8,0.81396,0.875,7; 9; 25; 18; 8; 23; 28; 24
29,31,0.60911,0.93548,29; 12; 5; 3; 31; 13; 17; 18
22,31,0.66349,0.70968,22; 5; 12; 7; 31; 7; 10; 22
47,72,0.70266,0.65278,47; 13; 13; 6; 72; 7; 4; 8
41,84,0.46543,0.4881,41; 10; 18; 9; 84; 3; 3; 3
10,31,0.63141,0.32258,10; 29; 5; 21; 31; 14; 8; 20
45,75,0.60447,0.6,45; 6; 16; 15; 75; 7; 6; 6
19,31,0.61603,0.6129,19; 14; 20; 25; 31; 5; 17; 7
32,36,0.67294,0.88889,32; 11; 17; 11; 36; 7; 9; 19
74,75,0.81802,0.98667,74; 4; 7; 5; 75; 3; 6; 6
6,13,0.77957,0.46154,6; 20; 13; 29; 13; 11; 13; 14
6,72,0.20989,0.08333,6; 22; 25; 11; 72; 6; 6; 4
23,84,0.27611,0.27381,23; 14; 4; 16; 84; 3; 3; 3
7,8,0.79667,0.875,7; 18; 25; 22; 8; 20; 7; 15
58,75,0.73704,0.77333,58; 3; 8; 11; 75; 4; 6; 4
12,75,0.13034,0.16,12; 20; 5; 17; 75; 6; 7; 6
10,46,0.26192,0.21739,10; 28; 19; 23; 46; 4; 8; 13
68,75,0.81796,0.90667,68; 4; 4; 3; 75; 3; 7; 3
64,84,0.7942,0.7619,64; 5; 7; 4; 84; 4; 4; 4
37,46,0.83936,0.80435,37; 3; 15; 11; 46; 9; 12; 16
6,8,0.81462,0.75,6; 23; 27; 15; 8; 11; 11; 16
15,83,0.18663,0.18072,15; 7; 24; 17; 83; 3; 5; 5
13,50,0.31182,0.26,13; 5; 14; 10; 50; 11; 4; 8
16,25,0.68759,0.64,16; 15; 18; 26; 25; 13; 18; 18
13,25,0.68616,0.52,13; 11; 15; 9; 25; 14; 16; 8
11,83,0.17961,0.13253,11; 9; 16; 9; 83; 3; 5; 5
6,10,0.78368,0.6,6; 16; 24; 3; 10; 7; 7; 3
52,81,0.66393,0.64198,52; 13; 4; 15; 81; 3; 3; 5
37,56,0.76997,0.66071,37; 11; 11; 13; 56; 12; 14; 14
6,10,0.79643,0.6,6; 13; 5; 11; 10; 17; 3; 16
6,10,0.784,0.6,6; 9; 20; 13; 10; 22; 18; 15
21,50,0.47163,0.42,21; 12; 11; 8; 50; 11; 12; 3
15,17,0.75717,0.88235,15; 4; 6; 26; 17; 15; 21; 26
47,84,0.59809,0.55952,47; 11; 12; 17; 84; 4; 4; 3
52,56,0.8625,0.92857,52; 6; 8; 10; 56; 11; 9; 8
36,50,0.76552,0.72,36; 12; 6; 20; 50; 6; 16; 16
40,50,0.87003,0.8,40; 9; 5; 19; 50; 10; 6; 5
63,84,0.75973,0.75,63; 4; 8; 4; 84; 3; 4; 3
23,36,0.61055,0.63889,23; 18; 22; 18; 36; 10; 10; 4
6,13,0.79277,0.46154,6; 18; 11; 17; 13; 26; 15; 21
12,56,0.25653,0.21429,12; 26; 5; 24; 56; 3; 14; 11
73,84,0.88448,0.86905,73; 6; 3; 4; 84; 3; 3; 4
16,25,0.62347,0.64,16; 23; 8; 21; 25; 18; 21; 21
69,75,0.80075,0.92,69; 8; 7; 5; 75; 3; 6; 4
21,75,0.39543,0.28,21; 14; 16; 25; 75; 3; 4; 6
11,13,0.788,0.84615,11; 10; 24; 23; 13; 14; 26; 15
16,25,0.67515,0.64,16; 10; 22; 3; 25; 18; 11; 15
41,50,0.87067,0.82,41; 8; 18; 6; 50; 11; 3; 9
6,17,0.77391,0.35294,6; 9; 18; 16; 17; 16; 5; 3
32,50,0.67632,0.64,32; 15; 18; 13; 50; 6; 13; 4
16,56,0.33546,0.28571,16; 11; 8; 11; 56; 4; 11; 14
16,17,0.74575,0.94118,16; 17; 21; 9; 17; 22; 3; 3
5,72,0.19718,0.06944,5; 7; 4; 24; 72; 5; 8; 7
61,75,0.77484,0.81333,61; 10; 7; 8; 75; 6; 3; 5
9,25,0.72407,0.36,9; 24; 26; 6; 25; 6; 6; 21
47,84,0.57218,0.55952,47; 8; 11; 11; 84; 3; 3; 3
49,50,0.91199,0.98,49; 15; 13; 3; 50; 14; 13; 3
58,72,0.74236,0.80556,58; 10; 13; 11; 72; 4; 8; 4
53,56,0.84559,0.94643,53; 4; 6; 15; 56; 10; 11; 9
55,83,0.66757,0.66265,55; 13; 8; 14; 83; 5; 3; 5
11,36,0.397,0.30556,11; 7; 10; 24; 36; 14; 12; 15
12,13,0.75272,0.92308,12; 15; 7; 15; 13; 22; 10; 22
13,25,0.64226,0.52,13; 9; 23; 6; 25; 11; 19; 9
18,25,0.65359,0.72,18; 9; 8; 9; 25; 3; 22; 7
5,13,0.81306,0.38462,5; 8; 23; 12; 13; 8; 23; 16
32,84,0.40352,0.38095,32; 4; 9; 19; 84; 4; 3; 4
36,83,0.48587,0.43373,36; 15; 19; 5; 83; 5; 4; 4
6,31,0.61911,0.19355,6; 18; 20; 8; 31; 11; 14; 14
38,56,0.80882,0.67857,38; 6; 11; 12; 56; 9; 5; 12
5,84,0.13053,0.05952,5; 12; 5; 20; 84; 4; 4; 4
7,10,0.80412,0.7,7; 24; 23; 23; 10; 27; 11; 17
66,81,0.79705,0.81481,66; 6; 3; 6; 81; 4; 3; 5
7,10,0.78953,0.7,7; 30; 10; 22; 10; 12; 24; 27
53,81,0.67602,0.65432,53; 9; 8; 6; 81; 4; 3; 3
11,75,0.24035,0.14667,11; 3; 14; 15; 75; 6; 4; 4
9,17,0.76818,0.52941,9; 17; 19; 17; 17; 5; 14; 8
33,72,0.49854,0.45833,33; 21; 21; 21; 72; 6; 5; 8
5,75,0.14312,0.06667,5; 12; 4; 3; 75; 5; 5; 5
7,25,0.60001,0.28,7; 29; 19; 17; 25; 15; 18; 4
8,36,0.28192,0.22222,8; 5; 29; 26; 36; 5; 10; 17
11,31,0.5742,0.35484,11; 14; 28; 20; 31; 19; 10; 9
12,13,0.76591,0.92308,12; 6; 9; 7; 13; 14; 19; 8
16,72,0.24133,0.22222,16; 6; 11; 16; 72; 3; 8; 8
7,72,0.10095,0.09722,7; 22; 22; 18; 72; 4; 3; 3
45,72,0.69578,0.625,45; 13; 17; 12; 72; 3; 5; 4
20,36,0.58701,0.55556,20; 22; 6; 23; 36; 4; 3; 6
56,84,0.70761,0.66667,56; 4; 8; 11; 84; 4; 4; 3
16,81,0.22692,0.19753,16; 23; 24; 19; 81; 4; 3; 4
7,17,0.75052,0.41176,7; 16; 10; 24; 17; 11; 19; 12
36,84,0.45147,0.42857,36; 11; 19; 20; 84; 4; 3; 3
39,56,0.79327,0.69643,39; 17; 18; 3; 56; 13; 8; 13
15,75,0.32849,0.2,15; 16; 17; 11; 75; 5; 4; 7
6,13,0.81805,0.46154,6; 7; 15; 11; 13; 16; 12; 24
20,36,0.58428,0.55556,20; 15; 12; 23; 36; 7; 12; 3
13,17,0.77319,0.76471,13; 5; 27; 9; 17; 6; 16; 10
30,75,0.46065,0.4,30; 12; 14; 15; 75; 4; 5; 5
8,10,0.78424,0.8,8; 26; 26; 18; 10; 23; 8; 24
69,81,0.82427,0.85185,69; 8; 8; 5; 81; 5; 3; 3
16,17,0.71078,0.94118,16; 11; 11; 16; 17; 11; 10; 23
7,8,0.81587,0.875,7; 21; 27; 22; 8; 24; 27; 16
20,56,0.39307,0.35714,20; 10; 24; 8; 56; 10; 3; 6
29,36,0.64046,0.80556,29; 5; 6; 12; 36; 8; 16; 9
5,10,0.81382,0.5,5; 14; 12; 10; 10; 27; 4; 17
48,56,0.88071,0.85714,48; 13; 10; 7; 56; 11; 13; 3
7,17,0.78989,0.41176,7; 10; 6; 27; 17; 17; 14; 19
28,36,0.63335,0.77778,28; 20; 17; 4; 36; 8; 16; 9
25,84,0.32466,0.29762,25; 21; 7; 22; 84; 3; 4; 4
16,42,0.41269,0.38095,16; 9; 11; 6; 42; 4; 5; 16
22,72,0.43765,0.30556,22; 3; 20; 4; 72; 5; 6; 5
16,17,0.74127,0.94118,16; 22; 5; 27; 17; 5; 12; 27
34,42,0.7601,0.80952,34; 21; 21; 15; 42; 12; 17; 11
39,81,0.44665,0.48148,39; 5; 9; 8; 81; 4; 3; 3
6,8,0.82026,0.75,6; 20; 22; 18; 8; 23; 11; 19
60,83,0.73449,0.72289,60; 4; 9; 3; 83; 3; 4; 4
9,56,0.26956,0.16071,9; 19; 7; 26; 56; 9; 13; 12
9,10,0.75724,0.9,9; 17; 7; 22; 10; 22; 17; 27
6,8,0.78534,0.75,6; 11; 7; 28; 8; 26; 21; 10
16,75,0.32604,0.21333,16; 11; 22; 18; 75; 3; 7; 7
5,10,0.7949,0.5,5; 16; 13; 25; 10; 25; 18; 17
9,25,0.69245,0.36,9; 25; 15; 22; 25; 9; 11; 8
65,75,0.78625,0.86667,65; 10; 5; 10; 75; 6; 4; 4
33,36,0.71636,0.91667,33; 15; 4; 6; 36; 4; 15; 8
18,31,0.57511,0.58065,18; 7; 10; 3; 31; 4; 15; 13
37,50,0.80303,0.74,37; 8; 19; 3; 50; 10; 13; 10
20,83,0.27433,0.24096,20; 6; 10; 18; 83; 5; 5; 5
38,46,0.85103,0.82609,38; 19; 5; 14; 46; 17; 12; 11
9,46,0.22751,0.19565,9; 25; 4; 18; 46; 15; 6; 8
31,56,0.65755,0.55357,31; 8; 16; 19; 56; 6; 7; 12
10,17,0.76055,0.58824,10; 11; 23; 17; 17; 5; 27; 21
14,81,0.21485,0.17284,14; 22; 11; 24; 81; 5; 5; 3
25,72,0.34967,0.34722,25; 14; 24; 21; 72; 4; 7; 8
7,10,0.79089,0.7,7; 16; 21; 10; 10; 28; 18; 11
8,10,0.79356,0.8,8; 18; 19; 12; 10; 29; 21; 4
70,75,0.84787,0.93333,70; 5; 6; 3; 75; 7; 3; 5
14,72,0.32806,0.19444,14; 24; 13; 26; 72; 7; 5; 6
59,75,0.73891,0.78667,59; 12; 7; 10; 75; 7; 5; 3
68,84,0.83731,0.80952,68; 10; 8; 7; 84; 4; 4; 4
9,10,0.78625,0.9,9; 28; 3; 27; 10; 23; 25; 24
20,84,0.29053,0.2381,20; 21; 21; 6; 84; 4; 4; 3
26,31,0.63816,0.83871,26; 16; 19; 17; 31; 22; 17; 11
75,84,0.88886,0.89286,75; 4; 3; 4; 84; 4; 4; 4
39,46,0.86689,0.84783,39; 6; 9; 15; 46; 7; 6; 12
28,56,0.51898,0.5,28; 7; 3; 19; 56; 5; 12; 13
6,8,0.79479,0.75,6; 8; 24; 29; 8; 21; 19; 27
5,8,0.81795,0.625,5; 23; 25; 28; 8; 30; 5; 13
44,50,0.96576,0.88,44; 3; 13; 12; 50; 16; 7; 9
11,13,0.78788,0.84615,11; 26; 15; 15; 13; 28; 11; 23
11,13,0.77306,0.84615,11; 24; 21; 9; 13; 28; 25; 7
46,75,0.70897,0.61333,46; 3; 3; 10; 75; 5; 6; 4
37,83,0.50904,0.44578,37; 18; 18; 9; 83; 5; 4; 5
27,42,0.65893,0.64286,27; 23; 12; 12; 42; 10; 14; 4
56,81,0.67779,0.69136,56; 14; 3; 10; 81; 5; 4; 4
7,8,0.80085,0.875,7; 6; 25; 15; 8; 20; 3; 29
8,13,0.78079,0.61538,8; 7; 18; 12; 13; 18; 15; 14
12,46,0.27332,0.26087,12; 20; 18; 21; 46; 9; 17; 4
11,25,0.74137,0.44,11; 7; 27; 23; 25; 4; 9; 24
57,84,0.67748,0.67857,57; 10; 5; 4; 84; 4; 3; 4
75,81,0.88233,0.92593,75; 4; 3; 7; 81; 3; 5; 4
6,8,0.81857,0.75,6; 30; 18; 10; 8; 18; 29; 6
44,50,0.9617,0.88,44; 9; 16; 10; 50; 8; 3; 10
29,50,0.58417,0.58,29; 13; 7; 7; 50; 13; 13; 4
12,17,0.76949,0.70588,12; 8; 20; 24; 17; 27; 20; 27
33,42,0.75137,0.78571,33; 8; 10; 10; 42; 15; 6; 16
22,46,0.50752,0.47826,22; 9; 6; 16; 46; 4; 6; 7
48,50,0.87192,0.96,48; 6; 9; 14; 50; 12; 13; 12
31,46,0.68446,0.67391,31; 20; 11; 6; 46; 3; 10; 9
8,10,0.76967,0.8,8; 29; 13; 22; 10; 21; 22; 19
75,83,0.88345,0.90361,75; 6; 4; 5; 83; 4; 5; 4
43,72,0.62738,0.59722,43; 11; 9; 15; 72; 7; 5; 3
49,56,0.856,0.875,49; 7; 12; 8; 56; 3; 7; 7
40,84,0.49065,0.47619,40; 6; 5; 14; 84; 3; 3; 3
12,13,0.75179,0.92308,12; 28; 9; 17; 13; 19; 18; 21
24,31,0.58609,0.77419,24; 6; 20; 8; 31; 3; 16; 16
10,13,0.77686,0.76923,10; 13; 24; 14; 13; 15; 21; 28
23,36,0.61518,0.63889,23; 5; 4; 14; 36; 5; 20; 11
7,31,0.56119,0.22581,7; 9; 24; 21; 31; 7; 11; 7
30,42,0.68755,0.71429,30; 9; 14; 17; 42; 5; 16; 3
18,25,0.69935,0.72,18; 26; 18; 26; 25; 21; 10; 9
12,13,0.75764,0.92308,12; 17; 12; 22; 13; 14; 25; 11
36,46,0.80132,0.78261,36; 7; 14; 15; 46; 11; 8; 17
17,42,0.42619,0.40476,17; 14; 10; 15; 42; 12; 17; 3
8,10,0.78168,0.8,8; 19; 7; 13; 10; 28; 23; 19
5,10,0.82217,0.5,5; 14; 23; 27; 10; 27; 8; 18
14,81,0.21559,0.17284,14; 14; 28; 21; 81; 5; 3; 4
37,50,0.79158,0.74,37; 5; 15; 10; 50; 9; 12; 7
10,56,0.34279,0.17857,10; 23; 5; 29; 56; 8; 10; 5
11,17,0.73302,0.64706,11; 8; 29; 3; 17; 4; 16; 24
23,31,0.64169,0.74194,23; 20; 19; 9; 31; 12; 19; 3
23,25,0.70594,0.92,23; 20; 19; 17; 25; 20; 13; 19
40,50,0.81474,0.8,40; 13; 5; 17; 50; 15; 14; 7
28,56,0.56548,0.5,28; 22; 9; 17; 56; 6; 6; 8
10,83,0.13842,0.12048,10; 12; 21; 20; 83; 5; 3; 3
8,10,0.77241,0.8,8; 6; 22; 18; 10; 15; 9; 19
9,10,0.75205,0.9,9; 11; 10; 21; 10; 22; 12; 20
53,75,0.68733,0.70667,53; 3; 15; 8; 75; 3; 3; 6
7,10,0.75861,0.7,7; 20; 17; 18; 10; 10; 3; 10
12,13,0.76529,0.92308,12; 15; 17; 5; 13; 4; 26; 27
11,46,0.2518,0.23913,11; 22; 16; 28; 46; 9; 11; 5
16,17,0.63873,0.94118,16; 9; 25; 16; 17; 14; 4; 24
67,81,0.8204,0.82716,67; 4; 5; 8; 81; 4; 5; 4
40,50,0.84698,0.8,40; 19; 5; 12; 50; 11; 4; 16
23,56,0.46849,0.41071,23; 17; 23; 20; 56; 4; 4; 3
30,36,0.66705,0.83333,30; 20; 21; 19; 36; 6; 9; 20
17,31,0.50825,0.54839,17; 5; 13; 12; 31; 3; 16; 20
33,56,0.67574,0.58929,33; 14; 8; 16; 56; 8; 10; 9
28,83,0.36589,0.33735,28; 23; 17; 21; 83; 3; 4; 4
15,17,0.75441,0.88235,15; 27; 17; 16; 17; 25; 16; 17
22,81,0.29244,0.2716,22; 7; 4; 17; 81; 5; 4; 3
25,36,0.62882,0.69444,25; 7; 15; 14; 36; 4; 10; 11
9,10,0.77976,0.9,9; 25; 19; 19; 10; 22; 8; 29
20,50,0.42487,0.4,20; 22; 18; 10; 50; 5; 4; 10
9,10,0.78885,0.9,9; 13; 8; 7; 10; 20; 5; 4
11,13,0.77639,0.84615,11; 25; 10; 5; 13; 10; 23; 8
9,13,0.77621,0.69231,9; 7; 24; 15; 13; 20; 6; 25
7,46,0.18284,0.15217,7; 14; 15; 21; 46; 14; 11; 8
44,72,0.66036,0.61111,44; 8; 10; 4; 72; 8; 3; 3
13,17,0.76148,0.76471,13; 6; 12; 24; 17; 27; 11; 26
11,25,0.69712,0.44,11; 4; 27; 7; 25; 14; 6; 23
66,75,0.76519,0.88,66; 9; 4; 3; 75; 7; 3; 6
49,75,0.68503,0.65333,49; 3; 10; 6; 75; 7; 7; 5
5,31,0.46729,0.16129,5; 26; 9; 8; 31; 22; 18; 4
9,31,0.58661,0.29032,9; 5; 22; 8; 31; 11; 19; 19
47,72,0.70957,0.65278,47; 9; 14; 4; 72; 7; 5; 5
22,75,0.40055,0.29333,22; 4; 6; 11; 75; 5; 6; 5
8,42,0.2144,0.19048,8; 6; 10; 16; 42; 3; 16; 5
14,46,0.33775,0.30435,14; 21; 26; 28; 46; 3; 12; 12
16,17,0.77074,0.94118,16; 14; 4; 10; 17; 25; 20; 4
18,31,0.57715,0.58065,18; 19; 26; 16; 31; 13; 17; 19
9,10,0.79144,0.9,9; 21; 16; 12; 10; 15; 10; 4
21,36,0.56158,0.58333,21; 18; 5; 13; 36; 18; 18; 19
11,84,0.07489,0.13095,11; 11; 16; 17; 84; 3; 4; 3
6,10,0.79196,0.6,6; 4; 14; 6; 10; 17; 6; 12
6,17,0.79799,0.35294,6; 14; 12; 7; 17; 24; 18; 27
16,81,0.201,0.19753,16; 13; 23; 7; 81; 5; 4; 4
24,50,0.51283,0.48,24; 9; 6; 8; 50; 4; 12; 12
44,72,0.64429,0.61111,44; 5; 15; 10; 72; 5; 5; 4
7,17,0.76574,0.41176,7; 22; 28; 10; 17; 19; 14; 3
5,8,0.81133,0.625,5; 27; 5; 9; 8; 5; 8; 16
57,84,0.68741,0.67857,57; 12; 3; 7; 84; 3; 4; 3
59,83,0.71138,0.71084,59; 3; 5; 13; 83; 4; 5; 3
18,25,0.69528,0.72,18; 22; 6; 16; 25; 19; 7; 24
22,25,0.67241,0.88,22; 16; 12; 20; 25; 3; 11; 24
36,56,0.69939,0.64286,36; 11; 14; 15; 56; 3; 14; 9
7,8,0.80778,0.875,7; 26; 16; 27; 8; 24; 16; 9
23,83,0.26925,0.27711,23; 7; 13; 3; 83; 4; 4; 4
69,83,0.84411,0.83133,69; 9; 3; 8; 83; 3; 4; 4
5,10,0.78765,0.5,5; 27; 21; 11; 10; 29; 23; 11
20,56,0.44486,0.35714,20; 3; 9; 5; 56; 9; 6; 9
67,72,0.79642,0.93056,67; 8; 10; 8; 72; 4; 4; 6
35,84,0.44827,0.41667,35; 7; 9; 11; 84; 4; 3; 4
17,25,0.68181,0.68,17; 16; 3; 8; 25; 21; 14; 4
26,31,0.63505,0.83871,26; 23; 7; 20; 31; 16; 19; 17
73,84,0.8454,0.86905,73; 5; 4; 5; 84; 3; 3; 4
73,81,0.8314,0.90123,73; 6; 4; 6; 81; 5; 3; 3
5,8,0.82952,0.625,5; 31; 21; 13; 8; 20; 3; 16
24,50,0.49311,0.48,24; 13; 4; 6; 50; 5; 6; 10
5,17,0.74992,0.29412,5; 20; 19; 22; 17; 23; 5; 10
36,56,0.71797,0.64286,36; 20; 11; 8; 56; 7; 6; 7
9,13,0.78143,0.69231,9; 26; 8; 24; 13; 23; 20; 14
35,84,0.39432,0.41667,35; 19; 5; 11; 84; 4; 4; 3
59,84,0.73094,0.70238,59; 10; 10; 7; 84; 4; 4; 4
29,56,0.5411,0.51786,29; 20; 15; 23; 56; 12; 9; 13
9,13,0.76851,0.69231,9; 13; 6; 9; 13; 27; 13; 19
6,8,0.78238,0.75,6; 25; 3; 27; 8; 26; 23; 28
15,42,0.3404,0.35714,15; 25; 22; 13; 42; 17; 13; 11
55,84,0.69006,0.65476,55; 13; 4; 12; 84; 3; 3; 4
26,46,0.57292,0.56522,26; 7; 19; 11; 46; 15; 5; 10
41,56,0.83385,0.73214,41; 10; 13; 17; 56; 8; 12; 12
72,81,0.85396,0.88889,72; 7; 6; 6; 81; 4; 5; 5
7,31,0.54469,0.22581,7; 8; 24; 4; 31; 14; 20; 10
6,10,0.80568,0.6,6; 25; 19; 3; 10; 23; 12; 11
8,13,0.78643,0.61538,8; 21; 25; 18; 13; 14; 26; 25
34,36,0.64318,0.94444,34; 15; 5; 10; 36; 19; 19; 9
16,42,0.33815,0.38095,16; 19; 5; 3; 42; 5; 10; 15
29,36,0.65804,0.80556,29; 13; 13; 15; 36; 13; 14; 19
26,56,0.48684,0.46429,26; 3; 15; 3; 56; 12; 13; 6
14,17,0.73474,0.82353,14; 8; 24; 14; 17; 5; 6; 5
12,13,0.76601,0.92308,12; 5; 14; 22; 13; 9; 17; 28
45,84,0.53569,0.53571,45; 9; 4; 10; 84; 4; 4; 3
60,72,0.74776,0.83333,60; 7; 12; 4; 72; 5; 8; 5
28,31,0.64471,0.90323,28; 15; 5; 13; 31; 12; 20; 10
22,50,0.47646,0.44,22; 20; 8; 5; 50; 16; 9; 14
5,8,0.83616,0.625,5; 4; 14; 11; 8; 25; 3; 15
41,50,0.87881,0.82,41; 6; 9; 6; 50; 7; 5; 8
45,83,0.54007,0.54217,45; 9; 6; 5; 83; 4; 4; 4
38,75,0.48515,0.50667,38; 14; 20; 14; 75; 5; 6; 4
11,46,0.2435,0.23913,11; 18; 9; 20; 46; 6; 17; 15
7,10,0.78599,0.7,7; 11; 30; 19; 10; 11; 23; 27
35,36,0.75189,0.97222,35; 5; 11; 15; 36; 13; 14; 20
6,8,0.78097,0.75,6; 19; 6; 25; 8; 23; 5; 14
7,25,0.70015,0.28,7; 13; 11; 6; 25; 15; 12; 20
11,13,0.75452,0.84615,11; 24; 25; 3; 13; 19; 26; 13
31,46,0.67941,0.67391,31; 3; 13; 9; 46; 3; 4; 4
8,13,0.7801,0.61538,8; 3; 30; 12; 13; 6; 9; 8
5,75,0.21674,0.06667,5; 16; 30; 12; 75; 4; 6; 3
20,46,0.40712,0.43478,20; 20; 14; 25; 46; 3; 13; 4
7,46,0.15012,0.15217,7; 18; 4; 25; 46; 9; 10; 10
19,31,0.5929,0.6129,19; 7; 17; 11; 31; 7; 11; 7
16,25,0.69325,0.64,16; 10; 14; 15; 25; 14; 23; 14
11,17,0.74971,0.64706,11; 25; 9; 5; 17; 18; 3; 7
57,84,0.73288,0.67857,57; 7; 9; 7; 84; 4; 4; 4
16,50,0.34695,0.32,16; 25; 17; 4; 50; 8; 14; 9
5,10,0.82117,0.5,5; 30; 22; 19; 10; 11; 7; 24
10,25,0.72307,0.4,10; 12; 23; 4; 25; 11; 8; 4
36,75,0.51364,0.48,36; 16; 16; 13; 75; 6; 4; 6
65,81,0.79737,0.80247,65; 4; 8; 8; 81; 3; 5; 3
59,83,0.6986,0.71084,59; 13; 6; 3; 83; 3; 3; 3
36,72,0.50519,0.5,36; 5; 14; 11; 72; 5; 6; 6
41,81,0.49699,0.50617,41; 16; 11; 3; 81; 5; 5; 5
21,25,0.62458,0.84,21; 15; 6; 19; 25; 15; 6; 22
41,56,0.81537,0.73214,41; 16; 4; 7; 56; 4; 12; 3
26,84,0.32176,0.30952,26; 14; 3; 3; 84; 4; 4; 3
15,36,0.50277,0.41667,15; 19; 13; 25; 36; 19; 11; 18
32,46,0.72555,0.69565,32; 12; 9; 19; 46; 11; 14; 5
16,83,0.22897,0.19277,16; 6; 19; 23; 83; 5; 5; 4
25,36,0.61582,0.69444,25; 15; 11; 20; 36; 19; 14; 16
16,75,0.28795,0.21333,16; 27; 17; 19; 75; 7; 5; 5
19,36,0.57302,0.52778,19; 6; 22; 22; 36; 14; 6; 17
7,13,0.79234,0.53846,7; 18; 4; 26; 13; 11; 17; 8
42,50,0.88921,0.84,42; 9; 15; 9; 50; 6; 7; 4
23,31,0.63303,0.74194,23; 4; 14; 23; 31; 8; 19; 8
28,36,0.66607,0.77778,28; 12; 22; 21; 36; 5; 8; 15
19,46,0.45089,0.41304,19; 6; 9; 4; 46; 5; 10; 16
20,56,0.34597,0.35714,20; 14; 7; 12; 56; 9; 3; 7
20,36,0.6189,0.55556,20; 20; 22; 7; 36; 3; 9; 11
30,83,0.38926,0.36145,30; 15; 3; 20; 83; 3; 3; 3
22,25,0.6803,0.88,22; 8; 4; 18; 25; 13; 12; 24
67,75,0.78671,0.89333,67; 10; 8; 8; 75; 3; 7; 6
6,8,0.81304,0.75,6; 10; 27; 16; 8; 10; 28; 26
58,84,0.69784,0.69048,58; 4; 11; 11; 84; 4; 4; 4
13,42,0.34461,0.30952,13; 5; 8; 10; 42; 12; 11; 10
75,83,0.88974,0.90361,75; 7; 3; 6; 83; 5; 3; 4
32,46,0.73164,0.69565,32; 17; 14; 11; 46; 7; 11; 12
46,83,0.54172,0.55422,46; 15; 16; 12; 83; 5; 3; 3
61,75,0.76545,0.81333,61; 12; 9; 3; 75; 3; 6; 7
7,8,0.79437,0.875,7; 7; 9; 23; 8; 20; 7; 22
7,8,0.79347,0.875,7; 26; 3; 28; 8; 4; 3; 23
12,42,0.26568,0.28571,12; 9; 12; 10; 42; 10; 18; 6
38,42,0.87019,0.90476,38; 6; 20; 3; 42; 8; 16; 8
44,83,0.56556,0.53012,44; 14; 9; 15; 83; 4; 3; 5
48,56,0.89402,0.85714,48; 12; 14; 8; 56; 11; 10; 7
5,8,0.82842,0.625,5; 29; 7; 7; 8; 5; 27; 30
7,8,0.80537,0.875,7; 12; 13; 29; 8; 30; 4; 7
32,75,0.51325,0.42667,32; 3; 18; 13; 75; 3; 6; 5
58,83,0.69901,0.6988,58; 9; 3; 3; 83; 4; 3; 4
34,81,0.39276,0.41975,34; 7; 4; 9; 81; 5; 3; 3
19,25,0.59089,0.76,19; 18; 9; 17; 25; 17; 19; 7
5,17,0.77732,0.29412,5; 16; 20; 17; 17; 15; 25; 24
23,31,0.63283,0.74194,23; 19; 9; 6; 31; 21; 6; 21
24,42,0.6107,0.57143,24; 20; 19; 15; 42; 7; 15; 10
44,72,0.65314,0.61111,44; 18; 15; 3; 72; 6; 8; 5
6,17,0.78752,0.35294,6; 30; 26; 13; 17; 5; 15; 12
12,13,0.74787,0.92308,12; 7; 23; 11; 13; 6; 17; 6
7,10,0.79216,0.7,7; 19; 15; 20; 10; 13; 28; 18
34,42,0.77576,0.80952,34; 7; 13; 6; 42; 5; 10; 7
11,31,0.59577,0.35484,11; 23; 24; 16; 31; 5; 16; 14
36,50,0.75391,0.72,36; 6; 10; 3; 50; 12; 6; 10
6,8,0.74725,0.75,6; 29; 11; 15; 8; 27; 20; 24
19,25,0.70668,0.76,19; 5; 25; 16; 25; 3; 23; 22
65,75,0.77305,0.86667,65; 8; 3; 9; 75; 4; 6; 6
5,10,0.80146,0.5,5; 11; 20; 16; 10; 14; 27; 25
9,50,0.24154,0.18,9; 13; 25; 28; 50; 8; 8; 16
8,10,0.78375,0.8,8; 5; 30; 24; 10; 21; 6; 13
15,31,0.60216,0.48387,15; 20; 24; 14; 31; 18; 7; 7
15,17,0.73442,0.88235,15; 7; 15; 21; 17; 8; 23; 12
