ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
76,77,0.45552,0.98701,76; 7; 4; 7; 77; 7; 6; 7
33,82,0.40531,0.40244,33; 16; 20; 7; 82; 3; 4; 4
8,42,0.44739,0.19048,8; 7; 23; 14; 42; 3; 17; 5
7,10,0.70971,0.7,7; 10; 26; 11; 10; 28; 19; 11
13,49,0.4681,0.26531,13; 20; 10; 3; 49; 6; 10; 8
5,9,0.55728,0.55556,5; 5; 26; 9; 9; 9; 8; 27
35,53,0.40038,0.66038,35; 15; 18; 19; 53; 11; 8; 10
53,82,0.4359,0.64634,53; 6; 11; 6; 82; 3; 5; 4
23,82,0.41518,0.28049,23; 25; 21; 14; 82; 3; 5; 5
29,49,0.39832,0.59184,29; 3; 20; 5; 49; 8; 12; 7
5,26,0.27369,0.19231,5; 17; 17; 18; 26; 7; 10; 13
5,48,0.41098,0.10417,5; 23; 23; 15; 48; 11; 13; 9
38,42,0.41461,0.90476,38; 6; 3; 19; 42; 10; 8; 11
13,48,0.43846,0.27083,13; 11; 11; 16; 48; 11; 15; 9
45,48,0.3963,0.9375,45; 9; 9; 10; 48; 5; 3; 15
7,9,0.79775,0.77778,7; 12; 14; 13; 9; 11; 27; 13
59,77,0.44515,0.76623,59; 10; 11; 5; 77; 7; 3; 3
39,70,0.39754,0.55714,39; 17; 11; 14; 70; 7; 9; 8
64,75,0.43955,0.85333,64; 3; 7; 3; 75; 4; 7; 5
57,63,0.42466,0.90476,57; 6; 3; 9; 63; 4; 11; 5
40,49,0.39511,0.81633,40; 3; 4; 3; 49; 12; 12; 11
17,26,0.70567,0.65385,17; 8; 8; 16; 26; 6; 20; 18
31,82,0.39986,0.37805,31; 14; 6; 5; 82; 5; 5; 5
40,63,0.41429,0.63492,40; 6; 9; 3; 63; 6; 9; 3
24,42,0.46424,0.57143,24; 6; 10; 24; 42; 5; 8; 5
59,78,0.44179,0.75641,59; 13; 9; 11; 78; 3; 5; 3
57,82,0.44597,0.69512,57; 10; 8; 9; 82; 4; 3; 5
38,63,0.40894,0.60317,38; 8; 14; 14; 63; 7; 9; 7
18,53,0.50611,0.33962,18; 3; 20; 20; 53; 8; 5; 10
21,32,0.57719,0.65625,21; 12; 4; 22; 32; 10; 4; 7
54,82,0.4463,0.65854,54; 4; 10; 9; 82; 5; 4; 3
10,42,0.41823,0.2381,10; 20; 9; 18; 42; 4; 9; 16
9,42,0.44534,0.21429,9; 10; 24; 28; 42; 15; 16; 10
5,64,0.45781,0.07812,5; 14; 3; 14; 64; 9; 4; 3
23,49,0.45184,0.46939,23; 14; 14; 22; 49; 16; 9; 10
63,75,0.44476,0.84,63; 8; 10; 7; 75; 6; 7; 5
22,64,0.42466,0.34375,22; 20; 19; 14; 64; 11; 9; 7
23,32,0.50285,0.71875,23; 23; 4; 14; 32; 4; 21; 22
6,26,0.32216,0.23077,6; 3; 18; 23; 26; 22; 5; 3
7,78,0.51019,0.08974,7; 26; 7; 27; 78; 5; 3; 3
9,32,0.43898,0.28125,9; 17; 25; 21; 32; 20; 4; 19
5,10,0.51689,0.5,5; 4; 22; 19; 10; 25; 9; 28
6,26,0.31699,0.23077,6; 28; 27; 9; 26; 15; 3; 10
53,77,0.43516,0.68831,53; 15; 4; 7; 77; 5; 7; 4
17,42,0.48839,0.40476,17; 9; 8; 19; 42; 9; 17; 12
38,75,0.4077,0.50667,38; 8; 20; 16; 75; 6; 6; 5
50,53,0.41127,0.9434,50; 9; 8; 6; 53; 9; 6; 7
13,82,0.4168,0.15854,13; 18; 28; 5; 82; 5; 5; 5
27,32,0.47942,0.84375,27; 10; 18; 19; 32; 17; 17; 15
5,32,0.32442,0.15625,5; 16; 7; 24; 32; 14; 12; 21
5,75,0.49034,0.06667,5; 21; 13; 30; 75; 5; 5; 5
34,77,0.39651,0.44156,34; 10; 11; 14; 77; 4; 4; 5
7,10,0.68529,0.7,7; 19; 24; 10; 10; 8; 10; 23
14,82,0.4179,0.17073,14; 28; 15; 6; 82; 4; 4; 4
8,78,0.46869,0.10256,8; 28; 11; 27; 78; 4; 4; 4
74,82,0.45095,0.90244,74; 3; 8; 6; 82; 3; 4; 5
14,42,0.5002,0.33333,14; 25; 15; 18; 42; 7; 3; 10
20,53,0.52338,0.37736,20; 25; 6; 13; 53; 6; 6; 10
7,26,0.33879,0.26923,7; 14; 6; 26; 26; 7; 20; 24
62,78,0.44935,0.79487,62; 6; 6; 11; 78; 6; 5; 3
10,26,0.46053,0.38462,10; 19; 27; 8; 26; 10; 9; 17
21,64,0.52396,0.32812,21; 7; 8; 18; 64; 7; 5; 5
40,42,0.40887,0.95238,40; 12; 9; 16; 42; 9; 5; 16
7,49,0.46448,0.14286,7; 29; 7; 13; 49; 16; 11; 8
11,31,0.42919,0.35484,11; 11; 23; 28; 31; 18; 21; 16
6,48,0.45512,0.125,6; 26; 13; 14; 48; 8; 16; 9
57,70,0.4323,0.81429,57; 11; 13; 10; 70; 3; 6; 8
20,82,0.54034,0.2439,20; 23; 26; 14; 82; 5; 5; 3
14,77,0.41204,0.18182,14; 10; 13; 18; 77; 3; 5; 3
18,32,0.57891,0.5625,18; 21; 12; 14; 32; 3; 19; 7
8,10,0.75885,0.8,8; 14; 7; 8; 10; 12; 21; 22
59,78,0.44418,0.75641,59; 6; 10; 9; 78; 3; 4; 5
5,10,0.50404,0.5,5; 16; 12; 22; 10; 14; 13; 13
57,75,0.44106,0.76,57; 10; 10; 9; 75; 3; 3; 3
18,63,0.51072,0.28571,18; 24; 20; 20; 63; 4; 7; 5
25,26,0.64463,0.96154,25; 3; 21; 17; 26; 24; 23; 13
42,48,0.39963,0.875,42; 8; 10; 16; 48; 12; 5; 15
50,64,0.40807,0.78125,50; 16; 7; 9; 64; 7; 11; 6
13,75,0.47641,0.17333,13; 25; 19; 9; 75; 6; 3; 5
34,82,0.41275,0.41463,34; 14; 18; 14; 82; 3; 5; 3
16,42,0.53633,0.38095,16; 19; 27; 25; 42; 3; 13; 10
13,31,0.46428,0.41935,13; 3; 23; 22; 31; 9; 13; 13
61,70,0.44095,0.87143,61; 10; 5; 9; 70; 9; 7; 8
55,70,0.43652,0.78571,55; 8; 10; 7; 70; 8; 3; 8
15,48,0.50223,0.3125,15; 8; 22; 14; 48; 6; 7; 8
18,31,0.6184,0.58065,18; 18; 4; 10; 31; 7; 18; 6
38,70,0.41574,0.54286,38; 14; 18; 13; 70; 7; 5; 4
10,31,0.41889,0.32258,10; 27; 11; 6; 31; 9; 9; 19
8,10,0.74829,0.8,8; 12; 9; 13; 10; 19; 22; 9
12,26,0.50839,0.46154,12; 14; 16; 4; 26; 14; 3; 17
11,75,0.47396,0.14667,11; 21; 7; 8; 75; 7; 3; 7
49,82,0.43152,0.59756,49; 4; 3; 10; 82; 3; 4; 4
12,42,0.44941,0.28571,12; 9; 18; 8; 42; 3; 14; 5
28,32,0.46786,0.875,28; 9; 12; 22; 32; 10; 3; 10
28,42,0.45683,0.66667,28; 14; 15; 12; 42; 4; 16; 18
9,10,0.79726,0.9,9; 10; 28; 21; 10; 10; 12; 17
46,53,0.41143,0.86792,46; 4; 5; 9; 53; 6; 7; 5
22,32,0.54525,0.6875,22; 14; 22; 11; 32; 19; 14; 19
69,70,0.44259,0.98571,69; 3; 6; 4; 70; 4; 4; 7
20,42,0.52819,0.47619,20; 17; 4; 26; 42; 10; 12; 18
25,75,0.43624,0.33333,25; 18; 16; 3; 75; 6; 3; 4
35,42,0.40355,0.83333,35; 8; 10; 4; 42; 8; 4; 6
14,31,0.47759,0.45161,14; 19; 16; 4; 31; 8; 7; 18
59,70,0.43051,0.84286,59; 10; 12; 3; 70; 3; 3; 7
6,42,0.43161,0.14286,6; 7; 26; 4; 42; 3; 5; 17
24,82,0.44862,0.29268,24; 12; 7; 3; 82; 5; 5; 4
8,9,0.83372,0.88889,8; 6; 22; 3; 9; 3; 18; 12
6,31,0.34692,0.19355,6; 22; 18; 28; 31; 10; 5; 21
65,82,0.45945,0.79268,65; 11; 4; 10; 82; 5; 3; 3
7,10,0.69512,0.7,7; 22; 10; 19; 10; 25; 24; 29
40,42,0.39963,0.95238,40; 14; 8; 4; 42; 16; 9; 7
8,53,0.46094,0.15094,8; 3; 7; 12; 53; 7; 15; 14
65,70,0.45094,0.92857,65; 11; 7; 6; 70; 3; 3; 7
33,63,0.38652,0.52381,33; 12; 12; 18; 63; 6; 6; 10
44,48,0.40133,0.91667,44; 8; 10; 10; 48; 3; 12; 10
76,82,0.46455,0.92683,76; 4; 6; 3; 82; 3; 3; 3
18,49,0.52654,0.36735,18; 24; 15; 20; 49; 10; 8; 13
45,63,0.42117,0.71429,45; 4; 14; 8; 63; 8; 4; 5
37,63,0.40231,0.5873,37; 13; 6; 10; 63; 8; 5; 3
32,70,0.40266,0.45714,32; 4; 18; 19; 70; 6; 9; 6
13,31,0.50585,0.41935,13; 8; 26; 13; 31; 20; 15; 22
32,48,0.3956,0.66667,32; 5; 17; 10; 48; 5; 4; 8
9,64,0.45743,0.14062,9; 20; 19; 21; 64; 3; 11; 6
36,49,0.39197,0.73469,36; 5; 5; 6; 49; 8; 9; 10
13,75,0.42803,0.17333,13; 4; 10; 24; 75; 3; 5; 3
36,48,0.38939,0.75,36; 4; 5; 12; 48; 14; 5; 5
31,78,0.39149,0.39744,31; 10; 20; 6; 78; 3; 6; 6
32,49,0.38704,0.65306,32; 22; 9; 7; 49; 14; 13; 8
20,53,0.45233,0.37736,20; 13; 16; 5; 53; 15; 9; 7
6,26,0.30687,0.23077,6; 22; 17; 3; 26; 23; 24; 4
5,48,0.45257,0.10417,5; 15; 13; 16; 48; 10; 12; 16
39,82,0.41252,0.47561,39; 5; 15; 11; 82; 4; 3; 4
6,10,0.59753,0.6,6; 4; 17; 18; 10; 24; 12; 17
21,64,0.46508,0.32812,21; 5; 21; 6; 64; 10; 8; 7
56,70,0.42426,0.8,56; 10; 5; 7; 70; 8; 4; 7
39,70,0.40643,0.55714,39; 9; 17; 11; 70; 9; 3; 6
14,32,0.5388,0.4375,14; 19; 14; 19; 32; 22; 20; 9
37,64,0.39493,0.57812,37; 6; 4; 12; 64; 8; 7; 11
20,42,0.60279,0.47619,20; 7; 12; 10; 42; 4; 8; 18
23,63,0.41759,0.36508,23; 3; 15; 21; 63; 9; 3; 9
61,75,0.43889,0.81333,61; 5; 4; 7; 75; 3; 6; 6
9,42,0.43775,0.21429,9; 24; 20; 16; 42; 14; 4; 10
58,64,0.43103,0.90625,58; 5; 11; 3; 64; 3; 5; 11
33,48,0.38579,0.6875,33; 14; 19; 10; 48; 15; 7; 6
28,48,0.42415,0.58333,28; 22; 3; 17; 48; 3; 13; 15
18,42,0.55941,0.42857,18; 7; 24; 13; 42; 12; 16; 9
8,9,0.80924,0.88889,8; 16; 5; 18; 9; 13; 4; 25
57,64,0.42592,0.89062,57; 12; 11; 10; 64; 10; 10; 6
20,26,0.76687,0.76923,20; 22; 23; 18; 26; 11; 16; 5
52,53,0.41341,0.98113,52; 5; 8; 14; 53; 8; 6; 7
45,48,0.40879,0.9375,45; 16; 12; 7; 48; 11; 12; 13
30,42,0.40629,0.71429,30; 17; 3; 11; 42; 18; 4; 15
52,63,0.41596,0.8254,52; 6; 10; 5; 63; 3; 4; 4
7,10,0.68696,0.7,7; 26; 19; 26; 10; 24; 22; 15
5,26,0.30424,0.19231,5; 15; 28; 23; 26; 18; 8; 14
42,48,0.39706,0.875,42; 16; 5; 9; 48; 7; 13; 12
61,75,0.44466,0.81333,61; 7; 12; 9; 75; 3; 6; 3
25,77,0.43237,0.32468,25; 19; 20; 8; 77; 5; 4; 3
6,9,0.67093,0.66667,6; 30; 16; 19; 9; 9; 17; 12
18,26,0.75449,0.69231,18; 23; 24; 12; 26; 13; 15; 14
10,48,0.4316,0.20833,10; 4; 5; 11; 48; 5; 9; 13
19,32,0.58723,0.59375,19; 4; 10; 10; 32; 7; 11; 4
23,32,0.52353,0.71875,23; 20; 14; 7; 32; 19; 4; 8
27,32,0.46619,0.84375,27; 17; 3; 5; 32; 13; 19; 4
30,49,0.39417,0.61224,30; 4; 8; 17; 49; 15; 3; 10
21,82,0.42246,0.2561,21; 9; 14; 6; 82; 5; 5; 5
12,78,0.43461,0.15385,12; 19; 13; 17; 78; 4; 4; 4
16,31,0.59319,0.51613,16; 23; 7; 6; 31; 5; 21; 20
9,49,0.4406,0.18367,9; 3; 16; 13; 49; 14; 12; 13
21,78,0.42514,0.26923,21; 5; 16; 24; 78; 4; 5; 6
28,53,0.39594,0.5283,28; 3; 23; 12; 53; 7; 7; 9
26,42,0.45615,0.61905,26; 14; 5; 11; 42; 16; 12; 18
15,32,0.5646,0.46875,15; 6; 3; 21; 32; 20; 5; 15
7,48,0.44756,0.14583,7; 29; 13; 17; 48; 5; 15; 16
9,31,0.39915,0.29032,9; 4; 18; 26; 31; 10; 4; 12
20,63,0.45817,0.31746,20; 19; 13; 18; 63; 9; 9; 5
43,64,0.40607,0.67188,43; 6; 12; 8; 64; 9; 3; 7
18,77,0.42969,0.23377,18; 5; 23; 4; 77; 4; 7; 7
7,42,0.43675,0.16667,7; 9; 20; 3; 42; 8; 3; 3
26,78,0.41181,0.33333,26; 16; 24; 6; 78; 3; 5; 6
31,78,0.38862,0.39744,31; 4; 15; 4; 78; 6; 4; 3
62,82,0.45588,0.7561,62; 4; 8; 11; 82; 4; 5; 4
23,49,0.4233,0.46939,23; 12; 23; 22; 49; 10; 15; 7
8,53,0.45621,0.15094,8; 15; 7; 10; 53; 14; 10; 9
21,75,0.41201,0.28,21; 8; 5; 11; 75; 5; 7; 6
28,42,0.42853,0.66667,28; 11; 9; 3; 42; 6; 16; 16
42,49,0.39854,0.85714,42; 9; 4; 5; 49; 4; 10; 5
27,70,0.39747,0.38571,27; 3; 6; 17; 70; 7; 4; 4
47,78,0.42503,0.60256,47; 14; 15; 8; 78; 3; 4; 4
15,32,0.50637,0.46875,15; 4; 16; 15; 32; 7; 3; 15
39,42,0.39512,0.92857,39; 11; 3; 5; 42; 13; 3; 10
75,78,0.46338,0.96154,75; 4; 4; 5; 78; 4; 5; 5
38,77,0.40642,0.49351,38; 17; 11; 3; 77; 7; 5; 3
22,31,0.55334,0.70968,22; 17; 16; 18; 31; 6; 13; 14
21,49,0.50951,0.42857,21; 18; 9; 13; 49; 11; 6; 5
46,63,0.41355,0.73016,46; 13; 17; 13; 63; 11; 5; 10
16,26,0.65603,0.61538,16; 26; 5; 22; 26; 23; 4; 8
43,82,0.41829,0.52439,43; 14; 17; 15; 82; 3; 4; 5
31,75,0.39788,0.41333,31; 20; 21; 16; 75; 7; 3; 6
19,82,0.42223,0.23171,19; 3; 8; 4; 82; 4; 5; 4
11,53,0.43044,0.20755,11; 3; 5; 11; 53; 9; 3; 4
17,26,0.67547,0.65385,17; 9; 11; 11; 26; 4; 7; 16
6,10,0.58691,0.6,6; 9; 19; 30; 10; 3; 21; 23
5,26,0.29194,0.19231,5; 28; 30; 15; 26; 17; 21; 23
57,64,0.42533,0.89062,57; 3; 6; 8; 64; 9; 10; 5
16,26,0.66662,0.61538,16; 26; 19; 23; 26; 21; 11; 23
61,77,0.44334,0.79221,61; 7; 11; 4; 77; 4; 6; 5
17,53,0.45763,0.32075,17; 15; 15; 22; 53; 6; 9; 14
13,77,0.42201,0.16883,13; 8; 26; 27; 77; 5; 6; 7
23,32,0.54914,0.71875,23; 5; 23; 18; 32; 17; 13; 22
17,63,0.46144,0.26984,17; 12; 8; 15; 63; 6; 9; 3
19,64,0.51624,0.29688,19; 15; 9; 25; 64; 10; 3; 9
32,42,0.40053,0.7619,32; 3; 7; 16; 42; 3; 10; 13
16,63,0.50907,0.25397,16; 27; 17; 22; 63; 3; 10; 10
39,42,0.39959,0.92857,39; 5; 14; 17; 42; 4; 12; 6
23,49,0.44594,0.46939,23; 20; 23; 22; 49; 4; 4; 7
16,63,0.50179,0.25397,16; 12; 25; 25; 63; 4; 3; 9
13,78,0.42482,0.16667,13; 23; 19; 3; 78; 5; 6; 3
66,70,0.44184,0.94286,66; 3; 5; 8; 70; 8; 4; 4
17,53,0.45028,0.32075,17; 17; 7; 8; 53; 14; 10; 10
7,10,0.70099,0.7,7; 27; 11; 20; 10; 23; 3; 23
19,26,0.76314,0.73077,19; 8; 24; 9; 26; 10; 20; 13
35,77,0.3898,0.45455,35; 16; 18; 15; 77; 4; 5; 5
21,64,0.44389,0.32812,21; 25; 13; 8; 64; 4; 7; 6
47,78,0.43164,0.60256,47; 5; 14; 16; 78; 6; 5; 5
61,75,0.44752,0.81333,61; 4; 9; 10; 75; 5; 3; 3
6,9,0.67339,0.66667,6; 9; 8; 6; 9; 29; 17; 17
32,64,0.3964,0.5,32; 7; 18; 16; 64; 7; 9; 9
46,63,0.41975,0.73016,46; 3; 6; 10; 63; 7; 10; 9
22,48,0.43482,0.45833,22; 13; 15; 7; 48; 10; 13; 5
41,75,0.42138,0.54667,41; 9; 12; 16; 75; 3; 3; 4
18,49,0.4816,0.36735,18; 10; 17; 26; 49; 14; 6; 14
9,31,0.43096,0.29032,9; 29; 23; 25; 31; 15; 7; 6
19,48,0.48443,0.39583,19; 4; 7; 16; 48; 15; 9; 15
63,70,0.43966,0.9,63; 6; 7; 8; 70; 8; 5; 5
8,9,0.80273,0.88889,8; 6; 10; 23; 9; 4; 10; 4
41,82,0.42602,0.5,41; 14; 6; 9; 82; 4; 5; 3
21,75,0.43335,0.28,21; 10; 25; 24; 75; 5; 6; 4
23,64,0.43519,0.35938,23; 14; 20; 6; 64; 6; 4; 6
24,48,0.4611,0.5,24; 5; 13; 5; 48; 13; 14; 11
11,26,0.48838,0.42308,11; 29; 13; 29; 26; 23; 12; 17
7,10,0.71458,0.7,7; 29; 17; 12; 10; 16; 19; 13
16,42,0.48738,0.38095,16; 20; 25; 20; 42; 12; 18; 5
5,31,0.32052,0.16129,5; 23; 12; 14; 31; 6; 14; 6
21,82,0.41841,0.2561,21; 25; 6; 20; 82; 4; 4; 5
25,78,0.45643,0.32051,25; 8; 7; 22; 78; 6; 4; 3
8,9,0.81967,0.88889,8; 19; 30; 3; 9; 3; 8; 22
5,32,0.3195,0.15625,5; 15; 10; 16; 32; 21; 7; 20
63,82,0.44945,0.76829,63; 6; 4; 5; 82; 3; 3; 3
20,31,0.60192,0.64516,20; 10; 11; 13; 31; 17; 9; 12
16,77,0.4101,0.20779,16; 16; 18; 20; 77; 5; 7; 7
60,75,0.436,0.8,60; 12; 11; 8; 75; 6; 6; 5
11,32,0.45258,0.34375,11; 14; 4; 17; 32; 12; 10; 10
7,10,0.70222,0.7,7; 11; 10; 17; 10; 3; 16; 19
32,63,0.39523,0.50794,32; 18; 19; 8; 63; 7; 7; 9
7,10,0.74148,0.7,7; 20; 28; 17; 10; 20; 28; 13
23,48,0.46091,0.47917,23; 14; 21; 3; 48; 7; 3; 6
42,53,0.39989,0.79245,42; 16; 13; 3; 53; 11; 9; 12
23,26,0.6678,0.88462,23; 4; 14; 24; 26; 21; 17; 17
32,42,0.40715,0.7619,32; 5; 16; 17; 42; 11; 8; 15
7,10,0.70641,0.7,7; 16; 22; 13; 10; 8; 20; 12
23,26,0.61164,0.88462,23; 20; 23; 22; 26; 20; 9; 19
49,78,0.43075,0.62821,49; 3; 7; 13; 78; 3; 3; 3
7,48,0.44202,0.14583,7; 22; 15; 10; 48; 14; 10; 7
37,42,0.40321,0.88095,37; 10; 6; 7; 42; 8; 12; 9
8,32,0.40217,0.25,8; 26; 25; 10; 32; 16; 10; 15
16,42,0.55023,0.38095,16; 11; 11; 20; 42; 13; 16; 17
12,31,0.45467,0.3871,12; 20; 19; 24; 31; 8; 20; 22
55,63,0.42193,0.87302,55; 12; 14; 10; 63; 11; 3; 3
5,9,0.57514,0.55556,5; 20; 30; 22; 9; 5; 6; 19
36,48,0.38456,0.75,36; 15; 8; 14; 48; 16; 14; 14
36,63,0.40424,0.57143,36; 17; 7; 17; 63; 11; 9; 11
35,64,0.39843,0.54688,35; 19; 19; 6; 64; 9; 4; 9
47,75,0.42584,0.62667,47; 8; 13; 12; 75; 5; 3; 5
7,10,0.71003,0.7,7; 10; 19; 25; 10; 18; 27; 3
13,42,0.45136,0.30952,13; 14; 5; 3; 42; 14; 12; 15
59,78,0.44587,0.75641,59; 4; 12; 7; 78; 5; 3; 4
10,31,0.42075,0.32258,10; 13; 4; 20; 31; 4; 11; 21
5,9,0.54294,0.55556,5; 18; 11; 25; 9; 27; 25; 21
43,64,0.40618,0.67188,43; 14; 9; 11; 64; 9; 11; 8
29,53,0.39626,0.54717,29; 8; 10; 10; 53; 7; 10; 6
13,26,0.55767,0.5,13; 23; 11; 12; 26; 11; 12; 7
51,78,0.42211,0.65385,51; 15; 13; 3; 78; 6; 3; 3
28,48,0.4033,0.58333,28; 16; 7; 16; 48; 4; 15; 12
36,49,0.38561,0.73469,36; 17; 10; 13; 49; 13; 6; 14
23,32,0.51341,0.71875,23; 25; 25; 20; 32; 4; 17; 15
37,49,0.39764,0.7551,37; 9; 8; 15; 49; 16; 11; 12
15,70,0.48753,0.21429,15; 24; 7; 19; 70; 8; 8; 6
41,70,0.41782,0.58571,41; 6; 17; 13; 70; 5; 7; 9
25,70,0.42075,0.35714,25; 20; 17; 11; 70; 7; 9; 5
39,53,0.39808,0.73585,39; 19; 6; 4; 53; 3; 12; 8
23,32,0.51694,0.71875,23; 9; 15; 20; 32; 7; 4; 10
20,31,0.64289,0.64516,20; 8; 22; 14; 31; 17; 8; 14
59,82,0.44416,0.71951,59; 3; 11; 5; 82; 5; 3; 5
9,31,0.41137,0.29032,9; 6; 22; 9; 31; 15; 11; 9
39,78,0.41105,0.5,39; 5; 3; 5; 78; 6; 5; 3
7,48,0.46049,0.14583,7; 17; 23; 22; 48; 8; 11; 15
6,9,0.63877,0.66667,6; 16; 11; 8; 9; 3; 23; 5
12,53,0.45538,0.22642,12; 6; 14; 17; 53; 9; 14; 12
5,31,0.3572,0.16129,5; 26; 29; 19; 31; 15; 20; 20
8,31,0.39583,0.25806,8; 6; 11; 11; 31; 14; 17; 6
29,31,0.44543,0.93548,29; 10; 11; 22; 31; 5; 9; 4
49,77,0.42224,0.63636,49; 16; 3; 16; 77; 6; 5; 7
31,64,0.40298,0.48438,31; 18; 14; 9; 64; 11; 10; 9
27,31,0.47239,0.87097,27; 12; 10; 14; 31; 10; 11; 20
31,49,0.38584,0.63265,31; 7; 3; 6; 49; 10; 11; 10
37,70,0.4027,0.52857,37; 11; 6; 6; 70; 7; 3; 5
6,10,0.61873,0.6,6; 11; 6; 11; 10; 4; 22; 10
7,31,0.39421,0.22581,7; 8; 13; 29; 31; 15; 15; 19
45,64,0.41199,0.70312,45; 13; 17; 13; 64; 5; 7; 4
69,70,0.44047,0.98571,69; 5; 6; 6; 70; 7; 7; 9
28,49,0.41065,0.57143,28; 17; 9; 18; 49; 14; 5; 16
8,10,0.77647,0.8,8; 9; 6; 16; 10; 20; 10; 22
5,32,0.38065,0.15625,5; 13; 15; 29; 32; 4; 20; 6
52,70,0.41649,0.74286,52; 14; 15; 6; 70; 6; 7; 5
8,63,0.46802,0.12698,8; 6; 8; 26; 63; 5; 7; 5
6,9,0.70591,0.66667,6; 16; 25; 30; 9; 8; 18; 14
30,48,0.39203,0.625,30; 10; 17; 19; 48; 11; 14; 15
26,70,0.45004,0.37143,26; 6; 8; 12; 70; 5; 3; 8
15,53,0.43235,0.28302,15; 26; 25; 16; 53; 7; 13; 10
43,64,0.40072,0.67188,43; 14; 11; 16; 64; 5; 8; 4
26,32,0.49824,0.8125,26; 13; 20; 6; 32; 15; 9; 6
11,63,0.4429,0.1746,11; 16; 16; 22; 63; 9; 9; 7
9,77,0.4699,0.11688,9; 13; 18; 6; 77; 6; 4; 3
11,48,0.44225,0.22917,11; 3; 12; 29; 48; 8; 15; 13
15,78,0.48914,0.19231,15; 7; 25; 12; 78; 6; 6; 3
7,10,0.71449,0.7,7; 9; 9; 8; 10; 12; 4; 5
51,75,0.42768,0.68,51; 3; 5; 8; 75; 6; 3; 7
33,53,0.40036,0.62264,33; 11; 20; 9; 53; 14; 5; 15
29,53,0.39025,0.54717,29; 13; 14; 8; 53; 11; 3; 3
27,49,0.39976,0.55102,27; 17; 17; 22; 49; 11; 5; 11
14,53,0.46793,0.26415,14; 19; 12; 24; 53; 15; 13; 11
43,49,0.39482,0.87755,43; 5; 8; 11; 49; 9; 10; 4
11,78,0.45626,0.14103,11; 16; 16; 29; 78; 4; 5; 4
9,10,0.82117,0.9,9; 16; 14; 11; 10; 22; 28; 12
41,42,0.39913,0.97619,41; 14; 3; 19; 42; 7; 12; 16
28,64,0.43332,0.4375,28; 14; 21; 16; 64; 5; 10; 11
32,70,0.39845,0.45714,32; 17; 19; 14; 70; 8; 6; 4
9,49,0.45715,0.18367,9; 13; 9; 5; 49; 3; 14; 16
13,32,0.46183,0.40625,13; 20; 16; 28; 32; 10; 4; 17
7,10,0.72781,0.7,7; 10; 27; 12; 10; 21; 4; 13
12,53,0.46484,0.22642,12; 15; 19; 6; 53; 13; 9; 5
12,32,0.49319,0.375,12; 7; 14; 12; 32; 19; 11; 15
9,10,0.81571,0.9,9; 23; 18; 20; 10; 13; 13; 22
51,77,0.42114,0.66234,51; 6; 4; 13; 77; 7; 5; 6
55,78,0.44158,0.70513,55; 6; 10; 12; 78; 5; 4; 4
16,42,0.53359,0.38095,16; 12; 4; 9; 42; 8; 16; 5
25,32,0.54206,0.78125,25; 13; 8; 9; 32; 15; 9; 8
29,32,0.44875,0.90625,29; 21; 5; 23; 32; 8; 4; 13
9,48,0.43068,0.1875,9; 14; 28; 16; 48; 7; 4; 12
25,32,0.52855,0.78125,25; 24; 13; 7; 32; 19; 20; 19
5,10,0.53869,0.5,5; 22; 19; 16; 10; 21; 10; 20
5,42,0.41189,0.11905,5; 28; 29; 12; 42; 5; 5; 8
72,77,0.45213,0.93506,72; 3; 3; 5; 77; 7; 4; 5
52,63,0.41689,0.8254,52; 5; 7; 3; 63; 8; 9; 5
47,63,0.40796,0.74603,47; 6; 4; 3; 63; 7; 4; 4
25,31,0.48424,0.80645,25; 14; 22; 23; 31; 5; 13; 20
32,75,0.40954,0.42667,32; 4; 8; 12; 75; 5; 3; 7
19,64,0.52084,0.29688,19; 12; 4; 8; 64; 11; 6; 7
12,78,0.42998,0.15385,12; 6; 16; 18; 78; 5; 6; 4
11,42,0.43556,0.2619,11; 27; 5; 8; 42; 17; 9; 13
29,64,0.40384,0.45312,29; 12; 4; 13; 64; 4; 7; 8
44,48,0.39226,0.91667,44; 13; 16; 11; 48; 15; 14; 7
35,77,0.3934,0.45455,35; 6; 10; 6; 77; 7; 6; 6
44,49,0.40548,0.89796,44; 15; 3; 5; 49; 14; 10; 3
48,70,0.41738,0.68571,48; 7; 15; 8; 70; 4; 9; 8
22,26,0.64068,0.84615,22; 25; 10; 17; 26; 11; 16; 6
7,10,0.73526,0.7,7; 26; 6; 23; 10; 17; 26; 12
62,70,0.43914,0.88571,62; 7; 4; 10; 70; 3; 3; 3
52,78,0.43252,0.66667,52; 14; 14; 11; 78; 5; 3; 3
28,32,0.47696,0.875,28; 12; 21; 20; 32; 8; 18; 5
39,48,0.40358,0.8125,39; 8; 9; 18; 48; 16; 15; 5
5,10,0.49166,0.5,5; 31; 12; 6; 10; 25; 10; 8
42,64,0.40972,0.65625,42; 17; 9; 7; 64; 11; 9; 3
48,64,0.41765,0.75,48; 14; 6; 16; 64; 5; 7; 6
14,53,0.43569,0.26415,14; 18; 9; 5; 53; 4; 15; 4
32,75,0.39112,0.42667,32; 10; 10; 16; 75; 7; 7; 3
20,70,0.44787,0.28571,20; 14; 11; 14; 70; 7; 8; 7
