ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,50,0.4571,0.48,8; 8; 24; 50; 26; 14; 17; 20
29,57,0.51523,0.50877,3; 3; 29; 57; 23; 23; 32; 13
8,12,0.77112,0.66667,8; 24; 8; 12; 7; 28; 18; 29
33,57,0.56694,0.57895,3; 3; 33; 57; 9; 25; 5; 16
20,67,0.30437,0.29851,4; 4; 20; 67; 12; 3; 3; 3
21,36,0.56527,0.58333,5; 6; 21; 36; 16; 12; 28; 11
24,50,0.49531,0.48,8; 10; 24; 50; 29; 29; 9; 15
11,17,0.68257,0.64706,28; 28; 11; 17; 13; 22; 27; 8
28,29,0.84109,0.96552,8; 18; 28; 29; 3; 31; 10; 18
26,30,0.82282,0.86667,5; 12; 26; 30; 13; 25; 13; 12
6,64,0.1129,0.09375,4; 5; 6; 64; 14; 10; 18; 13
10,44,0.27,0.22727,6; 4; 10; 44; 29; 20; 21; 17
28,56,0.4939,0.5,3; 6; 28; 56; 25; 16; 14; 5
26,39,0.64893,0.66667,3; 5; 26; 39; 25; 7; 15; 6
27,52,0.53011,0.51923,4; 4; 27; 52; 25; 24; 6; 22
33,51,0.64348,0.64706,6; 6; 33; 51; 9; 6; 4; 12
14,28,0.4691,0.5,9; 19; 14; 28; 13; 31; 22; 23
13,27,0.47092,0.48148,22; 22; 13; 27; 6; 32; 24; 17
7,37,0.19082,0.18919,13; 16; 7; 37; 23; 16; 23; 20
7,15,0.41766,0.46667,17; 18; 7; 15; 4; 20; 20; 15
11,47,0.1974,0.23404,9; 16; 11; 47; 30; 18; 10; 20
31,46,0.65659,0.67391,4; 10; 31; 46; 25; 16; 10; 30
25,43,0.57116,0.5814,12; 9; 25; 43; 15; 18; 3; 32
28,54,0.52245,0.51852,3; 8; 28; 54; 18; 25; 19; 18
25,43,0.55312,0.5814,14; 11; 25; 43; 16; 13; 23; 18
14,29,0.44322,0.48276,8; 16; 14; 29; 18; 9; 30; 31
15,26,0.5665,0.57692,25; 16; 15; 26; 24; 7; 23; 28
28,43,0.64114,0.65116,9; 13; 28; 43; 17; 28; 22; 18
9,48,0.19202,0.1875,20; 19; 9; 48; 3; 24; 6; 21
35,54,0.63492,0.64815,3; 4; 35; 54; 21; 7; 19; 10
25,48,0.51575,0.52083,3; 10; 25; 48; 4; 8; 25; 17
15,23,0.65211,0.65217,5; 5; 15; 23; 15; 32; 14; 23
11,17,0.72758,0.64706,17; 8; 11; 17; 11; 22; 8; 8
30,46,0.64251,0.65217,5; 8; 30; 46; 8; 16; 12; 16
40,46,0.86651,0.86957,4; 5; 40; 46; 3; 24; 14; 32
31,48,0.62991,0.64583,7; 5; 31; 48; 10; 21; 28; 9
8,43,0.18865,0.18605,20; 21; 8; 43; 32; 15; 18; 29
8,54,0.18802,0.14815,16; 8; 8; 54; 13; 15; 13; 13
15,65,0.25253,0.23077,7; 8; 15; 65; 20; 28; 22; 3
18,23,0.84936,0.78261,14; 21; 18; 23; 18; 7; 26; 20
5,34,0.20651,0.14706,15; 14; 5; 34; 29; 8; 7; 6
24,36,0.64354,0.66667,11; 8; 24; 36; 28; 3; 14; 12
28,42,0.64267,0.66667,11; 13; 28; 42; 13; 32; 6; 29
31,48,0.62615,0.64583,5; 8; 31; 48; 27; 6; 23; 6
17,54,0.3297,0.31481,4; 3; 17; 54; 7; 6; 30; 20
5,57,0.09909,0.08772,13; 15; 5; 57; 32; 30; 7; 6
10,32,0.32517,0.3125,23; 20; 10; 32; 21; 12; 19; 3
8,17,0.51696,0.47059,32; 31; 8; 17; 31; 10; 24; 7
10,65,0.14807,0.15385,11; 4; 10; 65; 7; 12; 4; 15
20,23,0.87767,0.86957,21; 12; 20; 23; 5; 18; 22; 22
6,39,0.16255,0.15385,23; 24; 6; 39; 16; 29; 23; 4
27,31,0.81431,0.87097,7; 8; 27; 31; 15; 22; 3; 7
16,53,0.31082,0.30189,10; 14; 16; 53; 13; 6; 10; 17
32,41,0.74918,0.78049,8; 9; 32; 41; 23; 15; 22; 24
25,52,0.47313,0.48077,8; 10; 25; 52; 8; 3; 5; 19
33,57,0.58185,0.57895,3; 4; 33; 57; 25; 29; 11; 26
6,69,0.11648,0.08696,10; 9; 6; 69; 7; 32; 12; 16
31,48,0.64213,0.64583,3; 5; 31; 48; 22; 12; 31; 28
19,58,0.32954,0.32759,10; 7; 19; 58; 30; 8; 25; 27
27,58,0.45086,0.46552,6; 4; 27; 58; 3; 8; 29; 21
20,39,0.53083,0.51282,19; 4; 20; 39; 8; 13; 30; 25
39,50,0.75822,0.78,3; 3; 39; 50; 18; 8; 21; 7
6,20,0.36167,0.3,31; 21; 6; 20; 9; 3; 27; 29
11,71,0.166,0.15493,5; 3; 11; 71; 7; 14; 3; 9
19,63,0.32679,0.30159,7; 6; 19; 63; 21; 27; 22; 26
20,31,0.62408,0.64516,16; 15; 20; 31; 12; 20; 10; 21
13,26,0.50801,0.5,27; 28; 13; 26; 30; 4; 16; 8
23,46,0.4847,0.5,5; 3; 23; 46; 16; 23; 4; 12
8,43,0.12016,0.18605,4; 15; 8; 43; 4; 15; 10; 31
18,58,0.29819,0.31034,11; 10; 18; 58; 19; 11; 26; 14
18,31,0.56839,0.58065,19; 18; 18; 31; 7; 6; 21; 20
14,43,0.30922,0.32558,18; 3; 14; 43; 8; 3; 18; 10
11,37,0.26233,0.2973,4; 18; 11; 37; 14; 14; 31; 23
6,31,0.21219,0.19355,29; 15; 6; 31; 6; 30; 20; 29
25,32,0.76338,0.78125,16; 3; 25; 32; 7; 30; 17; 4
25,32,0.80516,0.78125,4; 13; 25; 32; 14; 20; 6; 4
8,26,0.28336,0.30769,10; 16; 8; 26; 9; 4; 21; 32
19,38,0.49477,0.5,3; 8; 19; 38; 8; 21; 28; 22
24,50,0.4739,0.48,11; 7; 24; 50; 30; 23; 23; 15
7,74,0.10461,0.09459,3; 6; 7; 74; 9; 18; 18; 13
36,46,0.7493,0.78261,4; 6; 36; 46; 8; 24; 19; 8
20,66,0.3144,0.30303,5; 6; 20; 66; 17; 15; 7; 29
30,41,0.69575,0.73171,8; 11; 30; 41; 9; 26; 29; 32
11,72,0.18274,0.15278,3; 6; 11; 72; 28; 21; 5; 9
38,52,0.69546,0.73077,4; 3; 38; 52; 17; 6; 15; 28
13,67,0.23322,0.19403,7; 9; 13; 67; 13; 32; 17; 21
26,45,0.59412,0.57778,7; 10; 26; 45; 24; 8; 32; 27
12,52,0.20908,0.23077,16; 5; 12; 52; 12; 26; 29; 25
18,23,0.79606,0.78261,28; 11; 18; 23; 12; 15; 19; 13
12,63,0.23951,0.19048,8; 5; 12; 63; 11; 17; 15; 13
15,23,0.63525,0.65217,25; 26; 15; 23; 13; 11; 8; 28
15,65,0.24286,0.23077,4; 9; 15; 65; 30; 11; 20; 20
28,48,0.56324,0.58333,5; 5; 28; 48; 17; 25; 17; 7
18,36,0.46811,0.5,3; 6; 18; 36; 24; 8; 29; 30
14,24,0.56994,0.58333,22; 29; 14; 24; 7; 11; 3; 32
26,54,0.48564,0.48148,9; 4; 26; 54; 21; 22; 17; 15
5,58,0.14583,0.08621,9; 16; 5; 58; 17; 28; 7; 28
10,54,0.19193,0.18519,10; 4; 10; 54; 31; 19; 22; 6
33,51,0.63282,0.64706,5; 5; 33; 51; 24; 17; 22; 21
29,57,0.50407,0.50877,5; 3; 29; 57; 14; 23; 9; 4
20,43,0.44949,0.46512,15; 16; 20; 43; 32; 19; 26; 4
14,62,0.24823,0.22581,4; 6; 14; 62; 23; 29; 21; 7
29,37,0.77413,0.78378,13; 15; 29; 37; 19; 18; 3; 31
29,57,0.4895,0.50877,5; 6; 29; 57; 12; 5; 26; 9
9,19,0.45031,0.47368,3; 19; 9; 19; 10; 16; 14; 6
14,47,0.32213,0.29787,3; 10; 14; 47; 11; 11; 26; 15
29,61,0.4502,0.47541,3; 4; 29; 61; 4; 26; 13; 24
32,33,0.9186,0.9697,6; 11; 32; 33; 20; 15; 4; 8
7,80,0.11583,0.0875,5; 4; 7; 80; 14; 32; 28; 20
5,15,0.36657,0.33333,22; 27; 5; 15; 15; 13; 17; 8
15,30,0.48256,0.5,24; 11; 15; 30; 16; 9; 14; 16
12,40,0.32371,0.3,18; 10; 12; 40; 10; 7; 31; 8
38,52,0.72903,0.73077,4; 3; 38; 52; 25; 11; 18; 27
28,56,0.4929,0.5,5; 6; 28; 56; 3; 9; 21; 31
13,25,0.51801,0.52,11; 25; 13; 25; 24; 4; 32; 5
21,36,0.57802,0.58333,5; 17; 21; 36; 19; 20; 32; 22
27,53,0.48488,0.50943,5; 4; 27; 53; 25; 16; 15; 5
12,23,0.52054,0.52174,31; 6; 12; 23; 29; 3; 8; 3
21,27,0.78019,0.77778,5; 5; 21; 27; 32; 32; 7; 22
23,44,0.5056,0.52273,14; 15; 23; 44; 19; 25; 13; 14
16,31,0.53718,0.51613,6; 9; 16; 31; 7; 30; 25; 28
5,16,0.40257,0.3125,7; 26; 5; 16; 16; 31; 25; 21
11,36,0.29564,0.30556,19; 24; 11; 36; 24; 5; 14; 17
22,42,0.4968,0.52381,16; 9; 22; 42; 8; 13; 14; 14
40,46,0.87218,0.86957,5; 6; 40; 46; 12; 9; 14; 11
18,23,0.76499,0.78261,25; 5; 18; 23; 18; 26; 8; 27
16,31,0.49616,0.51613,3; 9; 16; 31; 20; 30; 8; 18
20,43,0.44521,0.46512,8; 11; 20; 43; 4; 22; 22; 28
12,23,0.52344,0.52174,5; 24; 12; 23; 3; 17; 6; 11
11,19,0.56674,0.57895,21; 32; 11; 19; 13; 29; 19; 13
11,47,0.23524,0.23404,16; 17; 11; 47; 4; 31; 4; 25
30,41,0.71063,0.73171,8; 4; 30; 41; 17; 23; 9; 6
28,36,0.78148,0.77778,7; 16; 28; 36; 31; 5; 28; 17
18,27,0.66317,0.66667,6; 23; 18; 27; 5; 18; 26; 21
37,51,0.70706,0.72549,4; 5; 37; 51; 23; 28; 14; 5
21,45,0.4835,0.46667,5; 12; 21; 45; 8; 22; 6; 21
31,48,0.6528,0.64583,7; 9; 31; 48; 22; 29; 9; 29
24,50,0.45131,0.48,5; 7; 24; 50; 7; 5; 32; 7
33,51,0.61851,0.64706,5; 6; 33; 51; 24; 21; 12; 21
21,44,0.46235,0.47727,12; 14; 21; 44; 15; 17; 14; 12
16,31,0.48733,0.51613,9; 16; 16; 31; 11; 5; 23; 15
24,48,0.48566,0.5,13; 12; 24; 48; 19; 9; 31; 3
20,43,0.47624,0.46512,4; 4; 20; 43; 16; 22; 3; 6
12,78,0.16801,0.15385,3; 3; 12; 78; 9; 16; 22; 13
8,42,0.15352,0.19048,13; 6; 8; 42; 5; 15; 25; 26
34,39,0.87379,0.87179,11; 11; 34; 39; 10; 23; 9; 4
10,43,0.25842,0.23256,13; 13; 10; 43; 17; 31; 11; 3
10,15,0.75384,0.66667,26; 33; 10; 15; 3; 30; 22; 17
15,65,0.25372,0.23077,8; 4; 15; 65; 24; 13; 20; 17
15,31,0.48555,0.48387,10; 11; 15; 31; 32; 19; 29; 14
28,29,0.87693,0.96552,17; 5; 28; 29; 31; 18; 13; 3
30,58,0.53571,0.51724,4; 4; 30; 58; 18; 8; 16; 17
7,9,0.76204,0.77778,23; 19; 7; 9; 25; 9; 21; 8
27,37,0.72668,0.72973,4; 17; 27; 37; 15; 23; 20; 29
39,45,0.85977,0.86667,4; 4; 39; 45; 9; 31; 28; 18
7,76,0.09502,0.09211,4; 3; 7; 76; 5; 9; 25; 10
13,25,0.48693,0.52,21; 27; 13; 25; 8; 12; 24; 19
21,45,0.48203,0.46667,6; 10; 21; 45; 14; 16; 9; 24
30,31,0.90901,0.96774,4; 10; 30; 31; 31; 11; 5; 23
20,65,0.3007,0.30769,6; 4; 20; 65; 29; 25; 5; 12
9,40,0.23989,0.225,22; 19; 9; 40; 15; 18; 3; 25
12,62,0.18904,0.19355,8; 4; 12; 62; 22; 22; 24; 3
39,50,0.77108,0.78,3; 3; 39; 50; 26; 18; 6; 8
10,53,0.18608,0.18868,14; 14; 10; 53; 19; 11; 26; 6
22,30,0.72861,0.73333,9; 9; 22; 30; 4; 16; 23; 22
24,46,0.52199,0.52174,12; 13; 24; 46; 8; 29; 11; 11
16,34,0.45933,0.47059,7; 12; 16; 34; 14; 7; 30; 8
33,51,0.63955,0.64706,6; 3; 33; 51; 10; 19; 18; 16
10,65,0.16713,0.15385,11; 3; 10; 65; 18; 7; 21; 25
9,47,0.18123,0.19149,6; 21; 9; 47; 9; 6; 22; 22
18,55,0.31614,0.32727,6; 11; 18; 55; 26; 3; 15; 26
14,30,0.46072,0.46667,6; 27; 14; 30; 16; 24; 16; 24
37,51,0.71339,0.72549,4; 4; 37; 51; 14; 19; 24; 15
19,57,0.32079,0.33333,9; 7; 19; 57; 9; 4; 11; 18
6,69,0.13955,0.08696,10; 5; 6; 69; 22; 13; 32; 14
32,33,0.91283,0.9697,8; 14; 32; 33; 18; 6; 14; 3
10,67,0.17727,0.14925,5; 7; 10; 67; 25; 27; 19; 8
12,78,0.16399,0.15385,4; 4; 12; 78; 24; 30; 15; 4
22,47,0.45747,0.46809,6; 10; 22; 47; 14; 25; 11; 16
25,48,0.52537,0.52083,11; 10; 25; 48; 28; 4; 15; 6
24,37,0.64242,0.64865,11; 5; 24; 37; 17; 20; 7; 31
14,42,0.32173,0.33333,9; 19; 14; 42; 25; 20; 5; 32
32,55,0.58542,0.58182,5; 3; 32; 55; 27; 13; 27; 28
18,54,0.34075,0.33333,6; 12; 18; 54; 14; 18; 7; 23
13,42,0.31531,0.30952,9; 16; 13; 42; 10; 10; 21; 6
20,39,0.50516,0.51282,15; 16; 20; 39; 17; 21; 26; 27
25,53,0.47143,0.4717,5; 4; 25; 53; 19; 30; 13; 21
23,44,0.5244,0.52273,14; 8; 23; 44; 32; 10; 9; 25
7,9,0.72865,0.77778,34; 32; 7; 9; 9; 31; 21; 23
18,61,0.29977,0.29508,9; 8; 18; 61; 32; 15; 27; 4
24,33,0.71429,0.72727,17; 13; 24; 33; 31; 9; 32; 5
27,58,0.46731,0.46552,6; 5; 27; 58; 3; 14; 24; 32
32,33,0.90519,0.9697,15; 3; 32; 33; 21; 27; 3; 19
19,40,0.46403,0.475,16; 3; 19; 40; 18; 32; 21; 22
37,38,0.93519,0.97368,3; 7; 37; 38; 22; 9; 9; 27
35,48,0.73224,0.72917,6; 6; 35; 48; 3; 12; 10; 5
23,46,0.49815,0.5,8; 4; 23; 46; 12; 26; 7; 5
17,36,0.47693,0.47222,17; 21; 17; 36; 17; 8; 27; 22
27,31,0.84362,0.87097,3; 9; 27; 31; 10; 23; 28; 27
20,23,0.89695,0.86957,6; 25; 20; 23; 20; 28; 26; 5
10,68,0.15577,0.14706,3; 5; 10; 68; 32; 20; 17; 26
28,29,0.8942,0.96552,14; 8; 28; 29; 18; 22; 19; 27
16,71,0.23965,0.22535,3; 5; 16; 71; 12; 3; 31; 16
32,48,0.65977,0.66667,4; 7; 32; 48; 19; 8; 15; 21
22,66,0.35307,0.33333,4; 4; 22; 66; 9; 8; 14; 31
14,27,0.4567,0.51852,4; 5; 14; 27; 15; 9; 25; 4
27,37,0.72098,0.72973,13; 15; 27; 37; 16; 5; 15; 6
26,55,0.47673,0.47273,8; 7; 26; 55; 28; 19; 23; 20
22,30,0.75297,0.73333,10; 3; 22; 30; 7; 5; 24; 9
20,31,0.61917,0.64516,9; 3; 20; 31; 5; 19; 21; 10
19,33,0.57834,0.57576,20; 19; 19; 33; 32; 29; 30; 5
18,31,0.56639,0.58065,6; 23; 18; 31; 15; 19; 12; 24
14,60,0.24628,0.23333,12; 4; 14; 60; 9; 22; 27; 26
15,65,0.23988,0.23077,8; 8; 15; 65; 12; 26; 21; 7
19,62,0.31086,0.30645,4; 5; 19; 62; 13; 5; 14; 20
21,27,0.79056,0.77778,16; 14; 21; 27; 12; 12; 23; 30
10,15,0.77677,0.66667,36; 27; 10; 15; 31; 13; 13; 24
16,70,0.22455,0.22857,3; 3; 16; 70; 11; 32; 23; 30
5,55,0.10756,0.09091,6; 12; 5; 55; 7; 14; 14; 5
13,20,0.66732,0.65,18; 14; 13; 20; 26; 4; 23; 14
35,48,0.7297,0.72917,3; 3; 35; 48; 11; 11; 24; 7
13,69,0.2322,0.18841,3; 8; 13; 69; 8; 3; 28; 11
8,43,0.18897,0.18605,14; 19; 8; 43; 27; 12; 16; 14
9,18,0.52555,0.5,16; 10; 9; 18; 11; 32; 19; 18
16,54,0.31205,0.2963,5; 3; 16; 54; 6; 20; 14; 28
12,53,0.25683,0.22642,7; 11; 12; 53; 22; 9; 32; 12
32,33,0.92794,0.9697,9; 12; 32; 33; 32; 10; 3; 13
12,53,0.24039,0.22642,9; 15; 12; 53; 13; 27; 3; 27
29,30,0.88564,0.96667,7; 4; 29; 30; 18; 18; 15; 12
30,31,0.9418,0.96774,7; 5; 30; 31; 17; 6; 9; 20
24,33,0.69412,0.72727,15; 14; 24; 33; 4; 22; 14; 5
32,44,0.68851,0.72727,4; 4; 32; 44; 3; 10; 17; 27
38,39,0.95367,0.97436,6; 4; 38; 39; 29; 26; 9; 10
20,23,0.88555,0.86957,21; 21; 20; 23; 3; 17; 27; 23
11,73,0.15372,0.15068,7; 3; 11; 73; 22; 5; 8; 6
10,33,0.34989,0.30303,23; 16; 10; 33; 16; 12; 26; 23
26,30,0.78837,0.86667,9; 11; 26; 30; 4; 23; 10; 11
9,59,0.16896,0.15254,13; 8; 9; 59; 4; 26; 8; 24
21,41,0.49804,0.5122,11; 5; 21; 41; 23; 9; 12; 16
25,53,0.4811,0.4717,3; 8; 25; 53; 10; 21; 13; 24
14,73,0.19638,0.19178,4; 5; 14; 73; 24; 30; 13; 11
14,61,0.24063,0.22951,9; 5; 14; 61; 7; 4; 21; 8
37,51,0.74225,0.72549,5; 5; 37; 51; 7; 26; 18; 4
38,49,0.78433,0.77551,4; 4; 38; 49; 15; 10; 3; 15
31,32,0.90488,0.96875,7; 9; 31; 32; 28; 22; 28; 18
18,31,0.58152,0.58065,17; 11; 18; 31; 3; 3; 3; 21
20,39,0.52617,0.51282,11; 4; 20; 39; 29; 3; 7; 15
37,38,0.91566,0.97368,3; 4; 37; 38; 32; 17; 12; 6
36,37,0.93677,0.97297,7; 6; 36; 37; 14; 26; 21; 9
36,37,0.91185,0.97297,8; 11; 36; 37; 5; 7; 4; 4
35,36,0.90242,0.97222,12; 11; 35; 36; 30; 6; 22; 15
27,37,0.69521,0.72973,14; 9; 27; 37; 22; 24; 24; 11
8,12,0.59419,0.66667,18; 28; 8; 12; 4; 29; 24; 5
24,36,0.64435,0.66667,19; 4; 24; 36; 5; 24; 12; 15
8,52,0.13493,0.15385,18; 3; 8; 52; 12; 3; 14; 4
9,30,0.32118,0.3,10; 10; 9; 30; 25; 15; 9; 13
14,24,0.58903,0.58333,5; 21; 14; 24; 13; 18; 9; 14
22,33,0.65187,0.66667,13; 8; 22; 33; 27; 25; 14; 25
11,58,0.17236,0.18966,14; 4; 11; 58; 30; 9; 13; 7
7,74,0.10187,0.09459,8; 3; 7; 74; 18; 17; 10; 7
21,44,0.48192,0.47727,14; 8; 21; 44; 14; 8; 19; 14
13,25,0.48486,0.52,6; 26; 13; 25; 7; 8; 4; 25
7,80,0.10967,0.0875,5; 5; 7; 80; 17; 10; 30; 26
19,26,0.72559,0.73077,25; 11; 19; 26; 19; 9; 24; 14
14,42,0.36035,0.33333,19; 7; 14; 42; 15; 6; 11; 18
9,40,0.22082,0.225,20; 11; 9; 40; 26; 26; 18; 23
34,51,0.65909,0.66667,4; 4; 34; 51; 23; 3; 8; 28
27,31,0.8425,0.87097,15; 19; 27; 31; 29; 11; 19; 30
14,47,0.29979,0.29787,17; 15; 14; 47; 32; 19; 8; 32
17,34,0.47143,0.5,5; 3; 17; 34; 24; 16; 20; 22
14,75,0.18252,0.18667,4; 4; 14; 75; 23; 7; 16; 31
15,31,0.44857,0.48387,5; 9; 15; 31; 19; 16; 26; 14
41,47,0.86322,0.87234,5; 3; 41; 47; 20; 11; 19; 23
26,39,0.65017,0.66667,16; 11; 26; 39; 29; 16; 12; 15
14,18,0.78307,0.77778,11; 11; 14; 18; 7; 9; 19; 7
29,57,0.51256,0.50877,5; 6; 29; 57; 4; 19; 32; 7
36,46,0.77538,0.78261,7; 6; 36; 46; 20; 7; 26; 19
25,48,0.53046,0.52083,10; 6; 25; 48; 5; 23; 27; 22
10,67,0.17082,0.14925,9; 4; 10; 67; 7; 23; 32; 27
11,47,0.23059,0.23404,19; 3; 11; 47; 22; 15; 20; 10
7,80,0.11084,0.0875,3; 5; 7; 80; 32; 25; 16; 4
28,58,0.51946,0.48276,5; 5; 28; 58; 9; 28; 21; 31
11,33,0.34249,0.33333,13; 24; 11; 33; 10; 23; 24; 19
7,15,0.4569,0.46667,36; 7; 7; 15; 14; 26; 24; 23
7,79,0.09761,0.08861,5; 4; 7; 79; 9; 14; 19; 14
20,66,0.29353,0.30303,6; 3; 20; 66; 5; 24; 25; 14
10,20,0.46531,0.5,13; 8; 10; 20; 25; 17; 7; 14
17,52,0.31557,0.32692,8; 6; 17; 52; 25; 18; 12; 18
30,31,0.88804,0.96774,9; 3; 30; 31; 13; 12; 14; 16
16,22,0.78906,0.72727,19; 15; 16; 22; 4; 3; 11; 7
18,31,0.58778,0.58065,16; 6; 18; 31; 23; 22; 14; 29
13,67,0.21229,0.19403,9; 6; 13; 67; 22; 9; 30; 4
9,62,0.16062,0.14516,9; 10; 9; 62; 17; 19; 9; 10
21,69,0.31216,0.30435,3; 4; 21; 69; 14; 27; 11; 22
21,42,0.50755,0.5,5; 16; 21; 42; 32; 23; 4; 19
32,33,0.91647,0.9697,4; 14; 32; 33; 8; 18; 18; 5
26,50,0.50325,0.52,6; 10; 26; 50; 8; 19; 25; 15
35,54,0.65044,0.64815,3; 3; 35; 54; 20; 11; 17; 28
31,48,0.64715,0.64583,7; 5; 31; 48; 5; 14; 20; 28
28,54,0.52347,0.51852,6; 8; 28; 54; 26; 6; 17; 12
6,12,0.54857,0.5,30; 32; 6; 12; 20; 26; 10; 5
12,78,0.16393,0.15385,4; 4; 12; 78; 15; 6; 15; 5
28,59,0.48507,0.47458,5; 3; 28; 59; 32; 8; 9; 22
32,41,0.76026,0.78049,4; 5; 32; 41; 19; 8; 8; 30
26,30,0.81956,0.86667,17; 3; 26; 30; 32; 14; 25; 7
35,45,0.75584,0.77778,9; 5; 35; 45; 26; 13; 30; 12
15,23,0.66236,0.65217,5; 30; 15; 23; 21; 18; 24; 24
7,30,0.25999,0.23333,22; 4; 7; 30; 31; 24; 13; 7
14,18,0.7744,0.77778,13; 3; 14; 18; 25; 20; 10; 15
35,36,0.90433,0.97222,12; 7; 35; 36; 14; 32; 30; 20
11,71,0.19041,0.15493,5; 8; 11; 71; 15; 23; 13; 20
12,23,0.51494,0.52174,8; 31; 12; 23; 13; 14; 12; 30
29,56,0.50452,0.51786,3; 5; 29; 56; 26; 8; 23; 26
17,33,0.52772,0.51515,17; 23; 17; 33; 14; 28; 26; 7
16,54,0.32022,0.2963,3; 8; 16; 54; 24; 11; 9; 4
36,46,0.80696,0.78261,4; 8; 36; 46; 31; 16; 14; 5
30,45,0.65452,0.66667,6; 10; 30; 45; 23; 20; 26; 28
30,46,0.63394,0.65217,8; 4; 30; 46; 8; 16; 26; 31
15,45,0.35983,0.33333,9; 7; 15; 45; 11; 7; 11; 29
9,30,0.31192,0.3,16; 3; 9; 30; 9; 25; 24; 32
24,36,0.64908,0.66667,7; 16; 24; 36; 12; 23; 25; 16
14,24,0.57561,0.58333,21; 23; 14; 24; 4; 13; 30; 24
9,27,0.36147,0.33333,31; 15; 9; 27; 12; 28; 18; 25
7,74,0.10811,0.09459,5; 6; 7; 74; 17; 5; 25; 28
10,68,0.16629,0.14706,5; 10; 10; 68; 6; 20; 4; 30
19,58,0.32431,0.32759,7; 8; 19; 58; 29; 18; 5; 16
13,20,0.60183,0.65,18; 26; 13; 20; 14; 13; 26; 27
5,15,0.38806,0.33333,34; 29; 5; 15; 21; 23; 14; 25
17,55,0.32415,0.30909,9; 9; 17; 55; 17; 21; 7; 22
36,54,0.64997,0.66667,3; 3; 36; 54; 27; 32; 26; 7
6,32,0.2207,0.1875,11; 17; 6; 32; 20; 10; 22; 11
20,39,0.5094,0.51282,9; 11; 20; 39; 17; 12; 32; 18
15,64,0.26397,0.23438,6; 7; 15; 64; 20; 16; 20; 26
20,61,0.32641,0.32787,4; 5; 20; 61; 27; 22; 27; 12
25,32,0.79302,0.78125,18; 5; 25; 32; 6; 7; 10; 5
8,12,0.71972,0.66667,22; 29; 8; 12; 5; 3; 30; 21
28,29,0.87445,0.96552,3; 10; 28; 29; 11; 16; 26; 24
13,43,0.34228,0.30233,16; 8; 13; 43; 28; 4; 3; 14
33,49,0.65448,0.67347,3; 3; 33; 49; 32; 28; 5; 7
27,54,0.474,0.5,8; 7; 27; 54; 15; 23; 27; 4
14,21,0.68201,0.66667,4; 30; 14; 21; 11; 19; 14; 22
8,17,0.45852,0.47059,24; 30; 8; 17; 8; 30; 29; 7
24,47,0.51482,0.51064,12; 12; 24; 47; 19; 19; 32; 21
21,27,0.74088,0.77778,22; 4; 21; 27; 29; 27; 19; 11
19,63,0.31797,0.30159,3; 6; 19; 63; 29; 28; 15; 7
7,75,0.0999,0.09333,6; 4; 7; 75; 13; 24; 17; 3
30,31,0.92865,0.96774,7; 8; 30; 31; 7; 9; 11; 5
20,40,0.48707,0.5,13; 19; 20; 40; 10; 8; 26; 12
12,24,0.46025,0.5,27; 5; 12; 24; 20; 26; 32; 18
9,27,0.32083,0.33333,29; 20; 9; 27; 20; 7; 8; 16
5,10,0.6017,0.5,3; 15; 5; 10; 26; 9; 32; 16
22,46,0.48119,0.47826,10; 4; 22; 46; 11; 28; 23; 4
14,27,0.53204,0.51852,23; 3; 14; 27; 12; 8; 24; 6
30,52,0.57812,0.57692,4; 7; 30; 52; 17; 11; 22; 8
16,22,0.73154,0.72727,17; 8; 16; 22; 30; 4; 12; 16
21,27,0.72264,0.77778,17; 22; 21; 27; 22; 19; 25; 8
16,31,0.50333,0.51613,25; 7; 16; 31; 23; 11; 22; 22
25,43,0.57982,0.5814,14; 3; 25; 43; 9; 16; 5; 21
15,65,0.23208,0.23077,6; 4; 15; 65; 20; 5; 8; 27
9,29,0.26261,0.31034,28; 17; 9; 29; 16; 28; 13; 6
6,70,0.11249,0.08571,9; 8; 6; 70; 29; 7; 11; 12
20,39,0.52032,0.51282,9; 19; 20; 39; 32; 17; 31; 14
38,39,0.94187,0.97436,10; 7; 38; 39; 5; 3; 12; 9
11,57,0.23467,0.19298,7; 13; 11; 57; 4; 12; 5; 29
11,57,0.23456,0.19298,3; 9; 11; 57; 31; 30; 22; 6
6,64,0.12532,0.09375,5; 5; 6; 64; 28; 12; 6; 8
23,44,0.51705,0.52273,13; 8; 23; 44; 19; 24; 22; 3
19,61,0.32024,0.31148,7; 7; 19; 61; 17; 7; 21; 7
32,33,0.90417,0.9697,16; 12; 32; 33; 16; 24; 32; 23
15,30,0.50925,0.5,11; 16; 15; 30; 17; 18; 26; 8
29,43,0.68793,0.67442,13; 4; 29; 43; 21; 12; 19; 22
29,58,0.50127,0.5,5; 4; 29; 58; 3; 21; 30; 25
9,48,0.17296,0.1875,19; 11; 9; 48; 12; 23; 24; 17
12,25,0.4605,0.48,14; 4; 12; 25; 21; 9; 9; 10
8,35,0.22034,0.22857,9; 27; 8; 35; 26; 10; 28; 32
29,60,0.48096,0.48333,4; 4; 29; 60; 9; 9; 32; 16
11,71,0.19048,0.15493,6; 8; 11; 71; 19; 29; 22; 3
8,55,0.16294,0.14545,5; 15; 8; 55; 23; 14; 15; 6
