ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,28,0.21979,0.21429,6; 17; 19; 7; 28; 5; 4; 19
6,45,0.14438,0.13333,6; 19; 15; 3; 45; 7; 3; 16
14,50,0.29173,0.28,14; 27; 27; 21; 50; 7; 9; 16
26,32,0.82394,0.8125,26; 21; 21; 9; 32; 14; 18; 18
62,72,0.87333,0.86111,62; 10; 7; 12; 72; 7; 7; 4
28,32,0.88176,0.875,28; 20; 4; 8; 32; 8; 18; 15
37,57,0.65705,0.64912,37; 10; 20; 3; 57; 11; 10; 13
32,57,0.55455,0.5614,32; 19; 16; 5; 57; 10; 5; 3
27,28,0.9402,0.96429,27; 16; 16; 23; 28; 7; 12; 10
18,50,0.37504,0.36,18; 13; 5; 21; 50; 14; 9; 13
8,11,0.8092,0.72727,8; 25; 9; 22; 11; 15; 6; 7
5,11,0.7315,0.45455,5; 3; 11; 14; 11; 19; 25; 20
43,50,0.86624,0.86,43; 6; 8; 16; 50; 6; 7; 13
37,45,0.83821,0.82222,37; 14; 20; 12; 45; 6; 6; 4
8,9,0.81327,0.88889,8; 29; 21; 6; 9; 21; 10; 26
46,52,0.92107,0.88462,46; 13; 12; 17; 52; 6; 8; 13
15,28,0.5519,0.53571,15; 20; 7; 24; 28; 19; 18; 9
24,62,0.38546,0.3871,24; 17; 22; 13; 62; 5; 8; 10
42,57,0.72822,0.73684,42; 18; 12; 5; 57; 7; 9; 13
12,40,0.30581,0.3,12; 28; 19; 7; 40; 6; 15; 15
27,40,0.65953,0.675,27; 21; 22; 21; 40; 6; 15; 10
12,20,0.59215,0.6,12; 20; 25; 28; 20; 11; 6; 6
31,41,0.77398,0.7561,31; 21; 12; 19; 41; 13; 3; 5
9,20,0.49981,0.45,9; 21; 18; 7; 20; 4; 22; 18
46,58,0.79769,0.7931,46; 3; 15; 13; 58; 10; 11; 5
20,21,0.86354,0.95238,20; 18; 12; 11; 21; 25; 12; 4
37,68,0.55164,0.54412,37; 14; 14; 6; 68; 9; 5; 4
5,9,0.78989,0.55556,5; 27; 22; 14; 9; 24; 28; 23
12,72,0.18498,0.16667,12; 11; 9; 17; 72; 8; 3; 6
20,21,0.86162,0.95238,20; 9; 8; 24; 21; 25; 18; 9
7,57,0.14239,0.12281,7; 6; 8; 18; 57; 8; 8; 3
6,11,0.73431,0.54545,6; 4; 3; 16; 11; 22; 28; 5
5,58,0.10367,0.08621,5; 28; 17; 20; 58; 6; 4; 4
16,40,0.41296,0.4,16; 9; 6; 21; 40; 16; 4; 5
7,9,0.82389,0.77778,7; 4; 13; 13; 9; 8; 8; 20
17,20,0.82513,0.85,17; 21; 3; 11; 20; 11; 7; 26
16,20,0.77871,0.8,16; 13; 16; 7; 20; 15; 22; 10
56,72,0.76703,0.77778,56; 7; 6; 4; 72; 5; 6; 3
53,58,0.92046,0.91379,53; 14; 14; 3; 58; 13; 6; 11
16,45,0.3649,0.35556,16; 17; 14; 23; 45; 6; 11; 13
16,32,0.49725,0.5,16; 27; 12; 12; 32; 12; 22; 11
31,32,0.93312,0.96875,31; 11; 10; 8; 32; 16; 7; 11
38,72,0.53735,0.52778,38; 10; 10; 19; 72; 8; 3; 7
5,9,0.80363,0.55556,5; 27; 29; 25; 9; 3; 12; 20
7,40,0.18397,0.175,7; 23; 5; 29; 40; 6; 15; 19
10,40,0.26172,0.25,10; 23; 9; 15; 40; 8; 7; 11
67,72,0.93886,0.93056,67; 3; 5; 6; 72; 5; 3; 7
19,72,0.27727,0.26389,19; 25; 10; 16; 72; 8; 8; 5
59,68,0.8831,0.86765,59; 9; 3; 5; 68; 4; 8; 5
54,57,0.93299,0.94737,54; 13; 5; 6; 57; 10; 11; 7
66,68,0.9617,0.97059,66; 4; 3; 9; 68; 3; 9; 8
14,41,0.35253,0.34146,14; 3; 7; 15; 41; 11; 14; 5
10,11,0.82638,0.90909,10; 12; 4; 14; 11; 9; 5; 24
23,50,0.47452,0.46,23; 20; 18; 11; 50; 16; 5; 16
27,52,0.5223,0.51923,27; 11; 15; 23; 52; 6; 9; 5
35,62,0.55978,0.56452,35; 20; 15; 14; 62; 3; 7; 10
54,62,0.87279,0.87097,54; 5; 10; 7; 62; 12; 7; 6
10,57,0.18916,0.17544,10; 23; 9; 22; 57; 7; 3; 11
19,20,0.8155,0.95,19; 26; 17; 16; 20; 13; 14; 11
8,40,0.21064,0.2,8; 14; 15; 24; 40; 17; 5; 11
5,11,0.73564,0.45455,5; 18; 6; 9; 11; 6; 19; 23
15,32,0.46472,0.46875,15; 7; 7; 19; 32; 12; 22; 5
29,68,0.43819,0.42647,29; 5; 18; 20; 68; 6; 7; 5
25,32,0.79651,0.78125,25; 5; 4; 13; 32; 9; 18; 21
36,68,0.53572,0.52941,36; 10; 18; 6; 68; 5; 8; 4
6,11,0.74106,0.54545,6; 18; 26; 21; 11; 23; 8; 13
17,32,0.54589,0.53125,17; 18; 25; 21; 32; 17; 16; 12
7,9,0.82576,0.77778,7; 26; 13; 26; 9; 14; 15; 22
14,68,0.22125,0.20588,14; 12; 5; 15; 68; 9; 8; 3
6,45,0.14404,0.13333,6; 22; 22; 6; 45; 6; 3; 6
22,40,0.53274,0.55,22; 20; 23; 13; 40; 11; 18; 13
9,11,0.81066,0.81818,9; 29; 19; 14; 11; 16; 10; 5
5,9,0.79341,0.55556,5; 29; 4; 22; 9; 14; 18; 19
10,11,0.81667,0.90909,10; 17; 4; 5; 11; 22; 14; 14
19,52,0.38645,0.36538,19; 8; 16; 24; 52; 10; 3; 3
42,62,0.66218,0.67742,42; 10; 17; 5; 62; 7; 12; 9
12,62,0.21035,0.19355,12; 17; 12; 12; 62; 7; 3; 8
12,20,0.65629,0.6,12; 15; 4; 21; 20; 8; 19; 14
26,41,0.63806,0.63415,26; 24; 21; 24; 41; 6; 9; 12
9,28,0.33203,0.32143,9; 21; 26; 22; 28; 19; 3; 8
15,68,0.23327,0.22059,15; 25; 9; 20; 68; 3; 6; 3
5,9,0.77255,0.55556,5; 6; 16; 4; 9; 9; 24; 5
6,9,0.806,0.66667,6; 17; 6; 13; 9; 11; 13; 3
5,11,0.73433,0.45455,5; 26; 13; 17; 11; 15; 26; 17
49,57,0.8813,0.85965,49; 13; 3; 13; 57; 13; 9; 3
35,68,0.52302,0.51471,35; 5; 17; 9; 68; 4; 3; 8
21,41,0.51285,0.5122,21; 19; 16; 8; 41; 9; 3; 16
18,40,0.46528,0.45,18; 8; 11; 25; 40; 17; 7; 17
21,52,0.42503,0.40385,21; 7; 5; 6; 52; 5; 9; 15
19,32,0.57912,0.59375,19; 5; 11; 13; 32; 7; 9; 19
51,68,0.75984,0.75,51; 5; 6; 14; 68; 5; 5; 7
11,57,0.21028,0.19298,11; 24; 24; 26; 57; 10; 4; 7
5,9,0.77475,0.55556,5; 7; 29; 27; 9; 15; 19; 7
6,11,0.77317,0.54545,6; 17; 30; 28; 11; 4; 22; 11
5,9,0.78716,0.55556,5; 6; 8; 20; 9; 20; 8; 23
60,72,0.84268,0.83333,60; 11; 12; 11; 72; 8; 4; 8
11,52,0.22953,0.21154,11; 9; 16; 8; 52; 15; 9; 7
5,20,0.34523,0.25,5; 27; 12; 12; 20; 19; 9; 15
47,52,0.93484,0.90385,47; 8; 16; 7; 52; 8; 9; 4
10,62,0.17717,0.16129,10; 25; 11; 29; 62; 12; 12; 6
11,21,0.53942,0.52381,11; 22; 23; 28; 21; 17; 8; 11
7,9,0.81376,0.77778,7; 21; 28; 24; 9; 25; 28; 7
9,11,0.81308,0.81818,9; 18; 18; 19; 11; 12; 15; 14
49,68,0.71991,0.72059,49; 3; 13; 4; 68; 4; 9; 7
9,68,0.14907,0.13235,9; 11; 10; 11; 68; 6; 5; 7
7,11,0.77214,0.63636,7; 6; 28; 7; 11; 27; 18; 9
9,11,0.81978,0.81818,9; 26; 25; 25; 11; 12; 12; 26
21,41,0.51159,0.5122,21; 12; 11; 25; 41; 3; 11; 17
6,11,0.75838,0.54545,6; 22; 5; 30; 11; 3; 10; 21
20,58,0.35095,0.34483,20; 16; 3; 20; 58; 10; 8; 4
27,57,0.48391,0.47368,27; 22; 14; 10; 57; 12; 10; 10
10,11,0.78805,0.90909,10; 17; 6; 25; 11; 25; 21; 22
29,62,0.48772,0.46774,29; 17; 4; 22; 62; 6; 8; 11
16,21,0.73793,0.7619,16; 18; 27; 27; 21; 5; 21; 10
63,72,0.88011,0.875,63; 10; 9; 8; 72; 3; 7; 5
37,58,0.64174,0.63793,37; 19; 18; 17; 58; 5; 10; 10
5,28,0.18519,0.17857,5; 17; 8; 27; 28; 12; 21; 19
28,50,0.56116,0.56,28; 15; 13; 8; 50; 8; 11; 11
32,62,0.51726,0.51613,32; 6; 12; 7; 62; 5; 8; 6
19,20,0.8585,0.95,19; 10; 8; 12; 20; 16; 18; 12
6,9,0.81399,0.66667,6; 29; 12; 18; 9; 8; 4; 9
39,52,0.74638,0.75,39; 3; 5; 10; 52; 9; 12; 8
32,58,0.55161,0.55172,32; 8; 20; 18; 58; 4; 5; 12
5,32,0.17548,0.15625,5; 11; 25; 18; 32; 22; 20; 13
18,28,0.64118,0.64286,18; 11; 11; 24; 28; 10; 6; 14
49,58,0.86883,0.84483,49; 14; 14; 3; 58; 11; 5; 5
35,50,0.69046,0.7,35; 4; 15; 8; 50; 16; 14; 4
21,72,0.30418,0.29167,21; 6; 15; 14; 72; 6; 3; 6
47,57,0.83015,0.82456,47; 13; 4; 7; 57; 4; 7; 3
56,58,0.94289,0.96552,56; 4; 10; 11; 58; 3; 11; 4
5,11,0.72476,0.45455,5; 12; 24; 27; 11; 13; 4; 21
31,41,0.77012,0.7561,31; 9; 18; 7; 41; 9; 10; 3
5,40,0.1491,0.125,5; 7; 25; 8; 40; 13; 12; 4
25,62,0.4021,0.40323,25; 24; 11; 15; 62; 5; 7; 3
15,32,0.47508,0.46875,15; 11; 21; 8; 32; 20; 10; 11
5,72,0.09887,0.06944,5; 6; 23; 7; 72; 8; 4; 4
16,68,0.2464,0.23529,16; 10; 15; 22; 68; 3; 7; 5
61,68,0.89734,0.89706,61; 3; 12; 5; 68; 5; 3; 5
48,50,0.96877,0.96,48; 9; 15; 6; 50; 12; 3; 10
38,41,0.91623,0.92683,38; 4; 13; 19; 41; 5; 18; 7
56,58,0.9441,0.96552,56; 8; 7; 14; 58; 10; 10; 8
33,41,0.82812,0.80488,33; 14; 13; 7; 41; 16; 4; 16
19,41,0.47292,0.46341,19; 14; 23; 23; 41; 6; 14; 17
34,72,0.48853,0.47222,34; 7; 13; 11; 72; 8; 6; 5
12,45,0.27748,0.26667,12; 10; 5; 16; 45; 13; 7; 15
48,68,0.70741,0.70588,48; 10; 3; 14; 68; 3; 9; 4
60,62,0.94946,0.96774,60; 10; 11; 4; 62; 5; 10; 4
14,58,0.24602,0.24138,14; 28; 20; 19; 58; 12; 7; 13
13,28,0.4801,0.46429,13; 9; 3; 27; 28; 8; 5; 15
49,72,0.68103,0.68056,49; 4; 14; 3; 72; 8; 7; 3
8,9,0.83258,0.88889,8; 10; 13; 23; 9; 22; 11; 27
17,21,0.78401,0.80952,17; 6; 19; 6; 21; 17; 23; 19
19,40,0.48731,0.475,19; 19; 11; 26; 40; 8; 13; 3
19,41,0.46663,0.46341,19; 18; 11; 5; 41; 17; 19; 6
5,9,0.79758,0.55556,5; 13; 11; 31; 9; 28; 20; 8
16,50,0.34319,0.32,16; 14; 20; 21; 50; 14; 5; 15
23,50,0.48471,0.46,23; 21; 21; 19; 50; 4; 15; 6
18,28,0.66213,0.64286,18; 20; 11; 16; 28; 7; 9; 23
37,68,0.547,0.54412,37; 16; 19; 14; 68; 4; 10; 8
18,21,0.81933,0.85714,18; 7; 13; 26; 21; 18; 5; 8
10,20,0.55176,0.5,10; 21; 8; 17; 20; 18; 3; 12
9,57,0.1825,0.15789,9; 14; 24; 26; 57; 3; 10; 7
14,58,0.25416,0.24138,14; 13; 28; 10; 58; 5; 11; 3
26,28,0.93597,0.92857,26; 5; 19; 11; 28; 14; 17; 5
12,20,0.63602,0.6,12; 9; 25; 16; 20; 8; 24; 15
8,20,0.46264,0.4,8; 4; 8; 16; 20; 11; 12; 26
47,57,0.83836,0.82456,47; 3; 9; 17; 57; 6; 6; 5
28,32,0.8806,0.875,28; 4; 9; 4; 32; 9; 18; 7
5,62,0.09927,0.08065,5; 18; 14; 3; 62; 8; 12; 3
54,57,0.9433,0.94737,54; 5; 12; 5; 57; 13; 4; 9
13,28,0.47533,0.46429,13; 23; 4; 18; 28; 22; 17; 13
9,41,0.22183,0.21951,9; 17; 11; 24; 41; 6; 17; 8
9,28,0.32785,0.32143,9; 20; 22; 21; 28; 7; 17; 8
52,57,0.89935,0.91228,52; 6; 10; 7; 57; 10; 6; 5
14,45,0.33287,0.31111,14; 11; 17; 13; 45; 11; 6; 10
5,20,0.34248,0.25,5; 6; 21; 7; 20; 15; 17; 15
39,72,0.54905,0.54167,39; 9; 3; 12; 72; 8; 7; 7
8,9,0.83061,0.88889,8; 29; 21; 12; 9; 27; 9; 7
6,41,0.16778,0.14634,6; 28; 10; 29; 41; 18; 8; 19
20,45,0.46105,0.44444,20; 25; 7; 10; 45; 7; 8; 13
26,40,0.64389,0.65,26; 13; 13; 21; 40; 3; 18; 5
8,68,0.13983,0.11765,8; 7; 12; 19; 68; 5; 10; 6
21,28,0.77276,0.75,21; 22; 21; 21; 28; 11; 12; 18
49,68,0.72062,0.72059,49; 10; 15; 5; 68; 8; 8; 6
12,20,0.64159,0.6,12; 13; 4; 15; 20; 17; 16; 10
37,58,0.63369,0.63793,37; 12; 13; 12; 58; 12; 10; 10
13,28,0.46847,0.46429,13; 27; 14; 15; 28; 13; 4; 11
17,28,0.62234,0.60714,17; 22; 23; 6; 28; 14; 17; 11
18,20,0.83818,0.9,18; 7; 16; 18; 20; 10; 8; 14
15,52,0.30058,0.28846,15; 24; 19; 16; 52; 12; 5; 15
49,62,0.79695,0.79032,49; 9; 11; 3; 62; 11; 9; 6
6,45,0.14412,0.13333,6; 20; 9; 27; 45; 8; 5; 16
7,58,0.14503,0.12069,7; 20; 11; 27; 58; 4; 12; 9
41,72,0.57883,0.56944,41; 3; 9; 13; 72; 5; 7; 7
11,62,0.19986,0.17742,11; 28; 3; 24; 62; 12; 7; 3
18,50,0.37563,0.36,18; 19; 9; 23; 50; 15; 10; 5
28,52,0.54634,0.53846,28; 19; 18; 8; 52; 10; 10; 11
11,21,0.55865,0.52381,11; 9; 20; 24; 21; 7; 8; 12
9,11,0.80348,0.81818,9; 29; 9; 13; 11; 27; 4; 27
10,11,0.82215,0.90909,10; 23; 14; 25; 11; 19; 26; 27
9,21,0.47504,0.42857,9; 20; 3; 20; 21; 5; 12; 11
42,68,0.62346,0.61765,42; 8; 15; 12; 68; 3; 3; 3
61,62,0.95318,0.98387,61; 4; 8; 6; 62; 9; 7; 9
9,11,0.80206,0.81818,9; 8; 5; 13; 11; 21; 6; 7
32,45,0.7248,0.71111,32; 4; 8; 14; 45; 17; 12; 12
34,41,0.8401,0.82927,34; 20; 4; 8; 41; 7; 4; 17
13,58,0.22729,0.22414,13; 23; 3; 11; 58; 7; 11; 9
5,40,0.1496,0.125,5; 13; 30; 16; 40; 19; 8; 17
19,21,0.8264,0.90476,19; 10; 13; 26; 21; 18; 9; 7
11,21,0.53211,0.52381,11; 10; 22; 17; 21; 17; 10; 16
45,62,0.7163,0.72581,45; 3; 10; 3; 62; 6; 8; 9
38,50,0.77657,0.76,38; 12; 12; 10; 50; 6; 12; 8
16,57,0.2869,0.2807,16; 13; 5; 25; 57; 11; 12; 12
6,32,0.19916,0.1875,6; 24; 14; 10; 32; 16; 19; 16
5,9,0.78496,0.55556,5; 17; 21; 20; 9; 27; 6; 24
40,57,0.68373,0.70175,40; 19; 18; 7; 57; 8; 10; 9
9,57,0.16428,0.15789,9; 24; 9; 5; 57; 10; 11; 13
15,50,0.30538,0.3,15; 13; 6; 23; 50; 7; 3; 14
46,58,0.79839,0.7931,46; 11; 10; 10; 58; 3; 13; 4
7,9,0.81366,0.77778,7; 18; 13; 15; 9; 13; 5; 28
12,21,0.60458,0.57143,12; 4; 6; 13; 21; 12; 25; 5
16,21,0.73403,0.7619,16; 16; 15; 20; 21; 23; 18; 14
6,28,0.23052,0.21429,6; 21; 7; 6; 28; 7; 13; 17
22,40,0.55083,0.55,22; 13; 25; 6; 40; 12; 15; 13
16,50,0.32813,0.32,16; 9; 8; 23; 50; 3; 9; 13
6,32,0.21037,0.1875,6; 3; 20; 28; 32; 5; 3; 10
33,57,0.58331,0.57895,33; 14; 16; 21; 57; 12; 5; 12
28,45,0.61624,0.62222,28; 9; 9; 17; 45; 3; 5; 12
39,57,0.6661,0.68421,39; 4; 12; 17; 57; 5; 4; 10
15,21,0.71011,0.71429,15; 15; 14; 17; 21; 25; 16; 15
8,20,0.48171,0.4,8; 3; 16; 22; 20; 15; 8; 4
17,68,0.271,0.25,17; 14; 10; 18; 68; 4; 7; 8
27,58,0.46567,0.46552,27; 11; 7; 14; 58; 11; 10; 3
48,57,0.85261,0.84211,48; 11; 12; 3; 57; 8; 5; 7
9,58,0.17708,0.15517,9; 28; 9; 6; 58; 12; 10; 13
9,68,0.15802,0.13235,9; 4; 10; 17; 68; 8; 8; 7
9,28,0.33395,0.32143,9; 18; 20; 26; 28; 8; 9; 16
48,57,0.86645,0.84211,48; 10; 5; 6; 57; 9; 9; 10
32,50,0.64797,0.64,32; 11; 10; 6; 50; 12; 13; 7
24,32,0.76323,0.75,24; 5; 5; 5; 32; 11; 3; 11
49,57,0.88033,0.85965,49; 10; 14; 14; 57; 6; 3; 3
16,32,0.50934,0.5,16; 15; 23; 27; 32; 21; 10; 4
54,62,0.85959,0.87097,54; 11; 7; 6; 62; 5; 12; 4
44,58,0.75456,0.75862,44; 9; 18; 3; 58; 8; 4; 4
22,32,0.68399,0.6875,22; 24; 22; 3; 32; 18; 8; 12
55,68,0.80986,0.80882,55; 10; 4; 6; 68; 4; 9; 3
19,68,0.29626,0.27941,19; 24; 17; 12; 68; 6; 6; 6
10,58,0.17941,0.17241,10; 25; 26; 24; 58; 7; 13; 11
5,11,0.73561,0.45455,5; 11; 26; 13; 11; 10; 8; 11
47,52,0.9281,0.90385,47; 17; 10; 7; 52; 11; 8; 11
15,20,0.71835,0.75,15; 20; 8; 25; 20; 24; 18; 22
57,58,0.94821,0.98276,57; 5; 6; 3; 58; 7; 7; 12
12,32,0.3673,0.375,12; 5; 8; 23; 32; 5; 10; 17
27,41,0.64036,0.65854,27; 17; 21; 11; 41; 7; 9; 14
8,9,0.84006,0.88889,8; 19; 18; 11; 9; 18; 6; 13
10,21,0.53245,0.47619,10; 21; 11; 10; 21; 19; 12; 18
17,21,0.79612,0.80952,17; 11; 15; 15; 21; 20; 18; 4
30,32,0.91532,0.9375,30; 22; 13; 15; 32; 16; 16; 13
25,28,0.91606,0.89286,25; 14; 4; 10; 28; 21; 16; 18
15,40,0.38021,0.375,15; 5; 25; 24; 40; 10; 19; 14
24,58,0.43201,0.41379,24; 18; 15; 8; 58; 8; 5; 8
22,32,0.67181,0.6875,22; 22; 7; 25; 32; 4; 8; 14
13,57,0.24521,0.22807,13; 27; 8; 28; 57; 11; 13; 10
13,20,0.67642,0.65,13; 21; 6; 23; 20; 5; 16; 15
22,32,0.68905,0.6875,22; 21; 6; 21; 32; 16; 16; 13
44,68,0.63909,0.64706,44; 5; 14; 13; 68; 8; 5; 6
39,52,0.75468,0.75,39; 15; 19; 11; 52; 7; 14; 15
14,20,0.68894,0.7,14; 28; 19; 3; 20; 9; 22; 25
26,32,0.83434,0.8125,26; 20; 22; 6; 32; 15; 5; 19
18,32,0.55548,0.5625,18; 15; 10; 10; 32; 7; 4; 10
22,72,0.30131,0.30556,22; 8; 20; 25; 72; 5; 8; 6
67,72,0.92295,0.93056,67; 7; 8; 3; 72; 5; 4; 5
26,40,0.64549,0.65,26; 10; 7; 20; 40; 11; 12; 7
30,40,0.75933,0.75,30; 9; 7; 9; 40; 18; 4; 4
19,20,0.85513,0.95,19; 15; 6; 9; 20; 9; 17; 9
23,72,0.32575,0.31944,23; 18; 7; 9; 72; 4; 8; 5
43,57,0.74872,0.75439,43; 14; 10; 12; 57; 3; 10; 10
25,40,0.60191,0.625,25; 15; 21; 22; 40; 6; 7; 19
6,72,0.10359,0.08333,6; 16; 26; 17; 72; 4; 5; 7
22,58,0.37436,0.37931,22; 16; 15; 14; 58; 12; 13; 9
12,50,0.26287,0.24,12; 27; 15; 16; 50; 13; 3; 3
8,9,0.82358,0.88889,8; 12; 16; 28; 9; 10; 19; 28
6,28,0.21929,0.21429,6; 6; 15; 18; 28; 18; 5; 10
18,45,0.40777,0.4,18; 25; 17; 26; 45; 6; 5; 5
29,58,0.50444,0.5,29; 7; 5; 12; 58; 6; 3; 11
27,45,0.59925,0.6,27; 9; 19; 9; 45; 10; 7; 8
19,20,0.85977,0.95,19; 9; 8; 9; 20; 23; 21; 21
7,9,0.83019,0.77778,7; 5; 13; 26; 9; 26; 13; 14
17,41,0.42546,0.41463,17; 18; 16; 11; 41; 12; 14; 15
69,72,0.94448,0.95833,69; 4; 5; 8; 72; 5; 4; 4
19,68,0.30008,0.27941,19; 3; 24; 26; 68; 8; 4; 9
17,41,0.42602,0.41463,17; 20; 13; 9; 41; 14; 19; 10
29,41,0.69763,0.70732,29; 12; 11; 16; 41; 18; 9; 10
58,62,0.92508,0.93548,58; 13; 8; 6; 62; 7; 3; 4
20,41,0.49731,0.4878,20; 21; 25; 20; 41; 7; 10; 7
19,21,0.85497,0.90476,19; 24; 8; 26; 21; 4; 18; 8
39,45,0.86072,0.86667,39; 9; 12; 4; 45; 12; 5; 15
31,58,0.54253,0.53448,31; 18; 10; 18; 58; 3; 9; 3
15,57,0.26853,0.26316,15; 22; 10; 8; 57; 6; 13; 3
25,41,0.61752,0.60976,25; 7; 18; 22; 41; 13; 3; 4
61,68,0.90209,0.89706,61; 8; 11; 6; 68; 3; 10; 6
20,32,0.621,0.625,20; 9; 19; 24; 32; 12; 22; 8
11,20,0.58967,0.55,11; 21; 22; 10; 20; 15; 24; 11
43,68,0.63861,0.63235,43; 16; 11; 5; 68; 6; 9; 5
10,11,0.82822,0.90909,10; 25; 17; 21; 11; 28; 10; 6
46,50,0.9455,0.92,46; 14; 7; 5; 50; 15; 14; 8
9,11,0.81637,0.81818,9; 25; 11; 6; 11; 15; 18; 18
6,11,0.7474,0.54545,6; 16; 10; 18; 11; 7; 14; 12
59,72,0.80996,0.81944,59; 5; 11; 7; 72; 6; 4; 3
6,62,0.11164,0.09677,6; 14; 27; 5; 62; 8; 12; 11
5,9,0.79564,0.55556,5; 14; 17; 22; 9; 23; 14; 7
11,20,0.55957,0.55,11; 3; 25; 12; 20; 17; 21; 10
41,50,0.82856,0.82,41; 17; 9; 15; 50; 13; 3; 3
18,28,0.64141,0.64286,18; 18; 24; 5; 28; 18; 12; 13
30,57,0.5421,0.52632,30; 8; 11; 13; 57; 13; 3; 9
18,45,0.40857,0.4,18; 26; 25; 3; 45; 9; 12; 11
15,20,0.73469,0.75,15; 10; 18; 18; 20; 10; 24; 18
5,9,0.79331,0.55556,5; 23; 25; 25; 9; 29; 26; 23
19,20,0.84662,0.95,19; 23; 22; 4; 20; 8; 18; 15
25,72,0.36582,0.34722,25; 5; 9; 3; 72; 6; 6; 4
25,40,0.63262,0.625,25; 13; 24; 11; 40; 7; 3; 14
19,40,0.4755,0.475,19; 3; 20; 6; 40; 19; 10; 9
8,9,0.82426,0.88889,8; 14; 5; 21; 9; 11; 22; 27
39,68,0.57644,0.57353,39; 14; 17; 18; 68; 3; 6; 6
33,57,0.57652,0.57895,33; 4; 21; 9; 57; 10; 6; 7
6,50,0.14707,0.12,6; 15; 23; 18; 50; 12; 3; 14
41,72,0.55601,0.56944,41; 7; 11; 7; 72; 7; 7; 7
10,20,0.54016,0.5,10; 11; 4; 22; 20; 14; 20; 23
8,9,0.83108,0.88889,8; 29; 30; 23; 9; 4; 3; 26
5,41,0.14355,0.12195,5; 23; 19; 21; 41; 9; 9; 3
15,45,0.34369,0.33333,15; 25; 17; 22; 45; 5; 12; 11
36,45,0.81306,0.8,36; 17; 12; 18; 45; 5; 12; 16
19,21,0.83793,0.90476,19; 11; 9; 23; 21; 16; 13; 20
10,28,0.33979,0.35714,10; 10; 22; 29; 28; 12; 5; 8
25,32,0.79702,0.78125,25; 4; 18; 14; 32; 10; 15; 7
10,11,0.81903,0.90909,10; 13; 16; 4; 11; 22; 22; 12
20,41,0.49202,0.4878,20; 4; 18; 21; 41; 11; 7; 7
68,72,0.94223,0.94444,68; 8; 7; 10; 72; 7; 4; 5
8,9,0.82851,0.88889,8; 13; 8; 4; 9; 4; 21; 16
47,58,0.81831,0.81034,47; 16; 17; 7; 58; 3; 12; 10
49,50,0.97516,0.98,49; 5; 10; 16; 50; 10; 5; 16
5,9,0.77064,0.55556,5; 11; 6; 7; 9; 9; 27; 14
22,41,0.53727,0.53659,22; 6; 8; 19; 41; 7; 12; 17
7,9,0.82706,0.77778,7; 19; 13; 24; 9; 13; 29; 14
9,40,0.24036,0.225,9; 10; 22; 9; 40; 17; 8; 8
17,28,0.61267,0.60714,17; 7; 8; 18; 28; 9; 3; 15
45,50,0.90858,0.9,45; 5; 9; 12; 50; 16; 9; 3
18,21,0.8271,0.85714,18; 6; 5; 15; 21; 16; 18; 5
21,68,0.31507,0.30882,21; 23; 8; 14; 68; 5; 7; 8
6,11,0.75108,0.54545,6; 17; 30; 9; 11; 4; 4; 24
6,9,0.79554,0.66667,6; 29; 24; 18; 9; 11; 6; 21
25,28,0.92656,0.89286,25; 17; 23; 15; 28; 3; 9; 15
6,11,0.7703,0.54545,6; 11; 3; 18; 11; 15; 20; 10
7,9,0.82991,0.77778,7; 12; 12; 23; 9; 20; 26; 11
51,62,0.80828,0.82258,51; 12; 15; 9; 62; 5; 8; 3
10,57,0.19438,0.17544,10; 24; 4; 21; 57; 10; 11; 13
38,45,0.85497,0.84444,38; 9; 14; 11; 45; 16; 11; 15
40,72,0.56981,0.55556,40; 14; 6; 16; 72; 3; 3; 6
10,50,0.21659,0.2,10; 28; 17; 5; 50; 13; 7; 14
36,52,0.70821,0.69231,36; 19; 12; 11; 52; 11; 8; 13
10,58,0.18427,0.17241,10; 7; 15; 5; 58; 3; 9; 8
66,68,0.96332,0.97059,66; 9; 3; 5; 68; 9; 7; 6
6,11,0.74975,0.54545,6; 13; 30; 6; 11; 21; 29; 17
36,68,0.54258,0.52941,36; 11; 10; 8; 68; 8; 5; 7
14,32,0.44912,0.4375,14; 17; 22; 15; 32; 12; 7; 18
66,68,0.9718,0.97059,66; 9; 4; 4; 68; 7; 10; 8
19,72,0.27284,0.26389,19; 22; 18; 3; 72; 7; 7; 5
20,50,0.42187,0.4,20; 5; 12; 20; 50; 13; 3; 7
7,28,0.24386,0.25,7; 9; 28; 6; 28; 5; 17; 11
12,21,0.58652,0.57143,12; 23; 28; 16; 21; 25; 4; 12
8,40,0.21289,0.2,8; 10; 6; 5; 40; 8; 11; 6
6,9,0.80379,0.66667,6; 19; 12; 15; 9; 8; 26; 25
16,58,0.28487,0.27586,16; 3; 21; 20; 58; 12; 7; 9
21,32,0.65336,0.65625,21; 4; 10; 5; 32; 13; 21; 16
8,11,0.79175,0.72727,8; 20; 30; 20; 11; 7; 18; 19
22,28,0.80092,0.78571,22; 23; 13; 3; 28; 10; 6; 20
53,57,0.92614,0.92982,53; 12; 4; 8; 57; 6; 11; 3
18,57,0.3203,0.31579,18; 5; 16; 18; 57; 13; 7; 3
15,28,0.56535,0.53571,15; 17; 10; 23; 28; 5; 4; 9
