ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,40,0.22721,0.225,13; 9; 40; 14; 43; 34; 19; 31; 32; 70
59,64,0.90993,0.92188,16; 59; 64; 5; 48; 54; 63; 78; 59; 81
43,69,0.63053,0.62319,39; 43; 69; 42; 28; 67; 82; 6; 26; 38
16,82,0.1877,0.19512,58; 16; 82; 53; 78; 13; 52; 6; 32; 16
56,59,0.93289,0.94915,7; 56; 59; 34; 61; 12; 46; 35; 58; 52
58,70,0.83402,0.82857,63; 58; 70; 19; 43; 79; 72; 5; 51; 82
15,74,0.20695,0.2027,29; 15; 74; 41; 39; 55; 27; 35; 44; 19
10,12,0.85068,0.83333,71; 10; 12; 80; 23; 20; 46; 8; 67; 30
12,61,0.20419,0.19672,66; 12; 61; 33; 24; 45; 27; 22; 36; 24
71,75,0.94932,0.94667,16; 71; 75; 66; 73; 61; 55; 6; 68; 19
33,64,0.50714,0.51562,6; 33; 64; 9; 27; 28; 34; 72; 55; 7
44,84,0.54505,0.52381,58; 44; 84; 85; 47; 38; 63; 79; 5; 7
17,83,0.19313,0.20482,68; 17; 83; 44; 72; 29; 61; 77; 85; 28
14,70,0.20677,0.2,53; 14; 70; 33; 69; 67; 37; 46; 76; 77
20,67,0.28894,0.29851,27; 20; 67; 23; 55; 71; 75; 50; 84; 56
27,80,0.31528,0.3375,20; 27; 80; 80; 76; 28; 31; 80; 22; 59
24,53,0.47859,0.45283,34; 24; 53; 9; 13; 44; 12; 20; 14; 17
6,67,0.09952,0.08955,69; 6; 67; 49; 63; 30; 18; 29; 12; 33
7,46,0.14643,0.15217,10; 7; 46; 9; 25; 32; 23; 29; 39; 37
65,81,0.77536,0.80247,21; 65; 81; 71; 38; 52; 28; 21; 30; 70
5,12,0.46257,0.41667,68; 5; 12; 33; 79; 81; 50; 45; 81; 19
21,47,0.46316,0.44681,68; 21; 47; 68; 52; 67; 13; 77; 83; 17
22,85,0.2748,0.25882,26; 22; 85; 7; 44; 80; 12; 21; 47; 54
13,25,0.54986,0.52,81; 13; 25; 55; 82; 69; 13; 7; 75; 41
61,64,0.95815,0.95312,64; 61; 64; 70; 79; 15; 13; 46; 29; 65
36,38,0.92733,0.94737,41; 36; 38; 76; 43; 18; 46; 53; 23; 21
14,42,0.31599,0.33333,35; 14; 42; 78; 79; 55; 77; 12; 16; 60
17,56,0.27917,0.30357,71; 17; 56; 38; 75; 7; 52; 18; 21; 22
13,21,0.58603,0.61905,33; 13; 21; 17; 79; 84; 57; 51; 50; 35
5,6,0.77459,0.83333,13; 5; 6; 13; 19; 50; 59; 33; 38; 28
49,61,0.8076,0.80328,64; 49; 61; 49; 41; 29; 18; 16; 74; 46
20,72,0.31002,0.27778,17; 20; 72; 51; 61; 55; 13; 34; 64; 64
34,66,0.51323,0.51515,68; 34; 66; 28; 14; 55; 77; 61; 21; 14
7,35,0.17777,0.2,84; 7; 35; 12; 14; 77; 12; 37; 30; 68
36,50,0.71937,0.72,33; 36; 50; 67; 35; 22; 55; 6; 77; 39
18,68,0.28308,0.26471,62; 18; 68; 80; 58; 72; 37; 5; 25; 32
15,33,0.47191,0.45455,29; 15; 33; 61; 47; 37; 52; 16; 62; 16
17,56,0.33526,0.30357,67; 17; 56; 22; 70; 16; 82; 83; 37; 51
25,82,0.33329,0.30488,13; 25; 82; 22; 42; 81; 50; 82; 45; 54
37,71,0.51392,0.52113,56; 37; 71; 66; 81; 28; 29; 37; 37; 26
15,24,0.61252,0.625,22; 15; 24; 25; 79; 58; 80; 33; 21; 43
33,78,0.38716,0.42308,51; 33; 78; 34; 34; 43; 47; 55; 19; 11
23,67,0.36939,0.34328,6; 23; 67; 36; 12; 35; 25; 77; 56; 57
53,85,0.60663,0.62353,40; 53; 85; 75; 15; 34; 62; 12; 76; 36
32,71,0.45943,0.4507,15; 32; 71; 21; 50; 62; 68; 5; 22; 71
22,52,0.40728,0.42308,6; 22; 52; 45; 84; 34; 81; 57; 52; 76
59,71,0.82612,0.83099,6; 59; 71; 28; 77; 74; 69; 78; 65; 17
24,38,0.61547,0.63158,80; 24; 38; 5; 18; 55; 80; 67; 65; 69
35,44,0.75896,0.79545,84; 35; 44; 75; 19; 11; 37; 10; 36; 85
59,82,0.69324,0.71951,35; 59; 82; 66; 62; 74; 15; 9; 73; 8
21,62,0.32984,0.33871,52; 21; 62; 14; 35; 15; 65; 61; 54; 60
5,11,0.49054,0.45455,71; 5; 11; 80; 58; 60; 40; 83; 61; 28
12,82,0.13958,0.14634,49; 12; 82; 68; 65; 9; 71; 23; 45; 37
32,40,0.81921,0.8,31; 32; 40; 80; 16; 46; 38; 67; 68; 34
36,45,0.80506,0.8,40; 36; 45; 5; 43; 30; 13; 29; 32; 54
16,47,0.28664,0.34043,55; 16; 47; 24; 64; 33; 31; 5; 36; 27
38,84,0.48071,0.45238,17; 38; 84; 40; 36; 69; 24; 78; 80; 26
31,73,0.43724,0.42466,71; 31; 73; 40; 81; 67; 55; 53; 55; 37
25,59,0.4252,0.42373,75; 25; 59; 44; 10; 17; 10; 79; 24; 64
10,22,0.50267,0.45455,73; 10; 22; 19; 62; 85; 54; 36; 50; 83
15,57,0.25963,0.26316,28; 15; 57; 47; 53; 53; 9; 33; 31; 16
32,71,0.424,0.4507,76; 32; 71; 27; 24; 29; 55; 35; 24; 84
73,77,0.93194,0.94805,72; 73; 77; 54; 9; 81; 66; 50; 85; 51
10,50,0.21501,0.2,13; 10; 50; 30; 54; 66; 36; 65; 56; 67
78,82,0.95549,0.95122,61; 78; 82; 65; 83; 15; 5; 12; 12; 59
15,54,0.28625,0.27778,12; 15; 54; 42; 52; 11; 63; 51; 16; 33
69,73,0.95641,0.94521,17; 69; 73; 84; 54; 50; 76; 34; 82; 17
6,67,0.10478,0.08955,73; 6; 67; 79; 70; 13; 51; 16; 65; 5
41,66,0.59568,0.62121,31; 41; 66; 53; 19; 44; 5; 31; 40; 80
37,46,0.76845,0.80435,44; 37; 46; 62; 27; 34; 67; 34; 25; 66
26,36,0.72327,0.72222,72; 26; 36; 38; 85; 49; 80; 83; 25; 39
25,48,0.53442,0.52083,26; 25; 48; 63; 56; 64; 7; 6; 22; 57
12,53,0.17961,0.22642,84; 12; 53; 43; 8; 46; 35; 67; 78; 26
25,56,0.43183,0.44643,39; 25; 56; 38; 34; 49; 41; 50; 61; 33
48,76,0.60681,0.63158,24; 48; 76; 46; 52; 48; 66; 69; 74; 19
14,61,0.21616,0.22951,8; 14; 61; 61; 12; 18; 52; 27; 59; 8
35,77,0.4682,0.45455,22; 35; 77; 37; 15; 53; 59; 45; 6; 50
41,65,0.65168,0.63077,19; 41; 65; 13; 13; 65; 68; 30; 19; 47
72,78,0.932,0.92308,82; 72; 78; 27; 65; 78; 45; 55; 7; 44
26,41,0.6222,0.63415,80; 26; 41; 30; 57; 58; 68; 23; 52; 34
13,44,0.23127,0.29545,18; 13; 44; 14; 31; 23; 39; 38; 63; 85
6,41,0.15071,0.14634,74; 6; 41; 56; 66; 27; 20; 69; 50; 78
5,6,0.76441,0.83333,71; 5; 6; 81; 26; 76; 12; 40; 58; 55
33,79,0.42846,0.41772,46; 33; 79; 24; 31; 85; 41; 22; 6; 28
32,71,0.44647,0.4507,54; 32; 71; 18; 72; 46; 35; 72; 81; 12
23,44,0.50409,0.52273,85; 23; 44; 57; 57; 10; 60; 9; 14; 81
21,80,0.28739,0.2625,42; 21; 80; 20; 6; 23; 33; 84; 30; 5
53,56,0.92491,0.94643,50; 53; 56; 35; 10; 9; 10; 34; 20; 35
10,68,0.14711,0.14706,76; 10; 68; 43; 16; 10; 51; 8; 62; 21
27,82,0.33469,0.32927,51; 27; 82; 63; 13; 52; 33; 39; 7; 49
8,53,0.14223,0.15094,21; 8; 53; 47; 33; 12; 22; 12; 36; 74
27,80,0.349,0.3375,49; 27; 80; 72; 30; 85; 21; 78; 64; 29
48,60,0.784,0.8,81; 48; 60; 21; 45; 14; 79; 33; 50; 64
33,64,0.49739,0.51562,72; 33; 64; 53; 24; 31; 66; 26; 63; 61
20,58,0.32125,0.34483,76; 20; 58; 31; 17; 42; 68; 21; 8; 57
15,18,0.8491,0.83333,67; 15; 18; 73; 25; 38; 13; 46; 39; 47
32,40,0.8199,0.8,21; 32; 40; 85; 74; 38; 33; 46; 24; 31
6,64,0.08568,0.09375,33; 6; 64; 39; 32; 67; 52; 41; 67; 45
45,56,0.79647,0.80357,49; 45; 56; 57; 84; 43; 36; 18; 79; 79
10,51,0.19314,0.19608,60; 10; 51; 79; 17; 10; 63; 26; 53; 65
55,60,0.9054,0.91667,50; 55; 60; 52; 41; 22; 27; 59; 33; 65
51,64,0.78775,0.79688,10; 51; 64; 67; 76; 71; 34; 35; 22; 22
35,84,0.42787,0.41667,13; 35; 84; 51; 32; 30; 58; 25; 60; 53
19,57,0.33792,0.33333,64; 19; 57; 31; 27; 73; 77; 52; 8; 51
16,48,0.35504,0.33333,40; 16; 48; 13; 58; 15; 22; 19; 52; 66
43,60,0.70408,0.71667,15; 43; 60; 85; 29; 11; 32; 42; 10; 60
48,67,0.71331,0.71642,29; 48; 67; 71; 32; 23; 16; 31; 69; 81
15,76,0.19646,0.19737,28; 15; 76; 50; 19; 57; 31; 21; 25; 33
19,42,0.46577,0.45238,80; 19; 42; 47; 56; 85; 27; 37; 45; 5
41,51,0.77551,0.80392,8; 41; 51; 8; 8; 77; 23; 19; 29; 78
22,35,0.59058,0.62857,28; 22; 35; 31; 67; 54; 81; 83; 49; 28
27,83,0.32332,0.3253,27; 27; 83; 24; 67; 26; 24; 6; 34; 47
22,84,0.25696,0.2619,55; 22; 84; 75; 38; 28; 71; 72; 63; 34
20,66,0.33662,0.30303,78; 20; 66; 66; 12; 7; 76; 77; 36; 7
40,64,0.61417,0.625,30; 40; 64; 30; 64; 75; 71; 9; 37; 38
32,77,0.42334,0.41558,55; 32; 77; 64; 78; 40; 17; 39; 37; 28
31,74,0.41547,0.41892,76; 31; 74; 39; 63; 27; 19; 56; 21; 70
22,73,0.30345,0.30137,58; 22; 73; 14; 83; 54; 56; 27; 30; 55
13,21,0.60026,0.61905,31; 13; 21; 63; 31; 40; 13; 11; 72; 47
23,83,0.27407,0.27711,57; 23; 83; 49; 60; 57; 81; 14; 76; 60
37,39,0.95233,0.94872,36; 37; 39; 38; 9; 69; 49; 60; 10; 25
63,76,0.82607,0.82895,56; 63; 76; 11; 54; 63; 31; 34; 65; 60
12,59,0.21898,0.20339,73; 12; 59; 34; 11; 56; 70; 11; 35; 53
19,58,0.29693,0.32759,7; 19; 58; 70; 23; 64; 22; 45; 38; 42
33,63,0.52894,0.52381,67; 33; 63; 35; 83; 70; 77; 38; 41; 21
35,44,0.77784,0.79545,78; 35; 44; 81; 26; 5; 6; 5; 23; 46
61,76,0.79937,0.80263,51; 61; 76; 74; 26; 59; 8; 83; 85; 20
30,67,0.44511,0.44776,12; 30; 67; 31; 21; 69; 58; 44; 75; 22
19,20,0.92118,0.95,69; 19; 20; 10; 79; 11; 40; 9; 82; 13
70,84,0.82541,0.83333,25; 70; 84; 57; 5; 58; 21; 62; 72; 6
52,72,0.71681,0.72222,10; 52; 72; 16; 62; 55; 66; 56; 20; 64
18,53,0.34525,0.33962,46; 18; 53; 60; 68; 36; 21; 14; 51; 7
16,70,0.20558,0.22857,56; 16; 70; 40; 44; 63; 82; 42; 62; 12
16,54,0.29368,0.2963,30; 16; 54; 85; 78; 67; 23; 29; 56; 84
28,85,0.33764,0.32941,30; 28; 85; 30; 85; 60; 45; 83; 24; 79
33,64,0.5225,0.51562,67; 33; 64; 6; 14; 67; 23; 61; 31; 74
12,43,0.26841,0.27907,15; 12; 43; 32; 74; 26; 31; 41; 67; 29
12,61,0.17586,0.19672,83; 12; 61; 60; 9; 81; 29; 33; 84; 31
36,38,0.93969,0.94737,47; 36; 38; 57; 34; 24; 50; 49; 9; 72
67,73,0.93851,0.91781,82; 67; 73; 28; 34; 55; 80; 25; 13; 44
34,41,0.81611,0.82927,58; 34; 41; 18; 5; 41; 67; 83; 9; 82
20,59,0.33453,0.33898,27; 20; 59; 65; 84; 44; 31; 19; 84; 79
16,31,0.54447,0.51613,29; 16; 31; 18; 38; 17; 25; 51; 44; 35
32,77,0.43179,0.41558,5; 32; 77; 58; 47; 82; 83; 80; 8; 19
18,79,0.22393,0.22785,68; 18; 79; 53; 48; 80; 34; 28; 71; 12
34,37,0.89115,0.91892,79; 34; 37; 29; 12; 72; 34; 16; 42; 26
17,50,0.36103,0.34,41; 17; 50; 25; 69; 70; 41; 12; 36; 74
44,53,0.80952,0.83019,45; 44; 53; 34; 80; 78; 9; 63; 53; 82
14,47,0.28039,0.29787,33; 14; 47; 76; 11; 66; 70; 47; 9; 48
14,69,0.19883,0.2029,72; 14; 69; 18; 10; 63; 21; 22; 53; 9
35,67,0.52055,0.52239,9; 35; 67; 46; 29; 83; 50; 21; 77; 15
28,54,0.52289,0.51852,52; 28; 54; 85; 49; 18; 79; 53; 68; 74
70,76,0.87925,0.92105,15; 70; 76; 32; 79; 37; 30; 20; 64; 56
5,56,0.08334,0.08929,41; 5; 56; 45; 40; 79; 74; 61; 39; 82
5,57,0.10079,0.08772,39; 5; 57; 68; 53; 14; 30; 11; 48; 17
17,52,0.38571,0.32692,37; 17; 52; 9; 12; 11; 27; 53; 46; 40
13,56,0.23824,0.23214,26; 13; 56; 57; 68; 7; 13; 32; 67; 70
44,71,0.60732,0.61972,18; 44; 71; 33; 12; 19; 54; 75; 8; 75
16,58,0.29792,0.27586,30; 16; 58; 27; 78; 82; 39; 11; 57; 12
51,71,0.70803,0.71831,35; 51; 71; 54; 55; 67; 8; 16; 83; 31
19,20,0.89949,0.95,49; 19; 20; 69; 8; 52; 83; 60; 49; 41
35,42,0.81289,0.83333,53; 35; 42; 14; 55; 36; 21; 12; 20; 11
18,25,0.74947,0.72,18; 18; 25; 46; 27; 31; 59; 48; 51; 10
58,81,0.69091,0.71605,74; 58; 81; 57; 47; 34; 12; 33; 51; 61
16,79,0.23393,0.20253,78; 16; 79; 47; 63; 80; 7; 46; 17; 20
25,73,0.37367,0.34247,62; 25; 73; 15; 43; 16; 17; 60; 13; 54
70,84,0.82963,0.83333,44; 70; 84; 51; 76; 57; 80; 66; 51; 22
5,6,0.79984,0.83333,81; 5; 6; 28; 81; 66; 45; 80; 16; 79
9,32,0.29073,0.28125,44; 9; 32; 81; 33; 84; 7; 30; 59; 56
26,58,0.4486,0.44828,25; 26; 58; 26; 76; 23; 16; 66; 18; 73
7,48,0.11512,0.14583,26; 7; 48; 51; 48; 34; 68; 31; 16; 36
16,69,0.21193,0.23188,31; 16; 69; 80; 15; 78; 62; 52; 11; 62
66,72,0.92077,0.91667,75; 66; 72; 19; 23; 61; 84; 53; 50; 33
10,66,0.18221,0.15152,26; 10; 66; 73; 9; 16; 11; 32; 36; 26
57,71,0.80473,0.80282,79; 57; 71; 44; 80; 54; 46; 25; 81; 73
47,76,0.61575,0.61842,80; 47; 76; 77; 81; 47; 71; 77; 30; 53
6,68,0.10077,0.08824,17; 6; 68; 25; 69; 43; 80; 14; 72; 61
6,18,0.4307,0.33333,43; 6; 18; 49; 73; 71; 82; 85; 18; 13
30,67,0.42256,0.44776,46; 30; 67; 15; 34; 54; 41; 26; 52; 34
22,67,0.32975,0.32836,22; 22; 67; 47; 38; 25; 51; 70; 81; 5
18,70,0.24941,0.25714,29; 18; 70; 19; 50; 41; 83; 43; 82; 75
42,81,0.54621,0.51852,73; 42; 81; 34; 73; 20; 19; 13; 12; 81
45,73,0.60727,0.61644,34; 45; 73; 57; 40; 58; 42; 31; 50; 18
10,38,0.21331,0.26316,62; 10; 38; 81; 61; 24; 51; 70; 79; 77
52,83,0.61431,0.62651,56; 52; 83; 59; 31; 37; 8; 40; 51; 24
50,80,0.60079,0.625,14; 50; 80; 7; 40; 77; 78; 33; 58; 41
19,23,0.82506,0.82609,7; 19; 23; 7; 73; 59; 63; 25; 77; 68
21,50,0.46411,0.42,32; 21; 50; 71; 43; 26; 52; 20; 28; 36
22,78,0.31422,0.28205,54; 22; 78; 32; 80; 26; 36; 50; 28; 32
32,40,0.80934,0.8,52; 32; 40; 27; 82; 71; 8; 85; 70; 41
22,66,0.30293,0.33333,26; 22; 66; 70; 70; 49; 6; 73; 38; 65
29,64,0.44127,0.45312,73; 29; 64; 76; 67; 49; 37; 35; 20; 72
22,67,0.29849,0.32836,68; 22; 67; 50; 22; 84; 16; 42; 82; 5
60,72,0.79772,0.83333,18; 60; 72; 46; 80; 55; 70; 44; 76; 6
12,47,0.23616,0.25532,15; 12; 47; 17; 14; 8; 59; 69; 21; 51
37,46,0.79282,0.80435,85; 37; 46; 5; 45; 68; 38; 43; 80; 55
39,63,0.59464,0.61905,43; 39; 63; 6; 82; 59; 16; 82; 22; 7
12,43,0.24633,0.27907,20; 12; 43; 21; 60; 42; 49; 63; 65; 68
27,43,0.61985,0.62791,60; 27; 43; 57; 19; 30; 32; 77; 36; 16
19,73,0.2757,0.26027,63; 19; 73; 44; 56; 15; 23; 40; 85; 85
7,48,0.15322,0.14583,71; 7; 48; 76; 53; 11; 24; 20; 42; 41
13,84,0.15137,0.15476,54; 13; 84; 31; 68; 5; 31; 77; 51; 69
20,78,0.29385,0.25641,69; 20; 78; 37; 51; 59; 37; 25; 41; 60
12,19,0.65454,0.63158,24; 12; 19; 7; 39; 75; 16; 73; 67; 74
40,48,0.80527,0.83333,8; 40; 48; 55; 68; 43; 79; 63; 15; 36
30,72,0.39879,0.41667,36; 30; 72; 9; 11; 16; 39; 42; 18; 75
22,74,0.31843,0.2973,51; 22; 74; 72; 72; 84; 82; 41; 33; 77
44,85,0.51774,0.51765,21; 44; 85; 65; 41; 63; 65; 13; 11; 37
54,59,0.90429,0.91525,69; 54; 59; 20; 36; 70; 13; 20; 24; 47
33,64,0.51703,0.51562,65; 33; 64; 74; 79; 81; 5; 26; 29; 7
38,73,0.49751,0.52055,68; 38; 73; 43; 50; 46; 51; 31; 39; 8
56,78,0.70243,0.71795,79; 56; 78; 51; 25; 65; 54; 29; 71; 76
58,63,0.8988,0.92063,12; 58; 63; 81; 29; 85; 42; 40; 17; 25
35,56,0.62833,0.625,71; 35; 56; 48; 73; 76; 22; 9; 54; 53
7,75,0.1015,0.09333,58; 7; 75; 34; 56; 47; 32; 30; 72; 55
12,19,0.67265,0.63158,79; 12; 19; 85; 61; 42; 74; 32; 43; 77
26,58,0.44192,0.44828,61; 26; 58; 80; 46; 13; 57; 81; 12; 56
26,77,0.35469,0.33766,66; 26; 77; 76; 39; 7; 66; 68; 72; 58
39,47,0.82007,0.82979,24; 39; 47; 64; 5; 7; 37; 50; 16; 52
28,35,0.81296,0.8,62; 28; 35; 49; 8; 16; 21; 24; 53; 71
28,35,0.78136,0.8,68; 28; 35; 66; 52; 62; 51; 10; 33; 47
25,73,0.31853,0.34247,75; 25; 73; 36; 52; 19; 78; 14; 78; 64
14,71,0.18646,0.19718,79; 14; 71; 84; 33; 23; 33; 15; 51; 72
8,55,0.13223,0.14545,17; 8; 55; 40; 79; 47; 34; 28; 79; 11
25,60,0.46071,0.41667,51; 25; 60; 5; 46; 66; 50; 6; 69; 14
34,47,0.71782,0.7234,49; 34; 47; 25; 57; 42; 75; 22; 61; 7
58,70,0.81865,0.82857,15; 58; 70; 42; 32; 51; 41; 50; 78; 18
6,26,0.23284,0.23077,21; 6; 26; 45; 15; 56; 83; 70; 71; 42
35,83,0.44524,0.42169,71; 35; 83; 13; 65; 65; 35; 67; 59; 30
12,40,0.27542,0.3,24; 12; 40; 42; 85; 23; 43; 25; 42; 74
25,82,0.34051,0.30488,69; 25; 82; 37; 46; 9; 20; 52; 36; 52
7,35,0.19613,0.2,70; 7; 35; 32; 46; 47; 38; 69; 49; 85
70,74,0.94004,0.94595,54; 70; 74; 59; 49; 60; 16; 52; 29; 63
9,45,0.20482,0.2,37; 9; 45; 32; 9; 28; 14; 47; 35; 44
17,38,0.47035,0.44737,38; 17; 38; 75; 33; 25; 57; 28; 18; 16
48,76,0.64045,0.63158,35; 48; 76; 51; 78; 24; 34; 66; 69; 55
7,79,0.09158,0.08861,20; 7; 79; 8; 72; 29; 64; 11; 73; 16
14,42,0.31368,0.33333,68; 14; 42; 65; 61; 83; 49; 24; 70; 63
77,84,0.92775,0.91667,41; 77; 84; 72; 36; 42; 65; 51; 48; 38
62,75,0.80494,0.82667,31; 62; 75; 67; 39; 63; 69; 24; 46; 77
46,74,0.59222,0.62162,78; 46; 74; 77; 62; 14; 37; 15; 55; 18
60,75,0.7883,0.8,67; 60; 75; 28; 20; 34; 76; 5; 58; 53
61,85,0.73095,0.71765,83; 61; 85; 27; 64; 15; 6; 78; 67; 54
15,64,0.23635,0.23438,19; 15; 64; 32; 10; 83; 55; 67; 56; 33
6,68,0.10186,0.08824,56; 6; 68; 51; 32; 8; 11; 73; 53; 49
31,60,0.54685,0.51667,58; 31; 60; 37; 26; 55; 11; 64; 50; 15
26,42,0.60555,0.61905,52; 26; 42; 74; 8; 23; 81; 58; 37; 40
59,71,0.81657,0.83099,21; 59; 71; 14; 63; 40; 14; 5; 29; 45
31,49,0.62318,0.63265,36; 31; 49; 77; 34; 9; 64; 57; 28; 56
59,64,0.90168,0.92188,18; 59; 64; 8; 21; 32; 71; 44; 29; 18
24,70,0.37604,0.34286,52; 24; 70; 54; 61; 18; 85; 81; 78; 60
31,49,0.6372,0.63265,7; 31; 49; 25; 59; 80; 25; 71; 17; 53
21,71,0.31664,0.29577,27; 21; 71; 54; 74; 51; 63; 64; 84; 28
35,37,0.91766,0.94595,21; 35; 37; 70; 36; 33; 52; 58; 67; 7
13,56,0.21834,0.23214,61; 13; 56; 83; 66; 62; 50; 20; 6; 70
17,27,0.61681,0.62963,25; 17; 27; 18; 54; 55; 77; 8; 78; 53
76,83,0.90579,0.91566,46; 76; 83; 71; 47; 45; 67; 70; 17; 41
11,37,0.29406,0.2973,30; 11; 37; 68; 43; 63; 12; 38; 9; 81
13,44,0.27714,0.29545,62; 13; 44; 83; 45; 45; 69; 37; 60; 11
65,71,0.87766,0.91549,19; 65; 71; 32; 59; 13; 85; 51; 61; 51
44,71,0.61239,0.61972,47; 44; 71; 80; 40; 23; 66; 33; 51; 74
28,39,0.72089,0.71795,14; 28; 39; 56; 79; 6; 61; 50; 78; 5
15,75,0.19063,0.2,52; 15; 75; 11; 53; 80; 11; 84; 56; 58
10,50,0.19408,0.2,38; 10; 50; 12; 69; 50; 46; 30; 77; 34
22,53,0.41203,0.41509,21; 22; 53; 41; 34; 10; 84; 31; 75; 52
65,71,0.89956,0.91549,28; 65; 71; 41; 69; 31; 50; 36; 15; 49
34,81,0.44974,0.41975,16; 34; 81; 47; 85; 25; 28; 57; 67; 52
16,47,0.34348,0.34043,46; 16; 47; 36; 46; 73; 14; 44; 72; 77
35,83,0.4514,0.42169,69; 35; 83; 54; 26; 17; 57; 84; 42; 54
25,74,0.33025,0.33784,71; 25; 74; 53; 59; 73; 13; 44; 40; 50
16,20,0.81471,0.8,41; 16; 20; 79; 37; 22; 74; 56; 62; 11
23,68,0.33838,0.33824,27; 23; 68; 79; 45; 15; 27; 44; 25; 48
28,45,0.6012,0.62222,65; 28; 45; 10; 78; 80; 44; 32; 22; 81
25,74,0.33612,0.33784,78; 25; 74; 46; 51; 28; 37; 32; 19; 70
15,44,0.33176,0.34091,65; 15; 44; 15; 33; 34; 7; 27; 44; 21
11,74,0.12804,0.14865,6; 11; 74; 62; 50; 35; 68; 51; 68; 20
44,71,0.61285,0.61972,68; 44; 71; 37; 16; 77; 46; 78; 82; 51
23,67,0.32643,0.34328,71; 23; 67; 50; 25; 53; 13; 50; 35; 35
71,75,0.92697,0.94667,53; 71; 75; 19; 28; 45; 71; 9; 35; 78
17,56,0.32607,0.30357,43; 17; 56; 17; 78; 39; 76; 42; 75; 33
81,85,0.93834,0.95294,17; 81; 85; 51; 27; 47; 18; 66; 66; 35
26,80,0.31624,0.325,69; 26; 80; 45; 44; 51; 46; 48; 18; 79
28,67,0.38928,0.41791,16; 28; 67; 41; 74; 54; 21; 8; 36; 42
7,81,0.0966,0.08642,79; 7; 81; 33; 9; 55; 81; 79; 29; 14
26,78,0.37642,0.33333,38; 26; 78; 55; 34; 46; 78; 56; 22; 58
60,63,0.9316,0.95238,21; 60; 63; 28; 80; 43; 14; 54; 19; 23
33,52,0.62363,0.63462,61; 33; 52; 67; 15; 54; 69; 83; 43; 52
39,41,0.9545,0.95122,84; 39; 41; 24; 33; 19; 79; 56; 80; 82
61,76,0.78793,0.80263,71; 61; 76; 67; 10; 70; 23; 26; 14; 35
12,78,0.14293,0.15385,9; 12; 78; 74; 57; 55; 69; 83; 68; 23
7,82,0.12263,0.08537,28; 7; 82; 67; 21; 61; 49; 53; 19; 69
16,82,0.2023,0.19512,47; 16; 82; 77; 19; 54; 15; 36; 41; 14
66,83,0.79433,0.79518,39; 66; 83; 35; 31; 46; 63; 5; 40; 11
21,29,0.73426,0.72414,10; 21; 29; 31; 66; 52; 22; 75; 36; 38
76,80,0.95037,0.95,45; 76; 80; 72; 53; 18; 14; 20; 65; 45
11,40,0.25957,0.275,81; 11; 40; 77; 25; 85; 49; 8; 52; 50
20,66,0.32688,0.30303,31; 20; 66; 46; 23; 77; 16; 50; 30; 61
48,52,0.9266,0.92308,64; 48; 52; 52; 27; 5; 6; 37; 83; 75
14,53,0.2488,0.26415,23; 14; 53; 7; 52; 14; 63; 67; 69; 34
9,61,0.1533,0.14754,49; 9; 61; 30; 29; 45; 64; 62; 66; 26
20,44,0.48101,0.45455,54; 20; 44; 5; 48; 31; 10; 41; 33; 77
23,68,0.34925,0.33824,41; 23; 68; 36; 50; 75; 43; 23; 67; 6
56,70,0.79689,0.8,57; 56; 70; 7; 82; 32; 15; 59; 59; 19
9,30,0.27863,0.3,74; 9; 30; 41; 22; 80; 22; 19; 71; 57
45,71,0.65424,0.6338,59; 45; 71; 64; 58; 47; 85; 7; 26; 42
30,72,0.45445,0.41667,47; 30; 72; 16; 75; 7; 71; 28; 10; 19
32,51,0.58676,0.62745,63; 32; 51; 37; 47; 60; 58; 58; 59; 37
28,62,0.46319,0.45161,33; 28; 62; 59; 25; 13; 68; 53; 55; 17
28,62,0.44224,0.45161,27; 28; 62; 22; 27; 23; 54; 7; 60; 60
16,38,0.42926,0.42105,54; 16; 38; 10; 32; 23; 38; 16; 20; 79
12,43,0.23781,0.27907,53; 12; 43; 26; 79; 30; 8; 12; 72; 82
15,64,0.21573,0.23438,11; 15; 64; 34; 71; 35; 9; 22; 23; 22
13,57,0.22739,0.22807,70; 13; 57; 50; 28; 49; 52; 8; 28; 64
19,57,0.36313,0.33333,39; 19; 57; 78; 8; 48; 79; 79; 62; 78
44,53,0.83257,0.83019,34; 44; 53; 67; 62; 56; 26; 57; 35; 18
24,38,0.61687,0.63158,39; 24; 38; 63; 58; 19; 29; 5; 12; 51
7,78,0.10331,0.08974,57; 7; 78; 20; 33; 31; 66; 59; 11; 39
25,75,0.33909,0.33333,26; 25; 75; 24; 68; 10; 44; 71; 60; 69
45,73,0.62345,0.61644,78; 45; 73; 49; 66; 16; 36; 51; 7; 59
7,82,0.10646,0.08537,77; 7; 82; 51; 5; 42; 13; 25; 34; 15
30,67,0.44173,0.44776,67; 30; 67; 29; 6; 28; 38; 59; 64; 58
51,71,0.72182,0.71831,8; 51; 71; 25; 56; 36; 30; 82; 68; 18
19,64,0.28699,0.29688,79; 19; 64; 30; 29; 70; 8; 41; 79; 22
12,47,0.19806,0.25532,47; 12; 47; 42; 84; 85; 51; 49; 82; 32
67,84,0.79423,0.79762,78; 67; 84; 47; 5; 36; 41; 38; 12; 61
