ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,36,0.83749,0.83333,8; 6; 30; 36; 22; 4; 23; 25
20,59,0.35214,0.33898,7; 6; 20; 59; 26; 11; 14; 5
8,31,0.23843,0.25806,16; 28; 8; 31; 9; 28; 15; 6
21,22,0.8162,0.95455,20; 22; 21; 22; 20; 6; 22; 13
34,47,0.72819,0.7234,3; 3; 34; 47; 13; 3; 17; 17
9,20,0.46056,0.45,18; 6; 9; 20; 7; 26; 10; 31
32,52,0.61069,0.61538,4; 6; 32; 52; 15; 28; 3; 20
23,67,0.34376,0.34328,3; 3; 23; 67; 15; 8; 14; 16
30,48,0.62647,0.625,3; 6; 30; 48; 14; 21; 6; 14
7,31,0.23938,0.22581,14; 15; 7; 31; 10; 15; 26; 7
14,43,0.32024,0.32558,18; 5; 14; 43; 16; 11; 5; 22
34,47,0.72234,0.7234,4; 4; 34; 47; 15; 29; 31; 16
27,43,0.61916,0.62791,8; 11; 27; 43; 18; 22; 26; 19
15,74,0.21105,0.2027,4; 3; 15; 74; 25; 8; 13; 32
24,57,0.44465,0.42105,6; 5; 24; 57; 5; 26; 10; 19
16,20,0.7612,0.8,3; 10; 16; 20; 24; 7; 17; 9
36,45,0.79592,0.8,7; 4; 36; 45; 25; 29; 15; 8
34,55,0.61,0.61818,4; 4; 34; 55; 4; 24; 16; 22
29,47,0.6214,0.61702,3; 10; 29; 47; 21; 11; 22; 16
14,31,0.40738,0.45161,17; 9; 14; 31; 14; 26; 13; 29
10,51,0.21008,0.19608,11; 15; 10; 51; 28; 11; 13; 29
20,44,0.45665,0.45455,6; 8; 20; 44; 25; 5; 19; 21
20,44,0.42445,0.45455,13; 4; 20; 44; 21; 16; 25; 30
16,57,0.29275,0.2807,11; 6; 16; 57; 14; 8; 18; 27
18,29,0.60893,0.62069,4; 21; 18; 29; 8; 16; 7; 18
15,57,0.27108,0.26316,13; 13; 15; 57; 28; 19; 13; 10
30,58,0.51675,0.51724,4; 5; 30; 58; 6; 18; 26; 16
32,51,0.6361,0.62745,7; 6; 32; 51; 20; 7; 3; 6
30,48,0.60696,0.625,9; 6; 30; 48; 13; 21; 23; 17
12,46,0.26378,0.26087,19; 10; 12; 46; 26; 21; 25; 15
23,32,0.73895,0.71875,19; 5; 23; 32; 22; 16; 11; 10
40,42,0.87432,0.95238,6; 8; 40; 42; 13; 32; 17; 8
7,76,0.09821,0.09211,5; 4; 7; 76; 18; 17; 18; 28
17,38,0.44008,0.44737,12; 3; 17; 38; 25; 32; 4; 32
14,43,0.30994,0.32558,3; 14; 14; 43; 4; 13; 12; 7
11,42,0.27916,0.2619,21; 8; 11; 42; 19; 6; 17; 5
13,65,0.2093,0.2,10; 3; 13; 65; 4; 21; 19; 31
7,21,0.31478,0.33333,33; 26; 7; 21; 23; 13; 27; 7
15,75,0.20769,0.2,4; 4; 15; 75; 18; 11; 9; 3
26,62,0.42801,0.41935,3; 5; 26; 62; 31; 8; 6; 9
15,58,0.26639,0.25862,5; 7; 15; 58; 11; 25; 17; 8
18,19,0.8883,0.94737,20; 10; 18; 19; 4; 14; 31; 19
28,39,0.72099,0.71795,5; 13; 28; 39; 7; 24; 14; 29
36,45,0.78406,0.8,7; 4; 36; 45; 16; 23; 12; 16
21,61,0.34923,0.34426,8; 8; 21; 61; 22; 14; 14; 3
8,35,0.23956,0.22857,16; 11; 8; 35; 15; 30; 11; 16
9,34,0.30414,0.26471,15; 8; 9; 34; 15; 6; 6; 16
14,31,0.3825,0.45161,26; 21; 14; 31; 16; 27; 11; 11
15,44,0.36153,0.34091,8; 17; 15; 44; 24; 26; 20; 21
17,51,0.32771,0.33333,11; 6; 17; 51; 9; 6; 28; 31
10,29,0.37471,0.34483,5; 27; 10; 29; 4; 3; 6; 4
20,48,0.40811,0.41667,5; 13; 20; 48; 15; 15; 32; 8
8,13,0.57487,0.61538,27; 31; 8; 13; 24; 8; 13; 22
6,18,0.31919,0.33333,26; 26; 6; 18; 22; 27; 3; 19
11,32,0.33619,0.34375,6; 26; 11; 32; 18; 16; 16; 31
28,54,0.50394,0.51852,5; 7; 28; 54; 11; 24; 11; 30
18,65,0.26786,0.27692,6; 4; 18; 65; 5; 25; 13; 23
8,40,0.1673,0.2,8; 7; 8; 40; 9; 26; 15; 10
13,46,0.25264,0.28261,8; 5; 13; 46; 4; 7; 30; 10
36,45,0.81613,0.8,3; 5; 36; 45; 17; 28; 23; 28
42,44,0.88444,0.95455,3; 4; 42; 44; 13; 13; 18; 5
19,63,0.32801,0.30159,5; 4; 19; 63; 23; 7; 28; 13
6,65,0.12108,0.09231,8; 11; 6; 65; 26; 4; 11; 12
20,58,0.34993,0.34483,10; 3; 20; 58; 21; 3; 23; 13
33,52,0.64803,0.63462,4; 6; 33; 52; 29; 21; 28; 14
5,22,0.28988,0.22727,12; 24; 5; 22; 19; 5; 6; 24
20,32,0.62137,0.625,11; 9; 20; 32; 19; 6; 20; 7
36,38,0.88603,0.94737,7; 7; 36; 38; 15; 12; 9; 12
14,47,0.30268,0.29787,10; 18; 14; 47; 19; 13; 32; 22
26,41,0.64258,0.63415,3; 12; 26; 41; 21; 9; 28; 18
13,21,0.58474,0.61905,6; 9; 13; 21; 25; 32; 4; 20
12,52,0.21514,0.23077,9; 5; 12; 52; 16; 18; 19; 7
14,50,0.28495,0.28,13; 4; 14; 50; 4; 3; 25; 21
20,59,0.35424,0.33898,5; 8; 20; 59; 29; 28; 18; 10
7,47,0.18288,0.14894,9; 3; 7; 47; 25; 28; 26; 3
14,69,0.19856,0.2029,7; 4; 14; 69; 22; 28; 23; 15
16,71,0.23296,0.22535,5; 4; 16; 71; 17; 26; 12; 4
6,67,0.11794,0.08955,9; 8; 6; 67; 19; 16; 26; 11
21,61,0.34885,0.34426,6; 4; 21; 61; 18; 30; 27; 18
34,41,0.82186,0.82927,4; 6; 34; 41; 23; 10; 5; 24
10,36,0.30279,0.27778,9; 24; 10; 36; 22; 24; 7; 28
5,11,0.55862,0.45455,17; 30; 5; 11; 26; 8; 18; 27
20,58,0.33071,0.34483,10; 5; 20; 58; 30; 3; 32; 19
34,55,0.59444,0.61818,3; 3; 34; 55; 5; 18; 32; 28
11,56,0.21199,0.19643,15; 5; 11; 56; 6; 5; 19; 6
19,23,0.80484,0.82609,15; 8; 19; 23; 18; 32; 7; 30
17,56,0.2995,0.30357,10; 5; 17; 56; 16; 32; 14; 22
16,38,0.43184,0.42105,6; 3; 16; 38; 16; 13; 5; 31
11,55,0.19556,0.2,12; 15; 11; 55; 8; 7; 31; 18
24,29,0.79533,0.82759,5; 14; 24; 29; 29; 11; 22; 8
15,44,0.35874,0.34091,7; 5; 15; 44; 31; 24; 10; 20
27,43,0.62186,0.62791,13; 13; 27; 43; 22; 9; 24; 3
7,48,0.14897,0.14583,13; 13; 7; 48; 9; 17; 25; 21
18,60,0.30833,0.3,3; 7; 18; 60; 28; 11; 18; 29
21,47,0.43984,0.44681,9; 5; 21; 47; 5; 6; 26; 8
29,35,0.8559,0.82857,3; 12; 29; 35; 32; 19; 8; 8
5,18,0.37331,0.27778,6; 19; 5; 18; 26; 31; 7; 30
13,44,0.32933,0.29545,13; 20; 13; 44; 15; 5; 28; 16
19,63,0.29433,0.30159,8; 7; 19; 63; 6; 29; 24; 15
9,44,0.19799,0.20455,7; 3; 9; 44; 7; 8; 17; 21
8,31,0.27769,0.25806,3; 26; 8; 31; 14; 10; 16; 15
15,53,0.30297,0.28302,3; 14; 15; 53; 18; 29; 12; 18
10,33,0.30809,0.30303,8; 12; 10; 33; 30; 7; 24; 29
17,50,0.36029,0.34,3; 6; 17; 50; 16; 21; 19; 21
16,48,0.326,0.33333,10; 17; 16; 48; 16; 9; 27; 32
15,44,0.32958,0.34091,17; 18; 15; 44; 22; 22; 32; 21
7,78,0.10976,0.08974,4; 5; 7; 78; 22; 19; 24; 28
7,31,0.25864,0.22581,24; 6; 7; 31; 24; 9; 4; 21
20,48,0.41515,0.41667,11; 14; 20; 48; 29; 8; 10; 6
15,58,0.27254,0.25862,8; 5; 15; 58; 21; 19; 12; 26
12,13,0.72094,0.92308,18; 32; 12; 13; 8; 3; 11; 8
14,69,0.19119,0.2029,7; 6; 14; 69; 13; 28; 8; 14
14,60,0.24179,0.23333,3; 7; 14; 60; 8; 10; 20; 32
8,35,0.22242,0.22857,18; 27; 8; 35; 25; 27; 8; 15
28,62,0.45404,0.45161,4; 3; 28; 62; 16; 8; 3; 13
13,64,0.20356,0.20312,8; 8; 13; 64; 27; 27; 11; 27
20,66,0.31883,0.30303,4; 4; 20; 66; 10; 20; 8; 4
11,12,0.75446,0.91667,9; 36; 11; 12; 15; 24; 3; 22
33,41,0.7989,0.80488,7; 5; 33; 41; 9; 27; 20; 30
20,21,0.86111,0.95238,14; 25; 20; 21; 10; 18; 14; 9
7,75,0.09267,0.09333,4; 4; 7; 75; 7; 13; 27; 19
16,20,0.76155,0.8,5; 10; 16; 20; 31; 30; 3; 10
37,46,0.82084,0.80435,6; 4; 37; 46; 8; 14; 26; 18
24,30,0.79095,0.8,16; 8; 24; 30; 9; 31; 3; 26
13,31,0.44514,0.41935,7; 22; 13; 31; 26; 24; 11; 14
38,40,0.90013,0.95,6; 9; 38; 40; 13; 23; 3; 21
15,24,0.62258,0.625,9; 6; 15; 24; 30; 22; 22; 4
11,43,0.24195,0.25581,9; 8; 11; 43; 17; 10; 9; 17
32,40,0.83017,0.8,7; 5; 32; 40; 7; 4; 26; 13
7,48,0.16009,0.14583,21; 7; 7; 48; 14; 18; 16; 21
6,70,0.10075,0.08571,8; 10; 6; 70; 25; 9; 15; 4
24,57,0.40308,0.42105,4; 4; 24; 57; 18; 30; 14; 32
10,16,0.62345,0.625,29; 28; 10; 16; 7; 4; 25; 18
22,67,0.33442,0.32836,3; 4; 22; 67; 6; 30; 17; 30
14,70,0.22296,0.2,5; 3; 14; 70; 25; 21; 11; 31
39,49,0.77684,0.79592,4; 3; 39; 49; 14; 3; 28; 28
29,46,0.62231,0.63043,7; 8; 29; 46; 20; 19; 18; 25
39,49,0.79245,0.79592,4; 3; 39; 49; 15; 28; 3; 25
36,50,0.73134,0.72,3; 6; 36; 50; 12; 22; 14; 14
12,53,0.26198,0.22642,8; 11; 12; 53; 27; 13; 15; 18
28,39,0.70687,0.71795,11; 12; 28; 39; 28; 15; 25; 10
8,40,0.19392,0.2,25; 7; 8; 40; 6; 16; 26; 18
7,30,0.24599,0.23333,21; 7; 7; 30; 23; 7; 21; 11
13,38,0.3481,0.34211,10; 4; 13; 38; 20; 14; 23; 16
21,47,0.45582,0.44681,6; 10; 21; 47; 23; 16; 7; 30
34,37,0.88349,0.91892,4; 12; 34; 37; 3; 5; 8; 25
17,38,0.45711,0.44737,21; 4; 17; 38; 3; 31; 18; 18
13,65,0.22438,0.2,10; 7; 13; 65; 19; 5; 25; 19
16,38,0.4028,0.42105,10; 9; 16; 38; 14; 25; 10; 27
11,39,0.26893,0.28205,14; 13; 11; 39; 19; 6; 14; 4
19,45,0.42693,0.42222,4; 17; 19; 45; 17; 9; 31; 22
9,39,0.21477,0.23077,18; 9; 9; 39; 4; 26; 3; 23
41,43,0.90031,0.95349,5; 4; 41; 43; 16; 31; 18; 15
26,62,0.41413,0.41935,3; 4; 26; 62; 19; 20; 16; 10
42,44,0.85826,0.95455,3; 4; 42; 44; 7; 19; 11; 18
17,27,0.63525,0.62963,27; 5; 17; 27; 15; 26; 14; 9
38,40,0.88322,0.95,10; 3; 38; 40; 10; 30; 4; 23
14,33,0.43411,0.42424,23; 13; 14; 33; 13; 26; 10; 5
12,35,0.34829,0.34286,6; 4; 12; 35; 31; 9; 18; 26
15,29,0.52197,0.51724,16; 14; 15; 29; 19; 20; 13; 23
35,42,0.82833,0.83333,9; 6; 35; 42; 24; 24; 8; 21
28,39,0.70717,0.71795,3; 7; 28; 39; 5; 30; 25; 6
23,51,0.48304,0.45098,3; 9; 23; 51; 12; 27; 31; 6
6,67,0.13145,0.08955,10; 3; 6; 67; 27; 9; 9; 10
40,50,0.77575,0.8,3; 4; 40; 50; 29; 13; 22; 24
19,23,0.80417,0.82609,4; 10; 19; 23; 26; 25; 23; 10
22,64,0.3657,0.34375,3; 6; 22; 64; 12; 28; 32; 25
11,12,0.78215,0.91667,19; 34; 11; 12; 32; 20; 22; 21
38,46,0.83296,0.82609,3; 4; 38; 46; 10; 14; 25; 15
25,30,0.85315,0.83333,14; 4; 25; 30; 17; 31; 7; 31
13,39,0.35103,0.33333,23; 23; 13; 39; 17; 14; 32; 26
5,11,0.54378,0.45455,7; 19; 5; 11; 3; 23; 18; 21
26,62,0.40746,0.41935,3; 3; 26; 62; 11; 21; 11; 18
37,39,0.90293,0.94872,6; 5; 37; 39; 6; 11; 16; 16
15,44,0.35564,0.34091,10; 12; 15; 44; 9; 12; 24; 10
9,60,0.15297,0.15,10; 10; 9; 60; 10; 17; 10; 32
9,62,0.15667,0.14516,5; 4; 9; 62; 30; 20; 21; 12
22,24,0.83489,0.91667,5; 15; 22; 24; 24; 26; 15; 11
5,19,0.32405,0.26316,32; 4; 5; 19; 4; 20; 14; 25
25,48,0.52074,0.52083,10; 7; 25; 48; 11; 14; 11; 32
8,41,0.1818,0.19512,7; 17; 8; 41; 15; 8; 20; 24
15,46,0.32201,0.32609,4; 16; 15; 46; 23; 26; 32; 4
7,48,0.18803,0.14583,14; 5; 7; 48; 30; 4; 31; 19
5,11,0.4424,0.45455,38; 12; 5; 11; 23; 22; 10; 8
14,47,0.29888,0.29787,3; 7; 14; 47; 26; 26; 18; 12
32,52,0.59445,0.61538,5; 5; 32; 52; 15; 16; 25; 23
15,75,0.20873,0.2,3; 4; 15; 75; 25; 9; 20; 16
10,22,0.44588,0.45455,3; 7; 10; 22; 31; 4; 16; 16
14,71,0.23224,0.19718,6; 4; 14; 71; 6; 29; 13; 15
6,20,0.33066,0.3,11; 17; 6; 20; 12; 8; 10; 20
28,54,0.50759,0.51852,4; 7; 28; 54; 24; 11; 25; 14
8,55,0.17967,0.14545,9; 16; 8; 55; 26; 7; 24; 27
36,39,0.90388,0.92308,6; 9; 36; 39; 10; 17; 25; 14
37,39,0.88059,0.94872,9; 7; 37; 39; 11; 21; 7; 17
7,35,0.19425,0.2,25; 4; 7; 35; 29; 10; 14; 21
25,40,0.60296,0.625,11; 11; 25; 40; 20; 3; 20; 11
36,45,0.79879,0.8,8; 4; 36; 45; 10; 29; 27; 12
16,54,0.30678,0.2963,7; 5; 16; 54; 22; 28; 6; 11
17,33,0.518,0.51515,7; 21; 17; 33; 9; 30; 25; 15
12,40,0.30927,0.3,16; 22; 12; 40; 23; 19; 16; 3
13,18,0.78585,0.72222,20; 24; 13; 18; 14; 32; 19; 6
33,46,0.70408,0.71739,7; 7; 33; 46; 16; 5; 24; 17
15,64,0.25112,0.23438,3; 6; 15; 64; 32; 28; 10; 11
42,44,0.88494,0.95455,3; 3; 42; 44; 32; 5; 6; 10
8,10,0.67984,0.8,20; 34; 8; 10; 21; 30; 17; 9
11,12,0.78869,0.91667,7; 36; 11; 12; 4; 9; 16; 21
35,38,0.88187,0.92105,5; 12; 35; 38; 8; 19; 23; 4
33,36,0.90578,0.91667,5; 3; 33; 36; 10; 13; 22; 8
36,50,0.7284,0.72,6; 3; 36; 50; 31; 9; 3; 6
18,60,0.29948,0.3,10; 4; 18; 60; 4; 5; 6; 12
15,24,0.67089,0.625,15; 27; 15; 24; 29; 4; 31; 13
38,46,0.80813,0.82609,7; 3; 38; 46; 32; 14; 13; 5
17,65,0.26405,0.26154,5; 7; 17; 65; 8; 30; 31; 23
15,74,0.21011,0.2027,4; 4; 15; 74; 27; 7; 10; 12
26,58,0.43687,0.44828,5; 6; 26; 58; 5; 30; 22; 14
36,50,0.71429,0.72,6; 5; 36; 50; 15; 4; 19; 12
9,59,0.15985,0.15254,4; 11; 9; 59; 17; 25; 10; 31
7,80,0.10915,0.0875,5; 3; 7; 80; 4; 22; 19; 23
13,18,0.77729,0.72222,10; 14; 13; 18; 9; 3; 23; 23
13,46,0.28851,0.28261,18; 18; 13; 46; 27; 15; 19; 14
35,44,0.77942,0.79545,5; 3; 35; 44; 11; 13; 29; 24
38,40,0.87722,0.95,4; 9; 38; 40; 4; 22; 19; 14
10,50,0.20374,0.2,10; 17; 10; 50; 23; 3; 12; 6
36,39,0.9,0.92308,11; 8; 36; 39; 12; 28; 25; 32
36,50,0.71264,0.72,5; 3; 36; 50; 13; 8; 11; 16
14,69,0.2204,0.2029,6; 3; 14; 69; 28; 11; 17; 7
27,60,0.4376,0.45,5; 4; 27; 60; 16; 18; 31; 11
15,29,0.52748,0.51724,7; 14; 15; 29; 3; 10; 19; 5
22,42,0.50478,0.52381,14; 4; 22; 42; 19; 18; 17; 19
17,61,0.29446,0.27869,4; 5; 17; 61; 25; 19; 6; 7
28,35,0.79936,0.8,12; 10; 28; 35; 14; 23; 16; 28
37,39,0.87746,0.94872,6; 9; 37; 39; 10; 5; 19; 10
42,44,0.88641,0.95455,4; 5; 42; 44; 4; 19; 20; 20
19,58,0.31062,0.32759,6; 9; 19; 58; 14; 23; 30; 25
36,45,0.77288,0.8,5; 5; 36; 45; 11; 8; 10; 22
26,62,0.41586,0.41935,3; 3; 26; 62; 28; 25; 14; 5
16,70,0.23853,0.22857,3; 6; 16; 70; 7; 10; 16; 15
24,38,0.60522,0.63158,9; 13; 24; 38; 27; 4; 30; 28
40,50,0.81126,0.8,3; 3; 40; 50; 7; 27; 21; 25
16,26,0.61866,0.61538,8; 26; 16; 26; 22; 26; 9; 3
6,18,0.27616,0.33333,14; 26; 6; 18; 21; 32; 20; 15
11,43,0.25308,0.25581,4; 13; 11; 43; 29; 15; 24; 21
30,58,0.52437,0.51724,5; 5; 30; 58; 13; 16; 6; 5
15,75,0.21725,0.2,4; 3; 15; 75; 23; 29; 29; 14
6,18,0.34227,0.33333,5; 6; 6; 18; 22; 28; 27; 18
34,47,0.72039,0.7234,7; 3; 34; 47; 12; 7; 25; 19
13,56,0.22187,0.23214,10; 6; 13; 56; 6; 20; 29; 9
14,62,0.22995,0.22581,8; 10; 14; 62; 15; 25; 31; 21
22,24,0.86308,0.91667,12; 15; 22; 24; 4; 4; 25; 24
23,37,0.61866,0.62162,19; 19; 23; 37; 12; 12; 28; 9
19,57,0.3327,0.33333,7; 5; 19; 57; 19; 18; 14; 25
10,16,0.61696,0.625,19; 19; 10; 16; 19; 17; 4; 20
13,56,0.21988,0.23214,8; 13; 13; 56; 27; 9; 22; 29
22,24,0.83619,0.91667,3; 19; 22; 24; 27; 32; 30; 5
9,32,0.28979,0.28125,24; 23; 9; 32; 3; 13; 4; 19
16,31,0.53325,0.51613,21; 13; 16; 31; 3; 17; 12; 16
10,16,0.61568,0.625,20; 31; 10; 16; 12; 7; 19; 20
25,40,0.62392,0.625,12; 14; 25; 40; 30; 5; 24; 13
18,40,0.47896,0.45,6; 5; 18; 40; 22; 23; 12; 23
10,33,0.29877,0.30303,10; 6; 10; 33; 30; 30; 20; 7
9,20,0.41204,0.45,32; 31; 9; 20; 10; 19; 23; 16
8,29,0.25049,0.27586,14; 24; 8; 29; 9; 16; 14; 26
16,69,0.23575,0.23188,5; 4; 16; 69; 27; 9; 20; 7
26,36,0.69304,0.72222,16; 12; 26; 36; 4; 3; 25; 31
15,44,0.3616,0.34091,18; 10; 15; 44; 14; 32; 10; 21
20,44,0.44206,0.45455,9; 15; 20; 44; 31; 19; 19; 15
12,46,0.24665,0.26087,6; 11; 12; 46; 31; 21; 29; 13
18,53,0.34696,0.33962,8; 10; 18; 53; 26; 10; 9; 8
5,55,0.13774,0.09091,18; 12; 5; 55; 16; 15; 12; 11
28,45,0.62392,0.62222,5; 4; 28; 45; 15; 9; 31; 28
24,46,0.4968,0.52174,12; 4; 24; 46; 22; 4; 16; 8
7,48,0.17648,0.14583,21; 16; 7; 48; 4; 24; 6; 32
24,26,0.83237,0.92308,8; 21; 24; 26; 15; 19; 18; 10
33,46,0.72562,0.71739,3; 3; 33; 46; 11; 13; 16; 25
19,69,0.27711,0.27536,5; 4; 19; 69; 12; 16; 29; 26
15,33,0.42031,0.45455,13; 24; 15; 33; 20; 10; 7; 25
33,46,0.71785,0.71739,4; 8; 33; 46; 8; 29; 27; 26
7,81,0.10332,0.08642,4; 3; 7; 81; 28; 14; 17; 17
9,39,0.22157,0.23077,10; 14; 9; 39; 13; 31; 29; 18
20,60,0.34674,0.33333,9; 9; 20; 60; 14; 13; 6; 21
10,49,0.19625,0.20408,19; 14; 10; 49; 12; 31; 7; 22
20,24,0.83054,0.83333,15; 21; 20; 24; 3; 11; 27; 29
33,41,0.78882,0.80488,3; 11; 33; 41; 32; 25; 14; 10
32,40,0.80009,0.8,5; 12; 32; 40; 8; 7; 3; 31
22,24,0.84174,0.91667,23; 22; 22; 24; 5; 6; 5; 27
9,45,0.19178,0.2,22; 15; 9; 45; 5; 6; 7; 16
35,38,0.906,0.92105,3; 7; 35; 38; 6; 9; 21; 9
23,32,0.71209,0.71875,16; 20; 23; 32; 24; 5; 9; 32
15,45,0.34359,0.33333,6; 19; 15; 45; 9; 7; 12; 32
21,63,0.3521,0.33333,5; 3; 21; 63; 32; 19; 7; 29
22,64,0.35282,0.34375,4; 6; 22; 64; 23; 20; 24; 8
34,47,0.73247,0.7234,7; 4; 34; 47; 6; 23; 17; 10
42,44,0.88406,0.95455,6; 6; 42; 44; 5; 18; 25; 17
32,40,0.79519,0.8,6; 5; 32; 40; 20; 20; 21; 29
9,60,0.17646,0.15,9; 12; 9; 60; 28; 18; 5; 13
18,43,0.44698,0.4186,14; 16; 18; 43; 30; 22; 17; 24
21,34,0.58618,0.61765,17; 14; 21; 34; 25; 7; 11; 20
13,43,0.31339,0.30233,15; 17; 13; 43; 25; 15; 22; 25
34,47,0.7256,0.7234,7; 6; 34; 47; 22; 27; 18; 12
8,29,0.23546,0.27586,8; 28; 8; 29; 24; 5; 30; 6
7,30,0.24193,0.23333,28; 16; 7; 30; 30; 26; 10; 27
35,38,0.87128,0.92105,3; 8; 35; 38; 29; 14; 6; 8
16,71,0.25775,0.22535,4; 4; 16; 71; 6; 10; 27; 28
12,15,0.78215,0.8,14; 16; 12; 15; 32; 15; 27; 19
28,39,0.69881,0.71795,11; 10; 28; 39; 30; 14; 17; 17
13,43,0.28538,0.30233,4; 15; 13; 43; 24; 8; 27; 28
41,43,0.88132,0.95349,5; 7; 41; 43; 29; 14; 27; 16
16,62,0.25421,0.25806,9; 8; 16; 62; 32; 16; 13; 28
8,52,0.1545,0.15385,19; 17; 8; 52; 27; 17; 30; 12
13,65,0.22734,0.2,6; 3; 13; 65; 13; 12; 20; 30
36,39,0.88365,0.92308,9; 6; 36; 39; 14; 15; 30; 28
10,44,0.24416,0.22727,5; 6; 10; 44; 31; 10; 5; 18
13,29,0.43996,0.44828,9; 15; 13; 29; 9; 22; 8; 29
7,81,0.1068,0.08642,5; 5; 7; 81; 14; 10; 22; 28
25,40,0.61478,0.625,5; 11; 25; 40; 6; 31; 4; 16
19,20,0.85892,0.95,19; 14; 19; 20; 12; 8; 30; 17
27,52,0.50793,0.51923,7; 8; 27; 52; 31; 5; 32; 26
36,50,0.70187,0.72,6; 3; 36; 50; 14; 21; 13; 19
10,39,0.29891,0.25641,14; 22; 10; 39; 30; 23; 25; 3
10,43,0.28862,0.23256,15; 3; 10; 43; 5; 28; 30; 10
13,44,0.25863,0.29545,4; 17; 13; 44; 9; 7; 28; 29
18,25,0.70429,0.72,14; 15; 18; 25; 21; 20; 25; 23
23,32,0.72821,0.71875,19; 15; 23; 32; 11; 11; 3; 25
16,26,0.60371,0.61538,23; 7; 16; 26; 22; 26; 11; 22
29,47,0.61663,0.61702,6; 6; 29; 47; 15; 15; 17; 23
11,54,0.2163,0.2037,16; 3; 11; 54; 29; 17; 28; 17
6,68,0.12436,0.08824,5; 9; 6; 68; 22; 26; 9; 32
5,18,0.33969,0.27778,8; 29; 5; 18; 13; 9; 10; 22
34,41,0.82426,0.82927,4; 10; 34; 41; 7; 9; 5; 11
37,46,0.79225,0.80435,3; 5; 37; 46; 22; 9; 9; 14
22,42,0.50479,0.52381,17; 13; 22; 42; 12; 4; 26; 9
32,51,0.62655,0.62745,3; 7; 32; 51; 29; 21; 27; 13
16,54,0.28567,0.2963,13; 7; 16; 54; 20; 3; 22; 8
38,40,0.88456,0.95,7; 7; 38; 40; 3; 29; 25; 3
18,61,0.32049,0.29508,3; 4; 18; 61; 28; 15; 5; 22
6,41,0.15716,0.14634,24; 5; 6; 41; 30; 15; 9; 24
15,44,0.3305,0.34091,18; 12; 15; 44; 5; 27; 8; 19
16,47,0.33329,0.34043,6; 8; 16; 47; 8; 18; 26; 10
14,46,0.31368,0.30435,5; 7; 14; 46; 5; 8; 20; 4
37,46,0.7969,0.80435,7; 3; 37; 46; 21; 9; 10; 32
37,46,0.80534,0.80435,4; 7; 37; 46; 10; 8; 28; 13
36,50,0.72096,0.72,6; 3; 36; 50; 20; 7; 8; 28
33,36,0.92411,0.91667,4; 4; 33; 36; 22; 23; 3; 12
16,57,0.28254,0.2807,6; 5; 16; 57; 24; 18; 6; 4
27,52,0.52044,0.51923,5; 4; 27; 52; 12; 8; 26; 6
16,62,0.25846,0.25806,6; 8; 16; 62; 30; 6; 29; 3
23,44,0.48872,0.52273,3; 10; 23; 44; 21; 13; 19; 9
19,56,0.35584,0.33929,8; 3; 19; 56; 24; 5; 22; 8
18,40,0.40289,0.45,18; 9; 18; 40; 21; 31; 11; 15
8,55,0.15044,0.14545,16; 7; 8; 55; 20; 11; 10; 7
36,39,0.88132,0.92308,5; 6; 36; 39; 30; 12; 6; 22
33,36,0.90583,0.91667,11; 12; 33; 36; 27; 30; 14; 23
35,37,0.91349,0.94595,7; 4; 35; 37; 29; 31; 6; 31
11,43,0.2635,0.25581,22; 14; 11; 43; 12; 29; 21; 14
24,38,0.63674,0.63158,14; 17; 24; 38; 15; 8; 3; 19
25,56,0.45095,0.44643,6; 6; 25; 56; 4; 4; 32; 8
12,60,0.20321,0.2,10; 9; 12; 60; 8; 10; 20; 27
24,39,0.6187,0.61538,15; 6; 24; 39; 19; 16; 13; 30
39,47,0.81578,0.82979,5; 5; 39; 47; 28; 27; 13; 9
41,43,0.9089,0.95349,7; 7; 41; 43; 28; 12; 23; 25
20,21,0.84572,0.95238,19; 13; 20; 21; 6; 22; 17; 22
9,20,0.45428,0.45,9; 10; 9; 20; 12; 9; 23; 6
8,10,0.75119,0.8,4; 13; 8; 10; 12; 27; 26; 29
14,42,0.33609,0.33333,14; 9; 14; 42; 16; 30; 18; 25
12,35,0.31569,0.34286,5; 12; 12; 35; 25; 13; 29; 16
10,39,0.25503,0.25641,22; 4; 10; 39; 16; 21; 12; 3
31,49,0.63281,0.63265,9; 6; 31; 49; 32; 23; 17; 7
10,67,0.16697,0.14925,7; 9; 10; 67; 5; 31; 32; 3
12,78,0.17745,0.15385,3; 3; 12; 78; 10; 16; 16; 14
28,35,0.80909,0.8,15; 3; 28; 35; 9; 15; 30; 3
9,59,0.16161,0.15254,4; 7; 9; 59; 5; 28; 5; 7
14,54,0.27886,0.25926,13; 15; 14; 54; 10; 13; 22; 22
14,47,0.29969,0.29787,17; 7; 14; 47; 25; 14; 16; 8
15,54,0.28439,0.27778,3; 7; 15; 54; 18; 16; 11; 5
23,44,0.51582,0.52273,13; 11; 23; 44; 8; 18; 10; 17
16,62,0.26269,0.25806,9; 4; 16; 62; 6; 10; 5; 7
31,43,0.71344,0.72093,7; 6; 31; 43; 9; 10; 4; 18
16,26,0.61185,0.61538,24; 6; 16; 26; 23; 6; 8; 8
14,31,0.44395,0.45161,9; 26; 14; 31; 14; 19; 15; 16
