ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,40,0.15536,0.15,9; 6; 15; 6; 16; 18; 9; 40
34,46,0.72707,0.73913,12; 19; 15; 34; 8; 11; 8; 46
50,80,0.62271,0.625,13; 14; 11; 50; 3; 3; 5; 80
18,43,0.39893,0.4186,23; 19; 9; 18; 9; 16; 6; 43
42,60,0.71329,0.7,10; 14; 14; 42; 5; 12; 12; 60
19,27,0.70655,0.7037,26; 26; 4; 19; 19; 20; 22; 27
26,72,0.36084,0.36111,18; 11; 17; 26; 5; 8; 3; 72
32,81,0.40326,0.39506,13; 9; 11; 32; 4; 5; 4; 81
11,68,0.1619,0.16176,19; 17; 25; 11; 6; 9; 6; 68
5,52,0.09809,0.09615,9; 4; 9; 5; 14; 12; 12; 52
45,63,0.72621,0.71429,6; 15; 10; 45; 11; 6; 4; 63
53,76,0.70313,0.69737,10; 14; 7; 53; 6; 6; 4; 76
33,67,0.49936,0.49254,20; 14; 4; 33; 9; 6; 10; 67
40,81,0.48364,0.49383,4; 16; 4; 40; 4; 3; 4; 81
8,55,0.14644,0.14545,15; 10; 20; 8; 7; 8; 10; 55
56,80,0.69998,0.7,13; 12; 7; 56; 4; 3; 5; 80
7,72,0.08958,0.09722,15; 30; 26; 7; 4; 7; 8; 72
29,69,0.42496,0.42029,13; 9; 17; 29; 5; 4; 4; 69
5,55,0.09889,0.09091,8; 17; 25; 5; 8; 4; 13; 55
32,81,0.40663,0.39506,17; 5; 6; 32; 4; 3; 4; 81
8,77,0.10306,0.1039,28; 3; 11; 8; 6; 5; 3; 77
13,82,0.14938,0.15854,10; 25; 15; 13; 3; 5; 4; 82
25,35,0.72119,0.71429,17; 24; 5; 25; 18; 17; 6; 35
16,56,0.28742,0.28571,5; 16; 27; 16; 5; 8; 5; 56
7,27,0.24691,0.25926,9; 21; 11; 7; 12; 5; 16; 27
38,54,0.69542,0.7037,15; 13; 9; 38; 10; 11; 5; 54
13,84,0.1542,0.15476,15; 28; 20; 13; 3; 4; 4; 84
50,68,0.73617,0.73529,8; 13; 8; 50; 9; 6; 9; 68
6,40,0.15554,0.15,4; 20; 19; 6; 6; 10; 4; 40
43,58,0.75103,0.74138,6; 11; 6; 43; 3; 12; 10; 58
7,46,0.14438,0.15217,13; 27; 18; 7; 12; 14; 13; 46
57,81,0.70443,0.7037,3; 11; 9; 57; 5; 5; 3; 81
16,61,0.27074,0.2623,26; 15; 15; 16; 5; 12; 5; 61
29,77,0.37986,0.37662,19; 14; 5; 29; 3; 3; 7; 77
5,14,0.44095,0.35714,9; 9; 7; 5; 28; 17; 16; 14
19,50,0.3888,0.38,21; 14; 14; 19; 10; 15; 11; 50
18,62,0.30076,0.29032,15; 11; 15; 18; 5; 7; 4; 62
16,81,0.19093,0.19753,14; 14; 11; 16; 5; 5; 4; 81
14,54,0.26283,0.25926,14; 25; 10; 14; 7; 11; 9; 54
32,61,0.5297,0.52459,6; 18; 21; 32; 6; 9; 9; 61
65,83,0.77863,0.78313,4; 4; 3; 65; 4; 5; 5; 83
46,59,0.77071,0.77966,6; 4; 4; 46; 4; 13; 10; 59
5,34,0.15808,0.14706,29; 26; 25; 5; 8; 12; 9; 34
7,82,0.09419,0.08537,22; 28; 21; 7; 5; 4; 5; 82
16,82,0.18543,0.19512,26; 20; 27; 16; 4; 3; 3; 82
14,70,0.19405,0.2,12; 21; 5; 14; 4; 6; 5; 70
29,56,0.51629,0.51786,10; 11; 10; 29; 7; 13; 3; 56
38,49,0.79044,0.77551,8; 3; 4; 38; 4; 6; 14; 49
39,75,0.51799,0.52,8; 16; 13; 39; 6; 5; 6; 75
15,76,0.19519,0.19737,23; 23; 10; 15; 7; 6; 3; 76
9,55,0.17118,0.16364,3; 29; 24; 9; 13; 14; 4; 55
25,60,0.42334,0.41667,8; 5; 17; 25; 5; 4; 5; 60
6,21,0.30775,0.28571,22; 17; 7; 6; 6; 3; 8; 21
19,73,0.25978,0.26027,8; 4; 8; 19; 6; 7; 5; 73
6,58,0.11849,0.10345,3; 13; 11; 6; 10; 13; 10; 58
19,48,0.40349,0.39583,13; 11; 15; 19; 16; 15; 12; 48
30,61,0.48504,0.4918,14; 22; 4; 30; 5; 5; 12; 61
51,81,0.61755,0.62963,5; 7; 4; 51; 3; 3; 5; 81
7,45,0.15999,0.15556,14; 23; 18; 7; 3; 10; 17; 45
50,79,0.63477,0.63291,13; 12; 8; 50; 5; 4; 3; 79
31,44,0.68616,0.70455,3; 20; 9; 31; 10; 14; 16; 44
29,39,0.73434,0.74359,14; 12; 6; 29; 17; 6; 16; 39
7,69,0.09188,0.10145,28; 18; 25; 7; 6; 4; 5; 69
27,64,0.43465,0.42188,23; 3; 5; 27; 4; 3; 9; 64
8,79,0.0999,0.10127,20; 21; 22; 8; 6; 4; 3; 79
28,57,0.49956,0.49123,19; 16; 5; 28; 12; 12; 4; 57
43,55,0.78541,0.78182,6; 3; 15; 43; 9; 12; 10; 55
39,75,0.52118,0.52,4; 9; 9; 39; 5; 7; 4; 75
17,66,0.26094,0.25758,22; 19; 16; 17; 9; 4; 7; 66
5,50,0.11845,0.1,30; 10; 6; 5; 16; 4; 11; 50
26,65,0.40224,0.4,4; 14; 13; 26; 11; 9; 6; 65
28,38,0.7315,0.73684,16; 14; 15; 28; 17; 14; 6; 38
55,77,0.70961,0.71429,9; 4; 12; 55; 6; 7; 7; 77
27,43,0.63416,0.62791,23; 20; 5; 27; 9; 3; 7; 43
60,77,0.7791,0.77922,3; 9; 12; 60; 3; 5; 6; 77
31,42,0.72843,0.7381,14; 12; 11; 31; 8; 17; 6; 42
36,51,0.70337,0.70588,4; 6; 8; 36; 13; 6; 7; 51
19,53,0.36757,0.35849,19; 16; 11; 19; 8; 12; 7; 53
39,80,0.49295,0.4875,4; 19; 4; 39; 5; 6; 5; 80
5,50,0.11699,0.1,11; 10; 25; 5; 7; 10; 14; 50
51,69,0.73707,0.73913,12; 9; 8; 51; 5; 6; 6; 69
36,74,0.49412,0.48649,5; 15; 16; 36; 5; 6; 5; 74
35,84,0.42952,0.41667,6; 6; 18; 35; 3; 4; 4; 84
17,47,0.37461,0.3617,8; 5; 26; 17; 8; 14; 14; 47
17,85,0.19785,0.2,4; 22; 6; 17; 3; 3; 4; 85
50,56,0.88336,0.89286,14; 12; 10; 50; 9; 12; 8; 56
57,64,0.90316,0.89062,3; 6; 4; 57; 6; 9; 10; 64
20,77,0.25306,0.25974,3; 4; 19; 20; 6; 4; 4; 77
13,80,0.15742,0.1625,13; 16; 24; 13; 3; 3; 3; 80
56,72,0.79578,0.77778,8; 7; 8; 56; 8; 8; 8; 72
10,65,0.15023,0.15385,7; 5; 21; 10; 9; 11; 7; 65
30,75,0.40634,0.4,7; 3; 22; 30; 5; 6; 5; 75
6,65,0.08635,0.09231,23; 10; 27; 6; 3; 5; 9; 65
5,17,0.35833,0.29412,17; 10; 14; 5; 21; 7; 8; 17
38,60,0.63631,0.63333,19; 15; 20; 38; 11; 7; 3; 60
7,77,0.09376,0.09091,27; 29; 14; 7; 7; 6; 4; 77
71,80,0.88147,0.8875,7; 4; 5; 71; 4; 3; 4; 80
21,30,0.70077,0.7,16; 20; 25; 21; 15; 19; 22; 30
6,16,0.42332,0.375,27; 7; 17; 6; 16; 12; 6; 16
34,69,0.49581,0.49275,3; 11; 3; 34; 9; 7; 7; 69
40,81,0.50134,0.49383,17; 6; 4; 40; 5; 4; 4; 81
57,64,0.89938,0.89062,6; 12; 12; 57; 6; 7; 6; 64
7,77,0.08062,0.09091,20; 8; 29; 7; 3; 4; 6; 77
29,39,0.74669,0.74359,11; 21; 21; 29; 5; 17; 16; 39
52,70,0.74882,0.74286,10; 14; 13; 52; 3; 8; 4; 70
6,68,0.09823,0.08824,15; 24; 27; 6; 8; 6; 4; 68
23,33,0.69049,0.69697,22; 12; 3; 23; 10; 21; 12; 33
19,53,0.37278,0.35849,10; 18; 4; 19; 8; 7; 15; 53
29,41,0.69956,0.70732,12; 6; 13; 29; 16; 14; 13; 41
5,31,0.17631,0.16129,15; 15; 15; 5; 17; 17; 4; 31
13,64,0.21688,0.20312,14; 17; 5; 13; 5; 3; 3; 64
28,36,0.77821,0.77778,11; 5; 9; 28; 4; 7; 8; 36
11,72,0.14558,0.15278,8; 3; 14; 11; 4; 6; 6; 72
32,77,0.42525,0.41558,13; 18; 16; 32; 5; 6; 5; 77
7,81,0.08229,0.08642,5; 19; 16; 7; 5; 3; 5; 81
10,14,0.70857,0.71429,3; 29; 20; 10; 22; 20; 20; 14
31,35,0.85142,0.88571,22; 15; 6; 31; 16; 21; 4; 35
15,36,0.42915,0.41667,10; 21; 11; 15; 19; 9; 19; 36
5,8,0.55636,0.625,25; 21; 21; 5; 30; 6; 8; 8
8,84,0.08693,0.09524,23; 7; 6; 8; 3; 3; 4; 84
31,63,0.491,0.49206,12; 20; 4; 31; 5; 8; 4; 63
34,54,0.63737,0.62963,12; 9; 17; 34; 13; 4; 14; 54
51,73,0.69801,0.69863,13; 6; 7; 51; 8; 7; 7; 73
52,82,0.63947,0.63415,4; 4; 14; 52; 4; 4; 3; 82
45,58,0.80049,0.77586,8; 10; 3; 45; 5; 10; 5; 58
8,80,0.10475,0.1,8; 6; 4; 8; 5; 5; 5; 80
24,64,0.36877,0.375,18; 8; 17; 24; 9; 10; 8; 64
28,57,0.4865,0.49123,17; 3; 9; 28; 7; 9; 3; 57
19,73,0.2582,0.26027,5; 19; 18; 19; 5; 6; 8; 73
5,54,0.10057,0.09259,25; 14; 8; 5; 10; 7; 8; 54
20,55,0.3751,0.36364,12; 19; 25; 20; 11; 14; 3; 55
13,66,0.19009,0.19697,17; 10; 6; 13; 9; 7; 10; 66
43,83,0.52096,0.51807,6; 17; 5; 43; 4; 4; 3; 83
12,59,0.20597,0.20339,10; 13; 16; 12; 11; 6; 6; 59
6,15,0.48708,0.4,19; 3; 22; 6; 12; 19; 19; 15
7,68,0.09731,0.10294,5; 26; 9; 7; 9; 6; 10; 68
57,81,0.66996,0.7037,4; 6; 8; 57; 5; 5; 5; 81
13,25,0.54283,0.52,21; 12; 22; 13; 5; 22; 23; 25
64,72,0.89749,0.88889,8; 3; 10; 64; 6; 7; 5; 72
17,27,0.65726,0.62963,17; 24; 24; 17; 22; 15; 3; 27
7,77,0.1041,0.09091,13; 10; 16; 7; 5; 4; 5; 77
9,55,0.15812,0.16364,20; 6; 6; 9; 11; 6; 10; 55
11,74,0.15031,0.14865,7; 3; 17; 11; 6; 4; 4; 74
5,14,0.43189,0.35714,12; 22; 4; 5; 18; 10; 24; 14
7,67,0.11194,0.10448,27; 7; 14; 7; 6; 6; 3; 67
12,41,0.30158,0.29268,14; 14; 5; 12; 9; 15; 13; 41
6,64,0.11867,0.09375,18; 24; 22; 6; 8; 8; 11; 64
56,76,0.73523,0.73684,7; 3; 13; 56; 6; 7; 6; 76
26,50,0.51243,0.52,17; 15; 9; 26; 8; 11; 12; 50
41,46,0.90679,0.8913,4; 9; 12; 41; 17; 3; 8; 46
6,30,0.20497,0.2,27; 18; 9; 6; 11; 3; 19; 30
24,84,0.29261,0.28571,14; 5; 13; 24; 4; 4; 4; 84
5,58,0.08968,0.08621,17; 14; 21; 5; 11; 3; 11; 58
9,45,0.19698,0.2,25; 9; 16; 9; 11; 15; 14; 45
13,34,0.38099,0.38235,12; 9; 14; 13; 17; 13; 8; 34
28,54,0.53296,0.51852,17; 16; 18; 28; 3; 11; 4; 54
55,78,0.70424,0.70513,7; 9; 12; 55; 6; 4; 5; 78
30,58,0.50829,0.51724,18; 9; 13; 30; 11; 3; 11; 58
9,56,0.15294,0.16071,5; 28; 13; 9; 5; 6; 6; 56
12,42,0.28268,0.28571,17; 12; 21; 12; 17; 11; 15; 42
9,25,0.3642,0.36,27; 28; 18; 9; 18; 11; 24; 25
7,81,0.09229,0.08642,22; 13; 26; 7; 5; 3; 5; 81
26,69,0.38324,0.37681,8; 6; 9; 26; 8; 8; 4; 69
10,16,0.60736,0.625,19; 6; 26; 10; 12; 26; 26; 16
8,52,0.16713,0.15385,30; 8; 27; 8; 11; 6; 14; 52
8,84,0.08808,0.09524,7; 15; 3; 8; 4; 3; 3; 84
17,65,0.25462,0.26154,8; 27; 17; 17; 10; 11; 6; 65
20,50,0.3868,0.4,17; 25; 22; 20; 12; 7; 13; 50
28,77,0.36956,0.36364,8; 11; 12; 28; 4; 4; 4; 77
33,68,0.49141,0.48529,9; 16; 19; 33; 8; 8; 10; 68
11,67,0.16535,0.16418,24; 14; 15; 11; 7; 7; 9; 67
14,85,0.17297,0.16471,8; 22; 18; 14; 4; 4; 3; 85
32,76,0.42659,0.42105,13; 9; 9; 32; 4; 6; 4; 76
43,82,0.52872,0.52439,12; 9; 5; 43; 3; 4; 4; 82
55,74,0.75155,0.74324,5; 11; 11; 55; 5; 3; 4; 74
8,79,0.10251,0.10127,7; 5; 14; 8; 4; 5; 5; 79
22,84,0.25922,0.2619,23; 23; 5; 22; 3; 3; 4; 84
50,64,0.78854,0.78125,7; 4; 12; 50; 6; 6; 5; 64
11,43,0.27118,0.25581,21; 3; 7; 11; 4; 9; 13; 43
7,68,0.10701,0.10294,30; 20; 16; 7; 6; 10; 5; 68
57,82,0.68937,0.69512,6; 7; 11; 57; 5; 3; 4; 82
21,59,0.35829,0.35593,6; 9; 3; 21; 3; 8; 11; 59
27,52,0.52647,0.51923,14; 22; 10; 27; 6; 14; 4; 52
41,79,0.51951,0.51899,17; 18; 5; 41; 5; 6; 3; 79
65,83,0.79081,0.78313,10; 10; 11; 65; 3; 4; 4; 83
21,50,0.42845,0.42,4; 20; 18; 21; 7; 5; 10; 50
40,51,0.79029,0.78431,15; 18; 18; 40; 6; 10; 10; 51
29,77,0.38489,0.37662,9; 4; 12; 29; 6; 6; 4; 77
5,14,0.45257,0.35714,30; 16; 31; 5; 23; 8; 27; 14
55,74,0.74847,0.74324,9; 6; 12; 55; 8; 6; 6; 74
11,42,0.26582,0.2619,24; 11; 9; 11; 10; 3; 9; 42
58,74,0.7905,0.78378,6; 7; 5; 58; 4; 3; 4; 74
25,70,0.36647,0.35714,11; 24; 3; 25; 6; 5; 3; 70
24,66,0.36598,0.36364,23; 21; 19; 24; 6; 4; 4; 66
33,63,0.52335,0.52381,16; 20; 19; 33; 4; 3; 7; 63
66,85,0.77935,0.77647,5; 9; 7; 66; 4; 3; 3; 85
21,58,0.35888,0.36207,5; 15; 23; 21; 10; 11; 6; 58
21,73,0.28518,0.28767,7; 18; 20; 21; 4; 8; 5; 73
7,79,0.08341,0.08861,15; 4; 24; 7; 4; 3; 4; 79
11,71,0.15904,0.15493,19; 4; 14; 11; 7; 6; 5; 71
6,21,0.31797,0.28571,27; 30; 9; 6; 16; 21; 25; 21
25,66,0.39334,0.37879,6; 5; 17; 25; 4; 3; 7; 66
20,70,0.28079,0.28571,25; 8; 14; 20; 4; 6; 9; 70
8,41,0.21729,0.19512,12; 17; 9; 8; 13; 11; 5; 41
20,70,0.29128,0.28571,6; 21; 3; 20; 9; 5; 5; 70
34,85,0.40957,0.4,11; 21; 9; 34; 3; 3; 3; 85
7,70,0.1013,0.1,28; 29; 27; 7; 6; 9; 7; 70
18,23,0.79329,0.78261,19; 13; 5; 18; 18; 17; 11; 23
7,45,0.14777,0.15556,25; 12; 20; 7; 12; 13; 5; 45
10,64,0.1586,0.15625,12; 14; 29; 10; 4; 9; 11; 64
17,24,0.71961,0.70833,7; 26; 18; 17; 21; 18; 11; 24
27,71,0.39248,0.38028,18; 3; 10; 27; 6; 3; 7; 71
29,37,0.81827,0.78378,7; 3; 19; 29; 14; 10; 14; 37
10,25,0.43697,0.4,14; 21; 29; 10; 6; 24; 18; 25
8,84,0.08908,0.09524,21; 11; 15; 8; 4; 4; 3; 84
7,43,0.15044,0.16279,26; 13; 17; 7; 13; 10; 14; 43
13,50,0.25762,0.26,12; 13; 3; 13; 10; 4; 5; 50
57,81,0.70224,0.7037,3; 4; 4; 57; 5; 5; 4; 81
12,42,0.27556,0.28571,15; 10; 13; 12; 12; 12; 8; 42
23,64,0.35975,0.35938,24; 18; 9; 23; 6; 11; 8; 64
7,77,0.09099,0.09091,20; 9; 6; 7; 5; 6; 5; 77
6,58,0.09365,0.10345,20; 3; 9; 6; 9; 3; 13; 58
27,65,0.42458,0.41538,8; 17; 5; 27; 11; 7; 3; 65
42,54,0.78146,0.77778,7; 17; 12; 42; 14; 13; 5; 54
5,12,0.54348,0.41667,14; 24; 27; 5; 5; 18; 11; 12
32,81,0.39602,0.39506,21; 22; 8; 32; 4; 3; 4; 81
17,33,0.51993,0.51515,20; 24; 6; 17; 21; 16; 9; 33
31,81,0.38492,0.38272,3; 21; 11; 31; 5; 5; 3; 81
12,82,0.14524,0.14634,22; 25; 6; 12; 4; 3; 4; 82
25,40,0.60184,0.625,24; 23; 14; 25; 6; 17; 8; 40
11,54,0.20261,0.2037,12; 23; 13; 11; 7; 10; 10; 54
25,32,0.79178,0.78125,7; 7; 18; 25; 4; 17; 12; 32
32,36,0.87804,0.88889,8; 19; 22; 32; 20; 11; 4; 36
23,44,0.52717,0.52273,14; 11; 11; 23; 11; 3; 11; 44
50,64,0.78491,0.78125,6; 6; 8; 50; 9; 11; 3; 64
19,66,0.29875,0.28788,22; 25; 7; 19; 5; 8; 4; 66
15,58,0.27034,0.25862,21; 20; 12; 15; 13; 7; 13; 58
10,38,0.28863,0.26316,8; 12; 27; 10; 17; 4; 9; 38
33,67,0.48672,0.49254,6; 4; 9; 33; 6; 9; 7; 67
15,74,0.19891,0.2027,25; 7; 15; 15; 5; 5; 3; 74
5,17,0.33358,0.29412,20; 6; 30; 5; 11; 4; 6; 17
22,84,0.26589,0.2619,19; 25; 14; 22; 4; 4; 4; 84
5,34,0.14956,0.14706,16; 8; 3; 5; 20; 13; 13; 34
10,35,0.28863,0.28571,7; 6; 6; 10; 4; 5; 6; 35
57,82,0.69749,0.69512,13; 9; 9; 57; 4; 3; 3; 82
26,73,0.34418,0.35616,13; 3; 14; 26; 6; 7; 3; 73
20,76,0.26851,0.26316,10; 18; 15; 20; 3; 3; 3; 76
13,36,0.36155,0.36111,19; 21; 20; 13; 4; 5; 9; 36
37,59,0.63167,0.62712,18; 6; 15; 37; 12; 7; 9; 59
26,35,0.75745,0.74286,22; 12; 19; 26; 19; 16; 19; 35
21,81,0.25235,0.25926,5; 7; 24; 21; 4; 3; 3; 81
33,37,0.88762,0.89189,11; 12; 4; 33; 11; 12; 11; 37
10,38,0.25994,0.26316,18; 19; 24; 10; 10; 17; 17; 38
9,56,0.16441,0.16071,18; 9; 23; 9; 5; 13; 10; 56
13,79,0.15654,0.16456,26; 15; 14; 13; 4; 4; 6; 79
20,28,0.70741,0.71429,6; 8; 21; 20; 7; 7; 10; 28
29,73,0.40989,0.39726,12; 12; 21; 29; 3; 5; 7; 73
5,32,0.16935,0.15625,10; 28; 4; 5; 13; 3; 21; 32
6,30,0.21721,0.2,19; 26; 3; 6; 9; 7; 5; 30
39,56,0.70264,0.69643,4; 7; 6; 39; 5; 5; 12; 56
21,80,0.25231,0.2625,18; 7; 5; 21; 3; 6; 4; 80
10,65,0.14757,0.15385,29; 7; 19; 10; 3; 5; 7; 65
55,78,0.70353,0.70513,9; 14; 13; 55; 4; 3; 3; 78
53,76,0.6927,0.69737,7; 12; 13; 53; 7; 4; 6; 76
32,85,0.39211,0.37647,6; 19; 20; 32; 4; 4; 4; 85
12,42,0.27168,0.28571,13; 20; 7; 12; 4; 8; 10; 42
26,41,0.63285,0.63415,10; 10; 8; 26; 17; 6; 18; 41
8,19,0.40029,0.42105,12; 17; 24; 8; 9; 25; 18; 19
71,80,0.88944,0.8875,6; 8; 7; 71; 6; 4; 5; 80
50,68,0.73735,0.73529,15; 10; 14; 50; 3; 4; 8; 68
13,65,0.20133,0.2,5; 18; 7; 13; 11; 9; 6; 65
11,71,0.16204,0.15493,26; 3; 6; 11; 8; 3; 7; 71
25,62,0.40278,0.40323,5; 6; 10; 25; 11; 6; 6; 62
6,23,0.25286,0.26087,5; 9; 24; 6; 24; 12; 14; 23
42,54,0.77816,0.77778,6; 5; 16; 42; 8; 14; 11; 54
12,47,0.26508,0.25532,21; 17; 25; 12; 9; 14; 13; 47
42,60,0.68785,0.7,13; 8; 6; 42; 12; 4; 7; 60
59,76,0.77738,0.77632,9; 12; 5; 59; 5; 4; 3; 76
6,63,0.10847,0.09524,4; 8; 14; 6; 10; 5; 10; 63
13,50,0.25313,0.26,14; 13; 11; 13; 5; 8; 14; 50
58,83,0.69985,0.6988,3; 4; 10; 58; 3; 3; 3; 83
10,50,0.20536,0.2,29; 21; 15; 10; 9; 14; 11; 50
17,43,0.39974,0.39535,25; 4; 4; 17; 15; 9; 4; 43
25,28,0.89876,0.89286,16; 15; 19; 25; 5; 15; 5; 28
30,75,0.39986,0.4,6; 4; 14; 30; 3; 5; 7; 75
22,76,0.29043,0.28947,13; 17; 20; 22; 7; 4; 6; 76
38,73,0.5088,0.52055,16; 5; 19; 38; 5; 8; 4; 73
9,55,0.16163,0.16364,7; 7; 3; 9; 13; 8; 7; 55
58,83,0.68771,0.6988,12; 3; 9; 58; 4; 4; 5; 83
57,82,0.70506,0.69512,7; 8; 11; 57; 5; 4; 4; 82
26,73,0.34876,0.35616,3; 17; 7; 26; 8; 4; 8; 73
56,79,0.7062,0.70886,11; 3; 11; 56; 3; 3; 3; 79
21,59,0.36686,0.35593,25; 9; 15; 21; 7; 3; 12; 59
43,55,0.78298,0.78182,14; 4; 12; 43; 9; 13; 4; 55
7,9,0.6724,0.77778,18; 22; 22; 7; 26; 10; 5; 9
8,20,0.37822,0.4,8; 9; 7; 8; 8; 9; 22; 20
31,78,0.40639,0.39744,19; 16; 3; 31; 4; 5; 3; 78
31,63,0.49986,0.49206,3; 6; 8; 31; 8; 4; 6; 63
34,66,0.51716,0.51515,11; 19; 14; 34; 5; 3; 9; 66
42,47,0.91453,0.89362,13; 10; 11; 42; 7; 17; 17; 47
30,83,0.37657,0.36145,3; 7; 11; 30; 5; 5; 4; 83
22,42,0.51724,0.52381,13; 22; 23; 22; 15; 7; 5; 42
9,35,0.2593,0.25714,19; 8; 4; 9; 3; 17; 12; 35
22,75,0.30292,0.29333,25; 11; 10; 22; 6; 5; 4; 75
8,85,0.11274,0.09412,3; 25; 25; 8; 4; 3; 4; 85
45,61,0.73036,0.7377,6; 13; 15; 45; 12; 6; 8; 61
22,85,0.25361,0.25882,12; 9; 3; 22; 4; 3; 4; 85
62,79,0.77989,0.78481,12; 3; 9; 62; 5; 3; 4; 79
12,80,0.15822,0.15,21; 6; 9; 12; 3; 4; 6; 80
22,61,0.35712,0.36066,6; 19; 3; 22; 11; 7; 12; 61
30,78,0.39186,0.38462,21; 10; 7; 30; 6; 4; 5; 78
40,54,0.74824,0.74074,5; 14; 9; 40; 14; 14; 6; 54
25,85,0.30936,0.29412,19; 24; 19; 25; 3; 3; 3; 85
6,60,0.11971,0.1,10; 30; 16; 6; 3; 12; 3; 60
34,70,0.48457,0.48571,19; 20; 6; 34; 9; 7; 4; 70
10,65,0.14738,0.15385,15; 5; 7; 10; 4; 4; 4; 65
12,77,0.16035,0.15584,20; 25; 23; 12; 3; 7; 7; 77
17,65,0.2571,0.26154,25; 21; 24; 17; 4; 3; 11; 65
11,75,0.14678,0.14667,19; 17; 25; 11; 4; 3; 5; 75
25,32,0.80458,0.78125,16; 10; 3; 25; 15; 21; 11; 32
20,76,0.26643,0.26316,9; 15; 12; 20; 6; 3; 6; 76
22,35,0.62349,0.62857,8; 11; 18; 22; 16; 21; 6; 35
6,67,0.09561,0.08955,8; 12; 28; 6; 7; 9; 3; 67
6,64,0.097,0.09375,24; 21; 4; 6; 7; 10; 6; 64
7,35,0.21382,0.2,17; 23; 22; 7; 18; 8; 14; 35
16,18,0.82821,0.88889,26; 13; 4; 16; 4; 3; 22; 18
51,57,0.8939,0.89474,9; 15; 7; 51; 7; 7; 4; 57
42,59,0.7009,0.71186,10; 3; 3; 42; 8; 3; 11; 59
16,56,0.27931,0.28571,12; 24; 4; 16; 3; 5; 8; 56
15,40,0.38757,0.375,23; 16; 7; 15; 6; 15; 5; 40
28,73,0.3882,0.38356,18; 13; 8; 28; 7; 7; 5; 73
14,54,0.26316,0.25926,14; 19; 14; 14; 5; 4; 11; 54
14,48,0.28088,0.29167,22; 20; 26; 14; 16; 7; 5; 48
30,71,0.42981,0.42254,20; 15; 17; 30; 7; 6; 5; 71
20,55,0.3692,0.36364,7; 13; 20; 20; 8; 13; 7; 55
62,80,0.76599,0.775,7; 10; 3; 62; 3; 4; 4; 80
39,55,0.70808,0.70909,7; 17; 6; 39; 14; 13; 6; 55
16,40,0.41053,0.4,14; 25; 11; 16; 18; 5; 4; 40
7,75,0.10116,0.09333,29; 27; 9; 7; 3; 5; 6; 75
58,65,0.89104,0.89231,8; 7; 6; 58; 5; 5; 6; 65
37,76,0.48067,0.48684,8; 20; 8; 37; 5; 3; 5; 76
48,65,0.73321,0.73846,6; 11; 10; 48; 6; 9; 8; 65
49,66,0.75173,0.74242,11; 13; 4; 49; 6; 5; 8; 66
19,30,0.62486,0.63333,24; 17; 18; 19; 22; 12; 11; 30
19,74,0.27411,0.25676,9; 11; 9; 19; 6; 4; 3; 74
21,55,0.38785,0.38182,20; 11; 10; 21; 8; 5; 10; 55
5,55,0.10023,0.09091,24; 6; 18; 5; 4; 14; 4; 55
12,42,0.30264,0.28571,11; 19; 27; 12; 14; 6; 8; 42
26,73,0.35179,0.35616,13; 6; 13; 26; 4; 8; 3; 73
8,52,0.17218,0.15385,28; 6; 18; 8; 6; 6; 5; 52
7,46,0.1507,0.15217,15; 15; 21; 7; 7; 12; 4; 46
29,80,0.35791,0.3625,21; 9; 4; 29; 4; 5; 3; 80
25,28,0.90805,0.89286,12; 21; 18; 25; 16; 23; 22; 28
28,74,0.37571,0.37838,8; 16; 4; 28; 4; 4; 8; 74
7,82,0.08237,0.08537,23; 15; 17; 7; 3; 5; 4; 82
21,73,0.29613,0.28767,12; 15; 22; 21; 8; 6; 4; 73
20,27,0.74615,0.74074,22; 17; 8; 20; 7; 5; 20; 27
18,62,0.29312,0.29032,14; 26; 20; 18; 8; 6; 6; 62
64,82,0.77201,0.78049,7; 8; 3; 64; 4; 5; 4; 82
5,50,0.10298,0.1,3; 9; 22; 5; 15; 11; 4; 50
16,38,0.42861,0.42105,13; 20; 23; 16; 19; 14; 5; 38
13,34,0.38814,0.38235,16; 20; 10; 13; 18; 20; 9; 34
8,22,0.3709,0.36364,5; 5; 23; 8; 20; 16; 3; 22
38,54,0.70218,0.7037,13; 9; 11; 38; 8; 11; 9; 54
11,56,0.20278,0.19643,23; 11; 21; 11; 12; 14; 5; 56
30,42,0.74945,0.71429,3; 7; 20; 30; 10; 11; 4; 42
11,38,0.30759,0.28947,17; 25; 22; 11; 13; 4; 19; 38
15,74,0.19943,0.2027,14; 3; 21; 15; 6; 3; 3; 74
15,42,0.35349,0.35714,12; 19; 24; 15; 13; 5; 4; 42
8,31,0.25075,0.25806,27; 22; 29; 8; 9; 21; 4; 31
20,68,0.29981,0.29412,7; 21; 10; 20; 7; 8; 4; 68
52,70,0.74362,0.74286,8; 3; 12; 52; 5; 3; 5; 70
17,58,0.29037,0.2931,18; 23; 13; 17; 8; 9; 5; 58
30,48,0.62702,0.625,7; 4; 16; 30; 5; 13; 5; 48
5,49,0.10076,0.10204,29; 6; 8; 5; 9; 12; 6; 49
53,84,0.61396,0.63095,3; 12; 12; 53; 3; 3; 3; 84
32,84,0.3903,0.38095,14; 14; 7; 32; 4; 4; 3; 84
8,83,0.09944,0.09639,18; 13; 14; 8; 5; 3; 4; 83
