ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,13,-0.11794,0.69231,7; 25; 4; 9; 17; 11; 11; 13
9,36,0.0744,0.25,13; 10; 13; 9; 12; 3; 16; 36
11,25,0.01661,0.44,20; 26; 5; 11; 15; 22; 18; 25
15,46,0.20725,0.32609,10; 18; 27; 15; 16; 15; 17; 46
50,56,0.73029,0.89286,11; 7; 3; 50; 11; 8; 14; 56
5,8,-0.16977,0.625,29; 30; 26; 5; 21; 19; 25; 8
10,17,-0.04437,0.58824,5; 5; 20; 10; 3; 20; 15; 17
33,56,0.48547,0.58929,15; 5; 17; 33; 4; 14; 11; 56
30,83,0.51393,0.36145,9; 10; 12; 30; 4; 5; 5; 83
22,42,0.27583,0.52381,15; 8; 9; 22; 14; 16; 14; 42
9,10,-0.10711,0.9,8; 7; 23; 9; 4; 20; 22; 10
14,25,0.06702,0.56,16; 7; 28; 14; 20; 24; 16; 25
7,10,-0.14868,0.7,11; 8; 13; 7; 29; 9; 29; 10
58,72,0.93691,0.80556,12; 3; 7; 58; 5; 8; 8; 72
12,13,-0.13154,0.92308,20; 19; 13; 12; 24; 26; 19; 13
65,83,1.04489,0.78313,9; 5; 6; 65; 4; 4; 3; 83
48,50,0.61245,0.96,6; 5; 16; 48; 8; 7; 16; 50
35,56,0.52493,0.625,16; 20; 7; 35; 7; 14; 12; 56
33,42,0.41008,0.78571,12; 10; 9; 33; 15; 4; 18; 42
6,8,-0.15204,0.75,29; 10; 17; 6; 11; 22; 5; 8
59,75,0.97714,0.78667,6; 10; 11; 59; 3; 7; 5; 75
43,46,0.51909,0.93478,4; 4; 14; 43; 8; 17; 16; 46
9,13,-0.10454,0.69231,5; 19; 3; 9; 26; 23; 19; 13
21,31,0.19562,0.67742,23; 25; 21; 21; 15; 14; 7; 31
13,75,0.20124,0.17333,9; 18; 3; 13; 6; 4; 7; 75
65,72,1.01121,0.90278,6; 4; 11; 65; 3; 6; 7; 72
47,83,0.79766,0.56627,11; 10; 7; 47; 4; 3; 5; 83
21,31,0.25891,0.67742,9; 18; 14; 21; 18; 11; 11; 31
5,10,-0.1506,0.5,14; 20; 27; 5; 4; 7; 27; 10
30,75,0.48362,0.4,10; 22; 6; 30; 6; 4; 4; 75
16,17,0.04725,0.94118,7; 9; 4; 16; 23; 24; 19; 17
9,17,-0.08565,0.52941,5; 11; 25; 9; 8; 13; 13; 17
6,8,-0.17325,0.75,8; 12; 3; 6; 5; 18; 30; 8
15,25,0.05117,0.6,19; 18; 23; 15; 7; 23; 23; 25
28,83,0.47943,0.33735,6; 12; 22; 28; 5; 4; 3; 83
15,50,0.23339,0.3,7; 21; 11; 15; 15; 16; 16; 50
12,25,-0.00719,0.48,3; 20; 17; 12; 19; 14; 19; 25
7,17,-0.11032,0.41176,30; 26; 18; 7; 11; 19; 14; 17
7,8,-0.18865,0.875,28; 7; 17; 7; 8; 26; 10; 8
21,42,0.29985,0.5,24; 7; 21; 21; 17; 14; 9; 42
5,17,-0.13815,0.29412,7; 9; 18; 5; 15; 20; 7; 17
15,56,0.23504,0.26786,19; 23; 8; 15; 7; 5; 7; 56
5,10,-0.12382,0.5,28; 23; 25; 5; 5; 25; 23; 10
7,10,-0.18081,0.7,21; 13; 16; 7; 3; 24; 29; 10
25,72,0.40524,0.34722,14; 15; 3; 25; 5; 7; 5; 72
54,81,0.90002,0.66667,6; 14; 6; 54; 4; 4; 3; 81
13,36,0.10395,0.36111,5; 14; 12; 13; 18; 3; 17; 36
45,46,0.55348,0.97826,16; 5; 7; 45; 16; 3; 15; 46
9,17,-0.11859,0.52941,14; 18; 27; 9; 19; 24; 3; 17
49,56,0.69804,0.875,9; 9; 13; 49; 12; 11; 9; 56
40,46,0.52443,0.86957,10; 13; 7; 40; 15; 9; 7; 46
27,42,0.35081,0.64286,9; 9; 12; 27; 12; 18; 6; 42
39,46,0.47826,0.84783,6; 15; 12; 39; 8; 10; 9; 46
7,8,-0.15747,0.875,20; 19; 30; 7; 16; 30; 18; 8
83,84,1.12418,0.9881,4; 5; 5; 83; 3; 3; 4; 84
30,42,0.32674,0.71429,19; 17; 12; 30; 3; 8; 18; 42
9,10,-0.18982,0.9,13; 4; 21; 9; 24; 20; 26; 10
27,75,0.44347,0.36,3; 11; 21; 27; 3; 5; 3; 75
44,50,0.56879,0.88,7; 9; 18; 44; 11; 9; 7; 50
5,8,-0.1599,0.625,15; 29; 24; 5; 14; 9; 9; 8
41,42,0.4813,0.97619,13; 8; 6; 41; 16; 3; 11; 42
71,81,1.07679,0.87654,4; 7; 8; 71; 4; 3; 3; 81
5,84,0.10609,0.05952,27; 14; 26; 5; 3; 3; 4; 84
34,50,0.46995,0.68,13; 5; 17; 34; 3; 13; 13; 50
27,81,0.44597,0.33333,20; 6; 5; 27; 4; 3; 5; 81
19,31,0.20005,0.6129,12; 3; 22; 19; 18; 22; 5; 31
15,56,0.23938,0.26786,15; 22; 5; 15; 9; 14; 12; 56
17,50,0.25036,0.34,12; 16; 24; 17; 8; 15; 3; 50
73,83,1.09725,0.87952,7; 5; 5; 73; 4; 5; 4; 83
67,81,1.04414,0.82716,9; 6; 5; 67; 5; 4; 3; 81
39,50,0.52487,0.78,13; 4; 6; 39; 8; 9; 14; 50
12,25,0.05728,0.48,15; 26; 5; 12; 9; 10; 21; 25
64,75,1.0252,0.85333,6; 5; 8; 64; 6; 7; 3; 75
20,31,0.1864,0.64516,25; 17; 9; 20; 17; 19; 8; 31
16,31,0.12056,0.51613,17; 11; 15; 16; 12; 20; 4; 31
52,83,0.9018,0.62651,9; 5; 10; 52; 5; 3; 5; 83
16,25,0.10415,0.64,10; 18; 7; 16; 21; 16; 10; 25
21,31,0.25779,0.67742,14; 21; 13; 21; 21; 12; 18; 31
63,83,1.04886,0.75904,4; 10; 7; 63; 4; 4; 4; 83
9,31,0.06071,0.29032,5; 24; 18; 9; 12; 18; 16; 31
5,13,-0.17813,0.38462,18; 29; 11; 5; 24; 14; 22; 13
36,42,0.42223,0.85714,5; 16; 5; 36; 13; 17; 11; 42
7,13,-0.13224,0.53846,7; 9; 25; 7; 26; 9; 17; 13
5,46,0.08926,0.1087,18; 16; 17; 5; 10; 7; 5; 46
42,50,0.56014,0.84,3; 17; 10; 42; 11; 13; 11; 50
16,42,0.20729,0.38095,5; 18; 25; 16; 13; 10; 14; 42
29,72,0.47559,0.40278,22; 19; 5; 29; 8; 4; 8; 72
21,25,0.10326,0.84,3; 19; 9; 21; 9; 19; 16; 25
37,42,0.46138,0.88095,12; 13; 13; 37; 12; 10; 7; 42
9,31,0.04044,0.29032,17; 21; 6; 9; 10; 8; 18; 31
10,17,-0.07455,0.58824,5; 22; 4; 10; 17; 3; 23; 17
19,72,0.29303,0.26389,12; 11; 14; 19; 3; 8; 7; 72
48,81,0.80262,0.59259,16; 5; 6; 48; 3; 5; 5; 81
13,84,0.21865,0.15476,14; 19; 6; 13; 3; 4; 3; 84
26,81,0.42223,0.32099,20; 18; 21; 26; 4; 5; 3; 81
72,83,1.07581,0.86747,7; 8; 7; 72; 3; 5; 5; 83
33,56,0.48864,0.58929,3; 15; 8; 33; 11; 8; 9; 56
36,56,0.51949,0.64286,7; 20; 14; 36; 8; 8; 6; 56
7,8,-0.19641,0.875,29; 13; 10; 7; 20; 28; 16; 8
44,72,0.71761,0.61111,11; 15; 17; 44; 5; 5; 7; 72
23,25,0.17811,0.92,18; 10; 12; 23; 12; 12; 3; 25
32,36,0.37502,0.88889,12; 18; 19; 32; 8; 15; 16; 36
28,31,0.30877,0.90323,15; 11; 23; 28; 20; 18; 13; 31
52,81,0.88798,0.64198,11; 5; 3; 52; 4; 3; 3; 81
58,72,0.93022,0.80556,10; 3; 4; 58; 6; 6; 8; 72
7,84,0.11207,0.08333,23; 14; 14; 7; 3; 4; 3; 84
53,75,0.86287,0.70667,3; 10; 7; 53; 5; 4; 6; 75
22,36,0.26568,0.61111,6; 3; 6; 22; 20; 13; 5; 36
8,42,0.051,0.19048,18; 10; 4; 8; 10; 17; 6; 42
14,31,0.09877,0.45161,28; 21; 14; 14; 22; 20; 11; 31
16,25,0.10741,0.64,14; 5; 23; 16; 21; 20; 22; 25
25,31,0.29777,0.80645,17; 18; 5; 25; 22; 11; 13; 31
21,31,0.21396,0.67742,25; 8; 18; 21; 13; 14; 20; 31
34,84,0.57861,0.40476,3; 20; 4; 34; 3; 3; 4; 84
10,42,0.09341,0.2381,13; 26; 3; 10; 5; 16; 3; 42
20,50,0.29922,0.4,21; 14; 12; 20; 3; 3; 16; 50
19,25,0.16799,0.76,26; 19; 7; 19; 8; 14; 19; 25
20,25,0.13502,0.8,12; 10; 10; 20; 24; 21; 18; 25
24,83,0.38948,0.28916,19; 11; 22; 24; 5; 4; 3; 83
5,42,0.0657,0.11905,23; 30; 3; 5; 14; 15; 3; 42
39,42,0.45226,0.92857,15; 19; 9; 39; 14; 4; 13; 42
31,36,0.37831,0.86111,8; 8; 7; 31; 17; 9; 17; 36
9,72,0.16245,0.125,24; 10; 3; 9; 8; 5; 7; 72
25,36,0.32076,0.69444,15; 16; 23; 25; 4; 4; 12; 36
6,25,0.00212,0.24,29; 25; 15; 6; 9; 14; 20; 25
8,10,-0.1493,0.8,6; 12; 15; 8; 15; 20; 28; 10
6,13,-0.13217,0.46154,16; 19; 8; 6; 11; 9; 22; 13
40,84,0.7067,0.47619,17; 10; 3; 40; 3; 3; 3; 84
9,31,0.03676,0.29032,29; 24; 23; 9; 15; 19; 4; 31
37,50,0.49061,0.74,17; 13; 4; 37; 14; 4; 13; 50
15,17,-0.05741,0.88235,6; 26; 9; 15; 26; 11; 6; 17
15,36,0.18593,0.41667,8; 26; 20; 15; 13; 14; 16; 36
7,8,-0.15143,0.875,24; 16; 10; 7; 4; 24; 28; 8
6,10,-0.16116,0.6,4; 14; 29; 6; 6; 15; 20; 10
7,8,-0.15461,0.875,21; 15; 27; 7; 11; 16; 23; 8
53,56,0.76687,0.94643,15; 14; 6; 53; 6; 3; 10; 56
19,36,0.23311,0.52778,20; 18; 9; 19; 12; 11; 11; 36
22,31,0.25738,0.70968,10; 13; 21; 22; 14; 9; 8; 31
7,83,0.10326,0.08434,5; 13; 10; 7; 3; 5; 3; 83
11,17,-0.06211,0.64706,16; 6; 29; 11; 15; 22; 9; 17
24,36,0.30741,0.66667,8; 22; 16; 24; 17; 3; 20; 36
5,84,0.07699,0.05952,26; 3; 7; 5; 3; 4; 4; 84
54,83,0.93041,0.6506,6; 13; 13; 54; 3; 3; 5; 83
6,75,0.12024,0.08,8; 12; 11; 6; 5; 6; 5; 75
47,56,0.66867,0.83929,10; 12; 4; 47; 14; 9; 14; 56
6,8,-0.18803,0.75,10; 14; 19; 6; 8; 26; 17; 8
23,31,0.26358,0.74194,14; 17; 10; 23; 5; 18; 21; 31
27,81,0.46566,0.33333,4; 22; 7; 27; 5; 5; 3; 81
5,10,-0.15014,0.5,5; 19; 16; 5; 10; 11; 23; 10
24,56,0.35967,0.42857,9; 10; 3; 24; 8; 8; 4; 56
5,84,0.09461,0.05952,14; 18; 24; 5; 3; 4; 4; 84
21,50,0.27763,0.42,15; 21; 10; 21; 8; 13; 4; 50
27,75,0.44082,0.36,21; 16; 23; 27; 4; 7; 6; 75
19,42,0.21677,0.45238,25; 4; 21; 19; 6; 12; 14; 42
34,84,0.63463,0.40476,11; 8; 19; 34; 3; 3; 4; 84
24,46,0.33513,0.52174,15; 14; 4; 24; 6; 12; 6; 46
22,50,0.30371,0.44,11; 9; 9; 22; 15; 11; 6; 50
15,75,0.24813,0.2,19; 6; 14; 15; 5; 6; 7; 75
19,42,0.24798,0.45238,5; 17; 14; 19; 13; 15; 4; 42
13,81,0.19862,0.16049,19; 18; 11; 13; 5; 4; 5; 81
5,56,0.1066,0.08929,10; 23; 8; 5; 13; 5; 12; 56
7,8,-0.19544,0.875,27; 20; 4; 7; 23; 16; 18; 8
12,13,-0.0841,0.92308,8; 7; 15; 12; 23; 21; 19; 13
5,17,-0.09875,0.29412,27; 14; 25; 5; 8; 5; 18; 17
64,84,1.06177,0.7619,8; 10; 7; 64; 4; 4; 3; 84
81,83,1.12114,0.9759,3; 4; 4; 81; 4; 4; 4; 83
47,56,0.66835,0.83929,13; 14; 12; 47; 8; 14; 14; 56
46,50,0.58895,0.92,16; 13; 9; 46; 6; 6; 15; 50
6,17,-0.09694,0.35294,5; 26; 13; 6; 16; 19; 6; 17
61,81,1.01212,0.75309,12; 8; 10; 61; 4; 4; 5; 81
55,81,0.9324,0.67901,7; 9; 11; 55; 3; 5; 5; 81
14,17,0.01134,0.82353,13; 12; 26; 14; 21; 10; 26; 17
7,56,0.10051,0.125,3; 14; 22; 7; 3; 11; 11; 56
6,25,-0.02843,0.24,28; 23; 23; 6; 3; 12; 9; 25
12,17,-0.01126,0.70588,3; 18; 18; 12; 8; 22; 26; 17
17,50,0.25241,0.34,11; 11; 17; 17; 8; 16; 8; 50
40,56,0.58043,0.71429,13; 19; 19; 40; 10; 4; 12; 56
15,46,0.19464,0.32609,22; 13; 7; 15; 6; 14; 7; 46
13,36,0.11902,0.36111,21; 4; 15; 13; 14; 8; 6; 36
5,42,0.0034,0.11905,13; 17; 3; 5; 7; 9; 18; 42
41,84,0.70584,0.4881,16; 3; 9; 41; 3; 3; 3; 84
55,56,0.75845,0.98214,4; 10; 11; 55; 14; 12; 14; 56
62,83,1.02719,0.74699,7; 4; 11; 62; 3; 5; 4; 83
71,83,1.06986,0.85542,8; 9; 7; 71; 3; 4; 3; 83
27,75,0.43697,0.36,12; 22; 3; 27; 6; 3; 6; 75
34,75,0.58156,0.45333,18; 10; 16; 34; 6; 3; 3; 75
21,84,0.34561,0.25,11; 15; 24; 21; 4; 4; 4; 84
46,75,0.74949,0.61333,12; 14; 9; 46; 4; 6; 6; 75
22,31,0.25987,0.70968,21; 9; 18; 22; 14; 15; 20; 31
12,50,0.20018,0.24,15; 20; 22; 12; 9; 12; 8; 50
29,42,0.3667,0.69048,11; 8; 17; 29; 13; 3; 9; 42
38,46,0.47433,0.82609,6; 9; 13; 38; 4; 4; 16; 46
32,46,0.4364,0.69565,19; 12; 5; 32; 16; 12; 5; 46
52,56,0.75552,0.92857,13; 4; 4; 52; 8; 12; 14; 56
12,13,-0.06648,0.92308,10; 28; 5; 12; 16; 28; 24; 13
5,10,-0.14775,0.5,21; 16; 7; 5; 4; 7; 22; 10
25,50,0.34559,0.5,12; 14; 10; 25; 13; 7; 3; 50
21,25,0.16518,0.84,7; 22; 18; 21; 20; 22; 4; 25
24,42,0.30673,0.57143,14; 24; 20; 24; 14; 10; 15; 42
6,8,-0.21306,0.75,11; 22; 4; 6; 30; 29; 27; 8
44,56,0.6198,0.78571,18; 12; 6; 44; 4; 10; 13; 56
7,8,-0.2208,0.875,16; 10; 26; 7; 13; 21; 13; 8
8,10,-0.13374,0.8,29; 27; 14; 8; 18; 14; 27; 10
23,72,0.36188,0.31944,22; 10; 17; 23; 8; 7; 6; 72
9,25,-0.02803,0.36,12; 8; 28; 9; 24; 6; 7; 25
22,83,0.36973,0.26506,23; 15; 12; 22; 5; 3; 4; 83
8,31,0.01034,0.25806,10; 19; 8; 8; 21; 22; 21; 31
15,46,0.17062,0.32609,15; 17; 11; 15; 11; 4; 5; 46
10,31,0.0845,0.32258,6; 12; 29; 10; 6; 22; 18; 31
18,25,0.12736,0.72,25; 8; 14; 18; 10; 8; 5; 25
53,75,0.8842,0.70667,4; 3; 4; 53; 6; 5; 5; 75
27,31,0.26688,0.87097,15; 6; 13; 27; 3; 8; 7; 31
51,56,0.74153,0.91071,13; 3; 9; 51; 4; 9; 11; 56
19,50,0.29646,0.38,10; 5; 17; 19; 9; 15; 6; 50
33,46,0.39615,0.71739,17; 14; 5; 33; 8; 16; 10; 46
13,72,0.18511,0.18056,5; 19; 16; 13; 5; 5; 3; 72
25,42,0.34632,0.59524,17; 19; 12; 25; 7; 17; 16; 42
59,84,1.00145,0.70238,11; 9; 5; 59; 3; 3; 4; 84
8,13,-0.11251,0.61538,15; 30; 22; 8; 4; 5; 26; 13
63,81,1.02307,0.77778,10; 4; 6; 63; 4; 4; 4; 81
56,83,0.94643,0.6747,10; 12; 11; 56; 5; 3; 4; 83
71,81,1.07392,0.87654,3; 8; 4; 71; 5; 3; 3; 81
17,83,0.2583,0.20482,15; 16; 3; 17; 4; 5; 5; 83
13,25,0.06031,0.52,14; 11; 26; 13; 4; 12; 19; 25
51,75,0.82795,0.68,7; 7; 8; 51; 6; 6; 5; 75
28,50,0.38683,0.56,17; 15; 15; 28; 8; 13; 3; 50
10,13,-0.18569,0.76923,13; 17; 7; 10; 13; 9; 22; 13
44,84,0.78276,0.52381,14; 17; 13; 44; 3; 4; 4; 84
12,46,0.16196,0.26087,11; 21; 12; 12; 17; 7; 3; 46
42,50,0.55741,0.84,8; 10; 4; 42; 13; 6; 7; 50
35,42,0.43648,0.83333,14; 3; 12; 35; 17; 17; 9; 42
55,84,0.9453,0.65476,7; 4; 14; 55; 4; 4; 4; 84
53,81,0.89911,0.65432,9; 6; 6; 53; 4; 3; 3; 81
59,81,0.98433,0.7284,10; 8; 7; 59; 5; 3; 4; 81
6,13,-0.1539,0.46154,20; 25; 15; 6; 8; 22; 17; 13
33,56,0.48731,0.58929,21; 11; 5; 33; 10; 14; 6; 56
51,72,0.84354,0.70833,5; 3; 4; 51; 8; 7; 5; 72
14,81,0.22185,0.17284,28; 3; 20; 14; 4; 3; 3; 81
9,50,0.12129,0.18,4; 10; 18; 9; 13; 10; 14; 50
10,36,0.06508,0.27778,4; 29; 4; 10; 8; 4; 10; 36
24,42,0.31491,0.57143,12; 17; 6; 24; 8; 4; 18; 42
7,8,-0.17175,0.875,30; 18; 24; 7; 21; 16; 10; 8
54,84,0.90426,0.64286,13; 9; 11; 54; 4; 3; 4; 84
17,36,0.20864,0.47222,14; 11; 14; 17; 18; 20; 11; 36
9,10,-0.11396,0.9,3; 17; 20; 9; 25; 21; 29; 10
22,75,0.34631,0.29333,3; 25; 3; 22; 7; 4; 7; 75
19,50,0.29195,0.38,15; 26; 9; 19; 7; 8; 14; 50
44,84,0.78293,0.52381,12; 14; 15; 44; 4; 4; 4; 84
29,46,0.39882,0.63043,6; 18; 5; 29; 3; 13; 8; 46
16,81,0.24695,0.19753,11; 26; 14; 16; 5; 4; 5; 81
43,72,0.67396,0.59722,11; 3; 13; 43; 5; 3; 4; 72
28,50,0.39278,0.56,18; 20; 23; 28; 13; 8; 9; 50
5,10,-0.13796,0.5,17; 10; 20; 5; 9; 7; 17; 10
24,84,0.38985,0.28571,13; 21; 15; 24; 3; 3; 3; 84
27,31,0.29554,0.87097,15; 6; 4; 27; 21; 11; 18; 31
33,81,0.55266,0.40741,21; 4; 17; 33; 5; 3; 3; 81
71,81,1.05858,0.87654,5; 8; 6; 71; 3; 3; 5; 81
26,72,0.3994,0.36111,6; 15; 3; 26; 7; 5; 8; 72
17,36,0.19432,0.47222,5; 11; 20; 17; 14; 7; 18; 36
11,56,0.18565,0.19643,8; 16; 8; 11; 3; 10; 7; 56
14,50,0.21036,0.28,24; 11; 27; 14; 5; 11; 4; 50
10,81,0.15951,0.12346,29; 17; 25; 10; 4; 4; 5; 81
9,36,0.09308,0.25,10; 6; 10; 9; 14; 5; 6; 36
30,50,0.42484,0.6,22; 21; 20; 30; 6; 10; 7; 50
5,8,-0.20259,0.625,8; 26; 9; 5; 10; 3; 20; 8
16,17,0.03144,0.94118,16; 27; 15; 16; 27; 9; 18; 17
45,56,0.64105,0.80357,11; 4; 15; 45; 13; 7; 9; 56
36,46,0.44025,0.78261,3; 20; 14; 36; 8; 9; 13; 46
8,36,0.03514,0.22222,30; 9; 7; 8; 18; 16; 7; 36
20,84,0.31998,0.2381,26; 24; 5; 20; 4; 4; 3; 84
10,42,0.11491,0.2381,29; 3; 5; 10; 17; 4; 3; 42
5,42,0.0607,0.11905,8; 20; 10; 5; 17; 13; 17; 42
19,25,0.17425,0.76,4; 24; 5; 19; 19; 24; 19; 25
11,31,0.05803,0.35484,29; 23; 29; 11; 16; 13; 7; 31
6,72,0.08971,0.08333,24; 4; 3; 6; 8; 3; 5; 72
13,36,0.14075,0.36111,11; 12; 9; 13; 14; 16; 18; 36
66,75,1.02913,0.88,7; 10; 3; 66; 6; 4; 6; 75
13,72,0.1942,0.18056,8; 7; 4; 13; 4; 4; 5; 72
17,36,0.21515,0.47222,23; 9; 27; 17; 3; 14; 18; 36
27,42,0.35565,0.64286,21; 21; 21; 27; 9; 18; 18; 42
16,17,-0.0269,0.94118,16; 4; 13; 16; 25; 5; 23; 17
46,56,0.65237,0.82143,5; 15; 9; 46; 9; 6; 6; 56
6,10,-0.15679,0.6,17; 6; 3; 6; 12; 14; 14; 10
7,17,-0.08106,0.41176,22; 23; 15; 7; 4; 25; 6; 17
6,10,-0.12988,0.6,25; 7; 24; 6; 25; 11; 11; 10
7,8,-0.1528,0.875,11; 22; 4; 7; 7; 10; 5; 8
49,81,0.84436,0.60494,8; 5; 15; 49; 5; 5; 5; 81
5,8,-0.15866,0.625,3; 23; 16; 5; 29; 12; 27; 8
7,8,-0.16508,0.875,30; 10; 29; 7; 5; 9; 26; 8
49,56,0.71423,0.875,15; 13; 12; 49; 9; 12; 13; 56
42,72,0.68679,0.58333,13; 17; 10; 42; 8; 7; 5; 72
14,17,0.00271,0.82353,19; 18; 7; 14; 24; 26; 19; 17
57,72,0.91286,0.79167,11; 4; 7; 57; 3; 8; 3; 72
13,17,-0.03911,0.76471,12; 27; 17; 13; 18; 8; 17; 17
6,10,-0.13324,0.6,5; 10; 14; 6; 10; 3; 18; 10
50,56,0.7298,0.89286,9; 6; 16; 50; 13; 13; 7; 56
5,10,-0.14215,0.5,25; 19; 14; 5; 6; 22; 28; 10
41,50,0.53757,0.82,4; 5; 10; 41; 14; 4; 6; 50
14,84,0.2187,0.16667,9; 22; 20; 14; 4; 4; 3; 84
10,36,0.10402,0.27778,23; 26; 8; 10; 18; 10; 7; 36
9,72,0.13615,0.125,15; 9; 13; 9; 5; 5; 7; 72
14,50,0.20134,0.28,22; 9; 18; 14; 9; 5; 15; 50
15,25,0.1032,0.6,5; 12; 5; 15; 17; 7; 15; 25
9,13,-0.13372,0.69231,5; 26; 27; 9; 25; 24; 15; 13
44,50,0.5768,0.88,10; 13; 12; 44; 10; 11; 9; 50
7,31,0.00585,0.22581,11; 12; 21; 7; 14; 8; 12; 31
6,10,-0.1389,0.6,26; 3; 7; 6; 9; 28; 7; 10
10,31,-0.01511,0.32258,7; 26; 20; 10; 15; 19; 4; 31
9,10,-0.10334,0.9,16; 21; 4; 9; 3; 7; 9; 10
37,42,0.45173,0.88095,20; 5; 8; 37; 11; 13; 7; 42
28,31,0.31101,0.90323,23; 3; 9; 28; 5; 9; 4; 31
10,72,0.15897,0.13889,21; 25; 10; 10; 8; 4; 5; 72
29,36,0.31882,0.80556,14; 22; 13; 29; 14; 15; 10; 36
80,83,1.11681,0.96386,5; 5; 4; 80; 3; 4; 5; 83
42,46,0.53511,0.91304,5; 8; 11; 42; 7; 3; 11; 46
34,36,0.41107,0.94444,17; 20; 13; 34; 5; 11; 8; 36
8,75,0.09992,0.10667,25; 26; 7; 8; 6; 5; 5; 75
7,36,0.01847,0.19444,4; 21; 26; 7; 13; 6; 11; 36
21,31,0.24279,0.67742,7; 11; 6; 21; 19; 12; 12; 31
24,31,0.24956,0.77419,18; 16; 8; 24; 7; 3; 17; 31
5,84,0.10198,0.05952,30; 14; 18; 5; 4; 3; 3; 84
6,81,0.06306,0.07407,19; 9; 19; 6; 3; 4; 3; 81
17,25,0.11869,0.68,14; 25; 22; 17; 6; 11; 12; 25
47,72,0.76054,0.65278,8; 6; 16; 47; 5; 8; 8; 72
17,25,0.08991,0.68,27; 19; 19; 17; 3; 21; 5; 25
18,31,0.17422,0.58065,4; 20; 16; 18; 4; 18; 20; 31
34,46,0.45949,0.73913,6; 20; 16; 34; 6; 12; 5; 46
44,50,0.56677,0.88,6; 8; 14; 44; 12; 8; 13; 50
9,31,0.07665,0.29032,14; 18; 7; 9; 5; 19; 16; 31
63,84,1.04723,0.75,4; 6; 6; 63; 4; 4; 3; 84
18,36,0.20131,0.5,16; 10; 14; 18; 14; 5; 10; 36
61,84,1.01983,0.72619,3; 6; 8; 61; 4; 3; 3; 84
36,83,0.62457,0.43373,11; 12; 5; 36; 4; 5; 3; 83
8,36,0.07492,0.22222,28; 22; 4; 8; 9; 5; 16; 36
6,8,-0.19416,0.75,12; 17; 11; 6; 12; 14; 22; 8
52,56,0.74258,0.92857,9; 14; 12; 52; 10; 9; 14; 56
41,83,0.71082,0.49398,5; 18; 18; 41; 3; 4; 5; 83
5,42,0.06102,0.11905,20; 19; 21; 5; 5; 6; 13; 42
38,56,0.54265,0.67857,7; 6; 10; 38; 14; 12; 8; 56
6,8,-0.19738,0.75,3; 15; 14; 6; 17; 23; 27; 8
41,75,0.68159,0.54667,4; 18; 14; 41; 4; 7; 7; 75
11,42,0.13267,0.2619,28; 17; 11; 11; 9; 16; 17; 42
5,8,-0.18545,0.625,6; 20; 8; 5; 17; 26; 26; 8
51,56,0.75442,0.91071,9; 10; 4; 51; 13; 13; 12; 56
40,56,0.58038,0.71429,18; 18; 16; 40; 7; 6; 14; 56
12,17,-0.03909,0.70588,6; 26; 5; 12; 14; 5; 14; 17
9,13,-0.1123,0.69231,23; 25; 26; 9; 21; 5; 27; 13
11,17,-0.04602,0.64706,7; 23; 11; 11; 3; 13; 17; 17
23,42,0.27115,0.54762,11; 19; 25; 23; 18; 11; 12; 42
33,46,0.44819,0.71739,10; 19; 8; 33; 5; 10; 12; 46
55,75,0.92393,0.73333,9; 12; 5; 55; 6; 6; 4; 75
45,46,0.54623,0.97826,9; 17; 9; 45; 5; 11; 16; 46
11,25,0.07261,0.44,6; 16; 15; 11; 22; 23; 10; 25
18,25,0.14767,0.72,20; 9; 21; 18; 21; 6; 17; 25
18,42,0.24482,0.42857,18; 9; 21; 18; 11; 10; 5; 42
9,75,0.14551,0.12,18; 16; 3; 9; 5; 3; 6; 75
26,72,0.41984,0.36111,5; 5; 3; 26; 3; 7; 7; 72
12,83,0.17362,0.14458,3; 18; 10; 12; 3; 5; 5; 83
69,84,1.0721,0.82143,4; 9; 6; 69; 4; 4; 4; 84
61,84,1.0353,0.72619,10; 4; 6; 61; 3; 3; 3; 84
15,17,0.00224,0.88235,11; 4; 12; 15; 20; 12; 22; 17
19,36,0.2275,0.52778,17; 5; 20; 19; 9; 13; 7; 36
33,42,0.41508,0.78571,17; 21; 5; 33; 8; 16; 8; 42
7,8,-0.16468,0.875,9; 18; 10; 7; 17; 24; 3; 8
24,81,0.39895,0.2963,6; 16; 17; 24; 4; 4; 3; 81
70,81,1.07358,0.8642,6; 8; 7; 70; 5; 5; 5; 81
16,72,0.24907,0.22222,19; 20; 12; 16; 4; 6; 8; 72
39,72,0.61421,0.54167,6; 11; 10; 39; 6; 5; 7; 72
21,83,0.32775,0.25301,12; 8; 18; 21; 3; 3; 3; 83
35,42,0.4341,0.83333,10; 19; 10; 35; 12; 17; 16; 42
71,84,1.09283,0.84524,3; 8; 5; 71; 4; 4; 4; 84
14,25,0.06747,0.56,25; 20; 15; 14; 13; 24; 24; 25
7,72,0.09567,0.09722,30; 4; 4; 7; 4; 6; 5; 72
77,83,1.10732,0.92771,7; 7; 4; 77; 3; 3; 4; 83
19,36,0.22054,0.52778,15; 11; 12; 19; 19; 18; 8; 36
38,42,0.4402,0.90476,4; 3; 17; 38; 14; 15; 3; 42
11,75,0.17396,0.14667,15; 15; 18; 11; 6; 3; 3; 75
37,72,0.59572,0.51389,13; 10; 12; 37; 5; 4; 8; 72
