ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,45,0.21234,0.2,49; 9; 35; 41; 67; 59; 45; 11; 19; 70
13,58,0.26374,0.22414,69; 13; 16; 61; 43; 63; 58; 65; 56; 26
42,52,0.79276,0.80769,35; 42; 73; 80; 18; 63; 52; 32; 49; 84
53,72,0.74955,0.73611,42; 53; 52; 47; 36; 32; 72; 54; 42; 24
35,57,0.64612,0.61404,26; 35; 74; 22; 79; 52; 57; 76; 36; 63
6,9,0.70951,0.66667,61; 6; 17; 10; 76; 53; 9; 83; 66; 57
8,32,0.26586,0.25,71; 8; 63; 73; 71; 11; 32; 56; 27; 67
39,41,0.87253,0.95122,48; 39; 24; 79; 47; 26; 41; 66; 5; 61
8,9,0.72492,0.88889,19; 8; 80; 67; 58; 85; 9; 44; 42; 26
64,68,0.88579,0.94118,19; 64; 76; 47; 14; 77; 68; 40; 73; 32
19,40,0.54303,0.475,17; 19; 8; 12; 34; 66; 40; 51; 84; 43
34,62,0.57269,0.54839,24; 34; 21; 56; 7; 6; 62; 29; 81; 29
8,45,0.20404,0.17778,8; 8; 16; 31; 64; 25; 45; 55; 57; 40
18,28,0.60843,0.64286,5; 18; 74; 40; 25; 62; 28; 63; 56; 64
39,57,0.69854,0.68421,44; 39; 39; 65; 35; 52; 57; 6; 52; 77
26,28,0.8785,0.92857,38; 26; 72; 56; 53; 13; 28; 20; 23; 19
8,9,0.7678,0.88889,36; 8; 18; 19; 44; 45; 9; 63; 74; 31
46,58,0.77327,0.7931,30; 46; 33; 27; 36; 75; 58; 46; 23; 68
5,9,0.65063,0.55556,9; 5; 15; 52; 65; 53; 9; 6; 29; 20
18,45,0.44002,0.4,46; 18; 39; 63; 63; 80; 45; 48; 57; 85
7,11,0.68117,0.63636,23; 7; 67; 83; 21; 34; 11; 47; 47; 5
12,32,0.37064,0.375,5; 12; 72; 78; 63; 85; 32; 69; 33; 49
14,21,0.6863,0.66667,10; 14; 5; 61; 83; 44; 21; 73; 80; 68
8,9,0.73026,0.88889,12; 8; 80; 62; 7; 24; 9; 74; 24; 57
19,20,0.8528,0.95,54; 19; 32; 78; 23; 48; 20; 37; 65; 85
19,62,0.31672,0.30645,28; 19; 50; 65; 73; 72; 62; 64; 42; 35
10,40,0.24797,0.25,74; 10; 5; 37; 40; 55; 40; 27; 52; 43
24,41,0.56992,0.58537,30; 24; 39; 40; 30; 45; 41; 23; 19; 67
40,62,0.68126,0.64516,73; 40; 66; 11; 43; 39; 62; 50; 55; 70
10,11,0.68686,0.90909,73; 10; 7; 39; 20; 15; 11; 32; 41; 42
5,11,0.55375,0.45455,43; 5; 55; 58; 11; 42; 11; 46; 85; 63
11,28,0.37919,0.39286,70; 11; 24; 18; 69; 24; 28; 58; 60; 81
39,62,0.65096,0.62903,38; 39; 29; 36; 17; 17; 62; 8; 48; 23
6,41,0.19396,0.14634,10; 6; 63; 59; 23; 79; 41; 46; 31; 73
38,57,0.70797,0.66667,39; 38; 41; 64; 65; 57; 57; 40; 60; 26
47,52,0.88311,0.90385,28; 47; 73; 67; 20; 8; 52; 78; 22; 58
26,40,0.64865,0.65,34; 26; 25; 71; 9; 32; 40; 56; 66; 47
50,52,0.95086,0.96154,52; 50; 22; 20; 59; 52; 52; 38; 44; 85
28,58,0.4935,0.48276,70; 28; 11; 80; 29; 57; 58; 29; 17; 67
9,62,0.20889,0.14516,48; 9; 24; 18; 36; 17; 62; 33; 19; 65
29,32,0.88673,0.90625,69; 29; 30; 39; 21; 68; 32; 33; 10; 67
39,58,0.67759,0.67241,60; 39; 47; 43; 13; 78; 58; 50; 41; 14
48,57,0.84154,0.84211,57; 48; 9; 71; 57; 51; 57; 75; 73; 55
16,20,0.79099,0.8,53; 16; 57; 53; 52; 24; 20; 48; 69; 36
13,45,0.30185,0.28889,72; 13; 82; 79; 48; 28; 45; 46; 38; 53
24,28,0.79969,0.85714,72; 24; 31; 64; 7; 81; 28; 49; 42; 37
37,72,0.50617,0.51389,36; 37; 29; 68; 80; 57; 72; 76; 78; 20
15,45,0.33076,0.33333,60; 15; 7; 81; 38; 71; 45; 39; 22; 5
25,32,0.77763,0.78125,78; 25; 77; 39; 26; 55; 32; 29; 59; 67
28,40,0.68026,0.7,62; 28; 30; 62; 71; 52; 40; 23; 32; 24
18,52,0.35648,0.34615,83; 18; 82; 77; 77; 33; 52; 75; 48; 21
36,57,0.60409,0.63158,42; 36; 44; 18; 5; 29; 57; 36; 20; 47
56,58,0.91648,0.96552,7; 56; 34; 76; 23; 11; 58; 43; 65; 12
59,72,0.80538,0.81944,74; 59; 25; 29; 13; 27; 72; 77; 23; 80
5,11,0.40174,0.45455,85; 5; 72; 39; 70; 11; 11; 25; 20; 58
15,21,0.71489,0.71429,46; 15; 49; 11; 58; 51; 21; 78; 43; 62
16,21,0.71336,0.7619,84; 16; 80; 70; 62; 42; 21; 37; 6; 67
6,9,0.79114,0.66667,49; 6; 15; 41; 35; 56; 9; 43; 39; 63
23,72,0.32909,0.31944,20; 23; 73; 28; 39; 41; 72; 22; 58; 49
7,28,0.27164,0.25,51; 7; 51; 73; 80; 30; 28; 60; 55; 34
33,52,0.67314,0.63462,77; 33; 46; 50; 10; 71; 52; 81; 46; 12
54,68,0.8158,0.79412,45; 54; 43; 53; 71; 70; 68; 40; 51; 58
27,28,0.90539,0.96429,49; 27; 20; 61; 64; 38; 28; 72; 35; 18
44,50,0.83921,0.88,35; 44; 16; 71; 63; 62; 50; 15; 70; 76
12,28,0.46922,0.42857,58; 12; 64; 85; 12; 69; 28; 48; 58; 79
31,52,0.64017,0.59615,63; 31; 42; 78; 52; 28; 52; 67; 56; 65
16,21,0.73764,0.7619,27; 16; 57; 10; 72; 58; 21; 33; 14; 74
12,68,0.18593,0.17647,53; 12; 83; 73; 46; 10; 68; 71; 83; 31
26,45,0.57038,0.57778,10; 26; 84; 5; 44; 46; 45; 64; 43; 67
5,9,0.77102,0.55556,71; 5; 24; 48; 7; 80; 9; 41; 54; 45
21,72,0.30354,0.29167,28; 21; 12; 81; 49; 61; 72; 21; 20; 13
7,40,0.20173,0.175,60; 7; 68; 53; 73; 44; 40; 53; 69; 56
40,52,0.75431,0.76923,20; 40; 80; 55; 39; 79; 52; 63; 59; 60
9,68,0.16626,0.13235,43; 9; 30; 53; 73; 82; 68; 52; 9; 44
33,68,0.48098,0.48529,32; 33; 49; 53; 75; 49; 68; 40; 68; 52
9,52,0.19257,0.17308,6; 9; 28; 17; 29; 44; 52; 56; 84; 42
33,45,0.7268,0.73333,10; 33; 15; 48; 57; 66; 45; 34; 7; 61
36,40,0.86307,0.9,59; 36; 5; 26; 19; 79; 40; 7; 67; 27
32,68,0.47279,0.47059,12; 32; 46; 33; 14; 40; 68; 67; 16; 34
7,11,0.62547,0.63636,14; 7; 85; 5; 43; 6; 11; 9; 22; 58
7,11,0.61118,0.63636,69; 7; 19; 27; 48; 40; 11; 19; 30; 50
17,40,0.43002,0.425,41; 17; 33; 74; 49; 43; 40; 48; 24; 6
20,21,0.87852,0.95238,19; 20; 75; 42; 27; 19; 21; 34; 68; 81
20,28,0.71615,0.71429,74; 20; 34; 24; 74; 79; 28; 24; 19; 70
50,72,0.68147,0.69444,36; 50; 25; 44; 84; 62; 72; 29; 34; 18
10,21,0.47644,0.47619,38; 10; 21; 57; 21; 44; 21; 34; 51; 55
36,40,0.91436,0.9,32; 36; 21; 81; 11; 28; 40; 60; 14; 29
5,20,0.26578,0.25,32; 5; 70; 26; 35; 41; 20; 67; 21; 11
17,21,0.77872,0.80952,11; 17; 21; 6; 63; 28; 21; 84; 11; 15
64,72,0.87957,0.88889,36; 64; 84; 63; 24; 8; 72; 12; 19; 84
9,45,0.21736,0.2,35; 9; 84; 40; 23; 62; 45; 62; 53; 29
14,40,0.3654,0.35,68; 14; 44; 25; 41; 10; 40; 46; 28; 33
12,50,0.24722,0.24,56; 12; 26; 30; 26; 70; 50; 52; 43; 21
15,52,0.29382,0.28846,64; 15; 19; 37; 32; 34; 52; 52; 81; 62
13,32,0.39835,0.40625,69; 13; 13; 62; 49; 17; 32; 27; 77; 36
59,68,0.87594,0.86765,48; 59; 13; 45; 49; 63; 68; 79; 19; 83
44,57,0.72466,0.77193,29; 44; 73; 20; 35; 36; 57; 19; 84; 27
65,72,0.90442,0.90278,40; 65; 59; 68; 32; 19; 72; 39; 63; 22
22,72,0.31659,0.30556,81; 22; 11; 37; 36; 37; 72; 64; 78; 41
61,68,0.86871,0.89706,41; 61; 47; 61; 83; 16; 68; 72; 18; 79
43,45,0.85065,0.95556,15; 43; 38; 18; 47; 81; 45; 42; 57; 5
15,28,0.50462,0.53571,41; 15; 78; 9; 57; 45; 28; 79; 72; 33
19,28,0.6733,0.67857,31; 19; 40; 8; 15; 14; 28; 67; 74; 6
37,50,0.79676,0.74,23; 37; 23; 63; 71; 51; 50; 8; 47; 29
8,45,0.21259,0.17778,25; 8; 12; 66; 49; 7; 45; 29; 68; 18
61,62,0.91261,0.98387,11; 61; 45; 41; 30; 52; 62; 56; 64; 69
11,28,0.37804,0.39286,29; 11; 70; 62; 78; 38; 28; 78; 28; 54
8,21,0.34586,0.38095,23; 8; 65; 77; 83; 19; 21; 72; 80; 83
9,58,0.17783,0.15517,8; 9; 71; 81; 34; 74; 58; 20; 48; 65
20,40,0.53043,0.5,32; 20; 71; 32; 80; 35; 40; 47; 58; 58
12,20,0.55775,0.6,78; 12; 19; 70; 36; 5; 20; 58; 45; 36
52,58,0.86185,0.89655,77; 52; 55; 62; 61; 35; 58; 8; 10; 34
24,28,0.9027,0.85714,34; 24; 12; 74; 9; 55; 28; 77; 19; 49
41,45,0.89593,0.91111,52; 41; 12; 48; 37; 74; 45; 8; 35; 24
26,50,0.49616,0.52,50; 26; 77; 11; 52; 27; 50; 21; 31; 37
31,40,0.78435,0.775,9; 31; 67; 77; 50; 28; 40; 47; 12; 46
8,11,0.73752,0.72727,80; 8; 56; 27; 81; 51; 11; 16; 24; 76
17,40,0.4032,0.425,55; 17; 29; 25; 70; 56; 40; 44; 16; 54
45,58,0.81153,0.77586,36; 45; 59; 80; 46; 38; 58; 9; 46; 67
34,41,0.8109,0.82927,34; 34; 12; 7; 9; 13; 41; 15; 59; 67
26,68,0.36531,0.38235,50; 26; 13; 83; 71; 31; 68; 32; 8; 66
17,21,0.80913,0.80952,33; 17; 84; 28; 24; 68; 21; 79; 43; 16
16,72,0.24467,0.22222,37; 16; 5; 36; 51; 16; 72; 11; 43; 23
14,40,0.36788,0.35,34; 14; 82; 37; 56; 8; 40; 72; 15; 26
14,41,0.31677,0.34146,55; 14; 57; 17; 62; 77; 41; 39; 37; 20
28,32,0.85814,0.875,72; 28; 28; 11; 31; 58; 32; 61; 50; 27
8,11,0.62619,0.72727,20; 8; 73; 46; 49; 75; 11; 10; 42; 65
9,11,0.77755,0.81818,83; 9; 19; 10; 56; 73; 11; 28; 36; 36
12,28,0.42269,0.42857,11; 12; 83; 33; 66; 15; 28; 42; 73; 15
5,9,0.78193,0.55556,38; 5; 63; 5; 59; 62; 9; 75; 53; 33
47,68,0.7174,0.69118,38; 47; 51; 12; 74; 39; 68; 43; 48; 67
8,32,0.28188,0.25,82; 8; 46; 63; 14; 11; 32; 69; 80; 7
45,52,0.83541,0.86538,68; 45; 26; 79; 16; 41; 52; 24; 8; 28
10,11,0.74389,0.90909,17; 10; 78; 69; 47; 47; 11; 70; 37; 41
6,21,0.29358,0.28571,51; 6; 48; 63; 33; 54; 21; 83; 38; 61
46,72,0.60487,0.63889,39; 46; 12; 28; 19; 46; 72; 37; 71; 41
6,11,0.61705,0.54545,5; 6; 31; 51; 81; 45; 11; 79; 42; 58
33,68,0.49782,0.48529,54; 33; 58; 73; 17; 33; 68; 85; 24; 30
6,57,0.17321,0.10526,31; 6; 57; 14; 24; 67; 57; 21; 17; 61
32,68,0.45082,0.47059,36; 32; 79; 65; 59; 82; 68; 40; 27; 79
27,28,0.87923,0.96429,17; 27; 55; 36; 22; 33; 28; 60; 67; 84
47,58,0.81466,0.81034,66; 47; 64; 79; 32; 71; 58; 37; 56; 85
22,41,0.55466,0.53659,65; 22; 9; 71; 28; 9; 41; 61; 16; 79
15,21,0.69855,0.71429,17; 15; 56; 48; 13; 49; 21; 70; 80; 54
10,11,0.75779,0.90909,36; 10; 50; 34; 50; 12; 11; 56; 57; 35
23,72,0.32572,0.31944,18; 23; 46; 73; 13; 81; 72; 61; 22; 64
23,72,0.30739,0.31944,60; 23; 29; 69; 47; 38; 72; 22; 79; 73
67,68,0.93321,0.98529,83; 67; 7; 48; 26; 12; 68; 56; 65; 63
9,57,0.21227,0.15789,16; 9; 17; 7; 26; 71; 57; 70; 33; 79
17,21,0.77793,0.80952,80; 17; 32; 15; 44; 24; 21; 75; 40; 33
34,40,0.88072,0.85,29; 34; 9; 59; 39; 33; 40; 67; 28; 48
21,32,0.68407,0.65625,41; 21; 39; 27; 44; 80; 32; 12; 62; 51
34,40,0.89328,0.85,41; 34; 18; 49; 78; 29; 40; 85; 68; 83
25,28,0.8637,0.89286,56; 25; 31; 19; 6; 5; 28; 50; 32; 31
71,72,0.99045,0.98611,39; 71; 74; 44; 74; 53; 72; 77; 31; 10
24,58,0.3918,0.41379,15; 24; 70; 34; 82; 39; 58; 74; 56; 61
10,28,0.37668,0.35714,47; 10; 26; 14; 27; 34; 28; 49; 62; 52
5,21,0.25458,0.2381,61; 5; 8; 50; 51; 17; 21; 44; 37; 75
12,72,0.18,0.16667,33; 12; 33; 25; 10; 38; 72; 39; 71; 81
22,62,0.37385,0.35484,14; 22; 6; 68; 51; 73; 62; 37; 32; 63
23,45,0.49312,0.51111,50; 23; 41; 16; 65; 75; 45; 43; 32; 84
11,58,0.21176,0.18966,46; 11; 54; 37; 17; 5; 58; 13; 45; 77
18,68,0.30098,0.26471,7; 18; 34; 69; 11; 74; 68; 43; 56; 39
15,32,0.44739,0.46875,72; 15; 17; 81; 38; 49; 32; 9; 45; 5
27,57,0.48235,0.47368,53; 27; 21; 85; 76; 56; 57; 76; 79; 34
57,62,0.92511,0.91935,35; 57; 17; 24; 47; 83; 62; 20; 68; 30
12,21,0.55404,0.57143,36; 12; 30; 11; 61; 29; 21; 22; 56; 14
57,68,0.82228,0.83824,79; 57; 65; 7; 55; 59; 68; 72; 27; 17
5,9,0.68811,0.55556,35; 5; 27; 85; 26; 52; 9; 11; 62; 22
6,9,0.71233,0.66667,83; 6; 56; 73; 78; 46; 9; 58; 6; 28
45,50,0.87735,0.9,44; 45; 67; 22; 27; 45; 50; 6; 61; 43
6,11,0.46279,0.54545,46; 6; 15; 49; 22; 24; 11; 24; 84; 49
32,52,0.64636,0.61538,18; 32; 56; 39; 44; 40; 52; 59; 14; 76
34,50,0.65515,0.68,34; 34; 50; 16; 72; 77; 50; 35; 28; 49
17,58,0.2901,0.2931,17; 17; 46; 72; 25; 66; 58; 62; 42; 48
20,40,0.52182,0.5,63; 20; 48; 70; 81; 26; 40; 67; 28; 12
19,28,0.6252,0.67857,9; 19; 35; 34; 72; 77; 28; 75; 57; 54
17,21,0.80351,0.80952,75; 17; 33; 26; 6; 46; 21; 52; 52; 25
52,68,0.74771,0.76471,25; 52; 31; 61; 41; 67; 68; 21; 51; 5
16,20,0.7506,0.8,60; 16; 12; 14; 84; 78; 20; 40; 46; 22
21,28,0.73517,0.75,68; 21; 85; 63; 6; 73; 28; 11; 42; 7
31,62,0.53608,0.5,23; 31; 41; 55; 61; 19; 62; 20; 82; 47
7,28,0.27735,0.25,69; 7; 11; 79; 79; 25; 28; 30; 75; 80
29,41,0.73888,0.70732,18; 29; 30; 45; 42; 40; 41; 33; 62; 58
11,58,0.24834,0.18966,40; 11; 9; 62; 38; 74; 58; 66; 80; 45
5,50,0.12858,0.1,82; 5; 21; 33; 78; 85; 50; 15; 11; 8
6,9,0.68054,0.66667,22; 6; 18; 15; 35; 41; 9; 24; 19; 46
33,40,0.82376,0.825,28; 33; 39; 74; 85; 61; 40; 77; 74; 5
13,52,0.27801,0.25,46; 13; 17; 22; 40; 27; 52; 34; 34; 26
10,50,0.22355,0.2,25; 10; 69; 7; 48; 64; 50; 14; 67; 40
33,41,0.85473,0.80488,23; 33; 37; 71; 53; 74; 41; 20; 66; 61
37,45,0.81762,0.82222,70; 37; 31; 19; 20; 23; 45; 20; 41; 58
25,40,0.64673,0.625,37; 25; 42; 36; 50; 37; 40; 78; 51; 59
55,72,0.79309,0.76389,41; 55; 65; 32; 45; 80; 72; 28; 76; 50
8,41,0.22182,0.19512,54; 8; 81; 62; 26; 79; 41; 40; 74; 77
10,52,0.18239,0.19231,58; 10; 25; 82; 57; 36; 52; 34; 39; 25
36,41,0.87096,0.87805,67; 36; 24; 74; 70; 77; 41; 54; 5; 41
5,11,0.44775,0.45455,26; 5; 24; 60; 75; 29; 11; 73; 26; 84
16,28,0.54238,0.57143,32; 16; 5; 30; 27; 7; 28; 63; 78; 57
47,52,0.85902,0.90385,49; 47; 77; 5; 42; 65; 52; 46; 44; 82
7,9,0.74707,0.77778,72; 7; 28; 56; 14; 43; 9; 74; 13; 82
15,20,0.71089,0.75,35; 15; 11; 25; 74; 14; 20; 14; 62; 43
25,68,0.32248,0.36765,61; 25; 49; 20; 54; 52; 68; 48; 21; 17
9,11,0.7185,0.81818,46; 9; 15; 12; 66; 84; 11; 32; 58; 63
24,28,0.85116,0.85714,23; 24; 27; 49; 37; 31; 28; 59; 5; 77
14,28,0.49939,0.5,44; 14; 8; 28; 17; 84; 28; 51; 21; 41
46,50,0.85885,0.92,64; 46; 69; 60; 68; 64; 50; 73; 12; 47
47,62,0.76332,0.75806,75; 47; 22; 50; 67; 38; 62; 59; 51; 12
10,45,0.25288,0.22222,44; 10; 66; 70; 10; 10; 45; 24; 6; 80
45,52,0.87753,0.86538,62; 45; 48; 6; 82; 16; 52; 36; 69; 64
17,72,0.2479,0.23611,28; 17; 84; 53; 8; 39; 72; 35; 84; 40
27,28,0.87277,0.96429,34; 27; 65; 8; 16; 52; 28; 52; 61; 56
36,40,0.88252,0.9,24; 36; 24; 82; 58; 80; 40; 73; 67; 12
19,20,0.83706,0.95,12; 19; 37; 12; 19; 43; 20; 49; 37; 43
59,72,0.82309,0.81944,23; 59; 51; 8; 78; 70; 72; 81; 74; 24
36,57,0.61676,0.63158,75; 36; 9; 66; 49; 55; 57; 73; 72; 80
17,21,0.75072,0.80952,7; 17; 30; 14; 37; 78; 21; 81; 72; 21
6,11,0.47465,0.54545,72; 6; 13; 41; 16; 27; 11; 35; 50; 49
30,45,0.7065,0.66667,29; 30; 12; 72; 57; 52; 45; 11; 32; 20
41,62,0.63819,0.66129,73; 41; 19; 42; 58; 46; 62; 34; 20; 33
27,62,0.46059,0.43548,85; 27; 32; 46; 65; 59; 62; 13; 19; 7
36,68,0.47007,0.52941,10; 36; 39; 63; 32; 10; 68; 10; 39; 6
30,68,0.42627,0.44118,39; 30; 9; 19; 60; 50; 68; 18; 50; 25
10,11,0.76772,0.90909,60; 10; 81; 20; 29; 25; 11; 29; 85; 18
17,62,0.26182,0.27419,28; 17; 39; 8; 23; 50; 62; 71; 28; 17
32,41,0.73748,0.78049,47; 32; 66; 75; 25; 38; 41; 12; 70; 24
36,45,0.80142,0.8,75; 36; 54; 37; 73; 82; 45; 21; 16; 43
6,9,0.71337,0.66667,79; 6; 8; 75; 7; 77; 9; 17; 61; 10
19,28,0.71807,0.67857,29; 19; 81; 54; 19; 42; 28; 68; 31; 79
39,50,0.76916,0.78,56; 39; 5; 53; 78; 63; 50; 66; 44; 22
25,52,0.49749,0.48077,72; 25; 65; 85; 74; 81; 52; 78; 63; 23
28,32,0.83859,0.875,29; 28; 78; 25; 11; 29; 32; 58; 79; 54
5,11,0.51441,0.45455,22; 5; 54; 48; 43; 65; 11; 32; 84; 7
15,50,0.31741,0.3,52; 15; 19; 17; 50; 42; 50; 24; 10; 31
6,21,0.31165,0.28571,20; 6; 13; 54; 80; 62; 21; 46; 34; 6
30,62,0.48296,0.48387,5; 30; 55; 51; 29; 6; 62; 45; 74; 53
51,58,0.85346,0.87931,58; 51; 9; 62; 30; 34; 58; 55; 63; 29
45,72,0.64272,0.625,78; 45; 75; 45; 52; 7; 72; 5; 28; 9
17,50,0.34117,0.34,18; 17; 57; 78; 51; 28; 50; 67; 80; 7
34,52,0.70005,0.65385,13; 34; 15; 37; 31; 20; 52; 17; 21; 75
25,57,0.46003,0.4386,84; 25; 59; 28; 19; 58; 57; 22; 21; 71
9,11,0.71676,0.81818,41; 9; 15; 46; 56; 75; 11; 55; 34; 71
38,68,0.51509,0.55882,39; 38; 21; 7; 43; 32; 68; 9; 29; 52
56,72,0.78173,0.77778,46; 56; 47; 84; 41; 13; 72; 83; 32; 23
16,20,0.76114,0.8,65; 16; 48; 51; 30; 64; 20; 53; 17; 19
15,52,0.32058,0.28846,18; 15; 82; 9; 78; 59; 52; 72; 19; 61
8,11,0.5974,0.72727,48; 8; 41; 17; 52; 82; 11; 40; 79; 74
5,21,0.25819,0.2381,24; 5; 5; 25; 19; 23; 21; 16; 58; 68
20,45,0.43775,0.44444,78; 20; 83; 70; 15; 83; 45; 84; 66; 23
25,40,0.60325,0.625,42; 25; 43; 25; 40; 81; 40; 18; 66; 78
60,72,0.78667,0.83333,75; 60; 75; 28; 45; 65; 72; 44; 50; 53
14,41,0.34237,0.34146,28; 14; 15; 73; 77; 68; 41; 39; 76; 52
14,21,0.61777,0.66667,62; 14; 51; 13; 73; 61; 21; 85; 80; 62
17,40,0.41337,0.425,82; 17; 74; 30; 37; 44; 40; 75; 56; 34
6,9,0.75479,0.66667,14; 6; 48; 80; 81; 63; 9; 12; 31; 38
15,40,0.37663,0.375,55; 15; 5; 12; 71; 83; 40; 54; 30; 16
8,9,0.81099,0.88889,49; 8; 21; 7; 23; 37; 9; 68; 63; 14
9,45,0.20991,0.2,24; 9; 72; 11; 83; 19; 45; 11; 38; 43
25,52,0.48545,0.48077,12; 25; 83; 81; 31; 31; 52; 25; 83; 15
12,28,0.43066,0.42857,39; 12; 26; 34; 7; 53; 28; 45; 46; 65
26,50,0.51977,0.52,31; 26; 61; 6; 34; 40; 50; 46; 70; 20
49,58,0.89625,0.84483,76; 49; 32; 68; 67; 60; 58; 48; 41; 57
45,57,0.75973,0.78947,27; 45; 39; 65; 68; 35; 57; 35; 60; 48
41,50,0.77984,0.82,84; 41; 28; 69; 10; 73; 50; 73; 32; 79
8,9,0.79937,0.88889,18; 8; 26; 18; 10; 63; 9; 62; 31; 48
25,32,0.79181,0.78125,80; 25; 35; 44; 37; 9; 32; 74; 85; 56
10,62,0.18814,0.16129,73; 10; 38; 18; 44; 54; 62; 40; 30; 49
34,58,0.57668,0.58621,18; 34; 48; 83; 12; 41; 58; 81; 43; 74
15,72,0.22334,0.20833,7; 15; 64; 43; 14; 67; 72; 41; 57; 11
30,62,0.47648,0.48387,69; 30; 77; 40; 85; 16; 62; 50; 11; 61
9,21,0.41916,0.42857,84; 9; 19; 27; 52; 17; 21; 38; 35; 6
14,21,0.66628,0.66667,16; 14; 81; 65; 73; 69; 21; 23; 73; 77
28,72,0.36635,0.38889,7; 28; 75; 15; 69; 45; 72; 59; 84; 84
38,45,0.83291,0.84444,80; 38; 6; 7; 35; 43; 45; 24; 46; 32
7,9,0.82022,0.77778,37; 7; 53; 61; 37; 19; 9; 46; 14; 39
40,50,0.79255,0.8,17; 40; 22; 37; 42; 22; 50; 83; 20; 20
9,21,0.39241,0.42857,20; 9; 26; 60; 17; 19; 21; 38; 11; 33
26,58,0.43734,0.44828,6; 26; 28; 68; 63; 83; 58; 71; 41; 55
24,40,0.60744,0.6,17; 24; 18; 46; 32; 42; 40; 49; 78; 13
43,68,0.63901,0.63235,82; 43; 14; 22; 77; 25; 68; 27; 16; 18
26,57,0.4337,0.45614,22; 26; 29; 24; 28; 63; 57; 70; 56; 28
34,57,0.56464,0.59649,80; 34; 64; 81; 64; 8; 57; 63; 39; 27
39,40,0.94124,0.975,38; 39; 65; 24; 67; 8; 40; 20; 39; 11
5,72,0.09762,0.06944,35; 5; 34; 67; 34; 32; 72; 61; 38; 57
10,41,0.26986,0.2439,80; 10; 51; 51; 9; 37; 41; 21; 5; 53
45,58,0.73532,0.77586,82; 45; 25; 5; 29; 65; 58; 66; 52; 22
29,58,0.49354,0.5,74; 29; 64; 40; 38; 7; 58; 55; 85; 67
27,68,0.38378,0.39706,56; 27; 21; 9; 66; 82; 68; 9; 20; 70
44,72,0.62608,0.61111,10; 44; 60; 43; 51; 52; 72; 79; 19; 72
8,21,0.37417,0.38095,65; 8; 5; 29; 39; 25; 21; 10; 20; 62
17,28,0.60417,0.60714,50; 17; 43; 79; 30; 57; 28; 34; 15; 75
46,62,0.74383,0.74194,48; 46; 58; 14; 68; 14; 62; 59; 60; 45
7,21,0.3459,0.33333,29; 7; 26; 60; 54; 46; 21; 78; 71; 23
23,41,0.58566,0.56098,41; 23; 78; 41; 42; 48; 41; 64; 14; 25
16,50,0.32178,0.32,49; 16; 20; 11; 38; 66; 50; 71; 20; 56
30,32,0.88617,0.9375,27; 30; 25; 12; 32; 5; 32; 74; 41; 20
7,9,0.76694,0.77778,20; 7; 59; 46; 46; 17; 9; 84; 54; 74
39,58,0.67293,0.67241,26; 39; 50; 11; 28; 13; 58; 35; 39; 22
37,40,0.85945,0.925,81; 37; 68; 60; 38; 24; 40; 27; 78; 41
13,28,0.47388,0.46429,19; 13; 66; 37; 35; 13; 28; 59; 57; 56
6,58,0.13143,0.10345,8; 6; 23; 53; 62; 83; 58; 67; 60; 57
17,40,0.38929,0.425,66; 17; 73; 12; 55; 21; 40; 34; 47; 64
35,50,0.66402,0.7,34; 35; 59; 56; 68; 59; 50; 22; 52; 79
24,40,0.58828,0.6,75; 24; 47; 70; 39; 84; 40; 59; 70; 84
5,68,0.09562,0.07353,31; 5; 72; 40; 79; 21; 68; 45; 48; 43
13,52,0.29299,0.25,5; 13; 31; 56; 59; 45; 52; 56; 19; 82
5,72,0.09955,0.06944,37; 5; 64; 50; 69; 48; 72; 41; 82; 69
9,20,0.45014,0.45,40; 9; 61; 45; 83; 57; 20; 53; 46; 6
5,32,0.17297,0.15625,51; 5; 29; 71; 72; 73; 32; 47; 71; 81
32,57,0.51221,0.5614,80; 32; 63; 83; 58; 60; 57; 79; 83; 37
31,41,0.72139,0.7561,57; 31; 62; 52; 78; 78; 41; 51; 14; 53
24,28,0.76854,0.85714,8; 24; 22; 46; 60; 78; 28; 82; 57; 24
27,32,0.82465,0.84375,75; 27; 44; 59; 56; 30; 32; 17; 23; 37
21,32,0.66289,0.65625,59; 21; 12; 55; 40; 49; 32; 23; 58; 14
61,72,0.8407,0.84722,27; 61; 44; 21; 6; 85; 72; 25; 39; 30
31,50,0.58663,0.62,84; 31; 44; 40; 51; 83; 50; 85; 57; 46
35,68,0.52392,0.51471,11; 35; 77; 71; 25; 80; 68; 8; 37; 18
17,20,0.7607,0.85,75; 17; 83; 71; 55; 14; 20; 62; 21; 83
41,45,0.87507,0.91111,70; 41; 34; 32; 26; 76; 45; 8; 16; 37
12,21,0.56872,0.57143,29; 12; 24; 85; 39; 24; 21; 84; 60; 60
23,28,0.78684,0.82143,64; 23; 85; 53; 51; 48; 28; 69; 52; 18
24,45,0.51592,0.53333,36; 24; 13; 19; 56; 76; 45; 28; 33; 72
34,41,0.87906,0.82927,6; 34; 79; 46; 36; 84; 41; 30; 77; 13
7,68,0.13424,0.10294,29; 7; 82; 16; 23; 47; 68; 32; 11; 29
36,40,0.88823,0.9,66; 36; 74; 29; 78; 30; 40; 78; 60; 25
22,57,0.39243,0.38596,60; 22; 51; 80; 51; 71; 57; 36; 74; 65
