ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,14,0.36549,0.35714,18; 16; 4; 5; 6; 4; 5; 14
19,30,0.67699,0.63333,21; 25; 18; 19; 20; 4; 17; 30
19,56,0.64771,0.33929,16; 17; 24; 19; 6; 10; 14; 56
24,74,0.66071,0.32432,5; 8; 24; 24; 4; 5; 4; 74
9,14,0.66244,0.64286,18; 5; 19; 9; 4; 17; 17; 14
25,35,0.81548,0.71429,23; 12; 6; 25; 18; 6; 5; 35
6,7,0.76699,0.85714,20; 6; 5; 6; 6; 6; 9; 7
20,35,0.66847,0.57143,8; 8; 6; 20; 9; 3; 5; 35
13,35,0.46985,0.37143,7; 4; 7; 13; 12; 10; 8; 35
16,50,0.57466,0.32,15; 27; 4; 16; 5; 13; 8; 50
46,74,0.69052,0.62162,16; 9; 3; 46; 3; 7; 4; 74
41,43,0.73107,0.95349,11; 5; 5; 41; 5; 5; 16; 43
7,14,0.49933,0.5,12; 18; 12; 7; 6; 28; 17; 14
33,56,0.66916,0.58929,5; 3; 15; 33; 9; 9; 8; 56
43,72,0.65991,0.59722,17; 3; 15; 43; 3; 5; 3; 72
11,14,0.82134,0.78571,29; 26; 6; 11; 27; 24; 14; 14
28,35,0.77485,0.8,18; 6; 4; 28; 21; 12; 21; 35
28,35,0.8546,0.8,15; 8; 16; 28; 14; 19; 9; 35
7,35,0.29219,0.2,26; 26; 19; 7; 16; 18; 10; 35
42,81,0.58531,0.51852,6; 12; 18; 42; 3; 3; 4; 81
20,30,0.69843,0.66667,21; 19; 14; 20; 21; 5; 12; 30
40,62,0.64958,0.64516,5; 10; 9; 40; 5; 10; 3; 62
32,62,0.65107,0.51613,5; 8; 17; 32; 7; 4; 11; 62
29,35,0.77868,0.82857,18; 20; 16; 29; 5; 3; 20; 35
27,74,0.7319,0.36486,21; 11; 22; 27; 8; 7; 3; 74
25,62,0.7257,0.40323,9; 17; 3; 25; 4; 12; 10; 62
7,14,0.50924,0.5,20; 28; 9; 7; 27; 12; 19; 14
51,56,0.6718,0.91071,5; 15; 4; 51; 10; 5; 6; 56
42,81,0.65929,0.51852,12; 8; 12; 42; 3; 3; 5; 81
8,35,0.29588,0.22857,12; 7; 24; 8; 13; 3; 6; 35
8,43,0.33539,0.18605,25; 14; 15; 8; 14; 6; 11; 43
16,37,0.56669,0.43243,5; 23; 25; 16; 6; 13; 6; 37
23,72,0.69424,0.31944,23; 4; 16; 23; 7; 6; 8; 72
12,14,0.85112,0.85714,5; 17; 22; 12; 8; 7; 25; 14
31,47,0.75071,0.65957,9; 10; 16; 31; 8; 11; 5; 47
29,30,0.85183,0.96667,11; 23; 21; 29; 7; 19; 11; 30
52,81,0.61667,0.64198,8; 6; 15; 52; 5; 3; 3; 81
19,30,0.68295,0.63333,3; 23; 19; 19; 11; 12; 10; 30
7,47,0.31839,0.14894,23; 4; 11; 7; 17; 12; 5; 47
7,17,0.41475,0.41176,25; 26; 5; 7; 18; 22; 3; 17
36,47,0.64364,0.76596,5; 9; 9; 36; 7; 5; 9; 47
54,56,0.61227,0.96429,4; 13; 3; 54; 11; 10; 7; 56
15,56,0.57382,0.26786,8; 23; 23; 15; 3; 9; 4; 56
27,50,0.78481,0.54,5; 4; 15; 27; 4; 6; 3; 50
18,30,0.63348,0.6,18; 3; 14; 18; 6; 9; 22; 30
20,72,0.66377,0.27778,5; 25; 13; 20; 6; 7; 3; 72
37,43,0.72482,0.86047,5; 16; 12; 37; 9; 7; 12; 43
17,50,0.5909,0.34,4; 27; 6; 17; 16; 13; 5; 50
55,62,0.62547,0.8871,11; 5; 11; 55; 9; 11; 11; 62
16,56,0.56978,0.28571,16; 3; 16; 16; 3; 10; 3; 56
6,7,0.777,0.85714,23; 3; 19; 6; 11; 19; 21; 7
34,43,0.71376,0.7907,18; 21; 20; 34; 10; 4; 9; 43
22,50,0.66128,0.44,18; 5; 22; 22; 11; 10; 14; 50
43,72,0.62233,0.59722,5; 6; 11; 43; 8; 8; 7; 72
7,14,0.49381,0.5,11; 12; 28; 7; 11; 16; 9; 14
18,35,0.62077,0.51429,7; 13; 4; 18; 3; 21; 15; 35
19,56,0.67084,0.33929,4; 16; 18; 19; 3; 14; 7; 56
37,56,0.624,0.66071,9; 9; 18; 37; 8; 14; 11; 56
30,72,0.68276,0.41667,8; 14; 15; 30; 8; 7; 7; 72
7,35,0.26486,0.2,21; 22; 24; 7; 18; 3; 16; 35
20,50,0.6667,0.4,22; 11; 12; 20; 12; 13; 3; 50
33,48,0.77932,0.6875,5; 3; 18; 33; 12; 15; 14; 48
16,74,0.61009,0.21622,12; 16; 7; 16; 4; 7; 3; 74
5,47,0.21184,0.10638,11; 22; 21; 5; 8; 11; 12; 47
7,20,0.35187,0.35,8; 17; 9; 7; 11; 5; 26; 20
14,37,0.50563,0.37838,8; 23; 17; 14; 6; 11; 14; 37
17,50,0.61992,0.34,9; 8; 10; 17; 11; 5; 6; 50
8,20,0.40197,0.4,19; 7; 8; 8; 25; 22; 16; 20
15,30,0.53095,0.5,5; 27; 18; 15; 18; 4; 19; 30
35,37,0.73437,0.94595,14; 16; 16; 35; 6; 18; 19; 37
31,50,0.64718,0.62,22; 13; 10; 31; 3; 15; 7; 50
36,50,0.6839,0.72,19; 19; 17; 36; 13; 7; 13; 50
6,37,0.27149,0.16216,21; 20; 28; 6; 13; 11; 15; 37
65,81,0.59854,0.80247,5; 11; 7; 65; 5; 3; 4; 81
43,47,0.69185,0.91489,17; 4; 9; 43; 9; 10; 17; 47
17,20,0.85845,0.85,9; 26; 18; 17; 20; 5; 21; 20
15,81,0.52565,0.18519,5; 16; 14; 15; 3; 4; 5; 81
14,17,0.83123,0.82353,20; 25; 4; 14; 8; 5; 27; 17
5,37,0.20516,0.13514,21; 8; 30; 5; 7; 18; 17; 37
6,47,0.28688,0.12766,7; 16; 18; 6; 5; 9; 10; 47
38,47,0.69838,0.80851,12; 4; 12; 38; 10; 10; 7; 47
29,74,0.66165,0.39189,12; 18; 18; 29; 8; 7; 5; 74
14,17,0.82263,0.82353,20; 25; 21; 14; 27; 5; 12; 17
7,20,0.35758,0.35,18; 17; 24; 7; 10; 7; 10; 20
71,81,0.67306,0.87654,4; 4; 5; 71; 4; 3; 4; 81
6,7,0.77315,0.85714,8; 19; 27; 6; 14; 3; 20; 7
18,43,0.62546,0.4186,9; 24; 23; 18; 12; 17; 7; 43
27,35,0.79771,0.77143,12; 20; 18; 27; 14; 11; 8; 35
26,43,0.72328,0.60465,16; 12; 5; 26; 8; 13; 11; 43
42,43,0.67862,0.97674,15; 9; 18; 42; 3; 5; 15; 43
30,50,0.70688,0.6,20; 3; 4; 30; 6; 9; 13; 50
25,30,0.86548,0.83333,20; 10; 14; 25; 7; 19; 11; 30
5,56,0.28123,0.08929,19; 8; 22; 5; 11; 14; 11; 56
49,62,0.56956,0.79032,5; 7; 13; 49; 11; 10; 10; 62
44,48,0.68856,0.91667,5; 7; 14; 44; 13; 13; 10; 48
5,17,0.31931,0.29412,28; 16; 19; 5; 15; 15; 25; 17
52,62,0.66444,0.83871,3; 5; 7; 52; 3; 3; 11; 62
14,17,0.83901,0.82353,12; 22; 5; 14; 26; 17; 6; 17
6,7,0.78091,0.85714,9; 25; 25; 6; 13; 30; 8; 7
36,37,0.78603,0.97297,10; 5; 14; 36; 14; 12; 15; 37
15,48,0.53093,0.3125,12; 19; 9; 15; 8; 7; 15; 48
33,47,0.69625,0.70213,14; 9; 17; 33; 5; 16; 11; 47
15,43,0.52691,0.34884,22; 24; 10; 15; 10; 12; 14; 43
17,20,0.87146,0.85,8; 22; 18; 17; 16; 19; 6; 20
5,7,0.74654,0.71429,31; 28; 13; 5; 28; 25; 23; 7
12,35,0.43434,0.34286,24; 17; 18; 12; 10; 6; 18; 35
53,62,0.64701,0.85484,11; 6; 10; 53; 8; 8; 6; 62
17,74,0.66906,0.22973,25; 15; 19; 17; 4; 3; 3; 74
17,37,0.6021,0.45946,18; 13; 3; 17; 15; 14; 7; 37
34,47,0.68631,0.7234,16; 9; 18; 34; 13; 17; 11; 47
45,62,0.63508,0.72581,15; 7; 13; 45; 11; 10; 5; 62
24,48,0.73181,0.5,20; 5; 16; 24; 12; 16; 6; 48
25,35,0.85116,0.71429,9; 18; 13; 25; 3; 16; 8; 35
55,81,0.64217,0.67901,10; 3; 4; 55; 4; 4; 3; 81
9,20,0.46938,0.45,10; 10; 18; 9; 3; 25; 13; 20
30,43,0.77096,0.69767,14; 9; 12; 30; 5; 3; 3; 43
24,30,0.85951,0.8,6; 15; 19; 24; 20; 3; 5; 30
9,47,0.39459,0.19149,14; 15; 14; 9; 13; 8; 7; 47
31,48,0.71602,0.64583,15; 7; 20; 31; 8; 15; 9; 48
55,62,0.62792,0.8871,4; 9; 6; 55; 9; 6; 9; 62
71,72,0.64438,0.98611,8; 3; 3; 71; 8; 4; 5; 72
18,62,0.64096,0.29032,15; 21; 15; 18; 9; 6; 6; 62
6,74,0.32654,0.08108,26; 27; 27; 6; 5; 7; 4; 74
17,56,0.62412,0.30357,8; 11; 27; 17; 11; 4; 5; 56
24,81,0.65737,0.2963,13; 19; 13; 24; 5; 4; 3; 81
24,43,0.77648,0.55814,11; 17; 20; 24; 16; 12; 8; 43
5,48,0.21759,0.10417,18; 14; 24; 5; 4; 15; 5; 48
5,7,0.74377,0.71429,3; 22; 20; 5; 5; 28; 20; 7
38,62,0.68026,0.6129,16; 13; 6; 38; 8; 5; 10; 62
7,43,0.29581,0.16279,14; 13; 13; 7; 9; 3; 15; 43
24,48,0.77015,0.5,13; 23; 10; 24; 11; 12; 4; 48
5,35,0.18874,0.14286,17; 26; 6; 5; 7; 11; 20; 35
6,7,0.79327,0.85714,14; 16; 10; 6; 30; 4; 25; 7
23,37,0.76985,0.62162,18; 19; 16; 23; 3; 15; 4; 37
10,14,0.72414,0.71429,11; 18; 14; 10; 26; 25; 5; 14
10,74,0.46805,0.13514,23; 27; 20; 10; 6; 8; 3; 74
6,14,0.45181,0.42857,23; 7; 9; 6; 22; 10; 4; 14
66,72,0.6381,0.91667,3; 9; 3; 66; 4; 8; 8; 72
6,20,0.30599,0.3,19; 23; 10; 6; 23; 12; 13; 20
18,20,0.88927,0.9,23; 3; 8; 18; 11; 20; 19; 20
73,81,0.63685,0.90123,4; 8; 3; 73; 5; 4; 5; 81
7,72,0.3628,0.09722,29; 28; 3; 7; 7; 3; 8; 72
14,20,0.68484,0.7,3; 7; 21; 14; 17; 20; 14; 20
5,7,0.74912,0.71429,27; 17; 20; 5; 9; 26; 3; 7
30,37,0.84289,0.81081,21; 22; 16; 30; 12; 3; 16; 37
24,37,0.85715,0.64865,4; 7; 6; 24; 13; 10; 20; 37
7,81,0.42063,0.08642,23; 28; 20; 7; 3; 5; 3; 81
48,50,0.64057,0.96,6; 14; 12; 48; 11; 5; 6; 50
5,7,0.74033,0.71429,16; 9; 27; 5; 10; 21; 11; 7
15,43,0.51546,0.34884,13; 14; 9; 15; 4; 9; 7; 43
37,56,0.6619,0.66071,7; 18; 5; 37; 8; 13; 13; 56
56,74,0.62453,0.75676,5; 9; 5; 56; 8; 5; 8; 74
14,35,0.47875,0.4,22; 21; 25; 14; 10; 20; 18; 35
6,50,0.29381,0.12,10; 17; 4; 6; 16; 10; 9; 50
6,7,0.7906,0.85714,23; 19; 15; 6; 26; 25; 18; 7
22,37,0.78312,0.59459,8; 14; 18; 22; 8; 14; 11; 37
27,35,0.86038,0.77143,16; 18; 14; 27; 10; 14; 9; 35
10,56,0.42239,0.17857,4; 15; 18; 10; 14; 10; 14; 56
12,43,0.44845,0.27907,4; 15; 23; 12; 3; 12; 5; 43
13,14,0.92423,0.92857,4; 4; 25; 13; 11; 4; 6; 14
29,35,0.80407,0.82857,18; 3; 17; 29; 16; 21; 17; 35
8,14,0.5908,0.57143,20; 11; 5; 8; 17; 27; 15; 14
33,50,0.71576,0.66,19; 9; 16; 33; 11; 8; 9; 50
5,7,0.75723,0.71429,17; 19; 31; 5; 10; 24; 14; 7
11,14,0.78078,0.78571,9; 20; 24; 11; 27; 24; 24; 14
12,37,0.43,0.32432,6; 23; 6; 12; 12; 19; 18; 37
45,48,0.6676,0.9375,12; 13; 12; 45; 15; 4; 16; 48
41,74,0.60032,0.55405,17; 6; 17; 41; 6; 4; 8; 74
76,81,0.62815,0.93827,3; 5; 5; 76; 3; 3; 5; 81
25,35,0.89046,0.71429,5; 9; 19; 25; 16; 13; 19; 35
7,17,0.42596,0.41176,3; 14; 18; 7; 10; 6; 6; 17
35,37,0.78553,0.94595,17; 10; 8; 35; 7; 6; 13; 37
16,20,0.77451,0.8,9; 15; 20; 16; 20; 22; 8; 20
16,37,0.56631,0.43243,16; 20; 16; 16; 6; 13; 5; 37
44,56,0.63974,0.78571,3; 9; 17; 44; 9; 10; 12; 56
7,14,0.50542,0.5,14; 6; 21; 7; 18; 9; 27; 14
59,72,0.62533,0.81944,4; 6; 10; 59; 3; 5; 5; 72
66,72,0.65545,0.91667,9; 9; 7; 66; 4; 7; 7; 72
13,30,0.46112,0.43333,12; 12; 8; 13; 21; 8; 19; 30
30,47,0.69772,0.6383,14; 20; 11; 30; 11; 10; 14; 47
32,56,0.7044,0.57143,9; 20; 11; 32; 14; 10; 14; 56
37,72,0.61455,0.51389,6; 15; 15; 37; 3; 8; 5; 72
9,37,0.35198,0.24324,16; 4; 11; 9; 14; 18; 9; 37
47,50,0.66272,0.94,10; 6; 7; 47; 8; 3; 5; 50
41,43,0.63648,0.95349,15; 10; 5; 41; 14; 11; 4; 43
6,14,0.43627,0.42857,29; 24; 11; 6; 6; 16; 20; 14
9,74,0.44235,0.12162,28; 27; 23; 9; 6; 7; 4; 74
11,14,0.7841,0.78571,16; 27; 3; 11; 4; 5; 6; 14
5,48,0.2361,0.10417,15; 30; 15; 5; 7; 9; 14; 48
13,30,0.47398,0.43333,26; 25; 9; 13; 16; 7; 13; 30
21,43,0.69524,0.48837,24; 13; 11; 21; 13; 7; 15; 43
22,43,0.68301,0.51163,3; 11; 23; 22; 13; 11; 17; 43
16,30,0.56272,0.53333,24; 5; 12; 16; 7; 11; 10; 30
35,43,0.753,0.81395,17; 16; 5; 35; 14; 10; 16; 43
30,50,0.69303,0.6,10; 11; 16; 30; 10; 15; 11; 50
15,43,0.52599,0.34884,21; 3; 17; 15; 5; 3; 11; 43
25,74,0.72498,0.33784,11; 3; 21; 25; 4; 8; 8; 74
73,81,0.67274,0.90123,6; 3; 5; 73; 4; 4; 4; 81
14,30,0.50958,0.46667,14; 22; 7; 14; 11; 9; 18; 30
18,62,0.66189,0.29032,10; 7; 13; 18; 6; 7; 6; 62
41,72,0.63543,0.56944,9; 3; 11; 41; 5; 3; 6; 72
27,47,0.71546,0.57447,10; 5; 20; 27; 13; 9; 15; 47
5,50,0.24957,0.1,31; 3; 7; 5; 3; 12; 14; 50
18,30,0.6348,0.6,12; 24; 6; 18; 3; 21; 19; 30
16,43,0.56938,0.37209,10; 15; 17; 16; 11; 7; 8; 43
48,56,0.63294,0.85714,4; 7; 9; 48; 10; 13; 4; 56
43,74,0.65618,0.58108,3; 6; 9; 43; 8; 3; 4; 74
31,43,0.75954,0.72093,10; 3; 8; 31; 10; 11; 14; 43
36,81,0.64073,0.44444,15; 6; 6; 36; 4; 4; 3; 81
11,14,0.8163,0.78571,4; 16; 16; 11; 16; 22; 3; 14
6,14,0.43828,0.42857,7; 18; 12; 6; 17; 25; 20; 14
16,47,0.56645,0.34043,7; 12; 16; 16; 9; 4; 14; 47
14,20,0.68326,0.7,27; 13; 23; 14; 18; 16; 21; 20
11,30,0.40727,0.36667,14; 20; 5; 11; 3; 19; 5; 30
61,74,0.64735,0.82432,10; 11; 6; 61; 4; 3; 6; 74
12,50,0.44498,0.24,5; 19; 4; 12; 4; 12; 14; 50
36,43,0.72871,0.83721,18; 9; 15; 36; 15; 17; 13; 43
8,14,0.58701,0.57143,15; 8; 9; 8; 18; 22; 21; 14
39,50,0.67661,0.78,11; 19; 4; 39; 3; 14; 3; 50
51,74,0.61334,0.68919,10; 11; 4; 51; 8; 8; 6; 74
7,20,0.37406,0.35,27; 17; 8; 7; 22; 17; 22; 20
75,81,0.64308,0.92593,7; 3; 5; 75; 5; 5; 4; 81
6,47,0.24207,0.12766,7; 20; 27; 6; 6; 9; 4; 47
16,30,0.55787,0.53333,17; 22; 3; 16; 11; 17; 8; 30
8,14,0.5714,0.57143,21; 10; 12; 8; 26; 28; 24; 14
64,72,0.63655,0.88889,9; 4; 9; 64; 8; 7; 7; 72
26,35,0.85741,0.74286,7; 22; 12; 26; 6; 17; 6; 35
44,74,0.59599,0.59459,16; 17; 15; 44; 3; 4; 4; 74
11,37,0.3953,0.2973,10; 26; 19; 11; 14; 3; 5; 37
21,48,0.72902,0.4375,23; 24; 4; 21; 5; 8; 3; 48
6,17,0.36238,0.35294,27; 8; 26; 6; 8; 4; 6; 17
58,74,0.64439,0.78378,11; 10; 7; 58; 7; 7; 8; 74
11,17,0.65979,0.64706,19; 26; 17; 11; 15; 27; 9; 17
68,81,0.59686,0.83951,8; 4; 6; 68; 5; 3; 3; 81
12,20,0.59973,0.6,6; 25; 14; 12; 11; 15; 3; 20
17,50,0.60208,0.34,20; 24; 7; 17; 6; 12; 14; 50
11,37,0.40069,0.2973,3; 15; 10; 11; 9; 14; 18; 37
28,72,0.63964,0.38889,16; 17; 10; 28; 7; 8; 7; 72
41,56,0.64297,0.73214,9; 13; 3; 41; 12; 9; 6; 56
34,37,0.80926,0.91892,4; 15; 21; 34; 18; 3; 7; 37
31,35,0.81064,0.88571,5; 7; 5; 31; 11; 17; 6; 35
10,14,0.72751,0.71429,15; 26; 4; 10; 8; 15; 20; 14
7,56,0.34323,0.125,6; 25; 16; 7; 7; 7; 4; 56
12,20,0.59951,0.6,23; 20; 8; 12; 19; 24; 21; 20
16,17,0.91571,0.94118,24; 22; 10; 16; 5; 4; 16; 17
35,50,0.67882,0.7,19; 3; 12; 35; 6; 5; 12; 50
7,14,0.51533,0.5,28; 18; 10; 7; 7; 17; 15; 14
16,30,0.57527,0.53333,16; 19; 15; 16; 21; 20; 16; 30
23,30,0.83645,0.76667,3; 4; 14; 23; 17; 16; 8; 30
28,81,0.59764,0.34568,17; 21; 23; 28; 4; 3; 4; 81
10,81,0.44514,0.12346,22; 16; 3; 10; 4; 4; 5; 81
33,50,0.73787,0.66,8; 10; 14; 33; 15; 12; 12; 50
7,37,0.29089,0.18919,10; 12; 21; 7; 7; 19; 6; 37
16,20,0.80909,0.8,3; 21; 17; 16; 15; 20; 18; 20
43,62,0.60926,0.69355,3; 11; 9; 43; 7; 4; 8; 62
27,47,0.7355,0.57447,12; 8; 10; 27; 14; 17; 17; 47
37,48,0.68442,0.77083,11; 15; 10; 37; 15; 13; 15; 48
14,30,0.50516,0.46667,25; 28; 23; 14; 18; 4; 10; 30
16,17,0.92375,0.94118,10; 6; 6; 16; 6; 16; 5; 17
51,81,0.59422,0.62963,11; 13; 12; 51; 3; 3; 4; 81
23,37,0.71676,0.62162,13; 21; 10; 23; 14; 10; 4; 37
5,62,0.25552,0.08065,31; 6; 4; 5; 9; 4; 12; 62
5,7,0.75706,0.71429,14; 12; 23; 5; 24; 18; 27; 7
54,81,0.61324,0.66667,10; 9; 6; 54; 3; 4; 5; 81
6,7,0.77487,0.85714,24; 20; 12; 6; 22; 18; 22; 7
23,62,0.6861,0.37097,12; 18; 25; 23; 10; 7; 5; 62
12,37,0.44733,0.32432,4; 25; 8; 12; 15; 4; 6; 37
28,30,0.89532,0.93333,4; 10; 21; 28; 14; 14; 13; 30
37,47,0.66235,0.78723,4; 18; 8; 37; 10; 9; 15; 47
9,17,0.55124,0.52941,7; 6; 7; 9; 18; 25; 7; 17
56,62,0.56904,0.90323,12; 3; 5; 56; 4; 11; 3; 62
32,35,0.78064,0.91429,17; 13; 22; 32; 11; 8; 6; 35
5,7,0.77379,0.71429,5; 12; 10; 5; 23; 17; 19; 7
5,74,0.32156,0.06757,11; 25; 10; 5; 6; 6; 3; 74
28,37,0.78848,0.75676,6; 18; 18; 28; 8; 7; 3; 37
59,62,0.62966,0.95161,8; 13; 11; 59; 12; 11; 10; 62
15,37,0.53795,0.40541,6; 17; 17; 15; 9; 12; 18; 37
6,7,0.78576,0.85714,23; 4; 4; 6; 5; 7; 9; 7
7,20,0.37521,0.35,23; 11; 9; 7; 10; 6; 19; 20
21,47,0.74722,0.44681,12; 13; 15; 21; 11; 17; 13; 47
25,81,0.69904,0.30864,22; 9; 9; 25; 5; 3; 4; 81
20,81,0.61465,0.24691,22; 4; 9; 20; 4; 3; 3; 81
22,35,0.76937,0.62857,4; 20; 19; 22; 4; 15; 3; 35
30,37,0.78625,0.81081,22; 8; 10; 30; 16; 4; 16; 37
60,62,0.63564,0.96774,8; 3; 4; 60; 3; 3; 5; 62
30,47,0.72002,0.6383,16; 12; 6; 30; 17; 12; 16; 47
27,56,0.71972,0.48214,6; 20; 15; 27; 13; 3; 4; 56
9,56,0.39419,0.16071,14; 25; 17; 9; 14; 9; 3; 56
15,20,0.73907,0.75,8; 22; 9; 15; 15; 9; 5; 20
43,48,0.64578,0.89583,10; 12; 8; 43; 9; 13; 14; 48
21,74,0.68546,0.28378,6; 12; 22; 21; 6; 8; 7; 74
42,43,0.71073,0.97674,5; 11; 5; 42; 7; 5; 6; 43
12,47,0.44805,0.25532,26; 5; 16; 12; 12; 17; 11; 47
24,50,0.72494,0.48,23; 12; 17; 24; 10; 4; 14; 50
26,43,0.7823,0.60465,21; 3; 23; 26; 10; 17; 8; 43
66,72,0.59022,0.91667,10; 6; 5; 66; 6; 8; 4; 72
18,20,0.87844,0.9,3; 11; 23; 18; 22; 9; 15; 20
36,43,0.71606,0.83721,7; 9; 6; 36; 5; 14; 17; 43
9,35,0.3402,0.25714,13; 25; 25; 9; 13; 19; 8; 35
5,7,0.76617,0.71429,24; 8; 29; 5; 15; 5; 3; 7
6,7,0.76596,0.85714,27; 13; 7; 6; 6; 30; 5; 7
62,81,0.64504,0.76543,8; 10; 12; 62; 5; 5; 3; 81
24,30,0.86382,0.8,13; 16; 22; 24; 16; 21; 13; 30
42,72,0.65038,0.58333,14; 17; 17; 42; 3; 8; 3; 72
22,35,0.72914,0.62857,8; 9; 13; 22; 12; 6; 6; 35
14,35,0.49126,0.4,8; 10; 19; 14; 14; 14; 12; 35
6,37,0.24751,0.16216,4; 6; 12; 6; 17; 20; 19; 37
12,14,0.86044,0.85714,10; 25; 23; 12; 20; 25; 5; 14
44,62,0.62219,0.70968,11; 18; 9; 44; 11; 12; 4; 62
19,47,0.67126,0.40426,17; 11; 8; 19; 4; 5; 6; 47
30,35,0.82251,0.85714,13; 7; 10; 30; 11; 13; 20; 35
12,17,0.73183,0.70588,17; 17; 21; 12; 3; 6; 11; 17
6,7,0.8019,0.85714,30; 28; 18; 6; 13; 28; 14; 7
16,35,0.54817,0.45714,18; 3; 26; 16; 6; 21; 19; 35
33,43,0.75252,0.76744,15; 5; 16; 33; 11; 6; 3; 43
11,14,0.8011,0.78571,17; 20; 5; 11; 13; 24; 4; 14
11,56,0.46166,0.19643,15; 23; 24; 11; 3; 8; 7; 56
8,37,0.30058,0.21622,3; 29; 29; 8; 15; 3; 12; 37
53,81,0.5725,0.65432,12; 4; 6; 53; 3; 4; 4; 81
6,7,0.78557,0.85714,5; 28; 17; 6; 26; 24; 11; 7
6,17,0.36142,0.35294,26; 7; 15; 6; 17; 22; 26; 17
35,43,0.77516,0.81395,9; 12; 18; 35; 16; 8; 5; 43
7,14,0.50382,0.5,8; 21; 30; 7; 8; 27; 22; 14
32,48,0.71802,0.66667,12; 15; 4; 32; 12; 5; 12; 48
10,35,0.3833,0.28571,11; 3; 19; 10; 7; 19; 6; 35
14,43,0.4904,0.32558,12; 6; 10; 14; 18; 5; 15; 43
15,35,0.51211,0.42857,9; 22; 17; 15; 20; 8; 6; 35
12,62,0.47338,0.19355,11; 12; 21; 12; 12; 12; 5; 62
38,50,0.65997,0.76,4; 8; 9; 38; 8; 6; 13; 50
58,81,0.65767,0.71605,13; 8; 10; 58; 3; 5; 3; 81
57,72,0.64446,0.79167,8; 12; 13; 57; 5; 8; 3; 72
9,35,0.3347,0.25714,5; 26; 21; 9; 14; 9; 15; 35
46,62,0.62794,0.74194,7; 10; 7; 46; 5; 10; 5; 62
6,56,0.28458,0.10714,12; 8; 24; 6; 4; 7; 9; 56
29,72,0.69248,0.40278,22; 21; 10; 29; 6; 6; 3; 72
46,48,0.60682,0.95833,13; 10; 3; 46; 10; 10; 16; 48
7,37,0.29115,0.18919,30; 26; 22; 7; 12; 5; 10; 37
55,74,0.62328,0.74324,11; 10; 7; 55; 6; 5; 5; 74
5,7,0.72393,0.71429,18; 11; 5; 5; 20; 23; 10; 7
57,74,0.6384,0.77027,8; 4; 12; 57; 8; 4; 3; 74
5,14,0.36537,0.35714,11; 29; 6; 5; 5; 20; 13; 14
19,62,0.66608,0.30645,6; 23; 16; 19; 4; 11; 6; 62
47,48,0.67368,0.97917,11; 8; 6; 47; 15; 6; 7; 48
66,72,0.63373,0.91667,7; 4; 4; 66; 8; 3; 5; 72
12,20,0.60968,0.6,6; 28; 4; 12; 24; 25; 3; 20
21,48,0.66588,0.4375,19; 18; 19; 21; 11; 5; 8; 48
9,56,0.39206,0.16071,7; 17; 26; 9; 4; 6; 3; 56
30,35,0.81026,0.85714,21; 16; 9; 30; 3; 6; 4; 35
41,47,0.67098,0.87234,6; 3; 7; 41; 17; 14; 9; 47
48,56,0.62147,0.85714,4; 14; 6; 48; 13; 6; 14; 56
16,17,0.91085,0.94118,13; 18; 19; 16; 18; 18; 18; 17
10,17,0.59247,0.58824,4; 26; 6; 10; 17; 12; 11; 17
15,47,0.54202,0.31915,7; 16; 25; 15; 7; 7; 17; 47
72,74,0.64073,0.97297,3; 3; 8; 72; 3; 7; 8; 74
11,14,0.81869,0.78571,7; 4; 9; 11; 20; 8; 23; 14
9,81,0.45939,0.11111,28; 6; 22; 9; 5; 4; 4; 81
18,62,0.65104,0.29032,16; 20; 13; 18; 5; 4; 10; 62
20,47,0.68978,0.42553,18; 10; 21; 20; 4; 12; 13; 47
7,37,0.28442,0.18919,15; 22; 18; 7; 18; 9; 6; 37
22,47,0.76748,0.46809,19; 7; 6; 22; 5; 11; 16; 47
20,43,0.64393,0.46512,15; 12; 10; 20; 18; 8; 14; 43
31,74,0.70836,0.41892,8; 19; 15; 31; 8; 3; 8; 74
43,74,0.58688,0.58108,6; 6; 8; 43; 4; 7; 4; 74
48,72,0.6005,0.66667,6; 9; 15; 48; 4; 8; 3; 72
40,74,0.67418,0.54054,16; 15; 16; 40; 3; 7; 6; 74
5,17,0.3013,0.29412,16; 6; 8; 5; 7; 3; 22; 17
38,62,0.68275,0.6129,8; 9; 12; 38; 6; 10; 8; 62
5,37,0.19387,0.13514,3; 21; 25; 5; 6; 8; 4; 37
11,37,0.41374,0.2973,8; 19; 15; 11; 12; 8; 12; 37
30,48,0.73578,0.625,13; 22; 9; 30; 8; 15; 14; 48
5,7,0.73047,0.71429,15; 19; 9; 5; 24; 12; 4; 7
39,56,0.66724,0.69643,9; 9; 6; 39; 9; 10; 7; 56
10,17,0.59162,0.58824,19; 26; 26; 10; 14; 17; 20; 17
53,72,0.63961,0.73611,12; 12; 14; 53; 7; 6; 5; 72
12,14,0.87536,0.85714,21; 11; 7; 12; 7; 25; 20; 14
20,47,0.68346,0.42553,23; 11; 16; 20; 3; 10; 16; 47
11,72,0.46511,0.15278,8; 25; 15; 11; 4; 7; 5; 72
18,20,0.90507,0.9,24; 22; 7; 18; 7; 3; 11; 20
16,48,0.55877,0.33333,23; 5; 24; 16; 15; 5; 12; 48
