ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,43,0.18545,0.18605,11; 22; 8; 43; 10; 29; 13; 10
7,77,0.0886,0.09091,7; 7; 7; 77; 18; 7; 7; 5
27,37,0.25253,0.72973,12; 3; 27; 37; 9; 27; 7; 6
29,56,0.23722,0.51786,5; 4; 29; 56; 31; 22; 23; 11
14,24,0.31376,0.58333,19; 10; 14; 24; 17; 9; 9; 12
7,78,0.09363,0.08974,4; 4; 7; 78; 9; 21; 9; 5
19,62,0.26447,0.30645,7; 8; 19; 62; 27; 23; 30; 16
15,48,0.26476,0.3125,4; 11; 15; 48; 14; 17; 26; 21
28,59,0.21886,0.47458,5; 5; 28; 59; 3; 17; 27; 9
29,40,0.22206,0.725,10; 4; 29; 40; 19; 31; 11; 23
30,59,0.18139,0.50847,3; 4; 30; 59; 4; 19; 4; 13
13,67,0.18782,0.19403,5; 8; 13; 67; 11; 22; 21; 19
7,81,0.07918,0.08642,5; 3; 7; 81; 7; 23; 27; 13
11,59,0.1878,0.18644,4; 3; 11; 59; 19; 27; 26; 21
13,67,0.19385,0.19403,6; 4; 13; 67; 21; 7; 20; 17
6,64,0.09742,0.09375,11; 12; 6; 64; 24; 11; 16; 18
21,63,0.28362,0.33333,3; 5; 21; 63; 12; 15; 30; 5
31,40,0.22196,0.775,10; 5; 31; 40; 22; 14; 26; 23
14,18,0.2929,0.77778,31; 24; 14; 18; 24; 18; 3; 14
39,45,0.19036,0.86667,6; 3; 39; 45; 12; 19; 8; 17
20,43,0.29427,0.46512,4; 5; 20; 43; 11; 31; 32; 19
7,82,0.08246,0.08537,3; 3; 7; 82; 7; 3; 8; 15
18,36,0.31235,0.5,20; 20; 18; 36; 6; 29; 6; 10
11,71,0.1503,0.15493,6; 7; 11; 71; 12; 32; 13; 4
30,52,0.19537,0.57692,7; 5; 30; 52; 22; 9; 18; 6
16,48,0.28624,0.33333,6; 3; 16; 48; 17; 29; 28; 14
10,32,0.26484,0.3125,26; 11; 10; 32; 12; 13; 31; 7
26,55,0.20288,0.47273,3; 4; 26; 55; 21; 15; 19; 27
27,31,0.27722,0.87097,3; 15; 27; 31; 15; 22; 23; 12
17,26,0.31063,0.65385,16; 11; 17; 26; 27; 9; 22; 20
26,30,0.25949,0.86667,14; 10; 26; 30; 21; 3; 16; 32
5,54,0.1044,0.09259,3; 15; 5; 54; 6; 26; 12; 17
13,20,0.29248,0.65,11; 28; 13; 20; 4; 10; 24; 4
28,43,0.19986,0.65116,10; 9; 28; 43; 17; 30; 11; 3
31,40,0.18444,0.775,3; 7; 31; 40; 10; 14; 17; 10
12,36,0.28332,0.33333,3; 20; 12; 36; 15; 27; 20; 11
5,15,0.25972,0.33333,3; 33; 5; 15; 13; 18; 18; 16
27,58,0.24697,0.46552,3; 4; 27; 58; 11; 12; 18; 5
13,25,0.29197,0.52,3; 11; 13; 25; 19; 14; 8; 27
35,36,0.22791,0.97222,6; 4; 35; 36; 12; 29; 20; 9
38,52,0.15397,0.73077,4; 4; 38; 52; 21; 27; 30; 14
10,21,0.27062,0.47619,14; 12; 10; 21; 19; 27; 4; 30
16,51,0.27082,0.31373,15; 6; 16; 51; 11; 13; 8; 20
6,65,0.09904,0.09231,13; 10; 6; 65; 5; 18; 10; 16
13,20,0.29239,0.65,9; 8; 13; 20; 5; 26; 7; 20
10,52,0.18965,0.19231,4; 9; 10; 52; 5; 6; 7; 3
7,79,0.08839,0.08861,3; 6; 7; 79; 20; 13; 29; 20
29,56,0.19053,0.51786,3; 4; 29; 56; 18; 22; 11; 27
31,48,0.18916,0.64583,7; 8; 31; 48; 29; 32; 6; 15
6,68,0.08223,0.08824,4; 9; 6; 68; 15; 19; 32; 16
24,36,0.25922,0.66667,5; 9; 24; 36; 27; 18; 19; 12
10,20,0.29688,0.5,29; 11; 10; 20; 12; 31; 16; 21
30,58,0.18576,0.51724,3; 5; 30; 58; 4; 18; 27; 30
28,55,0.1827,0.50909,6; 6; 28; 55; 11; 18; 25; 7
11,73,0.14807,0.15068,7; 4; 11; 73; 21; 20; 9; 10
14,24,0.30109,0.58333,18; 15; 14; 24; 3; 3; 12; 30
16,51,0.25813,0.31373,15; 7; 16; 51; 27; 10; 11; 6
15,48,0.26168,0.3125,6; 9; 15; 48; 27; 5; 30; 3
35,36,0.19844,0.97222,13; 9; 35; 36; 9; 25; 13; 11
37,38,0.19877,0.97368,10; 6; 37; 38; 15; 10; 7; 30
10,33,0.26534,0.30303,7; 6; 10; 33; 6; 9; 5; 32
24,37,0.29817,0.64865,6; 3; 24; 37; 19; 11; 27; 11
10,43,0.22178,0.23256,9; 15; 10; 43; 31; 23; 14; 26
14,45,0.25559,0.31111,10; 14; 14; 45; 22; 20; 19; 20
18,23,0.30096,0.78261,10; 15; 18; 23; 28; 16; 26; 5
10,68,0.14294,0.14706,8; 3; 10; 68; 13; 30; 3; 20
30,59,0.22696,0.50847,4; 4; 30; 59; 11; 10; 27; 24
20,31,0.31159,0.64516,14; 19; 20; 31; 19; 29; 3; 10
25,49,0.2809,0.5102,9; 9; 25; 49; 28; 20; 19; 11
9,39,0.23918,0.23077,4; 13; 9; 39; 31; 22; 3; 22
34,39,0.22299,0.87179,12; 6; 34; 39; 31; 30; 22; 7
19,63,0.27676,0.30159,3; 3; 19; 63; 14; 4; 28; 22
28,59,0.21584,0.47458,4; 3; 28; 59; 12; 13; 29; 7
36,37,0.19568,0.97297,3; 10; 36; 37; 14; 9; 12; 29
13,57,0.23004,0.22807,11; 8; 13; 57; 8; 21; 4; 6
7,21,0.27226,0.33333,24; 6; 7; 21; 15; 28; 23; 19
11,22,0.30993,0.5,19; 27; 11; 22; 15; 9; 19; 15
6,18,0.28223,0.33333,28; 9; 6; 18; 7; 11; 26; 4
21,67,0.25756,0.31343,4; 4; 21; 67; 28; 24; 9; 16
9,47,0.16732,0.19149,9; 19; 9; 47; 9; 16; 13; 20
20,42,0.2821,0.47619,7; 7; 20; 42; 32; 12; 8; 15
19,37,0.29549,0.51351,21; 19; 19; 37; 7; 7; 8; 22
30,59,0.20196,0.50847,3; 4; 30; 59; 7; 21; 25; 27
29,56,0.23588,0.51786,3; 4; 29; 56; 9; 17; 5; 12
18,27,0.30101,0.66667,9; 15; 18; 27; 4; 27; 17; 22
40,46,0.17588,0.86957,4; 3; 40; 46; 5; 8; 9; 13
9,47,0.19108,0.19149,21; 4; 9; 47; 6; 30; 9; 12
7,12,0.28286,0.58333,19; 3; 7; 12; 31; 17; 13; 4
8,24,0.26791,0.33333,22; 17; 8; 24; 12; 9; 17; 13
36,49,0.17193,0.73469,3; 5; 36; 49; 9; 29; 24; 4
24,50,0.26608,0.48,11; 6; 24; 50; 20; 24; 3; 30
7,15,0.28132,0.46667,17; 27; 7; 15; 13; 26; 10; 32
27,56,0.18634,0.48214,7; 6; 27; 56; 21; 11; 29; 26
18,61,0.28346,0.29508,5; 3; 18; 61; 4; 22; 4; 17
20,42,0.28023,0.47619,4; 14; 20; 42; 24; 14; 18; 10
27,57,0.21433,0.47368,6; 5; 27; 57; 21; 6; 23; 27
7,31,0.22665,0.22581,10; 16; 7; 31; 6; 24; 12; 12
12,40,0.27162,0.3,14; 13; 12; 40; 12; 22; 30; 7
37,38,0.19926,0.97368,9; 10; 37; 38; 8; 13; 6; 19
11,73,0.1496,0.15068,6; 7; 11; 73; 10; 12; 15; 29
29,40,0.23116,0.725,4; 7; 29; 40; 7; 29; 19; 16
22,66,0.28122,0.33333,4; 5; 22; 66; 28; 4; 9; 17
27,31,0.26499,0.87097,16; 3; 27; 31; 26; 21; 27; 11
12,18,0.31138,0.66667,7; 27; 12; 18; 19; 19; 15; 31
29,61,0.19462,0.47541,4; 4; 29; 61; 7; 32; 25; 21
7,23,0.255,0.30435,18; 10; 7; 23; 29; 25; 7; 27
19,63,0.26347,0.30159,3; 8; 19; 63; 7; 30; 10; 4
15,32,0.2984,0.46875,7; 25; 15; 32; 9; 14; 21; 20
27,52,0.21217,0.51923,9; 5; 27; 52; 28; 5; 12; 29
6,68,0.09327,0.08824,8; 4; 6; 68; 22; 24; 30; 20
7,15,0.27175,0.46667,26; 7; 7; 15; 12; 23; 30; 25
14,30,0.31867,0.46667,9; 3; 14; 30; 29; 7; 23; 22
11,74,0.1556,0.14865,4; 4; 11; 74; 13; 11; 11; 4
5,33,0.14829,0.15152,13; 3; 5; 33; 26; 11; 22; 31
21,27,0.29411,0.77778,4; 21; 21; 27; 11; 20; 32; 24
6,68,0.09225,0.08824,12; 3; 6; 68; 30; 13; 5; 23
18,55,0.28168,0.32727,3; 12; 18; 55; 29; 23; 9; 32
30,31,0.26634,0.96774,4; 4; 30; 31; 22; 5; 27; 4
34,39,0.22951,0.87179,10; 4; 34; 39; 32; 29; 16; 5
32,55,0.19418,0.58182,5; 5; 32; 55; 5; 30; 19; 17
28,43,0.23679,0.65116,11; 7; 28; 43; 4; 8; 18; 12
17,52,0.27572,0.32692,7; 10; 17; 52; 7; 30; 15; 24
19,37,0.29618,0.51351,5; 15; 19; 37; 17; 31; 21; 16
32,41,0.19302,0.78049,4; 4; 32; 41; 11; 28; 28; 11
32,41,0.25462,0.78049,10; 9; 32; 41; 19; 9; 26; 31
13,25,0.27336,0.52,27; 23; 13; 25; 14; 24; 31; 26
26,30,0.30007,0.86667,15; 20; 26; 30; 18; 19; 6; 5
17,73,0.22594,0.23288,3; 3; 17; 73; 12; 7; 11; 29
17,34,0.27625,0.5,14; 5; 17; 34; 11; 8; 31; 15
22,43,0.27654,0.51163,4; 15; 22; 43; 28; 18; 10; 20
21,27,0.29736,0.77778,18; 24; 21; 27; 5; 21; 28; 16
14,45,0.28525,0.31111,18; 14; 14; 45; 3; 30; 18; 23
15,23,0.29881,0.65217,19; 23; 15; 23; 14; 30; 19; 14
10,68,0.14563,0.14706,7; 10; 10; 68; 5; 31; 9; 15
10,52,0.20381,0.19231,5; 17; 10; 52; 27; 28; 17; 12
9,27,0.27627,0.33333,11; 10; 9; 27; 13; 20; 30; 3
20,23,0.31279,0.86957,9; 14; 20; 23; 15; 5; 23; 31
16,33,0.30091,0.48485,17; 7; 16; 33; 25; 19; 13; 7
21,27,0.2924,0.77778,15; 24; 21; 27; 24; 7; 5; 24
7,23,0.2692,0.30435,8; 13; 7; 23; 20; 16; 13; 23
16,34,0.30685,0.47059,18; 9; 16; 34; 18; 14; 16; 25
29,57,0.20256,0.50877,4; 5; 29; 57; 21; 23; 20; 5
30,31,0.25823,0.96774,3; 13; 30; 31; 11; 17; 25; 29
12,52,0.21885,0.23077,11; 10; 12; 52; 12; 21; 32; 14
21,41,0.27642,0.5122,9; 7; 21; 41; 14; 13; 24; 28
8,11,0.29766,0.72727,10; 33; 8; 11; 24; 4; 29; 24
28,36,0.26584,0.77778,4; 16; 28; 36; 9; 25; 12; 29
21,64,0.26347,0.32812,3; 4; 21; 64; 24; 18; 11; 8
22,43,0.27819,0.51163,4; 10; 22; 43; 21; 16; 14; 25
29,43,0.22133,0.67442,13; 8; 29; 43; 32; 9; 9; 8
8,53,0.14766,0.15094,12; 7; 8; 53; 20; 6; 6; 29
13,57,0.22448,0.22807,14; 5; 13; 57; 13; 12; 20; 3
13,43,0.2751,0.30233,5; 10; 13; 43; 23; 14; 29; 5
28,58,0.22844,0.48276,3; 6; 28; 58; 4; 10; 15; 27
29,43,0.22603,0.67442,8; 6; 29; 43; 32; 24; 14; 11
20,31,0.30255,0.64516,20; 9; 20; 31; 13; 31; 10; 20
34,52,0.15913,0.65385,6; 6; 34; 52; 8; 8; 23; 15
32,55,0.2194,0.58182,4; 3; 32; 55; 8; 14; 4; 24
9,27,0.25575,0.33333,15; 30; 9; 27; 31; 25; 6; 13
11,36,0.2702,0.30556,7; 21; 11; 36; 17; 4; 21; 30
21,36,0.27744,0.58333,15; 10; 21; 36; 6; 23; 10; 22
11,72,0.15329,0.15278,4; 7; 11; 72; 15; 3; 9; 5
22,43,0.28536,0.51163,9; 7; 22; 43; 23; 8; 23; 26
7,76,0.0937,0.09211,6; 7; 7; 76; 5; 24; 6; 28
11,33,0.27463,0.33333,14; 8; 11; 33; 10; 18; 9; 10
12,24,0.29821,0.5,19; 30; 12; 24; 15; 8; 13; 13
38,52,0.17085,0.73077,4; 4; 38; 52; 13; 5; 9; 23
7,76,0.08853,0.09211,7; 5; 7; 76; 26; 3; 12; 31
16,34,0.28256,0.47059,7; 9; 16; 34; 30; 19; 16; 7
21,41,0.28373,0.5122,17; 3; 21; 41; 10; 17; 32; 18
15,26,0.30809,0.57692,27; 4; 15; 26; 31; 23; 16; 11
32,33,0.22878,0.9697,12; 7; 32; 33; 24; 13; 27; 5
10,67,0.14448,0.14925,9; 6; 10; 67; 25; 12; 21; 31
30,60,0.22129,0.5,4; 3; 30; 60; 27; 3; 22; 5
38,49,0.15881,0.77551,3; 3; 38; 49; 12; 24; 4; 18
5,26,0.20137,0.19231,26; 30; 5; 26; 13; 13; 14; 11
22,33,0.28837,0.66667,14; 7; 22; 33; 23; 26; 22; 26
10,20,0.28371,0.5,7; 10; 10; 20; 21; 32; 6; 8
18,23,0.25315,0.78261,7; 23; 18; 23; 10; 4; 7; 8
8,11,0.31825,0.72727,31; 33; 8; 11; 17; 26; 15; 14
6,32,0.16998,0.1875,29; 29; 6; 32; 26; 31; 22; 5
26,45,0.21124,0.57778,7; 11; 26; 45; 17; 30; 5; 23
10,43,0.21443,0.23256,14; 7; 10; 43; 27; 14; 8; 14
6,41,0.14434,0.14634,3; 15; 6; 41; 14; 8; 23; 27
8,26,0.27424,0.30769,16; 19; 8; 26; 14; 17; 10; 26
15,29,0.29832,0.51724,17; 3; 15; 29; 5; 3; 30; 14
20,30,0.292,0.66667,9; 18; 20; 30; 3; 30; 11; 17
15,23,0.27797,0.65217,18; 7; 15; 23; 8; 11; 23; 24
32,41,0.18673,0.78049,4; 11; 32; 41; 22; 17; 10; 23
31,40,0.24188,0.775,10; 3; 31; 40; 14; 20; 9; 12
25,32,0.25937,0.78125,7; 3; 25; 32; 5; 10; 3; 21
14,42,0.27365,0.33333,9; 20; 14; 42; 22; 17; 15; 3
13,25,0.32581,0.52,7; 8; 13; 25; 13; 6; 29; 29
19,62,0.28146,0.30645,4; 5; 19; 62; 16; 17; 25; 15
31,53,0.19151,0.58491,4; 3; 31; 53; 16; 15; 29; 31
21,27,0.30662,0.77778,19; 19; 21; 27; 30; 19; 6; 18
29,61,0.1934,0.47541,4; 4; 29; 61; 8; 20; 6; 11
16,24,0.29013,0.66667,4; 28; 16; 24; 13; 5; 5; 12
5,56,0.10085,0.08929,7; 7; 5; 56; 32; 16; 5; 27
28,29,0.27268,0.96552,6; 11; 28; 29; 20; 21; 32; 5
36,54,0.20952,0.66667,3; 3; 36; 54; 15; 30; 24; 28
27,56,0.20544,0.48214,4; 6; 27; 56; 17; 28; 14; 6
24,47,0.26989,0.51064,12; 10; 24; 47; 23; 18; 9; 15
18,31,0.28667,0.58065,7; 17; 18; 31; 32; 12; 27; 21
28,48,0.23418,0.58333,4; 7; 28; 48; 5; 18; 22; 23
13,67,0.18466,0.19403,5; 6; 13; 67; 28; 23; 4; 18
29,40,0.23103,0.725,6; 12; 29; 40; 3; 16; 10; 23
9,39,0.23706,0.23077,23; 24; 9; 39; 4; 14; 6; 8
37,38,0.17829,0.97368,4; 7; 37; 38; 19; 12; 5; 10
22,30,0.30872,0.73333,10; 7; 22; 30; 16; 13; 22; 6
14,72,0.18855,0.19444,3; 6; 14; 72; 18; 25; 5; 20
32,48,0.16922,0.66667,9; 7; 32; 48; 11; 9; 32; 19
7,23,0.27568,0.30435,4; 25; 7; 23; 4; 10; 23; 29
25,48,0.26548,0.52083,4; 9; 25; 48; 10; 24; 5; 16
9,39,0.22366,0.23077,14; 8; 9; 39; 10; 9; 20; 26
26,54,0.2431,0.48148,9; 7; 26; 54; 10; 31; 4; 25
12,24,0.30915,0.5,24; 31; 12; 24; 9; 21; 13; 31
28,36,0.27196,0.77778,13; 17; 28; 36; 17; 24; 9; 11
20,43,0.30917,0.46512,3; 12; 20; 43; 23; 3; 29; 24
21,36,0.27776,0.58333,14; 14; 21; 36; 8; 15; 10; 11
30,59,0.22105,0.50847,3; 4; 30; 59; 19; 15; 18; 17
16,52,0.28778,0.30769,5; 12; 16; 52; 31; 5; 32; 24
17,33,0.29478,0.51515,5; 5; 17; 33; 13; 22; 9; 19
14,46,0.27762,0.30435,7; 19; 14; 46; 26; 27; 26; 5
26,40,0.24466,0.65,15; 12; 26; 40; 16; 28; 9; 11
20,42,0.28799,0.47619,3; 9; 20; 42; 21; 18; 23; 6
19,33,0.30836,0.57576,8; 11; 19; 33; 28; 21; 12; 30
7,9,0.22618,0.77778,24; 29; 7; 9; 12; 27; 18; 18
9,29,0.2826,0.31034,6; 24; 9; 29; 4; 25; 32; 19
6,67,0.09669,0.08955,5; 5; 6; 67; 29; 18; 32; 4
30,41,0.25698,0.73171,10; 5; 30; 41; 7; 31; 6; 21
18,54,0.31076,0.33333,11; 5; 18; 54; 20; 27; 17; 7
16,22,0.31371,0.72727,5; 11; 16; 22; 27; 25; 16; 14
18,58,0.26893,0.31034,9; 10; 18; 58; 29; 15; 13; 9
29,30,0.2551,0.96667,19; 12; 29; 30; 15; 3; 20; 7
7,37,0.18364,0.18919,12; 5; 7; 37; 13; 21; 25; 14
15,26,0.28311,0.57692,11; 16; 15; 26; 21; 7; 14; 12
6,64,0.09948,0.09375,11; 14; 6; 64; 32; 29; 23; 13
9,61,0.13427,0.14754,7; 6; 9; 61; 23; 8; 22; 9
32,33,0.24695,0.9697,8; 6; 32; 33; 10; 16; 17; 18
20,40,0.29265,0.5,19; 6; 20; 40; 21; 24; 28; 3
33,49,0.17211,0.67347,6; 7; 33; 49; 14; 7; 16; 22
13,27,0.29109,0.48148,19; 6; 13; 27; 19; 13; 11; 15
14,72,0.18489,0.19444,4; 5; 14; 72; 21; 3; 32; 28
35,48,0.16721,0.72917,3; 7; 35; 48; 21; 28; 3; 13
21,64,0.26801,0.32812,5; 5; 21; 64; 15; 18; 24; 6
19,64,0.28003,0.29688,4; 6; 19; 64; 27; 18; 26; 21
16,32,0.23887,0.5,10; 6; 16; 32; 4; 16; 25; 12
26,51,0.24875,0.5098,8; 4; 26; 51; 5; 21; 28; 12
10,68,0.1553,0.14706,3; 10; 10; 68; 10; 3; 23; 22
31,40,0.23263,0.775,10; 3; 31; 40; 28; 19; 12; 23
30,46,0.1978,0.65217,3; 8; 30; 46; 9; 10; 13; 19
22,38,0.28158,0.57895,19; 16; 22; 38; 27; 13; 9; 28
40,46,0.17273,0.86957,5; 4; 40; 46; 25; 6; 4; 10
14,46,0.27696,0.30435,17; 12; 14; 46; 28; 27; 4; 21
11,15,0.30217,0.73333,7; 19; 11; 15; 28; 11; 19; 18
41,47,0.20326,0.87234,4; 5; 41; 47; 7; 12; 10; 28
13,69,0.19994,0.18841,4; 8; 13; 69; 27; 18; 6; 31
14,29,0.30858,0.48276,9; 26; 14; 29; 9; 20; 32; 27
31,48,0.22549,0.64583,3; 5; 31; 48; 15; 28; 10; 7
7,81,0.08958,0.08642,4; 5; 7; 81; 21; 13; 23; 9
5,34,0.15264,0.14706,19; 17; 5; 34; 14; 3; 10; 13
26,52,0.25608,0.5,8; 5; 26; 52; 20; 5; 11; 15
8,12,0.24872,0.66667,28; 24; 8; 12; 12; 6; 30; 13
10,43,0.22551,0.23256,12; 11; 10; 43; 15; 32; 13; 15
25,32,0.26363,0.78125,6; 4; 25; 32; 12; 32; 10; 15
30,41,0.21106,0.73171,4; 7; 30; 41; 31; 9; 30; 14
8,24,0.26318,0.33333,9; 15; 8; 24; 10; 28; 4; 27
40,46,0.16186,0.86957,4; 5; 40; 46; 29; 19; 5; 16
17,55,0.26697,0.30909,3; 9; 17; 55; 6; 3; 17; 24
7,12,0.27741,0.58333,26; 33; 7; 12; 3; 16; 4; 11
9,30,0.26666,0.3,22; 13; 9; 30; 7; 5; 25; 10
35,52,0.19137,0.67308,5; 3; 35; 52; 10; 3; 24; 21
27,31,0.2654,0.87097,3; 13; 27; 31; 7; 18; 8; 13
30,31,0.26667,0.96774,8; 9; 30; 31; 3; 12; 7; 29
30,60,0.21939,0.5,3; 4; 30; 60; 30; 11; 11; 3
35,36,0.23657,0.97222,6; 11; 35; 36; 30; 4; 10; 15
12,23,0.31498,0.52174,4; 7; 12; 23; 17; 29; 11; 10
36,37,0.18601,0.97297,11; 4; 36; 37; 5; 10; 32; 14
10,44,0.22486,0.22727,8; 7; 10; 44; 7; 31; 16; 11
29,56,0.23856,0.51786,5; 5; 29; 56; 11; 32; 11; 29
28,36,0.25943,0.77778,9; 16; 28; 36; 18; 26; 11; 15
36,37,0.21373,0.97297,9; 8; 36; 37; 3; 9; 32; 25
20,39,0.3038,0.51282,16; 6; 20; 39; 6; 10; 5; 19
8,17,0.29151,0.47059,30; 12; 8; 17; 4; 28; 10; 29
16,31,0.2551,0.51613,25; 6; 16; 31; 11; 30; 28; 6
29,37,0.23803,0.78378,12; 6; 29; 37; 9; 7; 17; 11
30,45,0.1865,0.66667,4; 3; 30; 45; 19; 29; 24; 19
25,49,0.22404,0.5102,8; 6; 25; 49; 23; 18; 16; 24
21,45,0.28281,0.46667,12; 6; 21; 45; 3; 30; 27; 16
31,53,0.23486,0.58491,5; 3; 31; 53; 30; 21; 24; 9
16,71,0.21809,0.22535,3; 5; 16; 71; 13; 3; 11; 11
8,11,0.23068,0.72727,17; 31; 8; 11; 17; 21; 10; 7
7,14,0.28314,0.5,35; 28; 7; 14; 31; 12; 22; 16
30,31,0.26539,0.96774,3; 18; 30; 31; 20; 3; 5; 30
13,15,0.29523,0.86667,14; 6; 13; 15; 23; 29; 8; 13
34,39,0.19783,0.87179,6; 7; 34; 39; 20; 4; 23; 4
25,48,0.27923,0.52083,12; 10; 25; 48; 19; 3; 5; 9
22,47,0.267,0.46809,12; 10; 22; 47; 31; 5; 27; 26
21,41,0.24931,0.5122,8; 9; 21; 41; 24; 21; 26; 12
19,58,0.27225,0.32759,6; 7; 19; 58; 10; 26; 24; 21
6,65,0.09278,0.09231,3; 4; 6; 65; 14; 12; 30; 10
7,82,0.09157,0.08537,3; 4; 7; 82; 9; 32; 31; 8
6,66,0.09447,0.09091,5; 7; 6; 66; 8; 30; 6; 13
24,48,0.24165,0.5,8; 5; 24; 48; 6; 26; 4; 3
26,30,0.29176,0.86667,13; 6; 26; 30; 27; 19; 21; 20
14,45,0.27483,0.31111,15; 9; 14; 45; 22; 5; 30; 17
7,9,0.24232,0.77778,8; 33; 7; 9; 8; 16; 32; 19
13,43,0.28691,0.30233,4; 9; 13; 43; 27; 12; 17; 10
23,45,0.26225,0.51111,3; 11; 23; 45; 28; 25; 8; 22
8,35,0.22602,0.22857,16; 22; 8; 35; 12; 13; 16; 30
7,37,0.1765,0.18919,11; 21; 7; 37; 28; 21; 16; 23
28,43,0.25211,0.65116,9; 11; 28; 43; 22; 13; 13; 15
14,21,0.30572,0.66667,4; 19; 14; 21; 19; 20; 29; 23
8,53,0.14009,0.15094,12; 5; 8; 53; 3; 22; 9; 17
17,54,0.28254,0.31481,8; 6; 17; 54; 27; 28; 7; 16
30,46,0.2471,0.65217,9; 8; 30; 46; 5; 20; 24; 27
23,44,0.27345,0.52273,15; 14; 23; 44; 30; 10; 28; 6
29,30,0.27173,0.96667,7; 19; 29; 30; 4; 24; 26; 28
24,47,0.28679,0.51064,9; 11; 24; 47; 4; 31; 17; 5
25,53,0.25772,0.4717,3; 10; 25; 53; 26; 27; 6; 24
18,23,0.30225,0.78261,28; 17; 18; 23; 32; 27; 5; 19
7,36,0.1859,0.19444,23; 25; 7; 36; 15; 20; 28; 8
10,52,0.19425,0.19231,14; 8; 10; 52; 24; 4; 29; 32
35,45,0.19045,0.77778,9; 4; 35; 45; 3; 12; 25; 17
18,35,0.28841,0.51429,15; 10; 18; 35; 13; 20; 20; 10
13,69,0.18626,0.18841,4; 3; 13; 69; 5; 4; 16; 31
19,26,0.30567,0.73077,14; 26; 19; 26; 5; 20; 32; 30
36,49,0.19618,0.73469,3; 3; 36; 49; 22; 31; 25; 12
21,44,0.29569,0.47727,15; 8; 21; 44; 29; 26; 3; 17
20,31,0.30972,0.64516,8; 9; 20; 31; 12; 30; 12; 24
10,66,0.14696,0.15152,5; 4; 10; 66; 23; 13; 30; 19
17,56,0.2753,0.30357,5; 12; 17; 56; 14; 3; 8; 11
25,32,0.28698,0.78125,19; 8; 25; 32; 14; 13; 27; 15
11,47,0.23574,0.23404,16; 10; 11; 47; 12; 22; 23; 22
6,40,0.14359,0.15,20; 14; 6; 40; 11; 17; 6; 9
28,43,0.23028,0.65116,5; 9; 28; 43; 16; 20; 24; 20
23,49,0.23851,0.46939,9; 4; 23; 49; 3; 13; 18; 22
15,26,0.30181,0.57692,22; 11; 15; 26; 29; 26; 13; 8
36,46,0.17493,0.78261,6; 8; 36; 46; 11; 20; 18; 19
30,45,0.18264,0.66667,10; 4; 30; 45; 30; 19; 16; 6
26,55,0.23165,0.47273,3; 3; 26; 55; 23; 6; 12; 30
19,61,0.27842,0.31148,5; 5; 19; 61; 32; 12; 15; 30
32,55,0.22177,0.58182,5; 3; 32; 55; 18; 26; 13; 19
13,42,0.2637,0.30952,12; 3; 13; 42; 32; 3; 17; 19
23,49,0.29061,0.46939,8; 8; 23; 49; 28; 11; 3; 3
14,24,0.29506,0.58333,26; 12; 14; 24; 28; 18; 9; 24
21,27,0.28789,0.77778,15; 10; 21; 27; 3; 31; 19; 22
27,56,0.21534,0.48214,6; 5; 27; 56; 28; 19; 21; 11
10,21,0.3069,0.47619,19; 28; 10; 21; 15; 4; 11; 19
19,40,0.28897,0.475,7; 15; 19; 40; 7; 26; 14; 16
12,78,0.15799,0.15385,4; 3; 12; 78; 7; 30; 5; 16
36,37,0.20478,0.97297,12; 7; 36; 37; 27; 17; 17; 16
30,60,0.22848,0.5,3; 3; 30; 60; 23; 24; 13; 11
32,44,0.22856,0.72727,11; 3; 32; 44; 14; 15; 3; 6
22,30,0.29088,0.73333,6; 9; 22; 30; 31; 26; 9; 20
6,67,0.09119,0.08955,3; 3; 6; 67; 5; 24; 22; 11
12,78,0.14223,0.15385,4; 3; 12; 78; 30; 12; 6; 8
24,46,0.29383,0.52174,9; 4; 24; 46; 10; 20; 3; 29
17,73,0.22637,0.23288,4; 3; 17; 73; 4; 16; 5; 19
16,53,0.2699,0.30189,14; 3; 16; 53; 20; 3; 25; 28
19,58,0.28882,0.32759,7; 7; 19; 58; 30; 14; 8; 7
33,38,0.22465,0.86842,3; 9; 33; 38; 5; 23; 20; 27
5,16,0.27535,0.3125,30; 8; 5; 16; 21; 16; 13; 7
15,29,0.33011,0.51724,16; 3; 15; 29; 29; 25; 11; 15
13,27,0.30085,0.48148,26; 15; 13; 27; 12; 32; 21; 3
32,33,0.24628,0.9697,5; 14; 32; 33; 26; 8; 14; 15
36,37,0.18293,0.97297,10; 4; 36; 37; 24; 21; 10; 6
27,53,0.24524,0.50943,7; 5; 27; 53; 26; 9; 4; 23
8,24,0.26759,0.33333,23; 12; 8; 24; 17; 5; 3; 4
28,36,0.23276,0.77778,17; 17; 28; 36; 31; 29; 25; 6
21,63,0.27716,0.33333,6; 5; 21; 63; 16; 13; 23; 19
13,70,0.18325,0.18571,3; 6; 13; 70; 17; 21; 29; 19
6,70,0.08664,0.08571,9; 3; 6; 70; 26; 9; 32; 24
14,21,0.30882,0.66667,5; 8; 14; 21; 6; 24; 27; 13
27,52,0.20006,0.51923,7; 5; 27; 52; 27; 16; 7; 15
33,34,0.21759,0.97059,4; 10; 33; 34; 6; 17; 7; 16
40,46,0.16133,0.86957,3; 4; 40; 46; 14; 24; 19; 25
