ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,20,0.59602,0.55,11; 20; 14; 21; 20; 12; 12; 25
36,50,0.70595,0.72,36; 7; 19; 15; 50; 8; 13; 10
16,21,0.80686,0.7619,16; 15; 22; 3; 21; 9; 8; 4
8,20,0.44036,0.4,8; 5; 4; 28; 20; 6; 26; 8
29,40,0.69031,0.725,29; 8; 14; 18; 40; 7; 19; 4
23,68,0.36769,0.33824,23; 17; 13; 15; 68; 7; 9; 8
35,58,0.60576,0.60345,35; 21; 11; 9; 58; 6; 9; 3
12,41,0.31966,0.29268,12; 28; 28; 18; 41; 6; 4; 7
31,32,0.92405,0.96875,31; 10; 17; 22; 32; 21; 17; 14
27,45,0.5882,0.6,27; 5; 18; 19; 45; 4; 6; 16
5,20,0.3046,0.25,5; 30; 24; 14; 20; 23; 10; 17
24,57,0.42569,0.42105,24; 18; 16; 15; 57; 10; 7; 3
48,62,0.76968,0.77419,48; 5; 12; 5; 62; 5; 5; 8
31,52,0.57158,0.59615,31; 12; 17; 13; 52; 7; 14; 3
35,50,0.69483,0.7,35; 6; 20; 20; 50; 11; 4; 6
25,28,0.87625,0.89286,25; 9; 6; 9; 28; 4; 3; 22
25,45,0.58056,0.55556,25; 22; 6; 23; 45; 5; 11; 15
29,40,0.71586,0.725,29; 22; 20; 10; 40; 17; 11; 13
11,21,0.55786,0.52381,11; 28; 19; 10; 21; 4; 25; 5
5,45,0.09944,0.11111,5; 24; 20; 22; 45; 16; 3; 9
14,57,0.27067,0.24561,14; 25; 20; 26; 57; 7; 10; 13
34,45,0.76085,0.75556,34; 16; 9; 14; 45; 8; 15; 3
7,32,0.2323,0.21875,7; 29; 9; 14; 32; 7; 14; 14
11,28,0.38461,0.39286,11; 29; 15; 18; 28; 3; 20; 22
13,58,0.23109,0.22414,13; 5; 5; 8; 58; 13; 8; 8
16,28,0.56837,0.57143,16; 5; 5; 22; 28; 17; 14; 3
50,72,0.6937,0.69444,50; 13; 8; 13; 72; 4; 4; 6
36,50,0.71787,0.72,36; 20; 19; 7; 50; 3; 7; 14
24,32,0.70539,0.75,24; 15; 4; 13; 32; 12; 16; 8
16,68,0.24966,0.23529,16; 14; 4; 8; 68; 4; 10; 7
43,50,0.8139,0.86,43; 13; 4; 10; 50; 5; 13; 12
30,32,0.86398,0.9375,30; 17; 6; 7; 32; 20; 7; 22
42,58,0.71305,0.72414,42; 4; 8; 3; 58; 3; 5; 6
12,41,0.30226,0.29268,12; 19; 26; 8; 41; 3; 3; 7
29,41,0.68498,0.70732,29; 15; 22; 21; 41; 10; 7; 6
36,52,0.69145,0.69231,36; 9; 13; 14; 52; 3; 5; 3
30,32,0.91223,0.9375,30; 14; 11; 16; 32; 21; 16; 18
16,28,0.56213,0.57143,16; 24; 9; 9; 28; 17; 9; 14
5,9,0.52306,0.55556,5; 11; 27; 28; 9; 3; 25; 23
14,28,0.49751,0.5,14; 27; 9; 19; 28; 7; 10; 4
39,72,0.52142,0.54167,39; 4; 17; 11; 72; 8; 6; 6
11,20,0.57976,0.55,11; 9; 8; 28; 20; 23; 15; 9
24,50,0.48389,0.48,24; 20; 5; 22; 50; 10; 8; 5
18,21,0.84561,0.85714,18; 23; 7; 10; 21; 20; 12; 3
10,20,0.51234,0.5,10; 28; 3; 22; 20; 8; 15; 6
8,11,0.74558,0.72727,8; 15; 13; 28; 11; 18; 22; 4
7,9,0.72548,0.77778,7; 4; 27; 29; 9; 10; 4; 24
24,52,0.45738,0.46154,24; 17; 8; 14; 52; 9; 5; 14
17,20,0.82799,0.85,17; 20; 17; 17; 20; 4; 3; 24
6,11,0.51895,0.54545,6; 14; 19; 24; 11; 7; 19; 13
6,50,0.12765,0.12,6; 3; 4; 5; 50; 8; 16; 8
8,9,0.79021,0.88889,8; 7; 21; 8; 9; 8; 5; 13
31,40,0.75441,0.775,31; 13; 20; 11; 40; 12; 4; 6
48,72,0.6615,0.66667,48; 3; 6; 7; 72; 3; 5; 5
34,52,0.64832,0.65385,34; 17; 6; 13; 52; 9; 15; 4
30,45,0.65774,0.66667,30; 17; 12; 9; 45; 16; 8; 14
30,40,0.73421,0.75,30; 21; 21; 19; 40; 11; 3; 8
16,21,0.75544,0.7619,16; 12; 22; 15; 21; 16; 7; 13
14,52,0.25417,0.26923,14; 5; 5; 21; 52; 8; 3; 10
5,20,0.29659,0.25,5; 13; 26; 26; 20; 9; 3; 14
7,11,0.63597,0.63636,7; 4; 14; 17; 11; 17; 5; 7
10,11,0.89811,0.90909,10; 25; 26; 11; 11; 25; 22; 24
12,28,0.4439,0.42857,12; 19; 21; 3; 28; 21; 14; 19
20,72,0.29126,0.27778,20; 23; 17; 10; 72; 6; 8; 5
13,52,0.2698,0.25,13; 11; 4; 25; 52; 12; 6; 6
6,52,0.10931,0.11538,6; 5; 12; 23; 52; 8; 14; 12
11,41,0.29068,0.26829,11; 28; 27; 5; 41; 5; 11; 6
44,58,0.74699,0.75862,44; 5; 4; 17; 58; 10; 11; 4
25,52,0.48708,0.48077,25; 13; 15; 17; 52; 7; 9; 3
5,11,0.47663,0.45455,5; 23; 5; 14; 11; 8; 27; 14
42,50,0.83052,0.84,42; 6; 4; 18; 50; 11; 7; 3
20,21,0.91069,0.95238,20; 11; 16; 10; 21; 5; 11; 22
7,9,0.74646,0.77778,7; 28; 3; 14; 9; 4; 8; 25
8,11,0.74522,0.72727,8; 10; 24; 19; 11; 16; 6; 18
58,68,0.85984,0.85294,58; 5; 3; 7; 68; 9; 8; 3
26,72,0.36093,0.36111,26; 11; 13; 22; 72; 5; 4; 7
11,57,0.19553,0.19298,11; 15; 16; 22; 57; 4; 11; 9
13,41,0.31362,0.31707,13; 12; 11; 7; 41; 14; 7; 7
42,72,0.58335,0.58333,42; 15; 9; 15; 72; 6; 3; 7
62,72,0.8547,0.86111,62; 10; 3; 4; 72; 5; 7; 4
5,9,0.59244,0.55556,5; 23; 10; 21; 9; 8; 4; 3
8,41,0.2044,0.19512,8; 10; 13; 27; 41; 6; 10; 13
17,21,0.80585,0.80952,17; 3; 15; 18; 21; 3; 17; 22
8,57,0.18304,0.14035,8; 4; 23; 13; 57; 9; 12; 13
25,32,0.75822,0.78125,25; 6; 21; 17; 32; 8; 16; 19
9,11,0.87382,0.81818,9; 28; 19; 13; 11; 17; 13; 27
17,21,0.82447,0.80952,17; 20; 19; 21; 21; 19; 3; 14
12,28,0.44643,0.42857,12; 10; 4; 16; 28; 12; 19; 11
26,41,0.65223,0.63415,26; 8; 21; 18; 41; 11; 18; 18
43,58,0.72789,0.74138,43; 5; 13; 13; 58; 10; 5; 11
20,32,0.59371,0.625,20; 17; 9; 24; 32; 18; 19; 4
17,57,0.3104,0.29825,17; 16; 7; 15; 57; 11; 13; 11
15,20,0.77821,0.75,15; 10; 21; 27; 20; 17; 17; 5
31,41,0.75238,0.7561,31; 17; 7; 21; 41; 19; 14; 19
41,50,0.78305,0.82,41; 11; 6; 12; 50; 14; 4; 16
13,21,0.65187,0.61905,13; 7; 14; 18; 21; 21; 11; 17
14,58,0.248,0.24138,14; 15; 6; 10; 58; 7; 5; 3
11,21,0.55224,0.52381,11; 6; 14; 23; 21; 22; 5; 16
25,28,0.87093,0.89286,25; 5; 24; 21; 28; 8; 4; 12
7,9,0.79205,0.77778,7; 14; 18; 27; 9; 10; 16; 9
34,50,0.67931,0.68,34; 6; 6; 11; 50; 4; 10; 7
30,62,0.50409,0.48387,30; 5; 11; 8; 62; 11; 7; 8
5,68,0.08931,0.07353,5; 19; 28; 6; 68; 5; 3; 3
20,40,0.48771,0.5,20; 3; 25; 19; 40; 6; 18; 10
43,50,0.84295,0.86,43; 13; 10; 12; 50; 5; 9; 8
23,40,0.56971,0.575,23; 17; 4; 19; 40; 17; 5; 7
48,62,0.76658,0.77419,48; 7; 3; 6; 62; 10; 9; 5
26,40,0.64362,0.65,26; 17; 19; 13; 40; 10; 16; 7
25,28,0.878,0.89286,25; 19; 24; 5; 28; 19; 14; 21
17,41,0.42294,0.41463,17; 16; 13; 16; 41; 13; 5; 18
11,21,0.55122,0.52381,11; 26; 26; 14; 21; 18; 25; 24
18,40,0.44979,0.45,18; 15; 16; 5; 40; 15; 4; 12
25,72,0.33451,0.34722,25; 24; 9; 13; 72; 5; 6; 5
29,68,0.43563,0.42647,29; 19; 12; 21; 68; 9; 7; 4
13,28,0.47063,0.46429,13; 7; 28; 13; 28; 9; 9; 11
17,20,0.85653,0.85,17; 21; 9; 25; 20; 22; 20; 26
12,52,0.2303,0.23077,12; 6; 21; 20; 52; 7; 10; 12
9,20,0.49019,0.45,9; 28; 11; 25; 20; 14; 21; 18
32,40,0.81577,0.8,32; 4; 12; 3; 40; 3; 19; 5
66,72,0.91853,0.91667,66; 8; 5; 10; 72; 5; 8; 4
36,50,0.71796,0.72,36; 6; 4; 11; 50; 7; 16; 15
24,41,0.59326,0.58537,24; 6; 4; 18; 41; 15; 4; 10
63,72,0.87004,0.875,63; 5; 5; 7; 72; 6; 3; 6
14,58,0.26266,0.24138,14; 16; 11; 8; 58; 9; 3; 11
29,62,0.47683,0.46774,29; 18; 21; 7; 62; 6; 5; 3
46,57,0.78736,0.80702,46; 16; 4; 4; 57; 12; 11; 9
52,58,0.90879,0.89655,52; 14; 10; 15; 58; 4; 10; 8
31,62,0.48226,0.5,31; 6; 11; 16; 62; 10; 11; 9
21,28,0.70944,0.75,21; 16; 5; 5; 28; 13; 14; 20
12,72,0.17055,0.16667,12; 10; 24; 23; 72; 6; 8; 6
21,41,0.5267,0.5122,21; 7; 10; 18; 41; 14; 19; 11
6,9,0.66005,0.66667,6; 14; 27; 4; 9; 10; 15; 12
8,9,0.85711,0.88889,8; 15; 27; 27; 9; 28; 20; 10
39,50,0.76123,0.78,39; 7; 11; 17; 50; 8; 15; 13
28,45,0.63767,0.62222,28; 20; 20; 22; 45; 11; 8; 14
59,62,0.93029,0.95161,59; 6; 11; 7; 62; 4; 3; 10
34,41,0.81162,0.82927,34; 9; 12; 15; 41; 7; 5; 17
11,20,0.58202,0.55,11; 24; 5; 21; 20; 5; 9; 5
6,72,0.10322,0.08333,6; 14; 17; 18; 72; 4; 5; 6
13,72,0.18963,0.18056,13; 22; 19; 17; 72; 7; 3; 3
13,57,0.24683,0.22807,13; 8; 18; 9; 57; 11; 12; 4
18,40,0.44971,0.45,18; 14; 9; 7; 40; 12; 15; 14
64,68,0.95058,0.94118,64; 4; 10; 5; 68; 7; 9; 10
7,28,0.25262,0.25,7; 5; 20; 13; 28; 20; 7; 8
23,72,0.33642,0.31944,23; 24; 19; 24; 72; 5; 7; 3
50,52,0.92977,0.96154,50; 6; 15; 16; 52; 10; 6; 5
8,52,0.17472,0.15385,8; 3; 19; 6; 52; 7; 13; 4
8,9,0.84246,0.88889,8; 26; 3; 5; 9; 28; 20; 20
11,21,0.54589,0.52381,11; 26; 26; 13; 21; 6; 19; 14
12,32,0.42087,0.375,12; 22; 10; 21; 32; 12; 9; 3
5,40,0.13876,0.125,5; 13; 31; 9; 40; 15; 9; 10
18,20,0.86134,0.9,18; 19; 12; 7; 20; 16; 26; 23
6,11,0.55247,0.54545,6; 8; 20; 20; 11; 10; 4; 20
28,32,0.84071,0.875,28; 16; 17; 13; 32; 17; 22; 4
17,32,0.53265,0.53125,17; 10; 21; 15; 32; 13; 17; 15
13,41,0.32344,0.31707,13; 25; 20; 6; 41; 7; 4; 4
56,68,0.81188,0.82353,56; 7; 3; 5; 68; 3; 7; 4
11,52,0.21752,0.21154,11; 3; 16; 22; 52; 15; 12; 7
20,62,0.30983,0.32258,20; 22; 25; 14; 62; 11; 5; 8
44,57,0.75425,0.77193,44; 9; 16; 17; 57; 7; 12; 4
6,9,0.67612,0.66667,6; 16; 13; 10; 9; 11; 15; 24
8,41,0.20578,0.19512,8; 29; 25; 29; 41; 15; 14; 10
56,62,0.89197,0.90323,56; 9; 13; 3; 62; 6; 3; 7
56,58,0.94031,0.96552,56; 5; 3; 3; 58; 12; 11; 6
20,41,0.48997,0.4878,20; 6; 21; 26; 41; 12; 6; 19
16,52,0.30798,0.30769,16; 19; 13; 17; 52; 8; 3; 8
21,45,0.48767,0.46667,21; 14; 25; 19; 45; 3; 13; 12
8,20,0.44998,0.4,8; 22; 27; 18; 20; 14; 8; 22
9,21,0.44182,0.42857,9; 3; 25; 14; 21; 6; 3; 13
17,40,0.40919,0.425,17; 25; 20; 13; 40; 7; 16; 5
19,21,0.92133,0.90476,19; 21; 11; 21; 21; 5; 7; 15
64,68,0.92443,0.94118,64; 3; 8; 10; 68; 5; 7; 5
54,72,0.74293,0.75,54; 12; 4; 3; 72; 3; 4; 7
6,50,0.14077,0.12,6; 13; 14; 27; 50; 10; 12; 15
17,58,0.30268,0.2931,17; 3; 7; 22; 58; 8; 7; 8
36,45,0.80108,0.8,36; 3; 15; 13; 45; 17; 12; 8
22,28,0.78405,0.78571,22; 10; 13; 17; 28; 9; 4; 11
31,57,0.54404,0.54386,31; 17; 17; 12; 57; 4; 7; 13
60,72,0.82985,0.83333,60; 12; 5; 10; 72; 3; 8; 8
11,21,0.57684,0.52381,11; 9; 14; 17; 21; 19; 23; 10
13,41,0.32938,0.31707,13; 4; 7; 15; 41; 6; 12; 10
56,62,0.90294,0.90323,56; 11; 11; 7; 62; 10; 9; 5
23,32,0.69182,0.71875,23; 7; 25; 22; 32; 21; 17; 17
5,11,0.47154,0.45455,5; 6; 24; 8; 11; 29; 23; 22
9,20,0.47753,0.45,9; 29; 26; 27; 20; 26; 8; 14
6,20,0.32168,0.3,6; 3; 21; 24; 20; 14; 17; 12
6,9,0.66651,0.66667,6; 26; 14; 6; 9; 18; 13; 17
6,21,0.31313,0.28571,6; 8; 10; 12; 21; 10; 9; 17
8,9,0.8267,0.88889,8; 14; 14; 19; 9; 24; 12; 13
10,11,0.84676,0.90909,10; 8; 11; 21; 11; 5; 23; 23
24,62,0.38955,0.3871,24; 16; 5; 14; 62; 5; 12; 8
5,20,0.30647,0.25,5; 25; 8; 14; 20; 25; 16; 14
44,57,0.75949,0.77193,44; 8; 8; 3; 57; 13; 13; 13
13,52,0.25522,0.25,13; 12; 22; 25; 52; 13; 11; 13
29,45,0.65759,0.64444,29; 7; 12; 21; 45; 10; 4; 7
19,32,0.6003,0.59375,19; 25; 15; 10; 32; 14; 22; 5
28,40,0.68075,0.7,28; 10; 9; 10; 40; 5; 18; 14
59,68,0.86012,0.86765,59; 4; 8; 9; 68; 7; 4; 10
5,9,0.52462,0.55556,5; 4; 22; 5; 9; 28; 13; 10
12,50,0.25801,0.24,12; 18; 5; 8; 50; 11; 8; 16
19,20,0.91709,0.95,19; 15; 25; 14; 20; 13; 12; 21
5,21,0.32583,0.2381,5; 27; 7; 30; 21; 11; 23; 15
21,57,0.38884,0.36842,21; 24; 7; 23; 57; 3; 11; 3
48,62,0.75769,0.77419,48; 5; 16; 7; 62; 8; 8; 4
25,52,0.48545,0.48077,25; 5; 13; 13; 52; 5; 8; 8
28,50,0.54515,0.56,28; 10; 17; 11; 50; 10; 5; 4
48,62,0.75221,0.77419,48; 3; 9; 10; 62; 9; 3; 12
14,52,0.27755,0.26923,14; 7; 4; 21; 52; 6; 14; 3
7,11,0.70663,0.63636,7; 24; 11; 19; 11; 8; 7; 14
29,57,0.51411,0.50877,29; 8; 18; 19; 57; 4; 5; 3
46,62,0.70999,0.74194,46; 9; 6; 4; 62; 7; 12; 7
23,45,0.51124,0.51111,23; 13; 24; 4; 45; 14; 17; 7
32,45,0.7377,0.71111,32; 18; 15; 6; 45; 3; 12; 6
22,52,0.42302,0.42308,22; 24; 6; 14; 52; 14; 13; 13
9,11,0.8428,0.81818,9; 27; 11; 13; 11; 17; 19; 4
5,20,0.27688,0.25,5; 28; 3; 31; 20; 10; 5; 19
8,45,0.19424,0.17778,8; 7; 7; 25; 45; 5; 3; 5
22,72,0.30727,0.30556,22; 16; 3; 11; 72; 6; 7; 3
7,11,0.66534,0.63636,7; 9; 8; 14; 11; 16; 24; 24
10,41,0.25323,0.2439,10; 27; 29; 11; 41; 14; 9; 18
61,72,0.84234,0.84722,61; 8; 12; 7; 72; 4; 4; 3
29,50,0.57988,0.58,29; 12; 16; 11; 50; 4; 4; 9
6,28,0.20916,0.21429,6; 23; 28; 20; 28; 22; 15; 13
6,50,0.15045,0.12,6; 29; 6; 12; 50; 5; 4; 8
30,45,0.66829,0.66667,30; 17; 18; 8; 45; 9; 14; 4
39,58,0.68507,0.67241,39; 9; 8; 5; 58; 4; 7; 4
41,57,0.74019,0.7193,41; 3; 12; 13; 57; 7; 13; 6
16,68,0.24186,0.23529,16; 3; 5; 18; 68; 7; 8; 8
46,57,0.81595,0.80702,46; 13; 16; 11; 57; 11; 4; 8
5,32,0.17467,0.15625,5; 8; 13; 15; 32; 22; 6; 12
48,72,0.65362,0.66667,48; 7; 13; 5; 72; 4; 4; 3
31,40,0.76575,0.775,31; 15; 14; 20; 40; 8; 7; 11
10,45,0.22679,0.22222,10; 13; 22; 16; 45; 11; 12; 5
8,9,0.83429,0.88889,8; 24; 19; 13; 9; 7; 19; 20
30,32,0.87519,0.9375,30; 17; 13; 7; 32; 8; 8; 11
17,41,0.42428,0.41463,17; 10; 20; 23; 41; 3; 19; 12
13,21,0.64609,0.61905,13; 17; 20; 14; 21; 24; 14; 7
46,50,0.91604,0.92,46; 17; 3; 3; 50; 6; 7; 15
9,40,0.23692,0.225,9; 22; 17; 18; 40; 15; 11; 10
26,68,0.39487,0.38235,26; 24; 10; 5; 68; 5; 6; 5
10,28,0.36436,0.35714,10; 25; 10; 20; 28; 15; 19; 17
16,72,0.22098,0.22222,16; 14; 4; 9; 72; 8; 5; 4
7,52,0.16637,0.13462,7; 22; 3; 26; 52; 7; 10; 5
27,58,0.4607,0.46552,27; 5; 6; 3; 58; 4; 3; 3
35,52,0.65345,0.67308,35; 15; 11; 11; 52; 13; 6; 3
31,41,0.7224,0.7561,31; 11; 10; 15; 41; 6; 7; 18
21,52,0.38628,0.40385,21; 5; 12; 19; 52; 3; 13; 8
8,28,0.31265,0.28571,8; 18; 28; 16; 28; 13; 22; 11
19,41,0.47143,0.46341,19; 17; 13; 18; 41; 11; 7; 12
6,11,0.55841,0.54545,6; 7; 12; 18; 11; 14; 12; 13
17,32,0.53983,0.53125,17; 10; 21; 3; 32; 6; 3; 12
44,45,0.92734,0.97778,44; 18; 13; 13; 45; 17; 12; 6
20,41,0.47712,0.4878,20; 11; 3; 19; 41; 12; 4; 7
6,52,0.14535,0.11538,6; 25; 10; 16; 52; 13; 3; 10
9,11,0.84142,0.81818,9; 12; 7; 15; 11; 6; 28; 14
15,52,0.30631,0.28846,15; 19; 20; 21; 52; 8; 7; 12
54,58,0.93177,0.93103,54; 5; 7; 11; 58; 10; 6; 4
7,9,0.73751,0.77778,7; 6; 3; 12; 9; 21; 25; 11
5,20,0.26983,0.25,5; 13; 9; 9; 20; 19; 3; 7
19,20,0.9144,0.95,19; 25; 22; 8; 20; 21; 15; 20
41,58,0.68322,0.7069,41; 12; 9; 18; 58; 11; 10; 6
22,32,0.63697,0.6875,22; 4; 17; 23; 32; 16; 19; 10
14,45,0.33192,0.31111,14; 24; 20; 4; 45; 12; 16; 5
10,11,0.90866,0.90909,10; 10; 22; 13; 11; 8; 20; 4
46,68,0.66947,0.67647,46; 8; 14; 11; 68; 5; 5; 10
18,21,0.79956,0.85714,18; 18; 26; 17; 21; 16; 20; 23
25,32,0.73584,0.78125,25; 15; 11; 3; 32; 4; 17; 14
6,68,0.09922,0.08824,6; 29; 5; 16; 68; 9; 3; 5
47,57,0.80979,0.82456,47; 11; 16; 10; 57; 10; 10; 13
37,57,0.63987,0.64912,37; 9; 6; 7; 57; 9; 8; 10
10,62,0.1883,0.16129,10; 28; 26; 17; 62; 5; 7; 8
5,32,0.15937,0.15625,5; 14; 23; 22; 32; 9; 9; 3
26,68,0.40426,0.38235,26; 21; 9; 9; 68; 8; 10; 10
24,40,0.58868,0.6,24; 17; 24; 10; 40; 16; 3; 7
38,58,0.66714,0.65517,38; 14; 20; 12; 58; 9; 3; 5
30,68,0.44496,0.44118,30; 12; 6; 18; 68; 9; 5; 10
5,9,0.55658,0.55556,5; 28; 31; 14; 9; 29; 28; 28
37,41,0.91961,0.90244,37; 14; 20; 11; 41; 13; 11; 17
20,21,0.9356,0.95238,20; 26; 23; 3; 21; 5; 4; 18
26,41,0.64013,0.63415,26; 13; 14; 6; 41; 11; 16; 13
22,50,0.44234,0.44,22; 10; 15; 7; 50; 15; 5; 15
8,11,0.73513,0.72727,8; 19; 18; 16; 11; 28; 29; 8
7,68,0.14118,0.10294,7; 13; 22; 20; 68; 3; 4; 10
38,45,0.87129,0.84444,38; 17; 5; 7; 45; 3; 7; 16
28,68,0.41876,0.41176,28; 20; 16; 12; 68; 10; 5; 8
16,52,0.3273,0.30769,16; 7; 18; 26; 52; 15; 11; 4
51,58,0.87796,0.87931,51; 12; 6; 15; 58; 5; 13; 9
19,21,0.88314,0.90476,19; 13; 16; 13; 21; 10; 5; 14
19,72,0.2646,0.26389,19; 3; 9; 13; 72; 5; 6; 6
59,62,0.93372,0.95161,59; 8; 13; 4; 62; 9; 7; 5
9,28,0.32846,0.32143,9; 6; 19; 12; 28; 23; 10; 21
6,52,0.13954,0.11538,6; 18; 22; 26; 52; 14; 10; 6
25,68,0.38096,0.36765,25; 16; 12; 4; 68; 7; 3; 7
6,68,0.12742,0.08824,6; 11; 11; 26; 68; 10; 5; 7
42,57,0.72157,0.73684,42; 7; 9; 12; 57; 11; 9; 9
54,62,0.85959,0.87097,54; 11; 13; 4; 62; 8; 4; 11
41,58,0.69772,0.7069,41; 13; 11; 7; 58; 13; 5; 9
11,20,0.54513,0.55,11; 21; 10; 21; 20; 22; 5; 21
51,58,0.88201,0.87931,51; 3; 13; 6; 58; 13; 11; 9
5,9,0.55197,0.55556,5; 12; 21; 10; 9; 22; 7; 7
21,40,0.50084,0.525,21; 14; 8; 11; 40; 14; 16; 15
41,72,0.5453,0.56944,41; 11; 12; 17; 72; 8; 4; 5
31,32,0.9055,0.96875,31; 14; 7; 15; 32; 8; 11; 6
21,57,0.37968,0.36842,21; 7; 14; 4; 57; 8; 9; 11
10,11,0.90666,0.90909,10; 5; 8; 27; 11; 24; 10; 27
42,58,0.72595,0.72414,42; 18; 14; 12; 58; 7; 11; 9
9,21,0.45779,0.42857,9; 13; 29; 21; 21; 6; 16; 7
18,57,0.30226,0.31579,18; 3; 19; 17; 57; 11; 12; 6
7,9,0.78818,0.77778,7; 11; 27; 24; 9; 16; 28; 28
41,68,0.60272,0.60294,41; 14; 19; 15; 68; 7; 4; 7
5,9,0.52721,0.55556,5; 29; 25; 21; 9; 7; 3; 14
28,45,0.61985,0.62222,28; 23; 22; 19; 45; 4; 12; 6
50,62,0.80611,0.80645,50; 15; 14; 16; 62; 6; 10; 10
9,11,0.81715,0.81818,9; 5; 11; 14; 11; 18; 14; 22
41,57,0.70774,0.7193,41; 15; 14; 18; 57; 7; 8; 7
15,45,0.34661,0.33333,15; 22; 20; 15; 45; 11; 5; 11
62,72,0.83877,0.86111,62; 3; 11; 4; 72; 3; 4; 4
9,45,0.22264,0.2,9; 25; 10; 9; 45; 14; 14; 15
13,58,0.2459,0.22414,13; 21; 8; 26; 58; 9; 9; 7
42,52,0.80239,0.80769,42; 4; 13; 17; 52; 11; 13; 15
53,72,0.7323,0.73611,53; 11; 8; 6; 72; 6; 3; 3
35,57,0.64084,0.61404,35; 12; 12; 13; 57; 9; 13; 12
6,9,0.63308,0.66667,6; 6; 30; 16; 9; 15; 11; 10
8,32,0.26321,0.25,8; 8; 8; 4; 32; 13; 14; 15
39,41,0.93774,0.95122,39; 4; 3; 14; 41; 7; 11; 13
8,9,0.82445,0.88889,8; 12; 14; 6; 9; 8; 27; 28
64,68,0.94576,0.94118,64; 10; 5; 6; 68; 5; 10; 5
19,40,0.4596,0.475,19; 21; 12; 17; 40; 18; 15; 4
34,62,0.5633,0.54839,34; 14; 20; 14; 62; 10; 12; 8
8,45,0.21559,0.17778,8; 26; 8; 21; 45; 13; 4; 10
18,28,0.62119,0.64286,18; 11; 20; 23; 28; 5; 14; 15
39,57,0.67969,0.68421,39; 4; 5; 15; 57; 6; 3; 8
26,28,0.865,0.92857,26; 7; 19; 19; 28; 18; 10; 21
8,9,0.82971,0.88889,8; 20; 30; 25; 9; 20; 21; 27
46,58,0.80153,0.7931,46; 16; 7; 12; 58; 4; 9; 9
5,9,0.52562,0.55556,5; 22; 13; 3; 9; 6; 29; 25
18,45,0.39647,0.4,18; 6; 7; 10; 45; 8; 16; 13
7,11,0.66989,0.63636,7; 18; 27; 28; 11; 10; 28; 5
12,32,0.37701,0.375,12; 8; 21; 19; 32; 10; 15; 3
14,21,0.69205,0.66667,14; 25; 22; 11; 21; 15; 13; 16
8,9,0.80547,0.88889,8; 14; 26; 8; 9; 19; 24; 16
19,20,0.88347,0.95,19; 16; 25; 3; 20; 20; 18; 4
19,62,0.30964,0.30645,19; 8; 4; 10; 62; 11; 7; 10
10,40,0.23932,0.25,10; 29; 23; 11; 40; 4; 8; 4
24,41,0.56857,0.58537,24; 17; 17; 19; 41; 19; 11; 12
40,62,0.64587,0.64516,40; 9; 18; 16; 62; 5; 4; 11
10,11,0.90281,0.90909,10; 24; 14; 15; 11; 14; 27; 24
5,11,0.465,0.45455,5; 27; 30; 3; 11; 6; 8; 26
11,28,0.40719,0.39286,11; 26; 27; 29; 28; 8; 23; 18
39,62,0.5932,0.62903,39; 5; 7; 8; 62; 5; 5; 12
6,41,0.15962,0.14634,6; 20; 22; 21; 41; 11; 11; 13
38,57,0.68033,0.66667,38; 13; 17; 9; 57; 12; 12; 6
47,52,0.87316,0.90385,47; 14; 13; 8; 52; 13; 3; 3
26,40,0.66772,0.65,26; 18; 17; 19; 40; 9; 9; 12
50,52,0.9376,0.96154,50; 13; 14; 13; 52; 10; 12; 9
28,58,0.48245,0.48276,28; 18; 16; 23; 58; 3; 5; 13
9,62,0.16524,0.14516,9; 17; 27; 19; 62; 9; 10; 11
29,32,0.8783,0.90625,29; 13; 19; 5; 32; 4; 17; 7
39,58,0.64991,0.67241,39; 15; 9; 11; 58; 13; 10; 7
48,57,0.84337,0.84211,48; 14; 4; 15; 57; 7; 11; 3
16,20,0.7976,0.8,16; 3; 26; 19; 20; 26; 15; 3
13,45,0.29623,0.28889,13; 15; 14; 9; 45; 5; 10; 9
24,28,0.85142,0.85714,24; 19; 4; 11; 28; 23; 21; 15
37,72,0.51006,0.51389,37; 17; 16; 13; 72; 5; 3; 8
15,45,0.34019,0.33333,15; 11; 15; 3; 45; 17; 17; 12
25,32,0.74186,0.78125,25; 12; 22; 11; 32; 12; 12; 9
28,40,0.70128,0.7,28; 6; 7; 17; 40; 7; 3; 15
18,52,0.34061,0.34615,18; 20; 23; 24; 52; 11; 13; 3
36,57,0.58394,0.63158,36; 13; 3; 9; 57; 9; 3; 12
56,58,0.97004,0.96552,56; 12; 14; 3; 58; 8; 8; 13
59,72,0.81303,0.81944,59; 13; 8; 12; 72; 7; 4; 7
5,11,0.44938,0.45455,5; 29; 22; 6; 11; 9; 17; 23
15,21,0.70734,0.71429,15; 16; 6; 17; 21; 4; 8; 10
16,21,0.75667,0.7619,16; 21; 19; 16; 21; 7; 15; 21
6,9,0.71144,0.66667,6; 10; 19; 13; 9; 18; 8; 18
23,72,0.32368,0.31944,23; 9; 21; 3; 72; 3; 3; 8
7,28,0.26104,0.25,7; 27; 3; 25; 28; 14; 16; 23
33,52,0.64149,0.63462,33; 6; 19; 12; 52; 4; 5; 9
54,68,0.78502,0.79412,54; 13; 6; 12; 68; 3; 8; 5
