ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,56,0.69518,0.91071,5; 6; 13; 51; 14; 7; 14; 56
11,14,0.31373,0.78571,12; 15; 19; 11; 27; 16; 26; 14
38,62,0.59906,0.6129,11; 8; 20; 38; 12; 4; 4; 62
35,37,0.76613,0.94595,16; 8; 9; 35; 14; 8; 5; 37
6,7,0.13641,0.85714,13; 28; 29; 6; 14; 24; 4; 7
9,43,0.24969,0.2093,21; 26; 5; 9; 18; 8; 17; 43
13,20,0.42391,0.65,27; 17; 10; 13; 10; 4; 10; 20
13,37,0.34744,0.35135,26; 16; 14; 13; 3; 4; 5; 37
34,62,0.52966,0.54839,9; 18; 14; 34; 4; 10; 5; 62
6,20,0.31428,0.3,24; 24; 26; 6; 22; 11; 8; 20
7,14,0.24268,0.5,19; 19; 11; 7; 19; 22; 24; 14
18,35,0.65672,0.51429,16; 16; 13; 18; 13; 9; 7; 35
13,50,0.24347,0.26,11; 21; 18; 13; 9; 13; 15; 50
24,30,0.93978,0.8,16; 22; 7; 24; 4; 17; 7; 30
26,50,0.5403,0.52,16; 23; 17; 26; 14; 10; 11; 50
40,74,0.53724,0.54054,19; 14; 6; 40; 3; 7; 8; 74
10,14,0.26191,0.71429,8; 16; 11; 10; 28; 24; 12; 14
30,37,0.77193,0.81081,7; 9; 5; 30; 5; 6; 11; 37
11,74,0.20235,0.14865,6; 28; 4; 11; 6; 3; 4; 74
29,47,0.69188,0.61702,15; 4; 7; 29; 7; 14; 10; 47
38,48,0.76626,0.79167,19; 14; 7; 38; 13; 9; 7; 48
19,20,0.66178,0.95,3; 7; 23; 19; 25; 25; 10; 20
18,72,0.29269,0.25,3; 8; 16; 18; 4; 8; 8; 72
13,14,0.36988,0.92857,28; 8; 7; 13; 8; 15; 17; 14
14,72,0.20229,0.19444,26; 22; 9; 14; 5; 6; 6; 72
19,81,0.27544,0.23457,7; 10; 15; 19; 3; 3; 4; 81
33,72,0.41815,0.45833,4; 6; 13; 33; 4; 7; 5; 72
11,14,0.26946,0.78571,12; 23; 5; 11; 12; 5; 5; 14
12,48,0.37107,0.25,27; 28; 19; 12; 16; 15; 11; 48
9,20,0.31077,0.45,20; 20; 8; 9; 25; 20; 15; 20
24,62,0.42735,0.3871,18; 3; 12; 24; 3; 9; 11; 62
46,48,0.62752,0.95833,4; 10; 5; 46; 9; 12; 6; 48
21,43,0.56957,0.48837,12; 13; 17; 21; 7; 16; 15; 43
69,74,0.9317,0.93243,9; 5; 8; 69; 7; 6; 3; 74
6,7,0.15734,0.85714,21; 17; 5; 6; 21; 8; 18; 7
38,56,0.65619,0.67857,12; 18; 15; 38; 7; 8; 7; 56
10,17,0.23165,0.58824,21; 27; 26; 10; 13; 26; 26; 17
28,56,0.44338,0.5,11; 10; 8; 28; 4; 8; 3; 56
10,17,0.34529,0.58824,28; 23; 23; 10; 26; 10; 9; 17
6,17,0.18803,0.35294,28; 23; 12; 6; 3; 25; 7; 17
8,17,0.28309,0.47059,15; 14; 5; 8; 18; 27; 24; 17
9,56,0.22889,0.16071,6; 9; 25; 9; 8; 4; 3; 56
24,56,0.4966,0.42857,22; 17; 6; 24; 8; 10; 5; 56
16,72,0.27199,0.22222,26; 27; 3; 16; 8; 7; 3; 72
9,14,0.29175,0.64286,8; 4; 7; 9; 25; 6; 22; 14
30,62,0.43964,0.48387,12; 16; 5; 30; 6; 5; 3; 62
12,47,0.30149,0.25532,9; 9; 11; 12; 13; 9; 16; 47
5,7,0.15692,0.71429,14; 10; 7; 5; 5; 24; 15; 7
23,48,0.50087,0.47917,12; 24; 23; 23; 16; 8; 11; 48
32,74,0.42417,0.43243,13; 3; 4; 32; 7; 8; 3; 74
33,37,0.85518,0.89189,10; 14; 10; 33; 10; 8; 10; 37
8,47,0.18373,0.17021,7; 5; 30; 8; 17; 14; 7; 47
67,72,0.90921,0.93056,10; 7; 4; 67; 3; 6; 4; 72
39,43,0.67155,0.90698,11; 10; 16; 39; 8; 15; 4; 43
5,20,0.27513,0.25,9; 18; 17; 5; 20; 21; 20; 20
26,37,0.78643,0.7027,15; 5; 4; 26; 12; 11; 17; 37
8,43,0.25676,0.18605,6; 24; 7; 8; 11; 4; 9; 43
38,50,0.64495,0.76,4; 14; 18; 38; 11; 16; 11; 50
10,17,0.28862,0.58824,28; 25; 27; 10; 24; 13; 23; 17
21,72,0.27531,0.29167,12; 11; 9; 21; 3; 5; 6; 72
38,62,0.52881,0.6129,18; 6; 8; 38; 7; 4; 7; 62
7,43,0.19846,0.16279,8; 28; 16; 7; 14; 14; 15; 43
43,50,0.65239,0.86,17; 16; 18; 43; 12; 15; 9; 50
13,43,0.44152,0.30233,10; 6; 19; 13; 14; 11; 11; 43
18,47,0.41248,0.38298,6; 21; 16; 18; 8; 15; 7; 47
44,81,0.52024,0.54321,17; 10; 4; 44; 4; 5; 4; 81
40,43,0.73502,0.93023,14; 16; 4; 40; 10; 14; 9; 43
5,7,0.19312,0.71429,29; 15; 29; 5; 25; 24; 12; 7
22,37,0.68736,0.59459,22; 15; 11; 22; 15; 6; 9; 37
18,20,0.61993,0.9,11; 5; 26; 18; 24; 17; 17; 20
13,43,0.30873,0.30233,20; 6; 5; 13; 4; 6; 7; 43
25,37,0.79097,0.67568,13; 3; 9; 25; 14; 16; 5; 37
13,14,0.32948,0.92857,9; 27; 22; 13; 10; 13; 18; 14
14,56,0.28087,0.25,7; 28; 13; 14; 12; 7; 10; 56
48,50,0.70554,0.96,16; 15; 10; 48; 7; 11; 4; 50
9,35,0.28174,0.25714,28; 15; 8; 9; 4; 3; 21; 35
17,20,0.66428,0.85,27; 23; 22; 17; 21; 9; 25; 20
18,56,0.30945,0.32143,19; 15; 25; 18; 5; 14; 6; 56
5,7,0.19718,0.71429,31; 16; 20; 5; 11; 23; 27; 7
20,43,0.63301,0.46512,3; 6; 9; 20; 7; 17; 13; 43
15,47,0.36668,0.31915,4; 20; 10; 15; 5; 17; 6; 47
5,62,0.11664,0.08065,7; 3; 22; 5; 10; 7; 3; 62
10,20,0.3335,0.5,27; 25; 15; 10; 10; 5; 12; 20
15,20,0.49035,0.75,17; 24; 20; 15; 12; 11; 11; 20
6,7,0.11452,0.85714,19; 30; 8; 6; 9; 17; 14; 7
36,62,0.59006,0.58065,8; 13; 17; 36; 6; 6; 5; 62
42,62,0.64984,0.67742,17; 9; 16; 42; 11; 10; 6; 62
26,30,0.87783,0.86667,15; 19; 23; 26; 13; 21; 21; 30
11,35,0.37888,0.31429,19; 28; 18; 11; 3; 7; 18; 35
24,56,0.46281,0.42857,5; 23; 22; 24; 10; 11; 9; 56
31,72,0.44552,0.43056,13; 3; 6; 31; 6; 6; 4; 72
35,56,0.60152,0.625,12; 18; 12; 35; 3; 8; 12; 56
8,43,0.26378,0.18605,14; 23; 29; 8; 3; 7; 4; 43
59,81,0.77067,0.7284,4; 11; 6; 59; 5; 3; 5; 81
39,43,0.70101,0.90698,15; 4; 10; 39; 3; 6; 9; 43
24,62,0.40107,0.3871,19; 9; 9; 24; 7; 12; 6; 62
14,17,0.38598,0.82353,27; 3; 17; 14; 14; 20; 23; 17
49,81,0.59868,0.60494,4; 5; 13; 49; 3; 5; 3; 81
14,48,0.33481,0.29167,11; 17; 11; 14; 11; 10; 12; 48
7,35,0.23779,0.2,22; 7; 13; 7; 5; 11; 21; 35
17,56,0.29824,0.30357,17; 12; 14; 17; 13; 14; 10; 56
52,56,0.72973,0.92857,13; 6; 15; 52; 4; 4; 6; 56
32,37,0.89219,0.86486,21; 13; 13; 32; 20; 20; 18; 37
27,30,0.93829,0.9,3; 5; 8; 27; 11; 13; 22; 30
6,47,0.16852,0.12766,14; 25; 19; 6; 14; 14; 11; 47
39,72,0.53314,0.54167,13; 7; 16; 39; 5; 4; 5; 72
16,17,0.46436,0.94118,9; 19; 19; 16; 5; 15; 23; 17
24,50,0.55,0.48,12; 22; 17; 24; 3; 4; 12; 50
17,43,0.56738,0.39535,18; 4; 11; 17; 8; 4; 13; 43
19,72,0.28775,0.26389,4; 18; 19; 19; 4; 3; 3; 72
9,20,0.33926,0.45,16; 12; 28; 9; 19; 13; 25; 20
20,72,0.30121,0.27778,23; 22; 11; 20; 6; 7; 7; 72
5,7,0.18121,0.71429,29; 10; 31; 5; 3; 17; 27; 7
59,62,0.799,0.95161,13; 13; 8; 59; 5; 4; 12; 62
13,35,0.40594,0.37143,27; 22; 22; 13; 9; 20; 5; 35
8,56,0.17997,0.14286,10; 26; 15; 8; 11; 8; 9; 56
13,72,0.18425,0.18056,16; 23; 12; 13; 3; 7; 5; 72
67,72,0.95143,0.93056,10; 8; 10; 67; 3; 3; 5; 72
37,43,0.74473,0.86047,18; 10; 6; 37; 13; 5; 17; 43
6,47,0.18634,0.12766,27; 8; 4; 6; 7; 8; 12; 47
6,7,0.16417,0.85714,8; 27; 28; 6; 29; 26; 30; 7
6,7,0.18883,0.85714,12; 9; 14; 6; 29; 17; 17; 7
18,20,0.55702,0.9,12; 12; 11; 18; 11; 23; 17; 20
6,72,0.09216,0.08333,7; 3; 10; 6; 6; 4; 6; 72
7,17,0.27635,0.41176,28; 28; 28; 7; 25; 26; 5; 17
36,43,0.74536,0.83721,3; 5; 6; 36; 6; 16; 16; 43
9,47,0.23559,0.19149,22; 11; 28; 9; 8; 5; 7; 47
29,47,0.64225,0.61702,19; 14; 3; 29; 15; 16; 15; 47
34,56,0.5511,0.60714,12; 18; 4; 34; 11; 9; 3; 56
15,20,0.5094,0.75,17; 15; 12; 15; 14; 18; 3; 20
29,35,0.81778,0.82857,14; 11; 3; 29; 15; 10; 9; 35
47,74,0.64649,0.63514,16; 5; 6; 47; 6; 8; 4; 74
37,43,0.63688,0.86047,10; 14; 15; 37; 15; 14; 16; 43
15,17,0.45368,0.88235,3; 27; 26; 15; 8; 22; 18; 17
13,47,0.39893,0.2766,22; 20; 13; 13; 14; 9; 5; 47
41,48,0.66804,0.85417,4; 17; 6; 41; 6; 7; 6; 48
34,81,0.35287,0.41975,19; 14; 10; 34; 5; 5; 4; 81
9,20,0.20063,0.45,17; 17; 6; 9; 9; 25; 19; 20
36,48,0.65828,0.75,12; 15; 7; 36; 11; 6; 4; 48
11,37,0.32207,0.2973,24; 8; 28; 11; 5; 7; 10; 37
6,14,0.27764,0.42857,4; 17; 16; 6; 17; 24; 27; 14
31,37,0.84464,0.83784,21; 9; 14; 31; 8; 20; 18; 37
57,72,0.79509,0.79167,7; 10; 10; 57; 6; 4; 4; 72
5,7,0.03813,0.71429,20; 11; 10; 5; 8; 18; 25; 7
30,62,0.46777,0.48387,18; 17; 3; 30; 12; 8; 5; 62
53,72,0.75281,0.73611,12; 11; 8; 53; 7; 3; 4; 72
45,47,0.69603,0.95745,12; 14; 15; 45; 8; 15; 7; 47
13,43,0.39547,0.30233,20; 6; 14; 13; 4; 13; 6; 43
6,7,0.14071,0.85714,25; 11; 14; 6; 3; 29; 14; 7
24,35,0.73219,0.68571,13; 22; 5; 24; 19; 5; 7; 35
30,48,0.56345,0.625,8; 8; 7; 30; 14; 5; 12; 48
14,50,0.30225,0.28,27; 9; 15; 14; 7; 9; 8; 50
5,7,0.10935,0.71429,17; 11; 14; 5; 5; 13; 27; 7
6,17,0.26489,0.35294,21; 4; 21; 6; 15; 3; 19; 17
6,17,0.27929,0.35294,14; 15; 9; 6; 8; 14; 17; 17
14,30,0.58013,0.46667,16; 13; 16; 14; 12; 8; 22; 30
66,74,0.87904,0.89189,4; 4; 4; 66; 6; 4; 3; 74
12,14,0.26474,0.85714,15; 19; 22; 12; 21; 4; 24; 14
35,48,0.69609,0.72917,18; 13; 8; 35; 16; 9; 4; 48
39,43,0.67387,0.90698,19; 14; 8; 39; 4; 9; 13; 43
48,74,0.64209,0.64865,6; 15; 4; 48; 3; 5; 4; 74
9,72,0.09254,0.125,16; 7; 8; 9; 6; 8; 4; 72
18,62,0.29002,0.29032,4; 22; 19; 18; 8; 12; 4; 62
22,35,0.73435,0.62857,10; 21; 25; 22; 16; 18; 6; 35
53,81,0.73549,0.65432,8; 5; 6; 53; 3; 4; 4; 81
9,20,0.27543,0.45,7; 4; 10; 9; 5; 26; 19; 20
26,74,0.39279,0.35135,14; 19; 9; 26; 5; 3; 3; 74
9,20,0.25484,0.45,23; 19; 9; 9; 20; 5; 24; 20
5,7,0.13478,0.71429,20; 25; 5; 5; 19; 5; 6; 7
21,30,0.79119,0.7,7; 14; 6; 21; 18; 20; 9; 30
8,37,0.29317,0.21622,26; 17; 3; 8; 4; 5; 7; 37
24,47,0.65634,0.51064,18; 23; 8; 24; 13; 14; 10; 47
34,81,0.43127,0.41975,7; 14; 20; 34; 3; 4; 5; 81
12,35,0.40903,0.34286,17; 20; 8; 12; 14; 10; 16; 35
10,56,0.18476,0.17857,12; 4; 25; 10; 11; 6; 12; 56
31,35,0.83601,0.88571,14; 11; 10; 31; 20; 10; 20; 35
39,50,0.71381,0.78,10; 19; 5; 39; 3; 3; 10; 50
9,20,0.28023,0.45,6; 22; 9; 9; 11; 15; 20; 20
32,35,0.80096,0.91429,20; 11; 13; 32; 16; 5; 14; 35
56,72,0.8235,0.77778,14; 9; 4; 56; 6; 8; 8; 72
78,81,0.98558,0.96296,3; 4; 5; 78; 5; 5; 5; 81
7,17,0.2529,0.41176,13; 18; 6; 7; 10; 12; 3; 17
29,35,0.77314,0.82857,19; 21; 3; 29; 17; 5; 21; 35
20,43,0.57894,0.46512,10; 26; 8; 20; 13; 10; 16; 43
12,81,0.19665,0.14815,20; 25; 16; 12; 4; 4; 3; 81
23,62,0.36489,0.37097,16; 23; 22; 23; 8; 7; 4; 62
36,43,0.69052,0.83721,19; 6; 18; 36; 10; 11; 11; 43
22,48,0.44833,0.45833,18; 6; 7; 22; 4; 15; 3; 48
10,14,0.30522,0.71429,7; 21; 6; 10; 24; 19; 6; 14
6,20,0.29508,0.3,16; 21; 19; 6; 15; 3; 22; 20
60,74,0.83248,0.81081,10; 5; 11; 60; 8; 3; 4; 74
8,35,0.2661,0.22857,4; 25; 12; 8; 19; 7; 13; 35
13,50,0.32675,0.26,12; 17; 16; 13; 3; 9; 4; 50
50,81,0.63437,0.61728,15; 12; 3; 50; 3; 3; 5; 81
37,56,0.67289,0.66071,9; 16; 8; 37; 14; 13; 14; 56
19,47,0.53819,0.40426,16; 10; 19; 19; 13; 10; 8; 47
22,56,0.46222,0.39286,11; 9; 13; 22; 11; 13; 6; 56
11,72,0.18334,0.15278,9; 3; 18; 11; 4; 8; 7; 72
47,50,0.63647,0.94,3; 16; 3; 47; 6; 13; 13; 50
50,62,0.77202,0.80645,15; 14; 11; 50; 4; 4; 7; 62
47,50,0.70633,0.94,5; 16; 8; 47; 8; 11; 13; 50
7,17,0.26204,0.41176,23; 7; 7; 7; 24; 21; 26; 17
17,74,0.22271,0.22973,5; 25; 20; 17; 3; 7; 8; 74
11,14,0.27479,0.78571,28; 27; 13; 11; 11; 25; 3; 14
14,35,0.53385,0.4,27; 23; 17; 14; 14; 20; 18; 35
10,37,0.31646,0.27027,9; 21; 17; 10; 11; 18; 9; 37
6,30,0.34925,0.2,9; 21; 25; 6; 3; 10; 7; 30
14,17,0.38611,0.82353,25; 15; 15; 14; 10; 14; 13; 17
49,81,0.58016,0.60494,9; 13; 11; 49; 4; 4; 3; 81
8,14,0.25529,0.57143,8; 6; 13; 8; 21; 8; 23; 14
39,81,0.46967,0.48148,12; 4; 15; 39; 3; 3; 3; 81
59,72,0.77595,0.81944,11; 9; 7; 59; 7; 3; 6; 72
12,50,0.38056,0.24,25; 11; 4; 12; 12; 8; 12; 50
30,37,0.81092,0.81081,6; 9; 17; 30; 6; 13; 9; 37
9,50,0.23457,0.18,6; 15; 6; 9; 5; 6; 3; 50
5,7,0.18448,0.71429,31; 5; 8; 5; 18; 4; 4; 7
21,30,0.77246,0.7,11; 12; 11; 21; 12; 5; 14; 30
12,20,0.36884,0.6,25; 15; 3; 12; 6; 15; 16; 20
29,43,0.85436,0.67442,10; 13; 13; 29; 9; 5; 11; 43
18,35,0.57214,0.51429,23; 26; 4; 18; 17; 13; 9; 35
15,17,0.39767,0.88235,13; 17; 12; 15; 22; 10; 24; 17
6,14,0.25844,0.42857,13; 27; 9; 6; 13; 20; 5; 14
28,62,0.49232,0.45161,7; 8; 8; 28; 8; 3; 3; 62
32,48,0.67494,0.66667,3; 5; 15; 32; 7; 4; 3; 48
55,62,0.82215,0.8871,14; 8; 8; 55; 8; 8; 11; 62
5,35,0.25151,0.14286,23; 16; 18; 5; 5; 21; 18; 35
8,17,0.27569,0.47059,27; 26; 27; 8; 15; 12; 5; 17
44,47,0.65495,0.93617,11; 14; 10; 44; 17; 12; 16; 47
6,43,0.37271,0.13953,30; 17; 26; 6; 6; 15; 9; 43
20,56,0.39649,0.35714,24; 10; 9; 20; 14; 4; 5; 56
7,43,0.22641,0.16279,20; 23; 30; 7; 9; 13; 3; 43
34,43,0.65897,0.7907,4; 21; 16; 34; 5; 5; 15; 43
20,56,0.36491,0.35714,9; 5; 8; 20; 8; 6; 9; 56
6,7,0.18494,0.85714,23; 25; 23; 6; 23; 30; 9; 7
30,74,0.37723,0.40541,16; 12; 11; 30; 5; 7; 5; 74
14,20,0.48192,0.7,23; 23; 21; 14; 6; 4; 19; 20
21,47,0.41852,0.44681,21; 20; 12; 21; 4; 8; 6; 47
19,37,0.65623,0.51351,17; 22; 12; 19; 15; 3; 4; 37
5,47,0.13862,0.10638,17; 29; 29; 5; 13; 6; 11; 47
18,35,0.70478,0.51429,8; 8; 12; 18; 10; 16; 4; 35
5,20,0.2261,0.25,10; 29; 29; 5; 3; 17; 19; 20
32,50,0.58524,0.64,18; 12; 4; 32; 5; 8; 4; 50
15,47,0.42095,0.31915,18; 9; 22; 15; 13; 13; 6; 47
16,35,0.52941,0.45714,7; 3; 20; 16; 8; 19; 6; 35
39,72,0.53113,0.54167,14; 4; 5; 39; 3; 3; 3; 72
6,20,0.32735,0.3,26; 19; 29; 6; 26; 3; 16; 20
38,48,0.68751,0.79167,19; 5; 6; 38; 4; 12; 16; 48
26,50,0.66441,0.52,17; 17; 9; 26; 7; 16; 6; 50
6,7,0.15718,0.85714,12; 24; 6; 6; 26; 8; 27; 7
8,17,0.26504,0.47059,4; 12; 16; 8; 21; 20; 14; 17
17,47,0.40231,0.3617,12; 3; 27; 17; 15; 10; 4; 47
6,37,0.22828,0.16216,6; 4; 28; 6; 6; 18; 16; 37
28,37,0.80403,0.75676,10; 17; 21; 28; 6; 12; 5; 37
38,72,0.5388,0.52778,5; 4; 16; 38; 6; 4; 3; 72
68,81,0.87949,0.83951,9; 5; 5; 68; 4; 3; 3; 81
6,7,0.15857,0.85714,27; 16; 9; 6; 22; 3; 16; 7
17,74,0.23666,0.22973,21; 25; 11; 17; 7; 8; 6; 74
5,7,0.14491,0.71429,25; 25; 6; 5; 27; 7; 5; 7
11,20,0.38489,0.55,11; 17; 9; 11; 10; 21; 11; 20
9,20,0.26736,0.45,28; 17; 24; 9; 11; 20; 15; 20
40,47,0.70068,0.85106,18; 7; 14; 40; 5; 13; 6; 47
23,35,0.8408,0.65714,18; 17; 4; 23; 21; 7; 10; 35
5,20,0.21639,0.25,19; 21; 8; 5; 15; 21; 20; 20
9,20,0.33617,0.45,5; 23; 7; 9; 12; 18; 6; 20
6,7,0.17575,0.85714,29; 22; 12; 6; 4; 29; 18; 7
15,43,0.42371,0.34884,15; 6; 19; 15; 11; 16; 4; 43
14,50,0.31282,0.28,4; 7; 3; 14; 13; 8; 12; 50
38,50,0.67676,0.76,17; 18; 14; 38; 8; 6; 15; 50
28,30,0.91315,0.93333,8; 18; 21; 28; 19; 17; 16; 30
9,17,0.30457,0.52941,10; 15; 25; 9; 20; 12; 12; 17
11,81,0.17001,0.1358,7; 8; 25; 11; 4; 3; 3; 81
21,81,0.28453,0.25926,7; 8; 17; 21; 4; 3; 3; 81
16,48,0.35596,0.33333,27; 10; 18; 16; 10; 4; 3; 48
12,20,0.40532,0.6,12; 8; 15; 12; 17; 18; 10; 20
38,74,0.4828,0.51351,19; 8; 6; 38; 3; 4; 8; 74
15,37,0.57269,0.40541,19; 11; 12; 15; 11; 19; 5; 37
9,37,0.24247,0.24324,3; 7; 13; 9; 4; 7; 17; 37
22,30,0.87391,0.73333,10; 3; 25; 22; 17; 16; 9; 30
6,14,0.31452,0.42857,25; 13; 17; 6; 10; 17; 22; 14
40,62,0.65503,0.64516,10; 12; 8; 40; 5; 6; 11; 62
6,7,0.19009,0.85714,15; 6; 11; 6; 13; 19; 19; 7
8,14,0.22866,0.57143,21; 16; 8; 8; 7; 13; 27; 14
14,20,0.45124,0.7,5; 15; 3; 14; 18; 11; 24; 20
23,37,0.66655,0.62162,14; 19; 21; 23; 3; 6; 3; 37
40,62,0.67994,0.64516,14; 14; 9; 40; 5; 12; 3; 62
45,62,0.62725,0.72581,4; 8; 15; 45; 6; 8; 11; 62
27,30,0.93937,0.9,15; 13; 13; 27; 6; 3; 22; 30
11,48,0.29194,0.22917,4; 27; 20; 11; 7; 5; 7; 48
18,47,0.40877,0.38298,26; 9; 8; 18; 16; 3; 15; 47
15,17,0.42946,0.88235,24; 13; 11; 15; 8; 20; 11; 17
34,62,0.57665,0.54839,20; 8; 13; 34; 9; 12; 3; 62
10,72,0.15334,0.13889,6; 16; 25; 10; 7; 6; 3; 72
9,37,0.27043,0.24324,15; 9; 12; 9; 20; 4; 15; 37
16,50,0.38739,0.32,13; 11; 3; 16; 13; 3; 15; 50
21,62,0.32075,0.33871,6; 5; 8; 21; 6; 3; 5; 62
20,37,0.72639,0.54054,8; 26; 22; 20; 4; 13; 8; 37
27,37,0.98295,0.72973,6; 14; 19; 27; 10; 11; 10; 37
34,74,0.39741,0.45946,9; 18; 11; 34; 5; 4; 7; 74
10,50,0.19832,0.2,15; 5; 24; 10; 3; 5; 6; 50
6,7,0.18769,0.85714,11; 26; 16; 6; 12; 27; 28; 7
5,81,0.11142,0.06173,10; 19; 9; 5; 5; 3; 4; 81
13,14,0.29161,0.92857,27; 7; 7; 13; 24; 18; 26; 14
6,7,0.08833,0.85714,29; 17; 19; 6; 14; 6; 19; 7
19,37,0.57506,0.51351,9; 18; 13; 19; 19; 16; 8; 37
6,7,0.14081,0.85714,15; 13; 24; 6; 16; 28; 21; 7
21,30,0.77148,0.7,24; 14; 17; 21; 13; 22; 3; 30
5,7,0.17502,0.71429,18; 19; 12; 5; 29; 13; 26; 7
5,7,0.15943,0.71429,22; 23; 24; 5; 25; 25; 14; 7
36,72,0.51781,0.5,10; 16; 19; 36; 3; 6; 6; 72
27,43,0.82886,0.62791,5; 17; 14; 27; 4; 18; 17; 43
30,35,0.89035,0.85714,21; 17; 14; 30; 10; 9; 18; 35
14,17,0.41438,0.82353,6; 24; 13; 14; 3; 3; 7; 17
25,30,0.86348,0.83333,15; 17; 19; 25; 14; 18; 5; 30
67,81,0.89793,0.82716,5; 8; 4; 67; 4; 3; 3; 81
37,50,0.56566,0.74,18; 9; 17; 37; 7; 10; 9; 50
18,30,0.60604,0.6,16; 20; 5; 18; 5; 5; 21; 30
35,72,0.49799,0.48611,19; 18; 8; 35; 5; 8; 3; 72
21,43,0.59798,0.48837,23; 3; 21; 21; 16; 12; 7; 43
9,30,0.29515,0.3,9; 3; 20; 9; 16; 14; 6; 30
61,62,0.85443,0.98387,5; 6; 3; 61; 7; 4; 6; 62
41,43,0.71339,0.95349,11; 11; 8; 41; 16; 15; 14; 43
25,50,0.70134,0.5,23; 23; 13; 25; 15; 10; 12; 50
31,81,0.40786,0.38272,5; 13; 14; 31; 4; 5; 4; 81
13,47,0.307,0.2766,20; 21; 4; 13; 10; 8; 6; 47
52,56,0.74029,0.92857,14; 9; 8; 52; 13; 5; 12; 56
70,72,0.96307,0.97222,5; 5; 9; 70; 5; 3; 7; 72
22,50,0.51426,0.44,9; 6; 21; 22; 4; 5; 6; 50
37,50,0.64083,0.74,6; 10; 4; 37; 8; 4; 10; 50
11,50,0.32351,0.22,12; 19; 23; 11; 6; 3; 4; 50
10,30,0.33183,0.33333,22; 15; 17; 10; 3; 14; 20; 30
34,56,0.61692,0.60714,6; 8; 20; 34; 14; 4; 7; 56
11,35,0.35645,0.31429,27; 3; 13; 11; 20; 19; 18; 35
71,74,0.96676,0.95946,3; 3; 3; 71; 5; 7; 8; 74
46,48,0.68825,0.95833,13; 6; 14; 46; 14; 11; 9; 48
48,56,0.7669,0.85714,8; 10; 14; 48; 8; 5; 9; 56
6,72,0.20381,0.08333,9; 13; 30; 6; 8; 5; 4; 72
23,56,0.50931,0.41071,17; 23; 6; 23; 11; 12; 10; 56
13,17,0.38548,0.76471,8; 8; 7; 13; 5; 18; 18; 17
46,72,0.61768,0.63889,11; 4; 8; 46; 4; 6; 5; 72
27,72,0.37925,0.375,6; 12; 16; 27; 6; 4; 7; 72
29,47,0.59599,0.61702,21; 18; 11; 29; 6; 11; 5; 47
29,30,0.87876,0.96667,23; 21; 9; 29; 21; 9; 3; 30
23,35,0.87041,0.65714,25; 23; 12; 23; 7; 21; 17; 35
23,30,0.85871,0.76667,25; 16; 13; 23; 5; 22; 19; 30
19,20,0.64672,0.95,8; 17; 23; 19; 15; 12; 10; 20
64,74,0.91127,0.86486,7; 10; 11; 64; 5; 8; 3; 74
30,50,0.58292,0.6,21; 18; 9; 30; 5; 15; 6; 50
34,50,0.66507,0.68,16; 19; 5; 34; 15; 8; 14; 50
21,48,0.53011,0.4375,12; 8; 15; 21; 7; 9; 15; 48
6,7,0.13461,0.85714,28; 10; 7; 6; 4; 23; 23; 7
41,72,0.55933,0.56944,14; 14; 16; 41; 5; 4; 6; 72
8,17,0.24188,0.47059,7; 10; 10; 8; 14; 11; 20; 17
63,74,0.88038,0.85135,6; 4; 9; 63; 8; 5; 8; 74
45,72,0.65675,0.625,5; 13; 10; 45; 6; 3; 5; 72
23,72,0.31044,0.31944,20; 19; 3; 23; 5; 7; 3; 72
5,14,0.17282,0.35714,27; 21; 7; 5; 23; 24; 5; 14
10,48,0.21111,0.20833,29; 14; 6; 10; 6; 10; 8; 48
18,74,0.23464,0.24324,7; 26; 6; 18; 3; 8; 7; 74
19,30,0.71595,0.63333,6; 7; 11; 19; 13; 14; 10; 30
5,20,0.31399,0.25,7; 18; 8; 5; 14; 7; 11; 20
5,37,0.24738,0.13514,21; 5; 13; 5; 10; 17; 7; 37
35,43,0.72515,0.81395,10; 15; 10; 35; 5; 16; 9; 43
8,17,0.26234,0.47059,10; 17; 23; 8; 10; 6; 12; 17
26,56,0.42534,0.46429,5; 23; 7; 26; 12; 12; 6; 56
9,30,0.2971,0.3,5; 9; 25; 9; 3; 10; 3; 30
20,43,0.51138,0.46512,19; 6; 10; 20; 5; 11; 11; 43
65,74,0.89308,0.87838,6; 6; 5; 65; 4; 8; 7; 74
55,74,0.73556,0.74324,12; 11; 7; 55; 3; 8; 5; 74
15,17,0.38653,0.88235,20; 3; 10; 15; 3; 20; 22; 17
18,35,0.68088,0.51429,13; 25; 13; 18; 16; 12; 17; 35
17,20,0.53497,0.85,12; 20; 20; 17; 12; 8; 3; 20
38,62,0.56429,0.6129,7; 6; 10; 38; 10; 11; 4; 62
7,81,0.10775,0.08642,26; 24; 17; 7; 5; 4; 5; 81
8,20,0.31954,0.4,18; 15; 12; 8; 15; 4; 19; 20
16,17,0.45396,0.94118,5; 9; 26; 16; 12; 20; 14; 17
11,43,0.23718,0.25581,28; 19; 8; 11; 12; 4; 4; 43
45,50,0.70088,0.9,9; 12; 4; 45; 4; 16; 9; 50
19,74,0.27883,0.25676,19; 14; 24; 19; 7; 3; 6; 74
76,81,0.97545,0.93827,3; 3; 7; 76; 4; 5; 5; 81
