ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,43,0.32457,0.32558,17; 12; 20; 14; 3; 16; 8; 43
7,36,0.22075,0.19444,7; 18; 12; 7; 19; 8; 7; 36
5,6,-0.02872,0.83333,4; 7; 6; 5; 21; 9; 10; 6
17,42,0.40209,0.40476,18; 12; 15; 17; 10; 8; 4; 42
5,6,-0.06227,0.83333,5; 15; 5; 5; 11; 16; 25; 6
9,15,0.17784,0.6,15; 7; 26; 9; 26; 3; 8; 15
5,6,-0.06383,0.83333,24; 6; 23; 5; 26; 9; 29; 6
19,42,0.52981,0.45238,25; 4; 17; 19; 4; 18; 5; 42
45,67,0.67958,0.67164,5; 13; 10; 45; 5; 10; 8; 67
14,67,0.22455,0.20896,24; 8; 4; 14; 9; 9; 8; 67
6,43,0.09772,0.13953,16; 4; 28; 6; 18; 14; 18; 43
17,19,0.43111,0.89474,21; 15; 3; 17; 26; 9; 13; 19
37,43,0.82562,0.86047,15; 17; 9; 37; 11; 14; 13; 43
14,15,0.32782,0.93333,13; 10; 15; 14; 8; 26; 7; 15
5,12,0.10135,0.41667,17; 22; 18; 5; 27; 17; 8; 12
29,44,0.68157,0.65909,23; 23; 3; 29; 7; 14; 18; 44
17,19,0.42845,0.89474,4; 4; 23; 17; 23; 4; 6; 19
5,12,0.09582,0.41667,28; 19; 3; 5; 10; 22; 6; 12
14,31,0.50785,0.45161,15; 6; 5; 14; 5; 16; 20; 31
5,12,0.1026,0.41667,12; 12; 3; 5; 28; 27; 8; 12
46,72,0.66764,0.63889,6; 17; 14; 46; 5; 5; 8; 72
12,43,0.24796,0.27907,20; 18; 20; 12; 9; 6; 3; 43
20,42,0.50498,0.47619,10; 14; 20; 20; 7; 17; 18; 42
9,19,0.27391,0.47368,26; 8; 25; 9; 14; 16; 20; 19
25,72,0.36333,0.34722,14; 24; 10; 25; 8; 3; 7; 72
5,6,0.06518,0.83333,19; 15; 5; 5; 27; 24; 12; 6
67,77,0.9045,0.87013,7; 5; 10; 67; 5; 5; 3; 77
22,44,0.54082,0.5,3; 3; 5; 22; 13; 18; 13; 44
12,15,0.29246,0.8,23; 11; 5; 12; 12; 27; 10; 15
21,31,0.74224,0.67742,9; 8; 25; 21; 22; 9; 12; 31
5,6,-0.00076,0.83333,27; 27; 17; 5; 29; 9; 14; 6
32,43,0.7162,0.74419,4; 18; 5; 32; 9; 12; 12; 43
6,9,0.0368,0.66667,16; 14; 23; 6; 16; 13; 22; 9
7,43,0.13863,0.16279,14; 3; 4; 7; 17; 8; 9; 43
25,36,0.79338,0.69444,3; 23; 5; 25; 4; 17; 8; 36
11,44,0.27549,0.25,28; 12; 3; 11; 4; 5; 17; 44
25,58,0.43974,0.43103,3; 15; 19; 25; 6; 12; 7; 58
26,67,0.38541,0.38806,18; 10; 6; 26; 8; 9; 8; 67
19,24,0.64348,0.79167,9; 10; 9; 19; 23; 22; 24; 24
37,72,0.50859,0.51389,3; 5; 4; 37; 6; 3; 7; 72
5,6,0.01639,0.83333,14; 10; 24; 5; 24; 16; 14; 6
16,24,0.4919,0.66667,6; 18; 15; 16; 14; 3; 3; 24
5,6,-0.01095,0.83333,24; 8; 12; 5; 10; 30; 21; 6
13,24,0.39126,0.54167,5; 15; 27; 13; 16; 12; 16; 24
58,72,0.84221,0.80556,4; 3; 6; 58; 4; 8; 7; 72
10,19,0.28228,0.52632,9; 3; 16; 10; 20; 19; 11; 19
17,19,0.46127,0.89474,24; 23; 15; 17; 19; 8; 21; 19
20,24,0.64791,0.83333,11; 7; 15; 20; 23; 6; 14; 24
15,24,0.47452,0.625,20; 27; 21; 15; 21; 19; 17; 24
7,9,0.05296,0.77778,10; 8; 27; 7; 23; 16; 19; 9
11,12,0.17231,0.91667,21; 15; 9; 11; 28; 6; 21; 12
15,23,0.4821,0.65217,27; 11; 13; 15; 7; 3; 18; 23
27,42,0.64319,0.64286,9; 23; 9; 27; 18; 3; 9; 42
9,43,0.248,0.2093,12; 14; 17; 9; 15; 3; 15; 43
12,24,0.40063,0.5,28; 13; 5; 12; 8; 6; 5; 24
10,23,0.33164,0.43478,9; 21; 21; 10; 10; 14; 20; 23
13,15,0.22472,0.86667,15; 6; 21; 13; 21; 17; 10; 15
5,19,0.13818,0.26316,28; 10; 20; 5; 3; 26; 25; 19
47,72,0.68165,0.65278,3; 11; 3; 47; 5; 3; 4; 72
15,72,0.21023,0.20833,6; 9; 26; 15; 6; 7; 8; 72
15,43,0.34367,0.34884,7; 27; 25; 15; 16; 18; 7; 43
6,9,0.0814,0.66667,7; 13; 19; 6; 8; 24; 14; 9
56,67,0.88411,0.83582,13; 8; 8; 56; 4; 5; 7; 67
5,15,0.10017,0.33333,29; 17; 24; 5; 20; 5; 16; 15
10,67,0.13678,0.14925,29; 25; 12; 10; 6; 10; 4; 67
18,23,0.54669,0.78261,9; 9; 9; 18; 22; 23; 13; 23
8,9,0.05878,0.88889,26; 4; 25; 8; 29; 7; 10; 9
9,15,0.18311,0.6,15; 11; 22; 9; 20; 26; 17; 15
24,72,0.32822,0.33333,24; 19; 18; 24; 8; 6; 5; 72
10,15,0.17869,0.66667,15; 22; 8; 10; 7; 21; 14; 15
48,77,0.63852,0.62338,5; 10; 13; 48; 6; 3; 7; 77
23,36,0.75879,0.63889,19; 10; 9; 23; 16; 5; 3; 36
8,9,0.10309,0.88889,25; 20; 17; 8; 28; 16; 12; 9
14,19,0.3292,0.73684,7; 28; 7; 14; 11; 15; 10; 19
6,23,0.21641,0.26087,28; 16; 28; 6; 18; 7; 20; 23
20,36,0.60219,0.55556,13; 25; 4; 20; 12; 11; 16; 36
9,12,0.15668,0.75,14; 11; 9; 9; 17; 20; 14; 12
37,67,0.57324,0.55224,14; 13; 19; 37; 8; 8; 9; 67
12,19,0.27471,0.63158,20; 23; 14; 12; 11; 23; 11; 19
5,23,0.15385,0.21739,9; 6; 9; 5; 24; 4; 15; 23
14,31,0.44919,0.45161,25; 22; 28; 14; 4; 22; 16; 31
35,67,0.51695,0.52239,5; 13; 21; 35; 5; 6; 10; 67
9,67,0.13305,0.13433,24; 8; 5; 9; 4; 7; 3; 67
12,44,0.27754,0.27273,25; 27; 28; 12; 3; 9; 9; 44
41,58,0.77938,0.7069,14; 4; 12; 41; 10; 10; 3; 58
18,19,0.41894,0.94737,26; 8; 10; 18; 14; 13; 8; 19
46,58,0.8331,0.7931,7; 7; 13; 46; 9; 5; 8; 58
17,77,0.23285,0.22078,23; 8; 24; 17; 7; 7; 6; 77
23,77,0.31143,0.2987,10; 9; 24; 23; 3; 3; 7; 77
6,12,0.08445,0.5,10; 24; 16; 6; 10; 24; 6; 12
5,6,0.0432,0.83333,17; 27; 17; 5; 21; 14; 5; 6
12,24,0.37674,0.5,3; 14; 3; 12; 8; 21; 20; 24
17,19,0.48138,0.89474,13; 18; 16; 17; 5; 22; 22; 19
26,42,0.61498,0.61905,9; 15; 19; 26; 17; 16; 17; 42
53,77,0.70579,0.68831,3; 7; 15; 53; 6; 4; 7; 77
62,72,0.89782,0.86111,7; 9; 3; 62; 8; 3; 4; 72
9,24,0.27221,0.375,15; 13; 3; 9; 23; 6; 14; 24
71,72,0.95545,0.98611,4; 4; 6; 71; 6; 3; 6; 72
11,31,0.36181,0.35484,6; 15; 13; 11; 20; 3; 13; 31
53,72,0.76323,0.73611,8; 6; 11; 53; 4; 3; 6; 72
15,24,0.49834,0.625,17; 8; 17; 15; 5; 7; 11; 24
19,24,0.58543,0.79167,6; 23; 24; 19; 24; 19; 3; 24
10,72,0.15257,0.13889,12; 14; 7; 10; 3; 4; 7; 72
30,67,0.45338,0.44776,11; 21; 21; 30; 5; 9; 3; 67
22,42,0.5095,0.52381,24; 3; 8; 22; 17; 14; 8; 42
41,42,0.90655,0.97619,15; 19; 12; 41; 4; 17; 10; 42
11,23,0.32521,0.47826,14; 11; 17; 11; 21; 23; 12; 23
21,44,0.48365,0.47727,6; 5; 19; 21; 16; 12; 9; 44
51,58,0.95546,0.87931,13; 4; 9; 51; 4; 6; 11; 58
17,23,0.49594,0.73913,11; 10; 11; 17; 20; 7; 20; 23
48,58,0.87177,0.82759,8; 4; 6; 48; 3; 5; 7; 58
11,23,0.28362,0.47826,22; 9; 15; 11; 19; 5; 7; 23
5,15,0.12264,0.33333,17; 20; 15; 5; 14; 14; 21; 15
16,31,0.53431,0.51613,27; 4; 9; 16; 16; 8; 11; 31
5,19,0.17924,0.26316,19; 31; 8; 5; 14; 3; 24; 19
12,23,0.3637,0.52174,3; 16; 14; 12; 9; 21; 12; 23
54,72,0.79653,0.75,4; 5; 9; 54; 3; 4; 3; 72
17,19,0.46886,0.89474,6; 4; 22; 17; 8; 20; 18; 19
26,43,0.64764,0.60465,15; 9; 17; 26; 13; 15; 9; 43
15,67,0.24583,0.22388,8; 7; 24; 15; 5; 10; 7; 67
5,6,0.01759,0.83333,17; 4; 20; 5; 28; 20; 11; 6
35,42,0.8466,0.83333,9; 16; 21; 35; 4; 12; 10; 42
14,42,0.33292,0.33333,27; 26; 10; 14; 15; 9; 16; 42
11,12,0.18827,0.91667,25; 14; 18; 11; 18; 15; 3; 12
41,77,0.52111,0.53247,14; 8; 10; 41; 7; 6; 4; 77
13,19,0.29732,0.68421,21; 15; 24; 13; 9; 11; 18; 19
5,6,0.01889,0.83333,21; 19; 28; 5; 3; 27; 6; 6
5,6,-0.01757,0.83333,7; 4; 26; 5; 20; 19; 23; 6
35,36,0.87512,0.97222,18; 18; 21; 35; 7; 11; 13; 36
6,12,0.0803,0.5,11; 23; 19; 6; 28; 4; 24; 12
7,23,0.21768,0.30435,26; 30; 29; 7; 7; 9; 6; 23
14,23,0.41386,0.6087,14; 12; 21; 14; 6; 8; 19; 23
8,12,0.09976,0.66667,16; 17; 10; 8; 12; 21; 13; 12
15,72,0.21766,0.20833,5; 26; 19; 15; 7; 7; 7; 72
19,44,0.44406,0.43182,21; 4; 5; 19; 10; 10; 16; 44
25,43,0.65658,0.5814,12; 19; 3; 25; 12; 15; 17; 43
19,43,0.43005,0.44186,4; 11; 21; 19; 15; 5; 17; 43
26,36,0.75899,0.72222,6; 22; 9; 26; 17; 11; 11; 36
8,24,0.28163,0.33333,7; 23; 16; 8; 15; 3; 20; 24
14,19,0.36806,0.73684,6; 28; 10; 14; 21; 11; 6; 19
62,67,0.92701,0.92537,8; 6; 10; 62; 6; 8; 9; 67
32,77,0.40738,0.41558,14; 12; 4; 32; 7; 6; 7; 77
8,23,0.25601,0.34783,27; 13; 25; 8; 9; 21; 7; 23
8,43,0.23216,0.18605,22; 22; 17; 8; 18; 8; 18; 43
5,6,-0.0363,0.83333,24; 18; 30; 5; 12; 29; 9; 6
11,24,0.34676,0.45833,17; 13; 3; 11; 24; 21; 6; 24
19,44,0.42645,0.43182,20; 23; 17; 19; 3; 13; 3; 44
54,58,0.95009,0.93103,11; 7; 8; 54; 6; 4; 8; 58
7,31,0.24573,0.22581,27; 29; 6; 7; 4; 7; 18; 31
11,19,0.26401,0.57895,20; 12; 28; 11; 18; 4; 24; 19
5,6,0.01032,0.83333,16; 21; 21; 5; 4; 27; 25; 6
29,36,0.82869,0.80556,17; 16; 8; 29; 3; 7; 20; 36
7,12,0.09102,0.58333,11; 14; 30; 7; 21; 10; 26; 12
40,43,0.90426,0.93023,14; 18; 6; 40; 10; 5; 9; 43
12,24,0.33277,0.5,20; 13; 28; 12; 13; 19; 21; 24
26,43,0.64326,0.60465,11; 7; 20; 26; 8; 6; 12; 43
9,19,0.23733,0.47368,27; 19; 28; 9; 10; 16; 3; 19
21,77,0.27232,0.27273,20; 8; 5; 21; 4; 6; 7; 77
61,77,0.8647,0.79221,9; 4; 9; 61; 5; 4; 4; 77
41,42,0.8888,0.97619,11; 12; 14; 41; 3; 10; 16; 42
8,72,0.13166,0.11111,16; 17; 21; 8; 5; 7; 3; 72
5,6,-0.01042,0.83333,4; 22; 27; 5; 20; 18; 13; 6
5,6,0.002,0.83333,16; 13; 24; 5; 26; 29; 11; 6
13,31,0.43012,0.41935,6; 13; 25; 13; 21; 14; 21; 31
7,58,0.12455,0.12069,6; 16; 20; 7; 4; 12; 12; 58
8,9,0.04739,0.88889,18; 17; 19; 8; 16; 4; 7; 9
10,19,0.2375,0.52632,16; 6; 16; 10; 7; 18; 22; 19
29,31,0.86105,0.93548,20; 19; 11; 29; 5; 18; 6; 31
41,77,0.54743,0.53247,4; 10; 3; 41; 6; 3; 6; 77
7,15,0.14842,0.46667,14; 23; 19; 7; 23; 18; 27; 15
19,24,0.62318,0.79167,8; 25; 9; 19; 18; 6; 5; 24
44,58,0.79552,0.75862,14; 6; 17; 44; 7; 10; 9; 58
20,72,0.28006,0.27778,18; 15; 21; 20; 4; 8; 5; 72
14,42,0.30635,0.33333,28; 6; 23; 14; 13; 7; 6; 42
9,77,0.13035,0.11688,26; 6; 4; 9; 4; 6; 7; 77
23,58,0.38058,0.39655,6; 25; 10; 23; 5; 8; 4; 58
41,58,0.71793,0.7069,9; 7; 10; 41; 7; 6; 11; 58
11,58,0.19544,0.18966,25; 29; 14; 11; 8; 8; 13; 58
6,12,0.07926,0.5,22; 6; 4; 6; 10; 9; 12; 12
5,6,0.03097,0.83333,20; 20; 20; 5; 23; 8; 26; 6
6,9,0.04589,0.66667,23; 13; 28; 6; 15; 12; 13; 9
15,24,0.41482,0.625,24; 21; 15; 15; 18; 22; 22; 24
17,19,0.41223,0.89474,23; 26; 9; 17; 16; 24; 7; 19
56,72,0.84536,0.77778,12; 14; 12; 56; 3; 6; 8; 72
32,36,0.86359,0.88889,15; 4; 10; 32; 12; 16; 12; 36
47,58,0.83604,0.81034,8; 9; 12; 47; 8; 10; 3; 58
11,12,0.19357,0.91667,3; 21; 5; 11; 20; 21; 14; 12
33,67,0.49045,0.49254,6; 12; 7; 33; 6; 5; 9; 67
27,44,0.6299,0.61364,3; 8; 20; 27; 5; 12; 13; 44
6,23,0.2166,0.26087,12; 19; 20; 6; 23; 19; 23; 23
17,42,0.40502,0.40476,25; 15; 6; 17; 4; 3; 10; 42
5,36,0.19192,0.13889,23; 20; 7; 5; 5; 12; 10; 36
16,44,0.33421,0.36364,4; 27; 19; 16; 12; 11; 11; 44
29,36,0.80014,0.80556,12; 17; 6; 29; 10; 10; 6; 36
30,72,0.40076,0.41667,13; 14; 14; 30; 3; 6; 8; 72
5,6,0.03274,0.83333,26; 9; 11; 5; 14; 22; 14; 6
18,24,0.54219,0.75,8; 17; 17; 18; 20; 12; 13; 24
10,12,0.14682,0.83333,12; 17; 6; 10; 13; 24; 27; 12
5,6,-0.06164,0.83333,4; 27; 18; 5; 17; 18; 3; 6
5,6,0.02327,0.83333,24; 14; 7; 5; 24; 27; 26; 6
7,9,0.06354,0.77778,7; 6; 6; 7; 22; 5; 3; 9
5,6,0.02608,0.83333,6; 24; 15; 5; 25; 9; 23; 6
22,58,0.36554,0.37931,12; 25; 21; 22; 11; 9; 3; 58
34,43,0.77523,0.7907,21; 7; 3; 34; 3; 13; 5; 43
28,42,0.71078,0.66667,6; 16; 9; 28; 18; 8; 10; 42
6,19,0.18686,0.31579,5; 6; 17; 6; 25; 22; 13; 19
61,67,0.89266,0.91045,4; 3; 5; 61; 6; 9; 4; 67
14,19,0.32417,0.73684,28; 16; 15; 14; 5; 25; 22; 19
10,15,0.23538,0.66667,8; 9; 18; 10; 15; 27; 13; 15
5,6,-0.00334,0.83333,31; 11; 16; 5; 21; 28; 22; 6
35,58,0.58587,0.60345,3; 17; 14; 35; 9; 4; 13; 58
10,19,0.25894,0.52632,4; 3; 10; 10; 11; 25; 9; 19
11,15,0.22051,0.73333,12; 26; 15; 11; 26; 5; 24; 15
7,19,0.18548,0.36842,22; 25; 13; 7; 8; 25; 22; 19
25,44,0.57053,0.56818,14; 22; 14; 25; 9; 18; 5; 44
30,77,0.39247,0.38961,12; 5; 20; 30; 6; 7; 7; 77
16,23,0.50892,0.69565,10; 22; 14; 16; 4; 22; 15; 23
7,9,0.07826,0.77778,11; 13; 4; 7; 10; 21; 18; 9
51,72,0.71138,0.70833,4; 14; 5; 51; 8; 4; 7; 72
6,31,0.22385,0.19355,20; 3; 14; 6; 6; 11; 11; 31
10,12,0.09644,0.83333,13; 13; 25; 10; 17; 6; 21; 12
31,43,0.72764,0.72093,14; 5; 16; 31; 8; 7; 16; 43
9,24,0.32223,0.375,24; 17; 25; 9; 24; 4; 11; 24
12,31,0.36877,0.3871,19; 7; 3; 12; 13; 17; 10; 31
7,58,0.11977,0.12069,18; 15; 14; 7; 13; 8; 11; 58
69,72,0.9424,0.95833,4; 5; 5; 69; 3; 8; 4; 72
25,77,0.32676,0.32468,16; 22; 17; 25; 5; 5; 4; 77
54,67,0.87319,0.80597,3; 3; 8; 54; 9; 7; 9; 67
18,31,0.65971,0.58065,3; 4; 13; 18; 20; 18; 16; 31
18,42,0.43646,0.42857,14; 18; 22; 18; 7; 5; 11; 42
45,72,0.62282,0.625,15; 10; 17; 45; 6; 4; 4; 72
16,36,0.41734,0.44444,17; 26; 17; 16; 3; 16; 14; 36
11,12,0.1571,0.91667,16; 6; 5; 11; 7; 14; 28; 12
7,43,0.16628,0.16279,3; 4; 4; 7; 7; 7; 10; 43
22,58,0.37215,0.37931,4; 20; 10; 22; 7; 9; 9; 58
6,9,0.03347,0.66667,13; 11; 19; 6; 16; 22; 17; 9
18,36,0.52556,0.5,6; 9; 13; 18; 19; 13; 12; 36
12,19,0.22795,0.63158,16; 22; 20; 12; 20; 25; 8; 19
11,31,0.30781,0.35484,8; 21; 19; 11; 7; 3; 22; 31
25,36,0.7862,0.69444,12; 16; 18; 25; 6; 13; 14; 36
20,36,0.5536,0.55556,10; 11; 19; 20; 17; 17; 15; 36
6,15,0.12116,0.4,27; 7; 23; 6; 10; 3; 7; 15
15,31,0.534,0.48387,21; 15; 8; 15; 13; 4; 4; 31
8,12,0.09329,0.66667,10; 21; 12; 8; 8; 21; 7; 12
17,44,0.38711,0.38636,13; 27; 27; 17; 3; 9; 8; 44
13,19,0.32568,0.68421,27; 26; 8; 13; 12; 8; 24; 19
17,43,0.36703,0.39535,22; 22; 10; 17; 17; 11; 16; 43
42,58,0.7674,0.72414,14; 17; 12; 42; 4; 3; 6; 58
5,6,0.02421,0.83333,14; 27; 23; 5; 28; 23; 18; 6
5,6,-0.00116,0.83333,5; 3; 5; 5; 30; 20; 15; 6
16,77,0.21422,0.20779,19; 5; 9; 16; 5; 4; 7; 77
16,77,0.20915,0.20779,21; 22; 19; 16; 6; 5; 3; 77
10,12,0.1893,0.83333,20; 19; 18; 10; 25; 21; 17; 12
16,24,0.48118,0.66667,12; 11; 8; 16; 5; 20; 14; 24
16,42,0.35639,0.38095,21; 27; 7; 16; 11; 11; 8; 42
13,36,0.37138,0.36111,26; 27; 26; 13; 11; 14; 13; 36
9,67,0.13912,0.13433,15; 17; 4; 9; 5; 5; 8; 67
25,31,0.84057,0.80645,6; 24; 10; 25; 19; 10; 15; 31
42,44,0.91561,0.95455,14; 17; 18; 42; 18; 10; 11; 44
19,43,0.42938,0.44186,15; 21; 24; 19; 18; 10; 7; 43
5,9,0.04249,0.55556,11; 15; 26; 5; 14; 16; 25; 9
7,9,0.0624,0.77778,21; 17; 15; 7; 6; 5; 3; 9
7,9,0.05892,0.77778,10; 24; 13; 7; 3; 24; 3; 9
9,19,0.24489,0.47368,7; 20; 26; 9; 25; 17; 25; 19
10,12,0.17207,0.83333,23; 10; 24; 10; 3; 9; 28; 12
11,12,0.17248,0.91667,22; 5; 15; 11; 5; 20; 21; 12
21,23,0.66834,0.91304,23; 22; 24; 21; 16; 19; 9; 23
36,58,0.61716,0.62069,18; 20; 14; 36; 3; 9; 4; 58
14,19,0.36675,0.73684,11; 23; 27; 14; 21; 7; 18; 19
5,58,0.08991,0.08621,23; 13; 15; 5; 8; 9; 11; 58
7,15,0.07081,0.46667,23; 21; 8; 7; 8; 16; 24; 15
5,12,0.02234,0.41667,10; 22; 4; 5; 13; 18; 9; 12
39,58,0.69943,0.67241,10; 14; 11; 39; 13; 13; 3; 58
7,12,0.10581,0.58333,13; 24; 26; 7; 16; 18; 21; 12
7,9,-0.00337,0.77778,13; 26; 29; 7; 16; 22; 20; 9
9,19,0.21102,0.47368,23; 27; 19; 9; 15; 21; 17; 19
12,67,0.17202,0.1791,3; 26; 23; 12; 6; 10; 6; 67
5,6,-0.01931,0.83333,20; 31; 23; 5; 28; 27; 22; 6
12,23,0.36827,0.52174,10; 27; 12; 12; 25; 24; 19; 23
50,58,0.91121,0.86207,12; 7; 4; 50; 6; 8; 11; 58
8,36,0.25978,0.22222,12; 18; 22; 8; 4; 7; 8; 36
12,23,0.40016,0.52174,18; 27; 26; 12; 9; 6; 4; 23
8,9,0.04652,0.88889,25; 27; 18; 8; 21; 25; 7; 9
13,72,0.19169,0.18056,13; 4; 12; 13; 4; 5; 8; 72
18,44,0.40406,0.40909,25; 11; 19; 18; 14; 18; 10; 44
7,23,0.23789,0.30435,16; 7; 10; 7; 13; 25; 22; 23
42,58,0.76197,0.72414,9; 13; 3; 42; 11; 5; 13; 58
5,9,0.04537,0.55556,10; 8; 9; 5; 24; 23; 22; 9
6,9,0.04693,0.66667,25; 28; 23; 6; 19; 10; 10; 9
28,58,0.48199,0.48276,13; 5; 4; 28; 10; 5; 13; 58
27,67,0.4448,0.40299,8; 14; 10; 27; 7; 9; 5; 67
11,77,0.13917,0.14286,4; 22; 13; 11; 5; 3; 5; 77
9,19,0.27401,0.47368,20; 3; 5; 9; 11; 12; 14; 19
59,67,0.93883,0.8806,6; 10; 10; 59; 10; 6; 5; 67
11,36,0.33573,0.30556,9; 12; 12; 11; 8; 17; 11; 36
44,58,0.78962,0.75862,15; 15; 12; 44; 11; 3; 5; 58
19,43,0.48633,0.44186,8; 17; 9; 19; 11; 6; 11; 43
6,12,0.05091,0.5,28; 11; 24; 6; 13; 16; 3; 12
26,36,0.70869,0.72222,12; 24; 15; 26; 18; 15; 12; 36
10,12,0.12582,0.83333,20; 3; 4; 10; 11; 6; 3; 12
10,77,0.12501,0.12987,5; 14; 27; 10; 4; 5; 5; 77
9,12,0.18252,0.75,17; 14; 15; 9; 12; 9; 27; 12
53,67,0.82619,0.79104,15; 10; 9; 53; 5; 7; 5; 67
5,9,0.0734,0.55556,29; 23; 3; 5; 14; 10; 4; 9
6,12,0.09188,0.5,20; 10; 8; 6; 14; 11; 18; 12
28,42,0.70244,0.66667,18; 3; 6; 28; 14; 17; 9; 42
27,67,0.406,0.40299,5; 9; 7; 27; 6; 4; 9; 67
9,12,0.09102,0.75,6; 15; 22; 9; 15; 3; 24; 12
58,72,0.87068,0.80556,4; 13; 9; 58; 5; 8; 4; 72
6,9,0.02869,0.66667,9; 7; 9; 6; 6; 11; 3; 9
7,72,0.07837,0.09722,30; 20; 19; 7; 8; 7; 3; 72
35,77,0.45298,0.45455,10; 6; 5; 35; 5; 7; 6; 77
13,15,0.22495,0.86667,11; 14; 28; 13; 17; 16; 19; 15
39,43,0.88806,0.90698,3; 6; 15; 39; 14; 15; 16; 43
45,72,0.6255,0.625,8; 12; 17; 45; 6; 3; 5; 72
13,23,0.39101,0.56522,17; 28; 24; 13; 25; 13; 8; 23
21,72,0.28655,0.29167,22; 12; 21; 21; 7; 8; 4; 72
61,77,0.83502,0.79221,7; 3; 10; 61; 3; 7; 6; 77
30,42,0.71045,0.71429,3; 10; 3; 30; 10; 10; 4; 42
23,58,0.40164,0.39655,6; 12; 15; 23; 10; 5; 6; 58
14,72,0.20745,0.19444,11; 12; 26; 14; 4; 7; 6; 72
7,9,0.10976,0.77778,8; 24; 23; 7; 16; 4; 14; 9
13,43,0.30649,0.30233,18; 11; 14; 13; 17; 8; 5; 43
9,12,0.16652,0.75,16; 6; 29; 9; 18; 26; 26; 12
7,9,0.04476,0.77778,26; 16; 20; 7; 4; 23; 28; 9
18,58,0.31941,0.31034,8; 20; 23; 18; 3; 9; 9; 58
8,15,0.15397,0.53333,8; 28; 18; 8; 11; 12; 23; 15
19,42,0.44304,0.45238,8; 7; 3; 19; 16; 10; 18; 42
24,67,0.34724,0.35821,14; 18; 13; 24; 10; 8; 7; 67
5,9,0.04487,0.55556,7; 29; 13; 5; 18; 7; 6; 9
9,12,0.08022,0.75,13; 3; 18; 9; 28; 24; 7; 12
8,9,0.09228,0.88889,14; 17; 12; 8; 16; 20; 29; 9
27,58,0.46113,0.46552,9; 16; 7; 27; 12; 4; 5; 58
14,19,0.36901,0.73684,17; 6; 27; 14; 18; 14; 5; 19
12,23,0.36893,0.52174,4; 13; 4; 12; 22; 24; 21; 23
21,24,0.71125,0.875,16; 14; 6; 21; 14; 6; 7; 24
23,24,0.77744,0.95833,16; 25; 18; 23; 8; 9; 11; 24
8,36,0.22363,0.22222,22; 10; 6; 8; 17; 8; 6; 36
8,31,0.2794,0.25806,17; 25; 20; 8; 22; 5; 18; 31
23,44,0.54167,0.52273,20; 6; 10; 23; 10; 12; 9; 44
43,44,0.91078,0.97727,16; 18; 17; 43; 10; 15; 11; 44
20,23,0.63191,0.86957,10; 25; 21; 20; 3; 12; 4; 23
6,43,0.12846,0.13953,4; 18; 11; 6; 13; 10; 7; 43
18,44,0.42114,0.40909,6; 20; 13; 18; 11; 16; 14; 44
21,24,0.67967,0.875,4; 19; 10; 21; 24; 5; 7; 24
37,43,0.81058,0.86047,20; 16; 10; 37; 5; 14; 14; 43
28,67,0.42815,0.41791,23; 19; 15; 28; 4; 5; 3; 67
49,72,0.69941,0.68056,4; 10; 13; 49; 7; 5; 8; 72
7,15,0.16994,0.46667,26; 9; 6; 7; 4; 16; 18; 15
13,24,0.39478,0.54167,12; 14; 7; 13; 24; 3; 15; 24
66,72,0.93819,0.91667,5; 6; 4; 66; 5; 6; 7; 72
21,44,0.4886,0.47727,25; 15; 5; 21; 5; 7; 13; 44
5,31,0.24205,0.16129,7; 14; 15; 5; 4; 3; 22; 31
11,67,0.1665,0.16418,12; 26; 21; 11; 8; 5; 5; 67
16,43,0.34977,0.37209,3; 23; 20; 16; 13; 16; 12; 43
15,24,0.48435,0.625,9; 10; 17; 15; 8; 12; 17; 24
26,77,0.35251,0.33766,12; 17; 3; 26; 5; 5; 4; 77
11,23,0.36146,0.47826,20; 8; 9; 11; 20; 19; 6; 23
60,77,0.83673,0.77922,5; 4; 7; 60; 3; 4; 4; 77
13,19,0.30712,0.68421,27; 6; 23; 13; 5; 17; 11; 19
5,9,0.08491,0.55556,7; 12; 4; 5; 5; 14; 5; 9
33,44,0.74974,0.75,15; 18; 8; 33; 9; 16; 18; 44
13,15,0.31143,0.86667,22; 10; 7; 13; 3; 27; 13; 15
54,58,0.89067,0.93103,10; 14; 7; 54; 4; 8; 10; 58
16,24,0.50524,0.66667,23; 15; 14; 16; 15; 15; 10; 24
13,15,0.23164,0.86667,26; 25; 25; 13; 5; 3; 7; 15
11,19,0.30955,0.57895,20; 14; 20; 11; 4; 21; 16; 19
6,31,0.19401,0.19355,21; 9; 8; 6; 22; 11; 12; 31
11,43,0.26875,0.25581,9; 22; 9; 11; 8; 11; 10; 43
29,77,0.36523,0.37662,23; 10; 5; 29; 6; 3; 5; 77
6,44,0.20529,0.13636,25; 5; 11; 6; 9; 6; 7; 44
42,44,0.91776,0.95455,18; 8; 13; 42; 17; 12; 18; 44
6,12,0.08636,0.5,14; 27; 13; 6; 8; 15; 9; 12
17,23,0.53892,0.73913,5; 5; 9; 17; 15; 13; 23; 23
15,36,0.41167,0.41667,24; 6; 27; 15; 4; 17; 11; 36
7,31,0.24738,0.22581,12; 10; 13; 7; 19; 7; 11; 31
5,9,0.08066,0.55556,23; 5; 11; 5; 18; 29; 29; 9
10,58,0.18916,0.17241,20; 17; 8; 10; 10; 7; 6; 58
