ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,37,0.63373,0.62162,14; 4; 21; 23; 8; 19; 4; 37
7,44,0.16722,0.15909,5; 6; 14; 7; 13; 15; 18; 44
32,44,0.74148,0.72727,9; 19; 16; 32; 13; 15; 8; 44
23,59,0.40877,0.38983,4; 3; 23; 23; 12; 9; 10; 59
60,82,0.74082,0.73171,7; 9; 5; 60; 4; 5; 5; 82
24,33,0.67415,0.72727,9; 23; 24; 24; 11; 3; 20; 33
22,30,0.73781,0.73333,14; 17; 6; 22; 4; 5; 7; 30
22,56,0.3856,0.39286,12; 24; 18; 22; 10; 5; 9; 56
55,76,0.7333,0.72368,12; 11; 4; 55; 3; 4; 4; 76
31,79,0.40483,0.39241,18; 5; 22; 31; 5; 4; 5; 79
9,23,0.3747,0.3913,11; 10; 20; 9; 5; 20; 8; 23
22,36,0.64213,0.61111,16; 15; 10; 22; 6; 4; 5; 36
46,76,0.61338,0.60526,15; 16; 12; 46; 3; 7; 6; 76
11,15,0.71222,0.73333,22; 9; 13; 11; 22; 16; 4; 15
14,36,0.38451,0.38889,27; 4; 26; 14; 13; 6; 13; 36
22,36,0.60576,0.61111,8; 7; 12; 22; 3; 19; 18; 36
26,28,0.82078,0.92857,8; 21; 6; 26; 9; 21; 7; 28
60,82,0.7337,0.73171,7; 7; 10; 60; 3; 3; 5; 82
6,37,0.18405,0.16216,17; 29; 5; 6; 3; 7; 14; 37
12,84,0.12734,0.14286,11; 10; 22; 12; 4; 3; 3; 84
11,67,0.16933,0.16418,15; 23; 16; 11; 9; 3; 5; 67
12,74,0.17118,0.16216,19; 9; 13; 12; 4; 6; 5; 74
7,69,0.09484,0.10145,22; 11; 22; 7; 6; 8; 7; 69
6,38,0.19501,0.15789,27; 13; 8; 6; 18; 11; 17; 38
17,42,0.41165,0.40476,10; 21; 26; 17; 14; 4; 10; 42
19,49,0.41039,0.38776,7; 18; 25; 19; 9; 5; 3; 49
37,50,0.76313,0.74,17; 10; 11; 37; 16; 3; 10; 50
54,67,0.82879,0.80597,9; 14; 3; 54; 5; 5; 9; 67
18,55,0.33273,0.32727,10; 4; 13; 18; 3; 5; 14; 55
66,71,0.96472,0.92958,8; 5; 4; 66; 3; 7; 6; 71
55,74,0.74975,0.74324,8; 12; 9; 55; 4; 5; 4; 74
22,34,0.66311,0.64706,20; 19; 24; 22; 18; 11; 18; 34
17,44,0.4014,0.38636,6; 12; 12; 17; 5; 7; 4; 44
7,50,0.14441,0.14,28; 24; 26; 7; 3; 13; 5; 50
24,73,0.33922,0.32877,7; 10; 20; 24; 8; 4; 7; 73
55,85,0.65189,0.64706,10; 13; 10; 55; 3; 3; 4; 85
16,41,0.38455,0.39024,13; 26; 20; 16; 13; 16; 18; 41
6,43,0.15877,0.13953,15; 26; 25; 6; 12; 9; 4; 43
79,84,0.99115,0.94048,5; 3; 5; 79; 4; 4; 3; 84
12,77,0.15695,0.15584,19; 18; 18; 12; 5; 3; 4; 77
51,82,0.61873,0.62195,5; 3; 7; 51; 4; 3; 5; 82
6,44,0.16098,0.13636,19; 29; 18; 6; 13; 18; 14; 44
65,70,0.9668,0.92857,10; 5; 9; 65; 4; 6; 8; 70
50,54,0.86487,0.92593,11; 5; 10; 50; 9; 11; 8; 54
23,57,0.40616,0.40351,23; 14; 9; 23; 4; 12; 9; 57
27,37,0.73243,0.72973,10; 11; 6; 27; 18; 19; 19; 37
43,58,0.74298,0.74138,3; 4; 7; 43; 13; 13; 9; 58
32,43,0.76661,0.74419,6; 15; 11; 32; 7; 5; 10; 43
24,54,0.44696,0.44444,21; 7; 16; 24; 6; 10; 8; 54
57,78,0.7372,0.73077,13; 6; 6; 57; 3; 4; 5; 78
68,73,0.97287,0.93151,7; 5; 5; 68; 7; 6; 8; 73
36,82,0.44463,0.43902,17; 14; 4; 36; 4; 5; 4; 82
66,71,0.9536,0.92958,5; 8; 5; 66; 9; 4; 3; 71
74,79,0.97359,0.93671,7; 7; 5; 74; 6; 4; 6; 79
65,70,0.96656,0.92857,10; 11; 11; 65; 5; 3; 7; 70
13,16,0.80804,0.8125,16; 18; 19; 13; 6; 19; 4; 16
37,57,0.66888,0.64912,19; 12; 4; 37; 9; 8; 13; 57
46,57,0.80696,0.80702,10; 3; 3; 46; 6; 13; 4; 57
43,61,0.71835,0.70492,12; 8; 15; 43; 9; 12; 6; 61
10,70,0.13182,0.14286,20; 7; 10; 10; 9; 5; 8; 70
26,36,0.75321,0.72222,12; 13; 19; 26; 10; 20; 8; 36
8,82,0.09588,0.09756,10; 28; 4; 8; 4; 3; 4; 82
38,61,0.63278,0.62295,19; 5; 3; 38; 4; 10; 10; 61
51,83,0.62207,0.61446,13; 4; 5; 51; 5; 4; 4; 83
79,84,0.98998,0.94048,3; 3; 3; 79; 3; 4; 3; 84
29,73,0.4191,0.39726,8; 21; 13; 29; 8; 5; 8; 73
67,71,0.98018,0.94366,6; 9; 9; 67; 9; 6; 9; 71
44,72,0.62191,0.61111,7; 17; 7; 44; 6; 8; 4; 72
27,44,0.64261,0.61364,9; 23; 18; 27; 15; 10; 15; 44
72,77,0.97771,0.93506,3; 7; 6; 72; 7; 7; 5; 77
33,45,0.75906,0.73333,19; 9; 4; 33; 6; 10; 7; 45
49,80,0.62122,0.6125,14; 3; 12; 49; 6; 4; 3; 80
11,70,0.18361,0.15714,26; 19; 4; 11; 7; 8; 5; 70
49,80,0.62685,0.6125,13; 13; 3; 49; 4; 4; 6; 80
39,56,0.71978,0.69643,14; 11; 18; 39; 14; 8; 12; 56
8,11,0.59861,0.72727,29; 26; 30; 8; 26; 16; 19; 11
44,72,0.62784,0.61111,6; 18; 7; 44; 4; 7; 7; 72
38,62,0.61707,0.6129,10; 18; 8; 38; 7; 5; 5; 62
50,62,0.82382,0.80645,6; 14; 14; 50; 4; 3; 4; 62
61,65,0.95148,0.93846,5; 11; 8; 61; 7; 6; 4; 65
8,56,0.16151,0.14286,6; 7; 26; 8; 13; 3; 9; 56
5,37,0.18544,0.13514,22; 14; 28; 5; 20; 9; 19; 37
6,58,0.10671,0.10345,25; 8; 21; 6; 3; 4; 9; 58
13,14,0.72943,0.92857,14; 7; 26; 13; 14; 6; 15; 14
37,46,0.7984,0.80435,13; 18; 10; 37; 14; 6; 3; 46
34,78,0.43996,0.4359,7; 16; 9; 34; 3; 4; 4; 78
16,49,0.32524,0.32653,4; 9; 13; 16; 12; 8; 16; 49
78,83,0.98069,0.93976,6; 4; 4; 78; 3; 4; 3; 83
60,81,0.74951,0.74074,7; 3; 5; 60; 5; 3; 5; 81
23,38,0.61172,0.60526,16; 16; 7; 23; 10; 8; 12; 38
49,66,0.76156,0.74242,7; 3; 5; 49; 4; 8; 5; 66
7,10,0.67585,0.7,29; 9; 27; 7; 3; 3; 19; 10
16,48,0.34148,0.33333,8; 13; 20; 16; 11; 7; 13; 48
31,43,0.7516,0.72093,8; 20; 15; 31; 6; 9; 18; 43
25,34,0.79394,0.73529,12; 5; 24; 25; 3; 18; 8; 34
38,47,0.80633,0.80851,7; 18; 11; 38; 8; 5; 5; 47
46,66,0.70755,0.69697,12; 16; 10; 46; 6; 8; 3; 66
22,67,0.3323,0.32836,5; 17; 15; 22; 4; 6; 7; 67
7,70,0.09004,0.1,20; 10; 21; 7; 3; 5; 6; 70
6,60,0.10843,0.1,17; 21; 15; 6; 6; 3; 7; 60
25,31,0.79095,0.80645,14; 8; 6; 25; 14; 8; 7; 31
24,60,0.40267,0.4,21; 20; 11; 24; 5; 12; 4; 60
21,63,0.34142,0.33333,17; 15; 20; 21; 3; 5; 8; 63
34,77,0.4553,0.44156,3; 18; 9; 34; 7; 7; 5; 77
55,75,0.73602,0.73333,7; 5; 11; 55; 3; 6; 7; 75
58,80,0.73073,0.725,12; 7; 6; 58; 5; 4; 4; 80
32,40,0.80208,0.8,9; 19; 6; 32; 9; 7; 9; 40
23,70,0.33218,0.32857,18; 19; 5; 23; 4; 9; 9; 70
40,43,0.87369,0.93023,12; 5; 9; 40; 9; 15; 14; 43
27,69,0.38868,0.3913,13; 23; 18; 27; 5; 7; 8; 69
6,60,0.10249,0.1,10; 30; 7; 6; 4; 4; 11; 60
17,23,0.77282,0.73913,24; 17; 26; 17; 3; 25; 4; 23
33,46,0.75315,0.71739,13; 11; 13; 33; 17; 8; 4; 46
7,72,0.10534,0.09722,27; 29; 10; 7; 6; 7; 5; 72
62,84,0.74713,0.7381,12; 5; 4; 62; 4; 3; 3; 84
22,27,0.77896,0.81481,12; 10; 4; 22; 23; 9; 17; 27
10,61,0.16778,0.16393,29; 28; 26; 10; 9; 10; 6; 61
55,85,0.6398,0.64706,7; 13; 12; 55; 3; 3; 3; 85
18,45,0.42945,0.4,16; 23; 19; 18; 9; 5; 15; 45
45,62,0.74,0.72581,7; 14; 13; 45; 11; 5; 11; 62
36,58,0.64382,0.62069,18; 19; 4; 36; 10; 5; 7; 58
33,36,0.86097,0.91667,5; 15; 11; 33; 6; 3; 7; 36
28,43,0.67511,0.65116,5; 6; 21; 28; 17; 17; 8; 43
57,71,0.84491,0.80282,3; 8; 6; 57; 6; 3; 7; 71
25,31,0.76016,0.80645,10; 17; 5; 25; 6; 9; 18; 31
12,84,0.14573,0.14286,28; 13; 26; 12; 3; 4; 4; 84
18,45,0.39233,0.4,9; 5; 21; 18; 8; 10; 3; 45
43,60,0.73522,0.71667,16; 18; 14; 43; 4; 4; 5; 60
51,83,0.61808,0.61446,15; 4; 15; 51; 4; 3; 5; 83
33,35,0.86908,0.94286,21; 14; 9; 33; 19; 10; 11; 35
6,43,0.17678,0.13953,8; 24; 29; 6; 7; 10; 10; 43
30,68,0.4521,0.44118,11; 9; 19; 30; 9; 5; 6; 68
24,60,0.41678,0.4,20; 22; 23; 24; 6; 8; 12; 60
63,79,0.82605,0.79747,5; 3; 6; 63; 4; 5; 4; 79
53,76,0.71542,0.69737,6; 15; 12; 53; 5; 6; 4; 76
77,82,0.9848,0.93902,4; 3; 7; 77; 3; 4; 4; 82
42,52,0.79856,0.80769,6; 4; 6; 42; 10; 4; 15; 52
31,77,0.38423,0.4026,12; 14; 8; 31; 7; 6; 4; 77
28,46,0.61918,0.6087,13; 10; 14; 28; 5; 3; 15; 46
9,57,0.16847,0.15789,4; 15; 27; 9; 8; 10; 3; 57
65,69,0.97304,0.94203,6; 4; 11; 65; 9; 5; 9; 69
12,30,0.40666,0.4,17; 25; 6; 12; 12; 5; 4; 30
27,67,0.41758,0.40299,4; 11; 3; 27; 10; 5; 5; 67
55,79,0.69549,0.6962,14; 3; 6; 55; 3; 5; 3; 79
5,51,0.12292,0.09804,6; 12; 24; 5; 4; 11; 6; 51
73,79,0.98442,0.92405,3; 7; 6; 73; 4; 5; 3; 79
43,54,0.80883,0.7963,12; 11; 18; 43; 11; 5; 3; 54
42,52,0.81278,0.80769,17; 13; 7; 42; 7; 7; 14; 52
50,71,0.71536,0.70423,3; 8; 7; 50; 3; 4; 4; 71
21,54,0.39925,0.38889,14; 5; 17; 21; 3; 3; 14; 54
33,84,0.37063,0.39286,15; 19; 19; 33; 4; 3; 4; 84
43,46,0.88931,0.93478,11; 10; 10; 43; 12; 4; 5; 46
13,16,0.77478,0.8125,22; 18; 9; 13; 24; 26; 24; 16
62,84,0.74772,0.7381,10; 3; 3; 62; 4; 4; 3; 84
14,32,0.4429,0.4375,10; 14; 4; 14; 12; 15; 3; 32
27,44,0.61783,0.61364,5; 12; 3; 27; 4; 12; 9; 44
39,42,0.87361,0.92857,5; 12; 9; 39; 4; 11; 13; 42
13,82,0.15858,0.15854,6; 13; 23; 13; 3; 5; 5; 82
36,81,0.45732,0.44444,4; 10; 16; 36; 3; 4; 5; 81
6,59,0.11511,0.10169,16; 10; 23; 6; 4; 13; 8; 59
12,76,0.15102,0.15789,3; 24; 7; 12; 5; 3; 4; 76
13,79,0.16937,0.16456,28; 12; 13; 13; 6; 3; 3; 79
36,81,0.44846,0.44444,14; 6; 15; 36; 4; 5; 4; 81
15,16,0.81012,0.9375,15; 23; 10; 15; 12; 25; 19; 16
16,23,0.71257,0.69565,9; 5; 3; 16; 6; 3; 18; 23
47,67,0.73395,0.70149,12; 11; 16; 47; 8; 6; 8; 67
31,79,0.39198,0.39241,14; 12; 6; 31; 6; 5; 5; 79
11,18,0.6414,0.61111,10; 23; 28; 11; 4; 9; 14; 18
20,33,0.64206,0.60606,10; 7; 21; 20; 21; 8; 3; 33
36,55,0.66933,0.65455,10; 16; 12; 36; 13; 10; 3; 55
49,70,0.69768,0.7,10; 12; 12; 49; 5; 3; 9; 70
37,84,0.43961,0.44048,6; 5; 7; 37; 3; 4; 4; 84
19,48,0.40735,0.39583,7; 10; 16; 19; 3; 16; 9; 48
16,20,0.80867,0.8,27; 22; 22; 16; 26; 20; 4; 20
20,60,0.35168,0.33333,3; 20; 20; 20; 4; 12; 10; 60
32,52,0.62929,0.61538,8; 18; 3; 32; 7; 11; 3; 52
58,83,0.69634,0.6988,3; 5; 12; 58; 5; 5; 4; 83
7,44,0.16893,0.15909,14; 4; 25; 7; 13; 9; 6; 44
7,21,0.39331,0.33333,28; 21; 24; 7; 16; 8; 9; 21
56,70,0.82498,0.8,10; 8; 13; 56; 6; 4; 6; 70
59,82,0.72082,0.71951,13; 13; 4; 59; 4; 4; 5; 82
57,61,0.8592,0.93443,10; 5; 13; 57; 10; 11; 9; 61
64,69,0.96505,0.92754,5; 6; 6; 64; 3; 7; 6; 69
16,41,0.42509,0.39024,27; 9; 18; 16; 6; 16; 4; 41
35,57,0.62713,0.61404,13; 6; 12; 35; 7; 9; 12; 57
23,32,0.75723,0.71875,5; 13; 13; 23; 8; 22; 12; 32
8,11,0.65382,0.72727,8; 19; 7; 8; 14; 7; 11; 11
20,31,0.7204,0.64516,8; 24; 5; 20; 21; 16; 17; 31
65,81,0.82939,0.80247,4; 7; 8; 65; 3; 4; 3; 81
6,58,0.11326,0.10345,5; 28; 24; 6; 11; 3; 10; 58
12,76,0.15494,0.15789,13; 7; 9; 12; 3; 7; 7; 76
28,39,0.72045,0.71795,9; 21; 19; 28; 9; 6; 14; 39
38,54,0.72513,0.7037,10; 14; 14; 38; 10; 11; 11; 54
44,48,0.88138,0.91667,11; 8; 18; 44; 13; 16; 11; 48
46,71,0.66475,0.64789,5; 11; 6; 46; 4; 3; 3; 71
9,65,0.14602,0.13846,5; 17; 8; 9; 11; 10; 7; 65
14,23,0.61512,0.6087,21; 8; 4; 14; 23; 5; 6; 23
7,67,0.11074,0.10448,16; 3; 11; 7; 8; 10; 3; 67
8,77,0.112,0.1039,23; 7; 22; 8; 5; 4; 7; 77
53,72,0.75564,0.73611,6; 9; 13; 53; 6; 7; 7; 72
13,16,0.78214,0.8125,10; 10; 8; 13; 25; 4; 14; 16
14,15,0.80522,0.93333,13; 17; 9; 14; 23; 22; 16; 15
13,80,0.16623,0.1625,22; 5; 6; 13; 6; 4; 6; 80
42,52,0.79233,0.80769,11; 7; 17; 42; 7; 13; 7; 52
14,43,0.32828,0.32558,6; 25; 4; 14; 18; 8; 17; 43
60,64,0.94782,0.9375,11; 10; 9; 60; 8; 11; 10; 64
13,14,0.77767,0.92857,5; 11; 27; 13; 24; 27; 27; 14
47,72,0.67026,0.65278,8; 8; 8; 47; 6; 8; 8; 72
8,18,0.51146,0.44444,24; 15; 15; 8; 24; 18; 7; 18
5,49,0.13051,0.10204,7; 12; 11; 5; 10; 10; 12; 49
29,73,0.40038,0.39726,7; 9; 16; 29; 5; 8; 3; 73
31,70,0.45357,0.44286,21; 16; 21; 31; 9; 6; 8; 70
55,76,0.73164,0.72368,14; 14; 13; 55; 7; 6; 4; 76
49,70,0.70652,0.7,5; 15; 6; 49; 5; 6; 4; 70
20,51,0.38971,0.39216,3; 5; 15; 20; 9; 7; 9; 51
56,61,0.89687,0.91803,6; 14; 13; 56; 7; 7; 10; 61
76,82,0.96629,0.92683,3; 4; 7; 76; 5; 3; 3; 82
50,77,0.65368,0.64935,9; 16; 16; 50; 7; 5; 5; 77
6,63,0.11217,0.09524,25; 23; 22; 6; 10; 10; 3; 63
46,75,0.61896,0.61333,5; 15; 11; 46; 5; 4; 6; 75
60,74,0.81529,0.81081,7; 3; 3; 60; 4; 8; 5; 74
17,42,0.42001,0.40476,16; 3; 25; 17; 9; 10; 18; 42
24,61,0.37701,0.39344,21; 22; 9; 24; 7; 4; 6; 61
6,59,0.10175,0.10169,10; 17; 7; 6; 11; 10; 9; 59
51,84,0.61527,0.60714,4; 3; 10; 51; 3; 3; 4; 84
47,65,0.72389,0.72308,5; 15; 8; 47; 3; 7; 5; 65
30,49,0.61332,0.61224,15; 18; 19; 30; 12; 16; 14; 49
70,76,0.97348,0.92105,9; 5; 7; 70; 3; 4; 6; 76
62,77,0.85926,0.80519,12; 10; 4; 62; 5; 5; 3; 77
52,72,0.72513,0.72222,3; 7; 3; 52; 3; 4; 4; 72
44,60,0.73089,0.73333,12; 11; 18; 44; 11; 9; 12; 60
58,78,0.74828,0.74359,10; 11; 12; 58; 5; 6; 4; 78
28,64,0.43456,0.4375,9; 10; 3; 28; 5; 10; 3; 64
8,82,0.10594,0.09756,26; 20; 13; 8; 3; 5; 3; 82
9,65,0.15316,0.13846,11; 20; 3; 9; 3; 3; 7; 65
34,46,0.77136,0.73913,3; 20; 21; 34; 14; 9; 12; 46
41,66,0.62992,0.62121,5; 7; 8; 41; 3; 4; 3; 66
27,83,0.31907,0.3253,15; 20; 11; 27; 5; 3; 5; 83
35,38,0.86804,0.92105,17; 12; 18; 35; 4; 8; 5; 38
5,15,0.47048,0.33333,24; 25; 30; 5; 14; 18; 5; 15
23,32,0.7513,0.71875,4; 6; 9; 23; 4; 9; 4; 32
40,50,0.80662,0.8,5; 14; 3; 40; 14; 14; 13; 50
51,64,0.82306,0.79688,15; 14; 6; 51; 6; 6; 6; 64
43,61,0.71949,0.70492,17; 6; 13; 43; 3; 6; 12; 61
44,54,0.82199,0.81481,13; 5; 7; 44; 12; 13; 7; 54
55,84,0.65929,0.65476,10; 5; 3; 55; 3; 4; 3; 84
70,75,0.97466,0.93333,7; 3; 8; 70; 6; 6; 7; 75
52,80,0.65989,0.65,13; 14; 13; 52; 6; 4; 5; 80
14,85,0.18417,0.16471,20; 6; 23; 14; 4; 4; 4; 85
27,37,0.75808,0.72973,18; 3; 18; 27; 19; 8; 17; 37
22,30,0.74064,0.73333,21; 7; 6; 22; 20; 5; 22; 30
32,40,0.79339,0.8,22; 16; 6; 32; 16; 8; 8; 40
40,55,0.74435,0.72727,8; 10; 14; 40; 7; 5; 12; 55
25,76,0.32849,0.32895,22; 21; 6; 25; 6; 7; 4; 76
11,81,0.11803,0.1358,21; 19; 27; 11; 3; 5; 4; 81
78,84,0.97352,0.92857,3; 5; 4; 78; 3; 3; 4; 84
6,60,0.12679,0.1,29; 26; 6; 6; 3; 4; 12; 60
13,40,0.33182,0.325,20; 6; 20; 13; 6; 12; 9; 40
40,50,0.74611,0.8,11; 13; 6; 40; 4; 16; 11; 50
11,25,0.43566,0.44,11; 17; 19; 11; 3; 21; 7; 25
46,71,0.65161,0.64789,5; 13; 13; 46; 9; 8; 8; 71
54,83,0.65827,0.6506,4; 3; 9; 54; 5; 3; 5; 83
12,76,0.16249,0.15789,21; 25; 19; 12; 5; 3; 4; 76
59,73,0.85317,0.80822,3; 9; 3; 59; 3; 5; 3; 73
21,26,0.76983,0.80769,5; 19; 6; 21; 11; 22; 11; 26
52,64,0.81823,0.8125,5; 12; 5; 52; 10; 11; 8; 64
47,59,0.7823,0.79661,3; 3; 5; 47; 5; 10; 11; 59
42,57,0.70744,0.73684,3; 13; 14; 42; 9; 12; 7; 57
29,36,0.81426,0.80556,6; 5; 9; 29; 4; 8; 6; 36
22,67,0.33293,0.32836,11; 20; 23; 22; 5; 4; 6; 67
72,78,0.96008,0.92308,5; 6; 7; 72; 4; 6; 5; 78
12,77,0.14969,0.15584,16; 10; 3; 12; 7; 7; 5; 77
67,84,0.834,0.79762,6; 3; 10; 67; 4; 3; 4; 84
27,83,0.32622,0.3253,3; 11; 10; 27; 3; 3; 4; 83
9,65,0.14268,0.13846,20; 17; 15; 9; 9; 4; 10; 65
10,69,0.1471,0.14493,11; 11; 23; 10; 5; 5; 8; 69
37,61,0.61467,0.60656,17; 11; 9; 37; 8; 5; 9; 61
9,64,0.14538,0.14062,29; 5; 14; 9; 11; 7; 9; 64
33,54,0.62496,0.61111,12; 20; 8; 33; 10; 13; 11; 54
6,58,0.11288,0.10345,21; 12; 29; 6; 10; 4; 13; 58
16,26,0.68294,0.61538,12; 10; 13; 16; 4; 7; 23; 26
36,49,0.70677,0.73469,11; 17; 7; 36; 9; 16; 15; 49
31,79,0.38244,0.39241,6; 4; 18; 31; 5; 6; 4; 79
13,20,0.70073,0.65,26; 22; 26; 13; 3; 19; 7; 20
16,48,0.32833,0.33333,13; 22; 4; 16; 8; 16; 3; 48
35,80,0.42275,0.4375,4; 10; 3; 35; 5; 4; 3; 80
54,67,0.83294,0.80597,13; 4; 9; 54; 8; 9; 8; 67
8,79,0.11141,0.10127,13; 30; 8; 8; 4; 4; 5; 79
11,68,0.17544,0.16176,6; 14; 29; 11; 9; 6; 4; 68
42,57,0.75113,0.73684,10; 5; 18; 42; 3; 11; 9; 57
21,54,0.40273,0.38889,18; 18; 5; 21; 9; 3; 14; 54
31,50,0.64686,0.62,11; 11; 21; 31; 12; 3; 11; 50
20,61,0.32815,0.32787,7; 17; 22; 20; 5; 8; 10; 61
47,65,0.74805,0.72308,9; 5; 6; 47; 5; 10; 3; 65
14,85,0.17826,0.16471,11; 9; 22; 14; 3; 3; 4; 85
5,49,0.12942,0.10204,12; 14; 12; 5; 13; 9; 15; 49
33,85,0.37868,0.38824,21; 16; 13; 33; 3; 3; 3; 85
43,70,0.61714,0.61429,6; 10; 4; 43; 9; 7; 9; 70
32,73,0.44407,0.43836,10; 15; 20; 32; 5; 3; 3; 73
36,59,0.63009,0.61017,15; 15; 20; 36; 8; 5; 12; 59
33,46,0.74198,0.71739,3; 17; 15; 33; 17; 3; 11; 46
12,75,0.15678,0.16,24; 19; 20; 12; 5; 3; 5; 75
11,69,0.1597,0.15942,6; 28; 17; 11; 5; 6; 8; 69
8,79,0.10545,0.10127,4; 6; 17; 8; 5; 4; 6; 79
79,84,0.97435,0.94048,5; 5; 3; 79; 3; 4; 4; 84
34,37,0.85491,0.91892,6; 10; 12; 34; 11; 11; 16; 37
39,42,0.85122,0.92857,5; 6; 18; 39; 4; 5; 3; 42
21,63,0.34567,0.33333,20; 20; 3; 21; 5; 8; 5; 63
8,57,0.15269,0.14035,17; 26; 21; 8; 13; 12; 5; 57
34,78,0.44478,0.4359,16; 5; 21; 34; 4; 3; 4; 78
32,43,0.77238,0.74419,18; 5; 21; 32; 13; 8; 13; 43
10,25,0.43622,0.4,4; 10; 4; 10; 9; 7; 20; 25
31,33,0.83173,0.93939,21; 3; 5; 31; 13; 12; 7; 33
18,46,0.39164,0.3913,3; 25; 10; 18; 14; 16; 3; 46
55,76,0.72486,0.72368,6; 13; 8; 55; 4; 7; 3; 76
66,72,0.95063,0.91667,4; 7; 6; 66; 7; 3; 5; 72
63,67,0.95886,0.9403,6; 3; 10; 63; 10; 9; 10; 67
5,52,0.12627,0.09615,18; 5; 8; 5; 9; 4; 4; 52
7,73,0.09109,0.09589,22; 8; 28; 7; 7; 3; 6; 73
9,23,0.41235,0.3913,14; 27; 25; 9; 18; 7; 15; 23
28,30,0.73513,0.93333,13; 13; 10; 28; 6; 20; 14; 30
56,76,0.74012,0.73684,13; 3; 11; 56; 6; 3; 3; 76
21,34,0.64834,0.61765,3; 8; 3; 21; 3; 17; 3; 34
58,79,0.74548,0.73418,6; 5; 9; 58; 3; 4; 4; 79
18,45,0.41487,0.4,18; 11; 8; 18; 14; 6; 10; 45
8,59,0.14736,0.13559,13; 11; 25; 8; 3; 12; 11; 59
33,45,0.72627,0.73333,15; 19; 6; 33; 16; 7; 8; 45
56,76,0.76225,0.73684,7; 8; 3; 56; 3; 5; 6; 76
57,79,0.72199,0.72152,9; 6; 12; 57; 6; 6; 6; 79
49,70,0.70526,0.7,12; 11; 16; 49; 3; 5; 9; 70
14,15,0.8245,0.93333,6; 4; 14; 14; 19; 27; 10; 15
64,79,0.84177,0.81013,8; 8; 5; 64; 5; 4; 3; 79
39,53,0.75626,0.73585,10; 5; 5; 39; 12; 14; 15; 53
51,63,0.823,0.80952,14; 8; 4; 51; 6; 11; 8; 63
46,57,0.8129,0.80702,15; 13; 5; 46; 3; 4; 10; 57
33,82,0.39686,0.40244,8; 20; 11; 33; 4; 5; 4; 82
59,74,0.81016,0.7973,11; 13; 12; 59; 3; 7; 5; 74
49,61,0.81412,0.80328,4; 13; 7; 49; 11; 9; 11; 61
6,43,0.15497,0.13953,30; 7; 26; 6; 5; 6; 7; 43
6,15,0.49635,0.4,18; 29; 11; 6; 22; 8; 17; 15
50,81,0.6198,0.61728,7; 6; 7; 50; 4; 5; 4; 81
58,62,0.91009,0.93548,13; 6; 3; 58; 10; 6; 5; 62
39,49,0.79718,0.79592,6; 17; 19; 39; 11; 9; 4; 49
28,30,0.825,0.93333,15; 19; 11; 28; 20; 21; 11; 30
63,85,0.74458,0.74118,11; 10; 5; 63; 3; 4; 4; 85
39,49,0.78785,0.79592,4; 11; 19; 39; 9; 11; 3; 49
78,83,0.99024,0.93976,5; 3; 3; 78; 3; 3; 4; 83
56,78,0.72972,0.71795,8; 10; 7; 56; 5; 3; 5; 78
34,84,0.41005,0.40476,19; 5; 3; 34; 4; 3; 4; 84
9,27,0.34342,0.33333,16; 13; 15; 9; 6; 12; 5; 27
42,57,0.73952,0.73684,17; 13; 5; 42; 5; 9; 12; 57
41,67,0.62627,0.61194,6; 7; 5; 41; 3; 8; 9; 67
54,83,0.65632,0.6506,11; 11; 8; 54; 5; 3; 4; 83
45,56,0.81538,0.80357,5; 14; 8; 45; 4; 11; 8; 56
11,17,0.67588,0.64706,17; 3; 8; 11; 16; 23; 3; 17
12,85,0.13409,0.14118,28; 18; 22; 12; 3; 4; 3; 85
52,65,0.83315,0.8,14; 14; 5; 52; 5; 5; 8; 65
50,53,0.87491,0.9434,14; 16; 12; 50; 10; 3; 11; 53
11,70,0.16289,0.15714,29; 10; 10; 11; 9; 5; 7; 70
12,30,0.39639,0.4,12; 14; 5; 12; 5; 8; 22; 30
48,59,0.81427,0.81356,16; 8; 3; 48; 6; 12; 10; 59
47,77,0.61431,0.61039,17; 10; 12; 47; 5; 6; 6; 77
15,45,0.33779,0.33333,26; 5; 21; 15; 9; 16; 3; 45
8,77,0.09593,0.1039,27; 16; 15; 8; 4; 3; 5; 77
23,33,0.74481,0.69697,24; 13; 17; 23; 21; 10; 8; 33
33,84,0.39765,0.39286,14; 5; 3; 33; 4; 4; 3; 84
7,70,0.10347,0.1,14; 23; 27; 7; 3; 6; 6; 70
34,37,0.83881,0.91892,20; 5; 4; 34; 10; 17; 20; 37
40,43,0.85078,0.93023,7; 6; 9; 40; 12; 9; 12; 43
18,46,0.39597,0.3913,12; 21; 5; 18; 12; 6; 17; 46
24,54,0.45145,0.44444,20; 4; 3; 24; 11; 4; 13; 54
60,64,0.94208,0.9375,5; 6; 3; 60; 9; 3; 11; 64
13,82,0.17506,0.15854,26; 22; 27; 13; 4; 3; 5; 82
61,82,0.74358,0.7439,4; 12; 12; 61; 5; 4; 5; 82
40,66,0.62886,0.60606,10; 17; 19; 40; 4; 4; 4; 66
58,78,0.75192,0.74359,8; 4; 6; 58; 3; 6; 3; 78
49,53,0.85068,0.92453,11; 16; 8; 49; 9; 15; 13; 53
33,75,0.44764,0.44,13; 14; 17; 33; 6; 4; 4; 75
