ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,37,0.87198,0.91892,10; 5; 34; 37; 9; 29; 32; 24
5,30,0.19917,0.16667,28; 26; 5; 30; 7; 20; 26; 3
12,14,0.73406,0.85714,9; 24; 12; 14; 24; 24; 17; 5
23,37,0.60455,0.62162,9; 19; 23; 37; 6; 9; 31; 24
28,56,0.54736,0.5,4; 3; 28; 56; 29; 7; 10; 31
15,72,0.49234,0.20833,4; 4; 15; 72; 5; 11; 22; 12
5,74,0.63102,0.06757,4; 7; 5; 74; 30; 8; 5; 6
15,17,0.88475,0.88235,29; 29; 15; 17; 4; 29; 15; 10
24,47,0.51677,0.51064,5; 7; 24; 47; 8; 21; 14; 9
11,30,0.38823,0.36667,7; 23; 11; 30; 4; 13; 13; 23
14,35,0.39285,0.4,5; 15; 14; 35; 9; 29; 25; 14
35,47,0.78693,0.74468,5; 4; 35; 47; 26; 32; 10; 11
15,43,0.3753,0.34884,10; 19; 15; 43; 27; 25; 9; 23
7,72,0.49226,0.09722,4; 4; 7; 72; 21; 24; 3; 28
31,56,0.63476,0.55357,4; 3; 31; 56; 20; 14; 17; 4
13,17,0.8193,0.76471,7; 33; 13; 17; 6; 23; 30; 29
7,14,0.50194,0.5,23; 31; 7; 14; 17; 9; 3; 26
38,47,0.90074,0.80851,5; 3; 38; 47; 12; 23; 23; 7
14,17,0.99341,0.82353,30; 6; 14; 17; 3; 17; 9; 16
5,7,0.77933,0.71429,36; 41; 5; 7; 22; 22; 26; 5
23,48,0.464,0.47917,3; 10; 23; 48; 21; 17; 32; 15
41,43,0.92641,0.95349,6; 3; 41; 43; 17; 30; 21; 10
7,81,0.73412,0.08642,5; 4; 7; 81; 22; 10; 27; 7
13,74,0.48653,0.17568,5; 4; 13; 74; 14; 16; 11; 15
31,47,0.64061,0.65957,9; 6; 31; 47; 12; 30; 10; 5
11,14,0.75625,0.78571,11; 23; 11; 14; 4; 19; 12; 14
7,74,0.56387,0.09459,3; 5; 7; 74; 3; 29; 28; 23
9,17,0.51778,0.52941,34; 23; 9; 17; 21; 13; 15; 17
9,62,0.37605,0.14516,12; 5; 9; 62; 31; 21; 7; 28
34,48,0.70093,0.70833,6; 7; 34; 48; 19; 25; 11; 13
9,81,0.60945,0.11111,3; 3; 9; 81; 12; 21; 27; 15
7,37,0.20758,0.18919,14; 8; 7; 37; 11; 31; 23; 10
28,35,0.79415,0.8,5; 17; 28; 35; 31; 25; 7; 27
22,62,0.48548,0.35484,3; 5; 22; 62; 13; 24; 18; 23
26,62,0.62058,0.41935,4; 5; 26; 62; 25; 22; 20; 11
9,37,0.22897,0.24324,11; 17; 9; 37; 15; 21; 12; 10
15,56,0.32624,0.26786,6; 3; 15; 56; 25; 6; 32; 15
7,81,0.65149,0.08642,5; 3; 7; 81; 19; 4; 31; 14
6,14,0.37242,0.42857,27; 13; 6; 14; 16; 15; 21; 5
10,30,0.33015,0.33333,21; 5; 10; 30; 12; 18; 6; 21
11,72,0.52102,0.15278,3; 3; 11; 72; 21; 21; 23; 3
8,14,0.65296,0.57143,4; 28; 8; 14; 14; 26; 27; 17
19,30,0.6373,0.63333,20; 4; 19; 30; 12; 32; 12; 23
10,14,0.75625,0.71429,17; 24; 10; 14; 25; 7; 16; 19
15,72,0.49019,0.20833,4; 5; 15; 72; 25; 27; 27; 3
5,7,0.71372,0.71429,9; 40; 5; 7; 10; 17; 29; 30
18,30,0.59455,0.6,13; 13; 18; 30; 4; 26; 11; 31
7,62,0.33577,0.1129,10; 5; 7; 62; 16; 9; 9; 31
10,37,0.28088,0.27027,12; 23; 10; 37; 18; 20; 11; 17
7,74,0.63596,0.09459,7; 3; 7; 74; 22; 19; 14; 14
27,48,0.55481,0.5625,10; 11; 27; 48; 21; 28; 13; 12
19,35,0.53667,0.54286,14; 4; 19; 35; 9; 13; 25; 24
32,48,0.6863,0.66667,8; 3; 32; 48; 25; 5; 19; 5
15,35,0.44892,0.42857,8; 9; 15; 35; 13; 22; 15; 15
12,56,0.29153,0.21429,12; 12; 12; 56; 31; 5; 7; 30
11,17,0.66448,0.64706,33; 34; 11; 17; 18; 24; 3; 17
7,62,0.30833,0.1129,5; 13; 7; 62; 5; 3; 15; 7
18,43,0.41943,0.4186,11; 7; 18; 43; 25; 4; 5; 7
10,50,0.25858,0.2,4; 6; 10; 50; 18; 9; 27; 9
5,81,0.64106,0.06173,3; 3; 5; 81; 29; 5; 17; 13
25,56,0.56444,0.44643,5; 3; 25; 56; 10; 6; 27; 23
22,62,0.52649,0.35484,6; 7; 22; 62; 26; 20; 10; 24
40,47,0.88604,0.85106,5; 4; 40; 47; 16; 24; 18; 13
13,14,0.79115,0.92857,13; 9; 13; 14; 30; 11; 16; 7
13,14,0.82728,0.92857,16; 19; 13; 14; 29; 5; 14; 31
13,35,0.38949,0.37143,21; 21; 13; 35; 8; 12; 5; 17
16,17,0.86352,0.94118,10; 10; 16; 17; 8; 15; 8; 6
6,7,0.80178,0.85714,30; 21; 6; 7; 15; 25; 17; 32
14,20,0.66967,0.7,20; 29; 14; 20; 25; 14; 21; 25
13,20,0.63007,0.65,9; 5; 13; 20; 6; 16; 25; 26
13,14,0.83032,0.92857,6; 16; 13; 14; 5; 4; 19; 20
8,20,0.4122,0.4,6; 21; 8; 20; 4; 19; 13; 4
28,30,0.92494,0.93333,4; 12; 28; 30; 20; 16; 31; 21
19,30,0.6225,0.63333,3; 7; 19; 30; 4; 32; 12; 30
8,81,0.66533,0.09877,3; 3; 8; 81; 32; 4; 24; 27
5,72,0.54758,0.06944,9; 10; 5; 72; 28; 15; 30; 16
20,47,0.40015,0.42553,14; 13; 20; 47; 20; 19; 27; 16
39,48,0.84621,0.8125,4; 3; 39; 48; 10; 12; 12; 28
5,7,0.79474,0.71429,5; 41; 5; 7; 10; 5; 15; 25
30,37,0.8226,0.81081,9; 11; 30; 37; 4; 26; 29; 4
37,48,0.79536,0.77083,4; 4; 37; 48; 30; 3; 28; 6
16,30,0.52118,0.53333,23; 12; 16; 30; 18; 24; 14; 23
7,43,0.18095,0.16279,3; 4; 7; 43; 11; 14; 23; 28
11,14,0.80573,0.78571,9; 25; 11; 14; 16; 25; 15; 31
9,74,0.53275,0.12162,3; 5; 9; 74; 19; 29; 6; 16
14,35,0.40296,0.4,12; 9; 14; 35; 6; 11; 6; 13
7,81,0.62663,0.08642,3; 3; 7; 81; 24; 13; 12; 23
5,20,0.27348,0.25,12; 22; 5; 20; 21; 10; 25; 19
31,50,0.65659,0.62,8; 8; 31; 50; 4; 24; 3; 15
6,81,0.65816,0.07407,3; 3; 6; 81; 12; 26; 31; 19
27,35,0.80446,0.77143,15; 3; 27; 35; 18; 27; 16; 7
17,47,0.38953,0.3617,6; 9; 17; 47; 19; 5; 12; 3
18,47,0.42711,0.38298,13; 8; 18; 47; 23; 23; 7; 15
18,35,0.50007,0.51429,15; 4; 18; 35; 9; 21; 28; 4
30,56,0.63162,0.53571,5; 3; 30; 56; 20; 18; 30; 19
11,62,0.3324,0.17742,11; 10; 11; 62; 25; 20; 22; 6
22,48,0.44884,0.45833,11; 7; 22; 48; 12; 20; 16; 30
14,72,0.46291,0.19444,3; 4; 14; 72; 14; 10; 27; 8
9,14,0.75585,0.64286,18; 9; 9; 14; 10; 20; 24; 9
20,62,0.48855,0.32258,7; 4; 20; 62; 7; 24; 19; 20
31,35,0.87449,0.88571,12; 9; 31; 35; 9; 27; 23; 28
8,47,0.18208,0.17021,16; 18; 8; 47; 19; 32; 17; 12
25,30,0.83114,0.83333,6; 16; 25; 30; 10; 26; 12; 12
17,50,0.35623,0.34,7; 3; 17; 50; 18; 3; 11; 5
14,56,0.30995,0.25,10; 12; 14; 56; 20; 9; 21; 19
34,43,0.78596,0.7907,7; 9; 34; 43; 23; 29; 28; 15
24,30,0.85551,0.8,13; 20; 24; 30; 5; 18; 11; 20
25,30,0.79662,0.83333,20; 19; 25; 30; 19; 26; 19; 26
43,47,0.95671,0.91489,4; 4; 43; 47; 13; 32; 11; 21
24,43,0.56838,0.55814,11; 13; 24; 43; 14; 22; 24; 11
17,72,0.48924,0.23611,4; 4; 17; 72; 20; 19; 25; 28
27,56,0.53713,0.48214,7; 7; 27; 56; 25; 10; 12; 5
27,50,0.54006,0.54,7; 5; 27; 50; 21; 17; 30; 25
33,48,0.74528,0.6875,4; 7; 33; 48; 10; 14; 7; 16
23,47,0.53099,0.48936,13; 11; 23; 47; 16; 24; 5; 14
15,35,0.46178,0.42857,24; 10; 15; 35; 25; 17; 24; 11
12,62,0.36164,0.19355,8; 5; 12; 62; 18; 16; 14; 22
13,43,0.27586,0.30233,11; 6; 13; 43; 18; 8; 3; 3
5,56,0.23485,0.08929,9; 10; 5; 56; 29; 15; 25; 27
14,56,0.33436,0.25,12; 3; 14; 56; 6; 13; 32; 14
25,37,0.68272,0.67568,8; 6; 25; 37; 23; 3; 5; 15
10,74,0.42783,0.13514,6; 6; 10; 74; 19; 9; 15; 23
18,72,0.50718,0.25,3; 3; 18; 72; 17; 16; 31; 8
16,17,0.88837,0.94118,30; 16; 16; 17; 6; 13; 9; 23
15,20,0.77583,0.75,5; 16; 15; 20; 16; 30; 11; 12
12,30,0.3566,0.4,16; 22; 12; 30; 19; 26; 12; 28
25,43,0.58221,0.5814,10; 7; 25; 43; 27; 29; 7; 21
15,17,0.89904,0.88235,29; 28; 15; 17; 25; 3; 6; 22
7,62,0.34327,0.1129,13; 5; 7; 62; 24; 21; 19; 14
32,43,0.77726,0.74419,11; 11; 32; 43; 5; 9; 13; 28
34,37,0.87735,0.91892,6; 6; 34; 37; 20; 4; 11; 23
15,74,0.44701,0.2027,3; 3; 15; 74; 4; 29; 20; 24
31,35,0.89185,0.88571,6; 9; 31; 35; 10; 30; 11; 9
36,37,0.89582,0.97297,10; 10; 36; 37; 30; 10; 14; 25
10,17,0.57196,0.58824,20; 29; 10; 17; 24; 25; 16; 28
10,14,0.7131,0.71429,6; 13; 10; 14; 10; 11; 25; 3
10,62,0.30528,0.16129,9; 12; 10; 62; 9; 24; 26; 30
7,74,0.50884,0.09459,6; 6; 7; 74; 16; 23; 22; 26
5,7,0.8056,0.71429,41; 43; 5; 7; 3; 12; 23; 5
17,20,0.86741,0.85,8; 25; 17; 20; 13; 23; 26; 32
33,37,0.87,0.89189,5; 9; 33; 37; 19; 23; 9; 27
8,81,0.68764,0.09877,4; 3; 8; 81; 29; 8; 19; 8
32,56,0.627,0.57143,3; 4; 32; 56; 16; 28; 10; 5
6,7,0.8428,0.85714,20; 4; 6; 7; 16; 9; 19; 29
20,62,0.43201,0.32258,7; 4; 20; 62; 20; 20; 4; 10
25,30,0.82554,0.83333,7; 14; 25; 30; 14; 3; 15; 28
12,17,0.69007,0.70588,14; 29; 12; 17; 25; 25; 19; 11
12,37,0.33173,0.32432,16; 20; 12; 37; 28; 25; 24; 8
15,17,0.85994,0.88235,9; 18; 15; 17; 25; 32; 3; 25
34,56,0.67823,0.60714,3; 4; 34; 56; 25; 14; 11; 24
7,81,0.62507,0.08642,4; 3; 7; 81; 31; 4; 26; 25
16,17,0.87243,0.94118,24; 24; 16; 17; 27; 16; 11; 26
16,17,0.829,0.94118,19; 12; 16; 17; 12; 14; 3; 5
10,35,0.30918,0.28571,16; 19; 10; 35; 28; 30; 31; 3
18,72,0.52401,0.25,4; 3; 18; 72; 14; 30; 8; 30
15,20,0.79745,0.75,12; 4; 15; 20; 7; 29; 27; 14
32,43,0.75158,0.74419,5; 4; 32; 43; 19; 9; 28; 20
8,56,0.29279,0.14286,6; 14; 8; 56; 7; 29; 30; 18
20,37,0.53039,0.54054,20; 20; 20; 37; 3; 22; 8; 5
12,20,0.57168,0.6,21; 8; 12; 20; 25; 20; 31; 4
12,30,0.4158,0.4,10; 7; 12; 30; 32; 4; 17; 23
16,72,0.48102,0.22222,3; 4; 16; 72; 17; 10; 16; 18
29,50,0.63793,0.58,8; 6; 29; 50; 28; 12; 32; 11
12,72,0.4848,0.16667,6; 6; 12; 72; 30; 28; 6; 5
6,81,0.66572,0.07407,4; 5; 6; 81; 7; 7; 6; 28
32,50,0.72985,0.64,3; 4; 32; 50; 10; 19; 16; 4
24,50,0.50147,0.48,9; 6; 24; 50; 11; 20; 3; 18
22,47,0.5357,0.46809,10; 12; 22; 47; 27; 28; 13; 16
19,48,0.40532,0.39583,10; 15; 19; 48; 24; 10; 22; 6
5,81,0.63913,0.06173,4; 5; 5; 81; 27; 27; 23; 15
16,72,0.48745,0.22222,5; 5; 16; 72; 28; 26; 10; 11
16,62,0.36426,0.25806,7; 5; 16; 62; 31; 19; 24; 17
9,81,0.65029,0.11111,4; 4; 9; 81; 30; 16; 30; 17
27,30,0.87161,0.9,3; 19; 27; 30; 5; 20; 13; 8
11,17,0.69431,0.64706,24; 35; 11; 17; 30; 8; 4; 13
17,37,0.4544,0.45946,16; 21; 17; 37; 20; 14; 14; 28
18,62,0.45547,0.29032,9; 8; 18; 62; 8; 4; 19; 22
6,47,0.18401,0.12766,11; 6; 6; 47; 6; 30; 32; 22
20,47,0.42932,0.42553,10; 3; 20; 47; 24; 21; 9; 26
19,35,0.57503,0.54286,22; 8; 19; 35; 16; 9; 31; 14
19,62,0.4931,0.30645,8; 8; 19; 62; 6; 26; 21; 12
7,74,0.55277,0.09459,8; 7; 7; 74; 18; 21; 18; 3
24,48,0.51533,0.5,3; 12; 24; 48; 15; 27; 29; 8
35,48,0.76438,0.72917,4; 5; 35; 48; 20; 30; 14; 17
5,74,0.5997,0.06757,4; 4; 5; 74; 11; 14; 20; 14
13,50,0.31535,0.26,11; 8; 13; 50; 9; 26; 23; 22
5,7,0.75658,0.71429,11; 26; 5; 7; 31; 14; 5; 20
11,17,0.58975,0.64706,34; 19; 11; 17; 13; 23; 23; 10
27,47,0.60145,0.57447,11; 4; 27; 47; 17; 23; 21; 30
22,62,0.50094,0.35484,5; 7; 22; 62; 7; 30; 16; 3
12,72,0.51408,0.16667,5; 3; 12; 72; 18; 22; 26; 7
24,48,0.49461,0.5,13; 5; 24; 48; 4; 29; 10; 8
18,47,0.46912,0.38298,8; 8; 18; 47; 29; 22; 7; 11
10,14,0.74033,0.71429,3; 36; 10; 14; 7; 3; 26; 29
16,20,0.80074,0.8,22; 31; 16; 20; 23; 12; 5; 8
6,72,0.55207,0.08333,6; 10; 6; 72; 30; 9; 11; 32
6,62,0.43555,0.09677,11; 11; 6; 62; 30; 3; 7; 18
5,50,0.19691,0.1,14; 17; 5; 50; 20; 7; 27; 22
25,35,0.71261,0.71429,12; 15; 25; 35; 19; 5; 4; 7
35,43,0.83315,0.81395,8; 7; 35; 43; 29; 25; 14; 27
24,56,0.53653,0.42857,7; 5; 24; 56; 30; 9; 17; 15
19,48,0.43703,0.39583,11; 10; 19; 48; 16; 23; 3; 24
40,50,0.90936,0.8,3; 4; 40; 50; 19; 5; 16; 3
9,14,0.68099,0.64286,36; 19; 9; 14; 30; 28; 13; 7
15,30,0.49155,0.5,21; 11; 15; 30; 17; 27; 22; 6
12,72,0.50584,0.16667,4; 5; 12; 72; 30; 19; 10; 24
10,74,0.53328,0.13514,7; 7; 10; 74; 27; 22; 30; 9
21,62,0.47616,0.33871,5; 3; 21; 62; 12; 20; 32; 3
18,20,0.86769,0.9,25; 19; 18; 20; 7; 24; 14; 7
12,74,0.46557,0.16216,3; 4; 12; 74; 9; 16; 4; 8
33,56,0.70276,0.58929,4; 3; 33; 56; 32; 28; 4; 28
7,81,0.74282,0.08642,5; 4; 7; 81; 8; 29; 30; 28
9,20,0.63079,0.45,5; 25; 9; 20; 7; 15; 20; 30
17,72,0.48075,0.23611,4; 4; 17; 72; 31; 11; 22; 12
8,14,0.56511,0.57143,7; 8; 8; 14; 19; 7; 22; 25
14,74,0.51868,0.18919,4; 3; 14; 74; 6; 24; 20; 32
13,37,0.32924,0.35135,18; 9; 13; 37; 10; 12; 32; 23
14,74,0.52972,0.18919,5; 3; 14; 74; 16; 10; 30; 9
16,72,0.42807,0.22222,3; 4; 16; 72; 13; 20; 27; 11
35,50,0.75433,0.7,4; 4; 35; 50; 15; 24; 27; 9
6,81,0.6565,0.07407,4; 4; 6; 81; 11; 31; 26; 16
7,74,0.60663,0.09459,8; 6; 7; 74; 16; 10; 29; 13
16,72,0.45073,0.22222,3; 3; 16; 72; 15; 5; 17; 31
5,17,0.33453,0.29412,23; 37; 5; 17; 13; 31; 18; 15
23,56,0.47566,0.41071,3; 4; 23; 56; 9; 12; 25; 6
12,20,0.55487,0.6,23; 25; 12; 20; 8; 19; 15; 32
26,30,0.85592,0.86667,5; 13; 26; 30; 27; 3; 8; 25
13,72,0.49236,0.18056,6; 5; 13; 72; 18; 16; 9; 8
14,20,0.77857,0.7,24; 13; 14; 20; 8; 22; 15; 18
26,48,0.56935,0.54167,12; 12; 26; 48; 7; 32; 15; 12
15,62,0.3679,0.24194,10; 3; 15; 62; 27; 31; 17; 12
27,62,0.58776,0.43548,3; 3; 27; 62; 29; 15; 5; 18
31,37,0.86912,0.83784,11; 9; 31; 37; 30; 24; 7; 29
9,14,0.66092,0.64286,37; 35; 9; 14; 15; 27; 24; 5
11,74,0.54118,0.14865,4; 5; 11; 74; 4; 18; 25; 18
7,62,0.35351,0.1129,12; 7; 7; 62; 10; 6; 16; 19
9,35,0.23663,0.25714,26; 18; 9; 35; 20; 17; 30; 29
20,37,0.52412,0.54054,12; 12; 20; 37; 23; 17; 23; 12
9,81,0.58973,0.11111,3; 4; 9; 81; 12; 22; 16; 18
19,20,0.82067,0.95,17; 13; 19; 20; 7; 10; 4; 24
32,48,0.65307,0.66667,4; 6; 32; 48; 26; 8; 7; 12
15,74,0.51366,0.2027,3; 4; 15; 74; 12; 15; 17; 4
13,20,0.69538,0.65,31; 6; 13; 20; 12; 10; 26; 27
19,50,0.39831,0.38,9; 8; 19; 50; 26; 19; 27; 22
5,7,0.83333,0.71429,37; 19; 5; 7; 29; 28; 15; 16
9,74,0.6891,0.12162,3; 4; 9; 74; 32; 26; 12; 19
29,50,0.60255,0.58,5; 4; 29; 50; 8; 23; 23; 18
18,20,0.89307,0.9,13; 23; 18; 20; 4; 27; 21; 16
6,7,0.787,0.85714,11; 20; 6; 7; 5; 10; 16; 32
7,72,0.64937,0.09722,3; 6; 7; 72; 9; 4; 17; 14
17,20,0.84689,0.85,11; 14; 17; 20; 22; 16; 8; 24
14,35,0.43807,0.4,16; 10; 14; 35; 25; 14; 20; 15
19,37,0.52153,0.51351,18; 14; 19; 37; 18; 6; 7; 11
16,72,0.49525,0.22222,4; 3; 16; 72; 30; 10; 28; 9
25,37,0.62534,0.67568,3; 11; 25; 37; 20; 3; 11; 27
21,62,0.43598,0.33871,4; 6; 21; 62; 22; 10; 21; 13
9,81,0.6688,0.11111,4; 3; 9; 81; 4; 19; 9; 7
15,50,0.34241,0.3,13; 8; 15; 50; 17; 30; 3; 20
21,30,0.69034,0.7,12; 17; 21; 30; 12; 3; 27; 27
12,14,0.82193,0.85714,3; 16; 12; 14; 21; 19; 26; 17
11,14,0.85449,0.78571,15; 14; 11; 14; 3; 19; 31; 19
18,30,0.60817,0.6,18; 3; 18; 30; 29; 15; 8; 8
11,17,0.61276,0.64706,25; 23; 11; 17; 3; 3; 20; 5
22,35,0.60675,0.62857,9; 18; 22; 35; 13; 20; 8; 32
12,56,0.36414,0.21429,12; 9; 12; 56; 22; 14; 4; 14
18,30,0.6243,0.6,23; 23; 18; 30; 21; 26; 8; 22
10,47,0.24499,0.21277,20; 13; 10; 47; 7; 23; 26; 23
20,43,0.49769,0.46512,13; 11; 20; 43; 24; 4; 25; 26
5,35,0.17037,0.14286,25; 17; 5; 35; 22; 32; 26; 14
24,30,0.85681,0.8,10; 22; 24; 30; 8; 12; 7; 25
30,43,0.66519,0.69767,10; 11; 30; 43; 21; 6; 32; 20
11,20,0.5289,0.55,24; 17; 11; 20; 18; 25; 15; 20
14,20,0.7568,0.7,29; 31; 14; 20; 13; 29; 32; 10
13,74,0.44265,0.17568,3; 3; 13; 74; 31; 27; 6; 22
7,14,0.50167,0.5,35; 14; 7; 14; 28; 32; 12; 9
18,20,0.84015,0.9,30; 10; 18; 20; 18; 14; 16; 27
21,35,0.59416,0.6,6; 10; 21; 35; 11; 23; 16; 26
11,72,0.46992,0.15278,5; 7; 11; 72; 22; 31; 9; 13
16,56,0.3491,0.28571,5; 4; 16; 56; 10; 3; 4; 31
6,7,0.80373,0.85714,27; 7; 6; 7; 25; 13; 5; 32
8,56,0.28677,0.14286,16; 7; 8; 56; 3; 16; 26; 23
30,48,0.69811,0.625,8; 8; 30; 48; 3; 25; 17; 30
21,47,0.47463,0.44681,10; 5; 21; 47; 12; 29; 8; 14
5,81,0.64251,0.06173,3; 3; 5; 81; 3; 32; 32; 21
27,43,0.61705,0.62791,8; 4; 27; 43; 15; 3; 19; 11
12,37,0.30528,0.32432,20; 11; 12; 37; 24; 11; 17; 29
21,30,0.68976,0.7,20; 15; 21; 30; 21; 11; 24; 6
32,43,0.74336,0.74419,6; 3; 32; 43; 20; 22; 20; 21
32,48,0.73299,0.66667,3; 5; 32; 48; 21; 3; 25; 11
28,50,0.5739,0.56,4; 5; 28; 50; 18; 29; 25; 16
9,20,0.42985,0.45,12; 26; 9; 20; 8; 14; 8; 14
38,43,0.88078,0.88372,5; 4; 38; 43; 13; 5; 10; 19
35,47,0.80033,0.74468,6; 3; 35; 47; 28; 18; 13; 7
22,56,0.46805,0.39286,9; 8; 22; 56; 30; 3; 10; 29
34,56,0.63143,0.60714,4; 3; 34; 56; 16; 11; 29; 26
14,72,0.48811,0.19444,4; 3; 14; 72; 7; 21; 13; 28
19,35,0.53147,0.54286,13; 15; 19; 35; 7; 19; 11; 15
12,30,0.43278,0.4,13; 9; 12; 30; 11; 17; 21; 19
15,56,0.34316,0.26786,8; 6; 15; 56; 3; 18; 21; 22
8,47,0.21101,0.17021,6; 12; 8; 47; 9; 6; 32; 23
6,7,0.81951,0.85714,11; 14; 6; 7; 13; 28; 15; 23
13,47,0.32755,0.2766,3; 10; 13; 47; 15; 29; 13; 23
9,14,0.62491,0.64286,29; 37; 9; 14; 24; 4; 19; 30
7,43,0.16818,0.16279,13; 20; 7; 43; 5; 23; 3; 28
5,81,0.61914,0.06173,3; 6; 5; 81; 13; 27; 26; 25
26,35,0.74541,0.74286,3; 9; 26; 35; 11; 29; 17; 23
7,81,0.6688,0.08642,4; 5; 7; 81; 23; 28; 4; 23
5,56,0.25706,0.08929,13; 17; 5; 56; 29; 5; 14; 21
10,20,0.46696,0.5,22; 24; 10; 20; 30; 30; 5; 29
29,50,0.55967,0.58,9; 4; 29; 50; 23; 8; 3; 3
12,17,0.74123,0.70588,20; 24; 12; 17; 29; 18; 24; 11
18,20,0.84223,0.9,15; 6; 18; 20; 20; 30; 8; 6
16,37,0.43593,0.43243,5; 19; 16; 37; 19; 22; 22; 24
15,20,0.78166,0.75,7; 19; 15; 20; 19; 12; 3; 6
11,74,0.45395,0.14865,3; 3; 11; 74; 8; 8; 22; 20
8,17,0.35259,0.47059,6; 14; 8; 17; 14; 12; 14; 23
16,43,0.38641,0.37209,5; 18; 16; 43; 29; 7; 30; 21
18,20,0.86377,0.9,11; 17; 18; 20; 14; 11; 28; 31
14,20,0.64902,0.7,19; 23; 14; 20; 26; 24; 10; 29
15,50,0.38004,0.3,13; 6; 15; 50; 25; 20; 6; 23
5,81,0.63892,0.06173,5; 5; 5; 81; 26; 31; 5; 14
8,56,0.24589,0.14286,5; 5; 8; 56; 14; 32; 31; 4
26,48,0.59097,0.54167,3; 4; 26; 48; 17; 21; 32; 27
11,20,0.48202,0.55,14; 12; 11; 20; 3; 17; 24; 7
7,81,0.72033,0.08642,3; 5; 7; 81; 27; 12; 23; 32
10,17,0.63698,0.58824,13; 23; 10; 17; 6; 21; 26; 32
9,74,0.57745,0.12162,6; 7; 9; 74; 26; 3; 28; 27
28,48,0.60946,0.58333,4; 11; 28; 48; 15; 17; 28; 10
34,35,0.91563,0.97143,9; 12; 34; 35; 10; 30; 27; 19
9,17,0.49839,0.52941,35; 26; 9; 17; 22; 19; 16; 8
19,62,0.42647,0.30645,4; 8; 19; 62; 17; 9; 27; 8
5,81,0.63913,0.06173,4; 6; 5; 81; 27; 21; 14; 4
5,7,0.78809,0.71429,34; 17; 5; 7; 14; 8; 7; 30
26,47,0.56809,0.55319,11; 10; 26; 47; 10; 23; 30; 19
30,47,0.65105,0.6383,9; 4; 30; 47; 14; 16; 3; 13
17,72,0.50753,0.23611,4; 3; 17; 72; 29; 13; 31; 17
5,7,0.74857,0.71429,35; 37; 5; 7; 29; 3; 23; 22
10,56,0.31598,0.17857,15; 11; 10; 56; 13; 6; 28; 24
6,7,0.83774,0.85714,16; 39; 6; 7; 7; 7; 17; 25
5,20,0.29789,0.25,24; 34; 5; 20; 27; 11; 3; 21
6,7,0.856,0.85714,24; 19; 6; 7; 16; 17; 22; 8
34,35,0.92536,0.97143,7; 13; 34; 35; 29; 7; 13; 6
29,30,0.89396,0.96667,9; 19; 29; 30; 6; 32; 26; 30
10,72,0.52742,0.13889,8; 5; 10; 72; 20; 32; 11; 18
7,81,0.74552,0.08642,5; 4; 7; 81; 24; 10; 23; 26
9,14,0.7131,0.64286,24; 22; 9; 14; 18; 22; 14; 13
15,20,0.7376,0.75,23; 31; 15; 20; 11; 17; 30; 3
37,50,0.80735,0.74,5; 3; 37; 50; 23; 18; 23; 11
14,72,0.44944,0.19444,3; 4; 14; 72; 14; 24; 10; 24
36,47,0.83346,0.76596,3; 7; 36; 47; 15; 21; 11; 28
9,81,0.57771,0.11111,3; 3; 9; 81; 19; 3; 19; 10
6,74,0.55846,0.08108,6; 7; 6; 74; 17; 30; 18; 26
36,37,0.93643,0.97297,12; 8; 36; 37; 23; 27; 19; 9
37,48,0.90372,0.77083,6; 3; 37; 48; 24; 5; 32; 19
41,47,0.92518,0.87234,5; 4; 41; 47; 19; 21; 20; 19
8,30,0.23305,0.26667,7; 21; 8; 30; 8; 16; 4; 7
27,30,0.88122,0.9,20; 9; 27; 30; 14; 26; 27; 15
8,50,0.28686,0.16,7; 12; 8; 50; 29; 11; 21; 26
9,74,0.43027,0.12162,3; 6; 9; 74; 13; 29; 7; 6
22,30,0.74154,0.73333,19; 23; 22; 30; 5; 9; 4; 31
22,56,0.50631,0.39286,10; 5; 22; 56; 30; 13; 9; 7
5,7,0.84607,0.71429,41; 35; 5; 7; 13; 9; 13; 25
9,81,0.70181,0.11111,3; 4; 9; 81; 28; 31; 14; 6
5,7,0.82471,0.71429,27; 31; 5; 7; 6; 29; 12; 8
23,37,0.61202,0.62162,15; 16; 23; 37; 3; 15; 4; 16
19,20,0.87519,0.95,3; 21; 19; 20; 8; 17; 4; 12
6,7,0.76723,0.85714,17; 38; 6; 7; 18; 28; 29; 20
8,14,0.61207,0.57143,5; 24; 8; 14; 10; 17; 25; 22
6,72,0.508,0.08333,5; 3; 6; 72; 12; 27; 29; 13
7,14,0.48788,0.5,26; 20; 7; 14; 29; 14; 25; 15
5,7,0.82263,0.71429,14; 17; 5; 7; 4; 4; 14; 5
8,14,0.55628,0.57143,32; 5; 8; 14; 18; 22; 22; 26
6,74,0.59726,0.08108,9; 8; 6; 74; 12; 23; 25; 23
5,72,0.46921,0.06944,10; 7; 5; 72; 26; 24; 3; 11
15,43,0.34482,0.34884,17; 8; 15; 43; 18; 16; 6; 15
7,35,0.22807,0.2,5; 14; 7; 35; 18; 16; 16; 18
12,47,0.26638,0.25532,7; 18; 12; 47; 28; 25; 17; 4
15,74,0.58926,0.2027,4; 3; 15; 74; 30; 27; 16; 15
7,72,0.59664,0.09722,5; 6; 7; 72; 11; 5; 18; 23
