ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,30,0.81974,0.8,23; 19; 4; 24; 17; 7; 5; 30
26,42,0.61307,0.61905,19; 15; 14; 26; 9; 16; 5; 42
27,81,0.33292,0.33333,12; 17; 19; 27; 3; 4; 5; 81
60,83,0.669,0.72289,5; 11; 6; 60; 5; 5; 3; 83
49,80,0.58223,0.6125,5; 14; 5; 49; 3; 6; 6; 80
33,45,0.72282,0.73333,8; 8; 4; 33; 16; 6; 11; 45
59,73,0.78229,0.80822,8; 11; 4; 59; 7; 5; 7; 73
31,42,0.73872,0.7381,14; 12; 9; 31; 9; 10; 18; 42
49,61,0.78833,0.80328,14; 4; 13; 49; 6; 10; 4; 61
5,32,0.19226,0.15625,28; 27; 11; 5; 10; 11; 13; 32
57,62,0.87073,0.91935,6; 10; 7; 57; 7; 9; 4; 62
8,79,0.11859,0.10127,28; 21; 24; 8; 3; 5; 4; 79
31,50,0.61417,0.62,4; 19; 11; 31; 9; 7; 3; 50
52,80,0.61973,0.65,12; 4; 5; 52; 5; 5; 3; 80
63,67,0.92281,0.9403,10; 10; 5; 63; 5; 6; 5; 67
52,64,0.79254,0.8125,15; 7; 3; 52; 5; 7; 10; 64
41,44,0.88289,0.93182,13; 16; 5; 41; 17; 12; 18; 44
44,71,0.59333,0.61972,7; 7; 11; 44; 9; 4; 8; 71
47,51,0.86602,0.92157,14; 5; 6; 47; 10; 11; 13; 51
8,51,0.17272,0.15686,17; 21; 28; 8; 9; 8; 5; 51
56,60,0.8666,0.93333,5; 7; 8; 56; 11; 11; 3; 60
66,72,0.89786,0.91667,5; 6; 10; 66; 7; 5; 4; 72
17,43,0.38432,0.39535,27; 23; 21; 17; 12; 15; 16; 43
58,83,0.65267,0.6988,7; 9; 8; 58; 4; 3; 4; 83
43,66,0.67514,0.65152,8; 13; 10; 43; 8; 9; 3; 66
8,13,0.58616,0.61538,13; 13; 20; 8; 22; 21; 7; 13
35,47,0.75361,0.74468,17; 15; 11; 35; 10; 3; 14; 47
13,14,0.87172,0.92857,26; 11; 22; 13; 14; 25; 5; 14
27,69,0.38617,0.3913,14; 23; 19; 27; 9; 9; 3; 69
65,69,0.91033,0.94203,8; 8; 6; 65; 4; 6; 6; 69
19,47,0.41093,0.40426,22; 14; 17; 19; 16; 14; 16; 47
57,77,0.71591,0.74026,5; 4; 4; 57; 6; 7; 4; 77
28,45,0.63661,0.62222,23; 15; 12; 28; 13; 7; 3; 45
15,46,0.33014,0.32609,26; 23; 6; 15; 8; 5; 14; 46
55,60,0.86236,0.91667,14; 7; 4; 55; 3; 9; 4; 60
11,69,0.17558,0.15942,5; 13; 18; 11; 3; 5; 6; 69
18,25,0.78953,0.72,12; 14; 20; 18; 8; 7; 17; 25
59,64,0.89434,0.92188,3; 8; 4; 59; 10; 8; 10; 64
17,52,0.32973,0.32692,22; 24; 8; 17; 14; 15; 13; 52
21,30,0.77139,0.7,14; 20; 5; 21; 9; 13; 6; 30
30,77,0.3867,0.38961,17; 7; 7; 30; 3; 4; 6; 77
55,84,0.62847,0.65476,3; 5; 4; 55; 3; 4; 3; 84
42,68,0.61044,0.61765,6; 10; 5; 42; 4; 5; 4; 68
69,74,0.92161,0.93243,3; 4; 5; 69; 4; 7; 8; 74
7,50,0.14912,0.14,16; 29; 3; 7; 5; 3; 3; 50
24,54,0.44965,0.44444,20; 14; 11; 24; 14; 14; 8; 54
16,41,0.40127,0.39024,23; 5; 3; 16; 3; 12; 8; 41
12,27,0.4282,0.44444,8; 8; 20; 12; 15; 8; 16; 27
44,55,0.79895,0.8,3; 17; 14; 44; 8; 11; 6; 55
34,56,0.60301,0.60714,8; 15; 15; 34; 4; 7; 7; 56
69,75,0.89938,0.92,9; 3; 6; 69; 4; 6; 5; 75
21,64,0.33197,0.32812,25; 16; 4; 21; 10; 7; 9; 64
55,68,0.7956,0.80882,9; 12; 4; 55; 7; 4; 7; 68
45,61,0.74206,0.7377,7; 17; 8; 45; 3; 3; 8; 61
63,78,0.75721,0.80769,6; 6; 3; 63; 3; 6; 6; 78
9,66,0.1476,0.13636,19; 20; 28; 9; 4; 10; 7; 66
8,24,0.30276,0.33333,28; 23; 10; 8; 13; 9; 21; 24
39,49,0.80246,0.79592,16; 14; 10; 39; 12; 11; 11; 49
62,85,0.70617,0.72941,4; 10; 4; 62; 4; 4; 4; 85
42,57,0.70988,0.73684,4; 16; 10; 42; 7; 3; 4; 57
8,56,0.13884,0.14286,11; 23; 14; 8; 9; 4; 6; 56
54,58,0.87381,0.93103,5; 5; 5; 54; 7; 9; 11; 58
38,41,0.88914,0.92683,11; 6; 20; 38; 14; 12; 7; 41
48,51,0.87941,0.94118,16; 14; 8; 48; 3; 6; 5; 51
51,79,0.6245,0.64557,3; 14; 11; 51; 4; 5; 5; 79
53,74,0.67463,0.71622,8; 13; 5; 53; 3; 6; 3; 74
8,24,0.32177,0.33333,18; 5; 4; 8; 15; 20; 16; 24
8,78,0.11735,0.10256,6; 30; 6; 8; 4; 3; 4; 78
31,71,0.43092,0.43662,20; 3; 15; 31; 9; 9; 6; 71
22,27,0.83631,0.81481,15; 19; 10; 22; 6; 17; 8; 27
35,38,0.88363,0.92105,9; 5; 10; 35; 11; 4; 16; 38
13,20,0.65499,0.65,13; 28; 17; 13; 8; 4; 19; 20
58,72,0.77276,0.80556,13; 10; 6; 58; 5; 8; 3; 72
28,35,0.82702,0.8,10; 8; 22; 28; 17; 12; 12; 35
27,44,0.61007,0.61364,8; 19; 10; 27; 11; 6; 12; 44
52,56,0.86592,0.92857,7; 8; 14; 52; 4; 6; 8; 56
29,66,0.43153,0.43939,12; 15; 22; 29; 4; 6; 9; 66
24,30,0.8197,0.8,18; 24; 17; 24; 11; 20; 20; 30
13,80,0.17363,0.1625,25; 9; 14; 13; 3; 4; 5; 80
9,23,0.37141,0.3913,17; 20; 3; 9; 13; 15; 8; 23
20,33,0.61311,0.60606,21; 9; 22; 20; 14; 3; 4; 33
79,84,0.9273,0.94048,3; 3; 5; 79; 3; 3; 4; 84
12,27,0.43918,0.44444,20; 5; 28; 12; 5; 11; 18; 27
5,37,0.16813,0.13514,27; 25; 30; 5; 3; 3; 10; 37
61,66,0.88066,0.92424,11; 8; 12; 61; 5; 4; 9; 66
45,48,0.85338,0.9375,6; 12; 3; 45; 11; 16; 9; 48
9,55,0.18376,0.16364,17; 24; 13; 9; 8; 12; 4; 55
78,85,0.91116,0.91765,5; 3; 6; 78; 4; 3; 4; 85
25,62,0.40365,0.40323,5; 19; 22; 25; 3; 10; 6; 62
34,78,0.42285,0.4359,9; 20; 18; 34; 3; 5; 4; 78
21,64,0.33023,0.32812,15; 24; 20; 21; 8; 10; 3; 64
6,44,0.15998,0.13636,9; 7; 16; 6; 12; 4; 15; 44
63,78,0.77236,0.80769,9; 6; 6; 63; 5; 4; 6; 78
5,35,0.19643,0.14286,25; 7; 14; 5; 17; 3; 5; 35
63,79,0.76648,0.79747,6; 6; 10; 63; 6; 5; 4; 79
54,59,0.87085,0.91525,3; 10; 8; 54; 8; 13; 4; 59
58,63,0.87818,0.92063,11; 4; 9; 58; 3; 6; 5; 63
33,54,0.59966,0.61111,9; 3; 5; 33; 7; 13; 11; 54
23,32,0.75452,0.71875,18; 21; 12; 23; 13; 6; 4; 32
28,70,0.39901,0.4,21; 4; 6; 28; 9; 6; 5; 70
33,85,0.38055,0.38824,18; 8; 20; 33; 3; 4; 3; 85
19,27,0.78008,0.7037,12; 18; 9; 19; 12; 13; 19; 27
22,34,0.69006,0.64706,7; 6; 8; 22; 16; 14; 19; 34
51,69,0.73249,0.73913,10; 13; 6; 51; 7; 4; 5; 69
63,85,0.68885,0.74118,8; 10; 5; 63; 3; 4; 4; 85
39,60,0.65665,0.65,3; 10; 14; 39; 3; 6; 3; 60
45,49,0.86018,0.91837,3; 8; 9; 45; 14; 8; 15; 49
7,50,0.15137,0.14,4; 6; 23; 7; 14; 10; 4; 50
45,69,0.63553,0.65217,9; 11; 8; 45; 9; 6; 5; 69
55,60,0.87908,0.91667,4; 3; 9; 55; 7; 8; 11; 60
53,82,0.60894,0.64634,5; 7; 11; 53; 5; 4; 3; 82
63,68,0.90231,0.92647,4; 8; 5; 63; 7; 10; 10; 68
7,49,0.16671,0.14286,7; 20; 21; 7; 11; 12; 16; 49
27,70,0.37766,0.38571,22; 10; 22; 27; 9; 4; 4; 70
11,77,0.15819,0.14286,9; 26; 29; 11; 3; 5; 4; 77
22,56,0.40864,0.39286,4; 21; 21; 22; 8; 10; 5; 56
61,75,0.79071,0.81333,12; 6; 6; 61; 5; 4; 6; 75
24,26,0.8646,0.92308,19; 11; 3; 24; 23; 14; 3; 26
79,85,0.91689,0.92941,5; 3; 6; 79; 3; 4; 3; 85
5,32,0.20714,0.15625,7; 3; 14; 5; 17; 11; 3; 32
29,75,0.37435,0.38667,16; 7; 16; 29; 5; 7; 4; 75
24,62,0.37716,0.3871,5; 19; 13; 24; 12; 9; 8; 62
13,18,0.74302,0.72222,28; 9; 22; 13; 18; 24; 13; 18
59,80,0.68648,0.7375,3; 5; 7; 59; 5; 6; 3; 80
43,61,0.73129,0.70492,14; 15; 5; 43; 5; 4; 4; 61
45,74,0.57993,0.60811,6; 13; 12; 45; 6; 4; 8; 74
29,75,0.38329,0.38667,9; 9; 14; 29; 3; 3; 3; 75
55,79,0.66409,0.6962,6; 4; 14; 55; 6; 4; 4; 79
12,15,0.73933,0.8,21; 18; 20; 12; 4; 9; 12; 15
7,50,0.15233,0.14,19; 17; 19; 7; 16; 9; 13; 50
34,42,0.83034,0.80952,18; 15; 21; 34; 5; 14; 15; 42
11,67,0.18204,0.16418,28; 10; 5; 11; 10; 5; 8; 67
17,42,0.39801,0.40476,10; 16; 14; 17; 13; 13; 6; 42
42,58,0.71726,0.72414,5; 7; 3; 42; 9; 6; 3; 58
66,82,0.75825,0.80488,9; 6; 5; 66; 5; 3; 3; 82
31,43,0.7126,0.72093,9; 9; 12; 31; 4; 6; 5; 43
12,27,0.4439,0.44444,23; 8; 20; 12; 16; 16; 21; 27
44,54,0.82848,0.81481,9; 12; 17; 44; 5; 13; 8; 54
43,58,0.75676,0.74138,10; 3; 7; 43; 12; 5; 4; 58
29,74,0.39155,0.39189,20; 17; 12; 29; 5; 3; 5; 74
66,72,0.90039,0.91667,5; 3; 10; 66; 3; 4; 3; 72
11,77,0.14739,0.14286,23; 29; 8; 11; 5; 6; 7; 77
26,40,0.65217,0.65,3; 16; 18; 26; 13; 13; 3; 40
28,84,0.33687,0.33333,12; 4; 9; 28; 3; 4; 4; 84
14,85,0.16202,0.16471,18; 7; 14; 14; 4; 4; 4; 85
8,83,0.11711,0.09639,11; 28; 11; 8; 4; 5; 5; 83
52,56,0.87327,0.92857,12; 6; 4; 52; 7; 3; 7; 56
21,34,0.6708,0.61765,21; 7; 25; 21; 20; 4; 17; 34
76,81,0.92027,0.93827,4; 7; 6; 76; 4; 4; 3; 81
18,54,0.33262,0.33333,15; 7; 20; 18; 3; 8; 5; 54
16,20,0.77678,0.8,21; 23; 12; 16; 18; 26; 11; 20
26,79,0.32786,0.32911,7; 7; 5; 26; 6; 6; 4; 79
34,56,0.62094,0.60714,12; 6; 16; 34; 6; 9; 4; 56
55,84,0.61555,0.65476,13; 6; 5; 55; 4; 3; 3; 84
26,42,0.61179,0.61905,15; 23; 11; 26; 3; 7; 6; 42
41,56,0.72846,0.73214,16; 15; 11; 41; 10; 11; 9; 56
42,45,0.88543,0.93333,9; 7; 12; 42; 15; 8; 3; 45
8,79,0.12769,0.10127,8; 21; 4; 8; 6; 4; 3; 79
20,33,0.62075,0.60606,15; 14; 15; 20; 14; 15; 12; 33
77,82,0.91982,0.93902,4; 3; 5; 77; 4; 3; 3; 82
42,58,0.73875,0.72414,16; 16; 14; 42; 11; 5; 12; 58
11,68,0.17397,0.16176,27; 25; 4; 11; 5; 6; 4; 68
66,72,0.90445,0.91667,9; 5; 4; 66; 7; 3; 5; 72
16,23,0.74176,0.69565,18; 11; 16; 16; 23; 25; 18; 23
11,70,0.16428,0.15714,19; 29; 6; 11; 5; 7; 8; 70
66,71,0.90198,0.92958,9; 5; 5; 66; 3; 5; 9; 71
15,46,0.32148,0.32609,24; 25; 4; 15; 15; 10; 4; 46
20,45,0.43546,0.44444,20; 23; 24; 20; 11; 6; 13; 45
33,82,0.39149,0.40244,14; 9; 13; 33; 3; 3; 4; 82
33,83,0.38796,0.39759,10; 13; 15; 33; 5; 4; 5; 83
23,52,0.44965,0.44231,9; 5; 8; 23; 8; 6; 5; 52
50,77,0.62774,0.64935,3; 4; 14; 50; 5; 4; 4; 77
19,49,0.38324,0.38776,3; 4; 6; 19; 13; 13; 8; 49
11,17,0.67529,0.64706,25; 23; 15; 11; 16; 9; 14; 17
10,71,0.15251,0.14085,5; 6; 19; 10; 4; 4; 7; 71
7,71,0.13817,0.09859,9; 3; 28; 7; 4; 7; 8; 71
60,82,0.68237,0.73171,8; 6; 4; 60; 3; 3; 4; 82
43,60,0.71817,0.71667,5; 18; 8; 43; 6; 9; 4; 60
71,77,0.89365,0.92208,9; 9; 9; 71; 5; 4; 5; 77
16,26,0.66127,0.61538,10; 12; 15; 16; 10; 3; 23; 26
41,67,0.60314,0.61194,5; 17; 8; 41; 3; 10; 10; 67
8,11,0.58905,0.72727,15; 15; 10; 8; 4; 18; 24; 11
35,38,0.86408,0.92105,5; 4; 15; 35; 16; 14; 17; 38
46,74,0.61247,0.62162,8; 9; 13; 46; 5; 5; 7; 74
26,36,0.73621,0.72222,18; 5; 18; 26; 14; 4; 19; 36
25,57,0.43837,0.4386,5; 15; 4; 25; 11; 11; 6; 57
23,25,0.8687,0.92,8; 11; 13; 23; 23; 3; 17; 25
37,85,0.42995,0.43529,14; 9; 12; 37; 4; 3; 3; 85
27,83,0.33048,0.3253,17; 22; 23; 27; 4; 5; 4; 83
74,80,0.89921,0.925,3; 7; 4; 74; 4; 4; 4; 80
29,66,0.42981,0.43939,15; 14; 3; 29; 9; 3; 8; 66
27,29,0.84907,0.93103,4; 7; 5; 27; 22; 20; 4; 29
24,33,0.78943,0.72727,24; 19; 3; 24; 14; 15; 6; 33
64,68,0.91004,0.94118,9; 8; 9; 64; 10; 3; 7; 68
6,62,0.14734,0.09677,20; 7; 27; 6; 6; 3; 3; 62
57,71,0.76545,0.80282,4; 12; 8; 57; 7; 4; 5; 71
68,73,0.91168,0.93151,4; 10; 8; 68; 6; 8; 6; 73
56,78,0.67893,0.71795,4; 4; 6; 56; 5; 4; 3; 78
61,65,0.92065,0.93846,11; 12; 4; 61; 10; 6; 8; 65
43,53,0.8116,0.81132,17; 14; 10; 43; 15; 12; 13; 53
17,42,0.39439,0.40476,11; 5; 23; 17; 13; 8; 17; 42
47,51,0.86037,0.92157,10; 14; 7; 47; 3; 3; 11; 51
24,72,0.33207,0.33333,4; 16; 6; 24; 8; 3; 4; 72
40,57,0.70012,0.70175,8; 4; 13; 40; 8; 5; 10; 57
32,49,0.65676,0.65306,9; 20; 17; 32; 3; 3; 3; 49
64,68,0.92165,0.94118,9; 10; 11; 64; 10; 5; 3; 68
31,70,0.43096,0.44286,3; 6; 10; 31; 8; 6; 7; 70
48,77,0.60916,0.62338,5; 7; 16; 48; 3; 5; 3; 77
68,74,0.92607,0.91892,4; 9; 4; 68; 3; 6; 7; 74
33,35,0.86497,0.94286,20; 15; 16; 33; 15; 6; 19; 35
49,67,0.73143,0.73134,7; 9; 4; 49; 3; 4; 9; 67
37,60,0.60928,0.61667,19; 14; 6; 37; 10; 9; 4; 60
44,54,0.807,0.81481,4; 4; 11; 44; 4; 13; 11; 54
53,57,0.88541,0.92982,14; 6; 10; 53; 12; 6; 6; 57
16,41,0.38846,0.39024,27; 24; 13; 16; 14; 14; 18; 41
15,23,0.65609,0.65217,5; 6; 11; 15; 23; 3; 17; 23
36,55,0.64946,0.65455,13; 10; 19; 36; 8; 14; 3; 55
16,48,0.33212,0.33333,21; 10; 8; 16; 8; 3; 13; 48
39,48,0.83897,0.8125,19; 4; 11; 39; 16; 6; 14; 48
38,61,0.61855,0.62295,15; 7; 8; 38; 9; 4; 4; 61
48,60,0.81463,0.8,16; 16; 6; 48; 9; 12; 3; 60
11,25,0.44904,0.44,26; 11; 4; 11; 13; 21; 11; 25
58,62,0.90006,0.93548,7; 9; 11; 58; 8; 4; 5; 62
48,52,0.85149,0.92308,7; 10; 10; 48; 12; 3; 15; 52
29,73,0.39624,0.39726,9; 14; 5; 29; 8; 8; 4; 73
28,43,0.64527,0.65116,10; 5; 8; 28; 12; 11; 12; 43
29,47,0.62641,0.61702,5; 23; 16; 29; 12; 5; 14; 47
19,43,0.44583,0.44186,11; 26; 23; 19; 9; 12; 10; 43
49,53,0.87124,0.92453,16; 10; 9; 49; 14; 8; 4; 53
14,20,0.671,0.7,5; 20; 15; 14; 23; 22; 18; 20
23,37,0.64097,0.62162,16; 17; 11; 23; 17; 8; 11; 37
29,72,0.39632,0.40278,14; 14; 4; 29; 6; 8; 7; 72
17,21,0.76835,0.80952,13; 16; 8; 17; 19; 17; 19; 21
34,52,0.64152,0.65385,16; 21; 19; 34; 6; 6; 8; 52
29,73,0.39255,0.39726,6; 14; 17; 29; 6; 4; 6; 73
9,63,0.1663,0.14286,20; 29; 18; 9; 3; 11; 7; 63
56,69,0.80094,0.81159,3; 11; 4; 56; 5; 8; 6; 69
47,50,0.86918,0.94,4; 14; 17; 47; 16; 8; 7; 50
14,19,0.70799,0.73684,13; 14; 7; 14; 9; 9; 9; 19
58,62,0.90188,0.93548,8; 7; 7; 58; 12; 12; 4; 62
37,84,0.43352,0.44048,7; 9; 7; 37; 3; 4; 4; 84
12,85,0.1391,0.14118,5; 17; 25; 12; 4; 4; 3; 85
57,71,0.78501,0.80282,5; 7; 9; 57; 4; 7; 6; 71
12,75,0.17367,0.16,20; 12; 26; 12; 6; 5; 6; 75
9,27,0.32643,0.33333,24; 6; 10; 9; 9; 11; 11; 27
56,61,0.87468,0.91803,14; 6; 5; 56; 7; 6; 9; 61
20,51,0.38228,0.39216,12; 13; 3; 20; 4; 12; 4; 51
37,53,0.68896,0.69811,5; 16; 11; 37; 6; 15; 5; 53
49,68,0.71669,0.72059,9; 5; 6; 49; 5; 5; 7; 68
21,54,0.39606,0.38889,8; 21; 7; 21; 10; 11; 10; 54
54,59,0.88615,0.91525,4; 3; 7; 54; 3; 4; 3; 59
13,80,0.17823,0.1625,5; 7; 22; 13; 5; 3; 3; 80
5,51,0.1354,0.09804,12; 31; 31; 5; 7; 5; 9; 51
38,54,0.70755,0.7037,12; 10; 15; 38; 8; 8; 8; 54
74,80,0.91142,0.925,4; 7; 4; 74; 5; 3; 3; 80
6,42,0.16247,0.14286,12; 29; 6; 6; 6; 13; 3; 42
14,85,0.16562,0.16471,9; 12; 19; 14; 4; 4; 3; 85
8,49,0.18459,0.16327,27; 18; 19; 8; 3; 12; 6; 49
30,77,0.38149,0.38961,10; 20; 19; 30; 5; 4; 3; 77
6,60,0.13137,0.1,9; 10; 29; 6; 12; 8; 6; 60
53,57,0.8514,0.92982,8; 5; 3; 53; 11; 13; 11; 57
7,69,0.13574,0.10145,11; 6; 5; 7; 3; 9; 6; 69
33,75,0.42999,0.44,14; 13; 14; 33; 4; 3; 7; 75
37,84,0.4446,0.44048,5; 6; 15; 37; 4; 4; 4; 84
58,83,0.64771,0.6988,9; 8; 3; 58; 3; 4; 5; 83
22,34,0.69188,0.64706,4; 8; 13; 22; 10; 20; 15; 34
48,51,0.86985,0.94118,3; 8; 7; 48; 15; 5; 7; 51
17,21,0.7389,0.80952,11; 24; 18; 17; 13; 17; 9; 21
12,31,0.37476,0.3871,23; 3; 4; 12; 8; 6; 13; 31
28,84,0.32916,0.33333,4; 5; 16; 28; 3; 4; 3; 84
48,78,0.59162,0.61538,3; 10; 11; 48; 4; 6; 5; 78
69,85,0.76929,0.81176,7; 8; 7; 69; 4; 4; 3; 85
69,74,0.90786,0.93243,6; 5; 6; 69; 8; 8; 7; 74
8,51,0.18472,0.15686,11; 6; 25; 8; 3; 15; 4; 51
17,44,0.36971,0.38636,24; 3; 27; 17; 6; 6; 3; 44
49,70,0.69324,0.7,3; 6; 4; 49; 3; 3; 3; 70
6,44,0.16224,0.13636,23; 28; 5; 6; 14; 8; 13; 44
7,16,0.5042,0.4375,12; 12; 4; 7; 4; 27; 25; 16
7,10,0.55129,0.7,18; 7; 29; 7; 4; 19; 17; 10
54,73,0.71316,0.73973,10; 6; 14; 54; 7; 6; 6; 73
5,51,0.12132,0.09804,18; 23; 16; 5; 4; 8; 10; 51
12,84,0.15562,0.14286,11; 14; 10; 12; 3; 4; 3; 84
31,80,0.38766,0.3875,12; 9; 19; 31; 6; 4; 4; 80
78,85,0.90071,0.91765,5; 6; 6; 78; 4; 4; 4; 85
48,59,0.78976,0.81356,12; 7; 8; 48; 9; 9; 13; 59
12,76,0.16767,0.15789,6; 26; 13; 12; 6; 7; 6; 76
8,84,0.11335,0.09524,7; 12; 21; 8; 3; 4; 3; 84
49,67,0.72414,0.73134,9; 16; 10; 49; 7; 9; 10; 67
31,70,0.4356,0.44286,5; 9; 11; 31; 7; 3; 5; 70
51,63,0.80387,0.80952,11; 4; 3; 51; 6; 11; 6; 63
30,49,0.60704,0.61224,21; 13; 7; 30; 6; 10; 12; 49
31,78,0.39365,0.39744,21; 22; 14; 31; 5; 3; 4; 78
12,73,0.17388,0.16438,22; 11; 13; 12; 6; 4; 7; 73
23,31,0.78031,0.74194,17; 6; 5; 23; 7; 16; 21; 31
27,62,0.43525,0.43548,16; 7; 17; 27; 10; 8; 11; 62
59,63,0.88907,0.93651,13; 12; 11; 59; 11; 11; 7; 63
74,80,0.91231,0.925,4; 7; 4; 74; 6; 6; 4; 80
60,74,0.79273,0.81081,11; 3; 3; 60; 5; 5; 7; 74
31,43,0.71466,0.72093,5; 21; 3; 31; 9; 14; 15; 43
13,39,0.3365,0.33333,7; 11; 5; 13; 10; 14; 6; 39
17,18,0.72231,0.94444,17; 7; 23; 17; 14; 5; 17; 18
74,79,0.91727,0.93671,4; 3; 5; 74; 6; 6; 3; 79
13,14,0.87224,0.92857,14; 4; 7; 13; 17; 21; 12; 14
9,58,0.16471,0.15517,22; 23; 26; 9; 7; 10; 8; 58
77,83,0.92087,0.92771,4; 7; 6; 77; 5; 3; 4; 83
29,73,0.38884,0.39726,14; 23; 19; 29; 6; 6; 6; 73
53,57,0.8731,0.92982,3; 7; 3; 53; 4; 6; 4; 57
11,33,0.32995,0.33333,10; 15; 21; 11; 14; 11; 6; 33
25,57,0.43042,0.4386,3; 20; 9; 25; 9; 13; 7; 57
12,13,0.84328,0.92308,7; 11; 9; 12; 8; 25; 11; 13
54,67,0.78495,0.80597,4; 10; 8; 54; 7; 5; 8; 67
47,67,0.67493,0.70149,11; 14; 10; 47; 6; 4; 3; 67
49,80,0.59203,0.6125,10; 11; 14; 49; 5; 4; 6; 80
19,31,0.63752,0.6129,14; 26; 17; 19; 20; 6; 8; 31
23,37,0.62997,0.62162,16; 21; 22; 23; 17; 5; 5; 37
7,44,0.1796,0.15909,12; 16; 29; 7; 9; 10; 14; 44
32,44,0.7385,0.72727,19; 22; 22; 32; 13; 13; 11; 44
23,59,0.38635,0.38983,21; 20; 6; 23; 6; 8; 7; 59
60,82,0.68913,0.73171,3; 7; 8; 60; 4; 4; 5; 82
24,33,0.7479,0.72727,11; 7; 11; 24; 15; 6; 5; 33
22,30,0.7574,0.73333,24; 9; 20; 22; 4; 7; 15; 30
22,56,0.39316,0.39286,3; 13; 24; 22; 10; 13; 10; 56
55,76,0.69032,0.72368,7; 12; 8; 55; 7; 3; 4; 76
31,79,0.39252,0.39241,19; 16; 9; 31; 3; 3; 3; 79
9,23,0.38853,0.3913,21; 12; 24; 9; 18; 5; 19; 23
22,36,0.66278,0.61111,5; 16; 13; 22; 15; 6; 12; 36
46,76,0.5835,0.60526,12; 14; 9; 46; 3; 7; 7; 76
11,15,0.75507,0.73333,23; 23; 6; 11; 6; 16; 15; 15
14,36,0.37932,0.38889,28; 4; 7; 14; 11; 16; 16; 36
22,36,0.62887,0.61111,24; 20; 14; 22; 13; 10; 9; 36
26,28,0.86871,0.92857,15; 7; 10; 26; 23; 9; 10; 28
60,82,0.68805,0.73171,9; 6; 3; 60; 3; 3; 3; 82
6,37,0.19341,0.16216,15; 21; 16; 6; 13; 4; 15; 37
12,84,0.15321,0.14286,23; 26; 4; 12; 3; 4; 3; 84
11,67,0.18171,0.16418,6; 16; 28; 11; 4; 3; 10; 67
12,74,0.17084,0.16216,4; 8; 11; 12; 8; 6; 6; 74
7,69,0.11918,0.10145,7; 26; 4; 7; 7; 6; 3; 69
6,38,0.18031,0.15789,24; 19; 14; 6; 11; 3; 7; 38
17,42,0.38744,0.40476,16; 24; 24; 17; 18; 9; 6; 42
19,49,0.39273,0.38776,14; 11; 9; 19; 9; 15; 7; 49
37,50,0.74071,0.74,3; 11; 12; 37; 5; 16; 9; 50
54,67,0.79182,0.80597,3; 13; 8; 54; 9; 3; 6; 67
18,55,0.32923,0.32727,9; 13; 12; 18; 3; 11; 7; 55
66,71,0.89998,0.92958,3; 6; 4; 66; 9; 3; 8; 71
55,74,0.71394,0.74324,10; 8; 8; 55; 4; 6; 5; 74
22,34,0.64921,0.64706,18; 8; 23; 22; 19; 20; 13; 34
17,44,0.38431,0.38636,27; 20; 8; 17; 14; 13; 18; 44
7,50,0.16076,0.14,11; 18; 14; 7; 3; 16; 8; 50
24,73,0.33706,0.32877,14; 24; 17; 24; 3; 8; 7; 73
55,85,0.60389,0.64706,9; 9; 6; 55; 3; 3; 3; 85
16,41,0.37773,0.39024,25; 23; 3; 16; 14; 13; 14; 41
6,43,0.17063,0.13953,18; 30; 30; 6; 4; 14; 11; 43
79,84,0.92261,0.94048,4; 4; 3; 79; 3; 4; 4; 84
12,77,0.17312,0.15584,6; 23; 3; 12; 5; 4; 6; 77
51,82,0.58857,0.62195,8; 10; 11; 51; 5; 3; 3; 82
6,44,0.14804,0.13636,29; 20; 16; 6; 12; 16; 3; 44
65,70,0.913,0.92857,10; 6; 3; 65; 9; 6; 3; 70
50,54,0.86175,0.92593,15; 8; 3; 50; 12; 12; 6; 54
23,57,0.41411,0.40351,13; 8; 4; 23; 4; 8; 11; 57
27,37,0.77864,0.72973,21; 7; 3; 27; 11; 20; 18; 37
43,58,0.74407,0.74138,17; 10; 18; 43; 4; 5; 7; 58
32,43,0.74906,0.74419,11; 8; 9; 32; 3; 7; 3; 43
24,54,0.45165,0.44444,7; 21; 20; 24; 11; 14; 5; 54
57,78,0.682,0.73077,8; 7; 9; 57; 3; 5; 4; 78
68,73,0.9017,0.93151,8; 8; 7; 68; 7; 7; 7; 73
36,82,0.43084,0.43902,17; 7; 8; 36; 3; 5; 4; 82
66,71,0.9033,0.92958,5; 5; 3; 66; 8; 4; 6; 71
74,79,0.92291,0.93671,8; 4; 8; 74; 4; 5; 3; 79
65,70,0.91565,0.92857,9; 4; 10; 65; 6; 9; 8; 70
13,16,0.78635,0.8125,3; 3; 13; 13; 12; 10; 24; 16
37,57,0.63956,0.64912,19; 13; 4; 37; 3; 8; 6; 57
46,57,0.80993,0.80702,11; 11; 7; 46; 7; 5; 5; 57
43,61,0.69733,0.70492,11; 14; 5; 43; 11; 7; 8; 61
10,70,0.17113,0.14286,4; 12; 23; 10; 8; 6; 8; 70
26,36,0.76195,0.72222,16; 22; 9; 26; 20; 10; 4; 36
8,82,0.11712,0.09756,3; 30; 30; 8; 5; 5; 4; 82
38,61,0.61162,0.62295,3; 4; 13; 38; 11; 5; 11; 61
51,83,0.5838,0.61446,15; 12; 12; 51; 3; 5; 5; 83
