ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,55,0.11708,0.56364,6; 4; 31; 55; 5; 9; 15; 14
20,67,0.17414,0.29851,5; 3; 20; 67; 27; 23; 11; 7
28,57,0.127,0.49123,3; 3; 28; 57; 16; 25; 7; 26
15,61,0.1858,0.2459,4; 3; 15; 61; 23; 7; 21; 15
37,43,0.1294,0.86047,6; 6; 37; 43; 14; 12; 21; 17
18,32,0.22649,0.5625,5; 21; 18; 32; 32; 13; 17; 12
24,48,0.18665,0.5,11; 10; 24; 48; 3; 12; 10; 16
7,20,0.22715,0.35,12; 29; 7; 20; 27; 22; 16; 32
28,35,0.19279,0.8,4; 10; 28; 35; 19; 24; 5; 31
7,22,0.22767,0.31818,12; 9; 7; 22; 13; 4; 29; 23
30,38,0.17589,0.78947,4; 15; 30; 38; 28; 4; 22; 25
18,22,0.24135,0.81818,28; 21; 18; 22; 24; 22; 13; 5
13,28,0.2415,0.46429,16; 4; 13; 28; 6; 7; 32; 26
12,48,0.21156,0.25,14; 6; 12; 48; 9; 16; 13; 25
31,55,0.11878,0.56364,5; 6; 31; 55; 26; 21; 17; 29
22,48,0.17744,0.45833,12; 14; 22; 48; 16; 24; 19; 13
14,43,0.21788,0.32558,10; 4; 14; 43; 24; 11; 13; 18
14,28,0.23856,0.5,10; 22; 14; 28; 9; 6; 7; 5
9,36,0.21171,0.25,7; 25; 9; 36; 19; 21; 24; 15
9,28,0.24198,0.32143,10; 16; 9; 28; 31; 8; 12; 8
29,51,0.15197,0.56863,4; 5; 29; 51; 6; 10; 14; 11
33,42,0.14489,0.78571,6; 5; 33; 42; 22; 19; 24; 3
14,46,0.22242,0.30435,10; 15; 14; 46; 21; 20; 21; 4
17,61,0.19306,0.27869,10; 4; 17; 61; 20; 28; 26; 10
23,41,0.19279,0.56098,3; 4; 23; 41; 7; 16; 9; 6
22,68,0.1492,0.32353,3; 3; 22; 68; 27; 19; 16; 6
7,20,0.23424,0.35,9; 4; 7; 20; 14; 18; 31; 6
11,44,0.20677,0.25,9; 18; 11; 44; 14; 21; 11; 5
6,13,0.22286,0.46154,24; 24; 6; 13; 12; 8; 8; 14
5,9,0.19448,0.55556,6; 12; 5; 9; 25; 4; 25; 6
16,28,0.23938,0.57143,15; 15; 16; 28; 10; 31; 25; 20
20,40,0.20331,0.5,4; 3; 20; 40; 5; 23; 31; 26
16,20,0.24259,0.8,7; 18; 16; 20; 5; 20; 29; 23
32,38,0.16371,0.84211,10; 11; 32; 38; 17; 19; 3; 9
31,39,0.16847,0.79487,10; 4; 31; 39; 6; 32; 17; 13
14,40,0.21926,0.35,8; 14; 14; 40; 25; 21; 20; 20
15,43,0.21335,0.34884,7; 20; 15; 43; 28; 12; 17; 13
28,56,0.13205,0.5,4; 3; 28; 56; 13; 32; 14; 10
19,57,0.18566,0.33333,11; 8; 19; 57; 3; 19; 15; 31
19,34,0.21816,0.55882,6; 12; 19; 34; 18; 20; 30; 3
39,49,0.11768,0.79592,3; 5; 39; 49; 21; 24; 20; 31
21,64,0.16671,0.32812,6; 6; 21; 64; 5; 18; 30; 7
27,34,0.19075,0.79412,10; 12; 27; 34; 19; 21; 6; 30
37,46,0.12341,0.80435,3; 5; 37; 46; 17; 14; 14; 19
16,35,0.22858,0.45714,10; 4; 16; 35; 7; 7; 13; 29
19,63,0.17023,0.30159,4; 6; 19; 63; 14; 24; 31; 22
23,50,0.17552,0.46,9; 7; 23; 50; 28; 23; 19; 22
14,48,0.2072,0.29167,14; 14; 14; 48; 10; 5; 31; 6
30,53,0.13092,0.56604,5; 6; 30; 53; 11; 25; 31; 17
5,9,0.18844,0.55556,7; 12; 5; 9; 19; 18; 13; 24
27,32,0.20132,0.84375,14; 4; 27; 32; 6; 10; 11; 10
22,59,0.17544,0.37288,4; 7; 22; 59; 12; 16; 4; 12
17,57,0.1856,0.29825,6; 3; 17; 57; 18; 8; 30; 31
15,41,0.22036,0.36585,13; 4; 15; 41; 30; 27; 5; 31
17,37,0.22056,0.45946,11; 5; 17; 37; 3; 22; 15; 26
13,26,0.24223,0.5,12; 29; 13; 26; 19; 14; 19; 9
31,37,0.17564,0.83784,6; 14; 31; 37; 23; 16; 6; 24
19,39,0.22089,0.48718,12; 17; 19; 39; 32; 28; 8; 24
7,20,0.23612,0.35,14; 17; 7; 20; 22; 6; 8; 22
27,54,0.14317,0.5,3; 3; 27; 54; 11; 28; 6; 22
18,36,0.2279,0.5,21; 10; 18; 36; 21; 19; 26; 17
10,27,0.23265,0.37037,7; 17; 10; 27; 18; 28; 22; 10
26,31,0.20583,0.83871,20; 17; 26; 31; 12; 13; 9; 8
15,45,0.21215,0.33333,9; 11; 15; 45; 30; 11; 17; 18
16,48,0.21985,0.33333,17; 14; 16; 48; 5; 24; 22; 3
33,42,0.14649,0.78571,8; 3; 33; 42; 4; 30; 14; 9
16,56,0.18989,0.28571,7; 6; 16; 56; 25; 27; 16; 22
13,46,0.21867,0.28261,5; 11; 13; 46; 7; 5; 20; 7
40,49,0.11285,0.81633,3; 3; 40; 49; 32; 10; 24; 10
9,11,0.2243,0.81818,15; 33; 9; 11; 25; 21; 13; 9
6,7,0.17302,0.85714,13; 11; 6; 7; 7; 27; 28; 31
20,41,0.21033,0.4878,9; 6; 20; 41; 27; 6; 28; 24
7,19,0.2244,0.36842,17; 10; 7; 19; 16; 17; 28; 24
30,53,0.1389,0.56604,7; 4; 30; 53; 19; 20; 21; 4
14,49,0.2146,0.28571,7; 12; 14; 49; 13; 5; 18; 15
16,19,0.25239,0.84211,19; 30; 16; 19; 20; 11; 9; 16
41,49,0.10804,0.83673,3; 3; 41; 49; 17; 4; 22; 28
35,44,0.12458,0.79545,6; 4; 35; 44; 13; 31; 10; 8
23,50,0.16835,0.46,3; 9; 23; 50; 7; 13; 24; 13
14,56,0.18731,0.25,9; 5; 14; 56; 27; 10; 5; 26
23,66,0.14721,0.34848,3; 4; 23; 66; 3; 31; 7; 9
32,40,0.15196,0.8,11; 8; 32; 40; 26; 11; 31; 20
18,60,0.17303,0.3,7; 7; 18; 60; 30; 9; 19; 20
26,46,0.16987,0.56522,3; 7; 26; 46; 3; 7; 3; 26
22,28,0.22604,0.78571,5; 4; 22; 28; 28; 18; 18; 6
14,38,0.2348,0.36842,6; 14; 14; 38; 21; 9; 14; 29
28,57,0.13745,0.49123,3; 4; 28; 57; 3; 19; 19; 9
10,31,0.21804,0.32258,26; 9; 10; 31; 26; 28; 24; 13
20,35,0.20955,0.57143,20; 14; 20; 35; 30; 10; 17; 11
21,46,0.19619,0.45652,6; 9; 21; 46; 27; 31; 10; 12
15,61,0.19066,0.2459,7; 11; 15; 61; 29; 20; 13; 23
10,31,0.2326,0.32258,8; 20; 10; 31; 20; 30; 27; 9
13,51,0.20581,0.2549,10; 7; 13; 51; 24; 19; 5; 16
23,65,0.15094,0.35385,4; 4; 23; 65; 26; 10; 5; 15
34,43,0.14127,0.7907,7; 10; 34; 43; 3; 4; 21; 12
10,30,0.22289,0.33333,10; 22; 10; 30; 10; 15; 32; 16
16,57,0.19423,0.2807,3; 11; 16; 57; 3; 31; 15; 25
15,41,0.22152,0.36585,14; 7; 15; 41; 28; 30; 10; 13
25,44,0.17372,0.56818,4; 3; 25; 44; 18; 4; 5; 19
25,44,0.175,0.56818,4; 12; 25; 44; 13; 26; 23; 7
26,56,0.15067,0.46429,6; 7; 26; 56; 17; 10; 24; 5
22,45,0.18544,0.48889,9; 13; 22; 45; 12; 20; 20; 28
8,10,0.21948,0.8,35; 17; 8; 10; 15; 5; 21; 32
34,43,0.13777,0.7907,10; 8; 34; 43; 32; 4; 10; 32
14,40,0.22301,0.35,22; 6; 14; 40; 13; 7; 8; 25
17,69,0.17901,0.24638,5; 5; 17; 69; 19; 28; 25; 4
18,56,0.18307,0.32143,8; 12; 18; 56; 16; 29; 8; 24
37,45,0.12343,0.82222,3; 4; 37; 45; 21; 30; 4; 17
8,24,0.23521,0.33333,20; 14; 8; 24; 17; 6; 22; 29
20,60,0.17089,0.33333,4; 3; 20; 60; 31; 9; 22; 20
30,54,0.12335,0.55556,6; 5; 30; 54; 29; 13; 28; 10
11,24,0.24107,0.45833,31; 23; 11; 24; 19; 30; 19; 24
18,32,0.22563,0.5625,6; 11; 18; 32; 7; 13; 15; 20
21,25,0.22748,0.84,9; 10; 21; 25; 16; 4; 30; 21
16,57,0.19711,0.2807,5; 8; 16; 57; 22; 16; 16; 20
5,21,0.205,0.2381,17; 7; 5; 21; 21; 23; 7; 28
19,24,0.24511,0.79167,4; 25; 19; 24; 27; 3; 10; 10
37,44,0.12501,0.84091,7; 6; 37; 44; 8; 17; 32; 16
18,22,0.24173,0.81818,25; 12; 18; 22; 28; 8; 32; 11
6,12,0.23135,0.5,38; 19; 6; 12; 18; 20; 8; 27
22,62,0.14187,0.35484,3; 6; 22; 62; 14; 4; 10; 19
11,24,0.23925,0.45833,8; 11; 11; 24; 7; 15; 17; 27
15,60,0.19502,0.25,9; 5; 15; 60; 17; 8; 9; 5
16,53,0.18997,0.30189,4; 5; 16; 53; 8; 11; 3; 28
38,45,0.12389,0.84444,3; 7; 38; 45; 17; 4; 25; 23
20,62,0.16275,0.32258,4; 4; 20; 62; 14; 24; 25; 27
7,28,0.2013,0.25,4; 18; 7; 28; 20; 9; 31; 5
19,60,0.17495,0.31667,8; 8; 19; 60; 30; 19; 23; 16
38,45,0.12458,0.84444,7; 5; 38; 45; 7; 31; 4; 9
28,61,0.13265,0.45902,3; 3; 28; 61; 20; 8; 32; 24
21,65,0.15468,0.32308,6; 5; 21; 65; 19; 30; 13; 15
16,64,0.18708,0.25,7; 3; 16; 64; 24; 9; 12; 16
22,39,0.19708,0.5641,8; 12; 22; 39; 14; 9; 14; 11
10,41,0.20339,0.2439,4; 9; 10; 41; 13; 15; 7; 8
14,58,0.195,0.24138,7; 9; 14; 58; 9; 15; 11; 18
30,35,0.18029,0.85714,11; 14; 30; 35; 4; 14; 8; 9
12,40,0.22259,0.3,7; 12; 12; 40; 10; 23; 30; 18
24,43,0.19688,0.55814,10; 13; 24; 43; 18; 10; 32; 32
12,40,0.22383,0.3,4; 8; 12; 40; 20; 24; 31; 18
30,53,0.1377,0.56604,3; 5; 30; 53; 21; 25; 6; 22
19,66,0.17383,0.28788,6; 4; 19; 66; 16; 14; 18; 13
17,37,0.22781,0.45946,13; 21; 17; 37; 21; 11; 17; 28
17,53,0.19478,0.32075,8; 9; 17; 53; 3; 26; 32; 25
14,25,0.25122,0.56,15; 7; 14; 25; 32; 10; 4; 16
30,35,0.17522,0.85714,14; 13; 30; 35; 19; 26; 10; 20
30,53,0.12568,0.56604,6; 7; 30; 53; 30; 19; 30; 9
18,57,0.18725,0.31579,6; 5; 18; 57; 14; 4; 18; 32
41,49,0.112,0.83673,4; 3; 41; 49; 22; 15; 26; 15
22,45,0.18976,0.48889,12; 6; 22; 45; 22; 20; 13; 29
11,22,0.24485,0.5,7; 4; 11; 22; 13; 25; 23; 20
12,15,0.24563,0.8,28; 27; 12; 15; 6; 29; 26; 26
15,59,0.19066,0.25424,5; 10; 15; 59; 29; 15; 6; 4
7,22,0.22697,0.31818,19; 13; 7; 22; 8; 27; 4; 7
6,17,0.21944,0.35294,13; 9; 6; 17; 22; 3; 8; 8
15,47,0.21425,0.31915,13; 17; 15; 47; 12; 16; 7; 28
27,47,0.16161,0.57447,12; 12; 27; 47; 27; 3; 3; 25
17,35,0.23474,0.48571,7; 21; 17; 35; 28; 28; 6; 21
25,51,0.15576,0.4902,11; 4; 25; 51; 28; 19; 23; 5
23,29,0.21828,0.7931,3; 6; 23; 29; 26; 10; 6; 20
12,15,0.24629,0.8,30; 19; 12; 15; 11; 23; 26; 7
9,38,0.20703,0.23684,17; 22; 9; 38; 28; 14; 28; 14
20,60,0.16428,0.33333,8; 8; 20; 60; 5; 8; 6; 19
13,35,0.23076,0.37143,5; 3; 13; 35; 14; 11; 16; 16
36,44,0.13658,0.81818,5; 5; 36; 44; 27; 5; 25; 8
38,48,0.11166,0.79167,6; 6; 38; 48; 31; 26; 21; 16
12,26,0.24752,0.46154,19; 15; 12; 26; 31; 26; 23; 13
19,39,0.22344,0.48718,3; 12; 19; 39; 12; 10; 10; 17
29,59,0.13663,0.49153,4; 5; 29; 59; 29; 7; 17; 28
14,38,0.22759,0.36842,6; 6; 14; 38; 29; 15; 32; 14
16,54,0.19659,0.2963,3; 7; 16; 54; 8; 3; 25; 15
14,44,0.21372,0.31818,14; 14; 14; 44; 12; 6; 9; 3
13,26,0.23063,0.5,7; 22; 13; 26; 6; 29; 8; 22
8,14,0.2365,0.57143,9; 29; 8; 14; 29; 31; 17; 18
19,51,0.19312,0.37255,12; 11; 19; 51; 9; 21; 11; 22
23,40,0.19797,0.575,7; 10; 23; 40; 32; 10; 27; 27
11,44,0.20975,0.25,18; 16; 11; 44; 7; 15; 19; 9
17,30,0.23621,0.56667,18; 19; 17; 30; 14; 21; 20; 8
20,54,0.1904,0.37037,7; 8; 20; 54; 3; 17; 11; 8
8,34,0.2017,0.23529,6; 14; 8; 34; 30; 15; 18; 22
17,35,0.23776,0.48571,17; 10; 17; 35; 7; 9; 28; 16
8,33,0.19738,0.24242,21; 28; 8; 33; 12; 8; 29; 22
20,62,0.15862,0.32258,3; 7; 20; 62; 11; 3; 25; 10
18,51,0.19707,0.35294,8; 4; 18; 51; 3; 7; 9; 31
20,35,0.21839,0.57143,14; 16; 20; 35; 22; 17; 28; 21
15,46,0.2248,0.32609,5; 10; 15; 46; 25; 9; 28; 32
28,35,0.17805,0.8,10; 16; 28; 35; 13; 30; 8; 31
20,57,0.17883,0.35088,6; 8; 20; 57; 15; 26; 20; 25
40,49,0.11132,0.81633,3; 4; 40; 49; 21; 21; 18; 25
18,72,0.16942,0.25,4; 3; 18; 72; 21; 25; 4; 25
35,44,0.12544,0.79545,9; 9; 35; 44; 8; 13; 29; 7
16,56,0.20254,0.28571,12; 8; 16; 56; 25; 12; 20; 24
27,32,0.1944,0.84375,6; 15; 27; 32; 27; 19; 27; 23
32,38,0.15865,0.84211,4; 4; 32; 38; 30; 15; 9; 16
31,37,0.16829,0.83784,9; 6; 31; 37; 19; 5; 32; 14
21,69,0.15509,0.30435,3; 3; 21; 69; 4; 13; 22; 19
17,70,0.16601,0.24286,5; 3; 17; 70; 18; 22; 21; 25
18,21,0.25188,0.85714,24; 14; 18; 21; 17; 5; 3; 22
29,58,0.12194,0.5,3; 3; 29; 58; 12; 20; 21; 3
23,47,0.18619,0.48936,9; 7; 23; 47; 18; 25; 22; 19
30,53,0.14296,0.56604,7; 7; 30; 53; 4; 14; 28; 24
31,54,0.13379,0.57407,5; 6; 31; 54; 8; 19; 22; 27
13,39,0.22082,0.33333,17; 5; 13; 39; 18; 28; 5; 4
23,29,0.21819,0.7931,9; 19; 23; 29; 14; 19; 15; 29
20,63,0.17159,0.31746,3; 4; 20; 63; 18; 13; 12; 17
20,60,0.18509,0.33333,9; 6; 20; 60; 11; 17; 27; 11
20,41,0.20375,0.4878,3; 6; 20; 41; 27; 9; 12; 28
12,34,0.23,0.35294,7; 9; 12; 34; 28; 16; 9; 5
12,38,0.22282,0.31579,22; 9; 12; 38; 6; 7; 7; 12
10,31,0.21854,0.32258,23; 24; 10; 31; 6; 14; 25; 5
16,28,0.2534,0.57143,16; 4; 16; 28; 17; 3; 30; 19
18,51,0.19999,0.35294,6; 4; 18; 51; 13; 5; 25; 11
14,25,0.23774,0.56,16; 27; 14; 25; 13; 23; 16; 24
19,60,0.17281,0.31667,3; 9; 19; 60; 17; 26; 27; 12
41,49,0.10743,0.83673,3; 4; 41; 49; 18; 21; 31; 24
15,45,0.22131,0.33333,16; 4; 15; 45; 9; 23; 8; 6
20,25,0.23949,0.8,19; 13; 20; 25; 16; 23; 8; 9
28,50,0.13607,0.56,8; 8; 28; 50; 21; 28; 15; 28
16,65,0.18004,0.24615,8; 7; 16; 65; 8; 16; 8; 17
8,34,0.20114,0.23529,16; 18; 8; 34; 15; 8; 3; 29
9,28,0.22298,0.32143,10; 24; 9; 28; 31; 26; 4; 15
19,60,0.17143,0.31667,8; 9; 19; 60; 23; 26; 20; 6
14,49,0.21179,0.28571,11; 11; 14; 49; 30; 14; 10; 15
28,57,0.13622,0.49123,6; 3; 28; 57; 19; 9; 24; 13
37,47,0.12516,0.78723,7; 4; 37; 47; 27; 7; 32; 28
16,54,0.20011,0.2963,3; 6; 16; 54; 3; 6; 30; 22
38,48,0.11638,0.79167,6; 3; 38; 48; 24; 5; 4; 19
17,71,0.17888,0.23944,5; 5; 17; 71; 18; 10; 8; 5
20,36,0.21601,0.55556,7; 15; 20; 36; 22; 17; 16; 22
37,45,0.12725,0.82222,4; 8; 37; 45; 25; 11; 17; 23
19,22,0.23874,0.86364,26; 22; 19; 22; 27; 3; 11; 11
8,16,0.22611,0.5,37; 11; 8; 16; 23; 22; 18; 16
19,60,0.17188,0.31667,6; 7; 19; 60; 10; 29; 12; 8
13,26,0.24144,0.5,15; 5; 13; 26; 13; 15; 17; 3
32,37,0.161,0.86486,4; 7; 32; 37; 19; 22; 24; 19
24,48,0.16939,0.5,11; 6; 24; 48; 8; 21; 16; 31
36,44,0.13703,0.81818,5; 5; 36; 44; 12; 21; 12; 23
26,57,0.15216,0.45614,6; 3; 26; 57; 11; 9; 14; 12
23,63,0.16702,0.36508,4; 6; 23; 63; 12; 29; 7; 7
14,40,0.21743,0.35,4; 8; 14; 40; 32; 20; 9; 8
19,66,0.17951,0.28788,4; 6; 19; 66; 3; 21; 29; 22
8,16,0.23737,0.5,13; 6; 8; 16; 8; 11; 8; 15
18,22,0.24097,0.81818,7; 23; 18; 22; 22; 26; 3; 19
28,35,0.19064,0.8,8; 4; 28; 35; 20; 5; 17; 15
27,32,0.19829,0.84375,5; 11; 27; 32; 26; 4; 32; 25
8,25,0.22709,0.32,9; 4; 8; 25; 7; 17; 21; 12
19,41,0.2141,0.46341,18; 15; 19; 41; 13; 26; 31; 17
25,45,0.17997,0.55556,6; 6; 25; 45; 24; 27; 4; 19
36,42,0.14019,0.85714,10; 3; 36; 42; 10; 16; 17; 24
16,55,0.19876,0.29091,10; 9; 16; 55; 21; 16; 4; 31
17,48,0.20579,0.35417,13; 14; 17; 48; 30; 19; 20; 14
23,40,0.18512,0.575,5; 5; 23; 40; 6; 19; 12; 8
13,37,0.22801,0.35135,24; 4; 13; 37; 11; 11; 29; 18
22,60,0.17156,0.36667,6; 8; 22; 60; 4; 30; 23; 30
7,23,0.22894,0.30435,12; 10; 7; 23; 25; 14; 7; 5
7,28,0.21204,0.25,15; 20; 7; 28; 8; 15; 7; 24
18,22,0.23969,0.81818,22; 22; 18; 22; 22; 4; 21; 27
11,45,0.21032,0.24444,11; 14; 11; 45; 23; 12; 24; 13
17,46,0.2107,0.36957,14; 14; 17; 46; 25; 14; 9; 16
6,7,0.17556,0.85714,37; 8; 6; 7; 16; 22; 30; 11
15,27,0.23759,0.55556,14; 18; 15; 27; 29; 19; 14; 17
27,59,0.14276,0.45763,5; 5; 27; 59; 10; 21; 9; 23
9,18,0.24679,0.5,7; 26; 9; 18; 26; 4; 22; 31
18,37,0.21619,0.48649,5; 18; 18; 37; 21; 14; 27; 16
17,53,0.19757,0.32075,8; 9; 17; 53; 7; 7; 18; 5
27,59,0.14069,0.45763,3; 3; 27; 59; 5; 15; 27; 26
25,44,0.17664,0.56818,11; 3; 25; 44; 25; 31; 9; 7
24,65,0.13384,0.36923,3; 4; 24; 65; 32; 12; 11; 4
20,57,0.19555,0.35088,7; 3; 20; 57; 29; 19; 22; 25
37,43,0.13677,0.86047,8; 8; 37; 43; 22; 9; 6; 28
36,43,0.13333,0.83721,4; 5; 36; 43; 3; 25; 17; 32
28,34,0.18269,0.82353,14; 13; 28; 34; 11; 32; 26; 23
18,22,0.25424,0.81818,7; 21; 18; 22; 32; 18; 9; 4
30,38,0.172,0.78947,11; 4; 30; 38; 7; 31; 21; 16
26,56,0.13647,0.46429,5; 5; 26; 56; 14; 21; 17; 24
12,41,0.22199,0.29268,3; 15; 12; 41; 27; 10; 23; 5
9,36,0.20528,0.25,21; 25; 9; 36; 15; 19; 30; 15
24,43,0.17575,0.55814,10; 13; 24; 43; 24; 12; 32; 18
26,46,0.16198,0.56522,10; 7; 26; 46; 19; 17; 9; 29
6,24,0.21351,0.25,27; 31; 6; 24; 31; 12; 18; 32
11,45,0.20421,0.24444,10; 14; 11; 45; 9; 25; 23; 11
19,65,0.17098,0.29231,3; 5; 19; 65; 4; 13; 8; 22
15,59,0.18588,0.25424,9; 12; 15; 59; 27; 17; 3; 25
35,44,0.12903,0.79545,8; 3; 35; 44; 24; 25; 30; 10
12,42,0.21345,0.28571,6; 6; 12; 42; 8; 30; 10; 11
20,61,0.16427,0.32787,7; 3; 20; 61; 25; 14; 8; 16
19,51,0.19415,0.37255,12; 10; 19; 51; 19; 21; 6; 14
20,40,0.20841,0.5,3; 3; 20; 40; 3; 26; 21; 11
11,31,0.2338,0.35484,14; 19; 11; 31; 28; 24; 25; 13
7,21,0.23627,0.33333,35; 32; 7; 21; 23; 11; 7; 14
24,65,0.15458,0.36923,3; 3; 24; 65; 24; 4; 15; 28
24,28,0.21328,0.85714,13; 16; 24; 28; 30; 30; 3; 21
12,26,0.24919,0.46154,25; 26; 12; 26; 11; 11; 16; 22
27,32,0.1999,0.84375,4; 3; 27; 32; 20; 31; 11; 27
18,36,0.2157,0.5,7; 10; 18; 36; 17; 29; 16; 13
16,67,0.18709,0.23881,3; 3; 16; 67; 20; 24; 28; 4
30,54,0.1237,0.55556,4; 7; 30; 54; 28; 14; 3; 23
25,50,0.16657,0.5,4; 8; 25; 50; 16; 27; 12; 20
16,48,0.21033,0.33333,7; 10; 16; 48; 32; 16; 6; 24
25,50,0.16895,0.5,9; 6; 25; 50; 22; 13; 9; 9
17,69,0.17498,0.24638,4; 6; 17; 69; 14; 5; 16; 11
31,37,0.17108,0.83784,10; 9; 31; 37; 14; 22; 31; 9
32,37,0.16816,0.86486,7; 7; 32; 37; 4; 24; 6; 18
28,50,0.14671,0.56,7; 9; 28; 50; 25; 12; 29; 30
16,57,0.19763,0.2807,12; 11; 16; 57; 19; 16; 22; 17
8,23,0.23246,0.34783,22; 17; 8; 23; 18; 17; 5; 28
13,47,0.21389,0.2766,13; 19; 13; 47; 31; 13; 28; 8
32,40,0.15276,0.8,13; 4; 32; 40; 6; 3; 17; 7
31,55,0.11551,0.56364,4; 3; 31; 55; 14; 22; 21; 21
7,29,0.20598,0.24138,9; 31; 7; 29; 3; 31; 17; 9
6,18,0.22327,0.33333,18; 30; 6; 18; 6; 29; 28; 22
14,17,0.25296,0.82353,31; 7; 14; 17; 22; 22; 7; 26
29,59,0.13417,0.49153,3; 3; 29; 59; 25; 19; 25; 4
9,28,0.22062,0.32143,22; 15; 9; 28; 4; 19; 30; 26
15,46,0.20868,0.32609,12; 5; 15; 46; 30; 29; 5; 4
15,62,0.18583,0.24194,9; 9; 15; 62; 15; 28; 22; 19
25,29,0.21493,0.86207,11; 12; 25; 29; 23; 21; 21; 28
6,18,0.22378,0.33333,23; 24; 6; 18; 24; 22; 4; 3
16,28,0.2387,0.57143,7; 15; 16; 28; 29; 6; 7; 21
25,51,0.16083,0.4902,9; 10; 25; 51; 29; 17; 3; 11
9,11,0.23222,0.81818,32; 32; 9; 11; 4; 14; 16; 8
17,70,0.17223,0.24286,4; 5; 17; 70; 22; 5; 29; 14
8,14,0.2171,0.57143,12; 30; 8; 14; 10; 13; 16; 4
22,44,0.18985,0.5,7; 16; 22; 44; 31; 23; 11; 7
20,66,0.16022,0.30303,6; 5; 20; 66; 10; 11; 26; 7
27,32,0.20294,0.84375,17; 19; 27; 32; 17; 5; 21; 7
21,66,0.17335,0.31818,5; 5; 21; 66; 8; 29; 23; 29
26,33,0.20328,0.78788,3; 13; 26; 33; 26; 24; 20; 5
25,45,0.19012,0.55556,3; 8; 25; 45; 5; 24; 14; 17
18,64,0.18096,0.28125,4; 6; 18; 64; 6; 14; 14; 4
14,46,0.20672,0.30435,7; 16; 14; 46; 26; 7; 16; 23
19,60,0.1749,0.31667,8; 7; 19; 60; 8; 16; 22; 24
18,39,0.22309,0.46154,17; 13; 18; 39; 5; 4; 9; 12
9,27,0.22252,0.33333,17; 30; 9; 27; 15; 25; 12; 28
11,40,0.21826,0.275,5; 11; 11; 40; 20; 20; 6; 3
18,54,0.18708,0.33333,5; 10; 18; 54; 18; 17; 13; 29
5,10,0.18687,0.5,6; 7; 5; 10; 32; 13; 28; 17
22,48,0.18222,0.45833,10; 8; 22; 48; 4; 22; 21; 9
6,12,0.23199,0.5,17; 30; 6; 12; 6; 14; 24; 12
12,24,0.24786,0.5,17; 26; 12; 24; 8; 19; 17; 5
10,36,0.2213,0.27778,4; 22; 10; 36; 30; 22; 27; 6
14,48,0.21825,0.29167,7; 10; 14; 48; 24; 19; 20; 25
17,53,0.195,0.32075,5; 13; 17; 53; 28; 5; 26; 18
12,41,0.22102,0.29268,3; 22; 12; 41; 25; 31; 30; 6
20,35,0.21194,0.57143,17; 3; 20; 35; 3; 20; 16; 12
20,25,0.23314,0.8,6; 11; 20; 25; 21; 7; 10; 19
18,37,0.21676,0.48649,11; 17; 18; 37; 29; 13; 13; 14
20,57,0.17777,0.35088,10; 6; 20; 57; 14; 26; 15; 3
38,45,0.12517,0.84444,6; 5; 38; 45; 15; 24; 29; 27
12,40,0.21844,0.3,7; 14; 12; 40; 20; 19; 18; 18
20,62,0.17199,0.32258,4; 7; 20; 62; 21; 15; 16; 6
39,49,0.11419,0.79592,5; 3; 39; 49; 19; 4; 23; 30
19,34,0.22592,0.55882,21; 16; 19; 34; 14; 19; 15; 28
39,49,0.1086,0.79592,4; 3; 39; 49; 19; 16; 11; 28
27,32,0.19926,0.84375,5; 3; 27; 32; 20; 29; 14; 6
22,39,0.19845,0.5641,11; 10; 22; 39; 10; 7; 4; 24
20,61,0.16872,0.32787,4; 5; 20; 61; 6; 8; 29; 7
36,45,0.12971,0.8,6; 6; 36; 45; 7; 15; 28; 5
32,40,0.15283,0.8,12; 12; 32; 40; 23; 5; 15; 13
15,54,0.20102,0.27778,11; 11; 15; 54; 12; 17; 25; 26
14,48,0.21646,0.29167,14; 10; 14; 48; 15; 13; 20; 31
22,48,0.16524,0.45833,5; 7; 22; 48; 12; 13; 23; 25
27,32,0.19305,0.84375,5; 17; 27; 32; 19; 15; 13; 11
19,41,0.21802,0.46341,14; 9; 19; 41; 5; 29; 21; 22
5,9,0.19147,0.55556,24; 11; 5; 9; 19; 32; 13; 3
16,49,0.20992,0.32653,10; 4; 16; 49; 19; 31; 12; 27
20,25,0.23204,0.8,16; 3; 20; 25; 13; 28; 24; 27
27,33,0.19234,0.81818,17; 12; 27; 33; 18; 20; 19; 15
18,57,0.18265,0.31579,6; 7; 18; 57; 17; 10; 30; 24
7,24,0.21382,0.29167,18; 16; 7; 24; 18; 11; 11; 9
21,43,0.22584,0.48837,15; 9; 21; 43; 7; 19; 21; 30
12,49,0.20515,0.2449,14; 9; 12; 49; 6; 20; 17; 8
12,38,0.22804,0.31579,7; 23; 12; 38; 12; 13; 23; 22
8,33,0.20484,0.24242,23; 27; 8; 33; 24; 6; 16; 32
15,60,0.19615,0.25,4; 9; 15; 60; 30; 19; 6; 31
19,39,0.21191,0.48718,4; 10; 19; 39; 32; 13; 18; 10
12,50,0.20172,0.24,10; 10; 12; 50; 30; 12; 16; 24
13,46,0.21589,0.28261,9; 14; 13; 46; 12; 19; 14; 12
15,52,0.19605,0.28846,7; 7; 15; 52; 26; 5; 7; 21
15,53,0.19661,0.28302,12; 12; 15; 53; 9; 20; 31; 3
