ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,9,0.82376,0.77778,17; 20; 7; 9; 4; 21; 23; 5
8,82,0.0966,0.09756,3; 3; 8; 82; 5; 19; 23; 29
13,75,0.16143,0.17333,3; 3; 13; 75; 17; 31; 15; 25
34,42,0.84638,0.80952,4; 5; 34; 42; 26; 29; 3; 20
19,63,0.30778,0.30159,5; 8; 19; 63; 16; 25; 4; 28
6,82,0.07623,0.07317,5; 4; 6; 82; 17; 31; 18; 24
12,64,0.17995,0.1875,10; 8; 12; 64; 31; 24; 6; 9
5,70,0.09131,0.07143,9; 10; 5; 70; 27; 22; 4; 3
7,70,0.1224,0.1,4; 10; 7; 70; 15; 7; 30; 6
9,70,0.13122,0.12857,3; 4; 9; 70; 27; 23; 10; 3
34,49,0.67161,0.69388,3; 7; 34; 49; 28; 12; 31; 20
16,49,0.29922,0.32653,10; 6; 16; 49; 21; 17; 31; 11
6,82,0.08523,0.07317,5; 4; 6; 82; 9; 29; 29; 14
14,75,0.21079,0.18667,3; 3; 14; 75; 23; 6; 17; 4
6,78,0.08831,0.07692,3; 3; 6; 78; 27; 3; 13; 3
12,48,0.21875,0.25,9; 15; 12; 48; 10; 13; 31; 5
7,77,0.10368,0.09091,6; 7; 7; 77; 14; 7; 18; 5
15,32,0.48654,0.46875,24; 5; 15; 32; 31; 17; 18; 5
11,31,0.38393,0.35484,9; 21; 11; 31; 30; 17; 18; 20
7,78,0.09897,0.08974,5; 5; 7; 78; 23; 4; 29; 22
21,32,0.66435,0.65625,3; 12; 21; 32; 6; 13; 29; 18
24,48,0.52974,0.5,3; 12; 24; 48; 19; 10; 8; 9
41,42,0.92182,0.97619,7; 7; 41; 42; 23; 13; 20; 21
34,48,0.71874,0.70833,4; 5; 34; 48; 22; 28; 9; 29
13,32,0.43284,0.40625,11; 26; 13; 32; 10; 28; 25; 16
19,64,0.27724,0.29688,3; 7; 19; 64; 3; 13; 7; 15
7,9,0.80845,0.77778,28; 19; 7; 9; 22; 18; 14; 23
40,42,0.94022,0.95238,4; 3; 40; 42; 16; 8; 22; 21
9,77,0.13787,0.11688,3; 6; 9; 77; 18; 11; 9; 31
7,70,0.12165,0.1,9; 4; 7; 70; 21; 15; 8; 27
16,63,0.2468,0.25397,9; 5; 16; 63; 27; 16; 4; 6
37,42,0.91207,0.88095,9; 6; 37; 42; 21; 16; 21; 20
33,49,0.67012,0.67347,3; 5; 33; 49; 15; 27; 23; 26
5,70,0.08579,0.07143,4; 8; 5; 70; 30; 21; 29; 6
18,70,0.27862,0.25714,3; 3; 18; 70; 24; 7; 27; 3
5,9,0.80172,0.55556,11; 39; 5; 9; 4; 15; 29; 6
6,63,0.10608,0.09524,7; 5; 6; 63; 6; 16; 14; 16
22,63,0.36476,0.34921,4; 6; 22; 63; 14; 23; 7; 16
5,78,0.07779,0.0641,5; 5; 5; 78; 5; 4; 29; 14
7,82,0.10098,0.08537,3; 4; 7; 82; 4; 27; 12; 22
14,70,0.20758,0.2,3; 4; 14; 70; 16; 19; 20; 8
13,77,0.16923,0.16883,4; 4; 13; 77; 29; 16; 19; 22
8,82,0.09919,0.09756,3; 4; 8; 82; 5; 9; 12; 9
5,31,0.19902,0.16129,20; 21; 5; 31; 14; 8; 29; 21
21,32,0.68568,0.65625,14; 15; 21; 32; 19; 12; 5; 9
41,48,0.88265,0.85417,4; 4; 41; 48; 23; 3; 30; 7
32,49,0.64378,0.65306,4; 8; 32; 49; 15; 11; 7; 20
8,82,0.09327,0.09756,3; 4; 8; 82; 27; 3; 3; 20
7,49,0.14338,0.14286,7; 13; 7; 49; 6; 11; 7; 5
11,63,0.18059,0.1746,5; 5; 11; 63; 24; 31; 14; 24
13,31,0.43359,0.41935,19; 17; 13; 31; 32; 10; 9; 22
30,49,0.59596,0.61224,3; 5; 30; 49; 17; 12; 32; 6
5,64,0.10472,0.07812,5; 11; 5; 64; 9; 4; 16; 21
16,70,0.24162,0.22857,3; 6; 16; 70; 17; 6; 21; 8
5,9,0.8282,0.55556,9; 11; 5; 9; 21; 14; 13; 10
7,9,0.81435,0.77778,16; 22; 7; 9; 29; 6; 11; 8
6,9,0.81807,0.66667,37; 17; 6; 9; 10; 12; 12; 17
5,10,0.79347,0.5,36; 27; 5; 10; 31; 15; 22; 28
10,63,0.16138,0.15873,3; 10; 10; 63; 28; 16; 17; 21
17,63,0.25456,0.26984,4; 6; 17; 63; 13; 21; 23; 25
10,63,0.15828,0.15873,10; 8; 10; 63; 10; 25; 10; 20
9,53,0.15366,0.16981,12; 11; 9; 53; 25; 18; 22; 3
26,48,0.55593,0.54167,12; 4; 26; 48; 10; 28; 32; 10
9,77,0.14105,0.11688,3; 3; 9; 77; 30; 18; 25; 11
13,42,0.30457,0.30952,5; 7; 13; 42; 30; 20; 27; 8
33,53,0.64541,0.62264,4; 4; 33; 53; 5; 20; 11; 27
12,77,0.16712,0.15584,4; 4; 12; 77; 20; 15; 12; 19
7,48,0.15375,0.14583,6; 11; 7; 48; 4; 7; 17; 6
6,9,0.81138,0.66667,5; 26; 6; 9; 20; 22; 7; 24
21,31,0.69277,0.67742,13; 14; 21; 31; 26; 20; 31; 7
23,53,0.42629,0.43396,3; 8; 23; 53; 3; 21; 26; 25
7,31,0.25301,0.22581,25; 17; 7; 31; 18; 4; 21; 27
5,70,0.09414,0.07143,6; 9; 5; 70; 25; 25; 13; 20
32,49,0.63767,0.65306,4; 3; 32; 49; 32; 30; 22; 4
7,9,0.78689,0.77778,17; 26; 7; 9; 5; 4; 8; 22
23,63,0.36481,0.36508,4; 5; 23; 63; 20; 8; 27; 14
24,48,0.47598,0.5,7; 3; 24; 48; 17; 32; 30; 6
8,53,0.15647,0.15094,5; 13; 8; 53; 13; 26; 29; 29
13,75,0.18651,0.17333,5; 4; 13; 75; 5; 28; 18; 19
5,9,0.76594,0.55556,13; 19; 5; 9; 11; 12; 3; 10
5,49,0.12382,0.10204,21; 9; 5; 49; 13; 30; 21; 14
10,77,0.1345,0.12987,5; 3; 10; 77; 20; 32; 12; 15
16,70,0.25321,0.22857,4; 4; 16; 70; 11; 9; 21; 31
19,64,0.31067,0.29688,7; 4; 19; 64; 3; 30; 24; 28
5,75,0.08443,0.06667,8; 6; 5; 75; 7; 28; 4; 15
10,78,0.1098,0.12821,5; 5; 10; 78; 32; 28; 4; 16
9,75,0.12684,0.12,7; 6; 9; 75; 21; 11; 26; 4
8,75,0.10441,0.10667,3; 5; 8; 75; 31; 9; 25; 19
7,77,0.08542,0.09091,7; 6; 7; 77; 27; 9; 30; 4
20,26,0.79701,0.76923,19; 22; 20; 26; 26; 22; 5; 27
12,63,0.2083,0.19048,11; 9; 12; 63; 20; 25; 17; 31
15,70,0.20924,0.21429,3; 5; 15; 70; 6; 18; 13; 29
8,82,0.11675,0.09756,3; 3; 8; 82; 22; 16; 6; 8
7,10,0.74037,0.7,39; 17; 7; 10; 25; 30; 5; 6
13,49,0.26278,0.26531,4; 12; 13; 49; 26; 19; 4; 8
18,64,0.29772,0.28125,7; 8; 18; 64; 17; 3; 8; 15
12,78,0.15881,0.15385,4; 3; 12; 78; 4; 26; 29; 3
26,48,0.54626,0.54167,7; 10; 26; 48; 17; 11; 14; 15
9,70,0.12547,0.12857,8; 3; 9; 70; 26; 17; 3; 26
31,42,0.74382,0.7381,10; 6; 31; 42; 18; 22; 17; 8
23,63,0.35697,0.36508,3; 6; 23; 63; 31; 27; 27; 7
13,42,0.30673,0.30952,14; 16; 13; 42; 9; 21; 21; 17
33,53,0.63228,0.62264,4; 4; 33; 53; 3; 21; 4; 26
30,32,0.88745,0.9375,4; 18; 30; 32; 9; 31; 10; 5
10,70,0.12012,0.14286,9; 7; 10; 70; 20; 24; 9; 26
5,75,0.08895,0.06667,4; 6; 5; 75; 8; 13; 26; 13
7,82,0.10442,0.08537,4; 3; 7; 82; 10; 30; 8; 23
12,77,0.16707,0.15584,3; 4; 12; 77; 28; 21; 30; 15
10,77,0.12396,0.12987,4; 3; 10; 77; 5; 13; 4; 13
16,31,0.53397,0.51613,10; 5; 16; 31; 29; 10; 11; 3
10,70,0.14097,0.14286,4; 3; 10; 70; 32; 17; 17; 20
40,49,0.80759,0.81633,3; 4; 40; 49; 3; 18; 3; 15
6,32,0.21752,0.1875,18; 19; 6; 32; 19; 22; 17; 31
5,53,0.1287,0.09434,18; 13; 5; 53; 19; 28; 11; 10
12,77,0.16153,0.15584,4; 4; 12; 77; 20; 7; 23; 21
6,70,0.1171,0.08571,7; 9; 6; 70; 12; 13; 3; 20
8,9,0.80496,0.88889,40; 4; 8; 9; 21; 25; 18; 20
6,9,0.85013,0.66667,15; 30; 6; 9; 9; 18; 7; 30
8,48,0.1516,0.16667,12; 13; 8; 48; 8; 27; 23; 30
13,42,0.29079,0.30952,16; 16; 13; 42; 29; 4; 23; 6
13,75,0.19734,0.17333,3; 4; 13; 75; 12; 17; 5; 16
24,64,0.36319,0.375,5; 5; 24; 64; 30; 15; 7; 22
8,82,0.10031,0.09756,4; 3; 8; 82; 10; 12; 3; 27
9,78,0.11243,0.11538,5; 3; 9; 78; 18; 16; 20; 19
19,70,0.27521,0.27143,3; 3; 19; 70; 32; 8; 10; 4
24,42,0.56615,0.57143,5; 4; 24; 42; 6; 15; 32; 17
12,64,0.19861,0.1875,7; 9; 12; 64; 28; 27; 11; 30
23,42,0.55865,0.54762,6; 11; 23; 42; 16; 4; 24; 13
6,75,0.09423,0.08,8; 8; 6; 75; 16; 29; 6; 10
29,31,0.955,0.93548,17; 15; 29; 31; 4; 23; 16; 4
8,82,0.10353,0.09756,4; 3; 8; 82; 28; 19; 18; 13
5,26,0.24203,0.19231,7; 12; 5; 26; 4; 5; 31; 30
21,31,0.65583,0.67742,10; 11; 21; 31; 19; 7; 24; 14
7,63,0.12107,0.11111,8; 5; 7; 63; 12; 13; 3; 5
13,31,0.43905,0.41935,13; 4; 13; 31; 30; 30; 23; 6
7,82,0.08631,0.08537,4; 3; 7; 82; 3; 26; 14; 24
8,82,0.11715,0.09756,3; 4; 8; 82; 12; 6; 11; 31
8,78,0.10237,0.10256,3; 6; 8; 78; 32; 16; 17; 23
5,63,0.09202,0.07937,12; 12; 5; 63; 7; 16; 24; 29
6,10,0.79743,0.6,28; 19; 6; 10; 7; 12; 8; 13
11,70,0.16734,0.15714,3; 7; 11; 70; 11; 4; 4; 20
17,42,0.39274,0.40476,16; 5; 17; 42; 13; 16; 16; 3
13,42,0.30755,0.30952,13; 20; 13; 42; 17; 21; 24; 14
21,63,0.28976,0.33333,5; 5; 21; 63; 13; 18; 3; 31
8,77,0.10406,0.1039,5; 4; 8; 77; 5; 15; 20; 32
31,53,0.55829,0.58491,3; 6; 31; 53; 13; 20; 8; 13
5,64,0.1233,0.07812,7; 3; 5; 64; 9; 22; 5; 19
5,9,0.83739,0.55556,37; 14; 5; 9; 22; 21; 24; 15
28,48,0.60826,0.58333,10; 10; 28; 48; 15; 10; 14; 17
25,42,0.56924,0.59524,6; 12; 25; 42; 24; 12; 23; 23
7,10,0.81063,0.7,23; 10; 7; 10; 26; 30; 10; 22
6,75,0.10271,0.08,3; 5; 6; 75; 16; 3; 29; 4
7,70,0.11682,0.1,9; 5; 7; 70; 9; 30; 27; 28
11,42,0.24995,0.2619,5; 22; 11; 42; 24; 15; 12; 14
13,75,0.15593,0.17333,5; 3; 13; 75; 22; 17; 7; 28
38,49,0.79419,0.77551,4; 5; 38; 49; 6; 29; 19; 9
6,82,0.07845,0.07317,4; 3; 6; 82; 14; 7; 7; 28
5,31,0.16551,0.16129,3; 3; 5; 31; 16; 28; 30; 18
18,63,0.27888,0.28571,8; 4; 18; 63; 13; 14; 18; 21
6,75,0.09316,0.08,7; 7; 6; 75; 8; 6; 11; 6
8,78,0.11425,0.10256,5; 3; 8; 78; 14; 17; 21; 28
9,26,0.29617,0.34615,28; 17; 9; 26; 25; 19; 13; 11
31,53,0.61943,0.58491,4; 6; 31; 53; 28; 10; 6; 28
7,64,0.12107,0.10938,10; 8; 7; 64; 25; 4; 30; 30
12,75,0.14998,0.16,4; 5; 12; 75; 3; 20; 28; 9
22,49,0.42668,0.44898,8; 12; 22; 49; 11; 19; 20; 7
10,70,0.14766,0.14286,4; 5; 10; 70; 10; 23; 6; 30
8,70,0.09837,0.11429,3; 9; 8; 70; 30; 16; 23; 8
11,77,0.15636,0.14286,4; 5; 11; 77; 13; 30; 29; 24
16,49,0.32262,0.32653,11; 9; 16; 49; 20; 10; 29; 17
18,70,0.25516,0.25714,3; 3; 18; 70; 5; 13; 18; 32
10,53,0.20719,0.18868,14; 3; 10; 53; 12; 8; 17; 19
30,32,0.88063,0.9375,8; 6; 30; 32; 24; 19; 11; 7
15,31,0.50833,0.48387,23; 26; 15; 31; 17; 19; 3; 30
20,64,0.33055,0.3125,4; 6; 20; 64; 25; 14; 29; 20
18,42,0.39391,0.42857,17; 12; 18; 42; 22; 10; 16; 27
10,32,0.30782,0.3125,13; 11; 10; 32; 10; 28; 18; 8
5,82,0.06857,0.06098,5; 4; 5; 82; 3; 9; 6; 19
28,53,0.50353,0.5283,8; 7; 28; 53; 5; 8; 9; 28
11,32,0.3328,0.34375,8; 24; 11; 32; 18; 20; 19; 22
15,70,0.23843,0.21429,5; 6; 15; 70; 9; 17; 21; 23
26,32,0.87955,0.8125,10; 13; 26; 32; 9; 9; 21; 13
5,78,0.09268,0.0641,4; 7; 5; 78; 19; 23; 6; 28
15,63,0.23342,0.2381,3; 8; 15; 63; 11; 26; 27; 31
16,70,0.24657,0.22857,4; 5; 16; 70; 28; 29; 6; 31
13,48,0.2606,0.27083,4; 10; 13; 48; 31; 12; 30; 19
17,64,0.25503,0.26562,5; 7; 17; 64; 9; 4; 13; 12
9,78,0.12033,0.11538,3; 4; 9; 78; 13; 26; 12; 18
19,48,0.4018,0.39583,13; 11; 19; 48; 15; 25; 26; 22
39,48,0.83017,0.8125,5; 3; 39; 48; 12; 16; 29; 29
29,31,0.96541,0.93548,5; 19; 29; 31; 32; 26; 10; 23
16,26,0.72381,0.61538,5; 28; 16; 26; 3; 24; 9; 27
23,64,0.34563,0.35938,5; 4; 23; 64; 5; 23; 31; 18
7,9,0.80686,0.77778,11; 30; 7; 9; 28; 9; 13; 8
19,42,0.42316,0.45238,4; 3; 19; 42; 30; 24; 28; 4
19,64,0.29187,0.29688,6; 6; 19; 64; 12; 7; 22; 19
7,70,0.11486,0.1,7; 8; 7; 70; 12; 18; 30; 15
39,42,0.98094,0.92857,6; 7; 39; 42; 10; 13; 27; 8
10,78,0.14567,0.12821,4; 4; 10; 78; 16; 8; 18; 25
5,77,0.09493,0.06494,4; 4; 5; 77; 10; 8; 31; 13
39,49,0.80957,0.79592,3; 3; 39; 49; 31; 16; 15; 26
34,48,0.73525,0.70833,3; 5; 34; 48; 9; 25; 3; 9
13,53,0.26271,0.24528,5; 9; 13; 53; 14; 6; 13; 9
8,9,0.82268,0.88889,6; 4; 8; 9; 13; 18; 6; 19
5,10,0.81183,0.5,37; 10; 5; 10; 17; 10; 32; 5
5,10,0.80895,0.5,28; 27; 5; 10; 21; 22; 15; 4
29,31,0.94317,0.93548,6; 16; 29; 31; 20; 21; 27; 6
7,78,0.0994,0.08974,5; 4; 7; 78; 5; 28; 29; 11
7,32,0.23499,0.21875,15; 26; 7; 32; 22; 13; 21; 23
10,77,0.12805,0.12987,5; 5; 10; 77; 3; 23; 14; 21
21,31,0.69943,0.67742,7; 3; 21; 31; 16; 30; 14; 31
5,26,0.21367,0.19231,10; 29; 5; 26; 26; 15; 11; 28
13,77,0.16817,0.16883,4; 4; 13; 77; 8; 11; 13; 24
7,26,0.23563,0.26923,14; 4; 7; 26; 17; 15; 4; 31
5,48,0.12517,0.10417,11; 11; 5; 48; 14; 5; 18; 22
22,26,0.86486,0.84615,16; 17; 22; 26; 17; 29; 10; 19
5,70,0.10004,0.07143,6; 3; 5; 70; 19; 15; 30; 23
20,53,0.38659,0.37736,12; 10; 20; 53; 18; 12; 11; 22
10,75,0.12091,0.13333,6; 4; 10; 75; 7; 15; 16; 7
8,78,0.08466,0.10256,6; 6; 8; 78; 30; 19; 23; 5
8,32,0.28825,0.25,28; 19; 8; 32; 31; 4; 7; 31
18,26,0.77687,0.69231,16; 7; 18; 26; 10; 11; 7; 10
10,70,0.15516,0.14286,4; 8; 10; 70; 15; 17; 32; 4
32,42,0.75641,0.7619,7; 8; 32; 42; 6; 8; 23; 27
8,42,0.19547,0.19048,9; 12; 8; 42; 8; 21; 28; 11
28,42,0.67182,0.66667,5; 4; 28; 42; 5; 17; 17; 13
7,10,0.82302,0.7,39; 3; 7; 10; 12; 4; 6; 22
15,63,0.22551,0.2381,10; 3; 15; 63; 18; 23; 5; 8
6,75,0.09444,0.08,6; 4; 6; 75; 19; 32; 11; 10
23,32,0.71983,0.71875,7; 20; 23; 32; 13; 21; 12; 30
40,48,0.88078,0.83333,4; 3; 40; 48; 11; 14; 32; 22
26,31,0.88945,0.83871,3; 9; 26; 31; 3; 25; 9; 21
7,9,0.80648,0.77778,36; 39; 7; 9; 5; 5; 11; 24
15,42,0.34284,0.35714,7; 9; 15; 42; 15; 29; 12; 29
12,78,0.16184,0.15385,3; 4; 12; 78; 28; 25; 17; 17
18,26,0.69764,0.69231,10; 10; 18; 26; 14; 6; 31; 25
8,82,0.0971,0.09756,3; 3; 8; 82; 30; 11; 13; 32
6,53,0.14431,0.11321,18; 12; 6; 53; 13; 17; 14; 19
12,77,0.16034,0.15584,4; 4; 12; 77; 29; 23; 6; 3
10,77,0.12261,0.12987,4; 5; 10; 77; 14; 30; 6; 16
12,75,0.18365,0.16,3; 4; 12; 75; 22; 16; 21; 4
17,32,0.53616,0.53125,14; 6; 17; 32; 17; 14; 9; 18
8,10,0.75795,0.8,30; 32; 8; 10; 9; 7; 15; 19
10,78,0.13213,0.12821,5; 5; 10; 78; 6; 4; 28; 11
13,77,0.18288,0.16883,3; 4; 13; 77; 18; 5; 11; 5
24,64,0.39457,0.375,4; 4; 24; 64; 10; 5; 26; 26
7,9,0.82744,0.77778,8; 37; 7; 9; 3; 26; 29; 15
13,49,0.27338,0.26531,9; 3; 13; 49; 3; 15; 17; 13
19,63,0.29975,0.30159,5; 5; 19; 63; 27; 12; 8; 6
6,10,0.84238,0.6,11; 15; 6; 10; 17; 11; 30; 13
18,70,0.26246,0.25714,4; 4; 18; 70; 28; 4; 14; 9
23,31,0.71438,0.74194,17; 9; 23; 31; 21; 8; 22; 20
5,10,0.78096,0.5,38; 10; 5; 10; 31; 17; 15; 27
26,42,0.61838,0.61905,14; 6; 26; 42; 9; 32; 5; 15
6,10,0.75039,0.6,29; 16; 6; 10; 9; 26; 12; 30
19,48,0.3913,0.39583,9; 9; 19; 48; 13; 32; 32; 14
14,26,0.51858,0.53846,15; 14; 14; 26; 7; 21; 32; 13
25,31,0.88183,0.80645,14; 17; 25; 31; 7; 29; 25; 18
5,78,0.07819,0.0641,3; 4; 5; 78; 5; 26; 25; 25
6,75,0.08973,0.08,5; 8; 6; 75; 32; 17; 26; 18
25,49,0.51995,0.5102,12; 5; 25; 49; 23; 12; 19; 24
5,9,0.82444,0.55556,33; 24; 5; 9; 32; 17; 12; 23
22,26,0.83423,0.84615,19; 3; 22; 26; 13; 28; 28; 9
6,9,0.8154,0.66667,33; 19; 6; 9; 18; 7; 29; 19
9,42,0.20211,0.21429,16; 12; 9; 42; 17; 29; 23; 9
20,70,0.31773,0.28571,3; 4; 20; 70; 8; 17; 27; 9
5,26,0.21195,0.19231,3; 4; 5; 26; 10; 21; 22; 27
8,10,0.77447,0.8,13; 4; 8; 10; 10; 32; 28; 16
19,70,0.2623,0.27143,3; 4; 19; 70; 4; 20; 18; 28
5,82,0.07053,0.06098,4; 3; 5; 82; 3; 25; 3; 15
33,48,0.6869,0.6875,6; 4; 33; 48; 13; 8; 3; 15
26,53,0.45997,0.49057,7; 8; 26; 53; 31; 13; 7; 23
8,82,0.10524,0.09756,3; 3; 8; 82; 18; 16; 8; 27
6,10,0.80928,0.6,26; 37; 6; 10; 32; 7; 3; 7
6,10,0.78295,0.6,32; 31; 6; 10; 6; 12; 13; 16
11,48,0.19003,0.22917,17; 7; 11; 48; 31; 6; 28; 8
17,32,0.50288,0.53125,22; 9; 17; 32; 9; 21; 24; 30
6,82,0.08781,0.07317,5; 5; 6; 82; 5; 20; 23; 3
14,49,0.26539,0.28571,14; 12; 14; 49; 19; 13; 22; 16
9,32,0.25564,0.28125,23; 7; 9; 32; 12; 5; 9; 17
8,9,0.80287,0.88889,7; 28; 8; 9; 27; 21; 29; 14
17,53,0.33199,0.32075,3; 14; 17; 53; 19; 27; 6; 13
13,42,0.32929,0.30952,16; 16; 13; 42; 31; 9; 24; 5
5,10,0.75368,0.5,14; 27; 5; 10; 8; 3; 20; 13
42,48,0.91942,0.875,3; 4; 42; 48; 3; 30; 27; 12
6,10,0.71421,0.6,12; 32; 6; 10; 31; 21; 16; 8
10,77,0.1247,0.12987,4; 4; 10; 77; 26; 10; 12; 3
8,49,0.14159,0.16327,17; 3; 8; 49; 27; 24; 8; 13
8,26,0.27565,0.30769,26; 7; 8; 26; 4; 26; 20; 5
12,48,0.24055,0.25,16; 13; 12; 48; 31; 4; 32; 15
12,78,0.15215,0.15385,3; 3; 12; 78; 29; 9; 23; 28
8,9,0.80665,0.88889,38; 39; 8; 9; 17; 7; 23; 24
40,49,0.79929,0.81633,4; 3; 40; 49; 20; 30; 26; 14
12,77,0.15708,0.15584,3; 3; 12; 77; 8; 7; 30; 21
9,48,0.1781,0.1875,16; 9; 9; 48; 11; 4; 8; 10
8,82,0.11116,0.09756,3; 3; 8; 82; 14; 20; 29; 4
37,48,0.7782,0.77083,3; 3; 37; 48; 8; 7; 6; 18
8,75,0.1164,0.10667,3; 5; 8; 75; 26; 19; 29; 11
14,48,0.2722,0.29167,15; 15; 14; 48; 10; 25; 31; 12
5,63,0.12131,0.07937,10; 7; 5; 63; 22; 9; 13; 15
13,77,0.16103,0.16883,4; 3; 13; 77; 27; 5; 27; 17
5,9,0.79902,0.55556,16; 9; 5; 9; 21; 18; 31; 27
11,78,0.16629,0.14103,3; 4; 11; 78; 3; 23; 29; 29
18,26,0.74073,0.69231,4; 27; 18; 26; 15; 4; 4; 25
7,78,0.0993,0.08974,4; 5; 7; 78; 30; 9; 24; 7
8,77,0.1025,0.1039,6; 3; 8; 77; 3; 25; 21; 6
10,70,0.14445,0.14286,8; 4; 10; 70; 8; 13; 31; 21
6,32,0.20048,0.1875,30; 15; 6; 32; 15; 14; 19; 22
5,77,0.10194,0.06494,8; 7; 5; 77; 22; 30; 17; 11
9,63,0.1321,0.14286,13; 4; 9; 63; 8; 7; 18; 3
9,48,0.17019,0.1875,4; 12; 9; 48; 24; 11; 18; 27
42,48,0.92927,0.875,4; 3; 42; 48; 9; 17; 5; 5
32,49,0.65745,0.65306,3; 5; 32; 49; 15; 24; 28; 21
6,10,0.77832,0.6,6; 37; 6; 10; 20; 3; 15; 7
23,32,0.69277,0.71875,3; 3; 23; 32; 11; 26; 12; 3
6,82,0.08102,0.07317,5; 5; 6; 82; 10; 24; 9; 31
8,75,0.10069,0.10667,3; 6; 8; 75; 9; 30; 9; 8
8,70,0.1246,0.11429,9; 5; 8; 70; 10; 11; 27; 15
20,63,0.32479,0.31746,5; 4; 20; 63; 13; 19; 7; 28
17,26,0.68227,0.65385,3; 22; 17; 26; 22; 15; 7; 17
11,26,0.40067,0.42308,26; 6; 11; 26; 9; 9; 6; 10
17,70,0.25336,0.24286,5; 3; 17; 70; 20; 22; 23; 19
6,9,0.86243,0.66667,16; 6; 6; 9; 19; 23; 32; 5
13,70,0.19846,0.18571,4; 7; 13; 70; 29; 5; 4; 4
25,64,0.39504,0.39062,3; 4; 25; 64; 22; 24; 24; 9
8,82,0.09628,0.09756,3; 4; 8; 82; 27; 14; 3; 9
6,10,0.80639,0.6,3; 20; 6; 10; 18; 30; 31; 17
6,9,0.79688,0.66667,39; 21; 6; 9; 21; 24; 32; 13
31,53,0.57849,0.58491,4; 5; 31; 53; 5; 8; 21; 27
17,70,0.25015,0.24286,3; 4; 17; 70; 4; 8; 25; 8
24,64,0.35361,0.375,3; 4; 24; 64; 11; 29; 28; 24
14,49,0.27337,0.28571,3; 11; 14; 49; 23; 25; 14; 30
6,9,0.82006,0.66667,41; 37; 6; 9; 22; 12; 28; 16
8,53,0.16887,0.15094,15; 6; 8; 53; 13; 25; 12; 20
5,82,0.07963,0.06098,3; 5; 5; 82; 27; 9; 22; 11
7,53,0.13826,0.13208,4; 3; 7; 53; 22; 4; 9; 13
8,75,0.11304,0.10667,5; 4; 8; 75; 9; 26; 6; 21
36,48,0.76697,0.75,7; 4; 36; 48; 22; 7; 7; 9
5,70,0.09871,0.07143,11; 6; 5; 70; 29; 18; 17; 17
5,63,0.10247,0.07937,7; 3; 5; 63; 23; 27; 12; 23
20,26,0.75626,0.76923,18; 6; 20; 26; 32; 28; 7; 12
22,63,0.36403,0.34921,6; 5; 22; 63; 31; 7; 7; 21
10,77,0.14026,0.12987,5; 3; 10; 77; 27; 4; 8; 23
10,48,0.19559,0.20833,5; 3; 10; 48; 8; 10; 21; 8
16,31,0.52253,0.51613,10; 22; 16; 31; 14; 20; 3; 28
15,49,0.30487,0.30612,15; 10; 15; 49; 27; 16; 23; 4
7,42,0.14989,0.16667,11; 16; 7; 42; 24; 16; 12; 31
7,63,0.1149,0.11111,3; 3; 7; 63; 16; 19; 14; 28
18,26,0.75439,0.69231,4; 15; 18; 26; 20; 18; 24; 12
25,64,0.41981,0.39062,4; 3; 25; 64; 5; 11; 25; 7
9,78,0.11308,0.11538,3; 3; 9; 78; 12; 21; 31; 26
5,9,0.82769,0.55556,16; 14; 5; 9; 8; 32; 28; 22
9,32,0.26991,0.28125,16; 19; 9; 32; 29; 21; 20; 21
25,48,0.51362,0.52083,11; 11; 25; 48; 17; 11; 32; 22
19,49,0.39232,0.38776,5; 7; 19; 49; 32; 16; 23; 8
10,42,0.24976,0.2381,22; 14; 10; 42; 15; 12; 22; 11
13,63,0.22876,0.20635,10; 11; 13; 63; 24; 17; 21; 17
5,9,0.80723,0.55556,34; 14; 5; 9; 32; 20; 7; 16
24,26,0.9973,0.92308,8; 9; 24; 26; 20; 31; 5; 27
6,78,0.08153,0.07692,6; 4; 6; 78; 12; 7; 23; 9
11,78,0.13917,0.14103,3; 3; 11; 78; 19; 12; 18; 13
6,42,0.16639,0.14286,22; 22; 6; 42; 24; 27; 23; 7
27,63,0.46599,0.42857,4; 3; 27; 63; 32; 6; 24; 9
32,53,0.5781,0.60377,4; 6; 32; 53; 19; 16; 16; 6
5,10,0.79011,0.5,22; 15; 5; 10; 22; 15; 5; 10
34,49,0.71593,0.69388,6; 4; 34; 49; 4; 5; 16; 5
5,10,0.80531,0.5,37; 30; 5; 10; 31; 11; 18; 14
18,26,0.74325,0.69231,27; 5; 18; 26; 26; 6; 4; 19
9,42,0.20253,0.21429,4; 23; 9; 42; 32; 12; 31; 22
15,63,0.2573,0.2381,4; 7; 15; 63; 11; 30; 28; 12
19,63,0.31673,0.30159,7; 8; 19; 63; 16; 20; 3; 23
9,63,0.15635,0.14286,8; 13; 9; 63; 22; 19; 7; 22
5,42,0.12611,0.11905,12; 25; 5; 42; 15; 16; 13; 6
7,10,0.80839,0.7,11; 17; 7; 10; 14; 22; 7; 11
7,49,0.13315,0.14286,12; 16; 7; 49; 3; 14; 11; 32
8,75,0.10557,0.10667,5; 5; 8; 75; 32; 29; 3; 17
5,75,0.09757,0.06667,7; 6; 5; 75; 13; 25; 25; 18
7,64,0.11633,0.10938,13; 7; 7; 64; 32; 11; 28; 4
