ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,32,0.64619,0.6875,12; 3; 22; 32; 13; 24; 4; 31
23,58,0.64522,0.39655,8; 6; 23; 58; 21; 8; 22; 10
7,72,0.68325,0.09722,3; 7; 7; 72; 23; 24; 29; 12
16,21,0.66754,0.7619,17; 10; 16; 21; 29; 29; 10; 27
10,21,0.65746,0.47619,20; 6; 10; 21; 26; 6; 8; 22
23,57,0.65003,0.40351,6; 4; 23; 57; 3; 3; 20; 28
17,68,0.65553,0.25,6; 4; 17; 68; 25; 24; 16; 18
10,41,0.64068,0.2439,3; 18; 10; 41; 13; 4; 31; 29
5,20,0.63703,0.25,12; 23; 5; 20; 14; 21; 15; 10
24,52,0.659,0.46154,10; 7; 24; 52; 30; 18; 21; 19
11,62,0.65025,0.17742,11; 12; 11; 62; 6; 7; 9; 23
22,41,0.66807,0.53659,17; 13; 22; 41; 16; 21; 5; 17
8,11,0.67853,0.72727,35; 17; 8; 11; 32; 27; 15; 9
16,28,0.65488,0.57143,24; 5; 16; 28; 20; 5; 4; 17
32,58,0.66848,0.55172,3; 4; 32; 58; 18; 32; 9; 26
15,45,0.64726,0.33333,15; 4; 15; 45; 25; 6; 30; 3
13,32,0.6625,0.40625,9; 12; 13; 32; 11; 17; 29; 31
7,68,0.71069,0.10294,3; 7; 7; 68; 8; 27; 23; 15
8,52,0.69649,0.15385,8; 11; 8; 52; 26; 22; 20; 19
9,41,0.64334,0.21951,22; 10; 9; 41; 7; 15; 10; 5
6,9,0.66595,0.66667,17; 28; 6; 9; 32; 21; 13; 10
8,11,0.65362,0.72727,6; 7; 8; 11; 30; 21; 12; 22
29,40,0.65211,0.725,11; 3; 29; 40; 13; 8; 23; 26
8,9,0.83933,0.88889,25; 22; 8; 9; 10; 21; 15; 12
26,45,0.6517,0.57778,9; 5; 26; 45; 19; 27; 5; 7
21,32,0.64736,0.65625,13; 4; 21; 32; 4; 4; 24; 12
26,28,0.65041,0.92857,12; 10; 26; 28; 25; 4; 28; 28
18,58,0.64577,0.31034,8; 5; 18; 58; 27; 22; 29; 3
29,50,0.65903,0.58,4; 5; 29; 50; 26; 3; 21; 23
7,9,0.73206,0.77778,25; 7; 7; 9; 10; 20; 16; 26
22,45,0.65272,0.48889,10; 13; 22; 45; 9; 17; 18; 4
12,62,0.62739,0.19355,5; 12; 12; 62; 15; 31; 16; 20
16,41,0.6463,0.39024,18; 17; 16; 41; 16; 8; 24; 10
21,57,0.65832,0.36842,3; 8; 21; 57; 11; 14; 10; 14
15,32,0.65758,0.46875,3; 5; 15; 32; 4; 17; 19; 26
31,57,0.65187,0.54386,4; 3; 31; 57; 27; 4; 31; 19
16,50,0.64485,0.32,11; 7; 16; 50; 28; 7; 4; 27
11,72,0.63518,0.15278,4; 6; 11; 72; 32; 15; 21; 11
7,11,0.79847,0.63636,34; 8; 7; 11; 22; 17; 23; 9
6,41,0.69843,0.14634,16; 23; 6; 41; 7; 12; 7; 9
23,50,0.64666,0.46,5; 11; 23; 50; 22; 30; 22; 3
8,58,0.68366,0.13793,14; 9; 8; 58; 20; 24; 24; 26
36,45,0.65044,0.8,3; 4; 36; 45; 6; 14; 5; 4
30,50,0.66143,0.6,7; 4; 30; 50; 32; 7; 4; 26
11,21,0.63985,0.52381,3; 16; 11; 21; 6; 3; 28; 7
26,50,0.65928,0.52,10; 4; 26; 50; 18; 21; 27; 9
7,9,0.74997,0.77778,17; 19; 7; 9; 10; 25; 31; 18
7,28,0.74212,0.25,20; 9; 7; 28; 23; 14; 31; 3
14,58,0.64259,0.24138,11; 6; 14; 58; 10; 16; 27; 28
15,20,0.65453,0.75,3; 20; 15; 20; 21; 10; 30; 31
19,20,0.66855,0.95,8; 24; 19; 20; 31; 32; 19; 12
5,20,0.64419,0.25,17; 27; 5; 20; 26; 22; 16; 10
26,52,0.64077,0.5,7; 9; 26; 52; 3; 26; 21; 17
27,28,0.66352,0.96429,6; 21; 27; 28; 20; 8; 18; 8
6,9,0.72538,0.66667,25; 27; 6; 9; 20; 29; 23; 25
13,28,0.65239,0.46429,5; 3; 13; 28; 9; 11; 23; 9
15,20,0.67097,0.75,6; 30; 15; 20; 21; 23; 9; 10
12,28,0.63622,0.42857,28; 15; 12; 28; 30; 17; 16; 17
7,9,0.77452,0.77778,15; 36; 7; 9; 8; 22; 11; 4
30,58,0.67324,0.51724,4; 3; 30; 58; 11; 25; 9; 7
19,68,0.64688,0.27941,3; 5; 19; 68; 11; 4; 27; 19
19,20,0.66058,0.95,27; 27; 19; 20; 17; 5; 13; 5
37,40,0.64924,0.925,10; 3; 37; 40; 25; 23; 29; 19
6,40,0.67022,0.15,10; 25; 6; 40; 3; 21; 28; 26
27,52,0.65918,0.51923,5; 4; 27; 52; 32; 9; 16; 16
5,21,0.64853,0.2381,13; 20; 5; 21; 19; 20; 24; 29
7,11,0.80001,0.63636,24; 13; 7; 11; 27; 18; 3; 24
10,11,0.63884,0.90909,22; 28; 10; 11; 18; 18; 10; 30
18,40,0.66148,0.45,3; 9; 18; 40; 20; 10; 26; 31
10,58,0.63772,0.17241,10; 10; 10; 58; 11; 6; 12; 19
23,32,0.64634,0.71875,21; 8; 23; 32; 23; 30; 26; 7
21,62,0.65441,0.33871,4; 6; 21; 62; 14; 15; 8; 30
8,45,0.66234,0.17778,14; 8; 8; 45; 11; 31; 9; 24
10,40,0.66038,0.25,17; 21; 10; 40; 13; 4; 26; 20
31,57,0.65026,0.54386,4; 5; 31; 57; 22; 15; 22; 18
9,21,0.65225,0.42857,29; 5; 9; 21; 9; 16; 25; 20
28,41,0.65964,0.68293,5; 8; 28; 41; 22; 3; 12; 13
7,9,0.83958,0.77778,36; 20; 7; 9; 7; 24; 6; 29
33,40,0.63845,0.825,9; 6; 33; 40; 8; 3; 13; 31
22,62,0.64499,0.35484,5; 5; 22; 62; 32; 8; 27; 13
8,57,0.65835,0.14035,13; 4; 8; 57; 14; 16; 5; 15
28,57,0.66449,0.49123,3; 3; 28; 57; 15; 13; 30; 20
24,58,0.63742,0.41379,3; 3; 24; 58; 29; 29; 14; 4
7,11,0.6679,0.63636,8; 13; 7; 11; 16; 15; 7; 7
15,62,0.63732,0.24194,9; 3; 15; 62; 26; 28; 9; 20
32,52,0.65069,0.61538,3; 6; 32; 52; 23; 11; 21; 6
26,41,0.65284,0.63415,9; 5; 26; 41; 26; 15; 32; 22
5,41,0.65564,0.12195,6; 10; 5; 41; 17; 3; 9; 23
7,45,0.67324,0.15556,15; 14; 7; 45; 13; 25; 25; 20
17,21,0.65769,0.80952,16; 9; 17; 21; 3; 19; 5; 27
9,72,0.6573,0.125,7; 7; 9; 72; 24; 18; 32; 23
17,57,0.63752,0.29825,4; 8; 17; 57; 21; 14; 32; 29
19,52,0.65834,0.36538,13; 8; 19; 52; 16; 16; 5; 25
10,68,0.65091,0.14706,8; 5; 10; 68; 10; 30; 24; 18
27,45,0.64231,0.6,8; 12; 27; 45; 31; 30; 16; 4
20,41,0.66241,0.4878,18; 3; 20; 41; 18; 20; 5; 5
17,58,0.65014,0.2931,7; 4; 17; 58; 29; 7; 29; 11
12,45,0.63801,0.26667,18; 17; 12; 45; 22; 10; 32; 7
9,11,0.64071,0.81818,14; 17; 9; 11; 16; 17; 18; 10
20,62,0.66303,0.32258,5; 7; 20; 62; 15; 8; 8; 9
35,41,0.64982,0.85366,8; 8; 35; 41; 26; 4; 17; 10
16,72,0.64206,0.22222,5; 5; 16; 72; 15; 14; 18; 19
44,45,0.6537,0.97778,4; 3; 44; 45; 7; 4; 10; 16
14,20,0.65707,0.7,15; 32; 14; 20; 13; 13; 9; 20
7,41,0.74711,0.17073,10; 5; 7; 41; 29; 3; 5; 10
5,9,0.62409,0.55556,21; 8; 5; 9; 10; 7; 19; 16
15,58,0.64909,0.25862,4; 10; 15; 58; 14; 4; 3; 27
8,9,0.78988,0.88889,33; 6; 8; 9; 28; 10; 26; 16
5,28,0.65687,0.17857,17; 30; 5; 28; 18; 11; 24; 28
6,68,0.70643,0.08824,4; 12; 6; 68; 19; 24; 25; 5
8,21,0.66717,0.38095,20; 7; 8; 21; 8; 16; 4; 17
35,41,0.6479,0.85366,11; 8; 35; 41; 14; 28; 19; 3
23,41,0.65137,0.56098,14; 14; 23; 41; 12; 10; 4; 18
15,57,0.65159,0.26316,8; 10; 15; 57; 3; 31; 28; 27
10,40,0.63475,0.25,3; 3; 10; 40; 9; 16; 14; 25
7,11,0.7934,0.63636,37; 11; 7; 11; 26; 12; 22; 19
19,32,0.6556,0.59375,17; 10; 19; 32; 25; 11; 6; 21
24,45,0.65688,0.53333,10; 10; 24; 45; 20; 14; 7; 31
10,21,0.6459,0.47619,26; 23; 10; 21; 28; 24; 5; 13
28,58,0.64793,0.48276,3; 5; 28; 58; 32; 8; 27; 12
6,9,0.71958,0.66667,39; 26; 6; 9; 6; 5; 5; 6
19,50,0.65195,0.38,11; 10; 19; 50; 15; 31; 31; 13
25,58,0.64996,0.43103,7; 3; 25; 58; 32; 18; 30; 15
16,68,0.63857,0.23529,6; 5; 16; 68; 16; 18; 10; 22
6,9,0.72055,0.66667,27; 12; 6; 9; 30; 22; 29; 10
14,68,0.64601,0.20588,8; 8; 14; 68; 31; 9; 12; 27
14,62,0.6439,0.22581,10; 8; 14; 62; 20; 5; 8; 26
25,32,0.65498,0.78125,6; 11; 25; 32; 21; 28; 12; 3
10,11,0.64088,0.90909,31; 13; 10; 11; 31; 8; 14; 28
5,28,0.65011,0.17857,12; 26; 5; 28; 32; 10; 4; 20
5,20,0.65578,0.25,4; 29; 5; 20; 20; 5; 11; 7
30,58,0.64102,0.51724,4; 3; 30; 58; 4; 27; 30; 19
18,68,0.66849,0.26471,5; 4; 18; 68; 30; 22; 24; 11
15,41,0.67525,0.36585,14; 16; 15; 41; 15; 25; 15; 16
12,45,0.65071,0.26667,13; 10; 12; 45; 11; 16; 22; 12
8,21,0.65621,0.38095,19; 16; 8; 21; 28; 29; 8; 24
20,45,0.65605,0.44444,16; 4; 20; 45; 8; 22; 9; 21
25,57,0.65541,0.4386,7; 8; 25; 57; 25; 5; 27; 22
16,72,0.65091,0.22222,5; 4; 16; 72; 6; 16; 6; 6
10,28,0.64921,0.35714,16; 21; 10; 28; 31; 10; 6; 18
7,68,0.71251,0.10294,3; 6; 7; 68; 17; 12; 19; 9
9,20,0.64555,0.45,20; 16; 9; 20; 26; 9; 5; 6
13,72,0.64438,0.18056,6; 4; 13; 72; 5; 17; 18; 7
7,40,0.73448,0.175,15; 23; 7; 40; 28; 6; 18; 16
27,40,0.65205,0.675,6; 7; 27; 40; 8; 20; 6; 24
23,57,0.65026,0.40351,7; 5; 23; 57; 29; 23; 13; 24
14,32,0.65581,0.4375,18; 19; 14; 32; 18; 15; 10; 25
34,41,0.65798,0.82927,9; 10; 34; 41; 12; 7; 18; 11
6,68,0.67352,0.08824,6; 10; 6; 68; 13; 25; 11; 5
10,11,0.64925,0.90909,34; 15; 10; 11; 31; 12; 21; 30
8,9,0.72117,0.88889,36; 21; 8; 9; 11; 11; 10; 21
18,32,0.65331,0.5625,24; 5; 18; 32; 24; 24; 23; 21
13,45,0.65413,0.28889,16; 12; 13; 45; 24; 25; 16; 14
11,20,0.64332,0.55,19; 33; 11; 20; 19; 13; 20; 11
16,28,0.6511,0.57143,20; 22; 16; 28; 14; 15; 32; 4
23,52,0.66481,0.44231,10; 11; 23; 52; 24; 26; 17; 25
6,9,0.73412,0.66667,14; 36; 6; 9; 6; 15; 7; 22
10,68,0.63907,0.14706,6; 4; 10; 68; 5; 24; 22; 15
35,45,0.64802,0.77778,4; 7; 35; 45; 27; 14; 10; 23
21,62,0.66038,0.33871,3; 4; 21; 62; 5; 25; 20; 11
29,41,0.64791,0.70732,8; 10; 29; 41; 15; 29; 5; 30
38,52,0.64726,0.73077,3; 3; 38; 52; 21; 6; 19; 25
20,52,0.65039,0.38462,11; 10; 20; 52; 8; 12; 22; 19
6,58,0.67992,0.10345,9; 5; 6; 58; 32; 5; 21; 16
26,62,0.65359,0.41935,3; 5; 26; 62; 18; 29; 4; 10
5,21,0.64431,0.2381,34; 18; 5; 21; 32; 32; 14; 9
6,11,0.63726,0.54545,33; 6; 6; 11; 31; 23; 17; 26
33,57,0.65726,0.57895,3; 3; 33; 57; 16; 4; 23; 19
19,21,0.64883,0.90476,24; 29; 19; 21; 22; 22; 17; 30
9,11,0.65949,0.81818,4; 32; 9; 11; 12; 10; 7; 18
36,40,0.65596,0.9,9; 11; 36; 40; 3; 31; 9; 18
8,68,0.66111,0.11765,8; 10; 8; 68; 3; 15; 5; 8
12,40,0.63518,0.3,8; 7; 12; 40; 13; 10; 5; 3
7,9,0.79012,0.77778,3; 5; 7; 9; 31; 6; 24; 12
34,52,0.63757,0.65385,5; 6; 34; 52; 12; 16; 17; 15
6,11,0.71399,0.54545,30; 22; 6; 11; 15; 10; 11; 28
29,50,0.64678,0.58,5; 4; 29; 50; 29; 15; 21; 21
20,57,0.65639,0.35088,7; 8; 20; 57; 14; 31; 22; 3
7,45,0.72157,0.15556,17; 3; 7; 45; 25; 20; 12; 25
23,40,0.65899,0.575,11; 15; 23; 40; 8; 27; 20; 10
7,21,0.74569,0.33333,19; 28; 7; 21; 14; 18; 27; 30
8,9,0.79534,0.88889,26; 21; 8; 9; 23; 29; 21; 7
28,41,0.66669,0.68293,9; 6; 28; 41; 6; 9; 24; 15
15,28,0.64553,0.53571,24; 23; 15; 28; 18; 8; 9; 23
7,57,0.67503,0.12281,12; 7; 7; 57; 15; 25; 3; 7
22,57,0.65465,0.38596,5; 3; 22; 57; 26; 23; 26; 8
7,11,0.76488,0.63636,22; 28; 7; 11; 29; 3; 6; 22
38,41,0.65462,0.92683,8; 7; 38; 41; 20; 20; 10; 19
18,41,0.64736,0.43902,8; 13; 18; 41; 19; 28; 20; 14
21,68,0.64441,0.30882,4; 4; 21; 68; 21; 22; 15; 3
7,20,0.68211,0.35,33; 25; 7; 20; 29; 6; 3; 6
7,68,0.72841,0.10294,4; 11; 7; 68; 5; 10; 24; 14
13,20,0.65397,0.65,12; 13; 13; 20; 31; 17; 22; 14
6,28,0.70541,0.21429,18; 18; 6; 28; 15; 22; 25; 5
9,50,0.65276,0.18,6; 5; 9; 50; 20; 16; 29; 20
10,45,0.63812,0.22222,11; 11; 10; 45; 14; 25; 26; 24
21,62,0.65638,0.33871,5; 4; 21; 62; 3; 29; 3; 26
8,72,0.68619,0.11111,7; 9; 8; 72; 26; 6; 31; 32
24,62,0.65389,0.3871,5; 3; 24; 62; 32; 3; 4; 6
18,28,0.66035,0.64286,21; 4; 18; 28; 17; 25; 14; 23
8,62,0.68745,0.12903,12; 8; 8; 62; 10; 19; 31; 18
10,20,0.64044,0.5,13; 20; 10; 20; 17; 4; 12; 10
31,41,0.63443,0.7561,9; 3; 31; 41; 24; 3; 29; 16
24,45,0.64833,0.53333,11; 3; 24; 45; 30; 26; 14; 3
25,52,0.66244,0.48077,5; 4; 25; 52; 9; 23; 5; 31
15,72,0.63385,0.20833,3; 3; 15; 72; 5; 29; 27; 32
22,28,0.65357,0.78571,12; 7; 22; 28; 26; 14; 26; 27
8,11,0.67145,0.72727,30; 5; 8; 11; 12; 31; 22; 22
10,50,0.63551,0.2,17; 3; 10; 50; 32; 21; 7; 7
14,68,0.64509,0.20588,3; 8; 14; 68; 25; 15; 31; 6
27,62,0.66243,0.43548,3; 4; 27; 62; 20; 22; 15; 19
20,28,0.6559,0.71429,20; 16; 20; 28; 7; 30; 30; 8
8,9,0.79248,0.88889,18; 17; 8; 9; 25; 19; 3; 27
5,72,0.65717,0.06944,4; 7; 5; 72; 20; 27; 13; 21
24,45,0.65432,0.53333,10; 4; 24; 45; 7; 16; 7; 27
20,21,0.66686,0.95238,3; 25; 20; 21; 25; 24; 11; 18
7,11,0.78161,0.63636,34; 34; 7; 11; 3; 25; 17; 8
5,52,0.66085,0.09615,19; 7; 5; 52; 12; 8; 23; 13
9,50,0.64799,0.18,3; 17; 9; 50; 21; 26; 13; 12
30,57,0.67178,0.52632,5; 3; 30; 57; 20; 24; 21; 5
25,62,0.64443,0.40323,4; 5; 25; 62; 16; 4; 24; 29
5,57,0.65267,0.08772,14; 13; 5; 57; 31; 21; 17; 3
29,45,0.6595,0.64444,9; 6; 29; 45; 20; 30; 30; 5
5,52,0.65842,0.09615,13; 4; 5; 52; 17; 7; 13; 25
28,58,0.64202,0.48276,3; 5; 28; 58; 21; 32; 13; 16
25,45,0.65146,0.55556,10; 14; 25; 45; 30; 7; 25; 30
8,57,0.6708,0.14035,6; 15; 8; 57; 4; 28; 10; 26
36,40,0.64919,0.9,5; 3; 36; 40; 5; 29; 27; 32
31,57,0.66939,0.54386,4; 5; 31; 57; 26; 7; 16; 26
6,9,0.70455,0.66667,17; 36; 6; 9; 17; 15; 27; 26
34,50,0.64491,0.68,7; 4; 34; 50; 8; 15; 27; 4
33,52,0.66377,0.63462,3; 4; 33; 52; 17; 11; 28; 14
5,57,0.65637,0.08772,10; 5; 5; 57; 30; 10; 17; 9
16,28,0.64669,0.57143,15; 14; 16; 28; 27; 12; 30; 24
34,50,0.662,0.68,5; 6; 34; 50; 6; 12; 3; 20
16,20,0.65651,0.8,28; 22; 16; 20; 14; 23; 29; 21
20,68,0.65522,0.29412,5; 4; 20; 68; 21; 5; 10; 31
7,9,0.85259,0.77778,23; 39; 7; 9; 32; 14; 22; 24
17,40,0.65698,0.425,12; 18; 17; 40; 28; 22; 24; 21
16,50,0.645,0.32,12; 14; 16; 50; 8; 27; 12; 13
21,62,0.64734,0.33871,4; 7; 21; 62; 15; 26; 17; 10
5,9,0.62433,0.55556,7; 10; 5; 9; 24; 20; 16; 26
8,9,0.83272,0.88889,16; 15; 8; 9; 5; 20; 17; 30
9,52,0.64698,0.17308,12; 16; 9; 52; 26; 6; 32; 28
19,40,0.64044,0.475,9; 9; 19; 40; 21; 22; 3; 13
8,72,0.67073,0.11111,4; 8; 8; 72; 5; 4; 20; 26
6,58,0.71463,0.10345,10; 17; 6; 58; 10; 30; 19; 9
8,45,0.69512,0.17778,14; 22; 8; 45; 4; 20; 14; 31
14,62,0.64422,0.22581,7; 8; 14; 62; 14; 3; 21; 23
6,9,0.73514,0.66667,19; 35; 6; 9; 30; 5; 23; 32
20,41,0.64752,0.4878,6; 10; 20; 41; 3; 15; 14; 18
25,50,0.65297,0.5,11; 6; 25; 50; 18; 19; 27; 25
17,21,0.65531,0.80952,29; 24; 17; 21; 32; 24; 30; 3
28,45,0.64503,0.62222,9; 6; 28; 45; 6; 6; 9; 25
22,40,0.64783,0.55,3; 18; 22; 40; 10; 20; 31; 16
7,9,0.77258,0.77778,34; 12; 7; 9; 22; 15; 18; 25
16,40,0.64778,0.4,18; 12; 16; 40; 11; 17; 10; 30
14,68,0.64394,0.20588,7; 5; 14; 68; 7; 6; 18; 28
10,11,0.63502,0.90909,34; 21; 10; 11; 3; 21; 5; 17
14,50,0.6513,0.28,6; 3; 14; 50; 4; 31; 23; 6
11,45,0.66679,0.24444,16; 11; 11; 45; 16; 24; 16; 3
19,57,0.65456,0.33333,9; 8; 19; 57; 10; 28; 23; 16
37,41,0.65823,0.90244,4; 3; 37; 41; 7; 7; 28; 5
5,62,0.64239,0.08065,4; 5; 5; 62; 16; 28; 6; 22
7,62,0.73051,0.1129,7; 13; 7; 62; 8; 25; 21; 32
8,9,0.8295,0.88889,3; 14; 8; 9; 14; 30; 23; 9
10,62,0.64462,0.16129,6; 7; 10; 62; 21; 22; 28; 4
35,52,0.65207,0.67308,5; 3; 35; 52; 16; 26; 23; 5
17,40,0.66821,0.425,4; 20; 17; 40; 14; 30; 8; 18
19,62,0.64212,0.30645,5; 3; 19; 62; 18; 13; 24; 27
17,20,0.66035,0.85,14; 23; 17; 20; 12; 20; 5; 27
14,20,0.64713,0.7,8; 23; 14; 20; 8; 16; 17; 16
36,50,0.64707,0.72,5; 5; 36; 50; 22; 24; 21; 29
17,57,0.64439,0.29825,12; 9; 17; 57; 4; 19; 28; 23
9,50,0.66394,0.18,18; 14; 9; 50; 17; 18; 22; 22
11,52,0.63676,0.21154,5; 8; 11; 52; 30; 20; 25; 7
11,68,0.65207,0.16176,4; 3; 11; 68; 24; 7; 26; 3
8,9,0.75036,0.88889,9; 3; 8; 9; 10; 22; 27; 3
8,72,0.64501,0.11111,6; 4; 8; 72; 10; 5; 30; 27
32,41,0.64453,0.78049,11; 12; 32; 41; 18; 11; 30; 23
7,57,0.69234,0.12281,4; 10; 7; 57; 10; 30; 14; 31
10,41,0.64244,0.2439,11; 7; 10; 41; 8; 7; 26; 3
8,9,0.82851,0.88889,4; 36; 8; 9; 4; 5; 26; 20
23,40,0.66688,0.575,15; 15; 23; 40; 12; 11; 27; 9
33,40,0.63873,0.825,3; 7; 33; 40; 16; 32; 28; 3
5,9,0.6179,0.55556,17; 17; 5; 9; 18; 21; 20; 15
10,52,0.62701,0.19231,10; 18; 10; 52; 3; 29; 12; 18
24,40,0.65034,0.6,11; 5; 24; 40; 32; 20; 13; 31
16,21,0.64757,0.7619,14; 26; 16; 21; 31; 21; 3; 9
18,32,0.64231,0.5625,13; 12; 18; 32; 18; 8; 7; 10
27,45,0.65561,0.6,11; 13; 27; 45; 20; 18; 26; 20
21,32,0.66125,0.65625,3; 17; 21; 32; 15; 11; 3; 13
9,20,0.67929,0.45,27; 25; 9; 20; 24; 10; 29; 7
7,9,0.75431,0.77778,25; 29; 7; 9; 18; 23; 28; 28
25,40,0.66797,0.625,14; 11; 25; 40; 17; 25; 3; 7
18,72,0.65406,0.25,3; 3; 18; 72; 18; 24; 22; 27
18,21,0.6588,0.85714,21; 11; 18; 21; 22; 28; 3; 5
10,11,0.63585,0.90909,35; 12; 10; 11; 30; 17; 12; 8
16,28,0.66586,0.57143,14; 23; 16; 28; 21; 19; 11; 29
37,40,0.65216,0.925,4; 4; 37; 40; 8; 22; 21; 25
32,41,0.63871,0.78049,3; 3; 32; 41; 24; 26; 7; 32
14,52,0.66245,0.26923,15; 11; 14; 52; 30; 9; 26; 14
7,20,0.75862,0.35,24; 14; 7; 20; 13; 25; 10; 27
26,58,0.63989,0.44828,5; 7; 26; 58; 14; 7; 12; 19
8,11,0.67552,0.72727,4; 37; 8; 11; 8; 17; 32; 26
5,20,0.64724,0.25,30; 30; 5; 20; 3; 29; 5; 18
5,50,0.66468,0.1,15; 12; 5; 50; 10; 26; 9; 17
11,20,0.63394,0.55,19; 30; 11; 20; 25; 5; 31; 30
7,9,0.76055,0.77778,29; 32; 7; 9; 26; 18; 3; 18
17,45,0.65947,0.37778,13; 9; 17; 45; 14; 18; 31; 25
22,52,0.64237,0.42308,8; 10; 22; 52; 16; 24; 6; 6
7,9,0.77828,0.77778,21; 28; 7; 9; 16; 30; 12; 14
24,50,0.66495,0.48,9; 10; 24; 50; 9; 15; 16; 29
26,58,0.65782,0.44828,7; 6; 26; 58; 19; 26; 13; 16
23,58,0.6518,0.39655,3; 5; 23; 58; 25; 20; 13; 12
12,40,0.64537,0.3,15; 13; 12; 40; 14; 32; 7; 8
21,32,0.64993,0.65625,6; 5; 21; 32; 22; 30; 10; 4
10,11,0.64264,0.90909,36; 14; 10; 11; 12; 16; 15; 15
10,72,0.63753,0.13889,5; 8; 10; 72; 6; 32; 23; 19
11,20,0.63562,0.55,31; 8; 11; 20; 24; 23; 18; 26
6,11,0.69992,0.54545,4; 31; 6; 11; 31; 6; 30; 8
15,72,0.64534,0.20833,4; 4; 15; 72; 10; 32; 23; 23
6,11,0.63085,0.54545,3; 4; 6; 11; 31; 11; 7; 18
13,20,0.64544,0.65,6; 20; 13; 20; 24; 28; 9; 17
13,20,0.65821,0.65,25; 28; 13; 20; 11; 14; 29; 21
9,21,0.66891,0.42857,30; 19; 9; 21; 30; 20; 4; 17
32,40,0.64365,0.8,3; 10; 32; 40; 24; 23; 16; 24
37,45,0.65292,0.82222,4; 8; 37; 45; 18; 7; 4; 31
5,11,0.62635,0.45455,3; 4; 5; 11; 6; 9; 15; 3
7,9,0.72684,0.77778,25; 24; 7; 9; 30; 10; 4; 11
25,58,0.66536,0.43103,7; 7; 25; 58; 28; 12; 19; 25
12,40,0.63787,0.3,22; 12; 12; 40; 3; 3; 29; 30
6,9,0.68392,0.66667,21; 24; 6; 9; 20; 18; 8; 17
8,41,0.69275,0.19512,10; 18; 8; 41; 13; 25; 27; 4
27,62,0.64572,0.43548,4; 4; 27; 62; 25; 5; 12; 3
26,62,0.654,0.41935,4; 5; 26; 62; 19; 23; 11; 31
17,32,0.66052,0.53125,19; 9; 17; 32; 19; 18; 20; 27
15,72,0.6442,0.20833,5; 5; 15; 72; 6; 8; 20; 25
8,28,0.67288,0.28571,23; 18; 8; 28; 30; 13; 9; 9
20,40,0.64442,0.5,10; 18; 20; 40; 10; 19; 25; 6
30,52,0.63564,0.57692,8; 4; 30; 52; 31; 24; 11; 7
19,52,0.63864,0.36538,12; 11; 19; 52; 16; 28; 16; 13
19,62,0.66299,0.30645,7; 4; 19; 62; 19; 22; 7; 29
17,28,0.63969,0.60714,9; 24; 17; 28; 25; 24; 23; 23
9,28,0.65052,0.32143,23; 5; 9; 28; 30; 16; 32; 10
15,58,0.643,0.25862,9; 9; 15; 58; 5; 11; 21; 12
13,57,0.63661,0.22807,8; 4; 13; 57; 10; 6; 18; 27
22,52,0.64265,0.42308,8; 5; 22; 52; 5; 20; 19; 13
11,68,0.62973,0.16176,6; 3; 11; 68; 5; 27; 20; 31
16,28,0.65609,0.57143,3; 15; 16; 28; 19; 11; 17; 3
19,50,0.65505,0.38,11; 10; 19; 50; 3; 14; 10; 32
10,57,0.66286,0.17544,12; 10; 10; 57; 4; 30; 12; 3
17,20,0.67183,0.85,14; 13; 17; 20; 9; 27; 29; 15
28,41,0.65137,0.68293,13; 10; 28; 41; 30; 27; 13; 11
11,32,0.63155,0.34375,15; 12; 11; 32; 21; 30; 12; 12
13,72,0.63612,0.18056,6; 6; 13; 72; 6; 19; 27; 30
10,20,0.65465,0.5,3; 18; 10; 20; 19; 26; 29; 20
7,11,0.68464,0.63636,22; 7; 7; 11; 12; 9; 7; 29
22,50,0.65811,0.44,12; 7; 22; 50; 32; 13; 29; 6
8,9,0.72201,0.88889,21; 6; 8; 9; 27; 29; 26; 5
16,45,0.65254,0.35556,9; 14; 16; 45; 6; 7; 10; 16
15,50,0.64961,0.3,3; 6; 15; 50; 22; 13; 7; 26
10,40,0.63928,0.25,21; 16; 10; 40; 32; 20; 4; 25
31,40,0.65568,0.775,12; 7; 31; 40; 29; 32; 4; 28
32,57,0.6508,0.5614,4; 3; 32; 57; 23; 24; 24; 6
6,68,0.71042,0.08824,3; 11; 6; 68; 31; 11; 32; 11
5,72,0.63867,0.06944,8; 5; 5; 72; 30; 19; 6; 17
44,45,0.65681,0.97778,3; 3; 44; 45; 12; 5; 14; 31
22,32,0.65878,0.6875,15; 19; 22; 32; 6; 16; 7; 27
8,11,0.66602,0.72727,12; 11; 8; 11; 10; 21; 27; 27
5,20,0.65073,0.25,10; 7; 5; 20; 13; 9; 4; 13
13,28,0.65069,0.46429,11; 16; 13; 28; 30; 26; 16; 10
18,58,0.65641,0.31034,5; 4; 18; 58; 4; 3; 27; 10
22,41,0.66104,0.53659,8; 10; 22; 41; 30; 26; 3; 17
32,45,0.65146,0.71111,6; 10; 32; 45; 28; 12; 13; 8
24,57,0.65706,0.42105,5; 8; 24; 57; 6; 19; 16; 10
16,20,0.6524,0.8,14; 11; 16; 20; 16; 12; 11; 30
17,68,0.64203,0.25,6; 3; 17; 68; 30; 9; 16; 30
12,45,0.65117,0.26667,18; 7; 12; 45; 16; 14; 12; 15
