ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,45,0.53272,0.46667,21; 19; 23; 15; 45; 3; 3; 9
15,30,0.55472,0.5,15; 17; 17; 11; 30; 8; 8; 14
14,74,0.36997,0.18919,14; 17; 3; 24; 74; 6; 3; 7
51,76,0.70013,0.67105,51; 13; 4; 14; 76; 6; 6; 7
41,82,0.48974,0.5,41; 8; 4; 19; 82; 5; 3; 3
55,82,0.77363,0.67073,55; 10; 3; 3; 82; 4; 4; 3
7,81,0.10197,0.08642,7; 17; 20; 24; 81; 3; 3; 4
20,66,0.49082,0.30303,20; 22; 11; 24; 66; 4; 5; 9
10,20,0.55652,0.5,10; 23; 17; 27; 20; 10; 23; 9
38,74,0.51755,0.51351,38; 20; 16; 10; 74; 3; 3; 6
16,32,0.41243,0.5,16; 18; 27; 13; 32; 10; 3; 8
23,44,0.53118,0.52273,23; 13; 7; 10; 44; 4; 6; 10
11,35,0.50005,0.31429,11; 16; 21; 7; 35; 15; 16; 21
8,53,0.44728,0.15094,8; 14; 20; 14; 53; 3; 5; 13
25,82,0.40858,0.30488,25; 9; 10; 19; 82; 4; 3; 5
35,74,0.44358,0.47297,35; 14; 4; 12; 74; 7; 3; 5
36,46,0.52732,0.78261,36; 9; 16; 18; 46; 13; 5; 3
34,72,0.51865,0.47222,34; 12; 9; 6; 72; 7; 8; 8
24,80,0.49208,0.3,24; 9; 22; 17; 80; 3; 3; 5
36,71,0.52688,0.50704,36; 12; 6; 11; 71; 4; 8; 8
26,51,0.53568,0.5098,26; 5; 19; 22; 51; 14; 6; 13
25,82,0.47049,0.30488,25; 16; 10; 21; 82; 3; 5; 5
25,83,0.49272,0.3012,25; 8; 15; 3; 83; 4; 3; 3
43,85,0.53938,0.50588,43; 7; 6; 7; 85; 3; 4; 3
16,53,0.45858,0.30189,16; 7; 11; 27; 53; 8; 6; 5
30,52,0.50896,0.57692,30; 6; 6; 17; 52; 5; 12; 15
14,74,0.31859,0.18919,14; 20; 24; 24; 74; 8; 4; 3
21,68,0.44215,0.30882,21; 9; 6; 18; 68; 5; 3; 10
11,48,0.45371,0.22917,11; 23; 18; 19; 48; 3; 11; 11
36,37,0.55192,0.97297,36; 17; 19; 20; 37; 16; 16; 16
6,40,0.19045,0.15,6; 12; 26; 9; 40; 6; 3; 16
35,69,0.53781,0.50725,35; 18; 19; 7; 69; 5; 4; 6
6,40,0.50381,0.15,6; 28; 24; 25; 40; 7; 15; 16
43,85,0.55778,0.50588,43; 17; 3; 16; 85; 4; 3; 4
52,80,0.59788,0.65,52; 13; 4; 15; 80; 6; 5; 6
10,21,0.47438,0.47619,10; 7; 8; 23; 21; 19; 4; 17
47,72,0.60605,0.65278,47; 5; 5; 16; 72; 5; 3; 8
75,77,0.96232,0.97403,75; 6; 3; 6; 77; 4; 6; 7
41,61,0.57602,0.67213,41; 17; 11; 12; 61; 11; 4; 9
58,67,0.88161,0.86567,58; 4; 11; 3; 67; 4; 3; 9
19,62,0.5525,0.30645,19; 13; 8; 9; 62; 11; 11; 4
23,48,0.54233,0.47917,23; 11; 17; 13; 48; 10; 3; 14
6,66,0.18456,0.09091,6; 28; 30; 23; 66; 3; 5; 7
34,72,0.52554,0.47222,34; 15; 20; 10; 72; 4; 5; 8
55,82,0.65873,0.67073,55; 5; 9; 5; 82; 3; 3; 4
8,24,0.43663,0.33333,8; 9; 9; 11; 24; 21; 20; 6
14,75,0.32942,0.18667,14; 7; 5; 22; 75; 6; 3; 6
8,17,0.4724,0.47059,8; 20; 30; 12; 17; 9; 23; 17
7,14,0.45481,0.5,7; 16; 16; 25; 14; 27; 28; 9
26,54,0.52522,0.48148,26; 22; 22; 3; 54; 13; 13; 3
34,52,0.54394,0.65385,34; 4; 16; 5; 52; 12; 8; 3
8,54,0.36912,0.14815,8; 14; 22; 23; 54; 4; 4; 10
64,82,0.92599,0.78049,64; 3; 3; 4; 82; 4; 5; 3
22,66,0.50803,0.33333,22; 8; 16; 20; 66; 9; 7; 9
21,27,0.49553,0.77778,21; 18; 8; 7; 27; 20; 11; 13
61,84,0.86141,0.72619,61; 4; 9; 10; 84; 3; 3; 4
58,60,0.76032,0.96667,58; 12; 10; 9; 60; 8; 4; 3
35,54,0.52989,0.64815,35; 12; 13; 9; 54; 4; 6; 14
12,81,0.23045,0.14815,12; 15; 17; 6; 81; 3; 3; 4
34,51,0.56354,0.66667,34; 19; 4; 10; 51; 10; 3; 14
57,73,0.84385,0.78082,57; 10; 4; 8; 73; 8; 6; 6
36,54,0.52143,0.66667,36; 20; 14; 18; 54; 5; 8; 14
25,81,0.4182,0.30864,25; 16; 16; 3; 81; 3; 3; 3
12,80,0.23294,0.15,12; 25; 3; 28; 80; 4; 3; 3
8,85,0.15254,0.09412,8; 28; 26; 26; 85; 3; 4; 3
11,23,0.52779,0.47826,11; 7; 28; 15; 23; 15; 13; 16
11,23,0.5001,0.47826,11; 22; 17; 20; 23; 12; 16; 13
15,29,0.52739,0.51724,15; 10; 21; 4; 29; 19; 12; 13
63,81,0.88324,0.77778,63; 10; 10; 11; 81; 4; 3; 3
34,51,0.54856,0.66667,34; 9; 15; 16; 51; 9; 10; 9
34,68,0.54894,0.5,34; 7; 5; 8; 68; 3; 6; 5
24,80,0.52816,0.3,24; 3; 13; 14; 80; 3; 3; 6
10,43,0.45213,0.23256,10; 9; 16; 25; 43; 3; 17; 11
39,45,0.56234,0.86667,39; 6; 5; 8; 45; 17; 13; 17
16,52,0.51616,0.30769,16; 7; 16; 6; 52; 7; 10; 3
29,30,0.53535,0.96667,29; 13; 11; 10; 30; 5; 4; 12
7,82,0.09884,0.08537,7; 22; 27; 5; 82; 5; 4; 5
6,67,0.19004,0.08955,6; 5; 13; 11; 67; 5; 5; 9
25,82,0.35024,0.30488,25; 17; 21; 6; 82; 4; 3; 3
13,39,0.47278,0.33333,13; 5; 14; 14; 39; 15; 4; 9
5,34,0.44016,0.14706,5; 10; 31; 17; 34; 5; 9; 20
60,62,0.7608,0.96774,60; 12; 4; 4; 62; 12; 3; 10
44,66,0.58372,0.66667,44; 4; 8; 18; 66; 5; 6; 9
25,48,0.53174,0.52083,25; 20; 17; 23; 48; 14; 7; 6
6,40,0.28614,0.15,6; 30; 3; 19; 40; 9; 16; 10
27,37,0.5494,0.72973,27; 8; 16; 23; 37; 13; 12; 11
41,61,0.55635,0.67213,41; 14; 16; 19; 61; 8; 4; 9
9,40,0.39604,0.225,9; 26; 28; 9; 40; 10; 18; 10
7,12,0.56609,0.58333,7; 8; 5; 28; 12; 6; 6; 15
7,81,0.09541,0.08642,7; 25; 3; 15; 81; 4; 4; 5
6,68,0.147,0.08824,6; 15; 10; 12; 68; 10; 7; 9
8,17,0.51333,0.47059,8; 19; 20; 8; 17; 24; 3; 19
30,64,0.54869,0.46875,30; 3; 13; 13; 64; 4; 6; 9
23,48,0.53274,0.47917,23; 3; 17; 19; 48; 8; 4; 11
39,82,0.52504,0.47561,39; 19; 9; 15; 82; 4; 5; 5
17,51,0.53824,0.33333,17; 12; 25; 15; 51; 9; 15; 4
6,31,0.36914,0.19355,6; 27; 12; 8; 31; 15; 10; 10
6,66,0.12141,0.09091,6; 24; 9; 20; 66; 7; 9; 8
19,64,0.53743,0.29688,19; 3; 21; 8; 64; 10; 5; 3
13,20,0.56139,0.65,13; 13; 10; 14; 20; 22; 9; 20
9,60,0.19435,0.15,9; 22; 20; 4; 60; 10; 5; 10
31,53,0.52941,0.58491,31; 9; 13; 11; 53; 5; 4; 3
8,17,0.50759,0.47059,8; 4; 6; 18; 17; 17; 23; 25
17,34,0.51718,0.5,17; 26; 7; 17; 34; 5; 19; 16
29,40,0.56138,0.725,29; 5; 22; 11; 40; 10; 5; 11
23,45,0.56446,0.51111,23; 6; 23; 23; 45; 9; 10; 4
23,45,0.5254,0.51111,23; 24; 15; 3; 45; 8; 17; 11
16,53,0.5194,0.30189,16; 15; 24; 15; 53; 3; 5; 10
73,84,0.9758,0.86905,73; 7; 3; 8; 84; 3; 4; 3
58,79,0.84022,0.73418,58; 11; 4; 3; 79; 3; 3; 5
19,83,0.33231,0.22892,19; 5; 3; 20; 83; 5; 3; 4
47,54,0.54027,0.87037,47; 16; 9; 17; 54; 12; 5; 6
7,82,0.09523,0.08537,7; 12; 22; 28; 82; 5; 4; 4
13,43,0.5078,0.30233,13; 6; 25; 6; 43; 13; 10; 6
37,73,0.54824,0.50685,37; 13; 12; 6; 73; 7; 8; 4
8,17,0.59064,0.47059,8; 21; 16; 6; 17; 18; 19; 17
26,45,0.57133,0.57778,26; 19; 18; 9; 45; 17; 10; 4
38,73,0.52761,0.52055,38; 9; 16; 3; 73; 5; 3; 3
14,27,0.56869,0.51852,14; 17; 10; 22; 27; 18; 18; 12
39,76,0.56306,0.51316,39; 14; 13; 9; 76; 3; 3; 4
19,82,0.35187,0.23171,19; 18; 10; 6; 82; 5; 5; 5
20,23,0.50003,0.86957,20; 3; 17; 23; 23; 8; 5; 18
16,54,0.5328,0.2963,16; 8; 6; 18; 54; 4; 5; 14
20,67,0.31279,0.29851,20; 6; 15; 20; 67; 9; 4; 8
24,73,0.43577,0.32877,24; 19; 13; 13; 73; 5; 5; 8
46,79,0.57259,0.58228,46; 3; 16; 16; 79; 3; 6; 4
12,78,0.15441,0.15385,12; 12; 4; 21; 78; 6; 5; 4
26,55,0.56459,0.47273,26; 7; 7; 17; 55; 8; 12; 9
30,60,0.5261,0.5,30; 4; 7; 15; 60; 10; 5; 11
23,76,0.55051,0.30263,23; 7; 8; 25; 76; 4; 6; 4
62,71,0.91541,0.87324,62; 8; 11; 5; 71; 5; 3; 3
32,66,0.53669,0.48485,32; 6; 5; 6; 66; 7; 3; 3
13,44,0.50854,0.29545,13; 6; 11; 22; 44; 11; 5; 11
20,39,0.55762,0.51282,20; 12; 19; 19; 39; 9; 9; 16
55,63,0.77748,0.87302,55; 13; 9; 9; 63; 8; 3; 11
42,81,0.53924,0.51852,42; 14; 3; 16; 81; 3; 5; 5
26,51,0.52288,0.5098,26; 18; 21; 7; 51; 4; 14; 6
33,57,0.56306,0.57895,33; 4; 15; 16; 57; 9; 7; 5
8,17,0.50386,0.47059,8; 7; 13; 24; 17; 21; 3; 15
32,67,0.53462,0.47761,32; 3; 4; 9; 67; 9; 6; 3
18,35,0.60405,0.51429,18; 22; 6; 13; 35; 3; 8; 8
43,64,0.62515,0.67188,43; 7; 15; 4; 64; 11; 6; 8
26,51,0.5455,0.5098,26; 11; 13; 11; 51; 12; 11; 8
8,17,0.52617,0.47059,8; 6; 14; 19; 17; 14; 7; 21
7,12,0.45687,0.58333,7; 12; 20; 16; 12; 17; 4; 12
44,68,0.60089,0.64706,44; 4; 9; 11; 68; 6; 7; 4
13,26,0.5194,0.5,13; 21; 27; 28; 26; 16; 10; 8
57,59,0.70361,0.9661,57; 4; 4; 4; 59; 11; 12; 3
10,43,0.40681,0.23256,10; 23; 22; 27; 43; 15; 14; 18
59,81,0.71866,0.7284,59; 9; 10; 7; 81; 3; 3; 4
25,48,0.52786,0.52083,25; 20; 13; 13; 48; 4; 16; 8
46,63,0.59186,0.73016,46; 17; 9; 7; 63; 11; 11; 8
26,84,0.41672,0.30952,26; 6; 6; 19; 84; 4; 3; 4
70,72,0.9942,0.97222,70; 5; 7; 9; 72; 3; 4; 3
7,77,0.15824,0.09091,7; 6; 30; 12; 77; 4; 4; 4
16,54,0.51901,0.2963,16; 6; 22; 10; 54; 11; 9; 14
28,56,0.54908,0.5,28; 8; 9; 12; 56; 11; 6; 10
18,61,0.5036,0.29508,18; 22; 13; 26; 61; 9; 6; 5
16,49,0.52959,0.32653,16; 17; 6; 13; 49; 12; 9; 16
18,78,0.28974,0.23077,18; 20; 18; 25; 78; 6; 5; 6
40,83,0.50598,0.48193,40; 9; 10; 12; 83; 4; 5; 5
20,60,0.53628,0.33333,20; 10; 5; 19; 60; 5; 9; 9
11,23,0.48856,0.47826,11; 10; 12; 7; 23; 19; 22; 17
19,64,0.46194,0.29688,19; 4; 15; 13; 64; 5; 10; 6
10,30,0.43442,0.33333,10; 14; 4; 29; 30; 9; 8; 3
9,61,0.26109,0.14754,9; 8; 13; 10; 61; 7; 11; 8
15,79,0.3093,0.18987,15; 25; 12; 11; 79; 5; 6; 5
15,77,0.30999,0.19481,15; 21; 15; 22; 77; 6; 6; 4
40,55,0.52314,0.72727,40; 9; 18; 3; 55; 3; 3; 11
40,84,0.50041,0.47619,40; 10; 19; 11; 84; 3; 4; 3
34,35,0.54971,0.97143,34; 17; 3; 7; 35; 16; 3; 6
13,40,0.49778,0.325,13; 13; 26; 17; 40; 9; 10; 15
36,62,0.52653,0.58065,36; 13; 10; 5; 62; 11; 11; 10
34,59,0.54533,0.57627,34; 11; 19; 14; 59; 13; 5; 6
32,62,0.54703,0.51613,32; 14; 22; 22; 62; 8; 8; 9
30,64,0.51907,0.46875,30; 11; 18; 21; 64; 7; 5; 10
17,26,0.55622,0.65385,17; 18; 26; 5; 26; 4; 23; 10
58,60,0.69941,0.96667,58; 4; 6; 8; 60; 12; 11; 3
21,69,0.52674,0.30435,21; 6; 21; 7; 69; 6; 5; 7
59,68,0.85623,0.86765,59; 10; 5; 6; 68; 5; 10; 9
41,61,0.5981,0.67213,41; 9; 10; 19; 61; 8; 8; 4
5,58,0.20361,0.08621,5; 5; 3; 9; 58; 13; 7; 12
15,50,0.51597,0.3,15; 13; 17; 14; 50; 8; 5; 4
19,81,0.42732,0.23457,19; 16; 10; 18; 81; 4; 3; 4
19,38,0.5344,0.5,19; 22; 5; 7; 38; 10; 6; 19
6,41,0.36378,0.14634,6; 26; 24; 29; 41; 9; 11; 17
44,66,0.52805,0.66667,44; 8; 16; 6; 66; 6; 9; 6
13,43,0.5171,0.30233,13; 5; 4; 5; 43; 10; 6; 16
39,83,0.49784,0.46988,39; 8; 6; 15; 83; 3; 4; 3
9,61,0.27266,0.14754,9; 28; 16; 5; 61; 11; 5; 3
32,62,0.53786,0.51613,32; 4; 8; 17; 62; 5; 5; 8
15,49,0.48593,0.30612,15; 13; 13; 25; 49; 16; 5; 3
8,26,0.49797,0.30769,8; 4; 13; 3; 26; 15; 16; 6
18,80,0.36205,0.225,18; 8; 10; 14; 80; 4; 3; 6
17,33,0.5778,0.51515,17; 26; 27; 16; 33; 17; 6; 15
11,36,0.54267,0.30556,11; 13; 5; 25; 36; 6; 9; 3
12,25,0.54644,0.48,12; 23; 19; 3; 25; 24; 17; 3
36,71,0.53241,0.50704,36; 11; 8; 19; 71; 7; 8; 6
49,67,0.65364,0.73134,49; 15; 6; 9; 67; 3; 8; 4
54,83,0.63159,0.6506,54; 10; 13; 8; 83; 3; 3; 4
16,48,0.33168,0.33333,16; 27; 17; 8; 48; 8; 12; 10
7,76,0.13389,0.09211,7; 27; 6; 25; 76; 3; 3; 3
27,37,0.54532,0.72973,27; 9; 15; 22; 37; 19; 7; 16
7,78,0.10434,0.08974,7; 10; 29; 26; 78; 4; 3; 3
5,55,0.17165,0.09091,5; 13; 23; 9; 55; 5; 6; 14
28,42,0.59141,0.66667,28; 4; 23; 7; 42; 13; 8; 5
26,80,0.48323,0.325,26; 13; 6; 21; 80; 5; 5; 4
31,60,0.50392,0.51667,31; 8; 6; 21; 60; 6; 3; 8
25,80,0.40881,0.3125,25; 11; 5; 23; 80; 6; 3; 4
22,47,0.52488,0.46809,22; 17; 4; 13; 47; 10; 6; 6
13,84,0.26351,0.15476,13; 15; 25; 9; 84; 4; 3; 4
54,62,0.75023,0.87097,54; 3; 13; 14; 62; 3; 5; 11
58,60,0.79895,0.96667,58; 7; 11; 10; 60; 6; 8; 4
12,82,0.24355,0.14634,12; 16; 5; 14; 82; 3; 3; 5
27,37,0.53763,0.72973,27; 14; 9; 16; 37; 14; 20; 20
65,83,0.93607,0.78313,65; 11; 4; 5; 83; 4; 4; 3
18,79,0.27272,0.22785,18; 23; 26; 8; 79; 6; 4; 5
21,68,0.46752,0.30882,21; 18; 4; 14; 68; 8; 3; 7
22,46,0.54541,0.47826,22; 25; 25; 20; 46; 6; 9; 10
13,25,0.53306,0.52,13; 16; 26; 8; 25; 15; 19; 6
16,69,0.44708,0.23188,16; 15; 15; 19; 69; 6; 5; 3
38,49,0.57871,0.77551,38; 8; 6; 18; 49; 10; 12; 4
77,79,0.97184,0.97468,77; 6; 6; 5; 79; 5; 6; 4
24,77,0.54286,0.31169,24; 17; 11; 12; 77; 6; 6; 3
13,43,0.36654,0.30233,13; 23; 24; 24; 43; 13; 18; 12
21,70,0.45247,0.3,21; 18; 18; 11; 70; 7; 8; 9
42,72,0.55036,0.58333,42; 14; 3; 6; 72; 3; 7; 7
26,85,0.52425,0.30588,26; 10; 12; 13; 85; 4; 3; 3
16,83,0.40251,0.19277,16; 11; 18; 15; 83; 5; 4; 5
23,74,0.42172,0.31081,23; 14; 3; 17; 74; 7; 5; 3
69,79,0.96825,0.87342,69; 8; 6; 9; 79; 3; 6; 6
30,60,0.53188,0.5,30; 20; 5; 17; 60; 4; 6; 12
34,67,0.56168,0.50746,34; 15; 9; 18; 67; 10; 5; 10
6,69,0.12362,0.08696,6; 13; 4; 3; 69; 5; 4; 8
52,67,0.78797,0.77612,52; 13; 6; 9; 67; 7; 7; 7
5,33,0.23813,0.15152,5; 9; 24; 25; 33; 20; 8; 15
6,32,0.3622,0.1875,6; 10; 11; 11; 32; 6; 22; 4
13,26,0.51416,0.5,13; 22; 23; 25; 26; 7; 18; 20
30,64,0.53681,0.46875,30; 12; 10; 9; 64; 4; 9; 11
46,59,0.5622,0.77966,46; 10; 8; 12; 59; 8; 7; 7
29,43,0.5187,0.67442,29; 6; 17; 12; 43; 7; 16; 10
13,15,0.58469,0.86667,13; 16; 13; 25; 15; 27; 9; 7
26,84,0.50066,0.30952,26; 15; 13; 9; 84; 3; 4; 3
27,57,0.58523,0.47368,27; 16; 5; 8; 57; 9; 4; 9
38,57,0.56099,0.66667,38; 14; 18; 6; 57; 11; 9; 4
73,84,0.99328,0.86905,73; 8; 4; 7; 84; 4; 3; 3
15,78,0.34055,0.19231,15; 14; 6; 7; 78; 4; 4; 4
18,27,0.54044,0.66667,18; 23; 11; 21; 27; 11; 21; 20
27,56,0.5185,0.48214,27; 9; 13; 12; 56; 7; 5; 3
17,26,0.5466,0.65385,17; 19; 27; 4; 26; 13; 11; 7
36,71,0.51998,0.50704,36; 19; 6; 8; 71; 3; 7; 9
15,48,0.48566,0.3125,15; 9; 3; 18; 48; 5; 4; 16
8,43,0.42771,0.18605,8; 6; 15; 3; 43; 7; 11; 8
38,79,0.48524,0.48101,38; 4; 19; 17; 79; 5; 6; 6
32,49,0.5407,0.65306,32; 8; 5; 7; 49; 9; 4; 14
60,82,0.83165,0.73171,60; 7; 7; 10; 82; 5; 3; 4
65,67,0.96843,0.97015,65; 10; 10; 7; 67; 4; 5; 6
31,61,0.55364,0.5082,31; 10; 18; 3; 61; 6; 7; 9
52,60,0.65626,0.86667,52; 13; 5; 10; 60; 4; 12; 3
13,27,0.57045,0.48148,13; 23; 16; 8; 27; 9; 9; 4
58,60,0.77874,0.96667,58; 13; 6; 4; 60; 9; 10; 4
22,71,0.47201,0.30986,22; 20; 4; 11; 71; 7; 6; 9
62,80,0.81902,0.775,62; 3; 11; 8; 80; 5; 6; 4
5,58,0.16149,0.08621,5; 14; 13; 26; 58; 7; 7; 7
35,48,0.56327,0.72917,35; 21; 16; 17; 48; 16; 3; 6
8,53,0.35957,0.15094,8; 28; 8; 11; 53; 11; 10; 9
40,79,0.53214,0.50633,40; 12; 13; 8; 79; 5; 4; 6
9,39,0.46001,0.23077,9; 7; 3; 4; 39; 9; 14; 6
21,41,0.53162,0.5122,21; 23; 4; 6; 41; 10; 10; 15
30,60,0.54212,0.5,30; 19; 14; 10; 60; 7; 6; 12
5,10,0.42523,0.5,5; 6; 19; 15; 10; 17; 16; 11
68,78,0.96368,0.87179,68; 10; 6; 6; 78; 6; 4; 4
46,63,0.58108,0.73016,46; 11; 12; 4; 63; 11; 11; 6
33,49,0.5584,0.67347,33; 6; 16; 5; 49; 8; 7; 4
28,54,0.53317,0.51852,28; 19; 12; 10; 54; 3; 11; 10
22,66,0.49831,0.33333,22; 12; 25; 25; 66; 4; 7; 9
28,29,0.52833,0.96552,28; 6; 12; 23; 29; 5; 4; 18
8,53,0.42976,0.15094,8; 12; 17; 11; 53; 5; 9; 7
34,51,0.52221,0.66667,34; 3; 11; 11; 51; 3; 3; 14
39,81,0.54716,0.48148,39; 19; 14; 14; 81; 4; 5; 4
21,44,0.55538,0.47727,21; 18; 20; 12; 44; 12; 5; 13
45,58,0.5399,0.77586,45; 5; 16; 17; 58; 7; 9; 5
32,48,0.54642,0.66667,32; 6; 18; 20; 48; 3; 3; 4
41,61,0.5487,0.67213,41; 6; 6; 5; 61; 10; 4; 12
26,83,0.38601,0.31325,26; 24; 23; 9; 83; 4; 4; 5
7,74,0.14643,0.09459,7; 18; 3; 5; 74; 7; 6; 7
31,65,0.53616,0.47692,31; 3; 16; 18; 65; 5; 10; 9
34,39,0.53357,0.87179,34; 19; 5; 8; 39; 16; 7; 15
14,27,0.54999,0.51852,14; 5; 8; 8; 27; 19; 11; 7
28,29,0.59928,0.96552,28; 5; 7; 23; 29; 20; 9; 11
15,32,0.54004,0.46875,15; 3; 26; 4; 32; 22; 7; 7
6,32,0.47518,0.1875,6; 30; 14; 12; 32; 13; 5; 17
12,81,0.13458,0.14815,12; 20; 15; 10; 81; 4; 4; 3
10,20,0.46247,0.5,10; 11; 21; 29; 20; 16; 21; 14
14,18,0.53832,0.77778,14; 17; 8; 6; 18; 15; 22; 26
7,76,0.14055,0.09211,7; 29; 8; 24; 76; 6; 7; 4
22,38,0.5506,0.57895,22; 11; 19; 23; 38; 12; 19; 7
11,17,0.51472,0.64706,11; 5; 9; 8; 17; 21; 11; 22
7,47,0.28602,0.14894,7; 19; 10; 11; 47; 12; 4; 17
28,29,0.57398,0.96552,28; 13; 4; 20; 29; 15; 20; 22
34,73,0.49418,0.46575,34; 4; 20; 15; 73; 5; 3; 8
7,14,0.52084,0.5,7; 9; 3; 4; 14; 4; 13; 24
10,33,0.46762,0.30303,10; 11; 17; 24; 33; 8; 5; 18
17,26,0.56985,0.65385,17; 14; 5; 15; 26; 18; 13; 3
49,85,0.52627,0.57647,49; 14; 10; 14; 85; 4; 3; 4
17,55,0.44853,0.30909,17; 4; 21; 15; 55; 12; 13; 13
18,38,0.53324,0.47368,18; 8; 24; 18; 38; 16; 4; 20
11,47,0.41569,0.23404,11; 6; 6; 24; 47; 6; 15; 3
7,15,0.53587,0.46667,7; 10; 18; 4; 15; 16; 13; 9
34,66,0.48504,0.51515,34; 14; 18; 16; 66; 7; 8; 7
7,9,0.49624,0.77778,7; 30; 30; 8; 9; 15; 10; 21
6,20,0.41188,0.3,6; 3; 27; 20; 20; 22; 13; 19
6,32,0.4681,0.1875,6; 28; 5; 11; 32; 11; 19; 5
41,80,0.51405,0.5125,41; 14; 5; 16; 80; 4; 4; 4
15,78,0.38397,0.19231,15; 27; 24; 22; 78; 3; 5; 4
17,56,0.51728,0.30357,17; 7; 23; 4; 56; 3; 13; 7
21,45,0.45912,0.46667,21; 25; 10; 25; 45; 10; 6; 16
6,65,0.2829,0.09231,6; 22; 28; 21; 65; 5; 6; 11
40,62,0.56134,0.64516,40; 16; 6; 10; 62; 9; 8; 6
28,43,0.53243,0.65116,28; 7; 13; 21; 43; 9; 12; 18
45,52,0.5405,0.86538,45; 5; 14; 7; 52; 12; 15; 13
25,76,0.45635,0.32895,25; 20; 9; 11; 76; 3; 4; 4
6,66,0.15771,0.09091,6; 5; 25; 23; 66; 3; 4; 9
5,56,0.17797,0.08929,5; 17; 12; 23; 56; 8; 8; 7
58,74,0.79724,0.78378,58; 5; 6; 5; 74; 4; 7; 7
28,48,0.53831,0.58333,28; 8; 6; 17; 48; 15; 16; 9
21,70,0.41462,0.3,21; 8; 25; 24; 70; 8; 6; 8
27,31,0.55894,0.87097,27; 18; 14; 12; 31; 4; 3; 6
76,78,0.9932,0.97436,76; 5; 6; 6; 78; 3; 4; 5
47,81,0.58625,0.58025,47; 13; 11; 13; 81; 4; 3; 5
62,85,0.82951,0.72941,62; 6; 9; 10; 85; 3; 4; 3
35,69,0.51568,0.50725,35; 4; 11; 9; 69; 5; 9; 6
6,69,0.16051,0.08696,6; 10; 10; 30; 69; 9; 8; 8
25,43,0.52834,0.5814,25; 21; 15; 10; 43; 3; 10; 7
75,77,0.97708,0.97403,75; 6; 6; 7; 77; 6; 7; 3
66,68,0.95086,0.97059,66; 7; 3; 8; 68; 10; 7; 6
18,79,0.29531,0.22785,18; 10; 14; 13; 79; 6; 4; 5
54,83,0.67975,0.6506,54; 12; 8; 6; 83; 5; 5; 3
26,78,0.42896,0.33333,26; 12; 21; 10; 78; 3; 5; 3
6,41,0.39336,0.14634,6; 16; 14; 19; 41; 18; 19; 5
23,75,0.47477,0.30667,23; 10; 14; 23; 75; 5; 7; 5
54,83,0.67696,0.6506,54; 9; 3; 5; 83; 4; 5; 4
33,66,0.56778,0.5,33; 14; 6; 21; 66; 10; 7; 9
21,67,0.50756,0.31343,21; 19; 20; 24; 67; 8; 9; 4
7,77,0.20793,0.09091,7; 17; 5; 9; 77; 6; 4; 5
52,80,0.57138,0.65,52; 10; 8; 3; 80; 3; 4; 4
45,52,0.53523,0.86538,45; 17; 14; 9; 52; 10; 7; 7
8,54,0.31214,0.14815,8; 23; 22; 21; 54; 12; 8; 9
30,45,0.54322,0.66667,30; 8; 15; 12; 45; 11; 16; 5
64,66,0.93845,0.9697,64; 8; 7; 3; 66; 5; 6; 8
30,46,0.55674,0.65217,30; 17; 9; 6; 46; 8; 3; 12
19,26,0.5374,0.73077,19; 22; 22; 15; 26; 13; 23; 7
9,47,0.39543,0.19149,9; 11; 10; 19; 47; 6; 13; 11
61,70,0.89834,0.87143,61; 5; 7; 4; 70; 8; 8; 8
45,77,0.56746,0.58442,45; 5; 11; 14; 77; 6; 6; 7
49,85,0.53392,0.57647,49; 10; 3; 7; 85; 4; 4; 3
21,36,0.56089,0.58333,21; 23; 10; 20; 36; 10; 10; 11
39,77,0.49022,0.50649,39; 9; 12; 11; 77; 6; 5; 7
34,73,0.50269,0.46575,34; 11; 20; 21; 73; 7; 7; 6
47,54,0.58345,0.87037,47; 9; 11; 12; 54; 12; 11; 5
36,72,0.54877,0.5,36; 18; 14; 6; 72; 6; 7; 3
44,66,0.61518,0.66667,44; 17; 5; 10; 66; 3; 9; 7
17,26,0.56639,0.65385,17; 25; 7; 5; 26; 18; 15; 20
13,44,0.52619,0.29545,13; 9; 15; 7; 44; 16; 5; 15
69,79,0.95599,0.87342,69; 9; 4; 6; 79; 4; 5; 3
62,71,0.85766,0.87324,62; 6; 9; 4; 71; 4; 6; 5
35,74,0.50018,0.47297,35; 18; 8; 13; 74; 7; 7; 6
15,79,0.25413,0.18987,15; 15; 10; 25; 79; 6; 6; 3
40,51,0.53481,0.78431,40; 7; 10; 6; 51; 13; 14; 4
10,21,0.56617,0.47619,10; 3; 10; 7; 21; 7; 20; 25
52,78,0.69748,0.66667,52; 7; 7; 13; 78; 6; 3; 4
53,61,0.64763,0.86885,53; 6; 7; 9; 61; 9; 9; 10
24,79,0.48324,0.3038,24; 19; 7; 8; 79; 3; 6; 3
7,30,0.50034,0.23333,7; 28; 20; 28; 30; 8; 3; 16
64,82,0.93922,0.78049,64; 4; 7; 4; 82; 3; 3; 4
13,25,0.5151,0.52,13; 20; 6; 4; 25; 4; 23; 20
33,57,0.55454,0.57895,33; 12; 9; 10; 57; 4; 10; 4
9,62,0.30532,0.14516,9; 7; 3; 21; 62; 3; 9; 7
