ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,52,0.83787,0.92308,13; 11; 10; 48; 4; 3; 4; 52
8,59,0.15898,0.13559,6; 21; 11; 8; 4; 13; 12; 59
46,75,0.61709,0.61333,5; 9; 9; 46; 4; 7; 3; 75
7,72,0.10144,0.09722,17; 28; 26; 7; 6; 7; 6; 72
8,80,0.10605,0.1,19; 21; 12; 8; 3; 6; 5; 80
26,35,0.7387,0.74286,22; 19; 5; 26; 8; 19; 11; 35
20,60,0.34339,0.33333,4; 3; 10; 20; 10; 5; 10; 60
7,21,0.32046,0.33333,8; 30; 13; 7; 5; 11; 24; 21
21,26,0.77314,0.80769,18; 10; 4; 21; 20; 20; 20; 26
31,43,0.73689,0.72093,15; 3; 21; 31; 11; 12; 9; 43
71,76,0.9256,0.93421,4; 3; 5; 71; 6; 4; 5; 76
17,23,0.73922,0.73913,14; 11; 24; 17; 6; 4; 7; 23
58,79,0.72619,0.73418,13; 12; 6; 58; 5; 4; 6; 79
63,68,0.91854,0.92647,8; 3; 3; 63; 6; 4; 10; 68
17,21,0.78465,0.80952,18; 22; 27; 17; 13; 16; 22; 21
35,44,0.79648,0.79545,5; 19; 9; 35; 15; 5; 6; 44
30,32,0.8969,0.9375,21; 3; 4; 30; 21; 10; 21; 32
20,61,0.3386,0.32787,15; 6; 6; 20; 12; 9; 9; 61
16,49,0.34004,0.32653,26; 22; 16; 16; 8; 11; 14; 49
16,23,0.7104,0.69565,15; 11; 11; 16; 3; 16; 8; 23
35,80,0.44476,0.4375,13; 15; 11; 35; 6; 4; 6; 80
47,67,0.69154,0.70149,11; 3; 10; 47; 3; 6; 9; 67
5,31,0.19928,0.16129,19; 10; 3; 5; 11; 8; 14; 31
22,36,0.60621,0.61111,25; 17; 6; 22; 19; 19; 7; 36
8,78,0.11683,0.10256,28; 15; 15; 8; 5; 5; 6; 78
62,77,0.79699,0.80519,10; 3; 8; 62; 4; 7; 7; 77
7,68,0.10101,0.10294,21; 21; 13; 7; 4; 8; 9; 68
38,41,0.88429,0.92683,16; 19; 15; 38; 19; 14; 5; 41
51,82,0.61078,0.62195,5; 6; 12; 51; 5; 4; 3; 82
51,63,0.80051,0.80952,14; 14; 4; 51; 3; 11; 3; 63
5,51,0.1154,0.09804,18; 12; 6; 5; 11; 3; 14; 51
31,78,0.41797,0.39744,8; 18; 17; 31; 5; 5; 4; 78
47,65,0.72642,0.72308,6; 16; 17; 47; 9; 4; 5; 65
26,66,0.41479,0.39394,6; 12; 11; 26; 8; 8; 8; 66
8,57,0.14791,0.14035,12; 22; 5; 8; 3; 6; 8; 57
75,80,0.92316,0.9375,5; 4; 4; 75; 5; 5; 6; 80
39,53,0.73491,0.73585,17; 3; 16; 39; 12; 10; 12; 53
77,84,0.92148,0.91667,5; 7; 6; 77; 3; 4; 3; 84
6,60,0.11955,0.1,12; 25; 18; 6; 7; 5; 3; 60
6,59,0.11704,0.10169,9; 28; 25; 6; 8; 7; 6; 59
8,57,0.14886,0.14035,7; 11; 6; 8; 13; 13; 4; 57
44,61,0.72618,0.72131,6; 6; 16; 44; 9; 11; 9; 61
55,74,0.74201,0.74324,7; 5; 9; 55; 3; 8; 3; 74
52,65,0.80625,0.8,4; 11; 3; 52; 7; 11; 6; 65
32,83,0.40228,0.38554,10; 16; 13; 32; 3; 5; 5; 83
60,75,0.79888,0.8,11; 8; 6; 60; 5; 4; 6; 75
8,10,0.8008,0.8,25; 28; 23; 8; 5; 8; 12; 10
19,49,0.40225,0.38776,16; 8; 3; 19; 7; 16; 16; 49
36,82,0.44913,0.43902,14; 16; 7; 36; 3; 3; 4; 82
48,78,0.61551,0.61538,16; 7; 14; 48; 4; 5; 4; 78
42,57,0.74832,0.73684,14; 6; 12; 42; 8; 5; 13; 57
6,63,0.15062,0.09524,30; 3; 27; 6; 8; 3; 11; 63
6,18,0.33574,0.33333,14; 30; 19; 6; 11; 9; 19; 18
38,41,0.86726,0.92683,11; 7; 3; 38; 5; 16; 9; 41
40,55,0.72211,0.72727,4; 8; 11; 40; 6; 13; 11; 55
50,71,0.69315,0.70423,13; 12; 9; 50; 3; 6; 6; 71
76,81,0.94519,0.93827,7; 5; 5; 76; 4; 3; 4; 81
62,84,0.72567,0.7381,10; 9; 10; 62; 3; 4; 4; 84
16,41,0.40041,0.39024,16; 21; 3; 16; 13; 10; 13; 41
72,78,0.93295,0.92308,6; 7; 3; 72; 4; 5; 5; 78
40,50,0.78765,0.8,19; 12; 15; 40; 9; 13; 16; 50
28,39,0.7478,0.71795,9; 14; 5; 28; 8; 16; 13; 39
58,62,0.91429,0.93548,13; 13; 13; 58; 11; 4; 11; 62
34,37,0.86851,0.91892,13; 17; 13; 34; 15; 14; 16; 37
45,62,0.72341,0.72581,6; 17; 5; 45; 5; 11; 9; 62
43,60,0.71403,0.71667,10; 17; 11; 43; 10; 5; 5; 60
34,56,0.60972,0.60714,17; 5; 20; 34; 8; 4; 9; 56
64,68,0.9303,0.94118,6; 9; 8; 64; 3; 5; 4; 68
49,68,0.7103,0.72059,9; 8; 4; 49; 7; 7; 6; 68
76,81,0.93485,0.93827,3; 3; 7; 76; 3; 3; 4; 81
25,34,0.73512,0.73529,7; 13; 14; 25; 3; 12; 8; 34
39,49,0.80616,0.79592,9; 3; 16; 39; 9; 15; 14; 49
21,54,0.38876,0.38889,10; 15; 7; 21; 7; 10; 8; 54
28,70,0.40754,0.4,15; 16; 5; 28; 6; 5; 3; 70
20,31,0.64768,0.64516,26; 23; 25; 20; 19; 14; 15; 31
55,76,0.72835,0.72368,8; 6; 13; 55; 4; 6; 5; 76
68,85,0.79647,0.8,5; 9; 10; 68; 4; 4; 4; 85
56,78,0.69779,0.71795,9; 10; 9; 56; 5; 4; 6; 78
39,64,0.60627,0.60938,3; 8; 5; 39; 10; 7; 4; 64
16,26,0.6106,0.61538,19; 6; 27; 16; 11; 4; 24; 26
38,41,0.86311,0.92683,20; 3; 9; 38; 16; 12; 6; 41
32,34,0.89416,0.94118,21; 18; 11; 32; 3; 13; 11; 34
50,54,0.89857,0.92593,13; 9; 4; 50; 11; 13; 10; 54
50,69,0.72979,0.72464,9; 14; 15; 50; 4; 5; 7; 69
8,79,0.11485,0.10127,29; 11; 6; 8; 6; 6; 5; 79
10,25,0.39961,0.4,20; 7; 23; 10; 21; 3; 16; 25
9,63,0.15344,0.14286,10; 28; 6; 9; 11; 9; 11; 63
59,63,0.90816,0.93651,4; 11; 11; 59; 6; 3; 6; 63
53,66,0.8099,0.80303,6; 13; 8; 53; 8; 7; 5; 66
20,31,0.64721,0.64516,14; 9; 7; 20; 22; 4; 19; 31
8,82,0.10009,0.09756,24; 26; 19; 8; 5; 3; 5; 82
53,81,0.64814,0.65432,9; 6; 8; 53; 5; 5; 3; 81
39,42,0.88167,0.92857,7; 16; 13; 39; 11; 15; 11; 42
55,74,0.73728,0.74324,4; 11; 12; 55; 6; 5; 6; 74
26,78,0.33772,0.33333,10; 9; 22; 26; 6; 3; 4; 78
33,47,0.68691,0.70213,17; 18; 16; 33; 8; 4; 10; 47
61,76,0.80138,0.80263,11; 12; 6; 61; 5; 3; 3; 76
23,32,0.71604,0.71875,9; 5; 21; 23; 5; 14; 5; 32
45,64,0.68722,0.70312,10; 13; 3; 45; 8; 9; 5; 64
17,51,0.34353,0.33333,24; 8; 26; 17; 6; 3; 8; 51
20,45,0.44725,0.44444,10; 12; 23; 20; 12; 16; 6; 45
44,61,0.71708,0.72131,3; 16; 7; 44; 9; 11; 5; 61
30,49,0.60768,0.61224,12; 15; 21; 30; 5; 3; 3; 49
31,43,0.73371,0.72093,9; 14; 5; 31; 9; 4; 7; 43
34,78,0.43958,0.4359,9; 7; 9; 34; 3; 4; 3; 78
11,17,0.68256,0.64706,26; 7; 11; 11; 12; 27; 27; 17
61,85,0.70918,0.71765,9; 5; 5; 61; 4; 4; 4; 85
44,61,0.72429,0.72131,17; 11; 16; 44; 7; 5; 6; 61
8,77,0.10878,0.1039,29; 19; 19; 8; 3; 7; 3; 77
17,18,0.85362,0.94444,25; 25; 10; 17; 9; 17; 8; 18
45,56,0.80508,0.80357,3; 10; 11; 45; 3; 8; 14; 56
38,47,0.80535,0.80851,11; 6; 19; 38; 5; 11; 12; 47
49,61,0.7964,0.80328,9; 6; 9; 49; 3; 11; 6; 61
56,78,0.71653,0.71795,14; 6; 11; 56; 5; 6; 5; 78
28,45,0.61101,0.62222,16; 22; 21; 28; 13; 15; 4; 45
5,15,0.40628,0.33333,14; 28; 18; 5; 6; 23; 18; 15
5,36,0.16398,0.13889,11; 14; 6; 5; 9; 10; 14; 36
27,44,0.61411,0.61364,16; 4; 18; 27; 8; 4; 17; 44
64,68,0.93158,0.94118,10; 10; 10; 64; 5; 5; 3; 68
7,68,0.11596,0.10294,6; 4; 23; 7; 7; 5; 7; 68
33,46,0.73408,0.71739,15; 21; 12; 33; 11; 6; 12; 46
26,32,0.80916,0.8125,11; 14; 8; 26; 15; 9; 10; 32
5,52,0.1143,0.09615,25; 3; 18; 5; 8; 3; 8; 52
52,80,0.64339,0.65,14; 5; 6; 52; 6; 5; 4; 80
21,53,0.40227,0.39623,22; 13; 13; 21; 6; 10; 8; 53
6,44,0.13816,0.13636,26; 13; 30; 6; 13; 10; 17; 44
33,41,0.80763,0.80488,4; 7; 14; 33; 12; 5; 15; 41
35,48,0.72368,0.72917,12; 20; 21; 35; 5; 3; 7; 48
51,69,0.73189,0.73913,6; 10; 8; 51; 5; 9; 5; 69
43,71,0.6084,0.60563,4; 7; 17; 43; 3; 9; 3; 71
14,19,0.75131,0.73684,9; 23; 10; 14; 14; 9; 21; 19
56,69,0.80476,0.81159,5; 10; 3; 56; 4; 9; 7; 69
20,50,0.41712,0.4,10; 8; 20; 20; 14; 8; 7; 50
11,68,0.16894,0.16176,15; 20; 17; 11; 10; 4; 8; 68
67,71,0.9436,0.94366,4; 7; 6; 67; 6; 5; 7; 71
9,65,0.15013,0.13846,14; 29; 13; 9; 5; 11; 8; 65
21,54,0.39589,0.38889,18; 14; 10; 21; 10; 10; 4; 54
43,53,0.81646,0.81132,15; 6; 17; 43; 6; 15; 9; 53
20,51,0.3984,0.39216,5; 15; 15; 20; 15; 5; 4; 51
47,59,0.79798,0.79661,14; 17; 16; 47; 4; 5; 13; 59
13,40,0.34896,0.325,18; 9; 16; 13; 13; 7; 16; 40
44,63,0.69358,0.69841,3; 12; 9; 44; 6; 5; 8; 63
31,70,0.44501,0.44286,20; 8; 3; 31; 8; 6; 5; 70
39,49,0.7993,0.79592,12; 12; 7; 39; 16; 5; 12; 49
5,32,0.1867,0.15625,20; 12; 29; 5; 8; 9; 9; 32
36,45,0.8109,0.8,9; 11; 9; 36; 8; 8; 10; 45
21,26,0.81177,0.80769,20; 24; 10; 21; 4; 8; 20; 26
8,56,0.15913,0.14286,12; 4; 30; 8; 12; 9; 5; 56
47,72,0.65539,0.65278,16; 9; 3; 47; 4; 6; 7; 72
57,61,0.91112,0.93443,6; 10; 12; 57; 7; 9; 6; 61
23,69,0.33665,0.33333,4; 19; 4; 23; 8; 3; 5; 69
31,79,0.40206,0.39241,7; 21; 6; 31; 6; 3; 5; 79
43,53,0.81243,0.81132,17; 14; 16; 43; 4; 11; 11; 53
41,63,0.64246,0.65079,11; 12; 6; 41; 3; 3; 8; 63
58,80,0.72111,0.725,9; 10; 6; 58; 6; 5; 4; 80
55,79,0.69675,0.6962,9; 6; 11; 55; 6; 3; 3; 79
55,60,0.89057,0.91667,8; 14; 12; 55; 10; 9; 5; 60
51,84,0.59378,0.60714,4; 4; 4; 51; 3; 4; 4; 84
33,75,0.43906,0.44,17; 5; 6; 33; 6; 6; 3; 75
10,71,0.1438,0.14085,19; 12; 26; 10; 7; 4; 4; 71
27,81,0.34742,0.33333,11; 17; 6; 27; 5; 4; 3; 81
48,59,0.817,0.81356,9; 13; 8; 48; 8; 10; 4; 59
48,52,0.89043,0.92308,11; 12; 14; 48; 3; 7; 5; 52
47,64,0.73947,0.73438,12; 10; 16; 47; 4; 4; 3; 64
20,31,0.69712,0.64516,6; 4; 6; 20; 9; 22; 5; 31
63,78,0.79224,0.80769,10; 5; 7; 63; 5; 5; 5; 78
59,81,0.71845,0.7284,6; 12; 3; 59; 4; 5; 4; 81
54,75,0.7134,0.72,7; 9; 7; 54; 4; 6; 7; 75
37,46,0.80005,0.80435,11; 4; 8; 37; 5; 8; 3; 46
5,50,0.12779,0.1,19; 26; 24; 5; 7; 11; 7; 50
5,48,0.11753,0.10417,4; 9; 24; 5; 12; 6; 4; 48
48,59,0.82903,0.81356,7; 9; 9; 48; 8; 9; 4; 59
9,58,0.15961,0.15517,8; 23; 23; 9; 11; 12; 7; 58
49,80,0.61269,0.6125,4; 9; 9; 49; 4; 3; 4; 80
7,69,0.11121,0.10145,26; 12; 10; 7; 9; 3; 7; 69
32,49,0.64796,0.65306,6; 19; 9; 32; 16; 14; 5; 49
10,63,0.16803,0.15873,4; 28; 15; 10; 8; 3; 7; 63
5,48,0.12562,0.10417,27; 5; 3; 5; 3; 9; 5; 48
43,70,0.61918,0.61429,7; 14; 9; 43; 3; 8; 9; 70
48,51,0.90143,0.94118,4; 10; 3; 48; 9; 7; 12; 51
56,80,0.69862,0.7,11; 5; 3; 56; 3; 6; 3; 80
58,81,0.72107,0.71605,9; 3; 4; 58; 3; 3; 5; 81
42,57,0.74107,0.73684,6; 12; 16; 42; 13; 7; 11; 57
15,45,0.35814,0.33333,12; 22; 12; 15; 6; 11; 7; 45
33,36,0.87999,0.91667,12; 9; 13; 33; 6; 11; 4; 36
33,85,0.37857,0.38824,8; 14; 6; 33; 3; 4; 4; 85
28,64,0.43909,0.4375,15; 4; 15; 28; 4; 11; 10; 64
59,81,0.71802,0.7284,3; 10; 13; 59; 3; 5; 3; 81
10,70,0.15483,0.14286,17; 5; 23; 10; 7; 9; 4; 70
44,48,0.89408,0.91667,3; 13; 4; 44; 9; 4; 14; 48
46,75,0.60164,0.61333,6; 6; 12; 46; 6; 4; 7; 75
25,31,0.78495,0.80645,19; 23; 3; 25; 18; 3; 4; 31
7,21,0.30609,0.33333,12; 25; 14; 7; 11; 18; 13; 21
31,51,0.5955,0.60784,11; 22; 19; 31; 5; 14; 14; 51
26,36,0.71134,0.72222,11; 3; 12; 26; 5; 3; 5; 36
27,69,0.40194,0.3913,9; 4; 22; 27; 9; 7; 6; 69
46,74,0.61914,0.62162,17; 10; 7; 46; 8; 3; 4; 74
9,58,0.16231,0.15517,5; 9; 5; 9; 6; 8; 12; 58
24,62,0.39047,0.3871,9; 22; 22; 24; 3; 6; 12; 62
8,51,0.16288,0.15686,6; 23; 9; 8; 6; 3; 4; 51
6,60,0.11175,0.1,11; 27; 29; 6; 3; 4; 11; 60
46,64,0.72027,0.71875,5; 14; 6; 46; 10; 7; 3; 64
31,51,0.6149,0.60784,10; 13; 15; 31; 6; 14; 10; 51
70,75,0.93617,0.93333,9; 3; 9; 70; 7; 5; 6; 75
16,20,0.75444,0.8,25; 9; 24; 16; 9; 7; 5; 20
32,80,0.41329,0.4,15; 22; 19; 32; 6; 3; 4; 80
39,49,0.77517,0.79592,3; 3; 4; 39; 10; 15; 7; 49
11,78,0.14248,0.14103,14; 20; 26; 11; 4; 4; 5; 78
28,30,0.89587,0.93333,3; 19; 12; 28; 12; 6; 15; 30
26,65,0.40028,0.4,10; 12; 14; 26; 4; 10; 8; 65
66,82,0.8003,0.80488,3; 9; 5; 66; 3; 4; 4; 82
34,46,0.72501,0.73913,10; 8; 12; 34; 14; 15; 16; 46
45,73,0.61289,0.61644,5; 3; 11; 45; 4; 5; 5; 73
6,63,0.11648,0.09524,17; 9; 11; 6; 7; 8; 3; 63
7,68,0.10673,0.10294,15; 15; 20; 7; 6; 10; 4; 68
51,55,0.88008,0.92727,11; 11; 12; 51; 12; 4; 11; 55
14,35,0.39902,0.4,23; 26; 16; 14; 4; 3; 18; 35
13,21,0.6506,0.61905,19; 16; 9; 13; 10; 7; 14; 21
49,79,0.62255,0.62025,7; 15; 16; 49; 6; 5; 6; 79
64,68,0.93534,0.94118,10; 9; 10; 64; 8; 3; 3; 68
41,63,0.63974,0.65079,15; 19; 19; 41; 5; 6; 8; 63
16,48,0.34446,0.33333,11; 5; 24; 16; 6; 4; 15; 48
23,52,0.45534,0.44231,23; 16; 15; 23; 7; 10; 3; 52
10,61,0.18364,0.16393,12; 12; 15; 10; 11; 4; 4; 61
8,20,0.39309,0.4,9; 16; 15; 8; 17; 7; 23; 20
56,69,0.82416,0.81159,4; 10; 10; 56; 9; 5; 5; 69
5,31,0.21562,0.16129,27; 18; 30; 5; 19; 18; 16; 31
57,81,0.69522,0.7037,11; 13; 4; 57; 3; 3; 3; 81
23,33,0.74171,0.69697,7; 6; 12; 23; 8; 8; 13; 33
30,49,0.59174,0.61224,13; 13; 10; 30; 7; 9; 16; 49
8,18,0.50984,0.44444,22; 9; 5; 8; 3; 20; 26; 18
32,40,0.82286,0.8,16; 22; 5; 32; 5; 8; 5; 40
17,23,0.79556,0.73913,18; 22; 19; 17; 23; 6; 22; 23
20,31,0.62634,0.64516,9; 10; 16; 20; 10; 12; 14; 31
7,16,0.42967,0.4375,10; 27; 9; 7; 12; 19; 4; 16
27,62,0.45183,0.43548,16; 10; 21; 27; 10; 7; 11; 62
8,13,0.66405,0.61538,22; 15; 7; 8; 27; 9; 14; 13
6,63,0.1061,0.09524,28; 15; 13; 6; 5; 9; 9; 63
12,76,0.16454,0.15789,20; 11; 19; 12; 4; 4; 5; 76
49,75,0.6474,0.65333,3; 7; 16; 49; 4; 6; 4; 75
68,73,0.93958,0.93151,4; 3; 3; 68; 6; 6; 5; 73
52,70,0.72746,0.74286,13; 13; 5; 52; 9; 5; 6; 70
42,68,0.61625,0.61765,13; 7; 7; 42; 3; 3; 6; 68
6,44,0.14033,0.13636,28; 18; 14; 6; 18; 6; 4; 44
21,34,0.63748,0.61765,9; 19; 6; 21; 13; 15; 19; 34
26,42,0.61214,0.61905,23; 8; 3; 26; 12; 18; 9; 42
31,33,0.88575,0.93939,15; 3; 12; 31; 16; 18; 19; 33
47,77,0.61062,0.61039,13; 16; 14; 47; 3; 6; 6; 77
39,42,0.79684,0.92857,13; 14; 14; 39; 14; 10; 11; 42
25,75,0.34131,0.33333,19; 3; 11; 25; 6; 3; 4; 75
58,72,0.80648,0.80556,6; 13; 4; 58; 8; 4; 7; 72
31,80,0.39306,0.3875,16; 4; 10; 31; 4; 3; 3; 80
48,79,0.60481,0.60759,16; 3; 7; 48; 6; 5; 3; 79
31,70,0.4535,0.44286,12; 7; 22; 31; 6; 4; 5; 70
38,53,0.71935,0.71698,9; 20; 19; 38; 10; 5; 13; 53
37,61,0.59782,0.60656,17; 4; 3; 37; 10; 10; 8; 61
59,80,0.73683,0.7375,10; 3; 3; 59; 4; 5; 3; 80
10,74,0.14674,0.13514,26; 27; 7; 10; 8; 7; 5; 74
20,61,0.33734,0.32787,8; 8; 26; 20; 6; 12; 4; 61
11,77,0.15961,0.14286,20; 16; 10; 11; 4; 4; 3; 77
11,17,0.70412,0.64706,5; 11; 18; 11; 19; 25; 23; 17
47,59,0.80354,0.79661,10; 9; 17; 47; 3; 13; 4; 59
16,23,0.69174,0.69565,18; 24; 17; 16; 16; 4; 22; 23
64,79,0.8049,0.81013,11; 4; 3; 64; 6; 6; 3; 79
58,72,0.79023,0.80556,11; 10; 3; 58; 3; 8; 7; 72
54,59,0.89833,0.91525,3; 11; 5; 54; 3; 3; 7; 59
44,54,0.81643,0.81481,4; 11; 5; 44; 9; 4; 12; 54
36,59,0.60637,0.61017,14; 5; 16; 36; 4; 12; 7; 59
23,33,0.70645,0.69697,17; 19; 11; 23; 6; 11; 6; 33
48,65,0.73734,0.73846,12; 3; 3; 48; 10; 7; 3; 65
67,83,0.79605,0.80723,9; 9; 9; 67; 5; 3; 5; 83
16,40,0.40951,0.4,20; 8; 27; 16; 14; 8; 14; 40
55,75,0.72789,0.73333,5; 12; 3; 55; 4; 7; 6; 75
47,64,0.72997,0.73438,7; 14; 6; 47; 6; 5; 4; 64
48,66,0.72039,0.72727,15; 11; 13; 48; 9; 4; 7; 66
39,56,0.69239,0.69643,8; 14; 11; 39; 12; 4; 9; 56
8,13,0.66353,0.61538,17; 16; 29; 8; 23; 25; 7; 13
20,51,0.3867,0.39216,7; 5; 16; 20; 7; 5; 6; 51
13,80,0.16332,0.1625,17; 19; 13; 13; 4; 5; 4; 80
8,79,0.10924,0.10127,16; 10; 25; 8; 6; 6; 5; 79
11,33,0.35994,0.33333,3; 28; 16; 11; 19; 13; 20; 33
74,79,0.93719,0.93671,8; 7; 6; 74; 5; 3; 3; 79
64,69,0.92001,0.92754,10; 7; 11; 64; 4; 9; 9; 69
18,54,0.35003,0.33333,14; 18; 15; 18; 4; 14; 6; 54
34,36,0.88581,0.94444,19; 21; 13; 34; 6; 8; 16; 36
73,79,0.92361,0.92405,3; 8; 4; 73; 3; 4; 3; 79
53,72,0.73167,0.73611,4; 15; 13; 53; 3; 3; 6; 72
48,69,0.69034,0.69565,13; 9; 12; 48; 9; 5; 8; 69
31,80,0.40499,0.3875,12; 14; 20; 31; 4; 4; 3; 80
45,56,0.82092,0.80357,3; 9; 4; 45; 9; 13; 7; 56
6,63,0.10143,0.09524,21; 5; 3; 6; 4; 9; 9; 63
42,65,0.64895,0.64615,17; 11; 18; 42; 10; 7; 5; 65
5,49,0.10969,0.10204,5; 19; 20; 5; 9; 5; 7; 49
12,85,0.15714,0.14118,22; 26; 10; 12; 4; 4; 4; 85
35,80,0.438,0.4375,15; 20; 8; 35; 3; 4; 5; 80
29,72,0.40259,0.40278,20; 12; 15; 29; 7; 4; 5; 72
59,64,0.90584,0.92188,7; 12; 3; 59; 9; 8; 7; 64
10,69,0.15083,0.14493,23; 15; 16; 10; 7; 4; 8; 69
39,63,0.6295,0.61905,6; 9; 10; 39; 4; 6; 10; 63
16,20,0.76115,0.8,17; 25; 25; 16; 15; 16; 18; 20
9,57,0.17091,0.15789,28; 16; 26; 9; 13; 9; 9; 57
21,29,0.73295,0.72414,21; 16; 17; 21; 20; 13; 18; 29
14,85,0.16748,0.16471,6; 5; 4; 14; 3; 3; 4; 85
59,64,0.90998,0.92188,7; 6; 9; 59; 5; 5; 4; 64
24,39,0.63341,0.61538,14; 7; 7; 24; 4; 6; 8; 39
19,43,0.45904,0.44186,17; 26; 6; 19; 11; 17; 18; 43
8,57,0.15465,0.14035,7; 4; 8; 8; 9; 4; 12; 57
39,56,0.69937,0.69643,4; 9; 8; 39; 11; 5; 6; 56
46,71,0.63696,0.64789,6; 5; 13; 46; 7; 5; 7; 71
32,83,0.3953,0.38554,10; 9; 19; 32; 3; 5; 4; 83
11,28,0.4058,0.39286,27; 23; 18; 11; 8; 21; 16; 28
24,60,0.40965,0.4,7; 14; 14; 24; 6; 6; 12; 60
51,78,0.6524,0.65385,5; 11; 4; 51; 4; 3; 4; 78
31,33,0.88714,0.93939,7; 3; 4; 31; 15; 18; 16; 33
40,66,0.60565,0.60606,17; 16; 7; 40; 7; 7; 4; 66
31,51,0.60002,0.60784,5; 6; 9; 31; 11; 12; 14; 51
59,74,0.78476,0.7973,10; 11; 3; 59; 8; 8; 7; 74
10,30,0.3372,0.33333,12; 28; 5; 10; 13; 7; 20; 30
28,45,0.61362,0.62222,23; 21; 14; 28; 8; 11; 5; 45
41,57,0.7089,0.7193,14; 11; 8; 41; 12; 5; 4; 57
16,20,0.7703,0.8,16; 6; 12; 16; 17; 10; 17; 20
78,85,0.92348,0.91765,6; 6; 6; 78; 4; 4; 4; 85
10,25,0.43181,0.4,19; 27; 12; 10; 8; 19; 14; 25
72,78,0.92261,0.92308,5; 3; 6; 72; 3; 3; 4; 78
60,74,0.82363,0.81081,11; 9; 11; 60; 6; 3; 5; 74
41,56,0.73534,0.73214,12; 10; 10; 41; 13; 10; 4; 56
48,59,0.82168,0.81356,7; 6; 10; 48; 11; 10; 12; 59
16,49,0.34738,0.32653,6; 5; 15; 16; 16; 3; 16; 49
8,51,0.16517,0.15686,3; 12; 3; 8; 10; 7; 13; 51
32,73,0.43414,0.43836,3; 15; 16; 32; 3; 3; 8; 73
7,71,0.09976,0.09859,16; 11; 10; 7; 3; 6; 5; 71
60,82,0.7292,0.73171,6; 8; 10; 60; 5; 5; 5; 82
7,72,0.09705,0.09722,13; 17; 25; 7; 3; 4; 3; 72
26,65,0.40111,0.4,21; 10; 16; 26; 7; 7; 11; 65
48,74,0.64218,0.64865,11; 10; 11; 48; 8; 4; 5; 74
80,85,0.94267,0.94118,3; 4; 5; 80; 4; 4; 4; 85
61,82,0.73406,0.7439,9; 10; 6; 61; 4; 5; 4; 82
11,18,0.62314,0.61111,5; 4; 13; 11; 14; 24; 7; 18
43,69,0.63056,0.62319,10; 13; 18; 43; 3; 6; 5; 69
6,61,0.11636,0.09836,14; 18; 20; 6; 12; 9; 4; 61
41,67,0.62277,0.61194,9; 17; 6; 41; 9; 3; 6; 67
55,75,0.72656,0.73333,10; 14; 12; 55; 5; 7; 7; 75
64,79,0.79729,0.81013,5; 8; 6; 64; 4; 4; 3; 79
11,77,0.15407,0.14286,17; 14; 18; 11; 3; 7; 4; 77
12,75,0.17402,0.16,21; 19; 28; 12; 3; 7; 6; 75
78,84,0.94098,0.92857,3; 3; 3; 78; 4; 4; 4; 84
76,81,0.94451,0.93827,6; 3; 7; 76; 5; 5; 5; 81
12,27,0.44703,0.44444,22; 27; 6; 12; 19; 19; 5; 27
52,72,0.72056,0.72222,13; 8; 14; 52; 4; 7; 3; 72
19,49,0.39146,0.38776,24; 10; 13; 19; 16; 4; 9; 49
76,81,0.94806,0.93827,7; 7; 7; 76; 5; 4; 5; 81
12,76,0.16782,0.15789,20; 15; 9; 12; 5; 5; 6; 76
9,63,0.16213,0.14286,25; 9; 12; 9; 7; 11; 8; 63
24,73,0.35026,0.32877,23; 6; 13; 24; 8; 7; 3; 73
34,37,0.86064,0.91892,19; 6; 3; 34; 20; 8; 4; 37
6,44,0.15545,0.13636,25; 20; 20; 6; 4; 17; 3; 44
60,75,0.79615,0.8,7; 10; 4; 60; 6; 5; 4; 75
12,84,0.13694,0.14286,27; 11; 10; 12; 3; 3; 3; 84
7,71,0.09865,0.09859,16; 7; 14; 7; 6; 6; 9; 71
76,82,0.93179,0.92683,6; 7; 3; 76; 5; 5; 4; 82
54,59,0.89044,0.91525,5; 3; 6; 54; 13; 7; 3; 59
36,59,0.60442,0.61017,15; 6; 9; 36; 12; 12; 11; 59
37,40,0.86777,0.925,3; 5; 14; 37; 14; 6; 12; 40
8,10,0.688,0.8,7; 21; 16; 8; 9; 18; 22; 10
24,37,0.65287,0.64865,18; 7; 6; 24; 20; 12; 8; 37
46,75,0.61502,0.61333,15; 16; 11; 46; 7; 6; 4; 75
41,57,0.71544,0.7193,18; 18; 16; 41; 11; 12; 12; 57
58,72,0.80811,0.80556,11; 7; 5; 58; 7; 7; 5; 72
21,53,0.4082,0.39623,6; 3; 13; 21; 8; 5; 11; 53
24,61,0.40491,0.39344,21; 8; 23; 24; 7; 3; 11; 61
52,72,0.72163,0.72222,13; 4; 13; 52; 8; 8; 8; 72
11,28,0.38566,0.39286,5; 21; 5; 11; 6; 17; 12; 28
32,46,0.69781,0.69565,14; 4; 8; 32; 16; 12; 17; 46
7,67,0.10799,0.10448,16; 5; 4; 7; 4; 5; 10; 67
10,62,0.17649,0.16129,4; 25; 28; 10; 3; 5; 10; 62
11,68,0.16724,0.16176,17; 8; 19; 11; 8; 7; 6; 68
17,28,0.60027,0.60714,10; 23; 5; 17; 7; 5; 5; 28
8,18,0.44826,0.44444,23; 14; 19; 8; 7; 9; 11; 18
