ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
76,77,0.57669,0.98701,6; 7; 6; 76; 5; 6; 6; 77
33,82,0.51407,0.40244,13; 7; 19; 33; 3; 4; 5; 82
8,42,0.54704,0.19048,10; 16; 7; 8; 4; 8; 14; 42
7,10,0.6604,0.7,30; 11; 10; 7; 18; 22; 25; 10
13,49,0.54639,0.26531,13; 28; 26; 13; 5; 15; 16; 49
5,9,0.50938,0.55556,21; 21; 23; 5; 10; 15; 5; 9
35,53,0.45696,0.66038,6; 5; 20; 35; 7; 12; 8; 53
53,82,0.5447,0.64634,7; 12; 6; 53; 3; 4; 3; 82
23,82,0.53775,0.28049,20; 8; 5; 23; 3; 5; 4; 82
29,49,0.45096,0.59184,5; 17; 9; 29; 16; 9; 9; 49
5,26,0.26132,0.19231,10; 27; 17; 5; 17; 11; 23; 26
5,48,0.54028,0.10417,12; 23; 31; 5; 3; 13; 11; 48
38,42,0.54964,0.90476,12; 17; 14; 38; 17; 12; 5; 42
13,48,0.52856,0.27083,15; 13; 7; 13; 6; 16; 15; 48
45,48,0.52669,0.9375,4; 16; 14; 45; 9; 9; 15; 48
7,9,0.83173,0.77778,29; 27; 5; 7; 3; 23; 13; 9
59,77,0.55744,0.76623,5; 3; 11; 59; 4; 7; 5; 77
39,70,0.51904,0.55714,11; 7; 9; 39; 9; 9; 8; 70
64,75,0.59887,0.85333,8; 3; 7; 64; 7; 3; 6; 75
57,63,0.5376,0.90476,5; 10; 10; 57; 4; 8; 6; 63
40,49,0.4457,0.81633,14; 8; 16; 40; 4; 12; 5; 49
17,26,0.88646,0.65385,14; 11; 20; 17; 19; 17; 18; 26
31,82,0.50459,0.37805,7; 18; 20; 31; 4; 3; 5; 82
40,63,0.46533,0.63492,5; 8; 4; 40; 8; 3; 10; 63
24,42,0.37638,0.57143,11; 16; 7; 24; 10; 8; 4; 42
59,78,0.58008,0.75641,12; 8; 7; 59; 4; 5; 4; 78
57,82,0.57738,0.69512,5; 3; 13; 57; 3; 5; 4; 82
38,63,0.50337,0.60317,13; 5; 18; 38; 4; 11; 11; 63
18,53,0.41873,0.33962,13; 19; 10; 18; 15; 3; 4; 53
21,32,0.68198,0.65625,4; 11; 8; 21; 17; 6; 12; 32
54,82,0.56439,0.65854,5; 6; 8; 54; 4; 5; 5; 82
10,42,0.55306,0.2381,18; 25; 21; 10; 5; 13; 17; 42
9,42,0.57469,0.21429,9; 26; 25; 9; 10; 8; 3; 42
5,64,0.4808,0.07812,12; 8; 3; 5; 10; 4; 8; 64
23,49,0.58171,0.46939,24; 11; 17; 23; 14; 3; 8; 49
63,75,0.54931,0.84,3; 9; 7; 63; 7; 7; 4; 75
22,64,0.47933,0.34375,9; 16; 11; 22; 4; 10; 6; 64
23,32,0.67116,0.71875,13; 14; 5; 23; 11; 19; 6; 32
6,26,0.30033,0.23077,24; 18; 18; 6; 12; 4; 4; 26
7,78,0.58261,0.08974,19; 4; 27; 7; 4; 4; 4; 78
9,32,0.54746,0.28125,16; 20; 21; 9; 15; 19; 19; 32
5,10,0.50024,0.5,22; 23; 6; 5; 28; 25; 22; 10
6,26,0.33726,0.23077,4; 7; 16; 6; 13; 4; 22; 26
53,77,0.55699,0.68831,11; 10; 12; 53; 7; 3; 4; 77
17,42,0.619,0.40476,16; 24; 4; 17; 3; 16; 12; 42
38,75,0.55735,0.50667,10; 9; 10; 38; 7; 3; 4; 75
50,53,0.49518,0.9434,5; 9; 11; 50; 14; 4; 11; 53
13,82,0.55954,0.15854,22; 7; 3; 13; 4; 4; 4; 82
27,32,0.73236,0.84375,11; 15; 6; 27; 10; 6; 17; 32
5,32,0.3548,0.15625,18; 24; 5; 5; 3; 15; 20; 32
5,75,0.48706,0.06667,9; 25; 26; 5; 5; 3; 6; 75
34,77,0.50411,0.44156,5; 11; 19; 34; 3; 6; 5; 77
7,10,0.72308,0.7,30; 18; 24; 7; 28; 21; 6; 10
14,82,0.55399,0.17073,21; 25; 13; 14; 4; 5; 3; 82
8,78,0.66985,0.10256,18; 17; 22; 8; 6; 5; 4; 78
74,82,0.60229,0.90244,5; 8; 8; 74; 5; 5; 5; 82
14,42,0.70758,0.33333,8; 11; 21; 14; 15; 16; 15; 42
20,53,0.49376,0.37736,10; 14; 13; 20; 7; 3; 14; 53
7,26,0.38828,0.26923,30; 13; 20; 7; 11; 6; 11; 26
62,78,0.66333,0.79487,3; 5; 12; 62; 5; 5; 3; 78
10,26,0.51468,0.38462,15; 10; 15; 10; 20; 16; 21; 26
21,64,0.62337,0.32812,8; 5; 22; 21; 7; 10; 10; 64
40,42,0.49691,0.95238,11; 6; 19; 40; 3; 7; 13; 42
7,49,0.5811,0.14286,24; 12; 6; 7; 9; 16; 12; 49
11,31,0.53613,0.35484,10; 26; 9; 11; 11; 11; 13; 31
6,48,0.41022,0.125,18; 14; 27; 6; 4; 15; 12; 48
57,70,0.55725,0.81429,11; 8; 4; 57; 7; 6; 8; 70
20,82,0.56294,0.2439,6; 14; 23; 20; 4; 4; 4; 82
14,77,0.55412,0.18182,19; 7; 25; 14; 7; 7; 4; 77
18,32,0.66705,0.5625,4; 22; 5; 18; 6; 20; 14; 32
8,10,0.76912,0.8,3; 25; 27; 8; 14; 23; 24; 10
59,78,0.56997,0.75641,4; 10; 13; 59; 3; 6; 6; 78
5,10,0.51943,0.5,22; 19; 12; 5; 24; 15; 15; 10
57,75,0.57884,0.76,6; 4; 10; 57; 4; 5; 6; 75
18,63,0.53908,0.28571,24; 4; 20; 18; 4; 6; 7; 63
25,26,0.8193,0.96154,23; 14; 13; 25; 15; 12; 24; 26
42,48,0.46579,0.875,16; 6; 5; 42; 4; 8; 8; 48
50,64,0.51001,0.78125,8; 12; 4; 50; 8; 9; 10; 64
13,75,0.65314,0.17333,28; 14; 27; 13; 4; 7; 7; 75
34,82,0.62344,0.41463,18; 21; 21; 34; 5; 5; 3; 82
16,42,0.46044,0.38095,12; 8; 4; 16; 4; 18; 17; 42
13,31,0.61783,0.41935,23; 14; 8; 13; 22; 7; 7; 31
61,70,0.48656,0.87143,9; 7; 10; 61; 3; 8; 5; 70
55,70,0.50438,0.78571,13; 13; 8; 55; 9; 9; 3; 70
15,48,0.7401,0.3125,17; 24; 23; 15; 12; 13; 3; 48
18,31,0.83653,0.58065,9; 3; 6; 18; 5; 9; 11; 31
38,70,0.57312,0.54286,16; 13; 3; 38; 7; 8; 6; 70
10,31,0.4971,0.32258,28; 27; 18; 10; 18; 7; 20; 31
8,10,0.84197,0.8,29; 7; 11; 8; 25; 22; 18; 10
12,26,0.58681,0.46154,8; 12; 9; 12; 4; 7; 17; 26
11,75,0.65452,0.14667,17; 5; 11; 11; 7; 6; 3; 75
49,82,0.55905,0.59756,15; 6; 16; 49; 5; 4; 3; 82
12,42,0.53309,0.28571,24; 22; 11; 12; 4; 10; 11; 42
28,32,0.66258,0.875,23; 16; 8; 28; 6; 15; 5; 32
28,42,0.52976,0.66667,5; 8; 4; 28; 4; 4; 7; 42
9,10,0.86528,0.9,16; 28; 8; 9; 16; 17; 3; 10
46,53,0.59729,0.86792,13; 7; 8; 46; 14; 8; 3; 53
22,32,0.80642,0.6875,19; 5; 24; 22; 22; 15; 15; 32
69,70,0.56317,0.98571,9; 8; 4; 69; 7; 9; 3; 70
20,42,0.48949,0.47619,18; 14; 9; 20; 4; 5; 16; 42
25,75,0.4995,0.33333,15; 14; 4; 25; 6; 5; 5; 75
35,42,0.44722,0.83333,11; 5; 8; 35; 9; 11; 13; 42
14,31,0.61588,0.45161,10; 9; 17; 14; 22; 11; 15; 31
59,70,0.50231,0.84286,8; 7; 12; 59; 9; 6; 9; 70
6,42,0.38256,0.14286,22; 3; 18; 6; 9; 18; 18; 42
24,82,0.56195,0.29268,5; 9; 18; 24; 4; 4; 4; 82
8,9,0.8045,0.88889,18; 13; 12; 8; 18; 12; 11; 9
6,31,0.35456,0.19355,7; 23; 15; 6; 12; 17; 21; 31
65,82,0.54334,0.79268,5; 9; 4; 65; 5; 5; 3; 82
7,10,0.71341,0.7,4; 24; 26; 7; 6; 24; 5; 10
40,42,0.45447,0.95238,6; 19; 13; 40; 5; 18; 18; 42
8,53,0.60059,0.15094,13; 24; 27; 8; 5; 13; 5; 53
65,70,0.54983,0.92857,5; 7; 3; 65; 9; 9; 8; 70
33,63,0.44941,0.52381,7; 10; 11; 33; 3; 4; 11; 63
44,48,0.48187,0.91667,6; 16; 14; 44; 6; 11; 13; 48
76,82,0.58489,0.92683,3; 3; 5; 76; 4; 3; 3; 82
18,49,0.68674,0.36735,26; 23; 13; 18; 9; 11; 7; 49
45,63,0.5008,0.71429,3; 12; 6; 45; 11; 8; 9; 63
37,63,0.47698,0.5873,5; 7; 9; 37; 5; 9; 10; 63
32,70,0.5003,0.45714,21; 15; 21; 32; 6; 3; 5; 70
13,31,0.62467,0.41935,17; 19; 14; 13; 3; 10; 5; 31
32,48,0.63263,0.66667,19; 16; 3; 32; 3; 6; 3; 48
9,64,0.56008,0.14062,21; 27; 20; 9; 10; 8; 5; 64
36,49,0.50419,0.73469,18; 5; 4; 36; 6; 4; 5; 49
13,75,0.5884,0.17333,23; 19; 7; 13; 6; 7; 5; 75
36,48,0.43821,0.75,15; 10; 15; 36; 6; 7; 12; 48
31,78,0.52181,0.39744,3; 15; 11; 31; 5; 6; 5; 78
32,49,0.42606,0.65306,8; 14; 11; 32; 6; 12; 13; 49
20,53,0.56559,0.37736,12; 22; 18; 20; 7; 15; 3; 53
6,26,0.28642,0.23077,27; 24; 12; 6; 7; 18; 4; 26
5,48,0.46888,0.10417,26; 11; 17; 5; 9; 8; 13; 48
39,82,0.55637,0.47561,15; 8; 8; 39; 5; 4; 4; 82
6,10,0.57332,0.6,12; 27; 11; 6; 8; 25; 22; 10
21,64,0.59273,0.32812,23; 21; 21; 21; 5; 3; 8; 64
56,70,0.56768,0.8,6; 4; 8; 56; 8; 9; 8; 70
39,70,0.53909,0.55714,10; 13; 3; 39; 3; 9; 4; 70
14,32,0.68064,0.4375,20; 12; 5; 14; 16; 18; 10; 32
37,64,0.49604,0.57812,6; 20; 12; 37; 4; 6; 11; 64
20,42,0.53022,0.47619,17; 14; 23; 20; 16; 7; 16; 42
23,63,0.52588,0.36508,7; 24; 3; 23; 9; 9; 10; 63
61,75,0.62034,0.81333,12; 4; 10; 61; 3; 6; 4; 75
9,42,0.47973,0.21429,10; 17; 13; 9; 11; 16; 9; 42
58,64,0.51959,0.90625,12; 6; 5; 58; 9; 7; 10; 64
33,48,0.40078,0.6875,11; 14; 11; 33; 7; 3; 8; 48
28,48,0.39517,0.58333,10; 19; 10; 28; 4; 13; 13; 48
18,42,0.39843,0.42857,23; 23; 12; 18; 14; 10; 3; 42
8,9,0.83341,0.88889,17; 5; 24; 8; 6; 5; 18; 9
57,64,0.54515,0.89062,7; 8; 6; 57; 6; 8; 4; 64
20,26,0.8795,0.76923,24; 13; 17; 20; 13; 22; 24; 26
52,53,0.45973,0.98113,8; 4; 3; 52; 5; 13; 11; 53
45,48,0.44349,0.9375,10; 16; 4; 45; 6; 6; 16; 48
30,42,0.51322,0.71429,13; 18; 8; 30; 7; 8; 9; 42
52,63,0.47345,0.8254,15; 4; 6; 52; 11; 11; 11; 63
7,10,0.69347,0.7,5; 13; 26; 7; 15; 29; 9; 10
5,26,0.2474,0.19231,14; 31; 7; 5; 7; 12; 10; 26
42,48,0.41443,0.875,9; 6; 6; 42; 14; 9; 7; 48
61,75,0.63456,0.81333,5; 12; 3; 61; 4; 4; 3; 75
25,77,0.59163,0.32468,23; 17; 23; 25; 5; 3; 4; 77
6,9,0.78715,0.66667,19; 15; 7; 6; 14; 18; 12; 9
18,26,0.88274,0.69231,6; 14; 15; 18; 20; 19; 10; 26
10,48,0.6154,0.20833,8; 7; 21; 10; 11; 5; 8; 48
19,32,0.71429,0.59375,12; 26; 10; 19; 6; 19; 20; 32
23,32,0.66884,0.71875,16; 11; 23; 23; 15; 8; 10; 32
27,32,0.70406,0.84375,7; 17; 9; 27; 15; 9; 20; 32
30,49,0.41479,0.61224,20; 6; 12; 30; 12; 15; 8; 49
21,82,0.52208,0.2561,15; 9; 12; 21; 3; 4; 4; 82
12,78,0.56787,0.15385,14; 16; 8; 12; 5; 6; 4; 78
16,31,0.72406,0.51613,3; 21; 17; 16; 5; 18; 19; 31
9,49,0.62534,0.18367,23; 20; 20; 9; 4; 12; 8; 49
21,78,0.51079,0.26923,9; 3; 7; 21; 5; 6; 5; 78
28,53,0.42001,0.5283,5; 5; 12; 28; 5; 10; 11; 53
26,42,0.54951,0.61905,4; 8; 18; 26; 7; 11; 7; 42
15,32,0.74309,0.46875,19; 15; 13; 15; 19; 10; 19; 32
7,48,0.54852,0.14583,6; 25; 3; 7; 12; 10; 5; 48
9,31,0.54757,0.29032,14; 12; 26; 9; 13; 5; 21; 31
20,63,0.47352,0.31746,4; 23; 22; 20; 7; 5; 5; 63
43,64,0.4792,0.67188,17; 6; 15; 43; 11; 8; 4; 64
18,77,0.51884,0.23377,12; 26; 19; 18; 6; 3; 6; 77
7,42,0.58437,0.16667,8; 11; 20; 7; 15; 3; 12; 42
26,78,0.48674,0.33333,18; 8; 17; 26; 3; 4; 4; 78
31,78,0.55651,0.39744,9; 13; 9; 31; 4; 6; 6; 78
62,82,0.62153,0.7561,7; 6; 5; 62; 4; 3; 3; 82
23,49,0.51428,0.46939,7; 4; 14; 23; 15; 12; 4; 49
8,53,0.65212,0.15094,30; 30; 6; 8; 15; 7; 7; 53
21,75,0.59786,0.28,5; 9; 6; 21; 3; 7; 5; 75
28,42,0.55776,0.66667,9; 13; 10; 28; 3; 14; 16; 42
42,49,0.51573,0.85714,15; 13; 3; 42; 9; 4; 6; 49
27,70,0.43647,0.38571,14; 19; 23; 27; 8; 8; 3; 70
47,78,0.57255,0.60256,9; 4; 12; 47; 3; 4; 3; 78
15,32,0.65253,0.46875,7; 8; 18; 15; 10; 15; 12; 32
39,42,0.50915,0.92857,11; 11; 8; 39; 10; 12; 13; 42
75,78,0.62675,0.96154,6; 4; 5; 75; 6; 6; 5; 78
38,77,0.53101,0.49351,14; 14; 11; 38; 4; 5; 5; 77
22,31,0.77395,0.70968,20; 22; 3; 22; 17; 20; 10; 31
21,49,0.42506,0.42857,7; 18; 8; 21; 11; 6; 15; 49
46,63,0.55459,0.73016,5; 14; 17; 46; 6; 9; 5; 63
16,26,0.77049,0.61538,7; 25; 23; 16; 24; 11; 16; 26
43,82,0.52623,0.52439,4; 5; 18; 43; 5; 4; 5; 82
31,75,0.50971,0.41333,17; 22; 6; 31; 6; 7; 5; 75
19,82,0.62647,0.23171,17; 16; 13; 19; 5; 5; 3; 82
11,53,0.54609,0.20755,11; 29; 13; 11; 8; 10; 13; 53
17,26,0.84387,0.65385,17; 22; 22; 17; 3; 8; 5; 26
6,10,0.66489,0.6,10; 13; 4; 6; 20; 6; 11; 10
5,26,0.27938,0.19231,18; 24; 18; 5; 6; 4; 3; 26
57,64,0.54813,0.89062,10; 9; 13; 57; 5; 6; 6; 64
16,26,0.78752,0.61538,19; 10; 22; 16; 24; 8; 18; 26
61,77,0.60474,0.79221,5; 7; 5; 61; 7; 4; 3; 77
17,53,0.62195,0.32075,7; 17; 5; 17; 7; 13; 3; 53
13,77,0.58629,0.16883,5; 14; 23; 13; 4; 4; 5; 77
23,32,0.69352,0.71875,4; 13; 9; 23; 6; 22; 11; 32
17,63,0.54514,0.26984,16; 26; 8; 17; 11; 4; 5; 63
19,64,0.50654,0.29688,16; 11; 15; 19; 5; 8; 3; 64
32,42,0.59898,0.7619,11; 6; 6; 32; 3; 3; 16; 42
16,63,0.66116,0.25397,12; 27; 11; 16; 5; 9; 3; 63
39,42,0.48847,0.92857,13; 9; 13; 39; 12; 10; 15; 42
23,49,0.56538,0.46939,8; 17; 6; 23; 16; 9; 10; 49
16,63,0.61749,0.25397,26; 18; 21; 16; 6; 6; 3; 63
13,78,0.64606,0.16667,28; 7; 12; 13; 5; 5; 6; 78
66,70,0.55595,0.94286,4; 9; 10; 66; 3; 9; 5; 70
17,53,0.53853,0.32075,14; 8; 21; 17; 9; 5; 10; 53
7,10,0.70215,0.7,21; 3; 27; 7; 5; 18; 16; 10
19,26,0.85976,0.73077,22; 24; 17; 19; 9; 13; 18; 26
35,77,0.4564,0.45455,12; 10; 4; 35; 7; 7; 5; 77
21,64,0.40115,0.32812,18; 6; 21; 21; 3; 9; 5; 64
47,78,0.56662,0.60256,14; 14; 10; 47; 4; 6; 6; 78
61,75,0.61942,0.81333,4; 6; 3; 61; 4; 5; 5; 75
6,9,0.72957,0.66667,14; 25; 12; 6; 17; 26; 12; 9
32,64,0.49273,0.5,14; 14; 11; 32; 4; 8; 11; 64
46,63,0.54411,0.73016,3; 3; 14; 46; 9; 4; 9; 63
22,48,0.45399,0.45833,9; 19; 15; 22; 4; 9; 14; 48
41,75,0.56497,0.54667,3; 13; 17; 41; 7; 6; 5; 75
18,49,0.53119,0.36735,15; 5; 18; 18; 16; 6; 15; 49
9,31,0.54483,0.29032,21; 10; 25; 9; 11; 3; 21; 31
19,48,0.50136,0.39583,13; 14; 16; 19; 10; 5; 13; 48
63,70,0.50944,0.9,10; 9; 7; 63; 7; 4; 9; 70
8,9,0.85488,0.88889,11; 28; 14; 8; 12; 22; 5; 9
41,82,0.55554,0.5,5; 9; 12; 41; 5; 4; 4; 82
21,75,0.47598,0.28,8; 6; 8; 21; 3; 6; 6; 75
23,64,0.39747,0.35938,20; 15; 25; 23; 6; 6; 6; 64
24,48,0.49885,0.5,24; 4; 24; 24; 12; 16; 11; 48
11,26,0.53284,0.42308,10; 7; 8; 11; 12; 20; 9; 26
7,10,0.67172,0.7,10; 10; 20; 7; 16; 8; 19; 10
16,42,0.48094,0.38095,10; 14; 10; 16; 6; 17; 6; 42
5,31,0.30604,0.16129,11; 8; 4; 5; 9; 11; 4; 31
21,82,0.42741,0.2561,23; 11; 23; 21; 3; 3; 3; 82
25,78,0.5437,0.32051,20; 10; 15; 25; 4; 3; 3; 78
8,9,0.81328,0.88889,6; 5; 24; 8; 7; 10; 10; 9
5,32,0.40397,0.15625,25; 19; 31; 5; 18; 22; 7; 32
63,82,0.5331,0.76829,7; 6; 6; 63; 3; 3; 3; 82
20,31,0.62224,0.64516,17; 18; 17; 20; 11; 8; 11; 31
16,77,0.5396,0.20779,20; 5; 10; 16; 5; 5; 6; 77
60,75,0.54511,0.8,4; 12; 9; 60; 5; 5; 3; 75
11,32,0.53435,0.34375,7; 16; 15; 11; 4; 12; 21; 32
7,10,0.71262,0.7,20; 10; 11; 7; 27; 11; 25; 10
32,63,0.55233,0.50794,16; 6; 6; 32; 7; 11; 5; 63
7,10,0.70212,0.7,23; 25; 7; 7; 3; 14; 25; 10
23,48,0.74535,0.47917,8; 7; 16; 23; 6; 13; 16; 48
42,53,0.46029,0.79245,14; 17; 14; 42; 7; 12; 4; 53
23,26,0.74325,0.88462,20; 25; 14; 23; 4; 12; 20; 26
32,42,0.48993,0.7619,11; 9; 19; 32; 15; 3; 18; 42
7,10,0.70284,0.7,17; 22; 13; 7; 26; 25; 14; 10
23,26,0.86629,0.88462,16; 12; 23; 23; 20; 10; 8; 26
49,78,0.58122,0.62821,8; 5; 15; 49; 6; 6; 6; 78
7,48,0.52593,0.14583,22; 30; 23; 7; 5; 6; 11; 48
37,42,0.46094,0.88095,9; 8; 13; 37; 12; 15; 16; 42
8,32,0.44314,0.25,29; 13; 18; 8; 11; 8; 5; 32
16,42,0.632,0.38095,12; 14; 18; 16; 6; 6; 16; 42
12,31,0.56149,0.3871,9; 24; 22; 12; 6; 21; 12; 31
55,63,0.48945,0.87302,12; 7; 13; 55; 6; 8; 6; 63
5,9,0.57787,0.55556,17; 7; 29; 5; 18; 12; 15; 9
36,48,0.49862,0.75,10; 13; 13; 36; 3; 9; 16; 48
36,63,0.50271,0.57143,4; 8; 3; 36; 3; 3; 8; 63
35,64,0.44183,0.54688,4; 5; 11; 35; 8; 11; 7; 64
47,75,0.42601,0.62667,7; 13; 4; 47; 5; 4; 7; 75
7,10,0.68682,0.7,10; 26; 9; 7; 8; 24; 28; 10
13,42,0.5746,0.30952,26; 23; 24; 13; 11; 15; 9; 42
59,78,0.61241,0.75641,12; 6; 4; 59; 4; 5; 4; 78
10,31,0.53105,0.32258,18; 16; 5; 10; 8; 5; 11; 31
5,9,0.55066,0.55556,23; 7; 18; 5; 14; 22; 13; 9
43,64,0.45929,0.67188,17; 9; 7; 43; 6; 6; 9; 64
29,53,0.55496,0.54717,11; 23; 10; 29; 12; 6; 12; 53
13,26,0.59929,0.5,21; 24; 16; 13; 7; 19; 4; 26
51,78,0.55064,0.65385,11; 7; 13; 51; 4; 4; 3; 78
28,48,0.41215,0.58333,17; 18; 17; 28; 9; 6; 13; 48
36,49,0.55705,0.73469,18; 18; 16; 36; 13; 16; 13; 49
23,32,0.63884,0.71875,24; 15; 11; 23; 18; 18; 13; 32
37,49,0.45608,0.7551,11; 10; 19; 37; 6; 4; 4; 49
15,70,0.58385,0.21429,21; 12; 9; 15; 4; 5; 3; 70
41,70,0.61072,0.58571,3; 7; 7; 41; 4; 7; 5; 70
25,70,0.4306,0.35714,18; 14; 23; 25; 3; 8; 7; 70
39,53,0.51182,0.73585,16; 14; 9; 39; 9; 13; 6; 53
23,32,0.68819,0.71875,24; 7; 25; 23; 15; 3; 21; 32
20,31,0.84512,0.64516,16; 16; 24; 20; 11; 10; 21; 31
59,82,0.54919,0.71951,9; 11; 11; 59; 4; 3; 3; 82
9,31,0.51703,0.29032,18; 12; 8; 9; 12; 13; 3; 31
39,78,0.52687,0.5,8; 14; 5; 39; 5; 4; 4; 78
7,48,0.59929,0.14583,20; 7; 17; 7; 15; 8; 12; 48
6,9,0.63272,0.66667,24; 23; 19; 6; 29; 21; 28; 9
12,53,0.61923,0.22642,27; 17; 4; 12; 11; 15; 5; 53
5,31,0.28242,0.16129,21; 16; 25; 5; 14; 22; 4; 31
8,31,0.45831,0.25806,23; 10; 29; 8; 19; 7; 6; 31
29,31,0.61775,0.93548,6; 9; 18; 29; 15; 9; 18; 31
49,77,0.56988,0.63636,12; 16; 6; 49; 5; 4; 6; 77
31,64,0.53666,0.48438,3; 17; 20; 31; 10; 10; 5; 64
27,31,0.58853,0.87097,13; 9; 11; 27; 13; 16; 9; 31
31,49,0.57852,0.63265,14; 17; 19; 31; 6; 8; 16; 49
37,70,0.50792,0.52857,16; 20; 16; 37; 6; 8; 3; 70
6,10,0.58711,0.6,30; 28; 11; 6; 3; 13; 28; 10
7,31,0.41243,0.22581,19; 14; 3; 7; 20; 16; 6; 31
45,64,0.47483,0.70312,6; 11; 7; 45; 7; 9; 9; 64
69,70,0.52879,0.98571,4; 6; 3; 69; 4; 9; 5; 70
28,49,0.3406,0.57143,23; 19; 23; 28; 15; 14; 16; 49
8,10,0.81498,0.8,27; 27; 3; 8; 11; 4; 10; 10
5,32,0.29868,0.15625,10; 20; 16; 5; 11; 20; 11; 32
52,70,0.44877,0.74286,5; 3; 3; 52; 6; 6; 8; 70
8,63,0.65824,0.12698,18; 28; 13; 8; 8; 6; 9; 63
6,9,0.70751,0.66667,11; 8; 13; 6; 14; 20; 15; 9
30,48,0.44357,0.625,21; 8; 20; 30; 5; 7; 10; 48
26,70,0.55104,0.37143,8; 14; 10; 26; 4; 9; 9; 70
15,53,0.60145,0.28302,12; 21; 11; 15; 9; 9; 13; 53
43,64,0.54198,0.67188,7; 5; 10; 43; 11; 10; 4; 64
26,32,0.451,0.8125,14; 14; 7; 26; 7; 14; 20; 32
11,63,0.60377,0.1746,10; 10; 4; 11; 11; 9; 9; 63
9,77,0.66758,0.11688,13; 11; 29; 9; 5; 7; 6; 77
11,48,0.56566,0.22917,3; 5; 22; 11; 3; 12; 12; 48
15,78,0.58987,0.19231,21; 21; 19; 15; 3; 6; 6; 78
7,10,0.68631,0.7,26; 24; 27; 7; 9; 10; 11; 10
51,75,0.51563,0.68,9; 5; 10; 51; 7; 5; 5; 75
33,53,0.40462,0.62264,11; 11; 4; 33; 12; 11; 6; 53
29,53,0.42966,0.54717,8; 19; 13; 29; 10; 3; 12; 53
27,49,0.43729,0.55102,12; 15; 22; 27; 4; 15; 9; 49
14,53,0.68014,0.26415,17; 16; 5; 14; 3; 12; 15; 53
43,49,0.49984,0.87755,11; 8; 14; 43; 4; 6; 3; 49
11,78,0.62548,0.14103,15; 23; 11; 11; 3; 4; 4; 78
9,10,0.83674,0.9,16; 29; 24; 9; 6; 7; 3; 10
41,42,0.50434,0.97619,13; 19; 12; 41; 11; 5; 10; 42
28,64,0.40341,0.4375,11; 21; 8; 28; 3; 3; 3; 64
32,70,0.43383,0.45714,14; 17; 22; 32; 9; 8; 3; 70
9,49,0.53845,0.18367,29; 10; 10; 9; 9; 3; 6; 49
13,32,0.58186,0.40625,22; 4; 3; 13; 13; 9; 22; 32
7,10,0.7502,0.7,4; 30; 19; 7; 17; 8; 29; 10
12,53,0.63442,0.22642,28; 9; 6; 12; 8; 7; 11; 53
12,32,0.57256,0.375,19; 10; 7; 12; 14; 18; 10; 32
9,10,0.87068,0.9,23; 13; 11; 9; 10; 20; 20; 10
51,77,0.55186,0.66234,4; 15; 3; 51; 6; 7; 6; 77
55,78,0.50838,0.70513,9; 14; 8; 55; 3; 4; 4; 78
16,42,0.47651,0.38095,14; 13; 17; 16; 7; 8; 13; 42
25,32,0.75614,0.78125,13; 4; 19; 25; 21; 3; 7; 32
29,32,0.70807,0.90625,9; 3; 6; 29; 14; 17; 18; 32
9,48,0.6047,0.1875,19; 27; 22; 9; 7; 6; 4; 48
25,32,0.73441,0.78125,21; 20; 4; 25; 21; 17; 22; 32
5,10,0.53748,0.5,20; 11; 28; 5; 10; 8; 4; 10
5,42,0.35728,0.11905,16; 19; 19; 5; 17; 13; 7; 42
72,77,0.58653,0.93506,3; 7; 6; 72; 3; 4; 7; 77
52,63,0.58896,0.8254,10; 12; 9; 52; 3; 4; 5; 63
47,63,0.49549,0.74603,10; 14; 3; 47; 5; 9; 9; 63
25,31,0.47583,0.80645,10; 10; 15; 25; 10; 13; 7; 31
32,75,0.55429,0.42667,12; 7; 22; 32; 7; 6; 3; 75
19,64,0.45353,0.29688,8; 4; 23; 19; 6; 3; 11; 64
12,78,0.60492,0.15385,28; 18; 18; 12; 3; 3; 4; 78
11,42,0.63564,0.2619,9; 29; 11; 11; 13; 16; 8; 42
29,64,0.47593,0.45312,21; 8; 17; 29; 5; 4; 5; 64
44,48,0.48313,0.91667,16; 10; 9; 44; 6; 14; 13; 48
35,77,0.57331,0.45455,19; 7; 4; 35; 7; 3; 6; 77
44,49,0.47271,0.89796,18; 12; 17; 44; 14; 3; 7; 49
48,70,0.52512,0.68571,14; 12; 4; 48; 3; 5; 3; 70
22,26,0.7906,0.84615,7; 9; 12; 22; 17; 11; 3; 26
7,10,0.80221,0.7,9; 23; 25; 7; 27; 20; 22; 10
62,70,0.56802,0.88571,7; 11; 6; 62; 8; 6; 5; 70
52,78,0.54642,0.66667,12; 14; 8; 52; 3; 6; 4; 78
28,32,0.56666,0.875,17; 10; 12; 28; 11; 10; 10; 32
39,48,0.46675,0.8125,17; 5; 19; 39; 7; 11; 4; 48
5,10,0.50682,0.5,5; 20; 7; 5; 26; 14; 19; 10
42,64,0.47504,0.65625,8; 15; 16; 42; 3; 5; 7; 64
48,64,0.55152,0.75,14; 7; 14; 48; 5; 6; 4; 64
14,53,0.67907,0.26415,6; 8; 5; 14; 7; 12; 14; 53
32,75,0.57038,0.42667,4; 15; 4; 32; 5; 4; 4; 75
20,70,0.54504,0.28571,19; 13; 7; 20; 8; 8; 9; 70
