ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,83,0.46502,0.45783,38; 18; 3; 3; 83; 5; 5; 4
74,83,0.94412,0.89157,74; 5; 4; 4; 83; 5; 3; 3
30,56,0.53087,0.53571,30; 11; 3; 12; 56; 11; 9; 6
11,13,0.65208,0.84615,11; 23; 5; 26; 13; 20; 11; 8
7,46,0.18313,0.15217,7; 22; 29; 29; 46; 16; 3; 12
21,72,0.30863,0.29167,21; 4; 18; 14; 72; 7; 8; 5
5,13,0.80322,0.38462,5; 17; 15; 14; 13; 22; 26; 13
5,8,0.8285,0.625,5; 7; 24; 25; 8; 21; 29; 27
6,10,0.79057,0.6,6; 22; 18; 29; 10; 4; 22; 26
10,13,0.64993,0.76923,10; 19; 19; 9; 13; 14; 20; 13
13,36,0.37183,0.36111,13; 10; 21; 21; 36; 15; 11; 15
6,84,0.06401,0.07143,6; 5; 7; 13; 84; 4; 4; 4
9,10,0.78451,0.9,9; 6; 18; 23; 10; 17; 7; 20
10,17,0.60118,0.58824,10; 22; 10; 18; 17; 27; 19; 19
23,36,0.64342,0.63889,23; 22; 11; 17; 36; 17; 3; 3
6,8,0.83884,0.75,6; 25; 27; 3; 8; 4; 5; 11
11,75,0.21143,0.14667,11; 9; 28; 21; 75; 4; 6; 6
6,8,0.80475,0.75,6; 11; 30; 4; 8; 26; 7; 19
14,17,0.56462,0.82353,14; 16; 22; 4; 17; 10; 11; 19
39,42,0.81974,0.92857,39; 15; 3; 19; 42; 10; 18; 15
50,75,0.72362,0.66667,50; 4; 4; 12; 75; 6; 6; 6
12,31,0.3795,0.3871,12; 11; 17; 23; 31; 20; 5; 11
5,56,0.11441,0.08929,5; 22; 30; 12; 56; 14; 3; 4
11,36,0.32273,0.30556,11; 27; 7; 25; 36; 19; 12; 8
6,13,0.76965,0.46154,6; 22; 7; 4; 13; 25; 13; 15
50,75,0.72624,0.66667,50; 5; 14; 6; 75; 6; 3; 7
11,84,0.1621,0.13095,11; 25; 24; 10; 84; 3; 4; 4
20,25,0.80239,0.8,20; 9; 14; 13; 25; 8; 7; 10
9,10,0.69681,0.9,9; 8; 9; 6; 10; 18; 10; 21
5,36,0.16105,0.13889,5; 22; 11; 18; 36; 15; 15; 19
21,83,0.25518,0.25301,21; 18; 16; 8; 83; 5; 4; 5
25,56,0.45493,0.44643,25; 8; 6; 6; 56; 7; 11; 5
7,13,0.73825,0.53846,7; 24; 25; 29; 13; 7; 25; 5
15,25,0.57108,0.6,15; 26; 10; 13; 25; 20; 15; 9
61,72,0.87517,0.84722,61; 4; 12; 3; 72; 4; 4; 8
6,50,0.10075,0.12,6; 23; 30; 24; 50; 16; 16; 13
6,8,0.80872,0.75,6; 22; 11; 11; 8; 16; 9; 6
7,25,0.35391,0.28,7; 14; 24; 16; 25; 6; 6; 12
19,25,0.76197,0.76,19; 26; 5; 22; 25; 5; 18; 14
57,83,0.6962,0.68675,57; 12; 9; 7; 83; 5; 5; 3
9,10,0.74574,0.9,9; 24; 27; 27; 10; 15; 8; 12
16,31,0.60362,0.51613,16; 8; 3; 16; 31; 7; 13; 22
19,81,0.23709,0.23457,19; 17; 11; 9; 81; 4; 4; 4
8,17,0.65753,0.47059,8; 14; 9; 21; 17; 12; 12; 20
11,13,0.70154,0.84615,11; 15; 9; 26; 13; 4; 22; 17
40,56,0.7041,0.71429,40; 19; 15; 10; 56; 14; 14; 11
11,13,0.64716,0.84615,11; 25; 19; 16; 13; 11; 18; 9
76,84,0.93957,0.90476,76; 5; 7; 6; 84; 3; 3; 4
10,31,0.32662,0.32258,10; 12; 8; 25; 31; 16; 12; 6
68,81,0.90583,0.83951,68; 6; 6; 6; 81; 3; 5; 5
10,83,0.17273,0.12048,10; 12; 18; 7; 83; 4; 3; 3
27,42,0.62874,0.64286,27; 13; 17; 9; 42; 5; 16; 14
24,46,0.51794,0.52174,24; 11; 19; 23; 46; 4; 3; 11
5,8,0.81143,0.625,5; 26; 7; 25; 8; 30; 24; 29
76,81,0.96417,0.93827,76; 3; 3; 4; 81; 4; 3; 4
7,25,0.36084,0.28,7; 6; 28; 18; 25; 10; 7; 24
60,83,0.75409,0.72289,60; 6; 6; 6; 83; 5; 3; 5
5,8,0.79582,0.625,5; 3; 25; 10; 8; 4; 27; 28
42,84,0.54005,0.5,42; 3; 13; 12; 84; 3; 3; 4
5,13,0.74532,0.38462,5; 16; 23; 3; 13; 14; 4; 14
71,81,0.92867,0.87654,71; 3; 6; 9; 81; 5; 4; 4
8,56,0.16497,0.14286,8; 22; 6; 27; 56; 12; 9; 3
6,8,0.81836,0.75,6; 3; 5; 19; 8; 22; 26; 16
29,31,0.8673,0.93548,29; 4; 23; 11; 31; 4; 19; 9
18,83,0.22789,0.21687,18; 10; 13; 6; 83; 4; 5; 3
11,25,0.45868,0.44,11; 21; 21; 23; 25; 22; 10; 6
7,46,0.16681,0.15217,7; 30; 23; 5; 46; 15; 13; 5
32,42,0.7175,0.7619,32; 16; 8; 6; 42; 10; 10; 10
15,42,0.34255,0.35714,15; 16; 15; 6; 42; 11; 18; 13
24,36,0.72712,0.66667,24; 20; 10; 16; 36; 10; 15; 11
48,72,0.75987,0.66667,48; 11; 12; 5; 72; 8; 6; 8
9,17,0.52814,0.52941,9; 19; 22; 11; 17; 21; 17; 7
81,84,1.02547,0.96429,81; 4; 4; 4; 84; 3; 3; 4
45,75,0.65762,0.6,45; 9; 8; 17; 75; 3; 5; 3
42,75,0.62449,0.56,42; 18; 18; 17; 75; 4; 6; 7
16,31,0.57216,0.51613,16; 24; 10; 19; 31; 9; 4; 19
9,13,0.68619,0.69231,9; 3; 24; 26; 13; 3; 13; 4
12,13,0.70067,0.92308,12; 17; 18; 15; 13; 6; 26; 28
32,36,0.7255,0.88889,32; 13; 15; 17; 36; 7; 15; 12
22,72,0.32655,0.30556,22; 10; 20; 15; 72; 5; 3; 8
51,84,0.66773,0.60714,51; 3; 9; 3; 84; 3; 4; 3
8,10,0.77837,0.8,8; 11; 19; 9; 10; 16; 23; 20
5,36,0.18499,0.13889,5; 20; 31; 23; 36; 12; 8; 13
35,81,0.45382,0.4321,35; 15; 17; 3; 81; 4; 4; 4
8,46,0.20234,0.17391,8; 5; 7; 25; 46; 7; 12; 10
6,13,0.65002,0.46154,6; 7; 28; 18; 13; 8; 26; 6
45,81,0.57098,0.55556,45; 8; 3; 6; 81; 4; 4; 3
12,25,0.54004,0.48,12; 9; 16; 20; 25; 7; 21; 7
14,31,0.43236,0.45161,14; 24; 23; 21; 31; 6; 6; 19
7,46,0.19829,0.15217,7; 24; 18; 16; 46; 9; 7; 13
37,83,0.46701,0.44578,37; 3; 11; 5; 83; 5; 3; 5
62,81,0.82549,0.76543,62; 3; 12; 4; 81; 3; 5; 4
33,36,0.76166,0.91667,33; 16; 19; 19; 36; 15; 14; 15
66,75,0.9271,0.88,66; 7; 3; 10; 75; 3; 6; 6
6,8,0.82861,0.75,6; 5; 19; 23; 8; 4; 30; 20
10,25,0.44592,0.4,10; 11; 22; 5; 25; 11; 7; 9
28,31,0.81731,0.90323,28; 7; 13; 16; 31; 21; 16; 18
23,31,0.75985,0.74194,23; 11; 25; 10; 31; 11; 10; 20
46,56,0.85043,0.82143,46; 3; 7; 16; 56; 14; 11; 3
32,75,0.48904,0.42667,32; 4; 11; 6; 75; 4; 4; 7
57,81,0.74421,0.7037,57; 11; 13; 10; 81; 3; 3; 4
31,50,0.62965,0.62,31; 22; 8; 7; 50; 10; 10; 14
11,72,0.173,0.15278,11; 9; 8; 21; 72; 8; 5; 3
9,13,0.74667,0.69231,9; 18; 27; 22; 13; 23; 15; 9
51,56,0.93303,0.91071,51; 8; 7; 10; 56; 9; 3; 8
5,10,0.75983,0.5,5; 28; 12; 28; 10; 8; 3; 27
27,42,0.62916,0.64286,27; 14; 3; 23; 42; 8; 10; 6
7,8,0.79817,0.875,7; 8; 20; 3; 8; 27; 15; 19
7,10,0.75974,0.7,7; 6; 17; 29; 10; 14; 29; 24
15,46,0.31961,0.32609,15; 23; 25; 12; 46; 8; 8; 11
5,31,0.24623,0.16129,5; 26; 15; 31; 31; 4; 11; 9
25,31,0.92151,0.80645,25; 7; 8; 19; 31; 22; 21; 21
15,46,0.33499,0.32609,15; 6; 20; 3; 46; 10; 9; 9
9,10,0.77062,0.9,9; 10; 27; 12; 10; 23; 20; 10
12,72,0.19504,0.16667,12; 8; 28; 25; 72; 8; 5; 5
10,84,0.14678,0.11905,10; 21; 4; 14; 84; 3; 4; 4
6,8,0.8305,0.75,6; 8; 6; 24; 8; 16; 6; 4
32,42,0.6897,0.7619,32; 5; 18; 17; 42; 14; 7; 4
10,56,0.18892,0.17857,10; 15; 11; 16; 56; 10; 10; 12
7,8,0.8263,0.875,7; 7; 21; 8; 8; 18; 27; 24
5,10,0.81634,0.5,5; 30; 18; 28; 10; 23; 14; 27
53,56,0.90864,0.94643,53; 13; 5; 14; 56; 10; 3; 4
8,17,0.63048,0.47059,8; 12; 22; 13; 17; 15; 14; 14
14,31,0.44746,0.45161,14; 6; 16; 15; 31; 18; 3; 4
9,10,0.7402,0.9,9; 23; 14; 15; 10; 13; 26; 25
5,46,0.15642,0.1087,5; 8; 7; 6; 46; 14; 10; 8
34,72,0.52824,0.47222,34; 17; 4; 8; 72; 6; 4; 7
77,83,0.94164,0.92771,77; 3; 6; 6; 83; 5; 3; 5
69,75,0.95813,0.92,69; 3; 8; 5; 75; 6; 4; 5
37,56,0.6777,0.66071,37; 15; 6; 3; 56; 11; 8; 13
8,42,0.1897,0.19048,8; 3; 12; 20; 42; 3; 15; 11
6,75,0.09662,0.08,6; 6; 16; 21; 75; 3; 6; 3
7,10,0.76771,0.7,7; 7; 10; 29; 10; 16; 25; 13
18,31,0.57431,0.58065,18; 18; 9; 22; 31; 17; 17; 6
12,42,0.23709,0.28571,12; 24; 20; 10; 42; 3; 10; 6
40,46,0.87281,0.86957,40; 16; 14; 10; 46; 7; 6; 3
46,50,0.96574,0.92,46; 4; 13; 17; 50; 12; 7; 10
68,81,0.89318,0.83951,68; 7; 10; 3; 81; 4; 4; 5
63,81,0.8378,0.77778,63; 3; 3; 10; 81; 4; 3; 4
8,13,0.7448,0.61538,8; 8; 19; 30; 13; 28; 3; 8
20,25,0.84965,0.8,20; 10; 8; 26; 25; 4; 22; 15
29,81,0.37874,0.35802,29; 14; 4; 16; 81; 5; 3; 4
67,72,1.00645,0.93056,67; 6; 9; 10; 72; 6; 3; 6
6,10,0.77072,0.6,6; 16; 5; 28; 10; 10; 14; 11
6,25,0.29917,0.24,6; 4; 7; 22; 25; 3; 16; 6
9,56,0.19015,0.16071,9; 10; 5; 12; 56; 7; 9; 8
65,81,0.82404,0.80247,65; 3; 9; 5; 81; 4; 4; 5
29,46,0.62348,0.63043,29; 4; 13; 8; 46; 10; 15; 13
8,17,0.51717,0.47059,8; 11; 11; 11; 17; 13; 22; 20
7,8,0.80136,0.875,7; 5; 30; 18; 8; 4; 6; 26
5,13,0.77639,0.38462,5; 31; 13; 27; 13; 3; 15; 19
27,42,0.5616,0.64286,27; 17; 4; 22; 42; 16; 8; 4
39,56,0.71696,0.69643,39; 19; 15; 8; 56; 4; 11; 12
25,75,0.37948,0.33333,25; 24; 4; 4; 75; 3; 5; 7
21,36,0.55922,0.58333,21; 14; 16; 4; 36; 10; 7; 3
18,31,0.70687,0.58065,18; 15; 16; 15; 31; 10; 6; 3
70,72,0.92003,0.97222,70; 8; 5; 9; 72; 6; 8; 7
6,10,0.78161,0.6,6; 25; 16; 18; 10; 14; 26; 25
30,84,0.39575,0.35714,30; 11; 5; 19; 84; 4; 4; 3
8,46,0.1805,0.17391,8; 20; 11; 11; 46; 9; 11; 10
80,84,1.0291,0.95238,80; 5; 5; 4; 84; 3; 4; 4
12,46,0.28321,0.26087,12; 21; 20; 17; 46; 4; 14; 3
13,17,0.56874,0.76471,13; 20; 5; 19; 17; 15; 23; 9
28,56,0.50113,0.5,28; 17; 12; 7; 56; 3; 3; 5
55,83,0.77425,0.66265,55; 7; 14; 7; 83; 5; 5; 3
14,36,0.36685,0.38889,14; 23; 18; 6; 36; 13; 7; 9
6,10,0.73686,0.6,6; 12; 20; 18; 10; 3; 19; 29
12,17,0.52905,0.70588,12; 21; 4; 18; 17; 4; 5; 5
27,42,0.59551,0.64286,27; 10; 13; 21; 42; 3; 14; 12
6,17,0.48271,0.35294,6; 4; 3; 6; 17; 24; 27; 26
9,10,0.72432,0.9,9; 27; 9; 16; 10; 6; 22; 3
21,46,0.469,0.45652,21; 10; 8; 18; 46; 10; 8; 10
19,25,0.78328,0.76,19; 16; 14; 22; 25; 20; 20; 7
57,72,0.87047,0.79167,57; 12; 4; 3; 72; 3; 8; 7
5,8,0.81562,0.625,5; 23; 13; 28; 8; 19; 30; 30
13,84,0.18815,0.15476,13; 15; 4; 28; 84; 3; 4; 4
16,17,0.59511,0.94118,16; 23; 20; 20; 17; 17; 18; 10
25,50,0.48584,0.5,25; 11; 21; 10; 50; 6; 14; 12
43,50,0.87182,0.86,43; 11; 16; 3; 50; 8; 16; 13
21,84,0.26662,0.25,21; 13; 6; 12; 84; 3; 3; 4
18,81,0.24961,0.22222,18; 18; 6; 18; 81; 4; 3; 4
13,25,0.55179,0.52,13; 10; 22; 28; 25; 21; 19; 15
9,10,0.76456,0.9,9; 15; 18; 15; 10; 19; 17; 19
27,36,0.70006,0.75,27; 19; 21; 12; 36; 7; 12; 15
27,84,0.32252,0.32143,27; 16; 8; 22; 84; 4; 4; 4
7,36,0.18699,0.19444,7; 23; 21; 9; 36; 20; 18; 9
18,46,0.38043,0.3913,18; 21; 25; 12; 46; 6; 16; 13
9,42,0.20793,0.21429,9; 13; 5; 14; 42; 4; 11; 3
51,75,0.74858,0.68,51; 15; 10; 14; 75; 6; 3; 6
72,81,0.91425,0.88889,72; 4; 7; 6; 81; 3; 5; 5
6,8,0.80354,0.75,6; 13; 3; 10; 8; 14; 26; 16
26,46,0.54771,0.56522,26; 3; 14; 4; 46; 16; 11; 8
10,56,0.18226,0.17857,10; 13; 9; 19; 56; 13; 12; 13
18,72,0.283,0.25,18; 15; 9; 22; 72; 6; 4; 8
5,13,0.75972,0.38462,5; 18; 7; 15; 13; 18; 14; 24
14,46,0.29476,0.30435,14; 10; 11; 5; 46; 8; 3; 14
12,36,0.33031,0.33333,12; 17; 3; 26; 36; 11; 13; 19
39,84,0.51266,0.46429,39; 8; 5; 9; 84; 3; 3; 4
21,42,0.50283,0.5,21; 4; 5; 25; 42; 4; 11; 11
5,10,0.79316,0.5,5; 17; 30; 18; 10; 8; 24; 28
40,46,0.86113,0.86957,40; 13; 13; 14; 46; 17; 13; 15
41,81,0.57544,0.50617,41; 5; 15; 3; 81; 5; 4; 3
24,81,0.31238,0.2963,24; 6; 3; 7; 81; 3; 5; 3
16,50,0.3121,0.32,16; 25; 19; 6; 50; 7; 12; 13
7,8,0.80091,0.875,7; 6; 16; 10; 8; 16; 24; 20
66,84,0.86076,0.78571,66; 5; 4; 4; 84; 3; 4; 4
16,17,0.62945,0.94118,16; 4; 10; 26; 17; 27; 21; 22
8,17,0.6561,0.47059,8; 23; 22; 21; 17; 17; 6; 17
52,81,0.66231,0.64198,52; 6; 7; 3; 81; 3; 3; 3
7,81,0.11745,0.08642,7; 15; 3; 7; 81; 4; 5; 5
23,42,0.55874,0.54762,23; 25; 25; 25; 42; 11; 5; 10
42,46,0.89519,0.91304,42; 14; 8; 16; 46; 11; 13; 4
14,25,0.61621,0.56,14; 20; 6; 13; 25; 11; 17; 6
6,42,0.14781,0.14286,6; 28; 21; 27; 42; 9; 3; 3
7,8,0.81304,0.875,7; 7; 18; 16; 8; 23; 5; 25
23,25,0.92989,0.92,23; 12; 24; 22; 25; 5; 23; 10
9,17,0.53417,0.52941,9; 26; 26; 20; 17; 20; 25; 14
26,36,0.69893,0.72222,26; 20; 24; 7; 36; 10; 7; 20
48,56,0.84301,0.85714,48; 14; 12; 8; 56; 12; 13; 11
14,50,0.28172,0.28,14; 4; 19; 28; 50; 5; 6; 5
10,46,0.223,0.21739,10; 26; 28; 10; 46; 6; 15; 4
17,56,0.30571,0.30357,17; 7; 12; 10; 56; 13; 7; 4
39,72,0.55768,0.54167,39; 6; 19; 10; 72; 3; 3; 5
6,17,0.67366,0.35294,6; 25; 5; 21; 17; 11; 7; 3
20,31,0.76424,0.64516,20; 22; 19; 17; 31; 3; 14; 11
10,25,0.4299,0.4,10; 24; 19; 20; 25; 8; 23; 17
33,72,0.49415,0.45833,33; 4; 4; 15; 72; 8; 5; 7
59,72,0.9242,0.81944,59; 6; 10; 5; 72; 8; 6; 6
28,56,0.49023,0.5,28; 7; 18; 17; 56; 13; 8; 6
5,8,0.7968,0.625,5; 19; 15; 23; 8; 10; 30; 23
11,25,0.4381,0.44,11; 9; 3; 10; 25; 3; 3; 16
15,46,0.3261,0.32609,15; 22; 27; 23; 46; 15; 4; 15
45,84,0.59162,0.53571,45; 8; 15; 9; 84; 3; 4; 3
29,84,0.37306,0.34524,29; 12; 4; 13; 84; 4; 4; 4
14,72,0.21244,0.19444,14; 24; 11; 16; 72; 3; 3; 8
73,75,0.95469,0.97333,73; 6; 6; 8; 75; 3; 5; 6
9,17,0.56053,0.52941,9; 13; 23; 16; 17; 21; 26; 7
11,46,0.25643,0.23913,11; 11; 9; 3; 46; 3; 7; 15
22,25,0.86947,0.88,22; 4; 11; 21; 25; 5; 21; 4
66,75,0.95811,0.88,66; 4; 9; 4; 75; 7; 3; 5
36,81,0.49571,0.44444,36; 10; 12; 19; 81; 5; 3; 4
6,8,0.80901,0.75,6; 6; 12; 8; 8; 16; 25; 9
64,72,0.989,0.88889,64; 5; 8; 4; 72; 8; 4; 7
7,36,0.2251,0.19444,7; 15; 8; 11; 36; 11; 16; 19
7,8,0.80725,0.875,7; 20; 25; 21; 8; 24; 19; 8
19,56,0.36124,0.33929,19; 9; 13; 6; 56; 4; 12; 5
9,36,0.26421,0.25,9; 20; 24; 22; 36; 7; 11; 18
14,46,0.30717,0.30435,14; 12; 7; 7; 46; 3; 6; 17
18,25,0.80329,0.72,18; 23; 21; 23; 25; 15; 16; 24
25,72,0.38142,0.34722,25; 9; 14; 19; 72; 3; 5; 6
18,83,0.23205,0.21687,18; 23; 3; 10; 83; 4; 4; 5
12,13,0.67388,0.92308,12; 14; 9; 6; 13; 6; 5; 8
62,72,0.95845,0.86111,62; 6; 6; 5; 72; 6; 8; 3
27,31,0.83672,0.87097,27; 3; 6; 5; 31; 6; 17; 17
10,13,0.54762,0.76923,10; 10; 5; 7; 13; 19; 27; 7
14,56,0.25779,0.25,14; 5; 26; 18; 56; 8; 11; 8
10,13,0.66376,0.76923,10; 14; 16; 9; 13; 24; 10; 25
31,83,0.38745,0.37349,31; 11; 22; 12; 83; 5; 4; 3
18,36,0.46809,0.5,18; 13; 8; 21; 36; 14; 9; 5
37,81,0.48805,0.45679,37; 20; 12; 11; 81; 3; 5; 3
13,42,0.28494,0.30952,13; 4; 26; 24; 42; 8; 6; 6
53,72,0.82769,0.73611,53; 15; 14; 11; 72; 7; 5; 6
18,25,0.7903,0.72,18; 17; 20; 15; 25; 16; 6; 7
8,84,0.09713,0.09524,8; 12; 29; 9; 84; 4; 3; 4
41,56,0.77637,0.73214,41; 12; 15; 15; 56; 10; 7; 13
5,50,0.1165,0.1,5; 24; 30; 8; 50; 10; 12; 9
9,25,0.4079,0.36,9; 4; 27; 20; 25; 3; 19; 9
30,56,0.54643,0.53571,30; 9; 13; 19; 56; 4; 8; 3
6,10,0.82129,0.6,6; 18; 8; 5; 10; 28; 5; 28
45,81,0.57943,0.55556,45; 10; 3; 11; 81; 5; 5; 3
22,36,0.61259,0.61111,22; 5; 4; 23; 36; 4; 8; 9
27,50,0.53174,0.54,27; 7; 22; 4; 50; 8; 5; 11
23,36,0.68573,0.63889,23; 15; 22; 22; 36; 12; 5; 12
6,50,0.16211,0.12,6; 28; 16; 12; 50; 13; 7; 14
35,72,0.53818,0.48611,35; 20; 10; 7; 72; 8; 5; 5
40,83,0.50566,0.48193,40; 16; 3; 4; 83; 3; 5; 4
48,84,0.65768,0.57143,48; 10; 15; 11; 84; 3; 4; 3
43,56,0.77429,0.76786,43; 9; 8; 12; 56; 7; 14; 14
67,72,0.94871,0.93056,67; 9; 6; 7; 72; 6; 7; 3
10,13,0.69971,0.76923,10; 13; 23; 16; 13; 24; 20; 10
12,75,0.21203,0.16,12; 16; 16; 8; 75; 3; 6; 6
18,81,0.24291,0.22222,18; 4; 7; 26; 81; 3; 3; 3
15,36,0.45951,0.41667,15; 12; 19; 22; 36; 9; 8; 4
44,50,0.89531,0.88,44; 6; 15; 5; 50; 10; 8; 11
27,83,0.33551,0.3253,27; 5; 23; 4; 83; 3; 3; 4
19,25,0.81093,0.76,19; 18; 3; 5; 25; 19; 6; 24
29,81,0.38926,0.35802,29; 3; 13; 5; 81; 3; 4; 5
33,36,0.78223,0.91667,33; 9; 21; 10; 36; 10; 13; 12
63,72,0.97822,0.875,63; 11; 4; 11; 72; 8; 4; 3
24,25,0.94691,0.96,24; 5; 19; 9; 25; 9; 16; 8
20,46,0.44497,0.43478,20; 6; 9; 16; 46; 12; 16; 16
8,84,0.12348,0.09524,8; 21; 22; 16; 84; 4; 3; 3
54,72,0.89438,0.75,54; 13; 9; 14; 72; 5; 4; 5
39,72,0.57008,0.54167,39; 15; 5; 17; 72; 5; 3; 7
22,83,0.2842,0.26506,22; 14; 9; 19; 83; 3; 4; 4
7,8,0.79796,0.875,7; 25; 17; 20; 8; 26; 5; 25
44,46,0.96931,0.95652,44; 15; 17; 10; 46; 8; 17; 17
13,81,0.19521,0.16049,13; 10; 13; 23; 81; 4; 4; 3
24,72,0.36139,0.33333,24; 13; 8; 15; 72; 4; 4; 3
8,50,0.19023,0.16,8; 22; 14; 12; 50; 5; 14; 8
30,72,0.43622,0.41667,30; 7; 12; 14; 72; 4; 5; 3
8,75,0.16525,0.10667,8; 14; 15; 14; 75; 5; 4; 4
9,25,0.41377,0.36,9; 18; 17; 10; 25; 5; 8; 7
22,31,0.73764,0.70968,22; 10; 6; 11; 31; 4; 13; 3
11,13,0.66016,0.84615,11; 29; 22; 13; 13; 14; 27; 27
6,10,0.80516,0.6,6; 29; 17; 15; 10; 29; 14; 27
25,46,0.56096,0.54348,25; 14; 24; 9; 46; 6; 8; 16
12,25,0.49975,0.48,12; 14; 21; 18; 25; 17; 11; 18
19,83,0.2544,0.22892,19; 26; 6; 24; 83; 4; 5; 5
28,46,0.56312,0.6087,28; 18; 19; 23; 46; 11; 14; 5
5,10,0.77831,0.5,5; 11; 24; 14; 10; 20; 25; 21
49,83,0.63199,0.59036,49; 10; 4; 11; 83; 4; 5; 5
6,8,0.81111,0.75,6; 30; 10; 5; 8; 28; 28; 23
6,8,0.81138,0.75,6; 8; 11; 26; 8; 13; 5; 13
33,36,0.74018,0.91667,33; 3; 8; 16; 36; 19; 7; 19
34,84,0.43008,0.40476,34; 8; 7; 10; 84; 4; 4; 4
21,42,0.47596,0.5,21; 12; 12; 14; 42; 7; 8; 12
5,13,0.62404,0.38462,5; 11; 23; 20; 13; 7; 20; 10
26,72,0.37351,0.36111,26; 19; 15; 12; 72; 8; 8; 6
5,50,0.09602,0.1,5; 27; 15; 13; 50; 6; 11; 15
6,46,0.16655,0.13043,6; 15; 13; 28; 46; 3; 11; 5
11,36,0.28958,0.30556,11; 11; 26; 13; 36; 18; 3; 17
22,56,0.40441,0.39286,22; 10; 13; 23; 56; 9; 6; 7
14,25,0.58709,0.56,14; 14; 20; 16; 25; 9; 9; 21
27,56,0.47975,0.48214,27; 7; 19; 21; 56; 3; 11; 5
68,75,0.94274,0.90667,68; 4; 5; 7; 75; 4; 6; 7
12,50,0.27941,0.24,12; 21; 20; 5; 50; 10; 15; 14
14,50,0.29443,0.28,14; 28; 12; 16; 50; 10; 13; 11
5,10,0.83929,0.5,5; 8; 16; 12; 10; 12; 13; 7
20,50,0.42217,0.4,20; 14; 12; 4; 50; 4; 4; 11
45,50,0.8825,0.9,45; 14; 14; 14; 50; 8; 13; 10
55,83,0.71948,0.66265,55; 13; 12; 6; 83; 5; 4; 4
11,42,0.2752,0.2619,11; 8; 3; 20; 42; 4; 4; 8
17,36,0.47129,0.47222,17; 26; 19; 3; 36; 19; 12; 7
16,17,0.56934,0.94118,16; 24; 9; 3; 17; 11; 9; 24
41,84,0.49513,0.4881,41; 13; 3; 10; 84; 3; 4; 3
33,81,0.41338,0.40741,33; 9; 10; 13; 81; 4; 5; 3
36,42,0.77167,0.85714,36; 7; 13; 9; 42; 8; 15; 17
10,36,0.28375,0.27778,10; 8; 5; 9; 36; 18; 8; 7
16,31,0.584,0.51613,16; 7; 22; 10; 31; 4; 14; 11
33,42,0.72185,0.78571,33; 14; 19; 11; 42; 12; 14; 15
17,31,0.52532,0.54839,17; 22; 20; 9; 31; 14; 15; 14
7,10,0.75978,0.7,7; 30; 5; 5; 10; 11; 20; 19
17,31,0.58644,0.54839,17; 12; 17; 7; 31; 13; 22; 8
35,42,0.77684,0.83333,35; 3; 12; 10; 42; 14; 18; 17
13,56,0.24201,0.23214,13; 22; 28; 19; 56; 4; 7; 5
5,31,0.19037,0.16129,5; 6; 21; 26; 31; 6; 10; 16
20,31,0.67704,0.64516,20; 17; 20; 16; 31; 4; 16; 8
44,72,0.70707,0.61111,44; 16; 14; 13; 72; 7; 4; 8
7,46,0.14833,0.15217,7; 19; 20; 8; 46; 7; 17; 6
52,75,0.77546,0.69333,52; 7; 6; 14; 75; 5; 4; 6
30,31,0.86686,0.96774,30; 12; 15; 6; 31; 12; 16; 3
5,10,0.78178,0.5,5; 29; 11; 26; 10; 8; 25; 11
27,81,0.33938,0.33333,27; 19; 7; 22; 81; 3; 3; 5
67,84,0.88546,0.79762,67; 4; 7; 8; 84; 4; 4; 4
6,10,0.70823,0.6,6; 25; 12; 26; 10; 13; 17; 11
47,83,0.61473,0.56627,47; 10; 9; 4; 83; 3; 4; 4
11,56,0.24902,0.19643,11; 19; 21; 25; 56; 8; 13; 13
35,56,0.62816,0.625,35; 4; 4; 5; 56; 8; 11; 11
71,72,0.94501,0.98611,71; 8; 6; 4; 72; 8; 6; 7
72,75,0.93158,0.96,72; 6; 3; 5; 75; 4; 4; 3
10,42,0.22337,0.2381,10; 24; 11; 23; 42; 11; 8; 14
67,84,0.87758,0.79762,67; 5; 5; 7; 84; 3; 3; 3
54,81,0.7326,0.66667,54; 13; 4; 12; 81; 5; 5; 3
11,13,0.58658,0.84615,11; 29; 5; 25; 13; 14; 21; 23
12,42,0.31929,0.28571,12; 11; 27; 10; 42; 17; 17; 3
5,17,0.72531,0.29412,5; 31; 30; 19; 17; 6; 18; 15
5,75,0.10783,0.06667,5; 16; 6; 9; 75; 3; 5; 5
9,84,0.14875,0.10714,9; 3; 15; 6; 84; 4; 4; 4
14,31,0.5345,0.45161,14; 9; 24; 12; 31; 6; 8; 11
23,31,0.75744,0.74194,23; 6; 14; 5; 31; 18; 8; 7
49,56,0.89132,0.875,49; 7; 15; 16; 56; 13; 11; 5
14,83,0.21271,0.16867,14; 12; 5; 11; 83; 4; 4; 4
22,46,0.45841,0.47826,22; 15; 15; 11; 46; 15; 13; 15
5,8,0.80757,0.625,5; 6; 14; 28; 8; 12; 25; 13
6,56,0.10039,0.10714,6; 18; 19; 16; 56; 3; 8; 9
22,36,0.68291,0.61111,22; 18; 19; 21; 36; 4; 7; 14
17,36,0.45325,0.47222,17; 26; 5; 8; 36; 17; 12; 13
58,83,0.7638,0.6988,58; 6; 5; 6; 83; 3; 3; 3
29,42,0.60196,0.69048,29; 8; 16; 13; 42; 13; 9; 18
