ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,40,0.83104,0.775,8; 9; 31; 40; 6; 10; 6; 12
12,72,0.18237,0.16667,3; 6; 12; 72; 19; 20; 8; 29
11,57,0.20205,0.19298,13; 12; 11; 57; 7; 31; 20; 13
14,20,0.1817,0.7,3; 15; 14; 20; 31; 11; 10; 13
8,21,0.21122,0.38095,6; 22; 8; 21; 12; 30; 27; 28
15,20,0.21875,0.75,7; 25; 15; 20; 24; 21; 21; 15
40,41,0.80833,0.97561,8; 4; 40; 41; 23; 31; 25; 16
9,41,0.30439,0.21951,22; 16; 9; 41; 24; 18; 13; 20
5,28,0.23172,0.17857,11; 19; 5; 28; 18; 27; 32; 12
10,40,0.31441,0.25,24; 23; 10; 40; 16; 30; 18; 26
8,41,0.19856,0.19512,16; 24; 8; 41; 24; 4; 10; 9
6,11,0.13224,0.54545,11; 40; 6; 11; 18; 29; 14; 21
9,28,0.16292,0.32143,8; 21; 9; 28; 7; 25; 17; 25
10,28,0.24362,0.35714,24; 8; 10; 28; 27; 7; 17; 23
32,41,0.78111,0.78049,11; 10; 32; 41; 3; 16; 16; 9
14,50,0.32071,0.28,13; 16; 14; 50; 18; 5; 3; 7
31,57,0.54852,0.54386,3; 3; 31; 57; 23; 9; 17; 27
38,41,0.89122,0.92683,6; 3; 38; 41; 21; 19; 10; 5
24,28,0.43588,0.85714,9; 17; 24; 28; 5; 5; 15; 7
13,58,0.19488,0.22414,11; 11; 13; 58; 16; 28; 10; 20
14,20,0.22097,0.7,3; 9; 14; 20; 25; 6; 10; 22
25,45,0.66579,0.55556,10; 11; 25; 45; 4; 29; 13; 31
19,57,0.3609,0.33333,8; 8; 19; 57; 24; 25; 14; 28
36,52,0.70967,0.69231,5; 4; 36; 52; 20; 5; 13; 22
5,11,0.2035,0.45455,21; 12; 5; 11; 24; 27; 8; 21
20,58,0.31854,0.34483,8; 9; 20; 58; 30; 12; 11; 24
5,20,0.15893,0.25,6; 24; 5; 20; 13; 12; 5; 21
17,62,0.26817,0.27419,3; 4; 17; 62; 27; 27; 18; 25
12,20,0.23208,0.6,32; 15; 12; 20; 29; 23; 12; 20
22,28,0.55063,0.78571,5; 5; 22; 28; 12; 8; 16; 7
12,50,0.24441,0.24,15; 6; 12; 50; 32; 15; 6; 14
27,57,0.43288,0.47368,4; 3; 27; 57; 18; 5; 18; 29
24,28,0.49762,0.85714,17; 22; 24; 28; 31; 17; 11; 9
12,20,0.19071,0.6,17; 32; 12; 20; 3; 6; 10; 24
12,72,0.17474,0.16667,3; 7; 12; 72; 18; 6; 6; 14
7,20,0.19108,0.35,29; 15; 7; 20; 23; 3; 30; 20
11,72,0.17136,0.15278,7; 7; 11; 72; 26; 23; 26; 11
7,9,0.09274,0.77778,35; 38; 7; 9; 10; 32; 12; 10
21,62,0.36147,0.33871,4; 5; 21; 62; 6; 17; 3; 12
11,62,0.16666,0.17742,8; 12; 11; 62; 14; 4; 4; 24
27,52,0.50851,0.51923,7; 8; 27; 52; 22; 30; 10; 16
27,58,0.45861,0.46552,5; 4; 27; 58; 16; 13; 22; 18
24,52,0.51781,0.46154,7; 11; 24; 52; 28; 26; 11; 19
19,21,0.26979,0.90476,20; 3; 19; 21; 11; 30; 10; 18
21,68,0.31525,0.30882,4; 4; 21; 68; 9; 17; 17; 30
7,11,0.17356,0.63636,29; 36; 7; 11; 6; 16; 21; 18
9,72,0.13803,0.125,4; 4; 9; 72; 5; 7; 16; 15
9,52,0.20576,0.17308,7; 3; 9; 52; 10; 4; 16; 10
16,72,0.23381,0.22222,3; 5; 16; 72; 31; 5; 23; 5
6,58,0.1326,0.10345,5; 13; 6; 58; 9; 25; 16; 13
11,32,0.21689,0.34375,27; 8; 11; 32; 11; 27; 27; 31
12,20,0.20408,0.6,32; 5; 12; 20; 4; 28; 24; 16
8,62,0.09186,0.12903,5; 7; 8; 62; 3; 18; 3; 25
10,41,0.20262,0.2439,15; 18; 10; 41; 24; 13; 26; 24
26,62,0.39057,0.41935,3; 4; 26; 62; 16; 22; 12; 11
32,41,0.90598,0.78049,12; 8; 32; 41; 6; 20; 11; 8
20,68,0.2749,0.29412,4; 3; 20; 68; 18; 14; 3; 29
16,50,0.29614,0.32,4; 8; 16; 50; 22; 8; 7; 10
15,68,0.21249,0.22059,3; 3; 15; 68; 22; 7; 9; 25
6,9,0.14026,0.66667,41; 6; 6; 9; 15; 14; 14; 30
6,57,0.09849,0.10526,17; 10; 6; 57; 32; 15; 27; 22
23,41,0.61542,0.56098,12; 4; 23; 41; 21; 18; 5; 6
13,28,0.30586,0.46429,18; 13; 13; 28; 10; 12; 3; 17
5,32,0.21213,0.15625,24; 13; 5; 32; 27; 7; 15; 27
14,68,0.20249,0.20588,8; 7; 14; 68; 9; 21; 4; 6
16,41,0.40279,0.39024,18; 16; 16; 41; 14; 14; 30; 11
22,68,0.29359,0.32353,3; 3; 22; 68; 12; 19; 20; 23
30,50,0.53518,0.6,7; 5; 30; 50; 27; 31; 10; 15
8,9,0.13209,0.88889,7; 12; 8; 9; 19; 30; 3; 20
10,40,0.27499,0.25,10; 15; 10; 40; 22; 22; 14; 14
26,58,0.44244,0.44828,4; 6; 26; 58; 18; 3; 18; 20
28,32,0.62876,0.875,10; 7; 28; 32; 5; 24; 7; 7
18,21,0.26802,0.85714,4; 12; 18; 21; 10; 23; 14; 8
13,72,0.16643,0.18056,4; 4; 13; 72; 12; 8; 21; 13
19,45,0.47419,0.42222,6; 4; 19; 45; 14; 25; 32; 8
24,58,0.41705,0.41379,4; 3; 24; 58; 4; 9; 28; 24
9,11,0.18213,0.81818,35; 6; 9; 11; 22; 18; 6; 3
23,52,0.42463,0.44231,7; 5; 23; 52; 12; 28; 18; 8
7,20,0.1927,0.35,23; 28; 7; 20; 8; 3; 29; 29
25,32,0.56585,0.78125,6; 11; 25; 32; 18; 6; 21; 12
34,45,0.86426,0.75556,5; 9; 34; 45; 26; 13; 4; 14
15,28,0.30916,0.53571,12; 14; 15; 28; 19; 4; 30; 11
6,21,0.20424,0.28571,15; 24; 6; 21; 5; 20; 4; 14
18,62,0.26931,0.29032,9; 5; 18; 62; 3; 10; 29; 9
29,57,0.53248,0.50877,4; 3; 29; 57; 9; 10; 30; 12
13,57,0.20291,0.22807,4; 13; 13; 57; 8; 21; 25; 29
6,9,0.11455,0.66667,26; 23; 6; 9; 9; 30; 14; 28
34,40,0.92966,0.85,3; 5; 34; 40; 3; 15; 3; 5
5,72,0.11372,0.06944,3; 8; 5; 72; 4; 5; 9; 4
11,32,0.28941,0.34375,4; 25; 11; 32; 27; 8; 32; 27
40,50,0.82126,0.8,3; 4; 40; 50; 3; 9; 15; 10
10,62,0.14845,0.16129,9; 5; 10; 62; 11; 23; 17; 11
12,72,0.17699,0.16667,7; 6; 12; 72; 29; 19; 23; 22
30,32,0.64999,0.9375,4; 14; 30; 32; 7; 14; 5; 30
17,57,0.34091,0.29825,12; 12; 17; 57; 7; 13; 21; 30
6,9,0.20158,0.66667,30; 36; 6; 9; 28; 3; 26; 31
13,68,0.16386,0.19118,4; 7; 13; 68; 6; 17; 17; 13
33,52,0.62848,0.63462,4; 6; 33; 52; 21; 4; 11; 9
38,52,0.76813,0.73077,4; 4; 38; 52; 14; 28; 27; 8
8,11,0.17745,0.72727,36; 8; 8; 11; 11; 29; 32; 17
6,21,0.22103,0.28571,13; 6; 6; 21; 26; 6; 17; 14
8,52,0.18175,0.15385,7; 19; 8; 52; 20; 6; 10; 29
26,41,0.66529,0.63415,10; 7; 26; 41; 23; 25; 16; 7
13,68,0.18677,0.19118,3; 5; 13; 68; 15; 27; 29; 11
19,62,0.27295,0.30645,6; 8; 19; 62; 22; 4; 18; 26
27,28,0.49276,0.96429,19; 16; 27; 28; 18; 26; 6; 30
29,40,0.74268,0.725,10; 12; 29; 40; 28; 30; 25; 9
18,68,0.25036,0.26471,4; 6; 18; 68; 8; 30; 17; 30
36,41,0.85898,0.87805,9; 9; 36; 41; 22; 8; 11; 24
23,57,0.37099,0.40351,3; 4; 23; 57; 32; 22; 13; 22
27,28,0.51421,0.96429,5; 7; 27; 28; 3; 10; 21; 6
11,57,0.16761,0.19298,6; 6; 11; 57; 16; 16; 9; 18
35,40,0.87777,0.875,7; 4; 35; 40; 30; 14; 30; 8
30,41,0.79081,0.73171,4; 6; 30; 41; 15; 3; 27; 8
7,72,0.12032,0.09722,6; 3; 7; 72; 20; 22; 21; 25
28,45,0.71169,0.62222,11; 3; 28; 45; 9; 18; 9; 29
19,52,0.44427,0.36538,3; 7; 19; 52; 15; 3; 19; 27
16,20,0.20229,0.8,13; 21; 16; 20; 9; 14; 10; 7
7,9,0.1648,0.77778,7; 5; 7; 9; 24; 11; 5; 31
12,21,0.18202,0.57143,11; 14; 12; 21; 28; 8; 31; 23
28,58,0.48473,0.48276,6; 4; 28; 58; 12; 12; 11; 32
6,9,0.13836,0.66667,19; 17; 6; 9; 20; 18; 15; 5
15,68,0.22462,0.22059,4; 4; 15; 68; 20; 8; 28; 13
12,20,0.27703,0.6,23; 12; 12; 20; 31; 14; 26; 15
11,52,0.18008,0.21154,8; 6; 11; 52; 32; 15; 22; 3
8,28,0.20477,0.28571,29; 10; 8; 28; 18; 8; 31; 12
7,11,0.16104,0.63636,10; 21; 7; 11; 10; 5; 31; 31
8,57,0.1086,0.14035,3; 14; 8; 57; 7; 32; 13; 23
13,72,0.1677,0.18056,3; 5; 13; 72; 10; 26; 32; 20
25,62,0.38367,0.40323,5; 3; 25; 62; 31; 11; 20; 29
9,11,0.13264,0.81818,5; 4; 9; 11; 29; 16; 8; 4
27,45,0.69239,0.6,6; 3; 27; 45; 13; 5; 11; 29
20,21,0.31731,0.95238,22; 15; 20; 21; 24; 10; 15; 16
9,11,0.32075,0.81818,36; 39; 9; 11; 13; 29; 14; 31
16,40,0.43903,0.4,20; 12; 16; 40; 3; 16; 3; 20
17,58,0.27022,0.2931,9; 3; 17; 58; 30; 6; 23; 20
8,62,0.16282,0.12903,13; 6; 8; 62; 12; 21; 5; 3
8,9,0.15883,0.88889,34; 34; 8; 9; 17; 25; 25; 16
37,52,0.6572,0.71154,3; 4; 37; 52; 19; 11; 16; 15
7,20,0.21078,0.35,24; 35; 7; 20; 26; 26; 20; 5
12,72,0.20015,0.16667,7; 7; 12; 72; 29; 14; 24; 17
14,32,0.39,0.4375,21; 24; 14; 32; 32; 20; 23; 7
38,41,0.87311,0.92683,7; 9; 38; 41; 15; 18; 16; 12
7,9,0.13917,0.77778,37; 8; 7; 9; 17; 13; 4; 20
18,72,0.26565,0.25,3; 4; 18; 72; 3; 16; 4; 5
27,28,0.52914,0.96429,21; 18; 27; 28; 11; 11; 9; 7
5,40,0.22005,0.125,9; 4; 5; 40; 20; 25; 30; 21
23,28,0.44105,0.82143,15; 8; 23; 28; 5; 13; 31; 29
29,32,0.69597,0.90625,13; 8; 29; 32; 12; 3; 30; 26
11,72,0.16677,0.15278,6; 5; 11; 72; 23; 15; 4; 8
6,52,0.16062,0.11538,10; 16; 6; 52; 20; 27; 20; 25
12,72,0.14868,0.16667,7; 3; 12; 72; 13; 32; 21; 13
27,32,0.62702,0.84375,6; 13; 27; 32; 5; 8; 17; 17
19,50,0.41284,0.38,4; 3; 19; 50; 13; 15; 13; 8
22,62,0.39557,0.35484,7; 7; 22; 62; 25; 4; 26; 13
33,57,0.49614,0.57895,4; 3; 33; 57; 32; 17; 11; 12
7,45,0.22509,0.15556,19; 12; 7; 45; 8; 25; 18; 13
23,45,0.56194,0.51111,8; 6; 23; 45; 12; 12; 5; 20
6,9,0.14725,0.66667,27; 19; 6; 9; 5; 11; 21; 31
18,41,0.57314,0.43902,3; 9; 18; 41; 9; 8; 17; 26
24,28,0.46509,0.85714,4; 5; 24; 28; 26; 17; 17; 10
5,9,0.16438,0.55556,8; 16; 5; 9; 3; 32; 29; 3
6,58,0.09491,0.10345,14; 10; 6; 58; 13; 15; 25; 17
15,21,0.18698,0.71429,5; 9; 15; 21; 23; 24; 28; 7
5,20,0.17375,0.25,29; 28; 5; 20; 22; 3; 29; 31
12,21,0.21931,0.57143,3; 17; 12; 21; 10; 24; 17; 24
14,72,0.19962,0.19444,5; 5; 14; 72; 15; 8; 26; 8
10,11,0.195,0.90909,3; 28; 10; 11; 4; 18; 16; 9
18,72,0.24525,0.25,4; 3; 18; 72; 3; 9; 26; 28
14,21,0.26465,0.66667,21; 11; 14; 21; 6; 8; 12; 16
7,20,0.22435,0.35,22; 9; 7; 20; 4; 6; 10; 16
17,40,0.41535,0.425,4; 14; 17; 40; 19; 8; 16; 17
11,68,0.1548,0.16176,4; 6; 11; 68; 5; 32; 26; 7
14,21,0.22783,0.66667,17; 4; 14; 21; 18; 17; 30; 29
16,68,0.21744,0.23529,4; 6; 16; 68; 9; 26; 4; 23
30,58,0.48639,0.51724,3; 5; 30; 58; 29; 14; 8; 26
14,45,0.33894,0.31111,9; 16; 14; 45; 15; 3; 30; 13
38,45,0.88731,0.84444,5; 7; 38; 45; 13; 16; 28; 26
5,57,0.12071,0.08772,16; 3; 5; 57; 3; 15; 30; 32
20,57,0.32955,0.35088,9; 10; 20; 57; 22; 22; 6; 7
16,20,0.28167,0.8,9; 20; 16; 20; 30; 14; 29; 12
7,58,0.14206,0.12069,3; 6; 7; 58; 19; 15; 11; 8
9,28,0.19764,0.32143,16; 17; 9; 28; 7; 17; 4; 8
16,40,0.43381,0.4,20; 21; 16; 40; 4; 12; 27; 27
6,28,0.18067,0.21429,16; 7; 6; 28; 27; 4; 29; 30
6,45,0.17566,0.13333,21; 9; 6; 45; 29; 18; 25; 25
14,50,0.33249,0.28,6; 4; 14; 50; 29; 11; 32; 17
26,32,0.6275,0.8125,19; 15; 26; 32; 30; 9; 9; 20
15,72,0.20613,0.20833,3; 3; 15; 72; 16; 16; 18; 6
24,57,0.37926,0.42105,7; 7; 24; 57; 19; 24; 12; 20
20,21,0.23846,0.95238,15; 21; 20; 21; 26; 13; 24; 13
18,57,0.32542,0.31579,4; 5; 18; 57; 29; 4; 23; 11
27,28,0.6345,0.96429,20; 14; 27; 28; 21; 17; 32; 7
18,50,0.43663,0.36,12; 14; 18; 50; 25; 19; 6; 27
8,11,0.19643,0.72727,27; 9; 8; 11; 17; 28; 29; 4
5,11,0.20417,0.45455,29; 15; 5; 11; 26; 14; 26; 3
34,50,0.77855,0.68,5; 7; 34; 50; 23; 8; 20; 32
5,28,0.17354,0.17857,20; 22; 5; 28; 27; 8; 5; 31
12,21,0.21039,0.57143,14; 5; 12; 21; 25; 18; 4; 23
15,28,0.26638,0.53571,8; 10; 15; 28; 18; 12; 7; 11
14,62,0.18131,0.22581,7; 5; 14; 62; 23; 26; 19; 4
23,57,0.37064,0.40351,6; 5; 23; 57; 7; 7; 8; 23
12,40,0.27235,0.3,13; 9; 12; 40; 5; 14; 4; 29
27,40,0.73513,0.675,4; 14; 27; 40; 19; 29; 14; 6
12,20,0.19198,0.6,19; 30; 12; 20; 17; 18; 12; 13
31,41,0.83536,0.7561,6; 3; 31; 41; 25; 14; 26; 25
9,20,0.25306,0.45,5; 25; 9; 20; 18; 11; 22; 4
25,58,0.45254,0.43103,5; 3; 25; 58; 15; 11; 14; 4
20,21,0.28259,0.95238,16; 16; 20; 21; 12; 15; 26; 10
21,68,0.30886,0.30882,4; 4; 21; 68; 7; 17; 30; 7
5,9,0.18874,0.55556,36; 37; 5; 9; 3; 5; 14; 10
5,72,0.12867,0.06944,8; 3; 5; 72; 15; 29; 9; 12
20,21,0.26851,0.95238,6; 5; 20; 21; 29; 3; 28; 18
6,57,0.15291,0.10526,5; 3; 6; 57; 14; 30; 31; 10
6,11,0.17187,0.54545,28; 27; 6; 11; 26; 14; 19; 8
5,58,0.14796,0.08621,16; 15; 5; 58; 11; 31; 14; 10
16,40,0.44834,0.4,19; 13; 16; 40; 11; 10; 9; 5
7,9,0.21774,0.77778,10; 17; 7; 9; 6; 31; 9; 23
17,20,0.28939,0.85,5; 30; 17; 20; 13; 9; 14; 14
16,20,0.31602,0.8,24; 11; 16; 20; 9; 20; 24; 10
18,72,0.26766,0.25,3; 4; 18; 72; 26; 23; 18; 10
8,9,0.15095,0.88889,3; 35; 8; 9; 20; 28; 29; 15
16,45,0.38777,0.35556,16; 3; 16; 45; 5; 7; 29; 4
16,32,0.42984,0.5,3; 7; 16; 32; 18; 5; 23; 16
31,32,0.7926,0.96875,11; 14; 31; 32; 5; 29; 15; 23
9,72,0.12423,0.125,3; 5; 9; 72; 19; 23; 6; 14
5,9,0.17897,0.55556,12; 32; 5; 9; 29; 22; 31; 8
7,40,0.17929,0.175,21; 15; 7; 40; 22; 3; 16; 24
10,40,0.2888,0.25,9; 18; 10; 40; 11; 16; 20; 24
12,72,0.15685,0.16667,4; 5; 12; 72; 14; 9; 28; 21
6,72,0.15022,0.08333,8; 10; 6; 72; 6; 17; 24; 12
17,68,0.28129,0.25,4; 5; 17; 68; 26; 14; 6; 21
40,45,0.8884,0.88889,4; 3; 40; 45; 30; 9; 10; 18
24,58,0.42525,0.41379,8; 5; 24; 58; 6; 5; 4; 16
41,45,0.62124,0.91111,5; 6; 41; 45; 27; 10; 27; 27
10,11,0.17562,0.90909,5; 24; 10; 11; 7; 28; 9; 3
23,50,0.48625,0.46,6; 12; 23; 50; 17; 18; 25; 12
27,52,0.49139,0.51923,4; 7; 27; 52; 12; 7; 16; 14
20,62,0.24126,0.32258,3; 6; 20; 62; 8; 30; 11; 17
23,62,0.35973,0.37097,6; 5; 23; 62; 31; 28; 6; 7
7,57,0.14196,0.12281,12; 3; 7; 57; 4; 15; 15; 32
19,20,0.22812,0.95,20; 8; 19; 20; 5; 29; 12; 24
8,40,0.17324,0.2,14; 9; 8; 40; 24; 3; 21; 27
5,11,0.16779,0.45455,23; 13; 5; 11; 17; 28; 25; 20
15,32,0.32921,0.46875,14; 21; 15; 32; 24; 16; 22; 13
17,68,0.26384,0.25,5; 6; 17; 68; 10; 31; 4; 20
25,32,0.6017,0.78125,10; 19; 25; 32; 32; 17; 5; 18
20,68,0.26788,0.29412,3; 5; 20; 68; 17; 14; 5; 19
6,11,0.20145,0.54545,7; 13; 6; 11; 20; 29; 8; 13
17,32,0.394,0.53125,16; 5; 17; 32; 31; 6; 23; 29
7,9,0.17544,0.77778,15; 8; 7; 9; 25; 10; 12; 31
9,68,0.10862,0.13235,8; 3; 9; 68; 26; 4; 5; 17
6,45,0.21276,0.13333,23; 23; 6; 45; 23; 18; 22; 19
22,40,0.49895,0.55,7; 15; 22; 40; 3; 17; 9; 4
9,11,0.13109,0.81818,8; 19; 9; 11; 20; 21; 6; 22
5,9,0.15664,0.55556,40; 32; 5; 9; 14; 12; 17; 5
10,11,0.15131,0.90909,14; 5; 10; 11; 28; 21; 20; 8
19,52,0.3499,0.36538,12; 5; 19; 52; 11; 7; 15; 31
23,62,0.34923,0.37097,4; 5; 23; 62; 10; 10; 12; 20
8,62,0.09998,0.12903,6; 7; 8; 62; 25; 29; 16; 22
12,20,0.2035,0.6,8; 20; 12; 20; 6; 3; 20; 27
26,41,0.63704,0.63415,8; 10; 26; 41; 21; 3; 19; 28
9,28,0.17895,0.32143,18; 29; 9; 28; 23; 11; 8; 25
10,68,0.1264,0.14706,6; 9; 10; 68; 25; 5; 18; 16
5,9,0.22055,0.55556,13; 31; 5; 9; 12; 21; 30; 23
6,9,0.03953,0.66667,8; 18; 6; 9; 8; 7; 26; 20
5,11,0.21378,0.45455,5; 33; 5; 11; 31; 8; 6; 15
27,57,0.47349,0.47368,6; 6; 27; 57; 24; 12; 3; 8
20,68,0.2683,0.29412,5; 3; 20; 68; 24; 23; 4; 5
21,41,0.56171,0.5122,15; 15; 21; 41; 14; 11; 25; 16
18,40,0.45572,0.45,13; 10; 18; 40; 18; 6; 30; 20
21,52,0.35819,0.40385,3; 9; 21; 52; 12; 23; 19; 26
19,32,0.39865,0.59375,12; 19; 19; 32; 18; 7; 12; 22
17,68,0.25284,0.25,3; 5; 17; 68; 13; 14; 4; 16
7,32,0.20434,0.21875,4; 9; 7; 32; 11; 31; 27; 9
23,32,0.5575,0.71875,21; 16; 23; 32; 25; 21; 4; 31
6,11,0.17637,0.54545,8; 28; 6; 11; 27; 6; 29; 28
5,9,0.1871,0.55556,4; 22; 5; 9; 30; 18; 9; 20
11,72,0.15976,0.15278,4; 4; 11; 72; 5; 27; 20; 23
11,52,0.23437,0.21154,10; 5; 11; 52; 26; 17; 17; 7
5,20,0.16129,0.25,23; 17; 5; 20; 12; 31; 23; 19
36,52,0.60839,0.69231,4; 5; 36; 52; 23; 8; 7; 26
18,28,0.31066,0.64286,17; 26; 18; 28; 25; 8; 28; 15
12,50,0.2516,0.24,15; 3; 12; 50; 30; 28; 22; 12
8,20,0.18079,0.4,12; 6; 8; 20; 18; 4; 32; 27
27,40,0.7338,0.675,6; 14; 27; 40; 8; 5; 21; 6
7,68,0.14529,0.10294,11; 3; 7; 68; 20; 19; 26; 12
7,11,0.15195,0.63636,19; 26; 7; 11; 14; 4; 12; 17
9,11,0.22257,0.81818,37; 35; 9; 11; 5; 15; 9; 30
21,41,0.632,0.5122,18; 17; 21; 41; 9; 9; 22; 17
6,11,0.1627,0.54545,12; 35; 6; 11; 8; 19; 8; 22
12,58,0.18878,0.2069,8; 7; 12; 58; 6; 26; 26; 9
16,57,0.29166,0.2807,12; 4; 16; 57; 16; 23; 27; 29
10,11,0.16821,0.90909,36; 31; 10; 11; 5; 16; 18; 31
17,62,0.23476,0.27419,7; 5; 17; 62; 19; 16; 9; 8
16,21,0.28985,0.7619,28; 18; 16; 21; 8; 27; 9; 7
12,72,0.16204,0.16667,5; 3; 12; 72; 3; 7; 23; 32
21,58,0.34214,0.36207,9; 4; 21; 58; 22; 19; 14; 9
5,28,0.17966,0.17857,16; 13; 5; 28; 23; 24; 11; 17
28,50,0.55726,0.56,7; 5; 28; 50; 9; 31; 28; 6
18,62,0.30308,0.29032,5; 3; 18; 62; 10; 14; 22; 28
19,20,0.24701,0.95,27; 18; 19; 20; 19; 6; 16; 14
6,9,0.18241,0.66667,21; 27; 6; 9; 24; 6; 19; 27
11,52,0.23797,0.21154,11; 8; 11; 52; 31; 5; 4; 5
12,72,0.17036,0.16667,6; 4; 12; 72; 21; 22; 17; 17
6,9,0.16527,0.66667,8; 18; 6; 9; 10; 31; 10; 20
9,72,0.13126,0.125,7; 4; 9; 72; 16; 24; 27; 16
32,58,0.5211,0.55172,4; 3; 32; 58; 12; 7; 31; 17
5,57,0.16096,0.08772,4; 12; 5; 57; 10; 26; 22; 6
11,45,0.20746,0.24444,18; 4; 11; 45; 28; 3; 30; 9
8,9,0.20931,0.88889,29; 24; 8; 9; 7; 27; 28; 8
5,11,0.15365,0.45455,10; 30; 5; 11; 3; 6; 11; 7
31,41,0.86743,0.7561,10; 10; 31; 41; 22; 15; 29; 18
5,40,0.27206,0.125,7; 15; 5; 40; 11; 30; 5; 17
15,62,0.18968,0.24194,9; 10; 15; 62; 21; 18; 8; 15
15,32,0.37096,0.46875,16; 3; 15; 32; 13; 25; 5; 6
14,72,0.1995,0.19444,3; 6; 14; 72; 7; 32; 21; 17
27,50,0.60798,0.54,7; 8; 27; 50; 13; 22; 5; 7
27,41,0.77,0.65854,7; 5; 27; 41; 11; 17; 29; 10
10,50,0.18599,0.2,9; 7; 10; 50; 16; 14; 6; 24
17,28,0.32499,0.60714,12; 20; 17; 28; 4; 12; 21; 29
33,41,0.8836,0.80488,8; 10; 33; 41; 24; 16; 7; 30
19,41,0.47577,0.46341,4; 5; 19; 41; 22; 30; 14; 9
8,72,0.10785,0.11111,7; 9; 8; 72; 10; 19; 9; 16
12,45,0.2764,0.26667,20; 6; 12; 45; 18; 29; 9; 22
5,68,0.16299,0.07353,5; 4; 5; 68; 4; 5; 5; 28
29,41,0.78998,0.70732,5; 13; 29; 41; 19; 4; 16; 32
23,32,0.5674,0.71875,15; 7; 23; 32; 10; 18; 6; 19
6,11,0.15824,0.54545,33; 36; 6; 11; 6; 6; 7; 26
16,68,0.17801,0.23529,4; 7; 16; 68; 3; 26; 21; 18
8,21,0.17648,0.38095,4; 25; 8; 21; 5; 3; 7; 28
22,58,0.35474,0.37931,6; 5; 22; 58; 11; 10; 22; 11
19,40,0.4594,0.475,18; 16; 19; 40; 19; 31; 14; 9
19,41,0.496,0.46341,19; 4; 19; 41; 9; 3; 16; 15
5,9,0.18963,0.55556,4; 32; 5; 9; 24; 10; 3; 22
16,50,0.3326,0.32,7; 15; 16; 50; 24; 7; 30; 10
23,50,0.4847,0.46,12; 7; 23; 50; 26; 6; 32; 28
18,28,0.31202,0.64286,11; 16; 18; 28; 25; 21; 10; 15
21,68,0.31126,0.30882,3; 4; 21; 68; 10; 30; 15; 21
18,21,0.202,0.85714,21; 6; 18; 21; 11; 29; 13; 3
10,20,0.206,0.5,22; 17; 10; 20; 4; 31; 30; 26
7,57,0.10386,0.12281,8; 16; 7; 57; 24; 18; 21; 32
9,58,0.10946,0.15517,11; 6; 9; 58; 5; 15; 15; 31
26,28,0.50096,0.92857,18; 4; 26; 28; 27; 16; 32; 22
12,20,0.23731,0.6,13; 16; 12; 20; 8; 11; 18; 22
8,20,0.18761,0.4,18; 4; 8; 20; 11; 16; 31; 32
26,57,0.38379,0.45614,4; 3; 26; 57; 21; 10; 19; 10
28,32,0.6464,0.875,4; 6; 28; 32; 18; 28; 10; 24
5,62,0.10149,0.08065,7; 13; 5; 62; 10; 15; 25; 23
29,57,0.55468,0.50877,3; 6; 29; 57; 26; 23; 6; 13
13,28,0.20679,0.46429,27; 25; 13; 28; 4; 22; 24; 23
9,41,0.26325,0.21951,5; 21; 9; 41; 22; 18; 16; 18
9,28,0.18953,0.32143,30; 25; 9; 28; 18; 25; 6; 15
28,57,0.42805,0.49123,5; 3; 28; 57; 8; 27; 6; 27
14,45,0.34381,0.31111,3; 14; 14; 45; 25; 5; 23; 25
5,20,0.18054,0.25,18; 31; 5; 20; 15; 30; 16; 23
9,72,0.13889,0.125,7; 5; 9; 72; 28; 8; 27; 30
8,9,0.18432,0.88889,7; 40; 8; 9; 3; 15; 16; 17
6,41,0.22468,0.14634,9; 11; 6; 41; 9; 28; 30; 6
20,45,0.43328,0.44444,5; 4; 20; 45; 6; 25; 12; 15
26,40,0.64426,0.65,10; 3; 26; 40; 24; 14; 14; 29
6,68,0.12032,0.08824,6; 11; 6; 68; 24; 8; 12; 27
21,28,0.43162,0.75,24; 4; 21; 28; 17; 9; 5; 13
9,68,0.10907,0.13235,5; 3; 9; 68; 26; 23; 15; 27
16,21,0.18262,0.7619,28; 28; 16; 21; 19; 32; 28; 5
10,11,0.17512,0.90909,15; 35; 10; 11; 11; 10; 17; 10
7,11,0.17462,0.63636,23; 28; 7; 11; 14; 12; 9; 31
28,58,0.48596,0.48276,3; 4; 28; 58; 10; 29; 13; 17
18,20,0.34994,0.9,3; 25; 18; 20; 4; 11; 16; 25
15,52,0.3361,0.28846,15; 9; 15; 52; 10; 11; 24; 30
27,62,0.41504,0.43548,3; 3; 27; 62; 28; 22; 4; 30
6,45,0.1835,0.13333,6; 4; 6; 45; 7; 16; 13; 30
6,58,0.10054,0.10345,16; 16; 6; 58; 13; 15; 23; 6
9,72,0.13257,0.125,4; 7; 9; 72; 12; 20; 19; 30
8,62,0.10981,0.12903,3; 9; 8; 62; 13; 11; 4; 7
18,50,0.39878,0.36,3; 4; 18; 50; 18; 10; 15; 20
28,52,0.5409,0.53846,3; 8; 28; 52; 3; 23; 24; 9
11,21,0.21906,0.52381,4; 4; 11; 21; 5; 22; 11; 31
9,11,0.14109,0.81818,33; 27; 9; 11; 31; 20; 20; 8
