ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,15,0.83966,0.73333,31; 11; 15; 45; 26; 48; 71; 53; 20; 81
8,58,0.14452,0.13793,85; 8; 58; 13; 74; 84; 63; 33; 29; 16
5,6,0.75949,0.83333,11; 5; 6; 9; 40; 41; 71; 45; 84; 23
13,19,0.73421,0.68421,11; 13; 19; 48; 46; 45; 69; 8; 57; 59
24,77,0.3231,0.31169,67; 24; 77; 46; 67; 23; 84; 26; 79; 28
12,15,0.85688,0.8,62; 12; 15; 62; 18; 80; 40; 21; 31; 57
18,43,0.40956,0.4186,76; 18; 43; 70; 18; 62; 55; 66; 70; 46
20,23,0.88253,0.86957,80; 20; 23; 72; 63; 17; 26; 42; 80; 34
10,12,0.89081,0.83333,66; 10; 12; 39; 17; 32; 80; 32; 46; 32
21,58,0.36677,0.36207,81; 21; 58; 21; 6; 6; 9; 51; 41; 11
11,67,0.169,0.16418,58; 11; 67; 54; 24; 36; 45; 48; 65; 47
7,24,0.31326,0.29167,82; 7; 24; 21; 41; 51; 70; 53; 64; 20
19,67,0.28619,0.28358,69; 19; 67; 41; 5; 47; 20; 49; 59; 61
22,36,0.60375,0.61111,83; 22; 36; 75; 41; 9; 62; 64; 48; 27
11,23,0.5146,0.47826,75; 11; 23; 50; 23; 21; 11; 70; 76; 34
28,31,0.87336,0.90323,32; 28; 31; 62; 82; 9; 9; 49; 77; 85
34,72,0.45369,0.47222,6; 34; 72; 52; 14; 56; 72; 71; 6; 29
11,19,0.63596,0.57895,35; 11; 19; 57; 81; 72; 14; 56; 63; 10
30,67,0.464,0.44776,10; 30; 67; 64; 39; 80; 20; 29; 54; 42
28,31,0.87894,0.90323,8; 28; 31; 58; 17; 37; 81; 19; 74; 67
5,23,0.26446,0.21739,28; 5; 23; 50; 41; 45; 68; 39; 32; 51
5,31,0.18443,0.16129,21; 5; 31; 78; 33; 81; 19; 52; 16; 7
64,77,0.82226,0.83117,46; 64; 77; 63; 67; 11; 56; 7; 37; 20
5,6,0.74177,0.83333,65; 5; 6; 24; 37; 62; 54; 81; 44; 18
7,67,0.11974,0.10448,36; 7; 67; 13; 45; 76; 67; 35; 24; 47
10,15,0.7722,0.66667,44; 10; 15; 15; 76; 9; 63; 48; 38; 5
32,72,0.45093,0.44444,29; 32; 72; 30; 82; 32; 21; 70; 5; 57
8,12,0.74368,0.66667,9; 8; 12; 27; 55; 78; 50; 28; 73; 5
75,77,0.95699,0.97403,49; 75; 77; 5; 49; 67; 43; 41; 51; 25
14,24,0.59259,0.58333,5; 14; 24; 56; 22; 41; 79; 52; 47; 39
11,19,0.64043,0.57895,60; 11; 19; 22; 23; 39; 81; 27; 8; 50
13,24,0.53246,0.54167,85; 13; 24; 83; 67; 21; 46; 29; 65; 35
10,12,0.84491,0.83333,48; 10; 12; 15; 53; 20; 55; 36; 40; 45
5,6,0.75681,0.83333,85; 5; 6; 14; 81; 83; 65; 39; 52; 35
10,15,0.75007,0.66667,34; 10; 15; 79; 19; 42; 14; 75; 68; 62
27,31,0.85287,0.87097,10; 27; 31; 67; 38; 60; 46; 60; 71; 18
12,15,0.86313,0.8,79; 12; 15; 24; 13; 40; 70; 51; 37; 9
33,77,0.44312,0.42857,20; 33; 77; 28; 53; 48; 7; 61; 42; 21
12,31,0.38585,0.3871,53; 12; 31; 51; 20; 80; 78; 45; 39; 15
23,72,0.31658,0.31944,47; 23; 72; 44; 29; 9; 20; 20; 84; 62
8,12,0.73907,0.66667,48; 8; 12; 69; 30; 55; 26; 16; 85; 65
21,23,0.93342,0.91304,83; 21; 23; 84; 20; 7; 14; 78; 49; 25
11,23,0.54785,0.47826,79; 11; 23; 67; 9; 70; 58; 60; 70; 11
7,42,0.1792,0.16667,22; 7; 42; 82; 44; 58; 85; 61; 30; 77
12,23,0.55638,0.52174,23; 12; 23; 31; 50; 6; 71; 77; 23; 12
18,19,0.96646,0.94737,68; 18; 19; 40; 70; 27; 40; 48; 78; 12
11,58,0.19304,0.18966,11; 11; 58; 63; 33; 80; 82; 42; 68; 57
36,44,0.80278,0.81818,63; 36; 44; 8; 66; 24; 69; 52; 19; 32
64,72,0.88115,0.88889,78; 64; 72; 48; 74; 46; 5; 58; 25; 74
16,24,0.66902,0.66667,75; 16; 24; 55; 8; 62; 69; 56; 5; 85
8,42,0.18394,0.19048,73; 8; 42; 84; 33; 19; 85; 27; 24; 48
12,15,0.80791,0.8,61; 12; 15; 11; 71; 50; 43; 29; 33; 39
45,72,0.6278,0.625,37; 45; 72; 81; 5; 47; 11; 71; 10; 12
41,44,0.91296,0.93182,63; 41; 44; 42; 35; 19; 68; 77; 46; 49
45,77,0.58291,0.58442,46; 45; 77; 8; 36; 46; 36; 38; 29; 15
27,72,0.38107,0.375,15; 27; 72; 12; 54; 38; 5; 10; 11; 20
5,6,0.73899,0.83333,84; 5; 6; 47; 76; 38; 82; 22; 56; 39
17,36,0.47865,0.47222,50; 17; 36; 62; 53; 52; 44; 83; 26; 78
5,6,0.75343,0.83333,62; 5; 6; 15; 35; 20; 63; 41; 66; 23
11,15,0.79086,0.73333,55; 11; 15; 41; 56; 85; 54; 60; 69; 67
6,9,0.75672,0.66667,83; 6; 9; 12; 52; 17; 70; 22; 25; 8
11,12,0.9393,0.91667,67; 11; 12; 83; 81; 62; 79; 68; 42; 24
10,15,0.77063,0.66667,73; 10; 15; 53; 51; 43; 9; 70; 36; 74
57,77,0.74027,0.74026,81; 57; 77; 84; 43; 76; 35; 55; 64; 9
18,43,0.43,0.4186,72; 18; 43; 36; 70; 32; 48; 58; 46; 50
7,19,0.44248,0.36842,48; 7; 19; 40; 32; 27; 65; 53; 73; 64
14,23,0.68445,0.6087,75; 14; 23; 48; 58; 85; 9; 43; 49; 81
49,77,0.63021,0.63636,59; 49; 77; 32; 53; 44; 68; 25; 73; 15
44,58,0.75648,0.75862,69; 44; 58; 27; 29; 21; 46; 62; 79; 42
54,67,0.81005,0.80597,48; 54; 67; 19; 12; 57; 35; 23; 34; 26
7,9,0.78173,0.77778,69; 7; 9; 9; 17; 12; 29; 66; 29; 11
21,31,0.6781,0.67742,51; 21; 31; 84; 15; 27; 12; 20; 12; 80
35,58,0.59078,0.60345,27; 35; 58; 18; 47; 26; 15; 51; 35; 6
68,72,0.93612,0.94444,48; 68; 72; 72; 20; 71; 83; 71; 65; 31
42,43,0.94419,0.97674,20; 42; 43; 32; 13; 25; 63; 68; 82; 26
11,77,0.14399,0.14286,6; 11; 77; 19; 49; 30; 14; 35; 12; 69
22,24,0.91115,0.91667,46; 22; 24; 50; 85; 66; 55; 35; 85; 31
10,15,0.74445,0.66667,47; 10; 15; 51; 12; 22; 33; 49; 21; 62
17,19,0.8876,0.89474,70; 17; 19; 10; 23; 13; 66; 60; 5; 59
13,36,0.39146,0.36111,29; 13; 36; 64; 44; 68; 21; 48; 16; 75
5,6,0.7584,0.83333,27; 5; 6; 33; 17; 53; 58; 55; 59; 13
7,12,0.62927,0.58333,80; 7; 12; 84; 80; 85; 28; 57; 22; 28
6,12,0.64675,0.5,7; 6; 12; 26; 27; 22; 10; 6; 49; 5
5,67,0.09026,0.07463,38; 5; 67; 72; 16; 81; 78; 47; 23; 57
36,44,0.81244,0.81818,65; 36; 44; 51; 7; 58; 75; 46; 25; 30
8,9,0.90454,0.88889,33; 8; 9; 72; 43; 37; 18; 59; 12; 35
22,67,0.33243,0.32836,69; 22; 67; 36; 41; 10; 17; 50; 39; 15
7,24,0.31778,0.29167,77; 7; 24; 30; 25; 38; 51; 74; 13; 12
16,19,0.84969,0.84211,40; 16; 19; 22; 33; 77; 53; 16; 28; 32
49,72,0.6783,0.68056,60; 49; 72; 53; 38; 60; 33; 33; 46; 35
6,44,0.14795,0.13636,64; 6; 44; 68; 80; 12; 25; 7; 9; 64
9,12,0.82389,0.75,26; 9; 12; 46; 14; 59; 55; 23; 61; 32
38,44,0.84486,0.86364,63; 38; 44; 41; 55; 32; 57; 18; 78; 8
17,36,0.47015,0.47222,43; 17; 36; 37; 20; 7; 47; 13; 67; 33
33,44,0.743,0.75,57; 33; 44; 8; 68; 83; 74; 83; 39; 61
36,42,0.83202,0.85714,42; 36; 42; 42; 44; 76; 39; 22; 72; 9
10,23,0.46221,0.43478,54; 10; 23; 49; 76; 46; 11; 82; 54; 44
8,43,0.18533,0.18605,10; 8; 43; 81; 40; 40; 25; 22; 56; 41
6,12,0.5438,0.5,51; 6; 12; 83; 68; 72; 37; 60; 13; 46
15,44,0.34757,0.34091,43; 15; 44; 56; 43; 41; 5; 50; 42; 63
51,72,0.7072,0.70833,82; 51; 72; 67; 69; 60; 63; 26; 29; 84
7,19,0.48042,0.36842,73; 7; 19; 20; 69; 6; 41; 36; 6; 75
25,31,0.78382,0.80645,37; 25; 31; 20; 73; 9; 24; 23; 15; 11
39,72,0.53214,0.54167,38; 39; 72; 84; 36; 14; 31; 77; 52; 75
12,42,0.28383,0.28571,75; 12; 42; 25; 20; 69; 12; 21; 48; 28
20,43,0.45093,0.46512,16; 20; 43; 12; 43; 78; 29; 60; 12; 33
29,43,0.66092,0.67442,37; 29; 43; 48; 73; 81; 14; 71; 76; 48
17,42,0.39997,0.40476,31; 17; 42; 43; 25; 76; 39; 72; 47; 32
15,24,0.62287,0.625,83; 15; 24; 21; 20; 84; 83; 78; 50; 76
15,19,0.81126,0.78947,27; 15; 19; 26; 35; 52; 16; 37; 39; 45
13,31,0.42513,0.41935,23; 13; 31; 73; 55; 76; 41; 15; 59; 79
22,23,0.96194,0.95652,83; 22; 23; 23; 48; 28; 8; 76; 34; 60
6,12,0.56364,0.5,54; 6; 12; 26; 79; 52; 20; 16; 48; 62
8,9,0.89434,0.88889,65; 8; 9; 19; 13; 83; 70; 17; 68; 18
19,72,0.27592,0.26389,69; 19; 72; 32; 53; 62; 43; 7; 70; 10
12,23,0.54414,0.52174,57; 12; 23; 56; 39; 78; 37; 56; 5; 81
10,15,0.74049,0.66667,58; 10; 15; 11; 81; 66; 74; 74; 47; 38
24,44,0.53549,0.54545,73; 24; 44; 77; 12; 74; 78; 23; 55; 38
13,15,0.92923,0.86667,41; 13; 15; 41; 5; 13; 7; 30; 60; 26
7,15,0.57684,0.46667,39; 7; 15; 40; 28; 65; 75; 72; 67; 24
21,42,0.48385,0.5,37; 21; 42; 47; 56; 52; 62; 74; 48; 70
10,15,0.74095,0.66667,46; 10; 15; 27; 76; 64; 80; 73; 42; 36
16,77,0.21031,0.20779,42; 16; 77; 10; 27; 35; 25; 10; 6; 60
5,43,0.15083,0.11628,57; 5; 43; 34; 65; 58; 26; 60; 65; 65
53,58,0.92816,0.91379,42; 53; 58; 6; 45; 81; 48; 37; 9; 35
23,31,0.72508,0.74194,36; 23; 31; 23; 65; 79; 62; 22; 22; 36
6,42,0.1701,0.14286,70; 6; 42; 61; 68; 21; 73; 30; 20; 62
5,6,0.75704,0.83333,22; 5; 6; 54; 20; 36; 23; 30; 21; 65
7,15,0.58525,0.46667,63; 7; 15; 27; 85; 78; 59; 7; 12; 42
18,36,0.50129,0.5,37; 18; 36; 39; 23; 25; 11; 32; 72; 65
49,58,0.84123,0.84483,13; 49; 58; 56; 44; 31; 52; 72; 51; 15
37,42,0.87108,0.88095,53; 37; 42; 55; 64; 58; 51; 22; 43; 36
5,12,0.51968,0.41667,21; 5; 12; 30; 13; 8; 50; 62; 46; 10
60,77,0.78277,0.77922,43; 60; 77; 67; 84; 85; 75; 30; 73; 57
9,19,0.50827,0.47368,61; 9; 19; 75; 39; 16; 45; 83; 22; 33
13,15,0.92566,0.86667,9; 13; 15; 33; 56; 71; 46; 8; 12; 27
10,12,0.87092,0.83333,56; 10; 12; 42; 11; 60; 24; 56; 34; 70
19,36,0.52863,0.52778,58; 19; 36; 52; 26; 61; 62; 84; 14; 30
6,19,0.47958,0.31579,24; 6; 19; 24; 20; 85; 38; 75; 44; 61
9,44,0.21032,0.20455,54; 9; 44; 11; 72; 28; 70; 77; 47; 24
7,15,0.57989,0.46667,80; 7; 15; 34; 31; 40; 26; 68; 55; 7
20,67,0.31692,0.29851,20; 20; 67; 33; 78; 70; 17; 48; 6; 23
8,15,0.62689,0.53333,34; 8; 15; 35; 28; 40; 43; 14; 24; 14
50,58,0.84505,0.86207,50; 50; 58; 41; 50; 61; 46; 63; 52; 49
36,44,0.82439,0.81818,63; 36; 44; 5; 32; 36; 11; 50; 59; 33
9,36,0.26317,0.25,28; 9; 36; 11; 10; 20; 6; 44; 31; 14
36,42,0.86059,0.85714,60; 36; 42; 76; 45; 76; 74; 74; 79; 79
22,23,0.96768,0.95652,63; 22; 23; 5; 29; 65; 17; 72; 74; 68
12,24,0.51325,0.5,35; 12; 24; 34; 8; 28; 38; 78; 29; 64
22,67,0.32665,0.32836,35; 22; 67; 83; 18; 81; 55; 18; 24; 83
5,24,0.25577,0.20833,8; 5; 24; 7; 61; 62; 55; 80; 53; 21
11,42,0.26428,0.2619,22; 11; 42; 72; 47; 84; 71; 12; 40; 45
18,77,0.24109,0.23377,78; 18; 77; 7; 65; 13; 60; 40; 33; 11
33,42,0.77092,0.78571,16; 33; 42; 50; 85; 26; 82; 58; 79; 53
51,58,0.87214,0.87931,22; 51; 58; 49; 8; 25; 14; 62; 38; 8
26,72,0.36613,0.36111,7; 26; 72; 61; 44; 78; 49; 34; 50; 56
49,58,0.83947,0.84483,6; 49; 58; 19; 67; 72; 40; 8; 74; 36
18,31,0.56554,0.58065,78; 18; 31; 85; 63; 80; 66; 6; 8; 25
13,15,0.92403,0.86667,25; 13; 15; 70; 60; 80; 55; 76; 61; 77
15,67,0.23296,0.22388,23; 15; 67; 81; 68; 78; 36; 80; 51; 23
11,23,0.5134,0.47826,60; 11; 23; 17; 39; 19; 78; 33; 36; 48
32,67,0.47917,0.47761,14; 32; 67; 72; 33; 44; 81; 83; 27; 75
15,19,0.82256,0.78947,12; 15; 19; 81; 19; 67; 27; 72; 8; 48
34,36,0.92928,0.94444,43; 34; 36; 22; 11; 31; 22; 29; 61; 11
26,42,0.60356,0.61905,17; 26; 42; 78; 21; 39; 19; 61; 72; 44
8,12,0.7507,0.66667,15; 8; 12; 37; 52; 16; 29; 14; 56; 35
13,15,0.92179,0.86667,45; 13; 15; 70; 77; 80; 41; 72; 54; 80
5,6,0.77166,0.83333,19; 5; 6; 30; 74; 26; 53; 48; 39; 32
10,36,0.3095,0.27778,38; 10; 36; 35; 29; 52; 44; 38; 55; 78
5,9,0.62907,0.55556,85; 5; 9; 9; 48; 50; 56; 15; 46; 41
67,77,0.85542,0.87013,62; 67; 77; 19; 5; 84; 16; 15; 57; 79
39,44,0.87316,0.88636,47; 39; 44; 31; 58; 26; 24; 58; 62; 9
12,19,0.6555,0.63158,68; 12; 19; 56; 20; 8; 42; 29; 65; 12
19,36,0.53303,0.52778,57; 19; 36; 26; 26; 66; 34; 30; 19; 85
5,9,0.67897,0.55556,20; 5; 9; 46; 41; 51; 34; 35; 20; 39
56,58,0.9483,0.96552,52; 56; 58; 55; 12; 51; 82; 31; 65; 5
35,42,0.8106,0.83333,35; 35; 42; 71; 8; 12; 65; 15; 62; 37
17,58,0.2902,0.2931,12; 17; 58; 34; 82; 18; 51; 35; 34; 49
10,23,0.47481,0.43478,15; 10; 23; 42; 8; 46; 44; 62; 19; 48
18,42,0.44074,0.42857,66; 18; 42; 68; 76; 63; 22; 50; 29; 49
9,58,0.15641,0.15517,31; 9; 58; 56; 14; 71; 71; 59; 64; 47
12,31,0.38831,0.3871,28; 12; 31; 84; 72; 44; 73; 45; 31; 77
5,6,0.74104,0.83333,28; 5; 6; 79; 35; 64; 52; 27; 65; 12
9,12,0.83274,0.75,81; 9; 12; 10; 60; 78; 79; 57; 23; 47
9,67,0.13001,0.13433,65; 9; 67; 12; 75; 51; 70; 35; 17; 12
39,44,0.87692,0.88636,64; 39; 44; 74; 37; 67; 72; 37; 49; 24
24,42,0.56945,0.57143,78; 24; 42; 25; 37; 27; 17; 79; 54; 38
56,58,0.96809,0.96552,32; 56; 58; 23; 41; 15; 33; 70; 43; 26
5,6,0.75772,0.83333,53; 5; 6; 59; 56; 32; 78; 80; 41; 23
5,23,0.2578,0.21739,77; 5; 23; 85; 40; 80; 68; 21; 60; 41
15,31,0.45745,0.48387,47; 15; 31; 18; 29; 30; 7; 77; 79; 84
21,23,0.91987,0.91304,17; 21; 23; 10; 74; 41; 81; 23; 58; 57
47,77,0.60616,0.61039,11; 47; 77; 56; 54; 13; 85; 29; 33; 41
10,67,0.15506,0.14925,73; 10; 67; 13; 78; 77; 18; 75; 77; 19
13,15,0.89669,0.86667,16; 13; 15; 44; 21; 5; 12; 42; 42; 44
8,67,0.1249,0.1194,73; 8; 67; 22; 11; 58; 34; 81; 69; 73
10,12,0.88837,0.83333,53; 10; 12; 85; 7; 60; 66; 14; 27; 85
58,67,0.86554,0.86567,39; 58; 67; 10; 36; 13; 70; 12; 29; 85
5,19,0.38673,0.26316,84; 5; 19; 11; 46; 11; 75; 28; 48; 43
17,58,0.29307,0.2931,52; 17; 58; 23; 30; 58; 5; 47; 47; 32
9,15,0.69297,0.6,50; 9; 15; 83; 68; 9; 33; 46; 70; 58
24,36,0.65287,0.66667,28; 24; 36; 71; 52; 42; 61; 41; 65; 55
6,19,0.40505,0.31579,18; 6; 19; 52; 72; 63; 9; 49; 16; 22
7,67,0.10982,0.10448,74; 7; 67; 33; 9; 23; 75; 81; 7; 31
28,42,0.65582,0.66667,29; 28; 42; 24; 84; 33; 77; 72; 65; 53
8,24,0.36349,0.33333,31; 8; 24; 70; 32; 64; 68; 35; 18; 24
17,36,0.47645,0.47222,63; 17; 36; 31; 5; 46; 35; 29; 47; 27
8,12,0.77843,0.66667,61; 8; 12; 32; 46; 16; 36; 14; 26; 67
11,43,0.26157,0.25581,47; 11; 43; 19; 26; 67; 84; 80; 45; 35
17,42,0.40698,0.40476,52; 17; 42; 47; 40; 5; 24; 12; 40; 40
16,36,0.47283,0.44444,30; 16; 36; 65; 60; 72; 62; 25; 64; 24
40,43,0.92373,0.93023,78; 40; 43; 58; 72; 40; 26; 12; 46; 47
53,67,0.79091,0.79104,58; 53; 67; 72; 9; 30; 64; 26; 40; 67
12,23,0.55602,0.52174,14; 12; 23; 84; 26; 29; 34; 47; 28; 10
33,44,0.74816,0.75,71; 33; 44; 59; 28; 55; 19; 41; 76; 36
7,9,0.78888,0.77778,12; 7; 9; 31; 71; 70; 33; 11; 53; 77
35,67,0.5212,0.52239,47; 35; 67; 63; 16; 24; 41; 75; 40; 69
11,43,0.25837,0.25581,85; 11; 43; 72; 56; 10; 22; 76; 16; 76
58,67,0.84994,0.86567,40; 58; 67; 43; 72; 63; 9; 54; 63; 46
5,6,0.74105,0.83333,50; 5; 6; 68; 69; 52; 61; 45; 33; 49
37,42,0.87211,0.88095,49; 37; 42; 44; 43; 40; 49; 63; 25; 47
8,19,0.48365,0.42105,25; 8; 19; 31; 52; 5; 74; 34; 74; 28
35,67,0.53576,0.52239,60; 35; 67; 34; 24; 19; 18; 79; 7; 84
26,43,0.61053,0.60465,27; 26; 43; 59; 80; 55; 66; 29; 45; 35
8,12,0.69874,0.66667,29; 8; 12; 68; 43; 56; 51; 9; 44; 70
40,43,0.91672,0.93023,30; 40; 43; 51; 48; 50; 51; 85; 80; 53
31,42,0.71513,0.7381,13; 31; 42; 70; 51; 10; 81; 66; 15; 31
7,9,0.79243,0.77778,49; 7; 9; 12; 66; 18; 55; 6; 49; 13
23,36,0.60939,0.63889,36; 23; 36; 19; 54; 36; 43; 10; 21; 57
25,43,0.58407,0.5814,17; 25; 43; 45; 23; 62; 55; 30; 6; 66
37,77,0.48775,0.48052,18; 37; 77; 77; 81; 21; 47; 76; 9; 24
9,19,0.56251,0.47368,8; 9; 19; 26; 79; 38; 65; 55; 31; 61
7,19,0.48359,0.36842,72; 7; 19; 46; 35; 43; 29; 70; 75; 55
20,43,0.46815,0.46512,24; 20; 43; 20; 77; 9; 34; 78; 85; 51
21,36,0.59266,0.58333,24; 21; 36; 48; 78; 59; 60; 43; 30; 34
16,36,0.42726,0.44444,6; 16; 36; 64; 22; 16; 26; 15; 38; 77
9,31,0.31644,0.29032,81; 9; 31; 55; 31; 50; 30; 26; 42; 8
20,23,0.90385,0.86957,20; 20; 23; 58; 68; 39; 83; 61; 22; 76
8,15,0.61747,0.53333,56; 8; 15; 61; 77; 78; 70; 40; 74; 21
13,15,0.90737,0.86667,55; 13; 15; 81; 6; 13; 32; 63; 63; 11
17,19,0.89031,0.89474,49; 17; 19; 56; 72; 18; 42; 79; 8; 84
20,58,0.32076,0.34483,29; 20; 58; 51; 56; 40; 44; 53; 56; 15
28,31,0.90341,0.90323,37; 28; 31; 60; 38; 33; 80; 50; 58; 36
23,36,0.65324,0.63889,19; 23; 36; 38; 50; 16; 77; 84; 52; 25
5,9,0.66307,0.55556,70; 5; 9; 78; 10; 9; 39; 58; 63; 69
39,58,0.66599,0.67241,30; 39; 58; 52; 67; 53; 5; 40; 43; 75
5,72,0.09243,0.06944,24; 5; 72; 34; 57; 52; 76; 56; 83; 83
5,12,0.52587,0.41667,31; 5; 12; 24; 49; 11; 80; 23; 83; 57
5,6,0.73828,0.83333,67; 5; 6; 70; 47; 28; 18; 50; 26; 74
12,67,0.18133,0.1791,61; 12; 67; 23; 61; 7; 61; 55; 5; 71
26,36,0.70681,0.72222,43; 26; 36; 23; 41; 78; 6; 73; 75; 72
7,15,0.54823,0.46667,20; 7; 15; 17; 25; 33; 48; 82; 71; 23
21,24,0.87862,0.875,56; 21; 24; 21; 82; 26; 10; 65; 42; 31
37,44,0.81535,0.84091,28; 37; 44; 56; 51; 43; 52; 22; 71; 5
28,67,0.41448,0.41791,44; 28; 67; 16; 34; 38; 77; 77; 33; 59
45,77,0.58386,0.58442,85; 45; 77; 49; 37; 29; 32; 35; 36; 51
7,23,0.37258,0.30435,9; 7; 23; 8; 48; 62; 10; 58; 80; 74
40,43,0.90888,0.93023,47; 40; 43; 35; 24; 36; 80; 77; 76; 56
67,77,0.86693,0.87013,21; 67; 77; 34; 61; 19; 13; 28; 18; 34
10,23,0.48527,0.43478,20; 10; 23; 67; 39; 73; 42; 29; 8; 56
11,19,0.6464,0.57895,30; 11; 19; 78; 26; 39; 85; 16; 8; 74
5,6,0.75089,0.83333,49; 5; 6; 34; 75; 66; 17; 73; 43; 57
18,23,0.81802,0.78261,60; 18; 23; 25; 78; 72; 62; 9; 45; 85
11,12,0.91513,0.91667,46; 11; 12; 57; 48; 78; 27; 24; 34; 49
40,44,0.89818,0.90909,20; 40; 44; 65; 46; 13; 77; 36; 84; 30
16,36,0.46037,0.44444,46; 16; 36; 36; 39; 83; 50; 51; 29; 57
34,58,0.58161,0.58621,6; 34; 58; 72; 29; 60; 43; 59; 9; 72
40,43,0.90564,0.93023,51; 40; 43; 43; 65; 32; 21; 64; 79; 14
6,31,0.20585,0.19355,47; 6; 31; 59; 69; 55; 69; 70; 80; 24
6,42,0.15765,0.14286,16; 6; 42; 24; 18; 11; 63; 82; 51; 72
5,9,0.59072,0.55556,71; 5; 9; 9; 22; 78; 69; 71; 80; 78
24,31,0.76147,0.77419,68; 24; 31; 43; 16; 80; 77; 10; 7; 18
11,58,0.20918,0.18966,30; 11; 58; 13; 72; 31; 16; 71; 62; 50
10,36,0.28784,0.27778,15; 10; 36; 15; 18; 83; 57; 12; 49; 83
12,23,0.52241,0.52174,12; 12; 23; 56; 40; 40; 32; 35; 25; 57
20,23,0.86458,0.86957,76; 20; 23; 51; 71; 22; 5; 29; 57; 54
8,12,0.70888,0.66667,64; 8; 12; 54; 85; 60; 32; 50; 73; 43
15,19,0.8026,0.78947,36; 15; 19; 85; 47; 5; 54; 32; 58; 7
11,24,0.44953,0.45833,31; 11; 24; 28; 68; 11; 14; 11; 76; 76
12,43,0.27446,0.27907,82; 12; 43; 58; 14; 70; 72; 7; 8; 69
8,9,0.91081,0.88889,24; 8; 9; 29; 6; 84; 19; 49; 30; 10
20,42,0.47312,0.47619,24; 20; 42; 82; 61; 76; 51; 23; 31; 17
25,31,0.77669,0.80645,7; 25; 31; 45; 44; 73; 54; 66; 19; 54
10,12,0.87092,0.83333,31; 10; 12; 58; 71; 63; 42; 35; 51; 18
18,42,0.43136,0.42857,75; 18; 42; 46; 44; 33; 34; 20; 61; 70
31,44,0.71074,0.70455,5; 31; 44; 38; 19; 8; 59; 15; 59; 81
29,44,0.6427,0.65909,14; 29; 44; 26; 80; 54; 71; 28; 57; 73
40,42,0.93397,0.95238,80; 40; 42; 64; 72; 47; 66; 8; 19; 12
65,72,0.88434,0.90278,69; 65; 72; 44; 72; 61; 75; 16; 40; 67
27,42,0.63944,0.64286,14; 27; 42; 85; 53; 34; 39; 11; 25; 49
5,15,0.51075,0.33333,8; 5; 15; 75; 77; 21; 51; 64; 77; 41
16,19,0.89095,0.84211,35; 16; 19; 68; 35; 39; 29; 7; 73; 56
25,43,0.59093,0.5814,36; 25; 43; 12; 42; 6; 16; 22; 50; 73
6,31,0.20418,0.19355,12; 6; 31; 28; 71; 21; 65; 83; 64; 55
19,23,0.82315,0.82609,21; 19; 23; 11; 45; 15; 13; 49; 44; 64
26,43,0.58149,0.60465,42; 26; 43; 51; 21; 77; 30; 73; 34; 50
37,77,0.47258,0.48052,52; 37; 77; 14; 34; 48; 56; 7; 73; 22
21,58,0.36176,0.36207,16; 21; 58; 20; 33; 34; 45; 18; 83; 54
20,43,0.48949,0.46512,35; 20; 43; 78; 20; 76; 11; 57; 56; 6
9,12,0.80087,0.75,11; 9; 12; 63; 84; 53; 76; 6; 48; 15
8,42,0.19301,0.19048,30; 8; 42; 10; 67; 26; 43; 37; 57; 16
22,31,0.68966,0.70968,53; 22; 31; 6; 65; 15; 63; 37; 25; 67
23,31,0.74043,0.74194,20; 23; 31; 41; 76; 85; 6; 7; 37; 64
52,58,0.88188,0.89655,50; 52; 58; 13; 21; 76; 39; 24; 22; 80
31,36,0.84932,0.86111,28; 31; 36; 22; 26; 35; 45; 6; 62; 73
28,44,0.63735,0.63636,26; 28; 44; 30; 24; 38; 50; 38; 42; 11
18,72,0.26368,0.25,80; 18; 72; 27; 80; 68; 22; 77; 12; 12
24,36,0.65475,0.66667,65; 24; 36; 54; 66; 29; 82; 55; 63; 84
12,15,0.87332,0.8,63; 12; 15; 81; 12; 32; 24; 27; 12; 55
5,6,0.7576,0.83333,69; 5; 6; 25; 81; 24; 82; 84; 53; 54
10,24,0.42072,0.41667,24; 10; 24; 5; 25; 81; 51; 18; 41; 45
5,6,0.74975,0.83333,65; 5; 6; 77; 40; 52; 49; 50; 24; 22
30,43,0.71595,0.69767,48; 30; 43; 52; 65; 61; 42; 40; 9; 65
5,6,0.74917,0.83333,24; 5; 6; 69; 42; 30; 42; 39; 22; 39
6,24,0.29549,0.25,80; 6; 24; 33; 15; 68; 37; 80; 60; 60
6,9,0.69177,0.66667,51; 6; 9; 42; 61; 51; 18; 63; 39; 22
11,24,0.47695,0.45833,76; 11; 24; 25; 80; 18; 39; 53; 16; 53
25,43,0.58839,0.5814,45; 25; 43; 74; 27; 73; 49; 67; 23; 21
11,31,0.373,0.35484,31; 11; 31; 74; 63; 67; 69; 40; 29; 84
21,42,0.48836,0.5,71; 21; 42; 18; 34; 27; 31; 59; 14; 14
34,77,0.44843,0.44156,27; 34; 77; 81; 43; 54; 57; 15; 78; 10
41,44,0.92386,0.93182,25; 41; 44; 47; 6; 38; 60; 54; 62; 12
21,31,0.66334,0.67742,28; 21; 31; 24; 31; 34; 59; 33; 5; 62
6,9,0.77155,0.66667,80; 6; 9; 81; 23; 71; 22; 67; 9; 78
33,58,0.56347,0.56897,43; 33; 58; 18; 21; 22; 20; 41; 11; 80
