ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,56,0.15048,0.14286,30; 8; 56; 37; 11; 67; 80; 58; 23; 77
6,8,0.71569,0.75,75; 6; 8; 42; 37; 9; 10; 76; 41; 8
29,31,0.90417,0.93548,46; 29; 31; 39; 7; 51; 13; 45; 82; 20
18,83,0.2215,0.21687,48; 18; 83; 34; 34; 51; 39; 32; 7; 10
11,25,0.4434,0.44,31; 11; 25; 23; 18; 18; 42; 49; 78; 68
7,46,0.15816,0.15217,45; 7; 46; 18; 14; 75; 32; 12; 75; 14
32,42,0.76954,0.7619,61; 32; 42; 28; 28; 55; 29; 28; 74; 13
15,42,0.41097,0.35714,28; 15; 42; 52; 10; 48; 59; 8; 25; 32
24,36,0.66861,0.66667,62; 24; 36; 68; 49; 15; 80; 84; 37; 14
48,72,0.66307,0.66667,54; 48; 72; 19; 6; 30; 37; 56; 5; 50
9,17,0.53766,0.52941,63; 9; 17; 37; 59; 80; 43; 29; 36; 55
81,84,0.94512,0.96429,60; 81; 84; 82; 78; 6; 34; 69; 25; 29
45,75,0.56611,0.6,40; 45; 75; 69; 14; 17; 19; 76; 69; 19
42,75,0.55209,0.56,19; 42; 75; 42; 5; 59; 52; 85; 70; 29
16,31,0.51237,0.51613,73; 16; 31; 66; 23; 15; 40; 66; 18; 34
9,13,0.70996,0.69231,67; 9; 13; 15; 57; 31; 62; 20; 9; 47
12,13,0.85931,0.92308,10; 12; 13; 27; 23; 76; 43; 67; 82; 64
32,36,0.85194,0.88889,57; 32; 36; 45; 27; 11; 69; 64; 44; 10
22,72,0.31279,0.30556,79; 22; 72; 44; 50; 27; 47; 41; 17; 47
51,84,0.5908,0.60714,19; 51; 84; 42; 7; 77; 48; 9; 58; 65
8,10,0.7894,0.8,85; 8; 10; 68; 71; 50; 14; 24; 34; 67
5,36,0.14317,0.13889,31; 5; 36; 62; 28; 55; 33; 73; 75; 39
35,81,0.43455,0.4321,76; 35; 81; 23; 82; 74; 75; 41; 83; 47
8,46,0.17606,0.17391,29; 8; 46; 49; 62; 53; 74; 47; 26; 54
6,13,0.49782,0.46154,57; 6; 13; 64; 45; 35; 20; 49; 59; 72
45,81,0.52152,0.55556,10; 45; 81; 64; 22; 53; 34; 38; 80; 14
12,25,0.47131,0.48,10; 12; 25; 71; 45; 74; 82; 80; 50; 76
14,31,0.48452,0.45161,19; 14; 31; 16; 77; 28; 51; 75; 30; 52
7,46,0.16816,0.15217,75; 7; 46; 35; 59; 45; 60; 49; 61; 22
37,83,0.45578,0.44578,30; 37; 83; 41; 16; 72; 64; 35; 63; 56
62,81,0.72408,0.76543,12; 62; 81; 79; 40; 64; 15; 67; 72; 35
33,36,0.92541,0.91667,20; 33; 36; 81; 38; 76; 60; 53; 59; 76
66,75,0.85745,0.88,61; 66; 75; 81; 9; 85; 61; 9; 55; 61
6,8,0.71272,0.75,21; 6; 8; 70; 7; 27; 26; 31; 68; 57
10,25,0.41128,0.4,41; 10; 25; 25; 58; 28; 35; 33; 48; 67
28,31,0.87327,0.90323,71; 28; 31; 32; 40; 60; 67; 73; 44; 45
23,31,0.73238,0.74194,52; 23; 31; 6; 63; 34; 65; 71; 38; 65
46,56,0.81562,0.82143,24; 46; 56; 12; 28; 6; 52; 54; 53; 62
32,75,0.42656,0.42667,26; 32; 75; 16; 76; 48; 23; 24; 42; 33
57,81,0.65335,0.7037,55; 57; 81; 44; 77; 14; 70; 29; 19; 58
31,50,0.58291,0.62,63; 31; 50; 31; 60; 85; 75; 10; 75; 82
11,72,0.14789,0.15278,18; 11; 72; 23; 7; 76; 21; 65; 59; 53
9,13,0.67315,0.69231,69; 9; 13; 25; 58; 84; 62; 50; 58; 43
51,56,0.88075,0.91071,34; 51; 56; 59; 31; 58; 13; 63; 55; 30
5,10,0.46459,0.5,56; 5; 10; 58; 34; 53; 79; 49; 79; 74
27,42,0.61594,0.64286,35; 27; 42; 9; 12; 27; 52; 52; 58; 17
7,8,0.73594,0.875,81; 7; 8; 63; 82; 30; 7; 60; 9; 84
7,10,0.66871,0.7,28; 7; 10; 63; 74; 11; 8; 27; 39; 84
15,46,0.33035,0.32609,50; 15; 46; 74; 24; 85; 31; 50; 84; 80
5,31,0.16384,0.16129,16; 5; 31; 52; 38; 56; 66; 9; 14; 80
25,31,0.79193,0.80645,81; 25; 31; 51; 22; 59; 51; 35; 50; 24
15,46,0.32385,0.32609,64; 15; 46; 68; 12; 53; 81; 44; 82; 45
9,10,0.84038,0.9,43; 9; 10; 71; 38; 7; 78; 43; 62; 21
12,72,0.17565,0.16667,72; 12; 72; 73; 73; 36; 11; 85; 44; 39
10,84,0.14661,0.11905,26; 10; 84; 48; 21; 21; 6; 37; 59; 27
6,8,0.65278,0.75,80; 6; 8; 5; 60; 37; 21; 5; 5; 57
32,42,0.72205,0.7619,8; 32; 42; 33; 85; 53; 19; 33; 64; 73
10,56,0.21073,0.17857,51; 10; 56; 37; 9; 30; 71; 49; 10; 81
7,8,0.78302,0.875,54; 7; 8; 66; 76; 14; 33; 69; 8; 42
5,10,0.50028,0.5,71; 5; 10; 51; 69; 18; 84; 53; 63; 65
53,56,0.91199,0.94643,74; 53; 56; 15; 44; 67; 10; 48; 14; 52
8,17,0.47042,0.47059,32; 8; 17; 52; 47; 54; 25; 56; 28; 6
14,31,0.45917,0.45161,31; 14; 31; 43; 28; 80; 25; 60; 21; 54
9,10,0.83015,0.9,43; 9; 10; 64; 15; 26; 52; 63; 42; 53
5,46,0.09447,0.1087,32; 5; 46; 28; 8; 65; 7; 20; 45; 67
34,72,0.47114,0.47222,59; 34; 72; 66; 55; 8; 19; 37; 39; 13
77,83,0.89292,0.92771,24; 77; 83; 67; 52; 75; 39; 44; 25; 56
69,75,0.86414,0.92,39; 69; 75; 75; 78; 23; 38; 38; 22; 77
37,56,0.62186,0.66071,67; 37; 56; 26; 30; 46; 5; 34; 84; 28
8,42,0.19416,0.19048,23; 8; 42; 75; 47; 21; 70; 81; 75; 14
6,75,0.08244,0.08,85; 6; 75; 23; 16; 7; 6; 57; 70; 43
7,10,0.69727,0.7,40; 7; 10; 7; 12; 42; 70; 34; 44; 55
18,31,0.56807,0.58065,12; 18; 31; 52; 62; 72; 57; 84; 84; 41
12,42,0.27488,0.28571,50; 12; 42; 64; 48; 48; 70; 26; 28; 23
40,46,0.84776,0.86957,17; 40; 46; 68; 69; 47; 83; 14; 60; 20
46,50,0.84901,0.92,48; 46; 50; 9; 27; 36; 50; 7; 10; 80
68,81,0.77629,0.83951,64; 68; 81; 85; 40; 54; 79; 55; 85; 19
63,81,0.7681,0.77778,73; 63; 81; 63; 69; 82; 49; 66; 64; 80
8,13,0.59041,0.61538,79; 8; 13; 43; 65; 5; 25; 15; 15; 83
20,25,0.79627,0.8,83; 20; 25; 15; 31; 41; 69; 14; 57; 57
29,81,0.37373,0.35802,13; 29; 81; 82; 25; 72; 76; 84; 70; 74
67,72,0.92412,0.93056,58; 67; 72; 5; 83; 54; 36; 73; 38; 41
6,10,0.62688,0.6,59; 6; 10; 83; 78; 30; 17; 7; 58; 59
6,25,0.26967,0.24,52; 6; 25; 11; 30; 66; 69; 51; 75; 57
9,56,0.17164,0.16071,79; 9; 56; 75; 19; 14; 83; 6; 43; 32
65,81,0.77972,0.80247,16; 65; 81; 73; 9; 20; 9; 62; 22; 57
29,46,0.60521,0.63043,75; 29; 46; 18; 44; 44; 41; 20; 52; 41
8,17,0.47023,0.47059,82; 8; 17; 79; 31; 77; 72; 76; 68; 68
7,8,0.79536,0.875,45; 7; 8; 32; 78; 73; 67; 74; 20; 47
5,13,0.39135,0.38462,39; 5; 13; 46; 33; 60; 63; 62; 31; 71
27,42,0.59452,0.64286,47; 27; 42; 65; 20; 5; 17; 18; 10; 13
39,56,0.71325,0.69643,84; 39; 56; 14; 36; 42; 63; 25; 13; 56
25,75,0.33116,0.33333,71; 25; 75; 81; 55; 79; 82; 77; 73; 40
21,36,0.5586,0.58333,56; 21; 36; 72; 53; 46; 66; 59; 28; 32
18,31,0.57911,0.58065,28; 18; 31; 47; 58; 51; 85; 67; 54; 52
70,72,0.9078,0.97222,60; 70; 72; 21; 78; 38; 45; 50; 26; 61
6,10,0.62714,0.6,53; 6; 10; 24; 40; 10; 72; 32; 22; 10
30,84,0.36565,0.35714,30; 30; 84; 84; 37; 19; 10; 15; 40; 57
8,46,0.13473,0.17391,6; 8; 46; 49; 21; 21; 13; 70; 45; 83
80,84,0.92909,0.95238,59; 80; 84; 28; 6; 29; 47; 50; 25; 16
12,46,0.26128,0.26087,74; 12; 46; 75; 60; 34; 85; 63; 21; 39
13,17,0.74014,0.76471,10; 13; 17; 48; 30; 29; 69; 32; 67; 61
28,56,0.50309,0.5,85; 28; 56; 43; 67; 49; 11; 75; 33; 35
55,83,0.66871,0.66265,11; 55; 83; 74; 84; 52; 24; 49; 69; 39
14,36,0.3722,0.38889,30; 14; 36; 10; 44; 35; 17; 27; 38; 64
6,10,0.67093,0.6,36; 6; 10; 11; 12; 75; 53; 39; 78; 73
12,17,0.66645,0.70588,21; 12; 17; 67; 32; 10; 56; 78; 56; 24
27,42,0.64216,0.64286,23; 27; 42; 15; 66; 67; 35; 15; 24; 18
6,17,0.40957,0.35294,40; 6; 17; 65; 24; 13; 60; 33; 40; 28
9,10,0.79799,0.9,46; 9; 10; 14; 85; 56; 51; 43; 18; 85
21,46,0.45453,0.45652,48; 21; 46; 37; 15; 70; 46; 51; 74; 64
19,25,0.78731,0.76,14; 19; 25; 68; 6; 75; 38; 11; 58; 32
57,72,0.76984,0.79167,27; 57; 72; 37; 78; 33; 26; 81; 22; 19
5,8,0.58568,0.625,85; 5; 8; 55; 84; 10; 54; 68; 54; 79
13,84,0.08787,0.15476,17; 13; 84; 65; 23; 71; 13; 43; 47; 29
16,17,0.85491,0.94118,49; 16; 17; 71; 52; 69; 34; 23; 79; 17
25,50,0.48762,0.5,61; 25; 50; 83; 47; 50; 61; 64; 24; 43
43,50,0.85398,0.86,9; 43; 50; 65; 61; 74; 56; 50; 8; 85
21,84,0.27106,0.25,63; 21; 84; 36; 48; 26; 13; 15; 79; 23
18,81,0.23547,0.22222,40; 18; 81; 42; 83; 14; 81; 10; 57; 56
13,25,0.52472,0.52,14; 13; 25; 78; 44; 23; 69; 83; 22; 68
9,10,0.82376,0.9,67; 9; 10; 18; 48; 32; 60; 59; 45; 75
27,36,0.75357,0.75,53; 27; 36; 54; 22; 75; 15; 57; 69; 42
27,84,0.35624,0.32143,16; 27; 84; 43; 78; 76; 8; 85; 13; 13
7,36,0.21487,0.19444,22; 7; 36; 78; 10; 53; 20; 83; 5; 74
18,46,0.36383,0.3913,5; 18; 46; 60; 72; 81; 72; 63; 77; 74
9,42,0.22479,0.21429,41; 9; 42; 80; 69; 53; 46; 7; 69; 42
51,75,0.63643,0.68,62; 51; 75; 76; 7; 15; 27; 11; 17; 36
72,81,0.88712,0.88889,54; 72; 81; 75; 50; 43; 29; 82; 55; 53
6,8,0.68208,0.75,66; 6; 8; 34; 74; 53; 30; 11; 83; 10
26,46,0.58647,0.56522,57; 26; 46; 60; 33; 64; 53; 30; 37; 78
10,56,0.18225,0.17857,27; 10; 56; 73; 57; 17; 68; 38; 82; 64
18,72,0.25807,0.25,29; 18; 72; 62; 19; 44; 36; 29; 65; 6
5,13,0.44199,0.38462,54; 5; 13; 36; 18; 34; 23; 58; 52; 78
14,46,0.30944,0.30435,53; 14; 46; 56; 9; 36; 30; 72; 31; 79
12,36,0.33129,0.33333,85; 12; 36; 18; 55; 60; 19; 80; 25; 18
39,84,0.49151,0.46429,76; 39; 84; 52; 24; 83; 65; 21; 68; 38
21,42,0.46564,0.5,23; 21; 42; 5; 70; 44; 14; 77; 58; 28
5,10,0.4898,0.5,50; 5; 10; 48; 16; 47; 20; 45; 20; 55
40,46,0.8749,0.86957,22; 40; 46; 28; 24; 17; 27; 51; 38; 81
41,81,0.51304,0.50617,37; 41; 81; 49; 42; 42; 79; 64; 79; 80
24,81,0.31424,0.2963,50; 24; 81; 28; 76; 43; 41; 39; 63; 59
16,50,0.3201,0.32,57; 16; 50; 8; 83; 73; 59; 19; 54; 64
7,8,0.76537,0.875,10; 7; 8; 13; 79; 62; 53; 65; 49; 39
66,84,0.77414,0.78571,46; 66; 84; 34; 28; 63; 29; 69; 20; 48
16,17,0.89167,0.94118,7; 16; 17; 51; 17; 6; 40; 74; 70; 54
8,17,0.48522,0.47059,32; 8; 17; 35; 13; 22; 48; 19; 39; 6
52,81,0.59999,0.64198,7; 52; 81; 59; 48; 53; 14; 69; 47; 27
7,81,0.10275,0.08642,59; 7; 81; 10; 7; 56; 61; 19; 59; 56
23,42,0.52142,0.54762,85; 23; 42; 58; 75; 40; 78; 71; 25; 41
42,46,0.87839,0.91304,39; 42; 46; 72; 70; 69; 32; 12; 71; 49
14,25,0.53515,0.56,35; 14; 25; 38; 41; 36; 48; 53; 58; 47
6,42,0.16074,0.14286,15; 6; 42; 13; 38; 22; 60; 45; 52; 47
7,8,0.76297,0.875,35; 7; 8; 28; 81; 18; 8; 33; 29; 40
23,25,0.88281,0.92,6; 23; 25; 48; 43; 47; 72; 74; 8; 49
9,17,0.55476,0.52941,17; 9; 17; 22; 25; 79; 23; 55; 61; 44
26,36,0.6882,0.72222,47; 26; 36; 20; 38; 15; 74; 51; 61; 64
48,56,0.83875,0.85714,57; 48; 56; 84; 78; 8; 47; 79; 12; 72
14,50,0.26829,0.28,19; 14; 50; 56; 34; 19; 38; 25; 16; 63
10,46,0.22823,0.21739,57; 10; 46; 5; 61; 10; 18; 18; 5; 69
17,56,0.2946,0.30357,21; 17; 56; 71; 22; 65; 79; 18; 31; 48
39,72,0.52799,0.54167,19; 39; 72; 55; 52; 47; 54; 56; 55; 18
6,17,0.36264,0.35294,69; 6; 17; 20; 26; 74; 76; 85; 78; 14
20,31,0.67177,0.64516,67; 20; 31; 77; 85; 77; 5; 69; 55; 47
10,25,0.42121,0.4,23; 10; 25; 32; 49; 69; 84; 15; 49; 85
33,72,0.46343,0.45833,35; 33; 72; 55; 83; 39; 79; 52; 49; 80
59,72,0.81282,0.81944,67; 59; 72; 68; 57; 78; 11; 37; 52; 32
28,56,0.49138,0.5,64; 28; 56; 25; 62; 52; 48; 53; 43; 46
5,8,0.57786,0.625,63; 5; 8; 40; 35; 30; 54; 42; 27; 34
11,25,0.43163,0.44,69; 11; 25; 10; 16; 43; 12; 12; 54; 52
15,46,0.30406,0.32609,54; 15; 46; 8; 68; 12; 43; 5; 57; 52
45,84,0.53999,0.53571,48; 45; 84; 61; 69; 31; 66; 6; 15; 11
29,84,0.3746,0.34524,27; 29; 84; 24; 71; 20; 76; 72; 38; 71
14,72,0.21205,0.19444,66; 14; 72; 69; 55; 42; 43; 29; 84; 50
73,75,0.97589,0.97333,37; 73; 75; 42; 31; 28; 62; 32; 52; 38
9,17,0.52468,0.52941,69; 9; 17; 9; 57; 36; 62; 67; 55; 79
11,46,0.24275,0.23913,53; 11; 46; 16; 75; 22; 27; 28; 36; 47
22,25,0.8724,0.88,17; 22; 25; 25; 40; 47; 27; 52; 60; 41
66,75,0.85025,0.88,70; 66; 75; 34; 21; 77; 24; 73; 75; 20
36,81,0.4451,0.44444,19; 36; 81; 54; 53; 53; 84; 6; 46; 46
6,8,0.68748,0.75,14; 6; 8; 84; 53; 11; 36; 49; 11; 53
64,72,0.88278,0.88889,17; 64; 72; 52; 19; 65; 83; 59; 71; 18
7,36,0.1995,0.19444,15; 7; 36; 44; 52; 35; 56; 42; 57; 44
7,8,0.76696,0.875,26; 7; 8; 69; 54; 52; 67; 36; 47; 54
19,56,0.35534,0.33929,84; 19; 56; 44; 71; 34; 58; 49; 60; 26
9,36,0.27878,0.25,71; 9; 36; 13; 21; 52; 48; 13; 24; 13
14,46,0.34504,0.30435,61; 14; 46; 17; 45; 61; 65; 70; 80; 30
18,25,0.70418,0.72,53; 18; 25; 24; 12; 20; 40; 82; 27; 33
25,72,0.32293,0.34722,19; 25; 72; 43; 12; 45; 17; 51; 37; 19
18,83,0.22659,0.21687,51; 18; 83; 81; 78; 35; 70; 5; 69; 21
12,13,0.85667,0.92308,28; 12; 13; 61; 56; 15; 28; 36; 34; 62
62,72,0.85725,0.86111,63; 62; 72; 11; 56; 77; 38; 64; 18; 35
27,31,0.85473,0.87097,81; 27; 31; 74; 82; 84; 20; 28; 49; 49
10,13,0.76364,0.76923,61; 10; 13; 66; 63; 81; 74; 63; 12; 47
14,56,0.26663,0.25,79; 14; 56; 54; 35; 36; 15; 28; 19; 74
10,13,0.77543,0.76923,21; 10; 13; 39; 37; 70; 62; 12; 51; 56
31,83,0.37598,0.37349,46; 31; 83; 71; 17; 25; 41; 24; 6; 27
18,36,0.5108,0.5,29; 18; 36; 35; 17; 42; 41; 45; 76; 37
37,81,0.4681,0.45679,75; 37; 81; 71; 61; 32; 17; 17; 37; 71
13,42,0.30812,0.30952,51; 13; 42; 44; 8; 54; 13; 73; 71; 7
53,72,0.70623,0.73611,36; 53; 72; 79; 24; 15; 25; 40; 51; 31
18,25,0.701,0.72,76; 18; 25; 26; 35; 65; 47; 53; 25; 68
8,84,0.11222,0.09524,24; 8; 84; 58; 47; 28; 23; 81; 69; 64
41,56,0.73712,0.73214,17; 41; 56; 67; 53; 59; 65; 47; 29; 81
5,50,0.11034,0.1,18; 5; 50; 5; 6; 11; 37; 11; 84; 78
9,25,0.38778,0.36,59; 9; 25; 26; 52; 60; 48; 54; 7; 82
30,56,0.49146,0.53571,10; 30; 56; 20; 40; 40; 34; 75; 80; 76
6,10,0.56629,0.6,7; 6; 10; 58; 40; 57; 16; 7; 76; 80
45,81,0.55923,0.55556,32; 45; 81; 24; 34; 10; 49; 82; 60; 27
22,36,0.60682,0.61111,53; 22; 36; 56; 85; 66; 76; 60; 39; 29
27,50,0.51934,0.54,17; 27; 50; 51; 45; 74; 79; 84; 46; 28
23,36,0.64165,0.63889,60; 23; 36; 45; 30; 32; 77; 43; 18; 67
6,50,0.13195,0.12,13; 6; 50; 74; 19; 41; 20; 6; 74; 81
35,72,0.49266,0.48611,85; 35; 72; 32; 83; 47; 52; 7; 35; 30
40,83,0.49678,0.48193,30; 40; 83; 36; 17; 16; 80; 60; 68; 69
48,84,0.57137,0.57143,24; 48; 84; 19; 30; 66; 8; 15; 10; 85
43,56,0.73922,0.76786,72; 43; 56; 80; 14; 80; 68; 83; 16; 54
67,72,0.90894,0.93056,61; 67; 72; 36; 51; 62; 76; 9; 27; 8
10,13,0.72108,0.76923,62; 10; 13; 12; 76; 37; 34; 74; 66; 41
12,75,0.23143,0.16,67; 12; 75; 82; 9; 51; 16; 61; 34; 59
18,81,0.24788,0.22222,76; 18; 81; 26; 42; 72; 50; 69; 11; 53
15,36,0.42666,0.41667,62; 15; 36; 8; 33; 18; 10; 8; 55; 63
44,50,0.85874,0.88,46; 44; 50; 75; 83; 33; 64; 81; 10; 37
27,83,0.33264,0.3253,8; 27; 83; 67; 78; 61; 85; 55; 40; 36
19,25,0.72846,0.76,13; 19; 25; 9; 66; 49; 75; 41; 81; 7
29,81,0.37592,0.35802,23; 29; 81; 19; 37; 63; 54; 40; 53; 78
33,36,0.9021,0.91667,70; 33; 36; 61; 33; 66; 72; 39; 12; 82
63,72,0.85747,0.875,84; 63; 72; 48; 39; 28; 71; 79; 24; 11
24,25,0.89891,0.96,26; 24; 25; 17; 48; 56; 6; 46; 49; 5
20,46,0.43647,0.43478,27; 20; 46; 52; 6; 49; 46; 70; 69; 50
8,84,0.09698,0.09524,60; 8; 84; 8; 39; 40; 81; 42; 63; 66
54,72,0.73055,0.75,34; 54; 72; 39; 48; 37; 33; 11; 77; 9
39,72,0.54704,0.54167,74; 39; 72; 23; 77; 76; 23; 62; 40; 12
22,83,0.28008,0.26506,15; 22; 83; 32; 33; 63; 85; 26; 6; 36
7,8,0.7682,0.875,43; 7; 8; 36; 34; 48; 84; 69; 56; 55
44,46,0.9193,0.95652,76; 44; 46; 77; 46; 27; 76; 84; 80; 79
13,81,0.18279,0.16049,64; 13; 81; 9; 34; 82; 73; 70; 69; 8
24,72,0.36077,0.33333,42; 24; 72; 22; 40; 44; 57; 85; 30; 15
8,50,0.19165,0.16,8; 8; 50; 6; 35; 83; 46; 58; 50; 11
30,72,0.3833,0.41667,62; 30; 72; 22; 32; 67; 7; 49; 39; 31
8,75,0.13606,0.10667,83; 8; 75; 20; 12; 35; 33; 30; 65; 8
9,25,0.39455,0.36,38; 9; 25; 22; 19; 40; 41; 5; 85; 23
22,31,0.67165,0.70968,82; 22; 31; 45; 49; 36; 23; 66; 53; 70
11,13,0.85716,0.84615,31; 11; 13; 52; 57; 18; 8; 40; 78; 75
6,10,0.61065,0.6,78; 6; 10; 8; 62; 14; 15; 5; 49; 34
25,46,0.53737,0.54348,75; 25; 46; 27; 7; 62; 28; 34; 85; 71
12,25,0.50081,0.48,37; 12; 25; 26; 83; 67; 44; 71; 33; 24
19,83,0.22811,0.22892,72; 19; 83; 26; 34; 34; 65; 59; 19; 24
28,46,0.61599,0.6087,18; 28; 46; 74; 74; 66; 11; 49; 32; 10
5,10,0.51394,0.5,47; 5; 10; 42; 30; 85; 25; 62; 56; 7
49,83,0.58481,0.59036,65; 49; 83; 34; 72; 7; 12; 75; 47; 84
6,8,0.73307,0.75,32; 6; 8; 37; 78; 14; 12; 50; 70; 6
6,8,0.69966,0.75,37; 6; 8; 71; 82; 81; 8; 6; 15; 80
33,36,0.92223,0.91667,74; 33; 36; 27; 61; 83; 63; 18; 76; 32
34,84,0.41844,0.40476,16; 34; 84; 22; 41; 26; 79; 11; 68; 84
21,42,0.48356,0.5,72; 21; 42; 22; 77; 65; 31; 42; 12; 40
5,13,0.44522,0.38462,32; 5; 13; 52; 8; 9; 22; 59; 74; 76
26,72,0.38347,0.36111,35; 26; 72; 76; 49; 9; 76; 50; 57; 60
5,50,0.08253,0.1,61; 5; 50; 28; 41; 14; 27; 16; 41; 33
6,46,0.12086,0.13043,29; 6; 46; 65; 45; 72; 58; 44; 55; 68
11,36,0.33286,0.30556,47; 11; 36; 23; 70; 83; 25; 26; 53; 83
22,56,0.39918,0.39286,14; 22; 56; 30; 24; 5; 54; 25; 9; 76
14,25,0.57258,0.56,85; 14; 25; 12; 21; 61; 49; 49; 9; 49
27,56,0.46796,0.48214,81; 27; 56; 55; 52; 68; 43; 79; 81; 72
68,75,0.87608,0.90667,83; 68; 75; 75; 5; 32; 9; 32; 36; 53
12,50,0.23835,0.24,23; 12; 50; 50; 37; 69; 37; 73; 9; 48
14,50,0.27877,0.28,78; 14; 50; 68; 49; 37; 11; 78; 15; 41
5,10,0.52179,0.5,37; 5; 10; 25; 24; 36; 37; 72; 33; 30
20,50,0.38889,0.4,83; 20; 50; 38; 65; 42; 32; 51; 52; 6
45,50,0.84595,0.9,32; 45; 50; 74; 66; 67; 42; 63; 85; 78
55,83,0.64406,0.66265,50; 55; 83; 9; 23; 38; 49; 36; 14; 81
11,42,0.30027,0.2619,38; 11; 42; 79; 29; 10; 34; 56; 37; 53
17,36,0.47415,0.47222,73; 17; 36; 75; 22; 5; 27; 32; 46; 11
16,17,0.83414,0.94118,7; 16; 17; 84; 53; 18; 17; 27; 61; 28
41,84,0.46936,0.4881,58; 41; 84; 74; 56; 15; 41; 29; 82; 27
33,81,0.41244,0.40741,24; 33; 81; 62; 50; 78; 34; 7; 6; 34
36,42,0.83343,0.85714,63; 36; 42; 41; 51; 17; 10; 18; 30; 27
10,36,0.27984,0.27778,16; 10; 36; 64; 10; 50; 78; 57; 23; 46
16,31,0.51465,0.51613,72; 16; 31; 51; 66; 49; 54; 40; 25; 43
33,42,0.76641,0.78571,75; 33; 42; 69; 70; 39; 33; 44; 48; 55
17,31,0.56444,0.54839,50; 17; 31; 26; 22; 41; 35; 41; 9; 9
7,10,0.69968,0.7,10; 7; 10; 12; 67; 72; 38; 69; 62; 18
17,31,0.55842,0.54839,44; 17; 31; 52; 60; 56; 76; 6; 27; 39
35,42,0.83879,0.83333,43; 35; 42; 76; 23; 5; 75; 43; 59; 20
13,56,0.2419,0.23214,30; 13; 56; 81; 45; 5; 63; 38; 33; 65
5,31,0.18099,0.16129,78; 5; 31; 45; 34; 33; 56; 72; 72; 33
20,31,0.63521,0.64516,76; 20; 31; 38; 39; 70; 69; 85; 45; 55
44,72,0.62809,0.61111,6; 44; 72; 27; 26; 76; 57; 55; 23; 33
7,46,0.17556,0.15217,14; 7; 46; 71; 73; 68; 77; 16; 43; 77
52,75,0.67166,0.69333,55; 52; 75; 77; 11; 23; 71; 27; 12; 22
30,31,0.89476,0.96774,14; 30; 31; 81; 18; 29; 45; 43; 30; 73
5,10,0.46918,0.5,7; 5; 10; 57; 59; 24; 34; 52; 6; 12
27,81,0.3557,0.33333,28; 27; 81; 68; 61; 63; 19; 53; 84; 30
67,84,0.78039,0.79762,63; 67; 84; 32; 63; 74; 38; 11; 44; 23
6,10,0.59212,0.6,37; 6; 10; 81; 40; 45; 76; 6; 44; 15
47,83,0.58784,0.56627,12; 47; 83; 61; 42; 72; 29; 22; 71; 32
11,56,0.20324,0.19643,30; 11; 56; 21; 54; 39; 33; 8; 60; 30
35,56,0.60703,0.625,5; 35; 56; 28; 44; 49; 25; 68; 50; 22
71,72,0.9455,0.98611,10; 71; 72; 31; 8; 9; 60; 22; 34; 70
72,75,0.94619,0.96,65; 72; 75; 71; 34; 77; 76; 77; 13; 62
10,42,0.25465,0.2381,67; 10; 42; 45; 13; 12; 65; 30; 31; 64
67,84,0.78532,0.79762,53; 67; 84; 15; 24; 30; 51; 31; 17; 15
54,81,0.62825,0.66667,60; 54; 81; 15; 76; 58; 8; 70; 84; 62
11,13,0.82395,0.84615,49; 11; 13; 55; 75; 33; 40; 24; 45; 14
12,42,0.28118,0.28571,39; 12; 42; 79; 31; 11; 30; 36; 65; 67
5,17,0.30998,0.29412,32; 5; 17; 25; 26; 22; 36; 17; 16; 27
5,75,0.07418,0.06667,53; 5; 75; 22; 66; 85; 85; 36; 47; 38
9,84,0.12031,0.10714,76; 9; 84; 57; 15; 56; 63; 69; 12; 68
14,31,0.48486,0.45161,33; 14; 31; 17; 68; 47; 17; 39; 15; 30
23,31,0.70997,0.74194,74; 23; 31; 27; 32; 78; 8; 58; 51; 27
49,56,0.85249,0.875,42; 49; 56; 35; 75; 55; 58; 55; 65; 64
14,83,0.19014,0.16867,55; 14; 83; 22; 47; 43; 15; 6; 24; 35
22,46,0.46101,0.47826,42; 22; 46; 34; 61; 39; 76; 80; 28; 62
5,8,0.57669,0.625,17; 5; 8; 73; 24; 61; 25; 24; 24; 50
6,56,0.11039,0.10714,22; 6; 56; 20; 50; 8; 48; 80; 19; 58
22,36,0.62888,0.61111,24; 22; 36; 31; 26; 75; 78; 15; 50; 50
17,36,0.50075,0.47222,20; 17; 36; 37; 49; 63; 19; 21; 14; 68
58,83,0.68994,0.6988,66; 58; 83; 70; 27; 55; 33; 18; 34; 83
29,42,0.64544,0.69048,85; 29; 42; 19; 49; 79; 30; 83; 39; 19
12,31,0.43543,0.3871,27; 12; 31; 17; 46; 85; 85; 25; 50; 47
39,46,0.81897,0.84783,17; 39; 46; 59; 28; 57; 15; 53; 21; 70
51,56,0.88513,0.91071,7; 51; 56; 70; 66; 36; 70; 69; 45; 51
48,83,0.56518,0.57831,74; 48; 83; 31; 53; 70; 14; 30; 53; 63
6,13,0.46793,0.46154,49; 6; 13; 81; 37; 41; 33; 17; 38; 5
6,8,0.7041,0.75,12; 6; 8; 40; 64; 45; 21; 82; 54; 83
15,56,0.27138,0.26786,56; 15; 56; 65; 8; 74; 26; 19; 33; 54
