ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,59,0.48113,0.77966,49; 46; 59; 40; 19; 77; 76; 60; 45; 36
40,81,0.4715,0.49383,18; 40; 81; 70; 76; 59; 48; 8; 44; 7
6,21,0.30306,0.28571,9; 6; 21; 53; 48; 37; 20; 58; 18; 8
11,72,0.28922,0.15278,42; 11; 72; 60; 10; 16; 35; 39; 74; 56
46,66,0.49048,0.69697,81; 46; 66; 20; 45; 58; 20; 46; 70; 55
12,33,0.34358,0.36364,9; 12; 33; 68; 79; 15; 72; 70; 44; 74
7,73,0.28772,0.09589,33; 7; 73; 30; 9; 5; 80; 11; 72; 42
53,72,0.48289,0.73611,16; 53; 72; 6; 59; 28; 44; 29; 72; 55
28,67,0.44811,0.41791,80; 28; 67; 7; 66; 76; 66; 6; 70; 15
49,69,0.48528,0.71014,34; 49; 69; 36; 17; 62; 44; 5; 72; 9
24,67,0.349,0.35821,77; 24; 67; 32; 73; 16; 66; 52; 19; 17
62,84,0.47113,0.7381,75; 62; 84; 32; 18; 30; 40; 16; 61; 53
14,70,0.29103,0.2,66; 14; 70; 14; 53; 40; 70; 66; 69; 69
16,56,0.29929,0.28571,35; 16; 56; 21; 25; 9; 23; 27; 31; 66
23,33,0.48648,0.69697,27; 23; 33; 50; 22; 75; 53; 48; 11; 45
16,45,0.36794,0.35556,24; 16; 45; 57; 28; 25; 33; 44; 14; 64
17,33,0.48364,0.51515,21; 17; 33; 71; 59; 57; 81; 24; 85; 69
58,65,0.47984,0.89231,62; 58; 65; 26; 76; 42; 32; 49; 8; 74
25,65,0.37288,0.38462,23; 25; 65; 47; 71; 55; 48; 33; 28; 81
7,48,0.28846,0.14583,17; 7; 48; 75; 27; 38; 54; 32; 50; 80
15,75,0.29023,0.2,40; 15; 75; 24; 80; 61; 61; 32; 77; 66
6,62,0.28755,0.09677,71; 6; 62; 71; 62; 68; 75; 51; 59; 50
5,8,0.29599,0.625,5; 5; 8; 8; 23; 45; 56; 58; 51; 28
47,60,0.48461,0.78333,65; 47; 60; 56; 57; 75; 14; 49; 25; 70
58,83,0.48034,0.6988,29; 58; 83; 65; 51; 16; 53; 66; 22; 21
20,50,0.42165,0.4,26; 20; 50; 38; 25; 43; 7; 30; 74; 80
9,57,0.28818,0.15789,44; 9; 57; 23; 23; 65; 16; 50; 59; 52
11,72,0.2897,0.15278,8; 11; 72; 13; 26; 80; 54; 75; 9; 53
25,65,0.37643,0.38462,45; 25; 65; 81; 71; 18; 65; 67; 30; 58
35,56,0.48325,0.625,35; 35; 56; 22; 53; 76; 20; 19; 78; 36
34,65,0.47817,0.52308,42; 34; 65; 66; 29; 11; 30; 60; 6; 81
7,67,0.28767,0.10448,54; 7; 67; 11; 64; 55; 40; 46; 11; 67
33,78,0.452,0.42308,78; 33; 78; 74; 26; 47; 14; 78; 12; 34
15,58,0.29636,0.25862,78; 15; 58; 85; 18; 45; 8; 53; 79; 18
20,41,0.47623,0.4878,32; 20; 41; 43; 6; 23; 58; 62; 24; 78
32,80,0.45221,0.4,51; 32; 80; 47; 30; 17; 13; 14; 34; 26
7,43,0.29178,0.16279,18; 7; 43; 79; 13; 53; 77; 61; 41; 26
31,82,0.42651,0.37805,38; 31; 82; 45; 58; 70; 37; 65; 11; 73
32,81,0.4335,0.39506,55; 32; 81; 33; 5; 45; 40; 66; 71; 9
19,30,0.49292,0.63333,44; 19; 30; 42; 47; 53; 36; 42; 47; 79
15,57,0.2976,0.26316,56; 15; 57; 28; 15; 56; 78; 65; 21; 22
7,75,0.28829,0.09333,29; 7; 75; 49; 64; 78; 79; 71; 80; 38
8,40,0.29269,0.2,58; 8; 40; 41; 22; 39; 37; 20; 31; 58
23,55,0.44716,0.41818,27; 23; 55; 59; 25; 23; 8; 19; 30; 48
36,85,0.45976,0.42353,9; 36; 85; 81; 31; 75; 33; 80; 31; 28
56,79,0.47685,0.70886,19; 56; 79; 84; 55; 44; 39; 10; 13; 78
59,83,0.46872,0.71084,81; 59; 83; 11; 82; 66; 36; 54; 70; 74
7,75,0.28894,0.09333,57; 7; 75; 74; 21; 29; 34; 36; 33; 45
12,61,0.29133,0.19672,61; 12; 61; 20; 8; 71; 83; 51; 71; 83
20,28,0.49067,0.71429,12; 20; 28; 57; 28; 63; 15; 49; 43; 85
7,77,0.2898,0.09091,52; 7; 77; 30; 61; 68; 44; 76; 34; 15
22,35,0.48581,0.62857,84; 22; 35; 50; 37; 5; 20; 10; 41; 61
53,84,0.48496,0.63095,58; 53; 84; 70; 76; 62; 33; 63; 26; 37
13,82,0.28918,0.15854,84; 13; 82; 16; 81; 59; 16; 71; 54; 25
6,37,0.29323,0.16216,58; 6; 37; 8; 70; 12; 75; 71; 46; 9
12,74,0.28663,0.16216,47; 12; 74; 35; 71; 67; 58; 64; 48; 81
6,41,0.29145,0.14634,14; 6; 41; 28; 75; 40; 46; 10; 74; 32
28,66,0.45072,0.42424,27; 28; 66; 77; 16; 85; 26; 49; 68; 11
15,24,0.48626,0.625,48; 15; 24; 33; 36; 67; 5; 69; 23; 9
56,63,0.48079,0.88889,33; 56; 63; 85; 66; 77; 45; 82; 58; 60
18,63,0.30029,0.28571,57; 18; 63; 46; 54; 72; 77; 48; 18; 18
7,72,0.28831,0.09722,7; 7; 72; 56; 14; 46; 10; 26; 37; 46
58,65,0.48689,0.89231,33; 58; 65; 56; 61; 51; 22; 80; 22; 24
11,67,0.28966,0.16418,11; 11; 67; 35; 31; 23; 17; 43; 36; 78
9,31,0.30663,0.29032,8; 9; 31; 29; 19; 13; 16; 84; 73; 70
28,78,0.3664,0.35897,37; 28; 78; 19; 18; 44; 44; 57; 42; 70
12,42,0.29928,0.28571,36; 12; 42; 77; 56; 9; 33; 10; 15; 58
5,51,0.28833,0.09804,15; 5; 51; 16; 75; 21; 54; 43; 36; 19
48,65,0.4825,0.73846,83; 48; 65; 27; 29; 47; 40; 54; 78; 21
66,74,0.46918,0.89189,41; 66; 74; 13; 29; 29; 32; 59; 80; 80
57,82,0.47722,0.69512,62; 57; 82; 17; 58; 12; 55; 25; 40; 32
13,64,0.28925,0.20312,57; 13; 64; 81; 60; 23; 77; 6; 67; 25
5,31,0.2937,0.16129,26; 5; 31; 15; 8; 11; 22; 17; 77; 69
29,46,0.48492,0.63043,12; 29; 46; 10; 44; 34; 47; 41; 25; 69
32,84,0.43209,0.38095,34; 32; 84; 22; 39; 8; 42; 56; 67; 10
17,24,0.49118,0.70833,74; 17; 24; 43; 41; 53; 85; 6; 38; 11
11,72,0.28827,0.15278,65; 11; 72; 29; 82; 66; 6; 54; 52; 58
59,80,0.4778,0.7375,34; 59; 80; 49; 10; 51; 11; 16; 21; 64
14,33,0.44674,0.42424,46; 14; 33; 78; 19; 61; 41; 15; 26; 27
8,55,0.29126,0.14545,73; 8; 55; 31; 28; 21; 26; 8; 11; 64
60,84,0.4768,0.71429,6; 60; 84; 74; 73; 68; 73; 27; 51; 76
38,60,0.48034,0.63333,48; 38; 60; 34; 34; 45; 14; 26; 13; 75
19,66,0.29967,0.28788,84; 19; 66; 36; 20; 18; 5; 26; 34; 49
35,67,0.48125,0.52239,60; 35; 67; 12; 52; 59; 31; 64; 33; 85
6,62,0.28814,0.09677,49; 6; 62; 18; 55; 40; 56; 10; 5; 17
9,45,0.29142,0.2,31; 9; 45; 63; 66; 76; 78; 57; 37; 82
13,34,0.386,0.38235,27; 13; 34; 34; 53; 74; 35; 38; 42; 54
41,84,0.47222,0.4881,20; 41; 84; 26; 8; 46; 52; 39; 44; 44
35,45,0.48322,0.77778,59; 35; 45; 17; 10; 32; 68; 57; 18; 82
10,50,0.29158,0.2,9; 10; 50; 39; 58; 53; 62; 18; 39; 41
35,71,0.47553,0.49296,53; 35; 71; 18; 21; 58; 62; 38; 13; 82
76,85,0.4742,0.89412,58; 76; 85; 24; 76; 69; 76; 75; 9; 30
24,64,0.36561,0.375,77; 24; 64; 32; 85; 44; 29; 36; 16; 60
32,36,0.48693,0.88889,70; 32; 36; 59; 29; 74; 57; 34; 11; 31
24,63,0.37118,0.38095,29; 24; 63; 65; 33; 15; 47; 82; 22; 75
29,46,0.48511,0.63043,78; 29; 46; 78; 15; 32; 8; 33; 25; 54
32,85,0.40279,0.37647,40; 32; 85; 61; 15; 25; 46; 75; 58; 30
35,49,0.48697,0.71429,47; 35; 49; 43; 84; 49; 19; 70; 35; 27
20,70,0.3027,0.28571,59; 20; 70; 25; 9; 73; 60; 30; 66; 85
20,69,0.3064,0.28986,43; 20; 69; 25; 71; 55; 74; 81; 79; 16
20,69,0.30224,0.28986,33; 20; 69; 31; 57; 72; 78; 20; 7; 70
32,51,0.4872,0.62745,45; 32; 51; 43; 75; 80; 15; 57; 18; 23
54,76,0.47977,0.71053,50; 54; 76; 69; 50; 73; 41; 17; 53; 73
8,80,0.29112,0.1,43; 8; 80; 13; 73; 65; 57; 69; 25; 74
19,47,0.42191,0.40426,39; 19; 47; 54; 61; 43; 41; 71; 40; 32
34,66,0.4756,0.51515,63; 34; 66; 34; 46; 64; 56; 62; 85; 26
28,77,0.38439,0.36364,13; 28; 77; 31; 19; 63; 78; 38; 32; 50
29,81,0.38863,0.35802,81; 29; 81; 57; 80; 78; 15; 67; 13; 71
31,44,0.48287,0.70455,78; 31; 44; 14; 17; 79; 61; 23; 71; 61
5,54,0.28828,0.09259,57; 5; 54; 26; 39; 71; 40; 16; 32; 74
30,71,0.45641,0.42254,25; 30; 71; 9; 7; 6; 43; 52; 36; 19
8,52,0.28699,0.15385,21; 8; 52; 21; 45; 14; 64; 6; 33; 69
30,61,0.4726,0.4918,8; 30; 61; 9; 9; 14; 28; 10; 16; 39
13,82,0.28764,0.15854,45; 13; 82; 37; 70; 32; 74; 41; 80; 71
66,74,0.47594,0.89189,34; 66; 74; 55; 36; 72; 12; 28; 38; 78
24,66,0.35215,0.36364,33; 24; 66; 51; 7; 9; 24; 24; 24; 36
8,21,0.36843,0.38095,13; 8; 21; 30; 58; 26; 50; 85; 18; 22
26,50,0.4787,0.52,7; 26; 50; 60; 50; 38; 21; 38; 23; 9
23,44,0.48074,0.52273,71; 23; 44; 52; 38; 61; 50; 24; 41; 82
52,74,0.47947,0.7027,12; 52; 74; 20; 44; 45; 48; 23; 12; 60
9,61,0.28842,0.14754,77; 9; 61; 41; 33; 80; 37; 61; 34; 63
14,27,0.47294,0.51852,47; 14; 27; 59; 70; 33; 62; 6; 59; 76
20,48,0.44261,0.41667,7; 20; 48; 38; 8; 47; 10; 42; 21; 22
27,75,0.35619,0.36,15; 27; 75; 62; 5; 23; 44; 29; 68; 72
29,69,0.45212,0.42029,49; 29; 69; 65; 11; 66; 11; 11; 85; 47
24,34,0.49097,0.70588,69; 24; 34; 20; 61; 45; 27; 14; 15; 54
19,48,0.40499,0.39583,59; 19; 48; 69; 25; 6; 42; 19; 10; 45
14,53,0.29599,0.26415,61; 14; 53; 57; 73; 58; 30; 70; 38; 36
56,63,0.47345,0.88889,40; 56; 63; 46; 74; 9; 46; 82; 25; 37
12,79,0.28643,0.1519,69; 12; 79; 14; 49; 53; 62; 21; 67; 36
29,72,0.43405,0.40278,80; 29; 72; 7; 85; 20; 26; 80; 24; 23
38,77,0.47763,0.49351,48; 38; 77; 63; 33; 6; 6; 41; 14; 8
12,79,0.28642,0.1519,79; 12; 79; 30; 77; 42; 27; 65; 26; 57
8,84,0.28868,0.09524,85; 8; 84; 78; 63; 57; 61; 44; 67; 30
54,73,0.48228,0.73973,9; 54; 73; 63; 20; 81; 38; 11; 28; 16
17,66,0.29722,0.25758,6; 17; 66; 11; 42; 34; 85; 66; 39; 40
5,56,0.28722,0.08929,28; 5; 56; 30; 44; 8; 77; 67; 34; 74
24,84,0.30279,0.28571,48; 24; 84; 67; 40; 10; 34; 66; 26; 72
12,76,0.28835,0.15789,68; 12; 76; 30; 40; 21; 57; 67; 60; 31
7,44,0.2891,0.15909,47; 7; 44; 78; 62; 49; 22; 58; 12; 36
24,38,0.48061,0.63158,23; 24; 38; 45; 30; 18; 34; 15; 32; 68
59,80,0.47883,0.7375,9; 59; 80; 85; 66; 80; 27; 66; 18; 40
15,40,0.38677,0.375,79; 15; 40; 71; 30; 70; 38; 37; 42; 33
11,56,0.2902,0.19643,56; 11; 56; 70; 53; 21; 73; 31; 20; 35
14,53,0.29901,0.26415,55; 14; 53; 34; 30; 85; 16; 23; 74; 49
7,35,0.29407,0.2,74; 7; 35; 56; 33; 17; 72; 12; 49; 5
8,82,0.28612,0.09756,13; 8; 82; 43; 55; 77; 7; 77; 36; 27
66,74,0.47488,0.89189,48; 66; 74; 32; 11; 56; 56; 82; 31; 44
5,49,0.28783,0.10204,63; 5; 49; 57; 28; 27; 5; 32; 69; 64
32,43,0.48534,0.74419,13; 32; 43; 14; 44; 77; 75; 39; 18; 27
28,57,0.47474,0.49123,60; 28; 57; 54; 9; 67; 59; 41; 71; 83
30,72,0.45257,0.41667,55; 30; 72; 7; 43; 40; 72; 45; 16; 11
36,57,0.48127,0.63158,58; 36; 57; 67; 56; 83; 43; 14; 31; 12
5,57,0.28798,0.08772,51; 5; 57; 11; 73; 51; 49; 48; 8; 71
6,67,0.28817,0.08955,45; 6; 67; 47; 6; 40; 26; 29; 70; 84
56,80,0.48396,0.7,12; 56; 80; 45; 45; 30; 15; 69; 23; 76
24,34,0.48268,0.70588,51; 24; 34; 57; 39; 25; 71; 56; 44; 32
49,78,0.4752,0.62821,21; 49; 78; 81; 67; 37; 19; 31; 73; 6
21,72,0.30411,0.29167,45; 21; 72; 72; 34; 15; 26; 35; 37; 36
5,56,0.28691,0.08929,59; 5; 56; 50; 14; 31; 66; 43; 83; 49
5,17,0.30462,0.29412,54; 5; 17; 52; 70; 5; 13; 54; 21; 25
37,50,0.48067,0.74,21; 37; 50; 15; 31; 80; 61; 65; 27; 44
19,72,0.29647,0.26389,69; 19; 72; 50; 33; 74; 35; 57; 41; 9
50,80,0.48016,0.625,78; 50; 80; 35; 15; 6; 61; 11; 18; 70
32,80,0.44276,0.4,34; 32; 80; 51; 30; 83; 85; 83; 21; 73
29,80,0.4161,0.3625,81; 29; 80; 53; 32; 38; 26; 18; 78; 52
23,44,0.47861,0.52273,27; 23; 44; 11; 54; 56; 82; 37; 30; 85
7,79,0.28826,0.08861,7; 7; 79; 27; 25; 58; 57; 60; 52; 84
58,65,0.48421,0.89231,82; 58; 65; 39; 81; 63; 54; 49; 16; 56
29,77,0.40016,0.37662,40; 29; 77; 39; 42; 84; 55; 65; 44; 43
7,82,0.28957,0.08537,33; 7; 82; 43; 43; 65; 60; 65; 44; 61
12,76,0.28636,0.15789,76; 12; 76; 25; 15; 73; 85; 50; 29; 76
13,45,0.29924,0.28889,12; 13; 45; 31; 77; 67; 28; 38; 5; 40
5,14,0.32998,0.35714,22; 5; 14; 69; 10; 72; 49; 17; 25; 18
40,82,0.47374,0.4878,16; 40; 82; 21; 21; 76; 12; 83; 29; 10
5,54,0.28691,0.09259,19; 5; 54; 72; 28; 11; 39; 43; 25; 41
31,60,0.47905,0.51667,54; 31; 60; 81; 51; 53; 52; 36; 77; 36
32,45,0.48695,0.71111,37; 32; 45; 81; 80; 27; 72; 64; 50; 33
10,64,0.2892,0.15625,54; 10; 64; 60; 72; 32; 7; 12; 25; 45
23,31,0.48861,0.74194,21; 23; 31; 57; 76; 44; 14; 5; 80; 85
13,85,0.28591,0.15294,27; 13; 85; 63; 72; 41; 65; 37; 35; 24
24,66,0.36279,0.36364,12; 24; 66; 70; 70; 50; 18; 51; 11; 17
5,50,0.28824,0.1,22; 5; 50; 76; 77; 54; 26; 67; 73; 83
10,49,0.29309,0.20408,85; 10; 49; 20; 33; 44; 60; 13; 71; 37
41,79,0.47635,0.51899,44; 41; 79; 80; 47; 20; 56; 75; 62; 63
5,14,0.31512,0.35714,84; 5; 14; 72; 35; 49; 50; 85; 42; 19
14,53,0.29636,0.26415,66; 14; 53; 65; 72; 48; 20; 42; 72; 52
20,27,0.48576,0.74074,45; 20; 27; 77; 58; 27; 33; 12; 26; 70
36,74,0.47554,0.48649,55; 36; 74; 80; 26; 27; 75; 41; 31; 44
43,68,0.47482,0.63235,38; 43; 68; 51; 58; 45; 23; 85; 76; 78
6,61,0.28546,0.09836,79; 6; 61; 47; 22; 58; 32; 34; 79; 60
38,78,0.47315,0.48718,25; 38; 78; 46; 23; 81; 42; 50; 43; 44
7,24,0.29939,0.29167,11; 7; 24; 32; 5; 29; 72; 45; 44; 36
32,46,0.48256,0.69565,13; 32; 46; 78; 12; 11; 48; 75; 55; 70
7,79,0.28804,0.08861,37; 7; 79; 31; 58; 37; 46; 65; 5; 24
27,52,0.4786,0.51923,6; 27; 52; 64; 42; 52; 30; 21; 40; 74
49,70,0.48627,0.7,55; 49; 70; 54; 54; 21; 65; 49; 37; 18
11,21,0.4752,0.52381,8; 11; 21; 32; 11; 44; 46; 57; 6; 59
11,55,0.29181,0.2,21; 11; 55; 56; 36; 12; 61; 57; 23; 30
32,46,0.48118,0.69565,56; 32; 46; 78; 75; 69; 70; 52; 27; 33
11,56,0.2919,0.19643,41; 11; 56; 80; 66; 24; 70; 49; 84; 20
49,70,0.47965,0.7,32; 49; 70; 56; 67; 76; 58; 84; 10; 50
14,39,0.37962,0.35897,39; 14; 39; 21; 78; 31; 47; 44; 20; 46
37,76,0.47411,0.48684,7; 37; 76; 67; 72; 46; 85; 66; 16; 22
22,45,0.47372,0.48889,82; 22; 45; 6; 43; 16; 58; 28; 34; 31
45,72,0.48522,0.625,25; 45; 72; 34; 23; 74; 18; 27; 11; 63
50,71,0.48292,0.70423,49; 50; 71; 33; 7; 37; 21; 13; 70; 5
16,56,0.30094,0.28571,79; 16; 56; 58; 85; 45; 84; 44; 35; 19
44,85,0.47931,0.51765,46; 44; 85; 44; 28; 49; 14; 37; 71; 14
9,44,0.29384,0.20455,63; 9; 44; 13; 13; 20; 84; 71; 28; 46
57,80,0.48194,0.7125,47; 57; 80; 15; 83; 84; 43; 33; 69; 48
12,77,0.28777,0.15584,58; 12; 77; 69; 21; 85; 71; 54; 20; 22
6,61,0.28939,0.09836,67; 6; 61; 6; 23; 5; 40; 76; 5; 74
34,65,0.48003,0.52308,28; 34; 65; 6; 22; 31; 54; 58; 9; 45
25,69,0.35812,0.36232,23; 25; 69; 48; 49; 68; 81; 41; 29; 79
23,80,0.30279,0.2875,63; 23; 80; 69; 11; 77; 14; 65; 6; 12
7,24,0.30046,0.29167,81; 7; 24; 42; 20; 82; 23; 61; 56; 28
22,35,0.47897,0.62857,80; 22; 35; 26; 36; 83; 71; 75; 62; 5
25,40,0.49037,0.625,48; 25; 40; 68; 18; 43; 13; 63; 32; 85
51,81,0.4741,0.62963,46; 51; 81; 51; 83; 69; 9; 60; 68; 82
31,81,0.43649,0.38272,11; 31; 81; 35; 59; 63; 70; 71; 44; 18
9,24,0.31164,0.375,20; 9; 24; 32; 42; 13; 82; 24; 24; 58
33,79,0.45302,0.41772,22; 33; 79; 49; 17; 47; 35; 83; 71; 78
37,53,0.48271,0.69811,8; 37; 53; 52; 78; 51; 70; 82; 53; 77
9,35,0.29943,0.25714,76; 9; 35; 15; 22; 85; 32; 63; 38; 64
21,56,0.39537,0.375,79; 21; 56; 31; 22; 39; 45; 32; 5; 9
21,43,0.47582,0.48837,80; 21; 43; 82; 77; 63; 71; 59; 76; 73
39,53,0.49006,0.73585,20; 39; 53; 34; 44; 83; 53; 63; 78; 73
7,67,0.28915,0.10448,16; 7; 67; 74; 55; 5; 35; 42; 69; 18
24,49,0.47764,0.4898,13; 24; 49; 6; 11; 85; 37; 9; 31; 81
22,75,0.30321,0.29333,49; 22; 75; 20; 26; 40; 48; 29; 77; 31
16,44,0.34985,0.36364,63; 16; 44; 44; 60; 29; 70; 34; 52; 32
13,79,0.28924,0.16456,18; 13; 79; 20; 35; 56; 14; 74; 85; 70
16,61,0.29669,0.2623,81; 16; 61; 59; 16; 46; 51; 77; 60; 73
74,83,0.46839,0.89157,34; 74; 83; 38; 68; 73; 51; 19; 85; 7
15,75,0.28951,0.2,59; 15; 75; 46; 83; 55; 10; 33; 79; 78
57,77,0.48082,0.74026,48; 57; 77; 52; 29; 76; 85; 34; 30; 77
11,69,0.28805,0.15942,61; 11; 69; 12; 20; 85; 32; 49; 26; 78
16,81,0.28964,0.19753,18; 16; 81; 38; 65; 16; 47; 29; 30; 66
31,85,0.40924,0.36471,11; 31; 85; 16; 71; 54; 39; 71; 54; 16
10,62,0.28955,0.16129,76; 10; 62; 10; 20; 36; 56; 23; 48; 65
45,58,0.47734,0.77586,63; 45; 58; 59; 81; 79; 13; 6; 79; 9
12,19,0.4897,0.63158,56; 12; 19; 16; 24; 30; 62; 78; 47; 15
8,31,0.30004,0.25806,9; 8; 31; 23; 52; 77; 19; 60; 83; 41
7,81,0.28988,0.08642,30; 7; 81; 61; 43; 23; 28; 75; 25; 70
51,73,0.48059,0.69863,30; 51; 73; 73; 27; 10; 22; 62; 69; 11
20,70,0.30113,0.28571,24; 20; 70; 38; 79; 50; 60; 37; 58; 67
21,82,0.29559,0.2561,49; 21; 82; 37; 51; 56; 41; 61; 33; 63
11,75,0.28951,0.14667,70; 11; 75; 50; 64; 16; 25; 7; 65; 59
25,59,0.45432,0.42373,37; 25; 59; 69; 12; 13; 62; 27; 22; 71
13,45,0.30164,0.28889,56; 13; 45; 13; 24; 71; 29; 70; 15; 82
10,64,0.28986,0.15625,58; 10; 64; 44; 63; 56; 30; 57; 18; 78
39,53,0.47953,0.73585,7; 39; 53; 37; 79; 17; 17; 23; 12; 71
34,46,0.4882,0.73913,12; 34; 46; 85; 32; 84; 45; 40; 83; 20
14,39,0.36488,0.35897,82; 14; 39; 24; 53; 77; 7; 65; 62; 65
16,31,0.47996,0.51613,24; 16; 31; 52; 9; 46; 45; 49; 51; 78
18,70,0.29558,0.25714,64; 18; 70; 48; 83; 25; 63; 74; 12; 28
32,84,0.43622,0.38095,43; 32; 84; 13; 6; 11; 21; 50; 11; 8
25,28,0.4883,0.89286,55; 25; 28; 36; 65; 15; 8; 51; 61; 82
23,79,0.30581,0.29114,71; 23; 79; 19; 75; 33; 13; 34; 44; 16
8,19,0.4425,0.42105,14; 8; 19; 81; 9; 76; 68; 50; 84; 71
48,54,0.48094,0.88889,82; 48; 54; 75; 61; 62; 76; 8; 5; 39
12,42,0.2993,0.28571,53; 12; 42; 72; 34; 20; 43; 76; 55; 50
42,60,0.48307,0.7,29; 42; 60; 26; 55; 32; 84; 54; 82; 60
35,50,0.48036,0.7,33; 35; 50; 56; 37; 85; 69; 6; 55; 53
11,71,0.29048,0.15493,43; 11; 71; 82; 60; 74; 11; 45; 47; 33
31,78,0.44248,0.39744,17; 31; 78; 48; 15; 60; 69; 30; 73; 5
6,69,0.28609,0.08696,32; 6; 69; 78; 10; 38; 30; 41; 35; 19
14,49,0.29919,0.28571,77; 14; 49; 80; 69; 83; 37; 54; 62; 8
7,72,0.28862,0.09722,36; 7; 72; 43; 70; 20; 76; 55; 36; 67
30,80,0.42202,0.375,82; 30; 80; 5; 5; 48; 50; 72; 62; 45
22,85,0.29493,0.25882,47; 22; 85; 79; 74; 54; 8; 74; 23; 36
52,70,0.47645,0.74286,12; 52; 70; 14; 65; 40; 78; 38; 49; 85
5,12,0.30735,0.41667,16; 5; 12; 63; 84; 78; 62; 69; 80; 46
24,67,0.35737,0.35821,14; 24; 67; 81; 23; 23; 74; 71; 48; 85
32,46,0.48478,0.69565,40; 32; 46; 64; 6; 49; 53; 19; 72; 47
19,47,0.43028,0.40426,26; 19; 47; 53; 16; 76; 68; 44; 28; 54
7,75,0.28475,0.09333,27; 7; 75; 24; 10; 23; 19; 31; 27; 70
49,55,0.49176,0.89091,61; 49; 55; 83; 33; 70; 83; 84; 72; 84
12,33,0.39077,0.36364,70; 12; 33; 45; 13; 12; 63; 41; 34; 16
67,75,0.46869,0.89333,5; 67; 75; 22; 73; 21; 36; 65; 47; 45
58,74,0.47512,0.78378,26; 58; 74; 34; 33; 40; 45; 63; 56; 20
32,51,0.47563,0.62745,65; 32; 51; 39; 16; 8; 34; 49; 39; 37
12,73,0.28821,0.16438,80; 12; 73; 47; 41; 43; 64; 64; 82; 38
7,73,0.28599,0.09589,49; 7; 73; 37; 43; 84; 8; 44; 72; 61
11,55,0.2908,0.2,37; 11; 55; 50; 49; 66; 13; 16; 19; 68
42,57,0.48994,0.73684,48; 42; 57; 56; 62; 31; 20; 56; 56; 16
6,41,0.28991,0.14634,51; 6; 41; 31; 49; 61; 56; 70; 52; 33
14,39,0.35124,0.35897,77; 14; 39; 71; 68; 32; 24; 29; 75; 63
12,19,0.49119,0.63158,17; 12; 19; 23; 67; 42; 51; 52; 40; 13
15,74,0.29016,0.2027,8; 15; 74; 43; 26; 69; 21; 47; 79; 13
5,13,0.30795,0.38462,76; 5; 13; 42; 46; 69; 38; 47; 41; 56
34,81,0.4575,0.41975,73; 34; 81; 79; 16; 81; 43; 49; 73; 47
48,69,0.48199,0.69565,40; 48; 69; 82; 57; 9; 75; 51; 12; 59
76,85,0.47869,0.89412,22; 76; 85; 54; 11; 21; 47; 64; 39; 43
17,85,0.29108,0.2,64; 17; 85; 7; 69; 10; 74; 35; 72; 51
24,64,0.39258,0.375,13; 24; 64; 11; 28; 28; 45; 12; 71; 46
7,77,0.28942,0.09091,17; 7; 77; 38; 41; 11; 28; 63; 77; 43
5,12,0.30813,0.41667,37; 5; 12; 57; 39; 71; 55; 41; 61; 18
64,82,0.46903,0.78049,15; 64; 82; 50; 42; 49; 38; 43; 26; 28
43,55,0.48863,0.78182,58; 43; 55; 24; 22; 18; 71; 12; 77; 14
65,73,0.47501,0.89041,14; 65; 73; 85; 19; 37; 11; 65; 55; 68
7,48,0.28964,0.14583,54; 7; 48; 38; 55; 39; 35; 40; 68; 59
5,57,0.28789,0.08772,45; 5; 57; 47; 21; 53; 80; 66; 25; 76
42,54,0.48502,0.77778,7; 42; 54; 30; 36; 77; 23; 24; 47; 50
29,80,0.407,0.3625,38; 29; 80; 54; 79; 29; 48; 48; 72; 56
6,58,0.28937,0.10345,20; 6; 58; 41; 62; 74; 15; 29; 22; 25
12,74,0.28821,0.16216,23; 12; 74; 19; 81; 72; 31; 7; 28; 46
59,80,0.48196,0.7375,69; 59; 80; 82; 79; 48; 52; 11; 14; 18
14,49,0.30122,0.28571,39; 14; 49; 57; 72; 8; 84; 66; 54; 79
22,42,0.47852,0.52381,61; 22; 42; 73; 59; 66; 24; 77; 72; 65
7,80,0.28947,0.0875,82; 7; 80; 9; 83; 83; 21; 27; 56; 60
14,27,0.47785,0.51852,19; 14; 27; 70; 44; 21; 50; 63; 46; 50
40,77,0.47828,0.51948,49; 40; 77; 48; 43; 63; 66; 63; 47; 84
17,43,0.41899,0.39535,44; 17; 43; 32; 17; 59; 75; 40; 83; 66
8,82,0.28882,0.09756,48; 8; 82; 45; 84; 41; 66; 7; 45; 52
5,53,0.28858,0.09434,12; 5; 53; 35; 19; 35; 56; 5; 62; 55
35,49,0.48334,0.71429,74; 35; 49; 27; 8; 57; 56; 46; 33; 31
5,54,0.2871,0.09259,46; 5; 54; 50; 77; 14; 11; 54; 31; 70
35,67,0.47784,0.52239,47; 35; 67; 23; 28; 16; 18; 14; 47; 10
45,58,0.47708,0.77586,68; 45; 58; 46; 77; 12; 23; 16; 28; 72
14,71,0.29056,0.19718,15; 14; 71; 74; 6; 7; 65; 48; 68; 79
7,81,0.28837,0.08642,20; 7; 81; 49; 72; 85; 39; 16; 29; 49
5,51,0.28896,0.09804,58; 5; 51; 7; 32; 77; 18; 21; 9; 74
16,45,0.34545,0.35556,42; 16; 45; 33; 35; 12; 70; 17; 63; 76
