ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,19,0.71148,0.84211,16; 5; 4; 18; 19; 15; 24; 25
23,41,0.55683,0.56098,23; 10; 25; 13; 41; 13; 16; 14
24,30,0.81469,0.8,24; 8; 20; 24; 30; 18; 17; 19
19,63,0.28483,0.30159,19; 11; 8; 4; 63; 3; 5; 3
21,46,0.42574,0.45652,21; 16; 5; 10; 46; 7; 12; 7
28,79,0.34276,0.35443,28; 12; 3; 5; 79; 4; 5; 5
22,63,0.37183,0.34921,22; 11; 6; 20; 63; 7; 6; 10
17,71,0.24688,0.23944,17; 16; 13; 15; 71; 8; 7; 6
10,20,0.53075,0.5,10; 18; 17; 20; 20; 17; 12; 5
23,70,0.32997,0.32857,23; 10; 5; 21; 70; 6; 4; 4
11,45,0.2406,0.24444,11; 22; 29; 29; 45; 12; 17; 11
34,69,0.47713,0.49275,34; 11; 13; 11; 69; 7; 3; 5
28,57,0.49238,0.49123,28; 14; 20; 8; 57; 4; 4; 7
7,21,0.42396,0.33333,7; 20; 28; 24; 21; 11; 6; 18
57,68,0.79999,0.83824,57; 9; 5; 6; 68; 4; 6; 5
30,38,0.82446,0.78947,30; 5; 22; 7; 38; 12; 11; 18
36,78,0.44506,0.46154,36; 14; 6; 7; 78; 3; 3; 4
5,21,0.27612,0.2381,5; 16; 28; 7; 21; 21; 4; 15
66,82,0.78716,0.80488,66; 8; 3; 5; 82; 5; 5; 4
37,80,0.46518,0.4625,37; 16; 14; 7; 80; 6; 6; 5
13,23,0.62849,0.56522,13; 20; 14; 7; 23; 21; 21; 17
19,69,0.29454,0.27536,19; 18; 7; 12; 69; 6; 7; 9
21,25,0.83191,0.84,21; 19; 8; 10; 25; 12; 24; 24
10,35,0.31673,0.28571,10; 9; 13; 23; 35; 11; 13; 13
18,64,0.30287,0.28125,18; 11; 7; 19; 64; 10; 9; 5
69,84,0.79618,0.82143,69; 9; 5; 4; 84; 3; 3; 3
25,67,0.35913,0.37313,25; 11; 8; 11; 67; 5; 4; 6
18,21,0.7682,0.85714,18; 7; 20; 10; 21; 20; 9; 13
50,58,0.8293,0.86207,50; 5; 13; 9; 58; 10; 9; 9
21,57,0.36536,0.36842,21; 10; 22; 3; 57; 9; 5; 13
25,67,0.36529,0.37313,25; 12; 15; 20; 67; 6; 4; 7
21,71,0.28923,0.29577,21; 19; 7; 14; 71; 4; 6; 4
24,82,0.31869,0.29268,24; 9; 3; 6; 82; 5; 5; 3
36,74,0.47303,0.48649,36; 17; 7; 20; 74; 6; 4; 7
24,72,0.35463,0.33333,24; 21; 6; 12; 72; 4; 5; 8
13,43,0.31384,0.30233,13; 15; 20; 13; 43; 10; 6; 10
9,16,0.5551,0.5625,9; 3; 3; 6; 16; 12; 4; 22
19,68,0.27176,0.27941,19; 16; 9; 9; 68; 10; 3; 4
27,78,0.36714,0.34615,27; 21; 7; 13; 78; 5; 3; 6
46,80,0.56851,0.575,46; 3; 12; 16; 80; 3; 5; 3
28,81,0.33112,0.34568,28; 9; 7; 10; 81; 3; 4; 5
36,42,0.84798,0.85714,36; 10; 12; 4; 42; 15; 17; 3
10,20,0.52753,0.5,10; 13; 20; 17; 20; 9; 5; 6
25,77,0.34084,0.32468,25; 8; 20; 11; 77; 4; 7; 5
39,85,0.46652,0.45882,39; 19; 16; 5; 85; 4; 3; 4
21,76,0.29933,0.27632,21; 21; 14; 14; 76; 6; 5; 5
14,42,0.35468,0.33333,14; 28; 24; 4; 42; 12; 3; 4
17,34,0.51311,0.5,17; 9; 16; 19; 34; 12; 15; 13
23,79,0.30953,0.29114,23; 15; 3; 9; 79; 6; 4; 5
14,43,0.32638,0.32558,14; 27; 4; 20; 43; 10; 15; 5
13,55,0.26278,0.23636,13; 6; 6; 20; 55; 6; 8; 7
13,54,0.25076,0.24074,13; 20; 16; 7; 54; 12; 12; 8
26,78,0.34583,0.33333,26; 21; 5; 21; 78; 4; 3; 6
23,78,0.29535,0.29487,23; 10; 3; 10; 78; 6; 3; 6
29,78,0.39163,0.37179,29; 20; 16; 13; 78; 6; 4; 5
18,49,0.38023,0.36735,18; 7; 20; 11; 49; 14; 13; 6
67,80,0.8168,0.8375,67; 9; 8; 9; 80; 4; 3; 6
5,18,0.28373,0.27778,5; 17; 30; 20; 18; 18; 5; 5
14,56,0.25471,0.25,14; 14; 26; 28; 56; 5; 4; 6
36,78,0.45073,0.46154,36; 10; 8; 17; 78; 3; 5; 6
30,82,0.37894,0.36585,30; 6; 7; 17; 82; 3; 4; 3
16,66,0.23088,0.24242,16; 18; 14; 7; 66; 3; 9; 6
41,73,0.54702,0.56164,41; 12; 6; 4; 73; 6; 5; 7
24,82,0.3087,0.29268,24; 22; 8; 4; 82; 3; 3; 4
39,79,0.50478,0.49367,39; 3; 4; 5; 79; 3; 3; 6
14,28,0.5695,0.5,14; 26; 25; 10; 28; 3; 9; 4
19,38,0.48033,0.5,19; 9; 13; 24; 38; 7; 16; 11
42,75,0.54985,0.56,42; 7; 12; 10; 75; 4; 5; 5
36,42,0.82409,0.85714,36; 16; 10; 7; 42; 4; 17; 18
55,64,0.85262,0.85938,55; 8; 10; 12; 64; 9; 5; 4
51,62,0.79804,0.82258,51; 5; 5; 8; 62; 10; 6; 4
32,40,0.82237,0.8,32; 14; 5; 10; 40; 17; 8; 18
17,52,0.33472,0.32692,17; 12; 18; 16; 52; 13; 6; 9
22,62,0.33982,0.35484,22; 15; 15; 18; 62; 6; 9; 3
13,54,0.23843,0.24074,13; 16; 23; 23; 54; 12; 3; 11
14,17,0.77622,0.82353,14; 22; 6; 17; 17; 20; 25; 18
42,84,0.52365,0.5,42; 12; 15; 11; 84; 3; 3; 4
18,76,0.24104,0.23684,18; 23; 3; 15; 76; 6; 4; 5
23,65,0.34286,0.35385,23; 21; 12; 15; 65; 3; 11; 9
14,28,0.49259,0.5,14; 8; 13; 14; 28; 14; 21; 14
51,61,0.83444,0.83607,51; 10; 12; 11; 61; 9; 3; 7
37,66,0.55458,0.56061,37; 5; 13; 15; 66; 8; 6; 5
26,81,0.34086,0.32099,26; 5; 7; 9; 81; 3; 5; 5
44,79,0.54769,0.55696,44; 3; 10; 15; 79; 4; 4; 5
44,79,0.54079,0.55696,44; 9; 10; 6; 79; 3; 6; 5
10,18,0.59055,0.55556,10; 6; 9; 26; 18; 14; 3; 4
9,18,0.49207,0.5,9; 19; 29; 24; 18; 23; 23; 22
23,82,0.28776,0.28049,23; 11; 22; 10; 82; 3; 3; 3
20,61,0.33014,0.32787,20; 15; 5; 19; 61; 12; 5; 12
7,22,0.36419,0.31818,7; 30; 11; 18; 22; 9; 23; 21
35,62,0.55704,0.56452,35; 16; 14; 5; 62; 7; 10; 9
23,83,0.29107,0.27711,23; 14; 19; 20; 83; 3; 5; 3
23,28,0.85378,0.82143,23; 10; 7; 4; 28; 17; 10; 13
23,29,0.78047,0.7931,23; 20; 24; 12; 29; 6; 17; 8
29,52,0.55803,0.55769,29; 11; 11; 19; 52; 14; 5; 9
42,85,0.48616,0.49412,42; 8; 9; 7; 85; 4; 4; 3
34,74,0.46143,0.45946,34; 21; 19; 12; 74; 4; 7; 3
28,50,0.56872,0.56,28; 4; 10; 3; 50; 7; 7; 3
15,46,0.33954,0.32609,15; 8; 21; 14; 46; 4; 17; 5
20,70,0.29147,0.28571,20; 19; 18; 12; 70; 5; 6; 3
12,15,0.81191,0.8,12; 20; 5; 10; 15; 12; 3; 17
18,57,0.33377,0.31579,18; 3; 20; 21; 57; 10; 9; 12
10,34,0.30468,0.29412,10; 28; 12; 4; 34; 4; 16; 10
25,78,0.30964,0.32051,25; 23; 18; 15; 78; 3; 3; 6
38,83,0.46629,0.45783,38; 19; 13; 15; 83; 3; 3; 5
14,25,0.58997,0.56,14; 8; 22; 21; 25; 14; 10; 21
19,60,0.33618,0.31667,19; 8; 15; 8; 60; 10; 12; 8
12,50,0.26444,0.24,12; 21; 6; 10; 50; 10; 14; 11
17,61,0.29251,0.27869,17; 24; 23; 16; 61; 9; 9; 7
19,51,0.37936,0.37255,19; 19; 26; 14; 51; 8; 15; 5
41,50,0.84007,0.82,41; 18; 8; 4; 50; 7; 6; 6
36,44,0.82588,0.81818,36; 18; 16; 20; 44; 12; 8; 5
18,52,0.35377,0.34615,18; 3; 4; 4; 52; 5; 13; 4
39,70,0.57034,0.55714,39; 8; 13; 16; 70; 3; 3; 8
17,49,0.35856,0.34694,17; 25; 7; 21; 49; 10; 6; 12
19,66,0.31487,0.28788,19; 11; 20; 26; 66; 6; 5; 5
15,59,0.26194,0.25424,15; 22; 11; 8; 59; 5; 3; 3
13,44,0.31981,0.29545,13; 19; 10; 9; 44; 13; 13; 7
12,15,0.79983,0.8,12; 9; 21; 16; 15; 25; 8; 20
37,46,0.82786,0.80435,37; 10; 6; 3; 46; 9; 3; 8
19,63,0.32547,0.30159,19; 15; 5; 8; 63; 4; 5; 7
10,20,0.52877,0.5,10; 16; 14; 28; 20; 17; 25; 3
39,68,0.58239,0.57353,39; 18; 11; 19; 68; 3; 6; 7
13,23,0.63227,0.56522,13; 5; 4; 26; 23; 10; 19; 11
9,27,0.35156,0.33333,9; 20; 23; 29; 27; 3; 17; 19
22,80,0.28038,0.275,22; 22; 21; 16; 80; 3; 4; 3
70,81,0.86296,0.8642,70; 6; 6; 9; 81; 5; 3; 5
34,70,0.47931,0.48571,34; 6; 12; 20; 70; 8; 7; 4
18,63,0.31004,0.28571,18; 8; 23; 16; 63; 7; 3; 8
29,59,0.517,0.49153,29; 8; 10; 20; 59; 5; 3; 10
38,83,0.46194,0.45783,38; 12; 17; 15; 83; 4; 3; 4
32,40,0.77303,0.8,32; 5; 5; 6; 40; 10; 4; 13
30,85,0.38897,0.35294,30; 21; 6; 17; 85; 3; 4; 4
18,73,0.26006,0.24658,18; 4; 24; 14; 73; 6; 3; 3
12,21,0.65006,0.57143,12; 27; 22; 19; 21; 16; 18; 6
64,81,0.76655,0.79012,64; 10; 5; 3; 81; 4; 5; 5
24,85,0.32252,0.28235,24; 4; 17; 24; 85; 3; 4; 3
37,66,0.54473,0.56061,37; 3; 11; 11; 66; 6; 3; 8
44,77,0.56209,0.57143,44; 16; 6; 10; 77; 5; 4; 6
12,38,0.31567,0.31579,12; 3; 12; 7; 38; 17; 5; 12
71,85,0.81945,0.83529,71; 6; 4; 5; 85; 4; 3; 3
17,34,0.552,0.5,17; 19; 18; 11; 34; 16; 6; 18
7,25,0.29439,0.28,7; 3; 18; 11; 25; 16; 20; 19
15,54,0.30214,0.27778,15; 13; 17; 16; 54; 12; 4; 7
14,28,0.5288,0.5,14; 25; 13; 7; 28; 9; 22; 22
54,64,0.84046,0.84375,54; 4; 6; 5; 64; 8; 9; 10
15,41,0.354,0.36585,15; 7; 12; 16; 41; 3; 4; 18
25,44,0.57746,0.56818,25; 8; 13; 5; 44; 7; 17; 3
23,28,0.83239,0.82143,23; 7; 13; 23; 28; 6; 4; 8
65,77,0.84214,0.84416,65; 7; 7; 4; 77; 7; 5; 6
38,68,0.55531,0.55882,38; 6; 13; 14; 68; 8; 10; 3
20,36,0.54402,0.55556,20; 4; 25; 24; 36; 5; 19; 18
33,67,0.50372,0.49254,33; 7; 21; 16; 67; 4; 7; 8
38,77,0.49931,0.49351,38; 8; 12; 13; 77; 6; 5; 5
15,47,0.3211,0.31915,15; 13; 4; 5; 47; 9; 10; 3
26,81,0.32901,0.32099,26; 17; 23; 17; 81; 3; 5; 4
16,50,0.32565,0.32,16; 3; 11; 15; 50; 13; 6; 8
10,18,0.58871,0.55556,10; 23; 19; 18; 18; 3; 12; 23
15,51,0.30613,0.29412,15; 6; 20; 16; 51; 13; 14; 4
20,40,0.48687,0.5,20; 5; 18; 9; 40; 7; 19; 3
15,61,0.24722,0.2459,15; 11; 5; 24; 61; 7; 3; 7
5,21,0.28265,0.2381,5; 31; 3; 12; 21; 15; 18; 23
6,17,0.52939,0.35294,6; 23; 18; 22; 17; 14; 25; 26
65,82,0.78238,0.79268,65; 5; 8; 4; 82; 3; 3; 5
55,67,0.80137,0.8209,55; 12; 14; 8; 67; 10; 7; 7
16,64,0.25041,0.25,16; 13; 7; 9; 64; 8; 11; 8
41,72,0.56547,0.56944,41; 5; 5; 5; 72; 8; 8; 8
9,16,0.54583,0.5625,9; 22; 10; 3; 16; 8; 8; 12
17,52,0.3382,0.32692,17; 9; 9; 11; 52; 9; 15; 6
18,55,0.33883,0.32727,18; 12; 25; 17; 55; 8; 12; 11
31,36,0.84869,0.86111,31; 5; 19; 7; 36; 11; 4; 5
19,79,0.25415,0.24051,19; 21; 25; 17; 79; 3; 4; 4
44,56,0.76793,0.78571,44; 8; 11; 3; 56; 6; 7; 13
5,10,0.38344,0.5,5; 16; 12; 27; 10; 18; 12; 16
38,76,0.50929,0.5,38; 4; 10; 12; 76; 4; 3; 5
11,40,0.28082,0.275,11; 25; 22; 19; 40; 3; 5; 7
19,55,0.34686,0.34545,19; 19; 25; 21; 55; 6; 3; 11
22,78,0.2921,0.28205,22; 19; 20; 17; 78; 3; 6; 4
18,73,0.25255,0.24658,18; 24; 26; 21; 73; 7; 4; 6
11,33,0.32703,0.33333,11; 8; 27; 13; 33; 10; 12; 3
19,24,0.76672,0.79167,19; 26; 13; 14; 24; 15; 22; 4
22,39,0.55387,0.5641,22; 18; 23; 14; 39; 7; 9; 5
28,76,0.37841,0.36842,28; 21; 5; 9; 76; 6; 5; 7
7,14,0.50183,0.5,7; 19; 20; 15; 14; 18; 7; 23
37,75,0.50485,0.49333,37; 5; 17; 8; 75; 7; 3; 7
7,19,0.40484,0.36842,7; 8; 19; 29; 19; 9; 14; 25
31,83,0.39222,0.37349,31; 7; 18; 13; 83; 5; 3; 3
33,68,0.4998,0.48529,33; 6; 15; 19; 68; 10; 3; 5
44,77,0.54368,0.57143,44; 3; 5; 12; 77; 3; 5; 5
47,56,0.87391,0.83929,47; 14; 10; 8; 56; 5; 5; 12
15,50,0.29621,0.3,15; 16; 25; 19; 50; 3; 5; 12
53,65,0.79589,0.81538,53; 13; 8; 11; 65; 6; 9; 3
37,45,0.84761,0.82222,37; 8; 7; 20; 45; 12; 7; 8
62,76,0.79852,0.81579,62; 12; 12; 10; 76; 7; 5; 5
36,44,0.82218,0.81818,36; 6; 12; 17; 44; 11; 4; 18
60,73,0.79438,0.82192,60; 7; 9; 12; 73; 6; 5; 3
56,70,0.7688,0.8,56; 9; 5; 6; 70; 7; 6; 8
57,72,0.78965,0.79167,57; 5; 12; 9; 72; 5; 4; 5
30,35,0.85488,0.85714,30; 18; 22; 18; 35; 3; 20; 19
23,73,0.32244,0.31507,23; 11; 12; 21; 73; 6; 3; 8
37,75,0.4925,0.49333,37; 19; 4; 10; 75; 4; 5; 7
19,22,0.75339,0.86364,19; 8; 8; 10; 22; 5; 22; 13
23,80,0.30051,0.2875,23; 10; 18; 16; 80; 5; 4; 6
28,75,0.38815,0.37333,28; 3; 8; 15; 75; 6; 7; 6
21,73,0.30203,0.28767,21; 13; 5; 22; 73; 8; 4; 7
13,26,0.49627,0.5,13; 27; 18; 6; 26; 12; 11; 6
12,48,0.25959,0.25,12; 17; 6; 17; 48; 16; 10; 7
14,59,0.25963,0.23729,14; 11; 28; 9; 59; 3; 7; 5
19,75,0.2809,0.25333,19; 13; 20; 10; 75; 7; 6; 5
23,71,0.35502,0.32394,23; 20; 13; 22; 71; 4; 3; 7
21,25,0.86197,0.84,21; 20; 12; 6; 25; 19; 9; 14
16,56,0.29141,0.28571,16; 13; 10; 14; 56; 4; 3; 12
25,79,0.32931,0.31646,25; 5; 24; 19; 79; 6; 4; 5
26,57,0.45877,0.45614,26; 14; 5; 7; 57; 7; 4; 13
17,71,0.25077,0.23944,17; 13; 18; 5; 71; 3; 8; 7
16,20,0.71345,0.8,16; 26; 5; 26; 20; 18; 19; 26
17,68,0.27189,0.25,17; 18; 5; 26; 68; 5; 7; 10
50,63,0.80466,0.79365,50; 8; 7; 15; 63; 3; 9; 3
6,18,0.35372,0.33333,6; 15; 11; 14; 18; 8; 4; 26
37,44,0.80536,0.84091,37; 16; 12; 10; 44; 8; 15; 10
48,56,0.8809,0.85714,48; 14; 4; 14; 56; 5; 14; 12
54,63,0.85119,0.85714,54; 4; 5; 13; 63; 10; 3; 4
23,73,0.31206,0.31507,23; 21; 21; 19; 73; 7; 8; 8
60,75,0.77715,0.8,60; 8; 7; 8; 75; 7; 7; 7
15,47,0.30204,0.31915,15; 15; 12; 18; 47; 13; 14; 10
61,77,0.77528,0.79221,61; 9; 5; 11; 77; 3; 4; 5
17,57,0.30818,0.29825,17; 7; 5; 13; 57; 11; 4; 8
42,51,0.82766,0.82353,42; 4; 8; 18; 51; 6; 9; 12
12,38,0.30532,0.31579,12; 11; 14; 8; 38; 7; 15; 4
25,77,0.33851,0.32468,25; 7; 17; 14; 77; 5; 7; 6
19,76,0.29431,0.25,19; 15; 25; 23; 76; 7; 5; 6
20,35,0.54768,0.57143,20; 14; 25; 21; 35; 21; 15; 15
13,26,0.46698,0.5,13; 25; 24; 19; 26; 23; 11; 4
42,50,0.8431,0.84,42; 4; 15; 13; 50; 4; 8; 13
24,82,0.29104,0.29268,24; 23; 11; 5; 82; 3; 3; 5
66,84,0.78168,0.78571,66; 6; 3; 8; 84; 4; 3; 4
7,23,0.33687,0.30435,7; 8; 29; 7; 23; 15; 5; 13
31,37,0.83419,0.83784,31; 7; 6; 10; 37; 18; 16; 10
27,77,0.36445,0.35065,27; 9; 23; 4; 77; 5; 5; 5
46,58,0.77431,0.7931,46; 13; 3; 17; 58; 9; 3; 5
34,70,0.48159,0.48571,34; 9; 12; 14; 70; 4; 4; 6
22,77,0.29623,0.28571,22; 25; 6; 6; 77; 4; 7; 7
37,74,0.49237,0.5,37; 10; 15; 18; 74; 4; 3; 4
18,62,0.30858,0.29032,18; 25; 23; 26; 62; 10; 6; 7
19,54,0.33704,0.35185,19; 17; 9; 8; 54; 3; 6; 7
51,61,0.83263,0.83607,51; 6; 13; 12; 61; 12; 10; 8
17,46,0.39687,0.36957,17; 13; 26; 25; 46; 6; 5; 17
24,82,0.29763,0.29268,24; 12; 3; 16; 82; 4; 5; 4
8,29,0.27953,0.27586,8; 10; 21; 14; 29; 6; 18; 5
23,83,0.28946,0.27711,23; 8; 11; 23; 83; 5; 4; 4
22,77,0.30098,0.28571,22; 19; 20; 18; 77; 7; 4; 7
45,80,0.55517,0.5625,45; 14; 12; 9; 80; 5; 6; 6
26,78,0.33639,0.33333,26; 17; 6; 4; 78; 5; 4; 6
18,65,0.2741,0.27692,18; 20; 10; 14; 65; 9; 8; 3
53,67,0.76464,0.79104,53; 14; 14; 4; 67; 10; 3; 8
47,56,0.81362,0.83929,47; 3; 10; 7; 56; 12; 8; 12
22,45,0.48226,0.48889,22; 8; 4; 19; 45; 8; 13; 13
8,27,0.28609,0.2963,8; 9; 5; 17; 27; 13; 20; 23
23,40,0.58854,0.575,23; 4; 13; 17; 40; 14; 5; 8
32,56,0.57811,0.57143,32; 16; 21; 20; 56; 13; 10; 5
27,32,0.82531,0.84375,27; 23; 21; 12; 32; 12; 4; 19
19,51,0.3562,0.37255,19; 5; 11; 22; 51; 15; 15; 8
22,69,0.33183,0.31884,22; 10; 8; 4; 69; 4; 7; 8
66,79,0.80873,0.83544,66; 4; 5; 5; 79; 5; 3; 3
22,67,0.33305,0.32836,22; 8; 3; 15; 67; 7; 10; 9
32,57,0.56655,0.5614,32; 7; 13; 21; 57; 4; 6; 4
10,42,0.26054,0.2381,10; 14; 19; 17; 42; 15; 12; 13
31,84,0.37511,0.36905,31; 6; 12; 6; 84; 3; 4; 3
32,57,0.54834,0.5614,32; 8; 15; 12; 57; 7; 3; 12
35,63,0.53795,0.55556,35; 4; 5; 12; 63; 4; 7; 10
20,60,0.34997,0.33333,20; 25; 20; 26; 60; 5; 12; 10
51,59,0.87901,0.86441,51; 4; 5; 3; 59; 12; 12; 8
40,81,0.50369,0.49383,40; 9; 11; 12; 81; 4; 3; 4
27,82,0.32241,0.32927,27; 15; 22; 12; 82; 3; 3; 3
14,55,0.24255,0.25455,14; 4; 20; 18; 55; 10; 10; 3
27,34,0.7843,0.79412,27; 7; 14; 7; 34; 4; 8; 21
30,35,0.78824,0.85714,30; 6; 18; 8; 35; 12; 4; 7
55,69,0.77313,0.7971,55; 4; 6; 4; 69; 9; 4; 5
42,49,0.83447,0.85714,42; 11; 10; 7; 49; 4; 13; 14
16,57,0.27307,0.2807,16; 11; 4; 5; 57; 12; 9; 7
48,57,0.83423,0.84211,48; 15; 4; 9; 57; 3; 13; 6
19,66,0.30297,0.28788,19; 15; 25; 18; 66; 4; 8; 6
28,61,0.45909,0.45902,28; 10; 19; 12; 61; 4; 10; 7
32,64,0.4766,0.5,32; 11; 13; 7; 64; 9; 3; 7
36,78,0.46166,0.46154,36; 5; 17; 13; 78; 6; 6; 3
53,65,0.79551,0.81538,53; 13; 11; 6; 65; 6; 8; 3
23,41,0.56378,0.56098,23; 18; 15; 23; 41; 19; 7; 3
43,54,0.7696,0.7963,43; 5; 17; 7; 54; 7; 8; 9
20,85,0.27193,0.23529,20; 22; 11; 6; 85; 4; 4; 4
49,57,0.86085,0.85965,49; 15; 9; 15; 57; 7; 7; 12
16,55,0.28476,0.29091,16; 17; 15; 18; 55; 9; 5; 7
31,63,0.49413,0.49206,31; 6; 8; 4; 63; 5; 6; 3
26,31,0.84579,0.83871,26; 24; 15; 14; 31; 9; 5; 12
40,82,0.4806,0.4878,40; 10; 7; 9; 82; 3; 4; 4
19,39,0.51444,0.48718,19; 11; 16; 3; 39; 14; 6; 7
19,68,0.28683,0.27941,19; 9; 26; 18; 68; 4; 8; 4
68,79,0.83254,0.86076,68; 10; 7; 4; 79; 4; 3; 4
22,76,0.30685,0.28947,22; 23; 22; 3; 76; 4; 4; 7
39,84,0.46847,0.46429,39; 15; 10; 7; 84; 3; 3; 3
38,82,0.46754,0.46341,38; 14; 3; 15; 82; 4; 5; 4
25,72,0.3383,0.34722,25; 9; 6; 20; 72; 8; 4; 5
17,34,0.4946,0.5,17; 16; 13; 12; 34; 16; 6; 7
13,55,0.25294,0.23636,13; 10; 6; 27; 55; 8; 5; 10
16,66,0.24792,0.24242,16; 6; 12; 20; 66; 8; 5; 4
59,70,0.82831,0.84286,59; 12; 5; 7; 70; 3; 4; 7
49,61,0.80466,0.80328,49; 9; 8; 8; 61; 7; 7; 9
24,30,0.78002,0.8,24; 7; 9; 19; 30; 18; 15; 16
25,83,0.2873,0.3012,25; 13; 19; 11; 83; 4; 3; 4
29,79,0.37228,0.36709,29; 23; 10; 22; 79; 6; 5; 4
7,23,0.26561,0.30435,7; 19; 17; 3; 23; 21; 11; 7
16,66,0.24366,0.24242,16; 12; 23; 13; 66; 7; 5; 5
23,80,0.28147,0.2875,23; 20; 13; 13; 80; 4; 4; 3
17,49,0.37245,0.34694,17; 18; 4; 19; 49; 13; 8; 14
22,60,0.37981,0.36667,22; 23; 10; 19; 60; 4; 12; 12
39,49,0.78178,0.79592,39; 6; 12; 11; 49; 4; 14; 7
35,63,0.54545,0.55556,35; 9; 20; 13; 63; 7; 11; 10
28,81,0.33328,0.34568,28; 16; 23; 17; 81; 3; 4; 4
12,14,0.87367,0.85714,12; 5; 23; 6; 14; 23; 26; 28
19,80,0.25774,0.2375,19; 17; 25; 9; 80; 4; 5; 5
24,75,0.34114,0.32,24; 8; 21; 17; 75; 5; 6; 3
24,83,0.28983,0.28916,24; 9; 21; 16; 83; 4; 3; 5
53,67,0.75326,0.79104,53; 14; 3; 6; 67; 5; 6; 7
18,75,0.2527,0.24,18; 7; 11; 7; 75; 7; 7; 4
47,56,0.85544,0.83929,47; 16; 13; 3; 56; 14; 13; 6
19,60,0.33406,0.31667,19; 18; 5; 16; 60; 8; 3; 11
62,76,0.80192,0.81579,62; 8; 8; 9; 76; 6; 4; 5
13,47,0.2881,0.2766,13; 26; 11; 28; 47; 17; 5; 10
16,55,0.27792,0.29091,16; 24; 26; 21; 55; 4; 11; 7
73,85,0.82859,0.85882,73; 3; 4; 7; 85; 4; 4; 3
52,65,0.77476,0.8,52; 14; 15; 8; 65; 3; 5; 3
20,35,0.56307,0.57143,20; 3; 18; 25; 35; 8; 17; 17
27,47,0.58654,0.57447,27; 9; 11; 14; 47; 14; 6; 12
15,60,0.25308,0.25,15; 24; 27; 7; 60; 7; 9; 5
38,44,0.83369,0.86364,38; 18; 18; 16; 44; 17; 3; 17
58,73,0.77861,0.79452,58; 7; 8; 4; 73; 3; 8; 3
27,32,0.84629,0.84375,27; 5; 18; 3; 32; 21; 9; 5
5,17,0.29499,0.29412,5; 21; 19; 17; 17; 27; 27; 21
24,49,0.46995,0.4898,24; 8; 14; 19; 49; 12; 13; 9
36,45,0.81114,0.8,36; 12; 16; 7; 45; 8; 15; 12
52,66,0.77531,0.78788,52; 5; 3; 8; 66; 8; 3; 7
21,83,0.28068,0.25301,21; 11; 9; 4; 83; 3; 3; 4
22,69,0.312,0.31884,22; 11; 10; 22; 69; 4; 7; 8
18,64,0.29302,0.28125,18; 11; 22; 16; 64; 4; 4; 8
40,71,0.5457,0.56338,40; 18; 16; 5; 71; 4; 6; 9
32,37,0.85812,0.86486,32; 3; 3; 19; 37; 10; 19; 19
69,82,0.82134,0.84146,69; 6; 8; 6; 82; 5; 4; 3
44,55,0.79637,0.8,44; 8; 7; 11; 55; 9; 12; 5
26,52,0.47868,0.5,26; 4; 9; 12; 52; 3; 13; 11
5,10,0.55444,0.5,5; 17; 4; 6; 10; 25; 13; 4
13,39,0.36026,0.33333,13; 12; 6; 9; 39; 6; 10; 14
39,84,0.4733,0.46429,39; 4; 5; 17; 84; 3; 3; 4
13,35,0.35886,0.37143,13; 6; 9; 24; 35; 18; 18; 21
26,75,0.36636,0.34667,26; 13; 5; 14; 75; 7; 6; 3
28,34,0.80776,0.82353,28; 18; 16; 20; 34; 4; 9; 6
40,70,0.54808,0.57143,40; 4; 9; 5; 70; 7; 3; 7
63,79,0.7889,0.79747,63; 11; 9; 3; 79; 4; 3; 5
18,56,0.36773,0.32143,18; 3; 8; 8; 56; 11; 14; 4
35,61,0.57525,0.57377,35; 6; 13; 11; 61; 12; 4; 4
7,21,0.43341,0.33333,7; 26; 14; 22; 21; 10; 11; 15
9,38,0.26147,0.23684,9; 9; 23; 26; 38; 12; 8; 4
31,62,0.49174,0.5,31; 15; 10; 10; 62; 7; 12; 9
23,77,0.30854,0.2987,23; 8; 15; 18; 77; 3; 3; 3
71,85,0.79545,0.83529,71; 6; 4; 7; 85; 3; 3; 3
6,21,0.32673,0.28571,6; 19; 6; 19; 21; 22; 10; 11
52,62,0.80919,0.83871,52; 13; 7; 13; 62; 6; 11; 3
21,83,0.26797,0.25301,21; 11; 15; 8; 83; 4; 4; 3
16,32,0.49513,0.5,16; 25; 18; 15; 32; 22; 4; 14
67,82,0.78801,0.81707,67; 8; 7; 8; 82; 5; 5; 5
6,17,0.49518,0.35294,6; 16; 28; 13; 17; 13; 27; 19
20,61,0.34214,0.32787,20; 23; 7; 6; 61; 10; 10; 3
59,74,0.77425,0.7973,59; 13; 4; 10; 74; 8; 4; 6
11,14,0.79643,0.78571,11; 14; 4; 21; 14; 23; 3; 12
26,71,0.39779,0.3662,26; 6; 8; 6; 71; 4; 7; 6
15,19,0.71192,0.78947,15; 4; 24; 14; 19; 11; 22; 20
6,18,0.36307,0.33333,6; 23; 26; 25; 18; 22; 17; 3
9,18,0.46919,0.5,9; 20; 4; 8; 18; 20; 24; 3
5,21,0.26522,0.2381,5; 26; 3; 4; 21; 10; 21; 22
39,70,0.55699,0.55714,39; 7; 10; 7; 70; 5; 3; 4
40,72,0.55919,0.55556,40; 11; 19; 14; 72; 4; 5; 8
