ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
58,72,0.60607,0.80556,58; 12; 5; 10; 72; 5; 6; 8
7,20,0.3593,0.35,7; 19; 8; 16; 20; 18; 26; 23
8,45,0.3052,0.17778,8; 30; 12; 11; 45; 8; 3; 6
11,32,0.38608,0.34375,11; 29; 22; 17; 32; 14; 10; 5
5,21,0.24584,0.2381,5; 13; 18; 28; 21; 3; 8; 8
35,72,0.59707,0.48611,35; 6; 3; 14; 72; 7; 3; 5
31,40,0.80584,0.775,31; 20; 4; 17; 40; 4; 7; 9
31,41,0.78626,0.7561,31; 7; 3; 8; 41; 11; 16; 13
24,72,0.60714,0.33333,24; 20; 11; 3; 72; 3; 8; 7
5,21,0.24311,0.2381,5; 3; 18; 25; 21; 7; 4; 25
34,41,0.76414,0.82927,34; 20; 5; 19; 41; 18; 9; 11
24,50,0.63136,0.48,24; 18; 11; 16; 50; 11; 7; 10
25,32,0.82716,0.78125,25; 19; 22; 13; 32; 11; 5; 10
27,58,0.65713,0.46552,27; 10; 13; 14; 58; 5; 4; 11
15,50,0.50325,0.3,15; 11; 20; 15; 50; 11; 15; 16
42,50,0.65556,0.84,42; 11; 8; 4; 50; 3; 4; 15
6,9,0.67428,0.66667,6; 4; 3; 18; 9; 8; 11; 23
18,72,0.5423,0.25,18; 10; 16; 11; 72; 3; 3; 5
20,32,0.67317,0.625,20; 11; 25; 22; 32; 4; 19; 7
32,72,0.64176,0.44444,32; 18; 4; 19; 72; 4; 6; 5
21,45,0.59582,0.46667,21; 6; 8; 8; 45; 3; 11; 10
42,68,0.62313,0.61765,42; 9; 3; 18; 68; 10; 6; 6
25,58,0.62691,0.43103,25; 23; 14; 13; 58; 3; 13; 6
22,57,0.5904,0.38596,22; 23; 8; 19; 57; 4; 12; 9
16,20,0.79597,0.8,16; 6; 9; 27; 20; 13; 14; 4
16,20,0.77281,0.8,16; 27; 25; 25; 20; 3; 20; 23
36,62,0.62612,0.58065,36; 17; 11; 7; 62; 10; 12; 12
28,52,0.71936,0.53846,28; 13; 19; 3; 52; 8; 3; 7
25,68,0.62675,0.36765,25; 14; 18; 5; 68; 4; 3; 8
8,28,0.30141,0.28571,8; 23; 4; 12; 28; 11; 20; 8
20,68,0.56794,0.29412,20; 25; 13; 13; 68; 5; 3; 10
7,58,0.38608,0.12069,7; 7; 6; 24; 58; 5; 12; 11
13,28,0.49114,0.46429,13; 20; 15; 14; 28; 6; 7; 10
44,45,0.65982,0.97778,44; 14; 10; 17; 45; 8; 11; 7
9,41,0.35855,0.21951,9; 18; 23; 15; 41; 3; 15; 3
60,68,0.62178,0.88235,60; 6; 10; 10; 68; 9; 8; 9
11,62,0.46068,0.17742,11; 10; 26; 20; 62; 12; 6; 10
60,68,0.62492,0.88235,60; 4; 8; 12; 68; 3; 7; 8
19,72,0.54426,0.26389,19; 6; 23; 26; 72; 7; 4; 7
36,41,0.75356,0.87805,36; 3; 12; 7; 41; 14; 7; 3
6,11,0.55733,0.54545,6; 29; 21; 9; 11; 16; 7; 3
8,41,0.31795,0.19512,8; 6; 27; 29; 41; 12; 19; 3
6,11,0.54651,0.54545,6; 4; 14; 22; 11; 12; 8; 13
14,28,0.52183,0.5,14; 12; 14; 16; 28; 7; 14; 16
10,20,0.5147,0.5,10; 7; 11; 26; 20; 5; 17; 19
7,11,0.64953,0.63636,7; 29; 4; 17; 11; 3; 6; 5
16,62,0.52434,0.25806,16; 17; 21; 20; 62; 3; 8; 12
10,57,0.38889,0.17544,10; 24; 24; 7; 57; 9; 7; 13
65,68,0.61207,0.95588,65; 3; 6; 7; 68; 3; 5; 7
68,72,0.60739,0.94444,68; 5; 3; 5; 72; 6; 5; 3
6,9,0.65583,0.66667,6; 5; 11; 19; 9; 17; 19; 29
29,68,0.64735,0.42647,29; 16; 3; 5; 68; 5; 10; 4
15,52,0.50488,0.28846,15; 19; 6; 19; 52; 7; 9; 5
30,32,0.92837,0.9375,30; 9; 10; 22; 32; 17; 15; 9
29,41,0.76815,0.70732,29; 14; 11; 5; 41; 18; 9; 16
41,62,0.62734,0.66129,41; 7; 11; 19; 62; 4; 7; 11
54,58,0.62926,0.93103,54; 13; 9; 8; 58; 8; 8; 11
13,21,0.60148,0.61905,13; 5; 5; 23; 21; 5; 13; 20
19,28,0.71077,0.67857,19; 21; 18; 23; 28; 13; 20; 23
16,20,0.79363,0.8,16; 11; 17; 15; 20; 13; 21; 12
19,21,0.87968,0.90476,19; 11; 9; 15; 21; 10; 18; 11
40,45,0.6823,0.88889,40; 8; 8; 4; 45; 12; 15; 5
6,11,0.54354,0.54545,6; 12; 13; 16; 11; 19; 18; 23
10,11,0.92345,0.90909,10; 29; 26; 11; 11; 22; 27; 4
7,9,0.78991,0.77778,7; 9; 30; 24; 9; 13; 24; 4
10,11,0.90608,0.90909,10; 4; 9; 17; 11; 25; 4; 23
29,58,0.62957,0.5,29; 14; 3; 11; 58; 4; 11; 12
15,72,0.51726,0.20833,15; 23; 11; 27; 72; 4; 4; 3
10,20,0.51728,0.5,10; 5; 24; 24; 20; 24; 17; 3
5,40,0.17615,0.125,5; 15; 14; 12; 40; 6; 16; 16
8,9,0.88431,0.88889,8; 14; 20; 8; 9; 3; 4; 10
54,72,0.60288,0.75,54; 12; 12; 7; 72; 6; 3; 6
20,32,0.64071,0.625,20; 24; 6; 21; 32; 22; 10; 7
22,28,0.8409,0.78571,22; 22; 13; 6; 28; 13; 18; 5
7,21,0.34759,0.33333,7; 15; 21; 18; 21; 16; 20; 15
5,21,0.25299,0.2381,5; 29; 20; 17; 21; 5; 19; 5
12,41,0.44228,0.29268,12; 11; 6; 17; 41; 11; 5; 8
8,9,0.88092,0.88889,8; 9; 19; 16; 9; 8; 7; 13
7,21,0.34118,0.33333,7; 24; 9; 9; 21; 14; 11; 16
8,9,0.88576,0.88889,8; 28; 16; 5; 9; 6; 19; 7
17,20,0.81689,0.85,17; 27; 10; 23; 20; 24; 19; 15
31,57,0.6493,0.54386,31; 18; 12; 22; 57; 5; 12; 8
18,72,0.54937,0.25,18; 21; 22; 3; 72; 8; 6; 6
32,58,0.64912,0.55172,32; 13; 15; 5; 58; 12; 11; 9
7,41,0.255,0.17073,7; 30; 23; 23; 41; 8; 4; 13
10,20,0.51146,0.5,10; 5; 23; 28; 20; 9; 23; 6
12,72,0.46718,0.16667,12; 24; 26; 28; 72; 8; 4; 7
39,41,0.71849,0.95122,39; 11; 11; 18; 41; 5; 11; 15
45,58,0.63453,0.77586,45; 14; 7; 10; 58; 13; 9; 9
8,40,0.28479,0.2,8; 26; 17; 22; 40; 15; 5; 11
11,28,0.41702,0.39286,11; 5; 29; 11; 28; 11; 16; 9
16,41,0.51653,0.39024,16; 16; 7; 12; 41; 10; 7; 18
8,9,0.88634,0.88889,8; 26; 24; 18; 9; 27; 7; 16
31,41,0.76858,0.7561,31; 16; 16; 7; 41; 19; 18; 15
47,62,0.61654,0.75806,47; 11; 8; 17; 62; 7; 10; 7
9,20,0.46019,0.45,9; 10; 11; 19; 20; 9; 15; 17
8,62,0.3277,0.12903,8; 20; 25; 26; 62; 9; 8; 4
8,58,0.40236,0.13793,8; 30; 20; 16; 58; 9; 9; 7
59,62,0.62028,0.95161,59; 3; 5; 11; 62; 8; 11; 3
41,58,0.63407,0.7069,41; 19; 6; 7; 58; 6; 13; 13
7,9,0.76364,0.77778,7; 25; 27; 24; 9; 11; 10; 13
10,41,0.34949,0.2439,10; 13; 13; 14; 41; 15; 4; 3
17,45,0.52437,0.37778,17; 19; 19; 8; 45; 16; 6; 17
12,50,0.43319,0.24,12; 26; 25; 14; 50; 16; 4; 16
28,58,0.68195,0.48276,28; 11; 16; 9; 58; 10; 12; 13
5,9,0.57513,0.55556,5; 3; 27; 19; 9; 21; 3; 6
44,45,0.66847,0.97778,44; 10; 4; 5; 45; 5; 4; 4
11,28,0.39821,0.39286,11; 20; 18; 27; 28; 14; 9; 14
8,11,0.73185,0.72727,8; 10; 25; 10; 11; 21; 16; 28
12,62,0.42408,0.19355,12; 11; 15; 13; 62; 8; 6; 4
29,45,0.68357,0.64444,29; 12; 13; 21; 45; 13; 3; 4
9,21,0.44757,0.42857,9; 17; 3; 7; 21; 16; 20; 15
24,45,0.64896,0.53333,24; 21; 24; 13; 45; 12; 9; 9
16,41,0.52156,0.39024,16; 14; 7; 19; 41; 16; 15; 15
44,58,0.63568,0.75862,44; 12; 7; 10; 58; 11; 10; 8
7,9,0.7695,0.77778,7; 21; 23; 22; 9; 28; 28; 5
9,11,0.83989,0.81818,9; 9; 3; 26; 11; 7; 11; 19
11,21,0.52844,0.52381,11; 13; 13; 6; 21; 18; 12; 10
5,9,0.55821,0.55556,5; 6; 8; 10; 9; 29; 13; 11
26,57,0.65376,0.45614,26; 24; 14; 15; 57; 10; 11; 3
12,28,0.45169,0.42857,12; 19; 25; 25; 28; 7; 7; 5
7,28,0.27419,0.25,7; 28; 8; 25; 28; 12; 12; 8
40,41,0.72944,0.97561,40; 7; 11; 3; 41; 12; 3; 8
41,52,0.65954,0.78846,41; 13; 9; 14; 52; 7; 11; 3
6,11,0.5433,0.54545,6; 8; 23; 11; 11; 18; 20; 6
30,41,0.74423,0.73171,30; 14; 21; 16; 41; 9; 12; 18
30,41,0.7781,0.73171,30; 7; 19; 16; 41; 6; 12; 9
40,41,0.71888,0.97561,40; 19; 7; 12; 41; 15; 14; 7
21,28,0.80437,0.75,21; 15; 6; 23; 28; 3; 4; 20
16,68,0.49736,0.23529,16; 17; 17; 5; 68; 5; 10; 7
32,41,0.76918,0.78049,32; 7; 4; 3; 41; 4; 11; 7
8,20,0.42046,0.4,8; 7; 20; 30; 20; 21; 12; 26
5,40,0.17428,0.125,5; 11; 21; 30; 40; 17; 19; 11
36,57,0.62503,0.63158,36; 9; 17; 12; 57; 11; 3; 11
36,41,0.76508,0.87805,36; 13; 20; 15; 41; 18; 16; 7
71,72,0.59686,0.98611,71; 7; 5; 9; 72; 6; 3; 6
7,9,0.78682,0.77778,7; 25; 24; 26; 9; 20; 22; 4
9,21,0.43596,0.42857,9; 19; 22; 29; 21; 16; 20; 9
26,57,0.62893,0.45614,26; 9; 13; 11; 57; 5; 7; 7
53,72,0.59305,0.73611,53; 10; 8; 15; 72; 3; 3; 6
54,62,0.6241,0.87097,54; 8; 6; 13; 62; 12; 11; 12
30,40,0.79952,0.75,30; 6; 5; 7; 40; 12; 5; 3
18,21,0.84376,0.85714,18; 20; 21; 3; 21; 6; 10; 16
11,32,0.37359,0.34375,11; 18; 22; 9; 32; 3; 3; 18
53,62,0.61791,0.85484,53; 11; 14; 15; 62; 8; 12; 7
29,58,0.65744,0.5,29; 6; 9; 17; 58; 7; 9; 13
12,32,0.42737,0.375,12; 11; 18; 22; 32; 10; 3; 16
21,32,0.7168,0.65625,21; 19; 24; 24; 32; 14; 10; 7
52,57,0.63258,0.91228,52; 3; 12; 12; 57; 7; 7; 13
18,20,0.86002,0.9,18; 20; 21; 22; 20; 5; 11; 3
22,50,0.60235,0.44,22; 21; 5; 23; 50; 5; 16; 4
34,50,0.68272,0.68,34; 3; 8; 18; 50; 3; 7; 13
15,21,0.73025,0.71429,15; 5; 7; 20; 21; 14; 9; 12
5,32,0.16828,0.15625,5; 11; 3; 24; 32; 8; 10; 13
24,40,0.70165,0.6,24; 9; 18; 24; 40; 10; 17; 4
22,28,0.85756,0.78571,22; 14; 3; 3; 28; 21; 5; 6
20,21,0.91964,0.95238,20; 5; 11; 13; 21; 18; 21; 6
41,50,0.64905,0.82,41; 15; 7; 5; 50; 9; 3; 10
12,28,0.444,0.42857,12; 21; 17; 20; 28; 21; 18; 22
6,11,0.54415,0.54545,6; 18; 3; 28; 11; 25; 12; 27
7,9,0.80104,0.77778,7; 30; 20; 17; 9; 12; 13; 9
15,62,0.51646,0.24194,15; 10; 13; 12; 62; 9; 11; 9
6,72,0.27578,0.08333,6; 10; 3; 13; 72; 8; 4; 7
48,57,0.62862,0.84211,48; 11; 15; 15; 57; 8; 6; 12
60,68,0.61164,0.88235,60; 6; 9; 7; 68; 3; 3; 10
45,57,0.62308,0.78947,45; 6; 15; 11; 57; 8; 4; 11
46,58,0.63264,0.7931,46; 10; 5; 9; 58; 5; 10; 8
8,9,0.88106,0.88889,8; 15; 17; 19; 9; 27; 11; 13
54,72,0.61225,0.75,54; 8; 9; 8; 72; 3; 3; 5
5,52,0.29712,0.09615,5; 13; 10; 10; 52; 10; 3; 5
7,45,0.2778,0.15556,7; 17; 13; 25; 45; 17; 12; 3
33,50,0.6623,0.66,33; 16; 7; 4; 50; 15; 15; 15
19,32,0.64644,0.59375,19; 19; 25; 16; 32; 9; 3; 18
7,21,0.33892,0.33333,7; 6; 4; 21; 21; 5; 11; 19
44,57,0.65038,0.77193,44; 8; 8; 6; 57; 12; 11; 13
33,72,0.62783,0.45833,33; 20; 17; 5; 72; 7; 7; 8
6,9,0.65785,0.66667,6; 6; 9; 12; 9; 21; 26; 7
17,40,0.54458,0.425,17; 12; 23; 17; 40; 12; 12; 13
18,32,0.61868,0.5625,18; 24; 26; 6; 32; 18; 6; 3
23,68,0.60235,0.33824,23; 21; 25; 20; 68; 3; 4; 9
35,57,0.641,0.61404,35; 13; 12; 18; 57; 8; 9; 10
43,62,0.61198,0.69355,43; 13; 18; 3; 62; 6; 12; 11
19,62,0.55468,0.30645,19; 23; 19; 17; 62; 8; 12; 4
31,41,0.74636,0.7561,31; 5; 17; 8; 41; 19; 4; 15
11,21,0.51314,0.52381,11; 19; 21; 3; 21; 15; 21; 9
20,57,0.5569,0.35088,20; 25; 22; 8; 57; 7; 13; 3
42,58,0.6219,0.72414,42; 4; 8; 5; 58; 6; 3; 13
40,52,0.67077,0.76923,40; 6; 16; 11; 52; 13; 5; 7
10,11,0.9118,0.90909,10; 11; 18; 9; 11; 9; 28; 24
7,41,0.2663,0.17073,7; 20; 22; 19; 41; 17; 14; 7
37,50,0.68794,0.74,37; 19; 14; 19; 50; 9; 7; 11
32,45,0.72043,0.71111,32; 22; 6; 15; 45; 17; 17; 6
10,52,0.43236,0.19231,10; 27; 22; 26; 52; 10; 8; 5
38,58,0.64076,0.65517,38; 9; 14; 6; 58; 6; 9; 9
5,21,0.2575,0.2381,5; 15; 15; 30; 21; 22; 22; 7
16,20,0.7978,0.8,16; 16; 13; 6; 20; 11; 25; 21
33,50,0.67184,0.66,33; 15; 4; 20; 50; 6; 13; 15
35,72,0.60103,0.48611,35; 9; 7; 20; 72; 5; 3; 7
21,41,0.62204,0.5122,21; 25; 4; 19; 41; 8; 17; 7
24,45,0.6363,0.53333,24; 12; 6; 9; 45; 15; 14; 11
6,62,0.29281,0.09677,6; 8; 25; 21; 62; 11; 10; 4
12,58,0.47644,0.2069,12; 25; 5; 21; 58; 6; 8; 12
32,68,0.62969,0.47059,32; 21; 19; 3; 68; 8; 9; 7
9,11,0.83938,0.81818,9; 4; 10; 14; 11; 12; 4; 10
9,11,0.86014,0.81818,9; 18; 22; 27; 11; 23; 6; 10
12,20,0.60791,0.6,12; 13; 22; 14; 20; 11; 9; 26
13,28,0.49455,0.46429,13; 4; 15; 27; 28; 14; 22; 21
37,58,0.6381,0.63793,37; 8; 17; 8; 58; 12; 10; 12
45,57,0.62339,0.78947,45; 7; 9; 3; 57; 8; 7; 13
55,57,0.61009,0.96491,55; 8; 6; 6; 57; 13; 7; 7
8,9,0.89682,0.88889,8; 20; 16; 8; 9; 25; 24; 15
10,21,0.48592,0.47619,10; 23; 3; 19; 21; 24; 17; 6
12,52,0.46818,0.23077,12; 27; 4; 7; 52; 15; 13; 8
9,28,0.33872,0.32143,9; 10; 24; 19; 28; 17; 17; 19
24,32,0.8157,0.75,24; 22; 13; 16; 32; 18; 3; 9
37,40,0.74017,0.925,37; 14; 14; 16; 40; 13; 19; 14
13,57,0.43453,0.22807,13; 18; 16; 15; 57; 9; 8; 5
9,41,0.35724,0.21951,9; 27; 22; 21; 41; 13; 8; 6
9,32,0.31299,0.28125,9; 3; 11; 18; 32; 10; 3; 8
7,20,0.3625,0.35,7; 16; 18; 7; 20; 9; 14; 5
67,72,0.60294,0.93056,67; 8; 5; 5; 72; 4; 6; 7
9,20,0.45502,0.45,9; 20; 4; 21; 20; 4; 9; 22
15,21,0.73693,0.71429,15; 18; 4; 17; 21; 13; 20; 15
12,28,0.45443,0.42857,12; 7; 6; 25; 28; 4; 15; 4
35,62,0.61833,0.56452,35; 21; 4; 16; 62; 4; 11; 12
11,32,0.37982,0.34375,11; 15; 18; 18; 32; 19; 7; 19
20,57,0.57663,0.35088,20; 14; 16; 20; 57; 4; 13; 6
8,9,0.88431,0.88889,8; 22; 28; 30; 9; 27; 10; 18
18,50,0.53378,0.36,18; 14; 10; 20; 50; 5; 10; 7
7,20,0.35432,0.35,7; 3; 30; 4; 20; 5; 13; 21
17,58,0.53656,0.2931,17; 23; 9; 22; 58; 6; 7; 11
8,40,0.31568,0.2,8; 10; 14; 17; 40; 12; 3; 6
5,9,0.55435,0.55556,5; 5; 9; 15; 9; 24; 26; 16
11,21,0.51676,0.52381,11; 6; 24; 26; 21; 11; 14; 7
9,52,0.35292,0.17308,9; 9; 23; 26; 52; 8; 13; 10
17,21,0.79163,0.80952,17; 26; 19; 25; 21; 8; 25; 6
6,20,0.30985,0.3,6; 15; 6; 21; 20; 12; 13; 23
39,62,0.62755,0.62903,39; 11; 8; 14; 62; 9; 12; 7
27,58,0.6479,0.46552,27; 18; 20; 17; 58; 13; 3; 4
26,52,0.66608,0.5,26; 15; 8; 17; 52; 15; 12; 15
7,9,0.79784,0.77778,7; 11; 6; 5; 9; 6; 3; 8
45,50,0.63771,0.9,45; 5; 9; 17; 50; 13; 5; 6
17,21,0.79484,0.80952,17; 24; 20; 8; 21; 22; 24; 5
13,41,0.4612,0.31707,13; 4; 15; 25; 41; 6; 11; 10
17,45,0.52695,0.37778,17; 3; 22; 23; 45; 7; 11; 16
12,20,0.60119,0.6,12; 6; 15; 23; 20; 11; 11; 6
36,45,0.71144,0.8,36; 16; 18; 16; 45; 7; 5; 10
35,68,0.61578,0.51471,35; 20; 6; 7; 68; 7; 4; 9
54,68,0.60754,0.79412,54; 11; 12; 12; 68; 3; 7; 4
56,57,0.63101,0.98246,56; 14; 6; 14; 57; 5; 13; 12
8,9,0.87878,0.88889,8; 14; 25; 29; 9; 14; 8; 19
8,9,0.85435,0.88889,8; 27; 4; 29; 9; 23; 12; 3
52,68,0.61331,0.76471,52; 3; 3; 4; 68; 7; 3; 5
27,32,0.90105,0.84375,27; 5; 17; 8; 32; 22; 5; 8
50,57,0.6188,0.87719,50; 9; 8; 15; 57; 12; 7; 7
27,52,0.67359,0.51923,27; 22; 20; 15; 52; 6; 9; 13
6,9,0.67539,0.66667,6; 24; 14; 28; 9; 20; 14; 4
14,28,0.52318,0.5,14; 3; 6; 16; 28; 20; 17; 14
48,68,0.61006,0.70588,48; 9; 4; 9; 68; 9; 4; 10
7,21,0.33524,0.33333,7; 15; 10; 4; 21; 17; 15; 24
27,40,0.82128,0.675,27; 14; 8; 3; 40; 7; 6; 17
55,68,0.6175,0.80882,55; 10; 8; 3; 68; 10; 9; 4
21,68,0.58413,0.30882,21; 3; 14; 9; 68; 10; 10; 9
16,52,0.50469,0.30769,16; 23; 20; 10; 52; 15; 14; 6
49,68,0.60817,0.72059,49; 16; 13; 5; 68; 10; 8; 8
35,52,0.67809,0.67308,35; 9; 15; 10; 52; 15; 8; 11
14,20,0.70705,0.7,14; 9; 15; 22; 20; 5; 25; 16
8,72,0.34024,0.11111,8; 30; 27; 23; 72; 7; 7; 5
13,20,0.64741,0.65,13; 23; 5; 26; 20; 25; 23; 25
26,28,0.98579,0.92857,26; 17; 20; 7; 28; 7; 7; 16
18,32,0.60372,0.5625,18; 22; 7; 4; 32; 18; 6; 12
23,50,0.60123,0.46,23; 14; 22; 13; 50; 4; 11; 3
20,40,0.62309,0.5,20; 24; 3; 3; 40; 10; 12; 15
66,68,0.61677,0.97059,66; 10; 9; 4; 68; 9; 8; 5
6,50,0.31788,0.12,6; 15; 30; 25; 50; 12; 16; 8
8,20,0.40164,0.4,8; 23; 9; 11; 20; 14; 4; 15
15,62,0.4781,0.24194,15; 27; 16; 7; 62; 4; 5; 10
7,11,0.65463,0.63636,7; 28; 22; 10; 11; 13; 15; 22
44,62,0.61841,0.70968,44; 9; 8; 5; 62; 5; 11; 8
54,68,0.61315,0.79412,54; 11; 3; 12; 68; 5; 7; 3
38,50,0.68599,0.76,38; 16; 3; 19; 50; 15; 6; 4
41,57,0.6231,0.7193,41; 18; 5; 16; 57; 5; 13; 10
8,11,0.74077,0.72727,8; 13; 26; 21; 11; 3; 16; 26
46,50,0.64991,0.92,46; 13; 4; 3; 50; 3; 7; 15
41,72,0.62124,0.56944,41; 15; 4; 18; 72; 5; 5; 7
9,72,0.4319,0.125,9; 6; 27; 18; 72; 6; 5; 4
5,9,0.55954,0.55556,5; 23; 17; 28; 9; 23; 26; 27
38,45,0.68519,0.84444,38; 10; 13; 13; 45; 11; 15; 5
5,9,0.56196,0.55556,5; 30; 12; 3; 9; 25; 28; 5
13,32,0.45201,0.40625,13; 20; 23; 3; 32; 22; 6; 20
45,57,0.62389,0.78947,45; 8; 15; 14; 57; 11; 10; 8
9,45,0.39323,0.2,9; 26; 16; 13; 45; 9; 9; 11
10,41,0.35468,0.2439,10; 10; 6; 29; 41; 10; 19; 13
7,9,0.79476,0.77778,7; 15; 17; 6; 9; 15; 18; 10
43,45,0.67473,0.95556,43; 5; 3; 10; 45; 17; 10; 5
52,68,0.63299,0.76471,52; 7; 9; 3; 68; 5; 8; 4
23,68,0.61658,0.33824,23; 18; 23; 19; 68; 3; 9; 9
25,57,0.63186,0.4386,25; 7; 17; 16; 57; 10; 12; 10
41,50,0.66705,0.82,41; 3; 18; 3; 50; 10; 7; 10
7,58,0.3745,0.12069,7; 9; 4; 28; 58; 6; 5; 8
44,45,0.67461,0.97778,44; 5; 9; 4; 45; 16; 13; 7
25,28,0.94144,0.89286,25; 9; 10; 6; 28; 9; 12; 21
7,40,0.2466,0.175,7; 9; 15; 9; 40; 18; 8; 3
19,40,0.58584,0.475,19; 8; 13; 7; 40; 15; 6; 6
9,45,0.38358,0.2,9; 6; 8; 23; 45; 15; 5; 6
6,20,0.31466,0.3,6; 11; 26; 19; 20; 25; 14; 13
7,45,0.32709,0.15556,7; 20; 23; 27; 45; 10; 13; 4
16,28,0.59763,0.57143,16; 24; 12; 23; 28; 8; 7; 6
37,58,0.6445,0.63793,37; 3; 17; 9; 58; 3; 4; 9
15,40,0.49761,0.375,15; 5; 15; 6; 40; 7; 12; 14
23,72,0.60399,0.31944,23; 13; 16; 21; 72; 6; 8; 4
20,28,0.74888,0.71429,20; 21; 14; 15; 28; 18; 6; 8
39,62,0.638,0.62903,39; 13; 7; 17; 62; 5; 3; 7
8,11,0.73347,0.72727,8; 22; 30; 3; 11; 14; 16; 15
13,40,0.44361,0.325,13; 16; 11; 22; 40; 15; 8; 9
7,41,0.28928,0.17073,7; 21; 27; 18; 41; 14; 11; 18
15,57,0.47348,0.26316,15; 17; 22; 14; 57; 5; 11; 9
19,41,0.57273,0.46341,19; 11; 19; 11; 41; 15; 16; 15
61,62,0.62105,0.98387,61; 4; 8; 4; 62; 10; 3; 6
19,40,0.59571,0.475,19; 26; 4; 20; 40; 9; 4; 6
47,68,0.61586,0.69118,47; 12; 15; 12; 68; 7; 5; 4
18,20,0.858,0.9,18; 20; 14; 13; 20; 9; 19; 20
10,28,0.37146,0.35714,10; 24; 7; 4; 28; 22; 22; 4
7,28,0.2702,0.25,7; 26; 29; 8; 28; 21; 17; 12
10,20,0.50863,0.5,10; 4; 20; 29; 20; 20; 5; 19
49,50,0.64615,0.98,49; 9; 8; 11; 50; 4; 13; 6
16,21,0.73656,0.7619,16; 11; 4; 12; 21; 18; 25; 5
5,11,0.47304,0.45455,5; 24; 28; 6; 11; 16; 19; 12
9,11,0.82981,0.81818,9; 28; 6; 13; 11; 15; 14; 23
6,11,0.55036,0.54545,6; 5; 24; 18; 11; 27; 4; 8
26,62,0.61583,0.41935,26; 24; 3; 15; 62; 4; 9; 4
45,68,0.62101,0.66176,45; 11; 3; 16; 68; 7; 3; 9
10,11,0.91896,0.90909,10; 3; 27; 19; 11; 28; 6; 11
21,40,0.64579,0.525,21; 15; 14; 16; 40; 16; 4; 18
23,57,0.59414,0.40351,23; 13; 10; 24; 57; 5; 11; 6
6,21,0.28816,0.28571,6; 20; 24; 13; 21; 24; 19; 4
12,21,0.57405,0.57143,12; 6; 7; 7; 21; 16; 17; 4
64,68,0.61905,0.94118,64; 6; 7; 11; 68; 7; 8; 3
38,58,0.63996,0.65517,38; 16; 14; 4; 58; 7; 4; 6
30,41,0.77482,0.73171,30; 9; 12; 13; 41; 19; 6; 18
27,45,0.6942,0.6,27; 8; 17; 10; 45; 8; 4; 15
29,50,0.66979,0.58,29; 18; 22; 11; 50; 13; 6; 3
26,41,0.73829,0.63415,26; 8; 23; 3; 41; 4; 13; 4
30,52,0.70888,0.57692,30; 9; 15; 16; 52; 13; 11; 4
5,9,0.55663,0.55556,5; 22; 21; 17; 9; 8; 10; 21
7,9,0.81352,0.77778,7; 3; 18; 4; 9; 22; 18; 27
32,68,0.63186,0.47059,32; 19; 18; 16; 68; 6; 9; 4
9,20,0.4546,0.45,9; 17; 23; 13; 20; 5; 9; 19
17,52,0.54128,0.32692,17; 19; 16; 7; 52; 12; 7; 10
16,68,0.49669,0.23529,16; 9; 16; 22; 68; 10; 10; 8
8,28,0.29919,0.28571,8; 4; 27; 28; 28; 23; 6; 6
19,32,0.63033,0.59375,19; 21; 19; 14; 32; 7; 9; 6
7,41,0.25152,0.17073,7; 15; 16; 5; 41; 4; 10; 3
14,40,0.47754,0.35,14; 21; 18; 11; 40; 14; 3; 11
19,32,0.63394,0.59375,19; 24; 24; 15; 32; 10; 11; 18
39,72,0.6115,0.54167,39; 11; 8; 19; 72; 7; 3; 8
14,32,0.47215,0.4375,14; 13; 10; 22; 32; 19; 12; 18
38,72,0.6066,0.52778,38; 16; 17; 4; 72; 3; 7; 7
8,68,0.40631,0.11765,8; 14; 12; 8; 68; 6; 7; 6
17,21,0.79729,0.80952,17; 6; 27; 17; 21; 3; 17; 9
13,20,0.66118,0.65,13; 28; 12; 4; 20; 9; 14; 10
15,40,0.49656,0.375,15; 8; 21; 8; 40; 17; 18; 12
8,28,0.30213,0.28571,8; 16; 20; 8; 28; 13; 10; 19
21,52,0.58929,0.40385,21; 24; 3; 11; 52; 11; 12; 13
20,57,0.56136,0.35088,20; 26; 19; 25; 57; 10; 5; 10
48,68,0.62542,0.70588,48; 5; 10; 7; 68; 10; 9; 8
16,32,0.5361,0.5,16; 3; 8; 22; 32; 7; 10; 7
41,45,0.69272,0.91111,41; 8; 4; 4; 45; 7; 16; 14
40,62,0.63283,0.64516,40; 14; 13; 14; 62; 11; 9; 3
32,58,0.63554,0.55172,32; 20; 6; 8; 58; 13; 11; 9
28,50,0.69138,0.56,28; 22; 6; 13; 50; 12; 14; 5
5,32,0.18073,0.15625,5; 9; 25; 31; 32; 13; 4; 8
18,50,0.54201,0.36,18; 5; 14; 18; 50; 8; 16; 3
14,41,0.46245,0.34146,14; 20; 13; 10; 41; 4; 15; 17
6,32,0.1969,0.1875,6; 12; 19; 27; 32; 7; 15; 14
7,9,0.78181,0.77778,7; 17; 19; 26; 9; 13; 14; 22
24,62,0.59827,0.3871,24; 5; 21; 21; 62; 6; 8; 8
28,57,0.66224,0.49123,28; 5; 22; 17; 57; 3; 10; 5
21,52,0.5795,0.40385,21; 22; 7; 6; 52; 11; 9; 9
