ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,81,0.59302,0.11111,3; 3; 9; 81; 12; 25; 27; 9
6,8,0.85265,0.75,10; 27; 6; 8; 25; 14; 23; 23
5,13,0.39135,0.38462,23; 11; 5; 13; 6; 21; 27; 22
22,42,0.51953,0.52381,16; 13; 22; 42; 16; 12; 7; 12
6,10,0.49393,0.6,35; 16; 6; 10; 7; 25; 32; 15
11,36,0.29983,0.30556,3; 17; 11; 36; 20; 31; 15; 14
15,31,0.45132,0.48387,10; 24; 15; 31; 21; 25; 22; 7
22,56,0.5026,0.39286,3; 6; 22; 56; 25; 30; 8; 24
34,42,0.80763,0.80952,6; 5; 34; 42; 13; 19; 20; 16
7,8,0.81006,0.875,22; 38; 7; 8; 31; 6; 32; 5
44,46,0.96262,0.95652,3; 3; 44; 46; 31; 4; 27; 15
15,72,0.47951,0.20833,4; 3; 15; 72; 16; 22; 27; 11
7,8,0.85857,0.875,15; 11; 7; 8; 3; 13; 7; 20
29,42,0.69218,0.69048,5; 7; 29; 42; 3; 28; 26; 23
19,56,0.48959,0.33929,8; 4; 19; 56; 16; 4; 21; 6
10,31,0.30661,0.32258,10; 3; 10; 31; 13; 27; 27; 24
11,25,0.40705,0.44,3; 4; 11; 25; 18; 27; 25; 6
18,56,0.39808,0.32143,9; 3; 18; 56; 5; 24; 26; 26
5,83,0.55189,0.06024,3; 5; 5; 83; 17; 29; 24; 9
6,8,0.77834,0.75,7; 36; 6; 8; 11; 10; 15; 20
13,72,0.4774,0.18056,4; 5; 13; 72; 32; 24; 11; 4
35,42,0.86278,0.83333,7; 4; 35; 42; 12; 11; 25; 14
25,42,0.58646,0.59524,12; 13; 25; 42; 22; 28; 18; 14
5,8,0.68815,0.625,16; 20; 5; 8; 18; 21; 8; 15
5,17,0.30203,0.29412,36; 4; 5; 17; 18; 21; 9; 15
7,83,0.5758,0.08434,4; 4; 7; 83; 32; 13; 11; 22
18,31,0.5816,0.58065,11; 24; 18; 31; 31; 5; 15; 22
6,83,0.60195,0.07229,3; 4; 6; 83; 26; 8; 10; 11
9,75,0.51043,0.12,4; 7; 9; 75; 18; 14; 19; 27
10,75,0.44993,0.13333,6; 6; 10; 75; 7; 22; 15; 14
7,8,0.79369,0.875,15; 24; 7; 8; 29; 4; 31; 18
5,8,0.70949,0.625,41; 5; 5; 8; 21; 15; 13; 7
40,46,0.9524,0.86957,5; 6; 40; 46; 19; 22; 14; 12
32,46,0.68769,0.69565,4; 8; 32; 46; 26; 15; 27; 4
6,13,0.41455,0.46154,21; 6; 6; 13; 8; 12; 20; 30
27,56,0.57744,0.48214,3; 4; 27; 56; 25; 32; 9; 27
37,46,0.84265,0.80435,3; 4; 37; 46; 5; 22; 27; 10
7,81,0.62141,0.08642,5; 5; 7; 81; 6; 7; 23; 15
29,46,0.65283,0.63043,10; 11; 29; 46; 5; 7; 16; 3
5,13,0.41968,0.38462,22; 33; 5; 13; 6; 25; 16; 28
9,10,0.81054,0.9,37; 19; 9; 10; 8; 26; 26; 25
25,31,0.83651,0.80645,21; 21; 25; 31; 18; 32; 30; 9
8,13,0.67545,0.61538,26; 3; 8; 13; 5; 6; 3; 15
9,13,0.73553,0.69231,36; 32; 9; 13; 18; 5; 18; 20
15,50,0.36995,0.3,15; 16; 15; 50; 16; 18; 13; 7
6,25,0.21762,0.24,22; 9; 6; 25; 12; 16; 3; 28
18,25,0.77095,0.72,27; 12; 18; 25; 17; 25; 24; 26
29,46,0.63646,0.63043,3; 3; 29; 46; 25; 10; 16; 11
28,56,0.57238,0.5,7; 6; 28; 56; 7; 3; 18; 13
13,17,0.7342,0.76471,11; 17; 13; 17; 32; 25; 11; 16
13,75,0.55775,0.17333,4; 3; 13; 75; 15; 31; 12; 6
7,83,0.63748,0.08434,4; 4; 7; 83; 5; 3; 27; 5
5,8,0.66552,0.625,32; 38; 5; 8; 16; 5; 31; 30
6,83,0.57313,0.07229,4; 4; 6; 83; 8; 17; 10; 30
22,56,0.51477,0.39286,8; 7; 22; 56; 27; 4; 12; 9
14,42,0.36967,0.33333,4; 20; 14; 42; 31; 11; 4; 15
6,25,0.2617,0.24,32; 21; 6; 25; 29; 9; 7; 32
6,8,0.79438,0.75,38; 15; 6; 8; 22; 9; 26; 23
5,8,0.66169,0.625,19; 14; 5; 8; 12; 13; 29; 12
11,56,0.31283,0.19643,15; 12; 11; 56; 31; 12; 16; 5
10,72,0.51267,0.13889,8; 4; 10; 72; 13; 32; 24; 12
10,50,0.2957,0.2,11; 17; 10; 50; 7; 29; 6; 18
7,8,0.85879,0.875,34; 41; 7; 8; 11; 26; 12; 11
14,72,0.46174,0.19444,4; 6; 14; 72; 13; 22; 28; 22
5,17,0.33436,0.29412,17; 14; 5; 17; 10; 22; 21; 30
12,72,0.47006,0.16667,5; 7; 12; 72; 27; 6; 18; 6
5,83,0.58046,0.06024,3; 5; 5; 83; 15; 13; 15; 29
8,75,0.39299,0.10667,3; 5; 8; 75; 31; 10; 10; 11
15,72,0.47808,0.20833,3; 3; 15; 72; 28; 26; 31; 5
14,72,0.56596,0.19444,6; 6; 14; 72; 5; 25; 26; 7
11,72,0.37262,0.15278,5; 3; 11; 72; 13; 4; 29; 19
15,17,0.85021,0.88235,33; 29; 15; 17; 28; 8; 28; 7
8,10,0.86728,0.8,15; 14; 8; 10; 24; 30; 26; 12
41,46,0.94321,0.8913,5; 4; 41; 46; 5; 11; 28; 7
10,56,0.27856,0.17857,12; 3; 10; 56; 14; 18; 15; 10
5,17,0.33866,0.29412,7; 7; 5; 17; 11; 9; 31; 18
19,36,0.50302,0.52778,7; 19; 19; 36; 4; 5; 20; 17
11,13,0.88967,0.84615,31; 8; 11; 13; 18; 22; 12; 23
6,8,0.8423,0.75,23; 25; 6; 8; 11; 8; 27; 18
7,10,0.84677,0.7,12; 14; 7; 10; 4; 30; 16; 17
34,56,0.64267,0.60714,3; 4; 34; 56; 5; 11; 19; 30
13,72,0.44519,0.18056,3; 4; 13; 72; 16; 29; 12; 10
5,10,0.48139,0.5,24; 8; 5; 10; 5; 3; 19; 20
7,81,0.51106,0.08642,5; 3; 7; 81; 4; 5; 26; 4
36,42,0.86959,0.85714,10; 9; 36; 42; 22; 5; 24; 18
26,50,0.55564,0.52,5; 9; 26; 50; 3; 23; 18; 6
24,50,0.51199,0.48,10; 4; 24; 50; 11; 13; 16; 4
7,13,0.61705,0.53846,23; 7; 7; 13; 13; 23; 5; 7
20,42,0.50941,0.47619,18; 16; 20; 42; 19; 10; 23; 25
13,72,0.41185,0.18056,5; 6; 13; 72; 3; 22; 19; 6
14,56,0.39039,0.25,9; 13; 14; 56; 10; 18; 28; 21
5,8,0.79113,0.625,30; 25; 5; 8; 12; 17; 29; 29
6,25,0.26466,0.24,12; 18; 6; 25; 24; 12; 23; 29
10,75,0.54754,0.13333,6; 5; 10; 75; 17; 17; 4; 32
6,8,0.65385,0.75,8; 24; 6; 8; 5; 27; 6; 21
9,72,0.4235,0.125,3; 4; 9; 72; 25; 13; 17; 17
9,13,0.7557,0.69231,10; 8; 9; 13; 25; 27; 12; 15
6,13,0.43609,0.46154,38; 20; 6; 13; 18; 3; 32; 17
13,56,0.39185,0.23214,3; 7; 13; 56; 17; 29; 8; 16
6,75,0.52647,0.08,6; 3; 6; 75; 23; 19; 11; 10
26,31,0.87585,0.83871,4; 10; 26; 31; 32; 11; 30; 9
32,56,0.7128,0.57143,5; 5; 32; 56; 3; 6; 28; 28
7,75,0.52297,0.09333,8; 7; 7; 75; 20; 25; 18; 6
39,46,0.87714,0.84783,4; 5; 39; 46; 26; 22; 5; 29
31,46,0.65486,0.67391,4; 8; 31; 46; 10; 19; 15; 10
5,84,0.5564,0.05952,3; 3; 5; 84; 12; 10; 21; 7
29,36,0.81563,0.80556,9; 12; 29; 36; 24; 4; 22; 6
18,25,0.71565,0.72,8; 23; 18; 25; 21; 23; 16; 13
5,42,0.15982,0.11905,19; 6; 5; 42; 12; 32; 10; 6
28,56,0.5453,0.5,6; 5; 28; 56; 16; 31; 32; 10
33,36,0.88634,0.91667,12; 10; 33; 36; 31; 11; 27; 24
11,46,0.26793,0.23913,3; 7; 11; 46; 31; 15; 24; 17
34,50,0.7047,0.68,5; 7; 34; 50; 17; 6; 13; 18
6,75,0.41691,0.08,4; 7; 6; 75; 26; 8; 10; 9
9,31,0.29594,0.29032,17; 24; 9; 31; 6; 28; 10; 17
16,46,0.42163,0.34783,3; 6; 16; 46; 26; 14; 24; 27
28,46,0.62112,0.6087,5; 12; 28; 46; 22; 21; 17; 7
5,25,0.25549,0.2,14; 3; 5; 25; 15; 21; 12; 15
6,10,0.66709,0.6,41; 35; 6; 10; 5; 3; 3; 5
9,10,0.8734,0.9,17; 26; 9; 10; 11; 22; 15; 13
12,13,0.85718,0.92308,29; 8; 12; 13; 10; 32; 30; 8
13,72,0.41362,0.18056,4; 5; 13; 72; 23; 27; 5; 21
10,25,0.42705,0.4,3; 9; 10; 25; 19; 28; 4; 13
7,8,0.88235,0.875,32; 20; 7; 8; 12; 13; 23; 18
41,46,0.93199,0.8913,3; 4; 41; 46; 29; 21; 13; 5
8,31,0.30063,0.25806,20; 23; 8; 31; 10; 11; 5; 3
5,17,0.32172,0.29412,3; 28; 5; 17; 29; 16; 30; 21
9,81,0.6882,0.11111,4; 4; 9; 81; 21; 6; 22; 10
8,36,0.25901,0.22222,17; 23; 8; 36; 14; 20; 31; 8
17,72,0.56946,0.23611,4; 3; 17; 72; 17; 14; 30; 30
6,83,0.63381,0.07229,3; 4; 6; 83; 3; 26; 27; 31
5,46,0.18477,0.1087,20; 8; 5; 46; 28; 9; 3; 19
41,42,0.94689,0.97619,7; 5; 41; 42; 30; 19; 10; 28
11,31,0.39146,0.35484,9; 14; 11; 31; 5; 26; 16; 18
6,46,0.17389,0.13043,20; 19; 6; 46; 25; 16; 6; 9
15,50,0.37142,0.3,10; 15; 15; 50; 7; 20; 23; 32
6,72,0.41951,0.08333,8; 6; 6; 72; 12; 26; 21; 22
8,81,0.62522,0.09877,4; 3; 8; 81; 21; 30; 8; 16
29,42,0.70503,0.69048,8; 13; 29; 42; 30; 6; 30; 9
15,75,0.5362,0.2,4; 4; 15; 75; 17; 23; 23; 25
8,17,0.47521,0.47059,33; 8; 8; 17; 4; 10; 31; 5
13,75,0.46599,0.17333,3; 3; 13; 75; 14; 7; 4; 27
23,46,0.52354,0.5,5; 6; 23; 46; 18; 23; 20; 6
5,83,0.59637,0.06024,4; 5; 5; 83; 20; 5; 27; 10
11,31,0.35621,0.35484,27; 5; 11; 31; 27; 17; 16; 5
5,84,0.59043,0.05952,4; 4; 5; 84; 18; 13; 22; 32
23,25,0.9096,0.92,4; 22; 23; 25; 13; 26; 23; 30
19,36,0.55412,0.52778,18; 12; 19; 36; 20; 23; 17; 31
29,36,0.82459,0.80556,9; 8; 29; 36; 22; 18; 19; 8
6,84,0.66852,0.07143,4; 3; 6; 84; 19; 4; 5; 7
18,31,0.54403,0.58065,20; 14; 18; 31; 32; 3; 29; 9
8,81,0.62653,0.09877,4; 3; 8; 81; 10; 14; 14; 30
8,10,0.69155,0.8,15; 37; 8; 10; 17; 13; 18; 13
5,17,0.34488,0.29412,38; 25; 5; 17; 12; 9; 9; 5
13,72,0.41104,0.18056,6; 3; 13; 72; 32; 5; 23; 24
5,75,0.35073,0.06667,5; 7; 5; 75; 18; 3; 19; 12
24,46,0.50324,0.52174,5; 10; 24; 46; 28; 15; 13; 16
5,83,0.58382,0.06024,3; 4; 5; 83; 9; 20; 9; 25
8,50,0.21411,0.16,20; 19; 8; 50; 19; 28; 3; 6
8,75,0.60121,0.10667,5; 7; 8; 75; 8; 14; 14; 24
5,72,0.4797,0.06944,9; 6; 5; 72; 3; 32; 7; 13
5,81,0.54689,0.06173,5; 4; 5; 81; 26; 19; 10; 14
7,31,0.26047,0.22581,29; 16; 7; 31; 16; 22; 13; 27
5,8,0.73109,0.625,16; 3; 5; 8; 5; 20; 14; 17
9,81,0.60832,0.11111,3; 3; 9; 81; 20; 11; 24; 3
6,81,0.56973,0.07407,4; 5; 6; 81; 24; 20; 7; 4
9,72,0.38962,0.125,4; 3; 9; 72; 5; 13; 15; 21
7,72,0.42243,0.09722,6; 9; 7; 72; 5; 30; 25; 26
12,17,0.69643,0.70588,32; 27; 12; 17; 30; 8; 20; 30
6,84,0.6505,0.07143,4; 3; 6; 84; 24; 29; 27; 8
9,13,0.6255,0.69231,20; 24; 9; 13; 23; 6; 26; 7
7,10,0.74207,0.7,40; 24; 7; 10; 16; 22; 11; 8
6,81,0.55399,0.07407,3; 3; 6; 81; 6; 8; 3; 30
14,75,0.41757,0.18667,3; 4; 14; 75; 18; 26; 21; 30
5,10,0.47229,0.5,17; 39; 5; 10; 29; 6; 16; 12
9,81,0.65243,0.11111,3; 3; 9; 81; 15; 20; 23; 24
37,46,0.83378,0.80435,6; 6; 37; 46; 22; 19; 22; 10
5,81,0.59936,0.06173,5; 5; 5; 81; 28; 27; 7; 22
20,25,0.84965,0.8,21; 22; 20; 25; 14; 10; 15; 25
6,83,0.59632,0.07229,4; 3; 6; 83; 13; 17; 29; 24
6,84,0.68492,0.07143,4; 4; 6; 84; 23; 32; 21; 12
5,8,0.79982,0.625,42; 29; 5; 8; 13; 29; 26; 7
6,25,0.31396,0.24,30; 30; 6; 25; 32; 25; 3; 31
12,13,0.89278,0.92308,17; 6; 12; 13; 6; 22; 25; 7
29,36,0.81587,0.80556,13; 4; 29; 36; 25; 4; 29; 16
35,36,0.94108,0.97222,6; 7; 35; 36; 13; 18; 22; 16
9,25,0.39946,0.36,11; 4; 9; 25; 9; 18; 5; 21
9,81,0.61428,0.11111,4; 3; 9; 81; 14; 12; 20; 3
11,75,0.42508,0.14667,5; 3; 11; 75; 12; 25; 13; 20
5,10,0.44898,0.5,18; 36; 5; 10; 14; 30; 15; 20
6,81,0.59452,0.07407,4; 5; 6; 81; 32; 7; 26; 15
5,10,0.49514,0.5,40; 14; 5; 10; 4; 3; 4; 27
5,25,0.25346,0.2,10; 24; 5; 25; 28; 9; 12; 29
26,31,0.86788,0.83871,18; 18; 26; 31; 22; 9; 13; 23
7,81,0.61272,0.08642,5; 3; 7; 81; 4; 28; 3; 21
6,56,0.17797,0.10714,17; 12; 6; 56; 17; 17; 6; 11
15,25,0.58491,0.6,19; 22; 15; 25; 9; 27; 21; 14
16,46,0.38607,0.34783,15; 7; 16; 46; 26; 14; 19; 26
16,56,0.41788,0.28571,9; 12; 16; 56; 31; 23; 17; 24
5,84,0.59396,0.05952,3; 3; 5; 84; 5; 25; 18; 9
20,50,0.4286,0.4,7; 7; 20; 50; 31; 15; 16; 25
13,17,0.83136,0.76471,11; 6; 13; 17; 16; 20; 24; 7
26,50,0.58238,0.52,9; 7; 26; 50; 18; 22; 13; 30
8,36,0.25752,0.22222,27; 4; 8; 36; 10; 29; 24; 15
5,10,0.4593,0.5,22; 14; 5; 10; 27; 20; 16; 3
6,81,0.56783,0.07407,5; 5; 6; 81; 18; 13; 21; 20
5,75,0.46016,0.06667,9; 5; 5; 75; 18; 27; 13; 8
5,56,0.24574,0.08929,9; 11; 5; 56; 8; 27; 17; 8
20,25,0.8398,0.8,9; 25; 20; 25; 17; 32; 10; 20
18,50,0.42289,0.36,7; 9; 18; 50; 12; 27; 14; 19
16,17,0.91412,0.94118,18; 6; 16; 17; 3; 8; 29; 9
6,10,0.48591,0.6,40; 30; 6; 10; 11; 20; 24; 4
13,75,0.4421,0.17333,3; 3; 13; 75; 6; 3; 28; 26
6,83,0.67175,0.07229,4; 4; 6; 83; 17; 4; 14; 29
13,56,0.32267,0.23214,4; 5; 13; 56; 10; 5; 28; 9
15,72,0.48471,0.20833,5; 3; 15; 72; 28; 11; 20; 8
41,42,0.95262,0.97619,6; 3; 41; 42; 21; 29; 26; 5
8,17,0.60743,0.47059,26; 24; 8; 17; 13; 8; 10; 23
8,10,0.83415,0.8,15; 28; 8; 10; 27; 10; 28; 6
14,42,0.35344,0.33333,6; 15; 14; 42; 22; 9; 13; 25
7,17,0.44036,0.41176,10; 28; 7; 17; 10; 26; 23; 27
8,25,0.3259,0.32,30; 7; 8; 25; 20; 14; 26; 22
9,10,0.85952,0.9,32; 39; 9; 10; 12; 5; 12; 8
21,25,0.83179,0.84,21; 25; 21; 25; 7; 30; 22; 4
6,84,0.66846,0.07143,4; 4; 6; 84; 4; 7; 25; 30
10,25,0.38849,0.4,15; 13; 10; 25; 20; 4; 26; 7
37,46,0.85046,0.80435,3; 5; 37; 46; 11; 4; 11; 15
6,83,0.62527,0.07229,3; 4; 6; 83; 17; 31; 3; 18
5,10,0.51483,0.5,11; 33; 5; 10; 13; 7; 29; 32
8,25,0.31949,0.32,15; 10; 8; 25; 24; 27; 4; 24
18,25,0.71064,0.72,13; 20; 18; 25; 29; 18; 22; 6
5,10,0.65173,0.5,29; 30; 5; 10; 17; 29; 5; 4
13,31,0.44651,0.41935,26; 8; 13; 31; 26; 3; 7; 28
29,50,0.60874,0.58,5; 7; 29; 50; 14; 31; 6; 18
7,83,0.66289,0.08434,4; 4; 7; 83; 5; 17; 29; 23
7,8,0.86124,0.875,15; 36; 7; 8; 9; 7; 6; 3
5,84,0.60562,0.05952,3; 3; 5; 84; 17; 7; 4; 20
33,50,0.71158,0.66,5; 5; 33; 50; 30; 8; 31; 16
7,8,0.84328,0.875,6; 20; 7; 8; 8; 14; 24; 11
5,84,0.64703,0.05952,4; 3; 5; 84; 9; 11; 23; 8
6,81,0.58573,0.07407,4; 3; 6; 81; 3; 9; 8; 9
8,81,0.62499,0.09877,4; 4; 8; 81; 10; 8; 7; 10
12,13,0.91799,0.92308,34; 10; 12; 13; 23; 3; 16; 10
16,25,0.62624,0.64,27; 17; 16; 25; 18; 9; 6; 14
6,13,0.46518,0.46154,8; 26; 6; 13; 26; 23; 31; 14
11,72,0.36414,0.15278,3; 4; 11; 72; 15; 22; 27; 14
7,8,0.90943,0.875,25; 26; 7; 8; 17; 13; 24; 12
34,50,0.70088,0.68,3; 6; 34; 50; 7; 5; 22; 22
11,50,0.3126,0.22,17; 6; 11; 50; 7; 11; 30; 20
10,25,0.39888,0.4,11; 7; 10; 25; 7; 19; 29; 18
18,36,0.51584,0.5,14; 16; 18; 36; 21; 14; 16; 6
9,13,0.75612,0.69231,12; 29; 9; 13; 16; 3; 21; 10
9,81,0.61737,0.11111,3; 4; 9; 81; 19; 14; 22; 22
8,72,0.40533,0.11111,6; 3; 8; 72; 7; 4; 19; 24
8,36,0.26149,0.22222,12; 9; 8; 36; 16; 8; 31; 22
5,13,0.4034,0.38462,38; 24; 5; 13; 14; 20; 24; 28
7,10,0.82305,0.7,34; 35; 7; 10; 4; 21; 27; 30
8,81,0.67233,0.09877,4; 4; 8; 81; 19; 5; 7; 8
8,10,0.79051,0.8,31; 40; 8; 10; 19; 9; 3; 7
27,42,0.6093,0.64286,3; 6; 27; 42; 19; 17; 4; 24
24,46,0.52183,0.52174,8; 11; 24; 46; 23; 13; 13; 23
7,8,0.89465,0.875,3; 29; 7; 8; 29; 23; 25; 20
7,83,0.61315,0.08434,3; 3; 7; 83; 16; 21; 14; 30
11,50,0.2872,0.22,3; 5; 11; 50; 17; 12; 19; 22
9,17,0.55742,0.52941,9; 14; 9; 17; 7; 32; 10; 14
5,83,0.58344,0.06024,3; 4; 5; 83; 3; 18; 5; 29
14,17,0.82773,0.82353,4; 22; 14; 17; 23; 18; 9; 17
9,10,0.89634,0.9,16; 13; 9; 10; 26; 20; 28; 13
32,46,0.7287,0.69565,3; 10; 32; 46; 8; 29; 3; 24
5,83,0.56153,0.06024,3; 3; 5; 83; 23; 14; 22; 24
39,50,0.85551,0.78,4; 4; 39; 50; 4; 20; 29; 10
9,81,0.59218,0.11111,4; 3; 9; 81; 28; 25; 20; 14
18,46,0.44116,0.3913,11; 4; 18; 46; 6; 23; 22; 26
26,42,0.60997,0.61905,5; 4; 26; 42; 14; 14; 27; 27
27,31,0.86648,0.87097,15; 10; 27; 31; 13; 14; 8; 17
15,75,0.52168,0.2,4; 4; 15; 75; 28; 21; 17; 20
24,42,0.58443,0.57143,3; 16; 24; 42; 7; 4; 24; 7
5,84,0.65889,0.05952,4; 3; 5; 84; 10; 24; 11; 7
5,84,0.58608,0.05952,3; 4; 5; 84; 23; 32; 10; 16
9,56,0.24417,0.16071,12; 15; 9; 56; 14; 12; 4; 7
29,36,0.82876,0.80556,3; 15; 29; 36; 23; 14; 25; 16
25,56,0.54132,0.44643,6; 4; 25; 56; 18; 16; 11; 27
29,42,0.69233,0.69048,7; 5; 29; 42; 24; 8; 12; 7
26,56,0.55293,0.46429,3; 4; 26; 56; 12; 30; 5; 9
7,36,0.25252,0.19444,12; 12; 7; 36; 5; 14; 4; 14
5,42,0.17792,0.11905,13; 9; 5; 42; 22; 8; 21; 19
16,72,0.46708,0.22222,3; 3; 16; 72; 13; 21; 19; 14
5,84,0.6474,0.05952,3; 3; 5; 84; 16; 18; 28; 3
13,17,0.75894,0.76471,25; 17; 13; 17; 29; 3; 32; 19
36,46,0.8432,0.78261,7; 3; 36; 46; 21; 28; 10; 26
22,56,0.51973,0.39286,6; 4; 22; 56; 20; 24; 5; 31
11,17,0.73124,0.64706,3; 34; 11; 17; 7; 14; 25; 3
7,10,0.67749,0.7,9; 30; 7; 10; 11; 14; 17; 16
7,8,0.81144,0.875,11; 33; 7; 8; 15; 5; 16; 26
7,13,0.5961,0.53846,15; 11; 7; 13; 14; 28; 3; 32
16,36,0.45523,0.44444,5; 17; 16; 36; 11; 30; 8; 30
10,17,0.62853,0.58824,14; 20; 10; 17; 20; 24; 9; 16
6,25,0.27724,0.24,30; 9; 6; 25; 28; 7; 25; 17
11,25,0.47878,0.44,31; 20; 11; 25; 26; 25; 30; 9
5,8,0.82181,0.625,38; 39; 5; 8; 17; 27; 29; 21
5,17,0.36199,0.29412,8; 24; 5; 17; 21; 6; 31; 32
6,84,0.64194,0.07143,4; 3; 6; 84; 6; 32; 10; 12
11,31,0.36922,0.35484,28; 26; 11; 31; 20; 12; 7; 27
8,81,0.60671,0.09877,4; 4; 8; 81; 10; 17; 6; 19
34,56,0.69047,0.60714,4; 3; 34; 56; 17; 4; 20; 19
7,83,0.54924,0.08434,3; 3; 7; 83; 6; 20; 14; 12
5,31,0.19998,0.16129,31; 13; 5; 31; 19; 26; 24; 9
44,46,0.90447,0.95652,3; 3; 44; 46; 4; 21; 27; 5
18,50,0.44696,0.36,7; 15; 18; 50; 3; 30; 32; 19
13,17,0.87267,0.76471,19; 30; 13; 17; 18; 27; 32; 3
25,56,0.54282,0.44643,7; 5; 25; 56; 24; 8; 31; 6
26,31,0.84889,0.83871,17; 4; 26; 31; 20; 8; 18; 32
7,83,0.65311,0.08434,4; 3; 7; 83; 18; 26; 16; 26
16,42,0.41611,0.38095,8; 7; 16; 42; 18; 3; 23; 4
5,84,0.53235,0.05952,3; 3; 5; 84; 14; 20; 8; 13
7,83,0.66511,0.08434,3; 3; 7; 83; 10; 27; 11; 29
9,75,0.46931,0.12,3; 5; 9; 75; 15; 19; 22; 9
5,83,0.61817,0.06024,5; 3; 5; 83; 19; 23; 19; 19
5,17,0.34998,0.29412,3; 37; 5; 17; 19; 31; 29; 17
17,72,0.50617,0.23611,3; 4; 17; 72; 9; 23; 26; 27
28,42,0.69965,0.66667,11; 9; 28; 42; 16; 25; 10; 32
5,83,0.62145,0.06024,3; 5; 5; 83; 17; 22; 5; 3
26,56,0.55638,0.46429,3; 5; 26; 56; 18; 7; 12; 18
7,83,0.61461,0.08434,3; 3; 7; 83; 26; 25; 30; 5
7,83,0.65496,0.08434,4; 4; 7; 83; 27; 16; 20; 18
20,56,0.46176,0.35714,10; 4; 20; 56; 32; 6; 22; 30
9,46,0.24505,0.19565,7; 11; 9; 46; 10; 20; 20; 31
6,17,0.39013,0.35294,34; 16; 6; 17; 10; 22; 12; 22
42,46,0.92255,0.91304,3; 5; 42; 46; 14; 31; 22; 21
9,75,0.49791,0.12,7; 7; 9; 75; 16; 4; 21; 25
9,13,0.77104,0.69231,31; 10; 9; 13; 21; 14; 28; 6
6,84,0.71754,0.07143,3; 3; 6; 84; 6; 5; 14; 7
22,25,0.88307,0.88,9; 16; 22; 25; 21; 22; 12; 11
13,17,0.78592,0.76471,17; 34; 13; 17; 26; 9; 27; 18
12,17,0.77944,0.70588,20; 20; 12; 17; 7; 30; 18; 3
15,25,0.5857,0.6,12; 16; 15; 25; 15; 4; 3; 25
7,13,0.53658,0.53846,13; 33; 7; 13; 7; 14; 15; 31
11,72,0.56316,0.15278,5; 4; 11; 72; 16; 22; 22; 15
7,72,0.36824,0.09722,9; 9; 7; 72; 31; 8; 3; 9
13,50,0.35099,0.26,4; 6; 13; 50; 28; 26; 5; 10
6,83,0.6174,0.07229,4; 3; 6; 83; 4; 6; 7; 26
18,72,0.53544,0.25,4; 4; 18; 72; 23; 3; 3; 30
37,46,0.86817,0.80435,4; 3; 37; 46; 13; 17; 25; 9
12,72,0.37056,0.16667,3; 5; 12; 72; 32; 12; 16; 9
20,56,0.43002,0.35714,5; 5; 20; 56; 23; 4; 15; 8
8,42,0.19329,0.19048,12; 17; 8; 42; 21; 6; 30; 30
5,8,0.79983,0.625,7; 5; 5; 8; 27; 14; 10; 16
6,83,0.60881,0.07229,3; 3; 6; 83; 20; 25; 21; 20
20,42,0.46982,0.47619,5; 13; 20; 42; 24; 10; 29; 9
12,46,0.32726,0.26087,9; 17; 12; 46; 29; 17; 20; 22
36,42,0.86423,0.85714,4; 9; 36; 42; 19; 29; 21; 8
18,25,0.79398,0.72,21; 16; 18; 25; 8; 25; 8; 26
13,42,0.35698,0.30952,10; 10; 13; 42; 3; 6; 29; 5
25,46,0.54411,0.54348,3; 10; 25; 46; 29; 15; 7; 3
7,8,0.87981,0.875,27; 22; 7; 8; 19; 13; 3; 12
10,50,0.27281,0.2,12; 5; 10; 50; 5; 28; 15; 5
9,13,0.74373,0.69231,25; 7; 9; 13; 7; 5; 27; 18
22,25,0.8722,0.88,4; 14; 22; 25; 8; 10; 19; 7
15,46,0.3778,0.32609,10; 8; 15; 46; 3; 31; 20; 9
11,36,0.33321,0.30556,24; 23; 11; 36; 9; 22; 12; 23
6,84,0.61604,0.07143,4; 3; 6; 84; 12; 18; 10; 26
6,81,0.56538,0.07407,5; 3; 6; 81; 22; 8; 26; 8
8,42,0.2179,0.19048,12; 4; 8; 42; 12; 26; 17; 17
18,42,0.4311,0.42857,4; 14; 18; 42; 22; 20; 11; 22
11,25,0.41202,0.44,26; 24; 11; 25; 17; 19; 12; 23
18,36,0.49867,0.5,4; 16; 18; 36; 14; 29; 10; 20
20,31,0.63745,0.64516,4; 5; 20; 31; 27; 6; 19; 7
5,84,0.53759,0.05952,3; 3; 5; 84; 17; 27; 15; 27
5,83,0.59966,0.06024,4; 3; 5; 83; 9; 24; 4; 32
23,31,0.72211,0.74194,5; 14; 23; 31; 15; 21; 8; 5
6,72,0.46794,0.08333,4; 4; 6; 72; 9; 15; 25; 28
6,83,0.60404,0.07229,4; 3; 6; 83; 13; 32; 3; 8
31,46,0.71173,0.67391,10; 9; 31; 46; 5; 23; 21; 21
14,72,0.45868,0.19444,5; 3; 14; 72; 15; 3; 21; 13
18,72,0.45946,0.25,4; 4; 18; 72; 20; 12; 27; 15
20,42,0.47292,0.47619,13; 8; 20; 42; 10; 25; 3; 16
5,83,0.6193,0.06024,5; 3; 5; 83; 18; 23; 5; 24
10,31,0.30432,0.32258,3; 24; 10; 31; 7; 15; 6; 19
6,8,0.78718,0.75,19; 10; 6; 8; 32; 6; 21; 30
35,36,0.94175,0.97222,4; 5; 35; 36; 11; 27; 24; 11
