ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,75,0.08959,0.13333,6; 4; 10; 75; 10; 32; 11; 5
16,72,0.13804,0.22222,4; 3; 16; 72; 17; 14; 5; 27
7,13,0.74123,0.53846,6; 28; 7; 13; 10; 5; 23; 7
12,36,0.30193,0.33333,17; 9; 12; 36; 20; 22; 25; 19
9,75,0.21687,0.12,5; 6; 9; 75; 6; 4; 29; 10
8,10,0.77855,0.8,22; 36; 8; 10; 5; 6; 16; 21
5,8,0.79225,0.625,41; 15; 5; 8; 12; 22; 27; 26
18,72,0.25877,0.25,3; 3; 18; 72; 28; 30; 7; 32
7,13,0.83628,0.53846,29; 6; 7; 13; 28; 16; 23; 24
11,75,0.17398,0.14667,5; 5; 11; 75; 14; 7; 14; 8
11,13,0.61908,0.84615,21; 31; 11; 13; 25; 25; 5; 14
9,10,0.73399,0.9,14; 3; 9; 10; 18; 26; 10; 8
25,42,0.50353,0.59524,13; 7; 25; 42; 31; 13; 23; 9
8,17,0.70959,0.47059,35; 16; 8; 17; 16; 19; 11; 12
6,84,0.08193,0.07143,3; 4; 6; 84; 31; 9; 19; 28
6,81,0.1044,0.07407,3; 4; 6; 81; 29; 19; 27; 17
11,75,0.10042,0.14667,4; 6; 11; 75; 12; 20; 22; 15
12,17,0.60085,0.70588,20; 8; 12; 17; 14; 22; 19; 32
8,75,0.13044,0.10667,4; 7; 8; 75; 31; 23; 21; 3
9,81,0.08015,0.11111,4; 3; 9; 81; 22; 22; 7; 31
7,25,0.54047,0.28,4; 19; 7; 25; 6; 7; 25; 8
37,50,0.81045,0.74,3; 3; 37; 50; 4; 17; 17; 27
5,8,0.81786,0.625,26; 30; 5; 8; 14; 9; 3; 24
6,84,0.07334,0.07143,4; 4; 6; 84; 14; 16; 4; 5
6,84,0.07381,0.07143,3; 4; 6; 84; 29; 7; 3; 30
30,46,0.67157,0.65217,3; 6; 30; 46; 31; 9; 26; 16
6,84,0.07587,0.07143,3; 4; 6; 84; 16; 20; 13; 15
14,17,0.82478,0.82353,6; 13; 14; 17; 27; 3; 18; 7
5,50,0.23119,0.1,3; 20; 5; 50; 25; 3; 27; 18
31,56,0.88407,0.55357,5; 4; 31; 56; 17; 32; 6; 8
6,8,0.82009,0.75,19; 8; 6; 8; 25; 4; 3; 21
9,10,0.77303,0.9,5; 8; 9; 10; 6; 19; 21; 30
8,46,0.21152,0.17391,22; 16; 8; 46; 9; 12; 3; 3
10,17,0.72781,0.58824,17; 20; 10; 17; 24; 12; 7; 12
11,13,0.6274,0.84615,7; 7; 11; 13; 22; 7; 10; 14
15,25,0.38385,0.6,9; 3; 15; 25; 26; 24; 21; 12
36,42,0.73239,0.85714,4; 3; 36; 42; 9; 4; 12; 22
12,17,0.58106,0.70588,23; 14; 12; 17; 27; 32; 17; 15
6,17,0.80487,0.35294,12; 24; 6; 17; 28; 22; 13; 18
5,84,0.06893,0.05952,4; 3; 5; 84; 22; 10; 22; 10
6,10,0.87727,0.6,17; 6; 6; 10; 19; 31; 25; 3
11,36,0.44698,0.30556,13; 10; 11; 36; 6; 21; 9; 26
11,46,0.23207,0.23913,17; 16; 11; 46; 19; 9; 10; 24
23,31,0.36185,0.74194,21; 17; 23; 31; 11; 4; 12; 30
6,8,0.77896,0.75,33; 39; 6; 8; 7; 31; 6; 22
22,31,0.47727,0.70968,4; 10; 22; 31; 7; 29; 19; 12
26,36,0.47977,0.72222,14; 14; 26; 36; 15; 11; 8; 6
7,56,0.27895,0.125,9; 16; 7; 56; 19; 30; 22; 17
13,17,0.64477,0.76471,17; 10; 13; 17; 21; 15; 25; 3
17,72,0.15564,0.23611,3; 3; 17; 72; 7; 31; 22; 30
6,13,0.73634,0.46154,22; 4; 6; 13; 3; 25; 11; 15
31,46,0.68733,0.67391,10; 6; 31; 46; 25; 26; 9; 21
6,83,0.06917,0.07229,4; 3; 6; 83; 10; 30; 4; 32
7,72,0.17375,0.09722,7; 8; 7; 72; 31; 31; 5; 16
16,17,0.48559,0.94118,22; 32; 16; 17; 13; 19; 21; 23
6,83,0.05978,0.07229,3; 3; 6; 83; 25; 32; 24; 16
17,31,0.44568,0.54839,25; 9; 17; 31; 20; 6; 20; 12
16,25,0.38116,0.64,24; 18; 16; 25; 4; 12; 10; 26
6,8,0.81123,0.75,29; 41; 6; 8; 13; 5; 17; 14
5,81,0.07215,0.06173,4; 4; 5; 81; 15; 18; 20; 8
6,81,0.09325,0.07407,3; 5; 6; 81; 29; 16; 27; 15
6,25,0.5898,0.24,4; 13; 6; 25; 3; 25; 4; 9
15,17,0.5744,0.88235,15; 23; 15; 17; 16; 14; 22; 13
9,13,0.76779,0.69231,28; 6; 9; 13; 6; 29; 25; 3
13,75,0.09501,0.17333,3; 3; 13; 75; 32; 13; 13; 7
15,36,0.36286,0.41667,15; 22; 15; 36; 25; 29; 6; 4
15,75,0.15714,0.2,3; 4; 15; 75; 30; 9; 19; 18
22,46,0.51853,0.47826,7; 9; 22; 46; 28; 16; 10; 8
9,17,0.7128,0.52941,32; 31; 9; 17; 20; 21; 4; 21
6,81,0.06973,0.07407,5; 3; 6; 81; 14; 32; 4; 15
12,72,0.12836,0.16667,7; 7; 12; 72; 27; 30; 30; 4
7,56,0.22958,0.125,4; 17; 7; 56; 9; 19; 4; 13
6,84,0.07633,0.07143,4; 3; 6; 84; 9; 13; 7; 4
10,75,0.09039,0.13333,5; 5; 10; 75; 25; 13; 3; 30
22,31,0.45704,0.70968,16; 17; 22; 31; 16; 6; 27; 23
12,31,0.35567,0.3871,5; 26; 12; 31; 7; 16; 12; 16
5,83,0.06423,0.06024,4; 3; 5; 83; 12; 30; 6; 19
25,36,0.46796,0.69444,4; 3; 25; 36; 12; 31; 15; 21
9,36,0.23334,0.25,17; 3; 9; 36; 5; 14; 16; 19
7,83,0.06623,0.08434,3; 3; 7; 83; 14; 25; 13; 31
7,56,0.19306,0.125,15; 12; 7; 56; 32; 21; 12; 10
7,8,0.84212,0.875,19; 30; 7; 8; 11; 6; 3; 29
15,17,0.60506,0.88235,19; 11; 15; 17; 22; 22; 3; 13
7,8,0.81185,0.875,11; 12; 7; 8; 23; 25; 9; 11
6,10,0.82176,0.6,3; 11; 6; 10; 4; 8; 13; 13
7,8,0.8343,0.875,41; 37; 7; 8; 19; 8; 13; 8
25,36,0.45946,0.69444,18; 14; 25; 36; 26; 13; 20; 3
12,46,0.28245,0.26087,7; 18; 12; 46; 30; 20; 9; 14
8,81,0.09428,0.09877,3; 4; 8; 81; 26; 30; 7; 20
8,81,0.07538,0.09877,4; 3; 8; 81; 20; 6; 19; 21
13,50,0.25975,0.26,8; 14; 13; 50; 4; 27; 5; 16
35,50,0.82069,0.7,5; 6; 35; 50; 21; 17; 30; 26
35,50,0.90047,0.7,6; 6; 35; 50; 29; 10; 4; 4
5,10,0.78802,0.5,16; 3; 5; 10; 24; 13; 30; 19
9,81,0.08585,0.11111,3; 3; 9; 81; 19; 30; 20; 7
32,56,0.62376,0.57143,3; 4; 32; 56; 19; 20; 31; 14
11,13,0.74203,0.84615,15; 37; 11; 13; 13; 3; 24; 13
26,50,0.54205,0.52,10; 3; 26; 50; 23; 28; 11; 3
12,56,0.25821,0.21429,14; 6; 12; 56; 24; 26; 20; 19
40,42,0.82995,0.95238,7; 7; 40; 42; 15; 15; 20; 28
26,46,0.55044,0.56522,11; 5; 26; 46; 31; 12; 9; 29
10,17,0.71153,0.58824,16; 21; 10; 17; 9; 27; 21; 14
17,25,0.42413,0.68,10; 3; 17; 25; 31; 22; 17; 26
8,17,0.83752,0.47059,16; 5; 8; 17; 29; 26; 8; 29
13,72,0.14203,0.18056,5; 4; 13; 72; 17; 18; 9; 9
16,46,0.27477,0.34783,16; 9; 16; 46; 25; 27; 28; 7
13,75,0.11543,0.17333,5; 5; 13; 75; 13; 7; 27; 8
5,8,0.84251,0.625,31; 14; 5; 8; 15; 26; 13; 3
13,46,0.27305,0.28261,16; 11; 13; 46; 31; 10; 7; 14
9,10,0.79383,0.9,35; 32; 9; 10; 7; 9; 13; 19
5,13,0.71592,0.38462,22; 9; 5; 13; 10; 25; 31; 20
10,17,0.74388,0.58824,23; 16; 10; 17; 22; 26; 11; 4
5,10,0.83679,0.5,39; 22; 5; 10; 16; 18; 30; 26
5,13,0.76921,0.38462,17; 40; 5; 13; 23; 9; 21; 30
8,75,0.13364,0.10667,3; 5; 8; 75; 15; 23; 22; 18
13,42,0.26538,0.30952,7; 5; 13; 42; 32; 7; 22; 24
7,10,0.7593,0.7,31; 27; 7; 10; 28; 26; 14; 8
42,46,0.95072,0.91304,5; 3; 42; 46; 27; 13; 7; 19
33,42,0.6685,0.78571,7; 6; 33; 42; 20; 9; 26; 30
6,81,0.09554,0.07407,5; 3; 6; 81; 10; 27; 11; 14
24,56,0.50983,0.42857,3; 8; 24; 56; 23; 14; 23; 26
14,72,0.1805,0.19444,4; 5; 14; 72; 30; 4; 27; 5
40,46,0.96575,0.86957,5; 6; 40; 46; 15; 22; 9; 3
6,17,0.62751,0.35294,22; 26; 6; 17; 17; 9; 21; 8
35,50,0.8709,0.7,6; 6; 35; 50; 4; 4; 8; 11
6,84,0.08359,0.07143,4; 3; 6; 84; 12; 22; 24; 21
7,75,0.11883,0.09333,6; 6; 7; 75; 8; 24; 23; 22
15,72,0.06656,0.20833,5; 4; 15; 72; 16; 26; 17; 21
16,72,0.16012,0.22222,4; 3; 16; 72; 16; 11; 26; 6
15,42,0.25426,0.35714,20; 6; 15; 42; 14; 4; 15; 24
12,46,0.29378,0.26087,16; 12; 12; 46; 18; 8; 11; 32
9,56,0.26803,0.16071,14; 9; 9; 56; 27; 9; 24; 30
6,10,0.84314,0.6,38; 13; 6; 10; 26; 19; 6; 29
7,75,0.11577,0.09333,4; 4; 7; 75; 31; 20; 4; 24
5,81,0.08646,0.06173,4; 5; 5; 81; 27; 4; 24; 31
6,84,0.05609,0.07143,4; 3; 6; 84; 24; 32; 22; 18
29,46,0.68993,0.63043,4; 7; 29; 46; 20; 20; 6; 15
5,50,0.20645,0.1,19; 7; 5; 50; 19; 26; 18; 18
5,83,0.054,0.06024,4; 5; 5; 83; 15; 15; 25; 21
19,31,0.48887,0.6129,16; 5; 19; 31; 13; 29; 22; 11
7,42,0.20412,0.16667,20; 6; 7; 42; 20; 26; 31; 5
8,75,0.13141,0.10667,4; 3; 8; 75; 27; 17; 19; 18
6,83,0.07198,0.07229,3; 3; 6; 83; 9; 25; 9; 25
14,31,0.37103,0.45161,14; 13; 14; 31; 28; 12; 12; 10
13,50,0.27383,0.26,16; 7; 13; 50; 16; 11; 11; 29
9,46,0.22229,0.19565,10; 9; 9; 46; 6; 4; 17; 26
11,31,0.55183,0.35484,18; 3; 11; 31; 27; 12; 23; 10
14,42,0.29115,0.33333,12; 9; 14; 42; 13; 21; 11; 9
18,36,0.42326,0.5,9; 12; 18; 36; 9; 5; 25; 15
35,46,0.74836,0.76087,7; 7; 35; 46; 22; 8; 29; 12
14,72,0.20192,0.19444,4; 3; 14; 72; 17; 11; 8; 24
5,83,0.06626,0.06024,4; 5; 5; 83; 18; 20; 21; 29
29,31,0.55216,0.93548,17; 4; 29; 31; 4; 4; 21; 5
7,10,0.8215,0.7,14; 8; 7; 10; 28; 25; 27; 4
23,31,0.49071,0.74194,11; 4; 23; 31; 18; 9; 24; 20
12,17,0.50188,0.70588,20; 33; 12; 17; 28; 18; 16; 18
8,81,0.07564,0.09877,3; 4; 8; 81; 15; 22; 28; 3
6,36,0.70673,0.16667,22; 14; 6; 36; 14; 7; 23; 19
8,17,0.72722,0.47059,19; 13; 8; 17; 29; 26; 22; 19
11,56,0.271,0.19643,9; 9; 11; 56; 31; 9; 23; 4
25,36,0.49771,0.69444,8; 9; 25; 36; 12; 9; 5; 12
5,31,0.85782,0.16129,3; 5; 5; 31; 24; 10; 25; 21
13,17,0.51447,0.76471,12; 12; 13; 17; 31; 19; 12; 16
5,8,0.8304,0.625,40; 27; 5; 8; 14; 19; 15; 14
27,56,0.61546,0.48214,4; 4; 27; 56; 11; 20; 6; 22
5,84,0.06394,0.05952,4; 3; 5; 84; 5; 4; 6; 32
6,72,0.19161,0.08333,5; 3; 6; 72; 8; 18; 12; 3
16,56,0.41867,0.28571,12; 13; 16; 56; 13; 24; 30; 16
7,36,0.20172,0.19444,10; 11; 7; 36; 6; 31; 30; 25
8,10,0.85254,0.8,27; 22; 8; 10; 27; 12; 29; 22
11,25,0.59802,0.44,5; 6; 11; 25; 4; 22; 15; 14
9,75,0.11158,0.12,4; 4; 9; 75; 8; 24; 12; 27
6,83,0.05566,0.07229,4; 3; 6; 83; 30; 26; 3; 22
11,72,0.1661,0.15278,5; 5; 11; 72; 32; 19; 19; 5
16,72,0.18348,0.22222,3; 4; 16; 72; 15; 19; 7; 14
6,8,0.79355,0.75,3; 20; 6; 8; 3; 32; 31; 29
5,8,0.81967,0.625,22; 15; 5; 8; 21; 23; 16; 29
7,8,0.77847,0.875,3; 27; 7; 8; 27; 18; 26; 16
11,13,0.70528,0.84615,36; 22; 11; 13; 15; 31; 32; 3
34,42,0.71434,0.80952,11; 11; 34; 42; 29; 3; 8; 27
10,13,0.69206,0.76923,15; 27; 10; 13; 25; 32; 3; 10
10,72,0.12755,0.13889,6; 5; 10; 72; 22; 30; 21; 20
11,50,0.24626,0.22,3; 12; 11; 50; 21; 30; 13; 22
24,36,0.44878,0.66667,10; 19; 24; 36; 22; 5; 27; 25
8,81,0.07328,0.09877,3; 3; 8; 81; 5; 4; 27; 16
7,10,0.79714,0.7,38; 3; 7; 10; 13; 24; 20; 14
7,81,0.07336,0.08642,4; 4; 7; 81; 6; 6; 31; 30
9,10,0.78589,0.9,26; 21; 9; 10; 28; 17; 10; 10
5,72,0.17849,0.06944,9; 8; 5; 72; 5; 10; 21; 19
14,75,0.09362,0.18667,4; 4; 14; 75; 31; 23; 14; 28
28,42,0.57279,0.66667,9; 4; 28; 42; 20; 19; 24; 15
20,46,0.49954,0.43478,6; 15; 20; 46; 32; 28; 26; 10
7,10,0.79176,0.7,32; 32; 7; 10; 27; 7; 15; 30
28,56,0.70118,0.5,6; 5; 28; 56; 19; 15; 31; 16
7,10,0.7674,0.7,17; 25; 7; 10; 30; 16; 19; 3
8,81,0.07172,0.09877,3; 3; 8; 81; 11; 22; 19; 9
34,56,0.8445,0.60714,3; 3; 34; 56; 29; 6; 4; 9
16,25,0.58078,0.64,24; 28; 16; 25; 29; 22; 23; 3
35,50,0.7628,0.7,5; 6; 35; 50; 11; 14; 16; 18
42,46,0.95288,0.91304,5; 4; 42; 46; 9; 28; 18; 12
34,36,0.6579,0.94444,11; 14; 34; 36; 29; 4; 11; 16
6,81,0.0661,0.07407,3; 5; 6; 81; 25; 20; 16; 20
17,25,0.64845,0.68,21; 18; 17; 25; 27; 20; 29; 18
5,83,0.08194,0.06024,4; 4; 5; 83; 19; 10; 31; 15
6,83,0.06952,0.07229,3; 4; 6; 83; 20; 7; 10; 3
34,56,0.79761,0.60714,4; 3; 34; 56; 30; 27; 11; 4
5,13,0.71774,0.38462,15; 5; 5; 13; 16; 4; 7; 15
27,56,0.60861,0.48214,6; 4; 27; 56; 27; 12; 24; 24
29,31,0.51595,0.93548,6; 6; 29; 31; 29; 26; 7; 14
9,75,0.1654,0.12,6; 4; 9; 75; 17; 30; 25; 15
6,10,0.79104,0.6,37; 28; 6; 10; 22; 23; 3; 12
9,72,0.15492,0.125,6; 4; 9; 72; 20; 25; 8; 32
6,25,0.67474,0.24,20; 6; 6; 25; 5; 13; 28; 5
14,56,0.27628,0.25,13; 13; 14; 56; 20; 19; 10; 20
17,31,0.47718,0.54839,20; 18; 17; 31; 11; 10; 29; 14
9,81,0.0792,0.11111,3; 4; 9; 81; 5; 31; 9; 28
25,56,0.69878,0.44643,3; 5; 25; 56; 12; 25; 21; 17
5,8,0.78759,0.625,13; 16; 5; 8; 31; 15; 23; 17
6,84,0.07211,0.07143,4; 3; 6; 84; 16; 28; 22; 27
35,46,0.81484,0.76087,5; 6; 35; 46; 32; 26; 5; 21
7,25,0.54789,0.28,24; 15; 7; 25; 3; 24; 20; 29
10,13,0.82056,0.76923,20; 13; 10; 13; 20; 12; 32; 28
13,46,0.29478,0.28261,11; 16; 13; 46; 15; 14; 4; 21
6,84,0.06725,0.07143,4; 3; 6; 84; 19; 17; 24; 5
5,83,0.10031,0.06024,4; 5; 5; 83; 17; 18; 9; 28
36,50,0.90002,0.72,5; 4; 36; 50; 7; 31; 21; 25
6,10,0.7506,0.6,37; 15; 6; 10; 17; 20; 21; 10
10,56,0.33191,0.17857,6; 15; 10; 56; 24; 6; 5; 20
25,31,0.46468,0.80645,18; 16; 25; 31; 20; 21; 23; 7
32,56,0.56728,0.57143,4; 5; 32; 56; 23; 25; 5; 32
13,50,0.33213,0.26,16; 10; 13; 50; 23; 3; 32; 19
30,46,0.63535,0.65217,3; 5; 30; 46; 15; 15; 16; 29
9,72,0.23752,0.125,7; 8; 9; 72; 20; 18; 26; 15
32,50,0.81608,0.64,8; 8; 32; 50; 12; 19; 12; 17
5,8,0.82098,0.625,33; 6; 5; 8; 8; 20; 22; 16
6,17,0.71937,0.35294,34; 16; 6; 17; 17; 9; 11; 6
9,75,0.11865,0.12,3; 4; 9; 75; 25; 9; 14; 27
44,46,0.94233,0.95652,4; 3; 44; 46; 9; 32; 31; 6
28,42,0.63032,0.66667,14; 9; 28; 42; 29; 17; 4; 7
6,83,0.05384,0.07229,3; 3; 6; 83; 9; 7; 7; 3
6,8,0.82268,0.75,19; 28; 6; 8; 18; 5; 13; 11
12,46,0.24064,0.26087,13; 12; 12; 46; 25; 10; 31; 22
14,17,0.74522,0.82353,28; 26; 14; 17; 11; 32; 27; 15
6,84,0.09583,0.07143,3; 4; 6; 84; 15; 32; 20; 24
8,81,0.10231,0.09877,3; 3; 8; 81; 32; 14; 22; 3
12,25,0.43918,0.48,10; 26; 12; 25; 15; 6; 12; 13
5,8,0.81923,0.625,27; 11; 5; 8; 6; 5; 26; 28
8,17,0.77819,0.47059,5; 9; 8; 17; 23; 7; 11; 21
9,81,0.07228,0.11111,3; 4; 9; 81; 22; 32; 8; 15
7,8,0.79856,0.875,11; 26; 7; 8; 14; 4; 29; 21
5,84,0.06041,0.05952,4; 4; 5; 84; 9; 13; 22; 28
6,8,0.8265,0.75,33; 40; 6; 8; 25; 23; 10; 9
30,42,0.60967,0.71429,13; 6; 30; 42; 12; 8; 7; 31
18,50,0.33827,0.36,4; 13; 18; 50; 26; 14; 22; 6
6,13,0.76974,0.46154,21; 23; 6; 13; 17; 19; 27; 8
17,72,0.1766,0.23611,3; 4; 17; 72; 6; 31; 14; 17
6,84,0.08985,0.07143,3; 3; 6; 84; 25; 23; 16; 14
13,50,0.25252,0.26,8; 8; 13; 50; 27; 25; 5; 5
6,81,0.09314,0.07407,4; 3; 6; 81; 30; 9; 16; 4
9,75,0.13445,0.12,7; 7; 9; 75; 16; 17; 26; 20
38,46,0.84246,0.82609,4; 7; 38; 46; 15; 19; 21; 15
8,81,0.09452,0.09877,4; 3; 8; 81; 4; 18; 32; 23
14,72,0.13193,0.19444,3; 5; 14; 72; 32; 21; 6; 26
10,72,0.10769,0.13889,4; 3; 10; 72; 23; 21; 27; 6
7,81,0.0949,0.08642,4; 4; 7; 81; 13; 11; 6; 5
12,75,0.08388,0.16,5; 3; 12; 75; 30; 22; 11; 19
6,72,0.19205,0.08333,4; 3; 6; 72; 15; 28; 12; 12
13,75,0.1112,0.17333,4; 3; 13; 75; 9; 3; 23; 6
24,46,0.49495,0.52174,14; 10; 24; 46; 24; 20; 9; 20
7,10,0.81294,0.7,29; 23; 7; 10; 32; 23; 29; 5
5,81,0.07975,0.06173,4; 3; 5; 81; 12; 23; 25; 29
5,17,0.79054,0.29412,9; 15; 5; 17; 32; 29; 7; 26
8,17,0.83836,0.47059,22; 8; 8; 17; 20; 27; 32; 4
6,84,0.08056,0.07143,4; 4; 6; 84; 29; 12; 22; 32
28,36,0.53025,0.77778,10; 10; 28; 36; 5; 19; 21; 8
8,56,0.24525,0.14286,4; 6; 8; 56; 20; 27; 25; 10
6,81,0.09171,0.07407,5; 4; 6; 81; 32; 16; 6; 20
22,56,0.39009,0.39286,7; 6; 22; 56; 26; 29; 12; 30
9,36,0.28901,0.25,9; 19; 9; 36; 6; 17; 13; 28
15,42,0.32576,0.35714,10; 3; 15; 42; 24; 17; 8; 10
5,83,0.07472,0.06024,4; 3; 5; 83; 29; 21; 14; 24
8,56,0.28705,0.14286,11; 13; 8; 56; 13; 29; 23; 13
11,75,0.09011,0.14667,5; 6; 11; 75; 31; 13; 14; 17
7,10,0.82493,0.7,13; 10; 7; 10; 20; 30; 15; 9
6,10,0.81938,0.6,41; 23; 6; 10; 25; 23; 24; 7
6,13,0.70474,0.46154,21; 15; 6; 13; 11; 30; 13; 15
23,25,0.48439,0.92,25; 5; 23; 25; 11; 5; 31; 19
5,84,0.07797,0.05952,4; 3; 5; 84; 18; 4; 28; 11
6,72,0.12183,0.08333,4; 3; 6; 72; 18; 27; 12; 25
5,10,0.76426,0.5,14; 11; 5; 10; 16; 9; 14; 28
6,10,0.78902,0.6,36; 3; 6; 10; 28; 24; 9; 31
7,72,0.13997,0.09722,8; 7; 7; 72; 31; 6; 27; 9
37,46,0.82707,0.80435,4; 5; 37; 46; 5; 14; 3; 7
5,10,0.81699,0.5,41; 20; 5; 10; 31; 3; 4; 32
8,10,0.80844,0.8,35; 3; 8; 10; 32; 12; 30; 8
6,72,0.17973,0.08333,5; 7; 6; 72; 22; 15; 27; 22
8,13,0.63915,0.61538,18; 28; 8; 13; 32; 31; 5; 11
7,75,0.10619,0.09333,7; 4; 7; 75; 17; 11; 23; 20
6,8,0.79909,0.75,10; 8; 6; 8; 12; 8; 6; 26
10,75,0.11762,0.13333,3; 6; 10; 75; 11; 30; 22; 22
5,81,0.0872,0.06173,6; 4; 5; 81; 14; 29; 11; 13
39,50,0.91191,0.78,4; 3; 39; 50; 24; 29; 6; 4
10,13,0.63948,0.76923,9; 26; 10; 13; 21; 6; 22; 29
5,84,0.07525,0.05952,3; 4; 5; 84; 4; 26; 10; 6
14,17,0.6552,0.82353,9; 8; 14; 17; 16; 15; 5; 25
18,50,0.44993,0.36,9; 13; 18; 50; 9; 9; 19; 5
10,13,0.70382,0.76923,24; 35; 10; 13; 13; 6; 26; 19
6,8,0.80768,0.75,3; 26; 6; 8; 20; 18; 15; 4
5,25,0.90014,0.2,9; 30; 5; 25; 9; 24; 11; 8
8,13,0.7924,0.61538,17; 24; 8; 13; 10; 16; 15; 12
11,56,0.2162,0.19643,11; 4; 11; 56; 22; 17; 7; 28
8,10,0.7849,0.8,13; 7; 8; 10; 23; 24; 3; 18
6,81,0.08813,0.07407,3; 3; 6; 81; 7; 30; 21; 3
31,36,0.57192,0.86111,13; 7; 31; 36; 22; 8; 8; 5
12,56,0.31134,0.21429,11; 9; 12; 56; 15; 23; 19; 23
9,56,0.26565,0.16071,6; 14; 9; 56; 29; 27; 10; 3
5,83,0.06094,0.06024,5; 3; 5; 83; 15; 29; 7; 9
6,83,0.07629,0.07229,4; 3; 6; 83; 9; 29; 30; 14
15,56,0.36699,0.26786,10; 10; 15; 56; 16; 14; 13; 8
22,31,0.38848,0.70968,20; 12; 22; 31; 31; 10; 8; 25
14,46,0.30325,0.30435,11; 11; 14; 46; 4; 20; 18; 9
5,13,0.68728,0.38462,7; 12; 5; 13; 10; 21; 5; 32
5,75,0.10406,0.06667,6; 8; 5; 75; 27; 8; 26; 5
33,42,0.67112,0.78571,3; 7; 33; 42; 26; 8; 20; 19
8,81,0.11539,0.09877,3; 4; 8; 81; 13; 19; 4; 22
7,25,0.63389,0.28,3; 19; 7; 25; 9; 26; 5; 31
12,75,0.14834,0.16,3; 4; 12; 75; 10; 21; 21; 30
15,42,0.3056,0.35714,3; 18; 15; 42; 24; 4; 13; 12
21,36,0.47854,0.58333,16; 8; 21; 36; 27; 3; 6; 26
5,81,0.08411,0.06173,6; 5; 5; 81; 21; 12; 5; 30
5,84,0.07175,0.05952,4; 4; 5; 84; 5; 11; 31; 10
8,81,0.06806,0.09877,3; 3; 8; 81; 4; 27; 14; 10
7,83,0.06839,0.08434,3; 3; 7; 83; 25; 29; 21; 7
7,8,0.8118,0.875,25; 13; 7; 8; 32; 24; 8; 5
7,25,0.57437,0.28,28; 10; 7; 25; 20; 12; 12; 17
6,13,0.78092,0.46154,37; 31; 6; 13; 9; 7; 3; 3
32,42,0.68522,0.7619,5; 5; 32; 42; 7; 24; 27; 28
34,46,0.79341,0.73913,5; 3; 34; 46; 5; 30; 22; 30
7,83,0.07311,0.08434,3; 3; 7; 83; 19; 12; 3; 10
22,36,0.39182,0.61111,12; 20; 22; 36; 29; 30; 14; 24
20,36,0.36004,0.55556,4; 13; 20; 36; 23; 3; 3; 30
29,36,0.5684,0.80556,5; 4; 29; 36; 12; 18; 25; 11
5,83,0.06752,0.06024,4; 5; 5; 83; 15; 4; 16; 26
34,46,0.7285,0.73913,8; 3; 34; 46; 17; 18; 23; 11
8,31,0.29462,0.25806,7; 19; 8; 31; 22; 13; 11; 6
9,75,0.10316,0.12,4; 3; 9; 75; 24; 8; 3; 12
11,36,0.27706,0.30556,17; 8; 11; 36; 5; 24; 12; 12
19,36,0.4365,0.52778,12; 13; 19; 36; 17; 6; 26; 32
5,84,0.06119,0.05952,4; 3; 5; 84; 7; 15; 26; 26
27,50,0.65196,0.54,6; 8; 27; 50; 24; 10; 5; 6
5,10,0.81024,0.5,10; 13; 5; 10; 20; 15; 6; 13
27,56,0.63027,0.48214,4; 6; 27; 56; 32; 16; 22; 5
10,75,0.08507,0.13333,5; 3; 10; 75; 17; 14; 29; 31
6,10,0.79258,0.6,41; 41; 6; 10; 5; 31; 5; 30
16,50,0.36591,0.32,16; 11; 16; 50; 19; 24; 11; 4
19,42,0.39321,0.45238,3; 15; 19; 42; 9; 22; 20; 8
6,83,0.06493,0.07229,3; 3; 6; 83; 5; 20; 11; 26
6,8,0.80833,0.75,8; 36; 6; 8; 12; 20; 20; 18
8,10,0.80829,0.8,30; 15; 8; 10; 32; 26; 31; 6
6,84,0.07983,0.07143,3; 4; 6; 84; 31; 20; 30; 4
8,10,0.73071,0.8,21; 15; 8; 10; 5; 23; 15; 25
15,17,0.64802,0.88235,13; 21; 15; 17; 22; 30; 9; 19
8,17,0.93232,0.47059,9; 24; 8; 17; 24; 30; 30; 11
5,25,0.65625,0.2,19; 29; 5; 25; 22; 12; 3; 3
15,56,0.40602,0.26786,10; 3; 15; 56; 9; 22; 18; 23
7,72,0.18653,0.09722,5; 4; 7; 72; 32; 5; 30; 12
6,83,0.06104,0.07229,4; 3; 6; 83; 10; 22; 19; 23
22,31,0.55146,0.70968,19; 22; 22; 31; 27; 16; 6; 11
6,10,0.83148,0.6,29; 25; 6; 10; 32; 11; 32; 14
9,72,0.14847,0.125,3; 3; 9; 72; 31; 4; 17; 32
19,56,0.53545,0.33929,6; 6; 19; 56; 5; 19; 22; 6
9,56,0.19353,0.16071,7; 11; 9; 56; 18; 3; 9; 23
22,31,0.47451,0.70968,22; 3; 22; 31; 22; 25; 18; 15
5,83,0.07374,0.06024,3; 3; 5; 83; 29; 9; 8; 16
14,46,0.31467,0.30435,17; 14; 14; 46; 25; 29; 4; 23
7,83,0.0736,0.08434,4; 4; 7; 83; 31; 24; 6; 23
28,46,0.63442,0.6087,11; 4; 28; 46; 3; 29; 20; 17
6,83,0.07079,0.07229,4; 3; 6; 83; 11; 15; 26; 8
12,25,0.45307,0.48,13; 24; 12; 25; 26; 19; 10; 19
6,13,0.68885,0.46154,24; 15; 6; 13; 21; 19; 9; 27
