ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,23,0.45921,0.43478,66; 10; 23; 10; 55; 48; 37; 26; 69; 43
6,12,0.56947,0.5,85; 6; 12; 40; 16; 13; 74; 44; 18; 39
5,15,0.31382,0.33333,29; 5; 15; 7; 51; 7; 38; 32; 10; 50
7,67,0.11018,0.10448,45; 7; 67; 35; 81; 28; 53; 73; 20; 40
23,67,0.35693,0.34328,25; 23; 67; 60; 78; 78; 46; 8; 77; 61
12,58,0.21619,0.2069,67; 12; 58; 36; 17; 57; 34; 23; 67; 70
19,23,0.79344,0.82609,38; 19; 23; 75; 34; 68; 51; 32; 7; 18
37,58,0.68093,0.63793,56; 37; 58; 81; 66; 36; 85; 31; 19; 53
32,44,0.69798,0.72727,43; 32; 44; 82; 18; 56; 24; 19; 77; 81
35,44,0.76295,0.79545,58; 35; 44; 70; 21; 65; 29; 49; 51; 74
5,9,0.69373,0.55556,44; 5; 9; 7; 66; 78; 61; 43; 52; 70
21,23,0.87081,0.91304,30; 21; 23; 70; 41; 31; 81; 52; 15; 83
9,15,0.62732,0.6,7; 9; 15; 29; 33; 80; 22; 26; 66; 53
5,9,0.64146,0.55556,28; 5; 9; 67; 49; 34; 82; 51; 60; 41
10,12,0.78709,0.83333,37; 10; 12; 45; 76; 11; 24; 12; 15; 29
8,9,0.7724,0.88889,67; 8; 9; 12; 28; 68; 48; 80; 67; 16
62,77,0.78798,0.80519,38; 62; 77; 79; 79; 74; 9; 5; 37; 25
5,9,0.63054,0.55556,38; 5; 9; 28; 65; 11; 44; 57; 12; 49
27,43,0.63471,0.62791,17; 27; 43; 6; 48; 12; 41; 15; 54; 56
14,23,0.63366,0.6087,44; 14; 23; 30; 18; 51; 36; 40; 22; 56
21,44,0.47791,0.47727,62; 21; 44; 81; 73; 6; 61; 20; 81; 5
22,43,0.51765,0.51163,15; 22; 43; 31; 27; 74; 13; 12; 28; 19
5,12,0.52526,0.41667,81; 5; 12; 35; 22; 8; 15; 83; 22; 81
21,42,0.51515,0.5,75; 21; 42; 34; 44; 65; 58; 73; 60; 46
57,77,0.74159,0.74026,50; 57; 77; 39; 68; 63; 19; 78; 71; 19
14,19,0.68588,0.73684,39; 14; 19; 11; 44; 59; 37; 37; 12; 26
10,24,0.37279,0.41667,10; 10; 24; 60; 69; 16; 79; 35; 78; 73
6,19,0.31275,0.31579,36; 6; 19; 17; 83; 49; 22; 13; 75; 53
65,77,0.84334,0.84416,30; 65; 77; 64; 64; 52; 78; 26; 17; 79
7,12,0.60817,0.58333,11; 7; 12; 85; 73; 18; 38; 82; 19; 78
8,42,0.20625,0.19048,81; 8; 42; 6; 6; 23; 33; 59; 13; 81
17,23,0.78549,0.73913,76; 17; 23; 73; 32; 54; 57; 85; 69; 75
9,44,0.22048,0.20455,52; 9; 44; 54; 80; 24; 80; 73; 23; 83
18,23,0.77874,0.78261,79; 18; 23; 82; 44; 8; 50; 67; 58; 15
5,36,0.12759,0.13889,55; 5; 36; 71; 39; 44; 66; 70; 82; 10
51,77,0.68112,0.66234,81; 51; 77; 72; 14; 38; 44; 66; 12; 22
15,42,0.36656,0.35714,76; 15; 42; 62; 38; 6; 77; 67; 30; 65
8,12,0.63594,0.66667,57; 8; 12; 54; 73; 51; 21; 54; 65; 29
11,67,0.18265,0.16418,79; 11; 67; 12; 70; 67; 49; 35; 31; 15
52,72,0.68347,0.72222,43; 52; 72; 24; 74; 68; 9; 10; 21; 30
8,12,0.68782,0.66667,25; 8; 12; 34; 82; 78; 64; 47; 57; 60
69,72,0.90417,0.95833,15; 69; 72; 30; 63; 20; 49; 83; 38; 65
22,23,0.86798,0.95652,54; 22; 23; 84; 44; 26; 40; 15; 79; 36
7,12,0.70312,0.58333,59; 7; 12; 74; 81; 36; 19; 77; 15; 78
42,44,0.93247,0.95455,7; 42; 44; 8; 61; 30; 7; 10; 75; 55
7,43,0.17246,0.16279,25; 7; 43; 68; 64; 14; 54; 60; 29; 61
13,77,0.17077,0.16883,66; 13; 77; 22; 11; 14; 43; 27; 81; 55
24,58,0.41221,0.41379,61; 24; 58; 80; 57; 73; 52; 81; 77; 60
5,12,0.49127,0.41667,63; 5; 12; 14; 7; 46; 73; 69; 54; 5
22,24,0.88406,0.91667,15; 22; 24; 6; 8; 9; 28; 23; 16; 61
8,36,0.24358,0.22222,64; 8; 36; 64; 8; 77; 85; 12; 7; 34
10,23,0.4445,0.43478,18; 10; 23; 49; 20; 34; 20; 11; 54; 78
11,15,0.71961,0.73333,40; 11; 15; 50; 55; 16; 13; 55; 53; 15
9,44,0.22159,0.20455,70; 9; 44; 71; 74; 10; 42; 5; 32; 83
10,19,0.56094,0.52632,64; 10; 19; 85; 20; 75; 74; 33; 75; 39
16,42,0.39643,0.38095,15; 16; 42; 37; 40; 67; 84; 31; 8; 9
20,44,0.47483,0.45455,54; 20; 44; 14; 42; 23; 50; 55; 39; 19
11,19,0.56767,0.57895,13; 11; 19; 67; 54; 18; 33; 69; 34; 15
36,44,0.78646,0.81818,16; 36; 44; 67; 59; 25; 69; 26; 51; 8
5,6,0.78082,0.83333,60; 5; 6; 63; 57; 28; 33; 25; 68; 61
32,67,0.4621,0.47761,72; 32; 67; 49; 73; 79; 50; 59; 13; 66
35,44,0.76394,0.79545,56; 35; 44; 39; 84; 10; 31; 77; 49; 61
13,77,0.17922,0.16883,33; 13; 77; 47; 33; 68; 33; 25; 46; 60
60,67,0.89498,0.89552,36; 60; 67; 39; 8; 79; 32; 7; 36; 82
5,6,0.75776,0.83333,75; 5; 6; 58; 63; 53; 69; 55; 67; 31
9,12,0.71166,0.75,32; 9; 12; 53; 13; 46; 84; 74; 43; 77
23,58,0.39033,0.39655,64; 23; 58; 82; 79; 11; 29; 60; 67; 17
8,12,0.61061,0.66667,85; 8; 12; 65; 11; 31; 82; 39; 37; 74
24,67,0.3611,0.35821,72; 24; 67; 60; 66; 61; 75; 10; 53; 80
30,36,0.82576,0.83333,29; 30; 36; 16; 41; 47; 35; 65; 30; 84
38,58,0.62721,0.65517,16; 38; 58; 64; 84; 57; 76; 58; 42; 69
68,77,0.84254,0.88312,33; 68; 77; 83; 51; 72; 55; 63; 32; 52
10,31,0.30369,0.32258,70; 10; 31; 54; 19; 71; 70; 52; 60; 32
5,6,0.73323,0.83333,51; 5; 6; 20; 76; 28; 28; 33; 37; 16
5,6,0.80972,0.83333,14; 5; 6; 74; 65; 22; 71; 29; 7; 64
39,43,0.90371,0.90698,19; 39; 43; 55; 42; 16; 54; 23; 70; 79
5,15,0.4055,0.33333,40; 5; 15; 77; 82; 74; 31; 34; 60; 69
34,36,0.89866,0.94444,42; 34; 36; 18; 53; 69; 60; 51; 10; 54
37,43,0.84323,0.86047,57; 37; 43; 28; 51; 31; 35; 41; 30; 46
31,42,0.74457,0.7381,52; 31; 42; 69; 29; 81; 79; 22; 41; 79
26,36,0.70874,0.72222,54; 26; 36; 22; 8; 77; 12; 19; 35; 83
68,77,0.87959,0.88312,45; 68; 77; 6; 6; 65; 62; 6; 66; 22
33,77,0.44152,0.42857,56; 33; 77; 46; 37; 78; 63; 36; 47; 45
5,6,0.79955,0.83333,12; 5; 6; 30; 32; 51; 32; 27; 21; 79
8,9,0.74503,0.88889,76; 8; 9; 84; 67; 52; 55; 68; 52; 80
8,12,0.65308,0.66667,27; 8; 12; 24; 59; 22; 26; 53; 69; 11
7,72,0.10838,0.09722,31; 7; 72; 80; 77; 15; 12; 55; 47; 8
59,67,0.84315,0.8806,41; 59; 67; 75; 16; 8; 40; 24; 72; 11
10,23,0.42195,0.43478,69; 10; 23; 10; 36; 73; 39; 26; 85; 65
6,12,0.62723,0.5,11; 6; 12; 71; 41; 30; 12; 59; 71; 36
34,58,0.59251,0.58621,30; 34; 58; 51; 30; 21; 67; 30; 59; 67
20,23,0.86975,0.86957,20; 20; 23; 13; 65; 37; 54; 26; 74; 83
6,9,0.74826,0.66667,43; 6; 9; 80; 53; 38; 12; 85; 61; 64
6,23,0.27267,0.26087,66; 6; 23; 13; 71; 19; 52; 38; 42; 84
5,31,0.16032,0.16129,35; 5; 31; 56; 72; 82; 6; 62; 45; 61
44,67,0.66833,0.65672,74; 44; 67; 59; 85; 6; 25; 35; 39; 59
5,6,0.77023,0.83333,42; 5; 6; 19; 28; 16; 6; 14; 46; 68
9,72,0.14776,0.125,33; 9; 72; 46; 62; 19; 47; 50; 23; 36
18,23,0.81652,0.78261,14; 18; 23; 21; 55; 10; 57; 32; 67; 39
41,77,0.50955,0.53247,10; 41; 77; 35; 78; 40; 49; 59; 7; 72
6,24,0.24842,0.25,44; 6; 24; 55; 78; 74; 27; 75; 56; 50
8,19,0.39659,0.42105,8; 8; 19; 19; 64; 17; 72; 67; 51; 10
21,72,0.29403,0.29167,51; 21; 72; 41; 24; 21; 83; 27; 78; 67
35,72,0.45857,0.48611,55; 35; 72; 69; 77; 19; 38; 57; 30; 29
7,9,0.77506,0.77778,52; 7; 9; 77; 8; 81; 36; 9; 78; 14
18,24,0.74214,0.75,41; 18; 24; 27; 63; 57; 28; 74; 13; 58
58,77,0.72822,0.75325,85; 58; 77; 38; 43; 45; 62; 52; 64; 79
6,15,0.45683,0.4,13; 6; 15; 23; 27; 42; 52; 8; 8; 12
6,9,0.76837,0.66667,80; 6; 9; 56; 41; 28; 55; 76; 48; 66
7,12,0.60006,0.58333,24; 7; 12; 53; 29; 27; 72; 77; 12; 74
13,15,0.84301,0.86667,85; 13; 15; 11; 9; 21; 55; 23; 32; 77
17,31,0.54473,0.54839,14; 17; 31; 63; 60; 10; 45; 16; 43; 34
35,42,0.86415,0.83333,55; 35; 42; 20; 19; 64; 8; 44; 49; 25
5,12,0.53646,0.41667,8; 5; 12; 77; 37; 72; 9; 50; 65; 58
28,44,0.62196,0.63636,68; 28; 44; 50; 5; 18; 78; 79; 13; 40
11,15,0.74211,0.73333,76; 11; 15; 29; 76; 65; 55; 37; 30; 33
56,77,0.71856,0.72727,31; 56; 77; 67; 66; 63; 47; 31; 37; 26
8,9,0.78681,0.88889,67; 8; 9; 79; 52; 42; 38; 49; 46; 10
21,43,0.49816,0.48837,65; 21; 43; 32; 28; 58; 47; 30; 65; 33
24,42,0.57748,0.57143,67; 24; 42; 68; 39; 40; 57; 48; 70; 34
30,42,0.70194,0.71429,23; 30; 42; 9; 50; 47; 16; 48; 16; 79
12,15,0.75383,0.8,33; 12; 15; 80; 62; 19; 85; 19; 38; 77
14,24,0.54314,0.58333,37; 14; 24; 78; 78; 12; 77; 60; 38; 39
8,9,0.79218,0.88889,59; 8; 9; 47; 9; 67; 13; 10; 66; 56
5,6,0.74,0.83333,55; 5; 6; 23; 25; 58; 42; 29; 53; 80
9,12,0.72767,0.75,63; 9; 12; 35; 22; 70; 28; 41; 25; 18
10,24,0.39454,0.41667,66; 10; 24; 69; 75; 84; 74; 73; 81; 16
22,72,0.29857,0.30556,77; 22; 72; 77; 24; 50; 43; 29; 13; 43
16,36,0.4092,0.44444,55; 16; 36; 55; 84; 32; 17; 81; 65; 46
35,43,0.7997,0.81395,82; 35; 43; 19; 45; 33; 23; 24; 49; 23
6,9,0.73154,0.66667,61; 6; 9; 56; 11; 75; 60; 51; 69; 10
10,12,0.80397,0.83333,67; 10; 12; 73; 17; 22; 66; 8; 41; 57
5,36,0.17988,0.13889,5; 5; 36; 21; 50; 36; 33; 50; 53; 66
6,36,0.16188,0.16667,62; 6; 36; 58; 5; 71; 36; 84; 58; 39
30,31,0.90452,0.96774,10; 30; 31; 16; 41; 55; 52; 9; 16; 22
11,77,0.1441,0.14286,79; 11; 77; 12; 31; 71; 41; 46; 83; 18
9,15,0.56306,0.6,80; 9; 15; 10; 76; 28; 20; 73; 32; 40
8,67,0.13537,0.1194,75; 8; 67; 66; 43; 45; 57; 57; 18; 72
64,67,0.94282,0.95522,18; 64; 67; 6; 21; 58; 71; 32; 76; 24
9,15,0.62715,0.6,83; 9; 15; 56; 48; 77; 79; 51; 5; 20
5,24,0.23566,0.20833,81; 5; 24; 54; 6; 31; 36; 27; 83; 59
30,36,0.82855,0.83333,20; 30; 36; 79; 60; 64; 80; 70; 39; 12
7,9,0.78408,0.77778,13; 7; 9; 19; 78; 27; 44; 81; 78; 36
29,44,0.63974,0.65909,68; 29; 44; 34; 63; 52; 59; 66; 69; 45
6,44,0.15307,0.13636,36; 6; 44; 18; 38; 47; 72; 65; 29; 10
22,58,0.39021,0.37931,69; 22; 58; 31; 71; 33; 61; 13; 15; 64
21,42,0.4773,0.5,64; 21; 42; 61; 38; 23; 31; 69; 51; 74
10,24,0.43606,0.41667,43; 10; 24; 70; 13; 80; 42; 53; 83; 41
34,58,0.55965,0.58621,13; 34; 58; 19; 53; 76; 61; 56; 55; 37
7,15,0.46818,0.46667,56; 7; 15; 11; 45; 30; 65; 38; 57; 59
31,77,0.41222,0.4026,8; 31; 77; 76; 58; 82; 47; 45; 61; 67
35,44,0.76118,0.79545,5; 35; 44; 84; 15; 76; 54; 57; 75; 83
28,77,0.37614,0.36364,73; 28; 77; 24; 11; 58; 31; 48; 55; 40
5,9,0.59408,0.55556,40; 5; 9; 5; 15; 37; 24; 52; 74; 58
55,58,0.94021,0.94828,10; 55; 58; 45; 52; 70; 38; 30; 71; 26
5,15,0.35164,0.33333,47; 5; 15; 85; 62; 37; 31; 28; 10; 54
32,43,0.74908,0.74419,55; 32; 43; 57; 53; 31; 42; 15; 17; 58
6,15,0.38258,0.4,67; 6; 15; 26; 35; 83; 39; 60; 68; 82
18,72,0.25002,0.25,66; 18; 72; 27; 19; 23; 23; 65; 12; 15
28,43,0.6602,0.65116,7; 28; 43; 31; 9; 56; 70; 18; 22; 81
21,23,0.87518,0.91304,30; 21; 23; 30; 26; 70; 34; 40; 47; 67
47,67,0.71859,0.70149,83; 47; 67; 13; 47; 9; 68; 20; 73; 76
36,43,0.8144,0.83721,5; 36; 43; 44; 8; 54; 69; 48; 46; 74
5,15,0.34021,0.33333,63; 5; 15; 26; 14; 39; 28; 67; 5; 58
9,67,0.14823,0.13433,61; 9; 67; 70; 11; 41; 27; 64; 55; 10
24,67,0.40976,0.35821,46; 24; 67; 85; 57; 48; 28; 75; 60; 9
12,15,0.7744,0.8,81; 12; 15; 32; 72; 14; 81; 51; 50; 79
10,19,0.51039,0.52632,33; 10; 19; 13; 10; 71; 64; 41; 64; 55
13,23,0.58688,0.56522,31; 13; 23; 51; 48; 48; 65; 32; 82; 67
42,67,0.65141,0.62687,52; 42; 67; 42; 65; 38; 32; 60; 64; 59
9,43,0.22618,0.2093,32; 9; 43; 14; 76; 27; 29; 18; 5; 17
13,15,0.79898,0.86667,40; 13; 15; 82; 7; 66; 9; 78; 19; 47
9,43,0.21808,0.2093,51; 9; 43; 76; 66; 53; 27; 80; 8; 16
8,9,0.79679,0.88889,11; 8; 9; 44; 57; 39; 52; 24; 23; 17
27,42,0.65111,0.64286,83; 27; 42; 85; 76; 22; 66; 60; 43; 46
11,19,0.58062,0.57895,62; 11; 19; 45; 59; 69; 62; 32; 82; 23
10,15,0.64843,0.66667,74; 10; 15; 17; 75; 13; 6; 29; 84; 19
21,23,0.85594,0.91304,28; 21; 23; 78; 18; 7; 72; 79; 29; 20
14,36,0.39972,0.38889,48; 14; 36; 26; 52; 85; 22; 8; 17; 26
5,9,0.61735,0.55556,56; 5; 9; 72; 45; 80; 68; 30; 54; 15
9,12,0.66863,0.75,68; 9; 12; 43; 23; 33; 74; 80; 46; 21
50,67,0.74491,0.74627,57; 50; 67; 20; 52; 27; 14; 6; 76; 72
7,43,0.18165,0.16279,36; 7; 43; 66; 15; 33; 63; 49; 21; 59
9,31,0.2798,0.29032,23; 9; 31; 56; 63; 81; 80; 63; 74; 37
9,31,0.30823,0.29032,84; 9; 31; 38; 72; 67; 20; 62; 80; 33
5,6,0.81459,0.83333,14; 5; 6; 38; 71; 52; 63; 52; 17; 25
9,15,0.65482,0.6,46; 9; 15; 6; 65; 35; 45; 27; 14; 27
36,42,0.89484,0.85714,22; 36; 42; 33; 35; 33; 45; 47; 78; 32
64,77,0.83776,0.83117,64; 64; 77; 38; 70; 22; 10; 83; 22; 84
21,43,0.49206,0.48837,15; 21; 43; 63; 43; 27; 62; 49; 24; 74
10,36,0.29161,0.27778,14; 10; 36; 67; 73; 32; 65; 82; 5; 11
6,9,0.75671,0.66667,77; 6; 9; 67; 47; 21; 70; 47; 81; 53
20,72,0.26565,0.27778,17; 20; 72; 64; 13; 34; 23; 84; 51; 42
41,77,0.53776,0.53247,71; 41; 77; 71; 6; 46; 56; 38; 34; 58
8,23,0.35027,0.34783,26; 8; 23; 20; 32; 31; 64; 53; 26; 52
20,43,0.46219,0.46512,84; 20; 43; 58; 26; 19; 64; 44; 9; 34
9,15,0.59294,0.6,38; 9; 15; 67; 41; 75; 24; 72; 6; 44
31,67,0.4689,0.46269,10; 31; 67; 37; 37; 41; 50; 58; 76; 6
5,9,0.59137,0.55556,79; 5; 9; 9; 60; 75; 43; 16; 47; 41
6,44,0.13371,0.13636,34; 6; 44; 37; 57; 33; 62; 12; 23; 62
5,6,0.71617,0.83333,10; 5; 6; 37; 24; 27; 30; 53; 84; 49
5,6,0.81198,0.83333,16; 5; 6; 61; 34; 45; 24; 83; 48; 41
19,58,0.34543,0.32759,63; 19; 58; 14; 59; 36; 67; 43; 13; 30
10,23,0.45863,0.43478,22; 10; 23; 8; 33; 22; 16; 9; 66; 41
22,23,0.94009,0.95652,6; 22; 23; 14; 62; 61; 57; 32; 20; 14
57,67,0.84604,0.85075,9; 57; 67; 15; 55; 21; 45; 77; 52; 34
10,19,0.53129,0.52632,48; 10; 19; 66; 51; 31; 44; 32; 51; 27
31,67,0.46778,0.46269,19; 31; 67; 51; 73; 42; 82; 75; 10; 44
17,36,0.48921,0.47222,66; 17; 36; 71; 79; 36; 25; 63; 54; 36
8,15,0.555,0.53333,16; 8; 15; 48; 6; 6; 55; 74; 82; 66
63,67,0.89313,0.9403,23; 63; 67; 49; 13; 52; 77; 65; 66; 47
26,36,0.69616,0.72222,14; 26; 36; 34; 81; 43; 22; 27; 36; 53
49,67,0.72042,0.73134,60; 49; 67; 29; 23; 36; 18; 28; 77; 60
6,23,0.25081,0.26087,11; 6; 23; 75; 67; 40; 27; 50; 68; 77
5,6,0.74926,0.83333,20; 5; 6; 70; 84; 23; 8; 23; 76; 26
17,24,0.70177,0.70833,19; 17; 24; 15; 50; 8; 27; 13; 73; 34
5,6,0.76813,0.83333,76; 5; 6; 36; 37; 20; 14; 43; 78; 70
13,15,0.82074,0.86667,73; 13; 15; 34; 70; 73; 7; 43; 18; 71
12,43,0.2819,0.27907,22; 12; 43; 46; 73; 68; 80; 39; 50; 9
18,19,0.92593,0.94737,22; 18; 19; 45; 76; 15; 58; 75; 17; 56
16,23,0.72556,0.69565,44; 16; 23; 15; 35; 25; 17; 38; 10; 41
41,67,0.64208,0.61194,9; 41; 67; 14; 77; 14; 71; 15; 37; 28
17,42,0.38334,0.40476,42; 17; 42; 23; 29; 37; 33; 85; 28; 76
16,19,0.79301,0.84211,65; 16; 19; 75; 31; 52; 19; 49; 34; 85
33,43,0.77763,0.76744,8; 33; 43; 19; 65; 52; 82; 10; 33; 34
40,43,0.89418,0.93023,7; 40; 43; 5; 32; 42; 66; 79; 28; 82
24,42,0.55427,0.57143,51; 24; 42; 20; 18; 16; 72; 64; 60; 16
66,72,0.90685,0.91667,55; 66; 72; 36; 51; 54; 14; 67; 11; 77
56,58,0.93559,0.96552,51; 56; 58; 28; 48; 45; 6; 76; 60; 19
14,31,0.46126,0.45161,36; 14; 31; 15; 58; 85; 31; 30; 18; 80
21,23,0.8712,0.91304,26; 21; 23; 76; 75; 44; 85; 18; 83; 61
13,31,0.43142,0.41935,39; 13; 31; 5; 5; 19; 57; 11; 68; 31
15,24,0.58407,0.625,31; 15; 24; 53; 51; 78; 43; 64; 23; 37
22,23,0.89121,0.95652,19; 22; 23; 24; 50; 30; 9; 43; 5; 28
15,67,0.24077,0.22388,12; 15; 67; 26; 83; 26; 24; 82; 67; 14
50,67,0.74604,0.74627,18; 50; 67; 73; 13; 80; 41; 31; 25; 34
42,58,0.71849,0.72414,31; 42; 58; 62; 44; 79; 21; 51; 25; 6
59,67,0.90268,0.8806,56; 59; 67; 79; 64; 15; 34; 81; 62; 52
22,23,0.86896,0.95652,19; 22; 23; 7; 54; 85; 85; 14; 72; 6
8,9,0.77983,0.88889,57; 8; 9; 42; 82; 22; 12; 24; 42; 34
11,12,0.73307,0.91667,38; 11; 12; 28; 69; 61; 14; 46; 17; 27
6,12,0.65449,0.5,22; 6; 12; 40; 35; 47; 60; 43; 16; 32
20,24,0.79571,0.83333,26; 20; 24; 20; 78; 11; 56; 11; 41; 12
6,15,0.46054,0.4,28; 6; 15; 39; 21; 60; 33; 53; 16; 58
24,42,0.55991,0.57143,33; 24; 42; 72; 61; 11; 14; 15; 73; 11
9,44,0.22885,0.20455,55; 9; 44; 17; 66; 78; 51; 46; 6; 77
24,67,0.34811,0.35821,48; 24; 67; 51; 19; 56; 60; 38; 27; 66
13,15,0.82531,0.86667,12; 13; 15; 5; 72; 27; 62; 68; 10; 49
5,9,0.63555,0.55556,73; 5; 9; 26; 36; 20; 41; 81; 62; 81
7,9,0.77351,0.77778,11; 7; 9; 44; 35; 7; 77; 72; 26; 7
10,15,0.66229,0.66667,14; 10; 15; 71; 46; 34; 44; 44; 70; 68
22,44,0.49803,0.5,18; 22; 44; 29; 49; 12; 40; 20; 28; 24
34,77,0.42054,0.44156,11; 34; 77; 14; 15; 37; 31; 38; 76; 12
5,67,0.07695,0.07463,47; 5; 67; 82; 25; 42; 65; 74; 9; 48
42,44,0.89277,0.95455,40; 42; 44; 8; 60; 34; 34; 9; 29; 41
8,9,0.76485,0.88889,71; 8; 9; 24; 60; 30; 75; 81; 44; 78
6,58,0.10314,0.10345,58; 6; 58; 35; 43; 43; 41; 65; 80; 51
18,44,0.38989,0.40909,52; 18; 44; 82; 16; 21; 36; 11; 60; 38
9,44,0.2132,0.20455,67; 9; 44; 19; 84; 43; 38; 23; 18; 20
15,67,0.23843,0.22388,9; 15; 67; 52; 20; 55; 11; 70; 58; 20
10,67,0.14412,0.14925,31; 10; 67; 33; 58; 18; 48; 39; 84; 55
14,24,0.59207,0.58333,9; 14; 24; 29; 83; 48; 54; 26; 85; 29
31,36,0.85992,0.86111,38; 31; 36; 5; 53; 5; 32; 53; 81; 78
9,24,0.37232,0.375,32; 9; 24; 77; 6; 12; 30; 23; 70; 67
8,19,0.4298,0.42105,45; 8; 19; 27; 34; 62; 11; 56; 54; 56
42,77,0.53679,0.54545,54; 42; 77; 16; 40; 83; 19; 39; 61; 36
6,15,0.42402,0.4,23; 6; 15; 43; 24; 43; 40; 78; 75; 25
6,12,0.52609,0.5,48; 6; 12; 14; 42; 58; 74; 17; 58; 81
5,19,0.26633,0.26316,85; 5; 19; 72; 6; 57; 35; 54; 36; 82
5,6,0.74925,0.83333,82; 5; 6; 85; 50; 26; 47; 8; 78; 44
21,43,0.50104,0.48837,16; 21; 43; 30; 55; 40; 35; 65; 22; 44
18,36,0.45665,0.5,16; 18; 36; 72; 54; 58; 36; 6; 54; 80
55,72,0.76276,0.76389,68; 55; 72; 76; 42; 69; 83; 7; 83; 19
12,15,0.80642,0.8,14; 12; 15; 69; 44; 76; 38; 47; 34; 29
68,77,0.87762,0.88312,60; 68; 77; 72; 70; 5; 15; 70; 38; 15
8,12,0.64251,0.66667,11; 8; 12; 73; 11; 40; 34; 36; 39; 64
5,6,0.80528,0.83333,34; 5; 6; 44; 9; 85; 30; 47; 31; 49
10,12,0.68849,0.83333,54; 10; 12; 18; 10; 71; 68; 9; 44; 14
61,77,0.7767,0.79221,28; 61; 77; 62; 85; 67; 49; 22; 85; 20
18,36,0.4949,0.5,68; 18; 36; 39; 56; 59; 18; 62; 63; 55
24,36,0.62193,0.66667,36; 24; 36; 54; 32; 37; 66; 54; 78; 56
16,42,0.38483,0.38095,58; 16; 42; 7; 29; 82; 77; 5; 65; 75
24,42,0.58189,0.57143,8; 24; 42; 35; 23; 47; 43; 47; 41; 63
12,19,0.62422,0.63158,64; 12; 19; 25; 38; 74; 56; 70; 36; 41
30,31,0.90698,0.96774,15; 30; 31; 48; 17; 44; 38; 11; 31; 43
5,6,0.76447,0.83333,72; 5; 6; 13; 63; 67; 15; 34; 57; 23
71,77,0.94313,0.92208,17; 71; 77; 5; 17; 57; 67; 32; 16; 18
45,58,0.77648,0.77586,44; 45; 58; 42; 60; 38; 80; 76; 78; 64
16,58,0.2921,0.27586,63; 16; 58; 5; 36; 28; 23; 41; 30; 74
5,9,0.65636,0.55556,50; 5; 9; 27; 81; 55; 83; 49; 28; 37
5,36,0.15832,0.13889,65; 5; 36; 12; 40; 18; 53; 59; 29; 68
5,15,0.55802,0.33333,6; 5; 15; 12; 56; 44; 48; 49; 50; 39
30,31,0.94721,0.96774,72; 30; 31; 63; 6; 35; 37; 6; 62; 49
5,23,0.22669,0.21739,41; 5; 23; 80; 53; 73; 27; 62; 67; 68
10,12,0.7591,0.83333,80; 10; 12; 73; 79; 24; 74; 81; 56; 29
6,9,0.73286,0.66667,59; 6; 9; 36; 21; 51; 68; 72; 42; 39
41,42,0.94771,0.97619,30; 41; 42; 20; 80; 30; 48; 7; 12; 19
53,58,0.9194,0.91379,48; 53; 58; 44; 70; 60; 41; 32; 27; 18
14,19,0.74529,0.73684,37; 14; 19; 27; 65; 20; 37; 23; 56; 58
16,31,0.51988,0.51613,31; 16; 31; 52; 31; 36; 65; 20; 61; 59
14,72,0.21799,0.19444,13; 14; 72; 76; 41; 49; 68; 68; 44; 35
10,12,0.72065,0.83333,17; 10; 12; 10; 49; 23; 37; 67; 5; 34
20,44,0.46604,0.45455,57; 20; 44; 31; 7; 39; 79; 15; 15; 35
23,36,0.65814,0.63889,85; 23; 36; 68; 27; 9; 7; 28; 50; 51
6,9,0.73455,0.66667,52; 6; 9; 78; 31; 14; 5; 75; 82; 80
12,15,0.75628,0.8,55; 12; 15; 65; 74; 65; 84; 7; 8; 27
11,42,0.24769,0.2619,40; 11; 42; 84; 71; 60; 69; 71; 9; 6
7,44,0.16912,0.15909,8; 7; 44; 45; 8; 75; 27; 81; 10; 50
5,6,0.78129,0.83333,83; 5; 6; 72; 23; 56; 12; 42; 46; 61
24,72,0.34891,0.33333,47; 24; 72; 35; 51; 41; 15; 73; 19; 74
7,44,0.19081,0.15909,58; 7; 44; 47; 33; 58; 32; 85; 13; 36
14,43,0.33376,0.32558,25; 14; 43; 47; 28; 54; 69; 85; 49; 82
43,44,0.9445,0.97727,11; 43; 44; 16; 28; 53; 72; 61; 32; 78
14,19,0.75496,0.73684,17; 14; 19; 19; 59; 30; 39; 39; 37; 53
22,23,0.90341,0.95652,79; 22; 23; 41; 55; 28; 63; 7; 56; 21
28,43,0.64019,0.65116,70; 28; 43; 18; 7; 24; 32; 30; 38; 9
9,15,0.61028,0.6,29; 9; 15; 81; 21; 36; 19; 77; 26; 22
8,9,0.75763,0.88889,69; 8; 9; 9; 71; 57; 14; 69; 6; 44
75,77,0.94215,0.97403,34; 75; 77; 20; 41; 15; 6; 41; 81; 68
15,67,0.25412,0.22388,14; 15; 67; 35; 34; 31; 85; 54; 77; 39
11,19,0.55645,0.57895,26; 11; 19; 62; 22; 32; 41; 53; 61; 38
17,19,0.90535,0.89474,12; 17; 19; 72; 85; 63; 74; 29; 55; 81
5,6,0.80888,0.83333,42; 5; 6; 48; 69; 8; 25; 74; 39; 47
23,58,0.39365,0.39655,44; 23; 58; 79; 85; 42; 12; 36; 62; 58
19,36,0.51731,0.52778,65; 19; 36; 23; 83; 72; 14; 16; 55; 22
