ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,77,0.73052,0.45455,21; 11; 5; 35; 3; 7; 7; 77
6,42,0.21503,0.14286,15; 11; 23; 6; 18; 15; 13; 42
19,44,0.6397,0.43182,6; 20; 12; 19; 3; 6; 9; 44
7,12,0.57514,0.58333,3; 27; 17; 7; 19; 5; 11; 12
61,67,0.71019,0.91045,7; 6; 6; 61; 8; 3; 6; 67
51,72,0.68091,0.70833,8; 15; 6; 51; 6; 3; 7; 72
5,15,0.38953,0.33333,23; 7; 20; 5; 15; 26; 10; 15
28,43,0.87101,0.65116,7; 6; 11; 28; 16; 3; 16; 43
17,24,0.70061,0.70833,21; 3; 5; 17; 16; 11; 22; 24
5,6,0.64966,0.83333,24; 29; 14; 5; 6; 22; 7; 6
30,42,0.87918,0.71429,12; 9; 4; 30; 18; 9; 12; 42
30,43,0.90168,0.69767,4; 6; 5; 30; 14; 10; 7; 43
10,12,0.79305,0.83333,12; 23; 4; 10; 19; 24; 10; 12
9,12,0.76907,0.75,29; 9; 3; 9; 17; 9; 20; 12
10,24,0.41766,0.41667,26; 14; 5; 10; 18; 12; 18; 24
14,15,0.90175,0.93333,15; 24; 9; 14; 27; 13; 5; 15
50,77,0.65546,0.64935,7; 7; 4; 50; 5; 3; 3; 77
39,42,0.85164,0.92857,13; 13; 12; 39; 14; 6; 3; 42
22,36,0.72086,0.61111,17; 17; 16; 22; 10; 4; 20; 36
46,77,0.73493,0.5974,3; 14; 12; 46; 5; 4; 3; 77
71,77,0.62396,0.92208,8; 3; 3; 71; 7; 7; 5; 77
10,12,0.80608,0.83333,26; 12; 8; 10; 9; 15; 18; 12
23,77,0.67498,0.2987,14; 18; 17; 23; 5; 7; 6; 77
6,15,0.39908,0.4,29; 3; 13; 6; 9; 15; 7; 15
11,19,0.56003,0.57895,20; 5; 12; 11; 20; 3; 15; 19
10,24,0.42042,0.41667,19; 19; 22; 10; 17; 12; 18; 24
13,15,0.8784,0.86667,5; 7; 22; 13; 25; 4; 22; 15
40,43,0.86863,0.93023,10; 17; 16; 40; 16; 3; 9; 43
59,77,0.66495,0.76623,12; 11; 5; 59; 3; 3; 6; 77
56,67,0.71104,0.83582,13; 12; 9; 56; 6; 6; 6; 67
12,36,0.41343,0.33333,5; 19; 12; 12; 3; 6; 16; 36
6,23,0.26926,0.26087,16; 27; 20; 6; 19; 8; 16; 23
21,31,0.79139,0.67742,5; 24; 6; 21; 22; 16; 21; 31
17,23,0.73678,0.73913,3; 10; 17; 17; 11; 25; 22; 23
5,9,0.53465,0.55556,14; 23; 20; 5; 26; 3; 26; 9
57,58,0.74187,0.98276,11; 6; 4; 57; 3; 9; 11; 58
6,36,0.20322,0.16667,26; 6; 6; 6; 20; 14; 10; 36
5,6,0.64424,0.83333,6; 4; 9; 5; 3; 13; 12; 6
11,15,0.70993,0.73333,3; 10; 21; 11; 20; 10; 15; 15
21,23,0.88732,0.91304,20; 17; 13; 21; 5; 3; 8; 23
8,15,0.51268,0.53333,11; 18; 19; 8; 27; 22; 8; 15
43,44,0.79748,0.97727,13; 15; 9; 43; 6; 9; 13; 44
8,77,0.34073,0.1039,29; 8; 28; 8; 4; 7; 3; 77
24,72,0.76803,0.33333,18; 8; 7; 24; 4; 5; 6; 72
18,23,0.7577,0.78261,9; 17; 25; 18; 24; 9; 16; 23
8,9,0.80344,0.88889,6; 27; 13; 8; 8; 19; 9; 9
11,58,0.40564,0.18966,10; 26; 6; 11; 11; 3; 8; 58
22,58,0.75725,0.37931,5; 15; 17; 22; 5; 6; 8; 58
57,72,0.67324,0.79167,10; 7; 8; 57; 6; 4; 6; 72
8,9,0.79572,0.88889,12; 27; 11; 8; 6; 9; 16; 9
7,19,0.36909,0.36842,15; 11; 12; 7; 19; 11; 14; 19
29,43,0.84187,0.67442,5; 3; 13; 29; 10; 10; 17; 43
28,36,0.90608,0.77778,20; 3; 16; 28; 19; 20; 13; 36
5,6,0.68724,0.83333,10; 28; 22; 5; 8; 26; 24; 6
8,9,0.87873,0.88889,13; 27; 12; 8; 25; 25; 11; 9
14,15,0.9034,0.93333,4; 10; 15; 14; 12; 9; 18; 15
5,24,0.22103,0.20833,17; 12; 18; 5; 13; 15; 18; 24
51,58,0.73956,0.87931,7; 14; 12; 51; 10; 8; 4; 58
16,67,0.52808,0.23881,3; 27; 23; 16; 6; 8; 5; 67
8,9,0.84565,0.88889,18; 15; 25; 8; 12; 12; 13; 9
6,42,0.24126,0.14286,4; 23; 5; 6; 3; 11; 12; 42
6,15,0.41101,0.4,26; 30; 3; 6; 15; 24; 7; 15
5,12,0.41375,0.41667,8; 24; 3; 5; 21; 18; 24; 12
19,43,0.60298,0.44186,6; 17; 15; 19; 15; 15; 15; 43
6,9,0.69039,0.66667,17; 25; 11; 6; 28; 28; 19; 9
5,6,0.64439,0.83333,18; 8; 18; 5; 5; 10; 12; 6
43,44,0.81624,0.97727,17; 7; 14; 43; 14; 15; 6; 44
12,31,0.42228,0.3871,15; 21; 17; 12; 17; 20; 11; 31
16,24,0.64105,0.66667,25; 14; 18; 16; 14; 20; 13; 24
35,67,0.70848,0.52239,3; 8; 18; 35; 10; 3; 5; 67
18,19,0.89184,0.94737,3; 9; 17; 18; 16; 5; 18; 19
12,36,0.41554,0.33333,3; 3; 15; 12; 3; 16; 5; 36
8,42,0.29917,0.19048,25; 6; 12; 8; 13; 14; 13; 42
24,31,0.85396,0.77419,24; 21; 10; 24; 22; 8; 8; 31
10,31,0.37765,0.32258,8; 22; 7; 10; 6; 6; 17; 31
27,36,0.84381,0.75,10; 20; 5; 27; 13; 4; 15; 36
18,24,0.71301,0.75,3; 13; 10; 18; 7; 22; 6; 24
15,24,0.57876,0.625,8; 20; 9; 15; 10; 9; 4; 24
29,36,0.91202,0.80556,8; 8; 3; 29; 20; 10; 16; 36
25,31,0.90162,0.80645,4; 19; 20; 25; 20; 10; 6; 31
13,24,0.52698,0.54167,15; 4; 25; 13; 7; 24; 5; 24
26,58,0.75953,0.44828,15; 14; 11; 26; 5; 7; 5; 58
9,23,0.38577,0.3913,18; 6; 16; 9; 19; 7; 18; 23
8,15,0.53036,0.53333,13; 19; 26; 8; 27; 7; 12; 15
24,43,0.82591,0.55814,17; 15; 7; 24; 11; 8; 10; 43
20,43,0.64012,0.46512,10; 3; 7; 20; 13; 3; 15; 43
11,19,0.56341,0.57895,21; 9; 4; 11; 14; 12; 3; 19
18,24,0.75338,0.75,24; 16; 14; 18; 19; 12; 6; 24
36,58,0.78307,0.62069,11; 4; 12; 36; 6; 5; 13; 58
63,67,0.73303,0.9403,8; 10; 8; 63; 5; 6; 5; 67
11,15,0.72563,0.73333,4; 22; 25; 11; 7; 5; 5; 15
38,42,0.83743,0.90476,3; 4; 7; 38; 10; 10; 13; 42
13,77,0.46636,0.16883,16; 18; 11; 13; 4; 4; 3; 77
15,19,0.81624,0.78947,4; 9; 18; 15; 24; 7; 5; 19
20,77,0.66578,0.25974,10; 24; 16; 20; 3; 3; 5; 77
14,24,0.57458,0.58333,23; 16; 9; 14; 8; 14; 9; 24
6,12,0.48286,0.5,7; 3; 30; 6; 7; 16; 21; 12
33,67,0.72335,0.49254,18; 12; 12; 33; 4; 8; 5; 67
34,42,0.82747,0.80952,5; 9; 20; 34; 14; 10; 8; 42
20,24,0.81766,0.83333,18; 4; 18; 20; 21; 4; 8; 24
22,67,0.69179,0.32836,3; 17; 11; 22; 4; 5; 6; 67
36,42,0.85985,0.85714,6; 19; 14; 36; 16; 5; 8; 42
10,36,0.33548,0.27778,3; 14; 25; 10; 10; 18; 9; 36
5,19,0.29513,0.26316,10; 3; 23; 5; 23; 22; 13; 19
10,44,0.34034,0.22727,8; 23; 4; 10; 5; 10; 11; 44
15,67,0.49498,0.22388,20; 3; 7; 15; 10; 4; 10; 67
14,43,0.4858,0.32558,13; 17; 15; 14; 10; 10; 11; 43
48,72,0.70502,0.66667,6; 16; 8; 48; 6; 4; 7; 72
5,9,0.57311,0.55556,24; 18; 16; 5; 10; 6; 26; 9
57,77,0.73626,0.74026,4; 7; 3; 57; 5; 6; 6; 77
5,24,0.20758,0.20833,30; 24; 6; 5; 14; 14; 4; 24
5,6,0.6179,0.83333,15; 28; 8; 5; 13; 6; 11; 6
24,31,0.88328,0.77419,24; 17; 15; 24; 13; 9; 18; 31
14,36,0.47894,0.38889,12; 24; 14; 14; 7; 16; 11; 36
26,44,0.82025,0.59091,3; 6; 14; 26; 3; 6; 4; 44
8,9,0.85108,0.88889,20; 5; 16; 8; 5; 26; 17; 9
5,6,0.65142,0.83333,15; 16; 8; 5; 10; 20; 29; 6
12,42,0.41405,0.28571,16; 9; 5; 12; 4; 4; 17; 42
10,12,0.83634,0.83333,19; 6; 20; 10; 20; 25; 9; 12
19,67,0.60829,0.28358,26; 14; 4; 19; 10; 5; 5; 67
46,72,0.75465,0.63889,16; 17; 10; 46; 8; 3; 4; 72
5,6,0.68677,0.83333,14; 20; 22; 5; 12; 19; 6; 6
36,77,0.74617,0.46753,4; 15; 4; 36; 3; 3; 5; 77
13,24,0.51771,0.54167,21; 28; 24; 13; 24; 11; 7; 24
15,43,0.47561,0.34884,12; 19; 16; 15; 6; 16; 3; 43
35,43,0.88548,0.81395,19; 3; 15; 35; 13; 14; 8; 43
11,36,0.37553,0.30556,3; 9; 13; 11; 7; 9; 20; 36
5,9,0.5242,0.55556,12; 27; 18; 5; 4; 9; 27; 9
18,19,0.89524,0.94737,26; 3; 10; 18; 15; 20; 25; 19
35,72,0.77099,0.48611,11; 17; 3; 35; 3; 3; 3; 72
13,24,0.57973,0.54167,18; 27; 26; 13; 17; 11; 7; 24
6,9,0.65471,0.66667,14; 19; 16; 6; 27; 16; 16; 9
6,43,0.20612,0.13953,20; 14; 12; 6; 4; 13; 14; 43
7,9,0.73629,0.77778,3; 29; 19; 7; 16; 29; 7; 9
66,72,0.70018,0.91667,8; 8; 8; 66; 4; 4; 7; 72
44,77,0.7678,0.57143,4; 16; 9; 44; 6; 6; 6; 77
6,58,0.23604,0.10345,16; 25; 23; 6; 7; 4; 9; 58
20,58,0.63126,0.34483,16; 26; 7; 20; 13; 10; 8; 58
7,15,0.47923,0.46667,11; 6; 16; 7; 19; 4; 9; 15
18,19,0.90331,0.94737,16; 14; 19; 18; 20; 24; 6; 19
35,72,0.67564,0.48611,9; 12; 21; 35; 5; 6; 8; 72
27,43,0.87622,0.62791,3; 16; 6; 27; 9; 3; 9; 43
37,43,0.85463,0.86047,17; 14; 14; 37; 6; 18; 11; 43
22,24,0.8863,0.91667,4; 10; 16; 22; 18; 23; 22; 24
5,12,0.44321,0.41667,27; 12; 20; 5; 5; 27; 26; 12
5,6,0.67268,0.83333,8; 15; 13; 5; 10; 29; 21; 6
5,6,0.67174,0.83333,22; 16; 20; 5; 29; 24; 8; 6
42,44,0.82235,0.95455,8; 5; 4; 42; 15; 17; 9; 44
27,31,0.89505,0.87097,4; 10; 7; 27; 13; 3; 16; 31
5,15,0.35324,0.33333,21; 16; 27; 5; 13; 8; 12; 15
15,19,0.80897,0.78947,13; 10; 21; 15; 13; 11; 3; 19
29,31,0.92038,0.93548,16; 7; 15; 29; 19; 15; 10; 31
31,43,0.86311,0.72093,6; 4; 8; 31; 12; 11; 12; 43
5,6,0.64877,0.83333,24; 28; 15; 5; 21; 3; 17; 6
12,19,0.61612,0.63158,25; 16; 11; 12; 26; 13; 24; 19
9,43,0.31627,0.2093,13; 25; 16; 9; 16; 17; 13; 43
5,6,0.63868,0.83333,23; 13; 20; 5; 29; 13; 30; 6
17,19,0.87671,0.89474,19; 13; 9; 17; 19; 3; 16; 19
10,15,0.65202,0.66667,10; 13; 25; 10; 19; 5; 23; 15
19,24,0.80943,0.79167,23; 4; 5; 19; 10; 17; 19; 24
37,67,0.72362,0.55224,19; 3; 17; 37; 3; 6; 4; 67
12,23,0.51186,0.52174,16; 27; 24; 12; 24; 10; 14; 23
31,44,0.84111,0.70455,10; 9; 18; 31; 9; 14; 15; 44
5,6,0.63993,0.83333,5; 16; 29; 5; 3; 25; 4; 6
8,9,0.90366,0.88889,14; 27; 27; 8; 12; 14; 15; 9
6,19,0.31798,0.31579,20; 4; 13; 6; 18; 21; 23; 19
7,9,0.80397,0.77778,23; 18; 3; 7; 21; 9; 8; 9
19,72,0.63342,0.26389,21; 25; 10; 19; 4; 7; 4; 72
5,15,0.36142,0.33333,5; 5; 23; 5; 22; 17; 11; 15
22,36,0.77284,0.61111,17; 15; 18; 22; 7; 5; 10; 36
10,42,0.37168,0.2381,22; 26; 12; 10; 16; 8; 3; 42
12,19,0.619,0.63158,11; 22; 19; 12; 5; 11; 16; 19
9,58,0.3375,0.15517,24; 28; 16; 9; 8; 13; 11; 58
20,31,0.71594,0.64516,8; 13; 19; 20; 5; 10; 7; 31
10,67,0.38415,0.14925,6; 8; 3; 10; 4; 8; 8; 67
8,36,0.26268,0.22222,3; 15; 18; 8; 8; 8; 6; 36
5,6,0.65717,0.83333,6; 25; 23; 5; 28; 21; 17; 6
39,43,0.85791,0.90698,9; 18; 6; 39; 10; 17; 4; 43
17,24,0.68936,0.70833,16; 18; 4; 17; 13; 7; 19; 24
7,9,0.77711,0.77778,14; 20; 26; 7; 26; 27; 9; 9
22,31,0.81297,0.70968,20; 8; 4; 22; 19; 9; 6; 31
49,67,0.74981,0.73134,7; 6; 9; 49; 3; 8; 5; 67
5,19,0.2612,0.26316,15; 23; 14; 5; 26; 15; 19; 19
15,24,0.60108,0.625,15; 3; 15; 15; 10; 10; 18; 24
14,31,0.47728,0.45161,16; 6; 5; 14; 21; 11; 17; 31
9,15,0.60927,0.6,21; 15; 3; 9; 14; 23; 10; 15
18,24,0.69938,0.75,24; 8; 8; 18; 6; 9; 23; 24
5,9,0.55008,0.55556,31; 11; 20; 5; 5; 26; 23; 9
16,43,0.52583,0.37209,25; 17; 26; 16; 17; 13; 16; 43
37,67,0.73737,0.55224,6; 20; 5; 37; 3; 7; 4; 67
29,31,0.91599,0.93548,8; 21; 14; 29; 16; 4; 20; 31
45,77,0.65321,0.58442,9; 7; 17; 45; 3; 6; 3; 77
17,36,0.57966,0.47222,18; 23; 11; 17; 3; 4; 8; 36
5,9,0.52848,0.55556,13; 17; 7; 5; 7; 23; 29; 9
15,77,0.52241,0.19481,27; 13; 24; 15; 3; 4; 3; 77
7,19,0.36567,0.36842,10; 21; 28; 7; 22; 16; 4; 19
18,19,0.88968,0.94737,13; 19; 10; 18; 16; 3; 17; 19
25,44,0.85317,0.56818,3; 18; 5; 25; 4; 17; 14; 44
21,23,0.87104,0.91304,16; 8; 10; 21; 15; 12; 16; 23
39,77,0.76835,0.50649,11; 9; 9; 39; 3; 3; 5; 77
7,12,0.57711,0.58333,23; 15; 6; 7; 7; 11; 22; 12
7,24,0.28745,0.29167,27; 4; 10; 7; 12; 23; 24; 24
54,77,0.68729,0.7013,8; 13; 11; 54; 6; 3; 5; 77
14,67,0.50396,0.20896,13; 15; 26; 14; 5; 9; 7; 67
33,36,0.90868,0.91667,14; 9; 6; 33; 18; 6; 7; 36
6,9,0.64104,0.66667,7; 21; 28; 6; 27; 27; 3; 9
15,24,0.59967,0.625,23; 6; 8; 15; 15; 3; 14; 24
12,43,0.39206,0.27907,17; 7; 3; 12; 15; 12; 15; 43
5,23,0.214,0.21739,19; 13; 6; 5; 17; 3; 24; 23
19,24,0.78562,0.79167,12; 8; 10; 19; 12; 4; 18; 24
7,42,0.25979,0.16667,18; 16; 25; 7; 8; 16; 4; 42
27,36,0.87579,0.75,23; 5; 21; 27; 9; 17; 16; 36
20,42,0.64288,0.47619,26; 18; 8; 20; 16; 12; 11; 42
35,43,0.87539,0.81395,20; 6; 6; 35; 8; 9; 6; 43
18,19,0.91223,0.94737,18; 17; 7; 18; 17; 16; 20; 19
17,58,0.57905,0.2931,7; 12; 10; 17; 10; 8; 8; 58
28,36,0.92824,0.77778,9; 6; 18; 28; 18; 17; 9; 36
7,9,0.78031,0.77778,29; 5; 23; 7; 12; 19; 28; 9
5,6,0.62386,0.83333,18; 24; 11; 5; 30; 12; 19; 6
8,42,0.29921,0.19048,21; 4; 26; 8; 9; 11; 10; 42
18,42,0.59737,0.42857,10; 23; 17; 18; 3; 17; 14; 42
24,43,0.83205,0.55814,18; 21; 6; 24; 18; 6; 3; 43
58,67,0.74322,0.86567,3; 13; 3; 58; 4; 10; 4; 67
63,72,0.68715,0.875,3; 11; 11; 63; 5; 3; 4; 72
34,43,0.87573,0.7907,17; 5; 17; 34; 7; 18; 18; 43
39,43,0.846,0.90698,4; 9; 5; 39; 11; 6; 17; 43
17,19,0.85986,0.89474,12; 12; 22; 17; 8; 6; 7; 19
24,42,0.86772,0.57143,6; 14; 20; 24; 12; 5; 17; 42
10,24,0.4029,0.41667,3; 16; 13; 10; 4; 16; 10; 24
28,36,0.88861,0.77778,6; 19; 3; 28; 8; 8; 3; 36
5,6,0.63725,0.83333,30; 23; 13; 5; 4; 18; 9; 6
30,58,0.82622,0.51724,12; 15; 15; 30; 3; 3; 4; 58
17,23,0.68836,0.73913,7; 24; 22; 17; 4; 14; 19; 23
14,15,0.92303,0.93333,28; 14; 8; 14; 24; 10; 3; 15
6,42,0.20606,0.14286,28; 3; 17; 6; 6; 13; 18; 42
53,67,0.74039,0.79104,12; 7; 11; 53; 4; 9; 6; 67
23,24,0.87055,0.95833,11; 3; 15; 23; 13; 18; 3; 24
14,31,0.47097,0.45161,28; 11; 9; 14; 19; 8; 14; 31
8,9,0.83146,0.88889,12; 8; 14; 8; 9; 17; 20; 9
9,19,0.47607,0.47368,23; 12; 16; 9; 19; 7; 6; 19
8,23,0.3397,0.34783,17; 24; 10; 8; 20; 6; 17; 23
50,77,0.72124,0.64935,3; 8; 14; 50; 5; 3; 7; 77
64,77,0.67461,0.83117,6; 9; 4; 64; 6; 4; 5; 77
8,44,0.27471,0.18182,10; 4; 10; 8; 15; 12; 10; 44
8,23,0.34526,0.34783,26; 7; 5; 8; 8; 16; 23; 23
8,23,0.3769,0.34783,14; 16; 30; 8; 22; 24; 15; 23
8,9,0.85523,0.88889,22; 19; 9; 8; 5; 24; 11; 9
47,58,0.73993,0.81034,10; 10; 11; 47; 11; 6; 5; 58
16,31,0.56273,0.51613,22; 18; 3; 16; 12; 15; 8; 31
70,72,0.66578,0.97222,8; 8; 5; 70; 6; 3; 3; 72
24,43,0.78936,0.55814,21; 14; 15; 24; 10; 12; 17; 43
10,58,0.34686,0.17241,18; 12; 21; 10; 13; 11; 4; 58
18,43,0.58973,0.4186,20; 19; 21; 18; 9; 12; 12; 43
76,77,0.69234,0.98701,7; 7; 6; 76; 7; 3; 3; 77
7,9,0.77196,0.77778,19; 20; 10; 7; 22; 25; 20; 9
18,24,0.73702,0.75,16; 10; 9; 18; 24; 6; 3; 24
5,72,0.28014,0.06944,19; 12; 10; 5; 6; 4; 4; 72
23,72,0.71155,0.31944,5; 13; 19; 23; 3; 8; 6; 72
7,9,0.77771,0.77778,28; 27; 18; 7; 27; 17; 12; 9
28,43,0.85703,0.65116,4; 7; 15; 28; 7; 17; 17; 43
27,36,0.84555,0.75,6; 23; 21; 27; 11; 7; 9; 36
16,19,0.84574,0.84211,24; 6; 20; 16; 10; 18; 5; 19
15,24,0.5956,0.625,24; 20; 11; 15; 23; 14; 15; 24
11,58,0.38763,0.18966,10; 11; 21; 11; 6; 4; 6; 58
40,42,0.86586,0.95238,8; 17; 15; 40; 6; 16; 6; 42
29,31,0.91315,0.93548,19; 16; 4; 29; 13; 22; 21; 31
11,31,0.40587,0.35484,11; 25; 14; 11; 21; 3; 4; 31
11,58,0.38179,0.18966,10; 16; 6; 11; 6; 6; 12; 58
17,36,0.62006,0.47222,16; 10; 4; 17; 18; 9; 10; 36
15,43,0.5106,0.34884,15; 27; 7; 15; 16; 5; 16; 43
8,9,0.84453,0.88889,10; 6; 22; 8; 28; 22; 27; 9
9,72,0.36387,0.125,10; 8; 13; 9; 4; 8; 6; 72
13,23,0.52368,0.56522,21; 27; 5; 13; 7; 5; 22; 23
45,67,0.71485,0.67164,11; 14; 7; 45; 3; 6; 8; 67
61,77,0.71761,0.79221,11; 5; 3; 61; 4; 6; 5; 77
8,12,0.69197,0.66667,11; 25; 12; 8; 17; 4; 26; 12
6,9,0.69366,0.66667,18; 22; 4; 6; 4; 14; 3; 9
6,9,0.66012,0.66667,8; 28; 28; 6; 7; 16; 16; 9
5,36,0.22301,0.13889,26; 19; 7; 5; 14; 17; 5; 36
12,44,0.40799,0.27273,6; 28; 20; 12; 12; 7; 13; 44
13,23,0.54291,0.56522,14; 6; 3; 13; 18; 8; 5; 23
33,58,0.81086,0.56897,14; 4; 21; 33; 13; 12; 10; 58
5,6,0.60528,0.83333,22; 24; 14; 5; 4; 27; 18; 6
19,23,0.82939,0.82609,6; 10; 12; 19; 9; 17; 16; 23
14,31,0.48992,0.45161,12; 19; 25; 14; 3; 5; 13; 31
59,77,0.71405,0.76623,12; 6; 11; 59; 6; 6; 4; 77
19,24,0.80506,0.79167,11; 3; 23; 19; 15; 15; 17; 24
17,36,0.57433,0.47222,27; 21; 17; 17; 3; 19; 9; 36
6,23,0.25244,0.26087,20; 12; 22; 6; 10; 13; 6; 23
14,31,0.4904,0.45161,14; 10; 19; 14; 8; 8; 13; 31
11,12,0.8613,0.91667,4; 11; 23; 11; 22; 25; 9; 12
5,9,0.54484,0.55556,27; 3; 29; 5; 17; 5; 11; 9
17,23,0.72017,0.73913,12; 21; 6; 17; 19; 8; 19; 23
45,72,0.69298,0.625,17; 3; 17; 45; 6; 3; 8; 72
7,9,0.78058,0.77778,27; 3; 16; 7; 16; 19; 16; 9
35,72,0.65039,0.48611,10; 14; 14; 35; 7; 3; 6; 72
19,23,0.841,0.82609,15; 23; 26; 19; 23; 6; 9; 23
21,24,0.86264,0.875,22; 9; 16; 21; 10; 13; 12; 24
16,42,0.51127,0.38095,14; 7; 17; 16; 3; 11; 5; 42
6,12,0.50846,0.5,12; 17; 14; 6; 26; 17; 6; 12
11,31,0.37686,0.35484,13; 29; 15; 11; 7; 3; 18; 31
5,6,0.61959,0.83333,9; 13; 11; 5; 8; 23; 7; 6
20,42,0.66131,0.47619,19; 19; 26; 20; 4; 16; 13; 42
73,77,0.74049,0.94805,6; 8; 4; 73; 7; 7; 6; 77
15,67,0.49532,0.22388,3; 12; 23; 15; 9; 10; 4; 67
26,67,0.76029,0.38806,24; 21; 6; 26; 3; 4; 6; 67
8,19,0.4157,0.42105,3; 11; 21; 8; 3; 18; 17; 19
11,15,0.73263,0.73333,22; 3; 15; 11; 22; 15; 7; 15
8,58,0.29329,0.13793,25; 12; 30; 8; 10; 6; 4; 58
5,6,0.66575,0.83333,25; 29; 20; 5; 12; 3; 6; 6
13,19,0.70697,0.68421,23; 4; 20; 13; 20; 8; 15; 19
24,77,0.7171,0.31169,23; 3; 17; 24; 3; 3; 4; 77
12,15,0.77156,0.8,22; 22; 13; 12; 3; 18; 13; 15
18,43,0.59006,0.4186,21; 12; 12; 18; 10; 15; 12; 43
20,23,0.87225,0.86957,23; 25; 8; 20; 10; 3; 12; 23
10,12,0.8174,0.83333,20; 3; 19; 10; 21; 27; 13; 12
21,58,0.67742,0.36207,5; 18; 19; 21; 3; 4; 10; 58
11,67,0.41725,0.16418,23; 23; 4; 11; 5; 9; 4; 67
7,24,0.29692,0.29167,11; 8; 23; 7; 20; 7; 24; 24
19,67,0.6017,0.28358,22; 3; 8; 19; 9; 3; 4; 67
22,36,0.71208,0.61111,6; 13; 18; 22; 8; 20; 13; 36
11,23,0.47942,0.47826,5; 19; 3; 11; 4; 22; 20; 23
28,31,0.9037,0.90323,5; 22; 11; 28; 3; 14; 8; 31
34,72,0.76984,0.47222,21; 14; 11; 34; 6; 4; 6; 72
11,19,0.56742,0.57895,21; 26; 17; 11; 10; 15; 12; 19
30,67,0.75988,0.44776,14; 16; 6; 30; 7; 6; 3; 67
28,31,0.91544,0.90323,20; 6; 18; 28; 11; 21; 7; 31
5,23,0.22287,0.21739,26; 22; 5; 5; 18; 4; 11; 23
5,31,0.18218,0.16129,11; 28; 16; 5; 18; 18; 6; 31
64,77,0.6479,0.83117,8; 10; 11; 64; 5; 7; 7; 77
5,6,0.63583,0.83333,24; 8; 25; 5; 4; 26; 15; 6
7,67,0.29351,0.10448,8; 25; 30; 7; 7; 5; 10; 67
10,15,0.65215,0.66667,12; 18; 13; 10; 26; 23; 27; 15
32,72,0.72047,0.44444,11; 4; 22; 32; 8; 3; 3; 72
8,12,0.69807,0.66667,27; 9; 9; 8; 23; 7; 21; 12
75,77,0.67246,0.97403,7; 4; 5; 75; 3; 7; 5; 77
14,24,0.56536,0.58333,16; 19; 5; 14; 21; 7; 11; 24
11,19,0.56349,0.57895,13; 5; 4; 11; 18; 21; 6; 19
13,24,0.53787,0.54167,5; 15; 21; 13; 19; 16; 4; 24
10,12,0.79317,0.83333,28; 15; 29; 10; 4; 18; 12; 12
5,6,0.67765,0.83333,12; 4; 11; 5; 16; 12; 16; 6
10,15,0.66189,0.66667,17; 19; 10; 10; 21; 3; 21; 15
27,31,0.91117,0.87097,7; 10; 12; 27; 19; 17; 14; 31
12,15,0.7781,0.8,17; 7; 26; 12; 25; 9; 8; 15
33,77,0.76856,0.42857,14; 4; 4; 33; 3; 4; 5; 77
12,31,0.41672,0.3871,20; 14; 24; 12; 7; 18; 9; 31
23,72,0.80768,0.31944,12; 8; 5; 23; 6; 7; 4; 72
8,12,0.65296,0.66667,20; 28; 9; 8; 11; 4; 20; 12
21,23,0.8488,0.91304,12; 19; 4; 21; 25; 23; 13; 23
11,23,0.47292,0.47826,19; 21; 8; 11; 21; 23; 13; 23
7,42,0.2624,0.16667,26; 12; 22; 7; 18; 7; 17; 42
12,23,0.4944,0.52174,27; 20; 21; 12; 3; 7; 25; 23
18,19,0.88803,0.94737,12; 16; 23; 18; 14; 21; 12; 19
11,58,0.3773,0.18966,19; 23; 22; 11; 6; 8; 6; 58
36,44,0.85254,0.81818,11; 7; 9; 36; 11; 17; 5; 44
64,72,0.60561,0.88889,10; 9; 11; 64; 7; 7; 3; 72
16,24,0.65357,0.66667,23; 27; 3; 16; 11; 19; 23; 24
8,42,0.29491,0.19048,28; 16; 27; 8; 14; 9; 4; 42
12,15,0.81413,0.8,12; 19; 11; 12; 6; 5; 8; 15
45,72,0.71227,0.625,9; 11; 13; 45; 4; 3; 4; 72
41,44,0.85228,0.93182,12; 7; 16; 41; 6; 13; 7; 44
45,77,0.68785,0.58442,4; 6; 7; 45; 6; 3; 4; 77
27,72,0.69735,0.375,16; 19; 15; 27; 8; 6; 3; 72
5,6,0.65303,0.83333,14; 5; 10; 5; 23; 27; 11; 6
17,36,0.58124,0.47222,14; 24; 18; 17; 11; 13; 6; 36
5,6,0.64066,0.83333,27; 13; 31; 5; 10; 20; 6; 6
11,15,0.70615,0.73333,5; 12; 4; 11; 24; 14; 6; 15
6,9,0.65722,0.66667,19; 19; 20; 6; 7; 25; 19; 9
11,12,0.84443,0.91667,4; 8; 8; 11; 15; 16; 22; 12
10,15,0.67357,0.66667,13; 5; 13; 10; 27; 4; 15; 15
57,77,0.6911,0.74026,4; 7; 10; 57; 7; 5; 4; 77
18,43,0.58321,0.4186,14; 7; 14; 18; 3; 6; 16; 43
7,19,0.3725,0.36842,30; 12; 7; 7; 21; 26; 6; 19
14,23,0.58254,0.6087,6; 9; 28; 14; 9; 20; 12; 23
49,77,0.62222,0.63636,5; 8; 4; 49; 3; 6; 6; 77
44,58,0.78653,0.75862,3; 18; 12; 44; 10; 8; 6; 58
54,67,0.68828,0.80597,6; 3; 11; 54; 5; 7; 4; 67
7,9,0.76091,0.77778,8; 7; 16; 7; 24; 4; 19; 9
