ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,57,0.5888,0.59649,6; 10; 11; 34; 3; 10; 4; 57
21,45,0.47503,0.46667,16; 12; 9; 21; 12; 11; 3; 45
54,57,0.9257,0.94737,12; 5; 5; 54; 10; 9; 11; 57
10,11,0.90105,0.90909,19; 14; 5; 10; 29; 25; 22; 11
8,9,0.8292,0.88889,12; 15; 22; 8; 12; 3; 7; 9
5,11,0.46187,0.45455,3; 22; 17; 5; 26; 27; 19; 11
11,21,0.51587,0.52381,28; 14; 26; 11; 22; 16; 15; 21
7,9,0.7925,0.77778,4; 10; 25; 7; 25; 24; 4; 9
10,57,0.17914,0.17544,22; 9; 4; 10; 12; 11; 8; 57
10,20,0.50002,0.5,19; 13; 21; 10; 14; 19; 9; 20
55,57,0.95261,0.96491,14; 12; 4; 55; 7; 6; 3; 57
20,45,0.43759,0.44444,6; 9; 3; 20; 16; 4; 5; 45
8,62,0.13425,0.12903,10; 15; 13; 8; 7; 8; 12; 62
25,41,0.60085,0.60976,19; 14; 11; 25; 17; 19; 8; 41
43,68,0.62348,0.63235,15; 15; 7; 43; 6; 5; 7; 68
17,20,0.86872,0.85,16; 25; 5; 17; 21; 19; 13; 20
25,45,0.55907,0.55556,10; 24; 16; 25; 6; 13; 7; 45
30,68,0.44398,0.44118,19; 18; 18; 30; 6; 5; 10; 68
24,32,0.7626,0.75,13; 16; 9; 24; 20; 20; 15; 32
17,58,0.30072,0.2931,10; 13; 8; 17; 4; 13; 4; 58
10,62,0.16106,0.16129,13; 27; 5; 10; 4; 7; 7; 62
44,50,0.88272,0.88,5; 13; 14; 44; 11; 12; 4; 50
37,72,0.50764,0.51389,19; 10; 20; 37; 7; 8; 6; 72
35,50,0.69095,0.7,3; 4; 21; 35; 5; 10; 3; 50
57,72,0.7816,0.79167,10; 10; 11; 57; 7; 8; 7; 72
13,68,0.17755,0.19118,3; 26; 27; 13; 8; 3; 4; 68
32,52,0.61032,0.61538,6; 20; 16; 32; 5; 5; 11; 52
33,62,0.52363,0.53226,5; 8; 10; 33; 8; 9; 10; 62
39,62,0.62295,0.62903,7; 13; 13; 39; 12; 7; 4; 62
6,9,0.64957,0.66667,26; 25; 30; 6; 15; 6; 16; 9
8,9,0.83587,0.88889,11; 4; 12; 8; 10; 5; 26; 9
11,40,0.27051,0.275,6; 8; 17; 11; 11; 16; 12; 40
10,20,0.49814,0.5,18; 29; 29; 10; 9; 13; 3; 20
8,9,0.82745,0.88889,3; 30; 12; 8; 19; 8; 29; 9
26,57,0.44042,0.45614,7; 11; 13; 26; 4; 4; 12; 57
8,45,0.17725,0.17778,22; 10; 30; 8; 9; 10; 12; 45
7,9,0.76097,0.77778,21; 18; 30; 7; 5; 14; 17; 9
29,45,0.62297,0.64444,5; 13; 14; 29; 15; 13; 5; 45
13,21,0.61358,0.61905,27; 28; 8; 13; 15; 3; 9; 21
10,72,0.1473,0.13889,19; 23; 28; 10; 3; 3; 4; 72
9,11,0.83949,0.81818,19; 22; 20; 9; 19; 28; 11; 11
19,68,0.28318,0.27941,19; 7; 25; 19; 6; 7; 9; 68
44,45,0.93722,0.97778,14; 3; 18; 44; 9; 6; 12; 45
45,52,0.85426,0.86538,4; 15; 9; 45; 13; 11; 6; 52
10,11,0.90095,0.90909,7; 27; 27; 10; 14; 14; 11; 11
46,58,0.77517,0.7931,13; 15; 9; 46; 7; 8; 12; 58
6,9,0.67075,0.66667,21; 14; 16; 6; 26; 10; 23; 9
15,62,0.23679,0.24194,21; 3; 15; 15; 9; 11; 7; 62
37,40,0.89934,0.925,10; 3; 15; 37; 18; 9; 11; 40
8,9,0.83748,0.88889,4; 30; 24; 8; 15; 5; 17; 9
13,40,0.33276,0.325,18; 13; 11; 13; 11; 15; 17; 40
9,21,0.41811,0.42857,5; 6; 18; 9; 15; 13; 11; 21
30,72,0.42969,0.41667,7; 17; 14; 30; 3; 8; 3; 72
26,52,0.50127,0.5,16; 18; 18; 26; 14; 15; 6; 52
8,9,0.87351,0.88889,7; 26; 30; 8; 29; 21; 18; 9
16,52,0.30662,0.30769,19; 18; 21; 16; 13; 11; 9; 52
42,57,0.72028,0.73684,13; 4; 13; 42; 10; 12; 4; 57
20,32,0.61738,0.625,13; 6; 18; 20; 4; 18; 13; 32
26,40,0.63498,0.65,15; 22; 23; 26; 13; 6; 6; 40
63,68,0.91519,0.92647,5; 3; 5; 63; 7; 6; 3; 68
23,32,0.72331,0.71875,15; 25; 24; 23; 5; 17; 16; 32
39,40,0.93967,0.975,15; 11; 17; 39; 8; 19; 5; 40
27,57,0.48197,0.47368,19; 14; 11; 27; 7; 12; 12; 57
13,41,0.3251,0.31707,27; 24; 24; 13; 15; 8; 19; 41
9,41,0.20892,0.21951,28; 9; 16; 9; 3; 15; 13; 41
27,57,0.47264,0.47368,7; 20; 18; 27; 6; 10; 7; 57
19,20,0.90444,0.95,9; 19; 26; 19; 18; 10; 24; 20
48,72,0.66102,0.66667,3; 6; 3; 48; 5; 3; 5; 72
11,32,0.35264,0.34375,6; 15; 28; 11; 12; 14; 5; 32
36,52,0.67167,0.69231,10; 13; 12; 36; 3; 12; 13; 52
33,50,0.64724,0.66,19; 6; 18; 33; 15; 14; 15; 50
42,57,0.7155,0.73684,13; 10; 8; 42; 12; 7; 3; 57
6,62,0.09186,0.09677,16; 6; 3; 6; 7; 12; 5; 62
29,68,0.43153,0.42647,6; 22; 7; 29; 10; 4; 7; 68
28,62,0.45428,0.45161,15; 20; 22; 28; 8; 8; 12; 62
17,21,0.80223,0.80952,7; 24; 21; 17; 21; 12; 6; 21
14,21,0.64152,0.66667,19; 10; 10; 14; 14; 21; 8; 21
12,28,0.41913,0.42857,14; 24; 27; 12; 17; 14; 11; 28
37,45,0.83009,0.82222,12; 16; 7; 37; 15; 16; 3; 45
32,62,0.51625,0.51613,7; 22; 10; 32; 8; 10; 12; 62
7,40,0.18677,0.175,7; 25; 24; 7; 16; 9; 19; 40
29,58,0.49556,0.5,18; 7; 23; 29; 5; 12; 6; 58
25,32,0.7726,0.78125,20; 4; 22; 25; 13; 12; 6; 32
12,20,0.59943,0.6,18; 24; 17; 12; 5; 10; 20; 20
8,21,0.37258,0.38095,7; 14; 13; 8; 17; 16; 18; 21
43,62,0.68476,0.69355,6; 18; 5; 43; 9; 8; 3; 62
8,11,0.74085,0.72727,17; 3; 12; 8; 17; 4; 17; 11
21,32,0.64745,0.65625,10; 3; 20; 21; 13; 19; 19; 32
14,20,0.67325,0.7,10; 21; 19; 14; 23; 13; 15; 20
19,62,0.32101,0.30645,10; 15; 8; 19; 12; 4; 7; 62
8,9,0.89327,0.88889,30; 27; 26; 8; 19; 29; 12; 9
9,32,0.27743,0.28125,10; 27; 21; 9; 10; 5; 3; 32
16,62,0.25585,0.25806,19; 25; 10; 16; 8; 5; 9; 62
42,50,0.83286,0.84,8; 16; 15; 42; 14; 8; 16; 50
10,50,0.20027,0.2,14; 13; 15; 10; 13; 3; 14; 50
23,52,0.44552,0.44231,12; 6; 18; 23; 12; 14; 11; 52
28,32,0.85474,0.875,4; 10; 8; 28; 19; 17; 19; 32
22,41,0.53921,0.53659,16; 3; 4; 22; 19; 7; 16; 41
22,62,0.35825,0.35484,8; 5; 22; 22; 11; 10; 11; 62
5,57,0.10401,0.08772,22; 17; 4; 5; 11; 8; 4; 57
33,68,0.47655,0.48529,20; 5; 13; 33; 10; 8; 7; 68
27,41,0.6611,0.65854,16; 18; 18; 27; 15; 10; 6; 41
39,57,0.66226,0.68421,8; 10; 8; 39; 4; 11; 9; 57
17,58,0.29965,0.2931,17; 25; 8; 17; 4; 5; 10; 58
6,9,0.64011,0.66667,6; 7; 3; 6; 18; 21; 5; 9
19,58,0.32834,0.32759,21; 4; 24; 19; 9; 9; 5; 58
6,40,0.15406,0.15,6; 6; 10; 6; 13; 4; 13; 40
35,41,0.83875,0.85366,8; 19; 16; 35; 16; 4; 14; 41
8,20,0.39489,0.4,10; 27; 11; 8; 7; 14; 11; 20
15,20,0.7532,0.75,13; 27; 17; 15; 8; 13; 13; 20
17,40,0.43001,0.425,8; 19; 13; 17; 13; 14; 6; 40
41,62,0.65123,0.66129,17; 8; 11; 41; 4; 4; 11; 62
18,41,0.43273,0.43902,19; 19; 17; 18; 8; 17; 13; 41
17,50,0.34798,0.34,27; 15; 20; 17; 13; 9; 8; 50
17,21,0.81028,0.80952,6; 21; 11; 17; 11; 7; 25; 21
24,28,0.86723,0.85714,11; 8; 20; 24; 15; 13; 8; 28
6,21,0.28648,0.28571,29; 22; 4; 6; 15; 5; 17; 21
8,9,0.86106,0.88889,23; 11; 7; 8; 20; 26; 16; 9
22,32,0.69872,0.6875,14; 16; 9; 22; 5; 4; 18; 32
42,52,0.79703,0.80769,4; 17; 17; 42; 14; 15; 8; 52
6,11,0.53041,0.54545,27; 17; 9; 6; 25; 10; 9; 11
7,9,0.79899,0.77778,24; 9; 12; 7; 14; 25; 5; 9
25,28,0.87163,0.89286,7; 22; 10; 25; 10; 15; 10; 28
6,9,0.64253,0.66667,11; 20; 20; 6; 11; 4; 26; 9
34,50,0.6656,0.68,14; 5; 19; 34; 9; 3; 3; 50
13,20,0.66272,0.65,25; 17; 25; 13; 18; 5; 19; 20
5,9,0.52685,0.55556,10; 16; 17; 5; 29; 11; 28; 9
6,9,0.7014,0.66667,11; 6; 24; 6; 25; 27; 25; 9
27,41,0.66632,0.65854,5; 16; 18; 27; 19; 16; 18; 41
38,52,0.72557,0.73077,15; 13; 18; 38; 11; 7; 5; 52
7,9,0.78016,0.77778,18; 22; 6; 7; 7; 5; 11; 9
28,50,0.53624,0.56,6; 10; 20; 28; 16; 13; 10; 50
27,32,0.84377,0.84375,10; 15; 19; 27; 9; 15; 8; 32
25,32,0.78201,0.78125,3; 16; 13; 25; 11; 10; 22; 32
9,58,0.16549,0.15517,23; 23; 26; 9; 3; 11; 3; 58
43,57,0.73999,0.75439,8; 12; 14; 43; 11; 10; 11; 57
52,58,0.89012,0.89655,15; 8; 11; 52; 12; 5; 4; 58
56,68,0.80894,0.82353,11; 4; 9; 56; 3; 9; 4; 68
60,62,0.95344,0.96774,3; 7; 12; 60; 11; 4; 6; 62
15,21,0.71337,0.71429,5; 7; 8; 15; 9; 13; 23; 21
34,45,0.74059,0.75556,20; 19; 18; 34; 12; 12; 10; 45
10,58,0.16927,0.17241,12; 28; 5; 10; 4; 13; 4; 58
51,52,0.95434,0.98077,4; 12; 10; 51; 3; 8; 5; 52
13,58,0.24066,0.22414,28; 23; 20; 13; 10; 12; 11; 58
8,11,0.71648,0.72727,26; 24; 10; 8; 17; 14; 11; 11
12,20,0.5842,0.6,22; 25; 3; 12; 25; 14; 13; 20
19,52,0.36517,0.36538,6; 3; 4; 19; 9; 14; 4; 52
25,50,0.48716,0.5,5; 10; 16; 25; 15; 13; 15; 50
23,50,0.4619,0.46,18; 24; 24; 23; 15; 11; 6; 50
13,20,0.65932,0.65,6; 8; 26; 13; 23; 13; 12; 20
7,11,0.63201,0.63636,28; 3; 20; 7; 18; 5; 16; 11
45,68,0.64461,0.66176,8; 9; 17; 45; 8; 6; 9; 68
17,45,0.40314,0.37778,18; 9; 11; 17; 16; 12; 3; 45
22,62,0.35792,0.35484,15; 17; 24; 22; 11; 5; 5; 62
7,41,0.16219,0.17073,13; 23; 8; 7; 10; 9; 18; 41
26,58,0.45619,0.44828,16; 14; 15; 26; 5; 6; 5; 58
45,72,0.61377,0.625,9; 14; 13; 45; 7; 6; 8; 72
11,40,0.28259,0.275,10; 5; 25; 11; 11; 17; 6; 40
13,40,0.32216,0.325,24; 22; 12; 13; 10; 12; 15; 40
12,62,0.18143,0.19355,14; 10; 22; 12; 8; 11; 6; 62
7,11,0.63895,0.63636,29; 25; 14; 7; 21; 27; 29; 11
47,62,0.75307,0.75806,15; 13; 5; 47; 6; 3; 11; 62
21,58,0.35813,0.36207,8; 8; 10; 21; 13; 11; 11; 58
10,11,0.88859,0.90909,13; 22; 10; 10; 20; 12; 20; 11
24,28,0.8632,0.85714,9; 12; 24; 24; 3; 13; 10; 28
14,28,0.50076,0.5,19; 16; 13; 14; 22; 10; 4; 28
20,32,0.62721,0.625,3; 14; 19; 20; 19; 22; 3; 32
9,21,0.44049,0.42857,11; 23; 24; 9; 13; 5; 11; 21
5,50,0.10945,0.1,13; 19; 14; 5; 10; 16; 12; 50
5,62,0.06876,0.08065,6; 3; 29; 5; 9; 5; 4; 62
39,41,0.93385,0.95122,11; 11; 5; 39; 13; 15; 3; 41
38,50,0.75021,0.76,4; 19; 11; 38; 8; 14; 10; 50
7,9,0.80094,0.77778,6; 18; 14; 7; 23; 24; 6; 9
8,52,0.16642,0.15385,29; 27; 24; 8; 9; 7; 6; 52
23,28,0.82606,0.82143,7; 12; 12; 23; 7; 4; 18; 28
30,32,0.91062,0.9375,21; 8; 8; 30; 12; 19; 19; 32
6,21,0.27837,0.28571,25; 12; 6; 6; 14; 5; 7; 21
7,32,0.23133,0.21875,6; 26; 23; 7; 16; 12; 20; 32
7,72,0.10467,0.09722,16; 18; 29; 7; 4; 8; 5; 72
6,11,0.53903,0.54545,25; 23; 15; 6; 23; 3; 21; 11
28,32,0.87826,0.875,20; 9; 23; 28; 18; 22; 22; 32
32,45,0.69695,0.71111,7; 10; 6; 32; 8; 15; 12; 45
16,28,0.55879,0.57143,22; 13; 23; 16; 16; 13; 4; 28
10,20,0.49184,0.5,17; 18; 7; 10; 15; 21; 15; 20
5,9,0.58894,0.55556,20; 11; 8; 5; 20; 14; 29; 9
5,50,0.10372,0.1,3; 29; 26; 5; 12; 5; 12; 50
32,58,0.55122,0.55172,17; 21; 12; 32; 13; 8; 7; 58
42,52,0.80088,0.80769,12; 17; 7; 42; 8; 5; 5; 52
38,52,0.7076,0.73077,14; 8; 4; 38; 10; 11; 15; 52
34,57,0.58472,0.59649,21; 15; 21; 34; 5; 3; 7; 57
31,52,0.60182,0.59615,11; 4; 13; 31; 13; 11; 5; 52
5,57,0.08557,0.08772,5; 19; 23; 5; 5; 13; 8; 57
22,50,0.4277,0.44,5; 10; 21; 22; 5; 11; 8; 50
38,45,0.85904,0.84444,4; 13; 9; 38; 9; 11; 9; 45
32,52,0.6152,0.61538,8; 19; 8; 32; 11; 10; 11; 52
11,40,0.28037,0.275,27; 4; 6; 11; 14; 12; 8; 40
68,72,0.9287,0.94444,3; 4; 8; 68; 6; 5; 3; 72
17,21,0.81546,0.80952,4; 5; 15; 17; 19; 12; 23; 21
52,57,0.91156,0.91228,6; 9; 12; 52; 13; 3; 10; 57
31,45,0.67591,0.68889,7; 7; 12; 31; 4; 17; 13; 45
9,11,0.81624,0.81818,19; 22; 11; 9; 20; 18; 15; 11
21,32,0.65242,0.65625,21; 3; 7; 21; 10; 5; 7; 32
23,52,0.44907,0.44231,15; 8; 6; 23; 10; 9; 8; 52
6,9,0.6385,0.66667,21; 3; 6; 6; 20; 6; 8; 9
6,20,0.29518,0.3,6; 27; 29; 6; 26; 17; 3; 20
20,50,0.4031,0.4,12; 5; 23; 20; 12; 4; 3; 50
8,21,0.37268,0.38095,23; 25; 7; 8; 18; 10; 24; 21
8,52,0.14935,0.15385,25; 19; 11; 8; 14; 6; 11; 52
57,72,0.78573,0.79167,9; 4; 13; 57; 6; 4; 6; 72
11,20,0.55342,0.55,24; 6; 18; 11; 6; 25; 5; 20
7,9,0.73091,0.77778,21; 10; 6; 7; 27; 22; 24; 9
6,9,0.64457,0.66667,12; 20; 30; 6; 29; 22; 29; 9
9,40,0.24027,0.225,7; 27; 22; 9; 14; 17; 16; 40
16,21,0.75727,0.7619,16; 14; 10; 16; 7; 11; 19; 21
43,57,0.73688,0.75439,6; 5; 5; 43; 7; 12; 9; 57
28,40,0.69381,0.7,21; 10; 17; 28; 4; 9; 3; 40
34,57,0.58489,0.59649,5; 16; 21; 34; 13; 8; 3; 57
11,41,0.2855,0.26829,8; 14; 22; 11; 4; 5; 14; 41
13,58,0.23161,0.22414,8; 12; 6; 13; 9; 10; 8; 58
29,40,0.72448,0.725,21; 15; 4; 29; 7; 11; 15; 40
19,40,0.47529,0.475,6; 15; 19; 19; 19; 8; 19; 40
50,57,0.86415,0.87719,11; 3; 16; 50; 6; 3; 5; 57
27,57,0.471,0.47368,15; 3; 23; 27; 13; 5; 11; 57
24,40,0.59864,0.6,15; 11; 18; 24; 13; 15; 4; 40
25,68,0.37057,0.36765,10; 13; 13; 25; 9; 3; 3; 68
11,28,0.40315,0.39286,13; 9; 8; 11; 8; 8; 9; 28
5,11,0.45686,0.45455,25; 8; 5; 5; 17; 27; 21; 11
32,41,0.76841,0.78049,15; 15; 20; 32; 12; 9; 3; 41
25,32,0.80247,0.78125,3; 21; 14; 25; 10; 21; 22; 32
8,9,0.8654,0.88889,17; 11; 17; 8; 17; 24; 5; 9
6,11,0.54986,0.54545,21; 24; 29; 6; 8; 20; 21; 11
13,32,0.39724,0.40625,12; 3; 17; 13; 16; 14; 7; 32
31,32,0.93338,0.96875,17; 10; 7; 31; 13; 15; 22; 32
48,52,0.90634,0.92308,13; 14; 6; 48; 7; 5; 13; 52
45,68,0.65401,0.66176,14; 5; 4; 45; 4; 10; 6; 68
13,41,0.32272,0.31707,19; 26; 22; 13; 7; 18; 17; 41
27,41,0.65871,0.65854,15; 3; 15; 27; 18; 4; 5; 41
6,20,0.31034,0.3,13; 25; 10; 6; 12; 3; 11; 20
31,62,0.50241,0.5,4; 20; 17; 31; 4; 9; 11; 62
45,52,0.83742,0.86538,6; 16; 14; 45; 11; 14; 10; 52
9,21,0.41658,0.42857,4; 24; 10; 9; 13; 8; 15; 21
22,40,0.56124,0.55,3; 13; 24; 22; 18; 14; 5; 40
6,32,0.19454,0.1875,19; 3; 16; 6; 11; 11; 5; 32
19,20,0.91586,0.95,13; 21; 5; 19; 23; 7; 10; 20
13,68,0.19287,0.19118,27; 9; 4; 13; 7; 6; 4; 68
32,72,0.43842,0.44444,11; 8; 5; 32; 6; 8; 7; 72
6,11,0.54347,0.54545,5; 8; 21; 6; 6; 26; 3; 11
18,21,0.83985,0.85714,17; 7; 11; 18; 10; 23; 19; 21
20,41,0.47293,0.4878,11; 13; 23; 20; 3; 8; 18; 41
6,11,0.51698,0.54545,30; 29; 26; 6; 19; 24; 27; 11
46,58,0.82092,0.7931,17; 12; 15; 46; 9; 9; 13; 58
14,68,0.21237,0.20588,15; 5; 25; 14; 4; 10; 8; 68
13,21,0.59431,0.61905,23; 17; 16; 13; 14; 7; 7; 21
31,57,0.53907,0.54386,4; 19; 10; 31; 5; 12; 7; 57
33,50,0.6554,0.66,7; 4; 10; 33; 7; 14; 6; 50
7,9,0.80137,0.77778,3; 16; 13; 7; 15; 6; 14; 9
12,28,0.41596,0.42857,8; 19; 16; 12; 13; 11; 21; 28
9,45,0.20564,0.2,5; 7; 7; 9; 10; 16; 13; 45
20,58,0.3451,0.34483,15; 5; 4; 20; 12; 7; 7; 58
5,9,0.53558,0.55556,8; 12; 25; 5; 23; 8; 14; 9
9,50,0.17713,0.18,16; 22; 18; 9; 15; 3; 8; 50
15,50,0.29783,0.3,3; 23; 20; 15; 7; 3; 3; 50
20,21,0.90264,0.95238,22; 14; 19; 20; 12; 8; 14; 21
5,9,0.58364,0.55556,24; 10; 28; 5; 20; 3; 14; 9
9,11,0.81564,0.81818,13; 20; 4; 9; 17; 15; 20; 11
7,9,0.78733,0.77778,22; 18; 25; 7; 21; 26; 28; 9
53,57,0.92808,0.92982,13; 4; 5; 53; 7; 3; 7; 57
8,21,0.37592,0.38095,24; 12; 22; 8; 17; 6; 19; 21
45,57,0.78537,0.78947,6; 9; 5; 45; 13; 7; 5; 57
11,45,0.25434,0.24444,6; 4; 11; 11; 13; 4; 10; 45
20,41,0.48797,0.4878,8; 22; 23; 20; 13; 8; 8; 41
5,21,0.26267,0.2381,12; 8; 6; 5; 3; 18; 10; 21
19,58,0.33312,0.32759,20; 9; 8; 19; 12; 9; 10; 58
38,41,0.90999,0.92683,9; 16; 6; 38; 4; 3; 6; 41
42,57,0.71909,0.73684,14; 13; 8; 42; 7; 12; 10; 57
37,58,0.63248,0.63793,18; 6; 18; 37; 3; 4; 10; 58
7,11,0.63099,0.63636,26; 27; 21; 7; 15; 21; 20; 11
39,41,0.93687,0.95122,12; 3; 18; 39; 19; 8; 6; 41
27,28,0.901,0.96429,16; 10; 21; 27; 20; 7; 17; 28
6,9,0.68421,0.66667,20; 5; 17; 6; 13; 12; 11; 9
24,57,0.42266,0.42105,22; 16; 4; 24; 7; 12; 11; 57
6,52,0.12011,0.11538,24; 7; 5; 6; 12; 14; 8; 52
7,21,0.34933,0.33333,30; 8; 14; 7; 16; 3; 4; 21
32,50,0.62187,0.64,14; 6; 6; 32; 10; 15; 11; 50
19,41,0.4645,0.46341,24; 22; 20; 19; 19; 14; 4; 41
40,62,0.63657,0.64516,10; 4; 3; 40; 10; 9; 5; 62
10,21,0.45672,0.47619,20; 19; 13; 10; 7; 20; 13; 21
5,9,0.56677,0.55556,26; 28; 8; 5; 3; 4; 17; 9
52,57,0.89572,0.91228,7; 8; 10; 52; 3; 6; 5; 57
22,52,0.41789,0.42308,19; 13; 23; 22; 5; 15; 7; 52
15,58,0.24773,0.25862,8; 26; 4; 15; 8; 11; 3; 58
9,32,0.28613,0.28125,14; 8; 20; 9; 21; 17; 13; 32
58,68,0.86191,0.85294,13; 11; 3; 58; 4; 4; 8; 68
43,72,0.59913,0.59722,5; 5; 10; 43; 7; 7; 3; 72
40,45,0.87862,0.88889,10; 15; 10; 40; 6; 9; 8; 45
14,21,0.73555,0.66667,8; 9; 28; 14; 15; 12; 19; 21
7,11,0.63285,0.63636,15; 11; 28; 7; 23; 17; 21; 11
14,20,0.67045,0.7,16; 22; 20; 14; 25; 26; 5; 20
34,41,0.84017,0.82927,21; 11; 5; 34; 15; 18; 5; 41
21,58,0.35993,0.36207,9; 15; 14; 21; 4; 12; 6; 58
26,40,0.64613,0.65,17; 18; 16; 26; 12; 8; 18; 40
23,40,0.58678,0.575,4; 17; 22; 23; 4; 16; 4; 40
17,45,0.37459,0.37778,6; 3; 12; 17; 14; 3; 11; 45
43,72,0.58924,0.59722,12; 15; 15; 43; 6; 4; 7; 72
10,41,0.23887,0.2439,16; 22; 27; 10; 4; 15; 14; 41
38,58,0.65088,0.65517,3; 15; 17; 38; 7; 5; 10; 58
27,32,0.84002,0.84375,13; 15; 8; 27; 4; 10; 3; 32
7,50,0.14072,0.14,14; 26; 3; 7; 14; 14; 5; 50
12,72,0.15938,0.16667,3; 15; 17; 12; 5; 5; 5; 72
17,21,0.80496,0.80952,9; 25; 6; 17; 20; 23; 20; 21
42,45,0.92951,0.93333,12; 7; 3; 42; 15; 4; 11; 45
27,40,0.67503,0.675,3; 4; 7; 27; 7; 12; 17; 40
7,21,0.33965,0.33333,25; 11; 15; 7; 8; 3; 9; 21
13,32,0.40346,0.40625,20; 23; 7; 13; 7; 13; 13; 32
57,58,0.95204,0.98276,5; 11; 6; 57; 12; 9; 12; 58
18,20,0.84667,0.9,22; 25; 16; 18; 3; 13; 7; 20
23,28,0.81637,0.82143,15; 4; 16; 23; 4; 11; 23; 28
46,72,0.62994,0.63889,16; 5; 5; 46; 6; 4; 4; 72
13,68,0.20211,0.19118,4; 27; 23; 13; 6; 3; 6; 68
36,45,0.79197,0.8,11; 15; 16; 36; 7; 6; 6; 45
45,62,0.70374,0.72581,13; 16; 14; 45; 5; 8; 9; 62
27,58,0.45615,0.46552,16; 6; 7; 27; 5; 5; 9; 58
15,32,0.45714,0.46875,12; 7; 22; 15; 17; 14; 19; 32
32,45,0.70489,0.71111,15; 14; 18; 32; 17; 13; 10; 45
33,41,0.79733,0.80488,19; 16; 20; 33; 4; 19; 14; 41
24,50,0.47325,0.48,11; 7; 14; 24; 4; 9; 7; 50
13,58,0.23162,0.22414,9; 28; 21; 13; 8; 10; 12; 58
12,21,0.55919,0.57143,6; 28; 15; 12; 5; 3; 21; 21
24,41,0.58459,0.58537,7; 17; 3; 24; 9; 18; 4; 41
22,32,0.69871,0.6875,13; 15; 10; 22; 8; 10; 7; 32
5,11,0.42928,0.45455,3; 30; 4; 5; 13; 17; 29; 11
12,32,0.37999,0.375,6; 5; 27; 12; 3; 6; 17; 32
65,72,0.89309,0.90278,4; 7; 7; 65; 3; 4; 3; 72
27,45,0.59662,0.6,5; 14; 9; 27; 7; 14; 8; 45
9,28,0.32937,0.32143,3; 20; 14; 9; 9; 15; 18; 28
8,9,0.8762,0.88889,25; 16; 15; 8; 6; 26; 26; 9
12,32,0.35793,0.375,22; 17; 3; 12; 18; 11; 9; 32
30,45,0.64473,0.66667,14; 10; 4; 30; 6; 6; 10; 45
51,68,0.73991,0.75,7; 3; 9; 51; 9; 6; 10; 68
6,21,0.28599,0.28571,13; 14; 17; 6; 8; 20; 12; 21
25,40,0.61881,0.625,18; 8; 18; 25; 14; 13; 11; 40
34,50,0.67589,0.68,14; 21; 13; 34; 3; 15; 10; 50
23,28,0.80633,0.82143,24; 21; 15; 23; 8; 6; 6; 28
6,11,0.53094,0.54545,18; 14; 5; 6; 24; 15; 14; 11
10,11,0.89088,0.90909,15; 16; 16; 10; 10; 21; 25; 11
39,68,0.56067,0.57353,11; 6; 14; 39; 6; 6; 10; 68
12,32,0.36006,0.375,15; 26; 20; 12; 8; 6; 18; 32
6,9,0.6724,0.66667,4; 7; 22; 6; 18; 7; 16; 9
17,21,0.84147,0.80952,18; 20; 17; 17; 11; 5; 9; 21
7,21,0.34771,0.33333,29; 30; 7; 7; 9; 25; 5; 21
13,45,0.29245,0.28889,5; 20; 21; 13; 3; 9; 6; 45
7,9,0.79754,0.77778,16; 20; 8; 7; 29; 21; 15; 9
9,45,0.19573,0.2,18; 25; 11; 9; 3; 14; 16; 45
30,45,0.66791,0.66667,15; 20; 9; 30; 13; 13; 14; 45
12,57,0.20998,0.21053,20; 24; 18; 12; 3; 3; 6; 57
24,41,0.58297,0.58537,22; 18; 24; 24; 11; 13; 16; 41
38,52,0.71245,0.73077,8; 11; 11; 38; 13; 4; 3; 52
13,50,0.25286,0.26,28; 5; 28; 13; 16; 9; 5; 50
56,57,0.88342,0.98246,13; 4; 5; 56; 7; 7; 11; 57
11,32,0.35922,0.34375,14; 24; 4; 11; 12; 17; 16; 32
5,11,0.47976,0.45455,5; 25; 30; 5; 9; 14; 9; 11
44,57,0.75649,0.77193,18; 9; 12; 44; 4; 5; 4; 57
8,21,0.3965,0.38095,12; 7; 19; 8; 10; 18; 20; 21
8,28,0.28931,0.28571,27; 4; 11; 8; 8; 6; 11; 28
6,20,0.29141,0.3,13; 19; 18; 6; 13; 5; 9; 20
47,62,0.73474,0.75806,14; 9; 16; 47; 3; 7; 12; 62
15,50,0.31053,0.3,6; 8; 23; 15; 11; 5; 10; 50
5,21,0.2237,0.2381,6; 6; 22; 5; 20; 18; 21; 21
29,45,0.63737,0.64444,7; 20; 16; 29; 6; 6; 13; 45
16,20,0.79722,0.8,26; 8; 21; 16; 13; 25; 23; 20
55,62,0.88846,0.8871,14; 7; 4; 55; 5; 11; 12; 62
33,72,0.46144,0.45833,21; 19; 21; 33; 4; 7; 5; 72
24,40,0.59111,0.6,20; 15; 10; 24; 17; 14; 11; 40
5,11,0.45657,0.45455,21; 29; 30; 5; 13; 4; 14; 11
28,72,0.38536,0.38889,11; 17; 12; 28; 5; 4; 4; 72
37,40,0.90566,0.925,4; 14; 10; 37; 14; 5; 7; 40
37,41,0.8952,0.90244,15; 5; 4; 37; 16; 7; 16; 41
14,40,0.34934,0.35,17; 13; 3; 14; 14; 4; 13; 40
6,9,0.66098,0.66667,5; 24; 4; 6; 7; 5; 13; 9
