ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,79,0.33646,0.32911,75; 26; 79; 49; 29; 78; 27; 7; 60; 48
26,40,0.61599,0.65,46; 26; 40; 26; 15; 18; 74; 31; 30; 22
11,74,0.16108,0.14865,40; 11; 74; 66; 29; 82; 62; 68; 33; 79
5,53,0.16559,0.09434,20; 5; 53; 46; 39; 20; 27; 20; 21; 40
35,75,0.46613,0.46667,52; 35; 75; 10; 14; 53; 21; 42; 15; 66
13,42,0.34454,0.30952,26; 13; 42; 47; 27; 59; 59; 23; 70; 67
68,78,0.83018,0.87179,22; 68; 78; 15; 82; 71; 73; 50; 82; 5
51,65,0.7658,0.78462,81; 51; 65; 71; 47; 32; 63; 7; 21; 64
38,80,0.46336,0.475,80; 38; 80; 14; 50; 85; 77; 72; 55; 75
21,64,0.33284,0.32812,43; 21; 64; 33; 28; 15; 23; 70; 19; 22
33,64,0.49345,0.51562,36; 33; 64; 7; 74; 64; 40; 58; 35; 9
7,81,0.09613,0.08642,80; 7; 81; 50; 55; 65; 44; 76; 41; 70
8,17,0.49795,0.47059,13; 8; 17; 5; 54; 71; 11; 73; 20; 76
55,85,0.61046,0.64706,75; 55; 85; 30; 58; 79; 52; 70; 49; 9
48,66,0.72469,0.72727,31; 48; 66; 67; 13; 30; 31; 74; 55; 72
55,75,0.70368,0.73333,82; 55; 75; 38; 47; 21; 7; 76; 68; 39
15,64,0.24991,0.23438,26; 15; 64; 61; 24; 83; 38; 32; 73; 37
44,85,0.50365,0.51765,82; 44; 85; 36; 71; 30; 75; 19; 11; 58
19,63,0.32595,0.30159,81; 19; 63; 48; 51; 65; 45; 13; 29; 67
47,54,0.87372,0.87037,21; 47; 54; 54; 55; 55; 51; 50; 21; 67
26,79,0.33962,0.32911,64; 26; 79; 71; 51; 54; 67; 10; 32; 37
35,45,0.76806,0.77778,39; 35; 45; 31; 46; 69; 58; 46; 80; 56
24,50,0.47606,0.48,30; 24; 50; 37; 70; 37; 7; 68; 67; 56
25,50,0.46889,0.5,36; 25; 50; 47; 49; 41; 77; 82; 70; 14
15,48,0.32875,0.3125,56; 15; 48; 14; 26; 41; 27; 62; 54; 51
25,75,0.32372,0.33333,62; 25; 75; 55; 24; 62; 67; 23; 80; 76
38,76,0.4718,0.5,52; 38; 76; 73; 22; 38; 44; 72; 7; 36
47,72,0.6487,0.65278,25; 47; 72; 71; 21; 68; 23; 54; 66; 80
9,40,0.22163,0.225,44; 9; 40; 15; 67; 58; 62; 43; 64; 11
42,63,0.66374,0.66667,15; 42; 63; 69; 81; 23; 70; 79; 5; 38
13,42,0.34969,0.30952,44; 13; 42; 34; 27; 40; 9; 56; 29; 45
47,60,0.7679,0.78333,76; 47; 60; 61; 59; 83; 28; 47; 66; 47
8,24,0.33365,0.33333,51; 8; 24; 6; 82; 58; 7; 72; 78; 12
29,57,0.49981,0.50877,62; 29; 57; 11; 70; 35; 57; 72; 79; 10
49,73,0.6324,0.67123,7; 49; 73; 80; 59; 65; 44; 37; 20; 80
34,66,0.51165,0.51515,18; 34; 66; 41; 48; 77; 80; 28; 10; 10
18,78,0.23071,0.23077,14; 18; 78; 37; 68; 85; 32; 52; 61; 75
28,59,0.46125,0.47458,36; 28; 59; 54; 64; 25; 66; 68; 27; 26
16,22,0.75527,0.72727,47; 16; 22; 15; 42; 24; 78; 22; 25; 13
45,58,0.73921,0.77586,81; 45; 58; 69; 46; 67; 53; 67; 66; 55
55,84,0.62772,0.65476,37; 55; 84; 7; 76; 54; 12; 60; 78; 12
28,55,0.4986,0.50909,22; 28; 55; 82; 38; 35; 57; 20; 46; 42
16,32,0.48333,0.5,30; 16; 32; 27; 31; 62; 14; 54; 54; 70
32,44,0.69635,0.72727,44; 32; 44; 39; 8; 26; 28; 45; 45; 31
31,61,0.50764,0.5082,28; 31; 61; 23; 25; 70; 27; 55; 18; 31
7,9,0.82539,0.77778,44; 7; 9; 38; 34; 68; 26; 71; 85; 36
7,79,0.09685,0.08861,9; 7; 79; 73; 74; 32; 50; 11; 21; 82
28,84,0.35447,0.33333,30; 28; 84; 83; 37; 77; 38; 43; 61; 36
17,52,0.31799,0.32692,35; 17; 52; 24; 39; 84; 56; 51; 56; 34
5,55,0.10297,0.09091,11; 5; 55; 75; 46; 59; 59; 15; 70; 57
29,57,0.53181,0.50877,50; 29; 57; 81; 50; 43; 58; 32; 36; 14
76,78,0.92516,0.97436,39; 76; 78; 37; 8; 63; 26; 15; 11; 19
5,57,0.13716,0.08772,7; 5; 57; 50; 54; 44; 28; 6; 5; 72
43,66,0.627,0.65152,73; 43; 66; 75; 47; 76; 45; 37; 18; 20
72,83,0.81781,0.86747,31; 72; 83; 54; 20; 37; 70; 21; 15; 75
46,53,0.83469,0.86792,42; 46; 53; 20; 8; 61; 54; 64; 80; 81
5,16,0.33768,0.3125,9; 5; 16; 54; 13; 74; 12; 54; 57; 65
25,76,0.37461,0.32895,84; 25; 76; 60; 11; 60; 9; 16; 13; 34
11,57,0.20784,0.19298,69; 11; 57; 9; 48; 7; 6; 66; 49; 83
27,57,0.4783,0.47368,43; 27; 57; 47; 68; 49; 57; 67; 41; 20
37,73,0.47842,0.50685,30; 37; 73; 25; 56; 30; 11; 24; 65; 71
31,32,0.92435,0.96875,25; 31; 32; 37; 28; 56; 29; 35; 58; 25
62,64,0.93417,0.96875,81; 62; 64; 77; 37; 22; 33; 56; 15; 14
30,52,0.55569,0.57692,25; 30; 52; 24; 45; 5; 51; 25; 83; 11
57,78,0.71225,0.73077,76; 57; 78; 74; 70; 39; 33; 85; 47; 12
55,75,0.6879,0.73333,84; 55; 75; 63; 51; 53; 75; 50; 64; 50
5,58,0.11746,0.08621,39; 5; 58; 45; 20; 39; 65; 39; 80; 72
49,63,0.72042,0.77778,85; 49; 63; 38; 12; 11; 14; 68; 68; 24
7,36,0.21769,0.19444,16; 7; 36; 81; 82; 63; 21; 64; 37; 33
43,64,0.63917,0.67188,40; 43; 64; 41; 6; 73; 44; 85; 64; 35
46,69,0.63802,0.66667,33; 46; 69; 84; 48; 79; 18; 79; 45; 10
7,47,0.17337,0.14894,63; 7; 47; 68; 26; 59; 24; 47; 65; 54
34,65,0.5342,0.52308,6; 34; 65; 17; 72; 9; 40; 47; 72; 6
28,42,0.66618,0.66667,33; 28; 42; 48; 39; 67; 79; 61; 15; 23
42,63,0.63833,0.66667,42; 42; 63; 51; 31; 48; 42; 73; 40; 69
48,74,0.62889,0.64865,71; 48; 74; 18; 12; 5; 71; 26; 30; 23
17,73,0.24733,0.23288,34; 17; 73; 78; 37; 18; 77; 84; 80; 47
28,59,0.47915,0.47458,38; 28; 59; 49; 17; 38; 44; 68; 61; 14
34,68,0.5004,0.5,9; 34; 68; 51; 6; 61; 82; 58; 48; 36
66,76,0.87406,0.86842,63; 66; 76; 78; 45; 79; 62; 18; 24; 36
43,66,0.64667,0.65152,45; 43; 66; 85; 75; 73; 66; 68; 76; 45
64,82,0.75128,0.78049,7; 64; 82; 25; 43; 20; 45; 53; 23; 57
7,47,0.17596,0.14894,6; 7; 47; 49; 74; 21; 40; 80; 53; 34
65,83,0.76514,0.78313,43; 65; 83; 19; 56; 46; 9; 10; 59; 29
30,45,0.65483,0.66667,44; 30; 45; 6; 36; 83; 33; 71; 48; 54
32,55,0.58946,0.58182,52; 32; 55; 74; 37; 77; 68; 57; 76; 11
66,76,0.83188,0.86842,20; 66; 76; 57; 84; 69; 58; 73; 24; 79
17,57,0.29364,0.29825,35; 17; 57; 14; 37; 73; 60; 69; 38; 31
15,64,0.26514,0.23438,55; 15; 64; 40; 74; 68; 19; 81; 84; 6
6,64,0.08128,0.09375,54; 6; 64; 25; 84; 68; 12; 32; 52; 69
39,82,0.47726,0.47561,28; 39; 82; 7; 24; 39; 82; 20; 22; 7
37,79,0.45755,0.46835,12; 37; 79; 48; 17; 61; 14; 11; 82; 73
24,79,0.31859,0.3038,36; 24; 79; 72; 44; 72; 85; 58; 64; 57
46,53,0.82389,0.86792,58; 46; 53; 26; 10; 41; 25; 83; 49; 52
16,69,0.25994,0.23188,34; 16; 69; 81; 54; 19; 78; 45; 8; 38
37,79,0.46121,0.46835,78; 37; 79; 53; 47; 51; 44; 31; 46; 53
41,47,0.8409,0.87234,51; 41; 47; 71; 44; 58; 59; 29; 79; 81
61,83,0.71839,0.73494,31; 61; 83; 69; 25; 62; 55; 30; 69; 30
42,72,0.56927,0.58333,84; 42; 72; 13; 68; 63; 84; 7; 21; 31
22,73,0.32707,0.30137,61; 22; 73; 51; 44; 68; 25; 73; 56; 23
32,66,0.47409,0.48485,46; 32; 66; 18; 69; 49; 8; 17; 76; 64
54,69,0.75906,0.78261,7; 54; 69; 8; 83; 60; 64; 27; 31; 48
36,69,0.51107,0.52174,45; 36; 69; 50; 11; 22; 19; 44; 57; 39
25,52,0.48726,0.48077,29; 25; 52; 28; 83; 13; 18; 56; 48; 44
5,58,0.11075,0.08621,50; 5; 58; 84; 74; 49; 13; 50; 21; 31
14,73,0.23152,0.19178,61; 14; 73; 44; 10; 80; 79; 65; 51; 51
40,60,0.67047,0.66667,54; 40; 60; 69; 51; 51; 40; 79; 14; 66
10,30,0.36607,0.33333,24; 10; 30; 66; 58; 64; 29; 67; 12; 49
59,61,0.9251,0.96721,13; 59; 61; 74; 61; 12; 44; 68; 58; 71
75,77,0.92234,0.97403,17; 75; 77; 67; 67; 19; 52; 40; 80; 75
40,69,0.57706,0.57971,58; 40; 69; 20; 11; 23; 75; 10; 73; 76
16,51,0.30908,0.31373,7; 16; 51; 23; 35; 63; 18; 75; 81; 5
24,81,0.31471,0.2963,50; 24; 81; 53; 22; 30; 48; 45; 58; 69
27,57,0.47496,0.47368,83; 27; 57; 9; 21; 34; 24; 74; 51; 46
18,31,0.61037,0.58065,44; 18; 31; 22; 49; 49; 5; 79; 49; 48
66,85,0.75104,0.77647,75; 66; 85; 5; 8; 72; 18; 78; 45; 13
68,70,0.95821,0.97143,57; 68; 70; 35; 61; 7; 41; 5; 39; 57
19,63,0.31884,0.30159,27; 19; 63; 71; 63; 20; 14; 81; 24; 47
64,82,0.77318,0.78049,35; 64; 82; 48; 34; 72; 44; 85; 73; 84
12,53,0.24233,0.22642,38; 12; 53; 70; 79; 51; 57; 33; 80; 73
66,68,0.93453,0.97059,42; 66; 68; 18; 38; 20; 70; 61; 82; 24
20,23,0.83663,0.86957,68; 20; 23; 38; 17; 19; 21; 16; 10; 10
31,48,0.62227,0.64583,34; 31; 48; 22; 10; 39; 31; 49; 7; 68
22,44,0.50196,0.5,69; 22; 44; 62; 65; 31; 54; 23; 8; 41
8,52,0.16491,0.15385,58; 8; 52; 53; 34; 69; 33; 45; 21; 79
6,66,0.12157,0.09091,43; 6; 66; 74; 51; 42; 65; 15; 48; 22
32,66,0.48026,0.48485,28; 32; 66; 82; 19; 6; 81; 78; 39; 58
20,39,0.51617,0.51282,25; 20; 39; 72; 32; 57; 60; 11; 70; 19
10,30,0.33183,0.33333,81; 10; 30; 29; 13; 65; 56; 32; 41; 29
37,72,0.4786,0.51389,56; 37; 72; 55; 70; 49; 63; 18; 37; 17
10,15,0.6232,0.66667,28; 10; 15; 75; 85; 20; 20; 38; 8; 25
9,47,0.20656,0.19149,14; 9; 47; 31; 35; 25; 25; 17; 71; 83
14,61,0.22527,0.22951,50; 14; 61; 85; 41; 10; 58; 48; 78; 43
9,30,0.31132,0.3,73; 9; 30; 45; 47; 66; 13; 79; 27; 57
23,70,0.33835,0.32857,57; 23; 70; 51; 77; 26; 84; 21; 73; 14
28,42,0.65061,0.66667,52; 28; 42; 65; 81; 61; 36; 26; 25; 79
51,78,0.61742,0.65385,24; 51; 78; 48; 51; 69; 47; 46; 82; 51
48,66,0.71541,0.72727,45; 48; 66; 46; 13; 47; 38; 66; 57; 79
19,62,0.31233,0.30645,85; 19; 62; 5; 34; 37; 71; 77; 33; 59
37,74,0.48463,0.5,56; 37; 74; 84; 40; 54; 80; 44; 45; 32
26,83,0.33228,0.31325,38; 26; 83; 59; 62; 61; 55; 64; 53; 11
14,47,0.3024,0.29787,33; 14; 47; 25; 43; 6; 37; 14; 79; 76
41,71,0.59591,0.57746,69; 41; 71; 74; 13; 15; 85; 11; 22; 50
7,76,0.10032,0.09211,25; 7; 76; 48; 79; 22; 46; 21; 32; 75
25,48,0.51341,0.52083,10; 25; 48; 56; 8; 66; 15; 29; 63; 19
18,23,0.75224,0.78261,53; 18; 23; 20; 49; 77; 69; 41; 35; 53
44,60,0.73374,0.73333,30; 44; 60; 12; 37; 17; 25; 39; 38; 84
24,37,0.64273,0.64865,76; 24; 37; 72; 30; 61; 24; 52; 42; 9
54,83,0.62624,0.6506,76; 54; 83; 80; 74; 68; 59; 11; 21; 63
19,62,0.32224,0.30645,13; 19; 62; 11; 6; 84; 8; 62; 47; 45
33,64,0.48064,0.51562,53; 33; 64; 65; 5; 38; 50; 9; 65; 15
43,82,0.51617,0.52439,30; 43; 82; 21; 14; 56; 35; 75; 15; 60
36,70,0.50436,0.51429,46; 36; 70; 31; 50; 57; 26; 11; 51; 45
56,72,0.74783,0.77778,27; 56; 72; 43; 65; 11; 48; 85; 46; 62
5,55,0.12497,0.09091,45; 5; 55; 39; 46; 76; 20; 30; 27; 21
17,74,0.22114,0.22973,8; 17; 74; 27; 10; 28; 72; 36; 65; 85
11,48,0.24559,0.22917,62; 11; 48; 47; 23; 16; 84; 50; 63; 58
20,67,0.31631,0.29851,43; 20; 67; 75; 24; 7; 28; 21; 19; 33
36,77,0.47939,0.46753,53; 36; 77; 36; 8; 9; 25; 69; 80; 68
44,85,0.51358,0.51765,50; 44; 85; 79; 35; 57; 56; 27; 19; 10
34,52,0.60975,0.65385,84; 34; 52; 26; 53; 62; 59; 64; 27; 42
34,35,0.89803,0.97143,74; 34; 35; 79; 52; 12; 9; 85; 6; 79
73,84,0.84062,0.86905,20; 73; 84; 47; 84; 49; 37; 14; 82; 59
59,76,0.76028,0.77632,52; 59; 76; 73; 60; 21; 66; 21; 85; 65
20,43,0.45278,0.46512,47; 20; 43; 41; 21; 50; 74; 14; 69; 53
29,56,0.48565,0.51786,12; 29; 56; 23; 51; 49; 83; 73; 6; 50
33,70,0.47778,0.47143,19; 33; 70; 17; 53; 38; 28; 85; 49; 61
15,23,0.62784,0.65217,47; 15; 23; 62; 49; 81; 61; 75; 51; 36
59,61,0.92733,0.96721,69; 59; 61; 35; 12; 45; 9; 58; 74; 32
27,31,0.83723,0.87097,36; 27; 31; 84; 41; 67; 83; 37; 42; 73
43,82,0.49246,0.52439,16; 43; 82; 48; 72; 18; 8; 73; 53; 63
18,79,0.24583,0.22785,83; 18; 79; 16; 42; 32; 25; 31; 63; 13
41,79,0.52306,0.51899,11; 41; 79; 6; 43; 57; 78; 44; 24; 80
40,60,0.65732,0.66667,10; 40; 60; 42; 66; 29; 13; 60; 5; 25
10,66,0.17357,0.15152,58; 10; 66; 71; 74; 29; 5; 71; 25; 28
12,79,0.17614,0.1519,53; 12; 79; 77; 85; 80; 47; 38; 41; 8
12,18,0.69907,0.66667,49; 12; 18; 43; 58; 6; 46; 36; 16; 26
65,83,0.73839,0.78313,47; 65; 83; 53; 35; 42; 5; 58; 66; 15
12,79,0.16506,0.1519,44; 12; 79; 61; 38; 62; 60; 74; 65; 79
13,43,0.30717,0.30233,59; 13; 43; 79; 80; 38; 10; 53; 56; 49
72,74,0.92285,0.97297,9; 72; 74; 58; 56; 57; 66; 68; 26; 18
48,66,0.71802,0.72727,79; 48; 66; 45; 30; 31; 35; 82; 16; 35
18,55,0.34995,0.32727,71; 18; 55; 68; 32; 26; 60; 81; 16; 56
69,71,0.92262,0.97183,30; 69; 71; 81; 34; 24; 28; 73; 44; 47
30,60,0.50003,0.5,19; 30; 60; 47; 19; 24; 70; 17; 33; 54
14,74,0.17952,0.18919,39; 14; 74; 75; 22; 53; 21; 80; 51; 50
34,72,0.46939,0.47222,74; 34; 72; 78; 44; 64; 70; 79; 62; 31
73,75,0.92158,0.97333,25; 73; 75; 46; 28; 79; 83; 48; 46; 81
24,72,0.32995,0.33333,31; 24; 72; 24; 35; 62; 46; 34; 6; 18
18,27,0.61363,0.66667,49; 18; 27; 9; 42; 51; 34; 41; 22; 66
36,46,0.77495,0.78261,6; 36; 46; 40; 59; 84; 74; 62; 66; 39
16,83,0.19942,0.19277,85; 16; 83; 82; 21; 68; 6; 62; 36; 78
29,58,0.47845,0.5,56; 29; 58; 40; 71; 73; 78; 36; 62; 85
43,66,0.64548,0.65152,83; 43; 66; 49; 27; 13; 22; 18; 52; 78
10,15,0.66367,0.66667,14; 10; 15; 62; 47; 20; 25; 40; 35; 17
31,64,0.46618,0.48438,18; 31; 64; 50; 24; 55; 66; 15; 73; 44
54,62,0.858,0.87097,32; 54; 62; 54; 51; 58; 13; 83; 5; 32
34,73,0.46022,0.46575,7; 34; 73; 22; 57; 46; 50; 60; 42; 43
29,37,0.75968,0.78378,60; 29; 37; 56; 55; 10; 59; 22; 75; 44
19,26,0.7736,0.73077,76; 19; 26; 69; 71; 32; 42; 24; 27; 18
31,53,0.5917,0.58491,72; 31; 53; 7; 51; 20; 37; 37; 57; 7
7,77,0.10422,0.09091,5; 7; 77; 13; 44; 12; 77; 40; 65; 82
20,67,0.31901,0.29851,28; 20; 67; 11; 5; 32; 63; 83; 23; 80
26,79,0.3483,0.32911,58; 26; 79; 5; 13; 41; 73; 16; 51; 30
27,31,0.88366,0.87097,58; 27; 31; 5; 6; 73; 56; 58; 6; 53
35,68,0.51807,0.51471,40; 35; 68; 79; 23; 12; 59; 9; 68; 14
23,48,0.47852,0.47917,35; 23; 48; 38; 37; 82; 66; 35; 14; 74
31,64,0.47413,0.48438,49; 31; 64; 11; 20; 28; 35; 56; 75; 42
15,64,0.24554,0.23438,45; 15; 64; 17; 66; 26; 48; 46; 57; 57
46,71,0.63662,0.64789,63; 46; 71; 40; 41; 24; 40; 37; 60; 84
10,15,0.66232,0.66667,47; 10; 15; 55; 9; 71; 77; 39; 19; 52
16,48,0.34468,0.33333,54; 16; 48; 25; 63; 63; 75; 40; 24; 42
20,65,0.33394,0.30769,82; 20; 65; 44; 64; 28; 58; 67; 83; 42
13,42,0.30896,0.30952,68; 13; 42; 32; 64; 25; 68; 59; 34; 28
29,30,0.90138,0.96667,34; 29; 30; 54; 12; 75; 69; 36; 55; 28
14,74,0.1955,0.18919,14; 14; 74; 28; 10; 28; 51; 82; 19; 61
32,66,0.4776,0.48485,25; 32; 66; 12; 19; 27; 34; 69; 83; 60
26,85,0.34419,0.30588,77; 26; 85; 47; 67; 33; 26; 73; 45; 48
6,66,0.09609,0.09091,61; 6; 66; 21; 79; 83; 30; 73; 16; 62
17,26,0.6628,0.65385,20; 17; 26; 63; 6; 18; 8; 44; 69; 54
44,84,0.53551,0.52381,33; 44; 84; 15; 57; 35; 33; 43; 15; 68
34,67,0.49459,0.50746,62; 34; 67; 22; 63; 9; 82; 32; 73; 27
23,77,0.3157,0.2987,34; 23; 77; 61; 45; 52; 14; 18; 67; 17
28,55,0.49332,0.50909,23; 28; 55; 55; 9; 66; 70; 22; 56; 25
11,15,0.75518,0.73333,30; 11; 15; 71; 85; 33; 13; 7; 40; 85
28,60,0.47101,0.46667,78; 28; 60; 60; 30; 53; 38; 84; 77; 70
11,48,0.27382,0.22917,17; 11; 48; 55; 39; 61; 17; 58; 50; 20
25,76,0.3389,0.32895,34; 25; 76; 21; 33; 70; 68; 53; 29; 29
31,62,0.48622,0.5,6; 31; 62; 32; 38; 69; 73; 57; 83; 23
54,83,0.64352,0.6506,16; 54; 83; 68; 17; 8; 27; 21; 58; 30
15,46,0.3389,0.32609,33; 15; 46; 34; 7; 9; 17; 33; 38; 52
17,73,0.26456,0.23288,32; 17; 73; 58; 41; 61; 32; 77; 52; 57
69,79,0.86235,0.87342,34; 69; 79; 26; 26; 73; 47; 63; 45; 75
25,83,0.32586,0.3012,16; 25; 83; 42; 50; 31; 14; 75; 36; 17
30,52,0.56616,0.57692,67; 30; 52; 78; 63; 44; 6; 36; 46; 84
42,82,0.48734,0.5122,79; 42; 82; 25; 45; 26; 64; 9; 76; 63
5,55,0.1315,0.09091,62; 5; 55; 75; 35; 12; 43; 31; 85; 81
6,68,0.12313,0.08824,6; 6; 68; 53; 38; 22; 27; 49; 58; 34
13,68,0.21181,0.19118,56; 13; 68; 80; 29; 76; 56; 72; 81; 66
40,46,0.89264,0.86957,79; 40; 46; 81; 44; 38; 82; 29; 11; 19
28,59,0.4643,0.47458,60; 28; 59; 16; 66; 20; 17; 15; 74; 80
22,46,0.46703,0.47826,17; 22; 46; 11; 31; 26; 71; 46; 36; 25
13,84,0.2081,0.15476,16; 13; 84; 80; 21; 52; 16; 23; 51; 83
41,63,0.63208,0.65079,10; 41; 63; 15; 63; 62; 47; 84; 85; 8
28,54,0.50564,0.51852,49; 28; 54; 16; 28; 71; 17; 50; 47; 84
23,46,0.50617,0.5,18; 23; 46; 31; 42; 40; 72; 54; 54; 75
10,20,0.51113,0.5,37; 10; 20; 77; 61; 64; 78; 72; 83; 42
62,80,0.7185,0.775,67; 62; 80; 80; 27; 69; 30; 75; 39; 34
37,38,0.89383,0.97368,23; 37; 38; 22; 43; 44; 19; 59; 45; 83
21,44,0.4628,0.47727,11; 21; 44; 62; 71; 72; 56; 55; 13; 48
26,78,0.35183,0.33333,72; 26; 78; 83; 69; 16; 36; 81; 23; 27
53,82,0.61894,0.64634,70; 53; 82; 65; 69; 18; 13; 70; 64; 28
31,62,0.51435,0.5,72; 31; 62; 80; 45; 36; 20; 74; 31; 32
26,52,0.49296,0.5,75; 26; 52; 12; 47; 82; 9; 75; 15; 6
41,47,0.82579,0.87234,26; 41; 47; 36; 78; 55; 11; 70; 81; 40
49,84,0.54969,0.58333,13; 49; 84; 69; 52; 77; 20; 61; 57; 18
72,83,0.82515,0.86747,20; 72; 83; 75; 59; 78; 48; 47; 47; 42
31,46,0.65113,0.67391,41; 31; 46; 19; 13; 40; 40; 7; 36; 13
31,61,0.52046,0.5082,56; 31; 61; 85; 62; 24; 39; 58; 28; 81
35,54,0.64939,0.64815,57; 35; 54; 61; 69; 41; 66; 13; 21; 13
50,75,0.66964,0.66667,80; 50; 75; 39; 65; 8; 19; 46; 81; 73
15,26,0.57568,0.57692,64; 15; 26; 59; 29; 84; 33; 20; 12; 47
23,44,0.51525,0.52273,57; 23; 44; 72; 10; 39; 11; 54; 24; 9
8,35,0.25179,0.22857,85; 8; 35; 9; 46; 73; 39; 55; 45; 57
15,80,0.20229,0.1875,64; 15; 80; 16; 25; 39; 13; 72; 54; 9
36,76,0.46749,0.47368,75; 36; 76; 68; 46; 79; 12; 28; 60; 53
41,71,0.5657,0.57746,55; 41; 71; 72; 84; 80; 17; 70; 67; 13
20,30,0.62073,0.66667,11; 20; 30; 15; 48; 26; 19; 22; 61; 5
24,48,0.49413,0.5,49; 24; 48; 7; 8; 71; 52; 20; 41; 25
18,59,0.30758,0.30508,23; 18; 59; 75; 79; 82; 83; 58; 20; 22
23,70,0.35679,0.32857,78; 23; 70; 77; 51; 13; 42; 10; 25; 76
41,71,0.58125,0.57746,78; 41; 71; 60; 37; 68; 75; 77; 23; 33
61,63,0.93524,0.96825,48; 61; 63; 72; 9; 29; 66; 14; 35; 5
36,72,0.48699,0.5,10; 36; 72; 69; 29; 22; 71; 46; 74; 48
46,71,0.65,0.64789,37; 46; 71; 67; 23; 46; 43; 40; 71; 43
9,39,0.24435,0.23077,53; 9; 39; 12; 57; 57; 32; 8; 56; 11
22,30,0.69447,0.73333,16; 22; 30; 78; 7; 68; 40; 34; 41; 77
14,60,0.23584,0.23333,20; 14; 60; 59; 7; 78; 53; 58; 82; 42
20,60,0.35622,0.33333,20; 20; 60; 40; 35; 77; 72; 33; 72; 77
8,12,0.6984,0.66667,77; 8; 12; 38; 22; 10; 36; 62; 73; 36
13,42,0.32526,0.30952,41; 13; 42; 66; 32; 25; 55; 36; 34; 77
41,47,0.86841,0.87234,63; 41; 47; 40; 24; 25; 24; 59; 20; 67
41,82,0.48744,0.5,73; 41; 82; 79; 58; 51; 16; 76; 51; 33
13,70,0.21409,0.18571,44; 13; 70; 56; 19; 66; 5; 11; 82; 6
53,82,0.63193,0.64634,67; 53; 82; 25; 43; 11; 46; 62; 56; 30
74,85,0.83587,0.87059,74; 74; 85; 76; 72; 70; 22; 15; 50; 79
16,53,0.29516,0.30189,63; 16; 53; 41; 84; 66; 22; 48; 18; 83
23,45,0.51352,0.51111,71; 23; 45; 51; 38; 71; 10; 36; 39; 37
63,65,0.9045,0.96923,49; 63; 65; 76; 68; 25; 75; 22; 37; 17
30,60,0.50372,0.5,49; 30; 60; 38; 73; 10; 33; 10; 33; 40
21,42,0.46624,0.5,48; 21; 42; 82; 6; 56; 77; 62; 79; 20
29,56,0.50753,0.51786,74; 29; 56; 38; 64; 62; 53; 81; 50; 39
54,69,0.74125,0.78261,16; 54; 69; 10; 77; 5; 42; 9; 8; 60
43,64,0.64369,0.67188,46; 43; 64; 70; 54; 29; 27; 53; 31; 40
22,67,0.34059,0.32836,49; 22; 67; 69; 35; 26; 30; 82; 41; 43
33,64,0.49707,0.51562,83; 33; 64; 7; 7; 33; 28; 36; 35; 64
28,58,0.47624,0.48276,39; 28; 58; 7; 44; 19; 7; 19; 56; 58
7,12,0.58618,0.58333,51; 7; 12; 80; 85; 80; 83; 11; 22; 57
26,78,0.36772,0.33333,75; 26; 78; 52; 50; 60; 10; 83; 62; 18
11,75,0.16091,0.14667,55; 11; 75; 60; 19; 46; 69; 30; 19; 31
34,65,0.50012,0.52308,36; 34; 65; 26; 76; 74; 41; 73; 63; 81
10,68,0.15125,0.14706,43; 10; 68; 74; 48; 32; 80; 20; 77; 33
10,53,0.21389,0.18868,43; 10; 53; 72; 83; 53; 68; 81; 32; 61
11,47,0.24461,0.23404,21; 11; 47; 56; 21; 81; 5; 68; 12; 40
68,70,0.93661,0.97143,29; 68; 70; 73; 67; 9; 30; 45; 24; 81
7,77,0.11847,0.09091,19; 7; 77; 82; 32; 53; 69; 10; 54; 64
20,64,0.33119,0.3125,25; 20; 64; 46; 55; 62; 32; 26; 12; 72
9,39,0.24511,0.23077,45; 9; 39; 16; 10; 19; 26; 70; 74; 33
19,81,0.24317,0.23457,28; 19; 81; 76; 58; 35; 19; 69; 66; 59
51,79,0.62976,0.64557,67; 51; 79; 38; 52; 64; 83; 78; 18; 70
45,52,0.83067,0.86538,22; 45; 52; 24; 52; 33; 76; 19; 43; 69
43,66,0.62432,0.65152,16; 43; 66; 35; 84; 65; 73; 69; 66; 81
72,83,0.80892,0.86747,13; 72; 83; 71; 24; 29; 17; 66; 42; 68
10,33,0.30509,0.30303,25; 10; 33; 34; 34; 82; 44; 58; 6; 33
14,42,0.34948,0.33333,28; 14; 42; 61; 52; 37; 59; 25; 70; 71
9,19,0.46573,0.47368,45; 9; 19; 31; 53; 71; 8; 15; 32; 63
17,74,0.26549,0.22973,67; 17; 74; 45; 59; 64; 50; 58; 14; 65
8,53,0.17394,0.15094,24; 8; 53; 6; 26; 50; 29; 82; 84; 12
28,29,0.88698,0.96552,34; 28; 29; 55; 66; 8; 76; 36; 79; 7
68,78,0.85153,0.87179,28; 68; 78; 63; 14; 55; 61; 69; 22; 60
10,44,0.25397,0.22727,58; 10; 44; 5; 77; 51; 43; 18; 28; 80
19,57,0.33593,0.33333,29; 19; 57; 79; 51; 34; 18; 14; 46; 59
38,73,0.51492,0.52055,85; 38; 73; 58; 76; 16; 52; 38; 27; 44
38,65,0.57394,0.58462,13; 38; 65; 8; 50; 57; 59; 22; 59; 14
26,52,0.47939,0.5,5; 26; 52; 51; 85; 31; 26; 73; 33; 33
