ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,44,0.92352,0.93182,41; 5; 14; 16; 44; 8; 17; 10
45,77,0.57984,0.58442,45; 12; 3; 8; 77; 6; 5; 5
27,72,0.36647,0.375,27; 10; 15; 12; 72; 5; 4; 6
5,6,0.73974,0.83333,5; 27; 16; 26; 6; 22; 21; 12
17,36,0.48542,0.47222,17; 20; 25; 20; 36; 19; 7; 16
5,6,0.75833,0.83333,5; 27; 18; 4; 6; 17; 28; 7
11,15,0.54387,0.73333,11; 19; 16; 11; 15; 9; 4; 13
6,9,0.74504,0.66667,6; 13; 13; 24; 9; 26; 24; 9
11,12,0.62684,0.91667,11; 22; 23; 15; 12; 24; 13; 28
10,15,0.56518,0.66667,10; 24; 10; 14; 15; 26; 20; 26
57,77,0.71413,0.74026,57; 9; 4; 11; 77; 7; 3; 5
18,43,0.428,0.4186,18; 12; 18; 3; 43; 12; 4; 18
7,19,0.40543,0.36842,7; 26; 21; 12; 19; 3; 7; 9
14,23,0.56499,0.6087,14; 17; 26; 12; 23; 23; 13; 3
49,77,0.63418,0.63636,49; 15; 9; 7; 77; 3; 4; 5
44,58,0.75305,0.75862,44; 12; 7; 11; 58; 9; 9; 13
54,67,0.79653,0.80597,54; 10; 5; 6; 67; 9; 3; 3
7,9,0.70975,0.77778,7; 6; 28; 13; 9; 25; 17; 12
21,31,0.67047,0.67742,21; 4; 11; 10; 31; 21; 18; 7
35,58,0.58894,0.60345,35; 3; 4; 14; 58; 11; 10; 3
68,72,0.9356,0.94444,68; 5; 4; 8; 72; 8; 7; 8
42,43,0.95059,0.97674,42; 6; 9; 17; 43; 14; 17; 15
11,77,0.14587,0.14286,11; 26; 26; 9; 77; 4; 3; 3
22,24,0.88133,0.91667,22; 5; 7; 12; 24; 9; 6; 17
10,15,0.56182,0.66667,10; 18; 14; 9; 15; 18; 22; 11
17,19,0.65766,0.89474,17; 17; 11; 6; 19; 4; 15; 8
13,36,0.36381,0.36111,13; 28; 11; 7; 36; 20; 5; 20
5,6,0.72392,0.83333,5; 5; 12; 30; 6; 29; 27; 11
7,12,0.58377,0.58333,7; 22; 26; 18; 12; 26; 16; 25
6,12,0.68679,0.5,6; 3; 22; 16; 12; 18; 25; 15
5,67,0.08101,0.07463,5; 26; 17; 25; 67; 7; 3; 9
36,44,0.82075,0.81818,36; 10; 10; 13; 44; 13; 7; 8
8,9,0.71936,0.88889,8; 30; 10; 8; 9; 10; 15; 24
22,67,0.32917,0.32836,22; 9; 16; 15; 67; 10; 4; 8
7,24,0.31125,0.29167,7; 13; 23; 5; 24; 13; 18; 12
16,19,0.64497,0.84211,16; 24; 25; 7; 19; 3; 19; 25
49,72,0.67124,0.68056,49; 9; 12; 12; 72; 3; 5; 3
6,44,0.14349,0.13636,6; 12; 23; 17; 44; 17; 3; 5
9,12,0.64578,0.75,9; 26; 23; 21; 12; 21; 10; 14
38,44,0.88488,0.86364,38; 8; 19; 18; 44; 5; 10; 10
17,36,0.47917,0.47222,17; 22; 7; 13; 36; 17; 4; 3
33,44,0.78337,0.75,33; 9; 20; 12; 44; 10; 17; 13
36,42,0.85238,0.85714,36; 12; 9; 4; 42; 12; 3; 13
10,23,0.43292,0.43478,10; 3; 17; 9; 23; 13; 23; 20
8,43,0.18015,0.18605,8; 16; 27; 8; 43; 16; 12; 4
6,12,0.65864,0.5,6; 19; 17; 15; 12; 18; 24; 12
15,44,0.36955,0.34091,15; 19; 27; 6; 44; 12; 16; 10
51,72,0.70899,0.70833,51; 8; 10; 8; 72; 4; 6; 6
7,19,0.4226,0.36842,7; 5; 9; 13; 19; 13; 3; 16
25,31,0.82319,0.80645,25; 13; 12; 21; 31; 13; 9; 7
39,72,0.54105,0.54167,39; 19; 6; 17; 72; 5; 4; 6
12,42,0.28322,0.28571,12; 13; 21; 3; 42; 13; 11; 5
20,43,0.46525,0.46512,20; 6; 20; 12; 43; 5; 8; 6
29,43,0.68914,0.67442,29; 16; 17; 4; 43; 16; 15; 8
17,42,0.41085,0.40476,17; 3; 27; 25; 42; 9; 3; 11
15,24,0.59676,0.625,15; 4; 5; 9; 24; 15; 10; 18
15,19,0.59872,0.78947,15; 19; 9; 26; 19; 12; 4; 7
13,31,0.41351,0.41935,13; 10; 21; 22; 31; 3; 22; 22
22,23,0.79984,0.95652,22; 21; 6; 7; 23; 22; 24; 17
6,12,0.64187,0.5,6; 15; 29; 7; 12; 12; 11; 3
8,9,0.68805,0.88889,8; 26; 14; 23; 9; 15; 28; 12
19,72,0.26154,0.26389,19; 25; 26; 20; 72; 6; 6; 6
12,23,0.5025,0.52174,12; 25; 20; 17; 23; 9; 9; 6
10,15,0.56287,0.66667,10; 14; 23; 25; 15; 6; 11; 8
24,44,0.55324,0.54545,24; 10; 16; 9; 44; 12; 11; 14
13,15,0.55892,0.86667,13; 9; 6; 5; 15; 23; 17; 17
7,15,0.53397,0.46667,7; 17; 12; 7; 15; 3; 19; 17
21,42,0.50695,0.5,21; 10; 14; 12; 42; 5; 11; 7
10,15,0.56987,0.66667,10; 6; 25; 27; 15; 24; 21; 14
16,77,0.20183,0.20779,16; 4; 15; 24; 77; 5; 4; 3
5,43,0.12736,0.11628,5; 16; 31; 26; 43; 4; 10; 8
53,58,0.90137,0.91379,53; 12; 10; 3; 58; 9; 10; 10
23,31,0.76142,0.74194,23; 20; 11; 11; 31; 15; 12; 9
6,42,0.15085,0.14286,6; 30; 23; 12; 42; 18; 6; 6
5,6,0.75595,0.83333,5; 4; 31; 31; 6; 21; 12; 13
7,15,0.48585,0.46667,7; 26; 28; 22; 15; 13; 4; 10
18,36,0.49542,0.5,18; 17; 19; 17; 36; 11; 15; 11
49,58,0.85492,0.84483,49; 5; 10; 12; 58; 13; 12; 13
37,42,0.84229,0.88095,37; 13; 19; 16; 42; 18; 12; 12
5,12,0.52414,0.41667,5; 5; 6; 17; 12; 19; 21; 12
60,77,0.77133,0.77922,60; 9; 8; 4; 77; 4; 7; 4
9,19,0.46859,0.47368,9; 24; 15; 13; 19; 9; 17; 18
13,15,0.58845,0.86667,13; 27; 16; 5; 15; 27; 26; 20
10,12,0.64305,0.83333,10; 12; 28; 6; 12; 14; 9; 9
19,36,0.54033,0.52778,19; 12; 20; 23; 36; 18; 13; 18
6,19,0.37243,0.31579,6; 14; 7; 24; 19; 13; 5; 13
9,44,0.21044,0.20455,9; 20; 6; 29; 44; 15; 11; 10
7,15,0.50938,0.46667,7; 27; 7; 22; 15; 12; 13; 5
20,67,0.30676,0.29851,20; 23; 7; 11; 67; 5; 8; 9
8,15,0.49389,0.53333,8; 6; 26; 20; 15; 14; 13; 23
50,58,0.85195,0.86207,50; 11; 8; 10; 58; 13; 3; 8
36,44,0.83056,0.81818,36; 15; 20; 6; 44; 6; 13; 17
9,36,0.24457,0.25,9; 26; 28; 17; 36; 11; 14; 19
36,42,0.82602,0.85714,36; 16; 18; 18; 42; 11; 3; 16
22,23,0.81173,0.95652,22; 24; 24; 16; 23; 13; 4; 4
12,24,0.48314,0.5,12; 17; 23; 11; 24; 17; 8; 11
22,67,0.33255,0.32836,22; 14; 8; 8; 67; 4; 9; 8
5,24,0.25306,0.20833,5; 14; 20; 30; 24; 10; 19; 22
11,42,0.25074,0.2619,11; 16; 27; 25; 42; 18; 14; 14
18,77,0.23877,0.23377,18; 4; 19; 15; 77; 4; 4; 4
33,42,0.78945,0.78571,33; 15; 11; 16; 42; 10; 17; 11
51,58,0.87295,0.87931,51; 12; 4; 6; 58; 8; 6; 6
26,72,0.36725,0.36111,26; 7; 24; 19; 72; 7; 8; 6
49,58,0.84851,0.84483,49; 6; 14; 15; 58; 11; 3; 3
18,31,0.57155,0.58065,18; 5; 9; 9; 31; 15; 21; 7
13,15,0.55806,0.86667,13; 25; 28; 8; 15; 10; 20; 25
15,67,0.24211,0.22388,15; 12; 24; 20; 67; 3; 4; 6
11,23,0.44342,0.47826,11; 14; 19; 26; 23; 7; 5; 6
32,67,0.47619,0.47761,32; 20; 3; 17; 67; 9; 10; 3
15,19,0.63105,0.78947,15; 11; 12; 4; 19; 26; 4; 23
34,36,0.88747,0.94444,34; 12; 12; 19; 36; 16; 20; 13
26,42,0.62535,0.61905,26; 21; 11; 13; 42; 17; 14; 10
8,12,0.62498,0.66667,8; 24; 14; 27; 12; 21; 4; 19
13,15,0.58903,0.86667,13; 27; 26; 18; 15; 11; 7; 10
5,6,0.76079,0.83333,5; 31; 20; 23; 6; 20; 10; 23
10,36,0.27235,0.27778,10; 4; 5; 28; 36; 10; 17; 10
5,9,0.64195,0.55556,5; 29; 27; 23; 9; 6; 21; 28
67,77,0.86795,0.87013,67; 9; 10; 4; 77; 3; 3; 6
39,44,0.89088,0.88636,39; 5; 8; 15; 44; 17; 5; 15
12,19,0.54206,0.63158,12; 13; 5; 16; 19; 8; 24; 21
19,36,0.54346,0.52778,19; 7; 12; 6; 36; 7; 10; 14
5,9,0.61751,0.55556,5; 19; 24; 10; 9; 19; 29; 28
56,58,0.92383,0.96552,56; 13; 12; 4; 58; 7; 13; 5
35,42,0.85184,0.83333,35; 18; 13; 5; 42; 5; 12; 6
17,58,0.29201,0.2931,17; 17; 3; 7; 58; 10; 12; 3
10,23,0.43117,0.43478,10; 21; 12; 11; 23; 11; 4; 7
18,42,0.41754,0.42857,18; 8; 16; 4; 42; 14; 8; 6
9,58,0.17161,0.15517,9; 13; 18; 16; 58; 5; 12; 10
12,31,0.40874,0.3871,12; 12; 16; 13; 31; 5; 13; 9
5,6,0.75791,0.83333,5; 25; 10; 20; 6; 12; 25; 10
9,12,0.63843,0.75,9; 12; 6; 18; 12; 18; 3; 7
9,67,0.14213,0.13433,9; 24; 14; 27; 67; 10; 4; 6
39,44,0.89263,0.88636,39; 12; 3; 8; 44; 6; 3; 15
24,42,0.55963,0.57143,24; 14; 12; 8; 42; 8; 18; 16
56,58,0.9357,0.96552,56; 13; 5; 3; 58; 9; 12; 4
5,6,0.76233,0.83333,5; 10; 30; 24; 6; 10; 18; 4
5,23,0.25837,0.21739,5; 23; 16; 28; 23; 13; 24; 11
15,31,0.46218,0.48387,15; 5; 9; 23; 31; 14; 17; 13
21,23,0.79776,0.91304,21; 16; 23; 19; 23; 10; 19; 15
47,77,0.60153,0.61039,47; 13; 3; 13; 77; 3; 5; 6
10,67,0.15093,0.14925,10; 7; 21; 10; 67; 3; 4; 7
13,15,0.54854,0.86667,13; 6; 13; 4; 15; 14; 4; 5
8,67,0.13437,0.1194,8; 14; 3; 6; 67; 9; 9; 10
10,12,0.62102,0.83333,10; 5; 15; 26; 12; 21; 24; 17
58,67,0.85553,0.86567,58; 5; 4; 4; 67; 10; 10; 7
5,19,0.34082,0.26316,5; 24; 20; 7; 19; 14; 10; 25
17,58,0.3028,0.2931,17; 16; 11; 13; 58; 7; 13; 4
9,15,0.49869,0.6,9; 25; 22; 17; 15; 16; 8; 19
24,36,0.69786,0.66667,24; 19; 6; 13; 36; 16; 7; 5
6,19,0.39783,0.31579,6; 9; 12; 21; 19; 26; 4; 22
7,67,0.10308,0.10448,7; 9; 3; 30; 67; 4; 3; 6
28,42,0.65991,0.66667,28; 12; 12; 12; 42; 12; 16; 3
8,24,0.33435,0.33333,8; 24; 24; 7; 24; 16; 14; 4
17,36,0.47076,0.47222,17; 26; 14; 13; 36; 19; 8; 18
8,12,0.65989,0.66667,8; 5; 6; 15; 12; 22; 11; 7
11,43,0.25597,0.25581,11; 27; 14; 25; 43; 18; 10; 15
17,42,0.40848,0.40476,17; 8; 17; 18; 42; 7; 5; 13
16,36,0.47561,0.44444,16; 24; 20; 5; 36; 12; 4; 16
40,43,0.92328,0.93023,40; 17; 14; 12; 43; 12; 15; 14
53,67,0.77957,0.79104,53; 9; 5; 10; 67; 10; 3; 9
12,23,0.50106,0.52174,12; 6; 19; 5; 23; 5; 14; 4
33,44,0.78052,0.75,33; 18; 15; 6; 44; 15; 15; 18
7,9,0.71135,0.77778,7; 4; 17; 14; 9; 12; 12; 13
35,67,0.50842,0.52239,35; 14; 3; 11; 67; 8; 3; 8
11,43,0.25925,0.25581,11; 16; 12; 15; 43; 6; 14; 13
58,67,0.85518,0.86567,58; 6; 8; 12; 67; 7; 5; 8
5,6,0.73178,0.83333,5; 6; 24; 3; 6; 10; 18; 23
37,42,0.86758,0.88095,37; 9; 8; 12; 42; 5; 12; 12
8,19,0.45101,0.42105,8; 6; 25; 20; 19; 10; 23; 25
35,67,0.50717,0.52239,35; 14; 16; 10; 67; 5; 7; 5
26,43,0.59788,0.60465,26; 22; 23; 16; 43; 10; 12; 6
8,12,0.64813,0.66667,8; 7; 25; 12; 12; 4; 15; 20
40,43,0.91061,0.93023,40; 9; 6; 7; 43; 13; 17; 4
31,42,0.73929,0.7381,31; 19; 3; 12; 42; 11; 6; 13
7,9,0.6808,0.77778,7; 17; 28; 9; 9; 17; 27; 10
23,36,0.63567,0.63889,23; 10; 18; 23; 36; 13; 18; 12
25,43,0.58805,0.5814,25; 19; 23; 24; 43; 7; 4; 10
37,77,0.4755,0.48052,37; 5; 20; 8; 77; 6; 4; 5
9,19,0.44058,0.47368,9; 5; 6; 21; 19; 23; 3; 24
7,19,0.43691,0.36842,7; 14; 24; 16; 19; 22; 18; 8
20,43,0.4519,0.46512,20; 16; 22; 15; 43; 9; 16; 11
21,36,0.58638,0.58333,21; 15; 16; 25; 36; 5; 5; 11
16,36,0.45932,0.44444,16; 21; 24; 14; 36; 13; 17; 20
9,31,0.28184,0.29032,9; 11; 24; 7; 31; 16; 18; 7
20,23,0.78234,0.86957,20; 18; 3; 13; 23; 22; 15; 17
8,15,0.54014,0.53333,8; 28; 28; 16; 15; 8; 27; 21
13,15,0.56035,0.86667,13; 11; 7; 19; 15; 17; 25; 5
17,19,0.65894,0.89474,17; 19; 23; 4; 19; 19; 7; 23
20,58,0.35156,0.34483,20; 18; 26; 24; 58; 6; 12; 3
28,31,0.86804,0.90323,28; 19; 11; 3; 31; 16; 10; 19
23,36,0.65256,0.63889,23; 11; 17; 14; 36; 8; 9; 16
5,9,0.62785,0.55556,5; 3; 22; 29; 9; 17; 10; 27
39,58,0.64414,0.67241,39; 19; 7; 10; 58; 3; 8; 11
5,72,0.08515,0.06944,5; 18; 20; 17; 72; 7; 6; 5
5,12,0.54215,0.41667,5; 6; 25; 21; 12; 11; 25; 23
5,6,0.7891,0.83333,5; 31; 21; 28; 6; 10; 8; 26
12,67,0.17247,0.1791,12; 10; 3; 15; 67; 3; 3; 10
26,36,0.77983,0.72222,26; 23; 17; 20; 36; 9; 10; 7
7,15,0.50245,0.46667,7; 20; 26; 28; 15; 24; 4; 16
21,24,0.83104,0.875,21; 16; 21; 15; 24; 15; 14; 17
37,44,0.84103,0.84091,37; 6; 13; 15; 44; 11; 16; 9
28,67,0.41684,0.41791,28; 11; 4; 4; 67; 6; 4; 10
45,77,0.58277,0.58442,45; 10; 4; 8; 77; 5; 4; 3
7,23,0.32064,0.30435,7; 23; 26; 25; 23; 15; 14; 3
40,43,0.91558,0.93023,40; 7; 15; 7; 43; 6; 16; 10
67,77,0.86035,0.87013,67; 8; 9; 5; 77; 5; 5; 7
10,23,0.41679,0.43478,10; 10; 27; 26; 23; 19; 15; 20
11,19,0.50619,0.57895,11; 6; 24; 17; 19; 4; 6; 22
5,6,0.73634,0.83333,5; 31; 10; 8; 6; 29; 24; 3
18,23,0.68223,0.78261,18; 11; 24; 26; 23; 9; 22; 25
11,12,0.61671,0.91667,11; 28; 4; 6; 12; 17; 24; 10
40,44,0.89097,0.90909,40; 12; 7; 3; 44; 8; 8; 13
16,36,0.46839,0.44444,16; 27; 20; 24; 36; 14; 4; 6
34,58,0.57518,0.58621,34; 9; 18; 17; 58; 11; 9; 3
40,43,0.9009,0.93023,40; 15; 4; 6; 43; 17; 3; 3
6,31,0.17518,0.19355,6; 6; 15; 3; 31; 11; 6; 13
6,42,0.14814,0.14286,6; 22; 14; 8; 42; 17; 5; 9
5,9,0.64302,0.55556,5; 28; 20; 23; 9; 20; 5; 13
24,31,0.79608,0.77419,24; 11; 7; 6; 31; 21; 18; 19
11,58,0.20229,0.18966,11; 29; 3; 23; 58; 10; 7; 6
10,36,0.28623,0.27778,10; 13; 22; 11; 36; 19; 5; 10
12,23,0.48597,0.52174,12; 25; 12; 22; 23; 23; 3; 15
20,23,0.76352,0.86957,20; 21; 24; 24; 23; 20; 4; 11
8,12,0.62354,0.66667,8; 17; 22; 22; 12; 21; 9; 24
15,19,0.60051,0.78947,15; 22; 21; 15; 19; 24; 24; 4
11,24,0.46939,0.45833,11; 16; 3; 28; 24; 24; 3; 5
12,43,0.28339,0.27907,12; 24; 16; 22; 43; 12; 13; 16
8,9,0.68232,0.88889,8; 26; 8; 29; 9; 16; 17; 21
20,42,0.46445,0.47619,20; 3; 9; 13; 42; 18; 4; 5
25,31,0.85666,0.80645,25; 10; 24; 11; 31; 22; 6; 16
10,12,0.63519,0.83333,10; 14; 25; 13; 12; 26; 8; 27
18,42,0.42074,0.42857,18; 3; 8; 11; 42; 9; 5; 9
31,44,0.71032,0.70455,31; 7; 15; 9; 44; 11; 14; 6
29,44,0.65816,0.65909,29; 20; 11; 12; 44; 14; 9; 9
40,42,0.94443,0.95238,40; 18; 17; 12; 42; 9; 8; 14
65,72,0.9091,0.90278,65; 7; 3; 11; 72; 8; 3; 8
27,42,0.66838,0.64286,27; 19; 6; 16; 42; 14; 6; 8
5,15,0.38432,0.33333,5; 24; 15; 14; 15; 19; 6; 9
16,19,0.65785,0.84211,16; 25; 13; 25; 19; 12; 4; 4
25,43,0.57684,0.5814,25; 13; 15; 9; 43; 14; 7; 5
6,31,0.1834,0.19355,6; 13; 18; 5; 31; 13; 14; 3
19,23,0.7665,0.82609,19; 24; 16; 4; 23; 10; 11; 3
26,43,0.61277,0.60465,26; 11; 7; 16; 43; 17; 17; 9
37,77,0.46226,0.48052,37; 10; 4; 17; 77; 3; 3; 3
21,58,0.36342,0.36207,21; 22; 8; 16; 58; 12; 12; 3
20,43,0.46156,0.46512,20; 23; 18; 20; 43; 11; 4; 16
9,12,0.57851,0.75,9; 18; 3; 7; 12; 4; 16; 11
8,42,0.18025,0.19048,8; 4; 24; 16; 42; 15; 7; 14
22,31,0.70631,0.70968,22; 23; 11; 20; 31; 22; 8; 22
23,31,0.77762,0.74194,23; 20; 13; 14; 31; 7; 13; 22
52,58,0.88284,0.89655,52; 13; 6; 11; 58; 12; 4; 8
31,36,0.8573,0.86111,31; 14; 9; 17; 36; 7; 6; 15
28,44,0.64115,0.63636,28; 8; 14; 5; 44; 11; 6; 3
18,72,0.25614,0.25,18; 4; 4; 22; 72; 3; 5; 6
24,36,0.68954,0.66667,24; 14; 11; 3; 36; 7; 11; 20
12,15,0.54639,0.8,12; 28; 14; 13; 15; 14; 12; 3
5,6,0.76528,0.83333,5; 6; 3; 4; 6; 20; 19; 10
10,24,0.41425,0.41667,10; 10; 4; 26; 24; 16; 19; 10
5,6,0.74242,0.83333,5; 19; 29; 6; 6; 21; 5; 22
30,43,0.67132,0.69767,30; 4; 8; 19; 43; 18; 15; 16
5,6,0.76643,0.83333,5; 27; 31; 8; 6; 27; 14; 14
6,24,0.29657,0.25,6; 12; 21; 21; 24; 24; 8; 18
6,9,0.7554,0.66667,6; 26; 26; 13; 9; 27; 25; 23
11,24,0.44078,0.45833,11; 8; 25; 20; 24; 11; 15; 10
25,43,0.59753,0.5814,25; 4; 21; 23; 43; 18; 11; 3
11,31,0.35595,0.35484,11; 24; 25; 21; 31; 17; 9; 10
21,42,0.48082,0.5,21; 24; 12; 10; 42; 17; 16; 5
34,77,0.43005,0.44156,34; 10; 4; 21; 77; 7; 4; 6
41,44,0.92929,0.93182,41; 12; 9; 3; 44; 14; 14; 18
21,31,0.69658,0.67742,21; 18; 13; 16; 31; 7; 22; 21
6,9,0.75765,0.66667,6; 9; 6; 26; 9; 20; 24; 11
33,58,0.55208,0.56897,33; 16; 5; 19; 58; 13; 11; 10
57,58,0.93344,0.98276,57; 7; 11; 9; 58; 8; 13; 10
5,6,0.75579,0.83333,5; 22; 23; 26; 6; 16; 24; 10
9,43,0.21545,0.2093,9; 16; 24; 8; 43; 10; 3; 12
30,67,0.44863,0.44776,30; 14; 4; 7; 67; 7; 4; 7
8,23,0.33039,0.34783,8; 18; 25; 24; 23; 17; 17; 6
8,9,0.7382,0.88889,8; 21; 14; 10; 9; 12; 3; 22
34,42,0.82313,0.80952,34; 18; 5; 12; 42; 17; 18; 18
46,77,0.58693,0.5974,46; 10; 17; 5; 77; 5; 3; 4
5,6,0.76486,0.83333,5; 24; 24; 15; 6; 3; 4; 22
6,24,0.27107,0.25,6; 13; 3; 15; 24; 20; 8; 20
5,9,0.64677,0.55556,5; 18; 10; 18; 9; 23; 10; 8
20,31,0.64533,0.64516,20; 3; 14; 12; 31; 16; 20; 11
20,23,0.74732,0.86957,20; 14; 17; 18; 23; 7; 7; 22
14,23,0.58363,0.6087,14; 21; 27; 15; 23; 11; 7; 19
23,24,0.88909,0.95833,23; 22; 5; 11; 24; 13; 16; 15
68,72,0.94343,0.94444,68; 3; 8; 3; 72; 8; 8; 5
8,31,0.25136,0.25806,8; 24; 13; 20; 31; 17; 20; 7
14,44,0.32038,0.31818,14; 18; 19; 21; 44; 18; 18; 18
38,58,0.63818,0.65517,38; 13; 15; 5; 58; 6; 10; 8
48,67,0.70007,0.71642,48; 4; 7; 5; 67; 9; 7; 4
11,67,0.16922,0.16418,11; 22; 8; 28; 67; 3; 4; 8
20,42,0.46332,0.47619,20; 13; 3; 6; 42; 3; 10; 11
11,19,0.50104,0.57895,11; 23; 20; 16; 19; 16; 13; 24
61,72,0.84875,0.84722,61; 9; 11; 10; 72; 6; 4; 5
5,12,0.53251,0.41667,5; 26; 11; 28; 12; 24; 21; 25
9,31,0.31037,0.29032,9; 17; 21; 24; 31; 14; 8; 15
18,72,0.25882,0.25,18; 12; 13; 6; 72; 4; 4; 5
12,15,0.56901,0.8,12; 9; 25; 16; 15; 23; 20; 23
12,15,0.56413,0.8,12; 24; 20; 5; 15; 14; 19; 24
9,43,0.2054,0.2093,9; 10; 27; 26; 43; 5; 9; 3
5,31,0.18115,0.16129,5; 22; 20; 17; 31; 9; 8; 11
10,19,0.49178,0.52632,10; 13; 3; 6; 19; 11; 15; 26
12,15,0.57732,0.8,12; 4; 13; 27; 15; 22; 16; 23
23,58,0.40581,0.39655,23; 24; 15; 12; 58; 11; 3; 4
8,23,0.34592,0.34783,8; 10; 18; 15; 23; 5; 17; 4
6,12,0.68819,0.5,6; 16; 30; 27; 12; 23; 19; 23
11,12,0.65901,0.91667,11; 14; 26; 18; 12; 15; 23; 28
19,23,0.73954,0.82609,19; 8; 8; 10; 23; 18; 25; 20
14,23,0.57111,0.6087,14; 12; 20; 18; 23; 14; 14; 8
63,72,0.86605,0.875,63; 8; 5; 9; 72; 7; 4; 3
20,31,0.61571,0.64516,20; 14; 15; 20; 31; 14; 13; 4
26,72,0.36633,0.36111,26; 16; 11; 15; 72; 6; 5; 3
18,44,0.41011,0.40909,18; 7; 14; 3; 44; 12; 13; 3
37,44,0.85031,0.84091,37; 7; 11; 19; 44; 7; 16; 18
10,23,0.43511,0.43478,10; 4; 7; 7; 23; 21; 19; 8
8,15,0.49395,0.53333,8; 5; 25; 25; 15; 26; 6; 8
8,9,0.67628,0.88889,8; 23; 25; 27; 9; 19; 6; 14
7,9,0.68816,0.77778,7; 22; 18; 22; 9; 15; 6; 28
38,67,0.5673,0.56716,38; 15; 3; 10; 67; 8; 10; 10
22,31,0.70083,0.70968,22; 3; 10; 11; 31; 15; 20; 4
8,23,0.37768,0.34783,8; 10; 13; 18; 23; 23; 17; 6
24,67,0.35896,0.35821,24; 23; 6; 22; 67; 3; 9; 4
18,67,0.26968,0.26866,18; 3; 15; 26; 67; 3; 3; 4
17,19,0.67052,0.89474,17; 3; 7; 17; 19; 11; 3; 16
13,23,0.5401,0.56522,13; 13; 12; 10; 23; 19; 6; 4
5,9,0.60233,0.55556,5; 30; 7; 28; 9; 6; 4; 11
18,31,0.57031,0.58065,18; 4; 16; 17; 31; 4; 13; 7
17,31,0.52796,0.54839,17; 5; 27; 25; 31; 5; 18; 4
5,6,0.75067,0.83333,5; 27; 18; 10; 6; 15; 18; 19
40,44,0.91249,0.90909,40; 9; 5; 17; 44; 6; 5; 4
22,23,0.8356,0.95652,22; 11; 16; 24; 23; 11; 8; 8
5,6,0.75044,0.83333,5; 16; 8; 10; 6; 13; 27; 17
6,9,0.74882,0.66667,6; 15; 9; 14; 9; 13; 4; 17
5,6,0.7678,0.83333,5; 11; 21; 8; 6; 21; 12; 19
12,15,0.5563,0.8,12; 4; 11; 3; 15; 13; 6; 14
21,23,0.8021,0.91304,21; 10; 20; 5; 23; 19; 19; 20
12,24,0.49497,0.5,12; 19; 24; 6; 24; 21; 11; 14
28,31,0.90276,0.90323,28; 15; 20; 16; 31; 18; 11; 17
6,12,0.65111,0.5,6; 30; 21; 16; 12; 27; 18; 5
7,9,0.69529,0.77778,7; 19; 10; 8; 9; 24; 22; 28
12,24,0.48987,0.5,12; 23; 19; 9; 24; 6; 4; 14
16,19,0.69209,0.84211,16; 27; 27; 26; 19; 14; 11; 13
28,36,0.8128,0.77778,28; 4; 3; 14; 36; 19; 8; 12
8,15,0.50685,0.53333,8; 24; 13; 14; 15; 22; 17; 14
48,58,0.82297,0.82759,48; 14; 15; 8; 58; 5; 12; 3
6,12,0.65713,0.5,6; 5; 4; 5; 12; 17; 24; 11
12,24,0.49986,0.5,12; 21; 13; 5; 24; 22; 6; 19
8,12,0.6808,0.66667,8; 26; 4; 19; 12; 3; 16; 13
6,36,0.18032,0.16667,6; 26; 25; 29; 36; 20; 17; 20
13,24,0.51859,0.54167,13; 7; 5; 6; 24; 6; 8; 4
9,42,0.20802,0.21429,9; 4; 12; 27; 42; 11; 8; 14
14,36,0.42525,0.38889,14; 17; 16; 20; 36; 14; 17; 18
22,42,0.50757,0.52381,22; 11; 21; 6; 42; 17; 16; 18
12,15,0.59392,0.8,12; 13; 5; 24; 15; 24; 19; 5
21,23,0.79911,0.91304,21; 7; 16; 9; 23; 7; 13; 19
36,67,0.52189,0.53731,36; 19; 20; 6; 67; 4; 8; 5
9,31,0.26967,0.29032,9; 9; 7; 6; 31; 7; 11; 22
8,15,0.5346,0.53333,8; 9; 27; 10; 15; 22; 18; 21
6,9,0.77681,0.66667,6; 28; 28; 7; 9; 27; 28; 24
58,67,0.85688,0.86567,58; 3; 11; 9; 67; 9; 9; 6
29,42,0.68009,0.69048,29; 16; 16; 20; 42; 18; 15; 14
13,19,0.54498,0.68421,13; 26; 13; 18; 19; 8; 14; 13
30,43,0.69265,0.69767,30; 13; 7; 8; 43; 3; 5; 4
30,67,0.43457,0.44776,30; 11; 3; 14; 67; 6; 10; 7
15,19,0.62269,0.78947,15; 7; 10; 22; 19; 16; 13; 18
6,42,0.1533,0.14286,6; 26; 16; 5; 42; 8; 5; 7
12,19,0.55175,0.63158,12; 6; 6; 5; 19; 4; 7; 11
12,36,0.33745,0.33333,12; 28; 3; 23; 36; 6; 16; 5
15,23,0.59041,0.65217,15; 10; 17; 23; 23; 14; 13; 6
6,31,0.20726,0.19355,6; 29; 11; 18; 31; 15; 12; 8
6,15,0.52553,0.4,6; 15; 24; 6; 15; 19; 25; 7
5,6,0.74259,0.83333,5; 12; 4; 9; 6; 18; 27; 27
70,72,0.95176,0.97222,70; 6; 6; 6; 72; 3; 8; 4
12,42,0.28251,0.28571,12; 17; 4; 17; 42; 5; 4; 10
43,44,0.97382,0.97727,43; 14; 12; 13; 44; 5; 3; 17
11,77,0.14642,0.14286,11; 7; 20; 29; 77; 3; 4; 3
