ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,67,0.53257,0.50746,34; 4; 14; 6; 67; 9; 8; 7
58,74,0.90288,0.78378,58; 3; 6; 6; 74; 5; 5; 5
35,69,0.4659,0.50725,35; 7; 11; 14; 69; 7; 8; 3
58,80,0.87666,0.725,58; 7; 12; 7; 80; 6; 6; 4
9,40,0.38045,0.225,9; 27; 10; 7; 40; 18; 16; 12
61,84,0.89621,0.72619,61; 9; 9; 12; 84; 3; 4; 3
76,78,0.90707,0.97436,76; 7; 5; 4; 78; 5; 5; 4
29,50,0.50094,0.58,29; 14; 8; 4; 50; 10; 4; 3
24,36,0.91699,0.66667,24; 19; 11; 24; 36; 10; 11; 15
17,73,0.38704,0.23288,17; 25; 11; 4; 73; 6; 7; 6
66,68,0.92021,0.97059,66; 3; 4; 4; 68; 10; 10; 4
67,77,0.91287,0.87013,67; 8; 4; 6; 77; 7; 3; 7
17,74,0.38446,0.22973,17; 27; 20; 13; 74; 8; 4; 7
28,85,0.38897,0.32941,28; 5; 7; 11; 85; 3; 4; 4
36,54,0.76314,0.66667,36; 10; 15; 20; 54; 4; 14; 7
18,80,0.38472,0.225,18; 6; 6; 23; 80; 6; 3; 6
30,45,0.83192,0.66667,30; 8; 6; 10; 45; 10; 12; 15
71,73,0.91331,0.9726,71; 7; 5; 8; 73; 4; 4; 3
11,72,0.43604,0.15278,11; 29; 13; 13; 72; 6; 7; 3
21,44,0.43236,0.47727,21; 6; 11; 7; 44; 15; 4; 13
28,48,0.68569,0.58333,28; 16; 16; 17; 48; 6; 5; 8
31,60,0.4604,0.51667,31; 9; 5; 6; 60; 10; 6; 12
19,40,0.46695,0.475,19; 26; 19; 26; 40; 13; 12; 16
52,60,0.91967,0.86667,52; 9; 3; 10; 60; 6; 9; 6
12,79,0.40792,0.1519,12; 19; 28; 20; 79; 3; 3; 3
8,35,0.39781,0.22857,8; 30; 21; 9; 35; 10; 19; 18
61,70,0.89289,0.87143,61; 9; 6; 7; 70; 6; 8; 7
17,73,0.38704,0.23288,17; 8; 4; 23; 73; 8; 5; 8
71,82,0.91265,0.86585,71; 5; 7; 3; 82; 3; 5; 5
50,64,0.89443,0.78125,50; 4; 4; 9; 64; 5; 9; 4
43,82,0.57658,0.52439,43; 3; 14; 7; 82; 4; 4; 5
15,81,0.38,0.18519,15; 14; 22; 11; 81; 3; 5; 3
26,85,0.38435,0.30588,26; 8; 17; 17; 85; 3; 3; 4
19,37,0.56354,0.51351,19; 8; 15; 15; 37; 4; 18; 4
55,85,0.85509,0.64706,55; 12; 14; 5; 85; 3; 3; 3
35,60,0.56211,0.58333,35; 7; 5; 12; 60; 10; 6; 11
18,79,0.38579,0.22785,18; 3; 24; 22; 79; 5; 3; 3
36,77,0.44928,0.46753,36; 10; 17; 13; 77; 7; 5; 6
20,65,0.3941,0.30769,20; 5; 3; 24; 65; 6; 9; 8
44,85,0.52416,0.51765,44; 5; 11; 3; 85; 3; 3; 4
62,79,0.89697,0.78481,62; 12; 6; 11; 79; 5; 5; 6
12,18,0.43058,0.66667,12; 25; 25; 13; 18; 15; 13; 19
45,78,0.64347,0.57692,45; 13; 15; 14; 78; 4; 6; 6
14,46,0.37838,0.30435,14; 10; 11; 17; 46; 13; 9; 13
7,30,0.40197,0.23333,7; 30; 12; 22; 30; 7; 21; 4
42,73,0.64485,0.57534,42; 3; 11; 11; 73; 5; 4; 8
39,76,0.45181,0.51316,39; 5; 6; 3; 76; 3; 4; 5
20,66,0.39629,0.30303,20; 3; 11; 5; 66; 3; 3; 7
15,26,0.52844,0.57692,15; 14; 24; 13; 26; 4; 22; 19
33,51,0.78349,0.64706,33; 20; 10; 12; 51; 3; 12; 13
27,53,0.44124,0.50943,27; 4; 22; 21; 53; 11; 14; 4
37,55,0.84504,0.67273,37; 13; 10; 3; 55; 13; 14; 11
37,71,0.4515,0.52113,37; 11; 6; 17; 71; 9; 9; 9
26,40,0.89027,0.65,26; 20; 23; 4; 40; 15; 4; 12
29,37,0.89206,0.78378,29; 10; 10; 6; 37; 17; 16; 11
14,47,0.38775,0.29787,14; 20; 13; 8; 47; 3; 8; 5
7,15,0.41077,0.46667,7; 26; 28; 14; 15; 23; 9; 14
15,65,0.39302,0.23077,15; 12; 20; 8; 65; 4; 8; 10
46,69,0.86853,0.66667,46; 8; 9; 14; 69; 7; 5; 7
35,60,0.57325,0.58333,35; 19; 17; 4; 60; 10; 4; 6
39,75,0.55126,0.52,39; 17; 10; 15; 75; 6; 7; 7
34,59,0.54189,0.57627,34; 20; 21; 10; 59; 3; 7; 3
20,42,0.43896,0.47619,20; 20; 14; 22; 42; 16; 5; 3
21,36,0.88365,0.58333,21; 14; 10; 22; 36; 18; 3; 16
54,83,0.82837,0.6506,54; 3; 10; 9; 83; 5; 4; 5
12,64,0.39369,0.1875,12; 13; 23; 12; 64; 10; 9; 8
11,17,0.71166,0.64706,11; 18; 11; 6; 17; 3; 4; 9
27,31,0.92414,0.87097,27; 3; 7; 13; 31; 17; 19; 20
44,66,0.77791,0.66667,44; 13; 18; 15; 66; 3; 5; 4
8,85,0.38165,0.09412,8; 30; 17; 8; 85; 4; 3; 3
42,65,0.78758,0.64615,42; 14; 3; 5; 65; 7; 5; 5
25,49,0.42774,0.5102,25; 14; 22; 19; 49; 13; 8; 10
11,57,0.40914,0.19298,11; 6; 8; 10; 57; 5; 9; 8
40,77,0.52083,0.51948,40; 16; 3; 12; 77; 3; 4; 5
21,45,0.42088,0.46667,21; 20; 17; 14; 45; 6; 15; 12
19,62,0.39164,0.30645,19; 16; 14; 13; 62; 5; 12; 5
45,67,0.80711,0.67164,45; 5; 5; 13; 67; 3; 10; 4
8,54,0.39679,0.14815,8; 30; 6; 29; 54; 3; 13; 14
16,84,0.38532,0.19048,16; 20; 11; 3; 84; 4; 3; 3
39,58,0.72635,0.67241,39; 17; 12; 3; 58; 6; 8; 6
53,82,0.84354,0.64634,53; 4; 4; 11; 82; 3; 4; 3
23,74,0.40012,0.31081,23; 5; 4; 7; 74; 7; 7; 4
5,57,0.38393,0.08772,5; 5; 28; 10; 57; 13; 5; 13
12,39,0.3944,0.30769,12; 11; 25; 17; 39; 10; 3; 6
9,19,0.39056,0.47368,9; 23; 23; 15; 19; 26; 8; 12
9,62,0.38687,0.14516,9; 6; 25; 8; 62; 4; 11; 6
15,48,0.38235,0.3125,15; 12; 17; 27; 48; 5; 3; 13
23,75,0.382,0.30667,23; 15; 9; 18; 75; 5; 4; 4
16,70,0.40054,0.22857,16; 24; 25; 13; 70; 6; 3; 7
74,76,0.88821,0.97368,74; 6; 7; 6; 76; 6; 7; 6
36,75,0.42967,0.48,36; 7; 5; 11; 75; 6; 7; 3
22,38,0.72736,0.57895,22; 16; 3; 14; 38; 20; 16; 9
18,23,0.92892,0.78261,18; 11; 26; 6; 23; 6; 16; 24
22,67,0.39234,0.32836,22; 13; 19; 23; 67; 6; 7; 5
13,39,0.39419,0.33333,13; 17; 8; 5; 39; 18; 15; 8
27,53,0.42813,0.50943,27; 5; 21; 6; 53; 4; 14; 11
31,40,0.90866,0.775,31; 3; 3; 11; 40; 17; 19; 10
58,79,0.87112,0.73418,58; 3; 8; 6; 79; 5; 3; 4
6,69,0.37791,0.08696,6; 4; 10; 27; 69; 4; 7; 9
39,60,0.80796,0.65,39; 10; 13; 3; 60; 9; 6; 8
22,44,0.57679,0.5,22; 3; 10; 24; 44; 6; 4; 6
41,82,0.45519,0.5,41; 17; 8; 18; 82; 5; 5; 3
11,58,0.40315,0.18966,11; 10; 21; 13; 58; 13; 6; 4
25,81,0.38642,0.30864,25; 18; 13; 21; 81; 3; 5; 4
25,43,0.72548,0.5814,25; 20; 4; 10; 43; 13; 12; 17
20,61,0.39367,0.32787,20; 13; 23; 7; 61; 6; 9; 11
14,47,0.38246,0.29787,14; 26; 11; 22; 47; 12; 5; 11
7,36,0.38567,0.19444,7; 13; 17; 20; 36; 7; 19; 20
49,63,0.89883,0.77778,49; 8; 5; 10; 63; 10; 7; 9
47,60,0.90066,0.78333,47; 5; 16; 6; 60; 3; 11; 11
9,29,0.38294,0.31034,9; 3; 15; 10; 29; 5; 10; 21
34,68,0.44354,0.5,34; 15; 9; 5; 68; 7; 8; 4
32,67,0.43141,0.47761,32; 13; 10; 6; 67; 7; 4; 8
7,74,0.39412,0.09459,7; 19; 21; 30; 74; 7; 8; 3
35,45,0.94638,0.77778,35; 7; 19; 5; 45; 12; 8; 4
5,34,0.39347,0.14706,5; 12; 19; 15; 34; 20; 8; 17
10,66,0.38051,0.15152,10; 4; 20; 10; 66; 10; 3; 9
66,85,0.90916,0.77647,66; 5; 9; 5; 85; 3; 4; 3
37,64,0.52049,0.57812,37; 18; 13; 7; 64; 11; 3; 8
16,70,0.384,0.22857,16; 12; 9; 10; 70; 6; 7; 4
32,41,0.8943,0.78049,32; 22; 5; 5; 41; 17; 15; 11
15,80,0.38569,0.1875,15; 20; 12; 17; 80; 5; 5; 6
35,52,0.85923,0.67308,35; 15; 21; 7; 52; 13; 4; 14
24,47,0.45909,0.51064,24; 7; 15; 9; 47; 5; 6; 5
15,48,0.37885,0.3125,15; 13; 12; 26; 48; 11; 12; 5
24,37,0.97752,0.64865,24; 19; 10; 3; 37; 18; 5; 5
73,75,0.91247,0.97333,73; 5; 6; 4; 75; 5; 3; 6
5,58,0.36972,0.08621,5; 29; 6; 12; 58; 12; 10; 6
14,73,0.39749,0.19178,14; 27; 24; 21; 73; 6; 6; 3
20,31,0.87091,0.64516,20; 15; 10; 4; 31; 17; 20; 16
19,83,0.37854,0.22892,19; 19; 18; 4; 83; 3; 4; 4
9,60,0.37976,0.15,9; 26; 5; 9; 60; 8; 7; 6
54,69,0.86785,0.78261,54; 6; 14; 4; 69; 7; 3; 6
36,70,0.43582,0.51429,36; 16; 14; 4; 70; 6; 6; 8
20,61,0.38836,0.32787,20; 24; 5; 16; 61; 6; 9; 10
21,71,0.38619,0.29577,21; 19; 25; 15; 71; 8; 9; 7
44,84,0.50734,0.52381,44; 3; 10; 6; 84; 3; 3; 3
7,80,0.37873,0.0875,7; 4; 10; 14; 80; 5; 5; 3
5,15,0.41099,0.33333,5; 6; 7; 30; 15; 3; 26; 26
26,52,0.49506,0.5,26; 3; 20; 19; 52; 5; 8; 12
16,54,0.37943,0.2963,16; 20; 5; 5; 54; 7; 8; 13
22,30,0.90335,0.73333,22; 6; 5; 17; 30; 14; 15; 21
18,60,0.3915,0.3,18; 15; 26; 17; 60; 11; 6; 7
34,35,0.89105,0.97143,34; 16; 18; 21; 35; 3; 4; 16
62,79,0.89891,0.78481,62; 11; 8; 5; 79; 5; 5; 3
13,25,0.41547,0.52,13; 25; 28; 5; 25; 7; 3; 10
39,50,0.88377,0.78,39; 19; 13; 7; 50; 6; 15; 7
31,60,0.44349,0.51667,31; 18; 8; 3; 60; 3; 11; 7
25,48,0.52196,0.52083,25; 24; 6; 7; 48; 15; 6; 9
8,26,0.40009,0.30769,8; 30; 23; 14; 26; 17; 18; 10
16,51,0.39138,0.31373,16; 15; 25; 3; 51; 7; 7; 8
29,56,0.41857,0.51786,29; 21; 10; 11; 56; 6; 6; 4
54,62,0.91379,0.87097,54; 14; 14; 11; 62; 7; 6; 11
38,49,0.9303,0.77551,38; 6; 18; 8; 49; 15; 13; 15
26,50,0.48678,0.52,26; 23; 17; 16; 50; 11; 12; 6
27,58,0.40643,0.46552,27; 19; 7; 10; 58; 5; 9; 7
13,25,0.42796,0.52,13; 22; 27; 8; 25; 10; 3; 5
15,26,0.43008,0.57692,15; 18; 10; 20; 26; 11; 21; 13
15,64,0.39126,0.23438,15; 25; 10; 6; 64; 7; 8; 4
60,82,0.89347,0.73171,60; 10; 12; 7; 82; 5; 3; 4
53,68,0.89458,0.77941,53; 14; 6; 10; 68; 7; 10; 10
30,45,0.70714,0.66667,30; 11; 16; 14; 45; 11; 9; 14
35,48,0.89493,0.72917,35; 15; 6; 3; 48; 4; 14; 10
57,73,0.89765,0.78082,57; 10; 6; 3; 73; 3; 7; 6
33,69,0.41536,0.47826,33; 3; 12; 13; 69; 8; 6; 4
32,49,0.68486,0.65306,32; 10; 5; 11; 49; 6; 12; 12
17,51,0.40234,0.33333,17; 26; 18; 18; 51; 3; 5; 3
14,46,0.36583,0.30435,14; 5; 8; 22; 46; 12; 14; 13
27,58,0.42946,0.46552,27; 12; 21; 18; 58; 10; 7; 7
5,33,0.43872,0.15152,5; 14; 23; 7; 33; 11; 18; 4
20,65,0.39467,0.30769,20; 22; 24; 15; 65; 7; 7; 11
16,52,0.39104,0.30769,16; 11; 12; 8; 52; 9; 10; 10
32,49,0.87811,0.65306,32; 16; 5; 21; 49; 4; 15; 10
15,45,0.39237,0.33333,15; 6; 10; 21; 45; 12; 12; 17
22,46,0.43107,0.47826,22; 9; 14; 25; 46; 14; 7; 15
29,30,0.91336,0.96667,29; 18; 13; 22; 30; 22; 20; 19
43,82,0.57614,0.52439,43; 6; 9; 3; 82; 3; 5; 5
21,27,0.91462,0.77778,21; 24; 22; 4; 27; 22; 19; 4
53,73,0.90207,0.72603,53; 9; 15; 6; 73; 5; 8; 8
48,55,0.91613,0.87273,48; 4; 5; 13; 55; 10; 8; 6
7,76,0.3962,0.09211,7; 25; 30; 25; 76; 6; 4; 4
43,83,0.53602,0.51807,43; 11; 11; 6; 83; 4; 5; 4
55,63,0.90138,0.87302,55; 8; 10; 13; 63; 4; 11; 5
51,70,0.89831,0.72857,51; 7; 9; 14; 70; 5; 3; 8
22,43,0.49586,0.51163,22; 7; 5; 19; 43; 12; 15; 4
12,53,0.39132,0.22642,12; 25; 14; 25; 53; 8; 5; 13
16,84,0.3216,0.19048,16; 18; 11; 21; 84; 3; 3; 3
29,37,0.90801,0.78378,29; 16; 17; 11; 37; 20; 19; 4
14,29,0.40185,0.48276,14; 19; 14; 11; 29; 13; 8; 5
18,23,0.87554,0.78261,18; 19; 10; 23; 23; 22; 18; 19
66,85,0.92748,0.77647,66; 10; 5; 3; 85; 3; 4; 3
22,47,0.4068,0.46809,22; 11; 17; 13; 47; 12; 15; 4
40,62,0.83373,0.64516,40; 9; 15; 14; 62; 8; 6; 7
17,36,0.51008,0.47222,17; 5; 8; 16; 36; 3; 16; 13
17,56,0.3811,0.30357,17; 13; 8; 3; 56; 12; 10; 6
17,36,0.41564,0.47222,17; 10; 13; 5; 36; 15; 14; 16
30,41,0.90645,0.73171,30; 8; 20; 17; 41; 8; 4; 3
9,30,0.39512,0.3,9; 23; 18; 21; 30; 13; 10; 22
42,72,0.76929,0.58333,42; 14; 17; 11; 72; 6; 8; 5
55,75,0.92156,0.73333,55; 6; 8; 12; 75; 3; 7; 3
9,62,0.39102,0.14516,9; 9; 21; 8; 62; 11; 5; 4
41,47,0.88163,0.87234,41; 15; 11; 13; 47; 13; 9; 11
7,74,0.30967,0.09459,7; 10; 8; 27; 74; 8; 4; 8
17,57,0.3886,0.29825,17; 23; 3; 13; 57; 11; 8; 13
24,37,0.91557,0.64865,24; 5; 24; 9; 37; 3; 9; 15
33,65,0.44744,0.50769,33; 17; 5; 13; 65; 11; 10; 9
17,55,0.38706,0.30909,17; 17; 23; 15; 55; 9; 8; 6
29,57,0.44106,0.50877,29; 12; 20; 16; 57; 4; 3; 7
35,75,0.44433,0.46667,35; 15; 18; 17; 75; 7; 3; 4
32,61,0.4128,0.52459,32; 21; 5; 9; 61; 9; 9; 4
18,23,0.86326,0.78261,18; 3; 15; 15; 23; 19; 12; 11
25,84,0.38066,0.29762,25; 8; 9; 21; 84; 3; 4; 4
49,67,0.88425,0.73134,49; 5; 7; 9; 67; 7; 8; 6
38,81,0.42838,0.46914,38; 14; 10; 16; 81; 4; 4; 3
62,64,0.8813,0.96875,62; 12; 6; 7; 64; 4; 4; 6
26,54,0.4272,0.48148,26; 12; 8; 16; 54; 10; 5; 9
71,73,0.92353,0.9726,71; 9; 5; 3; 73; 3; 3; 3
24,36,0.93422,0.66667,24; 7; 17; 7; 36; 18; 17; 4
24,51,0.40531,0.47059,24; 7; 23; 16; 51; 14; 9; 12
66,76,0.90333,0.86842,66; 4; 7; 3; 76; 6; 7; 3
37,55,0.85186,0.67273,37; 9; 12; 20; 55; 4; 5; 6
59,76,0.88583,0.77632,59; 11; 7; 11; 76; 5; 4; 7
28,29,0.92207,0.96552,28; 14; 23; 18; 29; 20; 11; 18
18,79,0.38561,0.22785,18; 18; 16; 24; 79; 6; 6; 4
18,35,0.50465,0.51429,18; 8; 15; 26; 35; 7; 18; 19
40,83,0.43961,0.48193,40; 16; 4; 10; 83; 5; 5; 3
22,42,0.61446,0.52381,22; 11; 17; 23; 42; 10; 8; 16
52,71,0.86861,0.73239,52; 3; 15; 3; 71; 4; 8; 6
36,76,0.43261,0.47368,36; 6; 20; 16; 76; 6; 6; 6
41,56,0.87017,0.73214,41; 11; 3; 7; 56; 13; 11; 4
41,63,0.7861,0.65079,41; 11; 17; 13; 63; 11; 4; 8
29,50,0.56163,0.58,29; 11; 15; 14; 50; 7; 14; 16
26,45,0.65787,0.57778,26; 12; 14; 19; 45; 9; 17; 5
18,80,0.38703,0.225,18; 9; 3; 15; 80; 6; 6; 6
13,57,0.39024,0.22807,13; 24; 5; 26; 57; 12; 10; 10
13,68,0.41526,0.19118,13; 12; 11; 17; 68; 8; 8; 6
27,82,0.37521,0.32927,27; 10; 15; 17; 82; 4; 5; 5
16,24,0.5408,0.66667,16; 7; 27; 4; 24; 9; 9; 12
15,65,0.36698,0.23077,15; 5; 7; 12; 65; 11; 7; 9
16,51,0.38717,0.31373,16; 20; 12; 17; 51; 4; 8; 15
22,70,0.39485,0.31429,22; 24; 10; 9; 70; 4; 4; 8
35,36,0.89078,0.97222,35; 21; 12; 6; 36; 19; 15; 16
25,43,0.53969,0.5814,25; 15; 17; 4; 43; 9; 17; 3
66,76,0.89577,0.86842,66; 4; 9; 6; 76; 7; 5; 7
39,60,0.69055,0.65,39; 16; 4; 12; 60; 6; 11; 12
73,75,0.92318,0.97333,73; 3; 8; 5; 75; 3; 5; 3
42,54,0.89107,0.77778,42; 9; 14; 17; 54; 13; 11; 10
62,64,0.93217,0.96875,62; 9; 9; 5; 64; 6; 8; 7
22,72,0.3888,0.30556,22; 11; 11; 25; 72; 6; 6; 6
13,26,0.38872,0.5,13; 18; 5; 24; 26; 16; 12; 6
8,27,0.40635,0.2963,8; 13; 7; 6; 27; 23; 8; 22
22,71,0.39439,0.30986,22; 19; 19; 3; 71; 6; 9; 4
71,82,0.90815,0.86585,71; 7; 6; 4; 82; 3; 5; 3
60,77,0.91244,0.77922,60; 12; 11; 4; 77; 7; 3; 4
13,44,0.41172,0.29545,13; 4; 16; 25; 44; 18; 3; 16
68,78,0.9068,0.87179,68; 9; 7; 8; 78; 4; 3; 3
12,82,0.40155,0.14634,12; 10; 6; 25; 82; 3; 5; 3
52,80,0.85268,0.65,52; 12; 4; 14; 80; 5; 4; 3
71,73,0.9033,0.9726,71; 8; 3; 4; 73; 4; 7; 3
9,48,0.38341,0.1875,9; 14; 26; 12; 48; 11; 9; 10
8,17,0.41069,0.47059,8; 25; 29; 8; 17; 17; 21; 6
10,67,0.39976,0.14925,10; 10; 4; 4; 67; 10; 6; 8
60,62,0.90426,0.96774,60; 9; 7; 5; 62; 5; 4; 10
26,45,0.58483,0.57778,26; 21; 15; 6; 45; 15; 15; 5
27,53,0.50094,0.50943,27; 17; 9; 21; 53; 15; 7; 11
59,61,0.90352,0.96721,59; 6; 4; 3; 61; 7; 10; 3
28,60,0.41759,0.46667,28; 22; 3; 9; 60; 12; 6; 5
10,21,0.40577,0.47619,10; 5; 6; 9; 21; 25; 16; 6
21,41,0.4922,0.5122,21; 5; 16; 5; 41; 6; 11; 8
39,60,0.83916,0.65,39; 18; 18; 7; 60; 8; 11; 8
5,58,0.37903,0.08621,5; 25; 17; 10; 58; 12; 3; 11
21,27,0.91695,0.77778,21; 7; 15; 24; 27; 21; 16; 14
33,64,0.44792,0.51562,33; 5; 14; 6; 64; 3; 10; 4
31,53,0.51284,0.58491,31; 18; 21; 3; 53; 8; 11; 8
19,62,0.38638,0.30645,19; 17; 13; 13; 62; 11; 7; 9
40,77,0.49999,0.51948,40; 14; 12; 12; 77; 6; 4; 7
20,39,0.51092,0.51282,20; 15; 23; 12; 39; 6; 14; 4
54,83,0.79788,0.6506,54; 3; 8; 13; 83; 3; 5; 5
15,31,0.43492,0.48387,15; 19; 13; 12; 31; 8; 16; 3
11,36,0.41491,0.30556,11; 20; 18; 17; 36; 17; 11; 18
28,84,0.3694,0.33333,28; 14; 6; 9; 84; 3; 4; 3
15,45,0.39516,0.33333,15; 3; 13; 6; 45; 6; 12; 10
52,60,0.9001,0.86667,52; 4; 14; 7; 60; 7; 11; 12
19,82,0.37432,0.23171,19; 18; 6; 3; 82; 4; 3; 5
52,78,0.80903,0.66667,52; 8; 13; 7; 78; 4; 5; 4
69,79,0.88588,0.87342,69; 4; 9; 3; 79; 4; 6; 4
53,68,0.89926,0.77941,53; 14; 7; 5; 68; 10; 7; 10
13,26,0.39191,0.5,13; 11; 4; 18; 26; 13; 22; 15
11,58,0.41376,0.18966,11; 19; 14; 8; 58; 9; 4; 13
22,46,0.4331,0.47826,22; 20; 17; 21; 46; 9; 15; 6
58,67,0.92499,0.86567,58; 12; 6; 9; 67; 8; 10; 5
37,55,0.82698,0.67273,37; 4; 10; 20; 55; 9; 9; 4
29,37,0.89823,0.78378,29; 21; 4; 12; 37; 14; 8; 19
25,49,0.42996,0.5102,25; 13; 22; 8; 49; 3; 11; 14
19,61,0.38726,0.31148,19; 3; 6; 8; 61; 8; 4; 10
50,77,0.76811,0.64935,50; 15; 14; 3; 77; 6; 4; 4
15,64,0.38945,0.23438,15; 8; 9; 11; 64; 11; 6; 5
7,80,0.39092,0.0875,7; 14; 10; 12; 80; 4; 6; 4
39,82,0.447,0.47561,39; 17; 18; 10; 82; 5; 5; 4
15,46,0.39234,0.32609,15; 7; 23; 11; 46; 12; 13; 9
8,17,0.41287,0.47059,8; 29; 4; 12; 17; 25; 5; 9
7,79,0.37264,0.08861,7; 16; 17; 5; 79; 6; 5; 3
25,82,0.36419,0.30488,25; 23; 20; 6; 82; 3; 4; 5
15,30,0.39716,0.5,15; 4; 16; 8; 30; 7; 22; 5
26,79,0.38736,0.32911,26; 15; 17; 19; 79; 3; 3; 3
56,58,0.91231,0.96552,56; 12; 5; 12; 58; 5; 3; 12
35,48,0.83746,0.72917,35; 4; 19; 4; 48; 14; 14; 5
25,43,0.55825,0.5814,25; 11; 10; 10; 43; 9; 5; 4
6,32,0.39068,0.1875,6; 27; 5; 28; 32; 3; 14; 20
35,69,0.44284,0.50725,35; 21; 3; 4; 69; 9; 5; 7
28,43,0.7728,0.65116,28; 6; 10; 10; 43; 16; 6; 18
63,65,0.91956,0.96923,63; 4; 3; 4; 65; 5; 6; 10
34,66,0.42356,0.51515,34; 7; 12; 16; 66; 4; 10; 7
13,20,0.47976,0.65,13; 13; 10; 14; 20; 3; 23; 12
34,59,0.56199,0.57627,34; 6; 7; 3; 59; 5; 5; 3
36,37,0.91864,0.97297,36; 7; 9; 9; 37; 19; 5; 11
23,69,0.39657,0.33333,23; 11; 24; 23; 69; 7; 3; 3
22,47,0.44315,0.46809,22; 8; 22; 14; 47; 15; 16; 11
32,66,0.40591,0.48485,32; 16; 21; 5; 66; 5; 5; 9
40,80,0.49337,0.5,40; 6; 6; 16; 80; 3; 5; 5
66,85,0.89982,0.77647,66; 8; 7; 8; 85; 3; 3; 3
31,48,0.58804,0.64583,31; 13; 8; 17; 48; 4; 15; 11
8,35,0.40238,0.22857,8; 20; 28; 24; 35; 6; 14; 7
29,37,0.92092,0.78378,29; 13; 4; 5; 37; 7; 10; 10
73,75,0.92829,0.97333,73; 3; 8; 7; 75; 4; 7; 5
9,60,0.37829,0.15,9; 9; 5; 14; 60; 11; 4; 3
7,77,0.37255,0.09091,7; 9; 10; 13; 77; 3; 6; 3
41,79,0.46647,0.51899,41; 16; 18; 3; 79; 5; 6; 3
28,54,0.46787,0.51852,28; 6; 22; 17; 54; 14; 10; 12
22,74,0.39282,0.2973,22; 18; 12; 19; 74; 4; 6; 6
60,77,0.89958,0.77922,60; 10; 7; 6; 77; 6; 6; 4
39,60,0.83973,0.65,39; 12; 13; 7; 60; 3; 11; 7
6,31,0.41208,0.19355,6; 10; 30; 21; 31; 18; 21; 7
32,33,0.89859,0.9697,32; 10; 18; 20; 33; 4; 18; 10
30,52,0.6924,0.57692,30; 7; 19; 3; 52; 5; 4; 14
40,51,0.88299,0.78431,40; 3; 6; 6; 51; 6; 11; 4
14,29,0.42422,0.48276,14; 4; 24; 27; 29; 19; 20; 20
13,40,0.40379,0.325,13; 25; 17; 18; 40; 18; 10; 16
7,74,0.37914,0.09459,7; 15; 3; 14; 74; 4; 5; 7
12,79,0.39736,0.1519,12; 3; 23; 6; 79; 3; 6; 5
40,78,0.44183,0.51282,40; 16; 13; 9; 78; 3; 4; 4
14,30,0.40262,0.46667,14; 9; 26; 5; 30; 4; 10; 15
43,59,0.86648,0.72881,43; 11; 18; 7; 59; 7; 5; 3
5,34,0.37761,0.14706,5; 3; 31; 27; 34; 10; 4; 18
14,75,0.39215,0.18667,14; 27; 24; 24; 75; 4; 3; 4
42,82,0.55155,0.5122,42; 15; 6; 12; 82; 4; 5; 5
6,64,0.39793,0.09375,6; 18; 29; 17; 64; 3; 4; 6
7,21,0.35762,0.33333,7; 3; 16; 30; 21; 12; 6; 14
59,76,0.8964,0.77632,59; 8; 8; 8; 76; 7; 5; 6
7,77,0.37815,0.09091,7; 9; 9; 29; 77; 4; 4; 3
28,29,0.9037,0.96552,28; 8; 17; 5; 29; 6; 14; 14
17,56,0.38456,0.30357,17; 22; 3; 22; 56; 5; 14; 12
50,75,0.87213,0.66667,50; 9; 4; 3; 75; 5; 5; 4
25,50,0.44801,0.5,25; 3; 8; 22; 50; 15; 13; 4
41,82,0.43806,0.5,41; 12; 3; 12; 82; 4; 5; 4
9,19,0.38413,0.47368,9; 11; 18; 4; 19; 7; 18; 8
39,76,0.52993,0.51316,39; 6; 11; 18; 76; 5; 4; 7
43,55,0.86622,0.78182,43; 6; 7; 11; 55; 4; 14; 3
20,67,0.39075,0.29851,20; 19; 18; 20; 67; 9; 9; 5
10,65,0.39053,0.15385,10; 18; 7; 6; 65; 10; 10; 6
54,81,0.9015,0.66667,54; 14; 9; 4; 81; 5; 3; 3
36,72,0.45471,0.5,36; 18; 18; 7; 72; 6; 7; 6
19,38,0.52423,0.5,19; 13; 25; 3; 38; 4; 3; 19
13,39,0.38087,0.33333,13; 22; 22; 20; 39; 19; 14; 16
6,12,0.4738,0.5,6; 15; 27; 17; 12; 7; 22; 19
30,63,0.41373,0.47619,30; 18; 15; 21; 63; 11; 9; 5
44,84,0.57546,0.52381,44; 4; 13; 3; 84; 3; 3; 4
5,56,0.35832,0.08929,5; 27; 12; 23; 56; 3; 4; 13
12,23,0.40426,0.52174,12; 7; 21; 28; 23; 22; 25; 25
35,69,0.50179,0.50725,35; 19; 13; 18; 69; 6; 7; 9
6,66,0.4162,0.09091,6; 29; 14; 5; 66; 6; 5; 7
31,40,0.87123,0.775,31; 3; 4; 9; 40; 19; 16; 18
39,81,0.43382,0.48148,39; 7; 15; 3; 81; 4; 4; 4
14,62,0.38437,0.22581,14; 13; 10; 24; 62; 6; 8; 3
26,83,0.39359,0.31325,26; 18; 15; 6; 83; 3; 3; 4
6,70,0.38484,0.08571,6; 5; 30; 25; 70; 9; 5; 8
26,51,0.54346,0.5098,26; 24; 19; 6; 51; 8; 14; 9
77,79,0.90404,0.97468,77; 4; 5; 7; 79; 4; 3; 5
