ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,72,0.56251,0.63889,29; 46; 72; 45; 6; 63; 31; 26; 22; 79
6,11,0.06815,0.54545,22; 6; 11; 36; 11; 70; 56; 82; 79; 82
33,68,0.40489,0.48529,58; 33; 68; 67; 40; 68; 15; 62; 25; 19
6,57,0.10937,0.10526,78; 6; 57; 9; 75; 13; 16; 67; 80; 52
32,68,0.39441,0.47059,14; 32; 68; 55; 61; 12; 14; 16; 55; 39
27,28,0.28791,0.96429,14; 27; 28; 29; 58; 36; 64; 9; 54; 55
47,58,0.53041,0.81034,63; 47; 58; 44; 72; 34; 84; 23; 26; 72
22,41,0.25744,0.53659,35; 22; 41; 48; 85; 5; 46; 55; 61; 5
15,21,0.12265,0.71429,50; 15; 21; 37; 35; 33; 74; 85; 79; 19
10,11,0.06935,0.90909,9; 10; 11; 14; 39; 54; 22; 67; 40; 42
23,72,0.28193,0.31944,74; 23; 72; 15; 14; 35; 71; 68; 70; 51
23,72,0.27196,0.31944,62; 23; 72; 41; 15; 18; 42; 13; 14; 44
67,68,0.84601,0.98529,49; 67; 68; 61; 35; 63; 40; 31; 74; 85
9,57,0.11704,0.15789,56; 9; 57; 65; 54; 75; 77; 52; 13; 49
17,21,0.16054,0.80952,75; 17; 21; 81; 24; 20; 24; 6; 25; 37
34,40,0.38136,0.85,37; 34; 40; 41; 14; 9; 59; 61; 32; 84
21,32,0.23061,0.65625,33; 21; 32; 80; 36; 71; 46; 10; 84; 65
34,40,0.40435,0.85,38; 34; 40; 66; 7; 85; 69; 60; 37; 7
25,28,0.2804,0.89286,41; 25; 28; 55; 75; 65; 76; 79; 48; 57
71,72,0.87805,0.98611,18; 71; 72; 43; 80; 83; 63; 12; 32; 75
24,58,0.27702,0.41379,52; 24; 58; 23; 19; 41; 49; 19; 40; 24
10,28,0.12086,0.35714,75; 10; 28; 10; 60; 83; 28; 70; 13; 32
5,21,0.07207,0.2381,13; 5; 21; 42; 7; 46; 39; 38; 33; 76
12,72,0.13797,0.16667,30; 12; 72; 8; 55; 34; 35; 10; 12; 36
22,62,0.24625,0.35484,65; 22; 62; 28; 64; 6; 18; 28; 84; 29
23,45,0.28225,0.51111,32; 23; 45; 34; 50; 57; 40; 75; 38; 7
11,58,0.15066,0.18966,50; 11; 58; 9; 40; 40; 53; 33; 12; 18
18,68,0.22398,0.26471,39; 18; 68; 85; 42; 50; 76; 59; 35; 14
15,32,0.18184,0.46875,84; 15; 32; 10; 12; 50; 71; 41; 83; 58
27,57,0.31334,0.47368,19; 27; 57; 53; 66; 36; 82; 45; 78; 75
57,62,0.6651,0.91935,80; 57; 62; 47; 23; 76; 33; 32; 35; 66
12,21,0.11921,0.57143,79; 12; 21; 39; 8; 14; 28; 51; 60; 67
57,68,0.69891,0.83824,36; 57; 68; 48; 55; 41; 69; 44; 10; 23
5,9,0.07703,0.55556,50; 5; 9; 33; 39; 51; 63; 56; 33; 82
6,9,0.08609,0.66667,20; 6; 9; 29; 45; 59; 13; 11; 83; 11
45,50,0.56551,0.9,26; 45; 50; 53; 32; 12; 55; 73; 46; 68
6,11,0.07485,0.54545,83; 6; 11; 7; 78; 30; 25; 45; 24; 74
32,52,0.38545,0.61538,9; 32; 52; 81; 37; 49; 24; 52; 21; 82
34,50,0.4102,0.68,65; 34; 50; 46; 62; 48; 42; 56; 70; 36
17,58,0.21299,0.2931,33; 17; 58; 69; 74; 74; 20; 74; 50; 32
20,40,0.24784,0.5,41; 20; 40; 69; 5; 29; 77; 68; 68; 72
19,28,0.22278,0.67857,33; 19; 28; 5; 83; 43; 28; 16; 74; 52
17,21,0.17268,0.80952,48; 17; 21; 75; 28; 44; 69; 17; 17; 22
52,68,0.66128,0.76471,58; 52; 68; 18; 45; 46; 42; 42; 57; 10
16,20,0.15448,0.8,72; 16; 20; 36; 27; 27; 54; 42; 8; 67
21,28,0.2252,0.75,62; 21; 28; 77; 56; 49; 77; 39; 59; 61
31,62,0.36931,0.5,24; 31; 62; 77; 47; 45; 61; 13; 59; 64
7,28,0.06819,0.25,42; 7; 28; 63; 69; 13; 76; 31; 46; 19
29,41,0.31418,0.70732,31; 29; 41; 12; 43; 62; 11; 50; 15; 51
11,58,0.15296,0.18966,6; 11; 58; 8; 27; 25; 41; 29; 77; 39
5,50,0.07356,0.1,40; 5; 50; 48; 32; 16; 10; 33; 59; 84
6,9,0.07596,0.66667,69; 6; 9; 34; 7; 76; 28; 35; 59; 39
33,40,0.3959,0.825,81; 33; 40; 61; 42; 81; 22; 70; 21; 50
13,52,0.17608,0.25,12; 13; 52; 82; 29; 84; 53; 65; 36; 25
10,50,0.14083,0.2,37; 10; 50; 58; 65; 25; 20; 31; 18; 29
33,41,0.38419,0.80488,11; 33; 41; 11; 81; 45; 28; 16; 39; 77
37,45,0.43373,0.82222,64; 37; 45; 11; 45; 42; 31; 58; 59; 25
25,40,0.30597,0.625,34; 25; 40; 23; 49; 34; 58; 39; 70; 33
55,72,0.69209,0.76389,58; 55; 72; 15; 36; 72; 62; 38; 44; 64
8,41,0.1257,0.19512,59; 8; 41; 41; 7; 52; 76; 21; 77; 52
10,52,0.12525,0.19231,14; 10; 52; 41; 71; 49; 37; 21; 44; 74
36,41,0.40701,0.87805,77; 36; 41; 59; 10; 72; 79; 64; 67; 42
5,11,0.04989,0.45455,61; 5; 11; 69; 14; 16; 34; 20; 85; 54
16,28,0.16701,0.57143,73; 16; 28; 10; 66; 28; 48; 53; 67; 10
47,52,0.5813,0.90385,29; 47; 52; 68; 79; 22; 43; 55; 53; 77
7,9,0.08569,0.77778,43; 7; 9; 46; 61; 48; 26; 60; 47; 19
15,20,0.13461,0.75,54; 15; 20; 61; 33; 42; 49; 36; 57; 48
25,68,0.30225,0.36765,85; 25; 68; 42; 58; 54; 72; 80; 19; 64
9,11,0.06325,0.81818,5; 9; 11; 47; 66; 12; 78; 25; 78; 7
24,28,0.28418,0.85714,38; 24; 28; 59; 17; 24; 15; 38; 55; 41
14,28,0.16231,0.5,54; 14; 28; 44; 39; 11; 36; 15; 45; 80
46,50,0.56903,0.92,12; 46; 50; 84; 84; 64; 9; 6; 31; 47
47,62,0.57154,0.75806,39; 47; 62; 73; 26; 41; 65; 38; 33; 85
10,45,0.1594,0.22222,13; 10; 45; 47; 20; 65; 82; 59; 59; 58
45,52,0.54341,0.86538,6; 45; 52; 12; 11; 73; 31; 18; 59; 10
17,72,0.20899,0.23611,57; 17; 72; 28; 38; 68; 6; 46; 22; 36
27,28,0.29631,0.96429,7; 27; 28; 16; 54; 32; 24; 70; 39; 26
36,40,0.40761,0.9,17; 36; 40; 31; 40; 23; 83; 77; 47; 6
19,20,0.17515,0.95,70; 19; 20; 27; 39; 46; 37; 47; 42; 40
59,72,0.71299,0.81944,33; 59; 72; 64; 13; 16; 8; 12; 50; 69
36,57,0.4314,0.63158,8; 36; 57; 29; 79; 53; 52; 23; 31; 72
17,21,0.16219,0.80952,60; 17; 21; 61; 80; 9; 45; 43; 67; 73
6,11,0.0829,0.54545,84; 6; 11; 85; 59; 21; 70; 56; 22; 17
30,45,0.36633,0.66667,5; 30; 45; 78; 69; 13; 51; 85; 53; 83
41,62,0.50285,0.66129,32; 41; 62; 60; 37; 64; 27; 67; 34; 46
27,62,0.32816,0.43548,85; 27; 62; 10; 24; 63; 37; 15; 26; 8
36,68,0.43936,0.52941,46; 36; 68; 46; 38; 64; 13; 77; 12; 71
30,68,0.35653,0.44118,65; 30; 68; 46; 57; 54; 46; 36; 53; 40
10,11,0.13547,0.90909,79; 10; 11; 67; 24; 31; 38; 64; 22; 44
17,62,0.20427,0.27419,43; 17; 62; 14; 66; 82; 19; 13; 6; 76
32,41,0.35788,0.78049,49; 32; 41; 60; 84; 54; 83; 23; 30; 7
36,45,0.40428,0.8,77; 36; 45; 44; 69; 26; 14; 32; 8; 59
6,9,0.0444,0.66667,68; 6; 9; 51; 6; 72; 56; 10; 81; 82
19,28,0.21463,0.67857,33; 19; 28; 59; 53; 63; 66; 71; 29; 63
39,50,0.47823,0.78,14; 39; 50; 82; 84; 32; 21; 53; 23; 55
25,52,0.3008,0.48077,25; 25; 52; 23; 64; 61; 49; 84; 22; 71
28,32,0.30577,0.875,21; 28; 32; 70; 27; 21; 17; 58; 36; 84
5,11,0.06158,0.45455,30; 5; 11; 81; 54; 78; 41; 21; 73; 19
15,50,0.20586,0.3,44; 15; 50; 44; 45; 39; 82; 81; 64; 5
6,21,0.07368,0.28571,68; 6; 21; 47; 42; 40; 50; 78; 79; 5
30,62,0.35787,0.48387,10; 30; 62; 8; 82; 9; 41; 64; 62; 17
51,58,0.58758,0.87931,81; 51; 58; 60; 80; 19; 10; 43; 61; 61
45,72,0.54512,0.625,41; 45; 72; 28; 62; 64; 34; 37; 13; 64
17,50,0.22603,0.34,69; 17; 50; 60; 64; 77; 55; 47; 58; 6
34,52,0.4118,0.65385,47; 34; 52; 85; 62; 9; 55; 65; 75; 71
25,57,0.2945,0.4386,23; 25; 57; 75; 78; 28; 35; 33; 61; 10
9,11,0.0742,0.81818,12; 9; 11; 16; 44; 41; 69; 84; 56; 51
38,68,0.48266,0.55882,74; 38; 68; 21; 9; 17; 71; 24; 71; 9
56,72,0.69349,0.77778,57; 56; 72; 20; 82; 16; 73; 22; 34; 84
16,20,0.14285,0.8,30; 16; 20; 48; 33; 59; 10; 67; 74; 13
15,52,0.20097,0.28846,43; 15; 52; 29; 42; 10; 45; 23; 18; 17
8,11,0.07499,0.72727,61; 8; 11; 7; 9; 41; 39; 58; 6; 81
5,21,0.07286,0.2381,43; 5; 21; 15; 8; 66; 17; 22; 34; 37
20,45,0.25054,0.44444,72; 20; 45; 25; 53; 41; 74; 60; 7; 34
25,40,0.31302,0.625,31; 25; 40; 85; 73; 33; 16; 77; 67; 58
60,72,0.73671,0.83333,50; 60; 72; 48; 12; 72; 10; 30; 55; 41
14,41,0.16303,0.34146,40; 14; 41; 78; 69; 12; 55; 24; 84; 7
14,21,0.1353,0.66667,26; 14; 21; 32; 12; 37; 18; 72; 53; 5
17,40,0.18642,0.425,14; 17; 40; 64; 41; 84; 42; 77; 77; 58
6,9,0.06099,0.66667,56; 6; 9; 12; 74; 85; 62; 81; 59; 74
15,40,0.19989,0.375,23; 15; 40; 57; 66; 12; 61; 64; 22; 48
8,9,0.05393,0.88889,31; 8; 9; 84; 18; 7; 51; 57; 85; 15
9,45,0.12078,0.2,83; 9; 45; 23; 16; 81; 77; 45; 60; 34
25,52,0.29543,0.48077,80; 25; 52; 34; 68; 80; 26; 41; 33; 41
12,28,0.11603,0.42857,38; 12; 28; 66; 81; 14; 81; 22; 61; 71
26,50,0.30949,0.52,77; 26; 50; 55; 48; 27; 50; 25; 33; 63
49,58,0.62676,0.84483,31; 49; 58; 7; 20; 10; 38; 38; 48; 49
45,57,0.57221,0.78947,75; 45; 57; 14; 20; 52; 59; 17; 63; 63
41,50,0.49269,0.82,84; 41; 50; 72; 75; 34; 44; 84; 28; 56
8,9,0.0784,0.88889,33; 8; 9; 78; 37; 54; 69; 58; 47; 41
25,32,0.27449,0.78125,65; 25; 32; 57; 59; 8; 47; 30; 71; 29
10,62,0.14067,0.16129,60; 10; 62; 13; 55; 34; 46; 24; 62; 28
34,58,0.40857,0.58621,24; 34; 58; 75; 34; 53; 16; 59; 18; 19
15,72,0.17771,0.20833,9; 15; 72; 22; 56; 82; 27; 15; 82; 55
30,62,0.36442,0.48387,20; 30; 62; 80; 37; 30; 36; 19; 45; 80
9,21,0.13063,0.42857,69; 9; 21; 60; 72; 45; 15; 77; 71; 30
14,21,0.13075,0.66667,58; 14; 21; 11; 56; 56; 56; 56; 19; 46
28,72,0.33271,0.38889,81; 28; 72; 12; 80; 36; 31; 42; 57; 58
38,45,0.45149,0.84444,72; 38; 45; 71; 57; 73; 33; 35; 69; 9
7,9,0.06846,0.77778,15; 7; 9; 14; 45; 36; 47; 26; 49; 38
40,50,0.50304,0.8,51; 40; 50; 63; 34; 54; 57; 8; 5; 80
9,21,0.11815,0.42857,78; 9; 21; 35; 77; 69; 21; 80; 66; 71
26,58,0.31922,0.44828,21; 26; 58; 59; 11; 80; 17; 77; 61; 14
24,40,0.28068,0.6,57; 24; 40; 57; 66; 56; 41; 18; 44; 6
43,68,0.53244,0.63235,62; 43; 68; 55; 44; 41; 11; 11; 38; 73
26,57,0.3226,0.45614,75; 26; 57; 59; 54; 24; 7; 26; 62; 36
34,57,0.40157,0.59649,59; 34; 57; 65; 23; 69; 42; 42; 53; 71
39,40,0.46404,0.975,31; 39; 40; 38; 62; 26; 76; 45; 46; 48
5,72,0.07669,0.06944,81; 5; 72; 66; 49; 56; 80; 14; 15; 71
10,41,0.14192,0.2439,38; 10; 41; 26; 68; 25; 74; 18; 67; 70
45,58,0.56843,0.77586,6; 45; 58; 72; 24; 30; 41; 50; 75; 16
29,58,0.35156,0.5,69; 29; 58; 68; 33; 19; 76; 26; 5; 76
27,68,0.32482,0.39706,67; 27; 68; 10; 58; 7; 24; 8; 63; 60
44,72,0.54945,0.61111,75; 44; 72; 6; 41; 64; 34; 7; 59; 42
8,21,0.08306,0.38095,46; 8; 21; 55; 52; 41; 7; 66; 63; 67
17,28,0.16375,0.60714,17; 17; 28; 50; 22; 68; 84; 57; 25; 66
46,62,0.58942,0.74194,56; 46; 62; 11; 64; 34; 55; 58; 42; 13
7,21,0.07401,0.33333,32; 7; 21; 70; 34; 30; 17; 9; 21; 53
23,41,0.27859,0.56098,23; 23; 41; 68; 34; 10; 54; 81; 37; 82
16,50,0.18263,0.32,61; 16; 50; 37; 41; 66; 41; 15; 41; 50
30,32,0.32939,0.9375,24; 30; 32; 68; 45; 69; 46; 52; 49; 20
7,9,0.07592,0.77778,39; 7; 9; 34; 66; 52; 39; 25; 81; 54
39,58,0.4737,0.67241,60; 39; 58; 46; 19; 49; 41; 9; 24; 42
37,40,0.43227,0.925,63; 37; 40; 64; 64; 10; 9; 75; 52; 27
13,28,0.15417,0.46429,65; 13; 28; 67; 69; 42; 69; 60; 33; 50
6,58,0.09317,0.10345,74; 6; 58; 44; 21; 12; 56; 36; 26; 65
17,40,0.20062,0.425,40; 17; 40; 32; 25; 16; 11; 80; 52; 45
35,50,0.43449,0.7,31; 35; 50; 58; 14; 27; 7; 65; 72; 76
24,40,0.29484,0.6,72; 24; 40; 40; 73; 9; 7; 83; 63; 63
5,68,0.07497,0.07353,79; 5; 68; 21; 56; 54; 24; 73; 15; 53
13,52,0.18119,0.25,73; 13; 52; 74; 85; 45; 73; 73; 52; 49
5,72,0.09186,0.06944,44; 5; 72; 65; 14; 66; 69; 18; 32; 31
9,20,0.11165,0.45,73; 9; 20; 40; 73; 29; 7; 49; 81; 34
5,32,0.09516,0.15625,84; 5; 32; 71; 77; 51; 66; 56; 50; 36
32,57,0.39897,0.5614,64; 32; 57; 19; 22; 62; 78; 80; 38; 64
31,41,0.34189,0.7561,61; 31; 41; 14; 8; 51; 34; 61; 19; 28
24,28,0.25977,0.85714,15; 24; 28; 73; 32; 60; 81; 35; 29; 30
27,32,0.2897,0.84375,62; 27; 32; 68; 78; 23; 76; 64; 14; 25
21,32,0.25244,0.65625,33; 21; 32; 58; 31; 11; 65; 21; 52; 69
61,72,0.75895,0.84722,66; 61; 72; 76; 84; 77; 69; 18; 11; 76
31,50,0.35783,0.62,40; 31; 50; 40; 54; 44; 12; 50; 66; 8
35,68,0.4248,0.51471,57; 35; 68; 22; 7; 65; 54; 14; 31; 48
17,20,0.1467,0.85,46; 17; 20; 27; 52; 32; 42; 29; 41; 20
41,45,0.47789,0.91111,27; 41; 45; 54; 58; 39; 30; 72; 28; 17
12,21,0.10818,0.57143,19; 12; 21; 37; 34; 26; 32; 44; 32; 19
23,28,0.28585,0.82143,65; 23; 28; 19; 16; 72; 9; 76; 24; 5
24,45,0.28684,0.53333,60; 24; 45; 5; 10; 40; 53; 58; 83; 52
34,41,0.39189,0.82927,22; 34; 41; 22; 68; 47; 62; 70; 67; 28
7,68,0.08972,0.10294,78; 7; 68; 21; 50; 84; 68; 79; 76; 53
36,40,0.4393,0.9,71; 36; 40; 30; 48; 6; 41; 20; 65; 75
22,57,0.26956,0.38596,75; 22; 57; 69; 13; 15; 17; 85; 11; 50
25,57,0.30067,0.4386,74; 25; 57; 73; 39; 76; 10; 52; 13; 73
27,58,0.32598,0.46552,48; 27; 58; 82; 66; 80; 74; 35; 45; 74
44,58,0.56958,0.75862,47; 44; 58; 60; 47; 10; 67; 37; 68; 46
39,40,0.46502,0.975,45; 39; 40; 50; 47; 70; 43; 32; 22; 21
53,58,0.67686,0.91379,35; 53; 58; 21; 80; 49; 81; 68; 31; 52
66,72,0.80919,0.91667,74; 66; 72; 49; 6; 9; 68; 11; 63; 41
43,45,0.53864,0.95556,51; 43; 45; 54; 46; 38; 70; 73; 75; 7
60,68,0.73994,0.88235,36; 60; 68; 25; 58; 69; 46; 46; 50; 65
7,21,0.07536,0.33333,80; 7; 21; 74; 81; 80; 67; 52; 20; 25
16,50,0.2039,0.32,27; 16; 50; 32; 11; 36; 70; 79; 25; 76
10,21,0.11121,0.47619,77; 10; 21; 24; 56; 81; 20; 21; 27; 34
14,52,0.20552,0.26923,16; 14; 52; 24; 78; 64; 18; 43; 26; 9
7,9,0.07805,0.77778,37; 7; 9; 83; 44; 18; 51; 85; 33; 11
15,20,0.1369,0.75,24; 15; 20; 74; 75; 35; 56; 37; 83; 44
28,62,0.32964,0.45161,20; 28; 62; 48; 7; 71; 5; 41; 78; 10
54,57,0.67558,0.94737,34; 54; 57; 69; 58; 22; 40; 58; 53; 34
11,62,0.14826,0.17742,80; 11; 62; 68; 80; 57; 76; 69; 73; 81
44,62,0.51888,0.70968,47; 44; 62; 25; 9; 41; 22; 36; 81; 26
17,62,0.21025,0.27419,64; 17; 62; 16; 64; 57; 41; 7; 27; 77
26,68,0.30824,0.38235,9; 26; 68; 31; 10; 55; 11; 14; 80; 46
8,52,0.12495,0.15385,69; 8; 52; 83; 24; 43; 56; 31; 78; 18
19,28,0.18012,0.67857,60; 19; 28; 75; 71; 16; 63; 17; 22; 61
61,72,0.74197,0.84722,66; 61; 72; 77; 76; 20; 9; 29; 85; 73
9,68,0.10971,0.13235,33; 9; 68; 76; 58; 6; 81; 47; 41; 82
53,72,0.65345,0.73611,5; 53; 72; 26; 5; 35; 37; 26; 84; 19
6,45,0.11373,0.13333,76; 6; 45; 29; 30; 34; 24; 24; 84; 81
41,58,0.52047,0.7069,28; 41; 58; 7; 48; 55; 52; 5; 60; 44
12,28,0.14516,0.42857,49; 12; 28; 35; 32; 52; 73; 56; 12; 50
8,32,0.11108,0.25,7; 8; 32; 45; 55; 20; 60; 65; 70; 49
49,62,0.60936,0.79032,44; 49; 62; 78; 60; 33; 47; 54; 81; 73
9,11,0.09922,0.81818,8; 9; 11; 14; 25; 64; 11; 33; 37; 36
7,11,0.06145,0.63636,50; 7; 11; 48; 21; 38; 54; 41; 35; 40
41,45,0.50529,0.91111,7; 41; 45; 55; 27; 83; 49; 60; 63; 70
11,45,0.13314,0.24444,58; 11; 45; 15; 79; 6; 51; 79; 79; 26
23,50,0.26608,0.46,7; 23; 50; 74; 20; 23; 11; 38; 43; 53
13,68,0.16565,0.19118,52; 13; 68; 17; 13; 70; 49; 68; 33; 10
16,41,0.20889,0.39024,23; 16; 41; 85; 75; 17; 77; 11; 49; 79
14,41,0.18002,0.34146,55; 14; 41; 66; 7; 36; 55; 12; 62; 6
53,58,0.62717,0.91379,79; 53; 58; 54; 7; 85; 43; 44; 25; 47
17,40,0.20343,0.425,59; 17; 40; 57; 28; 85; 44; 60; 32; 74
38,41,0.45341,0.92683,10; 38; 41; 70; 45; 29; 53; 28; 35; 15
21,28,0.23394,0.75,76; 21; 28; 67; 10; 10; 33; 44; 59; 26
7,9,0.07014,0.77778,81; 7; 9; 14; 80; 71; 79; 48; 69; 28
37,50,0.43246,0.74,81; 37; 50; 66; 32; 72; 70; 78; 42; 37
10,41,0.14363,0.2439,57; 10; 41; 79; 72; 31; 34; 84; 48; 46
33,62,0.40683,0.53226,32; 33; 62; 76; 76; 76; 71; 39; 12; 44
48,58,0.60971,0.82759,12; 48; 58; 50; 10; 54; 77; 42; 54; 83
25,45,0.30561,0.55556,68; 25; 45; 55; 30; 10; 71; 26; 73; 84
26,28,0.31064,0.92857,57; 26; 28; 82; 27; 10; 24; 83; 39; 61
6,40,0.07286,0.15,13; 6; 40; 64; 28; 54; 56; 14; 79; 10
44,52,0.52057,0.84615,13; 44; 52; 30; 52; 51; 85; 65; 67; 33
7,9,0.04735,0.77778,39; 7; 9; 29; 12; 46; 26; 78; 47; 29
7,68,0.08867,0.10294,82; 7; 68; 54; 72; 66; 79; 85; 12; 75
27,28,0.29347,0.96429,63; 27; 28; 6; 71; 77; 54; 39; 16; 34
29,57,0.34393,0.50877,10; 29; 57; 70; 79; 61; 64; 80; 20; 64
28,50,0.32464,0.56,7; 28; 50; 60; 48; 56; 53; 8; 72; 68
42,45,0.50802,0.93333,84; 42; 45; 25; 36; 9; 17; 68; 58; 57
31,52,0.3709,0.59615,11; 31; 52; 41; 5; 59; 29; 81; 69; 22
47,50,0.54959,0.94,22; 47; 50; 56; 55; 13; 67; 19; 20; 6
10,11,0.09778,0.90909,27; 10; 11; 21; 35; 9; 8; 79; 51; 80
26,50,0.30136,0.52,81; 26; 50; 82; 29; 60; 7; 32; 26; 57
12,28,0.13878,0.42857,67; 12; 28; 25; 78; 21; 64; 81; 11; 74
43,50,0.51203,0.86,52; 43; 50; 60; 44; 9; 37; 11; 67; 67
41,72,0.5149,0.56944,51; 41; 72; 57; 13; 81; 54; 49; 50; 56
25,32,0.27811,0.78125,11; 25; 32; 32; 85; 83; 33; 23; 22; 19
39,41,0.49105,0.95122,67; 39; 41; 29; 14; 45; 60; 33; 78; 48
35,45,0.39369,0.77778,44; 35; 45; 34; 51; 10; 61; 70; 66; 36
34,72,0.42157,0.47222,78; 34; 72; 46; 6; 79; 36; 79; 21; 11
17,28,0.2039,0.60714,33; 17; 28; 45; 55; 18; 39; 30; 6; 80
57,72,0.69412,0.79167,71; 57; 72; 47; 16; 54; 55; 44; 51; 28
57,62,0.70469,0.91935,7; 57; 62; 33; 7; 67; 53; 61; 57; 45
7,11,0.05162,0.63636,34; 7; 11; 37; 31; 25; 73; 31; 75; 58
40,57,0.46591,0.70175,45; 40; 57; 6; 67; 54; 16; 47; 42; 9
58,62,0.71076,0.93548,42; 58; 62; 75; 13; 84; 47; 26; 50; 33
23,57,0.2745,0.40351,71; 23; 57; 49; 59; 69; 31; 43; 72; 71
39,57,0.50531,0.68421,70; 39; 57; 80; 77; 50; 79; 50; 64; 27
24,41,0.26161,0.58537,8; 24; 41; 23; 81; 57; 36; 14; 72; 64
12,32,0.14108,0.375,35; 12; 32; 42; 76; 76; 47; 50; 23; 39
11,32,0.13985,0.34375,50; 11; 32; 64; 81; 56; 30; 51; 66; 67
8,28,0.07413,0.28571,12; 8; 28; 46; 11; 36; 29; 85; 71; 41
23,28,0.24987,0.82143,60; 23; 28; 42; 52; 74; 55; 27; 83; 15
14,72,0.18135,0.19444,38; 14; 72; 79; 57; 72; 84; 71; 69; 24
46,57,0.58437,0.80702,22; 46; 57; 67; 77; 64; 79; 8; 83; 8
5,9,0.05232,0.55556,30; 5; 9; 80; 39; 23; 85; 62; 81; 41
5,11,0.04712,0.45455,24; 5; 11; 7; 19; 42; 47; 47; 40; 61
8,9,0.07883,0.88889,69; 8; 9; 83; 30; 80; 49; 61; 6; 21
38,62,0.46794,0.6129,84; 38; 62; 31; 30; 63; 79; 45; 41; 8
7,11,0.07119,0.63636,6; 7; 11; 51; 42; 43; 79; 37; 20; 32
22,41,0.25915,0.53659,45; 22; 41; 28; 75; 75; 16; 40; 40; 56
5,9,0.04524,0.55556,13; 5; 9; 22; 25; 84; 15; 79; 13; 61
8,40,0.10849,0.2,9; 8; 40; 68; 7; 7; 66; 30; 76; 10
44,58,0.5502,0.75862,82; 44; 58; 28; 22; 57; 55; 32; 31; 18
10,50,0.12921,0.2,59; 10; 50; 15; 11; 19; 76; 7; 23; 67
52,58,0.66756,0.89655,11; 52; 58; 74; 9; 11; 16; 26; 74; 21
16,45,0.20685,0.35556,54; 16; 45; 50; 7; 14; 8; 11; 64; 62
31,50,0.36782,0.62,17; 31; 50; 80; 37; 46; 30; 39; 10; 61
68,72,0.84902,0.94444,25; 68; 72; 30; 41; 50; 26; 17; 56; 21
55,62,0.68153,0.8871,76; 55; 62; 22; 52; 15; 9; 18; 16; 28
38,45,0.43215,0.84444,31; 38; 45; 19; 13; 59; 27; 19; 83; 26
21,57,0.26536,0.36842,13; 21; 57; 41; 47; 63; 74; 66; 21; 60
27,32,0.30313,0.84375,51; 27; 32; 9; 35; 52; 29; 77; 79; 65
29,50,0.35196,0.58,38; 29; 50; 43; 10; 66; 17; 59; 83; 51
19,21,0.18276,0.90476,7; 19; 21; 22; 64; 56; 28; 77; 19; 48
13,68,0.16054,0.19118,8; 13; 68; 54; 65; 19; 39; 23; 77; 78
16,41,0.20935,0.39024,29; 16; 41; 36; 18; 47; 56; 59; 48; 24
5,9,0.07722,0.55556,17; 5; 9; 71; 31; 42; 20; 75; 55; 71
19,52,0.25191,0.36538,54; 19; 52; 83; 68; 51; 36; 6; 31; 37
12,50,0.14978,0.24,20; 12; 50; 21; 62; 13; 31; 36; 18; 41
29,62,0.34487,0.46774,55; 29; 62; 61; 56; 37; 57; 12; 66; 33
31,72,0.37659,0.43056,22; 31; 72; 84; 46; 78; 76; 75; 5; 53
18,57,0.23101,0.31579,79; 18; 57; 58; 34; 18; 82; 59; 49; 8
12,72,0.15515,0.16667,19; 12; 72; 32; 14; 39; 27; 50; 82; 84
17,45,0.22483,0.37778,48; 17; 45; 26; 66; 46; 64; 59; 45; 60
8,11,0.07734,0.72727,16; 8; 11; 59; 63; 76; 82; 5; 82; 23
8,40,0.10374,0.2,79; 8; 40; 65; 50; 23; 6; 18; 80; 19
14,21,0.13765,0.66667,78; 14; 21; 39; 57; 58; 20; 62; 73; 67
17,40,0.22309,0.425,36; 17; 40; 56; 48; 58; 56; 82; 66; 36
28,72,0.34089,0.38889,47; 28; 72; 66; 46; 45; 30; 52; 34; 27
19,62,0.23431,0.30645,10; 19; 62; 22; 61; 79; 7; 50; 27; 44
29,41,0.35345,0.70732,53; 29; 41; 9; 50; 30; 65; 79; 54; 85
6,20,0.1162,0.3,81; 6; 20; 8; 52; 42; 28; 48; 67; 20
8,11,0.08159,0.72727,12; 8; 11; 42; 75; 63; 70; 82; 10; 73
9,11,0.0654,0.81818,84; 9; 11; 39; 62; 40; 14; 24; 38; 16
6,9,0.06036,0.66667,11; 6; 9; 16; 47; 70; 83; 19; 39; 84
29,40,0.34095,0.725,82; 29; 40; 84; 68; 65; 43; 62; 75; 66
7,52,0.10658,0.13462,16; 7; 52; 51; 79; 52; 19; 34; 29; 48
9,50,0.12152,0.18,65; 9; 50; 29; 36; 33; 61; 64; 66; 63
22,68,0.2708,0.32353,43; 22; 68; 68; 73; 69; 7; 32; 8; 20
12,21,0.09568,0.57143,14; 12; 21; 64; 85; 57; 36; 73; 66; 73
7,11,0.0726,0.63636,49; 7; 11; 58; 68; 22; 59; 56; 7; 57
14,40,0.19132,0.35,83; 14; 40; 59; 61; 61; 45; 72; 42; 59
7,9,0.07347,0.77778,25; 7; 9; 67; 59; 27; 32; 36; 41; 55
62,68,0.76739,0.91176,56; 62; 68; 68; 60; 35; 14; 35; 17; 5
36,41,0.41849,0.87805,79; 36; 41; 77; 38; 56; 50; 34; 55; 49
19,28,0.17182,0.67857,7; 19; 28; 45; 66; 56; 62; 74; 52; 14
