ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,84,0.21914,0.21429,20; 23; 26; 18; 4; 3; 4; 84
12,13,0.89109,0.92308,11; 13; 26; 12; 7; 23; 5; 13
6,31,0.18626,0.19355,19; 16; 4; 6; 10; 4; 5; 31
8,13,0.6372,0.61538,4; 29; 8; 8; 26; 18; 14; 13
27,31,0.90446,0.87097,17; 11; 6; 27; 4; 8; 8; 31
22,56,0.39576,0.39286,5; 16; 11; 22; 11; 9; 13; 56
6,17,0.34432,0.35294,22; 28; 26; 6; 7; 9; 7; 17
7,31,0.22399,0.22581,24; 22; 10; 7; 19; 21; 20; 31
9,13,0.67844,0.69231,23; 26; 3; 9; 15; 6; 19; 13
26,46,0.5643,0.56522,22; 12; 8; 26; 12; 16; 3; 46
9,13,0.70046,0.69231,24; 24; 23; 9; 21; 10; 7; 13
7,10,0.60836,0.7,12; 8; 29; 7; 10; 20; 17; 10
69,84,0.79041,0.82143,5; 9; 3; 69; 3; 4; 3; 84
39,75,0.52052,0.52,9; 5; 3; 39; 3; 5; 7; 75
19,81,0.24498,0.23457,13; 13; 22; 19; 5; 4; 3; 81
6,10,0.6047,0.6,3; 26; 19; 6; 14; 3; 15; 10
6,46,0.13691,0.13043,15; 19; 19; 6; 9; 13; 8; 46
10,13,0.76121,0.76923,10; 15; 26; 10; 21; 8; 21; 13
11,36,0.3156,0.30556,15; 3; 18; 11; 7; 3; 6; 36
27,72,0.39475,0.375,9; 21; 14; 27; 3; 3; 5; 72
11,13,0.81886,0.84615,17; 15; 20; 11; 8; 24; 14; 13
72,84,0.84021,0.85714,3; 6; 8; 72; 3; 3; 4; 84
27,83,0.32336,0.3253,22; 19; 16; 27; 5; 3; 5; 83
38,75,0.51482,0.50667,14; 7; 11; 38; 6; 3; 7; 75
9,25,0.34746,0.36,20; 4; 27; 9; 6; 3; 19; 25
20,31,0.64357,0.64516,23; 11; 13; 20; 16; 16; 8; 31
32,72,0.43488,0.44444,22; 7; 6; 32; 5; 3; 8; 72
27,56,0.47735,0.48214,13; 20; 23; 27; 4; 10; 9; 56
19,42,0.45793,0.45238,22; 5; 6; 19; 18; 6; 14; 42
7,36,0.20977,0.19444,3; 10; 20; 7; 11; 7; 5; 36
7,42,0.19389,0.16667,19; 12; 9; 7; 7; 10; 15; 42
56,72,0.75253,0.77778,13; 8; 3; 56; 4; 4; 3; 72
39,75,0.51451,0.52,14; 13; 15; 39; 5; 5; 5; 75
42,75,0.56599,0.56,9; 11; 15; 42; 3; 4; 4; 75
7,84,0.07922,0.08333,27; 29; 14; 7; 3; 3; 3; 84
25,50,0.48429,0.5,23; 12; 17; 25; 11; 3; 9; 50
12,84,0.16261,0.14286,21; 21; 4; 12; 3; 4; 4; 84
37,84,0.44958,0.44048,20; 10; 12; 37; 4; 4; 3; 84
38,56,0.66994,0.67857,18; 17; 18; 38; 11; 6; 13; 56
53,72,0.72696,0.73611,3; 7; 14; 53; 3; 7; 8; 72
14,81,0.18467,0.17284,9; 3; 19; 14; 4; 3; 5; 81
17,42,0.43718,0.40476,27; 6; 15; 17; 5; 15; 5; 42
6,8,0.6982,0.75,23; 25; 10; 6; 14; 23; 6; 8
22,25,0.87244,0.88,17; 6; 22; 22; 8; 11; 5; 25
43,72,0.59086,0.59722,13; 14; 17; 43; 5; 5; 8; 72
14,31,0.45265,0.45161,28; 6; 25; 14; 16; 4; 18; 31
14,36,0.38501,0.38889,7; 25; 20; 14; 9; 13; 3; 36
12,13,0.83724,0.92308,21; 6; 15; 12; 11; 27; 5; 13
16,31,0.50903,0.51613,10; 4; 22; 16; 19; 7; 19; 31
69,84,0.8024,0.82143,9; 3; 4; 69; 4; 4; 4; 84
7,84,0.10285,0.08333,22; 6; 17; 7; 3; 4; 3; 84
51,75,0.66514,0.68,12; 9; 8; 51; 4; 7; 5; 75
8,25,0.34202,0.32,3; 15; 25; 8; 8; 16; 22; 25
5,31,0.1813,0.16129,22; 25; 22; 5; 12; 4; 15; 31
63,72,0.85074,0.875,11; 9; 11; 63; 8; 7; 5; 72
26,56,0.46723,0.46429,19; 16; 6; 26; 9; 12; 7; 56
52,56,0.90455,0.92857,15; 10; 11; 52; 7; 7; 3; 56
56,83,0.64665,0.6747,9; 6; 11; 56; 3; 4; 5; 83
47,75,0.59939,0.62667,10; 12; 7; 47; 5; 7; 4; 75
6,8,0.66941,0.75,25; 9; 12; 6; 15; 27; 23; 8
32,75,0.43173,0.42667,5; 18; 14; 32; 3; 4; 6; 75
8,75,0.11424,0.10667,24; 29; 10; 8; 4; 3; 3; 75
24,36,0.68292,0.66667,12; 23; 20; 24; 19; 9; 7; 36
35,83,0.43402,0.42169,15; 16; 16; 35; 4; 4; 4; 83
6,31,0.2173,0.19355,25; 13; 20; 6; 9; 21; 21; 31
9,10,0.84513,0.9,26; 7; 15; 9; 11; 18; 21; 10
22,25,0.85938,0.88,7; 12; 17; 22; 16; 18; 24; 25
52,72,0.6952,0.72222,13; 8; 8; 52; 6; 7; 5; 72
27,36,0.75403,0.75,21; 17; 6; 27; 6; 7; 6; 36
20,31,0.64967,0.64516,10; 17; 18; 20; 21; 13; 10; 31
17,36,0.47483,0.47222,12; 18; 19; 17; 11; 10; 3; 36
26,72,0.36584,0.36111,11; 20; 8; 26; 3; 5; 7; 72
13,17,0.74633,0.76471,7; 28; 6; 13; 17; 14; 23; 17
26,46,0.57118,0.56522,18; 24; 3; 26; 8; 14; 8; 46
15,36,0.41797,0.41667,9; 19; 21; 15; 14; 14; 17; 36
12,13,0.8742,0.92308,24; 12; 21; 12; 28; 12; 18; 13
6,84,0.09023,0.07143,10; 10; 17; 6; 4; 4; 4; 84
41,42,0.9489,0.97619,15; 12; 18; 41; 14; 14; 18; 42
32,36,0.88011,0.88889,11; 14; 12; 32; 15; 11; 17; 36
36,72,0.49512,0.5,6; 6; 18; 36; 5; 5; 8; 72
8,31,0.27654,0.25806,26; 10; 8; 8; 20; 7; 11; 31
55,72,0.73926,0.76389,10; 4; 12; 55; 7; 5; 4; 72
28,46,0.59532,0.6087,22; 21; 3; 28; 11; 7; 16; 46
22,31,0.74208,0.70968,16; 24; 20; 22; 5; 12; 3; 31
44,83,0.52346,0.53012,3; 4; 7; 44; 3; 3; 3; 83
5,8,0.59615,0.625,13; 12; 25; 5; 15; 19; 27; 8
5,8,0.66088,0.625,30; 19; 29; 5; 23; 19; 21; 8
35,42,0.81698,0.83333,20; 13; 7; 35; 3; 16; 4; 42
19,42,0.46655,0.45238,9; 24; 9; 19; 13; 11; 12; 42
24,56,0.4353,0.42857,6; 22; 13; 24; 10; 14; 3; 56
10,31,0.32906,0.32258,22; 5; 14; 10; 15; 9; 7; 31
18,42,0.41808,0.42857,18; 24; 16; 18; 13; 17; 17; 42
5,10,0.54609,0.5,19; 24; 9; 5; 15; 10; 14; 10
16,83,0.19883,0.19277,12; 3; 19; 16; 3; 3; 3; 83
54,72,0.7491,0.75,9; 10; 14; 54; 4; 8; 8; 72
20,75,0.26998,0.26667,26; 22; 20; 20; 5; 7; 6; 75
26,50,0.52261,0.52,10; 7; 4; 26; 14; 13; 3; 50
39,83,0.46726,0.46988,10; 9; 13; 39; 3; 3; 3; 83
77,84,0.90964,0.91667,5; 4; 7; 77; 4; 3; 3; 84
41,84,0.48494,0.4881,5; 16; 6; 41; 3; 4; 4; 84
30,42,0.69134,0.71429,9; 19; 10; 30; 11; 4; 5; 42
14,84,0.17179,0.16667,21; 11; 8; 14; 3; 3; 4; 84
23,84,0.28431,0.27381,8; 6; 24; 23; 4; 4; 3; 84
52,72,0.69282,0.72222,5; 11; 6; 52; 6; 3; 3; 72
14,72,0.19575,0.19444,22; 19; 15; 14; 7; 4; 6; 72
15,36,0.42712,0.41667,17; 16; 26; 15; 3; 15; 5; 36
12,13,0.84315,0.92308,17; 26; 9; 12; 4; 5; 6; 13
9,25,0.36461,0.36,22; 15; 13; 9; 10; 6; 24; 25
55,56,0.93932,0.98214,9; 11; 5; 55; 10; 8; 3; 56
34,46,0.71336,0.73913,20; 8; 15; 34; 9; 7; 8; 46
68,83,0.79584,0.81928,3; 10; 4; 68; 5; 4; 3; 83
72,84,0.84436,0.85714,3; 5; 3; 72; 3; 4; 3; 84
24,72,0.34033,0.33333,21; 23; 24; 24; 6; 5; 8; 72
7,72,0.11785,0.09722,28; 16; 6; 7; 6; 4; 3; 72
6,13,0.44041,0.46154,14; 15; 3; 6; 4; 28; 18; 13
34,75,0.46137,0.45333,15; 12; 3; 34; 4; 7; 6; 75
21,50,0.42014,0.42,4; 10; 7; 21; 11; 16; 4; 50
17,50,0.34945,0.34,23; 22; 9; 17; 5; 11; 12; 50
56,75,0.73084,0.74667,12; 8; 8; 56; 3; 6; 7; 75
74,84,0.87019,0.88095,5; 4; 8; 74; 4; 4; 4; 84
66,84,0.75521,0.78571,3; 4; 10; 66; 3; 4; 4; 84
58,72,0.78644,0.80556,12; 4; 9; 58; 5; 6; 5; 72
31,36,0.85907,0.86111,13; 16; 14; 31; 3; 12; 3; 36
10,36,0.28958,0.27778,13; 24; 24; 10; 14; 9; 19; 36
8,10,0.73784,0.8,8; 16; 20; 8; 11; 15; 23; 10
27,56,0.48255,0.48214,11; 12; 8; 27; 4; 7; 11; 56
12,42,0.30088,0.28571,27; 13; 20; 12; 15; 6; 12; 42
7,13,0.50835,0.53846,8; 21; 11; 7; 19; 5; 12; 13
42,46,0.89078,0.91304,4; 18; 18; 42; 8; 12; 10; 46
10,81,0.14244,0.12346,29; 28; 26; 10; 3; 5; 5; 81
73,83,0.86738,0.87952,8; 3; 4; 73; 3; 3; 4; 83
9,17,0.50702,0.52941,19; 26; 5; 9; 4; 14; 20; 17
5,17,0.31079,0.29412,14; 18; 27; 5; 11; 9; 22; 17
33,72,0.47747,0.45833,17; 14; 11; 33; 8; 8; 8; 72
47,75,0.59973,0.62667,5; 16; 10; 47; 4; 5; 6; 75
18,42,0.4381,0.42857,5; 8; 16; 18; 11; 15; 15; 42
22,36,0.60955,0.61111,5; 21; 17; 22; 4; 15; 8; 36
20,56,0.36252,0.35714,18; 23; 15; 20; 5; 3; 5; 56
15,25,0.57758,0.6,3; 10; 11; 15; 16; 22; 6; 25
30,50,0.59265,0.6,15; 10; 11; 30; 9; 6; 4; 50
22,36,0.6073,0.61111,23; 12; 10; 22; 15; 19; 7; 36
15,25,0.57095,0.6,7; 5; 24; 15; 3; 9; 13; 25
15,36,0.42346,0.41667,13; 6; 4; 15; 15; 5; 20; 36
6,13,0.63324,0.46154,30; 24; 30; 6; 13; 23; 15; 13
20,81,0.25618,0.24691,18; 3; 5; 20; 5; 3; 4; 81
16,17,0.8989,0.94118,19; 7; 23; 16; 25; 19; 8; 17
55,56,0.93241,0.98214,7; 12; 13; 55; 12; 8; 6; 56
42,46,0.92352,0.91304,5; 9; 5; 42; 9; 8; 17; 46
23,42,0.54207,0.54762,11; 10; 5; 23; 8; 4; 3; 42
9,10,0.83591,0.9,10; 27; 9; 9; 16; 19; 26; 10
19,56,0.34834,0.33929,9; 17; 21; 19; 4; 12; 12; 56
37,42,0.83583,0.88095,13; 20; 12; 37; 11; 13; 4; 42
5,13,0.46648,0.38462,24; 15; 4; 5; 22; 9; 14; 13
21,25,0.81957,0.84,13; 13; 19; 21; 23; 19; 19; 25
15,50,0.31242,0.3,17; 15; 4; 15; 16; 9; 5; 50
50,75,0.64471,0.66667,13; 13; 7; 50; 3; 4; 3; 75
14,36,0.39728,0.38889,7; 5; 18; 14; 9; 7; 20; 36
30,36,0.81332,0.83333,9; 14; 8; 30; 4; 15; 20; 36
5,8,0.6226,0.625,13; 29; 10; 5; 26; 5; 26; 8
8,10,0.71866,0.8,4; 17; 16; 8; 8; 18; 5; 10
10,13,0.77992,0.76923,9; 5; 21; 10; 25; 8; 28; 13
37,50,0.70401,0.74,18; 6; 14; 37; 11; 10; 7; 50
42,84,0.50445,0.5,12; 17; 9; 42; 4; 4; 4; 84
16,31,0.52006,0.51613,21; 14; 11; 16; 10; 11; 8; 31
8,83,0.10228,0.09639,12; 4; 4; 8; 3; 5; 3; 83
6,8,0.64541,0.75,28; 10; 4; 6; 17; 24; 28; 8
22,84,0.26893,0.2619,8; 19; 19; 22; 4; 4; 4; 84
62,75,0.80871,0.82667,8; 4; 8; 62; 6; 3; 6; 75
14,36,0.38652,0.38889,20; 11; 5; 14; 13; 4; 11; 36
14,56,0.25703,0.25,24; 18; 19; 14; 14; 9; 9; 56
6,13,0.44045,0.46154,9; 28; 19; 6; 24; 25; 14; 13
26,36,0.71174,0.72222,15; 17; 16; 26; 8; 5; 12; 36
9,42,0.2217,0.21429,5; 5; 19; 9; 4; 10; 7; 42
6,13,0.47721,0.46154,24; 30; 18; 6; 27; 23; 3; 13
62,84,0.70882,0.7381,7; 8; 12; 62; 4; 3; 3; 84
45,46,0.92378,0.97826,6; 14; 15; 45; 7; 6; 14; 46
6,31,0.20094,0.19355,8; 15; 12; 6; 21; 17; 19; 31
23,31,0.76565,0.74194,25; 21; 6; 23; 7; 17; 12; 31
22,46,0.48266,0.47826,14; 12; 17; 22; 14; 11; 13; 46
50,83,0.5845,0.60241,5; 10; 3; 50; 4; 3; 4; 83
23,50,0.466,0.46,24; 4; 16; 23; 5; 12; 15; 50
18,36,0.51667,0.5,17; 6; 15; 18; 14; 5; 9; 36
80,83,0.94206,0.96386,5; 6; 4; 80; 4; 3; 4; 83
56,75,0.72914,0.74667,8; 3; 9; 56; 4; 3; 5; 75
8,25,0.31054,0.32,21; 8; 13; 8; 16; 14; 8; 25
14,36,0.37978,0.38889,3; 7; 16; 14; 4; 5; 5; 36
7,8,0.74811,0.875,24; 28; 24; 7; 16; 14; 23; 8
12,31,0.3701,0.3871,17; 5; 5; 12; 14; 17; 14; 31
5,10,0.50607,0.5,15; 22; 10; 5; 15; 14; 16; 10
34,42,0.79123,0.80952,8; 20; 3; 34; 16; 15; 8; 42
68,75,0.89144,0.90667,10; 5; 5; 68; 7; 3; 6; 75
7,8,0.71755,0.875,12; 11; 30; 7; 21; 3; 16; 8
6,75,0.09448,0.08,30; 12; 7; 6; 7; 7; 7; 75
12,17,0.69991,0.70588,24; 21; 12; 12; 12; 7; 5; 17
24,36,0.64984,0.66667,4; 24; 14; 24; 8; 13; 8; 36
6,8,0.69718,0.75,10; 5; 13; 6; 14; 14; 8; 8
8,50,0.16238,0.16,30; 9; 28; 8; 5; 10; 12; 50
34,75,0.46502,0.45333,16; 19; 11; 34; 5; 6; 4; 75
9,13,0.64778,0.69231,6; 9; 13; 9; 17; 14; 8; 13
6,36,0.1617,0.16667,9; 7; 15; 6; 15; 16; 4; 36
6,84,0.07647,0.07143,4; 13; 21; 6; 4; 4; 3; 84
12,25,0.4807,0.48,10; 24; 8; 12; 8; 8; 11; 25
21,36,0.57427,0.58333,4; 23; 22; 21; 10; 20; 6; 36
49,50,0.94238,0.98,10; 10; 6; 49; 6; 15; 13; 50
9,36,0.25638,0.25,10; 18; 10; 9; 15; 11; 14; 36
6,10,0.58979,0.6,27; 26; 16; 6; 13; 14; 14; 10
71,84,0.80604,0.84524,8; 7; 4; 71; 4; 3; 3; 84
8,13,0.60468,0.61538,19; 28; 4; 8; 6; 19; 11; 13
23,25,0.87543,0.92,18; 21; 25; 23; 20; 22; 18; 25
8,10,0.75158,0.8,23; 15; 15; 8; 9; 16; 18; 10
28,84,0.34445,0.33333,20; 22; 4; 28; 3; 4; 4; 84
36,50,0.69863,0.72,16; 8; 16; 36; 14; 6; 4; 50
19,50,0.39338,0.38,18; 14; 18; 19; 5; 13; 9; 50
22,75,0.30407,0.29333,10; 12; 12; 22; 7; 5; 4; 75
6,50,0.1163,0.12,3; 21; 16; 6; 6; 3; 4; 50
21,56,0.37946,0.375,8; 3; 14; 21; 5; 9; 4; 56
5,8,0.62964,0.625,13; 28; 8; 5; 13; 4; 27; 8
40,84,0.48435,0.47619,17; 14; 6; 40; 4; 4; 4; 84
20,36,0.56272,0.55556,24; 22; 16; 20; 14; 6; 10; 36
10,75,0.14207,0.13333,16; 20; 14; 10; 5; 6; 6; 75
14,36,0.38463,0.38889,5; 23; 11; 14; 18; 14; 4; 36
22,31,0.70835,0.70968,21; 20; 8; 22; 22; 13; 17; 31
22,42,0.51533,0.52381,18; 3; 24; 22; 12; 13; 15; 42
13,17,0.74443,0.76471,21; 8; 7; 13; 11; 23; 5; 17
8,10,0.74663,0.8,7; 19; 29; 8; 15; 8; 27; 10
22,81,0.28463,0.2716,17; 14; 22; 22; 5; 4; 3; 81
69,84,0.80076,0.82143,3; 6; 3; 69; 3; 4; 4; 84
67,83,0.78384,0.80723,7; 8; 3; 67; 3; 3; 5; 83
10,72,0.16336,0.13889,21; 19; 20; 10; 7; 3; 6; 72
39,81,0.47958,0.48148,5; 14; 4; 39; 5; 3; 3; 81
13,81,0.18577,0.16049,13; 3; 28; 13; 3; 4; 4; 81
41,84,0.48886,0.4881,16; 10; 4; 41; 4; 3; 4; 84
25,50,0.50615,0.5,3; 5; 16; 25; 16; 13; 15; 50
34,36,0.92749,0.94444,4; 14; 19; 34; 9; 9; 9; 36
13,42,0.33092,0.30952,21; 9; 11; 13; 5; 13; 3; 42
8,13,0.65289,0.61538,30; 10; 11; 8; 19; 22; 20; 13
16,17,0.89773,0.94118,8; 10; 7; 16; 14; 13; 4; 17
18,50,0.38514,0.36,6; 8; 12; 18; 8; 14; 16; 50
24,46,0.52923,0.52174,12; 15; 19; 24; 15; 5; 14; 46
6,25,0.24915,0.24,26; 8; 25; 6; 20; 6; 13; 25
31,50,0.6009,0.62,21; 8; 7; 31; 11; 13; 13; 50
29,56,0.51398,0.51786,11; 14; 23; 29; 4; 11; 7; 56
5,72,0.07339,0.06944,31; 18; 27; 5; 7; 3; 6; 72
28,75,0.38436,0.37333,6; 13; 23; 28; 5; 3; 4; 75
16,50,0.32975,0.32,24; 26; 8; 16; 4; 12; 3; 50
75,84,0.88234,0.89286,3; 6; 5; 75; 4; 3; 4; 84
30,56,0.54397,0.53571,6; 14; 17; 30; 6; 14; 4; 56
17,36,0.50096,0.47222,18; 16; 20; 17; 5; 13; 11; 36
13,17,0.773,0.76471,20; 17; 4; 13; 17; 25; 8; 17
62,83,0.71955,0.74699,12; 6; 6; 62; 3; 4; 4; 83
7,8,0.73226,0.875,26; 12; 26; 7; 26; 5; 5; 8
14,83,0.1854,0.16867,17; 5; 28; 14; 4; 3; 3; 83
8,13,0.61337,0.61538,16; 7; 7; 8; 8; 16; 19; 13
17,31,0.52906,0.54839,11; 10; 24; 17; 6; 14; 5; 31
6,17,0.36733,0.35294,25; 16; 30; 6; 13; 7; 27; 17
20,50,0.40668,0.4,10; 6; 7; 20; 7; 3; 14; 50
6,8,0.65836,0.75,6; 27; 17; 6; 28; 13; 5; 8
21,56,0.38225,0.375,7; 15; 6; 21; 11; 12; 8; 56
12,31,0.39358,0.3871,10; 25; 9; 12; 9; 12; 10; 31
25,31,0.81815,0.80645,8; 10; 14; 25; 13; 11; 9; 31
12,56,0.22347,0.21429,27; 26; 22; 12; 13; 7; 10; 56
8,13,0.62114,0.61538,10; 27; 25; 8; 4; 27; 25; 13
43,46,0.89675,0.93478,18; 15; 17; 43; 5; 12; 11; 46
6,25,0.25389,0.24,4; 17; 20; 6; 20; 12; 12; 25
18,81,0.24337,0.22222,20; 4; 8; 18; 3; 3; 4; 81
7,50,0.16571,0.14,13; 26; 30; 7; 15; 4; 12; 50
41,81,0.51118,0.50617,7; 3; 7; 41; 4; 5; 3; 81
9,17,0.51613,0.52941,13; 14; 12; 9; 19; 20; 9; 17
24,42,0.55682,0.57143,20; 7; 11; 24; 4; 9; 12; 42
30,84,0.35571,0.35714,4; 22; 4; 30; 3; 3; 4; 84
32,72,0.44953,0.44444,6; 8; 17; 32; 5; 7; 7; 72
36,84,0.43826,0.42857,7; 10; 13; 36; 4; 4; 4; 84
47,50,0.90617,0.94,6; 11; 5; 47; 7; 15; 9; 50
5,10,0.5342,0.5,15; 10; 19; 5; 11; 10; 12; 10
7,10,0.65074,0.7,26; 4; 7; 7; 9; 20; 15; 10
8,46,0.20092,0.17391,21; 11; 8; 8; 15; 3; 15; 46
36,81,0.4485,0.44444,15; 3; 7; 36; 3; 4; 4; 81
13,50,0.27454,0.26,8; 4; 27; 13; 3; 7; 7; 50
15,17,0.89979,0.88235,8; 24; 21; 15; 4; 25; 11; 17
35,46,0.7412,0.76087,7; 21; 15; 35; 7; 5; 8; 46
13,50,0.28802,0.26,28; 14; 18; 13; 7; 5; 5; 50
6,8,0.69427,0.75,7; 12; 28; 6; 16; 16; 28; 8
5,17,0.32812,0.29412,23; 13; 16; 5; 10; 10; 14; 17
24,46,0.53446,0.52174,3; 18; 4; 24; 10; 6; 16; 46
5,10,0.54516,0.5,22; 30; 13; 5; 3; 6; 13; 10
62,84,0.71704,0.7381,10; 3; 10; 62; 3; 3; 3; 84
29,83,0.35033,0.3494,11; 3; 12; 29; 3; 4; 3; 83
11,36,0.33336,0.30556,29; 15; 13; 11; 15; 6; 3; 36
44,81,0.54144,0.54321,3; 13; 18; 44; 3; 3; 4; 81
13,72,0.20471,0.18056,18; 27; 11; 13; 6; 3; 5; 72
12,81,0.15431,0.14815,20; 4; 11; 12; 4; 4; 5; 81
63,84,0.7251,0.75,3; 9; 10; 63; 3; 3; 4; 84
47,50,0.91523,0.94,6; 6; 10; 47; 4; 15; 15; 50
9,42,0.24678,0.21429,16; 15; 10; 9; 3; 12; 13; 42
11,17,0.63158,0.64706,27; 25; 13; 11; 21; 14; 19; 17
29,75,0.39938,0.38667,16; 13; 14; 29; 6; 4; 5; 75
35,46,0.74603,0.76087,18; 13; 17; 35; 11; 15; 15; 46
14,46,0.3052,0.30435,25; 10; 16; 14; 4; 9; 13; 46
73,75,0.93561,0.97333,3; 5; 3; 73; 3; 7; 7; 75
56,75,0.74253,0.74667,11; 7; 9; 56; 7; 3; 5; 75
67,72,0.90842,0.93056,5; 4; 8; 67; 3; 6; 8; 72
67,84,0.77839,0.79762,6; 5; 4; 67; 3; 4; 3; 84
26,83,0.32609,0.31325,5; 23; 5; 26; 5; 3; 4; 83
13,17,0.76131,0.76471,12; 16; 14; 13; 13; 22; 9; 17
47,84,0.54515,0.55952,16; 17; 9; 47; 4; 3; 4; 84
48,56,0.8372,0.85714,12; 4; 6; 48; 6; 12; 10; 56
44,72,0.60096,0.61111,10; 8; 17; 44; 3; 5; 6; 72
30,36,0.83095,0.83333,5; 13; 21; 30; 4; 11; 14; 36
5,13,0.37322,0.38462,8; 8; 27; 5; 14; 26; 20; 13
21,36,0.56008,0.58333,24; 12; 15; 21; 20; 6; 19; 36
75,81,0.91183,0.92593,6; 3; 3; 75; 3; 5; 5; 81
30,75,0.40286,0.4,10; 10; 10; 30; 7; 5; 7; 75
7,17,0.37879,0.41176,26; 7; 23; 7; 27; 5; 7; 17
45,46,0.94546,0.97826,10; 9; 4; 45; 10; 6; 17; 46
14,31,0.45337,0.45161,23; 10; 16; 14; 15; 15; 11; 31
15,36,0.42018,0.41667,9; 12; 17; 15; 7; 16; 20; 36
33,81,0.41274,0.40741,17; 6; 21; 33; 3; 3; 5; 81
8,42,0.20151,0.19048,21; 29; 4; 8; 10; 5; 12; 42
14,31,0.44208,0.45161,18; 17; 10; 14; 17; 9; 5; 31
23,31,0.70302,0.74194,16; 4; 7; 23; 18; 17; 5; 31
51,72,0.70256,0.70833,13; 4; 7; 51; 7; 3; 7; 72
8,17,0.46894,0.47059,28; 20; 29; 8; 14; 21; 16; 17
71,75,0.92619,0.94667,3; 9; 9; 71; 7; 6; 7; 75
6,13,0.44617,0.46154,7; 20; 28; 6; 25; 20; 19; 13
21,42,0.54285,0.5,24; 4; 18; 21; 11; 10; 10; 42
49,50,0.93354,0.98,9; 16; 10; 49; 16; 9; 12; 50
33,56,0.58398,0.58929,6; 3; 5; 33; 9; 14; 12; 56
6,72,0.09886,0.08333,25; 26; 13; 6; 7; 7; 5; 72
49,83,0.5732,0.59036,5; 6; 5; 49; 5; 3; 4; 83
12,17,0.68942,0.70588,13; 15; 4; 12; 10; 4; 10; 17
30,31,0.91715,0.96774,10; 22; 22; 30; 6; 10; 18; 31
6,36,0.19112,0.16667,5; 12; 26; 6; 4; 15; 9; 36
77,81,0.93361,0.95062,5; 5; 7; 77; 3; 3; 5; 81
8,46,0.20109,0.17391,6; 19; 19; 8; 5; 12; 9; 46
6,13,0.45711,0.46154,8; 13; 26; 6; 15; 5; 5; 13
29,46,0.63543,0.63043,12; 19; 3; 29; 7; 5; 8; 46
39,50,0.76645,0.78,5; 15; 12; 39; 10; 15; 14; 50
7,13,0.55158,0.53846,21; 4; 19; 7; 10; 20; 4; 13
30,31,0.91344,0.96774,17; 12; 7; 30; 7; 13; 14; 31
68,83,0.79525,0.81928,6; 7; 9; 68; 4; 5; 5; 83
6,8,0.63787,0.75,15; 16; 10; 6; 26; 26; 17; 8
31,42,0.72904,0.7381,14; 18; 3; 31; 5; 18; 13; 42
33,42,0.77316,0.78571,19; 19; 8; 33; 15; 10; 11; 42
54,84,0.63076,0.64286,9; 5; 8; 54; 3; 3; 3; 84
22,31,0.70063,0.70968,15; 18; 5; 22; 17; 21; 12; 31
29,36,0.80451,0.80556,11; 11; 5; 29; 5; 5; 14; 36
11,13,0.83919,0.84615,28; 19; 21; 11; 22; 17; 16; 13
35,46,0.76715,0.76087,7; 19; 5; 35; 17; 10; 6; 46
16,46,0.35537,0.34783,11; 14; 13; 16; 14; 7; 11; 46
7,36,0.20508,0.19444,25; 29; 6; 7; 11; 6; 18; 36
21,31,0.67203,0.67742,11; 9; 19; 21; 16; 13; 13; 31
6,36,0.1708,0.16667,14; 21; 20; 6; 9; 6; 13; 36
7,8,0.71677,0.875,16; 30; 11; 7; 13; 30; 19; 8
19,50,0.39364,0.38,9; 7; 24; 19; 5; 4; 4; 50
20,36,0.53541,0.55556,14; 3; 3; 20; 18; 18; 10; 36
13,46,0.28201,0.28261,27; 20; 20; 13; 7; 17; 4; 46
41,50,0.79964,0.82,5; 4; 14; 41; 13; 3; 10; 50
8,13,0.59404,0.61538,30; 26; 16; 8; 3; 10; 15; 13
37,50,0.72309,0.74,18; 10; 9; 37; 8; 16; 11; 50
6,8,0.64574,0.75,7; 30; 6; 6; 14; 17; 8; 8
13,17,0.75318,0.76471,10; 20; 16; 13; 24; 17; 10; 17
10,31,0.32124,0.32258,22; 27; 15; 10; 21; 12; 8; 31
13,17,0.75695,0.76471,7; 7; 21; 13; 10; 23; 13; 17
75,84,0.86885,0.89286,5; 3; 7; 75; 3; 3; 4; 84
9,25,0.36076,0.36,5; 5; 17; 9; 23; 8; 24; 25
48,81,0.58018,0.59259,6; 5; 13; 48; 3; 4; 4; 81
32,84,0.38974,0.38095,11; 13; 5; 32; 4; 4; 4; 84
74,84,0.85933,0.88095,7; 6; 4; 74; 3; 3; 3; 84
12,17,0.72663,0.70588,12; 26; 20; 12; 13; 23; 14; 17
25,31,0.76945,0.80645,9; 22; 17; 25; 3; 3; 16; 31
5,8,0.64897,0.625,7; 29; 18; 5; 28; 20; 27; 8
6,8,0.66417,0.75,19; 25; 12; 6; 24; 29; 12; 8
9,36,0.28108,0.25,3; 12; 3; 9; 4; 14; 13; 36
5,13,0.4154,0.38462,30; 25; 18; 5; 23; 14; 27; 13
5,10,0.5156,0.5,22; 7; 22; 5; 13; 28; 3; 10
8,10,0.7395,0.8,8; 20; 6; 8; 21; 9; 20; 10
8,17,0.46561,0.47059,12; 23; 17; 8; 24; 5; 8; 17
7,84,0.08883,0.08333,24; 13; 6; 7; 4; 3; 3; 84
36,46,0.75127,0.78261,5; 5; 6; 36; 12; 8; 16; 46
