ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,48,0.51958,0.8125,3; 3; 39; 48; 16; 24; 5; 15
20,51,0.47697,0.39216,12; 11; 20; 51; 5; 8; 22; 28
21,34,0.50188,0.61765,19; 10; 21; 34; 20; 25; 18; 14
13,33,0.50511,0.39394,3; 20; 13; 33; 7; 3; 9; 5
22,36,0.51132,0.61111,5; 16; 22; 36; 17; 14; 27; 5
16,23,0.52267,0.69565,8; 13; 16; 23; 10; 16; 18; 11
20,25,0.51574,0.8,5; 11; 20; 25; 14; 32; 12; 27
28,39,0.51445,0.71795,15; 8; 28; 39; 30; 8; 23; 6
26,35,0.52144,0.74286,7; 7; 26; 35; 8; 7; 28; 7
31,33,0.50714,0.93939,10; 12; 31; 33; 15; 6; 5; 26
21,34,0.51864,0.61765,3; 21; 21; 34; 4; 22; 12; 31
12,77,0.23334,0.15584,4; 4; 12; 77; 14; 14; 29; 17
26,59,0.49323,0.44068,5; 3; 26; 59; 31; 17; 5; 11
16,26,0.52397,0.61538,16; 17; 16; 26; 27; 16; 12; 30
31,48,0.52642,0.64583,3; 4; 31; 48; 9; 20; 8; 3
15,46,0.27323,0.32609,8; 4; 15; 46; 26; 29; 12; 12
35,43,0.51427,0.81395,7; 3; 35; 43; 8; 4; 5; 29
10,25,0.47267,0.4,16; 29; 10; 25; 27; 31; 13; 11
31,43,0.50911,0.72093,6; 7; 31; 43; 20; 27; 22; 12
16,20,0.50141,0.8,22; 22; 16; 20; 27; 12; 7; 20
35,54,0.52753,0.64815,4; 4; 35; 54; 25; 25; 12; 17
16,49,0.25595,0.32653,10; 7; 16; 49; 31; 17; 23; 5
13,20,0.50555,0.65,19; 3; 13; 20; 11; 4; 18; 12
13,21,0.49575,0.61905,27; 26; 13; 21; 23; 19; 10; 18
13,16,0.50955,0.8125,20; 14; 13; 16; 5; 5; 7; 29
13,33,0.48163,0.39394,26; 4; 13; 33; 7; 3; 29; 30
26,59,0.49041,0.44068,4; 3; 26; 59; 5; 26; 19; 5
29,36,0.52792,0.80556,10; 14; 29; 36; 8; 22; 28; 19
26,40,0.51854,0.65,12; 8; 26; 40; 27; 17; 30; 5
8,56,0.23653,0.14286,13; 8; 8; 56; 4; 31; 10; 13
34,37,0.51375,0.91892,6; 11; 34; 37; 6; 23; 21; 20
28,40,0.52025,0.7,6; 8; 28; 40; 21; 5; 13; 17
5,32,0.23489,0.15625,7; 10; 5; 32; 22; 16; 31; 26
6,60,0.23643,0.1,5; 9; 6; 60; 9; 6; 5; 32
33,36,0.52176,0.91667,4; 5; 33; 36; 4; 8; 5; 28
17,28,0.51733,0.60714,8; 19; 17; 28; 6; 11; 28; 9
34,55,0.5159,0.61818,3; 4; 34; 55; 14; 25; 28; 30
12,15,0.51912,0.8,16; 20; 12; 15; 19; 27; 26; 13
19,31,0.51019,0.6129,11; 18; 19; 31; 11; 16; 20; 32
19,31,0.51894,0.6129,13; 15; 19; 31; 30; 24; 23; 8
36,39,0.5143,0.92308,7; 4; 36; 39; 18; 22; 20; 30
5,48,0.23083,0.10417,14; 12; 5; 48; 31; 30; 16; 19
24,61,0.48407,0.39344,4; 5; 24; 61; 22; 22; 12; 27
20,25,0.51435,0.8,4; 17; 20; 25; 22; 15; 16; 11
35,47,0.51228,0.74468,6; 6; 35; 47; 12; 7; 9; 4
34,52,0.50725,0.65385,6; 6; 34; 52; 4; 7; 27; 5
7,49,0.23678,0.14286,14; 8; 7; 49; 8; 26; 25; 31
37,50,0.51416,0.74,5; 3; 37; 50; 30; 11; 14; 3
22,57,0.49029,0.38596,9; 7; 22; 57; 7; 16; 19; 29
29,39,0.50875,0.74359,8; 5; 29; 39; 32; 9; 29; 16
23,58,0.49149,0.39655,6; 6; 23; 58; 9; 9; 14; 28
8,18,0.49754,0.44444,18; 29; 8; 18; 8; 7; 30; 27
5,32,0.23597,0.15625,15; 3; 5; 32; 13; 12; 11; 6
32,52,0.51789,0.61538,4; 4; 32; 52; 28; 27; 25; 11
43,46,0.51577,0.93478,3; 4; 43; 46; 26; 24; 3; 6
15,34,0.51114,0.44118,10; 15; 15; 34; 9; 18; 11; 19
5,51,0.22727,0.09804,9; 9; 5; 51; 13; 6; 25; 16
37,40,0.5215,0.925,7; 4; 37; 40; 11; 20; 18; 13
41,44,0.51189,0.93182,4; 4; 41; 44; 17; 26; 20; 15
35,50,0.52033,0.7,3; 4; 35; 50; 17; 3; 12; 21
28,35,0.51147,0.8,10; 16; 28; 35; 23; 14; 25; 30
10,72,0.2242,0.13889,5; 8; 10; 72; 21; 25; 22; 4
12,15,0.51787,0.8,27; 10; 12; 15; 10; 22; 12; 13
23,57,0.47981,0.40351,4; 8; 23; 57; 27; 3; 24; 30
11,18,0.49434,0.61111,32; 5; 11; 18; 11; 20; 7; 12
26,28,0.49663,0.92857,13; 7; 26; 28; 10; 25; 24; 13
5,37,0.23359,0.13514,27; 3; 5; 37; 4; 3; 11; 30
33,46,0.51088,0.71739,5; 3; 33; 46; 15; 16; 22; 9
37,50,0.51271,0.74,3; 5; 37; 50; 19; 12; 26; 32
37,46,0.51852,0.80435,7; 6; 37; 46; 17; 19; 29; 26
19,26,0.51625,0.73077,26; 3; 19; 26; 4; 3; 18; 4
18,46,0.39235,0.3913,5; 4; 18; 46; 12; 11; 16; 5
8,57,0.23408,0.14035,4; 15; 8; 57; 14; 19; 27; 4
32,34,0.51444,0.94118,5; 9; 32; 34; 21; 32; 15; 24
31,42,0.52171,0.7381,8; 7; 31; 42; 15; 7; 25; 17
20,31,0.51439,0.64516,12; 16; 20; 31; 30; 10; 23; 4
25,34,0.51615,0.73529,3; 3; 25; 34; 25; 3; 8; 24
14,19,0.51843,0.73684,27; 31; 14; 19; 12; 12; 14; 21
12,31,0.48624,0.3871,8; 25; 12; 31; 22; 3; 19; 4
6,58,0.23004,0.10345,17; 5; 6; 58; 19; 3; 8; 14
24,26,0.50898,0.92308,9; 12; 24; 26; 17; 28; 16; 14
35,50,0.52338,0.7,6; 4; 35; 50; 24; 31; 17; 3
28,39,0.52299,0.71795,4; 5; 28; 39; 12; 18; 21; 8
29,39,0.51141,0.74359,6; 6; 29; 39; 12; 12; 9; 19
25,41,0.51273,0.60976,3; 13; 25; 41; 18; 20; 9; 30
22,34,0.50215,0.64706,5; 16; 22; 34; 21; 30; 18; 23
27,44,0.51307,0.61364,12; 11; 27; 44; 22; 23; 18; 9
8,56,0.23583,0.14286,12; 8; 8; 56; 15; 14; 32; 21
31,43,0.52187,0.72093,7; 8; 31; 43; 21; 28; 6; 30
9,27,0.24059,0.33333,9; 11; 9; 27; 24; 3; 30; 25
22,56,0.46196,0.39286,6; 4; 22; 56; 18; 7; 24; 22
23,57,0.48488,0.40351,6; 5; 23; 57; 15; 22; 30; 23
19,27,0.51858,0.7037,22; 10; 19; 27; 23; 25; 9; 19
27,29,0.5099,0.93103,8; 11; 27; 29; 29; 11; 29; 10
5,49,0.24048,0.10204,10; 18; 5; 49; 32; 5; 3; 9
36,45,0.52406,0.8,7; 6; 36; 45; 10; 29; 9; 4
26,32,0.51731,0.8125,19; 5; 26; 32; 16; 6; 31; 19
24,39,0.51292,0.61538,11; 9; 24; 39; 5; 11; 28; 13
15,45,0.30624,0.33333,4; 7; 15; 45; 29; 17; 23; 24
32,52,0.50786,0.61538,3; 6; 32; 52; 13; 26; 29; 15
33,46,0.51111,0.71739,4; 9; 33; 46; 17; 24; 13; 21
32,34,0.52336,0.94118,16; 10; 32; 34; 14; 20; 32; 16
10,30,0.39865,0.33333,26; 26; 10; 30; 25; 19; 24; 19
13,16,0.51866,0.8125,25; 9; 13; 16; 31; 14; 28; 14
15,23,0.50854,0.65217,15; 28; 15; 23; 28; 7; 15; 8
8,18,0.50464,0.44444,15; 25; 8; 18; 5; 10; 29; 20
8,49,0.23633,0.16327,9; 14; 8; 49; 17; 9; 16; 12
17,21,0.52068,0.80952,10; 22; 17; 21; 11; 14; 14; 28
16,22,0.51589,0.72727,29; 14; 16; 22; 9; 11; 24; 26
32,46,0.51407,0.69565,6; 3; 32; 46; 20; 11; 13; 9
16,23,0.51142,0.69565,25; 10; 16; 23; 24; 4; 3; 12
16,22,0.50147,0.72727,28; 9; 16; 22; 31; 30; 3; 25
5,32,0.23568,0.15625,24; 7; 5; 32; 27; 15; 32; 5
29,40,0.51474,0.725,3; 8; 29; 40; 4; 19; 31; 32
14,43,0.26018,0.32558,20; 3; 14; 43; 23; 27; 24; 6
32,52,0.52526,0.61538,6; 3; 32; 52; 7; 11; 14; 24
9,23,0.46732,0.3913,13; 11; 9; 23; 12; 23; 31; 24
7,73,0.23247,0.09589,7; 8; 7; 73; 5; 29; 32; 10
39,49,0.51041,0.79592,5; 5; 39; 49; 10; 9; 24; 19
5,49,0.23351,0.10204,3; 13; 5; 49; 25; 17; 23; 17
19,31,0.51056,0.6129,20; 4; 19; 31; 10; 22; 26; 23
34,56,0.53047,0.60714,3; 4; 34; 56; 24; 24; 14; 14
38,52,0.52532,0.73077,3; 3; 38; 52; 13; 19; 4; 6
22,36,0.51664,0.61111,17; 12; 22; 36; 27; 6; 14; 24
32,46,0.5211,0.69565,7; 10; 32; 46; 32; 27; 13; 7
35,43,0.52028,0.81395,6; 5; 35; 43; 25; 12; 31; 15
26,59,0.48488,0.44068,3; 4; 26; 59; 13; 18; 4; 32
13,20,0.50287,0.65,31; 7; 13; 20; 12; 20; 24; 5
19,57,0.28504,0.33333,9; 4; 19; 57; 24; 12; 10; 22
34,52,0.51366,0.65385,5; 4; 34; 52; 18; 10; 3; 18
35,38,0.52101,0.92105,8; 3; 35; 38; 28; 10; 19; 28
32,43,0.51825,0.74419,8; 11; 32; 43; 17; 19; 20; 28
31,33,0.52119,0.93939,3; 9; 31; 33; 6; 19; 17; 18
33,36,0.51927,0.91667,14; 14; 33; 36; 18; 3; 32; 17
8,57,0.22801,0.14035,14; 11; 8; 57; 8; 24; 13; 13
7,43,0.24271,0.16279,6; 23; 7; 43; 13; 21; 30; 30
17,23,0.50921,0.73913,25; 11; 17; 23; 25; 18; 8; 14
25,62,0.4799,0.40323,3; 4; 25; 62; 17; 27; 29; 18
22,27,0.51837,0.81481,7; 24; 22; 27; 23; 8; 31; 8
16,17,0.51973,0.94118,21; 13; 16; 17; 3; 15; 9; 26
21,48,0.49194,0.4375,8; 12; 21; 48; 31; 8; 23; 5
26,32,0.52298,0.8125,7; 3; 26; 32; 28; 19; 22; 19
17,26,0.50588,0.65385,21; 18; 17; 26; 15; 5; 22; 4
16,22,0.50316,0.72727,21; 27; 16; 22; 23; 12; 24; 22
7,45,0.23154,0.15556,9; 3; 7; 45; 19; 11; 12; 6
28,43,0.5198,0.65116,9; 4; 28; 43; 6; 11; 30; 10
30,41,0.52228,0.73171,11; 10; 30; 41; 3; 27; 3; 14
31,33,0.51691,0.93939,3; 6; 31; 33; 26; 22; 21; 17
29,47,0.51584,0.61702,4; 9; 29; 47; 21; 5; 29; 13
14,43,0.27566,0.32558,8; 12; 14; 43; 20; 29; 19; 9
39,42,0.51883,0.92857,3; 7; 39; 42; 6; 6; 28; 18
34,46,0.5298,0.73913,5; 4; 34; 46; 5; 27; 6; 17
10,61,0.23864,0.16393,13; 5; 10; 61; 23; 24; 22; 3
34,47,0.51161,0.7234,8; 4; 34; 47; 18; 26; 3; 15
34,56,0.51168,0.60714,3; 3; 34; 56; 22; 7; 21; 16
36,50,0.51667,0.72,4; 4; 36; 50; 25; 20; 16; 15
39,49,0.51232,0.79592,5; 5; 39; 49; 21; 10; 27; 14
5,50,0.24854,0.1,11; 3; 5; 50; 7; 8; 27; 31
25,63,0.49312,0.39683,4; 4; 25; 63; 22; 30; 21; 17
35,38,0.51949,0.92105,4; 3; 35; 38; 17; 17; 31; 28
11,12,0.52125,0.91667,15; 29; 11; 12; 15; 5; 20; 26
36,49,0.5138,0.73469,5; 5; 36; 49; 13; 6; 27; 22
27,44,0.51712,0.61364,12; 4; 27; 44; 26; 7; 5; 30
27,44,0.50919,0.61364,3; 6; 27; 44; 21; 17; 10; 21
22,66,0.36443,0.33333,3; 4; 22; 66; 16; 12; 15; 24
16,20,0.51158,0.8,20; 12; 16; 20; 10; 11; 8; 10
21,63,0.43572,0.33333,6; 5; 21; 63; 19; 20; 19; 30
19,31,0.50418,0.6129,15; 7; 19; 31; 4; 12; 26; 3
20,60,0.41323,0.33333,4; 6; 20; 60; 15; 9; 20; 21
23,38,0.50175,0.60526,9; 9; 23; 38; 12; 6; 9; 28
35,47,0.50877,0.74468,4; 8; 35; 47; 17; 9; 26; 23
16,22,0.51264,0.72727,18; 30; 16; 22; 5; 12; 17; 9
33,53,0.51602,0.62264,6; 3; 33; 53; 7; 10; 23; 27
21,26,0.50545,0.80769,24; 15; 21; 26; 11; 9; 17; 5
5,50,0.23989,0.1,4; 6; 5; 50; 15; 23; 31; 21
29,31,0.52594,0.93548,7; 4; 29; 31; 18; 29; 9; 28
23,38,0.51342,0.60526,14; 4; 23; 38; 11; 17; 4; 32
7,72,0.24857,0.09722,9; 5; 7; 72; 23; 15; 26; 5
23,37,0.51899,0.62162,7; 18; 23; 37; 12; 11; 16; 27
29,36,0.51986,0.80556,5; 6; 29; 36; 5; 6; 5; 23
29,36,0.50339,0.80556,14; 6; 29; 36; 16; 13; 30; 13
35,38,0.51568,0.92105,7; 4; 35; 38; 4; 21; 6; 25
28,39,0.51204,0.71795,9; 5; 28; 39; 23; 32; 10; 32
24,39,0.52078,0.61538,3; 9; 24; 39; 17; 25; 7; 9
20,60,0.44224,0.33333,7; 6; 20; 60; 15; 15; 8; 21
10,70,0.22477,0.14286,5; 5; 10; 70; 21; 4; 31; 27
37,50,0.51157,0.74,4; 5; 37; 50; 7; 10; 4; 21
17,43,0.48128,0.39535,12; 15; 17; 43; 31; 21; 21; 3
22,24,0.50969,0.91667,18; 26; 22; 24; 3; 10; 20; 4
8,59,0.23385,0.13559,15; 7; 8; 59; 10; 6; 7; 7
28,43,0.51722,0.65116,13; 13; 28; 43; 4; 12; 3; 21
8,80,0.23471,0.1,3; 4; 8; 80; 31; 3; 32; 23
32,40,0.51357,0.8,8; 6; 32; 40; 7; 23; 7; 16
34,52,0.51226,0.65385,5; 3; 34; 52; 9; 9; 29; 19
40,43,0.51042,0.93023,4; 3; 40; 43; 12; 29; 15; 22
40,50,0.50274,0.8,3; 3; 40; 50; 28; 23; 11; 3
20,50,0.36844,0.4,3; 12; 20; 50; 8; 23; 4; 14
32,44,0.51762,0.72727,7; 4; 32; 44; 18; 19; 11; 12
38,41,0.51245,0.92683,4; 8; 38; 41; 9; 20; 6; 30
38,52,0.52557,0.73077,4; 4; 38; 52; 28; 9; 5; 7
24,26,0.51677,0.92308,19; 7; 24; 26; 15; 26; 3; 16
6,59,0.2378,0.10169,8; 12; 6; 59; 16; 10; 23; 8
33,45,0.51255,0.73333,6; 9; 33; 45; 28; 20; 20; 10
30,32,0.50969,0.9375,16; 13; 30; 32; 26; 28; 4; 4
24,39,0.51041,0.61538,5; 16; 24; 39; 7; 8; 16; 31
8,58,0.24279,0.13793,10; 4; 8; 58; 10; 29; 4; 19
21,48,0.50715,0.4375,6; 11; 21; 48; 23; 9; 13; 14
12,75,0.22893,0.16,5; 3; 12; 75; 11; 23; 19; 19
22,27,0.51359,0.81481,17; 5; 22; 27; 7; 25; 20; 29
25,31,0.51005,0.80645,8; 4; 25; 31; 5; 22; 32; 14
30,41,0.52349,0.73171,12; 13; 30; 41; 4; 5; 17; 13
20,33,0.50999,0.60606,14; 16; 20; 33; 27; 13; 4; 5
9,55,0.23586,0.16364,17; 17; 9; 55; 13; 7; 4; 25
29,36,0.52051,0.80556,5; 16; 29; 36; 11; 3; 20; 28
22,36,0.51383,0.61111,15; 15; 22; 36; 25; 17; 12; 15
31,51,0.51742,0.60784,8; 6; 31; 51; 11; 19; 19; 12
29,47,0.5184,0.61702,6; 4; 29; 47; 15; 19; 27; 24
22,36,0.51872,0.61111,12; 7; 22; 36; 5; 23; 8; 22
13,14,0.5017,0.92857,15; 30; 13; 14; 11; 32; 25; 22
36,39,0.51402,0.92308,6; 6; 36; 39; 32; 8; 23; 10
8,49,0.23687,0.16327,18; 11; 8; 49; 12; 5; 18; 3
26,35,0.51187,0.74286,7; 11; 26; 35; 12; 13; 12; 8
32,44,0.52324,0.72727,6; 6; 32; 44; 9; 6; 19; 15
13,16,0.52361,0.8125,32; 30; 13; 16; 3; 3; 15; 7
36,39,0.51367,0.92308,7; 6; 36; 39; 23; 12; 14; 15
39,42,0.5139,0.92857,4; 7; 39; 42; 10; 15; 15; 16
32,43,0.51756,0.74419,11; 8; 32; 43; 3; 26; 16; 3
20,33,0.50807,0.60606,16; 22; 20; 33; 29; 15; 8; 23
28,39,0.52596,0.71795,12; 7; 28; 39; 25; 4; 29; 18
26,42,0.51345,0.61905,8; 3; 26; 42; 13; 28; 18; 15
33,35,0.52395,0.94286,12; 10; 33; 35; 13; 12; 15; 29
30,46,0.53055,0.65217,11; 9; 30; 46; 8; 8; 23; 13
16,41,0.47227,0.39024,8; 12; 16; 41; 17; 27; 23; 24
24,62,0.46224,0.3871,3; 6; 24; 62; 28; 16; 25; 18
8,78,0.22074,0.10256,3; 5; 8; 78; 30; 15; 10; 11
11,17,0.51783,0.64706,3; 5; 11; 17; 6; 13; 26; 25
26,42,0.51738,0.61905,5; 4; 26; 42; 16; 13; 30; 21
7,72,0.2414,0.09722,4; 5; 7; 72; 26; 18; 3; 31
7,49,0.24303,0.14286,19; 8; 7; 49; 24; 3; 28; 12
27,29,0.52318,0.93103,10; 19; 27; 29; 3; 24; 16; 16
7,18,0.49808,0.38889,23; 6; 7; 18; 15; 32; 22; 18
14,35,0.46242,0.4,16; 7; 14; 35; 16; 5; 18; 30
8,79,0.23475,0.10127,4; 3; 8; 79; 29; 21; 18; 13
22,34,0.52126,0.64706,16; 18; 22; 34; 20; 25; 14; 8
13,21,0.49525,0.61905,14; 4; 13; 21; 8; 21; 15; 13
24,37,0.51518,0.64865,11; 10; 24; 37; 24; 24; 21; 18
32,34,0.52759,0.94118,13; 14; 32; 34; 14; 8; 11; 15
15,45,0.37227,0.33333,14; 17; 15; 45; 10; 14; 19; 26
22,36,0.50427,0.61111,6; 6; 22; 36; 31; 8; 28; 5
7,69,0.23402,0.10145,10; 11; 7; 69; 20; 28; 31; 3
30,32,0.52446,0.9375,13; 15; 30; 32; 30; 5; 19; 28
34,36,0.52417,0.94444,5; 7; 34; 36; 11; 19; 6; 22
13,21,0.49114,0.61905,17; 16; 13; 21; 6; 19; 23; 6
22,66,0.27893,0.33333,5; 4; 22; 66; 12; 5; 5; 15
22,30,0.5136,0.73333,9; 20; 22; 30; 20; 3; 15; 28
26,28,0.52057,0.92857,5; 17; 26; 28; 8; 30; 6; 16
8,78,0.23689,0.10256,3; 6; 8; 78; 5; 23; 4; 26
12,31,0.48031,0.3871,23; 23; 12; 31; 29; 28; 17; 11
6,15,0.49708,0.4,16; 33; 6; 15; 30; 19; 17; 27
25,41,0.5147,0.60976,11; 10; 25; 41; 14; 30; 11; 30
18,41,0.498,0.43902,5; 19; 18; 41; 23; 11; 16; 31
7,21,0.2418,0.33333,12; 26; 7; 21; 25; 19; 32; 12
21,26,0.5088,0.80769,22; 10; 21; 26; 11; 20; 5; 6
16,36,0.47526,0.44444,15; 19; 16; 36; 11; 16; 22; 12
12,15,0.51804,0.8,29; 33; 12; 15; 19; 20; 32; 4
28,45,0.51414,0.62222,11; 10; 28; 45; 12; 32; 9; 8
18,45,0.49401,0.4,3; 4; 18; 45; 13; 11; 31; 30
30,46,0.52404,0.65217,9; 5; 30; 46; 28; 29; 6; 25
41,44,0.51319,0.93182,4; 4; 41; 44; 32; 6; 28; 23
33,53,0.52485,0.62264,5; 5; 33; 53; 25; 4; 21; 27
34,37,0.51652,0.91892,7; 13; 34; 37; 26; 9; 22; 14
23,52,0.48808,0.44231,3; 3; 23; 52; 21; 6; 31; 8
28,38,0.52053,0.73684,8; 13; 28; 38; 8; 12; 6; 19
21,48,0.50113,0.4375,12; 12; 21; 48; 24; 15; 6; 23
8,49,0.22951,0.16327,3; 15; 8; 49; 12; 13; 24; 20
23,38,0.51314,0.60526,10; 18; 23; 38; 3; 30; 28; 14
33,45,0.51617,0.73333,8; 5; 33; 45; 13; 11; 19; 13
11,18,0.51069,0.61111,9; 3; 11; 18; 16; 8; 21; 15
32,44,0.53517,0.72727,10; 4; 32; 44; 15; 22; 8; 5
19,49,0.45715,0.38776,5; 6; 19; 49; 19; 24; 4; 21
28,40,0.5168,0.7,7; 13; 28; 40; 31; 18; 9; 26
11,70,0.23003,0.15714,6; 8; 11; 70; 8; 6; 16; 13
21,30,0.51051,0.7,23; 16; 21; 30; 6; 11; 32; 27
13,21,0.50277,0.61905,7; 4; 13; 21; 19; 27; 22; 12
20,33,0.50836,0.60606,12; 22; 20; 33; 20; 17; 4; 32
34,52,0.51694,0.65385,5; 4; 34; 52; 12; 22; 4; 5
33,51,0.50868,0.64706,7; 5; 33; 51; 15; 13; 31; 23
25,31,0.51342,0.80645,13; 13; 25; 31; 23; 30; 5; 18
8,81,0.2418,0.09877,3; 4; 8; 81; 28; 7; 30; 8
28,39,0.51618,0.71795,11; 15; 28; 39; 24; 7; 26; 12
14,20,0.51353,0.7,18; 24; 14; 20; 17; 17; 28; 25
31,33,0.52464,0.93939,16; 14; 31; 33; 18; 17; 18; 25
28,35,0.50313,0.8,8; 7; 28; 35; 30; 10; 7; 25
19,43,0.50519,0.44186,18; 16; 19; 43; 6; 25; 8; 29
27,44,0.52628,0.61364,3; 8; 27; 44; 26; 32; 5; 5
23,33,0.50618,0.69697,11; 17; 23; 33; 10; 9; 20; 20
21,52,0.48327,0.40385,12; 7; 21; 52; 17; 28; 17; 12
32,44,0.526,0.72727,4; 5; 32; 44; 22; 10; 13; 7
7,67,0.24186,0.10448,8; 7; 7; 67; 6; 18; 25; 6
17,21,0.50774,0.80952,28; 25; 17; 21; 6; 9; 16; 11
23,37,0.50972,0.62162,14; 4; 23; 37; 4; 7; 10; 18
13,14,0.49563,0.92857,28; 14; 13; 14; 25; 5; 17; 8
34,36,0.51731,0.94444,9; 3; 34; 36; 10; 4; 27; 16
22,66,0.42863,0.33333,3; 4; 22; 66; 9; 12; 3; 21
10,69,0.22237,0.14493,3; 3; 10; 69; 10; 7; 18; 19
8,18,0.51381,0.44444,3; 22; 8; 18; 32; 29; 22; 12
14,36,0.46067,0.38889,16; 11; 14; 36; 18; 6; 23; 4
36,49,0.50147,0.73469,3; 5; 36; 49; 7; 31; 11; 9
20,27,0.50879,0.74074,15; 19; 20; 27; 32; 20; 31; 7
12,73,0.2284,0.16438,6; 6; 12; 73; 28; 12; 10; 8
29,40,0.52424,0.725,9; 4; 29; 40; 26; 7; 9; 13
6,43,0.23714,0.13953,5; 9; 6; 43; 7; 18; 4; 4
22,27,0.5281,0.81481,14; 12; 22; 27; 8; 20; 15; 31
21,29,0.50913,0.72414,21; 22; 21; 29; 15; 20; 26; 9
16,20,0.5154,0.8,31; 16; 16; 20; 18; 23; 25; 18
6,61,0.23818,0.09836,11; 14; 6; 61; 20; 32; 25; 5
23,32,0.51602,0.71875,12; 5; 23; 32; 21; 10; 14; 9
29,40,0.51948,0.725,6; 8; 29; 40; 4; 23; 13; 17
32,44,0.52365,0.72727,7; 7; 32; 44; 17; 11; 28; 18
14,19,0.52186,0.73684,27; 15; 14; 19; 28; 28; 32; 3
26,35,0.51575,0.74286,14; 17; 26; 35; 17; 15; 3; 27
7,69,0.23818,0.10145,8; 4; 7; 69; 28; 25; 19; 14
24,26,0.51519,0.92308,15; 11; 24; 26; 12; 5; 13; 20
8,20,0.34074,0.4,17; 31; 8; 20; 11; 23; 3; 18
14,35,0.47267,0.4,22; 5; 14; 35; 31; 7; 14; 5
26,37,0.51619,0.7027,12; 8; 26; 37; 30; 16; 21; 13
25,27,0.51336,0.92593,10; 3; 25; 27; 13; 5; 23; 25
9,56,0.2376,0.16071,5; 10; 9; 56; 28; 7; 3; 30
12,13,0.51698,0.92308,27; 17; 12; 13; 4; 30; 28; 11
21,53,0.48453,0.39623,3; 8; 21; 53; 3; 18; 13; 24
7,70,0.24211,0.1,3; 4; 7; 70; 9; 17; 18; 15
23,31,0.51435,0.74194,14; 7; 23; 31; 30; 26; 3; 8
5,50,0.2296,0.1,8; 7; 5; 50; 25; 19; 31; 17
7,72,0.22888,0.09722,8; 7; 7; 72; 21; 3; 20; 11
13,18,0.52758,0.72222,17; 5; 13; 18; 4; 5; 17; 27
24,55,0.48717,0.43636,4; 4; 24; 55; 20; 6; 25; 23
13,40,0.31007,0.325,9; 10; 13; 40; 17; 23; 10; 26
10,62,0.2296,0.16129,11; 9; 10; 62; 17; 17; 21; 32
41,44,0.51843,0.93182,3; 5; 41; 44; 10; 23; 22; 31
31,50,0.519,0.62,7; 8; 31; 50; 24; 5; 32; 22
28,40,0.51876,0.7,10; 5; 28; 40; 7; 10; 17; 4
29,36,0.52592,0.80556,10; 12; 29; 36; 8; 3; 19; 12
16,17,0.5185,0.94118,4; 19; 16; 17; 10; 32; 28; 6
32,40,0.52027,0.8,6; 11; 32; 40; 15; 31; 16; 4
8,20,0.37081,0.4,4; 18; 8; 20; 8; 29; 11; 20
7,70,0.23383,0.1,10; 7; 7; 70; 11; 8; 6; 22
17,28,0.52296,0.60714,13; 24; 17; 28; 23; 16; 11; 19
21,34,0.51423,0.61765,6; 20; 21; 34; 24; 3; 23; 17
6,38,0.227,0.15789,11; 11; 6; 38; 14; 10; 5; 25
15,38,0.4765,0.39474,12; 4; 15; 38; 5; 4; 14; 27
11,15,0.52264,0.73333,26; 10; 11; 15; 8; 8; 13; 7
37,53,0.50689,0.69811,4; 3; 37; 53; 11; 28; 11; 16
6,44,0.23451,0.13636,24; 18; 6; 44; 7; 30; 10; 26
16,23,0.50349,0.69565,4; 21; 16; 23; 5; 25; 19; 29
28,35,0.51744,0.8,4; 15; 28; 35; 10; 22; 18; 11
25,34,0.51154,0.73529,9; 15; 25; 34; 10; 16; 6; 30
24,54,0.49317,0.44444,4; 5; 24; 54; 6; 15; 13; 19
24,33,0.50963,0.72727,14; 18; 24; 33; 24; 22; 20; 5
33,36,0.51903,0.91667,8; 5; 33; 36; 6; 5; 21; 24
17,26,0.50674,0.65385,20; 8; 17; 26; 3; 4; 32; 7
18,25,0.49944,0.72,25; 16; 18; 25; 24; 3; 11; 14
18,46,0.43206,0.3913,16; 6; 18; 46; 21; 8; 23; 14
18,25,0.52322,0.72,7; 5; 18; 25; 30; 28; 3; 17
31,44,0.52493,0.70455,8; 4; 31; 44; 3; 26; 16; 16
23,25,0.52546,0.92,16; 11; 23; 25; 17; 18; 7; 15
25,63,0.49153,0.39683,4; 3; 25; 63; 25; 25; 15; 16
11,68,0.23294,0.16176,5; 4; 11; 68; 21; 8; 17; 20
21,53,0.46971,0.39623,5; 7; 21; 53; 25; 23; 13; 6
19,31,0.52458,0.6129,12; 9; 19; 31; 20; 3; 20; 8
14,15,0.52572,0.93333,18; 30; 14; 15; 3; 15; 26; 15
30,32,0.52182,0.9375,17; 10; 30; 32; 16; 6; 13; 19
37,53,0.52101,0.69811,4; 3; 37; 53; 21; 16; 19; 14
20,60,0.29718,0.33333,3; 4; 20; 60; 10; 7; 28; 5
40,43,0.50875,0.93023,5; 5; 40; 43; 18; 13; 26; 32
20,51,0.4649,0.39216,3; 4; 20; 51; 11; 16; 20; 30
22,24,0.48691,0.91667,21; 21; 22; 24; 30; 17; 6; 24
38,41,0.51727,0.92683,3; 6; 38; 41; 14; 24; 21; 28
11,79,0.23744,0.13924,4; 4; 11; 79; 20; 27; 14; 4
