ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,28,0.46062,0.46429,16; 11; 20; 13; 7; 17; 9; 28
36,73,0.49409,0.49315,7; 16; 17; 36; 3; 7; 5; 73
14,59,0.25996,0.23729,12; 22; 8; 14; 7; 13; 4; 59
31,84,0.36526,0.36905,4; 13; 8; 31; 3; 4; 3; 84
15,61,0.24368,0.2459,22; 21; 12; 15; 5; 10; 12; 61
56,68,0.82586,0.82353,11; 12; 5; 56; 10; 3; 6; 68
18,54,0.33744,0.33333,7; 8; 9; 18; 8; 3; 7; 54
13,28,0.43109,0.46429,9; 18; 12; 13; 10; 15; 22; 28
16,57,0.29321,0.2807,9; 10; 10; 16; 10; 8; 4; 57
30,35,0.82686,0.85714,16; 10; 22; 30; 16; 10; 14; 35
20,72,0.28682,0.27778,17; 8; 18; 20; 7; 3; 7; 72
29,82,0.34047,0.35366,14; 16; 4; 29; 3; 4; 3; 82
68,81,0.83171,0.83951,4; 5; 7; 68; 3; 4; 4; 81
19,69,0.31253,0.27536,26; 5; 10; 19; 9; 8; 7; 69
19,57,0.34805,0.33333,23; 6; 24; 19; 5; 10; 7; 57
59,69,0.85294,0.85507,9; 13; 3; 59; 3; 4; 7; 69
48,60,0.79622,0.8,8; 11; 14; 48; 10; 5; 11; 60
13,45,0.32162,0.28889,19; 5; 14; 13; 13; 15; 4; 45
7,25,0.28377,0.28,6; 12; 28; 7; 7; 6; 21; 25
25,29,0.8067,0.86207,5; 18; 3; 25; 11; 11; 23; 29
47,82,0.55332,0.57317,5; 8; 4; 47; 3; 3; 3; 82
19,80,0.2533,0.2375,9; 11; 8; 19; 3; 5; 6; 80
18,61,0.3125,0.29508,4; 21; 5; 18; 7; 5; 7; 61
53,67,0.78559,0.79104,10; 12; 14; 53; 10; 10; 10; 67
45,79,0.5508,0.56962,11; 15; 11; 45; 4; 3; 3; 79
6,25,0.25358,0.24,24; 20; 17; 6; 5; 12; 11; 25
34,74,0.46886,0.45946,6; 15; 4; 34; 7; 8; 7; 74
9,16,0.50686,0.5625,18; 11; 6; 9; 12; 18; 4; 16
17,68,0.23925,0.25,27; 20; 14; 17; 4; 5; 9; 68
19,63,0.28569,0.30159,25; 11; 21; 19; 3; 9; 11; 63
20,63,0.31825,0.31746,16; 22; 10; 20; 10; 9; 6; 63
39,84,0.45303,0.46429,12; 7; 10; 39; 4; 4; 4; 84
20,72,0.3211,0.27778,7; 23; 12; 20; 8; 8; 4; 72
17,61,0.28577,0.27869,23; 22; 12; 17; 3; 5; 4; 61
33,41,0.76719,0.80488,5; 5; 10; 33; 9; 12; 7; 41
11,37,0.3055,0.2973,13; 21; 3; 11; 20; 16; 9; 37
69,82,0.82008,0.84146,8; 6; 5; 69; 4; 5; 5; 82
44,77,0.57169,0.57143,10; 15; 7; 44; 3; 7; 3; 77
20,82,0.2184,0.2439,9; 21; 7; 20; 5; 5; 3; 82
53,65,0.79621,0.81538,14; 13; 12; 53; 9; 7; 8; 65
14,58,0.24947,0.24138,26; 23; 23; 14; 7; 7; 11; 58
6,20,0.3265,0.3,26; 21; 18; 6; 15; 12; 3; 20
6,20,0.28072,0.3,3; 3; 8; 6; 25; 20; 12; 20
19,39,0.46837,0.48718,21; 25; 8; 19; 4; 17; 8; 39
25,75,0.34455,0.33333,7; 22; 5; 25; 4; 4; 6; 75
18,74,0.24391,0.24324,18; 12; 12; 18; 6; 6; 7; 74
32,37,0.84816,0.86486,4; 8; 7; 32; 5; 20; 20; 37
17,69,0.28485,0.24638,22; 4; 23; 17; 8; 5; 6; 69
63,75,0.8514,0.84,5; 11; 8; 63; 6; 6; 4; 75
19,79,0.26301,0.24051,18; 13; 21; 19; 5; 5; 6; 79
13,52,0.2504,0.25,27; 26; 24; 13; 10; 15; 15; 52
19,68,0.30036,0.27941,23; 24; 26; 19; 7; 4; 10; 68
27,54,0.48615,0.5,14; 14; 13; 27; 13; 9; 14; 54
18,71,0.24465,0.25352,10; 9; 21; 18; 5; 9; 7; 71
49,62,0.79758,0.79032,15; 10; 4; 49; 11; 10; 5; 62
23,83,0.28111,0.27711,17; 5; 25; 23; 5; 3; 5; 83
6,21,0.29036,0.28571,28; 20; 5; 6; 10; 23; 12; 21
29,83,0.34576,0.3494,22; 4; 17; 29; 3; 4; 3; 83
34,43,0.80562,0.7907,20; 13; 14; 34; 10; 5; 16; 43
39,84,0.46867,0.46429,10; 12; 9; 39; 3; 4; 3; 84
22,74,0.31319,0.2973,21; 11; 4; 22; 6; 4; 3; 74
20,84,0.25557,0.2381,13; 15; 26; 20; 3; 4; 3; 84
35,63,0.55918,0.55556,6; 11; 4; 35; 6; 10; 7; 63
38,77,0.47534,0.49351,12; 20; 4; 38; 6; 6; 7; 77
39,68,0.57104,0.57353,8; 12; 6; 39; 7; 4; 9; 68
63,75,0.84054,0.84,4; 11; 11; 63; 3; 4; 4; 75
63,77,0.79472,0.81818,8; 4; 7; 63; 6; 5; 3; 77
45,55,0.82763,0.81818,7; 3; 7; 45; 9; 8; 7; 55
48,57,0.81891,0.84211,14; 5; 11; 48; 13; 13; 5; 57
39,68,0.56846,0.57353,14; 11; 14; 39; 9; 7; 5; 68
42,85,0.51082,0.49412,4; 11; 12; 42; 4; 4; 3; 85
27,55,0.47224,0.49091,22; 4; 18; 27; 9; 4; 11; 55
24,82,0.28943,0.29268,18; 6; 4; 24; 4; 5; 5; 82
45,55,0.82049,0.81818,9; 11; 16; 45; 9; 13; 8; 55
7,29,0.24492,0.24138,8; 24; 18; 7; 11; 20; 7; 29
20,25,0.8293,0.8,9; 5; 12; 20; 3; 19; 13; 25
36,74,0.48474,0.48649,15; 17; 11; 36; 6; 6; 6; 74
24,85,0.29752,0.28235,15; 23; 3; 24; 3; 3; 3; 85
19,80,0.24922,0.2375,12; 18; 9; 19; 5; 3; 4; 80
20,69,0.31081,0.28986,13; 19; 23; 20; 8; 6; 7; 69
37,80,0.46414,0.4625,9; 9; 14; 37; 6; 5; 4; 80
26,70,0.38092,0.37143,24; 4; 22; 26; 4; 6; 6; 70
47,83,0.58122,0.56627,6; 17; 11; 47; 3; 4; 3; 83
24,43,0.53806,0.55814,9; 21; 11; 24; 18; 10; 12; 43
7,28,0.23917,0.25,18; 24; 8; 7; 18; 13; 11; 28
21,46,0.451,0.45652,22; 10; 25; 21; 12; 16; 13; 46
20,54,0.3364,0.37037,20; 6; 9; 20; 7; 13; 7; 54
35,62,0.56585,0.56452,6; 13; 8; 35; 6; 4; 4; 62
67,80,0.8174,0.8375,10; 7; 6; 67; 4; 4; 5; 80
19,79,0.25,0.24051,23; 21; 4; 19; 5; 4; 5; 79
25,82,0.31556,0.30488,17; 3; 3; 25; 5; 3; 5; 82
15,52,0.28178,0.28846,27; 11; 8; 15; 8; 15; 11; 52
33,67,0.51461,0.49254,9; 20; 18; 33; 6; 9; 10; 67
24,75,0.32508,0.32,6; 15; 5; 24; 7; 6; 5; 75
42,53,0.76099,0.79245,14; 5; 17; 42; 12; 3; 7; 53
6,17,0.35259,0.35294,7; 11; 17; 6; 27; 22; 10; 17
19,57,0.31395,0.33333,17; 16; 18; 19; 12; 3; 11; 57
40,49,0.78324,0.81633,17; 15; 7; 40; 13; 4; 5; 49
38,77,0.50554,0.49351,6; 10; 10; 38; 4; 7; 7; 77
73,85,0.85822,0.85882,4; 3; 4; 73; 4; 3; 3; 85
26,80,0.33511,0.325,15; 4; 3; 26; 4; 5; 4; 80
22,76,0.27823,0.28947,17; 21; 18; 22; 5; 5; 4; 76
45,81,0.559,0.55556,9; 3; 6; 45; 3; 3; 3; 81
19,58,0.32858,0.32759,23; 6; 3; 19; 10; 13; 10; 58
18,21,0.76115,0.85714,25; 23; 11; 18; 21; 11; 5; 21
20,67,0.28009,0.29851,23; 4; 21; 20; 4; 8; 5; 67
34,60,0.56336,0.56667,15; 15; 18; 34; 7; 11; 8; 60
29,58,0.48309,0.5,23; 21; 12; 29; 5; 4; 9; 58
50,61,0.78475,0.81967,13; 10; 16; 50; 8; 10; 8; 61
17,35,0.51488,0.48571,18; 13; 20; 17; 19; 3; 13; 35
21,85,0.26767,0.24706,6; 5; 24; 21; 4; 4; 4; 85
59,74,0.78331,0.7973,12; 11; 9; 59; 3; 4; 3; 74
24,49,0.4947,0.4898,15; 20; 20; 24; 4; 8; 14; 49
24,83,0.29744,0.28916,24; 18; 7; 24; 5; 3; 3; 83
36,79,0.45776,0.4557,20; 16; 14; 36; 5; 4; 3; 79
43,50,0.73933,0.86,15; 5; 14; 43; 7; 3; 10; 50
17,59,0.31086,0.28814,15; 22; 9; 17; 9; 13; 3; 59
41,50,0.82567,0.82,15; 11; 6; 41; 11; 11; 9; 50
30,60,0.49877,0.5,17; 21; 7; 30; 3; 6; 5; 60
18,56,0.30125,0.32143,3; 14; 12; 18; 9; 8; 14; 56
37,75,0.46781,0.49333,19; 14; 15; 37; 3; 4; 4; 75
13,47,0.28469,0.2766,12; 4; 26; 13; 4; 7; 14; 47
36,73,0.49375,0.49315,7; 5; 14; 36; 8; 4; 8; 73
6,24,0.29914,0.25,21; 3; 21; 6; 24; 10; 17; 24
39,80,0.47259,0.4875,8; 11; 19; 39; 3; 6; 3; 80
14,46,0.31334,0.30435,10; 12; 26; 14; 12; 15; 15; 46
57,66,0.86127,0.86364,12; 9; 13; 57; 4; 4; 9; 66
10,35,0.23324,0.28571,6; 15; 10; 10; 8; 8; 7; 35
11,14,0.84863,0.78571,16; 18; 12; 11; 24; 24; 5; 14
22,77,0.27975,0.28571,18; 24; 21; 22; 5; 5; 5; 77
37,81,0.45708,0.45679,3; 20; 4; 37; 5; 3; 4; 81
16,28,0.51534,0.57143,25; 18; 21; 16; 18; 4; 9; 28
48,57,0.84354,0.84211,9; 13; 3; 48; 3; 8; 9; 57
37,66,0.54936,0.56061,12; 3; 8; 37; 6; 5; 7; 66
18,52,0.35649,0.34615,14; 14; 18; 18; 15; 14; 13; 52
7,14,0.49085,0.5,21; 12; 23; 7; 27; 3; 8; 14
56,71,0.77159,0.78873,6; 4; 7; 56; 6; 3; 7; 71
68,79,0.84856,0.86076,7; 8; 4; 68; 6; 4; 3; 79
30,38,0.76995,0.78947,10; 13; 5; 30; 14; 6; 17; 38
70,83,0.83061,0.84337,5; 4; 7; 70; 5; 5; 3; 83
7,23,0.29036,0.30435,4; 22; 7; 7; 9; 20; 23; 23
23,76,0.30783,0.30263,9; 3; 13; 23; 4; 5; 5; 76
5,21,0.24679,0.2381,17; 23; 30; 5; 8; 19; 15; 21
16,63,0.25647,0.25397,25; 9; 17; 16; 8; 6; 7; 63
8,14,0.47262,0.57143,8; 25; 18; 8; 7; 26; 6; 14
12,36,0.3511,0.33333,14; 11; 27; 12; 16; 16; 12; 36
17,53,0.29811,0.32075,17; 20; 14; 17; 9; 10; 5; 53
22,78,0.30139,0.28205,8; 7; 15; 22; 6; 5; 4; 78
22,59,0.39507,0.37288,21; 17; 17; 22; 6; 9; 4; 59
7,20,0.29535,0.35,8; 20; 24; 7; 25; 4; 3; 20
25,51,0.47536,0.4902,11; 13; 22; 25; 6; 13; 5; 51
17,46,0.39832,0.36957,10; 17; 8; 17; 9; 6; 15; 46
67,80,0.82706,0.8375,6; 10; 7; 67; 3; 4; 5; 80
54,66,0.83508,0.81818,13; 12; 9; 54; 6; 9; 4; 66
19,63,0.28208,0.30159,11; 17; 21; 19; 7; 4; 10; 63
31,36,0.82781,0.86111,13; 11; 8; 31; 4; 16; 11; 36
65,81,0.7884,0.80247,9; 6; 11; 65; 3; 3; 5; 81
6,24,0.23795,0.25,3; 20; 27; 6; 23; 15; 22; 24
20,69,0.29246,0.28986,20; 18; 22; 20; 7; 6; 8; 69
16,65,0.24653,0.24615,6; 8; 19; 16; 8; 9; 7; 65
15,41,0.34122,0.36585,8; 15; 7; 15; 16; 13; 11; 41
25,51,0.46271,0.4902,9; 11; 14; 25; 14; 6; 5; 51
11,39,0.29717,0.28205,5; 15; 14; 11; 17; 15; 4; 39
31,67,0.49071,0.46269,11; 8; 10; 31; 4; 4; 6; 67
12,36,0.37452,0.33333,18; 28; 21; 12; 20; 10; 12; 36
31,63,0.49702,0.49206,3; 15; 7; 31; 6; 10; 7; 63
18,71,0.25394,0.25352,12; 24; 20; 18; 5; 8; 5; 71
42,53,0.79671,0.79245,9; 5; 18; 42; 5; 10; 9; 53
37,66,0.53023,0.56061,20; 14; 6; 37; 6; 8; 9; 66
19,77,0.2404,0.24675,13; 22; 14; 19; 6; 7; 7; 77
46,80,0.55975,0.575,7; 11; 16; 46; 6; 3; 5; 80
16,55,0.27305,0.29091,12; 4; 25; 16; 4; 13; 3; 55
21,83,0.29043,0.25301,8; 23; 25; 21; 5; 4; 4; 83
63,79,0.7889,0.79747,10; 8; 8; 63; 6; 4; 6; 79
18,57,0.30886,0.31579,25; 9; 9; 18; 10; 12; 5; 57
49,61,0.8,0.80328,13; 7; 8; 49; 11; 6; 3; 61
22,75,0.30377,0.29333,9; 15; 12; 22; 6; 5; 7; 75
10,20,0.56003,0.5,5; 3; 10; 10; 12; 16; 17; 20
15,30,0.4695,0.5,9; 5; 22; 15; 21; 19; 16; 30
30,85,0.36859,0.35294,4; 14; 5; 30; 3; 3; 4; 85
31,55,0.5382,0.56364,22; 16; 9; 31; 6; 8; 10; 55
24,42,0.52625,0.57143,13; 12; 10; 24; 3; 18; 16; 42
15,41,0.37258,0.36585,7; 26; 14; 15; 4; 19; 3; 41
19,67,0.30682,0.28358,11; 17; 25; 19; 8; 4; 5; 67
27,82,0.33884,0.32927,11; 5; 17; 27; 4; 3; 4; 82
42,74,0.55857,0.56757,9; 8; 16; 42; 5; 6; 5; 74
31,39,0.79225,0.79487,13; 11; 3; 31; 15; 16; 16; 39
24,84,0.29352,0.28571,9; 21; 14; 24; 3; 4; 3; 84
11,14,0.83836,0.78571,10; 11; 19; 11; 21; 15; 19; 14
21,75,0.29657,0.28,23; 22; 19; 21; 6; 6; 4; 75
23,81,0.30558,0.28395,5; 25; 5; 23; 4; 4; 5; 81
45,57,0.76368,0.78947,9; 8; 12; 45; 4; 11; 11; 57
17,51,0.31278,0.33333,25; 16; 22; 17; 13; 7; 13; 51
6,20,0.3205,0.3,6; 27; 19; 6; 8; 19; 16; 20
46,58,0.76225,0.7931,7; 7; 9; 46; 12; 8; 12; 58
23,81,0.28879,0.28395,22; 16; 7; 23; 5; 3; 4; 81
53,65,0.79769,0.81538,10; 7; 14; 53; 4; 9; 5; 65
24,73,0.3392,0.32877,21; 6; 15; 24; 8; 3; 5; 73
23,28,0.79215,0.82143,4; 14; 9; 23; 9; 14; 18; 28
47,59,0.77193,0.79661,7; 10; 8; 47; 11; 9; 3; 59
22,39,0.54861,0.5641,24; 16; 20; 22; 16; 6; 7; 39
33,42,0.79451,0.78571,13; 13; 6; 33; 4; 3; 8; 42
19,60,0.33533,0.31667,23; 15; 12; 19; 10; 5; 8; 60
9,32,0.30588,0.28125,12; 27; 7; 9; 22; 5; 14; 32
35,71,0.48125,0.49296,3; 12; 12; 35; 9; 9; 4; 71
36,45,0.82274,0.8,4; 7; 15; 36; 12; 9; 16; 45
47,84,0.56062,0.55952,10; 9; 8; 47; 3; 3; 4; 84
40,82,0.51525,0.4878,6; 11; 9; 40; 4; 4; 5; 82
58,73,0.77717,0.79452,7; 13; 6; 58; 7; 5; 3; 73
33,68,0.46996,0.48529,8; 13; 15; 33; 5; 3; 5; 68
61,74,0.81278,0.82432,6; 6; 3; 61; 3; 5; 6; 74
24,52,0.4398,0.46154,20; 12; 11; 24; 7; 15; 10; 52
16,20,0.78061,0.8,18; 17; 23; 16; 9; 4; 12; 20
15,51,0.29155,0.29412,22; 14; 21; 15; 10; 3; 3; 51
37,81,0.45328,0.45679,20; 5; 13; 37; 4; 4; 5; 81
17,56,0.33136,0.30357,7; 6; 11; 17; 4; 3; 4; 56
24,48,0.49458,0.5,7; 16; 12; 24; 7; 5; 12; 48
10,20,0.49125,0.5,22; 27; 13; 10; 24; 3; 14; 20
42,74,0.57784,0.56757,11; 8; 18; 42; 5; 5; 5; 74
26,71,0.38774,0.3662,8; 19; 9; 26; 3; 9; 6; 71
28,49,0.55124,0.57143,13; 21; 22; 28; 13; 14; 15; 49
8,27,0.2995,0.2963,11; 9; 7; 8; 11; 6; 12; 27
68,85,0.78873,0.8,6; 7; 5; 68; 3; 4; 3; 85
21,65,0.32666,0.32308,15; 25; 8; 21; 9; 6; 5; 65
25,77,0.34444,0.32468,9; 8; 18; 25; 5; 7; 5; 77
33,66,0.51335,0.5,19; 15; 20; 33; 6; 6; 3; 66
30,85,0.35969,0.35294,12; 5; 5; 30; 3; 4; 4; 85
29,59,0.52123,0.49153,4; 16; 19; 29; 4; 9; 10; 59
18,75,0.24857,0.24,10; 10; 4; 18; 4; 4; 4; 75
21,43,0.49785,0.48837,3; 16; 19; 21; 9; 3; 10; 43
16,48,0.34213,0.33333,20; 8; 10; 16; 3; 15; 7; 48
16,54,0.31351,0.2963,27; 27; 15; 16; 11; 8; 9; 54
22,60,0.3654,0.36667,18; 9; 8; 22; 11; 7; 12; 60
17,61,0.27431,0.27869,12; 22; 18; 17; 11; 3; 5; 61
31,39,0.74414,0.79487,3; 22; 8; 31; 12; 11; 17; 39
34,60,0.56744,0.56667,8; 21; 15; 34; 7; 3; 12; 60
10,36,0.26575,0.27778,20; 24; 10; 10; 17; 15; 14; 36
13,23,0.65648,0.56522,20; 20; 24; 13; 25; 4; 23; 23
20,82,0.26493,0.2439,18; 14; 22; 20; 5; 5; 5; 82
13,26,0.47357,0.5,4; 7; 11; 13; 20; 4; 23; 26
21,46,0.48155,0.45652,18; 19; 15; 21; 7; 5; 8; 46
27,84,0.32992,0.32143,12; 18; 20; 27; 3; 3; 4; 84
35,72,0.46735,0.48611,10; 16; 4; 35; 5; 5; 3; 72
30,60,0.50143,0.5,12; 22; 10; 30; 6; 11; 4; 60
29,84,0.35224,0.34524,5; 21; 10; 29; 4; 4; 4; 84
30,54,0.54942,0.55556,13; 11; 4; 30; 3; 6; 9; 54
24,42,0.54086,0.57143,8; 14; 22; 24; 3; 16; 14; 42
19,67,0.30143,0.28358,18; 8; 17; 19; 7; 10; 3; 67
24,82,0.29915,0.29268,8; 8; 21; 24; 3; 3; 3; 82
32,70,0.44548,0.45714,17; 18; 11; 32; 5; 8; 6; 70
9,32,0.27608,0.28125,26; 7; 11; 9; 14; 11; 17; 32
27,55,0.48995,0.49091,20; 12; 18; 27; 14; 9; 8; 55
68,79,0.85312,0.86076,9; 9; 10; 68; 3; 5; 3; 79
67,85,0.78094,0.78824,6; 6; 7; 67; 3; 4; 3; 85
10,33,0.30764,0.30303,25; 24; 10; 10; 20; 7; 6; 33
13,47,0.25975,0.2766,19; 4; 6; 13; 15; 7; 11; 47
13,45,0.28751,0.28889,22; 19; 24; 13; 9; 15; 11; 45
20,35,0.58381,0.57143,12; 14; 25; 20; 19; 19; 12; 35
17,57,0.29942,0.29825,6; 4; 9; 17; 12; 7; 7; 57
16,32,0.47974,0.5,12; 25; 11; 16; 14; 17; 13; 32
44,51,0.84543,0.86275,11; 15; 13; 44; 15; 15; 4; 51
34,43,0.75717,0.7907,6; 4; 9; 34; 13; 9; 12; 43
42,84,0.48863,0.5,8; 17; 10; 42; 3; 4; 3; 84
13,55,0.22794,0.23636,6; 16; 9; 13; 5; 11; 12; 55
22,59,0.38584,0.37288,18; 12; 9; 22; 11; 12; 4; 59
25,78,0.3382,0.32051,5; 23; 11; 25; 4; 4; 4; 78
18,73,0.24479,0.24658,4; 18; 13; 18; 8; 7; 5; 73
20,83,0.25529,0.24096,12; 22; 4; 20; 4; 3; 4; 83
53,67,0.76739,0.79104,14; 12; 12; 53; 3; 9; 6; 67
25,68,0.36726,0.36765,21; 13; 13; 25; 4; 10; 9; 68
19,63,0.28018,0.30159,4; 11; 13; 19; 4; 4; 9; 63
16,68,0.24394,0.23529,22; 18; 18; 16; 5; 3; 7; 68
7,14,0.55167,0.5,24; 11; 29; 7; 27; 22; 3; 14
66,77,0.85285,0.85714,5; 7; 3; 66; 3; 5; 7; 77
11,40,0.26707,0.275,5; 29; 14; 11; 8; 17; 11; 40
18,56,0.32583,0.32143,24; 24; 17; 18; 7; 7; 6; 56
41,73,0.54865,0.56164,11; 9; 11; 41; 5; 4; 3; 73
22,63,0.33223,0.34921,15; 17; 25; 22; 4; 10; 10; 63
38,76,0.4886,0.5,14; 15; 15; 38; 5; 6; 7; 76
60,76,0.75541,0.78947,6; 11; 8; 60; 4; 6; 7; 76
27,84,0.33469,0.32143,8; 16; 19; 27; 3; 4; 4; 84
55,69,0.80422,0.7971,11; 10; 3; 55; 4; 4; 4; 69
18,57,0.32363,0.31579,9; 9; 13; 18; 7; 6; 5; 57
39,49,0.81553,0.79592,14; 16; 4; 39; 3; 8; 15; 49
21,83,0.26428,0.25301,19; 15; 18; 21; 4; 4; 4; 83
12,26,0.50234,0.46154,13; 10; 26; 12; 20; 6; 5; 26
64,76,0.82184,0.84211,5; 8; 6; 64; 7; 6; 7; 76
22,45,0.46746,0.48889,16; 18; 3; 22; 6; 6; 9; 45
18,21,0.80962,0.85714,7; 8; 20; 18; 6; 14; 16; 21
46,55,0.81656,0.83636,14; 7; 16; 46; 8; 5; 3; 55
58,73,0.78083,0.79452,8; 6; 13; 58; 7; 3; 6; 73
13,35,0.42301,0.37143,17; 11; 23; 13; 4; 19; 4; 35
36,79,0.44969,0.4557,17; 6; 20; 36; 6; 5; 3; 79
28,61,0.44293,0.45902,10; 16; 5; 28; 7; 6; 4; 61
50,58,0.87488,0.86207,13; 3; 10; 50; 7; 5; 12; 58
16,58,0.28411,0.27586,22; 25; 27; 16; 8; 6; 11; 58
21,70,0.3031,0.3,16; 6; 12; 21; 9; 8; 4; 70
7,20,0.29749,0.35,11; 19; 20; 7; 16; 18; 5; 20
18,52,0.35808,0.34615,24; 11; 19; 18; 9; 14; 3; 52
49,61,0.78123,0.80328,10; 11; 16; 49; 11; 5; 4; 61
55,64,0.88425,0.85938,11; 8; 10; 55; 8; 8; 11; 64
30,85,0.35309,0.35294,7; 17; 7; 30; 4; 3; 4; 85
42,74,0.5607,0.56757,12; 16; 18; 42; 5; 7; 4; 74
32,69,0.45991,0.46377,12; 6; 3; 32; 5; 9; 3; 69
37,47,0.76996,0.78723,4; 20; 8; 37; 12; 16; 5; 47
29,51,0.54494,0.56863,8; 7; 19; 29; 4; 10; 7; 51
47,57,0.81886,0.82456,17; 6; 5; 47; 10; 5; 11; 57
29,79,0.36588,0.36709,13; 22; 9; 29; 6; 5; 4; 79
40,50,0.78617,0.8,17; 10; 19; 40; 7; 12; 5; 50
6,19,0.36839,0.31579,9; 30; 25; 6; 7; 23; 10; 19
23,46,0.53628,0.5,24; 9; 15; 23; 9; 10; 16; 46
33,58,0.53636,0.56897,5; 10; 17; 33; 9; 3; 11; 58
38,67,0.56527,0.56716,6; 5; 16; 38; 8; 10; 4; 67
63,79,0.77899,0.79747,5; 3; 10; 63; 3; 6; 6; 79
18,75,0.25452,0.24,8; 3; 6; 18; 4; 4; 3; 75
42,49,0.84696,0.85714,8; 10; 17; 42; 7; 11; 9; 49
28,56,0.48048,0.5,9; 20; 6; 28; 10; 9; 4; 56
61,74,0.8191,0.82432,6; 8; 12; 61; 7; 6; 7; 74
15,59,0.25743,0.25424,12; 4; 25; 15; 11; 10; 9; 59
26,75,0.3524,0.34667,10; 17; 6; 26; 4; 6; 4; 75
21,74,0.29497,0.28378,7; 10; 11; 21; 7; 8; 6; 74
5,10,0.59394,0.5,23; 13; 30; 5; 15; 29; 12; 10
13,54,0.2627,0.24074,4; 18; 17; 13; 4; 7; 13; 54
43,50,0.83438,0.86,6; 17; 15; 43; 12; 7; 6; 50
33,59,0.53191,0.55932,7; 12; 19; 33; 12; 3; 12; 59
31,38,0.83482,0.81579,5; 5; 6; 31; 9; 18; 17; 38
22,78,0.29684,0.28205,3; 15; 15; 22; 4; 4; 6; 78
14,40,0.34643,0.35,18; 11; 4; 14; 14; 18; 16; 40
38,68,0.55801,0.55882,18; 12; 19; 38; 7; 6; 5; 68
41,84,0.50173,0.4881,13; 17; 15; 41; 4; 4; 3; 84
41,82,0.50684,0.5,10; 10; 8; 41; 3; 4; 5; 82
56,65,0.86742,0.86154,13; 11; 3; 56; 7; 10; 6; 65
21,69,0.27243,0.30435,8; 3; 17; 21; 7; 8; 7; 69
41,83,0.48814,0.49398,4; 17; 11; 41; 3; 5; 5; 83
7,25,0.28468,0.28,23; 28; 30; 7; 7; 16; 19; 25
56,70,0.81955,0.8,14; 5; 13; 56; 3; 8; 4; 70
42,74,0.57613,0.56757,18; 16; 7; 42; 8; 5; 5; 74
23,82,0.33025,0.28049,6; 18; 18; 23; 5; 5; 4; 82
19,51,0.37121,0.37255,25; 7; 8; 19; 14; 4; 6; 51
29,84,0.34631,0.34524,20; 20; 21; 29; 4; 4; 3; 84
39,49,0.78366,0.79592,5; 17; 5; 39; 6; 15; 11; 49
62,72,0.84768,0.86111,6; 11; 7; 62; 5; 7; 6; 72
47,82,0.57104,0.57317,7; 17; 13; 47; 3; 5; 3; 82
26,78,0.35936,0.33333,14; 16; 7; 26; 6; 3; 3; 78
23,41,0.5199,0.56098,19; 18; 8; 23; 18; 3; 14; 41
32,40,0.79041,0.8,14; 6; 20; 32; 7; 4; 3; 40
14,47,0.34122,0.29787,18; 28; 5; 14; 6; 16; 5; 47
8,29,0.26895,0.27586,21; 5; 24; 8; 13; 3; 3; 29
20,54,0.39661,0.37037,11; 8; 3; 20; 8; 13; 3; 54
14,57,0.26666,0.24561,22; 18; 16; 14; 7; 5; 8; 57
19,55,0.32672,0.34545,23; 16; 21; 19; 10; 7; 10; 55
11,34,0.33342,0.32353,17; 16; 28; 11; 8; 20; 13; 34
9,11,0.8287,0.81818,6; 23; 17; 9; 17; 22; 24; 11
29,51,0.54783,0.56863,21; 18; 19; 29; 13; 8; 11; 51
32,40,0.78231,0.8,20; 9; 19; 32; 8; 14; 16; 40
26,70,0.38323,0.37143,18; 13; 16; 26; 7; 7; 8; 70
24,48,0.45334,0.5,8; 18; 14; 24; 4; 8; 13; 48
6,21,0.31263,0.28571,28; 3; 10; 6; 18; 3; 22; 21
18,52,0.32595,0.34615,14; 9; 15; 18; 5; 4; 4; 52
24,42,0.56027,0.57143,14; 5; 11; 24; 9; 4; 18; 42
24,42,0.5939,0.57143,14; 11; 11; 24; 16; 15; 10; 42
34,61,0.5514,0.55738,11; 10; 10; 34; 8; 9; 5; 61
56,70,0.80123,0.8,11; 14; 5; 56; 9; 4; 8; 70
32,65,0.47829,0.49231,5; 15; 15; 32; 5; 11; 6; 65
19,39,0.49391,0.48718,25; 6; 10; 19; 6; 19; 5; 39
56,71,0.78387,0.78873,7; 4; 7; 56; 6; 9; 6; 71
73,85,0.8357,0.85882,7; 5; 3; 73; 3; 4; 3; 85
9,18,0.54679,0.5,5; 29; 14; 9; 5; 21; 4; 18
32,56,0.56041,0.57143,15; 5; 8; 32; 12; 12; 11; 56
61,77,0.77865,0.79221,6; 6; 12; 61; 3; 6; 6; 77
8,34,0.24989,0.23529,19; 18; 16; 8; 12; 17; 6; 34
30,61,0.47639,0.4918,10; 5; 7; 30; 8; 10; 10; 61
24,69,0.34525,0.34783,18; 7; 24; 24; 6; 9; 3; 69
44,77,0.56506,0.57143,9; 11; 14; 44; 7; 4; 4; 77
18,74,0.2617,0.24324,14; 6; 18; 18; 5; 5; 3; 74
7,23,0.31302,0.30435,3; 28; 23; 7; 10; 10; 15; 23
43,51,0.85171,0.84314,9; 3; 5; 43; 5; 7; 13; 51
19,52,0.34637,0.36538,11; 4; 7; 19; 15; 12; 14; 52
67,80,0.80911,0.8375,4; 8; 6; 67; 4; 4; 3; 80
