ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,41,0.12953,0.63415,7; 5; 21; 26; 15; 13; 13; 41
30,36,0.13076,0.83333,11; 12; 19; 30; 20; 15; 19; 36
26,42,0.12554,0.61905,3; 24; 7; 26; 15; 10; 8; 42
13,21,0.13316,0.61905,11; 20; 4; 13; 22; 11; 4; 21
37,46,0.12424,0.80435,12; 3; 20; 37; 9; 14; 17; 46
44,71,0.09463,0.61972,11; 5; 6; 44; 3; 4; 7; 71
31,69,0.10071,0.44928,7; 6; 12; 31; 7; 6; 3; 69
41,65,0.10549,0.63077,17; 18; 17; 41; 5; 7; 9; 65
76,80,0.06102,0.95,3; 5; 5; 76; 3; 6; 3; 80
7,30,0.12956,0.23333,6; 6; 24; 7; 18; 9; 13; 30
33,73,0.09832,0.45205,15; 8; 20; 33; 5; 6; 6; 73
12,46,0.12923,0.26087,24; 28; 6; 12; 4; 17; 10; 46
18,53,0.12032,0.33962,14; 8; 23; 18; 8; 9; 12; 53
18,43,0.13001,0.4186,5; 14; 25; 18; 18; 16; 5; 43
14,27,0.13175,0.51852,26; 10; 13; 14; 18; 8; 16; 27
43,83,0.08271,0.51807,6; 11; 11; 43; 4; 3; 3; 83
32,52,0.12244,0.61538,22; 8; 9; 32; 7; 6; 10; 52
23,67,0.10653,0.34328,22; 8; 16; 23; 10; 6; 9; 67
12,35,0.13378,0.34286,17; 25; 3; 12; 15; 20; 7; 35
52,82,0.07587,0.63415,8; 12; 4; 52; 5; 3; 4; 82
15,76,0.10166,0.19737,6; 7; 5; 15; 4; 6; 6; 76
13,29,0.1328,0.44828,14; 27; 26; 13; 7; 7; 10; 29
60,72,0.07809,0.83333,11; 4; 7; 60; 5; 4; 3; 72
19,63,0.11305,0.30159,5; 18; 13; 19; 11; 10; 3; 63
20,58,0.11723,0.34483,12; 26; 17; 20; 11; 12; 4; 58
18,40,0.12932,0.45,9; 10; 4; 18; 6; 14; 9; 40
27,43,0.12883,0.62791,12; 23; 14; 27; 12; 15; 15; 43
10,68,0.11349,0.14706,4; 8; 13; 10; 9; 8; 6; 68
17,83,0.08798,0.20482,22; 27; 11; 17; 3; 5; 4; 83
60,72,0.07689,0.83333,10; 10; 8; 60; 5; 3; 3; 72
39,75,0.09428,0.52,16; 13; 10; 39; 3; 3; 5; 75
53,56,0.10407,0.94643,8; 3; 6; 53; 9; 3; 7; 56
16,48,0.1258,0.33333,22; 3; 6; 16; 16; 8; 10; 48
59,71,0.07812,0.83099,10; 5; 9; 59; 3; 9; 5; 71
19,72,0.10257,0.26389,20; 26; 16; 19; 3; 6; 8; 72
10,49,0.12866,0.20408,7; 19; 15; 10; 15; 6; 11; 49
24,38,0.12819,0.63158,8; 14; 14; 24; 10; 6; 3; 38
6,64,0.09371,0.09375,7; 27; 8; 6; 6; 7; 8; 64
57,69,0.08253,0.82609,9; 5; 10; 57; 7; 6; 7; 69
28,39,0.12925,0.71795,16; 15; 15; 28; 17; 5; 8; 39
16,47,0.12771,0.34043,12; 5; 7; 16; 15; 4; 6; 47
22,79,0.09072,0.27848,19; 13; 8; 22; 4; 5; 4; 79
16,80,0.09438,0.2,12; 22; 18; 16; 5; 6; 6; 80
37,39,0.1296,0.94872,11; 9; 9; 37; 5; 9; 10; 39
41,51,0.12067,0.80392,16; 8; 10; 41; 6; 5; 3; 51
42,81,0.08637,0.51852,12; 6; 7; 42; 3; 3; 4; 81
46,73,0.09026,0.63014,6; 12; 16; 46; 5; 8; 8; 73
26,76,0.09074,0.34211,18; 5; 12; 26; 4; 6; 5; 76
12,15,0.13401,0.8,22; 20; 8; 12; 24; 7; 24; 15
24,79,0.09269,0.3038,15; 23; 21; 24; 4; 4; 4; 79
25,59,0.11347,0.42373,19; 16; 19; 25; 6; 4; 8; 59
46,64,0.10138,0.71875,8; 13; 11; 46; 4; 8; 9; 64
28,39,0.12897,0.71795,3; 20; 8; 28; 9; 19; 13; 39
17,50,0.12481,0.34,21; 20; 25; 17; 8; 7; 11; 50
7,82,0.08415,0.08537,3; 22; 25; 7; 4; 5; 3; 82
65,78,0.06912,0.83333,7; 8; 6; 65; 5; 4; 5; 78
19,68,0.10454,0.27941,23; 26; 9; 19; 3; 8; 10; 68
24,57,0.11564,0.42105,20; 10; 13; 24; 3; 10; 8; 57
6,20,0.1241,0.3,23; 28; 29; 6; 6; 16; 5; 20
12,36,0.13397,0.33333,3; 19; 27; 12; 12; 12; 14; 36
54,65,0.08896,0.83077,6; 13; 11; 54; 4; 3; 3; 65
54,59,0.09705,0.91525,10; 10; 13; 54; 11; 12; 8; 59
7,81,0.08551,0.08642,29; 20; 29; 7; 4; 5; 3; 81
9,32,0.13195,0.28125,24; 20; 8; 9; 13; 12; 6; 32
66,82,0.06483,0.80488,3; 6; 6; 66; 3; 3; 3; 82
46,73,0.09127,0.63014,14; 7; 7; 46; 3; 3; 8; 73
10,65,0.11458,0.15385,27; 22; 28; 10; 7; 8; 11; 65
12,81,0.09837,0.14815,20; 13; 28; 12; 4; 5; 5; 81
18,79,0.09745,0.22785,6; 24; 22; 18; 5; 3; 4; 79
73,79,0.06324,0.92405,8; 4; 7; 73; 6; 6; 4; 79
66,80,0.06619,0.825,3; 9; 10; 66; 4; 5; 6; 80
14,41,0.13148,0.34146,23; 23; 12; 14; 17; 16; 7; 41
39,75,0.09575,0.52,6; 15; 15; 39; 3; 6; 4; 75
36,38,0.12836,0.94737,13; 7; 10; 36; 13; 19; 13; 38
16,81,0.09409,0.19753,4; 7; 16; 16; 5; 5; 4; 81
26,77,0.09331,0.33766,5; 20; 22; 26; 3; 6; 4; 77
22,65,0.10791,0.33846,15; 21; 12; 22; 3; 3; 5; 65
25,56,0.11702,0.44643,22; 23; 17; 25; 10; 14; 8; 56
65,81,0.06695,0.80247,11; 4; 5; 65; 5; 5; 3; 81
21,69,0.10262,0.30435,25; 14; 3; 21; 5; 5; 5; 69
21,34,0.12996,0.61765,6; 18; 25; 21; 14; 19; 18; 34
9,35,0.135,0.25714,17; 28; 24; 9; 12; 5; 9; 35
49,68,0.09152,0.72059,3; 4; 11; 49; 3; 8; 5; 68
6,66,0.09026,0.09091,27; 20; 26; 6; 9; 6; 9; 66
48,77,0.08534,0.62338,7; 14; 3; 48; 5; 7; 6; 77
22,53,0.12033,0.41509,23; 23; 21; 22; 3; 6; 9; 53
12,43,0.13205,0.27907,9; 19; 17; 12; 17; 12; 8; 43
60,83,0.06847,0.72289,3; 4; 8; 60; 3; 4; 4; 83
17,33,0.12919,0.51515,23; 4; 10; 17; 13; 19; 16; 33
35,84,0.08308,0.41667,13; 19; 5; 35; 3; 4; 4; 84
64,80,0.06809,0.8,6; 11; 4; 64; 5; 6; 3; 80
44,61,0.1083,0.72131,18; 4; 12; 44; 10; 9; 11; 61
57,79,0.0734,0.72152,11; 7; 9; 57; 3; 4; 3; 79
80,84,0.05721,0.95238,5; 4; 4; 80; 4; 4; 3; 84
21,63,0.10983,0.33333,25; 12; 13; 21; 4; 7; 3; 63
12,61,0.11763,0.19672,19; 25; 6; 12; 5; 4; 5; 61
13,65,0.11261,0.2,22; 8; 13; 13; 7; 3; 8; 65
24,39,0.13002,0.61538,4; 16; 12; 24; 16; 13; 15; 39
20,67,0.10701,0.29851,15; 13; 24; 20; 3; 7; 6; 67
59,71,0.07905,0.83099,11; 12; 9; 59; 8; 7; 7; 71
38,84,0.0843,0.45238,12; 15; 8; 38; 3; 3; 3; 84
54,75,0.07987,0.72,12; 5; 14; 54; 6; 4; 6; 75
80,84,0.05677,0.95238,3; 5; 3; 80; 3; 3; 3; 84
16,20,0.13223,0.8,8; 6; 21; 16; 3; 13; 21; 20
35,42,0.12845,0.83333,18; 9; 13; 35; 7; 11; 12; 42
10,44,0.13104,0.22727,3; 25; 8; 10; 3; 5; 16; 44
10,39,0.13097,0.25641,6; 14; 4; 10; 9; 15; 3; 39
61,64,0.08226,0.95312,3; 9; 9; 61; 7; 4; 8; 64
25,76,0.0958,0.32895,10; 20; 22; 25; 6; 7; 4; 76
8,35,0.13313,0.22857,22; 22; 30; 8; 6; 20; 19; 35
10,67,0.11453,0.14925,18; 12; 23; 10; 8; 10; 8; 67
14,33,0.13498,0.42424,24; 12; 13; 14; 12; 7; 21; 33
25,56,0.1172,0.44643,5; 20; 5; 25; 10; 10; 8; 56
33,78,0.09552,0.42308,21; 6; 20; 33; 6; 3; 5; 78
16,82,0.09208,0.19512,16; 16; 3; 16; 5; 3; 3; 82
31,49,0.12258,0.63265,13; 5; 7; 31; 4; 13; 6; 49
25,48,0.12379,0.52083,19; 23; 17; 25; 4; 3; 14; 48
12,80,0.10132,0.15,25; 20; 25; 12; 4; 5; 6; 80
19,57,0.11636,0.33333,15; 13; 24; 19; 10; 3; 10; 57
71,77,0.06555,0.92208,9; 7; 3; 71; 5; 5; 4; 77
22,66,0.10642,0.33333,5; 6; 13; 22; 6; 6; 9; 66
24,39,0.13007,0.61538,24; 9; 16; 24; 9; 4; 5; 39
35,83,0.08494,0.42169,8; 4; 3; 35; 3; 5; 3; 83
38,84,0.08359,0.45238,11; 19; 8; 38; 4; 4; 4; 84
73,79,0.06265,0.92405,4; 6; 8; 73; 6; 3; 6; 79
10,36,0.1347,0.27778,25; 28; 8; 10; 15; 10; 3; 36
14,33,0.13376,0.42424,19; 22; 10; 14; 7; 19; 14; 33
12,79,0.1013,0.1519,25; 21; 8; 12; 5; 6; 3; 79
34,81,0.08588,0.41975,5; 21; 9; 34; 4; 5; 3; 81
10,50,0.12863,0.2,25; 9; 22; 10; 5; 4; 16; 50
15,64,0.11274,0.23438,9; 14; 20; 15; 9; 7; 6; 64
24,81,0.08802,0.2963,11; 5; 15; 24; 5; 3; 3; 81
15,65,0.1128,0.23077,18; 26; 14; 15; 6; 7; 3; 65
9,46,0.13128,0.19565,19; 5; 8; 9; 13; 5; 8; 46
43,69,0.09836,0.62319,6; 9; 10; 43; 5; 7; 7; 69
12,61,0.11903,0.19672,5; 18; 16; 12; 7; 7; 6; 61
43,82,0.08347,0.52439,10; 12; 7; 43; 5; 3; 3; 82
10,16,0.13529,0.625,9; 15; 7; 10; 13; 19; 8; 16
11,33,0.13402,0.33333,26; 8; 29; 11; 7; 13; 12; 33
18,43,0.12781,0.4186,16; 12; 8; 18; 18; 8; 17; 43
76,83,0.05904,0.91566,6; 4; 5; 76; 4; 4; 3; 83
10,66,0.11567,0.15152,26; 13; 28; 10; 4; 9; 5; 66
22,53,0.1218,0.41509,15; 17; 18; 22; 14; 3; 13; 53
37,39,0.1287,0.94872,20; 11; 16; 37; 17; 10; 13; 39
33,79,0.08845,0.41772,3; 21; 17; 33; 4; 5; 3; 79
7,27,0.12738,0.25926,18; 3; 14; 7; 18; 22; 21; 27
18,53,0.11995,0.33962,21; 4; 8; 18; 7; 3; 11; 53
26,62,0.1122,0.41935,11; 16; 6; 26; 8; 9; 5; 62
9,34,0.13278,0.26471,21; 7; 28; 9; 19; 8; 18; 34
13,44,0.13026,0.29545,26; 17; 7; 13; 15; 4; 8; 44
18,65,0.10937,0.27692,26; 25; 21; 18; 3; 7; 5; 65
49,61,0.10177,0.80328,7; 12; 14; 49; 10; 10; 3; 61
14,60,0.11661,0.23333,13; 18; 13; 14; 9; 5; 6; 60
24,29,0.1304,0.82759,6; 23; 22; 24; 13; 22; 19; 29
7,47,0.12402,0.14894,9; 3; 16; 7; 12; 9; 15; 47
5,33,0.11359,0.15152,5; 16; 28; 5; 21; 3; 4; 33
12,47,0.13052,0.25532,7; 20; 28; 12; 9; 5; 10; 47
13,44,0.13062,0.29545,28; 15; 28; 13; 15; 3; 16; 44
37,83,0.08351,0.44578,9; 20; 7; 37; 3; 3; 4; 83
7,77,0.09148,0.09091,5; 22; 13; 7; 7; 7; 4; 77
67,73,0.0711,0.91781,8; 10; 3; 67; 8; 6; 3; 73
37,83,0.08544,0.44578,9; 5; 19; 37; 3; 5; 3; 83
43,83,0.08602,0.51807,5; 10; 16; 43; 4; 5; 3; 83
5,58,0.08528,0.08621,8; 17; 5; 5; 4; 3; 8; 58
34,47,0.12555,0.7234,19; 3; 20; 34; 12; 13; 16; 47
14,62,0.11675,0.22581,25; 12; 8; 14; 11; 10; 3; 62
52,65,0.09354,0.8,6; 10; 4; 52; 4; 6; 5; 65
15,75,0.09979,0.2,18; 16; 21; 15; 5; 4; 7; 75
27,52,0.12331,0.51923,21; 21; 17; 27; 5; 6; 4; 52
19,81,0.08923,0.23457,3; 11; 9; 19; 3; 3; 3; 81
20,21,0.13001,0.95238,11; 19; 20; 20; 9; 5; 21; 21
20,59,0.1136,0.33898,5; 7; 19; 20; 7; 11; 7; 59
12,43,0.13138,0.27907,3; 25; 21; 12; 5; 8; 16; 43
37,60,0.11385,0.61667,15; 16; 6; 37; 10; 5; 10; 60
22,24,0.13183,0.91667,25; 9; 18; 22; 22; 12; 15; 24
17,85,0.08907,0.2,24; 25; 12; 17; 4; 3; 3; 85
16,38,0.13094,0.42105,16; 3; 6; 16; 14; 19; 10; 38
35,84,0.08512,0.41667,11; 8; 11; 35; 3; 3; 3; 84
53,85,0.07,0.62353,15; 9; 11; 53; 4; 3; 3; 85
13,85,0.09244,0.15294,26; 7; 22; 13; 4; 4; 3; 85
25,59,0.11363,0.42373,5; 5; 15; 25; 10; 9; 5; 59
5,57,0.08556,0.08772,18; 11; 14; 5; 10; 5; 11; 57
70,74,0.06794,0.94595,6; 5; 9; 70; 5; 8; 4; 74
17,50,0.12586,0.34,10; 12; 21; 17; 12; 9; 3; 50
22,73,0.09907,0.30137,3; 18; 7; 22; 3; 6; 4; 73
23,25,0.13291,0.92,4; 15; 22; 23; 10; 11; 17; 25
14,54,0.12259,0.25926,9; 24; 13; 14; 11; 12; 6; 54
17,74,0.10123,0.22973,20; 20; 4; 17; 4; 3; 3; 74
53,64,0.09345,0.82812,13; 3; 13; 53; 10; 5; 10; 64
41,51,0.11889,0.80392,12; 17; 4; 41; 14; 10; 6; 51
19,68,0.10452,0.27941,16; 19; 9; 19; 7; 8; 9; 68
77,81,0.06067,0.95062,5; 5; 6; 77; 5; 4; 5; 81
16,57,0.12016,0.2807,13; 24; 3; 16; 5; 8; 8; 57
12,36,0.13231,0.33333,24; 18; 14; 12; 11; 10; 8; 36
35,84,0.08608,0.41667,21; 15; 12; 35; 3; 3; 3; 84
28,54,0.11912,0.51852,14; 12; 12; 28; 12; 10; 10; 54
30,48,0.12503,0.625,21; 8; 5; 30; 11; 12; 8; 48
19,83,0.09158,0.22892,9; 19; 11; 19; 4; 5; 5; 83
13,50,0.12672,0.26,28; 10; 20; 13; 13; 5; 14; 50
7,21,0.13029,0.33333,15; 28; 6; 7; 3; 8; 10; 21
15,76,0.10212,0.19737,27; 16; 10; 15; 3; 4; 3; 76
61,85,0.06481,0.71765,5; 5; 3; 61; 4; 4; 4; 85
21,61,0.11116,0.34426,23; 3; 22; 21; 7; 12; 8; 61
9,59,0.12076,0.15254,19; 6; 28; 9; 5; 4; 6; 59
23,76,0.09484,0.30263,23; 11; 11; 23; 4; 4; 3; 76
16,47,0.12673,0.34043,23; 12; 5; 16; 12; 15; 10; 47
13,65,0.11366,0.2,28; 8; 14; 13; 11; 8; 11; 65
40,65,0.10382,0.61538,8; 6; 3; 40; 7; 10; 8; 65
15,44,0.13021,0.34091,7; 21; 10; 15; 17; 16; 17; 44
34,81,0.08889,0.41975,6; 10; 3; 34; 5; 3; 5; 81
48,60,0.10505,0.8,15; 12; 5; 48; 10; 8; 11; 60
14,62,0.11255,0.22581,27; 17; 4; 14; 8; 10; 4; 62
11,43,0.13224,0.25581,16; 10; 25; 11; 16; 5; 17; 43
10,22,0.13378,0.45455,5; 21; 12; 10; 3; 7; 5; 22
57,69,0.0807,0.82609,3; 10; 11; 57; 5; 6; 3; 69
41,79,0.08981,0.51899,6; 14; 16; 41; 3; 6; 4; 79
30,72,0.09852,0.41667,13; 18; 12; 30; 4; 6; 6; 72
31,60,0.1121,0.51667,16; 15; 18; 31; 10; 12; 6; 60
10,24,0.13421,0.41667,23; 17; 4; 10; 14; 16; 15; 24
23,69,0.10329,0.33333,11; 20; 17; 23; 7; 5; 6; 69
78,85,0.05712,0.91765,4; 4; 3; 78; 4; 3; 4; 85
26,58,0.11582,0.44828,9; 24; 19; 26; 5; 4; 6; 58
24,39,0.12983,0.61538,13; 3; 9; 24; 8; 12; 3; 39
5,54,0.093,0.09259,12; 28; 28; 5; 9; 7; 7; 54
27,81,0.08794,0.33333,13; 8; 17; 27; 3; 3; 3; 81
18,65,0.11094,0.27692,3; 25; 24; 18; 9; 11; 7; 65
22,53,0.12147,0.41509,11; 25; 13; 22; 5; 10; 4; 53
11,72,0.11041,0.15278,22; 6; 11; 11; 6; 4; 3; 72
11,37,0.13489,0.2973,9; 16; 21; 11; 12; 18; 8; 37
77,81,0.06056,0.95062,4; 7; 4; 77; 4; 3; 3; 81
13,56,0.12235,0.23214,8; 25; 8; 13; 11; 9; 8; 56
77,84,0.05777,0.91667,4; 6; 7; 77; 3; 3; 3; 84
15,64,0.11198,0.23438,27; 21; 18; 15; 4; 10; 8; 64
14,69,0.10998,0.2029,8; 17; 27; 14; 9; 4; 7; 69
35,78,0.0932,0.44872,20; 4; 8; 35; 6; 3; 6; 78
19,64,0.11062,0.29688,21; 24; 21; 19; 9; 10; 11; 64
73,79,0.06246,0.92405,8; 6; 3; 73; 4; 3; 3; 79
23,83,0.08702,0.27711,4; 7; 23; 23; 5; 4; 5; 83
25,30,0.13094,0.83333,18; 19; 6; 25; 4; 17; 18; 30
35,56,0.11595,0.625,21; 14; 17; 35; 8; 12; 3; 56
44,48,0.12088,0.91667,8; 9; 9; 44; 10; 6; 8; 48
16,54,0.12161,0.2963,9; 13; 12; 16; 5; 3; 13; 54
18,78,0.09317,0.23077,19; 26; 18; 18; 6; 5; 6; 78
5,19,0.11607,0.26316,21; 27; 20; 5; 14; 16; 19; 19
36,38,0.12707,0.94737,5; 7; 8; 36; 4; 13; 9; 38
73,79,0.06185,0.92405,5; 3; 6; 73; 4; 3; 5; 79
19,82,0.0881,0.23171,5; 18; 22; 19; 3; 4; 4; 82
13,18,0.13417,0.72222,12; 19; 4; 13; 11; 18; 23; 18
40,63,0.10616,0.63492,17; 9; 11; 40; 3; 6; 6; 63
10,51,0.12507,0.19608,24; 19; 7; 10; 13; 15; 10; 51
14,60,0.11732,0.23333,22; 18; 14; 14; 7; 4; 8; 60
7,47,0.12318,0.14894,18; 27; 30; 7; 16; 14; 13; 47
13,66,0.1143,0.19697,20; 15; 17; 13; 6; 8; 7; 66
42,44,0.12439,0.95455,15; 7; 4; 42; 13; 5; 3; 44
12,36,0.13119,0.33333,16; 26; 4; 12; 18; 19; 18; 36
17,74,0.10325,0.22973,7; 23; 4; 17; 5; 8; 7; 74
47,76,0.08676,0.61842,15; 8; 17; 47; 7; 5; 5; 76
22,67,0.10654,0.32836,15; 22; 20; 22; 10; 8; 6; 67
14,70,0.10777,0.2,5; 11; 21; 14; 7; 4; 9; 70
47,65,0.09915,0.72308,12; 14; 6; 47; 10; 11; 4; 65
22,79,0.09047,0.27848,9; 22; 14; 22; 3; 4; 3; 79
48,52,0.11464,0.92308,15; 11; 4; 48; 11; 14; 15; 52
18,78,0.09462,0.23077,25; 13; 24; 18; 5; 5; 5; 78
11,21,0.13298,0.52381,24; 17; 21; 11; 9; 13; 25; 21
26,62,0.11085,0.41935,16; 6; 5; 26; 4; 11; 9; 62
48,60,0.1052,0.8,4; 12; 10; 48; 9; 4; 10; 60
14,33,0.1335,0.42424,19; 19; 14; 14; 7; 13; 19; 33
19,57,0.117,0.33333,19; 26; 16; 19; 3; 8; 3; 57
24,53,0.12099,0.45283,7; 21; 7; 24; 8; 5; 4; 53
9,60,0.11952,0.15,20; 24; 19; 9; 4; 10; 7; 60
30,66,0.10531,0.45455,20; 6; 4; 30; 10; 10; 5; 66
35,44,0.12813,0.79545,18; 18; 10; 35; 8; 15; 5; 44
28,54,0.12035,0.51852,5; 17; 18; 28; 7; 3; 8; 54
8,13,0.13484,0.61538,28; 18; 28; 8; 16; 26; 7; 13
72,76,0.06535,0.94737,5; 5; 6; 72; 6; 6; 3; 76
7,77,0.09082,0.09091,4; 20; 21; 7; 5; 4; 3; 77
56,59,0.09625,0.94915,11; 6; 5; 56; 13; 8; 12; 59
15,44,0.12919,0.34091,23; 25; 25; 15; 11; 13; 11; 44
8,29,0.13273,0.27586,15; 13; 27; 8; 6; 13; 21; 29
12,15,0.13565,0.8,10; 17; 8; 12; 25; 14; 6; 15
10,66,0.11448,0.15152,13; 5; 28; 10; 4; 4; 4; 66
49,61,0.1001,0.80328,7; 8; 5; 49; 3; 8; 10; 61
15,53,0.12236,0.28302,18; 19; 26; 15; 15; 11; 4; 53
39,63,0.10773,0.61905,10; 8; 19; 39; 7; 9; 6; 63
41,43,0.1259,0.95349,7; 15; 6; 41; 14; 17; 10; 43
15,24,0.13347,0.625,21; 22; 21; 15; 4; 19; 6; 24
15,54,0.12285,0.27778,5; 5; 8; 15; 12; 6; 7; 54
25,75,0.09702,0.33333,9; 19; 24; 25; 5; 6; 3; 75
16,58,0.11838,0.27586,23; 5; 18; 16; 5; 5; 6; 58
38,85,0.07983,0.44706,6; 16; 5; 38; 4; 4; 4; 85
24,30,0.13042,0.8,8; 13; 24; 24; 19; 9; 22; 30
33,74,0.09751,0.44595,18; 10; 11; 33; 6; 3; 3; 74
59,74,0.0763,0.7973,6; 7; 4; 59; 5; 4; 7; 74
16,26,0.13165,0.61538,14; 8; 7; 16; 7; 22; 24; 26
11,74,0.10921,0.14865,29; 26; 28; 11; 6; 7; 3; 74
21,22,0.13111,0.95455,24; 20; 5; 21; 12; 22; 13; 22
12,61,0.11812,0.19672,18; 5; 20; 12; 4; 8; 6; 61
20,72,0.10116,0.27778,10; 14; 12; 20; 5; 4; 6; 72
50,80,0.0808,0.625,4; 4; 15; 50; 3; 6; 3; 80
66,82,0.06469,0.80488,3; 4; 6; 66; 3; 3; 3; 82
41,43,0.12457,0.95349,18; 12; 5; 41; 14; 7; 6; 43
23,69,0.1032,0.33333,6; 25; 25; 23; 3; 5; 9; 69
49,53,0.10993,0.92453,15; 5; 16; 49; 12; 15; 10; 53
19,56,0.11722,0.33929,18; 16; 8; 19; 12; 3; 11; 56
44,70,0.09495,0.62857,11; 13; 5; 44; 9; 7; 5; 70
42,44,0.12272,0.95455,7; 18; 17; 42; 5; 9; 11; 44
52,63,0.09655,0.8254,3; 6; 11; 52; 4; 9; 3; 63
8,85,0.09455,0.09412,28; 21; 14; 8; 3; 3; 4; 85
27,82,0.08595,0.32927,4; 5; 15; 27; 4; 5; 5; 82
35,37,0.12851,0.94595,20; 12; 13; 35; 14; 5; 12; 37
39,54,0.11696,0.72222,3; 4; 6; 39; 12; 10; 14; 54
25,84,0.08534,0.29762,10; 22; 23; 25; 4; 3; 4; 84
22,78,0.09069,0.28205,24; 19; 9; 22; 3; 6; 6; 78
24,53,0.12077,0.45283,13; 5; 19; 24; 9; 8; 12; 53
25,59,0.11543,0.42373,3; 3; 10; 25; 11; 11; 8; 59
12,60,0.11845,0.2,20; 4; 7; 12; 6; 3; 6; 60
11,26,0.13335,0.42308,4; 22; 20; 11; 14; 15; 5; 26
18,68,0.1071,0.26471,3; 16; 12; 18; 9; 4; 8; 68
20,59,0.11424,0.33898,15; 4; 20; 20; 4; 8; 11; 59
25,75,0.09679,0.33333,6; 14; 16; 25; 7; 3; 7; 75
63,79,0.0699,0.79747,5; 3; 10; 63; 5; 5; 4; 79
33,63,0.11126,0.52381,20; 11; 10; 33; 6; 9; 6; 63
5,19,0.11885,0.26316,30; 9; 29; 5; 22; 5; 6; 19
39,49,0.12176,0.79592,12; 14; 3; 39; 12; 9; 16; 49
32,77,0.09648,0.41558,11; 8; 16; 32; 7; 5; 6; 77
47,75,0.08768,0.62667,11; 11; 12; 47; 6; 6; 6; 75
5,25,0.11496,0.2,11; 22; 20; 5; 23; 10; 6; 25
16,81,0.09473,0.19753,3; 5; 4; 16; 3; 3; 5; 81
33,41,0.12869,0.80488,5; 7; 12; 33; 7; 17; 8; 41
17,27,0.13009,0.62963,24; 9; 13; 17; 5; 3; 5; 27
7,79,0.08856,0.08861,5; 19; 4; 7; 3; 4; 6; 79
15,29,0.13356,0.51724,21; 27; 4; 15; 19; 13; 11; 29
73,79,0.06316,0.92405,5; 7; 7; 73; 5; 3; 4; 79
24,70,0.10132,0.34286,19; 17; 20; 24; 5; 7; 6; 70
15,76,0.09874,0.19737,15; 17; 18; 15; 7; 5; 6; 76
35,42,0.12445,0.83333,9; 10; 13; 35; 12; 15; 8; 42
6,66,0.0903,0.09091,10; 17; 6; 6; 9; 4; 7; 66
45,73,0.09121,0.61644,10; 3; 17; 45; 5; 6; 8; 73
29,46,0.12628,0.63043,4; 19; 16; 29; 8; 14; 3; 46
40,42,0.12669,0.95238,4; 9; 16; 40; 14; 17; 13; 42
37,59,0.11263,0.62712,7; 16; 8; 37; 6; 8; 5; 59
49,68,0.09357,0.72059,8; 13; 6; 49; 6; 3; 10; 68
17,74,0.09951,0.22973,25; 23; 19; 17; 4; 7; 4; 74
51,64,0.09747,0.79688,9; 5; 6; 51; 8; 6; 9; 64
6,26,0.1246,0.23077,23; 25; 21; 6; 19; 6; 11; 26
21,29,0.13174,0.72414,5; 16; 7; 21; 4; 18; 7; 29
12,78,0.1013,0.15385,21; 11; 19; 12; 3; 5; 5; 78
22,66,0.10772,0.33333,15; 13; 25; 22; 9; 7; 3; 66
23,68,0.10559,0.33824,21; 9; 11; 23; 7; 3; 8; 68
20,59,0.11485,0.33898,3; 18; 4; 20; 11; 11; 5; 59
7,27,0.12752,0.25926,20; 12; 15; 7; 4; 22; 14; 27
26,80,0.09012,0.325,16; 4; 5; 26; 4; 5; 4; 80
10,66,0.1113,0.15152,5; 24; 20; 10; 5; 5; 8; 66
5,22,0.11794,0.22727,16; 30; 24; 5; 7; 21; 5; 22
11,75,0.10729,0.14667,23; 18; 14; 11; 3; 3; 3; 75
23,68,0.10529,0.33824,11; 22; 21; 23; 4; 4; 10; 68
60,83,0.06791,0.72289,3; 10; 10; 60; 4; 5; 4; 83
8,40,0.13166,0.2,29; 3; 26; 8; 14; 9; 16; 40
16,31,0.13206,0.51613,9; 15; 9; 16; 20; 19; 4; 31
14,69,0.10796,0.2029,6; 4; 24; 14; 6; 8; 6; 69
7,77,0.08965,0.09091,19; 3; 16; 7; 5; 4; 3; 77
77,84,0.05737,0.91667,5; 7; 7; 77; 4; 3; 3; 84
53,85,0.07124,0.62353,3; 11; 13; 53; 4; 3; 4; 85
15,18,0.13279,0.83333,4; 10; 11; 15; 25; 20; 15; 18
23,69,0.1039,0.33333,15; 10; 13; 23; 9; 4; 5; 69
18,80,0.08951,0.225,12; 20; 4; 18; 4; 5; 6; 80
44,48,0.12029,0.91667,14; 15; 16; 44; 8; 3; 10; 48
45,73,0.08979,0.61644,6; 5; 15; 45; 5; 7; 8; 73
9,27,0.13138,0.33333,9; 3; 8; 9; 12; 9; 5; 27
7,78,0.08891,0.08974,26; 14; 12; 7; 5; 6; 4; 78
52,72,0.08569,0.72222,9; 3; 9; 52; 5; 3; 6; 72
5,33,0.11282,0.15152,16; 14; 4; 5; 6; 7; 9; 33
43,68,0.09975,0.63235,14; 15; 9; 43; 8; 6; 4; 68
19,30,0.13083,0.63333,25; 6; 6; 19; 13; 14; 22; 30
12,61,0.1173,0.19672,14; 28; 15; 12; 12; 10; 9; 61
12,40,0.13197,0.3,26; 3; 11; 12; 16; 14; 12; 40
21,71,0.10032,0.29577,10; 6; 15; 21; 7; 4; 8; 71
19,63,0.11165,0.30159,12; 21; 3; 19; 4; 4; 4; 63
