ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,56,0.87242,0.85714,6; 7; 9; 48; 6; 13; 5; 56
48,84,0.57252,0.57143,9; 8; 13; 48; 3; 4; 3; 84
22,60,0.42133,0.36667,18; 14; 12; 22; 12; 7; 11; 60
42,53,0.83026,0.79245,12; 5; 9; 42; 5; 5; 13; 53
24,68,0.39019,0.35294,11; 8; 6; 24; 3; 6; 10; 68
22,67,0.37872,0.32836,25; 5; 22; 22; 8; 5; 10; 67
31,37,0.89309,0.83784,6; 17; 15; 31; 10; 9; 3; 37
53,66,0.81512,0.80303,14; 7; 3; 53; 10; 4; 4; 66
25,29,0.85904,0.86207,10; 24; 17; 25; 19; 16; 9; 29
16,65,0.36389,0.24615,23; 4; 25; 16; 11; 8; 10; 65
26,82,0.36312,0.31707,19; 14; 9; 26; 3; 4; 5; 82
41,82,0.50453,0.5,6; 10; 16; 41; 5; 4; 5; 82
19,79,0.36903,0.24051,26; 17; 13; 19; 4; 3; 3; 79
67,85,0.82261,0.78824,9; 4; 3; 67; 4; 3; 4; 85
21,37,0.51933,0.56757,9; 3; 3; 21; 14; 17; 20; 37
12,21,0.51054,0.57143,16; 24; 28; 12; 21; 24; 4; 21
24,72,0.37538,0.33333,5; 11; 16; 24; 3; 8; 4; 72
48,57,0.85717,0.84211,11; 8; 7; 48; 9; 4; 12; 57
6,24,0.54681,0.25,10; 16; 12; 6; 6; 16; 20; 24
37,81,0.46304,0.45679,8; 4; 18; 37; 5; 4; 3; 81
6,19,0.46969,0.31579,22; 14; 12; 6; 20; 19; 16; 19
12,50,0.42895,0.24,14; 21; 3; 12; 14; 3; 4; 50
11,37,0.51677,0.2973,22; 12; 16; 11; 19; 17; 15; 37
27,47,0.57017,0.57447,6; 4; 23; 27; 10; 16; 8; 47
6,19,0.45316,0.31579,26; 28; 14; 6; 15; 23; 6; 19
22,78,0.39049,0.28205,5; 22; 19; 22; 3; 3; 6; 78
24,81,0.3539,0.2963,10; 8; 5; 24; 5; 5; 4; 81
38,45,0.85722,0.84444,20; 7; 4; 38; 13; 3; 17; 45
14,58,0.37216,0.24138,27; 5; 13; 14; 6; 3; 10; 58
18,75,0.40495,0.24,13; 17; 24; 18; 6; 3; 4; 75
12,26,0.42412,0.46154,3; 5; 17; 12; 22; 14; 14; 26
67,80,0.83697,0.8375,5; 9; 5; 67; 3; 6; 5; 80
25,67,0.40672,0.37313,24; 10; 19; 25; 8; 9; 9; 67
18,73,0.37654,0.24658,20; 19; 11; 18; 5; 4; 8; 73
5,9,0.85514,0.55556,3; 6; 18; 5; 6; 18; 14; 9
38,78,0.46841,0.48718,5; 9; 5; 38; 5; 6; 6; 78
23,29,0.79877,0.7931,17; 10; 22; 23; 4; 4; 3; 29
17,48,0.41105,0.35417,22; 17; 20; 17; 13; 7; 11; 48
36,43,0.86441,0.83721,11; 14; 11; 36; 3; 4; 3; 43
15,41,0.41444,0.36585,22; 16; 9; 15; 8; 17; 19; 41
10,42,0.48612,0.2381,24; 27; 3; 10; 13; 9; 3; 42
32,64,0.51116,0.5,17; 21; 12; 32; 8; 7; 9; 64
25,71,0.40177,0.35211,16; 13; 20; 25; 3; 8; 7; 71
18,72,0.38243,0.25,11; 8; 12; 18; 5; 3; 3; 72
37,74,0.48821,0.5,4; 6; 3; 37; 6; 8; 4; 74
44,78,0.56049,0.5641,5; 14; 17; 44; 5; 4; 6; 78
22,68,0.39707,0.32353,20; 23; 5; 22; 10; 5; 7; 68
28,57,0.4747,0.49123,14; 4; 16; 28; 9; 6; 8; 57
16,66,0.39293,0.24242,9; 14; 24; 16; 4; 10; 3; 66
15,19,0.87704,0.78947,8; 27; 5; 15; 25; 8; 18; 19
49,62,0.78526,0.79032,10; 9; 9; 49; 11; 10; 12; 62
58,73,0.81455,0.79452,11; 6; 5; 58; 3; 8; 7; 73
23,46,0.44403,0.5,17; 17; 18; 23; 17; 14; 14; 46
35,72,0.49895,0.48611,17; 16; 12; 35; 4; 3; 3; 72
25,68,0.40676,0.36765,4; 16; 22; 25; 5; 8; 6; 68
14,47,0.38656,0.29787,28; 6; 4; 14; 6; 3; 3; 47
37,65,0.55297,0.56923,11; 12; 12; 37; 6; 6; 4; 65
15,59,0.37776,0.25424,26; 26; 3; 15; 11; 7; 3; 59
8,34,0.65307,0.23529,4; 30; 18; 8; 11; 9; 14; 34
12,41,0.4301,0.29268,14; 16; 12; 12; 16; 12; 6; 41
27,55,0.4939,0.49091,14; 9; 9; 27; 10; 7; 5; 55
27,55,0.45944,0.49091,20; 14; 19; 27; 11; 13; 6; 55
27,78,0.39657,0.34615,16; 16; 13; 27; 6; 3; 6; 78
18,54,0.40364,0.33333,7; 17; 25; 18; 4; 3; 14; 54
15,53,0.39407,0.28302,8; 18; 14; 15; 8; 7; 11; 53
18,64,0.39344,0.28125,16; 4; 18; 18; 9; 7; 6; 64
52,66,0.78708,0.78788,15; 8; 13; 52; 10; 6; 4; 66
47,84,0.56154,0.55952,7; 11; 3; 47; 4; 3; 3; 84
8,23,0.47797,0.34783,6; 11; 6; 8; 6; 21; 18; 23
48,84,0.57892,0.57143,9; 12; 12; 48; 3; 4; 3; 84
42,50,0.87608,0.84,13; 10; 10; 42; 9; 10; 8; 50
21,60,0.39175,0.35,11; 10; 24; 21; 10; 11; 5; 60
37,43,0.87678,0.86047,13; 8; 12; 37; 5; 15; 18; 43
34,60,0.5703,0.56667,8; 16; 20; 34; 7; 10; 6; 60
45,57,0.7574,0.78947,17; 11; 10; 45; 5; 10; 9; 57
18,60,0.36399,0.3,11; 24; 9; 18; 6; 3; 3; 60
38,44,0.88904,0.86364,20; 10; 10; 38; 10; 18; 13; 44
54,66,0.8514,0.81818,3; 8; 12; 54; 5; 6; 5; 66
15,63,0.38069,0.2381,7; 12; 21; 15; 11; 11; 8; 63
9,28,0.60497,0.32143,27; 19; 22; 9; 5; 12; 12; 28
16,58,0.39259,0.27586,17; 13; 27; 16; 5; 6; 7; 58
25,78,0.40334,0.32051,19; 16; 19; 25; 4; 6; 4; 78
30,53,0.53304,0.56604,9; 3; 14; 30; 7; 6; 10; 53
57,66,0.87433,0.86364,13; 6; 9; 57; 4; 3; 8; 66
57,66,0.88633,0.86364,12; 12; 6; 57; 9; 4; 4; 66
18,51,0.41165,0.35294,14; 4; 13; 18; 12; 9; 8; 51
17,70,0.37863,0.24286,15; 5; 3; 17; 3; 7; 6; 70
27,77,0.3999,0.35065,20; 4; 17; 27; 7; 7; 7; 77
36,64,0.56677,0.5625,16; 11; 18; 36; 3; 6; 11; 64
16,66,0.38578,0.24242,6; 25; 9; 16; 6; 10; 10; 66
18,60,0.38948,0.3,18; 17; 4; 18; 3; 7; 10; 60
5,20,0.47259,0.25,17; 11; 8; 5; 6; 26; 15; 20
33,41,0.84082,0.80488,18; 3; 13; 33; 18; 11; 19; 41
40,70,0.59425,0.57143,17; 3; 9; 40; 5; 7; 5; 70
20,84,0.3613,0.2381,7; 14; 13; 20; 3; 3; 4; 84
19,78,0.38073,0.24359,19; 17; 11; 19; 4; 3; 3; 78
9,31,0.64198,0.29032,8; 18; 6; 9; 11; 20; 6; 31
33,59,0.53504,0.55932,19; 14; 16; 33; 12; 7; 6; 59
19,79,0.39817,0.24051,6; 4; 13; 19; 4; 6; 6; 79
10,18,0.60088,0.55556,24; 24; 19; 10; 19; 6; 18; 18
14,56,0.42,0.25,18; 25; 20; 14; 4; 12; 6; 56
17,49,0.4225,0.34694,6; 25; 27; 17; 8; 13; 3; 49
18,21,0.86396,0.85714,23; 3; 25; 18; 8; 17; 16; 21
22,59,0.39947,0.37288,21; 15; 19; 22; 10; 3; 7; 59
55,64,0.8703,0.85938,11; 5; 14; 55; 9; 4; 11; 64
17,60,0.40872,0.28333,25; 9; 15; 17; 5; 4; 12; 60
30,60,0.49548,0.5,13; 11; 14; 30; 8; 7; 8; 60
22,60,0.3832,0.36667,11; 9; 7; 22; 12; 5; 5; 60
23,71,0.37767,0.32394,20; 18; 5; 23; 3; 4; 5; 71
11,24,0.4753,0.45833,4; 19; 20; 11; 13; 13; 9; 24
32,65,0.47505,0.49231,17; 14; 7; 32; 10; 3; 10; 65
53,65,0.81813,0.81538,5; 6; 6; 53; 8; 10; 3; 65
23,62,0.40657,0.37097,17; 7; 21; 23; 10; 7; 8; 62
21,63,0.3871,0.33333,6; 14; 6; 21; 4; 4; 4; 63
31,38,0.85382,0.81579,6; 6; 21; 31; 13; 4; 15; 38
21,84,0.378,0.25,14; 22; 11; 21; 4; 3; 4; 84
43,75,0.55206,0.57333,14; 10; 13; 43; 3; 6; 7; 75
11,45,0.49058,0.24444,6; 24; 17; 11; 10; 17; 16; 45
7,20,0.47628,0.35,4; 30; 26; 7; 4; 5; 7; 20
19,79,0.37229,0.24051,11; 8; 26; 19; 6; 4; 4; 79
28,49,0.6007,0.57143,17; 9; 6; 28; 6; 5; 6; 49
29,79,0.39103,0.36709,15; 17; 8; 29; 3; 3; 6; 79
8,25,0.57929,0.32,16; 6; 6; 8; 12; 21; 17; 25
63,75,0.84422,0.84,10; 11; 8; 63; 7; 6; 7; 75
45,57,0.81333,0.78947,12; 12; 8; 45; 12; 12; 13; 57
59,72,0.85569,0.81944,7; 4; 8; 59; 7; 4; 7; 72
11,37,0.47091,0.2973,23; 9; 15; 11; 10; 9; 9; 37
21,46,0.44286,0.45652,20; 12; 25; 21; 16; 17; 8; 46
22,60,0.41152,0.36667,17; 14; 23; 22; 6; 12; 8; 60
60,76,0.80294,0.78947,11; 11; 4; 60; 6; 5; 7; 76
39,49,0.82379,0.79592,11; 3; 3; 39; 11; 4; 9; 49
50,63,0.8324,0.79365,13; 4; 5; 50; 5; 3; 5; 63
9,16,0.50439,0.5625,4; 21; 10; 9; 3; 25; 25; 16
24,49,0.48599,0.4898,4; 20; 3; 24; 12; 8; 15; 49
25,67,0.39695,0.37313,10; 3; 7; 25; 4; 5; 6; 67
47,57,0.80527,0.82456,17; 10; 14; 47; 13; 7; 3; 57
26,46,0.54445,0.56522,22; 23; 3; 26; 14; 10; 11; 46
20,80,0.37516,0.25,10; 8; 12; 20; 6; 6; 5; 80
72,84,0.86941,0.85714,8; 3; 6; 72; 4; 3; 4; 84
20,25,0.85383,0.8,12; 19; 11; 20; 18; 15; 16; 25
19,38,0.46162,0.5,3; 9; 9; 19; 8; 14; 16; 38
17,46,0.40637,0.36957,6; 12; 17; 17; 7; 3; 13; 46
11,39,0.43286,0.28205,20; 10; 17; 11; 5; 9; 4; 39
67,82,0.83567,0.81707,10; 4; 6; 67; 3; 5; 5; 82
40,81,0.48149,0.49383,17; 14; 4; 40; 5; 4; 3; 81
8,27,0.61329,0.2963,19; 26; 25; 8; 23; 20; 19; 27
34,60,0.56828,0.56667,12; 13; 12; 34; 5; 6; 4; 60
19,75,0.36304,0.25333,22; 24; 15; 19; 4; 4; 7; 75
64,80,0.8224,0.8,4; 5; 7; 64; 6; 6; 6; 80
52,66,0.78886,0.78788,11; 4; 15; 52; 7; 10; 7; 66
11,22,0.56209,0.5,21; 10; 22; 11; 21; 10; 7; 22
67,82,0.85517,0.81707,7; 10; 4; 67; 4; 4; 3; 82
41,73,0.58076,0.56164,6; 13; 12; 41; 6; 5; 7; 73
26,80,0.37418,0.325,13; 9; 10; 26; 5; 4; 4; 80
5,15,0.42085,0.33333,14; 28; 30; 5; 22; 22; 12; 15
10,34,0.55708,0.29412,18; 15; 9; 10; 3; 16; 12; 34
16,28,0.57628,0.57143,17; 16; 8; 16; 4; 17; 9; 28
16,58,0.39549,0.27586,7; 6; 26; 16; 6; 4; 6; 58
13,40,0.42324,0.325,16; 6; 28; 13; 12; 15; 17; 40
14,43,0.38948,0.32558,3; 3; 7; 14; 18; 10; 7; 43
42,74,0.5825,0.56757,11; 17; 11; 42; 6; 6; 8; 74
36,45,0.83109,0.8,13; 11; 7; 36; 10; 7; 3; 45
39,80,0.48331,0.4875,7; 15; 6; 39; 4; 6; 6; 80
22,69,0.4066,0.31884,10; 10; 12; 22; 9; 3; 5; 69
15,47,0.42373,0.31915,19; 23; 6; 15; 9; 13; 8; 47
11,39,0.50203,0.28205,11; 27; 12; 11; 4; 11; 3; 39
41,49,0.85285,0.83673,12; 12; 17; 41; 8; 5; 6; 49
20,83,0.32998,0.24096,5; 22; 13; 20; 5; 4; 5; 83
41,82,0.49799,0.5,6; 11; 14; 41; 3; 3; 3; 82
67,78,0.88556,0.85897,5; 10; 4; 67; 3; 6; 4; 78
7,25,0.65148,0.28,25; 7; 9; 7; 19; 14; 7; 25
37,81,0.44474,0.45679,9; 13; 4; 37; 5; 4; 5; 81
22,68,0.39116,0.32353,7; 9; 4; 22; 6; 8; 5; 68
16,50,0.40976,0.32,3; 17; 13; 16; 10; 9; 6; 50
13,28,0.45645,0.46429,7; 7; 15; 13; 10; 6; 21; 28
40,81,0.50831,0.49383,15; 18; 14; 40; 3; 3; 3; 81
48,85,0.5595,0.56471,5; 4; 11; 48; 3; 3; 4; 85
33,41,0.79592,0.80488,21; 8; 15; 33; 4; 9; 18; 41
26,53,0.47266,0.49057,11; 4; 10; 26; 15; 3; 11; 53
52,66,0.79563,0.78788,8; 6; 11; 52; 3; 10; 4; 66
46,82,0.54796,0.56098,9; 10; 4; 46; 4; 5; 5; 82
60,76,0.83379,0.78947,9; 6; 4; 60; 6; 4; 3; 76
41,50,0.82738,0.82,4; 3; 13; 41; 5; 8; 5; 50
26,70,0.40656,0.37143,22; 10; 13; 26; 6; 6; 3; 70
33,72,0.46169,0.45833,20; 20; 8; 33; 8; 5; 5; 72
65,79,0.86511,0.82278,6; 6; 11; 65; 4; 4; 6; 79
15,47,0.4302,0.31915,4; 11; 16; 15; 9; 13; 10; 47
12,15,0.72803,0.8,22; 5; 21; 12; 6; 16; 27; 15
26,31,0.81695,0.83871,3; 15; 15; 26; 22; 5; 10; 31
47,57,0.84035,0.82456,12; 13; 14; 47; 3; 8; 12; 57
63,77,0.85064,0.81818,10; 10; 3; 63; 7; 4; 4; 77
32,70,0.4622,0.45714,6; 4; 18; 32; 3; 8; 7; 70
19,67,0.38735,0.28358,15; 11; 14; 19; 4; 6; 5; 67
49,62,0.86555,0.79032,10; 11; 9; 49; 6; 7; 5; 62
24,28,0.81354,0.85714,18; 5; 3; 24; 12; 3; 22; 28
28,75,0.40668,0.37333,14; 6; 9; 28; 5; 4; 4; 75
62,74,0.85412,0.83784,12; 3; 11; 62; 4; 4; 8; 74
24,49,0.45688,0.4898,12; 4; 22; 24; 5; 7; 7; 49
57,68,0.85247,0.83824,10; 10; 9; 57; 5; 7; 10; 68
20,41,0.46432,0.4878,17; 16; 6; 20; 19; 16; 15; 41
37,46,0.85936,0.80435,10; 16; 11; 37; 6; 12; 12; 46
18,21,0.92649,0.85714,9; 26; 26; 18; 14; 3; 13; 21
42,74,0.59348,0.56757,18; 17; 18; 42; 8; 6; 6; 74
67,80,0.85337,0.8375,5; 9; 8; 67; 6; 4; 4; 80
39,49,0.84101,0.79592,18; 17; 16; 39; 5; 9; 15; 49
56,67,0.83496,0.83582,8; 12; 14; 56; 5; 5; 7; 67
19,55,0.40986,0.34545,16; 7; 4; 19; 3; 3; 9; 55
20,41,0.44472,0.4878,4; 10; 11; 20; 6; 15; 17; 41
34,60,0.56552,0.56667,18; 15; 10; 34; 9; 11; 9; 60
15,27,0.5961,0.55556,23; 24; 6; 15; 19; 13; 13; 27
28,85,0.36974,0.32941,13; 14; 18; 28; 3; 4; 4; 85
18,51,0.3951,0.35294,24; 18; 25; 18; 3; 7; 8; 51
14,48,0.42969,0.29167,27; 16; 15; 14; 7; 14; 8; 48
28,49,0.55263,0.57143,11; 12; 13; 28; 12; 12; 11; 49
38,68,0.5828,0.55882,3; 11; 12; 38; 4; 8; 4; 68
25,54,0.44044,0.46296,11; 16; 10; 25; 4; 10; 6; 54
32,70,0.42601,0.45714,11; 13; 9; 32; 7; 9; 4; 70
15,45,0.4265,0.33333,13; 26; 7; 15; 7; 6; 13; 45
13,43,0.38171,0.30233,25; 20; 14; 13; 12; 16; 7; 43
32,64,0.48345,0.5,22; 13; 14; 32; 6; 3; 3; 64
66,84,0.82708,0.78571,8; 5; 4; 66; 4; 4; 4; 84
17,56,0.38348,0.30357,10; 19; 12; 17; 7; 5; 11; 56
35,76,0.45771,0.46053,8; 16; 4; 35; 4; 7; 7; 76
46,56,0.84574,0.82143,3; 3; 12; 46; 14; 14; 13; 56
23,65,0.39425,0.35385,24; 23; 16; 23; 4; 6; 4; 65
12,40,0.42749,0.3,21; 17; 8; 12; 8; 17; 11; 40
24,79,0.3953,0.3038,23; 12; 15; 24; 3; 4; 5; 79
19,58,0.4067,0.32759,25; 20; 14; 19; 9; 11; 6; 58
7,14,0.47222,0.5,15; 27; 3; 7; 23; 28; 5; 14
9,28,0.48457,0.32143,6; 13; 26; 9; 20; 12; 20; 28
19,79,0.36693,0.24051,11; 16; 7; 19; 6; 5; 6; 79
33,68,0.47447,0.48529,6; 11; 19; 33; 8; 8; 3; 68
19,54,0.39746,0.35185,22; 20; 4; 19; 5; 3; 14; 54
22,76,0.36624,0.28947,18; 14; 19; 22; 5; 6; 3; 76
22,28,0.74036,0.78571,14; 5; 8; 22; 19; 6; 5; 28
12,50,0.40297,0.24,15; 24; 4; 12; 16; 3; 4; 50
68,85,0.80909,0.8,6; 9; 8; 68; 3; 4; 3; 85
31,83,0.41123,0.37349,15; 15; 18; 31; 4; 4; 3; 83
35,61,0.54931,0.57377,3; 12; 21; 35; 11; 3; 3; 61
17,35,0.474,0.48571,23; 7; 11; 17; 17; 10; 18; 35
38,82,0.45415,0.46341,9; 16; 5; 38; 5; 4; 5; 82
6,7,0.77434,0.85714,20; 22; 24; 6; 20; 20; 14; 7
36,74,0.45616,0.48649,10; 16; 6; 36; 7; 8; 4; 74
46,56,0.84557,0.82143,3; 17; 5; 46; 5; 14; 9; 56
47,57,0.86071,0.82456,3; 8; 15; 47; 3; 9; 13; 57
21,76,0.3748,0.27632,13; 14; 5; 21; 6; 5; 6; 76
30,82,0.3834,0.36585,21; 8; 19; 30; 4; 4; 4; 82
20,80,0.35224,0.25,12; 24; 15; 20; 6; 5; 5; 80
14,25,0.46112,0.56,5; 14; 16; 14; 18; 22; 3; 25
15,47,0.42697,0.31915,22; 10; 3; 15; 9; 13; 8; 47
24,68,0.40791,0.35294,12; 6; 10; 24; 6; 4; 10; 68
9,32,0.74394,0.28125,6; 23; 18; 9; 9; 8; 4; 32
22,45,0.45989,0.48889,11; 22; 14; 22; 4; 3; 5; 45
20,69,0.40729,0.28986,23; 18; 4; 20; 7; 8; 6; 69
63,75,0.84009,0.84,8; 9; 6; 63; 5; 7; 4; 75
45,79,0.59817,0.56962,17; 15; 10; 45; 6; 3; 3; 79
31,63,0.50077,0.49206,13; 5; 4; 31; 6; 7; 7; 63
20,63,0.3829,0.31746,14; 23; 6; 20; 3; 6; 4; 63
39,49,0.81067,0.79592,12; 9; 19; 39; 7; 12; 16; 49
33,68,0.46349,0.48529,7; 7; 18; 33; 5; 7; 5; 68
33,72,0.45961,0.45833,8; 9; 16; 33; 5; 5; 6; 72
42,74,0.56548,0.56757,3; 14; 10; 42; 3; 6; 8; 74
63,75,0.85776,0.84,5; 3; 11; 63; 4; 3; 6; 75
44,51,0.8995,0.86275,15; 12; 4; 44; 10; 13; 11; 51
14,17,0.75874,0.82353,11; 18; 5; 14; 8; 4; 18; 17
23,72,0.3977,0.31944,11; 6; 6; 23; 5; 5; 3; 72
50,58,0.90187,0.86207,8; 8; 10; 50; 8; 3; 8; 58
7,20,0.45747,0.35,27; 4; 28; 7; 3; 24; 15; 20
18,71,0.37563,0.25352,4; 18; 20; 18; 8; 9; 7; 71
31,68,0.46436,0.45588,15; 14; 13; 31; 8; 7; 4; 68
11,34,0.4816,0.32353,6; 29; 8; 11; 15; 9; 8; 34
20,83,0.3652,0.24096,22; 6; 4; 20; 5; 4; 5; 83
12,36,0.44899,0.33333,17; 3; 14; 12; 5; 6; 17; 36
25,67,0.4217,0.37313,12; 11; 23; 25; 4; 3; 3; 67
36,43,0.90302,0.83721,14; 8; 13; 36; 7; 10; 12; 43
9,38,0.80495,0.23684,23; 20; 3; 9; 10; 18; 19; 38
45,81,0.56826,0.55556,14; 7; 8; 45; 3; 3; 4; 81
19,76,0.36178,0.25,12; 21; 12; 19; 6; 4; 6; 76
23,71,0.37474,0.32394,8; 11; 3; 23; 4; 3; 5; 71
38,45,0.8385,0.84444,18; 10; 20; 38; 10; 17; 13; 45
20,41,0.45074,0.4878,25; 12; 20; 20; 7; 4; 8; 41
31,55,0.54108,0.56364,9; 8; 22; 31; 7; 5; 14; 55
16,28,0.55849,0.57143,13; 4; 20; 16; 5; 9; 20; 28
31,68,0.47513,0.45588,11; 7; 10; 31; 4; 4; 7; 68
17,70,0.38404,0.24286,16; 25; 6; 17; 5; 7; 3; 70
33,42,0.82388,0.78571,9; 8; 10; 33; 11; 9; 17; 42
27,84,0.39569,0.32143,4; 16; 22; 27; 4; 3; 3; 84
41,50,0.80802,0.82,10; 3; 10; 41; 10; 13; 12; 50
62,78,0.83365,0.79487,9; 3; 9; 62; 4; 5; 6; 78
15,63,0.37012,0.2381,19; 26; 27; 15; 10; 10; 11; 63
46,81,0.6051,0.5679,11; 6; 16; 46; 3; 5; 5; 81
29,83,0.39432,0.3494,10; 18; 3; 29; 3; 4; 4; 83
11,30,0.42991,0.36667,28; 5; 28; 11; 13; 19; 22; 30
9,31,0.50939,0.29032,13; 20; 8; 9; 16; 19; 11; 31
5,17,0.43884,0.29412,11; 18; 31; 5; 8; 16; 10; 17
27,81,0.38887,0.33333,21; 19; 12; 27; 5; 4; 5; 81
17,70,0.38736,0.24286,8; 8; 20; 17; 7; 9; 4; 70
24,52,0.45422,0.46154,7; 18; 9; 24; 6; 11; 14; 52
22,62,0.40022,0.35484,24; 12; 23; 22; 4; 3; 8; 62
21,42,0.50311,0.5,16; 8; 17; 21; 18; 8; 6; 42
16,54,0.38516,0.2963,22; 23; 20; 16; 10; 3; 8; 54
12,26,0.45279,0.46154,22; 15; 23; 12; 18; 15; 20; 26
21,43,0.43785,0.48837,13; 13; 13; 21; 11; 4; 14; 43
13,51,0.38763,0.2549,27; 5; 10; 13; 15; 11; 12; 51
19,65,0.39008,0.29231,14; 9; 4; 19; 8; 4; 5; 65
12,15,0.57324,0.8,28; 18; 4; 12; 23; 25; 19; 15
28,35,0.83156,0.8,17; 17; 15; 28; 14; 6; 11; 35
26,78,0.37303,0.33333,13; 10; 24; 26; 5; 6; 3; 78
17,69,0.33651,0.24638,11; 15; 18; 17; 5; 4; 7; 69
21,84,0.38841,0.25,14; 19; 14; 21; 4; 4; 4; 84
25,77,0.43101,0.32468,24; 13; 8; 25; 6; 5; 4; 77
36,63,0.57618,0.57143,7; 17; 14; 36; 9; 7; 11; 63
22,75,0.33492,0.29333,22; 9; 20; 22; 7; 7; 7; 75
22,66,0.39676,0.33333,4; 8; 18; 22; 7; 9; 6; 66
21,74,0.37056,0.28378,8; 11; 17; 21; 7; 5; 7; 74
9,16,0.43208,0.5625,6; 8; 12; 9; 10; 3; 16; 16
17,59,0.43274,0.28814,4; 7; 9; 17; 10; 8; 13; 59
35,61,0.5477,0.57377,21; 8; 4; 35; 7; 8; 12; 61
49,61,0.78844,0.80328,5; 15; 9; 49; 7; 5; 11; 61
49,61,0.82172,0.80328,11; 6; 7; 49; 9; 6; 10; 61
22,77,0.36212,0.28571,10; 18; 5; 22; 6; 4; 3; 77
57,68,0.87098,0.83824,7; 11; 6; 57; 7; 8; 3; 68
15,27,0.50777,0.55556,13; 22; 21; 15; 10; 7; 20; 27
14,47,0.37917,0.29787,8; 27; 26; 14; 15; 6; 9; 47
21,65,0.39904,0.32308,11; 25; 24; 21; 10; 7; 6; 65
18,52,0.42095,0.34615,20; 24; 10; 18; 9; 3; 14; 52
40,82,0.48568,0.4878,3; 3; 12; 40; 3; 5; 4; 82
18,72,0.36396,0.25,7; 26; 12; 18; 5; 7; 6; 72
27,33,0.85813,0.81818,13; 13; 18; 27; 7; 12; 14; 33
15,62,0.38914,0.24194,16; 12; 6; 15; 6; 11; 3; 62
24,28,0.87723,0.85714,24; 9; 17; 24; 17; 9; 18; 28
35,44,0.84391,0.79545,20; 5; 11; 35; 4; 5; 15; 44
40,50,0.79714,0.8,8; 4; 8; 40; 6; 16; 16; 50
36,43,0.83005,0.83721,8; 16; 17; 36; 13; 9; 16; 43
65,82,0.80535,0.79268,5; 3; 7; 65; 3; 5; 3; 82
23,47,0.46138,0.48936,5; 23; 24; 23; 3; 7; 13; 47
41,83,0.48628,0.49398,17; 7; 14; 41; 5; 4; 5; 83
38,78,0.50601,0.48718,19; 9; 5; 38; 3; 6; 3; 78
12,36,0.48867,0.33333,5; 12; 13; 12; 16; 5; 20; 36
59,74,0.84,0.7973,8; 11; 7; 59; 7; 6; 4; 74
32,64,0.45336,0.5,16; 6; 6; 32; 5; 11; 8; 64
28,81,0.39184,0.34568,11; 5; 5; 28; 3; 4; 4; 81
63,79,0.81436,0.79747,6; 8; 6; 63; 3; 5; 5; 79
10,31,0.64445,0.32258,23; 29; 9; 10; 19; 15; 21; 31
37,80,0.46103,0.4625,15; 11; 6; 37; 4; 4; 5; 80
16,35,0.45415,0.45714,25; 5; 26; 16; 3; 8; 14; 35
8,28,0.67762,0.28571,24; 8; 12; 8; 20; 15; 22; 28
45,79,0.55725,0.56962,11; 8; 8; 45; 3; 6; 3; 79
24,84,0.38801,0.28571,17; 17; 5; 24; 4; 3; 4; 84
19,63,0.39519,0.30159,23; 19; 21; 19; 7; 10; 9; 63
16,66,0.38534,0.24242,8; 10; 3; 16; 8; 10; 4; 66
27,47,0.5764,0.57447,16; 22; 6; 27; 15; 4; 17; 47
50,63,0.80026,0.79365,4; 9; 7; 50; 3; 3; 7; 63
34,74,0.43584,0.45946,5; 3; 12; 34; 3; 5; 3; 74
36,72,0.4922,0.5,11; 10; 16; 36; 4; 7; 3; 72
69,82,0.85337,0.84146,3; 5; 3; 69; 5; 4; 4; 82
11,31,0.45943,0.35484,23; 3; 10; 11; 18; 12; 12; 31
22,28,0.77954,0.78571,20; 8; 10; 22; 19; 20; 12; 28
35,70,0.49232,0.5,4; 12; 4; 35; 6; 3; 5; 70
19,39,0.46211,0.48718,22; 20; 14; 19; 16; 3; 4; 39
15,53,0.3687,0.28302,17; 26; 10; 15; 12; 14; 8; 53
6,13,0.78266,0.46154,30; 16; 29; 6; 9; 8; 16; 13
14,48,0.39374,0.29167,4; 9; 5; 14; 9; 4; 14; 48
22,63,0.38493,0.34921,5; 16; 14; 22; 5; 5; 10; 63
53,65,0.82279,0.81538,10; 8; 14; 53; 4; 4; 4; 65
18,75,0.37178,0.24,11; 16; 7; 18; 7; 3; 4; 75
25,72,0.40297,0.34722,9; 8; 12; 25; 6; 4; 5; 72
15,50,0.39079,0.3,12; 27; 5; 15; 11; 3; 5; 50
17,70,0.35215,0.24286,10; 3; 10; 17; 6; 6; 5; 70
9,37,0.78738,0.24324,19; 15; 4; 9; 15; 10; 11; 37
18,64,0.37531,0.28125,19; 21; 24; 18; 6; 5; 3; 64
19,55,0.42636,0.34545,3; 16; 11; 19; 11; 8; 6; 55
16,63,0.37976,0.25397,7; 11; 11; 16; 7; 7; 10; 63
22,66,0.39217,0.33333,14; 21; 24; 22; 8; 3; 8; 66
38,78,0.49727,0.48718,14; 8; 11; 38; 3; 3; 4; 78
19,79,0.37277,0.24051,11; 9; 14; 19; 5; 5; 4; 79
38,82,0.46488,0.46341,16; 17; 8; 38; 4; 5; 4; 82
36,64,0.55351,0.5625,18; 16; 5; 36; 4; 4; 5; 64
