ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,28,0.55365,0.57143,9; 11; 16; 28; 11; 19; 15; 11
18,72,0.24171,0.25,4; 3; 18; 72; 13; 24; 21; 9
11,21,0.47291,0.52381,30; 18; 11; 21; 18; 21; 10; 14
5,9,0.57678,0.55556,20; 10; 5; 9; 20; 16; 6; 20
10,68,0.15182,0.14706,10; 7; 10; 68; 4; 30; 21; 18
6,50,0.11712,0.12,18; 21; 6; 50; 6; 29; 31; 31
10,11,0.86505,0.90909,28; 23; 10; 11; 23; 13; 18; 30
15,40,0.3651,0.375,10; 17; 15; 40; 30; 7; 32; 13
10,32,0.32476,0.3125,23; 5; 10; 32; 13; 16; 10; 27
6,11,0.52614,0.54545,31; 28; 6; 11; 17; 29; 15; 9
12,40,0.27445,0.3,10; 19; 12; 40; 9; 5; 20; 20
16,28,0.55785,0.57143,6; 25; 16; 28; 26; 24; 6; 27
5,9,0.58204,0.55556,20; 15; 5; 9; 7; 8; 13; 12
14,28,0.51895,0.5,20; 5; 14; 28; 28; 18; 9; 15
15,72,0.20648,0.20833,3; 3; 15; 72; 27; 28; 9; 22
25,40,0.61873,0.625,12; 13; 25; 40; 26; 23; 22; 19
17,41,0.40417,0.41463,16; 11; 17; 41; 6; 25; 22; 13
19,57,0.35467,0.33333,9; 4; 19; 57; 32; 6; 20; 5
25,41,0.59783,0.60976,16; 5; 25; 41; 30; 31; 4; 26
13,58,0.22494,0.22414,8; 11; 13; 58; 11; 21; 26; 13
5,9,0.53944,0.55556,26; 8; 5; 9; 19; 24; 10; 3
20,50,0.4039,0.4,12; 13; 20; 50; 16; 27; 25; 22
25,52,0.46507,0.48077,10; 5; 25; 52; 12; 21; 19; 5
6,11,0.53031,0.54545,29; 31; 6; 11; 16; 17; 6; 11
6,50,0.12459,0.12,5; 19; 6; 50; 17; 9; 20; 8
8,9,0.84277,0.88889,28; 26; 8; 9; 21; 31; 3; 15
31,40,0.7845,0.775,8; 13; 31; 40; 6; 16; 28; 5
15,72,0.20607,0.20833,3; 3; 15; 72; 26; 21; 32; 16
8,20,0.39525,0.4,22; 21; 8; 20; 21; 32; 24; 9
21,62,0.33425,0.33871,5; 7; 21; 62; 17; 17; 6; 31
22,58,0.37013,0.37931,7; 3; 22; 58; 17; 27; 10; 25
30,40,0.74433,0.75,10; 3; 30; 40; 23; 4; 20; 22
16,21,0.71097,0.7619,23; 11; 16; 21; 21; 19; 17; 28
14,52,0.27636,0.26923,7; 11; 14; 52; 32; 28; 4; 9
5,20,0.23273,0.25,25; 21; 5; 20; 7; 18; 9; 18
7,11,0.61701,0.63636,29; 31; 7; 11; 9; 22; 3; 14
10,11,0.82656,0.90909,17; 27; 10; 11; 14; 9; 12; 17
12,28,0.4106,0.42857,15; 19; 12; 28; 7; 32; 19; 21
6,72,0.09103,0.08333,10; 6; 6; 72; 7; 15; 31; 14
13,52,0.2514,0.25,4; 4; 13; 52; 13; 25; 13; 31
6,52,0.12083,0.11538,11; 12; 6; 52; 9; 23; 19; 27
11,41,0.27014,0.26829,7; 6; 11; 41; 11; 5; 31; 9
24,58,0.4229,0.41379,4; 6; 24; 58; 15; 18; 22; 25
25,52,0.48149,0.48077,9; 4; 25; 52; 28; 22; 16; 31
5,11,0.45021,0.45455,26; 24; 5; 11; 22; 27; 14; 5
34,50,0.67259,0.68,4; 4; 34; 50; 4; 5; 15; 3
23,57,0.4053,0.40351,3; 5; 23; 57; 22; 26; 27; 19
7,9,0.78752,0.77778,15; 7; 7; 9; 13; 31; 19; 16
8,11,0.67975,0.72727,7; 21; 8; 11; 21; 4; 26; 32
7,68,0.09951,0.10294,5; 6; 7; 68; 26; 17; 18; 28
9,41,0.21512,0.21951,20; 8; 9; 41; 5; 31; 9; 22
19,32,0.58491,0.59375,3; 9; 19; 32; 14; 17; 9; 26
30,45,0.67374,0.66667,11; 9; 30; 45; 22; 4; 21; 26
21,40,0.52701,0.525,17; 7; 21; 40; 17; 30; 11; 24
19,21,0.84566,0.90476,27; 25; 19; 21; 15; 31; 7; 22
20,28,0.73547,0.71429,18; 15; 20; 28; 13; 9; 14; 16
28,62,0.43926,0.45161,4; 3; 28; 62; 25; 23; 22; 8
17,21,0.78795,0.80952,12; 28; 17; 21; 28; 6; 3; 24
6,57,0.08892,0.10526,4; 17; 6; 57; 14; 8; 22; 32
25,32,0.77509,0.78125,6; 10; 25; 32; 3; 25; 3; 10
9,11,0.79507,0.81818,16; 4; 9; 11; 22; 14; 26; 9
17,21,0.79093,0.80952,12; 12; 17; 21; 15; 20; 16; 9
12,28,0.40668,0.42857,13; 23; 12; 28; 25; 20; 4; 28
26,41,0.61326,0.63415,12; 4; 26; 41; 17; 3; 30; 18
32,58,0.53685,0.55172,4; 3; 32; 58; 16; 28; 5; 14
20,32,0.60721,0.625,6; 21; 20; 32; 13; 32; 16; 15
11,57,0.19675,0.19298,8; 10; 11; 57; 7; 18; 25; 21
15,20,0.73466,0.75,17; 3; 15; 20; 17; 16; 10; 7
31,41,0.77822,0.7561,7; 7; 31; 41; 12; 14; 10; 5
29,50,0.58114,0.58,4; 5; 29; 50; 10; 28; 31; 22
6,11,0.53635,0.54545,16; 38; 6; 11; 14; 7; 13; 19
19,45,0.42627,0.42222,17; 16; 19; 45; 12; 5; 28; 30
16,50,0.31582,0.32,7; 6; 16; 50; 17; 24; 13; 9
6,40,0.16628,0.15,13; 7; 6; 40; 21; 4; 7; 5
39,40,0.92986,0.975,9; 3; 39; 40; 8; 13; 3; 27
17,21,0.81349,0.80952,16; 18; 17; 21; 12; 19; 27; 28
22,58,0.38116,0.37931,8; 9; 22; 58; 20; 14; 22; 13
5,68,0.06643,0.07353,12; 6; 5; 68; 15; 8; 25; 22
20,40,0.50232,0.5,12; 17; 20; 40; 3; 24; 9; 10
6,50,0.11017,0.12,11; 15; 6; 50; 8; 11; 24; 18
15,40,0.38103,0.375,19; 11; 15; 40; 25; 26; 4; 28
24,50,0.46891,0.48,6; 12; 24; 50; 18; 20; 4; 20
6,72,0.08309,0.08333,7; 5; 6; 72; 16; 10; 6; 26
17,41,0.42033,0.41463,5; 15; 17; 41; 11; 5; 24; 8
11,21,0.50949,0.52381,23; 5; 11; 21; 8; 19; 30; 5
18,40,0.44254,0.45,10; 16; 18; 40; 28; 6; 26; 25
15,72,0.20383,0.20833,5; 3; 15; 72; 25; 16; 25; 3
7,11,0.63263,0.63636,36; 29; 7; 11; 13; 15; 25; 25
25,28,0.89459,0.89286,18; 12; 25; 28; 11; 11; 28; 3
10,11,0.88792,0.90909,31; 7; 10; 11; 6; 15; 31; 29
17,20,0.84545,0.85,26; 9; 17; 20; 25; 28; 7; 14
12,52,0.23555,0.23077,5; 15; 12; 52; 24; 14; 30; 9
9,20,0.43752,0.45,33; 13; 9; 20; 4; 17; 5; 30
32,40,0.80321,0.8,3; 5; 32; 40; 10; 23; 15; 26
17,72,0.23942,0.23611,4; 3; 17; 72; 6; 29; 25; 28
6,11,0.5765,0.54545,15; 6; 6; 11; 16; 15; 29; 23
25,62,0.39212,0.40323,3; 3; 25; 62; 6; 22; 32; 9
20,40,0.48804,0.5,3; 3; 20; 40; 3; 9; 17; 7
6,21,0.28233,0.28571,22; 18; 6; 21; 11; 11; 12; 17
14,45,0.32699,0.31111,12; 17; 14; 45; 26; 3; 13; 17
26,58,0.44526,0.44828,3; 5; 26; 58; 11; 15; 14; 5
25,57,0.43009,0.4386,7; 4; 25; 57; 13; 17; 6; 15
28,58,0.48038,0.48276,5; 6; 28; 58; 10; 13; 11; 25
18,62,0.28591,0.29032,6; 7; 18; 62; 32; 27; 13; 20
21,28,0.75674,0.75,9; 10; 21; 28; 4; 23; 17; 15
14,72,0.20213,0.19444,6; 6; 14; 72; 12; 29; 6; 4
15,41,0.36955,0.36585,4; 19; 15; 41; 25; 24; 4; 5
5,41,0.11687,0.12195,16; 4; 5; 41; 24; 17; 31; 17
13,72,0.18557,0.18056,5; 3; 13; 72; 16; 24; 7; 8
7,58,0.13244,0.12069,3; 3; 7; 58; 16; 10; 7; 30
26,62,0.42159,0.41935,3; 5; 26; 62; 29; 13; 22; 21
20,68,0.29007,0.29412,5; 5; 20; 68; 5; 16; 11; 18
15,40,0.37151,0.375,18; 13; 15; 40; 27; 15; 13; 25
37,41,0.90468,0.90244,5; 8; 37; 41; 22; 25; 18; 3
14,72,0.19574,0.19444,3; 6; 14; 72; 17; 5; 29; 21
13,72,0.18096,0.18056,4; 6; 13; 72; 21; 32; 15; 9
24,62,0.37553,0.3871,4; 3; 24; 62; 6; 16; 23; 3
20,28,0.69632,0.71429,7; 7; 20; 28; 30; 28; 4; 15
36,45,0.79039,0.8,7; 8; 36; 45; 13; 20; 6; 16
15,50,0.29713,0.3,3; 7; 15; 50; 12; 18; 9; 15
7,58,0.12618,0.12069,10; 14; 7; 58; 16; 15; 30; 9
23,62,0.38336,0.37097,3; 6; 23; 62; 28; 18; 14; 17
28,45,0.61297,0.62222,11; 6; 28; 45; 18; 6; 11; 12
12,21,0.54882,0.57143,16; 26; 12; 21; 32; 25; 9; 4
5,21,0.25759,0.2381,7; 27; 5; 21; 30; 29; 17; 18
12,20,0.59917,0.6,20; 7; 12; 20; 11; 24; 19; 14
12,50,0.24593,0.24,12; 10; 12; 50; 18; 20; 10; 21
41,45,0.91393,0.91111,6; 6; 41; 45; 10; 12; 27; 30
7,9,0.81454,0.77778,35; 7; 7; 9; 24; 6; 24; 20
13,21,0.62466,0.61905,29; 10; 13; 21; 16; 3; 7; 32
8,58,0.14719,0.13793,10; 6; 8; 58; 4; 22; 3; 20
17,32,0.53147,0.53125,20; 14; 17; 32; 19; 24; 17; 7
13,41,0.32158,0.31707,3; 15; 13; 41; 24; 25; 27; 8
15,68,0.22341,0.22059,6; 7; 15; 68; 11; 12; 29; 11
25,32,0.78214,0.78125,18; 4; 25; 32; 22; 19; 16; 7
12,62,0.19621,0.19355,11; 10; 12; 62; 24; 31; 6; 15
24,57,0.4249,0.42105,7; 6; 24; 57; 21; 6; 4; 16
6,9,0.65243,0.66667,27; 33; 6; 9; 15; 12; 4; 27
8,41,0.19976,0.19512,7; 10; 8; 41; 30; 26; 15; 13
10,62,0.15735,0.16129,5; 11; 10; 62; 20; 20; 25; 16
10,58,0.17397,0.17241,8; 4; 10; 58; 5; 14; 17; 11
20,52,0.38603,0.38462,10; 10; 20; 52; 28; 6; 27; 15
9,57,0.16228,0.15789,15; 4; 9; 57; 12; 6; 3; 4
26,40,0.64668,0.65,15; 7; 26; 40; 22; 30; 4; 21
13,20,0.6337,0.65,19; 31; 13; 20; 4; 15; 30; 23
44,45,0.89573,0.97778,3; 3; 44; 45; 30; 30; 11; 14
17,40,0.41032,0.425,7; 9; 17; 40; 20; 12; 21; 21
19,21,0.85312,0.90476,24; 29; 19; 21; 32; 32; 6; 12
8,68,0.1143,0.11765,9; 11; 8; 68; 30; 8; 8; 7
14,58,0.24084,0.24138,3; 11; 14; 58; 23; 12; 7; 24
5,9,0.63013,0.55556,38; 39; 5; 9; 10; 3; 16; 30
21,50,0.42553,0.42,3; 6; 21; 50; 18; 26; 10; 20
9,57,0.1564,0.15789,12; 13; 9; 57; 8; 14; 26; 17
43,45,0.92446,0.95556,3; 5; 43; 45; 14; 26; 6; 5
12,72,0.16741,0.16667,3; 3; 12; 72; 22; 20; 30; 3
7,72,0.09955,0.09722,4; 5; 7; 72; 20; 11; 20; 19
40,50,0.7915,0.8,3; 4; 40; 50; 20; 7; 7; 13
13,41,0.33018,0.31707,7; 10; 13; 41; 15; 23; 29; 26
23,62,0.36945,0.37097,4; 5; 23; 62; 3; 4; 22; 4
23,32,0.72782,0.71875,6; 14; 23; 32; 26; 12; 27; 17
5,11,0.45162,0.45455,35; 15; 5; 11; 28; 22; 4; 14
9,20,0.44674,0.45,23; 26; 9; 20; 19; 19; 10; 8
6,20,0.29308,0.3,12; 32; 6; 20; 31; 16; 9; 23
6,9,0.67211,0.66667,28; 17; 6; 9; 9; 24; 19; 9
6,21,0.28375,0.28571,21; 20; 6; 21; 4; 16; 4; 17
8,9,0.85954,0.88889,33; 37; 8; 9; 3; 14; 5; 4
10,11,0.81142,0.90909,38; 11; 10; 11; 8; 29; 29; 19
14,62,0.22098,0.22581,8; 8; 14; 62; 10; 24; 32; 19
5,20,0.27414,0.25,15; 4; 5; 20; 17; 16; 7; 11
24,57,0.42049,0.42105,4; 3; 24; 57; 27; 12; 30; 17
13,52,0.24217,0.25,7; 11; 13; 52; 13; 10; 4; 4
29,45,0.64293,0.64444,8; 6; 29; 45; 18; 8; 31; 16
19,32,0.59645,0.59375,22; 9; 19; 32; 5; 23; 8; 19
28,40,0.68772,0.7,4; 4; 28; 40; 15; 15; 12; 22
9,68,0.1378,0.13235,7; 7; 9; 68; 18; 4; 31; 27
7,9,0.78928,0.77778,28; 32; 7; 9; 14; 15; 23; 13
5,32,0.18712,0.15625,9; 4; 5; 32; 27; 24; 15; 6
33,50,0.64763,0.66,5; 5; 33; 50; 15; 31; 15; 5
36,45,0.78699,0.8,3; 3; 36; 45; 7; 26; 7; 28
22,58,0.37544,0.37931,7; 4; 22; 58; 13; 5; 20; 8
21,58,0.35157,0.36207,4; 6; 21; 58; 9; 11; 21; 28
7,20,0.34072,0.35,22; 21; 7; 20; 15; 19; 16; 23
19,68,0.279,0.27941,3; 4; 19; 68; 19; 30; 22; 23
12,62,0.19489,0.19355,7; 8; 12; 62; 13; 6; 17; 13
15,72,0.20144,0.20833,3; 3; 15; 72; 8; 18; 20; 8
22,40,0.54485,0.55,14; 13; 22; 40; 5; 25; 3; 29
20,58,0.34992,0.34483,8; 9; 20; 58; 6; 29; 24; 24
14,72,0.19089,0.19444,5; 3; 14; 72; 6; 22; 26; 3
11,40,0.27373,0.275,22; 6; 11; 40; 3; 7; 22; 4
17,72,0.2379,0.23611,3; 3; 17; 72; 22; 11; 26; 31
22,52,0.42244,0.42308,5; 12; 22; 52; 6; 14; 19; 19
9,11,0.80398,0.81818,6; 27; 9; 11; 16; 20; 4; 14
5,20,0.2711,0.25,23; 17; 5; 20; 31; 19; 22; 19
8,45,0.17519,0.17778,22; 14; 8; 45; 7; 7; 5; 18
15,72,0.19969,0.20833,4; 4; 15; 72; 12; 7; 5; 8
7,9,0.80288,0.77778,32; 10; 7; 9; 13; 10; 5; 10
7,20,0.3267,0.35,34; 12; 7; 20; 26; 30; 12; 27
18,32,0.5469,0.5625,3; 11; 18; 32; 7; 4; 20; 24
17,45,0.37624,0.37778,10; 15; 17; 45; 30; 4; 26; 15
29,58,0.49086,0.5,4; 4; 29; 58; 29; 28; 20; 8
17,62,0.27212,0.27419,5; 3; 17; 62; 17; 8; 14; 12
7,9,0.81784,0.77778,17; 20; 7; 9; 17; 6; 25; 7
20,58,0.33439,0.34483,10; 4; 20; 58; 3; 5; 13; 27
28,62,0.43181,0.45161,4; 4; 28; 62; 3; 29; 19; 25
28,45,0.61068,0.62222,5; 12; 28; 45; 10; 31; 10; 12
12,20,0.59419,0.6,11; 24; 12; 20; 26; 32; 21; 8
5,32,0.18518,0.15625,19; 13; 5; 32; 31; 11; 9; 9
13,72,0.17401,0.18056,5; 5; 13; 72; 25; 16; 17; 32
7,9,0.75911,0.77778,32; 19; 7; 9; 10; 30; 21; 13
13,41,0.30054,0.31707,5; 3; 13; 41; 10; 16; 15; 3
21,62,0.3447,0.33871,7; 6; 21; 62; 23; 27; 14; 19
9,21,0.43399,0.42857,19; 25; 9; 21; 3; 21; 21; 9
16,50,0.3163,0.32,5; 6; 16; 50; 22; 25; 24; 21
39,40,0.93613,0.975,3; 4; 39; 40; 21; 9; 22; 14
8,11,0.68894,0.72727,11; 18; 8; 11; 32; 13; 7; 6
9,72,0.12166,0.125,8; 7; 9; 72; 28; 28; 14; 27
16,21,0.74183,0.7619,28; 15; 16; 21; 15; 20; 17; 32
7,68,0.09689,0.10294,3; 9; 7; 68; 27; 24; 6; 13
8,9,0.85152,0.88889,29; 23; 8; 9; 26; 6; 7; 9
19,40,0.47097,0.475,7; 8; 19; 40; 11; 10; 29; 19
17,68,0.24691,0.25,4; 4; 17; 68; 32; 19; 32; 9
6,9,0.66358,0.66667,25; 6; 6; 9; 18; 17; 13; 13
24,32,0.71848,0.75,19; 4; 24; 32; 3; 23; 19; 8
9,72,0.12941,0.125,3; 7; 9; 72; 30; 27; 7; 3
6,11,0.52566,0.54545,19; 9; 6; 11; 24; 11; 22; 29
14,32,0.43436,0.4375,9; 22; 14; 32; 27; 6; 20; 17
31,52,0.58176,0.59615,4; 6; 31; 52; 28; 14; 7; 21
25,52,0.48449,0.48077,4; 9; 25; 52; 16; 9; 20; 31
10,58,0.17102,0.17241,3; 4; 10; 58; 22; 12; 29; 11
17,20,0.79972,0.85,6; 17; 17; 20; 9; 16; 31; 19
29,52,0.55273,0.55769,5; 8; 29; 52; 12; 3; 18; 13
8,9,0.87497,0.88889,15; 39; 8; 9; 6; 14; 32; 31
12,58,0.19455,0.2069,6; 10; 12; 58; 22; 25; 5; 18
30,45,0.65764,0.66667,3; 9; 30; 45; 21; 30; 29; 13
7,9,0.80612,0.77778,26; 38; 7; 9; 5; 31; 20; 15
5,20,0.27077,0.25,22; 4; 5; 20; 17; 14; 10; 21
19,20,0.86966,0.95,20; 21; 19; 20; 11; 19; 28; 20
23,58,0.3953,0.39655,5; 8; 23; 58; 21; 12; 26; 19
22,32,0.66846,0.6875,11; 3; 22; 32; 30; 14; 4; 15
14,45,0.29591,0.31111,13; 15; 14; 45; 8; 9; 12; 3
10,11,0.87789,0.90909,6; 14; 10; 11; 19; 30; 10; 12
12,68,0.16259,0.17647,5; 5; 12; 68; 27; 4; 9; 18
11,72,0.15316,0.15278,4; 5; 11; 72; 13; 13; 24; 7
28,40,0.6923,0.7,15; 8; 28; 40; 6; 28; 20; 12
20,58,0.33163,0.34483,9; 10; 20; 58; 17; 15; 11; 27
21,57,0.36757,0.36842,10; 6; 21; 57; 7; 25; 10; 17
7,62,0.11803,0.1129,10; 4; 7; 62; 25; 18; 29; 12
5,32,0.15582,0.15625,15; 7; 5; 32; 18; 11; 4; 32
15,68,0.21912,0.22059,3; 4; 15; 68; 25; 19; 10; 30
24,40,0.60501,0.6,12; 12; 24; 40; 9; 12; 23; 24
21,58,0.36823,0.36207,4; 3; 21; 58; 30; 5; 10; 23
17,68,0.2549,0.25,4; 3; 17; 68; 24; 19; 13; 32
5,9,0.54747,0.55556,40; 15; 5; 9; 21; 6; 21; 26
37,41,0.88582,0.90244,7; 3; 37; 41; 8; 11; 20; 26
20,21,0.90026,0.95238,14; 28; 20; 21; 6; 27; 30; 28
26,41,0.61934,0.63415,8; 15; 26; 41; 29; 4; 21; 12
22,50,0.42895,0.44,3; 5; 22; 50; 10; 18; 17; 26
8,11,0.68336,0.72727,36; 8; 8; 11; 17; 15; 4; 10
6,68,0.08131,0.08824,5; 8; 6; 68; 14; 10; 8; 18
38,45,0.84149,0.84444,7; 5; 38; 45; 7; 21; 3; 13
16,68,0.24231,0.23529,6; 7; 16; 68; 25; 19; 22; 29
16,52,0.30492,0.30769,13; 15; 16; 52; 5; 4; 10; 12
28,58,0.47803,0.48276,4; 3; 28; 58; 30; 7; 16; 5
19,21,0.88365,0.90476,20; 23; 19; 21; 28; 10; 21; 31
6,72,0.08362,0.08333,4; 3; 6; 72; 19; 28; 14; 25
16,62,0.24813,0.25806,10; 3; 16; 62; 26; 29; 18; 15
10,45,0.21991,0.22222,12; 20; 10; 45; 8; 23; 5; 8
8,9,0.84824,0.88889,38; 23; 8; 9; 8; 17; 4; 5
9,20,0.46033,0.45,32; 16; 9; 20; 23; 13; 27; 7
8,9,0.87999,0.88889,3; 23; 8; 9; 12; 16; 9; 30
5,11,0.46265,0.45455,32; 34; 5; 11; 32; 17; 25; 12
23,58,0.38969,0.39655,5; 8; 23; 58; 26; 16; 17; 8
11,20,0.54367,0.55,22; 25; 11; 20; 17; 11; 16; 19
28,58,0.47716,0.48276,4; 5; 28; 58; 11; 19; 17; 9
5,9,0.55371,0.55556,18; 26; 5; 9; 18; 3; 5; 7
21,40,0.52526,0.525,6; 15; 21; 40; 28; 17; 31; 14
9,72,0.12751,0.125,5; 6; 9; 72; 27; 16; 14; 11
31,32,0.92815,0.96875,12; 11; 31; 32; 12; 26; 22; 22
13,57,0.22997,0.22807,9; 3; 13; 57; 27; 23; 32; 6
10,11,0.88636,0.90909,27; 10; 10; 11; 9; 12; 10; 4
23,58,0.38212,0.39655,4; 4; 23; 58; 18; 14; 30; 15
9,21,0.41699,0.42857,25; 8; 9; 21; 22; 4; 18; 23
11,57,0.19685,0.19298,4; 14; 11; 57; 4; 26; 32; 27
7,9,0.79692,0.77778,13; 33; 7; 9; 31; 12; 3; 31
10,68,0.14413,0.14706,7; 6; 10; 68; 32; 32; 15; 12
18,28,0.6285,0.64286,15; 25; 18; 28; 21; 5; 13; 4
10,68,0.15317,0.14706,3; 10; 10; 68; 19; 10; 9; 17
22,40,0.55135,0.55,9; 6; 22; 40; 14; 9; 31; 31
23,57,0.40645,0.40351,3; 9; 23; 57; 23; 28; 14; 11
15,45,0.33564,0.33333,6; 8; 15; 45; 17; 4; 13; 9
17,72,0.23231,0.23611,4; 3; 17; 72; 18; 24; 14; 10
14,52,0.27283,0.26923,15; 16; 14; 52; 5; 21; 20; 30
30,41,0.7285,0.73171,12; 8; 30; 41; 11; 23; 16; 21
19,45,0.41788,0.42222,16; 4; 19; 45; 5; 12; 9; 10
15,72,0.21444,0.20833,3; 3; 15; 72; 31; 24; 17; 22
23,57,0.39855,0.40351,8; 9; 23; 57; 32; 17; 31; 10
32,57,0.55893,0.5614,3; 4; 32; 57; 11; 7; 31; 17
6,9,0.66944,0.66667,18; 16; 6; 9; 5; 11; 4; 6
8,32,0.23478,0.25,7; 26; 8; 32; 17; 17; 28; 19
39,41,0.91311,0.95122,7; 3; 39; 41; 12; 13; 18; 18
8,9,0.83869,0.88889,10; 40; 8; 9; 20; 21; 28; 26
9,68,0.12711,0.13235,5; 5; 9; 68; 25; 30; 30; 10
13,52,0.25532,0.25,8; 8; 13; 52; 9; 16; 19; 5
8,21,0.38067,0.38095,34; 23; 8; 21; 9; 10; 5; 20
6,62,0.09469,0.09677,6; 12; 6; 62; 18; 17; 23; 17
17,72,0.22865,0.23611,3; 3; 17; 72; 24; 19; 24; 4
22,57,0.391,0.38596,8; 3; 22; 57; 21; 19; 8; 23
26,28,0.87801,0.92857,14; 13; 26; 28; 13; 29; 12; 30
8,9,0.74898,0.88889,31; 8; 8; 9; 26; 11; 17; 18
25,58,0.42893,0.43103,4; 6; 25; 58; 24; 26; 16; 26
5,9,0.56959,0.55556,42; 6; 5; 9; 21; 19; 30; 16
18,45,0.39047,0.4,17; 13; 18; 45; 21; 14; 25; 30
7,11,0.61246,0.63636,10; 9; 7; 11; 19; 20; 14; 22
12,32,0.38312,0.375,9; 4; 12; 32; 29; 20; 17; 18
14,21,0.6442,0.66667,8; 13; 14; 21; 32; 19; 22; 4
8,9,0.86081,0.88889,39; 17; 8; 9; 28; 22; 9; 28
19,20,0.89292,0.95,24; 18; 19; 20; 7; 5; 18; 19
12,62,0.19137,0.19355,4; 5; 12; 62; 21; 14; 31; 4
10,40,0.24937,0.25,10; 3; 10; 40; 20; 3; 3; 20
24,41,0.58592,0.58537,8; 5; 24; 41; 16; 11; 8; 24
22,62,0.34546,0.35484,3; 6; 22; 62; 32; 23; 4; 5
10,11,0.83372,0.90909,30; 20; 10; 11; 25; 22; 3; 27
5,11,0.45738,0.45455,15; 13; 5; 11; 23; 15; 21; 9
11,28,0.39189,0.39286,5; 29; 11; 28; 6; 4; 12; 31
22,62,0.33808,0.35484,6; 5; 22; 62; 10; 6; 13; 23
6,41,0.14867,0.14634,3; 11; 6; 41; 23; 24; 10; 4
21,57,0.3689,0.36842,9; 4; 21; 57; 28; 7; 26; 25
11,52,0.20483,0.21154,11; 6; 11; 52; 32; 4; 12; 28
16,20,0.77095,0.8,6; 6; 16; 20; 7; 5; 10; 19
26,52,0.48818,0.5,9; 3; 26; 52; 32; 25; 3; 14
20,68,0.28755,0.29412,5; 4; 20; 68; 21; 19; 13; 18
19,28,0.69575,0.67857,12; 14; 19; 28; 11; 4; 31; 21
17,68,0.25028,0.25,5; 6; 17; 68; 23; 26; 10; 22
26,57,0.44359,0.45614,7; 7; 26; 57; 25; 16; 10; 18
16,20,0.81593,0.8,28; 24; 16; 20; 5; 29; 22; 16
13,45,0.29247,0.28889,10; 12; 13; 45; 14; 12; 22; 19
24,28,0.86099,0.85714,22; 12; 24; 28; 24; 4; 4; 18
9,72,0.13384,0.125,3; 8; 9; 72; 9; 13; 5; 24
15,45,0.33368,0.33333,15; 7; 15; 45; 10; 26; 27; 6
25,32,0.76318,0.78125,19; 18; 25; 32; 28; 26; 20; 13
28,40,0.66688,0.7,10; 8; 28; 40; 4; 30; 12; 8
18,52,0.3418,0.34615,4; 12; 18; 52; 16; 17; 3; 29
20,57,0.36274,0.35088,9; 8; 20; 57; 27; 11; 14; 6
30,58,0.50369,0.51724,3; 5; 30; 58; 31; 5; 24; 5
11,72,0.14915,0.15278,6; 4; 11; 72; 6; 19; 17; 32
5,11,0.41783,0.45455,3; 7; 5; 11; 14; 3; 11; 16
15,21,0.69876,0.71429,29; 18; 15; 21; 26; 10; 17; 9
16,21,0.72777,0.7619,6; 18; 16; 21; 3; 13; 23; 4
6,9,0.65792,0.66667,14; 3; 6; 9; 11; 14; 5; 25
15,72,0.206,0.20833,4; 4; 15; 72; 11; 3; 7; 12
9,41,0.21155,0.21951,12; 13; 9; 41; 27; 26; 21; 12
12,68,0.16354,0.17647,7; 8; 12; 68; 32; 12; 31; 10
16,62,0.2467,0.25806,7; 4; 16; 62; 23; 28; 8; 7
27,28,0.89359,0.96429,14; 10; 27; 28; 6; 25; 7; 15
26,50,0.51331,0.52,9; 9; 26; 50; 21; 8; 10; 30
32,52,0.61072,0.61538,5; 3; 32; 52; 24; 5; 25; 24
11,72,0.16208,0.15278,6; 3; 11; 72; 14; 20; 30; 18
15,68,0.21766,0.22059,3; 3; 15; 68; 27; 23; 11; 10
29,32,0.90949,0.90625,6; 13; 29; 32; 29; 31; 18; 7
26,45,0.57052,0.57778,10; 10; 26; 45; 23; 7; 24; 6
5,9,0.55339,0.55556,13; 37; 5; 9; 15; 13; 5; 24
7,72,0.09447,0.09722,5; 7; 7; 72; 20; 4; 14; 12
7,40,0.17811,0.175,19; 3; 7; 40; 14; 31; 6; 27
10,52,0.18618,0.19231,15; 13; 10; 52; 7; 14; 32; 15
10,28,0.34091,0.35714,16; 13; 10; 28; 14; 24; 16; 20
17,21,0.82176,0.80952,10; 19; 17; 21; 15; 3; 16; 30
19,28,0.67204,0.67857,21; 10; 19; 28; 5; 21; 5; 32
13,21,0.62974,0.61905,31; 19; 13; 21; 8; 26; 4; 13
26,57,0.46146,0.45614,4; 4; 26; 57; 18; 28; 5; 7
18,68,0.25575,0.26471,4; 4; 18; 68; 10; 13; 18; 7
7,11,0.62819,0.63636,32; 27; 7; 11; 32; 22; 13; 11
7,11,0.62632,0.63636,13; 5; 7; 11; 5; 8; 6; 22
17,40,0.41871,0.425,10; 20; 17; 40; 4; 4; 6; 32
20,21,0.89264,0.95238,24; 20; 20; 21; 15; 5; 5; 16
20,28,0.70697,0.71429,12; 16; 20; 28; 32; 15; 12; 7
16,72,0.22435,0.22222,5; 5; 16; 72; 26; 10; 12; 12
33,50,0.65546,0.66,6; 4; 33; 50; 7; 13; 4; 18
23,52,0.4398,0.44231,10; 7; 23; 52; 11; 29; 9; 27
15,21,0.67915,0.71429,28; 27; 15; 21; 31; 5; 16; 5
