ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,36,0.93405,0.97222,17; 11; 11; 35; 8; 20; 3; 36
36,37,0.91692,0.97297,17; 5; 4; 36; 13; 4; 20; 37
16,51,0.31486,0.31373,17; 10; 9; 16; 10; 14; 7; 51
68,70,0.96914,0.97143,6; 5; 5; 68; 5; 8; 9; 70
32,48,0.654,0.66667,11; 20; 5; 32; 12; 5; 16; 48
31,46,0.6632,0.67391,15; 6; 8; 31; 9; 5; 5; 46
5,53,0.12367,0.09434,9; 29; 27; 5; 15; 6; 4; 53
7,48,0.16411,0.14583,20; 13; 17; 7; 11; 3; 7; 48
19,64,0.29408,0.29688,20; 13; 22; 19; 10; 11; 9; 64
27,81,0.3436,0.33333,20; 12; 22; 27; 4; 5; 5; 81
28,48,0.58069,0.58333,18; 23; 8; 28; 9; 7; 15; 48
7,79,0.1049,0.08861,25; 29; 6; 7; 6; 5; 5; 79
57,78,0.7227,0.73077,12; 13; 13; 57; 3; 6; 6; 78
11,72,0.15511,0.15278,24; 25; 26; 11; 6; 6; 6; 72
58,74,0.77858,0.78378,11; 7; 13; 58; 6; 4; 7; 74
10,30,0.32774,0.33333,11; 19; 28; 10; 13; 19; 19; 30
16,70,0.23523,0.22857,26; 27; 25; 16; 4; 4; 8; 70
13,26,0.50594,0.5,5; 17; 5; 13; 6; 6; 8; 26
27,56,0.47273,0.48214,4; 11; 12; 27; 7; 7; 8; 56
27,31,0.85909,0.87097,4; 15; 18; 27; 9; 17; 22; 31
12,80,0.15618,0.15,24; 17; 16; 12; 5; 5; 6; 80
52,60,0.86935,0.86667,5; 5; 12; 52; 10; 8; 5; 60
16,85,0.18491,0.18824,21; 10; 13; 16; 3; 4; 3; 85
20,64,0.31512,0.3125,21; 21; 11; 20; 4; 8; 5; 64
5,57,0.10478,0.08772,30; 15; 24; 5; 7; 11; 11; 57
27,56,0.47355,0.48214,23; 23; 16; 27; 7; 3; 3; 56
26,51,0.49976,0.5098,13; 16; 6; 26; 12; 8; 10; 51
39,81,0.479,0.48148,12; 6; 9; 39; 4; 5; 3; 81
6,9,0.65638,0.66667,3; 14; 21; 6; 6; 26; 8; 9
24,51,0.46268,0.47059,9; 16; 7; 24; 9; 9; 10; 51
16,34,0.48437,0.47059,9; 6; 5; 16; 13; 18; 9; 34
18,23,0.78972,0.78261,18; 26; 24; 18; 16; 16; 7; 23
67,77,0.86765,0.87013,4; 4; 4; 67; 5; 5; 5; 77
39,58,0.6657,0.67241,4; 8; 7; 39; 12; 11; 11; 58
33,63,0.5074,0.52381,6; 21; 20; 33; 6; 8; 5; 63
34,52,0.6593,0.65385,17; 21; 9; 34; 13; 3; 7; 52
22,44,0.5011,0.5,23; 6; 11; 22; 18; 13; 15; 44
62,80,0.75991,0.775,6; 12; 7; 62; 3; 4; 6; 80
7,77,0.10151,0.09091,9; 6; 25; 7; 4; 5; 4; 77
63,65,0.95361,0.96923,8; 10; 3; 63; 7; 10; 7; 65
12,18,0.66132,0.66667,7; 18; 9; 12; 11; 19; 14; 18
44,76,0.55767,0.57895,18; 8; 11; 44; 3; 4; 4; 76
25,76,0.34012,0.32895,14; 21; 16; 25; 7; 4; 7; 76
5,22,0.29021,0.22727,19; 6; 14; 5; 19; 24; 5; 22
34,71,0.4792,0.47887,20; 16; 16; 34; 8; 7; 9; 71
43,85,0.50402,0.50588,13; 13; 9; 43; 3; 3; 3; 85
23,49,0.467,0.46939,8; 24; 10; 23; 6; 10; 9; 49
38,75,0.50483,0.50667,7; 10; 3; 38; 3; 3; 5; 75
18,36,0.51922,0.5,3; 9; 22; 18; 19; 7; 9; 36
7,15,0.47494,0.46667,9; 14; 27; 7; 12; 15; 9; 15
24,79,0.31909,0.3038,18; 11; 22; 24; 6; 6; 6; 79
24,72,0.33346,0.33333,24; 17; 22; 24; 7; 5; 7; 72
45,52,0.86122,0.86538,6; 4; 10; 45; 12; 5; 15; 52
36,71,0.50613,0.50704,20; 11; 5; 36; 5; 3; 7; 71
29,40,0.71496,0.725,17; 5; 7; 29; 3; 16; 15; 40
9,47,0.2075,0.19149,20; 23; 13; 9; 9; 16; 6; 47
43,83,0.51627,0.51807,4; 8; 6; 43; 3; 5; 4; 83
46,59,0.77393,0.77966,12; 12; 14; 46; 12; 7; 11; 59
39,77,0.49631,0.50649,9; 9; 7; 39; 7; 5; 5; 77
15,79,0.19866,0.18987,7; 19; 7; 15; 3; 6; 4; 79
27,52,0.526,0.51923,15; 11; 11; 27; 6; 12; 10; 52
37,55,0.6744,0.67273,8; 10; 14; 37; 3; 11; 3; 55
7,79,0.10737,0.08861,20; 5; 13; 7; 3; 3; 3; 79
22,38,0.57841,0.57895,11; 25; 4; 22; 19; 12; 17; 38
6,26,0.26177,0.23077,27; 14; 10; 6; 17; 15; 24; 26
43,66,0.64289,0.65152,16; 10; 12; 43; 5; 8; 10; 66
12,25,0.46583,0.48,10; 8; 25; 12; 12; 23; 20; 25
67,69,0.95453,0.97101,6; 6; 5; 67; 7; 3; 6; 69
45,69,0.64507,0.65217,13; 8; 15; 45; 4; 7; 4; 69
75,77,0.97039,0.97403,6; 7; 7; 75; 6; 5; 4; 77
16,22,0.72357,0.72727,6; 3; 22; 16; 9; 21; 3; 22
63,81,0.76798,0.77778,6; 7; 3; 63; 4; 3; 3; 81
40,85,0.47625,0.47059,14; 18; 16; 40; 3; 3; 3; 85
23,74,0.3266,0.31081,15; 5; 20; 23; 6; 7; 3; 74
37,72,0.51241,0.51389,15; 15; 18; 37; 7; 5; 7; 72
43,55,0.75758,0.78182,13; 7; 8; 43; 11; 10; 8; 55
17,34,0.50768,0.5,22; 17; 26; 17; 16; 16; 3; 34
18,58,0.30764,0.31034,15; 4; 4; 18; 9; 6; 13; 58
69,71,0.95306,0.97183,8; 9; 9; 69; 5; 3; 7; 71
42,54,0.75709,0.77778,6; 4; 16; 42; 7; 3; 5; 54
10,68,0.16598,0.14706,22; 24; 23; 10; 4; 8; 6; 68
8,11,0.764,0.72727,11; 16; 28; 8; 19; 14; 13; 11
38,66,0.5731,0.57576,12; 9; 14; 38; 3; 10; 9; 66
12,79,0.17484,0.1519,24; 21; 17; 12; 3; 3; 6; 79
9,29,0.32397,0.31034,8; 23; 20; 9; 10; 17; 18; 29
14,62,0.2435,0.22581,22; 16; 3; 14; 5; 4; 5; 62
61,70,0.85497,0.87143,7; 5; 3; 61; 9; 4; 9; 70
22,70,0.3181,0.31429,4; 20; 15; 22; 7; 6; 9; 70
25,83,0.30715,0.3012,13; 8; 17; 25; 4; 4; 3; 83
26,80,0.31907,0.325,7; 11; 21; 26; 3; 6; 6; 80
5,55,0.10501,0.09091,20; 14; 3; 5; 8; 10; 11; 55
25,80,0.31901,0.3125,21; 15; 24; 25; 5; 6; 5; 80
16,22,0.73917,0.72727,26; 21; 19; 16; 13; 17; 14; 22
19,57,0.346,0.33333,9; 19; 9; 19; 12; 12; 9; 57
13,67,0.20942,0.19403,19; 24; 4; 13; 8; 4; 5; 67
52,67,0.77412,0.77612,13; 14; 9; 52; 8; 6; 9; 67
22,70,0.31076,0.31429,23; 8; 23; 22; 7; 8; 6; 70
39,81,0.47132,0.48148,8; 16; 11; 39; 4; 4; 5; 81
34,67,0.50851,0.50746,17; 21; 11; 34; 6; 3; 5; 67
58,74,0.76768,0.78378,6; 13; 12; 58; 3; 4; 4; 74
35,69,0.51337,0.50725,16; 16; 6; 35; 5; 5; 4; 69
58,80,0.71523,0.725,9; 3; 12; 58; 3; 6; 4; 80
9,40,0.23642,0.225,10; 9; 6; 9; 11; 6; 11; 40
61,84,0.71546,0.72619,7; 7; 11; 61; 4; 3; 3; 84
76,78,0.9637,0.97436,4; 5; 4; 76; 5; 6; 5; 78
29,50,0.58568,0.58,22; 11; 3; 29; 3; 9; 7; 50
24,36,0.65755,0.66667,13; 14; 16; 24; 4; 15; 11; 36
17,73,0.24959,0.23288,21; 23; 8; 17; 6; 5; 7; 73
66,68,0.96046,0.97059,6; 6; 5; 66; 6; 6; 9; 68
67,77,0.8761,0.87013,8; 8; 8; 67; 3; 5; 7; 77
17,74,0.2304,0.22973,17; 11; 15; 17; 8; 7; 7; 74
28,85,0.33283,0.32941,17; 17; 18; 28; 4; 3; 3; 85
36,54,0.64271,0.66667,9; 18; 19; 36; 4; 14; 13; 54
18,80,0.22977,0.225,26; 12; 10; 18; 3; 6; 4; 80
30,45,0.6498,0.66667,12; 9; 3; 30; 16; 7; 9; 45
71,73,0.96822,0.9726,3; 7; 5; 71; 6; 8; 8; 73
11,72,0.16587,0.15278,18; 28; 28; 11; 3; 6; 3; 72
21,44,0.48656,0.47727,20; 24; 11; 21; 10; 4; 13; 44
28,48,0.57836,0.58333,23; 3; 19; 28; 13; 11; 11; 48
31,60,0.52495,0.51667,21; 3; 5; 31; 7; 8; 10; 60
19,40,0.47601,0.475,16; 13; 12; 19; 13; 5; 4; 40
52,60,0.85212,0.86667,5; 15; 8; 52; 10; 8; 12; 60
12,79,0.16876,0.1519,20; 16; 27; 12; 5; 6; 5; 79
8,35,0.24975,0.22857,26; 30; 15; 8; 17; 8; 16; 35
61,70,0.84804,0.87143,4; 3; 6; 61; 8; 9; 5; 70
17,73,0.24801,0.23288,15; 26; 16; 17; 6; 7; 5; 73
71,82,0.84712,0.86585,6; 4; 6; 71; 4; 4; 5; 82
50,64,0.77544,0.78125,16; 13; 7; 50; 3; 6; 9; 64
43,82,0.5153,0.52439,15; 17; 16; 43; 5; 3; 5; 82
15,81,0.18517,0.18519,16; 27; 6; 15; 4; 5; 5; 81
26,85,0.31647,0.30588,21; 8; 13; 26; 4; 3; 4; 85
19,37,0.50124,0.51351,18; 9; 10; 19; 17; 17; 13; 37
55,85,0.63519,0.64706,9; 9; 14; 55; 4; 3; 4; 85
35,60,0.57783,0.58333,19; 7; 16; 35; 6; 7; 12; 60
18,79,0.23895,0.22785,13; 13; 6; 18; 5; 6; 4; 79
36,77,0.46628,0.46753,20; 12; 10; 36; 3; 5; 7; 77
20,65,0.31984,0.30769,14; 4; 11; 20; 5; 5; 3; 65
44,85,0.51604,0.51765,14; 5; 4; 44; 3; 4; 3; 85
62,79,0.78349,0.78481,6; 10; 8; 62; 6; 5; 6; 79
12,18,0.66387,0.66667,26; 21; 20; 12; 14; 3; 11; 18
45,78,0.57621,0.57692,15; 3; 10; 45; 6; 6; 5; 78
14,46,0.31072,0.30435,7; 24; 23; 14; 6; 15; 6; 46
7,30,0.23232,0.23333,9; 24; 28; 7; 16; 3; 7; 30
42,73,0.57011,0.57534,15; 15; 14; 42; 6; 5; 8; 73
39,76,0.50869,0.51316,5; 8; 13; 39; 5; 5; 5; 76
20,66,0.30785,0.30303,9; 23; 5; 20; 5; 7; 8; 66
15,26,0.61999,0.57692,24; 9; 26; 15; 12; 6; 11; 26
33,51,0.63923,0.64706,15; 13; 15; 33; 10; 6; 10; 51
27,53,0.50667,0.50943,23; 16; 16; 27; 14; 7; 11; 53
37,55,0.65731,0.67273,13; 4; 4; 37; 9; 8; 11; 55
37,71,0.5217,0.52113,4; 19; 19; 37; 6; 4; 7; 71
26,40,0.6455,0.65,24; 18; 6; 26; 11; 3; 10; 40
29,37,0.77207,0.78378,12; 16; 20; 29; 9; 12; 13; 37
14,47,0.2978,0.29787,5; 18; 24; 14; 6; 14; 6; 47
7,15,0.44453,0.46667,9; 13; 3; 7; 19; 6; 27; 15
15,65,0.23653,0.23077,7; 6; 15; 15; 7; 9; 10; 65
46,69,0.66284,0.66667,15; 11; 4; 46; 5; 7; 4; 69
35,60,0.57484,0.58333,16; 12; 8; 35; 9; 12; 10; 60
39,75,0.51575,0.52,10; 15; 12; 39; 5; 5; 4; 75
34,59,0.58157,0.57627,19; 18; 16; 34; 6; 7; 3; 59
20,42,0.48136,0.47619,18; 13; 24; 20; 4; 11; 15; 42
21,36,0.56966,0.58333,24; 16; 25; 21; 19; 12; 12; 36
54,83,0.63383,0.6506,3; 6; 13; 54; 3; 3; 4; 83
12,64,0.18222,0.1875,13; 21; 4; 12; 9; 3; 10; 64
11,17,0.61342,0.64706,14; 22; 22; 11; 13; 15; 12; 17
27,31,0.863,0.87097,13; 22; 14; 27; 8; 3; 6; 31
44,66,0.66231,0.66667,17; 5; 5; 44; 8; 4; 7; 66
8,85,0.12124,0.09412,3; 27; 19; 8; 4; 4; 4; 85
42,65,0.64145,0.64615,6; 18; 17; 42; 10; 11; 5; 65
25,49,0.51587,0.5102,17; 21; 5; 25; 15; 14; 4; 49
11,57,0.20238,0.19298,16; 16; 14; 11; 12; 4; 8; 57
40,77,0.50167,0.51948,16; 9; 11; 40; 3; 3; 5; 77
21,45,0.46378,0.46667,20; 9; 23; 21; 3; 7; 12; 45
19,62,0.30099,0.30645,24; 3; 19; 19; 6; 12; 12; 62
45,67,0.66533,0.67164,4; 10; 4; 45; 4; 7; 6; 67
8,54,0.16545,0.14815,12; 27; 21; 8; 4; 3; 8; 54
16,84,0.20546,0.19048,4; 7; 3; 16; 4; 3; 3; 84
39,58,0.66672,0.67241,11; 3; 12; 39; 10; 3; 8; 58
53,82,0.63352,0.64634,7; 11; 10; 53; 3; 3; 4; 82
23,74,0.32786,0.31081,8; 18; 22; 23; 3; 5; 4; 74
5,57,0.13009,0.08772,21; 21; 10; 5; 11; 11; 7; 57
12,39,0.3091,0.30769,11; 26; 28; 12; 7; 11; 11; 39
9,19,0.48599,0.47368,25; 24; 13; 9; 21; 3; 12; 19
9,62,0.16414,0.14516,8; 16; 27; 9; 11; 8; 10; 62
15,48,0.33023,0.3125,21; 12; 3; 15; 5; 3; 15; 48
23,75,0.31396,0.30667,15; 13; 16; 23; 3; 5; 3; 75
16,70,0.23947,0.22857,26; 22; 24; 16; 8; 7; 4; 70
74,76,0.96079,0.97368,4; 5; 7; 74; 7; 5; 4; 76
36,75,0.47655,0.48,6; 12; 8; 36; 3; 4; 7; 75
22,38,0.56411,0.57895,5; 11; 18; 22; 10; 18; 8; 38
18,23,0.81197,0.78261,17; 23; 22; 18; 6; 5; 24; 23
22,67,0.31381,0.32836,12; 16; 10; 22; 4; 4; 5; 67
13,39,0.32378,0.33333,9; 9; 28; 13; 16; 11; 16; 39
27,53,0.50928,0.50943,18; 23; 9; 27; 5; 12; 11; 53
31,40,0.76104,0.775,9; 3; 17; 31; 14; 17; 9; 40
58,79,0.71905,0.73418,12; 7; 13; 58; 6; 4; 5; 79
6,69,0.09804,0.08696,15; 22; 19; 6; 4; 9; 6; 69
39,60,0.64072,0.65,8; 4; 9; 39; 7; 5; 10; 60
22,44,0.50459,0.5,19; 16; 4; 22; 4; 15; 4; 44
41,82,0.49796,0.5,15; 12; 13; 41; 4; 3; 4; 82
11,58,0.18634,0.18966,19; 29; 4; 11; 3; 10; 7; 58
25,81,0.31489,0.30864,21; 13; 18; 25; 5; 4; 4; 81
25,43,0.5647,0.5814,19; 8; 9; 25; 10; 18; 18; 43
20,61,0.3297,0.32787,9; 19; 7; 20; 11; 6; 12; 61
14,47,0.30819,0.29787,11; 12; 26; 14; 16; 9; 10; 47
7,36,0.19707,0.19444,30; 28; 18; 7; 16; 11; 5; 36
49,63,0.77262,0.77778,5; 5; 12; 49; 9; 7; 7; 63
47,60,0.7795,0.78333,4; 7; 12; 47; 8; 10; 10; 60
9,29,0.33573,0.31034,24; 13; 19; 9; 16; 10; 4; 29
34,68,0.50399,0.5,8; 7; 18; 34; 7; 5; 5; 68
32,67,0.47372,0.47761,20; 21; 16; 32; 6; 4; 10; 67
7,74,0.09983,0.09459,11; 25; 23; 7; 7; 6; 7; 74
35,45,0.77009,0.77778,17; 6; 17; 35; 15; 6; 11; 45
5,34,0.1798,0.14706,19; 16; 23; 5; 15; 18; 7; 34
10,66,0.14831,0.15152,12; 22; 28; 10; 9; 10; 5; 66
66,85,0.77129,0.77647,10; 7; 5; 66; 4; 4; 3; 85
37,64,0.57806,0.57812,6; 8; 3; 37; 7; 9; 4; 64
16,70,0.22721,0.22857,22; 8; 26; 16; 7; 6; 4; 70
32,41,0.80943,0.78049,18; 5; 12; 32; 7; 7; 18; 41
15,80,0.20674,0.1875,24; 13; 23; 15; 6; 5; 6; 80
35,52,0.67307,0.67308,19; 14; 13; 35; 11; 12; 11; 52
24,47,0.51389,0.51064,8; 19; 23; 24; 7; 5; 11; 47
15,48,0.30949,0.3125,17; 9; 3; 15; 11; 16; 5; 48
24,37,0.64464,0.64865,5; 20; 6; 24; 7; 18; 13; 37
73,75,0.95503,0.97333,3; 7; 8; 73; 4; 3; 7; 75
5,58,0.109,0.08621,3; 14; 24; 5; 9; 13; 7; 58
14,73,0.18329,0.19178,28; 21; 20; 14; 3; 6; 4; 73
20,31,0.65464,0.64516,17; 13; 16; 20; 6; 14; 13; 31
19,83,0.24371,0.22892,14; 13; 14; 19; 3; 3; 3; 83
9,60,0.18226,0.15,15; 23; 26; 9; 6; 7; 8; 60
54,69,0.76683,0.78261,13; 9; 9; 54; 5; 8; 9; 69
36,70,0.50653,0.51429,3; 16; 16; 36; 4; 3; 5; 70
20,61,0.33109,0.32787,22; 4; 21; 20; 6; 8; 10; 61
21,71,0.30438,0.29577,25; 12; 25; 21; 7; 7; 4; 71
44,84,0.5228,0.52381,16; 4; 5; 44; 3; 4; 4; 84
7,80,0.11108,0.0875,26; 22; 4; 7; 6; 4; 3; 80
5,15,0.34962,0.33333,5; 17; 12; 5; 16; 8; 8; 15
26,52,0.50331,0.5,7; 20; 24; 26; 7; 8; 15; 52
16,54,0.30212,0.2963,6; 11; 3; 16; 9; 11; 13; 54
22,30,0.73294,0.73333,12; 10; 8; 22; 5; 5; 3; 30
18,60,0.30306,0.3,21; 18; 3; 18; 4; 9; 5; 60
34,35,0.8693,0.97143,7; 18; 11; 34; 3; 7; 11; 35
62,79,0.76896,0.78481,4; 8; 9; 62; 5; 6; 3; 79
13,25,0.50441,0.52,9; 6; 11; 13; 12; 13; 15; 25
39,50,0.76856,0.78,8; 19; 10; 39; 10; 15; 15; 50
31,60,0.51222,0.51667,16; 3; 20; 31; 5; 3; 8; 60
25,48,0.51859,0.52083,9; 8; 24; 25; 11; 5; 11; 48
8,26,0.3193,0.30769,30; 23; 27; 8; 3; 10; 18; 26
16,51,0.32461,0.31373,6; 10; 18; 16; 8; 11; 6; 51
29,56,0.51291,0.51786,4; 3; 13; 29; 9; 14; 10; 56
54,62,0.85211,0.87097,5; 10; 6; 54; 12; 5; 11; 62
38,49,0.77721,0.77551,10; 17; 9; 38; 12; 10; 8; 49
26,50,0.52318,0.52,16; 3; 12; 26; 3; 6; 14; 50
27,58,0.4588,0.46552,6; 14; 13; 27; 8; 3; 12; 58
13,25,0.57692,0.52,25; 26; 8; 13; 17; 15; 6; 25
15,26,0.58193,0.57692,16; 21; 24; 15; 20; 12; 7; 26
15,64,0.23504,0.23438,24; 19; 10; 15; 7; 11; 9; 64
60,82,0.7277,0.73171,6; 7; 11; 60; 3; 5; 3; 82
53,68,0.77174,0.77941,14; 6; 10; 53; 9; 10; 10; 68
30,45,0.6534,0.66667,18; 11; 5; 30; 8; 3; 14; 45
35,48,0.70384,0.72917,19; 15; 11; 35; 10; 12; 8; 48
57,73,0.77847,0.78082,4; 5; 5; 57; 7; 3; 7; 73
33,69,0.48426,0.47826,8; 9; 11; 33; 9; 9; 3; 69
32,49,0.64907,0.65306,17; 14; 10; 32; 11; 13; 8; 49
17,51,0.33503,0.33333,19; 25; 5; 17; 15; 10; 11; 51
14,46,0.29784,0.30435,15; 5; 10; 14; 14; 12; 3; 46
27,58,0.47116,0.46552,20; 19; 17; 27; 6; 4; 6; 58
5,33,0.16753,0.15152,11; 12; 29; 5; 9; 5; 21; 33
20,65,0.31225,0.30769,20; 22; 19; 20; 8; 5; 9; 65
16,52,0.31797,0.30769,7; 22; 15; 16; 9; 10; 5; 52
32,49,0.65649,0.65306,18; 19; 13; 32; 7; 16; 11; 49
15,45,0.35684,0.33333,19; 9; 27; 15; 8; 14; 11; 45
22,46,0.48681,0.47826,15; 10; 25; 22; 11; 7; 3; 46
29,30,0.93066,0.96667,20; 13; 15; 29; 16; 8; 12; 30
43,82,0.5124,0.52439,14; 9; 5; 43; 3; 5; 3; 82
21,27,0.74256,0.77778,8; 13; 9; 21; 9; 7; 15; 27
53,73,0.72721,0.72603,7; 9; 14; 53; 8; 4; 7; 73
48,55,0.85846,0.87273,7; 12; 14; 48; 7; 7; 5; 55
7,76,0.1048,0.09211,25; 9; 20; 7; 3; 4; 5; 76
43,83,0.51885,0.51807,6; 12; 5; 43; 4; 4; 3; 83
55,63,0.85162,0.87302,5; 12; 6; 55; 10; 9; 9; 63
51,70,0.73476,0.72857,15; 8; 11; 51; 9; 4; 5; 70
22,43,0.51085,0.51163,23; 5; 24; 22; 14; 8; 18; 43
12,53,0.24066,0.22642,11; 5; 9; 12; 8; 10; 13; 53
16,84,0.19864,0.19048,6; 6; 5; 16; 4; 4; 4; 84
29,37,0.79391,0.78378,23; 17; 19; 29; 15; 3; 3; 37
14,29,0.45677,0.48276,16; 3; 18; 14; 18; 20; 19; 29
18,23,0.77737,0.78261,4; 24; 26; 18; 7; 19; 22; 23
66,85,0.76984,0.77647,6; 5; 9; 66; 3; 3; 4; 85
22,47,0.4771,0.46809,25; 4; 18; 22; 16; 17; 6; 47
40,62,0.63088,0.64516,15; 6; 13; 40; 11; 12; 7; 62
17,36,0.47348,0.47222,26; 6; 11; 17; 12; 14; 11; 36
17,56,0.31875,0.30357,19; 25; 10; 17; 4; 5; 11; 56
17,36,0.46913,0.47222,4; 5; 8; 17; 7; 6; 12; 36
30,41,0.7246,0.73171,8; 12; 19; 30; 11; 3; 15; 41
9,30,0.32146,0.3,11; 9; 10; 9; 20; 8; 3; 30
42,72,0.57758,0.58333,9; 3; 11; 42; 8; 3; 8; 72
55,75,0.72441,0.73333,11; 7; 9; 55; 7; 3; 7; 75
9,62,0.15387,0.14516,9; 27; 14; 9; 12; 5; 3; 62
41,47,0.87456,0.87234,16; 8; 8; 41; 17; 6; 4; 47
7,74,0.10303,0.09459,13; 7; 28; 7; 3; 6; 3; 74
17,57,0.29916,0.29825,5; 4; 12; 17; 12; 3; 11; 57
24,37,0.6338,0.64865,11; 24; 11; 24; 16; 13; 6; 37
33,65,0.502,0.50769,13; 3; 13; 33; 11; 9; 8; 65
17,55,0.31477,0.30909,8; 11; 25; 17; 5; 7; 3; 55
29,57,0.50675,0.50877,22; 19; 9; 29; 10; 3; 6; 57
35,75,0.47063,0.46667,8; 21; 9; 35; 4; 7; 3; 75
32,61,0.52863,0.52459,20; 11; 6; 32; 6; 10; 12; 61
18,23,0.80301,0.78261,20; 10; 12; 18; 20; 19; 12; 23
25,84,0.30535,0.29762,3; 17; 12; 25; 3; 4; 3; 84
49,67,0.72576,0.73134,8; 5; 11; 49; 3; 4; 8; 67
38,81,0.47194,0.46914,16; 5; 20; 38; 3; 3; 3; 81
62,64,0.94269,0.96875,5; 7; 8; 62; 11; 5; 11; 64
26,54,0.485,0.48148,16; 23; 4; 26; 3; 5; 12; 54
71,73,0.96838,0.9726,9; 8; 7; 71; 6; 6; 5; 73
24,36,0.66309,0.66667,9; 14; 23; 24; 9; 16; 20; 36
24,51,0.46877,0.47059,17; 22; 20; 24; 14; 12; 14; 51
66,76,0.86844,0.86842,9; 7; 10; 66; 7; 4; 3; 76
37,55,0.6486,0.67273,11; 15; 16; 37; 3; 3; 11; 55
59,76,0.75459,0.77632,12; 10; 3; 59; 7; 3; 3; 76
28,29,0.88291,0.96552,13; 5; 10; 28; 23; 16; 17; 29
18,79,0.22373,0.22785,8; 23; 22; 18; 3; 5; 6; 79
18,35,0.5219,0.51429,26; 7; 13; 18; 17; 21; 4; 35
40,83,0.48542,0.48193,5; 19; 11; 40; 5; 4; 3; 83
22,42,0.53386,0.52381,9; 15; 8; 22; 6; 4; 3; 42
52,71,0.72427,0.73239,7; 4; 3; 52; 7; 9; 6; 71
36,76,0.47361,0.47368,15; 16; 3; 36; 4; 3; 7; 76
41,56,0.72519,0.73214,10; 7; 10; 41; 7; 12; 4; 56
41,63,0.64699,0.65079,16; 12; 10; 41; 4; 3; 11; 63
29,50,0.58234,0.58,17; 20; 17; 29; 16; 7; 13; 50
26,45,0.56778,0.57778,5; 8; 18; 26; 15; 14; 17; 45
18,80,0.22817,0.225,8; 4; 20; 18; 5; 6; 3; 80
13,57,0.22606,0.22807,25; 15; 10; 13; 3; 10; 3; 57
13,68,0.20848,0.19118,25; 23; 24; 13; 10; 5; 6; 68
27,82,0.33937,0.32927,21; 5; 15; 27; 4; 4; 5; 82
16,24,0.67616,0.66667,9; 22; 8; 16; 11; 4; 14; 24
15,65,0.24863,0.23077,4; 21; 19; 15; 8; 8; 3; 65
16,51,0.31261,0.31373,7; 13; 7; 16; 10; 4; 8; 51
22,70,0.3079,0.31429,22; 20; 18; 22; 3; 5; 5; 70
35,36,0.93008,0.97222,17; 16; 3; 35; 20; 3; 18; 36
25,43,0.57819,0.5814,18; 4; 16; 25; 8; 10; 16; 43
66,76,0.85332,0.86842,8; 9; 8; 66; 4; 4; 4; 76
39,60,0.64979,0.65,4; 13; 11; 39; 3; 4; 4; 60
73,75,0.96206,0.97333,4; 4; 3; 73; 6; 7; 5; 75
42,54,0.76484,0.77778,18; 8; 11; 42; 14; 13; 7; 54
62,64,0.94642,0.96875,12; 7; 3; 62; 3; 5; 7; 64
22,72,0.30894,0.30556,9; 19; 6; 22; 8; 6; 3; 72
13,26,0.53099,0.5,28; 27; 7; 13; 20; 5; 12; 26
8,27,0.31813,0.2963,21; 23; 26; 8; 13; 16; 20; 27
22,71,0.33253,0.30986,17; 16; 15; 22; 3; 4; 7; 71
71,82,0.85116,0.86585,3; 8; 6; 71; 4; 5; 4; 82
60,77,0.77859,0.77922,6; 5; 6; 60; 3; 4; 4; 77
13,44,0.29011,0.29545,19; 4; 8; 13; 16; 10; 8; 44
68,78,0.86256,0.87179,6; 4; 7; 68; 5; 6; 3; 78
12,82,0.16441,0.14634,21; 4; 15; 12; 3; 4; 5; 82
52,80,0.64685,0.65,10; 11; 10; 52; 4; 5; 3; 80
71,73,0.95898,0.9726,9; 5; 5; 71; 8; 6; 7; 73
9,48,0.22805,0.1875,7; 27; 5; 9; 13; 13; 11; 48
8,17,0.44165,0.47059,19; 11; 12; 8; 24; 5; 20; 17
10,67,0.16339,0.14925,21; 6; 16; 10; 9; 7; 8; 67
60,62,0.94042,0.96774,5; 7; 8; 60; 9; 12; 9; 62
26,45,0.58074,0.57778,16; 19; 19; 26; 7; 3; 3; 45
27,53,0.50745,0.50943,14; 13; 17; 27; 14; 3; 10; 53
59,61,0.9389,0.96721,3; 11; 7; 59; 6; 4; 7; 61
28,60,0.46607,0.46667,11; 7; 8; 28; 3; 10; 11; 60
10,21,0.49399,0.47619,29; 28; 17; 10; 11; 5; 5; 21
21,41,0.50948,0.5122,23; 15; 6; 21; 18; 9; 11; 41
39,60,0.64948,0.65,18; 10; 9; 39; 9; 6; 6; 60
5,58,0.09577,0.08621,16; 4; 27; 5; 11; 3; 10; 58
21,27,0.77026,0.77778,11; 24; 9; 21; 7; 9; 15; 27
33,64,0.51953,0.51562,6; 18; 20; 33; 4; 10; 8; 64
31,53,0.58693,0.58491,19; 9; 9; 31; 6; 14; 15; 53
19,62,0.31378,0.30645,10; 25; 13; 19; 7; 3; 11; 62
40,77,0.51668,0.51948,19; 13; 3; 40; 6; 5; 6; 77
20,39,0.50682,0.51282,18; 11; 12; 20; 17; 16; 17; 39
54,83,0.64424,0.6506,9; 11; 3; 54; 4; 5; 3; 83
15,31,0.48873,0.48387,4; 12; 24; 15; 19; 5; 19; 31
11,36,0.33492,0.30556,14; 22; 9; 11; 3; 15; 17; 36
