ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,17,0.44367,0.47059,17; 8; 17; 24; 50; 21; 58; 42; 6; 70
11,56,0.21493,0.19643,48; 11; 56; 30; 16; 30; 52; 46; 12; 44
24,74,0.36274,0.32432,71; 24; 74; 29; 23; 55; 6; 5; 48; 36
13,50,0.24557,0.26,33; 13; 50; 61; 23; 70; 65; 22; 48; 6
7,14,0.49573,0.5,9; 7; 14; 81; 33; 5; 14; 54; 61; 33
8,37,0.26518,0.21622,24; 8; 37; 34; 68; 42; 82; 20; 71; 71
8,30,0.27703,0.26667,52; 8; 30; 5; 50; 19; 16; 11; 63; 29
9,14,0.6672,0.64286,74; 9; 14; 37; 56; 55; 41; 23; 25; 55
6,30,0.27762,0.2,30; 6; 30; 33; 55; 30; 59; 51; 5; 60
7,50,0.18299,0.14,72; 7; 50; 66; 70; 60; 37; 68; 54; 59
12,81,0.18559,0.14815,43; 12; 81; 49; 30; 68; 43; 21; 57; 71
5,17,0.38301,0.29412,73; 5; 17; 23; 61; 43; 40; 9; 18; 44
26,43,0.60379,0.60465,43; 26; 43; 44; 46; 31; 21; 22; 12; 54
6,37,0.16622,0.16216,20; 6; 37; 76; 75; 44; 13; 75; 29; 9
15,20,0.71306,0.75,32; 15; 20; 72; 61; 74; 22; 22; 19; 40
6,7,0.69406,0.85714,71; 6; 7; 17; 42; 76; 32; 53; 56; 13
17,48,0.40733,0.35417,14; 17; 48; 77; 46; 10; 74; 79; 75; 70
30,56,0.56184,0.53571,85; 30; 56; 63; 31; 27; 53; 39; 7; 41
44,74,0.5853,0.59459,55; 44; 74; 67; 77; 50; 42; 51; 67; 76
27,35,0.76037,0.77143,37; 27; 35; 52; 24; 35; 63; 18; 48; 36
5,20,0.35473,0.25,38; 5; 20; 64; 66; 70; 16; 25; 59; 29
55,74,0.74909,0.74324,74; 55; 74; 22; 73; 30; 11; 44; 19; 6
50,62,0.83928,0.80645,84; 50; 62; 47; 21; 68; 31; 67; 40; 40
5,62,0.10755,0.08065,84; 5; 62; 21; 56; 43; 34; 74; 81; 41
25,72,0.34268,0.34722,20; 25; 72; 64; 85; 78; 53; 10; 70; 58
14,72,0.21951,0.19444,68; 14; 72; 84; 63; 80; 21; 68; 9; 13
51,62,0.80595,0.82258,10; 51; 62; 52; 71; 61; 6; 37; 59; 29
27,72,0.37471,0.375,51; 27; 72; 74; 13; 38; 10; 23; 80; 60
49,72,0.67552,0.68056,9; 49; 72; 56; 37; 16; 26; 85; 77; 56
9,30,0.32248,0.3,44; 9; 30; 79; 78; 71; 62; 6; 29; 19
27,56,0.48637,0.48214,47; 27; 56; 82; 59; 59; 45; 36; 7; 6
37,43,0.85075,0.86047,68; 37; 43; 33; 85; 85; 73; 10; 8; 74
7,47,0.14738,0.14894,85; 7; 47; 57; 23; 45; 31; 39; 63; 53
35,43,0.81313,0.81395,28; 35; 43; 17; 26; 34; 72; 41; 77; 6
69,81,0.8601,0.85185,84; 69; 81; 67; 33; 82; 19; 84; 76; 77
27,72,0.40333,0.375,84; 27; 72; 55; 82; 60; 77; 46; 34; 48
15,17,0.67594,0.88235,30; 15; 17; 43; 80; 13; 6; 5; 19; 43
38,56,0.65853,0.67857,63; 38; 56; 30; 6; 54; 47; 66; 45; 11
34,47,0.76229,0.7234,63; 34; 47; 18; 49; 61; 71; 22; 7; 17
47,50,0.9102,0.94,71; 47; 50; 84; 64; 81; 42; 17; 19; 10
16,56,0.28862,0.28571,54; 16; 56; 24; 72; 50; 57; 72; 19; 28
36,50,0.70346,0.72,5; 36; 50; 83; 83; 51; 46; 66; 74; 78
18,81,0.24033,0.22222,30; 18; 81; 77; 32; 33; 38; 38; 43; 81
52,56,0.8911,0.92857,57; 52; 56; 77; 33; 50; 38; 76; 63; 44
30,50,0.61636,0.6,25; 30; 50; 9; 7; 18; 60; 7; 60; 72
13,14,0.64885,0.92857,75; 13; 14; 25; 40; 82; 40; 66; 17; 45
14,48,0.30998,0.29167,35; 14; 48; 45; 24; 53; 46; 13; 10; 83
29,56,0.47528,0.51786,50; 29; 56; 65; 30; 80; 6; 81; 30; 84
55,56,0.90088,0.98214,24; 55; 56; 53; 83; 23; 32; 9; 83; 53
8,14,0.63735,0.57143,78; 8; 14; 56; 79; 6; 55; 34; 12; 76
7,81,0.06797,0.08642,77; 7; 81; 36; 65; 45; 85; 63; 68; 73
6,7,0.8145,0.85714,24; 6; 7; 9; 66; 66; 16; 65; 32; 35
10,30,0.30978,0.33333,53; 10; 30; 14; 30; 60; 27; 54; 57; 50
33,56,0.56881,0.58929,55; 33; 56; 78; 54; 30; 57; 60; 62; 29
17,56,0.31107,0.30357,58; 17; 56; 37; 73; 64; 46; 16; 77; 54
13,17,0.60074,0.76471,36; 13; 17; 69; 79; 69; 44; 78; 80; 49
70,72,0.99219,0.97222,9; 70; 72; 32; 51; 73; 85; 77; 49; 62
8,14,0.51133,0.57143,41; 8; 14; 10; 5; 42; 50; 21; 34; 16
47,74,0.65385,0.63514,46; 47; 74; 9; 47; 50; 8; 40; 26; 40
22,30,0.78087,0.73333,61; 22; 30; 75; 77; 62; 37; 68; 33; 42
35,56,0.60669,0.625,18; 35; 56; 32; 7; 56; 70; 67; 52; 28
11,30,0.38395,0.36667,48; 11; 30; 40; 48; 30; 79; 50; 49; 19
13,74,0.21174,0.17568,60; 13; 74; 69; 74; 77; 56; 35; 16; 46
31,74,0.45008,0.41892,38; 31; 74; 15; 21; 53; 34; 7; 13; 23
26,43,0.54544,0.60465,18; 26; 43; 56; 60; 66; 9; 79; 82; 84
32,56,0.52974,0.57143,63; 32; 56; 19; 16; 11; 8; 17; 50; 56
34,47,0.72178,0.7234,65; 34; 47; 6; 49; 24; 42; 69; 71; 77
8,17,0.48609,0.47059,12; 8; 17; 74; 65; 6; 60; 18; 80; 62
5,7,0.72268,0.71429,60; 5; 7; 24; 20; 40; 62; 26; 49; 67
31,50,0.56084,0.62,25; 31; 50; 82; 82; 47; 63; 67; 45; 79
62,81,0.77,0.76543,76; 62; 81; 72; 57; 53; 20; 23; 65; 8
40,48,0.77315,0.83333,57; 40; 48; 17; 34; 35; 59; 36; 56; 64
11,20,0.51077,0.55,62; 11; 20; 14; 36; 28; 77; 39; 7; 75
38,56,0.65959,0.67857,54; 38; 56; 53; 8; 18; 81; 67; 63; 68
15,17,0.64313,0.88235,23; 15; 17; 34; 51; 60; 24; 5; 21; 33
11,50,0.24211,0.22,72; 11; 50; 5; 60; 11; 24; 52; 48; 35
6,14,0.39832,0.42857,83; 6; 14; 54; 59; 38; 73; 30; 10; 85
39,62,0.6198,0.62903,68; 39; 62; 40; 20; 51; 38; 54; 79; 8
6,14,0.42091,0.42857,16; 6; 14; 44; 47; 59; 50; 31; 11; 8
33,72,0.45584,0.45833,21; 33; 72; 50; 58; 64; 44; 10; 45; 16
47,72,0.66402,0.65278,20; 47; 72; 27; 11; 73; 8; 28; 76; 42
25,81,0.36069,0.30864,50; 25; 81; 57; 50; 58; 79; 70; 21; 20
36,72,0.51071,0.5,34; 36; 72; 19; 75; 62; 35; 55; 52; 21
18,43,0.43527,0.4186,43; 18; 43; 77; 10; 82; 74; 72; 16; 37
18,37,0.49635,0.48649,58; 18; 37; 27; 53; 58; 36; 26; 60; 8
15,43,0.36397,0.34884,70; 15; 43; 66; 31; 16; 10; 35; 74; 13
51,81,0.62535,0.62963,70; 51; 81; 76; 74; 51; 21; 47; 47; 58
6,50,0.16534,0.12,46; 6; 50; 16; 16; 75; 36; 85; 19; 9
12,35,0.35525,0.34286,59; 12; 35; 53; 57; 54; 21; 12; 22; 43
15,17,0.6595,0.88235,74; 15; 17; 15; 76; 75; 41; 77; 11; 45
28,30,0.92231,0.93333,59; 28; 30; 75; 41; 27; 16; 68; 40; 38
33,56,0.55672,0.58929,40; 33; 56; 37; 64; 27; 16; 58; 85; 85
58,72,0.80705,0.80556,32; 58; 72; 31; 50; 35; 81; 9; 80; 81
9,37,0.28718,0.24324,71; 9; 37; 66; 67; 11; 14; 5; 73; 16
6,30,0.2296,0.2,30; 6; 30; 22; 12; 65; 35; 63; 14; 77
16,20,0.73885,0.8,23; 16; 20; 11; 62; 65; 85; 16; 37; 38
5,17,0.36788,0.29412,58; 5; 17; 23; 56; 63; 18; 55; 51; 67
26,47,0.53916,0.55319,9; 26; 47; 49; 81; 39; 37; 36; 52; 76
18,20,0.77764,0.9,38; 18; 20; 77; 38; 79; 41; 37; 20; 19
45,56,0.76614,0.80357,38; 45; 56; 8; 14; 33; 72; 85; 44; 59
9,17,0.449,0.52941,62; 9; 17; 34; 80; 23; 41; 15; 48; 46
47,56,0.8251,0.83929,72; 47; 56; 27; 57; 29; 85; 12; 43; 74
73,74,1.02095,0.98649,64; 73; 74; 10; 22; 59; 33; 40; 51; 73
22,74,0.31928,0.2973,40; 22; 74; 46; 6; 56; 66; 29; 6; 29
55,56,0.90994,0.98214,72; 55; 56; 36; 69; 12; 55; 59; 55; 83
8,17,0.39382,0.47059,48; 8; 17; 67; 12; 77; 84; 34; 29; 33
51,56,0.88116,0.91071,39; 51; 56; 17; 83; 21; 81; 73; 28; 12
70,74,0.92898,0.94595,47; 70; 74; 27; 34; 77; 43; 10; 39; 63
24,48,0.45669,0.5,48; 24; 48; 40; 49; 21; 84; 33; 58; 25
31,48,0.65014,0.64583,46; 31; 48; 10; 22; 66; 44; 38; 71; 10
6,7,0.80784,0.85714,49; 6; 7; 46; 42; 82; 65; 32; 57; 38
41,43,0.94507,0.95349,51; 41; 43; 43; 32; 16; 14; 72; 53; 7
5,7,0.72804,0.71429,80; 5; 7; 45; 63; 38; 72; 61; 81; 83
39,74,0.51757,0.52703,17; 39; 74; 79; 29; 80; 73; 20; 6; 25
5,7,0.78701,0.71429,47; 5; 7; 39; 19; 51; 80; 54; 71; 58
22,35,0.64901,0.62857,54; 22; 35; 85; 25; 36; 53; 45; 30; 52
13,62,0.22646,0.20968,63; 13; 62; 37; 30; 17; 71; 70; 79; 56
40,74,0.54499,0.54054,15; 40; 74; 37; 76; 55; 43; 57; 42; 64
70,81,0.88633,0.8642,75; 70; 81; 21; 26; 56; 77; 49; 25; 43
13,37,0.33369,0.35135,21; 13; 37; 29; 80; 11; 32; 29; 8; 20
42,50,0.83632,0.84,64; 42; 50; 10; 48; 80; 33; 6; 68; 6
9,17,0.45331,0.52941,77; 9; 17; 76; 79; 73; 29; 30; 32; 37
27,43,0.61576,0.62791,45; 27; 43; 45; 16; 64; 23; 73; 6; 50
15,48,0.31564,0.3125,23; 15; 48; 49; 68; 54; 69; 29; 58; 74
44,48,0.91577,0.91667,5; 44; 48; 83; 12; 19; 65; 49; 53; 36
13,43,0.32684,0.30233,75; 13; 43; 63; 31; 80; 31; 21; 31; 60
43,48,0.83539,0.89583,51; 43; 48; 59; 57; 61; 83; 59; 47; 73
5,20,0.31136,0.25,83; 5; 20; 20; 40; 49; 26; 11; 38; 50
29,35,0.81774,0.82857,25; 29; 35; 16; 36; 56; 61; 25; 75; 57
6,7,0.81626,0.85714,44; 6; 7; 26; 9; 83; 34; 56; 58; 82
11,43,0.29047,0.25581,74; 11; 43; 56; 10; 58; 82; 63; 27; 66
7,50,0.12262,0.14,14; 7; 50; 36; 81; 28; 54; 29; 14; 15
39,48,0.77232,0.8125,72; 39; 48; 9; 20; 71; 84; 25; 38; 11
9,17,0.52925,0.52941,66; 9; 17; 18; 42; 21; 59; 46; 81; 18
54,56,0.91749,0.96429,82; 54; 56; 8; 10; 43; 23; 26; 33; 24
10,50,0.22731,0.2,41; 10; 50; 55; 35; 56; 53; 69; 48; 70
17,30,0.61316,0.56667,59; 17; 30; 82; 35; 34; 22; 10; 64; 64
43,72,0.63657,0.59722,23; 43; 72; 45; 76; 65; 14; 7; 20; 72
18,20,0.74019,0.9,72; 18; 20; 64; 32; 34; 46; 85; 19; 14
26,30,0.84415,0.86667,37; 26; 30; 33; 60; 82; 54; 57; 77; 62
51,74,0.69433,0.68919,69; 51; 74; 47; 44; 57; 33; 16; 37; 67
5,7,0.69051,0.71429,65; 5; 7; 14; 66; 24; 70; 11; 53; 20
45,72,0.62054,0.625,67; 45; 72; 20; 28; 10; 71; 82; 31; 59
8,30,0.27025,0.26667,37; 8; 30; 48; 10; 21; 16; 56; 68; 62
41,62,0.67457,0.66129,29; 41; 62; 10; 22; 84; 45; 30; 37; 16
6,7,0.75279,0.85714,55; 6; 7; 81; 80; 34; 7; 20; 15; 60
6,7,0.61524,0.85714,24; 6; 7; 54; 25; 45; 36; 10; 46; 15
16,20,0.65165,0.8,49; 16; 20; 72; 54; 35; 13; 8; 85; 74
12,48,0.2583,0.25,21; 12; 48; 65; 81; 19; 74; 70; 28; 45
24,56,0.47199,0.42857,76; 24; 56; 10; 45; 47; 7; 41; 11; 33
42,47,0.86277,0.89362,84; 42; 47; 81; 78; 23; 68; 59; 68; 42
6,14,0.31526,0.42857,67; 6; 14; 41; 75; 35; 11; 39; 36; 54
7,37,0.19329,0.18919,75; 7; 37; 59; 47; 6; 55; 21; 28; 26
14,43,0.36296,0.32558,22; 14; 43; 28; 75; 72; 25; 53; 14; 73
41,74,0.55927,0.55405,21; 41; 74; 41; 38; 54; 44; 85; 42; 75
21,37,0.59534,0.56757,69; 21; 37; 38; 31; 14; 68; 15; 23; 19
9,56,0.17442,0.16071,51; 9; 56; 63; 37; 30; 51; 83; 67; 39
37,56,0.6747,0.66071,48; 37; 56; 56; 80; 76; 52; 8; 37; 24
11,14,0.63517,0.78571,22; 11; 14; 79; 29; 13; 68; 75; 85; 32
40,48,0.80004,0.83333,70; 40; 48; 67; 44; 32; 76; 75; 28; 7
15,17,0.64898,0.88235,6; 15; 17; 27; 70; 34; 29; 33; 70; 66
6,7,0.74014,0.85714,38; 6; 7; 13; 44; 7; 6; 48; 43; 5
28,30,0.92057,0.93333,52; 28; 30; 26; 48; 67; 42; 78; 55; 21
42,74,0.57848,0.56757,64; 42; 74; 59; 53; 66; 8; 37; 66; 39
34,35,0.84011,0.97143,79; 34; 35; 41; 10; 27; 31; 55; 30; 52
27,72,0.34315,0.375,29; 27; 72; 46; 50; 80; 48; 78; 30; 17
7,20,0.37566,0.35,47; 7; 20; 37; 17; 7; 67; 61; 20; 85
23,47,0.4786,0.48936,5; 23; 47; 66; 68; 51; 32; 65; 33; 13
14,48,0.2993,0.29167,69; 14; 48; 49; 34; 39; 45; 35; 50; 44
60,74,0.81462,0.81081,8; 60; 74; 21; 47; 9; 48; 35; 60; 80
34,62,0.52198,0.54839,73; 34; 62; 6; 68; 59; 46; 45; 21; 74
15,47,0.34431,0.31915,67; 15; 47; 30; 67; 39; 42; 59; 69; 35
58,72,0.81253,0.80556,76; 58; 72; 46; 38; 47; 33; 15; 72; 62
62,74,0.82964,0.83784,49; 62; 74; 66; 73; 22; 19; 26; 33; 22
7,14,0.49882,0.5,81; 7; 14; 47; 16; 45; 36; 57; 5; 28
6,7,0.79733,0.85714,83; 6; 7; 54; 26; 84; 45; 77; 79; 11
7,14,0.4713,0.5,54; 7; 14; 53; 78; 67; 71; 80; 65; 17
14,17,0.60467,0.82353,79; 14; 17; 35; 55; 17; 20; 53; 61; 58
10,14,0.62784,0.71429,13; 10; 14; 19; 5; 17; 62; 33; 9; 41
6,7,0.78667,0.85714,24; 6; 7; 40; 39; 82; 29; 81; 9; 9
20,30,0.70576,0.66667,55; 20; 30; 49; 85; 35; 69; 63; 78; 71
14,56,0.27965,0.25,57; 14; 56; 16; 10; 41; 65; 70; 10; 51
53,81,0.70563,0.65432,62; 53; 81; 80; 57; 11; 17; 28; 36; 35
8,81,0.12557,0.09877,75; 8; 81; 77; 46; 21; 15; 68; 55; 77
7,14,0.45995,0.5,31; 7; 14; 59; 11; 24; 45; 7; 76; 52
11,20,0.51214,0.55,26; 11; 20; 15; 32; 20; 34; 13; 84; 13
13,81,0.1794,0.16049,29; 13; 81; 33; 79; 81; 7; 29; 70; 36
47,56,0.81407,0.83929,60; 47; 56; 69; 24; 41; 6; 8; 74; 34
16,37,0.43787,0.43243,82; 16; 37; 23; 80; 46; 43; 35; 66; 79
26,47,0.53823,0.55319,80; 26; 47; 58; 32; 42; 19; 83; 17; 45
13,14,0.67082,0.92857,49; 13; 14; 42; 27; 42; 54; 33; 7; 21
8,20,0.39669,0.4,64; 8; 20; 38; 67; 64; 35; 65; 47; 46
12,50,0.25965,0.24,39; 12; 50; 66; 45; 85; 24; 75; 22; 30
13,17,0.65428,0.76471,43; 13; 17; 40; 78; 71; 11; 54; 43; 11
12,56,0.24162,0.21429,47; 12; 56; 82; 6; 45; 29; 16; 47; 8
15,56,0.24656,0.26786,70; 15; 56; 69; 71; 68; 79; 67; 17; 20
7,37,0.15719,0.18919,45; 7; 37; 18; 68; 55; 51; 42; 28; 24
63,72,0.91275,0.875,59; 63; 72; 67; 13; 47; 27; 31; 36; 32
35,48,0.73072,0.72917,55; 35; 48; 62; 9; 66; 75; 48; 74; 78
40,74,0.58797,0.54054,40; 40; 74; 47; 32; 50; 65; 27; 44; 44
16,17,0.69932,0.94118,72; 16; 17; 84; 65; 47; 85; 22; 31; 15
28,48,0.56468,0.58333,20; 28; 48; 31; 30; 29; 79; 33; 31; 46
19,56,0.35646,0.33929,76; 19; 56; 77; 59; 57; 67; 24; 46; 47
8,20,0.3785,0.4,15; 8; 20; 8; 8; 18; 12; 70; 26; 60
14,20,0.66396,0.7,23; 14; 20; 51; 24; 11; 34; 62; 12; 34
34,50,0.6549,0.68,75; 34; 50; 44; 46; 48; 69; 52; 72; 28
19,20,0.73631,0.95,11; 19; 20; 32; 66; 73; 73; 53; 53; 56
31,72,0.44186,0.43056,9; 31; 72; 37; 22; 51; 32; 7; 18; 55
8,30,0.28861,0.26667,17; 8; 30; 78; 45; 21; 76; 57; 74; 72
34,35,0.89265,0.97143,85; 34; 35; 65; 53; 11; 46; 29; 22; 20
6,7,0.77953,0.85714,17; 6; 7; 80; 54; 6; 26; 11; 61; 52
11,81,0.15147,0.1358,6; 11; 81; 84; 31; 41; 7; 44; 81; 32
24,81,0.29228,0.2963,83; 24; 81; 76; 84; 71; 69; 13; 58; 66
9,14,0.61968,0.64286,8; 9; 14; 20; 24; 9; 49; 35; 63; 69
12,14,0.68489,0.85714,19; 12; 14; 63; 58; 31; 66; 31; 25; 79
7,62,0.15143,0.1129,23; 7; 62; 31; 85; 43; 63; 44; 25; 38
14,35,0.43374,0.4,17; 14; 35; 56; 36; 84; 41; 20; 18; 9
5,7,0.68801,0.71429,83; 5; 7; 79; 50; 28; 38; 64; 44; 69
41,62,0.68543,0.66129,60; 41; 62; 63; 59; 27; 62; 18; 75; 66
33,47,0.75981,0.70213,25; 33; 47; 18; 60; 38; 39; 57; 12; 6
18,37,0.52983,0.48649,11; 18; 37; 21; 10; 82; 31; 59; 20; 30
48,72,0.72243,0.66667,38; 48; 72; 13; 27; 12; 84; 12; 82; 52
36,74,0.47433,0.48649,39; 36; 74; 50; 21; 84; 24; 81; 80; 24
21,48,0.44885,0.4375,58; 21; 48; 37; 63; 6; 55; 45; 75; 79
6,30,0.22392,0.2,23; 6; 30; 29; 43; 85; 40; 42; 10; 12
17,20,0.68483,0.85,40; 17; 20; 58; 76; 76; 30; 68; 21; 54
17,43,0.38656,0.39535,55; 17; 43; 42; 6; 46; 49; 61; 50; 27
5,72,0.12032,0.06944,28; 5; 72; 20; 33; 9; 61; 41; 14; 53
9,74,0.1401,0.12162,61; 9; 74; 5; 29; 11; 33; 64; 35; 76
21,43,0.46264,0.48837,42; 21; 43; 20; 83; 84; 47; 21; 37; 8
11,50,0.26528,0.22,5; 11; 50; 24; 79; 53; 73; 81; 15; 29
6,7,0.80583,0.85714,34; 6; 7; 40; 60; 69; 25; 36; 46; 34
14,37,0.40812,0.37838,73; 14; 37; 46; 84; 35; 75; 47; 23; 30
6,14,0.46555,0.42857,72; 6; 14; 7; 43; 45; 23; 58; 45; 40
5,7,0.83429,0.71429,73; 5; 7; 57; 35; 74; 63; 70; 68; 15
28,35,0.78024,0.8,32; 28; 35; 7; 75; 75; 75; 43; 59; 50
33,56,0.60585,0.58929,63; 33; 56; 11; 21; 73; 46; 57; 50; 85
7,20,0.40079,0.35,50; 7; 20; 48; 7; 56; 16; 28; 11; 38
34,62,0.54255,0.54839,31; 34; 62; 54; 46; 51; 14; 23; 6; 75
45,72,0.68141,0.625,66; 45; 72; 14; 19; 78; 43; 19; 23; 9
24,56,0.42531,0.42857,26; 24; 56; 54; 44; 52; 33; 45; 41; 68
72,81,0.87685,0.88889,41; 72; 81; 11; 85; 76; 85; 65; 78; 8
18,30,0.63994,0.6,61; 18; 30; 62; 56; 11; 82; 36; 20; 84
10,14,0.68653,0.71429,85; 10; 14; 45; 43; 49; 77; 23; 45; 71
66,74,0.90143,0.89189,18; 66; 74; 65; 57; 42; 52; 35; 85; 41
56,62,0.92493,0.90323,31; 56; 62; 44; 34; 21; 73; 84; 32; 50
9,17,0.50138,0.52941,38; 9; 17; 26; 33; 53; 60; 56; 35; 23
6,7,0.7611,0.85714,30; 6; 7; 60; 6; 45; 12; 31; 37; 64
28,30,0.89807,0.93333,51; 28; 30; 45; 46; 56; 65; 46; 72; 11
45,56,0.81515,0.80357,11; 45; 56; 52; 34; 52; 58; 59; 29; 31
33,62,0.4995,0.53226,85; 33; 62; 66; 33; 80; 27; 11; 70; 28
29,48,0.57101,0.60417,21; 29; 48; 36; 15; 65; 26; 84; 18; 12
14,48,0.27366,0.29167,48; 14; 48; 70; 68; 20; 67; 7; 9; 47
12,14,0.66758,0.85714,48; 12; 14; 42; 49; 19; 10; 8; 9; 28
6,30,0.21003,0.2,30; 6; 30; 23; 52; 25; 38; 66; 19; 79
33,62,0.5176,0.53226,84; 33; 62; 25; 63; 60; 75; 61; 36; 29
22,72,0.34029,0.30556,77; 22; 72; 74; 27; 16; 75; 79; 33; 55
51,72,0.70797,0.70833,24; 51; 72; 58; 37; 67; 41; 45; 73; 45
10,48,0.23491,0.20833,27; 10; 48; 7; 17; 47; 71; 53; 76; 71
5,14,0.6045,0.35714,36; 5; 14; 44; 17; 76; 75; 37; 74; 70
5,50,0.1163,0.1,80; 5; 50; 66; 5; 7; 35; 29; 12; 34
33,62,0.52021,0.53226,11; 33; 62; 14; 53; 65; 29; 18; 10; 59
53,74,0.70151,0.71622,68; 53; 74; 45; 56; 73; 25; 77; 64; 74
33,62,0.55138,0.53226,66; 33; 62; 10; 27; 38; 40; 5; 9; 56
5,14,0.48043,0.35714,82; 5; 14; 80; 9; 23; 17; 68; 16; 70
9,17,0.47776,0.52941,83; 9; 17; 14; 30; 16; 13; 29; 12; 84
37,50,0.73887,0.74,79; 37; 50; 65; 70; 25; 19; 72; 66; 42
11,35,0.31585,0.31429,38; 11; 35; 71; 41; 38; 10; 75; 83; 39
21,50,0.43153,0.42,8; 21; 50; 66; 45; 27; 35; 25; 78; 11
17,62,0.29283,0.27419,56; 17; 62; 69; 48; 38; 68; 60; 9; 76
10,35,0.28233,0.28571,49; 10; 35; 66; 6; 77; 31; 14; 60; 31
30,35,0.8017,0.85714,5; 30; 35; 48; 38; 52; 64; 67; 57; 33
31,47,0.63526,0.65957,82; 31; 47; 37; 78; 8; 33; 69; 74; 26
6,7,0.82006,0.85714,52; 6; 7; 63; 15; 48; 59; 34; 70; 33
22,48,0.48096,0.45833,10; 22; 48; 28; 28; 10; 48; 30; 81; 19
44,48,0.84493,0.91667,39; 44; 48; 50; 42; 23; 80; 29; 52; 82
24,47,0.53009,0.51064,34; 24; 47; 6; 59; 53; 20; 41; 14; 79
16,30,0.50827,0.53333,52; 16; 30; 78; 36; 52; 32; 74; 70; 9
27,37,0.74739,0.72973,84; 27; 37; 34; 25; 35; 69; 19; 74; 32
60,62,0.97719,0.96774,52; 60; 62; 28; 44; 10; 23; 25; 11; 57
31,72,0.4284,0.43056,72; 31; 72; 19; 66; 55; 73; 81; 75; 63
34,37,0.87691,0.91892,56; 34; 37; 6; 24; 31; 29; 20; 5; 36
17,56,0.31866,0.30357,23; 17; 56; 17; 14; 48; 9; 32; 85; 10
31,50,0.636,0.62,82; 31; 50; 16; 63; 66; 45; 25; 64; 19
5,7,0.80007,0.71429,8; 5; 7; 16; 47; 83; 14; 32; 54; 54
9,72,0.146,0.125,19; 9; 72; 72; 70; 14; 7; 33; 45; 60
9,14,0.5723,0.64286,77; 9; 14; 71; 68; 40; 8; 62; 24; 72
8,14,0.66777,0.57143,46; 8; 14; 72; 24; 19; 6; 59; 33; 28
42,43,0.98387,0.97674,55; 42; 43; 36; 14; 28; 18; 66; 64; 45
12,20,0.60214,0.6,23; 12; 20; 70; 23; 17; 34; 46; 6; 35
5,7,0.78025,0.71429,13; 5; 7; 44; 40; 61; 31; 51; 18; 24
7,47,0.15834,0.14894,73; 7; 47; 11; 52; 11; 51; 75; 72; 44
9,74,0.14773,0.12162,69; 9; 74; 31; 43; 76; 67; 46; 60; 71
9,37,0.26642,0.24324,8; 9; 37; 69; 15; 20; 43; 20; 65; 74
59,81,0.70315,0.7284,11; 59; 81; 5; 42; 44; 23; 41; 61; 37
5,37,0.22294,0.13514,51; 5; 37; 67; 59; 53; 70; 67; 27; 35
24,48,0.48033,0.5,9; 24; 48; 53; 17; 47; 61; 58; 26; 85
8,14,0.70584,0.57143,65; 8; 14; 54; 10; 52; 6; 47; 47; 35
12,14,0.68305,0.85714,60; 12; 14; 48; 10; 16; 68; 5; 85; 79
7,20,0.39428,0.35,27; 7; 20; 64; 84; 27; 77; 56; 9; 39
12,14,0.66408,0.85714,80; 12; 14; 64; 51; 33; 12; 32; 50; 35
25,30,0.89095,0.83333,34; 25; 30; 38; 28; 79; 68; 69; 43; 69
17,35,0.46142,0.48571,65; 17; 35; 19; 23; 36; 85; 63; 41; 33
18,50,0.38334,0.36,51; 18; 50; 22; 5; 77; 52; 70; 53; 38
22,72,0.32457,0.30556,49; 22; 72; 22; 72; 32; 73; 36; 84; 35
20,81,0.2746,0.24691,51; 20; 81; 26; 16; 7; 66; 21; 45; 72
80,81,0.99748,0.98765,53; 80; 81; 50; 20; 55; 77; 50; 21; 5
38,48,0.76297,0.79167,40; 38; 48; 62; 55; 44; 39; 41; 78; 74
10,20,0.44451,0.5,56; 10; 20; 38; 6; 32; 34; 71; 55; 52
36,48,0.69841,0.75,6; 36; 48; 62; 68; 54; 82; 76; 21; 74
44,62,0.74174,0.70968,78; 44; 62; 75; 52; 49; 75; 28; 52; 33
38,48,0.73524,0.79167,75; 38; 48; 27; 18; 65; 20; 41; 22; 24
23,50,0.38254,0.46,61; 23; 50; 13; 45; 30; 79; 10; 60; 61
40,56,0.74035,0.71429,31; 40; 56; 67; 85; 74; 18; 85; 68; 85
43,50,0.81649,0.86,63; 43; 50; 22; 18; 15; 55; 11; 74; 27
11,35,0.33854,0.31429,30; 11; 35; 50; 37; 84; 25; 38; 56; 32
16,20,0.7146,0.8,62; 16; 20; 61; 27; 76; 13; 75; 16; 30
10,43,0.21382,0.23256,73; 10; 43; 16; 57; 72; 5; 43; 65; 13
8,47,0.21062,0.17021,53; 8; 47; 80; 49; 70; 49; 77; 78; 64
14,37,0.37822,0.37838,45; 14; 37; 85; 14; 10; 75; 75; 69; 57
14,17,0.59604,0.82353,85; 14; 17; 56; 28; 48; 82; 43; 25; 52
41,43,0.978,0.95349,47; 41; 43; 9; 36; 77; 61; 17; 54; 69
9,17,0.50623,0.52941,42; 9; 17; 31; 44; 84; 57; 48; 60; 84
24,50,0.46626,0.48,81; 24; 50; 61; 30; 30; 78; 79; 49; 13
57,74,0.79051,0.77027,35; 57; 74; 10; 76; 10; 26; 34; 26; 17
6,20,0.34228,0.3,6; 6; 20; 9; 23; 46; 16; 57; 47; 29
