ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,77,0.79121,0.80519,8; 5; 11; 62; 5; 4; 4; 77
5,9,0.20097,0.55556,22; 23; 18; 5; 29; 19; 29; 9
17,23,0.74295,0.73913,18; 15; 9; 17; 3; 15; 7; 23
27,44,0.59224,0.61364,3; 8; 15; 27; 12; 15; 7; 44
26,44,0.60686,0.59091,19; 8; 13; 26; 4; 14; 13; 44
22,23,0.90286,0.95652,24; 22; 22; 22; 8; 5; 7; 23
5,9,0.17207,0.55556,30; 17; 22; 5; 4; 11; 16; 9
9,23,0.32053,0.3913,10; 24; 7; 9; 21; 22; 3; 23
12,19,0.61334,0.63158,24; 13; 5; 12; 22; 17; 24; 19
5,6,0.14648,0.83333,3; 28; 7; 5; 12; 18; 27; 6
19,36,0.55152,0.52778,22; 25; 8; 19; 6; 4; 12; 36
22,77,0.31879,0.28571,23; 17; 20; 22; 5; 3; 7; 77
35,43,0.8193,0.81395,10; 17; 17; 35; 7; 15; 11; 43
5,6,0.10042,0.83333,27; 4; 4; 5; 16; 16; 9; 6
31,36,0.81556,0.86111,19; 20; 20; 31; 10; 6; 12; 36
57,77,0.72493,0.74026,9; 8; 9; 57; 4; 4; 5; 77
13,19,0.58368,0.68421,11; 18; 4; 13; 18; 20; 17; 19
24,31,0.77064,0.77419,21; 13; 20; 24; 16; 16; 18; 31
20,31,0.60944,0.64516,8; 18; 3; 20; 12; 19; 20; 31
45,67,0.65844,0.67164,14; 3; 14; 45; 5; 9; 3; 67
9,24,0.3366,0.375,11; 7; 4; 9; 20; 15; 19; 24
20,24,0.75609,0.83333,9; 25; 11; 20; 18; 22; 6; 24
11,19,0.53536,0.57895,15; 14; 12; 11; 10; 12; 14; 19
5,19,0.27425,0.26316,4; 20; 27; 5; 14; 20; 24; 19
35,77,0.42024,0.45455,5; 11; 12; 35; 5; 6; 6; 77
5,12,0.22274,0.41667,9; 16; 29; 5; 17; 16; 12; 12
10,12,0.35116,0.83333,15; 8; 28; 10; 4; 3; 13; 12
18,31,0.57713,0.58065,19; 4; 15; 18; 15; 21; 5; 31
19,23,0.84821,0.82609,21; 23; 25; 19; 20; 6; 17; 23
24,36,0.64148,0.66667,6; 12; 16; 24; 10; 18; 8; 36
43,67,0.64874,0.64179,15; 11; 13; 43; 3; 3; 6; 67
21,43,0.49017,0.48837,21; 21; 4; 21; 8; 15; 18; 43
36,43,0.83813,0.83721,10; 10; 10; 36; 10; 5; 5; 43
14,23,0.56757,0.6087,16; 25; 12; 14; 25; 21; 12; 23
6,12,0.21528,0.5,12; 29; 13; 6; 19; 21; 7; 12
36,42,0.81652,0.85714,15; 19; 5; 36; 10; 5; 3; 42
13,19,0.6068,0.68421,19; 13; 7; 13; 20; 11; 9; 19
34,77,0.43709,0.44156,14; 7; 6; 34; 6; 4; 7; 77
38,44,0.82723,0.86364,15; 12; 12; 38; 15; 12; 4; 44
33,43,0.76914,0.76744,19; 15; 18; 33; 15; 12; 18; 43
5,19,0.26303,0.26316,16; 26; 6; 5; 9; 3; 24; 19
16,19,0.76335,0.84211,16; 16; 11; 16; 21; 17; 22; 19
13,15,0.4234,0.86667,8; 14; 21; 13; 12; 26; 26; 15
6,12,0.21899,0.5,27; 12; 27; 6; 16; 14; 24; 12
34,72,0.47531,0.47222,16; 12; 17; 34; 4; 6; 5; 72
8,9,0.2646,0.88889,6; 20; 9; 8; 17; 17; 12; 9
32,58,0.53969,0.55172,9; 8; 15; 32; 7; 13; 11; 58
42,44,0.9243,0.95455,11; 5; 11; 42; 8; 17; 10; 44
16,23,0.66833,0.69565,21; 22; 24; 16; 8; 12; 16; 23
16,24,0.68551,0.66667,25; 15; 17; 16; 11; 17; 14; 24
29,58,0.50019,0.5,3; 21; 12; 29; 3; 9; 10; 58
59,67,0.86501,0.8806,5; 10; 13; 59; 3; 9; 10; 67
18,23,0.8075,0.78261,9; 4; 19; 18; 13; 25; 5; 23
42,77,0.53066,0.54545,18; 11; 11; 42; 4; 6; 6; 77
8,31,0.25914,0.25806,26; 28; 9; 8; 8; 4; 9; 31
15,31,0.53751,0.48387,20; 26; 19; 15; 16; 13; 5; 31
18,58,0.32675,0.31034,19; 9; 17; 18; 6; 5; 5; 58
5,12,0.16655,0.41667,29; 31; 4; 5; 16; 19; 8; 12
28,36,0.76231,0.77778,15; 15; 23; 28; 7; 4; 4; 36
8,72,0.10514,0.11111,15; 8; 15; 8; 5; 3; 8; 72
27,77,0.36118,0.35065,21; 20; 4; 27; 4; 4; 5; 77
12,23,0.46724,0.52174,13; 7; 25; 12; 8; 18; 20; 23
5,6,0.13767,0.83333,17; 17; 30; 5; 29; 14; 9; 6
5,6,0.05665,0.83333,18; 20; 15; 5; 7; 26; 27; 6
5,9,0.16843,0.55556,19; 24; 5; 5; 24; 3; 16; 9
5,42,0.15654,0.11905,5; 28; 3; 5; 10; 11; 5; 42
9,67,0.1594,0.13433,16; 29; 17; 9; 3; 3; 8; 67
10,15,0.43363,0.66667,13; 17; 23; 10; 22; 13; 11; 15
9,23,0.44073,0.3913,8; 27; 20; 9; 3; 3; 21; 23
5,9,0.13278,0.55556,12; 18; 19; 5; 24; 12; 25; 9
26,72,0.37146,0.36111,19; 19; 9; 26; 7; 5; 8; 72
41,44,0.92027,0.93182,14; 4; 18; 41; 8; 12; 12; 44
27,58,0.47957,0.46552,8; 3; 19; 27; 9; 9; 11; 58
5,6,0.13387,0.83333,16; 30; 30; 5; 14; 17; 15; 6
10,23,0.4313,0.43478,10; 14; 18; 10; 7; 6; 19; 23
14,19,0.62109,0.73684,12; 17; 18; 14; 16; 22; 21; 19
20,23,0.85465,0.86957,12; 9; 12; 20; 17; 12; 22; 23
20,23,0.86387,0.86957,25; 4; 4; 20; 8; 18; 8; 23
18,24,0.79301,0.75,16; 26; 20; 18; 3; 7; 4; 24
29,31,0.95034,0.93548,6; 17; 3; 29; 22; 6; 6; 31
7,12,0.29178,0.58333,16; 11; 19; 7; 12; 7; 23; 12
10,12,0.32222,0.83333,6; 5; 29; 10; 3; 11; 3; 12
7,12,0.23734,0.58333,28; 11; 11; 7; 7; 15; 5; 12
37,43,0.8526,0.86047,13; 5; 19; 37; 12; 6; 16; 43
20,58,0.34579,0.34483,6; 3; 16; 20; 5; 8; 7; 58
9,19,0.34872,0.47368,11; 22; 5; 9; 7; 19; 4; 19
42,43,0.93874,0.97674,5; 18; 18; 42; 4; 17; 5; 43
8,12,0.25766,0.66667,6; 11; 9; 8; 5; 11; 20; 12
5,6,0.05019,0.83333,31; 28; 9; 5; 22; 18; 24; 6
21,43,0.53008,0.48837,14; 5; 13; 21; 12; 13; 6; 43
26,44,0.57528,0.59091,18; 20; 19; 26; 13; 13; 3; 44
5,6,0.07466,0.83333,9; 12; 17; 5; 23; 20; 30; 6
8,31,0.27849,0.25806,27; 18; 28; 8; 17; 12; 20; 31
20,31,0.63489,0.64516,22; 5; 8; 20; 3; 16; 10; 31
7,9,0.16396,0.77778,15; 26; 24; 7; 29; 18; 4; 9
40,42,0.87786,0.95238,4; 18; 3; 40; 17; 16; 3; 42
56,77,0.71499,0.72727,14; 6; 7; 56; 6; 7; 5; 77
14,24,0.60341,0.58333,23; 4; 17; 14; 7; 8; 17; 24
6,44,0.16893,0.13636,11; 30; 17; 6; 4; 17; 12; 44
7,9,0.21978,0.77778,12; 13; 30; 7; 7; 13; 25; 9
9,15,0.31991,0.6,23; 21; 9; 9; 10; 10; 17; 15
22,43,0.49525,0.51163,9; 22; 21; 22; 6; 16; 14; 43
26,36,0.73152,0.72222,12; 20; 24; 26; 18; 17; 14; 36
25,44,0.54443,0.56818,19; 6; 22; 25; 17; 14; 5; 44
30,42,0.7111,0.71429,18; 21; 13; 30; 10; 6; 13; 42
18,77,0.24659,0.23377,24; 10; 12; 18; 6; 7; 7; 77
19,24,0.79877,0.79167,11; 13; 13; 19; 15; 23; 3; 24
14,44,0.34815,0.31818,15; 12; 18; 14; 12; 9; 14; 44
14,43,0.31954,0.32558,6; 18; 3; 14; 12; 3; 6; 43
7,36,0.18995,0.19444,28; 26; 22; 7; 15; 7; 7; 36
5,6,0.14021,0.83333,31; 20; 30; 5; 10; 7; 27; 6
17,42,0.408,0.40476,24; 25; 9; 17; 4; 17; 4; 42
5,6,0.13759,0.83333,22; 8; 29; 5; 17; 23; 23; 6
9,15,0.33427,0.6,18; 22; 18; 9; 21; 6; 10; 15
5,6,0.10249,0.83333,23; 16; 11; 5; 12; 25; 28; 6
19,42,0.44093,0.45238,8; 4; 15; 19; 14; 16; 4; 42
45,67,0.65695,0.67164,16; 6; 11; 45; 7; 10; 6; 67
14,67,0.2311,0.20896,13; 4; 20; 14; 6; 7; 10; 67
6,43,0.15911,0.13953,6; 17; 7; 6; 5; 5; 6; 43
17,19,0.87878,0.89474,16; 23; 13; 17; 15; 5; 3; 19
37,43,0.83419,0.86047,8; 10; 15; 37; 13; 14; 11; 43
14,15,0.49567,0.93333,12; 28; 15; 14; 10; 11; 14; 15
5,12,0.13637,0.41667,24; 20; 16; 5; 6; 17; 21; 12
29,44,0.66507,0.65909,6; 15; 20; 29; 14; 16; 15; 44
17,19,0.82616,0.89474,18; 16; 16; 17; 21; 22; 25; 19
5,12,0.2234,0.41667,31; 6; 18; 5; 26; 4; 23; 12
14,31,0.41425,0.45161,10; 4; 17; 14; 20; 11; 8; 31
5,12,0.20711,0.41667,16; 16; 10; 5; 22; 12; 10; 12
46,72,0.63996,0.63889,17; 17; 13; 46; 8; 7; 7; 72
12,43,0.2587,0.27907,11; 10; 6; 12; 4; 13; 15; 43
20,42,0.4932,0.47619,21; 3; 23; 20; 3; 16; 17; 42
9,19,0.36652,0.47368,6; 5; 25; 9; 19; 5; 17; 19
25,72,0.35221,0.34722,16; 22; 7; 25; 6; 6; 6; 72
5,6,0.14724,0.83333,23; 9; 24; 5; 17; 17; 25; 6
67,77,0.8672,0.87013,9; 4; 9; 67; 5; 5; 5; 77
22,44,0.47476,0.5,25; 12; 6; 22; 8; 15; 10; 44
12,15,0.49385,0.8,3; 19; 23; 12; 3; 27; 27; 15
21,31,0.68048,0.67742,4; 24; 9; 21; 9; 7; 14; 31
5,6,0.10671,0.83333,26; 4; 4; 5; 12; 13; 16; 6
32,43,0.72788,0.74419,10; 14; 7; 32; 18; 17; 10; 43
6,9,0.18312,0.66667,22; 12; 4; 6; 27; 17; 25; 9
7,43,0.1676,0.16279,28; 27; 22; 7; 5; 7; 15; 43
25,36,0.68118,0.69444,8; 22; 23; 25; 16; 15; 7; 36
11,44,0.27443,0.25,18; 15; 16; 11; 6; 18; 7; 44
25,58,0.43582,0.43103,19; 4; 6; 25; 12; 13; 11; 58
26,67,0.38453,0.38806,23; 24; 4; 26; 3; 3; 10; 67
19,24,0.84138,0.79167,4; 19; 13; 19; 23; 17; 18; 24
37,72,0.50047,0.51389,7; 6; 11; 37; 4; 7; 8; 72
5,6,0.12033,0.83333,17; 5; 31; 5; 23; 26; 28; 6
16,24,0.70719,0.66667,8; 14; 27; 16; 24; 6; 3; 24
5,6,0.15961,0.83333,16; 10; 6; 5; 22; 29; 26; 6
13,24,0.51232,0.54167,25; 16; 25; 13; 7; 5; 20; 24
58,72,0.74853,0.80556,13; 3; 8; 58; 5; 4; 4; 72
10,19,0.39994,0.52632,11; 21; 21; 10; 10; 8; 8; 19
17,19,0.81319,0.89474,8; 20; 20; 17; 8; 14; 20; 19
20,24,0.86255,0.83333,8; 16; 18; 20; 8; 14; 12; 24
15,24,0.66516,0.625,23; 26; 18; 15; 12; 5; 19; 24
7,9,0.19805,0.77778,11; 7; 19; 7; 28; 14; 6; 9
11,12,0.37273,0.91667,13; 29; 26; 11; 25; 24; 11; 12
15,23,0.71741,0.65217,15; 19; 19; 15; 10; 16; 24; 23
27,42,0.6274,0.64286,9; 3; 14; 27; 12; 18; 6; 42
9,43,0.23827,0.2093,22; 23; 25; 9; 4; 14; 14; 43
12,24,0.48603,0.5,23; 5; 16; 12; 17; 24; 17; 24
10,23,0.4333,0.43478,12; 15; 29; 10; 13; 18; 24; 23
13,15,0.56375,0.86667,15; 3; 17; 13; 19; 12; 24; 15
5,19,0.2809,0.26316,23; 31; 11; 5; 23; 17; 7; 19
47,72,0.6596,0.65278,12; 13; 8; 47; 6; 5; 4; 72
15,72,0.21928,0.20833,5; 3; 15; 15; 3; 6; 7; 72
15,43,0.33939,0.34884,24; 16; 4; 15; 17; 17; 7; 43
6,9,0.16736,0.66667,25; 12; 30; 6; 27; 17; 24; 9
56,67,0.81344,0.83582,5; 7; 9; 56; 8; 4; 5; 67
5,15,0.24308,0.33333,30; 15; 6; 5; 20; 22; 14; 15
10,67,0.18504,0.14925,23; 17; 6; 10; 3; 5; 9; 67
18,23,0.83087,0.78261,5; 8; 21; 18; 20; 3; 17; 23
8,9,0.21989,0.88889,16; 24; 26; 8; 25; 23; 3; 9
9,15,0.38181,0.6,9; 5; 13; 9; 18; 12; 11; 15
24,72,0.33164,0.33333,5; 17; 23; 24; 5; 3; 5; 72
10,15,0.43699,0.66667,5; 29; 3; 10; 17; 8; 14; 15
48,77,0.6375,0.62338,10; 16; 9; 48; 7; 6; 3; 77
23,36,0.61512,0.63889,24; 25; 21; 23; 20; 13; 20; 36
8,9,0.22881,0.88889,17; 19; 17; 8; 11; 11; 11; 9
14,19,0.691,0.73684,24; 21; 12; 14; 10; 12; 6; 19
6,23,0.25984,0.26087,30; 21; 12; 6; 22; 7; 4; 23
20,36,0.54236,0.55556,6; 9; 20; 20; 16; 7; 10; 36
9,12,0.32942,0.75,17; 13; 12; 9; 7; 13; 15; 12
37,67,0.56334,0.55224,8; 8; 19; 37; 6; 3; 8; 67
12,19,0.47767,0.63158,5; 20; 27; 12; 21; 10; 9; 19
5,23,0.32188,0.21739,16; 4; 8; 5; 7; 13; 19; 23
14,31,0.44968,0.45161,23; 25; 12; 14; 16; 18; 13; 31
35,67,0.52542,0.52239,21; 19; 15; 35; 9; 6; 7; 67
9,67,0.15405,0.13433,23; 26; 27; 9; 7; 9; 10; 67
12,44,0.29428,0.27273,24; 6; 7; 12; 3; 16; 15; 44
41,58,0.71602,0.7069,17; 16; 4; 41; 11; 3; 9; 58
18,19,0.79402,0.94737,9; 23; 6; 18; 25; 22; 10; 19
46,58,0.77531,0.7931,7; 17; 12; 46; 4; 11; 6; 58
17,77,0.24457,0.22078,10; 11; 25; 17; 6; 3; 7; 77
23,77,0.29169,0.2987,10; 13; 4; 23; 7; 6; 5; 77
6,12,0.24579,0.5,9; 11; 4; 6; 10; 11; 8; 12
5,6,0.10207,0.83333,20; 27; 30; 5; 23; 29; 3; 6
12,24,0.50816,0.5,5; 24; 18; 12; 4; 9; 11; 24
17,19,0.82448,0.89474,14; 18; 22; 17; 17; 19; 26; 19
26,42,0.62179,0.61905,7; 23; 12; 26; 11; 13; 14; 42
53,77,0.6664,0.68831,6; 8; 10; 53; 6; 3; 3; 77
62,72,0.87174,0.86111,10; 10; 3; 62; 4; 5; 5; 72
9,24,0.4287,0.375,19; 28; 9; 9; 8; 20; 4; 24
71,72,0.91842,0.98611,7; 3; 6; 71; 6; 6; 5; 72
11,31,0.36357,0.35484,20; 16; 25; 11; 15; 21; 20; 31
53,72,0.74589,0.73611,9; 13; 3; 53; 7; 5; 3; 72
15,24,0.6785,0.625,26; 11; 9; 15; 6; 10; 10; 24
19,24,0.80622,0.79167,9; 3; 15; 19; 15; 19; 19; 24
10,72,0.15992,0.13889,7; 15; 19; 10; 8; 8; 7; 72
30,67,0.42439,0.44776,7; 11; 11; 30; 5; 9; 6; 67
22,42,0.51309,0.52381,19; 5; 5; 22; 15; 9; 13; 42
41,42,0.91931,0.97619,5; 6; 19; 41; 7; 12; 4; 42
11,23,0.4958,0.47826,17; 21; 14; 11; 17; 18; 21; 23
21,44,0.49879,0.47727,19; 6; 24; 21; 3; 5; 14; 44
51,58,0.86386,0.87931,10; 14; 6; 51; 4; 9; 7; 58
17,23,0.78322,0.73913,19; 24; 25; 17; 16; 21; 8; 23
48,58,0.79775,0.82759,5; 8; 3; 48; 7; 6; 5; 58
11,23,0.50709,0.47826,19; 27; 24; 11; 18; 19; 6; 23
5,15,0.29661,0.33333,4; 4; 27; 5; 16; 25; 16; 15
16,31,0.5103,0.51613,17; 21; 5; 16; 20; 21; 22; 31
5,19,0.25709,0.26316,25; 17; 9; 5; 12; 19; 26; 19
12,23,0.51321,0.52174,4; 22; 24; 12; 23; 12; 23; 23
54,72,0.73451,0.75,12; 6; 6; 54; 5; 5; 4; 72
17,19,0.74495,0.89474,5; 12; 9; 17; 26; 4; 4; 19
26,43,0.5752,0.60465,13; 24; 5; 26; 4; 6; 9; 43
15,67,0.2471,0.22388,21; 4; 14; 15; 10; 6; 4; 67
5,6,0.14068,0.83333,31; 29; 4; 5; 29; 18; 10; 6
35,42,0.82832,0.83333,11; 18; 19; 35; 12; 10; 10; 42
14,42,0.36409,0.33333,22; 19; 17; 14; 12; 9; 18; 42
11,12,0.31009,0.91667,27; 25; 5; 11; 24; 10; 24; 12
41,77,0.52283,0.53247,12; 7; 5; 41; 5; 7; 5; 77
13,19,0.61634,0.68421,21; 16; 18; 13; 8; 11; 24; 19
5,6,0.10519,0.83333,18; 12; 20; 5; 10; 13; 5; 6
5,6,0.18152,0.83333,5; 14; 29; 5; 19; 25; 17; 6
35,36,0.91574,0.97222,10; 3; 14; 35; 7; 20; 17; 36
6,12,0.13343,0.5,15; 17; 18; 6; 28; 23; 25; 12
7,23,0.27119,0.30435,20; 13; 6; 7; 23; 6; 14; 23
14,23,0.6924,0.6087,12; 16; 22; 14; 18; 19; 18; 23
8,12,0.19411,0.66667,17; 30; 16; 8; 12; 21; 6; 12
15,72,0.22236,0.20833,21; 20; 22; 15; 3; 3; 4; 72
19,44,0.43675,0.43182,17; 18; 25; 19; 10; 6; 6; 44
25,43,0.57985,0.5814,10; 13; 24; 25; 17; 13; 10; 43
19,43,0.43565,0.44186,18; 11; 12; 19; 13; 16; 14; 43
26,36,0.71586,0.72222,4; 22; 20; 26; 12; 17; 13; 36
8,24,0.34097,0.33333,13; 8; 3; 8; 21; 10; 17; 24
14,19,0.68235,0.73684,15; 20; 21; 14; 14; 4; 25; 19
62,67,0.89053,0.92537,12; 11; 7; 62; 7; 8; 5; 67
32,77,0.40845,0.41558,19; 21; 6; 32; 5; 6; 7; 77
8,23,0.33592,0.34783,27; 21; 5; 8; 3; 13; 7; 23
8,43,0.19128,0.18605,7; 12; 5; 8; 14; 13; 5; 43
5,6,0.13048,0.83333,19; 21; 19; 5; 6; 5; 16; 6
11,24,0.42993,0.45833,16; 17; 19; 11; 5; 7; 20; 24
19,44,0.4097,0.43182,22; 10; 19; 19; 4; 4; 4; 44
54,58,0.89978,0.93103,5; 6; 11; 54; 8; 10; 7; 58
7,31,0.23839,0.22581,22; 26; 10; 7; 6; 11; 10; 31
11,19,0.55578,0.57895,27; 9; 20; 11; 10; 6; 21; 19
5,6,0.10436,0.83333,17; 6; 15; 5; 8; 27; 12; 6
29,36,0.79986,0.80556,11; 14; 10; 29; 17; 10; 14; 36
7,12,0.27231,0.58333,25; 30; 6; 7; 8; 22; 23; 12
40,43,0.89526,0.93023,18; 12; 5; 40; 16; 5; 13; 43
12,24,0.56195,0.5,15; 28; 26; 12; 10; 20; 20; 24
26,43,0.60688,0.60465,10; 6; 5; 26; 6; 16; 6; 43
9,19,0.40901,0.47368,3; 26; 23; 9; 10; 11; 23; 19
21,77,0.28666,0.27273,5; 23; 21; 21; 6; 6; 7; 77
61,77,0.77479,0.79221,12; 5; 11; 61; 6; 6; 5; 77
41,42,0.90037,0.97619,19; 8; 7; 41; 17; 14; 7; 42
8,72,0.14622,0.11111,26; 25; 9; 8; 4; 6; 7; 72
5,6,0.15927,0.83333,29; 28; 11; 5; 10; 17; 21; 6
5,6,0.12875,0.83333,4; 21; 12; 5; 22; 12; 30; 6
13,31,0.42651,0.41935,14; 14; 3; 13; 16; 17; 22; 31
7,58,0.12424,0.12069,26; 28; 13; 7; 9; 11; 10; 58
8,9,0.18897,0.88889,26; 15; 29; 8; 22; 24; 26; 9
10,19,0.47343,0.52632,25; 29; 24; 10; 15; 11; 20; 19
29,31,0.91629,0.93548,21; 20; 11; 29; 8; 3; 16; 31
41,77,0.54731,0.53247,10; 19; 15; 41; 4; 5; 6; 77
7,15,0.25533,0.46667,12; 7; 22; 7; 9; 22; 13; 15
19,24,0.81734,0.79167,13; 19; 6; 19; 18; 19; 19; 24
44,58,0.73114,0.75862,16; 16; 12; 44; 3; 13; 12; 58
20,72,0.26466,0.27778,19; 23; 12; 20; 3; 4; 8; 72
14,42,0.31548,0.33333,14; 20; 17; 14; 3; 5; 7; 42
9,77,0.12482,0.11688,20; 5; 5; 9; 7; 7; 3; 77
23,58,0.41302,0.39655,19; 16; 5; 23; 6; 13; 3; 58
41,58,0.72097,0.7069,10; 17; 12; 41; 10; 11; 5; 58
11,58,0.2101,0.18966,12; 26; 18; 11; 12; 3; 5; 58
6,12,0.16933,0.5,13; 10; 6; 6; 10; 23; 6; 12
5,6,0.08684,0.83333,4; 19; 8; 5; 14; 11; 4; 6
6,9,0.13524,0.66667,7; 13; 11; 6; 18; 24; 21; 9
15,24,0.66311,0.625,11; 3; 14; 15; 5; 23; 16; 24
17,19,0.79075,0.89474,7; 11; 17; 17; 21; 25; 4; 19
56,72,0.77075,0.77778,8; 9; 5; 56; 7; 5; 4; 72
32,36,0.89619,0.88889,3; 10; 11; 32; 8; 10; 5; 36
47,58,0.81314,0.81034,9; 7; 14; 47; 3; 4; 11; 58
11,12,0.33882,0.91667,15; 7; 21; 11; 15; 4; 16; 12
33,67,0.47405,0.49254,11; 3; 20; 33; 4; 10; 7; 67
27,44,0.59536,0.61364,17; 20; 22; 27; 12; 12; 16; 44
6,23,0.28172,0.26087,12; 30; 19; 6; 5; 17; 18; 23
17,42,0.39821,0.40476,18; 4; 19; 17; 3; 7; 17; 42
5,36,0.16649,0.13889,24; 16; 10; 5; 11; 5; 15; 36
16,44,0.35973,0.36364,11; 22; 25; 16; 3; 18; 6; 44
29,36,0.81077,0.80556,19; 19; 16; 29; 5; 20; 3; 36
30,72,0.43407,0.41667,18; 3; 11; 30; 4; 8; 5; 72
5,6,0.10049,0.83333,19; 10; 12; 5; 6; 24; 7; 6
18,24,0.75873,0.75,17; 7; 17; 18; 7; 3; 3; 24
10,12,0.34862,0.83333,11; 17; 26; 10; 15; 4; 5; 12
5,6,0.10833,0.83333,31; 29; 3; 5; 23; 20; 9; 6
5,6,0.11648,0.83333,31; 5; 31; 5; 7; 7; 18; 6
7,9,0.20816,0.77778,11; 16; 11; 7; 16; 4; 8; 9
5,6,0.08917,0.83333,12; 17; 13; 5; 12; 14; 10; 6
22,58,0.38568,0.37931,18; 25; 17; 22; 12; 13; 11; 58
34,43,0.76931,0.7907,12; 21; 12; 34; 13; 4; 16; 43
28,42,0.6518,0.66667,8; 14; 21; 28; 3; 10; 6; 42
6,19,0.30012,0.31579,7; 11; 10; 6; 14; 26; 11; 19
61,67,0.89897,0.91045,9; 5; 5; 61; 3; 6; 3; 67
14,19,0.60369,0.73684,4; 26; 3; 14; 15; 19; 24; 19
10,15,0.33506,0.66667,18; 9; 28; 10; 7; 12; 21; 15
5,6,0.13736,0.83333,6; 19; 17; 5; 28; 21; 20; 6
35,58,0.60762,0.60345,17; 8; 15; 35; 8; 3; 4; 58
10,19,0.4935,0.52632,20; 29; 4; 10; 24; 9; 24; 19
11,15,0.36765,0.73333,4; 19; 5; 11; 6; 16; 10; 15
7,19,0.28607,0.36842,29; 9; 7; 7; 9; 9; 13; 19
25,44,0.55927,0.56818,8; 3; 3; 25; 6; 16; 14; 44
30,77,0.38759,0.38961,20; 13; 16; 30; 5; 6; 4; 77
16,23,0.71825,0.69565,19; 25; 13; 16; 22; 7; 12; 23
7,9,0.22564,0.77778,11; 15; 5; 7; 27; 19; 25; 9
51,72,0.67786,0.70833,3; 10; 3; 51; 4; 4; 4; 72
6,31,0.21698,0.19355,4; 22; 5; 6; 10; 15; 21; 31
10,12,0.30355,0.83333,17; 29; 13; 10; 11; 18; 25; 12
31,43,0.71421,0.72093,18; 7; 4; 31; 15; 15; 17; 43
9,24,0.38517,0.375,23; 23; 14; 9; 9; 12; 7; 24
12,31,0.40502,0.3871,3; 23; 23; 12; 5; 17; 14; 31
7,58,0.1162,0.12069,25; 26; 12; 7; 6; 7; 7; 58
69,72,0.92837,0.95833,9; 7; 8; 69; 4; 6; 3; 72
25,77,0.31883,0.32468,9; 7; 5; 25; 4; 7; 7; 77
54,67,0.80964,0.80597,3; 5; 11; 54; 3; 6; 6; 67
18,31,0.56029,0.58065,23; 18; 17; 18; 10; 22; 10; 31
18,42,0.42043,0.42857,19; 12; 4; 18; 12; 18; 9; 42
45,72,0.61476,0.625,17; 10; 10; 45; 5; 4; 6; 72
16,36,0.41431,0.44444,8; 25; 3; 16; 9; 4; 18; 36
11,12,0.33689,0.91667,8; 3; 10; 11; 28; 18; 10; 12
7,43,0.19303,0.16279,9; 18; 10; 7; 10; 6; 15; 43
22,58,0.37931,0.37931,14; 13; 15; 22; 10; 7; 13; 58
6,9,0.16511,0.66667,22; 21; 8; 6; 21; 15; 3; 9
18,36,0.5092,0.5,25; 17; 5; 18; 10; 13; 19; 36
12,19,0.47035,0.63158,8; 11; 6; 12; 7; 6; 26; 19
11,31,0.41082,0.35484,3; 20; 10; 11; 17; 21; 4; 31
25,36,0.68202,0.69444,12; 3; 17; 25; 16; 5; 5; 36
20,36,0.54342,0.55556,3; 18; 17; 20; 20; 11; 11; 36
6,15,0.27213,0.4,30; 12; 23; 6; 7; 24; 23; 15
15,31,0.47598,0.48387,5; 25; 11; 15; 4; 17; 15; 31
8,12,0.21829,0.66667,24; 27; 17; 8; 18; 27; 21; 12
17,44,0.41755,0.38636,6; 24; 3; 17; 12; 7; 12; 44
13,19,0.5823,0.68421,15; 8; 8; 13; 22; 12; 18; 19
17,43,0.40786,0.39535,19; 15; 6; 17; 12; 14; 3; 43
42,58,0.72725,0.72414,5; 8; 16; 42; 6; 6; 7; 58
5,6,0.0952,0.83333,7; 9; 21; 5; 7; 8; 25; 6
5,6,0.10721,0.83333,4; 25; 14; 5; 30; 12; 4; 6
16,77,0.22796,0.20779,14; 24; 20; 16; 3; 6; 5; 77
16,77,0.21085,0.20779,3; 17; 11; 16; 5; 6; 5; 77
10,12,0.28846,0.83333,26; 18; 3; 10; 14; 3; 24; 12
16,24,0.64946,0.66667,27; 8; 13; 16; 4; 24; 14; 24
16,42,0.37038,0.38095,3; 5; 25; 16; 8; 4; 12; 42
13,36,0.34214,0.36111,13; 11; 7; 13; 8; 12; 20; 36
9,67,0.14323,0.13433,13; 10; 8; 9; 10; 10; 6; 67
25,31,0.80933,0.80645,5; 4; 8; 25; 13; 20; 4; 31
42,44,0.97086,0.95455,17; 15; 11; 42; 8; 11; 10; 44
19,43,0.41418,0.44186,8; 15; 24; 19; 3; 7; 7; 43
5,9,0.15022,0.55556,4; 9; 18; 5; 6; 29; 14; 9
7,9,0.16993,0.77778,3; 25; 19; 7; 18; 28; 7; 9
7,9,0.15122,0.77778,12; 27; 30; 7; 21; 13; 10; 9
9,19,0.43508,0.47368,12; 16; 21; 9; 23; 14; 23; 19
10,12,0.29125,0.83333,9; 12; 19; 10; 18; 21; 8; 12
11,12,0.31754,0.91667,13; 18; 28; 11; 18; 3; 15; 12
21,23,0.81532,0.91304,23; 12; 10; 21; 11; 17; 19; 23
36,58,0.61305,0.62069,7; 10; 12; 36; 3; 3; 10; 58
14,19,0.68872,0.73684,17; 4; 12; 14; 10; 19; 26; 19
5,58,0.13626,0.08621,28; 27; 13; 5; 9; 4; 12; 58
