ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,37,0.79206,0.54054,20; 8; 18; 22; 37; 13; 17; 18
8,14,0.65586,0.57143,8; 8; 28; 15; 14; 3; 26; 24
32,37,0.75252,0.86486,32; 21; 18; 7; 37; 5; 18; 17
47,56,0.70013,0.83929,47; 12; 9; 5; 56; 12; 10; 11
42,74,0.74807,0.56757,42; 9; 15; 11; 74; 8; 5; 7
18,48,0.7743,0.375,18; 26; 25; 26; 48; 4; 5; 15
6,7,0.73715,0.85714,6; 13; 13; 18; 7; 17; 17; 22
21,50,0.77832,0.42,21; 19; 15; 13; 50; 8; 4; 3
9,14,0.72454,0.64286,9; 7; 9; 10; 14; 25; 26; 20
19,30,0.85076,0.63333,19; 7; 15; 17; 30; 19; 16; 3
9,47,0.75385,0.19149,9; 7; 15; 24; 47; 10; 11; 7
22,30,0.85104,0.73333,22; 16; 23; 6; 30; 8; 11; 11
5,17,0.38419,0.29412,5; 3; 28; 5; 17; 15; 20; 21
14,43,0.80498,0.32558,14; 9; 16; 7; 43; 9; 4; 6
36,37,0.74287,0.97297,36; 3; 7; 7; 37; 11; 18; 15
5,20,0.36865,0.25,5; 12; 14; 21; 20; 6; 25; 25
11,14,0.97427,0.78571,11; 14; 20; 13; 14; 9; 25; 9
37,62,0.7501,0.59677,37; 8; 20; 13; 62; 4; 7; 10
34,56,0.74932,0.60714,34; 3; 16; 10; 56; 11; 3; 8
36,74,0.68402,0.48649,36; 4; 11; 4; 74; 3; 4; 5
5,7,0.67052,0.71429,5; 4; 28; 6; 7; 10; 30; 5
51,74,0.57574,0.68919,51; 7; 15; 4; 74; 7; 4; 6
12,56,0.77786,0.21429,12; 8; 23; 19; 56; 5; 11; 5
36,43,0.73109,0.83721,36; 10; 20; 8; 43; 12; 11; 14
16,48,0.76309,0.33333,16; 23; 18; 6; 48; 13; 9; 12
15,35,0.69665,0.42857,15; 23; 16; 13; 35; 18; 7; 9
12,50,0.74413,0.24,12; 9; 25; 15; 50; 5; 11; 13
10,30,0.79982,0.33333,10; 28; 27; 28; 30; 12; 19; 9
13,20,0.88043,0.65,13; 6; 19; 4; 20; 22; 5; 23
44,56,0.72661,0.78571,44; 5; 14; 6; 56; 3; 8; 11
72,74,0.73936,0.97297,72; 5; 7; 6; 74; 4; 3; 7
13,17,0.87747,0.76471,13; 13; 7; 13; 17; 23; 26; 5
14,62,0.8095,0.22581,14; 5; 18; 14; 62; 5; 6; 8
15,35,0.73378,0.42857,15; 7; 23; 24; 35; 18; 3; 12
31,62,0.74453,0.5,31; 9; 16; 5; 62; 10; 11; 6
15,35,0.72263,0.42857,15; 9; 6; 8; 35; 20; 6; 17
14,81,0.80688,0.17284,14; 25; 18; 18; 81; 5; 3; 4
45,47,0.71876,0.95745,45; 3; 14; 5; 47; 6; 6; 14
23,50,0.78027,0.46,23; 14; 24; 23; 50; 5; 14; 4
7,72,0.58073,0.09722,7; 9; 25; 19; 72; 7; 7; 7
29,35,0.78107,0.82857,29; 8; 23; 8; 35; 16; 12; 11
24,74,0.74091,0.32432,24; 18; 10; 10; 74; 3; 8; 6
9,43,0.72493,0.2093,9; 19; 8; 29; 43; 3; 5; 5
23,47,0.87257,0.48936,23; 24; 7; 5; 47; 8; 17; 11
19,37,0.81657,0.51351,19; 15; 16; 13; 37; 11; 9; 15
55,72,0.74738,0.76389,55; 9; 5; 11; 72; 8; 8; 7
63,72,0.72953,0.875,63; 3; 8; 6; 72; 3; 5; 7
16,35,0.73562,0.45714,16; 12; 19; 25; 35; 6; 8; 5
30,62,0.77682,0.48387,30; 6; 11; 18; 62; 12; 12; 10
48,72,0.61713,0.66667,48; 3; 13; 6; 72; 5; 7; 5
5,35,0.48537,0.14286,5; 26; 4; 18; 35; 6; 21; 17
47,72,0.72069,0.65278,47; 14; 10; 10; 72; 8; 5; 3
9,20,0.67334,0.45,9; 15; 4; 8; 20; 8; 17; 17
20,47,0.71612,0.42553,20; 17; 4; 13; 47; 16; 17; 11
12,50,0.70619,0.24,12; 13; 3; 5; 50; 12; 11; 9
35,62,0.70474,0.56452,35; 13; 20; 9; 62; 9; 10; 4
11,72,0.79148,0.15278,11; 16; 20; 19; 72; 8; 3; 3
22,72,0.82,0.30556,22; 20; 23; 22; 72; 3; 4; 7
6,7,0.78771,0.85714,6; 10; 5; 18; 7; 30; 18; 22
10,20,0.72499,0.5,10; 5; 14; 18; 20; 15; 13; 10
17,30,0.81185,0.56667,17; 19; 5; 21; 30; 21; 7; 8
25,35,0.7801,0.71429,25; 16; 11; 20; 35; 3; 4; 11
7,17,0.46509,0.41176,7; 25; 21; 9; 17; 3; 26; 11
5,7,0.64773,0.71429,5; 31; 4; 9; 7; 5; 30; 11
39,47,0.76806,0.82979,39; 5; 7; 3; 47; 10; 17; 16
18,72,0.74182,0.25,18; 4; 10; 5; 72; 5; 6; 6
6,7,0.72094,0.85714,6; 29; 10; 29; 7; 8; 16; 21
69,74,0.77694,0.93243,69; 3; 8; 4; 74; 6; 6; 8
77,81,0.74358,0.95062,77; 7; 7; 7; 81; 5; 5; 5
15,30,0.82995,0.5,15; 14; 5; 8; 30; 13; 19; 16
7,81,0.6997,0.08642,7; 25; 15; 15; 81; 5; 3; 3
13,30,0.8472,0.43333,13; 5; 11; 15; 30; 18; 4; 19
11,48,0.79073,0.22917,11; 11; 28; 9; 48; 14; 13; 14
32,35,0.75413,0.91429,32; 18; 10; 12; 35; 5; 6; 14
16,17,0.84231,0.94118,16; 20; 8; 17; 17; 26; 5; 23
20,48,0.75254,0.41667,20; 11; 25; 13; 48; 3; 7; 11
24,50,0.73783,0.48,24; 23; 9; 13; 50; 3; 15; 5
57,62,0.75063,0.91935,57; 12; 8; 10; 62; 5; 11; 10
37,43,0.77753,0.86047,37; 12; 6; 12; 43; 10; 7; 12
29,72,0.76197,0.40278,29; 9; 16; 18; 72; 8; 7; 7
15,20,0.82943,0.75,15; 6; 18; 22; 20; 25; 13; 19
68,74,0.7694,0.91892,68; 3; 9; 10; 74; 5; 3; 7
7,20,0.51779,0.35,7; 13; 23; 29; 20; 21; 6; 9
5,7,0.62428,0.71429,5; 27; 17; 19; 7; 12; 3; 16
75,81,0.66243,0.92593,75; 6; 5; 3; 81; 3; 4; 5
25,81,0.79464,0.30864,25; 14; 24; 18; 81; 3; 3; 3
26,48,0.75536,0.54167,26; 8; 7; 17; 48; 3; 12; 3
6,30,0.52942,0.2,6; 8; 13; 16; 30; 18; 13; 7
24,81,0.70953,0.2963,24; 15; 3; 5; 81; 5; 4; 3
14,43,0.84839,0.32558,14; 18; 19; 3; 43; 9; 15; 12
10,37,0.76189,0.27027,10; 7; 24; 29; 37; 19; 9; 11
26,72,0.7088,0.36111,26; 14; 8; 15; 72; 8; 3; 4
10,50,0.76516,0.2,10; 9; 26; 17; 50; 12; 4; 13
7,37,0.66627,0.18919,7; 25; 24; 12; 37; 17; 3; 10
7,17,0.48672,0.41176,7; 21; 9; 3; 17; 22; 14; 18
33,62,0.82187,0.53226,33; 16; 21; 9; 62; 4; 7; 3
37,43,0.6646,0.86047,37; 6; 11; 9; 43; 17; 14; 18
8,62,0.71024,0.12903,8; 18; 14; 21; 62; 8; 10; 3
45,48,0.78024,0.9375,45; 8; 7; 7; 48; 6; 10; 16
28,30,0.81325,0.93333,28; 15; 7; 21; 30; 18; 12; 21
7,14,0.59359,0.5,7; 11; 14; 7; 14; 22; 15; 13
17,50,0.82818,0.34,17; 5; 24; 7; 50; 10; 4; 8
31,56,0.75013,0.55357,31; 5; 12; 11; 56; 11; 5; 8
6,7,0.71969,0.85714,6; 9; 20; 24; 7; 28; 5; 30
8,48,0.70592,0.16667,8; 9; 19; 13; 48; 14; 4; 3
77,81,0.69251,0.95062,77; 5; 6; 4; 81; 3; 3; 4
11,17,0.78452,0.64706,11; 28; 3; 22; 17; 19; 11; 27
11,14,0.88456,0.78571,11; 9; 8; 17; 14; 4; 17; 20
22,56,1.00051,0.39286,22; 11; 6; 14; 56; 8; 12; 7
7,20,0.51477,0.35,7; 14; 5; 16; 20; 26; 17; 11
8,14,0.67379,0.57143,8; 21; 29; 8; 14; 14; 24; 17
20,30,0.81958,0.66667,20; 22; 6; 25; 30; 5; 8; 13
5,7,0.65874,0.71429,5; 11; 22; 25; 7; 4; 4; 5
6,20,0.43028,0.3,6; 14; 3; 17; 20; 15; 26; 24
5,7,0.69771,0.71429,5; 22; 17; 16; 7; 20; 16; 7
10,14,0.86083,0.71429,10; 3; 22; 16; 14; 25; 26; 4
17,30,0.81067,0.56667,17; 4; 16; 8; 30; 7; 4; 5
16,56,0.77692,0.28571,16; 19; 25; 21; 56; 8; 4; 7
21,81,0.74231,0.25926,21; 18; 21; 22; 81; 3; 5; 5
22,47,0.77768,0.46809,22; 13; 5; 9; 47; 17; 6; 17
22,50,0.79808,0.44,22; 18; 16; 9; 50; 14; 15; 9
21,81,0.68166,0.25926,21; 14; 6; 23; 81; 3; 5; 3
22,56,0.77476,0.39286,22; 5; 21; 25; 56; 10; 3; 13
34,72,0.74105,0.47222,34; 14; 21; 20; 72; 5; 3; 4
6,7,0.74459,0.85714,6; 3; 8; 22; 7; 4; 17; 20
23,48,0.75903,0.47917,23; 13; 18; 11; 48; 16; 12; 6
14,17,0.92075,0.82353,14; 22; 19; 5; 17; 9; 16; 10
11,14,0.91073,0.78571,11; 26; 24; 25; 14; 9; 22; 21
29,62,0.72098,0.46774,29; 16; 10; 12; 62; 8; 5; 6
21,50,0.77874,0.42,21; 10; 20; 7; 50; 6; 5; 14
18,35,0.78075,0.51429,18; 21; 3; 17; 35; 18; 14; 7
12,20,0.82453,0.6,12; 8; 12; 22; 20; 11; 14; 12
54,74,0.73909,0.72973,54; 4; 13; 5; 74; 5; 7; 5
12,35,0.80484,0.34286,12; 8; 10; 18; 35; 8; 15; 11
55,62,0.73658,0.8871,55; 10; 6; 6; 62; 11; 12; 12
66,74,0.75531,0.89189,66; 6; 7; 3; 74; 3; 7; 7
47,62,0.7492,0.75806,47; 13; 10; 3; 62; 6; 8; 6
10,14,0.84492,0.71429,10; 6; 16; 21; 14; 9; 7; 11
10,35,0.77189,0.28571,10; 6; 23; 5; 35; 8; 11; 16
61,62,0.75347,0.98387,61; 7; 11; 8; 62; 6; 9; 12
26,43,0.74509,0.60465,26; 21; 13; 10; 43; 17; 13; 11
18,35,0.74455,0.51429,18; 23; 25; 22; 35; 16; 20; 10
11,14,0.92685,0.78571,11; 9; 27; 21; 14; 21; 24; 21
30,47,0.71515,0.6383,30; 9; 9; 18; 47; 14; 7; 15
5,7,0.69338,0.71429,5; 5; 30; 20; 7; 30; 12; 30
6,7,0.68688,0.85714,6; 23; 25; 29; 7; 14; 7; 6
61,72,0.74024,0.84722,61; 6; 12; 10; 72; 5; 4; 6
6,7,0.71571,0.85714,6; 22; 16; 21; 7; 14; 29; 27
12,20,0.84678,0.6,12; 16; 12; 16; 20; 13; 18; 25
11,30,0.82133,0.36667,11; 11; 7; 19; 30; 4; 10; 16
11,14,0.9333,0.78571,11; 10; 11; 4; 14; 7; 28; 5
40,56,0.72479,0.71429,40; 5; 4; 8; 56; 6; 10; 11
13,37,0.85317,0.35135,13; 20; 16; 6; 37; 12; 15; 20
32,74,0.73771,0.43243,32; 7; 7; 3; 74; 3; 6; 3
29,56,0.76918,0.51786,29; 8; 18; 7; 56; 10; 6; 6
28,37,0.78249,0.75676,28; 4; 8; 10; 37; 16; 14; 6
32,62,0.75184,0.51613,32; 4; 15; 13; 62; 5; 12; 8
8,30,0.68913,0.26667,8; 28; 22; 24; 30; 5; 21; 13
16,30,0.85375,0.53333,16; 20; 7; 20; 30; 12; 7; 10
24,43,0.73334,0.55814,24; 6; 3; 6; 43; 5; 10; 14
9,37,0.73564,0.24324,9; 7; 28; 18; 37; 4; 18; 20
31,74,0.72793,0.41892,31; 6; 5; 5; 74; 7; 8; 4
23,48,0.75985,0.47917,23; 5; 25; 21; 48; 15; 4; 4
11,30,0.77463,0.36667,11; 23; 22; 5; 30; 3; 4; 6
9,14,0.80407,0.64286,9; 15; 9; 13; 14; 3; 8; 26
14,56,0.78079,0.25,14; 8; 20; 4; 56; 14; 6; 10
71,74,0.77033,0.95946,71; 6; 8; 5; 74; 6; 4; 8
7,72,0.68162,0.09722,7; 10; 15; 18; 72; 7; 6; 6
7,17,0.52427,0.41176,7; 19; 30; 7; 17; 10; 21; 20
6,7,0.71592,0.85714,6; 28; 9; 3; 7; 29; 5; 14
13,14,0.97313,0.92857,13; 28; 18; 26; 14; 15; 3; 28
53,62,0.69709,0.85484,53; 9; 13; 7; 62; 5; 11; 4
34,62,0.73742,0.54839,34; 13; 12; 20; 62; 11; 7; 11
13,17,0.8853,0.76471,13; 24; 18; 25; 17; 12; 5; 23
5,47,0.5877,0.10638,5; 16; 9; 15; 47; 14; 12; 15
8,50,0.7211,0.16,8; 30; 13; 24; 50; 15; 5; 16
63,74,0.7453,0.85135,63; 3; 5; 8; 74; 5; 8; 4
30,35,0.73876,0.85714,30; 12; 9; 12; 35; 10; 9; 4
36,48,0.69322,0.75,36; 14; 7; 6; 48; 10; 12; 8
12,14,0.9573,0.85714,12; 22; 19; 6; 14; 14; 15; 22
22,72,0.78243,0.30556,22; 18; 8; 25; 72; 3; 8; 6
10,14,0.80044,0.71429,10; 5; 14; 13; 14; 14; 28; 18
46,62,0.7325,0.74194,46; 6; 9; 15; 62; 11; 4; 8
5,7,0.66297,0.71429,5; 19; 29; 12; 7; 29; 7; 11
23,35,0.80731,0.65714,23; 25; 23; 12; 35; 3; 21; 18
61,62,0.70501,0.98387,61; 8; 4; 11; 62; 6; 4; 3
53,81,0.60755,0.65432,53; 11; 12; 13; 81; 4; 5; 4
33,72,0.737,0.45833,33; 12; 3; 16; 72; 4; 7; 7
26,35,0.77035,0.74286,26; 16; 14; 11; 35; 21; 7; 9
8,35,0.70253,0.22857,8; 9; 26; 14; 35; 20; 9; 5
33,37,0.80967,0.89189,33; 5; 11; 6; 37; 14; 4; 5
24,50,0.7759,0.48,24; 9; 17; 6; 50; 7; 9; 8
13,17,0.85795,0.76471,13; 27; 13; 21; 17; 22; 19; 19
7,30,0.57822,0.23333,7; 27; 23; 6; 30; 13; 5; 19
12,81,0.79803,0.14815,12; 27; 25; 8; 81; 5; 4; 5
11,17,0.82171,0.64706,11; 11; 24; 12; 17; 22; 20; 26
10,14,0.85779,0.71429,10; 25; 6; 13; 14; 3; 10; 12
53,62,0.72166,0.85484,53; 14; 3; 6; 62; 12; 12; 12
12,14,0.95398,0.85714,12; 6; 15; 4; 14; 11; 28; 26
6,14,0.49631,0.42857,6; 6; 5; 14; 14; 19; 18; 18
22,37,0.8063,0.59459,22; 20; 9; 11; 37; 17; 8; 10
50,72,0.73785,0.69444,50; 11; 13; 7; 72; 3; 5; 8
40,81,0.66371,0.49383,40; 17; 19; 5; 81; 3; 4; 4
16,43,0.71659,0.37209,16; 8; 25; 14; 43; 5; 4; 3
46,81,0.73274,0.5679,46; 11; 14; 10; 81; 4; 4; 3
32,48,0.74324,0.66667,32; 15; 17; 17; 48; 16; 13; 10
12,48,0.81998,0.25,12; 17; 8; 13; 48; 16; 6; 15
29,81,0.73262,0.35802,29; 19; 7; 22; 81; 4; 5; 4
55,62,0.74725,0.8871,55; 8; 6; 4; 62; 11; 12; 4
9,30,0.74574,0.3,9; 28; 3; 19; 30; 4; 6; 3
15,30,0.85269,0.5,15; 19; 17; 12; 30; 11; 11; 7
67,81,0.75364,0.82716,67; 4; 6; 6; 81; 4; 3; 5
13,20,0.90147,0.65,13; 17; 10; 12; 20; 22; 11; 25
28,62,0.75166,0.45161,28; 8; 14; 17; 62; 12; 7; 10
48,81,0.70603,0.59259,48; 8; 13; 7; 81; 3; 3; 5
12,47,0.77294,0.25532,12; 3; 12; 5; 47; 16; 13; 10
10,30,0.76385,0.33333,10; 16; 27; 19; 30; 10; 8; 5
5,7,0.68896,0.71429,5; 5; 29; 5; 7; 3; 27; 16
5,56,0.48028,0.08929,5; 5; 14; 21; 56; 7; 6; 9
31,56,0.72702,0.55357,31; 18; 5; 9; 56; 7; 4; 14
22,50,0.78199,0.44,22; 13; 25; 23; 50; 8; 13; 14
9,43,0.73351,0.2093,9; 16; 26; 9; 43; 7; 16; 5
37,50,0.7394,0.74,37; 16; 20; 17; 50; 10; 8; 11
8,17,0.56804,0.47059,8; 10; 4; 19; 17; 18; 14; 15
11,48,0.76749,0.22917,11; 15; 16; 26; 48; 10; 14; 3
34,62,0.68128,0.54839,34; 13; 8; 15; 62; 4; 5; 7
10,14,0.85089,0.71429,10; 8; 14; 15; 14; 21; 26; 28
6,30,0.58982,0.2,6; 20; 12; 22; 30; 10; 11; 16
5,14,0.41212,0.35714,5; 13; 18; 14; 14; 24; 15; 22
12,48,0.7881,0.25,12; 4; 7; 19; 48; 5; 14; 4
24,47,0.75364,0.51064,24; 21; 12; 23; 47; 4; 7; 12
61,62,0.76613,0.98387,61; 12; 9; 11; 62; 12; 11; 12
56,81,0.77984,0.69136,56; 4; 3; 3; 81; 4; 4; 5
37,43,0.79979,0.86047,37; 4; 13; 7; 43; 7; 18; 5
19,48,0.73054,0.39583,19; 6; 6; 14; 48; 12; 15; 12
31,35,0.77269,0.88571,31; 3; 17; 20; 35; 17; 3; 4
19,30,0.83304,0.63333,19; 13; 3; 25; 30; 21; 7; 6
13,62,0.78788,0.20968,13; 6; 4; 19; 62; 12; 4; 8
28,43,0.73928,0.65116,28; 23; 11; 18; 43; 8; 8; 5
24,30,0.84527,0.8,24; 14; 20; 5; 30; 21; 17; 11
12,14,0.94982,0.85714,12; 17; 14; 16; 14; 20; 27; 23
16,17,0.84654,0.94118,16; 19; 20; 22; 17; 27; 26; 18
8,35,0.697,0.22857,8; 3; 9; 10; 35; 13; 13; 17
51,74,0.71155,0.68919,51; 10; 15; 8; 74; 3; 5; 8
9,35,0.77684,0.25714,9; 23; 12; 14; 35; 13; 8; 8
68,81,0.7663,0.83951,68; 6; 6; 5; 81; 3; 4; 5
37,47,0.75563,0.78723,37; 7; 20; 6; 47; 17; 14; 4
13,48,0.75609,0.27083,13; 4; 23; 25; 48; 8; 5; 11
23,81,0.93488,0.28395,23; 9; 8; 6; 81; 5; 3; 3
14,62,0.74884,0.22581,14; 17; 22; 22; 62; 3; 3; 9
9,14,0.69888,0.64286,9; 8; 25; 25; 14; 17; 14; 4
36,50,0.73922,0.72,36; 13; 19; 6; 50; 12; 10; 14
29,35,0.74607,0.82857,29; 7; 15; 13; 35; 18; 3; 21
16,17,0.84366,0.94118,16; 19; 4; 7; 17; 16; 11; 25
15,81,0.63697,0.18519,15; 22; 14; 15; 81; 5; 5; 3
33,72,0.74028,0.45833,33; 8; 12; 9; 72; 6; 8; 7
28,30,0.82888,0.93333,28; 12; 8; 4; 30; 9; 17; 6
15,35,0.74044,0.42857,15; 4; 23; 22; 35; 6; 20; 10
20,43,0.72794,0.46512,20; 10; 19; 3; 43; 11; 6; 18
6,20,0.46516,0.3,6; 6; 20; 8; 20; 7; 22; 22
54,62,0.70595,0.87097,54; 13; 13; 12; 62; 4; 5; 10
5,14,0.41978,0.35714,5; 25; 11; 6; 14; 22; 7; 19
35,43,0.75947,0.81395,35; 18; 9; 21; 43; 9; 10; 16
15,50,0.77141,0.3,15; 8; 12; 19; 50; 16; 3; 9
20,30,0.78061,0.66667,20; 16; 17; 16; 30; 21; 16; 16
7,62,0.67738,0.1129,7; 10; 30; 14; 62; 5; 10; 5
5,7,0.68778,0.71429,5; 3; 31; 24; 7; 30; 22; 12
27,56,0.75082,0.48214,27; 9; 23; 7; 56; 5; 4; 10
39,81,0.6413,0.48148,39; 8; 19; 3; 81; 5; 5; 5
5,7,0.69282,0.71429,5; 3; 14; 11; 7; 19; 11; 20
7,56,0.67933,0.125,7; 27; 16; 17; 56; 9; 13; 14
23,30,0.8585,0.76667,23; 19; 20; 25; 30; 10; 20; 5
6,14,0.46281,0.42857,6; 23; 10; 20; 14; 5; 20; 12
28,48,0.74349,0.58333,28; 5; 4; 8; 48; 12; 12; 3
26,43,0.73533,0.60465,26; 13; 14; 4; 43; 14; 15; 14
50,81,0.73806,0.61728,50; 7; 11; 10; 81; 3; 4; 5
14,43,0.76784,0.32558,14; 23; 12; 9; 43; 6; 17; 12
8,81,0.74056,0.09877,8; 25; 26; 14; 81; 4; 5; 5
9,14,0.75238,0.64286,9; 14; 12; 14; 14; 5; 11; 8
47,48,0.74746,0.97917,47; 3; 10; 10; 48; 5; 9; 9
36,56,0.76688,0.64286,36; 13; 17; 5; 56; 14; 4; 11
5,7,0.64828,0.71429,5; 8; 12; 5; 7; 24; 13; 13
16,56,0.72575,0.28571,16; 18; 16; 18; 56; 14; 9; 5
5,14,0.41175,0.35714,5; 20; 15; 6; 14; 21; 4; 9
24,30,0.85551,0.8,24; 17; 11; 3; 30; 6; 5; 15
27,48,0.70931,0.5625,27; 10; 20; 8; 48; 14; 7; 10
16,17,0.80664,0.94118,16; 26; 7; 10; 17; 11; 14; 4
55,72,0.75361,0.76389,55; 13; 4; 8; 72; 7; 8; 5
14,30,0.90904,0.46667,14; 28; 9; 24; 30; 7; 6; 13
62,81,0.70438,0.76543,62; 4; 3; 3; 81; 3; 4; 3
12,47,0.76282,0.25532,12; 22; 23; 11; 47; 11; 8; 12
14,47,0.83685,0.29787,14; 11; 28; 10; 47; 17; 10; 3
10,50,0.76382,0.2,10; 27; 7; 14; 50; 12; 3; 6
20,35,0.76594,0.57143,20; 13; 22; 4; 35; 18; 10; 11
22,50,0.7787,0.44,22; 6; 16; 15; 50; 13; 14; 5
6,7,0.73532,0.85714,6; 12; 27; 24; 7; 11; 26; 16
35,72,0.75418,0.48611,35; 21; 6; 3; 72; 6; 4; 5
13,30,0.84662,0.43333,13; 14; 7; 20; 30; 19; 17; 22
44,56,0.70975,0.78571,44; 4; 15; 4; 56; 9; 10; 9
14,17,0.92027,0.82353,14; 16; 15; 26; 17; 4; 6; 15
29,47,0.70945,0.61702,29; 4; 18; 15; 47; 4; 17; 17
26,62,0.72256,0.41935,26; 23; 12; 3; 62; 8; 7; 11
46,47,0.74086,0.97872,46; 6; 4; 3; 47; 4; 9; 4
14,62,0.88638,0.22581,14; 10; 24; 17; 62; 10; 9; 11
27,37,0.82516,0.72973,27; 5; 16; 12; 37; 18; 8; 20
34,56,0.77112,0.60714,34; 4; 10; 21; 56; 3; 3; 8
58,62,0.72407,0.93548,58; 5; 13; 9; 62; 10; 7; 4
14,50,0.81606,0.28,14; 15; 24; 28; 50; 5; 4; 12
11,37,0.8232,0.2973,11; 9; 26; 25; 37; 14; 20; 12
36,50,0.75034,0.72,36; 10; 17; 5; 50; 8; 6; 5
30,48,0.75125,0.625,30; 6; 20; 5; 48; 14; 14; 3
22,48,0.80928,0.45833,22; 16; 4; 16; 48; 16; 10; 3
38,43,0.7842,0.88372,38; 14; 15; 9; 43; 18; 6; 17
10,17,0.72072,0.58824,10; 27; 25; 15; 17; 22; 23; 12
26,48,0.76902,0.54167,26; 8; 12; 10; 48; 15; 7; 6
10,14,0.81479,0.71429,10; 19; 9; 24; 14; 26; 9; 14
16,20,0.84978,0.8,16; 23; 19; 25; 20; 26; 9; 4
11,30,0.86485,0.36667,11; 9; 7; 12; 30; 11; 16; 7
33,37,0.78673,0.89189,33; 20; 4; 9; 37; 16; 18; 14
7,17,0.48736,0.41176,7; 29; 22; 16; 17; 21; 21; 22
36,72,0.67003,0.5,36; 13; 20; 12; 72; 6; 3; 7
9,20,0.61622,0.45,9; 29; 10; 5; 20; 13; 10; 18
16,35,0.79929,0.45714,16; 14; 8; 4; 35; 3; 3; 19
13,20,0.89304,0.65,13; 19; 23; 15; 20; 10; 24; 5
15,48,0.69751,0.3125,15; 25; 5; 13; 48; 4; 6; 9
14,50,0.80484,0.28,14; 20; 14; 12; 50; 10; 15; 7
5,7,0.66182,0.71429,5; 27; 20; 29; 7; 25; 15; 29
47,56,0.72843,0.83929,47; 13; 16; 10; 56; 12; 3; 6
10,20,0.69531,0.5,10; 5; 8; 20; 20; 3; 6; 19
42,74,0.73703,0.56757,42; 10; 17; 8; 74; 3; 5; 8
5,7,0.65808,0.71429,5; 16; 5; 19; 7; 23; 18; 9
14,43,0.86036,0.32558,14; 11; 14; 19; 43; 4; 4; 16
67,81,0.7481,0.82716,67; 3; 5; 5; 81; 4; 5; 4
12,37,0.83382,0.32432,12; 21; 7; 18; 37; 16; 10; 9
7,48,0.60374,0.14583,7; 10; 30; 9; 48; 5; 12; 16
11,20,0.80274,0.55,11; 21; 5; 5; 20; 4; 5; 24
14,17,0.91071,0.82353,14; 10; 14; 5; 17; 5; 20; 4
10,56,0.77215,0.17857,10; 7; 13; 13; 56; 14; 8; 9
10,43,0.71455,0.23256,10; 19; 5; 9; 43; 7; 10; 18
70,81,0.7859,0.8642,70; 5; 7; 9; 81; 4; 5; 4
32,56,0.80299,0.57143,32; 10; 16; 13; 56; 6; 12; 14
23,74,0.89365,0.31081,23; 8; 23; 15; 74; 7; 6; 6
34,47,0.74823,0.7234,34; 9; 17; 20; 47; 5; 14; 10
45,47,0.69124,0.95745,45; 5; 8; 15; 47; 5; 7; 8
53,62,0.73213,0.85484,53; 13; 9; 4; 62; 4; 10; 7
12,47,0.77383,0.25532,12; 19; 22; 17; 47; 9; 11; 14
5,7,0.66186,0.71429,5; 8; 27; 20; 7; 19; 6; 21
56,72,0.72872,0.77778,56; 5; 10; 8; 72; 3; 4; 7
31,74,0.71945,0.41892,31; 18; 12; 11; 74; 4; 8; 3
30,37,0.76663,0.81081,30; 8; 12; 21; 37; 12; 5; 7
49,56,0.78068,0.875,49; 6; 13; 15; 56; 9; 11; 6
10,17,0.72463,0.58824,10; 10; 14; 21; 17; 18; 12; 25
34,81,0.77012,0.41975,34; 13; 4; 19; 81; 3; 3; 5
5,7,0.63724,0.71429,5; 5; 15; 30; 7; 7; 26; 23
30,62,0.79583,0.48387,30; 16; 10; 3; 62; 8; 7; 7
29,48,0.72896,0.60417,29; 10; 22; 18; 48; 9; 9; 14
29,47,0.76446,0.61702,29; 11; 5; 5; 47; 10; 11; 8
30,81,0.74413,0.37037,30; 7; 15; 21; 81; 3; 4; 3
7,14,0.56914,0.5,7; 15; 6; 9; 14; 12; 27; 25
22,74,0.77539,0.2973,22; 18; 22; 23; 74; 3; 6; 3
12,14,0.93755,0.85714,12; 25; 6; 15; 14; 13; 21; 9
26,81,0.78257,0.32099,26; 19; 20; 11; 81; 3; 3; 5
6,7,0.76057,0.85714,6; 8; 24; 27; 7; 28; 7; 25
24,30,0.84189,0.8,24; 3; 5; 23; 30; 20; 10; 10
22,30,0.78304,0.73333,22; 4; 25; 13; 30; 18; 16; 20
6,62,0.61445,0.09677,6; 8; 22; 23; 62; 3; 9; 8
6,7,0.72429,0.85714,6; 12; 14; 12; 7; 27; 26; 25
65,81,0.8245,0.80247,65; 9; 7; 9; 81; 4; 5; 4
19,30,0.82067,0.63333,19; 10; 21; 14; 30; 13; 8; 14
8,50,0.70537,0.16,8; 20; 6; 6; 50; 8; 12; 4
26,37,0.79115,0.7027,26; 10; 20; 4; 37; 3; 10; 12
18,72,0.73758,0.25,18; 14; 25; 21; 72; 7; 3; 7
12,30,0.83752,0.4,12; 12; 17; 4; 30; 20; 12; 5
11,17,0.73353,0.64706,11; 9; 9; 21; 17; 13; 7; 8
14,74,0.82281,0.18919,14; 12; 6; 25; 74; 6; 5; 5
10,50,0.77232,0.2,10; 16; 8; 12; 50; 3; 15; 16
11,62,0.80647,0.17742,11; 19; 6; 7; 62; 5; 4; 11
8,14,0.66609,0.57143,8; 26; 30; 14; 14; 13; 25; 11
15,62,0.67614,0.24194,15; 4; 18; 8; 62; 5; 8; 8
